Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:37:37.313,-0.431771,-0.171938,0.018425,97.9579999999987
11-Sep-2023 17:37:37.323,-0.481457,-0.224479,-0.031193,97.9679999999935
11-Sep-2023 17:37:37.333,-0.471987,-0.250776,-0.038184,97.9779999999955
11-Sep-2023 17:37:37.343,-0.480535,-0.243124,-0.037041,97.9879999999976
11-Sep-2023 17:37:37.353,-0.537577,-0.199428,-0.033911,97.9979999999996
11-Sep-2023 17:37:37.363,-0.672604,-0.131685,-0.041771,98.0079999999944
11-Sep-2023 17:37:37.373,-0.747563,0.04053,-0.049525,98.0179999999964
11-Sep-2023 17:37:37.383,-0.613208,0.314774,0.000376,98.0279999999984
11-Sep-2023 17:37:37.393,-0.424495,0.250098,0.166009,98.0379999999932
11-Sep-2023 17:37:37.403,-0.342606,-0.40238,0.356048,98.0479999999952
11-Sep-2023 17:37:37.413,-0.307899,-0.824484,0.403336,98.0579999999973
11-Sep-2023 17:37:37.423,-0.209476,-0.584326,0.303521,98.0679999999993
11-Sep-2023 17:37:37.433,-0.157053,-0.011475,0.178541,98.0779999999941
11-Sep-2023 17:37:37.444,-0.241941,0.231456,0.139116,98.0889999999999
11-Sep-2023 17:37:37.454,-0.350553,0.027267,0.203238,98.0989999999947
11-Sep-2023 17:37:37.464,-0.360764,-0.160576,0.280871,98.1089999999967
11-Sep-2023 17:37:37.474,-0.392327,-0.133867,0.325004,98.1189999999988
11-Sep-2023 17:37:37.484,-0.496712,-0.077244,0.398039,98.1289999999935
11-Sep-2023 17:37:37.494,-0.680928,-0.010971,0.49101,98.1389999999956
11-Sep-2023 17:37:37.504,-0.893337,0.030881,0.550233,98.1489999999976
11-Sep-2023 17:37:37.514,-1.092422,0.014974,0.582844,98.1589999999997
11-Sep-2023 17:37:37.524,-1.186537,-0.08456,0.64723,98.1689999999944
11-Sep-2023 17:37:37.534,-1.220505,-0.213325,0.714123,98.1789999999964
11-Sep-2023 17:37:37.544,-1.21883,-0.310265,0.69005,98.1889999999985
11-Sep-2023 17:37:37.554,-1.16501,-0.307923,0.573619,98.1989999999932
11-Sep-2023 17:37:37.564,-1.088404,-0.189856,0.435205,98.2089999999953
11-Sep-2023 17:37:37.574,-0.989848,0.010116,0.333425,98.2189999999973
11-Sep-2023 17:37:37.584,-0.874687,0.207041,0.264755,98.2289999999994
11-Sep-2023 17:37:37.594,-0.752559,0.27024,0.215947,98.2389999999941
11-Sep-2023 17:37:37.604,-0.630902,0.196791,0.163356,98.2489999999962
11-Sep-2023 17:37:37.614,-0.524722,0.141215,0.086872,98.2589999999982
11-Sep-2023 17:37:37.624,-0.445779,0.152905,0.005368,98.2690000000002
11-Sep-2023 17:37:37.634,-0.405332,0.130989,-0.071495,98.278999999995
11-Sep-2023 17:37:37.644,-0.399422,0.072169,-0.135433,98.288999999997
11-Sep-2023 17:37:37.654,-0.420246,-0.001738,-0.185608,98.2989999999991
11-Sep-2023 17:37:37.664,-0.433022,-0.063843,-0.232006,98.3089999999938
11-Sep-2023 17:37:37.674,-0.423502,-0.085924,-0.273584,98.3189999999959
11-Sep-2023 17:37:37.684,-0.395203,-0.075256,-0.301499,98.3289999999979
11-Sep-2023 17:37:37.694,-0.345672,-0.04067,-0.291587,98.3389999999999
11-Sep-2023 17:37:37.704,-0.275089,0.001302,-0.256519,98.3489999999947
11-Sep-2023 17:37:37.714,-0.199213,0.026643,-0.208009,98.3589999999967
11-Sep-2023 17:37:37.724,-0.120629,0.035937,-0.161626,98.3689999999988
11-Sep-2023 17:37:37.734,-0.030439,0.049776,-0.135624,98.3789999999935
11-Sep-2023 17:37:37.744,0.051934,0.073543,-0.137302,98.3889999999956
11-Sep-2023 17:37:37.754,0.118712,0.099102,-0.149433,98.3989999999976
11-Sep-2023 17:37:37.764,0.171605,0.112167,-0.166885,98.4089999999997
11-Sep-2023 17:37:37.774,0.20665,0.119801,-0.205851,98.4189999999944
11-Sep-2023 17:37:37.784,0.216577,0.152109,-0.257079,98.4289999999964
11-Sep-2023 17:37:37.794,0.195058,0.221078,-0.317104,98.4389999999985
11-Sep-2023 17:37:37.804,0.156723,0.222796,-0.373966,98.4489999999932
11-Sep-2023 17:37:37.814,0.146753,0.114413,-0.394784,98.4589999999953
11-Sep-2023 17:37:37.824,0.158766,-0.011403,-0.372373,98.4689999999973
11-Sep-2023 17:37:37.833,0.199538,-0.02374,-0.333238,98.4789948730468
11-Sep-2023 17:37:37.844,0.216976,0.063317,-0.292518,98.4889999999941
11-Sep-2023 17:37:37.854,0.207518,0.139498,-0.224621,98.4989999999962
11-Sep-2023 17:37:37.864,0.200835,0.12981,-0.112137,98.5089999999982
11-Sep-2023 17:37:37.874,0.232709,0.039245,0.030984,98.5190000000002
11-Sep-2023 17:37:37.884,0.31367,-0.022095,0.122712,98.528999999995
11-Sep-2023 17:37:37.894,0.433351,-0.043699,0.150713,98.538999999997
11-Sep-2023 17:37:37.904,0.572066,-0.044598,0.1506,98.5489999999991
11-Sep-2023 17:37:37.914,0.705856,0.031543,0.137766,98.5589999999938
11-Sep-2023 17:37:37.924,0.765683,0.112265,0.061109,98.5689999999959
11-Sep-2023 17:37:37.935,0.682816,0.297611,-0.107422,98.5799999999945
11-Sep-2023 17:37:37.945,0.498787,0.437203,-0.323751,98.5899999999965
11-Sep-2023 17:37:37.955,0.320214,0.211475,-0.434042,98.5999999999985
11-Sep-2023 17:37:37.965,0.297427,-0.013788,-0.370727,98.6099999999933
11-Sep-2023 17:37:37.975,0.308529,-0.004798,-0.251494,98.6199999999953
11-Sep-2023 17:37:37.985,0.253859,0.315071,-0.174345,98.6299999999974
11-Sep-2023 17:37:37.995,0.146614,0.37034,-0.127999,98.6399999999994
11-Sep-2023 17:37:38.005,0.079229,0.113379,-0.123624,98.6499999999942
11-Sep-2023 17:37:38.015,0.083076,0.046484,-0.164172,98.6599999999962
11-Sep-2023 17:37:38.025,0.219155,-0.000531,-0.185941,98.6699999999983
11-Sep-2023 17:37:38.035,0.450404,0.027385,-0.216715,98.6800000000003
11-Sep-2023 17:37:38.045,0.735813,0.006754,-0.281473,98.6899999999951
11-Sep-2023 17:37:38.055,1.016589,0.011723,-0.403802,98.6999999999971
11-Sep-2023 17:37:38.065,1.225765,0.09516,-0.537972,98.7099999999991
11-Sep-2023 17:37:38.075,1.318901,0.051041,-0.599097,98.7199999999939
11-Sep-2023 17:37:38.085,1.304174,-0.133848,-0.557751,98.7299999999959
11-Sep-2023 17:37:38.095,1.237935,-0.279504,-0.461957,98.739999999998
11-Sep-2023 17:37:38.105,1.142154,-0.338864,-0.354756,98.75
11-Sep-2023 17:37:38.115,1.047303,-0.306476,-0.252935,98.7599999999948
11-Sep-2023 17:37:38.125,0.953905,-0.1777,-0.183639,98.7699999999968
11-Sep-2023 17:37:38.135,0.855063,-0.040851,-0.137361,98.7799999999988
11-Sep-2023 17:37:38.145,0.787424,0.048502,-0.069306,98.7899999999936
11-Sep-2023 17:37:38.155,0.725273,0.110017,0.033488,98.7999999999956
11-Sep-2023 17:37:38.165,0.676371,0.115667,0.15053,98.8099999999977
11-Sep-2023 17:37:38.175,0.636347,0.034698,0.250115,98.8199999999997
11-Sep-2023 17:37:38.185,0.586486,-0.075379,0.322688,98.8299999999945
11-Sep-2023 17:37:38.195,0.53664,-0.155492,0.372814,98.8399999999965
11-Sep-2023 17:37:38.205,0.494697,-0.175538,0.375702,98.8499999999985
11-Sep-2023 17:37:38.215,0.461829,-0.126207,0.33773,98.8599999999933
11-Sep-2023 17:37:38.225,0.435787,-0.03651,0.285397,98.8699999999953
11-Sep-2023 17:37:38.235,0.426673,0.029108,0.228084,98.8799999999974
11-Sep-2023 17:37:38.245,0.419166,0.057929,0.163463,98.8899999999994
11-Sep-2023 17:37:38.255,0.409078,0.065607,0.097628,98.8999999999942
11-Sep-2023 17:37:38.265,0.37507,0.075707,0.033243,98.9099999999962
11-Sep-2023 17:37:38.275,0.327989,0.097844,-0.005348,98.9199999999983
11-Sep-2023 17:37:38.285,0.280738,0.111785,-0.009346,98.9300000000003
11-Sep-2023 17:37:38.295,0.239193,0.105974,0.00711,98.9399999999951
11-Sep-2023 17:37:38.305,0.191804,0.10956,0.028531,98.9499999999971
11-Sep-2023 17:37:38.315,0.138401,0.102291,0.041869,98.9599999999991
11-Sep-2023 17:37:38.325,0.063294,0.116972,0.05392,98.9699999999939
11-Sep-2023 17:37:38.335,-0.01728,0.176606,0.083914,98.9799999999959
11-Sep-2023 17:37:38.345,-0.0871,0.197049,0.077561,98.989999999998
11-Sep-2023 17:37:38.355,-0.187391,0.179295,0.037773,99
11-Sep-2023 17:37:38.365,-0.34418,0.188967,-0.0261,99.0099999999948
11-Sep-2023 17:37:38.375,-0.514885,0.229135,-0.065127,99.0199999999968
11-Sep-2023 17:37:38.385,-0.63926,0.332103,-0.043479,99.0299999999988
11-Sep-2023 17:37:38.395,-0.639155,0.269213,0.016958,99.0399999999936
11-Sep-2023 17:37:38.405,-0.545698,-0.1135,0.034093,99.0499999999956
11-Sep-2023 17:37:38.415,-0.452415,-0.528465,0.008525,99.0599999999977
11-Sep-2023 17:37:38.425,-0.403663,-0.590493,-0.042813,99.0699999999997
11-Sep-2023 17:37:38.436,-0.373114,-0.341836,-0.071795,99.0809999999983
11-Sep-2023 17:37:38.446,-0.353762,-0.012544,-0.059904,99.0910000000003
11-Sep-2023 17:37:38.456,-0.286116,0.309357,-0.014505,99.1009999999951
11-Sep-2023 17:37:38.466,-0.119547,0.476055,0.065809,99.1109999999971
11-Sep-2023 17:37:38.476,0.147861,0.255001,0.209172,99.1209999999992
11-Sep-2023 17:37:38.486,0.313975,-0.324326,0.323236,99.1309999999939
11-Sep-2023 17:37:38.496,0.339602,-0.573631,0.325561,99.140999999996
11-Sep-2023 17:37:38.506,0.391491,-0.400105,0.26069,99.150999999998
11-Sep-2023 17:37:38.516,0.3962,0.008235,0.180657,99.1610000000001
11-Sep-2023 17:37:38.526,0.282017,0.357022,0.110316,99.1709999999948
11-Sep-2023 17:37:38.536,0.156716,0.361555,0.063551,99.1809999999969
11-Sep-2023 17:37:38.546,0.025207,0.295223,0.035668,99.1909999999989
11-Sep-2023 17:37:38.556,-0.166248,0.247805,0.068882,99.2009999999937
11-Sep-2023 17:37:38.566,-0.355649,0.024011,0.210293,99.2109999999957
11-Sep-2023 17:37:38.576,-0.5525,-0.189725,0.400623,99.2209999999977
11-Sep-2023 17:37:38.586,-0.719573,-0.227035,0.539731,99.2309999999998
11-Sep-2023 17:37:38.596,-0.851576,-0.168126,0.584276,99.2409999999945
11-Sep-2023 17:37:38.606,-0.935694,-0.15858,0.591831,99.2509999999966
11-Sep-2023 17:37:38.616,-0.953744,-0.218006,0.583048,99.2609999999986
11-Sep-2023 17:37:38.626,-0.891194,-0.322244,0.554495,99.2709999999934
11-Sep-2023 17:37:38.636,-0.827665,-0.387715,0.487958,99.2809999999954
11-Sep-2023 17:37:38.646,-0.776494,-0.43719,0.367365,99.2909999999974
11-Sep-2023 17:37:38.656,-0.70137,-0.392375,0.232589,99.3009999999995
11-Sep-2023 17:37:38.666,-0.626967,-0.2282,0.122537,99.3109999999942
11-Sep-2023 17:37:38.676,-0.56826,-0.06806,0.05178,99.3209999999963
11-Sep-2023 17:37:38.686,-0.527317,0.020829,0.028481,99.3309999999983
11-Sep-2023 17:37:38.696,-0.508236,0.066709,0.036894,99.3410000000003
11-Sep-2023 17:37:38.706,-0.490072,0.064766,0.057437,99.3509999999951
11-Sep-2023 17:37:38.716,-0.493173,0.071836,0.041356,99.3609999999971
11-Sep-2023 17:37:38.726,-0.528856,0.073212,0.007995,99.3709999999992
11-Sep-2023 17:37:38.736,-0.602847,0.062817,-0.023856,99.3809999999939
11-Sep-2023 17:37:38.746,-0.671107,0.045435,-0.041567,99.390999999996
11-Sep-2023 17:37:38.756,-0.706854,0.046524,-0.043794,99.400999999998
11-Sep-2023 17:37:38.766,-0.735827,0.053009,-0.025197,99.4110000000001
11-Sep-2023 17:37:38.776,-0.762995,0.015311,-0.002119,99.4209999999948
11-Sep-2023 17:37:38.786,-0.767115,-0.013316,0.013203,99.4309999999969
11-Sep-2023 17:37:38.796,-0.758095,0.023342,0.04144,99.4409999999989
11-Sep-2023 17:37:38.806,-0.711151,0.064033,0.091842,99.4509999999937
11-Sep-2023 17:37:38.816,-0.626562,0.083429,0.16179,99.4609999999957
11-Sep-2023 17:37:38.826,-0.520996,0.087204,0.204976,99.4709999999977
11-Sep-2023 17:37:38.836,-0.417269,0.129957,0.184934,99.4809999999998
11-Sep-2023 17:37:38.846,-0.34565,0.210015,0.125477,99.4909999999945
11-Sep-2023 17:37:38.856,-0.282473,0.184995,0.073174,99.5009999999966
11-Sep-2023 17:37:38.865,-0.200855,0.044912,0.045543,99.510994873046
11-Sep-2023 17:37:38.876,-0.124918,-0.065634,0.026013,99.5209999999934
11-Sep-2023 17:37:38.886,-0.06985,-0.046656,0.002256,99.5309999999954
11-Sep-2023 17:37:38.896,-0.043812,0.11393,-0.013559,99.5409999999974
11-Sep-2023 17:37:38.906,-0.031822,0.28548,-0.01441,99.5509999999995
11-Sep-2023 17:37:38.916,-0.001654,0.333075,0.007965,99.5609999999942
11-Sep-2023 17:37:38.927,0.05658,0.285729,0.051095,99.5720000000001
11-Sep-2023 17:37:38.937,0.134545,0.22328,0.054008,99.5819999999949
11-Sep-2023 17:37:38.947,0.193141,0.13475,0.028815,99.5919999999969
11-Sep-2023 17:37:38.957,0.217535,0.06079,-0.023333,99.601999999999
11-Sep-2023 17:37:38.967,0.219916,0.033788,-0.071633,99.6119999999937
11-Sep-2023 17:37:38.977,0.208614,0.000588,-0.080356,99.6219999999958
11-Sep-2023 17:37:38.987,0.231833,-0.034345,-0.062856,99.6319999999978
11-Sep-2023 17:37:38.997,0.275314,-0.007191,-0.054216,99.6419999999998
11-Sep-2023 17:37:39.007,0.260955,0.177753,-0.104462,99.6519999999946
11-Sep-2023 17:37:39.017,0.109696,0.486089,-0.257772,99.6619999999966
11-Sep-2023 17:37:39.027,-0.169362,0.80377,-0.482147,99.6719999999987
11-Sep-2023 17:37:39.037,-0.495975,0.537682,-0.639441,99.6819999999934
11-Sep-2023 17:37:39.047,-0.753031,-0.061336,-0.638133,99.6919999999955
11-Sep-2023 17:37:39.057,-0.965539,-0.20263,-0.491449,99.7019999999975
11-Sep-2023 17:37:39.067,-1.10007,0.059693,-0.281622,99.7119999999995
11-Sep-2023 17:37:39.077,-1.038989,0.531513,-0.125784,99.7219999999943
11-Sep-2023 17:37:39.087,-0.795591,0.814392,-0.053303,99.7319999999963
11-Sep-2023 17:37:39.097,-0.489267,0.72058,-0.041439,99.7419999999984
11-Sep-2023 17:37:39.107,-0.162033,0.342032,-0.086481,99.7520000000004
11-Sep-2023 17:37:39.117,0.192579,0.018491,-0.205539,99.7619999999952
11-Sep-2023 17:37:39.127,0.589204,-0.029072,-0.367028,99.7719999999972
11-Sep-2023 17:37:39.137,0.947271,0.023083,-0.542844,99.7819999999992
11-Sep-2023 17:37:39.147,1.191914,0.04365,-0.68776,99.791999999994
11-Sep-2023 17:37:39.157,1.303026,-0.064667,-0.751525,99.801999999996
11-Sep-2023 17:37:39.167,1.283199,-0.252751,-0.715641,99.8119999999981
11-Sep-2023 17:37:39.177,1.216021,-0.39914,-0.613688,99.8220000000001
11-Sep-2023 17:37:39.187,1.123654,-0.469133,-0.472147,99.8319999999949
11-Sep-2023 17:37:39.197,1.005155,-0.361023,-0.328401,99.8419999999969
11-Sep-2023 17:37:39.207,0.900249,-0.186757,-0.197379,99.851999999999
11-Sep-2023 17:37:39.217,0.783123,-0.02334,-0.108627,99.8619999999937
11-Sep-2023 17:37:39.227,0.675578,0.089385,-0.017999,99.8719999999958
11-Sep-2023 17:37:39.237,0.62188,0.146601,0.069883,99.8819999999978
11-Sep-2023 17:37:39.247,0.605974,0.131772,0.12585,99.8919999999998
11-Sep-2023 17:37:39.257,0.626685,0.091783,0.149606,99.9019999999946
11-Sep-2023 17:37:39.267,0.671263,0.074245,0.150623,99.9119999999966
11-Sep-2023 17:37:39.277,0.727862,0.078019,0.115259,99.9219999999987
11-Sep-2023 17:37:39.287,0.775413,0.084207,0.054992,99.9319999999934
11-Sep-2023 17:37:39.297,0.810472,0.110284,-0.014252,99.9419999999955
11-Sep-2023 17:37:39.307,0.829642,0.122872,-0.068087,99.9519999999975
11-Sep-2023 17:37:39.317,0.827687,0.093903,-0.104559,99.9619999999995
11-Sep-2023 17:37:39.327,0.787025,0.033916,-0.141017,99.9719999999943
11-Sep-2023 17:37:39.337,0.720989,-0.016941,-0.186604,99.9819999999963
11-Sep-2023 17:37:39.347,0.6365,-0.037862,-0.239021,99.9919999999984
11-Sep-2023 17:37:39.357,0.549504,-0.037206,-0.280786,100.002
11-Sep-2023 17:37:39.367,0.462038,0.003145,-0.304788,100.011999999995
11-Sep-2023 17:37:39.377,0.386187,0.055462,-0.306925,100.021999999997
11-Sep-2023 17:37:39.387,0.304806,0.099598,-0.288768,100.031999999999
11-Sep-2023 17:37:39.397,0.22772,0.131609,-0.240265,100.041999999994
11-Sep-2023 17:37:39.407,0.167169,0.187481,-0.186849,100.051999999996
11-Sep-2023 17:37:39.418,0.119801,0.29637,-0.124243,100.062999999995
11-Sep-2023 17:37:39.428,0.072631,0.372746,-0.060672,100.072999999997
11-Sep-2023 17:37:39.438,0.025004,0.351144,-0.000248,100.082999999999
11-Sep-2023 17:37:39.448,-0.043273,0.329243,0.031417,100.092999999993
11-Sep-2023 17:37:39.458,-0.160139,0.426284,0.011688,100.102999999996
11-Sep-2023 17:37:39.468,-0.308549,0.506496,-0.012152,100.112999999998
11-Sep-2023 17:37:39.478,-0.393842,0.344834,-0.008055,100.123
11-Sep-2023 17:37:39.488,-0.394035,-0.010262,0.000774,100.132999999994
11-Sep-2023 17:37:39.498,-0.335594,-0.275799,0.002778,100.142999999996
11-Sep-2023 17:37:39.508,-0.210485,-0.327518,-0.004954,100.152999999998
11-Sep-2023 17:37:39.518,-0.051595,-0.255177,0.000479,100.162999999993
11-Sep-2023 17:37:39.528,0.087823,-0.155748,0.051237,100.172999999995
11-Sep-2023 17:37:39.538,0.164144,-0.072784,0.103554,100.182999999997
11-Sep-2023 17:37:39.548,0.175776,-0.021458,0.097835,100.192999999999
11-Sep-2023 17:37:39.558,0.196598,0.071831,0.05136,100.202999999994
11-Sep-2023 17:37:39.568,0.23368,0.075371,0.056881,100.212999999996
11-Sep-2023 17:37:39.578,0.259311,-0.303579,0.216867,100.222999999998
11-Sep-2023 17:37:39.588,0.364471,-0.668873,0.445076,100.233
11-Sep-2023 17:37:39.598,0.436475,-0.666036,0.543904,100.242999999995
11-Sep-2023 17:37:39.608,0.509976,-0.356213,0.485509,100.252999999997
11-Sep-2023 17:37:39.618,0.490078,0.165123,0.352224,100.262999999999
11-Sep-2023 17:37:39.628,0.276645,0.418628,0.245634,100.272999999994
11-Sep-2023 17:37:39.638,0.06294,0.190813,0.225079,100.282999999996
11-Sep-2023 17:37:39.648,-0.138227,-0.114563,0.280861,100.292999999998
11-Sep-2023 17:37:39.658,-0.320819,-0.143443,0.393592,100.303
11-Sep-2023 17:37:39.668,-0.478061,-0.043799,0.507211,100.312999999995
11-Sep-2023 17:37:39.678,-0.613053,0.029441,0.560341,100.322999999997
11-Sep-2023 17:37:39.688,-0.757658,0.04767,0.56943,100.332999999999
11-Sep-2023 17:37:39.698,-0.892271,0.019714,0.580973,100.342999999993
11-Sep-2023 17:37:39.708,-0.970421,-0.07986,0.601984,100.352999999996
11-Sep-2023 17:37:39.718,-0.958092,-0.201985,0.611353,100.362999999998
11-Sep-2023 17:37:39.728,-0.911449,-0.221927,0.563442,100.373
11-Sep-2023 17:37:39.738,-0.880322,-0.159263,0.438063,100.382999999994
11-Sep-2023 17:37:39.748,-0.870886,-0.138813,0.298838,100.392999999996
11-Sep-2023 17:37:39.758,-0.867912,-0.08327,0.182012,100.402999999998
11-Sep-2023 17:37:39.768,-0.862419,0.009547,0.109319,100.412999999993
11-Sep-2023 17:37:39.778,-0.846634,0.084091,0.070158,100.422999999995
11-Sep-2023 17:37:39.788,-0.831537,0.125848,0.046519,100.432999999997
11-Sep-2023 17:37:39.798,-0.796161,0.143755,0.020345,100.442999999999
11-Sep-2023 17:37:39.808,-0.760561,0.13223,-0.0217,100.452999999994
11-Sep-2023 17:37:39.818,-0.733631,0.062282,-0.062071,100.462999999996
11-Sep-2023 17:37:39.828,-0.737103,-0.065885,-0.097414,100.472999999998
11-Sep-2023 17:37:39.838,-0.750266,-0.168962,-0.135332,100.483
11-Sep-2023 17:37:39.848,-0.761126,-0.205432,-0.167489,100.492999999995
11-Sep-2023 17:37:39.858,-0.764867,-0.177123,-0.18947,100.502999999997
11-Sep-2023 17:37:39.868,-0.747026,-0.160449,-0.182384,100.512999999999
11-Sep-2023 17:37:39.878,-0.70271,-0.215691,-0.15094,100.522999999994
11-Sep-2023 17:37:39.888,-0.64682,-0.312081,-0.105755,100.532999999996
11-Sep-2023 17:37:39.898,-0.578979,-0.397533,-0.053447,100.542999999998
11-Sep-2023 17:37:39.909,-0.51207,-0.417743,-0.000511,100.553999999996
11-Sep-2023 17:37:39.919,-0.431031,-0.35831,0.03387,100.563999999998
11-Sep-2023 17:37:39.929,-0.347084,-0.242369,0.041436,100.573999999993
11-Sep-2023 17:37:39.939,-0.264184,-0.119127,0.031528,100.583999999995
11-Sep-2023 17:37:39.949,-0.195735,-0.033841,0.037472,100.593999999997
11-Sep-2023 17:37:39.959,-0.140301,-0.015936,0.067686,100.603999999999
11-Sep-2023 17:37:39.969,-0.108246,0.006905,0.097321,100.613999999994
11-Sep-2023 17:37:39.979,-0.102827,0.083146,0.108435,100.623999999996
11-Sep-2023 17:37:39.989,-0.121114,0.201558,0.08906,100.633999999998
11-Sep-2023 17:37:39.999,-0.14732,0.268288,0.057143,100.644
11-Sep-2023 17:37:40.009,-0.155476,0.261283,0.02616,100.653999999995
11-Sep-2023 17:37:40.019,-0.123346,0.298767,0.009053,100.663999999997
11-Sep-2023 17:37:40.029,-0.050614,0.393619,-0.001161,100.673999999999
11-Sep-2023 17:37:40.039,0.001623,0.492928,-0.014874,100.683999999994
11-Sep-2023 17:37:40.049,0.018601,0.436905,-0.022898,100.693999999996
11-Sep-2023 17:37:40.059,0.010229,0.120436,-0.030925,100.703999999998
11-Sep-2023 17:37:40.069,-0.016158,-0.2472,-0.039017,100.714
11-Sep-2023 17:37:40.079,-0.020861,-0.417885,-0.044255,100.723999999995
11-Sep-2023 17:37:40.089,0.001806,-0.386064,-0.069385,100.733999999997
11-Sep-2023 17:37:40.099,0.042604,-0.237027,-0.09308,100.743999999999
11-Sep-2023 17:37:40.109,0.100524,-0.038711,-0.087526,100.753999999994
11-Sep-2023 17:37:40.119,0.186262,0.152042,-0.058909,100.763999999996
11-Sep-2023 17:37:40.129,0.235652,0.325759,-0.052021,100.773999999998
11-Sep-2023 17:37:40.139,0.195205,0.508569,-0.135629,100.784
11-Sep-2023 17:37:40.149,0.041417,0.538203,-0.326981,100.793999999994
11-Sep-2023 17:37:40.159,-0.134625,0.126627,-0.524929,100.803999999996
11-Sep-2023 17:37:40.169,-0.17152,-0.341309,-0.551666,100.813999999998
11-Sep-2023 17:37:40.179,-0.195947,-0.226711,-0.439147,100.823999999993
11-Sep-2023 17:37:40.189,-0.204105,0.232625,-0.339797,100.833999999995
11-Sep-2023 17:37:40.199,-0.152883,0.531526,-0.308382,100.843999999997
11-Sep-2023 17:37:40.209,-0.080335,0.309248,-0.2436,100.853999999999
11-Sep-2023 17:37:40.219,-0.014071,-0.044586,-0.157299,100.863999999994
11-Sep-2023 17:37:40.229,0.033097,-0.104052,-0.127011,100.873999999996
11-Sep-2023 17:37:40.239,0.122606,-0.043055,-0.192575,100.883999999998
11-Sep-2023 17:37:40.249,0.29041,0.006392,-0.317195,100.894
11-Sep-2023 17:37:40.259,0.51128,0.033204,-0.423001,100.903999999995
11-Sep-2023 17:37:40.269,0.73453,-0.00775,-0.495918,100.913999999997
11-Sep-2023 17:37:40.279,0.912203,-0.129059,-0.537947,100.923999999999
11-Sep-2023 17:37:40.289,0.992404,-0.285031,-0.539669,100.933999999994
11-Sep-2023 17:37:40.299,0.974171,-0.302619,-0.513637,100.943999999996
11-Sep-2023 17:37:40.309,0.923175,-0.234913,-0.424839,100.953999999998
11-Sep-2023 17:37:40.319,0.858524,-0.204649,-0.28241,100.964
11-Sep-2023 17:37:40.329,0.790215,-0.194324,-0.144164,100.973999999995
11-Sep-2023 17:37:40.339,0.728081,-0.16717,-0.036786,100.983999999997
11-Sep-2023 17:37:40.349,0.689372,-0.084152,0.053181,100.993999999999
11-Sep-2023 17:37:40.359,0.646463,0.051322,0.133077,101.003999999994
11-Sep-2023 17:37:40.369,0.598816,0.124962,0.183456,101.013999999996
11-Sep-2023 17:37:40.379,0.54708,0.113256,0.213326,101.023999999998
11-Sep-2023 17:37:40.389,0.513729,0.048981,0.253501,101.034
11-Sep-2023 17:37:40.399,0.495884,-0.017946,0.282438,101.043999999994
11-Sep-2023 17:37:40.410,0.490925,-0.028,0.276301,101.055
11-Sep-2023 17:37:40.420,0.490134,-0.004144,0.263962,101.064999999995
11-Sep-2023 17:37:40.430,0.478758,0.010278,0.234832,101.074999999997
11-Sep-2023 17:37:40.440,0.461998,-0.000292,0.188368,101.084999999999
11-Sep-2023 17:37:40.450,0.441921,-0.00669,0.127106,101.094999999994
11-Sep-2023 17:37:40.460,0.418964,-0.018433,0.044461,101.104999999996
11-Sep-2023 17:37:40.470,0.39574,-0.032073,-0.046348,101.114999999998
11-Sep-2023 17:37:40.480,0.364308,-0.005135,-0.125791,101.125
11-Sep-2023 17:37:40.490,0.331038,0.061816,-0.174121,101.134999999995
11-Sep-2023 17:37:40.500,0.298836,0.138058,-0.194497,101.144999999997
11-Sep-2023 17:37:40.510,0.269323,0.198787,-0.184607,101.154999999999
11-Sep-2023 17:37:40.520,0.242131,0.226335,-0.165697,101.164999999994
11-Sep-2023 17:37:40.530,0.215427,0.205653,-0.130217,101.174999999996
11-Sep-2023 17:37:40.540,0.20867,0.197576,-0.088765,101.184999999998
11-Sep-2023 17:37:40.550,0.206382,0.243437,-0.033045,101.195
11-Sep-2023 17:37:40.560,0.188368,0.305893,0.004042,101.204999999994
11-Sep-2023 17:37:40.570,0.135406,0.325492,0.009708,101.214999999997
11-Sep-2023 17:37:40.580,0.015918,0.316135,-0.005026,101.224999999999
11-Sep-2023 17:37:40.590,-0.124755,0.229146,-0.055954,101.234999999993
11-Sep-2023 17:37:40.600,-0.238433,0.036749,-0.094425,101.244999999995
11-Sep-2023 17:37:40.610,-0.270974,-0.214655,-0.090421,101.254999999997
11-Sep-2023 17:37:40.620,-0.245488,-0.382796,-0.07632,101.264999999999
11-Sep-2023 17:37:40.630,-0.193029,-0.420585,-0.081626,101.274999999994
11-Sep-2023 17:37:40.640,-0.137259,-0.351974,-0.099315,101.284999999996
11-Sep-2023 17:37:40.650,-0.102822,-0.18443,-0.089724,101.294999999998
11-Sep-2023 17:37:40.660,-0.077701,0.043735,-0.042059,101.305
11-Sep-2023 17:37:40.670,-0.015704,0.253162,0.048248,101.314999999995
11-Sep-2023 17:37:40.680,0.108329,0.282054,0.172532,101.324999999997
11-Sep-2023 17:37:40.690,0.217328,-0.050736,0.327868,101.334999999999
11-Sep-2023 17:37:40.700,0.276085,-0.597016,0.435293,101.344999999994
11-Sep-2023 17:37:40.710,0.390304,-0.926114,0.448895,101.354999999996
11-Sep-2023 17:37:40.720,0.549403,-0.726542,0.383868,101.364999999998
11-Sep-2023 17:37:40.730,0.559933,-0.16344,0.290888,101.375
