Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:03:32.748,9.620344,-0.960702,-5.269193,108.084000000003
11-Sep-2023 18:03:32.758,10.311906,-0.141306,-5.116959,108.094000000005
11-Sep-2023 18:03:32.768,10.653945,0.564476,-4.788692,108.103999999999
11-Sep-2023 18:03:32.778,10.54078,1.166225,-4.123775,108.114000000001
11-Sep-2023 18:03:32.788,10.267748,1.359024,-3.183879,108.124000000003
11-Sep-2023 18:03:32.798,9.67034,1.20215,-2.541116,108.134000000005
11-Sep-2023 18:03:32.808,8.938812,0.820145,-2.492617,108.144
11-Sep-2023 18:03:32.818,8.580607,0.368384,-2.776875,108.154000000002
11-Sep-2023 18:03:32.828,8.674162,-0.001198,-2.894381,108.164000000004
11-Sep-2023 18:03:32.838,8.70889,-0.270038,-2.868036,108.174000000006
11-Sep-2023 18:03:32.848,8.450677,-0.429607,-2.7893,108.184000000001
11-Sep-2023 18:03:32.858,8.110135,-0.414338,-2.569856,108.194000000003
11-Sep-2023 18:03:32.868,7.651638,-0.200284,-2.331252,108.204000000005
11-Sep-2023 18:03:32.878,7.168892,0.115111,-2.093247,108.214
11-Sep-2023 18:03:32.888,6.910529,0.430205,-1.824855,108.224000000002
11-Sep-2023 18:03:32.898,6.835386,0.626747,-1.576073,108.234000000004
11-Sep-2023 18:03:32.908,6.851402,0.680635,-1.390608,108.244000000006
11-Sep-2023 18:03:32.918,6.87655,0.7694,-1.22161,108.254000000001
11-Sep-2023 18:03:32.928,6.849456,0.855321,-1.157842,108.264000000003
11-Sep-2023 18:03:32.938,6.882687,0.954565,-1.111888,108.274000000005
11-Sep-2023 18:03:32.948,6.902446,1.041085,-1.001717,108.284
11-Sep-2023 18:03:32.958,6.841224,1.110241,-0.901725,108.294000000002
11-Sep-2023 18:03:32.968,6.715485,1.132245,-0.888403,108.304000000004
11-Sep-2023 18:03:32.978,6.488557,1.065784,-1.03405,108.314000000006
11-Sep-2023 18:03:32.988,6.313571,0.962199,-1.154998,108.324000000001
11-Sep-2023 18:03:32.998,6.334976,0.837209,-1.114133,108.334000000003
11-Sep-2023 18:03:33.008,6.378386,0.616718,-0.657133,108.344000000005
11-Sep-2023 18:03:33.018,6.553971,0.325423,0.237706,108.353999999999
11-Sep-2023 18:03:33.028,6.751111,0.088765,0.989293,108.364000000001
11-Sep-2023 18:03:33.038,7.195986,0.032782,0.864901,108.374000000003
11-Sep-2023 18:03:33.048,8.165969,0.193548,0.058528,108.384000000005
11-Sep-2023 18:03:33.058,9.508826,0.347577,-0.677491,108.394
11-Sep-2023 18:03:33.068,11.029364,0.429607,-1.084495,108.404000000002
11-Sep-2023 18:03:33.078,11.567645,0.657433,-1.476979,108.414000000004
11-Sep-2023 18:03:33.088,11.12771,0.857866,-1.639391,108.424000000006
11-Sep-2023 18:03:33.098,10.502161,0.607587,-1.217269,108.434000000001
11-Sep-2023 18:03:33.108,10.161768,-0.044458,-0.306263,108.444000000003
11-Sep-2023 18:03:33.118,10.241553,-0.724493,0.53843,108.454000000005
11-Sep-2023 18:03:33.128,10.636282,-1.143173,0.985251,108.464
11-Sep-2023 18:03:33.138,11.228151,-1.291514,0.824336,108.474000000002
11-Sep-2023 18:03:33.148,12.187207,-1.516197,-0.016166,108.484000000004
11-Sep-2023 18:03:33.158,13.759387,-1.592538,-1.616339,108.494000000006
11-Sep-2023 18:03:33.168,15.573615,-1.204845,-3.686833,108.504000000001
11-Sep-2023 18:03:33.178,16.995508,-1.129401,-5.91974,108.514000000003
11-Sep-2023 18:03:33.188,17.044456,-1.537902,-6.77581,108.524000000005
11-Sep-2023 18:03:33.198,15.589781,-1.752106,-6.036048,108.534
11-Sep-2023 18:03:33.209,13.314961,-1.307381,-5.464836,108.545000000006
11-Sep-2023 18:03:33.219,11.245066,-0.434846,-5.832471,108.555
11-Sep-2023 18:03:33.229,10.033036,0.629142,-6.017936,108.565000000002
11-Sep-2023 18:03:33.239,9.746083,1.792822,-5.053791,108.575000000004
11-Sep-2023 18:03:33.249,9.371113,2.99123,-5.201084,108.585000000006
11-Sep-2023 18:03:33.259,9.008866,4.127367,-5.425168,108.595000000001
11-Sep-2023 18:03:33.269,9.024134,4.883295,-4.604724,108.605000000003
11-Sep-2023 18:03:33.279,9.17517,5.231471,-3.632197,108.615000000005
11-Sep-2023 18:03:33.289,9.255703,5.200486,-2.954257,108.625
11-Sep-2023 18:03:33.299,9.216784,4.480632,-2.729574,108.635000000002
11-Sep-2023 18:03:33.309,9.154812,3.145559,-2.598147,108.645000000004
11-Sep-2023 18:03:33.319,9.372011,1.87081,-2.987188,108.655000000006
11-Sep-2023 18:03:33.329,9.910741,0.845592,-3.668571,108.665000000001
11-Sep-2023 18:03:33.339,10.445429,-0.005389,-4.227509,108.675000000003
11-Sep-2023 18:03:33.349,10.404264,-0.648601,-4.362378,108.685000000005
11-Sep-2023 18:03:33.359,10.058932,-0.999921,-3.84715,108.695
11-Sep-2023 18:03:33.369,9.299112,-0.920586,-3.151247,108.705000000002
11-Sep-2023 18:03:33.379,8.388406,-0.619412,-2.492168,108.715000000004
11-Sep-2023 18:03:33.389,7.931556,-0.26914,-2.086212,108.725000000006
11-Sep-2023 18:03:33.399,8.12705,-0.076491,-2.064956,108.735000000001
11-Sep-2023 18:03:33.409,8.594378,-0.038919,-2.307003,108.745000000003
11-Sep-2023 18:03:33.419,8.671019,-0.06721,-2.379003,108.755000000005
11-Sep-2023 18:03:33.429,8.33841,-0.200733,-2.29877,108.764999999999
11-Sep-2023 18:03:33.439,7.733668,-0.290097,-1.935026,108.775000000001
11-Sep-2023 18:03:33.449,7.18461,-0.303569,-1.508563,108.785000000003
11-Sep-2023 18:03:33.459,6.808741,-0.370779,-1.390758,108.795000000006
11-Sep-2023 18:03:33.469,6.72252,-0.518821,-1.472189,108.805
11-Sep-2023 18:03:33.479,6.692882,-0.683329,-1.584754,108.815000000002
11-Sep-2023 18:03:33.489,6.661298,-0.767454,-1.55796,108.825000000004
11-Sep-2023 18:03:33.499,6.6363,-0.753084,-1.429378,108.835000000006
11-Sep-2023 18:03:33.509,6.443052,-0.742306,-1.244961,108.845000000001
11-Sep-2023 18:03:33.519,6.278095,-0.732577,-1.021326,108.855000000003
11-Sep-2023 18:03:33.529,6.186186,-0.830323,-0.812361,108.865000000005
11-Sep-2023 18:03:33.539,6.283783,-0.854274,-0.670456,108.875
11-Sep-2023 18:03:33.549,6.546487,-0.637524,-0.721799,108.885000000002
11-Sep-2023 18:03:33.559,6.737489,-0.428559,-0.713716,108.895000000004
11-Sep-2023 18:03:33.569,6.825357,-0.352218,-0.215701,108.905000000006
11-Sep-2023 18:03:33.579,6.759643,-0.576451,0.502505,108.915000000001
11-Sep-2023 18:03:33.589,6.813681,-1.101859,0.893941,108.925000000003
11-Sep-2023 18:03:33.599,7.265142,-1.445245,0.723595,108.935000000005
11-Sep-2023 18:03:33.609,8.129594,-1.525627,0.239652,108.945
11-Sep-2023 18:03:33.619,9.311387,-1.354982,-0.337847,108.955000000002
11-Sep-2023 18:03:33.629,10.576107,-1.093925,-0.920137,108.965000000004
11-Sep-2023 18:03:33.639,11.496094,-0.895438,-1.434617,108.975000000006
11-Sep-2023 18:03:33.649,12.020304,-0.621957,-1.725462,108.985000000001
11-Sep-2023 18:03:33.659,12.076287,0.25507,-2.175276,108.995000000003
11-Sep-2023 18:03:33.669,11.672128,1.19257,-1.72636,109.005000000005
11-Sep-2023 18:03:33.679,11.135194,1.342708,-0.004042,109.014999999999
11-Sep-2023 18:03:33.690,10.906171,0.942141,1.814676,109.026000000005
11-Sep-2023 18:03:33.700,11.096275,0.693807,2.681224,109.036
11-Sep-2023 18:03:33.710,11.872411,1.029709,1.801953,109.046000000002
11-Sep-2023 18:03:33.720,13.6088,1.030607,-0.840951,109.056000000004
11-Sep-2023 18:03:33.730,15.701299,0.878822,-4.424499,109.066000000006
11-Sep-2023 18:03:33.740,17.279767,0.885558,-6.51595,109.076000000001
11-Sep-2023 18:03:33.750,17.185912,1.114133,-5.001699,109.086000000003
11-Sep-2023 18:03:33.760,15.254628,1.115031,-2.408941,109.096000000005
11-Sep-2023 18:03:33.770,12.874727,0.818797,-2.312541,109.106
11-Sep-2023 18:03:33.780,11.153456,0.22618,-3.492238,109.116000000002
11-Sep-2023 18:03:33.790,10.820998,-0.323627,-5.274881,109.126000000004
11-Sep-2023 18:03:33.800,10.881172,-1.099613,-6.539451,109.136000000006
11-Sep-2023 18:03:33.810,10.247091,-2.24069,-6.428382,109.146005126953
11-Sep-2023 18:03:33.820,9.075328,-3.449876,-6.223458,109.156000000003
11-Sep-2023 18:03:33.830,8.201595,-4.176465,-6.17451,109.166000000005
11-Sep-2023 18:03:33.840,7.87692,-4.296964,-6.132298,109.175999999999
11-Sep-2023 18:03:33.850,7.837701,-3.920048,-5.870792,109.186000000002
11-Sep-2023 18:03:33.859,8.182734,-2.97192,-5.497318,109.195994628906
11-Sep-2023 18:03:33.870,8.762927,-1.537153,-5.188061,109.206000000006
11-Sep-2023 18:03:33.880,9.241183,-0.060774,-4.875511,109.216
11-Sep-2023 18:03:33.890,9.68486,1.138981,-4.180357,109.226000000002
11-Sep-2023 18:03:33.900,9.905651,1.992956,-3.35662,109.236000000004
11-Sep-2023 18:03:33.910,9.777667,2.488276,-2.527195,109.246000000006
11-Sep-2023 18:03:33.920,9.395063,2.504143,-2.230512,109.256000000001
11-Sep-2023 18:03:33.930,8.92519,2.028731,-2.403701,109.266000000003
11-Sep-2023 18:03:33.940,8.497978,1.281785,-2.542463,109.276000000005
11-Sep-2023 18:03:33.950,8.265811,0.635129,-2.50519,109.286
11-Sep-2023 18:03:33.960,8.224796,0.161664,-2.681823,109.296000000002
11-Sep-2023 18:03:33.970,8.262518,-0.197888,-2.758613,109.306000000004
11-Sep-2023 18:03:33.980,8.249495,-0.398322,-2.613565,109.316000000006
11-Sep-2023 18:03:33.990,7.936496,-0.46628,-2.449806,109.326000000001
11-Sep-2023 18:03:34.000,7.531289,-0.417781,-2.166894,109.336000000003
11-Sep-2023 18:03:34.010,7.283853,-0.238454,-1.844015,109.346000000005
11-Sep-2023 18:03:34.020,7.225624,0.020956,-1.620081,109.356
11-Sep-2023 18:03:34.030,7.272177,0.32228,-1.541345,109.366000000002
11-Sep-2023 18:03:34.040,7.334747,0.555944,-1.59149,109.376000000004
11-Sep-2023 18:03:34.050,7.326365,0.7456,-1.61589,109.386000000006
11-Sep-2023 18:03:34.060,7.394174,0.890199,-1.581012,109.396000000001
11-Sep-2023 18:03:34.070,7.51602,0.943338,-1.638642,109.406000000003
11-Sep-2023 18:03:34.080,7.503297,0.863255,-1.542842,109.416000000005
11-Sep-2023 18:03:34.090,7.417825,0.662522,-1.249302,109.425999999999
11-Sep-2023 18:03:34.100,7.197034,0.357307,-0.803679,109.436000000002
11-Sep-2023 18:03:34.110,6.827452,0.102686,-0.568368,109.446000000004
11-Sep-2023 18:03:34.120,6.584358,-0.022453,-0.727337,109.456000000006
11-Sep-2023 18:03:34.130,6.49694,-0.094603,-0.805774,109.466
11-Sep-2023 18:03:34.140,6.50637,-0.139211,-0.36554,109.476000000002
11-Sep-2023 18:03:34.150,6.704109,-0.169298,0.561183,109.486000000004
11-Sep-2023 18:03:34.160,7.075636,-0.147892,1.306783,109.496000000006
11-Sep-2023 18:03:34.171,7.74684,-0.151485,1.245111,109.507000000005
11-Sep-2023 18:03:34.181,8.638686,-0.163161,0.391885,109.517
11-Sep-2023 18:03:34.191,9.570199,-0.004191,-0.578397,109.527000000002
11-Sep-2023 18:03:34.201,10.363848,0.287402,-1.387315,109.537000000004
11-Sep-2023 18:03:34.211,10.764715,0.525407,-1.799109,109.547000000006
11-Sep-2023 18:03:34.221,10.806478,0.497266,-1.473236,109.557000000001
11-Sep-2023 18:03:34.231,10.770103,0.266147,-0.445923,109.567000000003
11-Sep-2023 18:03:34.241,10.672057,-0.101489,0.371228,109.577000000005
11-Sep-2023 18:03:34.251,10.87773,-0.446222,0.795596,109.587
11-Sep-2023 18:03:34.261,11.186537,-0.62989,1.082699,109.597000000002
11-Sep-2023 18:03:34.271,11.277698,-0.681982,0.868045,109.607000000004
11-Sep-2023 18:03:34.281,12.060121,-0.839155,-0.48574,109.617000000006
11-Sep-2023 18:03:34.291,13.764477,-0.79829,-2.091151,109.627
11-Sep-2023 18:03:34.301,15.574962,-0.657732,-3.947292,109.637000000002
11-Sep-2023 18:03:34.311,16.392112,-0.497715,-5.829777,109.647000000004
11-Sep-2023 18:03:34.321,15.752193,-0.576451,-6.07332,109.657000000007
11-Sep-2023 18:03:34.331,14.025384,-0.620759,-5.120552,109.667000000001
11-Sep-2023 18:03:34.341,12.404106,-0.498164,-5.029092,109.677000000003
11-Sep-2023 18:03:34.351,11.12771,-0.19699,-5.555547,109.687000000005
11-Sep-2023 18:03:34.361,10.195748,0.417931,-6.168822,109.697
11-Sep-2023 18:03:34.371,9.915531,1.563798,-5.550009,109.707000000002
11-Sep-2023 18:03:34.381,9.691896,2.914888,-4.490213,109.717000000004
11-Sep-2023 18:03:34.391,9.433233,4.021986,-4.286786,109.727000000006
11-Sep-2023 18:03:34.401,9.359587,4.63107,-4.273014,109.737000000001
11-Sep-2023 18:03:34.411,9.471554,4.653972,-3.705095,109.747000000003
11-Sep-2023 18:03:34.421,9.888437,4.206852,-3.054099,109.757000000005
11-Sep-2023 18:03:34.431,10.12719,3.341052,-3.069218,109.767
11-Sep-2023 18:03:34.441,10.090816,2.0437,-3.547623,109.777000000002
11-Sep-2023 18:03:34.451,10.147847,0.811313,-3.814218,109.787000000004
11-Sep-2023 18:03:34.461,10.110425,-0.050445,-3.797004,109.797000000006
11-Sep-2023 18:03:34.471,9.986184,-0.491129,-4.108656,109.807000000001
11-Sep-2023 18:03:34.481,9.84368,-0.670755,-4.285438,109.817000000003
11-Sep-2023 18:03:34.491,9.541758,-0.746647,-3.954177,109.827000000005
11-Sep-2023 18:03:34.501,8.929681,-0.748444,-3.329676,109.837
11-Sep-2023 18:03:34.511,8.231982,-0.596959,-2.620451,109.847000000002
11-Sep-2023 18:03:34.521,8.080946,-0.374222,-2.155667,109.857000000004
11-Sep-2023 18:03:34.531,8.49244,-0.158221,-2.068099,109.867000000006
11-Sep-2023 18:03:34.541,8.67027,0.051792,-2.169588,109.877
11-Sep-2023 18:03:34.551,8.392897,0.268542,-2.140698,109.887000000002
11-Sep-2023 18:03:34.561,7.733967,0.487985,-1.897454,109.897000000004
11-Sep-2023 18:03:34.571,7.110214,0.650697,-1.491648,109.907000000007
11-Sep-2023 18:03:34.581,6.717581,0.698597,-1.247356,109.917000000001
11-Sep-2023 18:03:34.591,6.537655,0.621657,-1.088237,109.927000000003
11-Sep-2023 18:03:34.601,6.572383,0.432451,-1.030307,109.937000000005
11-Sep-2023 18:03:34.611,6.632408,0.018112,-1.116378,109.947
11-Sep-2023 18:03:34.621,6.705755,-0.52885,-1.261277,109.957000000002
11-Sep-2023 18:03:34.631,6.766679,-1.01474,-1.390459,109.967000000004
11-Sep-2023 18:03:34.641,6.734795,-1.383723,-1.390309,109.977000000006
11-Sep-2023 18:03:34.652,6.582262,-1.571432,-1.335223,109.988000000005
11-Sep-2023 18:03:34.662,6.315816,-1.555565,-1.213227,109.998
11-Sep-2023 18:03:34.672,5.984705,-1.288221,-1.248105,110.008000000002
11-Sep-2023 18:03:34.682,5.785619,-0.872236,-1.567241,110.018000000004
11-Sep-2023 18:03:34.692,5.990094,-0.516725,-1.662892,110.028000000006
11-Sep-2023 18:03:34.702,6.313271,-0.369432,-1.301094,110.038
11-Sep-2023 18:03:34.712,6.676117,-0.723895,-0.531395,110.048000000003
11-Sep-2023 18:03:34.722,7.164102,-1.166524,0.388891,110.058000000005
11-Sep-2023 18:03:34.732,7.748038,-1.390009,0.931663,110.068000000007
11-Sep-2023 18:03:34.742,8.45382,-1.34181,0.880768,110.078000000001
11-Sep-2023 18:03:34.752,9.504785,-1.123863,0.20178,110.088000000003
11-Sep-2023 18:03:34.762,10.794054,-0.862057,-0.904419,110.098000000005
11-Sep-2023 18:03:34.772,11.888877,-0.498463,-2.098786,110.108
11-Sep-2023 18:03:34.782,12.417428,-0.017663,-3.03419,110.118000000002
11-Sep-2023 18:03:34.792,12.436438,0.534538,-2.869982,110.128000000004
11-Sep-2023 18:03:34.802,12.015065,0.930615,-1.160237,110.138000000006
11-Sep-2023 18:03:34.812,11.417657,1.058449,0.759371,110.148000000001
11-Sep-2023 18:03:34.822,11.178454,0.966091,2.021247,110.158000000003
11-Sep-2023 18:03:34.832,11.634107,0.996029,2.358795,110.168000000005
11-Sep-2023 18:03:34.842,12.832365,1.48117,0.876128,110.178005126952
11-Sep-2023 18:03:34.852,14.722634,1.599274,-2.450704,110.188000000002
11-Sep-2023 18:03:34.862,16.694184,1.550176,-5.50106,110.198000000004
11-Sep-2023 18:03:34.872,17.162111,1.234483,-5.885311,110.208000000006
11-Sep-2023 18:03:34.882,15.492334,0.909808,-4.360582,110.218000000001
11-Sep-2023 18:03:34.892,13.289814,0.912802,-3.92858,110.228000000003
11-Sep-2023 18:03:34.902,11.571687,0.949176,-5.080136,110.238000000005
11-Sep-2023 18:03:34.912,10.282418,0.577948,-6.053861,110.248
11-Sep-2023 18:03:34.922,9.711804,-0.25956,-6.448291,110.258000000002
11-Sep-2023 18:03:34.932,9.833801,-1.382226,-6.645131,110.268000000004
11-Sep-2023 18:03:34.942,9.370963,-2.339485,-6.459218,110.278000000006
11-Sep-2023 18:03:34.952,8.411009,-2.997816,-6.317762,110.288
11-Sep-2023 18:03:34.962,7.99233,-3.352578,-5.984256,110.298000000003
11-Sep-2023 18:03:34.972,8.291109,-3.354973,-5.563481,110.308000000005
11-Sep-2023 18:03:34.982,9.068891,-2.758613,-5.480403,110.318000000007
11-Sep-2023 18:03:34.992,9.666748,-1.571432,-5.503456,110.328000000001
11-Sep-2023 18:03:35.002,9.993668,-0.311353,-5.507946,110.338000000003
11-Sep-2023 18:03:35.012,10.163565,0.693957,-5.228926,110.348000000005
11-Sep-2023 18:03:35.022,9.856104,1.096769,-4.455934,110.358
11-Sep-2023 18:03:35.032,9.436826,1.032553,-3.600313,110.368000000002
11-Sep-2023 18:03:35.042,8.929082,0.767155,-3.061583,110.378000000004
11-Sep-2023 18:03:35.052,8.610395,0.572859,-2.715952,110.388000000006
11-Sep-2023 18:03:35.062,8.352331,0.44263,-2.593956,110.398000000001
11-Sep-2023 18:03:35.072,8.18438,0.299078,-2.671046,110.408000000003
11-Sep-2023 18:03:35.082,8.027207,0.118254,-2.668201,110.418000000005
11-Sep-2023 18:03:35.092,7.883806,-0.032183,-2.651736,110.428
11-Sep-2023 18:03:35.102,7.753277,-0.070354,-2.602338,110.438000000002
11-Sep-2023 18:03:35.112,7.498357,0.010778,-2.466421,110.448000000004
11-Sep-2023 18:03:35.122,7.224726,0.117506,-2.303859,110.458000000006
11-Sep-2023 18:03:35.133,6.952293,0.206271,-2.170636,110.469000000005
11-Sep-2023 18:03:35.143,6.80934,0.257914,-1.983974,110.478999999999
11-Sep-2023 18:03:35.153,6.666537,0.261656,-1.813778,110.489000000001
11-Sep-2023 18:03:35.163,6.541098,0.310604,-1.710643,110.499005126956
11-Sep-2023 18:03:35.173,6.455775,0.3365,-1.611698,110.509000000005
11-Sep-2023 18:03:35.183,6.445746,0.406854,-1.403481,110.519
11-Sep-2023 18:03:35.193,6.495443,0.585133,-1.189127,110.529000000002
11-Sep-2023 18:03:35.203,6.582262,0.715063,-0.930465,110.539000000004
11-Sep-2023 18:03:35.213,6.655161,0.813858,-0.73093,110.549000000006
11-Sep-2023 18:03:35.223,6.730005,0.872835,-0.735421,110.559000000001
11-Sep-2023 18:03:35.233,6.827153,0.872386,-0.761916,110.569000000003
11-Sep-2023 18:03:35.243,6.990613,0.873583,-0.662073,110.579000000005
11-Sep-2023 18:03:35.253,7.19898,0.817899,-0.433049,110.589
11-Sep-2023 18:03:35.263,7.46827,0.608934,-0.073048,110.599000000002
11-Sep-2023 18:03:35.273,7.869286,0.400717,0.026495,110.609000000004
11-Sep-2023 18:03:35.283,8.332273,0.236808,-0.108524,110.619000000006
11-Sep-2023 18:03:35.293,8.845256,-0.016017,-0.292641,110.629000000001
11-Sep-2023 18:03:35.303,9.438173,-0.132624,-0.222737,110.639000000003
11-Sep-2023 18:03:35.313,10.058783,-0.108524,-0.157772,110.649000000005
11-Sep-2023 18:03:35.323,10.366842,-0.077688,-0.458497,110.659
11-Sep-2023 18:03:35.333,10.682985,-0.00464,-0.664618,110.669000000002
11-Sep-2023 18:03:35.343,10.805879,0.125589,-0.800386,110.679000000004
11-Sep-2023 18:03:35.353,10.828781,0.129481,-0.558638,110.689000000006
11-Sep-2023 18:03:35.363,10.873838,-0.136067,0.212857,110.699000000001
11-Sep-2023 18:03:35.373,11.109747,-0.410297,0.787812,110.709000000003
11-Sep-2023 18:03:35.383,11.304792,-0.606389,1.168171,110.719000000005
11-Sep-2023 18:03:35.393,11.679762,-0.950673,0.874182,110.728999999999
11-Sep-2023 18:03:35.403,12.943135,-1.193468,-0.480201,110.739000000001
11-Sep-2023 18:03:35.413,14.901961,-1.069376,-2.668501,110.749000000003
11-Sep-2023 18:03:35.423,16.376994,-0.896785,-5.649851,110.759000000005
11-Sep-2023 18:03:35.433,16.050822,-0.917891,-6.652766,110.769
11-Sep-2023 18:03:35.443,13.880036,-0.885858,-5.18402,110.779000000002
11-Sep-2023 18:03:35.453,11.743978,-0.650397,-4.085754,110.789000000004
11-Sep-2023 18:03:35.463,10.621313,-0.101639,-4.818929,110.799000000006
11-Sep-2023 18:03:35.473,10.634785,0.417182,-6.000572,110.809000000001
11-Sep-2023 18:03:35.483,11.050021,0.919238,-6.424191,110.819000000003
11-Sep-2023 18:03:35.493,11.009905,1.949696,-5.807922,110.829000000005
11-Sep-2023 18:03:35.503,10.199041,3.034939,-5.307812,110.839
11-Sep-2023 18:03:35.513,9.419762,3.833678,-5.473667,110.849000000002
11-Sep-2023 18:03:35.523,9.220226,4.211642,-4.674779,110.859000000004
11-Sep-2023 18:03:35.533,9.32441,4.152515,-3.564538,110.869000000006
11-Sep-2023 18:03:35.543,9.393566,3.657943,-3.173102,110.879000000001
11-Sep-2023 18:03:35.553,9.352701,2.540966,-3.245251,110.889005126955
11-Sep-2023 18:03:35.563,9.41078,1.278042,-3.437751,110.899000000005
11-Sep-2023 18:03:35.573,9.846674,0.220641,-3.696114,110.909
11-Sep-2023 18:03:35.583,10.476564,-0.512384,-3.898194,110.919000000002
11-Sep-2023 18:03:35.593,10.68508,-0.811762,-3.893404,110.929000000004
11-Sep-2023 18:03:35.603,10.345137,-0.847088,-3.546275,110.939000000006
11-Sep-2023 18:03:35.614,9.61271,-0.687969,-3.080893,110.950000000004
11-Sep-2023 18:03:35.624,8.870404,-0.467628,-2.627636,110.960000000006
11-Sep-2023 18:03:35.634,8.628657,-0.262255,-2.214345,110.970000000001
11-Sep-2023 18:03:35.644,8.395142,-0.153281,-2.201023,110.980000000003
11-Sep-2023 18:03:35.654,8.164023,-0.005988,-2.224674,110.990000000005
11-Sep-2023 18:03:35.664,7.846234,0.130529,-2.123185,111
11-Sep-2023 18:03:35.674,7.556436,0.184417,-1.81767,111.010000000002
11-Sep-2023 18:03:35.684,7.273824,0.12499,-1.487008,111.020000000004
11-Sep-2023 18:03:35.694,6.996301,0.086969,-1.16847,111.030000000006
11-Sep-2023 18:03:35.704,6.797964,0.135618,-0.999172,111.040000000001
11-Sep-2023 18:03:35.714,6.796167,0.160766,-0.994083,111.050000000003
11-Sep-2023 18:03:35.724,6.762338,0.094903,-1.092728,111.060000000005
11-Sep-2023 18:03:35.734,6.649323,-0.050744,-1.128952,111.07
11-Sep-2023 18:03:35.744,6.710096,-0.214953,-1.074615,111.080000000002
11-Sep-2023 18:03:35.754,6.697522,-0.318687,-0.994083,111.090000000004
11-Sep-2023 18:03:35.764,6.508166,-0.411943,-0.978216,111.100000000006
11-Sep-2023 18:03:35.774,6.289621,-0.435295,-1.05815,111.110000000001
11-Sep-2023 18:03:35.784,6.223608,-0.413889,-1.138682,111.120000000003
11-Sep-2023 18:03:35.794,6.288723,-0.325274,-1.234483,111.130000000005
11-Sep-2023 18:03:35.804,6.45847,-0.226329,-1.177601,111.139999999999
11-Sep-2023 18:03:35.814,6.583759,-0.319436,-0.99558,111.150000000001
11-Sep-2023 18:03:35.824,6.624923,-0.718805,-0.398322,111.160000000003
11-Sep-2023 18:03:35.834,6.875802,-1.211281,0.624352,111.170000000006
11-Sep-2023 18:03:35.844,7.450906,-1.645079,1.464405,111.18
11-Sep-2023 18:03:35.854,8.356223,-1.72157,1.339564,111.190000000002
11-Sep-2023 18:03:35.864,9.674382,-1.455274,0.218246,111.200000000004
11-Sep-2023 18:03:35.874,11.372151,-0.827928,-1.421145,111.210005126959
11-Sep-2023 18:03:35.884,12.758119,-0.154179,-2.691852,111.220000000001
11-Sep-2023 18:03:35.894,13.230387,0.549507,-2.762805,111.230000000003
11-Sep-2023 18:03:35.904,12.692406,1.190025,-1.233734,111.240000000005
11-Sep-2023 18:03:35.914,11.827954,1.741778,0.733175,111.25
11-Sep-2023 18:03:35.924,11.408077,2.037862,2.160757,111.260000000002
11-Sep-2023 18:03:35.934,11.427237,1.932781,2.771786,111.270000000004
11-Sep-2023 18:03:35.944,11.720627,1.428929,2.745141,111.280000000006
11-Sep-2023 18:03:35.954,12.527299,1.079405,1.958527,111.290000000001
11-Sep-2023 18:03:35.964,13.728252,0.850082,-0.888702,111.300000000003
11-Sep-2023 18:03:35.974,15.229031,0.622855,-4.685407,111.310000000005
11-Sep-2023 18:03:35.984,16.319813,0.500559,-6.315217,111.32
11-Sep-2023 18:03:35.994,15.762073,0.111967,-4.893624,111.330000000002
11-Sep-2023 18:03:36.004,13.739179,-0.602647,-3.639681,111.340000000004
11-Sep-2023 18:03:36.014,11.813883,-1.12027,-4.876709,111.350000000006
11-Sep-2023 18:03:36.024,10.939551,-1.325943,-7.045848,111.360000000001
11-Sep-2023 18:03:36.034,10.738519,-1.359623,-8.074659,111.370000000003
11-Sep-2023 18:03:36.044,10.359507,-1.605861,-7.831265,111.380000000005
11-Sep-2023 18:03:36.054,9.348061,-1.945953,-6.668034,111.389999999999
11-Sep-2023 18:03:36.064,8.340656,-2.157913,-5.888006,111.400000000001
11-Sep-2023 18:03:36.074,7.90102,-2.222129,-5.489834,111.410000000003
11-Sep-2023 18:03:36.084,8.085436,-2.218237,-5.042265,111.420000000006
11-Sep-2023 18:03:36.094,8.386011,-2.117347,-4.583768,111.43
11-Sep-2023 18:03:36.105,8.889863,-1.702709,-4.581972,111.441000000006
11-Sep-2023 18:03:36.115,9.777218,-1.042881,-4.675677,111.451000000001
11-Sep-2023 18:03:36.125,10.412048,-0.392933,-4.776268,111.461000000003
11-Sep-2023 18:03:36.135,10.654843,0.265847,-4.513414,111.471000000005
11-Sep-2023 18:03:36.145,10.566976,0.815504,-3.560945,111.481
11-Sep-2023 18:03:36.155,9.995764,1.113385,-2.66895,111.491000000002
11-Sep-2023 18:03:36.165,9.210796,1.251847,-2.188299,111.501000000004
11-Sep-2023 18:03:36.175,8.621472,1.225801,-2.177372,111.511000000006
11-Sep-2023 18:03:36.185,8.273894,1.066083,-2.287244,111.521000000001
11-Sep-2023 18:03:36.195,8.263416,0.76446,-2.300716,111.531000000003
11-Sep-2023 18:03:36.205,8.296048,0.501906,-2.459685,111.541000000005
11-Sep-2023 18:03:36.215,8.091124,0.342338,-2.697091,111.550999999999
11-Sep-2023 18:03:36.225,7.737859,0.327369,-2.695295,111.561000000002
11-Sep-2023 18:03:36.235,7.326664,0.406405,-2.547403,111.571000000004
