Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:49:42.012,9.553134,-0.227377,-1.538052,92.851999999999
11-Sep-2023 17:49:42.022,9.576635,-0.238454,-1.546434,92.8619999999937
11-Sep-2023 17:49:42.032,9.574839,-0.231269,-1.559906,92.8719999999958
11-Sep-2023 17:49:42.042,9.595646,-0.195344,-1.571133,92.8819999999978
11-Sep-2023 17:49:42.052,9.607621,-0.168849,-1.547781,92.8919999999998
11-Sep-2023 17:49:42.062,9.606274,-0.170495,-1.54838,92.9019999999946
11-Sep-2023 17:49:42.072,9.605825,-0.165256,-1.539848,92.9119999999966
11-Sep-2023 17:49:42.082,9.589509,-0.16331,-1.560206,92.9219999999987
11-Sep-2023 17:49:42.092,9.586215,-0.147443,-1.562451,92.9319999999934
11-Sep-2023 17:49:42.102,9.591305,-0.133672,-1.55317,92.9419999999955
11-Sep-2023 17:49:42.112,9.595646,-0.136516,-1.557062,92.9519999999975
11-Sep-2023 17:49:42.122,9.599388,-0.159868,-1.539698,92.9619999999995
11-Sep-2023 17:49:42.132,9.621243,-0.178279,-1.533112,92.9719999999943
11-Sep-2023 17:49:42.142,9.573342,-0.197439,-1.526526,92.9819999999963
11-Sep-2023 17:49:42.152,9.561367,-0.213456,-1.511706,92.9919999999984
11-Sep-2023 17:49:42.162,9.572294,-0.196541,-1.491498,93.0019999999931
11-Sep-2023 17:49:42.172,9.573642,-0.170046,-1.479224,93.0119999999952
11-Sep-2023 17:49:42.182,9.594897,-0.185315,-1.480721,93.0219999999972
11-Sep-2023 17:49:42.192,9.604477,-0.18277,-1.493594,93.0319999999992
11-Sep-2023 17:49:42.202,9.595346,-0.199236,-1.509461,93.041999999994
11-Sep-2023 17:49:42.212,9.603579,-0.227377,-1.50033,93.051999999996
11-Sep-2023 17:49:42.222,9.594149,-0.215851,-1.508413,93.0619999999981
11-Sep-2023 17:49:42.232,9.596694,-0.157323,-1.514401,93.0720000000001
11-Sep-2023 17:49:42.242,9.590856,-0.159718,-1.474733,93.0819999999949
11-Sep-2023 17:49:42.252,9.5934,-0.154928,-1.460064,93.0919999999969
11-Sep-2023 17:49:42.262,9.607022,-0.184117,-1.435665,93.101999999999
11-Sep-2023 17:49:42.272,9.668993,-0.207618,-1.454525,93.1119999999937
11-Sep-2023 17:49:42.282,9.693692,-0.186213,-1.525777,93.1219999999958
11-Sep-2023 17:49:42.292,9.668095,-0.155078,-1.516047,93.1319999999978
11-Sep-2023 17:49:42.302,9.63666,-0.13936,-1.506617,93.1419999999998
11-Sep-2023 17:49:42.312,9.56945,-0.151335,-1.52428,93.1519999999946
11-Sep-2023 17:49:42.322,9.580677,-0.159568,-1.522933,93.1619999999966
11-Sep-2023 17:49:42.332,9.602382,-0.147294,-1.544039,93.1719999999987
11-Sep-2023 17:49:42.342,9.600885,-0.146246,-1.531166,93.1819999999934
11-Sep-2023 17:49:42.353,9.589059,-0.138163,-1.527723,93.1929999999993
11-Sep-2023 17:49:42.363,9.573342,-0.168849,-1.516496,93.2029999999941
11-Sep-2023 17:49:42.373,9.573791,-0.188458,-1.531016,93.2129999999961
11-Sep-2023 17:49:42.383,9.579479,-0.19729,-1.541944,93.2229999999981
11-Sep-2023 17:49:42.393,9.601184,-0.175285,-1.518742,93.2329999999929
11-Sep-2023 17:49:42.403,9.607771,-0.156425,-1.506018,93.2429999999949
11-Sep-2023 17:49:42.413,9.589359,-0.150437,-1.501677,93.252999999997
11-Sep-2023 17:49:42.423,9.60298,-0.165705,-1.497037,93.262999999999
11-Sep-2023 17:49:42.433,9.603729,-0.189506,-1.499731,93.2729999999938
11-Sep-2023 17:49:42.443,9.595496,-0.210313,-1.488804,93.2829999999958
11-Sep-2023 17:49:42.453,9.606124,-0.220491,-1.478326,93.2929999999978
11-Sep-2023 17:49:42.463,9.613908,-0.205373,-1.498683,93.3029999999999
11-Sep-2023 17:49:42.473,9.608968,-0.191152,-1.513054,93.3129999999946
11-Sep-2023 17:49:42.483,9.637259,-0.180824,-1.528322,93.3229999999967
11-Sep-2023 17:49:42.493,9.611064,-0.16346,-1.549727,93.3329999999987
11-Sep-2023 17:49:42.503,9.600735,-0.156275,-1.561253,93.3429999999935
11-Sep-2023 17:49:42.513,9.616602,-0.17289,-1.540746,93.3529999999955
11-Sep-2023 17:49:42.523,9.602382,-0.188907,-1.511706,93.3629999999976
11-Sep-2023 17:49:42.533,9.60298,-0.204475,-1.506767,93.3729999999996
11-Sep-2023 17:49:42.543,9.605076,-0.188009,-1.4909,93.3829999999944
11-Sep-2023 17:49:42.553,9.580677,-0.178429,-1.48102,93.3929999999964
11-Sep-2023 17:49:42.562,9.566756,-0.143252,-1.498833,93.4029948730458
11-Sep-2023 17:49:42.573,9.560918,-0.117057,-1.510808,93.4129999999932
11-Sep-2023 17:49:42.583,9.577384,-0.146096,-1.518891,93.4229999999952
11-Sep-2023 17:49:42.593,9.580976,-0.15867,-1.501977,93.4329999999973
11-Sep-2023 17:49:42.603,9.587563,-0.171843,-1.499582,93.4429999999993
11-Sep-2023 17:49:42.613,9.588461,-0.198338,-1.523083,93.4529999999941
11-Sep-2023 17:49:42.623,9.591904,-0.221689,-1.522185,93.4629999999961
11-Sep-2023 17:49:42.633,9.597741,-0.218845,-1.519341,93.4729999999981
11-Sep-2023 17:49:42.643,9.609417,-0.23067,-1.51964,93.4829999999929
11-Sep-2023 17:49:42.653,9.614656,-0.23097,-1.523681,93.4929999999949
11-Sep-2023 17:49:42.663,9.630823,-0.204026,-1.52458,93.502999999997
11-Sep-2023 17:49:42.673,9.609716,-0.170945,-1.51949,93.512999999999
11-Sep-2023 17:49:42.683,9.628278,-0.119452,-1.51021,93.5229999999938
11-Sep-2023 17:49:42.693,9.616153,-0.100741,-1.523532,93.5329999999958
11-Sep-2023 17:49:42.703,9.604328,-0.132475,-1.527124,93.5429999999978
11-Sep-2023 17:49:42.713,9.611363,-0.161664,-1.544189,93.5529999999999
11-Sep-2023 17:49:42.723,9.612261,-0.193098,-1.531316,93.5629999999946
11-Sep-2023 17:49:42.733,9.608519,-0.209564,-1.53386,93.5729999999967
11-Sep-2023 17:49:42.743,9.611812,-0.232467,-1.521586,93.5829999999987
11-Sep-2023 17:49:42.753,9.601783,-0.220042,-1.522035,93.5929999999935
11-Sep-2023 17:49:42.763,9.588161,-0.189955,-1.516496,93.6029999999955
11-Sep-2023 17:49:42.773,9.571097,-0.185015,-1.527274,93.6129999999976
11-Sep-2023 17:49:42.783,9.576785,-0.169597,-1.517993,93.6229999999996
11-Sep-2023 17:49:42.793,9.595945,-0.166753,-1.522035,93.6329999999944
11-Sep-2023 17:49:42.803,9.582922,-0.161963,-1.520388,93.6429999999964
11-Sep-2023 17:49:42.813,9.591305,-0.175285,-1.528771,93.6529999999984
11-Sep-2023 17:49:42.823,9.582174,-0.180974,-1.526376,93.6629999999932
11-Sep-2023 17:49:42.834,9.587862,-0.189207,-1.546434,93.6739999999991
11-Sep-2023 17:49:42.844,9.569301,-0.202679,-1.544638,93.6839999999938
11-Sep-2023 17:49:42.854,9.5934,-0.205223,-1.53401,93.6939999999959
11-Sep-2023 17:49:42.864,9.599837,-0.210762,-1.525029,93.7039999999979
11-Sep-2023 17:49:42.874,9.597143,-0.205074,-1.511706,93.7139999999999
11-Sep-2023 17:49:42.884,9.592502,-0.202379,-1.512904,93.7239999999947
11-Sep-2023 17:49:42.894,9.594149,-0.173489,-1.50018,93.7339999999967
11-Sep-2023 17:49:42.904,9.600286,-0.150737,-1.508413,93.7439999999988
11-Sep-2023 17:49:42.914,9.592203,-0.129481,-1.511706,93.7539999999935
11-Sep-2023 17:49:42.924,9.595346,-0.135019,-1.499282,93.7639999999956
11-Sep-2023 17:49:42.934,9.589958,-0.151784,-1.499881,93.7739999999976
11-Sep-2023 17:49:42.944,9.593999,-0.15882,-1.515,93.7839999999997
11-Sep-2023 17:49:42.954,9.576037,-0.176034,-1.518742,93.7939999999944
11-Sep-2023 17:49:42.964,9.553733,-0.188458,-1.517544,93.8039999999964
11-Sep-2023 17:49:42.974,9.568103,-0.188009,-1.53386,93.8139999999985
11-Sep-2023 17:49:42.984,9.579479,-0.176034,-1.536106,93.8239999999932
11-Sep-2023 17:49:42.994,9.577384,-0.186961,-1.562301,93.8339999999953
11-Sep-2023 17:49:43.004,9.595197,-0.189207,-1.587748,93.8439999999973
11-Sep-2023 17:49:43.014,9.610615,-0.207918,-1.567989,93.8539999999994
11-Sep-2023 17:49:43.024,9.605825,-0.202529,-1.522035,93.8639999999941
11-Sep-2023 17:49:43.034,9.614507,-0.196841,-1.513802,93.8739999999962
11-Sep-2023 17:49:43.044,9.630374,-0.174836,-1.512904,93.8839999999982
11-Sep-2023 17:49:43.054,9.670939,-0.162861,-1.515149,93.893999999993
11-Sep-2023 17:49:43.064,9.665101,-0.156125,-1.503024,93.903999999995
11-Sep-2023 17:49:43.074,9.640852,-0.161664,-1.49569,93.913999999997
11-Sep-2023 17:49:43.084,9.624236,-0.186512,-1.507515,93.9239999999991
11-Sep-2023 17:49:43.094,9.638457,-0.205523,-1.495091,93.9339999999938
11-Sep-2023 17:49:43.104,9.609716,-0.2166,-1.484014,93.9439999999959
11-Sep-2023 17:49:43.114,9.590706,-0.2166,-1.470093,93.9539999999979
11-Sep-2023 17:49:43.124,9.556128,-0.198338,-1.458866,93.9639999999999
11-Sep-2023 17:49:43.134,9.563912,-0.167202,-1.441802,93.9739999999947
11-Sep-2023 17:49:43.144,9.573791,-0.153132,-1.468147,93.9839999999967
11-Sep-2023 17:49:43.154,9.565259,-0.137863,-1.486708,93.9939999999988
11-Sep-2023 17:49:43.164,9.598789,-0.151186,-1.487457,94.0039999999935
11-Sep-2023 17:49:43.174,9.606723,-0.173489,-1.470542,94.0139999999956
11-Sep-2023 17:49:43.184,9.607022,-0.183818,-1.477128,94.0239999999976
11-Sep-2023 17:49:43.194,9.59849,-0.209265,-1.503923,94.0339999999997
11-Sep-2023 17:49:43.204,9.610764,-0.215701,-1.506617,94.0439999999944
11-Sep-2023 17:49:43.214,9.59355,-0.225431,-1.512305,94.0539999999964
11-Sep-2023 17:49:43.224,9.605525,-0.201032,-1.492097,94.0639999999985
11-Sep-2023 17:49:43.234,9.625134,-0.180076,-1.478925,94.0739999999932
11-Sep-2023 17:49:43.244,9.616153,-0.155976,-1.475332,94.0839999999953
11-Sep-2023 17:49:43.254,9.607471,-0.122445,-1.478625,94.0939999999973
11-Sep-2023 17:49:43.264,9.635762,-0.108225,-1.460363,94.1039999999994
11-Sep-2023 17:49:43.273,9.644893,-0.129331,-1.4427,94.1139948730415
11-Sep-2023 17:49:43.284,9.633517,-0.146096,-1.441203,94.1239999999962
11-Sep-2023 17:49:43.294,9.611662,-0.176483,-1.450933,94.1339999999982
11-Sep-2023 17:49:43.304,9.589209,-0.174687,-1.460213,94.143999999993
11-Sep-2023 17:49:43.315,9.587113,-0.160317,-1.469644,94.1549999999988
11-Sep-2023 17:49:43.325,9.551338,-0.159718,-1.486559,94.1649999999936
11-Sep-2023 17:49:43.335,9.561517,-0.175585,-1.478326,94.1749999999956
11-Sep-2023 17:49:43.345,9.577384,-0.171094,-1.48611,94.1849999999977
11-Sep-2023 17:49:43.355,9.581276,-0.170495,-1.484613,94.1949999999997
11-Sep-2023 17:49:43.365,9.599388,-0.173489,-1.464554,94.2049999999945
11-Sep-2023 17:49:43.375,9.619147,-0.164059,-1.46186,94.2149999999965
11-Sep-2023 17:49:43.385,9.626781,-0.169597,-1.468297,94.2249999999985
11-Sep-2023 17:49:43.395,9.621991,-0.167801,-1.484613,94.2349999999933
11-Sep-2023 17:49:43.405,9.630224,-0.172142,-1.470692,94.2449999999953
11-Sep-2023 17:49:43.415,9.618398,-0.209265,-1.468297,94.2549999999974
11-Sep-2023 17:49:43.425,9.608968,-0.213007,-1.487008,94.2649999999994
11-Sep-2023 17:49:43.435,9.609866,-0.20687,-1.484014,94.2749999999942
11-Sep-2023 17:49:43.445,9.582922,-0.194595,-1.477877,94.2849999999962
11-Sep-2023 17:49:43.455,9.610914,-0.165705,-1.490151,94.2949999999983
11-Sep-2023 17:49:43.465,9.603879,-0.170046,-1.473386,94.304999999993
11-Sep-2023 17:49:43.475,9.633667,-0.167352,-1.451981,94.3149999999951
11-Sep-2023 17:49:43.485,9.63217,-0.157323,-1.438209,94.3249999999971
11-Sep-2023 17:49:43.495,9.6175,-0.152533,-1.448388,94.3349999999991
11-Sep-2023 17:49:43.505,9.60313,-0.157772,-1.446143,94.3449999999939
11-Sep-2023 17:49:43.515,9.602382,-0.165855,-1.451831,94.3549999999959
11-Sep-2023 17:49:43.525,9.626482,-0.177381,-1.456022,94.364999999998
11-Sep-2023 17:49:43.535,9.626482,-0.191901,-1.465004,94.375
11-Sep-2023 17:49:43.545,9.616602,-0.195344,-1.472937,94.3849999999948
11-Sep-2023 17:49:43.555,9.611962,-0.163759,-1.472039,94.3949999999968
11-Sep-2023 17:49:43.565,9.605376,-0.155227,-1.468446,94.4049999999988
11-Sep-2023 17:49:43.575,9.59834,-0.131277,-1.460064,94.4149999999936
11-Sep-2023 17:49:43.585,9.609267,-0.137414,-1.472189,94.4249999999956
11-Sep-2023 17:49:43.595,9.609118,-0.164209,-1.483565,94.4349999999977
11-Sep-2023 17:49:43.605,9.609267,-0.16825,-1.470991,94.4449999999997
11-Sep-2023 17:49:43.615,9.601933,-0.160616,-1.453927,94.4549999999945
11-Sep-2023 17:49:43.625,9.580976,-0.154329,-1.486559,94.4649999999965
11-Sep-2023 17:49:43.635,9.600136,-0.150138,-1.512006,94.4749999999985
11-Sep-2023 17:49:43.645,9.633667,-0.155676,-1.50497,94.4849999999933
11-Sep-2023 17:49:43.655,9.624236,-0.164508,-1.4909,94.4949999999953
11-Sep-2023 17:49:43.665,9.632769,-0.163909,-1.489702,94.5049999999974
11-Sep-2023 17:49:43.675,9.628278,-0.195493,-1.482517,94.5149999999994
11-Sep-2023 17:49:43.685,9.635164,-0.222587,-1.479523,94.5249999999942
11-Sep-2023 17:49:43.695,9.626482,-0.218845,-1.478176,94.5349999999962
11-Sep-2023 17:49:43.705,9.590706,-0.201631,-1.46665,94.5449999999983
11-Sep-2023 17:49:43.715,9.568851,-0.183668,-1.443748,94.554999999993
11-Sep-2023 17:49:43.725,9.558523,-0.154329,-1.439407,94.5649999999951
11-Sep-2023 17:49:43.735,9.583371,-0.126188,-1.433719,94.5749999999971
11-Sep-2023 17:49:43.745,9.588461,-0.127834,-1.43761,94.5849999999991
11-Sep-2023 17:49:43.755,9.596694,-0.135019,-1.453777,94.5949999999939
11-Sep-2023 17:49:43.765,9.58382,-0.150737,-1.472937,94.6049999999959
11-Sep-2023 17:49:43.775,9.568851,-0.160466,-1.484313,94.614999999998
11-Sep-2023 17:49:43.785,9.599687,-0.18741,-1.47129,94.625
11-Sep-2023 17:49:43.795,9.595346,-0.174537,-1.472937,94.6349999999948
11-Sep-2023 17:49:43.806,9.610166,-0.17304,-1.467548,94.6459999999934
11-Sep-2023 17:49:43.816,9.602382,-0.164059,-1.471889,94.6559999999954
11-Sep-2023 17:49:43.826,9.612112,-0.162412,-1.479523,94.6659999999974
11-Sep-2023 17:49:43.836,9.611513,-0.136666,-1.471141,94.6759999999995
11-Sep-2023 17:49:43.846,9.613159,-0.13442,-1.450633,94.6859999999942
11-Sep-2023 17:49:43.856,9.620344,-0.150287,-1.469644,94.6959999999963
11-Sep-2023 17:49:43.866,9.613758,-0.170645,-1.506467,94.7059999999983
11-Sep-2023 17:49:43.876,9.617051,-0.196691,-1.502875,94.7159999999931
11-Sep-2023 17:49:43.886,9.616602,-0.207169,-1.511706,94.7259999999951
11-Sep-2023 17:49:43.896,9.581425,-0.221988,-1.499881,94.7359999999971
11-Sep-2023 17:49:43.906,9.592802,-0.213007,-1.489253,94.7459999999992
11-Sep-2023 17:49:43.916,9.571396,-0.201481,-1.469045,94.7559999999939
11-Sep-2023 17:49:43.926,9.578881,-0.203726,-1.455723,94.765999999996
11-Sep-2023 17:49:43.936,9.582174,-0.192949,-1.462159,94.775999999998
11-Sep-2023 17:49:43.946,9.589509,-0.180076,-1.46186,94.7860000000001
11-Sep-2023 17:49:43.956,9.622739,-0.180824,-1.460064,94.7959999999948
11-Sep-2023 17:49:43.966,9.609866,-0.181872,-1.475631,94.8059999999969
11-Sep-2023 17:49:43.976,9.619147,-0.182471,-1.481619,94.8159999999989
11-Sep-2023 17:49:43.986,9.607321,-0.201032,-1.502575,94.8259999999937
11-Sep-2023 17:49:43.996,9.590556,-0.208067,-1.515149,94.8359999999957
11-Sep-2023 17:49:44.006,9.600885,-0.208217,-1.522035,94.8459999999977
11-Sep-2023 17:49:44.016,9.608818,-0.223336,-1.528172,94.8559999999998
11-Sep-2023 17:49:44.026,9.607771,-0.214803,-1.522334,94.8659999999945
11-Sep-2023 17:49:44.036,9.596993,-0.202828,-1.512155,94.8759999999966
11-Sep-2023 17:49:44.046,9.59864,-0.186362,-1.508563,94.8859999999986
11-Sep-2023 17:49:44.056,9.608669,-0.170196,-1.49539,94.8959999999934
11-Sep-2023 17:49:44.066,9.60343,-0.166903,-1.488804,94.9059999999954
11-Sep-2023 17:49:44.076,9.597891,-0.164508,-1.493744,94.9159999999974
11-Sep-2023 17:49:44.086,9.611064,-0.167502,-1.476679,94.9259999999995
11-Sep-2023 17:49:44.096,9.605974,-0.162712,-1.483415,94.9359999999942
11-Sep-2023 17:49:44.106,9.597891,-0.195344,-1.497187,94.9459999999963
11-Sep-2023 17:49:44.116,9.565858,-0.197739,-1.513503,94.9559999999983
11-Sep-2023 17:49:44.126,9.563014,-0.206271,-1.513353,94.9659999999931
11-Sep-2023 17:49:44.136,9.571097,-0.20702,-1.483715,94.9759999999951
11-Sep-2023 17:49:44.146,9.577683,-0.190404,-1.4906,94.9859999999971
11-Sep-2023 17:49:44.156,9.582623,-0.208666,-1.473685,94.9959999999992
11-Sep-2023 17:49:44.166,9.595496,-0.198338,-1.474434,95.0059999999939
11-Sep-2023 17:49:44.176,9.595047,-0.234862,-1.484014,95.015999999996
11-Sep-2023 17:49:44.186,9.619895,-0.240101,-1.470841,95.025999999998
11-Sep-2023 17:49:44.196,9.624386,-0.241298,-1.483116,95.0360000000001
11-Sep-2023 17:49:44.206,9.623638,-0.206121,-1.477877,95.0459999999948
11-Sep-2023 17:49:44.216,9.633667,-0.212408,-1.507964,95.0559999999969
11-Sep-2023 17:49:44.226,9.631122,-0.192051,-1.511557,95.0659999999989
11-Sep-2023 17:49:44.236,9.610166,-0.198038,-1.503623,95.0759999999937
11-Sep-2023 17:49:44.246,9.629176,-0.20672,-1.482667,95.0859999999957
11-Sep-2023 17:49:44.256,9.638307,-0.229323,-1.446292,95.0959999999977
11-Sep-2023 17:49:44.266,9.638457,-0.222138,-1.438808,95.1059999999998
11-Sep-2023 17:49:44.276,9.610465,-0.225132,-1.431623,95.1159999999945
11-Sep-2023 17:49:44.287,9.57933,-0.22618,-1.42803,95.1269999999931
11-Sep-2023 17:49:44.297,9.577982,-0.206121,-1.427581,95.1369999999952
11-Sep-2023 17:49:44.307,9.579928,-0.197439,-1.451831,95.1469999999972
11-Sep-2023 17:49:44.317,9.570348,-0.200882,-1.489852,95.1569999999992
11-Sep-2023 17:49:44.327,9.578282,-0.206271,-1.491049,95.166999999994
11-Sep-2023 17:49:44.337,9.572893,-0.214354,-1.504671,95.176999999996
11-Sep-2023 17:49:44.347,9.58891,-0.210013,-1.499582,95.1869999999981
11-Sep-2023 17:49:44.357,9.620344,-0.205672,-1.484164,95.1970000000001
11-Sep-2023 17:49:44.367,9.604777,-0.196691,-1.496588,95.2069999999949
11-Sep-2023 17:49:44.377,9.621841,-0.223186,-1.487008,95.2169999999969
11-Sep-2023 17:49:44.387,9.616902,-0.217797,-1.454525,95.226999999999
11-Sep-2023 17:49:44.397,9.633966,-0.200733,-1.444945,95.2369999999937
11-Sep-2023 17:49:44.407,9.619596,-0.178429,-1.467399,95.2469999999958
11-Sep-2023 17:49:44.417,9.611962,-0.159269,-1.466051,95.2569999999978
11-Sep-2023 17:49:44.427,9.606124,-0.149689,-1.47174,95.2669999999998
11-Sep-2023 17:49:44.437,9.615255,-0.163011,-1.478475,95.2769999999946
11-Sep-2023 17:49:44.447,9.608369,-0.213306,-1.469195,95.2869999999966
11-Sep-2023 17:49:44.457,9.592502,-0.251178,-1.465902,95.2969999999987
11-Sep-2023 17:49:44.467,9.607771,-0.25971,-1.463956,95.3069999999934
11-Sep-2023 17:49:44.477,9.596095,-0.226479,-1.471141,95.3169999999955
11-Sep-2023 17:49:44.487,9.583521,-0.227976,-1.488654,95.3269999999975
11-Sep-2023 17:49:44.497,9.590856,-0.215701,-1.4668,95.3369999999995
11-Sep-2023 17:49:44.507,9.592502,-0.203427,-1.469344,95.3469999999943
11-Sep-2023 17:49:44.517,9.591305,-0.213007,-1.466051,95.3569999999963
11-Sep-2023 17:49:44.527,9.603579,-0.223785,-1.460213,95.3669999999984
11-Sep-2023 17:49:44.537,9.607471,-0.207319,-1.471141,95.3769999999931
11-Sep-2023 17:49:44.547,9.589658,-0.200882,-1.476979,95.3869999999952
11-Sep-2023 17:49:44.557,9.604477,-0.191751,-1.473236,95.3969999999972
11-Sep-2023 17:49:44.567,9.601633,-0.181273,-1.472787,95.4069999999992
11-Sep-2023 17:49:44.577,9.61765,-0.184716,-1.47623,95.416999999994
11-Sep-2023 17:49:44.587,9.630074,-0.201032,-1.470841,95.426999999996
11-Sep-2023 17:49:44.597,9.604178,-0.203577,-1.481619,95.4369999999981
11-Sep-2023 17:49:44.607,9.621392,-0.206271,-1.484912,95.4470000000001
11-Sep-2023 17:49:44.617,9.61301,-0.191152,-1.463058,95.4569999999949
11-Sep-2023 17:49:44.627,9.614057,-0.18741,-1.469794,95.4669999999969
11-Sep-2023 17:49:44.637,9.595047,-0.200284,-1.47638,95.476999999999
11-Sep-2023 17:49:44.647,9.60328,-0.196092,-1.457669,95.4869999999937
11-Sep-2023 17:49:44.657,9.599987,-0.199535,-1.438209,95.4969999999958
11-Sep-2023 17:49:44.667,9.594897,-0.204175,-1.451382,95.5069999999978
11-Sep-2023 17:49:44.677,9.614357,-0.21151,-1.44734,95.5169999999998
11-Sep-2023 17:49:44.687,9.608669,-0.202679,-1.463207,95.5269999999946
11-Sep-2023 17:49:44.697,9.595047,-0.18277,-1.472338,95.5369999999966
11-Sep-2023 17:49:44.707,9.609567,-0.186512,-1.467099,95.5469999999987
11-Sep-2023 17:49:44.717,9.623638,-0.211959,-1.469494,95.5569999999934
11-Sep-2023 17:49:44.727,9.621243,-0.218845,-1.480571,95.5669999999955
11-Sep-2023 17:49:44.737,9.623338,-0.226329,-1.47129,95.5769999999975
11-Sep-2023 17:49:44.747,9.613758,-0.246088,-1.474135,95.5869999999995
11-Sep-2023 17:49:44.757,9.616752,-0.230371,-1.467249,95.5969999999943
11-Sep-2023 17:49:44.767,9.60313,-0.213306,-1.488954,95.6069999999963
11-Sep-2023 17:49:44.778,9.605226,-0.19729,-1.485211,95.6179999999949
11-Sep-2023 17:49:44.788,9.592053,-0.196392,-1.497037,95.627999999997
11-Sep-2023 17:49:44.798,9.573791,-0.183369,-1.504222,95.637999999999
11-Sep-2023 17:49:44.808,9.575737,-0.180375,-1.501378,95.6479999999938
11-Sep-2023 17:49:44.818,9.609118,-0.20702,-1.502276,95.6579999999958
11-Sep-2023 17:49:44.828,9.603879,-0.222138,-1.475931,95.6679999999978
11-Sep-2023 17:49:44.838,9.587263,-0.228874,-1.435215,95.6779999999999
11-Sep-2023 17:49:44.848,9.579479,-0.206121,-1.434916,95.6879999999946
11-Sep-2023 17:49:44.858,9.583671,-0.214205,-1.438509,95.6979999999967
11-Sep-2023 17:49:44.868,9.5934,-0.19714,-1.469794,95.7079999999987
11-Sep-2023 17:49:44.878,9.5934,-0.187111,-1.472039,95.7179999999935
11-Sep-2023 17:49:44.888,9.5937,-0.199236,-1.466051,95.7279999999955
11-Sep-2023 17:49:44.898,9.593101,-0.230221,-1.475332,95.7379999999976
11-Sep-2023 17:49:44.908,9.586365,-0.224832,-1.485211,95.7479999999996
11-Sep-2023 17:49:44.918,9.586964,-0.21166,-1.490002,95.7579999999944
11-Sep-2023 17:49:44.928,9.599538,-0.208067,-1.481918,95.7679999999964
11-Sep-2023 17:49:44.938,9.608519,-0.193248,-1.450783,95.7779999999984
11-Sep-2023 17:49:44.948,9.590556,-0.185614,-1.460213,95.7879999999932
11-Sep-2023 17:49:44.958,9.589958,-0.166005,-1.475781,95.7979999999952
11-Sep-2023 17:49:44.968,9.602232,-0.160017,-1.462459,95.8079999999973
11-Sep-2023 17:49:44.978,9.610315,-0.153132,-1.467997,95.8179999999993
11-Sep-2023 17:49:44.988,9.609716,-0.172142,-1.455872,95.8279999999941
11-Sep-2023 17:49:44.998,9.647139,-0.185913,-1.454974,95.8379999999961
11-Sep-2023 17:49:45.008,9.637559,-0.203726,-1.454226,95.8479999999981
11-Sep-2023 17:49:45.018,9.637858,-0.222887,-1.459016,95.8579999999929
11-Sep-2023 17:49:45.028,9.624536,-0.216001,-1.459166,95.8679999999949
11-Sep-2023 17:49:45.038,9.632918,-0.220042,-1.463806,95.877999999997
11-Sep-2023 17:49:45.048,9.624685,-0.217049,-1.470093,95.887999999999
11-Sep-2023 17:49:45.058,9.615704,-0.200284,-1.462758,95.8979999999938
11-Sep-2023 17:49:45.068,9.623787,-0.189057,-1.473236,95.9079999999958
11-Sep-2023 17:49:45.078,9.603579,-0.187111,-1.495839,95.9179999999978
11-Sep-2023 17:49:45.088,9.570947,-0.199086,-1.502875,95.9279999999999
11-Sep-2023 17:49:45.098,9.570797,-0.198487,-1.48611,95.9379999999946
11-Sep-2023 17:49:45.108,9.575138,-0.199834,-1.46665,95.9479999999967
11-Sep-2023 17:49:45.118,9.586066,-0.215103,-1.480871,95.9579999999987
11-Sep-2023 17:49:45.128,9.587563,-0.218845,-1.49569,95.9679999999935
11-Sep-2023 17:49:45.138,9.57903,-0.210762,-1.512904,95.9779999999955
11-Sep-2023 17:49:45.148,9.587263,-0.214803,-1.51021,95.9879999999976
11-Sep-2023 17:49:45.158,9.599089,-0.207169,-1.491498,95.9979999999996
11-Sep-2023 17:49:45.168,9.621841,-0.196092,-1.479673,96.0079999999944
11-Sep-2023 17:49:45.178,9.615704,-0.195194,-1.484164,96.0179999999964
11-Sep-2023 17:49:45.188,9.604477,-0.190703,-1.486259,96.0279999999984
11-Sep-2023 17:49:45.198,9.59819,-0.213755,-1.486858,96.0379999999932
11-Sep-2023 17:49:45.208,9.612411,-0.196242,-1.482816,96.0479999999952
11-Sep-2023 17:49:45.218,9.591754,-0.212109,-1.483415,96.0579999999973
11-Sep-2023 17:49:45.228,9.591005,-0.231419,-1.522035,96.0679999999993
11-Sep-2023 17:49:45.238,9.5934,-0.224832,-1.516347,96.0779999999941
11-Sep-2023 17:49:45.248,9.580827,-0.20672,-1.516796,96.0879999999961
11-Sep-2023 17:49:45.259,9.585168,-0.20672,-1.51485,96.0989999999947
11-Sep-2023 17:49:45.269,9.601933,-0.223635,-1.522185,96.1089999999967
11-Sep-2023 17:49:45.279,9.608519,-0.243394,-1.516496,96.1189999999988
11-Sep-2023 17:49:45.289,9.609417,-0.235011,-1.53386,96.1289999999935
11-Sep-2023 17:49:45.299,9.605525,-0.216749,-1.517844,96.1389999999956
11-Sep-2023 17:49:45.309,9.598939,-0.210911,-1.519939,96.1489999999976
11-Sep-2023 17:49:45.319,9.599687,-0.191751,-1.50512,96.1589999999997
11-Sep-2023 17:49:45.329,9.622739,-0.176483,-1.504521,96.1689999999944
11-Sep-2023 17:49:45.339,9.608369,-0.174836,-1.527573,96.1789999999964
