Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:37:48.115,14.899267,-1.737587,-2.689008,108.759999999995
11-Sep-2023 17:37:48.125,16.50408,-1.77935,-5.23192,108.769999999997
11-Sep-2023 17:37:48.135,16.288977,-2.03397,-5.43894,108.779999999999
11-Sep-2023 17:37:48.145,14.548696,-2.021396,-3.487298,108.789999999994
11-Sep-2023 17:37:48.155,12.35875,-1.69732,-3.090473,108.799999999996
11-Sep-2023 17:37:48.165,10.705588,-0.873733,-4.522545,108.809999999998
11-Sep-2023 17:37:48.175,10.106683,0.249232,-5.257218,108.82
11-Sep-2023 17:37:48.184,10.386601,1.349893,-5.089716,108.829994873042
11-Sep-2023 17:37:48.195,10.565479,2.525698,-5.476961,108.839999999997
11-Sep-2023 17:37:48.205,10.2667,3.667523,-5.678142,108.849999999999
11-Sep-2023 17:37:48.215,10.07929,4.615502,-4.875212,108.859999999993
11-Sep-2023 17:37:48.225,10.171648,5.157974,-3.437003,108.869999999995
11-Sep-2023 17:37:48.235,10.147398,5.148394,-2.566114,108.879999999997
11-Sep-2023 17:37:48.245,9.971065,4.162993,-2.612218,108.889999999999
11-Sep-2023 17:37:48.255,10.000703,2.437232,-2.902913,108.899999999994
11-Sep-2023 17:37:48.265,10.300979,0.711321,-3.1978,108.909999999996
11-Sep-2023 17:37:48.275,10.502011,-0.589624,-3.190166,108.919999999998
11-Sep-2023 17:37:48.285,10.422676,-1.472189,-2.897674,108.93
11-Sep-2023 17:37:48.296,10.102791,-1.914369,-2.531236,108.940999999999
11-Sep-2023 17:37:48.306,9.489666,-1.926344,-2.411485,108.950999999994
11-Sep-2023 17:37:48.316,8.682095,-1.709745,-2.19743,108.960999999996
11-Sep-2023 17:37:48.326,8.319699,-1.299897,-1.747316,108.970999999998
11-Sep-2023 17:37:48.336,8.348439,-0.805625,-1.539548,108.981
11-Sep-2023 17:37:48.346,8.486901,-0.406255,-1.637894,108.990999999995
11-Sep-2023 17:37:48.356,8.724906,-0.135019,-1.637894,109.000999999997
11-Sep-2023 17:37:48.366,8.387358,0.039368,-1.584605,109.010999999999
11-Sep-2023 17:37:48.376,7.8142,0.080083,-1.503773,109.020999999993
11-Sep-2023 17:37:48.386,7.297924,0.153581,-1.345552,109.030999999995
11-Sep-2023 17:37:48.396,7.0207,0.241747,-1.124162,109.040999999997
11-Sep-2023 17:37:48.406,6.908733,0.29324,-1.042432,109.050999999999
11-Sep-2023 17:37:48.416,7.012767,0.189955,-0.999322,109.060999999994
11-Sep-2023 17:37:48.426,7.163653,-0.015568,-0.8896,109.070999999996
11-Sep-2023 17:37:48.436,7.131171,-0.284259,-0.643661,109.080999999998
11-Sep-2023 17:37:48.446,7.023095,-0.501906,-0.372276,109.091
11-Sep-2023 17:37:48.456,6.850804,-0.657433,-0.1202,109.100999999995
11-Sep-2023 17:37:48.466,6.716084,-0.688119,0.092358,109.110999999997
11-Sep-2023 17:37:48.476,6.622229,-0.689017,0.239352,109.120999999999
11-Sep-2023 17:37:48.486,6.620283,-0.644111,0.380958,109.130999999994
11-Sep-2023 17:37:48.496,6.749015,-0.584984,0.392334,109.140999999996
11-Sep-2023 17:37:48.506,6.956185,-0.560135,0.204026,109.150999999998
11-Sep-2023 17:37:48.516,7.19868,-0.628393,0.041913,109.161
11-Sep-2023 17:37:48.526,7.390581,-0.816402,0.044757,109.170999999995
11-Sep-2023 17:37:48.536,7.438332,-1.322051,0.072749,109.180999999997
11-Sep-2023 17:37:48.546,7.629634,-1.841321,0.271386,109.190999999999
11-Sep-2023 17:37:48.556,8.157586,-2.263293,0.636177,109.200999999994
11-Sep-2023 17:37:48.566,9.068891,-2.291734,0.543819,109.210999999996
11-Sep-2023 17:37:48.576,10.230176,-1.79851,-0.051194,109.220999999998
11-Sep-2023 17:37:48.586,11.113789,-0.864752,-0.929866,109.231
11-Sep-2023 17:37:48.596,11.703712,-0.020657,-1.419498,109.240999999995
11-Sep-2023 17:37:48.606,11.981983,0.585732,-1.402583,109.250999999997
11-Sep-2023 17:37:48.616,11.777808,1.056204,-0.699196,109.260999999999
11-Sep-2023 17:37:48.626,11.533067,1.289119,0.792302,109.270999999993
11-Sep-2023 17:37:48.636,11.466755,1.286275,2.255959,109.280999999995
11-Sep-2023 17:37:48.646,11.683654,1.247057,3.022814,109.290999999997
11-Sep-2023 17:37:48.656,12.426858,1.563199,2.520758,109.300999999999
11-Sep-2023 17:37:48.666,13.721366,1.648971,0.757425,109.310999999994
11-Sep-2023 17:37:48.676,15.532899,1.572031,-2.640659,109.320999999996
11-Sep-2023 17:37:48.686,16.530125,1.788032,-4.641847,109.330999999998
11-Sep-2023 17:37:48.696,15.538887,1.730402,-3.206033,109.341
11-Sep-2023 17:37:48.706,13.7293,1.148562,-1.44734,109.350999999995
11-Sep-2023 17:37:48.716,12.166699,0.226329,-1.584156,109.360999999997
11-Sep-2023 17:37:48.726,10.837912,-0.719554,-3.539839,109.370999999999
11-Sep-2023 17:37:48.736,10.054292,-1.704805,-5.153932,109.380999999994
11-Sep-2023 17:37:48.746,10.21416,-2.683021,-5.826783,109.390999999996
11-Sep-2023 17:37:48.756,10.504855,-3.761827,-6.130801,109.400999999998
11-Sep-2023 17:37:48.766,10.012679,-4.524491,-5.826334,109.411
11-Sep-2023 17:37:48.776,9.238488,-4.285289,-5.210215,109.420999999995
11-Sep-2023 17:37:48.787,8.726852,-3.328927,-4.860093,109.431999999993
11-Sep-2023 17:37:48.797,8.604706,-2.488575,-4.792733,109.441999999995
11-Sep-2023 17:37:48.807,8.866811,-1.901196,-4.977749,109.451999999997
11-Sep-2023 17:37:48.817,9.255852,-1.227597,-4.935387,109.462
11-Sep-2023 17:37:48.827,9.484726,-0.291743,-4.338877,109.471999999994
11-Sep-2023 17:37:48.837,9.679322,0.625849,-3.586093,109.481999999996
11-Sep-2023 17:37:48.847,9.761501,1.410517,-3.059488,109.491999999998
11-Sep-2023 17:37:48.857,9.385333,1.638343,-2.777774,109.502
11-Sep-2023 17:37:48.867,8.952733,1.271905,-2.374961,109.511999999995
11-Sep-2023 17:37:48.877,8.57402,0.703836,-2.060316,109.521999999997
11-Sep-2023 17:37:48.887,8.603509,0.282912,-2.003134,109.531999999999
11-Sep-2023 17:37:48.897,8.562794,0.003593,-2.203268,109.541999999994
11-Sep-2023 17:37:48.907,8.560249,-0.184866,-2.297572,109.551999999996
11-Sep-2023 17:37:48.917,8.839718,-0.28366,-2.116748,109.561999999998
11-Sep-2023 17:37:48.927,9.020542,-0.314945,-2.021247,109.572
11-Sep-2023 17:37:48.937,8.768915,-0.239203,-2.229613,109.581999999995
11-Sep-2023 17:37:48.947,8.30503,-0.058229,-2.369273,109.591999999997
11-Sep-2023 17:37:48.957,7.955656,0.111668,-2.155368,109.601999999999
11-Sep-2023 17:37:48.967,7.861502,0.200134,-1.776805,109.611999999994
11-Sep-2023 17:37:48.977,8.082293,0.129181,-1.460513,109.621999999996
11-Sep-2023 17:37:48.987,8.252189,0.00015,-1.300047,109.631999999998
11-Sep-2023 17:37:48.997,7.957153,-0.024699,-1.154699,109.642
11-Sep-2023 17:37:49.007,7.574848,0.057031,-0.756676,109.651999999995
11-Sep-2023 17:37:49.017,7.194639,0.25986,-0.405806,109.661999999997
11-Sep-2023 17:37:49.027,7.016808,0.450264,-0.227527,109.671999999999
11-Sep-2023 17:37:49.037,6.823261,0.625998,-0.382604,109.681999999993
11-Sep-2023 17:37:49.047,6.669531,0.670605,-0.407453,109.691999999995
11-Sep-2023 17:37:49.057,6.631959,0.445623,-0.294737,109.701999999997
11-Sep-2023 17:37:49.067,6.632258,0.191452,-0.263153,109.712
11-Sep-2023 17:37:49.077,6.676267,-0.060025,-0.4326,109.721999999994
11-Sep-2023 17:37:49.087,6.620882,-0.267494,-0.899929,109.731999999996
11-Sep-2023 17:37:49.097,6.731951,-0.268691,-0.976869,109.741999999998
11-Sep-2023 17:37:49.107,7.149882,-0.199236,-0.326621,109.752
11-Sep-2023 17:37:49.117,7.509135,-0.15852,0.872835,109.761999999995
11-Sep-2023 17:37:49.127,7.707921,-0.228425,2.079027,109.771999999997
11-Sep-2023 17:37:49.137,8.217013,-0.316592,2.696642,109.781999999999
11-Sep-2023 17:37:49.147,9.45913,-0.304167,2.024839,109.791999999994
11-Sep-2023 17:37:49.157,10.926229,-0.229323,0.049996,109.801999999996
11-Sep-2023 17:37:49.167,12.16655,-0.297731,-1.783092,109.811999999998
11-Sep-2023 17:37:49.177,12.607832,-0.493224,-2.28904,109.822
11-Sep-2023 17:37:49.187,12.018807,-0.857716,-1.17805,109.831999999995
11-Sep-2023 17:37:49.197,11.060949,-1.098416,0.438887,109.841999999997
11-Sep-2023 17:37:49.207,10.680141,-1.123414,1.646576,109.851999999999
11-Sep-2023 17:37:49.216,10.765463,-0.974623,1.969904,109.861994873041
11-Sep-2023 17:37:49.227,11.402987,-0.990191,0.863704,109.871999999996
11-Sep-2023 17:37:49.237,12.585528,-0.94229,-0.874182,109.881999999998
11-Sep-2023 17:37:49.247,14.170432,-0.894091,-3.110083,109.892
11-Sep-2023 17:37:49.257,15.917449,-1.139281,-5.540429,109.901999999995
11-Sep-2023 17:37:49.267,16.657061,-1.748364,-6.47284,109.911999999997
11-Sep-2023 17:37:49.278,15.584691,-2.243235,-5.056635,109.922999999995
11-Sep-2023 17:37:49.288,13.3443,-1.59179,-3.294798,109.932999999997
11-Sep-2023 17:37:49.298,11.206446,0.058678,-3.115471,109.942999999999
11-Sep-2023 17:37:49.308,10.307715,1.580713,-3.977229,109.952999999994
11-Sep-2023 17:37:49.318,10.631192,2.295327,-4.874763,109.962999999996
11-Sep-2023 17:37:49.328,10.715018,2.661615,-5.26575,109.972999999998
11-Sep-2023 17:37:49.338,10.012529,3.102448,-5.09256,109.983
11-Sep-2023 17:37:49.348,8.842562,3.447032,-4.346511,109.992999999995
11-Sep-2023 17:37:49.358,8.213719,3.45736,-3.321593,110.002999999997
11-Sep-2023 17:37:49.368,8.280481,3.221002,-2.616409,110.012999999999
11-Sep-2023 17:37:49.378,8.988658,2.739154,-2.825225,110.022999999994
11-Sep-2023 17:37:49.388,9.945768,1.901047,-3.473826,110.032999999996
11-Sep-2023 17:37:49.398,10.702744,0.949026,-4.067342,110.042999999998
11-Sep-2023 17:37:49.408,11.047776,0.036973,-4.155209,110.053
11-Sep-2023 17:37:49.418,10.674752,-0.512684,-3.851191,110.062999999995
11-Sep-2023 17:37:49.428,10.007739,-0.679138,-3.510051,110.072999999997
11-Sep-2023 17:37:49.438,9.353898,-0.578098,-3.408861,110.082999999999
11-Sep-2023 17:37:49.448,8.7041,-0.519719,-3.304379,110.092999999993
11-Sep-2023 17:37:49.458,8.024363,-0.708177,-2.940186,110.102999999996
11-Sep-2023 17:37:49.468,7.591913,-0.999921,-2.512675,110.112999999998
11-Sep-2023 17:37:49.478,7.35765,-1.215772,-2.213148,110.123
11-Sep-2023 17:37:49.488,7.496411,-1.295107,-2.07259,110.132999999994
11-Sep-2023 17:37:49.498,7.845186,-1.21652,-2.030228,110.142999999996
11-Sep-2023 17:37:49.508,7.916138,-0.970133,-2.012265,110.152999999998
11-Sep-2023 17:37:49.518,7.975714,-0.628693,-1.665137,110.162999999993
11-Sep-2023 17:37:49.528,8.036787,-0.247435,-1.191822,110.172999999995
11-Sep-2023 17:37:49.538,8.131391,0.049697,-0.75997,110.182999999997
11-Sep-2023 17:37:49.548,8.183482,0.111817,-0.548609,110.192999999999
11-Sep-2023 17:37:49.558,8.546028,-0.069755,-0.359552,110.202999999994
11-Sep-2023 17:37:49.568,8.23258,-0.407004,-0.347577,110.212999999996
11-Sep-2023 17:37:49.578,7.642657,-0.812361,-0.555195,110.222999999998
11-Sep-2023 17:37:49.588,7.406748,-1.072669,-0.536784,110.233
11-Sep-2023 17:37:49.598,7.187454,-1.238524,-0.27393,110.242999999995
11-Sep-2023 17:37:49.608,6.997798,-1.316363,0.145048,110.252999999997
11-Sep-2023 17:37:49.618,6.865024,-1.37534,0.229473,110.262999999999
11-Sep-2023 17:37:49.628,6.696026,-1.368604,-0.286205,110.272999999994
11-Sep-2023 17:37:49.638,6.62163,-1.152453,-0.715961,110.282999999996
11-Sep-2023 17:37:49.648,6.561455,-0.794997,-0.475262,110.292999999998
11-Sep-2023 17:37:49.658,6.34276,-0.704585,0.136516,110.303
11-Sep-2023 17:37:49.668,6.18424,-0.757724,0.88017,110.312999999995
11-Sep-2023 17:37:49.678,6.35234,-0.790057,1.891167,110.322999999997
11-Sep-2023 17:37:49.688,7.063811,-0.610431,2.824177,110.332999999999
11-Sep-2023 17:37:49.698,8.412656,-0.236508,3.105293,110.342999999993
11-Sep-2023 17:37:49.708,10.019714,0.063169,2.052981,110.352999999996
11-Sep-2023 17:37:49.718,11.395802,0.041314,-0.196092,110.362999999998
11-Sep-2023 17:37:49.728,12.578493,-0.123493,-2.396666,110.373
11-Sep-2023 17:37:49.738,13.291311,-0.011676,-2.624642,110.382999999994
11-Sep-2023 17:37:49.748,12.857213,0.388143,-0.477956,110.392999999996
11-Sep-2023 17:37:49.758,11.745475,0.936602,1.781595,110.402999999998
11-Sep-2023 17:37:49.769,10.802287,1.185235,3.187472,110.413999999997
11-Sep-2023 17:37:49.779,10.586435,1.140179,3.689528,110.423999999999
11-Sep-2023 17:37:49.789,11.182346,1.237626,2.711312,110.433999999994
11-Sep-2023 17:37:49.799,12.821587,1.074316,-0.002245,110.443999999996
11-Sep-2023 17:37:49.809,15.576459,0.91864,-4.101471,110.453999999998
11-Sep-2023 17:37:49.819,17.018709,1.385968,-5.729785,110.464
11-Sep-2023 17:37:49.829,15.511943,1.616788,-3.24585,110.473999999995
11-Sep-2023 17:37:49.839,13.18563,0.859363,-2.227967,110.483999999997
11-Sep-2023 17:37:49.849,11.467354,-0.237556,-3.718717,110.493999999999
11-Sep-2023 17:37:49.859,10.760823,-0.786315,-5.970185,110.503999999994
11-Sep-2023 17:37:49.869,10.973979,-0.84634,-6.337222,110.513999999996
11-Sep-2023 17:37:49.879,11.231294,-1.334176,-5.577851,110.523999999998
11-Sep-2023 17:37:49.889,10.751692,-2.124831,-5.514233,110.534
11-Sep-2023 17:37:49.899,10.072554,-2.763254,-5.713319,110.543999999994
11-Sep-2023 17:37:49.909,9.602382,-3.139122,-5.571264,110.553999999996
11-Sep-2023 17:37:49.919,9.410032,-3.409759,-5.362449,110.563999999998
11-Sep-2023 17:37:49.929,9.480535,-3.371888,-5.326823,110.573999999993
11-Sep-2023 17:37:49.939,9.570049,-2.950365,-4.995711,110.583999999995
11-Sep-2023 17:37:49.949,9.971963,-2.291435,-4.382437,110.593999999997
11-Sep-2023 17:37:49.959,10.472073,-1.426534,-3.867358,110.603999999999
11-Sep-2023 17:37:49.969,10.98835,-0.372126,-3.463198,110.613999999994
11-Sep-2023 17:37:49.979,11.400592,0.592318,-2.679877,110.623999999996
11-Sep-2023 17:37:49.989,11.072774,1.135539,-2.128274,110.633999999998
11-Sep-2023 17:37:49.999,9.994716,1.254242,-1.771267,110.644
11-Sep-2023 17:37:50.009,8.918604,1.251098,-1.592239,110.653999999995
11-Sep-2023 17:37:50.019,8.272697,1.104104,-1.644331,110.663999999997
11-Sep-2023 17:37:50.029,8.27584,1.060096,-1.677412,110.673999999999
11-Sep-2023 17:37:50.039,8.378227,1.051114,-1.766177,110.683999999994
11-Sep-2023 17:37:50.049,8.328531,1.023571,-1.756298,110.693999999996
11-Sep-2023 17:37:50.059,7.95371,0.892744,-1.733395,110.703999999998
11-Sep-2023 17:37:50.069,7.505243,0.648601,-1.688339,110.714
11-Sep-2023 17:37:50.079,7.340585,0.479453,-1.64957,110.723999999995
11-Sep-2023 17:37:50.089,7.545958,0.359403,-1.560056,110.733999999997
11-Sep-2023 17:37:50.099,7.75642,0.28845,-1.549428,110.743999999999
11-Sep-2023 17:37:50.109,7.639963,0.324226,-1.566043,110.753999999994
11-Sep-2023 17:37:50.119,7.517817,0.487536,-1.40423,110.763999999996
11-Sep-2023 17:37:50.129,7.307205,0.655786,-1.133144,110.773999999998
11-Sep-2023 17:37:50.139,7.00648,0.839155,-0.820145,110.784
11-Sep-2023 17:37:50.149,6.762936,1.066233,-0.587977,110.793999999994
11-Sep-2023 17:37:50.159,6.66968,1.220113,-0.500409,110.803999999996
11-Sep-2023 17:37:50.169,6.572832,1.243165,-0.646057,110.813999999998
11-Sep-2023 17:37:50.179,6.519692,1.085243,-0.722697,110.823999999993
11-Sep-2023 17:37:50.189,6.574179,0.80293,-0.584534,110.833999999995
11-Sep-2023 17:37:50.199,6.715335,0.564626,-0.170495,110.843999999997
11-Sep-2023 17:37:50.209,6.753805,0.339943,0.290246,110.853999999999
11-Sep-2023 17:37:50.219,6.658005,0.117805,0.607886,110.863999999994
11-Sep-2023 17:37:50.229,6.580765,-0.05284,0.36075,110.873999999996
11-Sep-2023 17:37:50.239,7.109615,-0.166454,-0.126786,110.883999999998
11-Sep-2023 17:37:50.249,7.889344,-0.349373,-0.335153,110.894
11-Sep-2023 17:37:50.260,8.569829,-0.600102,-0.311951,110.904999999999
11-Sep-2023 17:37:50.270,9.385632,-0.676743,-0.284259,110.914999999994
11-Sep-2023 17:37:50.280,10.300829,-0.435594,-0.427661,110.924999999996
11-Sep-2023 17:37:50.290,11.176658,0.000299,-0.588426,110.934999999998
11-Sep-2023 17:37:50.300,11.510464,0.358355,-0.708477,110.945
11-Sep-2023 17:37:50.310,11.508518,0.515079,-0.483794,110.954999999994
11-Sep-2023 17:37:50.320,11.232193,0.469124,0.038021,110.964999999997
11-Sep-2023 17:37:50.330,10.85827,-0.079335,0.8658,110.974999999999
11-Sep-2023 17:37:50.340,10.721754,-0.678689,1.821712,110.984999999993
11-Sep-2023 17:37:50.350,10.710078,-0.941542,2.127376,110.994999999995
11-Sep-2023 17:37:50.360,11.330239,-1.282982,1.072969,111.004999999997
11-Sep-2023 17:37:50.370,12.794943,-1.2023,-0.517923,111.014999999999
11-Sep-2023 17:37:50.380,14.293327,-0.839604,-2.778971,111.024999999994
11-Sep-2023 17:37:50.390,15.411801,-0.849184,-5.594616,111.034999999996
11-Sep-2023 17:37:50.400,15.144158,-1.328188,-5.824688,111.044999999998
11-Sep-2023 17:37:50.410,13.342654,-1.848356,-3.734883,111.055
11-Sep-2023 17:37:50.420,11.793825,-1.948348,-3.566184,111.064999999995
11-Sep-2023 17:37:50.430,11.247311,-1.445245,-4.744384,111.074999999997
11-Sep-2023 17:37:50.440,11.125464,-0.580343,-5.284012,111.084999999999
11-Sep-2023 17:37:50.450,11.309432,0.401914,-4.997657,111.094999999994
11-Sep-2023 17:37:50.460,11.404185,1.734294,-4.293522,111.104999999996
11-Sep-2023 17:37:50.470,11.098521,3.01503,-4.045787,111.114999999998
11-Sep-2023 17:37:50.480,10.57446,3.911067,-4.066893,111.125
11-Sep-2023 17:37:50.490,10.280023,4.16913,-3.400928,111.134999999995
11-Sep-2023 17:37:50.500,10.039473,3.720663,-2.804718,111.144999999997
11-Sep-2023 17:37:50.510,9.924961,2.581232,-2.766846,111.154999999999
11-Sep-2023 17:37:50.520,10.356663,1.229843,-3.06802,111.164999999994
11-Sep-2023 17:37:50.530,10.837314,0.145048,-3.339855,111.174999999996
11-Sep-2023 17:37:50.540,10.992092,-0.454904,-3.137027,111.184999999998
11-Sep-2023 17:37:50.550,10.717114,-0.593216,-2.999163,111.195
11-Sep-2023 17:37:50.560,10.179881,-0.457748,-2.865491,111.204999999994
11-Sep-2023 17:37:50.570,9.742041,-0.196242,-2.38035,111.214999999997
11-Sep-2023 17:37:50.580,9.191636,0.059875,-1.999392,111.224999999999
11-Sep-2023 17:37:50.590,8.781339,0.169897,-1.823658,111.234999999993
11-Sep-2023 17:37:50.600,8.451425,-0.004341,-1.713487,111.244999999995
11-Sep-2023 17:37:50.610,8.087831,-0.262105,-1.867516,111.254999999997
11-Sep-2023 17:37:50.620,7.810159,-0.388592,-1.965114,111.264999999999
11-Sep-2023 17:37:50.630,7.548503,-0.385149,-1.716031,111.274999999994
11-Sep-2023 17:37:50.640,7.200177,-0.333806,-1.599274,111.284999999996
11-Sep-2023 17:37:50.650,6.974896,-0.318837,-1.506168,111.294999999998
11-Sep-2023 17:37:50.660,6.879843,-0.360301,-1.387315,111.305
11-Sep-2023 17:37:50.670,6.808891,-0.357756,-1.268013,111.314999999995
11-Sep-2023 17:37:50.680,6.758745,-0.337698,-1.083447,111.324999999997
11-Sep-2023 17:37:50.690,6.855893,-0.338596,-0.911754,111.334999999999
11-Sep-2023 17:37:50.700,7.003636,-0.334704,-0.758772,111.344999999994
11-Sep-2023 17:37:50.710,6.976842,-0.419428,-0.619412,111.354999999996
11-Sep-2023 17:37:50.720,6.723718,-0.483944,-0.325274,111.364999999998
11-Sep-2023 17:37:50.730,6.391259,-0.553549,-0.050744,111.375
11-Sep-2023 17:37:50.740,6.029162,-0.628244,0.108075,111.384999999995
11-Sep-2023 17:37:50.750,5.845644,-0.562979,0.161664,111.394999999997
11-Sep-2023 17:37:50.761,5.75628,-0.353265,0.277972,111.405999999995
11-Sep-2023 17:37:50.771,5.844297,-0.16825,0.553699,111.415999999997
11-Sep-2023 17:37:50.781,6.233038,-0.07709,0.992137,111.425999999999
11-Sep-2023 17:37:50.791,6.695876,-0.306712,1.302292,111.435999999994
11-Sep-2023 17:37:50.801,7.243138,-0.888702,1.312321,111.445999999996
11-Sep-2023 17:37:50.811,8.305179,-1.510509,1.249601,111.455999999998
11-Sep-2023 17:37:50.821,9.400302,-1.943708,0.73557,111.466
11-Sep-2023 17:37:50.831,10.535541,-2.118245,-0.065713,111.475999999995
11-Sep-2023 17:37:50.841,11.425291,-1.992806,-0.881966,111.485999999997
11-Sep-2023 17:37:50.851,12.03632,-1.573678,-1.215921,111.495999999999
11-Sep-2023 17:37:50.861,12.169244,-0.802032,-0.878673,111.505999999994
11-Sep-2023 17:37:50.871,12.024495,0.452509,-0.094005,111.515999999996
11-Sep-2023 17:37:50.881,11.771671,1.691932,0.97627,111.525999999998
11-Sep-2023 17:37:50.891,11.70491,2.220033,2.266138,111.536
11-Sep-2023 17:37:50.901,12.02225,1.987717,3.287164,111.545999999995
11-Sep-2023 17:37:50.911,12.581636,1.899849,3.374583,111.555999999997
11-Sep-2023 17:37:50.921,13.52228,2.187401,2.383344,111.565999999999
11-Sep-2023 17:37:50.931,14.7873,1.511706,0.346978,111.575999999994
11-Sep-2023 17:37:50.941,16.728463,0.77898,-3.343298,111.585999999996
11-Sep-2023 17:37:50.951,17.709972,1.071472,-4.754862,111.595999999998
11-Sep-2023 17:37:50.961,16.153808,1.524131,-2.865192,111.606
11-Sep-2023 17:37:50.971,13.931529,1.195564,-1.518143,111.615999999995
11-Sep-2023 17:37:50.981,12.051888,0.403112,-2.58722,111.625999999997
11-Sep-2023 17:37:50.991,10.710527,-0.275577,-4.543651,111.635999999999
11-Sep-2023 17:37:51.001,10.045311,-0.857267,-5.595664,111.645999999993
11-Sep-2023 17:37:51.011,10.116562,-1.496288,-5.417983,111.655999999995
11-Sep-2023 17:37:51.021,10.026899,-2.567012,-5.040618,111.665999999997
11-Sep-2023 17:37:51.031,9.296418,-3.475772,-5.270091,111.675999999999
11-Sep-2023 17:37:51.041,8.509654,-3.823499,-5.388644,111.685999999994
11-Sep-2023 17:37:51.051,8.058343,-3.829636,-5.46259,111.695999999996
11-Sep-2023 17:37:51.061,8.14621,-3.751349,-5.351671,111.705999999998
11-Sep-2023 17:37:51.071,8.596024,-3.403922,-5.181475,111.716
11-Sep-2023 17:37:51.081,9.183553,-2.668501,-4.703519,111.725999999995
11-Sep-2023 17:37:51.091,9.761651,-1.693428,-4.035458,111.735999999997
11-Sep-2023 17:37:51.101,10.087673,-0.51942,-3.522475,111.745999999999
11-Sep-2023 17:37:51.111,10.244846,0.477657,-2.700684,111.755999999994
11-Sep-2023 17:37:51.121,10.364297,1.15889,-1.778751,111.765999999996
11-Sep-2023 17:37:51.131,10.033036,1.414109,-1.542243,111.775999999998
11-Sep-2023 17:37:51.141,9.184601,1.109942,-1.774709,111.786
11-Sep-2023 17:37:51.151,8.216414,0.607437,-1.935625,111.795999999995
11-Sep-2023 17:37:51.161,7.705227,0.218246,-1.741329,111.805999999997
11-Sep-2023 17:37:51.171,7.879315,0.104333,-1.463956,111.815999999999
11-Sep-2023 17:37:51.181,8.364306,0.087718,-1.47608,111.825999999994
11-Sep-2023 17:37:51.191,8.666977,0.045954,-1.590443,111.835999999996
11-Sep-2023 17:37:51.201,8.48765,-0.13457,-1.589395,111.845999999998
11-Sep-2023 17:37:51.211,7.702533,-0.300874,-1.552571,111.856
11-Sep-2023 17:37:51.221,7.219936,-0.33201,-1.363814,111.865999999995
11-Sep-2023 17:37:51.231,7.119345,-0.238454,-1.239123,111.875999999997
11-Sep-2023 17:37:51.241,7.085216,-0.200882,-1.357377,111.885999999999
11-Sep-2023 17:37:51.252,7.146888,-0.244591,-1.370101,111.896999999997
11-Sep-2023 17:37:51.262,7.127878,-0.19729,-1.145418,111.906999999999
11-Sep-2023 17:37:51.272,7.050938,0.021705,-0.878373,111.916999999994
11-Sep-2023 17:37:51.282,6.969507,0.399968,-0.572859,111.926999999996
11-Sep-2023 17:37:51.292,6.865773,0.738864,-0.353415,111.936999999998
11-Sep-2023 17:37:51.302,6.779252,0.940195,-0.351469,111.947
11-Sep-2023 17:37:51.312,6.630761,0.977318,-0.417482,111.956999999995
11-Sep-2023 17:37:51.322,6.466553,0.850681,-0.332758,111.966999999997
11-Sep-2023 17:37:51.332,6.42464,0.678838,-0.125589,111.976999999999
11-Sep-2023 17:37:51.342,6.525231,0.509241,0.112416,111.986999999994
11-Sep-2023 17:37:51.352,6.644084,0.322879,0.363893,111.996999999996
11-Sep-2023 17:37:51.362,7.142547,0.094603,0.872985,112.006999999998
11-Sep-2023 17:37:51.372,7.682175,-0.068258,1.501977,112.017
11-Sep-2023 17:37:51.382,8.337213,-0.085622,1.857487,112.026999999995
11-Sep-2023 17:37:51.392,9.336086,0.079335,1.382824,112.036999999997
11-Sep-2023 17:37:51.402,10.372081,0.424966,0.054038,112.046999999999
11-Sep-2023 17:37:51.412,11.361823,0.888552,-1.237177,112.056999999993
11-Sep-2023 17:37:51.422,11.855347,1.180745,-1.487307,112.066999999995
11-Sep-2023 17:37:51.432,11.928544,1.08689,-0.69246,112.076999999997
11-Sep-2023 17:37:51.442,11.53636,0.551304,0.366737,112.087
11-Sep-2023 17:37:51.452,11.322155,-0.16825,1.343456,112.096999999994
11-Sep-2023 17:37:51.462,11.267519,-0.88002,2.085164,112.106999999996
11-Sep-2023 17:37:51.472,11.122022,-1.491498,2.411036,112.116999999998
11-Sep-2023 17:37:51.482,11.142679,-1.821412,2.38978,112.127
11-Sep-2023 17:37:51.492,11.833941,-1.93308,1.519939,112.136999999995
11-Sep-2023 17:37:51.502,13.620326,-1.852398,0.052541,112.146999999997
11-Sep-2023 17:37:51.512,15.901882,-1.50048,-2.524051,112.156999999999
11-Sep-2023 17:37:51.522,17.395626,-1.257385,-6.048921,112.166999999994
11-Sep-2023 17:37:51.532,16.299006,-1.242267,-6.048921,112.176999999996
11-Sep-2023 17:37:51.542,13.288766,-0.945284,-2.845583,112.186999999998
11-Sep-2023 17:37:51.552,11.149714,-0.671055,-2.465972,112.197
11-Sep-2023 17:37:51.562,10.61293,-0.824785,-3.97199,112.206999999995
11-Sep-2023 17:37:51.572,10.20443,-0.863554,-5.085076,112.216999999997
11-Sep-2023 17:37:51.582,9.536668,-0.471519,-4.940776,112.226999999999
11-Sep-2023 17:37:51.592,9.422306,0.544568,-4.615203,112.236999999994
11-Sep-2023 17:37:51.602,9.522448,2.250121,-4.413871,112.246999999996
