Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:55:18.147,9.64639,-0.335901,-0.996927,81.6089999999967
11-Sep-2023 17:55:18.157,9.672137,-0.319436,-1.022823,81.6189999999988
11-Sep-2023 17:55:18.167,9.679771,-0.324076,-1.01444,81.6290000000008
11-Sep-2023 17:55:18.177,9.687405,-0.335901,-1.010099,81.6390000000029
11-Sep-2023 17:55:18.187,9.705068,-0.332758,-0.97642,81.6489999999976
11-Sep-2023 17:55:18.197,9.668844,-0.323178,-0.982557,81.6589999999997
11-Sep-2023 17:55:18.207,9.667347,-0.313298,-0.981958,81.6690000000017
11-Sep-2023 17:55:18.217,9.638457,-0.30297,-1.014291,81.6789999999964
11-Sep-2023 17:55:18.227,9.630074,-0.289348,-1.028661,81.6889999999985
11-Sep-2023 17:55:18.237,9.616003,-0.302371,-1.030158,81.6990000000005
11-Sep-2023 17:55:18.247,9.617949,-0.339195,-1.035846,81.7090000000026
11-Sep-2023 17:55:18.257,9.631571,-0.32707,-1.072819,81.7189999999973
11-Sep-2023 17:55:18.267,9.686956,-0.301772,-1.075214,81.7289999999994
11-Sep-2023 17:55:18.277,9.715247,-0.273781,-1.008752,81.7390000000014
11-Sep-2023 17:55:18.287,9.708361,-0.300276,-1.007106,81.7489999999962
11-Sep-2023 17:55:18.297,9.675729,-0.311353,-0.984952,81.7589999999982
11-Sep-2023 17:55:18.307,9.645941,-0.334554,-0.984652,81.7690000000002
11-Sep-2023 17:55:18.317,9.652677,-0.305964,-0.9616,81.7790000000023
11-Sep-2023 17:55:18.327,9.633816,-0.271685,-0.9616,81.788999999997
11-Sep-2023 17:55:18.337,9.648636,-0.241598,-0.987347,81.7989999999991
11-Sep-2023 17:55:18.348,9.700727,-0.249531,-0.996328,81.8099999999977
11-Sep-2023 17:55:18.358,9.701326,-0.263752,-1.007405,81.8199999999997
11-Sep-2023 17:55:18.368,9.669742,-0.286355,-1.023272,81.8300000000017
11-Sep-2023 17:55:18.378,9.674681,-0.294887,-1.016985,81.8399999999965
11-Sep-2023 17:55:18.388,9.66555,-0.292342,-0.992436,81.8499999999985
11-Sep-2023 17:55:18.398,9.619895,-0.292791,-1.035247,81.8600000000006
11-Sep-2023 17:55:18.408,9.599089,-0.295935,-1.065185,81.8700000000026
11-Sep-2023 17:55:18.418,9.601783,-0.309107,-1.068179,81.8799999999974
11-Sep-2023 17:55:18.428,9.635762,-0.31734,-1.073118,81.8899999999994
11-Sep-2023 17:55:18.438,9.653276,-0.298479,-1.048719,81.9000000000015
11-Sep-2023 17:55:18.448,9.689052,-0.295635,-1.011447,81.9099999999962
11-Sep-2023 17:55:18.458,9.698632,-0.29818,-1.015638,81.9199999999983
11-Sep-2023 17:55:18.468,9.708212,-0.333057,-1.015488,81.9300000000003
11-Sep-2023 17:55:18.478,9.687255,-0.311951,-1.002914,81.9400000000023
11-Sep-2023 17:55:18.488,9.678274,-0.277972,-0.994532,81.9499999999971
11-Sep-2023 17:55:18.498,9.665401,-0.263752,-0.996777,81.9599999999991
11-Sep-2023 17:55:18.508,9.628727,-0.24998,-1.006058,81.9700000000012
11-Sep-2023 17:55:18.518,9.63217,-0.25477,-1.00501,81.9799999999959
11-Sep-2023 17:55:18.528,9.642049,-0.252824,-0.996628,81.989999999998
11-Sep-2023 17:55:18.538,9.625583,-0.256866,-1.016536,82
11-Sep-2023 17:55:18.548,9.641151,-0.283211,-1.028511,82.010000000002
11-Sep-2023 17:55:18.558,9.662108,-0.290995,-1.013542,82.0199999999968
11-Sep-2023 17:55:18.568,9.671987,-0.320334,-1.018931,82.0299999999988
11-Sep-2023 17:55:18.578,9.649534,-0.324825,-0.988844,82.0400000000009
11-Sep-2023 17:55:18.588,9.60822,-0.308059,-0.973575,82.0500000000029
11-Sep-2023 17:55:18.598,9.604777,-0.287702,-0.977767,82.0599999999977
11-Sep-2023 17:55:18.608,9.592502,-0.254022,-0.957858,82.0699999999997
11-Sep-2023 17:55:18.618,9.606573,-0.229024,-0.982108,82.0800000000017
11-Sep-2023 17:55:18.628,9.597143,-0.238903,-1.006806,82.0899999999965
11-Sep-2023 17:55:18.638,9.597442,-0.276625,-1.014291,82.0999999999985
11-Sep-2023 17:55:18.648,9.582174,-0.303569,-1.037343,82.1100000000006
11-Sep-2023 17:55:18.658,9.580378,-0.314197,-1.024619,82.1200000000026
11-Sep-2023 17:55:18.668,9.596843,-0.310305,-1.026565,82.1299999999974
11-Sep-2023 17:55:18.678,9.627829,-0.340692,-1.025368,82.1399999999994
11-Sep-2023 17:55:18.688,9.625883,-0.339943,-1.022823,82.1500000000015
11-Sep-2023 17:55:18.698,9.623787,-0.309107,-1.034798,82.1599999999962
11-Sep-2023 17:55:18.708,9.630972,-0.27902,-1.035696,82.1699999999983
11-Sep-2023 17:55:18.718,9.647288,-0.278421,-1.031804,82.1800000000003
11-Sep-2023 17:55:18.728,9.686806,-0.279768,-1.023571,82.1900000000023
11-Sep-2023 17:55:18.738,9.718241,-0.322729,-1.028811,82.1999999999971
11-Sep-2023 17:55:18.748,9.691297,-0.364642,-1.024919,82.2099999999991
11-Sep-2023 17:55:18.758,9.71405,-0.388293,-1.001118,82.2200000000012
11-Sep-2023 17:55:18.768,9.727222,-0.359852,-0.99558,82.2299999999959
11-Sep-2023 17:55:18.778,9.73321,-0.329315,-0.997825,82.239999999998
11-Sep-2023 17:55:18.788,9.710607,-0.31749,-1.000519,82.25
11-Sep-2023 17:55:18.798,9.687106,-0.343536,-1.022374,82.260000000002
11-Sep-2023 17:55:18.808,9.673484,-0.371527,-1.018781,82.2699999999968
11-Sep-2023 17:55:18.818,9.657318,-0.379162,-1.027164,82.2799999999988
11-Sep-2023 17:55:18.828,9.67528,-0.352816,-1.036594,82.2900000000009
11-Sep-2023 17:55:18.839,9.702374,-0.316292,-1.068777,82.3009999999995
11-Sep-2023 17:55:18.849,9.706266,-0.299827,-1.075513,82.3110000000015
11-Sep-2023 17:55:18.859,9.679172,-0.296384,-1.065933,82.3209999999963
11-Sep-2023 17:55:18.869,9.66076,-0.271835,-1.058299,82.3309999999983
11-Sep-2023 17:55:18.879,9.655222,-0.282163,-1.042732,82.3410000000003
11-Sep-2023 17:55:18.889,9.676328,-0.291444,-1.01953,82.3510000000024
11-Sep-2023 17:55:18.899,9.714499,-0.308658,-0.998274,82.3609999999971
11-Sep-2023 17:55:18.909,9.683363,-0.305365,-0.993334,82.3709999999992
11-Sep-2023 17:55:18.919,9.640552,-0.285606,-0.983754,82.3810000000012
11-Sep-2023 17:55:18.929,9.600735,-0.269589,-0.979264,82.390999999996
11-Sep-2023 17:55:18.939,9.583521,-0.25507,-1.015788,82.400999999998
11-Sep-2023 17:55:18.949,9.596095,-0.268691,-1.03375,82.4110000000001
11-Sep-2023 17:55:18.959,9.586515,-0.272583,-1.033451,82.4210000000021
11-Sep-2023 17:55:18.969,9.629625,-0.304317,-1.020278,82.4309999999969
11-Sep-2023 17:55:18.979,9.682914,-0.328567,-1.017285,82.4409999999989
11-Sep-2023 17:55:18.989,9.681567,-0.325723,-1.023122,82.4510000000009
11-Sep-2023 17:55:18.999,9.698183,-0.313897,-1.034349,82.461000000003
11-Sep-2023 17:55:19.009,9.658066,-0.305215,-1.011447,82.4709999999977
11-Sep-2023 17:55:19.019,9.678424,-0.310903,-1.003962,82.4809999999998
11-Sep-2023 17:55:19.029,9.668394,-0.295036,-1.006357,82.4910000000018
11-Sep-2023 17:55:19.039,9.665251,-0.269889,-1.03854,82.5009999999966
11-Sep-2023 17:55:19.049,9.659563,-0.275577,-1.033152,82.5109999999986
11-Sep-2023 17:55:19.059,9.6419,-0.271386,-1.047522,82.5210000000006
11-Sep-2023 17:55:19.069,9.660162,-0.306413,-1.031206,82.5310000000027
11-Sep-2023 17:55:19.079,9.684112,-0.331561,-1.029409,82.5409999999974
11-Sep-2023 17:55:19.089,9.690997,-0.334554,-1.012345,82.5509999999995
11-Sep-2023 17:55:19.099,9.678573,-0.318238,-1.012495,82.5610000000015
11-Sep-2023 17:55:19.109,9.636062,-0.295785,-1.018482,82.5709999999963
11-Sep-2023 17:55:19.119,9.633517,-0.309706,-1.030457,82.5809999999983
11-Sep-2023 17:55:19.129,9.608519,-0.305664,-1.041684,82.5910000000003
11-Sep-2023 17:55:19.139,9.607471,-0.315095,-1.051114,82.6010000000024
11-Sep-2023 17:55:19.149,9.627679,-0.328716,-1.032104,82.6109999999971
11-Sep-2023 17:55:19.159,9.669442,-0.309257,-1.020129,82.6209999999992
11-Sep-2023 17:55:19.169,9.692494,-0.316891,-1.010249,82.6310000000012
11-Sep-2023 17:55:19.179,9.696386,-0.283211,-0.99543,82.640999999996
11-Sep-2023 17:55:19.189,9.708062,-0.29339,-1.015039,82.650999999998
11-Sep-2023 17:55:19.199,9.690548,-0.289498,-1.012195,82.6610000000001
11-Sep-2023 17:55:19.209,9.682316,-0.306413,-1.007405,82.6710000000021
11-Sep-2023 17:55:19.219,9.682316,-0.296533,-1.016536,82.6809999999969
11-Sep-2023 17:55:19.229,9.689351,-0.311951,-1.018781,82.6909999999989
11-Sep-2023 17:55:19.239,9.659114,-0.324375,-1.02926,82.7010000000009
11-Sep-2023 17:55:19.249,9.636062,-0.337099,-1.039289,82.711000000003
11-Sep-2023 17:55:19.259,9.641451,-0.388891,-1.023721,82.7209999999977
11-Sep-2023 17:55:19.269,9.641001,-0.375868,-0.992885,82.7309999999998
11-Sep-2023 17:55:19.279,9.655521,-0.34144,-1.001867,82.7410000000018
11-Sep-2023 17:55:19.289,9.664503,-0.310005,-1.020278,82.7509999999966
11-Sep-2023 17:55:19.299,9.658515,-0.325872,-1.035547,82.7609999999986
11-Sep-2023 17:55:19.309,9.673185,-0.340542,-1.055006,82.7710000000006
11-Sep-2023 17:55:19.320,9.663604,-0.345182,-1.054407,82.7819999999992
11-Sep-2023 17:55:19.330,9.667796,-0.344733,-1.034349,82.7920000000013
11-Sep-2023 17:55:19.340,9.666598,-0.328716,-1.046174,82.801999999996
11-Sep-2023 17:55:19.350,9.650132,-0.323627,-1.046474,82.8119999999981
11-Sep-2023 17:55:19.360,9.651929,-0.357756,-1.05815,82.8220000000001
11-Sep-2023 17:55:19.370,9.613459,-0.365091,-1.04842,82.8320000000022
11-Sep-2023 17:55:19.380,9.649085,-0.391137,-1.016237,82.8419999999969
11-Sep-2023 17:55:19.390,9.687106,-0.406854,-0.991239,82.851999999999
11-Sep-2023 17:55:19.400,9.673035,-0.367336,-0.975372,82.862000000001
11-Sep-2023 17:55:19.410,9.681567,-0.355211,-0.941392,82.872000000003
11-Sep-2023 17:55:19.420,9.672735,-0.326621,-0.911904,82.8819999999978
11-Sep-2023 17:55:19.430,9.664652,-0.309556,-0.926723,82.8919999999998
11-Sep-2023 17:55:19.440,9.661808,-0.317939,-0.989742,82.9020000000019
11-Sep-2023 17:55:19.450,9.60298,-0.3365,-1.037792,82.9119999999966
11-Sep-2023 17:55:19.460,9.562415,-0.323028,-1.06294,82.9219999999987
11-Sep-2023 17:55:19.470,9.55029,-0.309556,-1.095422,82.9320000000007
11-Sep-2023 17:55:19.480,9.599837,-0.327669,-1.112636,82.9420000000027
11-Sep-2023 17:55:19.490,9.648486,-0.318837,-1.092279,82.9519999999975
11-Sep-2023 17:55:19.500,9.682765,-0.333506,-1.051414,82.9619999999995
11-Sep-2023 17:55:19.510,9.705966,-0.304167,-1.056204,82.9720000000016
11-Sep-2023 17:55:19.520,9.697135,-0.300874,-1.041235,82.9819999999963
11-Sep-2023 17:55:19.530,9.679921,-0.300425,-1.059347,82.9919999999984
11-Sep-2023 17:55:19.540,9.673035,-0.281415,-1.053958,83.0020000000004
11-Sep-2023 17:55:19.550,9.639954,-0.262853,-1.028661,83.0120000000024
11-Sep-2023 17:55:19.560,9.626182,-0.26435,-1.012944,83.0219999999972
11-Sep-2023 17:55:19.570,9.651929,-0.284858,-1.015189,83.0319999999992
11-Sep-2023 17:55:19.580,9.685609,-0.306712,-1.021326,83.0420000000013
11-Sep-2023 17:55:19.590,9.674831,-0.327818,-1.016686,83.051999999996
11-Sep-2023 17:55:19.600,9.681118,-0.344134,-0.988694,83.0619999999981
11-Sep-2023 17:55:19.610,9.647288,-0.337698,-1.01489,83.0720000000001
11-Sep-2023 17:55:19.620,9.594598,-0.323627,-1.043929,83.0820000000022
11-Sep-2023 17:55:19.630,9.571845,-0.314047,-1.04812,83.0919999999969
11-Sep-2023 17:55:19.640,9.571696,-0.292192,-1.050366,83.101999999999
11-Sep-2023 17:55:19.650,9.619446,-0.273182,-1.042582,83.112000000001
11-Sep-2023 17:55:19.660,9.663006,-0.263302,-1.017285,83.122000000003
11-Sep-2023 17:55:19.670,9.665101,-0.255818,-1.025517,83.1319999999978
11-Sep-2023 17:55:19.680,9.654024,-0.281864,-1.074466,83.1419999999998
11-Sep-2023 17:55:19.690,9.648636,-0.286953,-1.064736,83.1520000000019
11-Sep-2023 17:55:19.700,9.656868,-0.302521,-1.059946,83.1619999999966
11-Sep-2023 17:55:19.710,9.637708,-0.329315,-1.052312,83.1719999999987
11-Sep-2023 17:55:19.720,9.667197,-0.318837,-1.010698,83.1820000000007
11-Sep-2023 17:55:19.730,9.703122,-0.337249,-1.008453,83.1920000000027
11-Sep-2023 17:55:19.740,9.704469,-0.343985,-1.023122,83.2019999999975
11-Sep-2023 17:55:19.750,9.647139,-0.342937,-1.027912,83.2119999999995
11-Sep-2023 17:55:19.760,9.585916,-0.328567,-1.058898,83.2220000000016
11-Sep-2023 17:55:19.770,9.579928,-0.30791,-1.070125,83.2319999999963
11-Sep-2023 17:55:19.780,9.602082,-0.306562,-1.059946,83.2419999999984
11-Sep-2023 17:55:19.790,9.648636,-0.2883,-1.063389,83.2520000000004
11-Sep-2023 17:55:19.801,9.681866,-0.318238,-1.039139,83.262999999999
11-Sep-2023 17:55:19.811,9.703422,-0.35117,-1.018033,83.273000000001
11-Sep-2023 17:55:19.821,9.712702,-0.377216,-1.023272,83.2830000000031
11-Sep-2023 17:55:19.831,9.723929,-0.36554,-1.018033,83.2929999999978
11-Sep-2023 17:55:19.841,9.694141,-0.349673,-1.007106,83.3029999999999
11-Sep-2023 17:55:19.851,9.682914,-0.320933,-1.016087,83.3130000000019
11-Sep-2023 17:55:19.861,9.653875,-0.2883,-1.040187,83.3229999999967
11-Sep-2023 17:55:19.871,9.626631,-0.328716,-1.062191,83.3329999999987
11-Sep-2023 17:55:19.881,9.62708,-0.358954,-1.047522,83.3430000000008
11-Sep-2023 17:55:19.891,9.644744,-0.373174,-1.016237,83.3530000000028
11-Sep-2023 17:55:19.901,9.652378,-0.35596,-1.008752,83.3629999999976
11-Sep-2023 17:55:19.911,9.673484,-0.335153,-1.015339,83.3729999999996
11-Sep-2023 17:55:19.921,9.660012,-0.304467,-1.000819,83.3830000000016
11-Sep-2023 17:55:19.931,9.66555,-0.306413,-1.005309,83.3929999999964
11-Sep-2023 17:55:19.941,9.628877,-0.292192,-1.034798,83.4029999999984
11-Sep-2023 17:55:19.951,9.618099,-0.308658,-1.047671,83.4130000000005
11-Sep-2023 17:55:19.961,9.609567,-0.354912,-1.004711,83.4230000000025
11-Sep-2023 17:55:19.971,9.620045,-0.373174,-1.004262,83.4329999999973
11-Sep-2023 17:55:19.981,9.666449,-0.381257,-0.997975,83.4429999999993
11-Sep-2023 17:55:19.991,9.663305,-0.386496,-0.986598,83.4530000000013
11-Sep-2023 17:55:20.001,9.682016,-0.357307,-1.021626,83.4629999999961
11-Sep-2023 17:55:20.011,9.670789,-0.334255,-1.039289,83.4729999999981
11-Sep-2023 17:55:20.021,9.649234,-0.31749,-1.022075,83.4830000000002
11-Sep-2023 17:55:20.031,9.628278,-0.293989,-1.01968,83.4930000000022
11-Sep-2023 17:55:20.041,9.645642,-0.310454,-1.020877,83.502999999997
11-Sep-2023 17:55:20.051,9.697135,-0.321082,-0.988245,83.512999999999
11-Sep-2023 17:55:20.061,9.740095,-0.327968,-0.997975,83.523000000001
11-Sep-2023 17:55:20.071,9.745334,-0.34159,-0.985101,83.5330000000031
11-Sep-2023 17:55:20.081,9.727372,-0.343685,-0.972677,83.5429999999978
11-Sep-2023 17:55:20.091,9.665251,-0.347727,-0.955014,83.5529999999999
11-Sep-2023 17:55:20.101,9.61765,-0.324226,-0.945135,83.5630000000019
11-Sep-2023 17:55:20.111,9.613608,-0.314047,-0.962948,83.5729999999967
11-Sep-2023 17:55:20.121,9.615704,-0.297731,-0.969534,83.5829999999987
11-Sep-2023 17:55:20.131,9.63696,-0.28845,-0.973276,83.5930000000008
11-Sep-2023 17:55:20.141,9.654773,-0.289348,-0.984054,83.6030000000028
11-Sep-2023 17:55:20.151,9.66585,-0.320184,-0.984802,83.6129999999976
11-Sep-2023 17:55:20.161,9.679022,-0.338147,-0.997675,83.6229999999996
11-Sep-2023 17:55:20.171,9.673484,-0.338297,-1.015039,83.6330000000016
11-Sep-2023 17:55:20.181,9.659862,-0.337548,-1.01459,83.6429999999964
11-Sep-2023 17:55:20.191,9.66106,-0.338596,-1.015189,83.6529999999984
11-Sep-2023 17:55:20.201,9.676777,-0.354164,-1.003813,83.6630000000005
11-Sep-2023 17:55:20.211,9.681567,-0.355062,-1.008902,83.6730000000025
11-Sep-2023 17:55:20.221,9.671688,-0.377665,-1.031355,83.6829999999973
11-Sep-2023 17:55:20.231,9.636361,-0.364791,-1.031954,83.6929999999993
11-Sep-2023 17:55:20.241,9.63711,-0.345033,-1.016536,83.7030000000013
11-Sep-2023 17:55:20.251,9.644744,-0.342338,-1.026116,83.7129999999961
11-Sep-2023 17:55:20.261,9.674382,-0.320933,-1.011596,83.7229999999981
11-Sep-2023 17:55:20.271,9.695638,-0.329914,-1.000819,83.7330000000002
11-Sep-2023 17:55:20.282,9.655671,-0.318687,-0.973426,83.7439999999988
11-Sep-2023 17:55:20.292,9.633517,-0.308059,-0.98076,83.7540000000008
11-Sep-2023 17:55:20.302,9.591604,-0.28875,-0.987496,83.7640000000029
11-Sep-2023 17:55:20.312,9.59355,-0.289797,-0.986299,83.7739999999976
11-Sep-2023 17:55:20.322,9.633367,-0.323926,-0.980461,83.7839999999997
11-Sep-2023 17:55:20.332,9.68007,-0.36569,-0.993484,83.7940000000017
11-Sep-2023 17:55:20.342,9.72333,-0.356409,-0.983455,83.8039999999964
11-Sep-2023 17:55:20.352,9.712403,-0.338596,-0.989442,83.8139999999985
11-Sep-2023 17:55:20.362,9.68995,-0.33201,-0.996628,83.8240000000005
11-Sep-2023 17:55:20.372,9.6657,-0.309856,-1.016237,83.8340000000026
11-Sep-2023 17:55:20.382,9.628727,-0.297881,-1.017285,83.8439999999973
11-Sep-2023 17:55:20.392,9.634265,-0.302371,-1.026715,83.8539999999994
11-Sep-2023 17:55:20.402,9.652677,-0.304167,-1.003363,83.8640000000014
11-Sep-2023 17:55:20.412,9.690848,-0.31255,-0.975521,83.8739999999962
11-Sep-2023 17:55:20.422,9.667646,-0.317789,-0.94259,83.8839999999982
11-Sep-2023 17:55:20.432,9.663305,-0.296833,-0.930166,83.8940000000002
11-Sep-2023 17:55:20.442,9.643097,-0.294737,-0.917292,83.9040000000023
11-Sep-2023 17:55:20.452,9.629625,-0.296683,-0.956212,83.913999999997
11-Sep-2023 17:55:20.462,9.636062,-0.302072,-1.01459,83.9239999999991
11-Sep-2023 17:55:20.472,9.595346,-0.301473,-1.066382,83.9340000000011
11-Sep-2023 17:55:20.482,9.584718,-0.314496,-1.07252,83.9440000000031
11-Sep-2023 17:55:20.492,9.605525,-0.32677,-1.053809,83.9539999999979
11-Sep-2023 17:55:20.502,9.6657,-0.330812,-1.034648,83.9639999999999
11-Sep-2023 17:55:20.512,9.719887,-0.34623,-1.040636,83.974000000002
11-Sep-2023 17:55:20.522,9.695039,-0.350122,-1.028511,83.9839999999967
11-Sep-2023 17:55:20.532,9.672137,-0.346529,-0.996927,83.9939999999988
11-Sep-2023 17:55:20.542,9.639355,-0.34129,-0.987646,84.0040000000008
11-Sep-2023 17:55:20.552,9.643247,-0.333956,-1.005759,84.0140000000029
11-Sep-2023 17:55:20.562,9.64654,-0.315694,-1.01923,84.0239999999976
11-Sep-2023 17:55:20.572,9.643247,-0.316592,-1.048569,84.0339999999997
11-Sep-2023 17:55:20.582,9.645043,-0.324226,-1.023272,84.0440000000017
11-Sep-2023 17:55:20.592,9.668993,-0.32707,-1.015788,84.0539999999964
11-Sep-2023 17:55:20.602,9.67513,-0.34129,-1.030457,84.0639999999985
11-Sep-2023 17:55:20.612,9.664353,-0.344284,-1.028362,84.0740000000005
11-Sep-2023 17:55:20.622,9.662706,-0.338147,-0.999771,84.0840000000026
11-Sep-2023 17:55:20.632,9.660611,-0.316741,-0.974025,84.0939999999973
11-Sep-2023 17:55:20.642,9.653426,-0.338297,-0.975222,84.1039999999994
11-Sep-2023 17:55:20.652,9.643396,-0.339793,-1.002914,84.1140000000014
11-Sep-2023 17:55:20.662,9.632619,-0.335452,-0.991239,84.1239999999962
11-Sep-2023 17:55:20.672,9.667197,-0.338895,-1.015788,84.1339999999982
11-Sep-2023 17:55:20.682,9.659413,-0.346679,-1.034499,84.1440000000002
11-Sep-2023 17:55:20.692,9.654324,-0.361648,-1.055455,84.1540000000023
11-Sep-2023 17:55:20.702,9.662557,-0.355062,-1.02896,84.163999999997
11-Sep-2023 17:55:20.712,9.67064,-0.343536,-0.994831,84.1739999999991
11-Sep-2023 17:55:20.722,9.657168,-0.338147,-0.999322,84.1840000000011
11-Sep-2023 17:55:20.732,9.647737,-0.330513,-1.005759,84.1940000000031
11-Sep-2023 17:55:20.742,9.643247,-0.320633,-1.021626,84.2039999999979
11-Sep-2023 17:55:20.752,9.632769,-0.323178,-1.042881,84.2139999999999
11-Sep-2023 17:55:20.763,9.639954,-0.313748,-1.02896,84.2249999999985
11-Sep-2023 17:55:20.773,9.651929,-0.327818,-1.025667,84.2350000000006
11-Sep-2023 17:55:20.783,9.663904,-0.331411,-1.017434,84.2450000000026
11-Sep-2023 17:55:20.793,9.660311,-0.35102,-1.017285,84.25500512695
11-Sep-2023 17:55:20.803,9.674831,-0.349673,-0.991388,84.2649999999994
11-Sep-2023 17:55:20.813,9.678873,-0.349074,-0.967588,84.2750000000015
11-Sep-2023 17:55:20.823,9.648037,-0.329914,-0.933159,84.2849999999962
11-Sep-2023 17:55:20.833,9.658066,-0.319885,-0.914448,84.2949999999983
11-Sep-2023 17:55:20.842,9.638008,-0.333656,-0.931064,84.3049946289029
11-Sep-2023 17:55:20.853,9.630823,-0.37033,-0.975821,84.3150000000023
11-Sep-2023 17:55:20.863,9.633517,-0.393382,-1.01953,84.3249999999971
11-Sep-2023 17:55:20.873,9.611962,-0.401914,-1.042432,84.3349999999991
11-Sep-2023 17:55:20.883,9.628877,-0.357307,-1.054108,84.3450000000012
11-Sep-2023 17:55:20.893,9.644893,-0.328267,-1.066233,84.3549999999959
11-Sep-2023 17:55:20.903,9.652977,-0.303269,-1.058,84.364999999998
11-Sep-2023 17:55:20.913,9.682615,-0.299078,-1.047073,84.375
11-Sep-2023 17:55:20.923,9.714199,-0.29803,-1.030757,84.385000000002
11-Sep-2023 17:55:20.933,9.710008,-0.308808,-0.986,84.3949999999968
11-Sep-2023 17:55:20.943,9.715546,-0.330962,-0.957409,84.4049999999988
11-Sep-2023 17:55:20.953,9.690399,-0.340242,-0.931064,84.4150000000009
11-Sep-2023 17:55:20.963,9.639505,-0.330513,-0.916544,84.4250000000029
11-Sep-2023 17:55:20.973,9.624536,-0.330513,-0.915945,84.4349999999977
11-Sep-2023 17:55:20.983,9.639205,-0.30791,-0.960253,84.4449999999997
11-Sep-2023 17:55:20.993,9.651031,-0.301772,-0.996927,84.4550000000017
11-Sep-2023 17:55:21.003,9.652228,-0.31255,-1.006357,84.4649999999965
11-Sep-2023 17:55:21.013,9.649833,-0.336351,-0.989592,84.4749999999985
11-Sep-2023 17:55:21.023,9.673334,-0.328716,-0.972827,84.4850000000006
11-Sep-2023 17:55:21.033,9.696985,-0.328118,-0.977916,84.4950000000026
11-Sep-2023 17:55:21.043,9.685908,-0.304467,-0.978216,84.5049999999974
11-Sep-2023 17:55:21.053,9.68516,-0.294737,-0.982257,84.5149999999994
11-Sep-2023 17:55:21.063,9.67528,-0.303269,-1.017434,84.5250000000015
11-Sep-2023 17:55:21.073,9.673933,-0.283061,-1.01444,84.5349999999962
11-Sep-2023 17:55:21.083,9.654024,-0.254621,-1.008752,84.5449999999983
11-Sep-2023 17:55:21.093,9.647438,-0.304766,-1.028062,84.5550000000003
11-Sep-2023 17:55:21.103,9.635613,-0.325573,-1.031804,84.5650000000023
11-Sep-2023 17:55:21.113,9.650282,-0.333357,-1.006507,84.5749999999971
11-Sep-2023 17:55:21.123,9.668993,-0.311951,-0.991987,84.5849999999991
11-Sep-2023 17:55:21.133,9.683513,-0.308059,-0.972079,84.5950000000012
11-Sep-2023 17:55:21.143,9.681567,-0.286504,-0.966241,84.6049999999959
11-Sep-2023 17:55:21.153,9.663904,-0.290246,-0.962049,84.614999999998
11-Sep-2023 17:55:21.163,9.65612,-0.314047,-0.97148,84.625
11-Sep-2023 17:55:21.173,9.641151,-0.338446,-0.974324,84.635000000002
11-Sep-2023 17:55:21.183,9.624685,-0.373922,-0.989442,84.6449999999968
11-Sep-2023 17:55:21.193,9.629026,-0.372725,-0.986748,84.6549999999988
11-Sep-2023 17:55:21.203,9.652827,-0.347278,-0.989892,84.6650000000009
11-Sep-2023 17:55:21.213,9.680968,-0.335003,-0.989592,84.6750000000029
11-Sep-2023 17:55:21.223,9.683812,-0.329315,-1.001118,84.6849999999977
11-Sep-2023 17:55:21.233,9.678424,-0.331111,-1.027164,84.6949999999997
11-Sep-2023 17:55:21.243,9.661958,-0.304467,-1.04827,84.7050000000017
11-Sep-2023 17:55:21.254,9.643995,-0.293091,-1.052461,84.7160000000003
11-Sep-2023 17:55:21.264,9.63696,-0.299228,-1.042133,84.7260000000024
11-Sep-2023 17:55:21.274,9.679022,-0.296234,-1.028362,84.7359999999971
11-Sep-2023 17:55:21.284,9.701925,-0.318987,-1.015937,84.7459999999992
11-Sep-2023 17:55:21.294,9.716445,-0.330662,-1.000669,84.7560000000012
11-Sep-2023 17:55:21.304,9.701775,-0.321082,-0.994831,84.765999999996
11-Sep-2023 17:55:21.314,9.685609,-0.35596,-0.969684,84.775999999998
11-Sep-2023 17:55:21.324,9.632918,-0.35102,-0.949925,84.7860000000001
11-Sep-2023 17:55:21.334,9.591305,-0.333207,-0.953517,84.7960000000021
11-Sep-2023 17:55:21.344,9.582922,-0.331261,-0.9619,84.8059999999969
11-Sep-2023 17:55:21.354,9.627529,-0.347727,-0.991239,84.8159999999989
11-Sep-2023 17:55:21.364,9.639654,-0.37018,-1.011297,84.8260000000009
11-Sep-2023 17:55:21.374,9.683962,-0.349823,-1.023272,84.836000000003
11-Sep-2023 17:55:21.384,9.689201,-0.329016,-1.031505,84.8459999999977
11-Sep-2023 17:55:21.394,9.690548,-0.318538,-1.008303,84.8559999999998
11-Sep-2023 17:55:21.404,9.69938,-0.301174,-0.999322,84.8660000000018
11-Sep-2023 17:55:21.414,9.697434,-0.288151,-1.017135,84.8759999999966
11-Sep-2023 17:55:21.424,9.641301,-0.296234,-1.028511,84.8859999999986
11-Sep-2023 17:55:21.434,9.626482,-0.317939,-1.026416,84.8960000000006
11-Sep-2023 17:55:21.444,9.62259,-0.351768,-1.023122,84.9060000000027
11-Sep-2023 17:55:21.454,9.658216,-0.371228,-1.012495,84.9159999999974
11-Sep-2023 17:55:21.464,9.68486,-0.373922,-0.992736,84.9259999999995
11-Sep-2023 17:55:21.474,9.681268,-0.345033,-0.992736,84.9360000000015
11-Sep-2023 17:55:21.484,9.681717,-0.330513,-0.945135,84.9459999999963
