Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:03:36.486,0.358063,0.092042,-0.14985,111.820999999996
11-Sep-2023 18:03:36.496,0.33964,0.160278,-0.128658,111.830999999998
11-Sep-2023 18:03:36.506,0.32707,0.189119,-0.079172,111.841
11-Sep-2023 18:03:36.516,0.286759,0.195115,-0.034614,111.851000000002
11-Sep-2023 18:03:36.526,0.151052,0.225362,-0.037475,111.860999999997
11-Sep-2023 18:03:36.536,-0.120182,0.325142,-0.107251,111.870999999999
11-Sep-2023 18:03:36.546,-0.477349,0.252981,-0.198571,111.881000000001
11-Sep-2023 18:03:36.556,-0.622319,0.014145,-0.250169,111.890999999996
11-Sep-2023 18:03:36.565,-0.605464,-0.015153,-0.232856,111.900994873045
11-Sep-2023 18:03:36.576,-0.607353,0.209665,-0.141203,111.911
11-Sep-2023 18:03:36.587,-0.636257,0.372613,-0.051504,111.921999999999
11-Sep-2023 18:03:36.597,-0.568626,0.294622,-0.009961,111.932000000001
11-Sep-2023 18:03:36.607,-0.382974,0.089477,-0.045695,111.942000000003
11-Sep-2023 18:03:36.617,-0.139891,0.024134,-0.126954,111.951999999997
11-Sep-2023 18:03:36.627,0.047763,0.088204,-0.227967,111.962
11-Sep-2023 18:03:36.637,0.270131,0.153656,-0.343697,111.972000000002
11-Sep-2023 18:03:36.647,0.534324,0.178243,-0.448582,111.981999999996
11-Sep-2023 18:03:36.657,0.793451,0.210976,-0.533562,111.991999999998
11-Sep-2023 18:03:36.667,1.01177,0.19541,-0.588505,112.002
11-Sep-2023 18:03:36.677,1.151298,0.090007,-0.609588,112.012000000002
11-Sep-2023 18:03:36.687,1.193117,-0.012413,-0.573577,112.021999999997
11-Sep-2023 18:03:36.697,1.140283,-0.036157,-0.502394,112.031999999999
11-Sep-2023 18:03:36.707,1.01115,-0.009341,-0.4146,112.042000000001
11-Sep-2023 18:03:36.717,0.878289,0.000931,-0.293761,112.051999999996
11-Sep-2023 18:03:36.727,0.76819,0.045896,-0.171058,112.061999999998
11-Sep-2023 18:03:36.737,0.675879,0.107815,-0.054043,112.072
11-Sep-2023 18:03:36.747,0.596794,0.147322,0.04888,112.082000000002
11-Sep-2023 18:03:36.757,0.52721,0.149592,0.133024,112.091999999997
11-Sep-2023 18:03:36.767,0.46548,0.107866,0.186707,112.101999999999
11-Sep-2023 18:03:36.777,0.413269,0.044902,0.21689,112.112000000001
11-Sep-2023 18:03:36.787,0.38687,-0.028344,0.237698,112.121999999996
11-Sep-2023 18:03:36.797,0.391581,-0.084368,0.240381,112.131999999998
11-Sep-2023 18:03:36.807,0.406526,-0.102715,0.216522,112.142
11-Sep-2023 18:03:36.817,0.418312,-0.104124,0.170935,112.152000000002
11-Sep-2023 18:03:36.827,0.414795,-0.105145,0.110699,112.161999999997
11-Sep-2023 18:03:36.837,0.390475,-0.118495,0.051287,112.171999999999
11-Sep-2023 18:03:36.847,0.349293,-0.117843,-0.000394,112.182000000001
11-Sep-2023 18:03:36.857,0.307163,-0.089197,-0.033823,112.192000000003
11-Sep-2023 18:03:36.867,0.256101,-0.049066,-0.053979,112.201999999997
11-Sep-2023 18:03:36.877,0.216027,-0.01789,-0.066381,112.212
11-Sep-2023 18:03:36.887,0.181462,0.006522,-0.066269,112.222000000002
11-Sep-2023 18:03:36.897,0.124182,0.033993,-0.057232,112.231999999996
11-Sep-2023 18:03:36.907,0.063315,0.055893,-0.046538,112.241999999998
11-Sep-2023 18:03:36.917,0.003888,0.053245,-0.031423,112.252
11-Sep-2023 18:03:36.927,-0.023263,0.044562,-0.026149,112.262000000002
11-Sep-2023 18:03:36.937,-0.026524,0.059738,-0.019923,112.271999999997
11-Sep-2023 18:03:36.947,0.013404,0.100879,-0.005441,112.281999999999
11-Sep-2023 18:03:36.957,0.077943,0.210151,0.023295,112.292000000001
11-Sep-2023 18:03:36.967,0.106188,0.389293,0.020384,112.301999999996
11-Sep-2023 18:03:36.977,0.032981,0.609412,-0.009095,112.311999999998
11-Sep-2023 18:03:36.987,-0.139126,0.791219,-0.026924,112.322
11-Sep-2023 18:03:36.997,-0.289791,0.710301,-0.027664,112.332000000002
11-Sep-2023 18:03:37.007,-0.340006,0.314091,-0.033655,112.341999999997
11-Sep-2023 18:03:37.017,-0.328755,-0.168439,-0.022871,112.351999999999
11-Sep-2023 18:03:37.027,-0.303004,-0.43248,-0.013282,112.362000000001
11-Sep-2023 18:03:37.037,-0.245702,-0.387211,-0.005749,112.371999999996
11-Sep-2023 18:03:37.047,-0.162704,-0.172007,0.010844,112.381999999998
11-Sep-2023 18:03:37.057,-0.101929,0.041333,0.026307,112.392
11-Sep-2023 18:03:37.068,-0.081653,0.178804,0.023018,112.402999999998
11-Sep-2023 18:03:37.078,-0.103647,0.183639,0.051356,112.413
11-Sep-2023 18:03:37.088,-0.116717,-0.107347,0.107478,112.423000000003
11-Sep-2023 18:03:37.098,-0.08937,-0.597819,0.170688,112.432999999997
11-Sep-2023 18:03:37.108,-0.005977,-0.899949,0.233266,112.442999999999
11-Sep-2023 18:03:37.118,0.08771,-0.776146,0.278313,112.453000000001
11-Sep-2023 18:03:37.128,0.18971,-0.41883,0.311098,112.462999999996
11-Sep-2023 18:03:37.138,0.264305,-0.143422,0.334338,112.472999999998
11-Sep-2023 18:03:37.148,0.303351,-0.043981,0.369429,112.483
11-Sep-2023 18:03:37.158,0.259708,-0.012637,0.417897,112.493000000002
11-Sep-2023 18:03:37.168,0.15718,-0.048648,0.413764,112.502999999997
11-Sep-2023 18:03:37.178,-0.042932,-0.005268,0.367023,112.512999999999
11-Sep-2023 18:03:37.188,-0.299749,0.073563,0.335804,112.523000000001
11-Sep-2023 18:03:37.198,-0.552101,0.110486,0.360727,112.532999999996
11-Sep-2023 18:03:37.208,-0.774269,0.091589,0.430162,112.542999999998
11-Sep-2023 18:03:37.218,-0.961603,0.051656,0.488225,112.553
11-Sep-2023 18:03:37.228,-1.087433,0.002723,0.519055,112.563000000002
11-Sep-2023 18:03:37.238,-1.126049,-0.095159,0.536174,112.572999999997
11-Sep-2023 18:03:37.248,-1.118671,-0.156481,0.526464,112.582999999999
11-Sep-2023 18:03:37.258,-1.09017,-0.130731,0.463957,112.593000000001
11-Sep-2023 18:03:37.268,-0.999896,-0.100296,0.357022,112.602999999996
11-Sep-2023 18:03:37.278,-0.876035,-0.032876,0.246969,112.612999999998
11-Sep-2023 18:03:37.288,-0.759001,0.099153,0.165215,112.623
11-Sep-2023 18:03:37.298,-0.658689,0.185149,0.099796,112.633000000002
11-Sep-2023 18:03:37.308,-0.586607,0.191714,0.047935,112.642999999996
11-Sep-2023 18:03:37.318,-0.549991,0.125634,-0.001176,112.652999999998
11-Sep-2023 18:03:37.328,-0.526254,0.048818,-0.056661,112.663
11-Sep-2023 18:03:37.338,-0.516871,-0.005432,-0.101543,112.673000000003
11-Sep-2023 18:03:37.348,-0.504789,-0.024184,-0.121681,112.682999999997
11-Sep-2023 18:03:37.358,-0.474079,-0.023515,-0.131315,112.692999999999
11-Sep-2023 18:03:37.368,-0.420539,-0.0196,-0.147386,112.703000000001
11-Sep-2023 18:03:37.378,-0.35712,-0.024244,-0.169048,112.712999999996
11-Sep-2023 18:03:37.388,-0.291574,-0.04512,-0.188426,112.722999999998
11-Sep-2023 18:03:37.398,-0.215655,-0.085868,-0.187152,112.733
11-Sep-2023 18:03:37.408,-0.155495,-0.135187,-0.174772,112.743000000002
11-Sep-2023 18:03:37.418,-0.123673,-0.192129,-0.155744,112.752999999997
11-Sep-2023 18:03:37.428,-0.113513,-0.223036,-0.13457,112.762999999999
11-Sep-2023 18:03:37.438,-0.123287,-0.208176,-0.110382,112.773000000001
11-Sep-2023 18:03:37.448,-0.133786,-0.185106,-0.080044,112.782999999996
11-Sep-2023 18:03:37.458,-0.143659,-0.149161,-0.046196,112.792999999998
11-Sep-2023 18:03:37.468,-0.119456,-0.124276,-0.015883,112.803
11-Sep-2023 18:03:37.478,-0.082297,-0.098957,0.008039,112.813000000002
11-Sep-2023 18:03:37.488,-0.053165,-0.066403,0.013564,112.822999999997
11-Sep-2023 18:03:37.498,-0.025625,-0.036534,0.013002,112.832999999999
11-Sep-2023 18:03:37.508,0.005272,-0.0221,-0.004042,112.843000000001
11-Sep-2023 18:03:37.518,0.064377,-0.010096,-0.033662,112.852999999996
11-Sep-2023 18:03:37.528,0.1483,0.046797,-0.069517,112.862999999998
11-Sep-2023 18:03:37.538,0.222509,0.120882,-0.09314,112.873
11-Sep-2023 18:03:37.549,0.258903,0.157795,-0.110479,112.883999999998
11-Sep-2023 18:03:37.559,0.280366,0.106876,-0.130834,112.894
11-Sep-2023 18:03:37.569,0.29197,0.02522,-0.140093,112.904000000002
11-Sep-2023 18:03:37.579,0.291163,-0.011074,-0.128174,112.913999999997
11-Sep-2023 18:03:37.589,0.28282,0.008883,-0.126761,112.923999999999
11-Sep-2023 18:03:37.599,0.275558,0.102218,-0.134898,112.934000000001
11-Sep-2023 18:03:37.609,0.283985,0.216951,-0.14068,112.943999999996
11-Sep-2023 18:03:37.619,0.305931,0.255336,-0.096566,112.953999999998
11-Sep-2023 18:03:37.629,0.34077,0.302634,-0.034189,112.964
11-Sep-2023 18:03:37.639,0.298053,0.371483,-0.021127,112.974000000002
11-Sep-2023 18:03:37.649,0.145855,0.451788,-0.103485,112.983999999997
11-Sep-2023 18:03:37.659,-0.142972,0.527523,-0.261857,112.993999999999
11-Sep-2023 18:03:37.669,-0.511725,0.256045,-0.396821,113.004000000001
11-Sep-2023 18:03:37.679,-0.751832,-0.20899,-0.379735,113.013999999996
11-Sep-2023 18:03:37.689,-0.654395,-0.343667,-0.235385,113.023999999998
11-Sep-2023 18:03:37.699,-0.51969,-0.078477,-0.05611,113.034
11-Sep-2023 18:03:37.709,-0.469601,0.2458,0.093194,113.044000000002
11-Sep-2023 18:03:37.719,-0.335449,0.367203,0.132495,113.053999999996
11-Sep-2023 18:03:37.729,-0.117577,0.264084,0.085831,113.063999999998
11-Sep-2023 18:03:37.739,0.086157,0.081289,-0.031091,113.074000000001
11-Sep-2023 18:03:37.749,0.327867,-0.029292,-0.178416,113.084000000003
11-Sep-2023 18:03:37.759,0.594071,-0.0289,-0.338195,113.093999999997
11-Sep-2023 18:03:37.769,0.851147,0.028924,-0.494233,113.103999999999
11-Sep-2023 18:03:37.779,1.085446,0.154493,-0.619807,113.114000000001
11-Sep-2023 18:03:37.789,1.284185,0.21315,-0.688014,113.123999999996
11-Sep-2023 18:03:37.799,1.400793,0.143619,-0.676685,113.133999999998
11-Sep-2023 18:03:37.809,1.399629,0.0341,-0.616343,113.144
11-Sep-2023 18:03:37.819,1.303271,-0.00727,-0.537992,113.154000000002
11-Sep-2023 18:03:37.829,1.148885,0.003286,-0.420137,113.163999999997
11-Sep-2023 18:03:37.839,0.975278,-0.01044,-0.240331,113.173999999999
11-Sep-2023 18:03:37.849,0.822172,-0.028667,-0.046758,113.184000000001
11-Sep-2023 18:03:37.859,0.709629,0.010389,0.090335,113.193999999996
11-Sep-2023 18:03:37.869,0.637587,0.091951,0.173125,113.203999999998
11-Sep-2023 18:03:37.879,0.598235,0.157421,0.206503,113.214
11-Sep-2023 18:03:37.889,0.55579,0.156964,0.229245,113.224000000002
11-Sep-2023 18:03:37.899,0.532389,0.10246,0.25305,113.233999999997
11-Sep-2023 18:03:37.909,0.528887,0.006732,0.259313,113.243999999999
11-Sep-2023 18:03:37.919,0.555258,-0.08083,0.231394,113.254000000001
11-Sep-2023 18:03:37.929,0.584825,-0.103442,0.187062,113.263999999996
11-Sep-2023 18:03:37.939,0.595338,-0.085494,0.142368,113.273999999998
11-Sep-2023 18:03:37.949,0.59134,-0.053699,0.107862,113.284
11-Sep-2023 18:03:37.959,0.563762,-0.029586,0.082255,113.294000000002
11-Sep-2023 18:03:37.969,0.511935,-0.009929,0.054302,113.303999999996
11-Sep-2023 18:03:37.979,0.454988,-0.005625,0.028881,113.313999999998
11-Sep-2023 18:03:37.989,0.412635,-0.014481,-0.005642,113.324000000001
11-Sep-2023 18:03:37.999,0.359732,-0.023423,-0.027979,113.334000000003
11-Sep-2023 18:03:38.009,0.289895,-0.01318,-0.036628,113.343999999997
11-Sep-2023 18:03:38.019,0.222665,0.003058,-0.03796,113.353999999999
11-Sep-2023 18:03:38.030,0.159502,0.033681,-0.03566,113.364999999998
11-Sep-2023 18:03:38.040,0.103264,0.068076,-0.036518,113.375
11-Sep-2023 18:03:38.050,0.04581,0.118058,-0.037295,113.385000000002
11-Sep-2023 18:03:38.060,-0.002278,0.175441,-0.041555,113.394999999997
11-Sep-2023 18:03:38.070,-0.027029,0.209635,-0.041763,113.404999999999
11-Sep-2023 18:03:38.080,-0.038849,0.261615,-0.006142,113.415000000001
11-Sep-2023 18:03:38.090,-0.03166,0.307843,0.003646,113.424999999996
11-Sep-2023 18:03:38.100,-0.07058,0.404287,0.000736,113.434999999998
11-Sep-2023 18:03:38.110,-0.177398,0.510374,-0.025217,113.445
11-Sep-2023 18:03:38.120,-0.320059,0.526637,-0.065756,113.455000000002
11-Sep-2023 18:03:38.130,-0.441859,0.316757,-0.079967,113.464999999997
11-Sep-2023 18:03:38.140,-0.463423,-0.115947,-0.101385,113.474999999999
11-Sep-2023 18:03:38.150,-0.425992,-0.57377,-0.098522,113.485000000001
11-Sep-2023 18:03:38.160,-0.345961,-0.820451,-0.094965,113.495000000003
11-Sep-2023 18:03:38.170,-0.23693,-0.742689,-0.063934,113.504999999997
11-Sep-2023 18:03:38.180,-0.118822,-0.453955,-0.026852,113.514999999999
11-Sep-2023 18:03:38.190,-0.027209,-0.114204,0.004818,113.525000000001
11-Sep-2023 18:03:38.200,0.018074,0.097302,0.033509,113.534999999996
11-Sep-2023 18:03:38.210,0.053896,0.075689,0.098743,113.544999999998
11-Sep-2023 18:03:38.220,0.09553,-0.315974,0.205905,113.555
11-Sep-2023 18:03:38.230,0.196279,-0.791408,0.297802,113.565000000002
11-Sep-2023 18:03:38.240,0.326532,-0.95593,0.334328,113.574999999997
11-Sep-2023 18:03:38.250,0.416376,-0.754278,0.325497,113.584999999999
11-Sep-2023 18:03:38.260,0.46617,-0.476959,0.298707,113.595000000001
11-Sep-2023 18:03:38.270,0.460173,-0.215796,0.260025,113.604999999996
11-Sep-2023 18:03:38.280,0.388955,-0.035917,0.250684,113.614999999998
11-Sep-2023 18:03:38.290,0.244565,0.006405,0.259359,113.625
11-Sep-2023 18:03:38.300,0.04116,0.014903,0.26599,113.635000000002
11-Sep-2023 18:03:38.310,-0.219792,0.048215,0.271381,113.644999999997
11-Sep-2023 18:03:38.320,-0.514664,0.082009,0.306892,113.654999999999
11-Sep-2023 18:03:38.330,-0.806649,0.095593,0.384555,113.665000000001
11-Sep-2023 18:03:38.340,-1.036455,0.055895,0.472934,113.674999999996
11-Sep-2023 18:03:38.350,-1.202078,-0.030724,0.546787,113.684999999998
11-Sep-2023 18:03:38.360,-1.27021,-0.142295,0.591437,113.695
11-Sep-2023 18:03:38.370,-1.248461,-0.301641,0.586807,113.705000000002
11-Sep-2023 18:03:38.380,-1.197349,-0.411644,0.533833,113.714999999997
11-Sep-2023 18:03:38.390,-1.105325,-0.376579,0.446465,113.724999999999
11-Sep-2023 18:03:38.400,-0.962554,-0.240511,0.326638,113.735000000001
11-Sep-2023 18:03:38.410,-0.820306,-0.078099,0.208889,113.745000000003
11-Sep-2023 18:03:38.420,-0.706369,0.065968,0.11408,113.754999999997
11-Sep-2023 18:03:38.430,-0.607831,0.178638,0.042562,113.764999999999
11-Sep-2023 18:03:38.440,-0.535672,0.253572,0.009497,113.775000000001
11-Sep-2023 18:03:38.450,-0.502857,0.292878,-0.016058,113.784999999996
11-Sep-2023 18:03:38.460,-0.502407,0.282231,-0.037084,113.794999999998
11-Sep-2023 18:03:38.470,-0.543927,0.235448,-0.038404,113.805
11-Sep-2023 18:03:38.480,-0.580567,0.171748,-0.020832,113.815000000002
11-Sep-2023 18:03:38.490,-0.610948,0.113296,-0.000138,113.824999999997
11-Sep-2023 18:03:38.500,-0.619679,0.077146,0.008888,113.834999999999
11-Sep-2023 18:03:38.511,-0.61558,0.047746,0.001166,113.845999999998
11-Sep-2023 18:03:38.521,-0.60533,0.008997,-0.013884,113.856
11-Sep-2023 18:03:38.531,-0.591171,-0.048483,-0.017689,113.866000000002
11-Sep-2023 18:03:38.541,-0.564341,-0.112301,-0.003194,113.875999999997
11-Sep-2023 18:03:38.551,-0.527315,-0.161821,0.013794,113.885999999999
11-Sep-2023 18:03:38.561,-0.480796,-0.190832,0.026258,113.896000000001
11-Sep-2023 18:03:38.571,-0.44172,-0.199571,0.038568,113.906000000003
11-Sep-2023 18:03:38.581,-0.40183,-0.190466,0.048698,113.915999999997
11-Sep-2023 18:03:38.591,-0.362397,-0.168142,0.059033,113.925999999999
11-Sep-2023 18:03:38.601,-0.32436,-0.118298,0.070536,113.936000000002
11-Sep-2023 18:03:38.611,-0.293499,-0.069136,0.079703,113.945999999996
11-Sep-2023 18:03:38.621,-0.259626,-0.04124,0.075997,113.955999999998
11-Sep-2023 18:03:38.631,-0.212091,-0.023478,0.052301,113.966
11-Sep-2023 18:03:38.641,-0.120738,-0.004344,0.020967,113.976000000002
11-Sep-2023 18:03:38.651,0.005172,0.048159,-0.011643,113.985999999997
11-Sep-2023 18:03:38.661,0.140621,0.154983,-0.043133,113.995999999999
11-Sep-2023 18:03:38.671,0.247356,0.247124,-0.080134,114.006000000001
11-Sep-2023 18:03:38.681,0.294584,0.222407,-0.100652,114.015999999996
11-Sep-2023 18:03:38.691,0.300129,0.092001,-0.111377,114.025999999998
11-Sep-2023 18:03:38.701,0.30262,-0.004685,-0.110447,114.036
11-Sep-2023 18:03:38.711,0.321874,0.026641,-0.103753,114.046000000002
11-Sep-2023 18:03:38.721,0.311729,0.167267,-0.082582,114.055999999997
11-Sep-2023 18:03:38.731,0.255155,0.307249,-0.069353,114.065999999999
11-Sep-2023 18:03:38.741,0.165572,0.339021,-0.049956,114.076000000001
11-Sep-2023 18:03:38.751,0.084875,0.271171,-0.025945,114.085999999996
11-Sep-2023 18:03:38.761,0.079805,0.178854,0.016513,114.095999999998
11-Sep-2023 18:03:38.771,0.073746,0.180699,0.025243,114.106
11-Sep-2023 18:03:38.781,0.008627,0.324466,-0.039711,114.116000000002
11-Sep-2023 18:03:38.791,-0.149097,0.450627,-0.180793,114.125999999997
11-Sep-2023 18:03:38.801,-0.284919,0.370908,-0.344747,114.135999999999
11-Sep-2023 18:03:38.811,-0.331898,0.280135,-0.431193,114.146000000001
11-Sep-2023 18:03:38.821,-0.306939,0.300076,-0.421401,114.156000000003
11-Sep-2023 18:03:38.831,-0.262788,0.374529,-0.368413,114.165999999997
11-Sep-2023 18:03:38.841,-0.232417,0.309191,-0.284061,114.175999999999
11-Sep-2023 18:03:38.851,-0.162746,0.139453,-0.197458,114.186000000002
11-Sep-2023 18:03:38.861,-0.026359,-0.001125,-0.211373,114.195999999996
11-Sep-2023 18:03:38.871,0.081096,-0.053826,-0.255315,114.205999999998
11-Sep-2023 18:03:38.881,0.208226,-0.046346,-0.329952,114.216
11-Sep-2023 18:03:38.891,0.416518,-0.007028,-0.411811,114.226000000002
11-Sep-2023 18:03:38.901,0.675932,0.090221,-0.482904,114.235999999997
11-Sep-2023 18:03:38.911,0.934057,0.189108,-0.53149,114.245999999999
11-Sep-2023 18:03:38.921,1.15228,0.141832,-0.546469,114.256000000001
11-Sep-2023 18:03:38.931,1.274867,7.4e-05,-0.534823,114.265999999996
11-Sep-2023 18:03:38.941,1.285135,-0.088373,-0.490424,114.275999999998
11-Sep-2023 18:03:38.951,1.197998,-0.11915,-0.402914,114.286
11-Sep-2023 18:03:38.961,1.038627,-0.15828,-0.290192,114.296000000002
11-Sep-2023 18:03:38.971,0.859938,-0.17545,-0.160925,114.305999999997
11-Sep-2023 18:03:38.981,0.728528,-0.176441,-0.030299,114.315999999999
11-Sep-2023 18:03:38.991,0.635692,-0.164692,0.079184,114.326000000001
11-Sep-2023 18:03:39.002,0.570919,-0.101755,0.164437,114.337
11-Sep-2023 18:03:39.012,0.520642,-0.060537,0.209076,114.347000000002
11-Sep-2023 18:03:39.022,0.477531,-0.110879,0.232028,114.356999999996
11-Sep-2023 18:03:39.032,0.451925,-0.194895,0.222467,114.366999999998
11-Sep-2023 18:03:39.042,0.439335,-0.270881,0.205003,114.377
11-Sep-2023 18:03:39.052,0.444335,-0.28324,0.195691,114.387000000002
11-Sep-2023 18:03:39.062,0.456336,-0.223829,0.177702,114.396999999997
11-Sep-2023 18:03:39.072,0.463112,-0.131574,0.156923,114.406999999999
11-Sep-2023 18:03:39.082,0.448071,-0.052067,0.122505,114.417000000001
11-Sep-2023 18:03:39.092,0.418519,-0.015584,0.083791,114.426999999996
11-Sep-2023 18:03:39.102,0.385178,-0.004834,0.048622,114.436999999998
11-Sep-2023 18:03:39.112,0.354211,-0.011215,0.015939,114.447
11-Sep-2023 18:03:39.122,0.333329,-0.00635,-0.011712,114.457000000002
11-Sep-2023 18:03:39.132,0.309401,0.020232,-0.035724,114.466999999997
11-Sep-2023 18:03:39.142,0.273662,0.032381,-0.051371,114.476999999999
11-Sep-2023 18:03:39.152,0.227714,0.034427,-0.065684,114.487000000001
11-Sep-2023 18:03:39.162,0.184493,0.05652,-0.071359,114.496999999996
11-Sep-2023 18:03:39.172,0.141652,0.092694,-0.076762,114.506999999998
11-Sep-2023 18:03:39.182,0.123996,0.140444,-0.079345,114.517
11-Sep-2023 18:03:39.192,0.126279,0.226805,-0.069985,114.527000000002
11-Sep-2023 18:03:39.202,0.169428,0.288758,-0.039518,114.536999999997
11-Sep-2023 18:03:39.212,0.25631,0.332539,-0.000296,114.546999999999
11-Sep-2023 18:03:39.222,0.341483,0.421132,0.029811,114.557000000001
11-Sep-2023 18:03:39.232,0.354138,0.599298,0.035214,114.567000000003
11-Sep-2023 18:03:39.242,0.271771,0.77516,-0.010553,114.576999999997
11-Sep-2023 18:03:39.252,0.109675,0.813171,-0.06627,114.587
11-Sep-2023 18:03:39.262,-0.036328,0.58468,-0.096761,114.597000000002
11-Sep-2023 18:03:39.272,-0.093283,0.148653,-0.110255,114.606999999996
11-Sep-2023 18:03:39.282,-0.091545,-0.303273,-0.100049,114.616999999998
11-Sep-2023 18:03:39.292,-0.083481,-0.516764,-0.062904,114.627
11-Sep-2023 18:03:39.302,-0.065481,-0.414328,-0.010506,114.637000000002
11-Sep-2023 18:03:39.312,-0.056443,-0.146782,0.035854,114.646999999997
11-Sep-2023 18:03:39.322,-0.067059,0.133652,0.065959,114.656999999999
11-Sep-2023 18:03:39.332,-0.097202,0.314123,0.075607,114.667000000001
11-Sep-2023 18:03:39.342,-0.19648,0.491933,0.089369,114.676999999996
11-Sep-2023 18:03:39.352,-0.271406,0.345616,0.137671,114.686999999998
11-Sep-2023 18:03:39.362,-0.242671,-0.326222,0.22688,114.697
11-Sep-2023 18:03:39.372,-0.124074,-0.793568,0.305932,114.707000000002
11-Sep-2023 18:03:39.382,0.054861,-0.718715,0.318462,114.716999999997
11-Sep-2023 18:03:39.392,0.159594,-0.293464,0.260011,114.726999999999
11-Sep-2023 18:03:39.402,0.1877,-0.005914,0.187021,114.737000000001
11-Sep-2023 18:03:39.412,0.13532,0.005252,0.132618,114.746999999996
11-Sep-2023 18:03:39.422,0.062246,-0.073615,0.144679,114.756999999998
11-Sep-2023 18:03:39.432,-0.039058,-0.036694,0.199948,114.767
11-Sep-2023 18:03:39.442,-0.163085,0.02795,0.255185,114.777000000002
11-Sep-2023 18:03:39.452,-0.328809,0.030299,0.310673,114.786999999997
11-Sep-2023 18:03:39.462,-0.539184,0.017344,0.366164,114.796999999999
11-Sep-2023 18:03:39.472,-0.752147,0.017622,0.426182,114.807000000001
11-Sep-2023 18:03:39.483,-0.924257,-0.013703,0.460408,114.817999999999
11-Sep-2023 18:03:39.493,-1.065844,-0.086343,0.468295,114.828000000001
11-Sep-2023 18:03:39.503,-1.119496,-0.187165,0.460944,114.837999999996
11-Sep-2023 18:03:39.513,-1.081398,-0.266396,0.423258,114.847999999998
11-Sep-2023 18:03:39.523,-1.036544,-0.252127,0.379798,114.858
11-Sep-2023 18:03:39.533,-0.942605,-0.20465,0.302388,114.868000000002
11-Sep-2023 18:03:39.543,-0.813752,-0.105151,0.209708,114.877999999997
11-Sep-2023 18:03:39.553,-0.683418,0.017933,0.1283,114.887999999999
11-Sep-2023 18:03:39.563,-0.575395,0.11068,0.063712,114.898000000001
11-Sep-2023 18:03:39.573,-0.499084,0.167499,0.01487,114.907999999996
11-Sep-2023 18:03:39.583,-0.447042,0.193173,-0.022626,114.917999999998
11-Sep-2023 18:03:39.593,-0.431419,0.188288,-0.054125,114.928
11-Sep-2023 18:03:39.603,-0.465417,0.168336,-0.07158,114.938000000002
11-Sep-2023 18:03:39.613,-0.501676,0.119122,-0.067748,114.947999999997
11-Sep-2023 18:03:39.623,-0.535875,0.058689,-0.061285,114.957999999999
11-Sep-2023 18:03:39.633,-0.547525,0.005414,-0.054513,114.968000000001
11-Sep-2023 18:03:39.643,-0.535532,-0.040067,-0.047212,114.977999999996
11-Sep-2023 18:03:39.653,-0.501901,-0.081893,-0.046197,114.987999999998
11-Sep-2023 18:03:39.663,-0.459435,-0.113781,-0.040975,114.998
11-Sep-2023 18:03:39.673,-0.401407,-0.128082,-0.03745,115.008000000002
11-Sep-2023 18:03:39.683,-0.343419,-0.117497,-0.035739,115.017999999996
11-Sep-2023 18:03:39.693,-0.294461,-0.094731,-0.030064,115.027999999998
11-Sep-2023 18:03:39.703,-0.265179,-0.072022,-0.027741,115.038
11-Sep-2023 18:03:39.713,-0.258581,-0.052316,-0.019921,115.048000000003
11-Sep-2023 18:03:39.723,-0.264271,-0.039475,-0.018406,115.057999999997
11-Sep-2023 18:03:39.733,-0.271867,-0.044001,-0.012537,115.067999999999
11-Sep-2023 18:03:39.743,-0.27564,-0.069747,-0.015401,115.078000000001
11-Sep-2023 18:03:39.753,-0.276651,-0.077662,-0.016937,115.087999999996
11-Sep-2023 18:03:39.763,-0.274092,-0.035296,-0.02248,115.097999999998
11-Sep-2023 18:03:39.773,-0.280953,0.020911,-0.025966,115.108
11-Sep-2023 18:03:39.783,-0.293182,0.034494,-0.030812,115.118000000002
11-Sep-2023 18:03:39.793,-0.26891,-0.011158,-0.022034,115.127999999997
11-Sep-2023 18:03:39.803,-0.19744,-0.070948,-0.013204,115.137999999999
11-Sep-2023 18:03:39.813,-0.094891,-0.077572,-0.015725,115.148000000001
11-Sep-2023 18:03:39.823,0.010619,-0.07294,-0.028834,115.157999999996
11-Sep-2023 18:03:39.833,0.11204,-0.083708,-0.0581,115.167999999998
11-Sep-2023 18:03:39.843,0.201457,-0.056788,-0.088156,115.178
11-Sep-2023 18:03:39.853,0.262695,0.033992,-0.110054,115.188000000002
11-Sep-2023 18:03:39.863,0.303031,0.168343,-0.13558,115.197999999997
11-Sep-2023 18:03:39.873,0.330254,0.289638,-0.15022,115.207999999999
11-Sep-2023 18:03:39.883,0.33529,0.381288,-0.147635,115.218000000001
11-Sep-2023 18:03:39.893,0.317423,0.423279,-0.130806,115.227999999996
11-Sep-2023 18:03:39.903,0.277628,0.414941,-0.101471,115.237999999998
11-Sep-2023 18:03:39.913,0.195791,0.339339,-0.108255,115.248
11-Sep-2023 18:03:39.923,0.049656,0.318412,-0.190036,115.258000000002
11-Sep-2023 18:03:39.933,-0.199051,0.308285,-0.309773,115.267999999996
11-Sep-2023 18:03:39.943,-0.521383,0.162485,-0.418124,115.277999999998
11-Sep-2023 18:03:39.953,-0.720832,-0.137329,-0.421593,115.288
11-Sep-2023 18:03:39.964,-0.697942,-0.197035,-0.317044,115.299005126952
