Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:06:24.047,-0.068001,-0.103435,0.35765,118.011999999995
13-Sep-2023 12:06:24.057,-0.134685,-0.058662,0.358368,118.021999999997
13-Sep-2023 12:06:24.067,-0.184446,0.003995,0.366746,118.031999999999
13-Sep-2023 12:06:24.077,-0.210264,0.072912,0.387724,118.041999999994
13-Sep-2023 12:06:24.087,-0.222068,0.125275,0.399397,118.051999999996
13-Sep-2023 12:06:24.097,-0.225271,0.157293,0.392695,118.061999999998
13-Sep-2023 12:06:24.107,-0.234199,0.192005,0.354312,118.072
13-Sep-2023 12:06:24.117,-0.236558,0.242912,0.292967,118.081999999995
13-Sep-2023 12:06:24.127,-0.240983,0.298071,0.218478,118.09200512695
13-Sep-2023 12:06:24.137,-0.225655,0.360009,0.147227,118.101999999999
13-Sep-2023 12:06:24.147,-0.197033,0.42721,0.083855,118.111999999994
13-Sep-2023 12:06:24.157,-0.152709,0.513147,0.023341,118.121999999996
13-Sep-2023 12:06:24.167,-0.122428,0.569628,-0.021102,118.131999999998
13-Sep-2023 12:06:24.176,-0.129138,0.558056,-0.048569,118.14199487304
13-Sep-2023 12:06:24.187,-0.162108,0.473399,-0.053973,118.151999999995
13-Sep-2023 12:06:24.197,-0.188345,0.307988,-0.053696,118.161999999997
13-Sep-2023 12:06:24.207,-0.216732,0.063004,-0.058633,118.171999999999
13-Sep-2023 12:06:24.217,-0.221675,-0.15588,-0.051761,118.181999999993
13-Sep-2023 12:06:24.227,-0.234209,-0.272604,0.009694,118.191999999995
13-Sep-2023 12:06:24.237,-0.230673,-0.316569,0.119274,118.201999999997
13-Sep-2023 12:06:24.247,-0.178845,-0.287601,0.253645,118.212
13-Sep-2023 12:06:24.257,-0.097056,-0.166135,0.405305,118.221999999994
13-Sep-2023 12:06:24.267,-0.024322,-0.098482,0.546616,118.231999999996
13-Sep-2023 12:06:24.277,-0.003609,-0.150989,0.630783,118.241999999998
13-Sep-2023 12:06:24.287,0.085378,-0.176457,0.672252,118.251999999993
13-Sep-2023 12:06:24.297,0.147336,-0.094484,0.699627,118.261999999995
13-Sep-2023 12:06:24.307,0.254717,-0.032435,0.707173,118.271999999997
13-Sep-2023 12:06:24.317,0.384113,-0.096,0.638054,118.281999999999
13-Sep-2023 12:06:24.327,0.412549,-0.026423,0.506885,118.291999999994
13-Sep-2023 12:06:24.337,0.433346,0.118253,0.377458,118.301999999996
13-Sep-2023 12:06:24.347,0.394999,0.213669,0.27103,118.311999999998
13-Sep-2023 12:06:24.357,0.317132,0.253617,0.197941,118.322
13-Sep-2023 12:06:24.367,0.241158,0.209623,0.159168,118.331999999995
13-Sep-2023 12:06:24.377,0.164402,0.113567,0.160002,118.341999999997
13-Sep-2023 12:06:24.387,0.11907,-0.038117,0.180319,118.351999999999
13-Sep-2023 12:06:24.397,0.097453,-0.203629,0.209924,118.361999999994
13-Sep-2023 12:06:24.407,0.078682,-0.332622,0.211215,118.371999999996
13-Sep-2023 12:06:24.417,0.063432,-0.411278,0.16311,118.381999999998
13-Sep-2023 12:06:24.427,0.044834,-0.418241,0.068497,118.392
13-Sep-2023 12:06:24.437,0.015597,-0.370288,-0.075205,118.401999999995
13-Sep-2023 12:06:24.447,-0.02955,-0.325501,-0.222163,118.411999999997
13-Sep-2023 12:06:24.457,-0.071558,-0.290596,-0.355735,118.421999999999
13-Sep-2023 12:06:24.467,-0.113009,-0.251677,-0.456635,118.431999999993
13-Sep-2023 12:06:24.477,-0.126204,-0.22757,-0.497712,118.441999999995
13-Sep-2023 12:06:24.487,-0.117079,-0.175361,-0.511391,118.451999999997
13-Sep-2023 12:06:24.497,-0.103678,-0.11501,-0.508677,118.462
13-Sep-2023 12:06:24.507,-0.07834,-0.074191,-0.490109,118.471999999994
13-Sep-2023 12:06:24.517,-0.049103,-0.069003,-0.451621,118.482005126949
13-Sep-2023 12:06:24.528,0.004257,-0.071674,-0.412997,118.492999999995
13-Sep-2023 12:06:24.538,0.070248,-0.065034,-0.38184,118.502999999997
13-Sep-2023 12:06:24.548,0.133903,-0.078026,-0.366724,118.512999999999
13-Sep-2023 12:06:24.558,0.200049,-0.093636,-0.355966,118.522999999994
13-Sep-2023 12:06:24.568,0.241921,-0.091347,-0.363386,118.532999999996
13-Sep-2023 12:06:24.578,0.276474,-0.096945,-0.382561,118.542999999998
13-Sep-2023 12:06:24.588,0.300907,-0.083596,-0.409769,118.553
13-Sep-2023 12:06:24.598,0.320325,-0.065765,-0.433346,118.562999999995
13-Sep-2023 12:06:24.608,0.343753,-0.045125,-0.450464,118.572999999997
13-Sep-2023 12:06:24.618,0.365838,-0.019505,-0.440369,118.582999999999
13-Sep-2023 12:06:24.628,0.402439,0.020622,-0.407881,118.592999999993
13-Sep-2023 12:06:24.638,0.43632,0.070626,-0.354214,118.602999999996
13-Sep-2023 12:06:24.648,0.465724,0.128068,-0.294607,118.612999999998
13-Sep-2023 12:06:24.658,0.478721,0.178607,-0.232939,118.623
13-Sep-2023 12:06:24.668,0.4771,0.215682,-0.1779,118.632999999994
13-Sep-2023 12:06:24.678,0.451917,0.238338,-0.139579,118.642999999996
13-Sep-2023 12:06:24.688,0.409773,0.22885,-0.113302,118.652999999998
13-Sep-2023 12:06:24.698,0.354283,0.182801,-0.102855,118.662999999993
13-Sep-2023 12:06:24.708,0.320281,0.092814,-0.098883,118.672999999995
13-Sep-2023 12:06:24.718,0.301556,0.002706,-0.105436,118.682999999997
13-Sep-2023 12:06:24.728,0.265615,-0.063478,-0.13939,118.692999999999
13-Sep-2023 12:06:24.738,0.234172,-0.1415,-0.174333,118.702999999994
13-Sep-2023 12:06:24.748,0.209392,-0.207625,-0.19705,118.712999999996
13-Sep-2023 12:06:24.758,0.149152,-0.081767,-0.246385,118.722999999998
13-Sep-2023 12:06:24.768,-0.042873,0.142573,-0.344408,118.732999999993
13-Sep-2023 12:06:24.778,-0.300594,0.054087,-0.434086,118.742999999995
13-Sep-2023 12:06:24.788,-0.491232,-0.156944,-0.43928,118.752999999997
13-Sep-2023 12:06:24.798,-0.633872,0.023754,-0.388877,118.762999999999
13-Sep-2023 12:06:24.808,-0.754725,0.326023,-0.328902,118.772999999994
13-Sep-2023 12:06:24.818,-0.83205,0.433681,-0.268959,118.782999999996
13-Sep-2023 12:06:24.828,-0.82076,0.426857,-0.164437,118.792999999998
13-Sep-2023 12:06:24.838,-0.717425,0.452455,-0.0382,118.803005126952
13-Sep-2023 12:06:24.848,-0.572119,0.534762,0.044766,118.812999999995
13-Sep-2023 12:06:24.858,-0.447332,0.5983,0.032828,118.822999999997
13-Sep-2023 12:06:24.868,-0.315577,0.54599,-0.06337,118.832999999999
13-Sep-2023 12:06:24.878,-0.192741,0.374317,-0.194103,118.842999999993
13-Sep-2023 12:06:24.887,-0.114343,0.130397,-0.31863,118.852994873043
13-Sep-2023 12:06:24.898,-0.075921,-0.111802,-0.411929,118.862999999998
13-Sep-2023 12:06:24.908,-0.052462,-0.282183,-0.460035,118.873
13-Sep-2023 12:06:24.918,-0.021169,-0.380643,-0.441195,118.882999999994
13-Sep-2023 12:06:24.928,0.014433,-0.439047,-0.349418,118.892999999996
13-Sep-2023 12:06:24.938,0.067263,-0.475882,-0.191972,118.902999999998
13-Sep-2023 12:06:24.948,0.117286,-0.46891,2.8e-05,118.912999999993
13-Sep-2023 12:06:24.958,0.153457,-0.409263,0.205738,118.922999999995
13-Sep-2023 12:06:24.968,0.156986,-0.307962,0.39599,118.932999999997
13-Sep-2023 12:06:24.978,0.131832,-0.196998,0.528624,118.942999999999
13-Sep-2023 12:06:24.988,0.102457,-0.127488,0.574522,118.952999999994
13-Sep-2023 12:06:24.998,0.069553,-0.086613,0.577407,118.962999999996
13-Sep-2023 12:06:25.009,0.041294,-0.049437,0.562488,118.973999999995
13-Sep-2023 12:06:25.019,-0.005325,-0.029854,0.54354,118.983999999997
13-Sep-2023 12:06:25.029,-0.056593,-0.040066,0.516759,118.993999999999
13-Sep-2023 12:06:25.039,-0.103714,-0.022568,0.482165,119.003999999994
13-Sep-2023 12:06:25.049,-0.161063,-0.010877,0.445521,119.013999999996
13-Sep-2023 12:06:25.059,-0.234177,-0.000718,0.421353,119.023999999998
13-Sep-2023 12:06:25.069,-0.297852,0.023781,0.409579,119.034
13-Sep-2023 12:06:25.079,-0.335048,0.05462,0.412282,119.043999999994
13-Sep-2023 12:06:25.089,-0.349151,0.113722,0.435028,119.053999999996
13-Sep-2023 12:06:25.099,-0.351114,0.170507,0.458422,119.063999999998
13-Sep-2023 12:06:25.109,-0.34675,0.210106,0.467888,119.073999999993
13-Sep-2023 12:06:25.119,-0.345105,0.246152,0.452993,119.083999999995
13-Sep-2023 12:06:25.129,-0.345802,0.279292,0.408402,119.093999999997
13-Sep-2023 12:06:25.139,-0.346611,0.314973,0.347317,119.103999999999
13-Sep-2023 12:06:25.149,-0.330574,0.368088,0.285262,119.113999999994
13-Sep-2023 12:06:25.159,-0.29318,0.455517,0.218162,119.123999999996
13-Sep-2023 12:06:25.169,-0.234996,0.558263,0.153243,119.133999999998
13-Sep-2023 12:06:25.179,-0.191353,0.621608,0.097069,119.143999999993
13-Sep-2023 12:06:25.189,-0.178833,0.587101,0.042536,119.153999999995
13-Sep-2023 12:06:25.199,-0.198844,0.451463,-0.003675,119.163999999997
13-Sep-2023 12:06:25.209,-0.218642,0.219216,-0.046665,119.173999999999
13-Sep-2023 12:06:25.219,-0.207652,-0.020059,-0.079973,119.183999999994
13-Sep-2023 12:06:25.229,-0.181054,-0.179434,-0.092841,119.193999999996
13-Sep-2023 12:06:25.239,-0.152582,-0.239361,-0.032487,119.203999999998
13-Sep-2023 12:06:25.249,-0.115799,-0.269061,0.079773,119.214
13-Sep-2023 12:06:25.259,-0.037368,-0.239471,0.218635,119.223999999995
13-Sep-2023 12:06:25.269,0.033019,-0.120086,0.374612,119.233999999997
13-Sep-2023 12:06:25.279,0.101116,-0.037595,0.520667,119.243999999999
13-Sep-2023 12:06:25.289,0.114684,-0.137394,0.607895,119.253999999994
13-Sep-2023 12:06:25.299,0.205139,-0.234547,0.644961,119.263999999996
13-Sep-2023 12:06:25.309,0.317035,-0.210518,0.673956,119.273999999998
13-Sep-2023 12:06:25.319,0.405013,-0.07265,0.680792,119.284
13-Sep-2023 12:06:25.329,0.550434,-0.020122,0.617338,119.293999999994
13-Sep-2023 12:06:25.339,0.580081,0.039644,0.497536,119.303999999996
13-Sep-2023 12:06:25.349,0.569163,0.220532,0.373126,119.313999999998
13-Sep-2023 12:06:25.359,0.530622,0.338877,0.25794,119.323999999993
13-Sep-2023 12:06:25.369,0.444299,0.347487,0.189811,119.333999999995
13-Sep-2023 12:06:25.379,0.355172,0.272923,0.152206,119.343999999997
13-Sep-2023 12:06:25.389,0.268661,0.145473,0.149723,119.353999999999
13-Sep-2023 12:06:25.399,0.213209,-0.030733,0.165848,119.363999999994
13-Sep-2023 12:06:25.409,0.185543,-0.2202,0.180939,119.373999999996
13-Sep-2023 12:06:25.419,0.167739,-0.379445,0.17551,119.383999999998
13-Sep-2023 12:06:25.429,0.157427,-0.47391,0.128422,119.393999999993
13-Sep-2023 12:06:25.439,0.15439,-0.482433,0.033177,119.403999999995
13-Sep-2023 12:06:25.449,0.144427,-0.419294,-0.103324,119.413999999997
13-Sep-2023 12:06:25.459,0.118688,-0.338392,-0.262348,119.423999999999
13-Sep-2023 12:06:25.469,0.097989,-0.272525,-0.406075,119.433999999994
13-Sep-2023 12:06:25.479,0.069396,-0.194764,-0.514319,119.443999999996
13-Sep-2023 12:06:25.489,0.036137,-0.13276,-0.554563,119.453999999998
13-Sep-2023 12:06:25.500,0.006206,-0.09575,-0.55082,119.464999999997
13-Sep-2023 12:06:25.510,-0.011743,-0.039111,-0.528616,119.474999999999
13-Sep-2023 12:06:25.520,-0.016591,0.016283,-0.507864,119.484999999993
13-Sep-2023 12:06:25.529,-0.024763,0.026138,-0.479036,119.494994873043
13-Sep-2023 12:06:25.540,-0.019437,-0.009578,-0.438833,119.504999999997
13-Sep-2023 12:06:25.550,0.005198,-0.054358,-0.406842,119.514999999999
13-Sep-2023 12:06:25.560,0.052529,-0.108538,-0.394939,119.524999999994
13-Sep-2023 12:06:25.570,0.108096,-0.167228,-0.387959,119.534999999996
13-Sep-2023 12:06:25.580,0.148321,-0.196726,-0.397619,119.544999999998
13-Sep-2023 12:06:25.590,0.183759,-0.215807,-0.416047,119.554999999993
13-Sep-2023 12:06:25.600,0.208109,-0.194955,-0.441494,119.564999999995
13-Sep-2023 12:06:25.610,0.222404,-0.162654,-0.468883,119.574999999997
13-Sep-2023 12:06:25.620,0.244852,-0.138094,-0.483757,119.584999999999
13-Sep-2023 12:06:25.630,0.276393,-0.089046,-0.47148,119.594999999994
13-Sep-2023 12:06:25.640,0.313677,-0.006672,-0.433872,119.604999999996
13-Sep-2023 12:06:25.650,0.35768,0.085324,-0.382181,119.614999999998
13-Sep-2023 12:06:25.660,0.403534,0.174009,-0.314456,119.625
13-Sep-2023 12:06:25.670,0.438089,0.247471,-0.241784,119.634999999995
13-Sep-2023 12:06:25.680,0.449428,0.282829,-0.181003,119.644999999997
13-Sep-2023 12:06:25.690,0.441053,0.277122,-0.136265,119.654999999999
13-Sep-2023 12:06:25.700,0.415789,0.227718,-0.110014,119.664999999994
13-Sep-2023 12:06:25.710,0.385746,0.146963,-0.095,119.674999999996
13-Sep-2023 12:06:25.720,0.3534,0.056311,-0.097254,119.684999999998
13-Sep-2023 12:06:25.730,0.336167,-0.011402,-0.105096,119.695
13-Sep-2023 12:06:25.740,0.302699,-0.047748,-0.138973,119.704999999994
13-Sep-2023 12:06:25.750,0.25488,-0.10524,-0.199332,119.714999999997
13-Sep-2023 12:06:25.760,0.22012,-0.190094,-0.251879,119.724999999999
13-Sep-2023 12:06:25.770,0.159222,-0.143977,-0.307476,119.734999999993
13-Sep-2023 12:06:25.780,-0.030642,0.043571,-0.390617,119.744999999995
13-Sep-2023 12:06:25.790,-0.315952,-0.005603,-0.485581,119.754999999997
13-Sep-2023 12:06:25.800,-0.521308,-0.221247,-0.514433,119.764999999999
13-Sep-2023 12:06:25.810,-0.626381,-0.104001,-0.456042,119.774999999994
13-Sep-2023 12:06:25.820,-0.716924,0.215795,-0.370302,119.784999999996
13-Sep-2023 12:06:25.830,-0.784348,0.384795,-0.275645,119.794999999998
13-Sep-2023 12:06:25.840,-0.765974,0.41057,-0.161226,119.804999999993
13-Sep-2023 12:06:25.850,-0.653896,0.462222,-0.031948,119.814999999995
13-Sep-2023 12:06:25.860,-0.498502,0.542614,0.061733,119.824999999997
13-Sep-2023 12:06:25.870,-0.371515,0.568504,0.061022,119.834999999999
13-Sep-2023 12:06:25.880,-0.25763,0.490778,-0.039458,119.844999999994
13-Sep-2023 12:06:25.890,-0.146944,0.284888,-0.192734,119.854999999996
13-Sep-2023 12:06:25.900,-0.068126,0.022701,-0.343575,119.864999999998
13-Sep-2023 12:06:25.910,-0.015052,-0.223414,-0.454042,119.875
13-Sep-2023 12:06:25.920,0.015228,-0.376676,-0.52782,119.884999999995
13-Sep-2023 12:06:25.930,0.039963,-0.442502,-0.528875,119.894999999997
13-Sep-2023 12:06:25.940,0.069426,-0.47027,-0.446698,119.904999999999
13-Sep-2023 12:06:25.950,0.114942,-0.472915,-0.291102,119.914999999994
13-Sep-2023 12:06:25.960,0.162545,-0.46339,-0.08891,119.924999999996
13-Sep-2023 12:06:25.970,0.198019,-0.436234,0.130807,119.934999999998
13-Sep-2023 12:06:25.980,0.21331,-0.381829,0.320065,119.945
13-Sep-2023 12:06:25.991,0.208366,-0.313714,0.46739,119.955999999998
13-Sep-2023 12:06:26.001,0.177718,-0.258846,0.541065,119.965999999993
13-Sep-2023 12:06:26.011,0.144684,-0.2277,0.540981,119.975999999995
13-Sep-2023 12:06:26.021,0.097629,-0.20439,0.513202,119.985999999997
13-Sep-2023 12:06:26.031,0.043637,-0.166419,0.476649,119.995999999999
13-Sep-2023 12:06:26.041,-0.016749,-0.129852,0.451464,120.005999999994
13-Sep-2023 12:06:26.051,-0.084056,-0.122566,0.417228,120.015999999996
13-Sep-2023 12:06:26.061,-0.152025,-0.116812,0.393161,120.025999999998
13-Sep-2023 12:06:26.071,-0.218072,-0.102415,0.374868,120.036
13-Sep-2023 12:06:26.081,-0.273813,-0.080698,0.386915,120.045999999995
13-Sep-2023 12:06:26.091,-0.305499,-0.054253,0.409843,120.055999999997
13-Sep-2023 12:06:26.101,-0.319274,-0.011403,0.451201,120.065999999999
13-Sep-2023 12:06:26.111,-0.315975,0.049047,0.494567,120.075999999994
13-Sep-2023 12:06:26.121,-0.318063,0.099751,0.527072,120.085999999996
13-Sep-2023 12:06:26.131,-0.320011,0.144033,0.525754,120.095999999998
13-Sep-2023 12:06:26.141,-0.335178,0.206143,0.494616,120.106
13-Sep-2023 12:06:26.151,-0.347831,0.273964,0.424657,120.115999999995
13-Sep-2023 12:06:26.161,-0.348243,0.347297,0.335266,120.125999999997
13-Sep-2023 12:06:26.171,-0.325684,0.431363,0.23727,120.135999999999
13-Sep-2023 12:06:26.181,-0.284823,0.526844,0.150065,120.145999999993
13-Sep-2023 12:06:26.191,-0.238565,0.609539,0.077831,120.155999999995
13-Sep-2023 12:06:26.201,-0.193584,0.628787,0.0098,120.165999999997
13-Sep-2023 12:06:26.211,-0.177638,0.549624,-0.036854,120.175999999999
13-Sep-2023 12:06:26.221,-0.184736,0.389793,-0.069748,120.185999999994
13-Sep-2023 12:06:26.231,-0.192188,0.131722,-0.092143,120.195999999996
13-Sep-2023 12:06:26.240,-0.193222,-0.140616,-0.112432,120.205994873046
13-Sep-2023 12:06:26.251,-0.176185,-0.326227,-0.087172,120.215999999993
13-Sep-2023 12:06:26.261,-0.163563,-0.397814,0.002221,120.225999999995
13-Sep-2023 12:06:26.271,-0.122338,-0.376231,0.125364,120.235999999997
13-Sep-2023 12:06:26.281,-0.033838,-0.258797,0.275595,120.245999999999
13-Sep-2023 12:06:26.291,0.039682,-0.10611,0.433845,120.255999999994
13-Sep-2023 12:06:26.301,0.057088,-0.112195,0.555989,120.265999999996
13-Sep-2023 12:06:26.311,0.088663,-0.17264,0.603236,120.275999999998
13-Sep-2023 12:06:26.321,0.140436,-0.179893,0.628693,120.286
13-Sep-2023 12:06:26.331,0.182236,-0.055532,0.642429,120.295999999995
13-Sep-2023 12:06:26.341,0.323865,-0.021578,0.613228,120.305999999997
13-Sep-2023 12:06:26.351,0.366976,-0.031193,0.512589,120.315999999999
13-Sep-2023 12:06:26.361,0.383825,0.090884,0.37558,120.325999999994
13-Sep-2023 12:06:26.371,0.354131,0.206186,0.246016,120.335999999996
13-Sep-2023 12:06:26.381,0.263391,0.274464,0.151833,120.345999999998
13-Sep-2023 12:06:26.391,0.169612,0.25293,0.109111,120.356
13-Sep-2023 12:06:26.401,0.089292,0.173825,0.110469,120.365999999995
13-Sep-2023 12:06:26.411,0.026603,0.048839,0.155769,120.375999999997
13-Sep-2023 12:06:26.421,-0.016048,-0.113,0.217836,120.385999999999
13-Sep-2023 12:06:26.431,-0.04533,-0.264064,0.277747,120.395999999993
13-Sep-2023 12:06:26.441,-0.07107,-0.355207,0.290645,120.405999999995
13-Sep-2023 12:06:26.451,-0.09503,-0.383556,0.253473,120.415999999997
13-Sep-2023 12:06:26.461,-0.124906,-0.369359,0.158855,120.425999999999
13-Sep-2023 12:06:26.471,-0.153398,-0.335674,0.026747,120.435999999994
13-Sep-2023 12:06:26.482,-0.185969,-0.281301,-0.122501,120.447
13-Sep-2023 12:06:26.492,-0.209277,-0.24933,-0.241422,120.456999999995
13-Sep-2023 12:06:26.502,-0.226113,-0.222768,-0.312576,120.466999999997
13-Sep-2023 12:06:26.512,-0.238394,-0.192751,-0.339415,120.476999999999
13-Sep-2023 12:06:26.522,-0.229371,-0.151005,-0.347103,120.486999999994
13-Sep-2023 12:06:26.532,-0.217311,-0.10087,-0.353212,120.496999999996
13-Sep-2023 12:06:26.542,-0.195142,-0.047794,-0.354697,120.506999999998
13-Sep-2023 12:06:26.552,-0.171272,-0.0345,-0.338111,120.517
13-Sep-2023 12:06:26.562,-0.129706,-0.044918,-0.314166,120.526999999995
13-Sep-2023 12:06:26.572,-0.0722,-0.045002,-0.297778,120.536999999997
13-Sep-2023 12:06:26.582,-0.005949,-0.081457,-0.298439,120.546999999999
13-Sep-2023 12:06:26.592,0.050853,-0.119597,-0.299024,120.556999999993
13-Sep-2023 12:06:26.602,0.089525,-0.153498,-0.316391,120.566999999995
13-Sep-2023 12:06:26.612,0.121783,-0.179446,-0.345427,120.576999999997
13-Sep-2023 12:06:26.622,0.146098,-0.194278,-0.390544,120.587
13-Sep-2023 12:06:26.632,0.169919,-0.197881,-0.437477,120.596999999994
13-Sep-2023 12:06:26.642,0.195038,-0.18267,-0.466397,120.606999999996
13-Sep-2023 12:06:26.652,0.233802,-0.138196,-0.467392,120.616999999998
13-Sep-2023 12:06:26.662,0.287043,-0.064986,-0.43985,120.626999999993
13-Sep-2023 12:06:26.672,0.353572,0.013704,-0.392629,120.636999999995
13-Sep-2023 12:06:26.682,0.420508,0.094474,-0.334465,120.646999999997
13-Sep-2023 12:06:26.692,0.472247,0.157851,-0.265491,120.656999999999
13-Sep-2023 12:06:26.702,0.495232,0.191176,-0.21154,120.666999999994
13-Sep-2023 12:06:26.712,0.497859,0.193245,-0.176266,120.676999999996
13-Sep-2023 12:06:26.722,0.477581,0.183069,-0.165082,120.686999999998
13-Sep-2023 12:06:26.732,0.439202,0.159094,-0.164315,120.697
13-Sep-2023 12:06:26.742,0.415204,0.110969,-0.163043,120.706999999995
13-Sep-2023 12:06:26.752,0.375803,0.065746,-0.178532,120.716999999997
13-Sep-2023 12:06:26.762,0.328165,0.026608,-0.223089,120.726999999999
13-Sep-2023 12:06:26.772,0.300768,-0.040952,-0.257464,120.736999999994
13-Sep-2023 12:06:26.782,0.2626,0.041336,-0.294364,120.746999999996
13-Sep-2023 12:06:26.792,0.09143,0.242873,-0.368382,120.756999999998
13-Sep-2023 12:06:26.802,-0.159733,0.220356,-0.461078,120.767
13-Sep-2023 12:06:26.812,-0.362274,0.004245,-0.480185,120.776999999995
13-Sep-2023 12:06:26.822,-0.517423,0.04838,-0.430642,120.786999999997
13-Sep-2023 12:06:26.832,-0.640087,0.265298,-0.37461,120.796999999999
13-Sep-2023 12:06:26.842,-0.706961,0.384819,-0.301968,120.806999999993
13-Sep-2023 12:06:26.852,-0.696227,0.391128,-0.191781,120.816999999995
13-Sep-2023 12:06:26.862,-0.57833,0.423166,-0.055576,120.826999999997
13-Sep-2023 12:06:26.872,-0.410156,0.509773,0.041704,120.837
13-Sep-2023 12:06:26.882,-0.266908,0.579886,0.030276,120.846999999994
13-Sep-2023 12:06:26.892,-0.144576,0.535292,-0.065337,120.856999999996
13-Sep-2023 12:06:26.902,-0.028873,0.358664,-0.204536,120.866999999998
13-Sep-2023 12:06:26.912,0.049374,0.100091,-0.338039,120.876999999993
13-Sep-2023 12:06:26.922,0.100404,-0.143596,-0.450112,120.886999999995
13-Sep-2023 12:06:26.932,0.137626,-0.28777,-0.520748,120.896999999997
13-Sep-2023 12:06:26.942,0.1768,-0.35332,-0.516441,120.906999999999
13-Sep-2023 12:06:26.951,0.220315,-0.377431,-0.45038,120.916994873041
13-Sep-2023 12:06:26.963,0.2696,-0.376303,-0.320433,120.928
13-Sep-2023 12:06:26.973,0.317355,-0.337788,-0.150566,120.937999999995
13-Sep-2023 12:06:26.983,0.349172,-0.28029,0.033352,120.947999999997
13-Sep-2023 12:06:26.993,0.348283,-0.20523,0.204805,120.957999999999
13-Sep-2023 12:06:27.003,0.314132,-0.149422,0.322138,120.967999999993
13-Sep-2023 12:06:27.013,0.252984,-0.139495,0.365948,120.977999999996
13-Sep-2023 12:06:27.023,0.19912,-0.160849,0.381366,120.987999999998
13-Sep-2023 12:06:27.033,0.149872,-0.169507,0.39456,120.998
13-Sep-2023 12:06:27.043,0.094974,-0.175458,0.39929,121.007999999994
13-Sep-2023 12:06:27.053,0.037624,-0.177791,0.399993,121.017999999996
13-Sep-2023 12:06:27.063,-0.01495,-0.159162,0.403262,121.027999999998
13-Sep-2023 12:06:27.073,-0.073008,-0.128869,0.399203,121.037999999993
13-Sep-2023 12:06:27.083,-0.142521,-0.088663,0.393425,121.047999999995
13-Sep-2023 12:06:27.093,-0.205841,-0.014846,0.398468,121.057999999997
13-Sep-2023 12:06:27.103,-0.253699,0.076549,0.417301,121.067999999999
13-Sep-2023 12:06:27.113,-0.268433,0.14028,0.447075,121.077999999994
13-Sep-2023 12:06:27.123,-0.27726,0.17115,0.468914,121.087999999996
13-Sep-2023 12:06:27.133,-0.292643,0.182908,0.474942,121.097999999998
13-Sep-2023 12:06:27.143,-0.317419,0.178055,0.457532,121.107999999993
13-Sep-2023 12:06:27.153,-0.342473,0.189857,0.412087,121.117999999995
13-Sep-2023 12:06:27.163,-0.363033,0.237205,0.354417,121.127999999997
13-Sep-2023 12:06:27.173,-0.368101,0.314503,0.283867,121.137999999999
13-Sep-2023 12:06:27.183,-0.354703,0.423625,0.207645,121.147999999994
13-Sep-2023 12:06:27.193,-0.323726,0.551421,0.142839,121.157999999996
13-Sep-2023 12:06:27.203,-0.282598,0.646006,0.08139,121.167999999998
13-Sep-2023 12:06:27.213,-0.248742,0.656013,0.027153,121.178
13-Sep-2023 12:06:27.223,-0.246461,0.552017,-0.019747,121.187999999995
13-Sep-2023 12:06:27.233,-0.275106,0.347526,-0.060885,121.197999999997
13-Sep-2023 12:06:27.243,-0.294234,0.059977,-0.102436,121.207999999999
13-Sep-2023 12:06:27.253,-0.291113,-0.1965,-0.133014,121.217999999993
13-Sep-2023 12:06:27.263,-0.277392,-0.311635,-0.116116,121.227999999996
13-Sep-2023 12:06:27.272,-0.258201,-0.331725,-0.028875,121.237994873045
13-Sep-2023 12:06:27.283,-0.196055,-0.290502,0.097306,121.248
13-Sep-2023 12:06:27.293,-0.089408,-0.15708,0.267215,121.257999999994
13-Sep-2023 12:06:27.303,-0.019242,-0.050271,0.436379,121.267999999996
13-Sep-2023 12:06:27.313,0.017473,-0.134023,0.54905,121.277999999998
13-Sep-2023 12:06:27.323,0.094791,-0.198497,0.593579,121.287999999993
13-Sep-2023 12:06:27.333,0.155487,-0.158655,0.631899,121.297999999995
13-Sep-2023 12:06:27.343,0.210578,-0.004793,0.656067,121.307999999997
13-Sep-2023 12:06:27.353,0.351028,0.058306,0.619459,121.317999999999
13-Sep-2023 12:06:27.363,0.411629,0.075338,0.506636,121.327999999994
13-Sep-2023 12:06:27.373,0.437704,0.188878,0.365888,121.337999999996
13-Sep-2023 12:06:27.383,0.418251,0.26858,0.227774,121.347999999998
13-Sep-2023 12:06:27.393,0.329934,0.3006,0.11047,121.357999999993
13-Sep-2023 12:06:27.403,0.23351,0.276916,0.049344,121.367999999995
13-Sep-2023 12:06:27.413,0.154781,0.203463,0.03865,121.377999999997
13-Sep-2023 12:06:27.423,0.095546,0.082411,0.080335,121.387999999999
13-Sep-2023 12:06:27.433,0.045726,-0.089715,0.140805,121.397999999994
13-Sep-2023 12:06:27.443,0.008884,-0.256595,0.199912,121.407999999996
13-Sep-2023 12:06:27.454,-0.014027,-0.388309,0.240441,121.418999999994
13-Sep-2023 12:06:27.464,-0.033146,-0.45923,0.22481,121.428999999996
13-Sep-2023 12:06:27.474,-0.064418,-0.470162,0.14416,121.438999999998
13-Sep-2023 12:06:27.484,-0.097848,-0.438737,0.028364,121.448999999993
13-Sep-2023 12:06:27.494,-0.143695,-0.392252,-0.099214,121.458999999995
13-Sep-2023 12:06:27.504,-0.192724,-0.328014,-0.21256,121.468999999997
