Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:58:36.627,8.64617,-0.505199,-4.453239,123.391000000003
13-Sep-2023 11:58:36.637,8.628058,-0.498463,-4.438121,123.401000000005
13-Sep-2023 11:58:36.647,8.634195,-0.502505,-4.42884,123.411
13-Sep-2023 11:58:36.657,8.636889,-0.506996,-4.426445,123.421000000002
13-Sep-2023 11:58:36.667,8.642428,-0.514031,-4.42899,123.431000000004
13-Sep-2023 11:58:36.678,8.653505,-0.491278,-4.429888,123.442000000003
13-Sep-2023 11:58:36.688,8.662187,-0.498014,-4.426146,123.452000000005
13-Sep-2023 11:58:36.698,8.656199,-0.507594,-4.428391,123.462
13-Sep-2023 11:58:36.708,8.642727,-0.493973,-4.419859,123.472000000002
13-Sep-2023 11:58:36.718,8.626112,-0.499062,-4.420757,123.482000000004
13-Sep-2023 11:58:36.728,8.618478,-0.502206,-4.423751,123.492000000006
13-Sep-2023 11:58:36.738,8.607251,-0.492177,-4.435576,123.502
13-Sep-2023 11:58:36.748,8.608299,-0.499062,-4.443659,123.512000000002
13-Sep-2023 11:58:36.758,8.591833,-0.491428,-4.446204,123.522000000004
13-Sep-2023 11:58:36.768,8.624316,-0.511636,-4.445755,123.531999999999
13-Sep-2023 11:58:36.778,8.613688,-0.483345,-4.445456,123.542000000001
13-Sep-2023 11:58:36.788,8.630902,-0.465233,-4.443959,123.552000000003
13-Sep-2023 11:58:36.798,8.635243,-0.482447,-4.447701,123.562000000005
13-Sep-2023 11:58:36.808,8.634644,-0.486788,-4.435876,123.572
13-Sep-2023 11:58:36.818,8.66069,-0.492027,-4.438121,123.582000000002
13-Sep-2023 11:58:36.828,8.647667,-0.486788,-4.449348,123.592000000004
13-Sep-2023 11:58:36.838,8.637937,-0.485141,-4.441414,123.602000000006
13-Sep-2023 11:58:36.848,8.634345,-0.498014,-4.434528,123.612000000001
13-Sep-2023 11:58:36.858,8.63165,-0.469723,-4.443659,123.622000000003
13-Sep-2023 11:58:36.868,8.626411,-0.47616,-4.446953,123.632000000005
13-Sep-2023 11:58:36.878,8.619376,-0.477657,-4.439318,123.642
13-Sep-2023 11:58:36.888,8.609496,-0.455054,-4.4239,123.652000000002
13-Sep-2023 11:58:36.898,8.605006,-0.456401,-4.444108,123.662000000004
13-Sep-2023 11:58:36.908,8.626711,-0.441432,-4.456682,123.672000000006
13-Sep-2023 11:58:36.918,8.633896,-0.448318,-4.450395,123.682000000001
13-Sep-2023 11:58:36.928,8.632249,-0.464035,-4.439318,123.692000000003
13-Sep-2023 11:58:36.938,8.622819,-0.467029,-4.441713,123.702000000005
13-Sep-2023 11:58:36.948,8.629106,-0.481698,-4.436025,123.712
13-Sep-2023 11:58:36.958,8.643176,-0.475411,-4.444557,123.722000000002
13-Sep-2023 11:58:36.968,8.643775,-0.491578,-4.449048,123.732000000004
13-Sep-2023 11:58:36.978,8.646619,-0.516127,-4.430038,123.742000000006
13-Sep-2023 11:58:36.988,8.652307,-0.515678,-4.422703,123.752
13-Sep-2023 11:58:36.998,8.662337,-0.516576,-4.429888,123.762000000002
13-Sep-2023 11:58:37.008,8.669372,-0.50011,-4.428092,123.772000000004
13-Sep-2023 11:58:37.018,8.646919,-0.501906,-4.427643,123.781999999999
13-Sep-2023 11:58:37.028,8.658744,-0.475561,-4.426146,123.792000000001
13-Sep-2023 11:58:37.038,8.648565,-0.466729,-4.416566,123.802000000003
13-Sep-2023 11:58:37.048,8.658145,-0.475711,-4.409081,123.812000000005
13-Sep-2023 11:58:37.058,8.653355,-0.488584,-4.407584,123.822
13-Sep-2023 11:58:37.068,8.634345,-0.506247,-4.404142,123.832000000002
13-Sep-2023 11:58:37.078,8.621322,-0.50475,-4.396657,123.842000000004
13-Sep-2023 11:58:37.088,8.624016,-0.50505,-4.378994,123.852000000006
13-Sep-2023 11:58:37.098,8.628208,-0.482297,-4.365522,123.862000000001
13-Sep-2023 11:58:37.108,8.633147,-0.470023,-4.379443,123.872000000003
13-Sep-2023 11:58:37.118,8.636889,-0.465083,-4.389322,123.882000000005
13-Sep-2023 11:58:37.128,8.652158,-0.468675,-4.384832,123.892
13-Sep-2023 11:58:37.138,8.688233,-0.464185,-4.405638,123.902000000002
13-Sep-2023 11:58:37.148,8.686287,-0.458347,-4.386628,123.912000000004
13-Sep-2023 11:58:37.158,8.697513,-0.463287,-4.402345,123.922000000006
13-Sep-2023 11:58:37.169,8.697513,-0.479004,-4.414171,123.933000000005
13-Sep-2023 11:58:37.179,8.672216,-0.480052,-4.402944,123.942999999999
13-Sep-2023 11:58:37.189,8.65111,-0.474813,-4.403842,123.953000000001
13-Sep-2023 11:58:37.199,8.629704,-0.47616,-4.389771,123.963000000003
13-Sep-2023 11:58:37.209,8.62222,-0.464933,-4.370462,123.973000000005
13-Sep-2023 11:58:37.219,8.647218,-0.443677,-4.383035,123.983
13-Sep-2023 11:58:37.229,8.658145,-0.449216,-4.379593,123.993000000002
13-Sep-2023 11:58:37.239,8.69901,-0.451012,-4.398004,124.003000000004
13-Sep-2023 11:58:37.249,8.711434,-0.445773,-4.386329,124.013000000006
13-Sep-2023 11:58:37.259,8.692125,-0.469124,-4.372258,124.023000000001
13-Sep-2023 11:58:37.269,8.67491,-0.488734,-4.369264,124.033000000003
13-Sep-2023 11:58:37.279,8.642278,-0.497416,-4.369414,124.043000000005
13-Sep-2023 11:58:37.289,8.621022,-0.491278,-4.38064,124.053
13-Sep-2023 11:58:37.299,8.639584,-0.504002,-4.399651,124.063000000002
13-Sep-2023 11:58:37.309,8.637039,-0.50984,-4.418811,124.073000000004
13-Sep-2023 11:58:37.319,8.642727,-0.521665,-4.414021,124.083000000006
13-Sep-2023 11:58:37.329,8.634494,-0.529,-4.396956,124.093000000001
13-Sep-2023 11:58:37.339,8.627908,-0.526455,-4.381539,124.103000000003
13-Sep-2023 11:58:37.349,8.626262,-0.532592,-4.375551,124.113000000005
13-Sep-2023 11:58:37.359,8.637937,-0.524809,-4.4001,124.123
13-Sep-2023 11:58:37.369,8.659343,-0.540227,-4.396507,124.133000000002
13-Sep-2023 11:58:37.379,8.692574,-0.528251,-4.385131,124.143000000004
13-Sep-2023 11:58:37.389,8.693322,-0.508642,-4.369414,124.153000000006
13-Sep-2023 11:58:37.399,8.691825,-0.513732,-4.377347,124.163
13-Sep-2023 11:58:37.409,8.682095,-0.499661,-4.365971,124.173000000003
13-Sep-2023 11:58:37.419,8.666827,-0.508343,-4.356391,124.183000000005
13-Sep-2023 11:58:37.429,8.66548,-0.486039,-4.360732,124.192999999999
13-Sep-2023 11:58:37.439,8.659792,-0.485141,-4.383185,124.203000000001
13-Sep-2023 11:58:37.449,8.650511,-0.473166,-4.387227,124.213000000003
13-Sep-2023 11:58:37.459,8.666528,-0.491578,-4.403992,124.223000000005
13-Sep-2023 11:58:37.469,8.682245,-0.499362,-4.414021,124.233005371098
13-Sep-2023 11:58:37.479,8.649014,-0.498463,-4.387975,124.243000000002
13-Sep-2023 11:58:37.489,8.65126,-0.489482,-4.393663,124.253000000004
13-Sep-2023 11:58:37.499,8.639734,-0.489332,-4.390969,124.263000000006
13-Sep-2023 11:58:37.509,8.659193,-0.488734,-4.388873,124.273000000001
13-Sep-2023 11:58:37.518,8.672066,-0.493224,-4.398603,124.28299487305
13-Sep-2023 11:58:37.529,8.676707,-0.507445,-4.397555,124.293000000005
13-Sep-2023 11:58:37.539,8.682694,-0.515827,-4.381239,124.303
13-Sep-2023 11:58:37.549,8.650212,-0.514181,-4.375252,124.313000000002
13-Sep-2023 11:58:37.559,8.663235,-0.506247,-4.371509,124.323000000004
13-Sep-2023 11:58:37.569,8.669522,-0.494871,-4.384981,124.333000000006
13-Sep-2023 11:58:37.579,8.66563,-0.517474,-4.389023,124.343000000001
13-Sep-2023 11:58:37.589,8.654702,-0.506696,-4.404142,124.353000000003
13-Sep-2023 11:58:37.599,8.639584,-0.498463,-4.400399,124.363000000005
13-Sep-2023 11:58:37.609,8.66054,-0.494721,-4.396208,124.373
13-Sep-2023 11:58:37.619,8.673713,-0.506696,-4.376299,124.383000000002
13-Sep-2023 11:58:37.629,8.673414,-0.501906,-4.387376,124.393000000004
13-Sep-2023 11:58:37.639,8.676557,-0.510139,-4.39037,124.403000000006
13-Sep-2023 11:58:37.649,8.680599,-0.536484,-4.402345,124.413
13-Sep-2023 11:58:37.660,8.66548,-0.549507,-4.389622,124.424000000006
13-Sep-2023 11:58:37.670,8.655601,-0.530197,-4.389921,124.434000000001
13-Sep-2023 11:58:37.680,8.669222,-0.506247,-4.405189,124.444000000003
13-Sep-2023 11:58:37.690,8.668773,-0.494122,-4.409979,124.454000000005
13-Sep-2023 11:58:37.700,8.662486,-0.498463,-4.406986,124.464
13-Sep-2023 11:58:37.710,8.642727,-0.504601,-4.393214,124.474000000002
13-Sep-2023 11:58:37.720,8.632998,-0.511337,-4.396657,124.484000000004
13-Sep-2023 11:58:37.730,8.616382,-0.492626,-4.401447,124.494000000006
13-Sep-2023 11:58:37.740,8.597372,-0.499062,-4.384383,124.504000000001
13-Sep-2023 11:58:37.750,8.590486,-0.492326,-4.373006,124.514000000003
13-Sep-2023 11:58:37.760,8.609796,-0.474663,-4.398603,124.524000000005
13-Sep-2023 11:58:37.770,8.624615,-0.457748,-4.411327,124.534
13-Sep-2023 11:58:37.780,8.653505,-0.472717,-4.429589,124.544000000002
13-Sep-2023 11:58:37.790,8.669222,-0.466131,-4.440217,124.554000000004
13-Sep-2023 11:58:37.800,8.672366,-0.481399,-4.440366,124.564000000006
13-Sep-2023 11:58:37.810,8.660391,-0.488434,-4.434828,124.574000000001
13-Sep-2023 11:58:37.820,8.651709,-0.495769,-4.430936,124.584000000003
13-Sep-2023 11:58:37.830,8.634195,-0.507894,-4.421805,124.594000000005
13-Sep-2023 11:58:37.840,8.630603,-0.516127,-4.416566,124.603999999999
13-Sep-2023 11:58:37.850,8.628507,-0.497865,-4.434079,124.614000000001
13-Sep-2023 11:58:37.860,8.626112,-0.503403,-4.429738,124.624000000003
13-Sep-2023 11:58:37.870,8.649613,-0.486788,-4.424948,124.634000000005
13-Sep-2023 11:58:37.880,8.639883,-0.460592,-4.442612,124.644
13-Sep-2023 11:58:37.890,8.645422,-0.479603,-4.439618,124.654000000002
13-Sep-2023 11:58:37.900,8.653954,-0.492177,-4.443061,124.664000000004
13-Sep-2023 11:58:37.910,8.662636,-0.488584,-4.446503,124.674000000006
13-Sep-2023 11:58:37.920,8.634045,-0.497266,-4.453689,124.684000000001
13-Sep-2023 11:58:37.930,8.617131,-0.495769,-4.44815,124.694000000003
13-Sep-2023 11:58:37.940,8.61743,-0.498763,-4.450096,124.704000000005
13-Sep-2023 11:58:37.950,8.647966,-0.483046,-4.455185,124.714
13-Sep-2023 11:58:37.960,8.62701,-0.473765,-4.43842,124.724000000002
13-Sep-2023 11:58:37.970,8.624016,-0.482297,-4.42869,124.734000000004
13-Sep-2023 11:58:37.980,8.646919,-0.479303,-4.419559,124.744000000006
13-Sep-2023 11:58:37.990,8.656199,-0.463885,-4.41926,124.754000000001
13-Sep-2023 11:58:38.000,8.657397,-0.458497,-4.425248,124.764000000003
13-Sep-2023 11:58:38.010,8.628058,-0.464783,-4.415368,124.774000000005
13-Sep-2023 11:58:38.020,8.632998,-0.462838,-4.426595,124.784
13-Sep-2023 11:58:38.030,8.61743,-0.471669,-4.440965,124.794000000002
13-Sep-2023 11:58:38.040,8.624615,-0.490829,-4.455185,124.804000000004
13-Sep-2023 11:58:38.050,8.619376,-0.501906,-4.446953,124.814000000006
13-Sep-2023 11:58:38.060,8.612041,-0.498763,-4.457431,124.824000000001
13-Sep-2023 11:58:38.070,8.632249,-0.491129,-4.456982,124.834000000003
13-Sep-2023 11:58:38.080,8.625214,-0.482896,-4.45309,124.844000000005
13-Sep-2023 11:58:38.090,8.609197,-0.493075,-4.449198,124.853999999999
13-Sep-2023 11:58:38.100,8.608898,-0.48095,-4.458628,124.864000000001
13-Sep-2023 11:58:38.110,8.636291,-0.478405,-4.46252,124.874000000003
13-Sep-2023 11:58:38.120,8.628956,-0.462688,-4.455185,124.884000000005
13-Sep-2023 11:58:38.130,8.643625,-0.468526,-4.458329,124.894
13-Sep-2023 11:58:38.141,8.642578,-0.49053,-4.476441,124.905000000006
13-Sep-2023 11:58:38.151,8.627758,-0.487536,-4.482578,124.915000000001
13-Sep-2023 11:58:38.161,8.600815,-0.505798,-4.461023,124.925000000003
13-Sep-2023 11:58:38.171,8.59318,-0.484393,-4.464316,124.935000000005
13-Sep-2023 11:58:38.181,8.614736,-0.475561,-4.473148,124.945
13-Sep-2023 11:58:38.191,8.602162,-0.478106,-4.499793,124.955000000002
13-Sep-2023 11:58:38.201,8.620124,-0.4808,-4.490811,124.965000000004
13-Sep-2023 11:58:38.211,8.618927,-0.470621,-4.514462,124.975000000006
13-Sep-2023 11:58:38.221,8.602611,-0.481698,-4.500541,124.985000000001
13-Sep-2023 11:58:38.231,8.596324,-0.462688,-4.495003,124.995000000003
13-Sep-2023 11:58:38.241,8.575667,-0.459095,-4.494404,125.005000000005
13-Sep-2023 11:58:38.251,8.559051,-0.444725,-4.493206,125.014999999999
13-Sep-2023 11:58:38.261,8.576864,-0.437091,-4.493057,125.025000000001
13-Sep-2023 11:58:38.271,8.624465,-0.465083,-4.490811,125.035000000003
13-Sep-2023 11:58:38.281,8.626262,-0.486638,-4.508026,125.045000000006
13-Sep-2023 11:58:38.291,8.65111,-0.497715,-4.510271,125.055
13-Sep-2023 11:58:38.301,8.648715,-0.502056,-4.498895,125.065000000002
13-Sep-2023 11:58:38.311,8.637039,-0.504301,-4.483177,125.075000000004
13-Sep-2023 11:58:38.321,8.606652,-0.492027,-4.511319,125.085000000006
13-Sep-2023 11:58:38.331,8.582103,-0.475561,-4.51536,125.095000000001
13-Sep-2023 11:58:38.341,8.56474,-0.459395,-4.530329,125.105000000003
13-Sep-2023 11:58:38.351,8.575517,-0.448767,-4.534221,125.115000000005
13-Sep-2023 11:58:38.361,8.578212,-0.462838,-4.518504,125.125
13-Sep-2023 11:58:38.371,8.599018,-0.473465,-4.518953,125.135000000002
13-Sep-2023 11:58:38.381,8.600815,-0.489033,-4.50578,125.145000000004
13-Sep-2023 11:58:38.391,8.585995,-0.47586,-4.499643,125.155000000006
13-Sep-2023 11:58:38.401,8.576565,-0.467029,-4.493356,125.165000000001
13-Sep-2023 11:58:38.411,8.575517,-0.460143,-4.482279,125.175000000003
13-Sep-2023 11:58:38.421,8.575667,-0.442779,-4.485722,125.185000000005
13-Sep-2023 11:58:38.431,8.58854,-0.440235,-4.517157,125.195
13-Sep-2023 11:58:38.441,8.587642,-0.440833,-4.528084,125.205000000002
13-Sep-2023 11:58:38.451,8.581804,-0.444126,-4.51536,125.215000000004
13-Sep-2023 11:58:38.461,8.593779,-0.445623,-4.512816,125.225000000006
13-Sep-2023 11:58:38.471,8.600216,-0.447719,-4.514163,125.235000000001
13-Sep-2023 11:58:38.481,8.594827,-0.446372,-4.51087,125.245000000003
13-Sep-2023 11:58:38.491,8.592133,-0.47107,-4.528084,125.255000000005
13-Sep-2023 11:58:38.501,8.606952,-0.456251,-4.539011,125.264999999999
13-Sep-2023 11:58:38.511,8.606203,-0.453407,-4.53931,125.275000000001
13-Sep-2023 11:58:38.521,8.589588,-0.464634,-4.526437,125.285000000003
13-Sep-2023 11:58:38.531,8.599617,-0.443977,-4.530629,125.295000000006
13-Sep-2023 11:58:38.541,8.599318,-0.440235,-4.518055,125.305
13-Sep-2023 11:58:38.551,8.592282,-0.432002,-4.52045,125.315000000002
13-Sep-2023 11:58:38.561,8.59333,-0.427062,-4.532874,125.325000000004
13-Sep-2023 11:58:38.571,8.586893,-0.425715,-4.518504,125.335000000006
13-Sep-2023 11:58:38.581,8.582253,-0.464035,-4.531976,125.345000000001
13-Sep-2023 11:58:38.591,8.596474,-0.465532,-4.528233,125.355000000003
13-Sep-2023 11:58:38.601,8.568781,-0.485441,-4.540957,125.365000000005
13-Sep-2023 11:58:38.611,8.566835,-0.484243,-4.5203,125.375
13-Sep-2023 11:58:38.621,8.565189,-0.477208,-4.521647,125.385000000002
13-Sep-2023 11:58:38.632,8.576565,-0.460592,-4.53961,125.396000000001
13-Sep-2023 11:58:38.642,8.590486,-0.454754,-4.537664,125.406000000003
13-Sep-2023 11:58:38.652,8.586145,-0.45685,-4.550836,125.416000000005
13-Sep-2023 11:58:38.662,8.600815,-0.445923,-4.556824,125.425999999999
13-Sep-2023 11:58:38.672,8.594079,-0.444426,-4.551585,125.436000000002
13-Sep-2023 11:58:38.682,8.594827,-0.439187,-4.540508,125.446000000004
13-Sep-2023 11:58:38.692,8.597372,-0.457299,-4.517755,125.456000000006
13-Sep-2023 11:58:38.702,8.600665,-0.455652,-4.52988,125.466
13-Sep-2023 11:58:38.712,8.600964,-0.468825,-4.542304,125.476000000002
13-Sep-2023 11:58:38.722,8.60291,-0.474064,-4.541705,125.486000000004
13-Sep-2023 11:58:38.732,8.592881,-0.472268,-4.542903,125.496000000006
13-Sep-2023 11:58:38.742,8.589438,-0.465233,-4.529281,125.506000000001
13-Sep-2023 11:58:38.752,8.587941,-0.462838,-4.549639,125.516000000003
13-Sep-2023 11:58:38.762,8.571775,-0.462388,-4.535568,125.526000000005
13-Sep-2023 11:58:38.772,8.580756,-0.460592,-4.552184,125.536
13-Sep-2023 11:58:38.782,8.58854,-0.446971,-4.554579,125.546000000002
13-Sep-2023 11:58:38.792,8.585696,-0.440833,-4.551735,125.556000000004
13-Sep-2023 11:58:38.802,8.589887,-0.455802,-4.546496,125.566000000006
13-Sep-2023 11:58:38.812,8.574619,-0.465981,-4.536616,125.576000000001
13-Sep-2023 11:58:38.822,8.577762,-0.47137,-4.520599,125.586000000003
13-Sep-2023 11:58:38.832,8.596024,-0.465083,-4.526138,125.596000000005
13-Sep-2023 11:58:38.842,8.568482,-0.46149,-4.531227,125.606
13-Sep-2023 11:58:38.852,8.550818,-0.471819,-4.521647,125.616000000002
13-Sep-2023 11:58:38.862,8.545579,-0.46179,-4.528533,125.626000000004
13-Sep-2023 11:58:38.872,8.559051,-0.450413,-4.533323,125.636000000006
13-Sep-2023 11:58:38.882,8.572823,-0.45685,-4.549938,125.646000000001
13-Sep-2023 11:58:38.892,8.58869,-0.442929,-4.560866,125.656000000003
13-Sep-2023 11:58:38.902,8.593929,-0.450413,-4.570745,125.666000000005
13-Sep-2023 11:58:38.912,8.602162,-0.452808,-4.563261,125.675999999999
13-Sep-2023 11:58:38.922,8.594827,-0.463287,-4.555327,125.686000000002
13-Sep-2023 11:58:38.932,8.596174,-0.477657,-4.549639,125.696000000004
13-Sep-2023 11:58:38.942,8.595126,-0.478854,-4.53482,125.706000000006
13-Sep-2023 11:58:38.952,8.600365,-0.488584,-4.536317,125.716
13-Sep-2023 11:58:38.962,8.592282,-0.470771,-4.558471,125.726000000002
13-Sep-2023 11:58:38.972,8.581804,-0.436792,-4.56341,125.736000000004
13-Sep-2023 11:58:38.982,8.586744,-0.449515,-4.554279,125.746000000006
13-Sep-2023 11:58:38.992,8.571625,-0.446971,-4.551884,125.756000000001
13-Sep-2023 11:58:39.002,8.556207,-0.45206,-4.587061,125.766000000003
13-Sep-2023 11:58:39.012,8.506062,-0.467927,-4.58257,125.776000000005
13-Sep-2023 11:58:39.022,8.496781,-0.488135,-4.571643,125.786
13-Sep-2023 11:58:39.032,8.49229,-0.475262,-4.589756,125.796000000002
13-Sep-2023 11:58:39.042,8.508906,-0.493524,-4.574487,125.806000000004
13-Sep-2023 11:58:39.052,8.54992,-0.498314,-4.587211,125.816000000006
13-Sep-2023 11:58:39.062,8.580906,-0.457598,-4.584666,125.826000000001
13-Sep-2023 11:58:39.072,8.605155,-0.457,-4.566554,125.836000000003
13-Sep-2023 11:58:39.082,8.591833,-0.462838,-4.567452,125.846000000005
13-Sep-2023 11:58:39.092,8.56953,-0.461191,-4.565805,125.856
13-Sep-2023 11:58:39.102,8.543334,-0.461939,-4.581523,125.866000000002
13-Sep-2023 11:58:39.112,8.538245,-0.476609,-4.584217,125.876000000004
13-Sep-2023 11:58:39.123,8.508906,-0.479453,-4.607868,125.887000000002
13-Sep-2023 11:58:39.133,8.517139,-0.494572,-4.606371,125.897000000004
13-Sep-2023 11:58:39.143,8.503966,-0.475561,-4.6167,125.906999999999
13-Sep-2023 11:58:39.153,8.490644,-0.474962,-4.584816,125.917000000001
13-Sep-2023 11:58:39.163,8.509804,-0.460143,-4.558471,125.927000000003
13-Sep-2023 11:58:39.173,8.512947,-0.444276,-4.542753,125.937000000005
13-Sep-2023 11:58:39.183,8.528365,-0.419877,-4.550986,125.947
13-Sep-2023 11:58:39.193,8.560249,-0.422721,-4.561165,125.957000000002
13-Sep-2023 11:58:39.203,8.576415,-0.423769,-4.581822,125.967000000004
13-Sep-2023 11:58:39.213,8.580157,-0.425715,-4.583469,125.977000000006
13-Sep-2023 11:58:39.223,8.596024,-0.44712,-4.607868,125.987000000001
13-Sep-2023 11:58:39.233,8.566985,-0.45221,-4.609065,125.997000000003
13-Sep-2023 11:58:39.243,8.548723,-0.468526,-4.608317,126.007000000005
13-Sep-2023 11:58:39.253,8.551717,-0.483046,-4.60188,126.017
13-Sep-2023 11:58:39.263,8.535101,-0.47107,-4.594396,126.027000000002
13-Sep-2023 11:58:39.273,8.524024,-0.475262,-4.594097,126.037000000004
13-Sep-2023 11:58:39.283,8.547675,-0.474962,-4.569548,126.047000000006
13-Sep-2023 11:58:39.293,8.546777,-0.459993,-4.577331,126.057000000001
13-Sep-2023 11:58:39.303,8.562045,-0.457,-4.581223,126.067000000003
13-Sep-2023 11:58:39.313,8.59318,-0.43784,-4.566404,126.077000000005
13-Sep-2023 11:58:39.323,8.591833,-0.446821,-4.575685,126.087
13-Sep-2023 11:58:39.333,8.568033,-0.434696,-4.578529,126.097000000002
13-Sep-2023 11:58:39.343,8.553064,-0.443677,-4.570446,126.107000000004
13-Sep-2023 11:58:39.353,8.541987,-0.454305,-4.561614,126.117000000006
13-Sep-2023 11:58:39.363,8.544831,-0.445474,-4.576134,126.127
13-Sep-2023 11:58:39.373,8.532257,-0.45685,-4.568949,126.137000000002
13-Sep-2023 11:58:39.383,8.562644,-0.452808,-4.59709,126.147000000004
13-Sep-2023 11:58:39.393,8.573721,-0.456102,-4.589756,126.156999999999
13-Sep-2023 11:58:39.403,8.567284,-0.449366,-4.578828,126.167000000001
13-Sep-2023 11:58:39.413,8.576116,-0.446821,-4.562213,126.177000000003
13-Sep-2023 11:58:39.423,8.570428,-0.434397,-4.541256,126.187000000005
13-Sep-2023 11:58:39.433,8.584049,-0.440384,-4.538712,126.197
13-Sep-2023 11:58:39.443,8.566236,-0.449515,-4.540508,126.207000000002
13-Sep-2023 11:58:39.453,8.57896,-0.444276,-4.536616,126.217000000004
13-Sep-2023 11:58:39.463,8.586444,-0.450563,-4.5441,126.227000000006
13-Sep-2023 11:58:39.473,8.583002,-0.463436,-4.558171,126.237000000001
13-Sep-2023 11:58:39.483,8.558902,-0.455802,-4.547992,126.247000000003
13-Sep-2023 11:58:39.493,8.574619,-0.440684,-4.558471,126.257000000005
13-Sep-2023 11:58:39.503,8.568931,-0.425266,-4.533922,126.267
13-Sep-2023 11:58:39.513,8.565338,-0.433798,-4.53003,126.277000000002
13-Sep-2023 11:58:39.523,8.5836,-0.440235,-4.539909,126.287000000004
13-Sep-2023 11:58:39.533,8.605455,-0.4326,-4.546196,126.297000000006
13-Sep-2023 11:58:39.543,8.601563,-0.451761,-4.539909,126.307000000001
13-Sep-2023 11:58:39.553,8.614286,-0.459544,-4.520001,126.317000000003
13-Sep-2023 11:58:39.563,8.628657,-0.482746,-4.52509,126.327000000005
13-Sep-2023 11:58:39.573,8.658894,-0.492925,-4.557722,126.337
13-Sep-2023 11:58:39.583,8.638985,-0.462987,-4.557872,126.347000000002
13-Sep-2023 11:58:39.593,8.620723,-0.449665,-4.572841,126.357000000004
13-Sep-2023 11:58:39.603,8.614436,-0.444426,-4.565057,126.367000000006
13-Sep-2023 11:58:39.614,8.59333,-0.453557,-4.547244,126.378000000004
13-Sep-2023 11:58:39.624,8.569081,-0.470172,-4.527335,126.388000000006
13-Sep-2023 11:58:39.634,8.547525,-0.469873,-4.527186,126.398000000001
13-Sep-2023 11:58:39.644,8.535101,-0.472118,-4.527335,126.408000000003
13-Sep-2023 11:58:39.654,8.535251,-0.466729,-4.514312,126.418000000005
13-Sep-2023 11:58:39.664,8.576864,-0.45685,-4.524192,126.428
13-Sep-2023 11:58:39.674,8.611592,-0.458946,-4.524491,126.438000000002
13-Sep-2023 11:58:39.684,8.619526,-0.46658,-4.549639,126.448000000004
13-Sep-2023 11:58:39.694,8.618029,-0.47586,-4.53946,126.458000000006
13-Sep-2023 11:58:39.704,8.620723,-0.478255,-4.520899,126.468000000001
13-Sep-2023 11:58:39.714,8.600665,-0.469873,-4.524641,126.478000000003
13-Sep-2023 11:58:39.724,8.614736,-0.451461,-4.527485,126.488000000005
13-Sep-2023 11:58:39.734,8.602611,-0.458197,-4.517456,126.498
13-Sep-2023 11:58:39.744,8.60306,-0.453407,-4.533323,126.508000000002
13-Sep-2023 11:58:39.754,8.609347,-0.470771,-4.52988,126.518000000004
13-Sep-2023 11:58:39.764,8.598719,-0.471519,-4.530479,126.528000000006
13-Sep-2023 11:58:39.774,8.563243,-0.48574,-4.526886,126.538
13-Sep-2023 11:58:39.784,8.557405,-0.47601,-4.538263,126.548000000003
13-Sep-2023 11:58:39.794,8.563991,-0.460742,-4.526288,126.558000000005
13-Sep-2023 11:58:39.804,8.565039,-0.455652,-4.520599,126.567999999999
13-Sep-2023 11:58:39.814,8.580756,-0.462239,-4.529581,126.578000000001
13-Sep-2023 11:58:39.824,8.608149,-0.457898,-4.550537,126.588000000003
13-Sep-2023 11:58:39.834,8.634494,-0.460592,-4.559219,126.598000000005
13-Sep-2023 11:58:39.844,8.618777,-0.474064,-4.548741,126.608
13-Sep-2023 11:58:39.854,8.606652,-0.472418,-4.537514,126.618000000002
13-Sep-2023 11:58:39.864,8.565937,-0.478106,-4.552034,126.628000000004
13-Sep-2023 11:58:39.874,8.577912,-0.480201,-4.52494,126.638000000006
13-Sep-2023 11:58:39.884,8.560099,-0.491877,-4.52988,126.648000000001
13-Sep-2023 11:58:39.894,8.556207,-0.514031,-4.537065,126.658000000003
13-Sep-2023 11:58:39.904,8.568033,-0.512983,-4.557872,126.668000000005
13-Sep-2023 11:58:39.914,8.5836,-0.512085,-4.557572,126.678
13-Sep-2023 11:58:39.924,8.585696,-0.513133,-4.564458,126.688000000002
13-Sep-2023 11:58:39.934,8.592881,-0.490081,-4.565356,126.698000000004
13-Sep-2023 11:58:39.944,8.594378,-0.494871,-4.559369,126.708000000006
13-Sep-2023 11:58:39.954,8.548573,-0.488434,-4.560117,126.718000000001
13-Sep-2023 11:58:39.964,8.540191,-0.481998,-4.564009,126.728000000003
13-Sep-2023 11:58:39.974,8.528365,-0.489033,-4.56356,126.738000000005
13-Sep-2023 11:58:39.984,8.558453,-0.474214,-4.562662,126.748
13-Sep-2023 11:58:39.994,8.581355,-0.486339,-4.571344,126.758000000002
13-Sep-2023 11:58:40.004,8.584498,-0.470621,-4.559967,126.768000000004
13-Sep-2023 11:58:40.014,8.577313,-0.472418,-4.552483,126.778000000006
13-Sep-2023 11:58:40.024,8.574769,-0.478555,-4.547094,126.788
13-Sep-2023 11:58:40.034,8.561895,-0.472418,-4.557273,126.798000000003
13-Sep-2023 11:58:40.044,8.57402,-0.487686,-4.542005,126.808000000005
13-Sep-2023 11:58:40.054,8.570727,-0.47601,-4.564907,126.817999999999
13-Sep-2023 11:58:40.064,8.589588,-0.478405,-4.566404,126.828000000001
