Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:05:44.500,6.752309,-1.905687,-3.879632,78.4599999999991
13-Sep-2023 12:05:44.510,6.491102,-1.987417,-3.88083,78.4700000000012
13-Sep-2023 12:05:44.520,6.206693,-1.980232,-3.747757,78.4799999999959
13-Sep-2023 12:05:44.530,6.114485,-1.894011,-3.637436,78.489999999998
13-Sep-2023 12:05:44.540,6.034551,-1.796265,-3.511697,78.5
13-Sep-2023 12:05:44.550,6.000871,-1.676514,-3.397485,78.510000000002
13-Sep-2023 12:05:44.560,5.997578,-1.604663,-3.365601,78.5199999999968
13-Sep-2023 12:05:44.570,6.03515,-1.535657,-3.295996,78.5299999999988
13-Sep-2023 12:05:44.580,6.122867,-1.451831,-3.230283,78.5400000000009
13-Sep-2023 12:05:44.590,6.416257,-1.318309,-3.037184,78.5499999999956
13-Sep-2023 12:05:44.600,6.712042,-1.196911,-2.81804,78.5599999999977
13-Sep-2023 12:05:44.610,6.985224,-1.162932,-2.663711,78.5699999999997
13-Sep-2023 12:05:44.620,7.296277,-1.121169,-2.56312,78.5800000000017
13-Sep-2023 12:05:44.630,7.544012,-0.958457,-2.487527,78.5899999999965
13-Sep-2023 12:05:44.640,7.664362,-0.785566,-2.377656,78.5999999999985
13-Sep-2023 12:05:44.650,7.660021,-0.580044,-2.266138,78.6100000000006
13-Sep-2023 12:05:44.660,7.476053,-0.387394,-2.189048,78.6200000000026
13-Sep-2023 12:05:44.671,7.262897,-0.281714,-2.26958,78.6310000000012
13-Sep-2023 12:05:44.681,7.200327,-0.190105,-2.490072,78.640999999996
13-Sep-2023 12:05:44.691,7.48234,-0.174836,-2.931055,78.650999999998
13-Sep-2023 12:05:44.701,8.123307,-0.247286,-3.570226,78.6610000000001
13-Sep-2023 12:05:44.711,9.132659,-0.327369,-4.124224,78.6710000000021
13-Sep-2023 12:05:44.721,10.43525,-0.385299,-4.506828,78.6809999999969
13-Sep-2023 12:05:44.731,11.699371,-0.367486,-4.584067,78.6909999999989
13-Sep-2023 12:05:44.741,12.513977,-0.40416,-3.894901,78.7010000000009
13-Sep-2023 12:05:44.751,12.828174,-0.533341,-2.917733,78.7109999999957
13-Sep-2023 12:05:44.761,12.840448,-0.664019,-2.09654,78.7209999999977
13-Sep-2023 12:05:44.771,12.744198,-0.853375,-1.640139,78.7309999999998
13-Sep-2023 12:05:44.781,12.577744,-1.127006,-2.224973,78.7410000000018
13-Sep-2023 12:05:44.791,12.532838,-1.491498,-3.929778,78.7509999999966
13-Sep-2023 12:05:44.801,12.751832,-1.606609,-5.918542,78.7609999999986
13-Sep-2023 12:05:44.811,13.055102,-1.161435,-7.132218,78.7710000000006
13-Sep-2023 12:05:44.821,12.881613,-0.410297,-7.991731,78.7810000000027
13-Sep-2023 12:05:44.831,12.060869,-0.135917,-8.600964,78.7909999999974
13-Sep-2023 12:05:44.841,11.023976,0.005988,-8.686886,78.8009999999995
13-Sep-2023 12:05:44.851,9.604477,0.510139,-8.315059,78.8110000000015
13-Sep-2023 12:05:44.861,7.883955,0.959954,-7.094347,78.8209999999963
13-Sep-2023 12:05:44.871,6.784492,1.037043,-6.423442,78.8309999999983
13-Sep-2023 12:05:44.881,6.26567,0.613424,-6.510262,78.8410000000003
13-Sep-2023 12:05:44.891,6.271059,-0.24519,-6.60726,78.8510000000024
13-Sep-2023 12:05:44.901,6.618786,-0.980311,-6.841074,78.8609999999971
13-Sep-2023 12:05:44.911,7.152876,-1.287922,-6.957831,78.8709999999992
13-Sep-2023 12:05:44.921,7.836205,-1.582509,-6.92969,78.8810000000012
13-Sep-2023 12:05:44.931,8.602611,-1.954186,-6.77581,78.890999999996
13-Sep-2023 12:05:44.941,9.249266,-2.070644,-6.43886,78.900999999998
13-Sep-2023 12:05:44.951,9.549242,-1.834136,-5.8428,78.9110000000001
13-Sep-2023 12:05:44.961,9.501342,-1.617836,-5.273983,78.9210000000021
13-Sep-2023 12:05:44.971,9.105864,-1.475182,-4.992418,78.9309999999969
13-Sep-2023 12:05:44.981,8.226892,-1.162333,-4.780908,78.9409999999989
13-Sep-2023 12:05:44.991,7.418423,-0.728086,-4.662953,78.9510000000009
13-Sep-2023 12:05:45.001,6.555168,-0.271835,-4.414171,78.9609999999957
13-Sep-2023 12:05:45.011,6.064788,0.136965,-4.086352,78.9709999999977
13-Sep-2023 12:05:45.021,5.960455,0.457449,-3.893853,78.9809999999998
13-Sep-2023 12:05:45.031,5.787714,0.614921,-3.781586,78.9910000000018
13-Sep-2023 12:05:45.041,5.764213,0.744701,-3.661835,79.0009999999966
13-Sep-2023 12:05:45.051,5.80882,0.848885,-3.449726,79.0109999999986
13-Sep-2023 12:05:45.061,6.072123,0.847238,-3.229834,79.0210000000006
13-Sep-2023 12:05:45.071,6.438561,0.849184,-3.070565,79.0310000000027
13-Sep-2023 12:05:45.081,6.589597,0.907413,-2.977159,79.0409999999974
13-Sep-2023 12:05:45.091,6.702762,0.912353,-2.89977,79.0509999999995
13-Sep-2023 12:05:45.101,6.985374,0.872685,-2.816244,79.0610000000015
13-Sep-2023 12:05:45.111,7.347321,0.753982,-2.701283,79.0709999999963
13-Sep-2023 12:05:45.121,7.524702,0.59157,-2.524351,79.0809999999983
13-Sep-2023 12:05:45.131,7.587572,0.428708,-2.307302,79.0910000000003
13-Sep-2023 12:05:45.141,7.40555,0.202978,-2.150578,79.1010000000024
13-Sep-2023 12:05:45.151,7.244485,-0.126786,-1.949696,79.1109999999971
13-Sep-2023 12:05:45.162,7.144942,-0.405207,-1.992507,79.1219999999958
13-Sep-2023 12:05:45.172,7.109466,-0.570763,-2.368974,79.1319999999978
13-Sep-2023 12:05:45.182,7.112609,-0.597857,-2.948718,79.1419999999998
13-Sep-2023 12:05:45.192,7.27098,-0.391735,-3.445984,79.1520000000019
13-Sep-2023 12:05:45.202,7.727231,-0.085323,-3.898493,79.1619999999966
13-Sep-2023 12:05:45.212,8.540041,0.154928,-4.334237,79.1719999999987
13-Sep-2023 12:05:45.222,9.596993,0.206271,-4.619993,79.1820000000007
13-Sep-2023 12:05:45.232,10.635384,-0.002245,-4.692891,79.1920000000027
13-Sep-2023 12:05:45.242,11.610606,-0.589324,-4.374353,79.2019999999975
13-Sep-2023 12:05:45.252,12.381802,-1.308728,-3.62112,79.2119999999995
13-Sep-2023 12:05:45.262,12.868739,-1.723965,-2.626887,79.2220000000016
13-Sep-2023 12:05:45.272,13.088183,-1.858086,-1.741928,79.2319999999963
13-Sep-2023 12:05:45.282,13.32529,-1.880689,-2.112707,79.2419999999984
13-Sep-2023 12:05:45.292,13.672568,-1.256038,-4.772076,79.2520000000004
13-Sep-2023 12:05:45.302,14.096037,-0.819546,-7.260651,79.2620000000024
13-Sep-2023 12:05:45.312,13.766572,-1.531765,-7.013216,79.2719999999972
13-Sep-2023 12:05:45.322,12.349619,-2.334994,-6.801556,79.2819999999992
13-Sep-2023 12:05:45.332,10.89689,-2.036964,-8.044721,79.2920000000013
13-Sep-2023 12:05:45.342,9.692494,-1.369053,-8.616831,79.301999999996
13-Sep-2023 12:05:45.352,8.371791,-1.31292,-7.829768,79.3119999999981
13-Sep-2023 12:05:45.362,7.003636,-1.265468,-6.736292,79.3220000000001
13-Sep-2023 12:05:45.372,6.454877,-0.706082,-6.301446,79.3320000000022
13-Sep-2023 12:05:45.382,6.591992,0.140258,-6.484366,79.3419999999969
13-Sep-2023 12:05:45.392,7.019353,0.92822,-6.550229,79.351999999999
13-Sep-2023 12:05:45.402,7.635322,1.589694,-6.711743,79.362000000001
13-Sep-2023 12:05:45.412,8.1989,1.847608,-6.978638,79.3719999999958
13-Sep-2023 12:05:45.422,8.662636,1.782194,-6.913074,79.3819999999978
13-Sep-2023 12:05:45.432,8.981024,1.64448,-6.472989,79.3919999999998
13-Sep-2023 12:05:45.442,9.121282,1.411116,-5.915399,79.4020000000019
13-Sep-2023 12:05:45.452,9.099877,0.924478,-5.350474,79.4119999999966
13-Sep-2023 12:05:45.462,8.982371,0.454605,-4.77028,79.4219999999987
13-Sep-2023 12:05:45.472,8.728349,0.131876,-4.306095,79.4320000000007
13-Sep-2023 12:05:45.482,8.245154,-0.263901,-3.983367,79.4420000000027
13-Sep-2023 12:05:45.492,7.678433,-0.765508,-3.774551,79.4519999999975
13-Sep-2023 12:05:45.502,7.220086,-1.276994,-3.705844,79.4619999999995
13-Sep-2023 12:05:45.512,6.850953,-1.651067,-3.715723,79.4720000000016
13-Sep-2023 12:05:45.522,6.501131,-1.768722,-3.704347,79.4819999999963
13-Sep-2023 12:05:45.532,6.282735,-1.824855,-3.691174,79.4919999999984
13-Sep-2023 12:05:45.542,6.079757,-1.77456,-3.575465,79.5020000000004
13-Sep-2023 12:05:45.552,5.893694,-1.665437,-3.332819,79.5120000000024
13-Sep-2023 12:05:45.562,5.792355,-1.535806,-3.20738,79.5219999999972
13-Sep-2023 12:05:45.572,5.80433,-1.47653,-3.249892,79.5319999999992
13-Sep-2023 12:05:45.582,5.860313,-1.405278,-3.241958,79.5420000000013
13-Sep-2023 12:05:45.592,5.973927,-1.314566,-3.141667,79.551999999996
13-Sep-2023 12:05:45.602,6.316864,-1.238375,-2.896776,79.5619999999981
13-Sep-2023 12:05:45.612,6.59768,-1.217418,-2.721042,79.5720000000001
13-Sep-2023 12:05:45.622,6.853049,-1.222059,-2.600991,79.5820000000022
13-Sep-2023 12:05:45.632,7.132967,-1.169368,-2.529889,79.5919999999969
13-Sep-2023 12:05:45.642,7.356302,-0.978216,-2.487976,79.601999999999
13-Sep-2023 12:05:45.653,7.458241,-0.761167,-2.412383,79.6129999999976
13-Sep-2023 12:05:45.663,7.501051,-0.547412,-2.351011,79.6229999999996
13-Sep-2023 12:05:45.673,7.408843,-0.431253,-2.360441,79.6330000000016
13-Sep-2023 12:05:45.683,7.338639,-0.44233,-2.498604,79.6429999999964
13-Sep-2023 12:05:45.693,7.496561,-0.569566,-2.816693,79.6529999999984
13-Sep-2023 12:05:45.703,7.973319,-0.780327,-3.250491,79.6630000000005
13-Sep-2023 12:05:45.713,8.767119,-0.861908,-3.752996,79.6730000000025
13-Sep-2023 12:05:45.723,9.916129,-0.717757,-4.315676,79.6829999999973
13-Sep-2023 12:05:45.733,11.304792,-0.53394,-4.606221,79.6929999999993
13-Sep-2023 12:05:45.743,12.41174,-0.360151,-4.054319,79.7030000000013
13-Sep-2023 12:05:45.753,12.991484,-0.241747,-3.256328,79.7129999999961
13-Sep-2023 12:05:45.763,13.111684,-0.258363,-2.45729,79.7229999999981
13-Sep-2023 12:05:45.773,13.108092,-0.324525,-1.764082,79.7330000000002
13-Sep-2023 12:05:45.783,12.978012,-0.545017,-1.576522,79.7430000000022
13-Sep-2023 12:05:45.793,12.715458,-1.051563,-2.586322,79.752999999997
13-Sep-2023 12:05:45.803,12.678036,-1.438509,-4.734954,79.762999999999
13-Sep-2023 12:05:45.813,13.034145,-1.334026,-6.25624,79.773000000001
13-Sep-2023 12:05:45.823,13.041031,-0.814007,-6.701863,79.7829999999958
13-Sep-2023 12:05:45.833,12.415182,-0.225132,-7.526049,79.7929999999978
13-Sep-2023 12:05:45.843,11.374547,-0.284409,-8.056846,79.8029999999999
13-Sep-2023 12:05:45.853,10.206376,-0.134271,-7.957602,79.8130000000019
13-Sep-2023 12:05:45.863,8.848699,0.479902,-7.275022,79.8229999999967
13-Sep-2023 12:05:45.873,7.517068,0.741708,-6.178252,79.8329999999987
13-Sep-2023 12:05:45.883,6.727011,0.669408,-6.054759,79.8430000000008
13-Sep-2023 12:05:45.893,6.454278,0.278421,-6.322852,79.8529999999955
13-Sep-2023 12:05:45.903,6.597231,-0.329016,-6.524931,79.8629999999976
13-Sep-2023 12:05:45.913,7.120842,-0.855471,-6.769373,79.8729999999996
13-Sep-2023 12:05:45.923,7.80492,-1.128503,-6.856791,79.8830000000016
13-Sep-2023 12:05:45.933,8.574619,-1.425037,-6.787934,79.8929999999964
13-Sep-2023 12:05:45.943,9.311387,-1.77426,-6.589447,79.9029999999984
13-Sep-2023 12:05:45.953,9.803863,-1.763183,-6.146219,79.9130000000005
13-Sep-2023 12:05:45.963,9.864636,-1.613644,-5.537285,79.9230000000025
13-Sep-2023 12:05:45.973,9.614806,-1.599424,-5.065167,79.9329999999973
13-Sep-2023 12:05:45.983,9.025032,-1.546883,-4.73166,79.9429999999993
13-Sep-2023 12:05:45.993,8.015382,-1.220262,-4.504283,79.9530000000013
13-Sep-2023 12:05:46.003,7.046297,-0.784968,-4.295468,79.9629999999961
13-Sep-2023 12:05:46.013,6.243067,-0.314047,-4.154161,79.9729999999981
13-Sep-2023 12:05:46.023,5.933511,0.086221,-3.953429,79.9830000000002
13-Sep-2023 12:05:46.033,5.648204,0.352367,-3.743416,79.9930000000022
13-Sep-2023 12:05:46.043,5.513185,0.465831,-3.663033,80.002999999997
13-Sep-2023 12:05:46.053,5.439688,0.619562,-3.587739,80.012999999999
13-Sep-2023 12:05:46.063,5.494324,0.743953,-3.392695,80.023000000001
13-Sep-2023 12:05:46.073,5.821544,0.847987,-3.286116,80.0329999999958
13-Sep-2023 12:05:46.083,6.204448,0.877176,-3.171754,80.0429999999978
13-Sep-2023 12:05:46.093,6.339916,0.883163,-3.084635,80.0529999999999
13-Sep-2023 12:05:46.103,6.641539,0.943039,-2.935546,80.0630000000019
13-Sep-2023 12:05:46.113,7.175029,0.877176,-2.778821,80.0729999999967
13-Sep-2023 12:05:46.123,7.485035,0.720602,-2.681224,80.0829999999987
13-Sep-2023 12:05:46.134,7.657776,0.52421,-2.477797,80.0939999999973
13-Sep-2023 12:05:46.144,7.692952,0.300874,-2.261048,80.1039999999994
13-Sep-2023 12:05:46.154,7.618258,0.033381,-2.005979,80.1140000000014
13-Sep-2023 12:05:46.164,7.60763,-0.284708,-1.896706,80.1239999999962
13-Sep-2023 12:05:46.174,7.618857,-0.50505,-2.090253,80.1339999999982
13-Sep-2023 12:05:46.184,7.793992,-0.67794,-2.53902,80.1440000000002
13-Sep-2023 12:05:46.194,8.054451,-0.749192,-3.115771,80.1540000000023
13-Sep-2023 12:05:46.204,8.238119,-0.500858,-3.684588,80.163999999997
13-Sep-2023 12:05:46.214,8.628956,-0.163909,-4.177363,80.1739999999991
13-Sep-2023 12:05:46.224,9.292526,0.096549,-4.482578,80.1840000000011
13-Sep-2023 12:05:46.234,10.015672,0.244891,-4.631818,80.1939999999959
13-Sep-2023 12:05:46.244,10.658585,0.206421,-4.578978,80.2039999999979
13-Sep-2023 12:05:46.254,11.246862,-0.112716,-4.187392,80.2139999999999
13-Sep-2023 12:05:46.264,11.773018,-0.583487,-3.412603,80.224000000002
13-Sep-2023 12:05:46.274,12.014765,-0.717458,-2.334845,80.2339999999967
13-Sep-2023 12:05:46.284,12.196787,-0.791404,-1.681004,80.2439999999988
13-Sep-2023 12:05:46.294,12.777729,-0.73587,-2.759362,80.2540000000008
13-Sep-2023 12:05:46.304,13.58485,-0.280966,-5.650001,80.2639999999956
13-Sep-2023 12:05:46.314,14.307847,-0.589624,-7.274572,80.2739999999976
13-Sep-2023 12:05:46.324,14.108162,-1.777554,-6.80919,80.2839999999997
13-Sep-2023 12:05:46.334,12.902868,-2.63991,-7.005582,80.2940000000017
13-Sep-2023 12:05:46.344,11.340417,-2.27452,-7.819439,80.3039999999964
13-Sep-2023 12:05:46.354,9.671987,-1.556014,-7.707472,80.3139999999985
13-Sep-2023 12:05:46.364,8.07885,-1.258433,-7.028933,80.3240000000005
13-Sep-2023 12:05:46.374,7.108568,-0.897833,-6.421197,80.3340000000026
13-Sep-2023 12:05:46.384,6.849157,-0.329914,-6.157296,80.3439999999973
13-Sep-2023 12:05:46.394,6.994056,0.15852,-6.426137,80.3539999999994
13-Sep-2023 12:05:46.404,7.351962,0.670605,-6.616241,80.3640000000014
13-Sep-2023 12:05:46.414,7.835755,1.051264,-6.824608,80.3739999999962
13-Sep-2023 12:05:46.424,8.297695,1.107846,-7.075786,80.3839999999982
13-Sep-2023 12:05:46.434,8.678054,0.874332,-6.936725,80.3940000000002
13-Sep-2023 12:05:46.444,8.931178,0.558189,-6.502777,80.4040000000023
13-Sep-2023 12:05:46.454,8.926537,0.141905,-6.034401,80.413999999997
13-Sep-2023 12:05:46.464,8.702154,-0.399968,-5.479056,80.4239999999991
13-Sep-2023 12:05:46.474,8.427176,-0.752336,-4.916825,80.4340000000011
13-Sep-2023 12:05:46.484,8.026758,-0.833467,-4.439618,80.4439999999959
13-Sep-2023 12:05:46.494,7.465276,-1.056802,-4.089047,80.4539999999979
13-Sep-2023 12:05:46.504,6.983578,-1.427881,-3.76542,80.4639999999999
13-Sep-2023 12:05:46.514,6.656807,-1.759741,-3.627107,80.474000000002
13-Sep-2023 12:05:46.524,6.408174,-2.035916,-3.637735,80.4839999999967
13-Sep-2023 12:05:46.534,6.134992,-2.152224,-3.591931,80.4939999999988
13-Sep-2023 12:05:46.544,5.973927,-2.086661,-3.667972,80.5040000000008
13-Sep-2023 12:05:46.554,5.899682,-1.900448,-3.713029,80.5139999999956
13-Sep-2023 12:05:46.564,5.870941,-1.671574,-3.543132,80.5239999999976
13-Sep-2023 12:05:46.574,5.843548,-1.547332,-3.51065,80.5339999999997
13-Sep-2023 12:05:46.584,5.909561,-1.432371,-3.5343,80.5440000000017
13-Sep-2023 12:05:46.594,6.048472,-1.217568,-3.500022,80.5539999999964
13-Sep-2023 12:05:46.604,6.202053,-1.088836,-3.300786,80.5639999999985
13-Sep-2023 12:05:46.614,6.516698,-0.969833,-3.045118,80.5740000000005
13-Sep-2023 12:05:46.625,6.880143,-0.940345,-2.799778,80.5849999999991
13-Sep-2023 12:05:46.635,7.162905,-0.986,-2.678829,80.5950000000012
13-Sep-2023 12:05:46.645,7.470814,-0.96639,-2.586172,80.6049999999959
13-Sep-2023 12:05:46.655,7.73247,-0.818648,-2.436633,80.614999999998
13-Sep-2023 12:05:46.665,7.815847,-0.557141,-2.269431,80.625
13-Sep-2023 12:05:46.675,7.725734,-0.33201,-2.064357,80.635000000002
13-Sep-2023 12:05:46.685,7.528894,-0.254621,-2.03891,80.6449999999968
13-Sep-2023 12:05:46.695,7.505392,-0.177681,-2.288591,80.6549999999988
13-Sep-2023 12:05:46.705,7.710017,-0.10104,-2.73122,80.6650000000009
13-Sep-2023 12:05:46.715,8.296198,-0.106878,-3.42877,80.6749999999956
13-Sep-2023 12:05:46.725,9.342372,-0.065414,-4.178261,80.6849999999977
13-Sep-2023 12:05:46.735,10.64197,0.002694,-4.605623,80.6949999999997
13-Sep-2023 12:05:46.745,12.045751,0.046104,-4.362528,80.7050000000017
13-Sep-2023 12:05:46.755,13.039085,0.109722,-3.544779,80.7149999999965
13-Sep-2023 12:05:46.765,13.271103,0.144749,-2.52465,80.7249999999985
13-Sep-2023 12:05:46.775,13.028008,-0.041913,-1.70735,80.7350000000006
13-Sep-2023 12:05:46.785,12.884756,-0.235311,-1.110541,80.7450000000026
13-Sep-2023 12:05:46.795,12.724888,-0.555944,-1.434168,80.7549999999974
13-Sep-2023 12:05:46.805,12.480447,-0.969234,-3.228636,80.7649999999994
13-Sep-2023 12:05:46.815,12.631632,-1.092877,-5.494474,80.7750000000015
13-Sep-2023 12:05:46.825,12.852872,-0.763712,-6.498586,80.7849999999962
13-Sep-2023 12:05:46.835,12.226874,-0.387245,-7.056177,80.7949999999983
13-Sep-2023 12:05:46.845,10.972782,-0.252675,-7.800429,80.8050000000003
13-Sep-2023 12:05:46.855,9.659713,-0.324375,-8.348888,80.8150000000023
13-Sep-2023 12:05:46.865,8.705746,0.186362,-8.428523,80.8249999999971
13-Sep-2023 12:05:46.875,7.810009,0.896635,-7.706873,80.8349999999991
13-Sep-2023 12:05:46.885,7.074139,1.211131,-7.160061,80.8450000000012
13-Sep-2023 12:05:46.895,6.757697,0.955912,-7.141349,80.8549999999959
13-Sep-2023 12:05:46.905,6.879544,0.11062,-7.10737,80.864999999998
13-Sep-2023 12:05:46.915,7.371122,-0.848735,-7.168593,80.875
13-Sep-2023 12:05:46.925,7.955956,-1.485211,-7.079678,80.885000000002
13-Sep-2023 12:05:46.935,8.68494,-1.806144,-6.884334,80.8949999999968
13-Sep-2023 12:05:46.945,9.43503,-2.047891,-6.653813,80.9049999999988
13-Sep-2023 12:05:46.955,9.986184,-2.052232,-6.185886,80.9150000000009
13-Sep-2023 12:05:46.965,10.2429,-1.78908,-5.543123,80.9249999999956
13-Sep-2023 12:05:46.975,10.168205,-1.566043,-5.062173,80.9349999999977
13-Sep-2023 12:05:46.985,9.46362,-1.25978,-4.898563,80.9449999999997
13-Sep-2023 12:05:46.995,8.38676,-0.81266,-4.760101,80.9550000000017
13-Sep-2023 12:05:47.005,7.27098,-0.428708,-4.442761,80.9649999999965
13-Sep-2023 12:05:47.015,6.314768,-0.034877,-4.073329,80.9749999999985
13-Sep-2023 12:05:47.025,5.743856,0.224533,-3.750451,80.9850000000006
13-Sep-2023 12:05:47.035,5.432653,0.360151,-3.441493,80.9950000000026
13-Sep-2023 12:05:47.045,5.196594,0.366887,-3.335963,81.0049999999974
13-Sep-2023 12:05:47.055,5.178032,0.27408,-3.350333,81.0149999999994
13-Sep-2023 12:05:47.065,5.370083,0.249681,-3.260969,81.0250000000015
13-Sep-2023 12:05:47.075,5.742508,0.247735,-3.240162,81.0349999999962
13-Sep-2023 12:05:47.085,6.161038,0.267344,-3.201842,81.0449999999983
13-Sep-2023 12:05:47.095,6.365213,0.307161,-3.221451,81.0550000000003
13-Sep-2023 12:05:47.105,6.544391,0.414338,-3.191962,81.0650000000023
13-Sep-2023 12:05:47.116,6.964417,0.436792,-3.045267,81.0760000000009
13-Sep-2023 12:05:47.126,7.385941,0.373922,-2.998564,81.0859999999957
13-Sep-2023 12:05:47.136,7.482041,0.308209,-2.822231,81.0959999999977
13-Sep-2023 12:05:47.145,7.363188,0.232916,-2.517166,81.1059948730472
13-Sep-2023 12:05:47.156,7.156019,0.111518,-2.269281,81.1160000000018
13-Sep-2023 12:05:47.166,7.076235,-0.25028,-2.110162,81.1259999999966
13-Sep-2023 12:05:47.176,7.085216,-0.45685,-2.235451,81.1359999999986
13-Sep-2023 12:05:47.186,7.188501,-0.558788,-2.6688,81.1460000000006
13-Sep-2023 12:05:47.196,7.459588,-0.557291,-3.267106,81.1560000000027
13-Sep-2023 12:05:47.206,7.991282,-0.418829,-3.697611,81.1659999999974
13-Sep-2023 12:05:47.216,8.755144,-0.209265,-4.042045,81.1759999999995
13-Sep-2023 12:05:47.226,9.708661,-0.125888,-4.377497,81.1860000000015
13-Sep-2023 12:05:47.236,10.591225,-0.267643,-4.57823,81.1959999999963
13-Sep-2023 12:05:47.246,11.305241,-0.649499,-4.480333,81.2059999999983
13-Sep-2023 12:05:47.256,11.955189,-1.204545,-4.045936,81.2160000000003
13-Sep-2023 12:05:47.266,12.679982,-1.660647,-3.334915,81.2260000000024
13-Sep-2023 12:05:47.276,13.109588,-1.77935,-2.498904,81.2359999999971
13-Sep-2023 12:05:47.286,13.125605,-1.718277,-1.901496,81.2459999999992
13-Sep-2023 12:05:47.296,13.226795,-1.415007,-2.696942,81.2560000000012
13-Sep-2023 12:05:47.306,13.662539,-0.704585,-5.301226,81.265999999996
13-Sep-2023 12:05:47.316,14.110856,-0.666414,-6.878197,81.275999999998
13-Sep-2023 12:05:47.326,13.458214,-1.466051,-6.168073,81.2860000000001
13-Sep-2023 12:05:47.336,11.926599,-1.992656,-6.028863,81.2960000000021
13-Sep-2023 12:05:47.346,10.41594,-1.615291,-7.040459,81.3059999999969
13-Sep-2023 12:05:47.356,9.060209,-1.097518,-7.372619,81.3159999999989
13-Sep-2023 12:05:47.366,8.060738,-1.037343,-6.960526,81.3260000000009
13-Sep-2023 12:05:47.376,7.124884,-1.06773,-6.315217,81.3359999999957
13-Sep-2023 12:05:47.386,6.681506,-0.810265,-6.138285,81.3459999999977
13-Sep-2023 12:05:47.396,6.78045,-0.238005,-6.426436,81.3559999999998
13-Sep-2023 12:05:47.406,7.157516,0.299228,-6.545289,81.3660000000018
13-Sep-2023 12:05:47.416,7.471862,0.765658,-6.48242,81.3759999999966
13-Sep-2023 12:05:47.426,7.595804,1.152453,-6.393954,81.3859999999986
13-Sep-2023 12:05:47.436,7.712562,1.242416,-6.373147,81.3960000000006
13-Sep-2023 12:05:47.446,7.841593,1.204845,-6.175558,81.4060000000027
13-Sep-2023 12:05:47.456,8.013286,1.125809,-5.91944,81.4159999999974
13-Sep-2023 12:05:47.466,8.178243,0.827629,-5.582192,81.4259999999995
13-Sep-2023 12:05:47.476,8.384365,0.393382,-5.118755,81.4360000000015
13-Sep-2023 12:05:47.486,8.529862,0.222288,-4.617897,81.4459999999963
13-Sep-2023 12:05:47.496,8.380622,0.123942,-4.146228,81.4559999999983
13-Sep-2023 12:05:47.506,8.09322,-0.211061,-3.779041,81.4660000000003
13-Sep-2023 12:05:47.516,7.781119,-0.706381,-3.64507,81.4760000000024
13-Sep-2023 12:05:47.526,7.499704,-1.070274,-3.75569,81.4859999999971
13-Sep-2023 12:05:47.536,7.234755,-1.356329,-3.830983,81.4959999999992
13-Sep-2023 12:05:47.546,7.017258,-1.463058,-3.785777,81.5060000000012
13-Sep-2023 12:05:47.556,6.860983,-1.518143,-3.777545,81.515999999996
13-Sep-2023 12:05:47.566,6.752608,-1.454675,-3.6545,81.525999999998
13-Sep-2023 12:05:47.576,6.592591,-1.44749,-3.538492,81.5360000000001
13-Sep-2023 12:05:47.586,6.550378,-1.420247,-3.429069,81.5460000000021
13-Sep-2023 12:05:47.597,6.572532,-1.321003,-3.29405,81.5570000000007
13-Sep-2023 12:05:47.607,6.539601,-1.329535,-3.109035,81.5670000000027
13-Sep-2023 12:05:47.617,6.605314,-1.296753,-2.799628,81.5769999999975
13-Sep-2023 12:05:47.627,6.83329,-1.210233,-2.596501,81.5869999999995
13-Sep-2023 12:05:47.637,7.063362,-1.13494,-2.480791,81.5970000000016
13-Sep-2023 12:05:47.647,7.403454,-0.99064,-2.401157,81.6069999999963
13-Sep-2023 12:05:47.657,7.664961,-0.77898,-2.370171,81.6169999999984
13-Sep-2023 12:05:47.667,7.78052,-0.542173,-2.271975,81.6270000000004
13-Sep-2023 12:05:47.677,7.622449,-0.359702,-2.117197,81.6370000000024
13-Sep-2023 12:05:47.687,7.314839,-0.244442,-1.938469,81.6469999999972
13-Sep-2023 12:05:47.697,6.984625,-0.188159,-1.986968,81.6569999999992
13-Sep-2023 12:05:47.707,6.816375,-0.170346,-2.234703,81.6670000000013
13-Sep-2023 12:05:47.717,6.928492,-0.17334,-2.586322,81.676999999996
13-Sep-2023 12:05:47.727,7.537576,-0.101639,-3.228337,81.6869999999981
13-Sep-2023 12:05:47.737,8.68494,-0.008981,-4.090544,81.6970000000001
13-Sep-2023 12:05:47.747,10.155781,0.094304,-4.804409,81.7070000000022
13-Sep-2023 12:05:47.757,11.731404,0.123044,-5.104685,81.7169999999969
13-Sep-2023 12:05:47.767,12.928914,0.056732,-4.422404,81.726999999999
13-Sep-2023 12:05:47.777,13.398488,-0.193997,-3.249742,81.737000000001
13-Sep-2023 12:05:47.787,13.259277,-0.611778,-2.235002,81.7469999999958
13-Sep-2023 12:05:47.797,13.007351,-1.037343,-2.030378,81.7569999999978
13-Sep-2023 12:05:47.807,12.891193,-1.498683,-3.216362,81.7670051269524
13-Sep-2023 12:05:47.817,13.163177,-1.473236,-4.99616,81.7770000000019
13-Sep-2023 12:05:47.827,13.545183,-0.835712,-5.88621,81.7869999999966
13-Sep-2023 12:05:47.837,13.30613,0.145497,-6.723718,81.7969999999987
13-Sep-2023 12:05:47.847,12.399315,0.536484,-7.644902,81.8070000000007
13-Sep-2023 12:05:47.857,11.196716,0.204624,-7.581584,81.8170000000027
