Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:57:29.947,0.006942,-0.001505,-0.00853,56.716005126953
13-Sep-2023 11:57:29.957,0.005396,-0.001109,-0.007399,56.726005126955
13-Sep-2023 11:57:29.967,0.006572,0.002496,-0.006937,56.7360051269497
13-Sep-2023 11:57:29.977,0.00287,0.000631,-0.006394,56.7460051269518
13-Sep-2023 11:57:29.987,0.006662,0.000147,-0.006775,56.7560051269538
13-Sep-2023 11:57:29.997,0.002866,0.000162,-0.002043,56.7660051269559
13-Sep-2023 11:57:30.007,0.000897,-0.001922,-0.00072,56.7760051269506
13-Sep-2023 11:57:30.017,-0.001915,-0.001676,-0.00095,56.7860051269527
13-Sep-2023 11:57:30.027,-0.000842,-0.004762,-0.000829,56.7960051269547
13-Sep-2023 11:57:30.037,-0.0011,-0.005243,-0.000906,56.8060051269495
13-Sep-2023 11:57:30.047,-0.002023,-0.001854,0.000162,56.8160051269515
13-Sep-2023 11:57:30.057,-0.003062,-0.003148,-0.000435,56.8260051269535
13-Sep-2023 11:57:30.067,-0.004673,-0.000897,0.004752,56.8360051269556
13-Sep-2023 11:57:30.077,-0.003972,0.002215,0.002995,56.8460051269503
13-Sep-2023 11:57:30.087,-0.003769,7.7e-05,0.001912,56.8560051269524
13-Sep-2023 11:57:30.097,-0.006144,-0.002412,0.00226,56.8660051269544
13-Sep-2023 11:57:30.107,-0.006726,-0.005679,0.003599,56.8760051269564
13-Sep-2023 11:57:30.117,-0.005057,-0.005555,0.003982,56.8860051269512
13-Sep-2023 11:57:30.127,-0.00907,-0.003058,0.003364,56.8960051269532
13-Sep-2023 11:57:30.137,-0.008998,-0.002018,0.004608,56.9060051269553
13-Sep-2023 11:57:30.147,-0.010651,0.000319,0.00261,56.91600512695
13-Sep-2023 11:57:30.157,-0.011479,0.001908,0.004244,56.9260051269521
13-Sep-2023 11:57:30.167,-0.010192,7.8e-05,0.004584,56.9360051269541
13-Sep-2023 11:57:30.177,-0.009186,0.000958,0.006128,56.9460051269562
13-Sep-2023 11:57:30.187,-0.007405,0.004119,0.003016,56.9560051269509
13-Sep-2023 11:57:30.197,-0.004206,0.00106,0.004582,56.966005126953
13-Sep-2023 11:57:30.207,-0.006193,0.001484,0.005549,56.976005126955
13-Sep-2023 11:57:30.217,-0.001873,0.001126,0.00267,56.9860051269497
13-Sep-2023 11:57:30.227,-0.002151,-0.001451,0.001143,56.9960051269518
13-Sep-2023 11:57:30.237,-0.000451,-0.000642,-0.000792,57.0060051269538
13-Sep-2023 11:57:30.247,-0.001294,-0.001945,-7.9e-05,57.0160051269559
13-Sep-2023 11:57:30.257,0.000729,-0.001185,-0.001582,57.0260051269506
13-Sep-2023 11:57:30.267,0.002069,-0.002977,6e-05,57.0360051269527
13-Sep-2023 11:57:30.277,-0.0012,-0.002494,-0.001158,57.0460051269547
13-Sep-2023 11:57:30.287,0.002039,0.000754,-0.002115,57.0560051269495
13-Sep-2023 11:57:30.298,0.002284,4e-06,-0.004483,57.0670051269553
13-Sep-2023 11:57:30.308,0.005097,-0.005326,0.000155,57.0770051269501
13-Sep-2023 11:57:30.318,0.003722,-0.003761,-0.003075,57.0870051269521
13-Sep-2023 11:57:30.328,0.003069,-0.001459,-0.005282,57.0970051269542
13-Sep-2023 11:57:30.338,0.004216,-0.001402,-0.003726,57.1070051269562
13-Sep-2023 11:57:30.348,0.002521,0.001257,-0.001659,57.117005126951
13-Sep-2023 11:57:30.358,0.001357,0.00075,-0.002127,57.127005126953
13-Sep-2023 11:57:30.368,-0.002116,-0.002383,-0.003688,57.137005126955
13-Sep-2023 11:57:30.378,-0.002051,-0.001989,-0.003496,57.1470051269498
13-Sep-2023 11:57:30.388,-0.000305,-0.003657,-1.7e-05,57.1570051269518
13-Sep-2023 11:57:30.398,-0.001483,-0.003773,0.000867,57.1670051269539
13-Sep-2023 11:57:30.408,-0.000587,-0.001047,0.003786,57.1770051269559
13-Sep-2023 11:57:30.418,-0.001876,0.003586,0.003987,57.1870051269507
13-Sep-2023 11:57:30.428,-0.000319,0.003107,0.005063,57.1970051269527
13-Sep-2023 11:57:30.438,-0.002726,0.001693,0.004646,57.2070051269548
13-Sep-2023 11:57:30.448,0.001323,0.00036,0.002863,57.2170051269495
13-Sep-2023 11:57:30.458,0.000916,-0.000977,0.001334,57.2270051269516
13-Sep-2023 11:57:30.468,0.00115,-0.001594,-0.002385,57.2370051269536
13-Sep-2023 11:57:30.478,0.002121,-0.001982,-0.003227,57.2470051269556
13-Sep-2023 11:57:30.488,0.003402,-0.00544,-0.002484,57.2570051269504
13-Sep-2023 11:57:30.498,0.006345,-0.007167,-0.00531,57.2670051269524
13-Sep-2023 11:57:30.508,0.00739,-0.00964,-0.005098,57.2770051269545
13-Sep-2023 11:57:30.518,0.010211,-0.011337,-0.006767,57.2870051269492
13-Sep-2023 11:57:30.528,0.009554,-0.010661,-0.007784,57.2970051269513
13-Sep-2023 11:57:30.538,0.009017,-0.008522,-0.005325,57.3070051269533
13-Sep-2023 11:57:30.548,0.007801,-0.007594,-0.006176,57.3170051269553
13-Sep-2023 11:57:30.558,0.006919,-0.005858,-0.006042,57.3270051269501
13-Sep-2023 11:57:30.568,0.006302,-0.002117,-0.005161,57.3370051269521
13-Sep-2023 11:57:30.578,0.00791,0.002931,-0.002879,57.3470051269542
13-Sep-2023 11:57:30.588,0.004169,0.005111,-0.004088,57.3570051269562
13-Sep-2023 11:57:30.598,0.006453,0.004382,-0.003959,57.367005126951
13-Sep-2023 11:57:30.608,0.005842,0.003394,-0.003478,57.377005126953
13-Sep-2023 11:57:30.618,0.003086,0.000745,-0.002493,57.387005126955
13-Sep-2023 11:57:30.628,-0.00168,0.001421,-0.002125,57.3970051269498
13-Sep-2023 11:57:30.638,-0.002162,-0.000549,-0.003643,57.4070051269518
13-Sep-2023 11:57:30.648,-0.003662,0.004108,-0.000533,57.4170051269539
13-Sep-2023 11:57:30.658,-0.00808,0.004157,0.002504,57.4270051269559
13-Sep-2023 11:57:30.668,-0.008114,0.001219,0.001876,57.4370051269507
13-Sep-2023 11:57:30.678,-0.009501,0.003225,0.002756,57.4470051269527
13-Sep-2023 11:57:30.688,-0.010546,0.003355,0.001599,57.4570051269548
13-Sep-2023 11:57:30.698,-0.010447,0.002517,0.000669,57.4670051269495
13-Sep-2023 11:57:30.708,-0.011731,0.003577,0.000864,57.4770051269516
13-Sep-2023 11:57:30.718,-0.00974,0.004455,0.001056,57.4870051269536
13-Sep-2023 11:57:30.728,-0.010059,0.004858,0.000474,57.4970051269556
13-Sep-2023 11:57:30.738,-0.008797,0.002547,0.000797,57.5070051269504
13-Sep-2023 11:57:30.748,-0.007332,0.00197,0.000524,57.5170051269524
13-Sep-2023 11:57:30.758,-0.008841,0.000523,0.001167,57.5270051269545
13-Sep-2023 11:57:30.768,-0.008593,-0.002296,-0.000811,57.5370051269492
13-Sep-2023 11:57:30.778,-0.009171,-0.00222,0.003105,57.5470051269513
13-Sep-2023 11:57:30.789,-0.010771,-0.002701,0.004166,57.5580051269499
13-Sep-2023 11:57:30.799,-0.007869,-0.000897,0.005295,57.5680051269519
13-Sep-2023 11:57:30.809,-0.008423,-0.003837,0.003529,57.5780051269539
13-Sep-2023 11:57:30.819,-0.006406,-0.00198,0.005377,57.588005126956
13-Sep-2023 11:57:30.829,-0.004079,-0.003046,0.006408,57.5980051269507
13-Sep-2023 11:57:30.839,-0.005777,-0.004248,0.00542,57.6080051269528
13-Sep-2023 11:57:30.849,-0.003339,-0.006877,0.000841,57.6180051269548
13-Sep-2023 11:57:30.859,-0.004177,-0.004175,-0.000634,57.6280051269496
13-Sep-2023 11:57:30.869,-0.00455,-0.002756,-0.004584,57.6380051269516
13-Sep-2023 11:57:30.879,-0.000606,-0.005257,-0.001709,57.6480051269536
13-Sep-2023 11:57:30.889,-0.002299,-0.002151,-0.005886,57.6580051269557
13-Sep-2023 11:57:30.899,-0.001737,-0.003683,-0.006725,57.6680051269504
13-Sep-2023 11:57:30.909,0.001615,-0.002024,-0.00371,57.6780051269525
13-Sep-2023 11:57:30.919,0.002129,-0.003538,-0.005076,57.6880051269545
13-Sep-2023 11:57:30.929,0.0039,-0.001667,-0.006875,57.6980051269493
13-Sep-2023 11:57:30.939,0.005321,-0.002628,-0.007122,57.7080051269513
13-Sep-2023 11:57:30.949,0.003817,-0.000823,-0.005942,57.7180051269534
13-Sep-2023 11:57:30.959,0.003261,0.001731,-0.007073,57.7280051269554
13-Sep-2023 11:57:30.969,0.001796,0.003884,-0.008741,57.7380051269502
13-Sep-2023 11:57:30.979,0.00261,0.004531,-0.008841,57.7480051269522
13-Sep-2023 11:57:30.989,0.004831,3.4e-05,-0.007053,57.7580051269542
13-Sep-2023 11:57:30.999,0.004851,0.002177,-0.00592,57.7680051269563
13-Sep-2023 11:57:31.009,0.003145,0.001588,-0.00452,57.778005126951
13-Sep-2023 11:57:31.019,0.004718,0.001938,-0.00201,57.7880051269531
13-Sep-2023 11:57:31.029,0.003879,0.001486,-0.002265,57.7980051269551
13-Sep-2023 11:57:31.039,0.006782,-0.001785,-0.000924,57.8080051269499
13-Sep-2023 11:57:31.049,0.005844,-0.000515,-0.001303,57.8180051269519
13-Sep-2023 11:57:31.059,0.006935,-0.000896,-0.002124,57.8280051269539
13-Sep-2023 11:57:31.069,0.005599,-0.002239,-0.00133,57.838005126956
13-Sep-2023 11:57:31.079,0.007452,-0.002578,-0.003382,57.8480051269507
13-Sep-2023 11:57:31.089,0.005433,-0.005658,-0.004168,57.8580051269528
13-Sep-2023 11:57:31.099,0.005073,-0.006739,-0.004346,57.8680051269548
13-Sep-2023 11:57:31.109,0.003745,-0.006956,-0.003547,57.8780051269496
13-Sep-2023 11:57:31.119,0.003046,-0.004169,-0.002335,57.8880051269516
13-Sep-2023 11:57:31.129,0.002025,-0.006733,-0.002944,57.8980051269536
13-Sep-2023 11:57:31.139,0.004175,-0.004789,-0.000577,57.9080051269557
13-Sep-2023 11:57:31.149,0.001566,-0.001859,-0.000527,57.9180051269504
13-Sep-2023 11:57:31.159,0.000206,-1e-06,-0.001605,57.9280051269525
13-Sep-2023 11:57:31.169,-0.001328,-0.000193,-0.00174,57.9380051269545
13-Sep-2023 11:57:31.179,-0.001566,-0.003173,-0.001439,57.9480051269493
13-Sep-2023 11:57:31.189,-0.003825,-0.001987,-0.003295,57.9580051269513
13-Sep-2023 11:57:31.199,-0.007661,-0.002598,-0.001736,57.9680051269534
13-Sep-2023 11:57:31.209,-0.007112,-0.000334,-0.000308,57.9780051269554
13-Sep-2023 11:57:31.219,-0.005464,-0.005112,0.001194,57.9880051269502
13-Sep-2023 11:57:31.229,-0.010283,-0.004237,0.000876,57.9980051269522
13-Sep-2023 11:57:31.239,-0.009284,-0.002676,0.001248,58.0080051269542
13-Sep-2023 11:57:31.249,-0.003846,-0.00576,0.003046,58.0180051269563
13-Sep-2023 11:57:31.259,-0.008914,-0.006015,0.001611,58.028005126951
13-Sep-2023 11:57:31.269,-0.008745,-0.003125,0.003475,58.0380051269531
13-Sep-2023 11:57:31.280,-0.006445,-0.003372,0.003841,58.0490051269517
13-Sep-2023 11:57:31.290,-0.007216,-0.003163,0.004354,58.0590051269537
13-Sep-2023 11:57:31.300,-0.005502,-0.005252,0.00315,58.0690051269557
13-Sep-2023 11:57:31.310,-0.004199,-0.005937,0.000587,58.0790051269505
13-Sep-2023 11:57:31.320,-0.007117,-0.003079,-0.003002,58.0890051269525
13-Sep-2023 11:57:31.330,-0.006543,-0.003173,-0.002143,58.0990051269546
13-Sep-2023 11:57:31.340,-0.010163,0.000316,-0.002463,58.1090051269493
13-Sep-2023 11:57:31.350,-0.014405,0.001472,-0.006305,58.1190051269514
13-Sep-2023 11:57:31.360,-0.010433,0.001278,-0.004228,58.1290051269534
13-Sep-2023 11:57:31.370,-0.014234,0.00036,-0.001784,58.1390051269555
13-Sep-2023 11:57:31.380,-0.012921,-0.00317,-0.002273,58.1490051269502
13-Sep-2023 11:57:31.390,-0.014016,-0.000815,0.00013,58.1590051269523
13-Sep-2023 11:57:31.400,-0.010379,-0.00279,0.000284,58.1690051269543
13-Sep-2023 11:57:31.410,-0.008808,-0.003035,0.002052,58.1790051269563
13-Sep-2023 11:57:31.420,-0.008239,-0.004572,0.001674,58.1890051269511
13-Sep-2023 11:57:31.430,-0.007913,-0.000138,0.00292,58.1990051269531
13-Sep-2023 11:57:31.440,-0.002447,-0.00026,0.006329,58.2090051269552
13-Sep-2023 11:57:31.450,-0.002275,0.000811,0.005371,58.2190051269499
13-Sep-2023 11:57:31.460,0.002501,-0.001791,0.007454,58.229005126952
13-Sep-2023 11:57:31.470,0.002239,-0.003069,0.006466,58.239005126954
13-Sep-2023 11:57:31.480,0.001895,-0.006015,0.002308,58.249005126956
13-Sep-2023 11:57:31.490,0.003369,-0.008191,0.002491,58.2590051269508
13-Sep-2023 11:57:31.500,0.003979,-0.007352,0.001182,58.2690051269528
13-Sep-2023 11:57:31.510,0.004184,-0.005856,-0.000478,58.2790051269549
13-Sep-2023 11:57:31.520,0.005888,-0.003672,-0.002474,58.2890051269496
13-Sep-2023 11:57:31.530,0.004315,-0.00513,-0.003182,58.2990051269517
13-Sep-2023 11:57:31.540,0.003818,-0.004102,-0.004026,58.3090051269537
13-Sep-2023 11:57:31.550,-0.000115,-0.004447,-0.003831,58.3190051269557
13-Sep-2023 11:57:31.560,0.002366,-0.002917,-0.005098,58.3290051269505
13-Sep-2023 11:57:31.570,0.000232,-0.000704,-0.008631,58.3390051269525
13-Sep-2023 11:57:31.580,5e-05,-0.003785,-0.00583,58.3490051269546
13-Sep-2023 11:57:31.590,0.001464,-0.001936,-0.003863,58.3590051269493
13-Sep-2023 11:57:31.600,0.003218,-0.00447,-0.005838,58.3690051269514
13-Sep-2023 11:57:31.610,0.003844,-0.006612,-0.004167,58.3790051269534
13-Sep-2023 11:57:31.620,0.004567,-0.005778,-0.003104,58.3890051269555
13-Sep-2023 11:57:31.630,0.003671,-0.003572,-0.004473,58.3990051269502
13-Sep-2023 11:57:31.640,0.003561,-0.005601,-0.004093,58.4090051269523
13-Sep-2023 11:57:31.650,0.002734,-0.004053,-0.003903,58.4190051269543
13-Sep-2023 11:57:31.660,0.001916,-0.00652,-0.003086,58.4290051269563
13-Sep-2023 11:57:31.670,0.000498,-0.003131,-0.00265,58.4390051269511
13-Sep-2023 11:57:31.680,-0.000125,-0.007413,-0.00189,58.4490051269531
13-Sep-2023 11:57:31.690,-0.000235,-0.007523,-0.002029,58.4590051269552
13-Sep-2023 11:57:31.700,-0.000463,-0.009476,-0.000327,58.4690051269499
13-Sep-2023 11:57:31.710,0.000483,-0.005754,-0.004734,58.479005126952
13-Sep-2023 11:57:31.720,0.000316,-0.005729,-0.002009,58.489005126954
13-Sep-2023 11:57:31.730,-0.002055,-0.005274,-0.003681,58.499005126956
13-Sep-2023 11:57:31.740,-0.002143,-0.006701,-0.002928,58.5090051269508
13-Sep-2023 11:57:31.750,-0.003772,-0.003322,-0.005808,58.5190051269528
13-Sep-2023 11:57:31.760,-0.001223,-0.00277,-0.002972,58.5290051269549
13-Sep-2023 11:57:31.771,-0.001671,-0.003559,-0.004704,58.5400051269535
13-Sep-2023 11:57:31.781,-0.002066,-0.001648,-0.004476,58.5500051269555
13-Sep-2023 11:57:31.791,-0.000221,-0.001386,-0.002728,58.5600051269503
13-Sep-2023 11:57:31.801,-0.001489,0.000957,-0.002325,58.5700051269523
13-Sep-2023 11:57:31.811,-0.002309,0.001443,-0.005433,58.5800051269543
13-Sep-2023 11:57:31.821,-0.000241,0.003158,-0.004632,58.5900051269564
13-Sep-2023 11:57:31.831,0.001088,0.002983,-0.000632,58.6000051269511
13-Sep-2023 11:57:31.841,-0.000578,0.002758,-0.00167,58.6100051269532
13-Sep-2023 11:57:31.851,-0.001583,0.00066,-0.002196,58.6200051269552
13-Sep-2023 11:57:31.861,0.000282,0.000743,-0.000931,58.63000512695
13-Sep-2023 11:57:31.871,0.003745,0.003075,-0.001333,58.640005126952
13-Sep-2023 11:57:31.881,0.008563,0.001505,-0.002273,58.6500051269541
13-Sep-2023 11:57:31.891,0.011724,0.003006,-0.002973,58.6600051269561
13-Sep-2023 11:57:31.901,0.014854,0.000601,-0.005534,58.6700051269509
13-Sep-2023 11:57:31.911,0.015946,0.000886,-0.007315,58.6800051269529
13-Sep-2023 11:57:31.921,0.01875,0.000729,-0.01159,58.6900051269549
13-Sep-2023 11:57:31.931,0.021853,-0.001359,-0.010057,58.7000051269497
13-Sep-2023 11:57:31.941,0.019144,-0.000329,-0.011437,58.7100051269517
13-Sep-2023 11:57:31.951,0.01867,-0.000951,-0.010085,58.7200051269538
13-Sep-2023 11:57:31.961,0.017227,-0.003662,-0.011319,58.7300051269558
13-Sep-2023 11:57:31.971,0.015868,-0.002912,-0.011112,58.7400051269506
13-Sep-2023 11:57:31.981,0.020045,0.001381,-0.009928,58.7500051269526
13-Sep-2023 11:57:31.991,0.01689,0.004772,-0.010825,58.7600051269546
13-Sep-2023 11:57:32.001,0.018314,0.002837,-0.010763,58.7700051269494
13-Sep-2023 11:57:32.011,0.018883,0.001558,-0.008404,58.7800051269514
13-Sep-2023 11:57:32.021,0.016251,-0.000178,-0.008177,58.7900051269535
13-Sep-2023 11:57:32.031,0.014565,-0.000388,-0.009595,58.8000051269555
13-Sep-2023 11:57:32.041,0.013598,0.001038,-0.008773,58.8100051269503
13-Sep-2023 11:57:32.051,0.009921,0.000742,-0.009564,58.8200051269523
13-Sep-2023 11:57:32.061,0.011241,-7e-05,-0.00797,58.8300051269543
13-Sep-2023 11:57:32.071,0.008013,-0.002797,-0.007344,58.8400051269564
13-Sep-2023 11:57:32.081,0.0042,-0.00155,-0.005201,58.8500051269511
13-Sep-2023 11:57:32.091,0.007497,0.00054,-0.007814,58.8600051269532
13-Sep-2023 11:57:32.101,0.00773,0.000487,-0.004484,58.8700051269552
13-Sep-2023 11:57:32.111,0.004717,0.001553,-0.004224,58.88000512695
13-Sep-2023 11:57:32.121,0.005448,-0.00048,-0.003148,58.890005126952
13-Sep-2023 11:57:32.131,0.001031,0.000353,-0.002172,58.9000051269541
13-Sep-2023 11:57:32.141,-2.6e-05,0.003014,-0.002548,58.9100051269561
13-Sep-2023 11:57:32.151,0.000214,0.003099,-0.002219,58.9200051269509
13-Sep-2023 11:57:32.161,0.000701,-0.001486,-0.002135,58.9300051269529
13-Sep-2023 11:57:32.171,-0.003578,-0.00225,-0.001445,58.9400051269549
13-Sep-2023 11:57:32.181,-0.006979,-5.6e-05,-0.001869,58.9500051269497
13-Sep-2023 11:57:32.191,-0.010232,0.001132,-0.002598,58.9600051269517
13-Sep-2023 11:57:32.201,-0.011628,-0.002341,-0.002257,58.9700051269538
13-Sep-2023 11:57:32.211,-0.013385,-0.003567,-0.001181,58.9800051269558
13-Sep-2023 11:57:32.221,-0.012162,-0.003609,0.00111,58.9900051269506
13-Sep-2023 11:57:32.231,-0.010406,-0.003538,0.001199,59.0000051269526
13-Sep-2023 11:57:32.241,-0.01303,-0.004731,0.003048,59.0100051269546
13-Sep-2023 11:57:32.251,-0.014182,-0.00103,0.004367,59.0200051269494
13-Sep-2023 11:57:32.262,-0.012783,-0.001025,0.004318,59.0310051269553
13-Sep-2023 11:57:32.272,-0.008858,-0.001801,0.006152,59.04100512695
13-Sep-2023 11:57:32.282,-0.007793,0.002343,0.006613,59.0510051269521
13-Sep-2023 11:57:32.292,-0.009498,0.003082,0.004871,59.0610051269541
13-Sep-2023 11:57:32.302,-0.012963,0.005373,0.005402,59.0710051269562
13-Sep-2023 11:57:32.312,-0.010746,0.002124,0.005902,59.0810051269509
13-Sep-2023 11:57:32.322,-0.01148,0.001568,0.005898,59.091005126953
13-Sep-2023 11:57:32.332,-0.013868,0.003897,0.006987,59.101005126955
13-Sep-2023 11:57:32.342,-0.013276,0.002949,0.007085,59.1110051269497
13-Sep-2023 11:57:32.352,-0.012514,0.002257,0.004937,59.1210051269518
13-Sep-2023 11:57:32.362,-0.012384,0.001891,0.002175,59.1310051269538
13-Sep-2023 11:57:32.372,-0.008688,0.002535,0.00379,59.1410051269559
13-Sep-2023 11:57:32.382,-0.009132,0.002479,0.000753,59.1510051269506
13-Sep-2023 11:57:32.392,-0.007337,0.005616,-9.4e-05,59.1610051269527
13-Sep-2023 11:57:32.402,-0.009787,0.006044,-0.00146,59.1710051269547
13-Sep-2023 11:57:32.412,-0.009498,0.002672,0.000463,59.1810051269495
13-Sep-2023 11:57:32.422,-0.006798,0.000467,-0.00165,59.1910051269515
13-Sep-2023 11:57:32.432,-0.00686,0.003239,-0.002413,59.2010051269535
13-Sep-2023 11:57:32.442,-0.005045,0.005996,-0.003299,59.2110051269556
13-Sep-2023 11:57:32.452,-0.003768,0.005208,-0.002146,59.2210051269503
13-Sep-2023 11:57:32.462,-0.004413,0.005928,-0.002801,59.2310051269524
13-Sep-2023 11:57:32.472,7.6e-05,0.00616,-0.004206,59.2410051269544
13-Sep-2023 11:57:32.482,-0.0006,0.004074,-0.003599,59.2510051269564
13-Sep-2023 11:57:32.492,0.002137,0.003152,-0.001556,59.2610051269512
13-Sep-2023 11:57:32.502,0.000626,0.005951,-0.001623,59.2710051269532
13-Sep-2023 11:57:32.512,0.002196,0.006031,-0.001111,59.2810051269553
13-Sep-2023 11:57:32.522,0.002036,0.005866,-0.003515,59.29100512695
13-Sep-2023 11:57:32.532,-0.001443,0.004901,0.000137,59.3010051269521
13-Sep-2023 11:57:32.542,-5e-05,0.00053,-0.002422,59.3110051269541
13-Sep-2023 11:57:32.552,-0.003676,0.002247,-0.002985,59.3210051269562
13-Sep-2023 11:57:32.562,-0.001419,0.001101,0.000389,59.3310051269509
13-Sep-2023 11:57:32.572,0.000283,0.001174,-0.000928,59.341005126953
13-Sep-2023 11:57:32.582,0.002333,0.004714,0.000441,59.351005126955
13-Sep-2023 11:57:32.592,-0.001165,0.008942,-0.00221,59.3610051269497
13-Sep-2023 11:57:32.602,0.000784,0.009692,-0.002329,59.3710051269518
13-Sep-2023 11:57:32.612,0.003827,0.01058,-0.002389,59.3810051269538
13-Sep-2023 11:57:32.622,0.00143,0.011308,-0.001554,59.3910051269559
13-Sep-2023 11:57:32.632,0.00185,0.010229,-0.002703,59.4010051269506
13-Sep-2023 11:57:32.642,0.000953,0.01213,-0.002599,59.4110051269527
13-Sep-2023 11:57:32.652,0.003662,0.008942,-0.002302,59.4210051269547
13-Sep-2023 11:57:32.662,7.4e-05,0.011521,-0.003699,59.4310051269495
13-Sep-2023 11:57:32.672,0.00341,0.008326,-0.001362,59.4410051269515
13-Sep-2023 11:57:32.682,0.002654,0.008943,-0.004535,59.4510051269535
13-Sep-2023 11:57:32.692,-0.000441,0.009931,-0.00179,59.4610051269556
13-Sep-2023 11:57:32.702,-0.002564,0.009285,-0.001332,59.4710051269503
13-Sep-2023 11:57:32.712,0.000207,0.008421,-0.001309,59.4810051269524
13-Sep-2023 11:57:32.722,-0.000638,0.006858,-0.000772,59.4910051269544
13-Sep-2023 11:57:32.732,-0.001812,0.006506,0.000867,59.5010051269564
13-Sep-2023 11:57:32.743,-0.001346,0.007471,-0.000752,59.512005126955
13-Sep-2023 11:57:32.753,-0.002422,0.00993,-0.000619,59.5220051269498
13-Sep-2023 11:57:32.763,-0.0003,0.011899,0.000402,59.5320051269518
13-Sep-2023 11:57:32.773,0.000271,0.011311,-0.002528,59.5420051269539
13-Sep-2023 11:57:32.783,0.00148,0.014366,-0.001723,59.5520051269559
13-Sep-2023 11:57:32.793,0.002501,0.014262,-0.000844,59.5620051269507
13-Sep-2023 11:57:32.803,0.00052,0.013269,-0.001772,59.5720051269527
13-Sep-2023 11:57:32.813,-0.000683,0.011566,-0.005151,59.5820051269548
13-Sep-2023 11:57:32.823,0.00113,0.013045,-0.003046,59.5920051269495
13-Sep-2023 11:57:32.833,-0.000534,0.016302,-0.0018,59.6020102539042
13-Sep-2023 11:57:32.843,-0.001227,0.012447,-0.003284,59.6120051269536
13-Sep-2023 11:57:32.853,0.000305,0.0116,-0.004029,59.6220051269556
13-Sep-2023 11:57:32.863,-0.001259,0.00964,-0.000898,59.6320051269504
13-Sep-2023 11:57:32.873,-0.002712,0.009516,-0.001503,59.6420051269524
13-Sep-2023 11:57:32.882,-0.000473,0.012446,-0.002618,59.6519997558571
13-Sep-2023 11:57:32.893,0.002611,0.01155,-0.001809,59.6620051269492
13-Sep-2023 11:57:32.903,0.000999,0.014012,-0.003331,59.6720051269513
13-Sep-2023 11:57:32.913,0.003268,0.013404,-0.00539,59.6820051269533
13-Sep-2023 11:57:32.923,0.002935,0.018397,-0.003048,59.6920051269553
13-Sep-2023 11:57:32.933,0.005,0.016718,-0.00262,59.7020051269501
13-Sep-2023 11:57:32.943,0.003195,0.019284,-0.005469,59.7120051269521
13-Sep-2023 11:57:32.953,0.004685,0.020071,-0.005037,59.7220051269542
13-Sep-2023 11:57:32.963,0.003767,0.019332,-0.006527,59.7320051269562
13-Sep-2023 11:57:32.973,0.001845,0.018712,-0.008525,59.742005126951
13-Sep-2023 11:57:32.983,0.00253,0.01497,-0.008088,59.752005126953
13-Sep-2023 11:57:32.993,-0.001345,0.01346,-0.006038,59.762005126955
13-Sep-2023 11:57:33.003,-0.004054,0.014467,-0.005394,59.7720051269498
13-Sep-2023 11:57:33.013,-0.003998,0.016716,-0.004049,59.7820051269518
13-Sep-2023 11:57:33.023,-0.00345,0.014825,-0.001744,59.7920051269539
13-Sep-2023 11:57:33.033,-0.004525,0.009766,-0.00108,59.8020051269559
13-Sep-2023 11:57:33.043,-0.000722,0.011696,0.002543,59.8120051269507
13-Sep-2023 11:57:33.053,-0.003272,0.010837,0.001972,59.8220051269527
13-Sep-2023 11:57:33.063,-0.001213,0.010411,0.002041,59.8320051269548
13-Sep-2023 11:57:33.073,-0.002435,0.017275,0.001091,59.8420051269495
13-Sep-2023 11:57:33.083,-0.001662,0.013761,-0.001829,59.8520051269516
13-Sep-2023 11:57:33.093,0.00421,0.018731,-0.00133,59.8620051269536
13-Sep-2023 11:57:33.103,0.000441,0.022481,0.001517,59.8720051269556
13-Sep-2023 11:57:33.113,0.002376,0.028853,0.000919,59.8820051269504
13-Sep-2023 11:57:33.123,0.005451,0.030489,0.002138,59.8920051269524
13-Sep-2023 11:57:33.133,0.005531,0.026124,0.002246,59.9020051269545
13-Sep-2023 11:57:33.143,0.006212,0.022879,0.002539,59.9120051269492
13-Sep-2023 11:57:33.153,0.008824,0.020703,-0.000349,59.9220051269513
13-Sep-2023 11:57:33.163,0.008304,0.019412,9.5e-05,59.9320051269533
13-Sep-2023 11:57:33.173,0.009191,0.019523,-0.002244,59.9420051269553
13-Sep-2023 11:57:33.183,0.012164,0.015529,-0.001728,59.9520051269501
13-Sep-2023 11:57:33.193,0.009146,0.019628,-0.002551,59.9620051269521
13-Sep-2023 11:57:33.203,0.009895,0.018786,-0.003768,59.9720051269542
13-Sep-2023 11:57:33.213,0.00722,0.017835,-0.005902,59.9820051269562
13-Sep-2023 11:57:33.223,0.005243,0.02171,-0.004834,59.992005126951
13-Sep-2023 11:57:33.234,0.004666,0.022275,-0.005271,60.0030051269496
13-Sep-2023 11:57:33.244,0.005688,0.023709,-0.006172,60.0130051269516
13-Sep-2023 11:57:33.254,0.003275,0.022705,-0.003535,60.0230051269536
13-Sep-2023 11:57:33.264,0.001786,0.022445,-0.002106,60.0330051269557
13-Sep-2023 11:57:33.274,0.004319,0.0201,-0.002362,60.0430051269504
13-Sep-2023 11:57:33.284,0.000642,0.019955,-0.000878,60.0530051269525
13-Sep-2023 11:57:33.294,-0.000234,0.022003,-0.000505,60.0630051269545
