Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:16:03.509,9.987231,-2.254162,-5.686824,82.3470000000016
13-Sep-2023 12:16:03.519,10.042766,-1.932481,-5.131928,82.3570000000036
13-Sep-2023 12:16:03.529,9.913285,-1.65436,-4.829108,82.3670000000056
13-Sep-2023 12:16:03.539,9.499845,-1.419498,-4.715344,82.3770000000004
13-Sep-2023 12:16:03.549,8.677156,-1.09183,-4.471801,82.3870000000024
13-Sep-2023 12:16:03.559,7.651339,-0.637375,-4.17886,82.3970000000045
13-Sep-2023 12:16:03.569,6.65037,-0.198188,-3.916306,82.4070000000065
13-Sep-2023 12:16:03.579,5.886958,0.112416,-3.670068,82.4170000000013
13-Sep-2023 12:16:03.589,5.602849,0.21136,-3.391946,82.4270000000033
13-Sep-2023 12:16:03.600,5.543871,0.272883,-3.244054,82.4380000000019
13-Sep-2023 12:16:03.610,5.426815,0.2883,-3.177143,82.448000000004
13-Sep-2023 12:16:03.620,5.504054,0.221539,-3.114573,82.458000000006
13-Sep-2023 12:16:03.630,5.8428,0.195943,-3.009192,82.4680000000008
13-Sep-2023 12:16:03.640,6.149362,0.191003,-2.831362,82.4780000000028
13-Sep-2023 12:16:03.650,6.536757,0.186512,-2.763254,82.4880000000048
13-Sep-2023 12:16:03.660,6.864425,0.211959,-2.795886,82.4980000000069
13-Sep-2023 12:16:03.670,7.294032,0.183967,-2.794539,82.5080000000016
13-Sep-2023 12:16:03.680,7.611073,0.095501,-2.724634,82.5180000000037
13-Sep-2023 12:16:03.690,7.724686,-0.027543,-2.501897,82.5280051269583
13-Sep-2023 12:16:03.700,7.610025,-0.167202,-2.256557,82.5380000000005
13-Sep-2023 12:16:03.710,7.283254,-0.323477,-2.001488,82.5480000000025
13-Sep-2023 12:16:03.720,7.004833,-0.467628,-1.989213,82.5580000000045
13-Sep-2023 12:16:03.730,6.886879,-0.646206,-2.302961,82.5680000000066
13-Sep-2023 12:16:03.739,6.973249,-0.818947,-2.763553,82.5779948730487
13-Sep-2023 12:16:03.750,7.189998,-0.922083,-3.275788,82.5880000000034
13-Sep-2023 12:16:03.760,7.478448,-1.005609,-3.716322,82.5980000000054
13-Sep-2023 12:16:03.770,8.02107,-0.794099,-4.029321,82.6080000000002
13-Sep-2023 12:16:03.780,8.845705,-0.454754,-4.254453,82.6180000000022
13-Sep-2023 12:16:03.790,9.740095,-0.26914,-4.421505,82.6280000000042
13-Sep-2023 12:16:03.800,10.554851,-0.322879,-4.546795,82.6380000000063
13-Sep-2023 12:16:03.810,11.316318,-0.592767,-4.227808,82.648000000001
13-Sep-2023 12:16:03.820,11.982432,-0.952619,-3.454516,82.6580000000031
13-Sep-2023 12:16:03.830,12.332554,-1.239123,-2.540367,82.6680000000051
13-Sep-2023 12:16:03.840,12.440181,-1.304537,-1.829496,82.6779999999999
13-Sep-2023 12:16:03.850,12.774136,-0.984353,-2.61611,82.6880000000019
13-Sep-2023 12:16:03.860,13.481565,-0.368683,-5.00619,82.698000000004
13-Sep-2023 12:16:03.870,14.292878,-0.291294,-7.085366,82.708000000006
13-Sep-2023 12:16:03.880,14.482533,-1.002166,-7.046147,82.7180000000008
13-Sep-2023 12:16:03.890,13.593682,-1.857637,-6.715186,82.7280000000028
13-Sep-2023 12:16:03.900,12.274176,-1.945654,-7.25152,82.7380000000048
13-Sep-2023 12:16:03.910,10.903626,-1.299148,-7.373666,82.7480000000069
13-Sep-2023 12:16:03.920,9.224118,-0.994831,-6.500382,82.7580000000016
13-Sep-2023 12:16:03.930,7.675888,-0.775687,-5.548063,82.7680000000037
13-Sep-2023 12:16:03.940,7.183562,-0.146994,-5.159471,82.7780000000057
13-Sep-2023 12:16:03.950,7.382498,0.41823,-5.391339,82.7880000000005
13-Sep-2023 12:16:03.960,7.765102,0.886457,-5.868696,82.7980000000025
13-Sep-2023 12:16:03.970,8.134684,1.454825,-6.36207,82.8080000000045
13-Sep-2023 12:16:03.980,8.419541,1.667981,-6.491251,82.8180000000066
13-Sep-2023 12:16:03.990,8.648715,1.720971,-6.427484,82.8280000000013
13-Sep-2023 12:16:04.000,8.676407,1.678609,-6.215974,82.8380000000034
13-Sep-2023 12:16:04.010,8.461604,1.301992,-5.771398,82.8480000000054
13-Sep-2023 12:16:04.020,8.117619,0.599354,-5.189708,82.8580000000002
13-Sep-2023 12:16:04.030,7.860753,-0.044158,-4.60667,82.8680000000022
13-Sep-2023 12:16:04.040,7.769743,-0.349673,-4.192182,82.8780000000042
13-Sep-2023 12:16:04.050,7.654632,-0.569266,-3.923491,82.8880000000063
13-Sep-2023 12:16:04.060,7.500602,-0.911155,-3.718867,82.898000000001
13-Sep-2023 12:16:04.070,7.282506,-1.181194,-3.604355,82.9080000000031
13-Sep-2023 12:16:04.080,7.119046,-1.332529,-3.527714,82.9180000000051
13-Sep-2023 12:16:04.091,6.887627,-1.327889,-3.585045,82.9290000000037
13-Sep-2023 12:16:04.101,6.584957,-1.307531,-3.493585,82.9390000000058
13-Sep-2023 12:16:04.111,6.363118,-1.355431,-3.400628,82.9490000000005
13-Sep-2023 12:16:04.121,6.250253,-1.337918,-3.314408,82.9590000000026
13-Sep-2023 12:16:04.131,6.233038,-1.357377,-3.284021,82.9690000000046
13-Sep-2023 12:16:04.141,6.270161,-1.366808,-3.461851,82.9790000000066
13-Sep-2023 12:16:04.151,6.301895,-1.315764,-3.398832,82.9890000000014
13-Sep-2023 12:16:04.161,6.389613,-1.233734,-3.21711,82.9990000000034
13-Sep-2023 12:16:04.171,6.539451,-1.177152,-2.945724,83.0090000000055
13-Sep-2023 12:16:04.181,6.767726,-1.06773,-2.645598,83.0190000000002
13-Sep-2023 12:16:04.191,7.015461,-0.905467,-2.374063,83.0290000000023
13-Sep-2023 12:16:04.201,7.226522,-0.837059,-2.193539,83.0390000000043
13-Sep-2023 12:16:04.211,7.340585,-0.732876,-2.086511,83.0490000000063
13-Sep-2023 12:16:04.221,7.417525,-0.599503,-1.922901,83.0590000000011
13-Sep-2023 12:16:04.231,7.435039,-0.396675,-1.79836,83.0690000000031
13-Sep-2023 12:16:04.241,7.381301,-0.239203,-1.727857,83.0790000000052
13-Sep-2023 12:16:04.251,7.302864,-0.21136,-1.856739,83.0889999999999
13-Sep-2023 12:16:04.261,7.459737,-0.225731,-2.332001,83.099000000002
13-Sep-2023 12:16:04.271,7.880213,-0.208217,-2.940036,83.109000000004
13-Sep-2023 12:16:04.281,8.659343,-0.196841,-3.802243,83.1190000000061
13-Sep-2023 12:16:04.291,9.844728,-0.171094,-4.750671,83.1290000000008
13-Sep-2023 12:16:04.301,11.178305,-0.09131,-5.123695,83.1390000000029
13-Sep-2023 12:16:04.311,12.301718,-0.060774,-4.699627,83.1490000000049
13-Sep-2023 12:16:04.321,12.975617,-0.105231,-3.674559,83.1590000000069
13-Sep-2023 12:16:04.331,12.885504,-0.117655,-2.486629,83.1690000000017
13-Sep-2023 12:16:04.341,12.353361,-0.181273,-1.477877,83.1790000000037
13-Sep-2023 12:16:04.351,12.024944,-0.371677,-1.008154,83.1890000000058
13-Sep-2023 12:16:04.361,11.78185,-0.738564,-1.60122,83.1990000000005
13-Sep-2023 12:16:04.371,11.984229,-1.241668,-3.247347,83.2090000000026
13-Sep-2023 12:16:04.381,12.622352,-1.426833,-5.155878,83.2190000000046
13-Sep-2023 12:16:04.391,13.15225,-1.036594,-6.189629,83.2290000000066
13-Sep-2023 12:16:04.401,12.947027,-0.409848,-6.57837,83.239005126954
13-Sep-2023 12:16:04.411,12.27702,-0.369731,-7.249125,83.2490000000034
13-Sep-2023 12:16:04.421,11.252251,-0.630938,-7.716304,83.2590000000055
13-Sep-2023 12:16:04.431,9.967622,-0.295186,-7.733967,83.2690000000002
13-Sep-2023 12:16:04.441,8.577164,0.305814,-7.462432,83.2790000000023
13-Sep-2023 12:16:04.450,7.414382,0.575853,-7.134464,83.2889948730517
13-Sep-2023 12:16:04.461,6.824608,0.363893,-6.87655,83.2990000000063
13-Sep-2023 12:16:04.471,6.797215,-0.34129,-6.790629,83.3090000000011
13-Sep-2023 12:16:04.481,7.20377,-1.241668,-6.953939,83.3190000000031
13-Sep-2023 12:16:04.491,7.948172,-1.873504,-6.949898,83.3290000000052
13-Sep-2023 12:16:04.501,8.812774,-2.194736,-6.798862,83.3389999999999
13-Sep-2023 12:16:04.511,9.464668,-2.357298,-6.488108,83.349000000002
13-Sep-2023 12:16:04.521,9.845626,-2.232009,-5.898783,83.359000000004
13-Sep-2023 12:16:04.531,9.924961,-1.835483,-5.120402,83.3690000000061
13-Sep-2023 12:16:04.541,9.710307,-1.534758,-4.672683,83.3790000000008
13-Sep-2023 12:16:04.551,9.304202,-1.322051,-4.536616,83.3890000000029
13-Sep-2023 12:16:04.561,8.540041,-0.957559,-4.443959,83.3990000000049
13-Sep-2023 12:16:04.571,7.630981,-0.443228,-4.229754,83.4090000000069
13-Sep-2023 12:16:04.582,6.711144,0.099543,-3.973337,83.4200000000055
13-Sep-2023 12:16:04.592,5.942493,0.43739,-3.744463,83.4300000000003
13-Sep-2023 12:16:04.602,5.624554,0.608934,-3.499423,83.4400000000023
13-Sep-2023 12:16:04.612,5.473368,0.715512,-3.290757,83.4500000000044
13-Sep-2023 12:16:04.622,5.303471,0.786914,-3.239563,83.4600000000064
13-Sep-2023 12:16:04.632,5.392686,0.831671,-3.158133,83.4700000000012
13-Sep-2023 12:16:04.642,5.632038,0.881217,-3.04407,83.4800000000032
13-Sep-2023 12:16:04.652,6.039491,0.992287,-2.821034,83.4900000000052
13-Sep-2023 12:16:04.662,6.337521,1.049019,-2.708318,83.5
13-Sep-2023 12:16:04.672,6.650221,1.085094,-2.657124,83.510000000002
13-Sep-2023 12:16:04.682,7.103628,1.026715,-2.633324,83.5200000000041
13-Sep-2023 12:16:04.692,7.497908,0.848436,-2.574047,83.5300000000061
13-Sep-2023 12:16:04.702,7.741901,0.613724,-2.378853,83.5400000000009
13-Sep-2023 12:16:04.712,7.770641,0.305664,-2.076931,83.5500000000029
13-Sep-2023 12:16:04.722,7.568711,-0.033381,-1.800456,83.5600000000049
13-Sep-2023 12:16:04.732,7.398515,-0.343386,-1.746568,83.570000000007
13-Sep-2023 12:16:04.742,7.348219,-0.596809,-1.984423,83.5800000000017
13-Sep-2023 12:16:04.752,7.45854,-0.771645,-2.488874,83.5900000000038
13-Sep-2023 12:16:04.762,7.673493,-0.868045,-3.137027,83.6000000000058
13-Sep-2023 12:16:04.771,7.968978,-0.830323,-3.724704,83.609994873048
13-Sep-2023 12:16:04.782,8.593629,-0.618214,-4.230652,83.6200000000026
13-Sep-2023 12:16:04.792,9.397608,-0.311652,-4.586911,83.6300000000047
13-Sep-2023 12:16:04.802,10.199191,-0.164059,-4.79917,83.6400000000067
13-Sep-2023 12:16:04.812,10.848391,-0.295336,-4.727918,83.6500000000015
13-Sep-2023 12:16:04.822,11.255544,-0.61073,-4.11629,83.6600000000035
13-Sep-2023 12:16:04.832,11.593092,-0.883463,-3.116819,83.6700000000055
13-Sep-2023 12:16:04.842,11.754606,-1.063239,-2.199676,83.6800000000003
13-Sep-2023 12:16:04.852,11.686049,-1.081202,-1.465303,83.6900000000023
13-Sep-2023 12:16:04.862,11.893218,-0.836311,-2.06765,83.7000000000044
13-Sep-2023 12:16:04.872,12.868739,-0.334255,-4.400848,83.7100000000064
13-Sep-2023 12:16:04.882,14.193185,-0.196392,-6.820866,83.7200000000012
13-Sep-2023 12:16:04.892,14.544205,-0.758173,-6.884484,83.7300000000032
13-Sep-2023 12:16:04.902,13.889167,-1.727707,-6.6604,83.7400000000052
13-Sep-2023 12:16:04.912,12.615316,-2.110611,-7.286098,83.75
13-Sep-2023 12:16:04.922,11.306438,-1.589095,-7.627239,83.760000000002
13-Sep-2023 12:16:04.932,9.615854,-1.308429,-7.096143,83.7700000000041
13-Sep-2023 12:16:04.942,7.720944,-1.139431,-6.074368,83.7800000000061
13-Sep-2023 12:16:04.952,6.76608,-0.512684,-5.402565,83.7900000000009
13-Sep-2023 12:16:04.962,6.771768,0.083975,-5.414989,83.8000000000029
13-Sep-2023 12:16:04.972,7.122339,0.555195,-5.715265,83.8100000000049
13-Sep-2023 12:16:04.982,7.710167,1.082699,-6.223458,83.820000000007
13-Sep-2023 12:16:04.992,8.139025,1.445394,-6.548432,83.8300000000017
13-Sep-2023 12:16:05.002,8.474777,1.440155,-6.561755,83.8400000000038
13-Sep-2023 12:16:05.012,8.672665,1.363365,-6.35728,83.8500000000058
13-Sep-2023 12:16:05.022,8.652008,1.204545,-5.893245,83.8600000000006
13-Sep-2023 12:16:05.032,8.472232,0.772993,-5.379513,83.8700000000026
13-Sep-2023 12:16:05.042,8.253088,0.176034,-4.898114,83.8800000000047
13-Sep-2023 12:16:05.052,8.119416,-0.260608,-4.504433,83.8900000000067
13-Sep-2023 12:16:05.062,7.979307,-0.511486,-4.1597,83.9000000000015
13-Sep-2023 12:16:05.073,7.76151,-0.843346,-3.852688,83.9110000000001
13-Sep-2023 12:16:05.083,7.477101,-1.214724,-3.705694,83.9210000000021
13-Sep-2023 12:16:05.093,7.177275,-1.468746,-3.622467,83.9310000000041
13-Sep-2023 12:16:05.103,6.935378,-1.563349,-3.539689,83.9410000000062
13-Sep-2023 12:16:05.113,6.62642,-1.507066,-3.522774,83.9510000000009
13-Sep-2023 12:16:05.123,6.295908,-1.424288,-3.483556,83.961000000003
13-Sep-2023 12:16:05.133,6.158044,-1.292263,-3.44299,83.971000000005
13-Sep-2023 12:16:05.143,6.175408,-1.160088,-3.415747,83.9809999999998
13-Sep-2023 12:16:05.153,6.261928,-1.162932,-3.47188,83.9910000000018
13-Sep-2023 12:16:05.163,6.296506,-1.207389,-3.575614,84.0010000000038
13-Sep-2023 12:16:05.173,6.368656,-1.278192,-3.477568,84.0110000000059
13-Sep-2023 12:16:05.183,6.507268,-1.380579,-3.279979,84.0210000000006
13-Sep-2023 12:16:05.193,6.747369,-1.354533,-2.955005,84.0310000000027
13-Sep-2023 12:16:05.203,7.086114,-1.297352,-2.700534,84.0410000000047
13-Sep-2023 12:16:05.213,7.369475,-1.159339,-2.585424,84.0510000000068
13-Sep-2023 12:16:05.223,7.680828,-0.974324,-2.553989,84.0610000000015
13-Sep-2023 12:16:05.233,7.948022,-0.71641,-2.54381,84.0710000000036
13-Sep-2023 12:16:05.243,8.006401,-0.463885,-2.488126,84.0810000000056
13-Sep-2023 12:16:05.253,7.95356,-0.256566,-2.344574,84.0910000000003
13-Sep-2023 12:16:05.263,7.890242,-0.035177,-2.171684,84.1010000000024
13-Sep-2023 12:16:05.273,7.790699,0.058379,-2.20237,84.1110000000044
13-Sep-2023 12:16:05.283,7.798333,-0.027692,-2.423011,84.1210000000065
13-Sep-2023 12:16:05.293,8.091573,-0.254171,-2.861001,84.1310000000012
13-Sep-2023 12:16:05.303,8.746761,-0.547112,-3.530708,84.1410000000033
13-Sep-2023 12:16:05.313,9.724378,-0.807421,-4.179309,84.1510000000053
13-Sep-2023 12:16:05.323,10.794054,-0.859213,-4.487069,84.1610000000001
13-Sep-2023 12:16:05.333,11.652069,-0.813558,-4.367468,84.1710000000021
13-Sep-2023 12:16:05.343,12.066408,-0.755479,-3.72695,84.1810000000041
13-Sep-2023 12:16:05.353,11.983331,-0.67315,-2.898423,84.1910000000062
13-Sep-2023 12:16:05.363,11.72407,-0.584984,-2.178869,84.2010000000009
13-Sep-2023 12:16:05.373,11.479927,-0.575703,-1.731449,84.211000000003
13-Sep-2023 12:16:05.383,11.367062,-0.803379,-2.103426,84.221000000005
13-Sep-2023 12:16:05.393,11.610157,-1.167722,-3.206332,84.2309999999998
13-Sep-2023 12:16:05.403,12.163406,-1.370251,-4.564159,84.2410000000018
13-Sep-2023 12:16:05.413,12.713512,-1.061143,-5.367538,84.2510000000038
13-Sep-2023 12:16:05.423,12.91664,-0.511187,-6.004164,84.2610000000059
13-Sep-2023 12:16:05.433,12.489428,-0.382155,-6.598279,84.2710051269532
13-Sep-2023 12:16:05.443,11.645333,-0.574206,-7.153175,84.2810000000027
13-Sep-2023 12:16:05.453,10.562186,-0.446072,-7.373517,84.2910000000047
13-Sep-2023 12:16:05.463,9.352402,0.173789,-7.216194,84.3010000000068
13-Sep-2023 12:16:05.473,8.214169,0.832569,-7.041507,84.3110000000015
13-Sep-2023 12:16:05.482,7.595355,1.108445,-7.017407,84.3209948730509
13-Sep-2023 12:16:05.493,7.277267,0.915197,-6.897057,84.3310000000056
13-Sep-2023 12:16:05.503,7.414232,0.347877,-6.696924,84.3410000000003
13-Sep-2023 12:16:05.513,7.86225,-0.396675,-6.624474,84.3510000000024
13-Sep-2023 12:16:05.523,8.514145,-0.901725,-6.380033,84.3610000000044
13-Sep-2023 12:16:05.533,9.066346,-1.306034,-6.075865,84.3710000000065
13-Sep-2023 12:16:05.543,9.38219,-1.600771,-5.774841,84.3810000000012
13-Sep-2023 12:16:05.553,9.603879,-1.560056,-5.292694,84.3910000000033
13-Sep-2023 12:16:05.564,9.621392,-1.474284,-4.851861,84.4020000000019
13-Sep-2023 12:16:05.574,9.465716,-1.462459,-4.593947,84.4120000000039
13-Sep-2023 12:16:05.584,8.99719,-1.303639,-4.464765,84.4220000000059
13-Sep-2023 12:16:05.594,8.195008,-0.943338,-4.284091,84.4320000000007
13-Sep-2023 12:16:05.604,7.402706,-0.549208,-4.095334,84.4420000000027
13-Sep-2023 12:16:05.614,6.61699,-0.154329,-3.904481,84.4520000000048
13-Sep-2023 12:16:05.624,5.931565,0.098046,-3.669769,84.4620000000068
13-Sep-2023 12:16:05.634,5.742658,0.256117,-3.435057,84.4720000000016
13-Sep-2023 12:16:05.644,5.624105,0.330812,-3.290607,84.4820000000036
13-Sep-2023 12:16:05.654,5.580396,0.378413,-3.199596,84.4920000000056
13-Sep-2023 12:16:05.664,5.733078,0.419128,-3.157534,84.5020000000004
13-Sep-2023 12:16:05.674,5.998027,0.46628,-3.112178,84.5120000000024
13-Sep-2023 12:16:05.684,6.254893,0.536335,-2.925965,84.5220000000045
13-Sep-2023 12:16:05.694,6.578221,0.565674,-2.743944,84.5320000000065
13-Sep-2023 12:16:05.704,6.954987,0.564925,-2.618505,84.5420000000013
13-Sep-2023 12:16:05.714,7.279512,0.531545,-2.534529,84.5520000000033
13-Sep-2023 12:16:05.724,7.56437,0.338297,-2.310745,84.5620000000054
13-Sep-2023 12:16:05.734,7.652387,0.186662,-2.065405,84.5720000000001
13-Sep-2023 12:16:05.744,7.623197,-0.030087,-1.810635,84.5820000000022
13-Sep-2023 12:16:05.754,7.513625,-0.258063,-1.651516,84.5920000000042
13-Sep-2023 12:16:05.764,7.39597,-0.410596,-1.665287,84.6020000000062
13-Sep-2023 12:16:05.774,7.358847,-0.56762,-1.873205,84.612000000001
13-Sep-2023 12:16:05.784,7.461384,-0.699196,-2.355651,84.622000000003
13-Sep-2023 12:16:05.794,7.602241,-0.728535,-2.914739,84.6320000000051
13-Sep-2023 12:16:05.804,7.954159,-0.5531,-3.543581,84.6419999999998
13-Sep-2023 12:16:05.814,8.575517,-0.340991,-4.264931,84.6520000000019
13-Sep-2023 12:16:05.824,9.419163,-0.255519,-4.798122,84.6620000000039
13-Sep-2023 12:16:05.834,10.23796,-0.324076,-5.004244,84.6720000000059
13-Sep-2023 12:16:05.844,10.980117,-0.646655,-4.646937,84.6820000000007
13-Sep-2023 12:16:05.854,11.57947,-0.916095,-3.857778,84.6920000000027
13-Sep-2023 12:16:05.864,12.105327,-0.993334,-2.905458,84.7020000000048
13-Sep-2023 12:16:05.874,12.301419,-0.981509,-2.125131,84.7120000000068
13-Sep-2023 12:16:05.884,12.367432,-0.82209,-1.905238,84.7220000000016
13-Sep-2023 12:16:05.894,12.679832,-0.398621,-3.232229,84.7320000000036
13-Sep-2023 12:16:05.904,13.343702,-0.056283,-5.261409,84.7420000000056
13-Sep-2023 12:16:05.914,13.911621,-0.275427,-6.382727,84.7520000000004
13-Sep-2023 12:16:05.924,13.938116,-0.986598,-6.34755,84.7620000000024
13-Sep-2023 12:16:05.934,13.099859,-1.599424,-6.710994,84.7720000000045
13-Sep-2023 12:16:05.944,11.941717,-1.54374,-7.169491,84.7820000000065
13-Sep-2023 12:16:05.954,10.669662,-1.075064,-6.693331,84.7920000000013
13-Sep-2023 12:16:05.964,9.007519,-0.998424,-5.68383,84.8020000000033
13-Sep-2023 12:16:05.974,7.75642,-0.685724,-5.132227,84.8120000000054
13-Sep-2023 12:16:05.984,7.513625,-0.109872,-5.198091,84.8220000000001
13-Sep-2023 12:16:05.994,7.825427,0.313298,-5.831573,84.8320000000022
13-Sep-2023 12:16:06.004,8.177195,0.807421,-6.398145,84.8420000000042
13-Sep-2023 12:16:06.014,8.476423,1.171314,-6.615792,84.8520000000062
13-Sep-2023 12:16:06.024,8.54064,1.070574,-6.586753,84.862000000001
13-Sep-2023 12:16:06.034,8.597372,0.669258,-6.431226,84.872000000003
13-Sep-2023 12:16:06.044,8.678353,0.179327,-6.043832,84.8820000000051
13-Sep-2023 12:16:06.055,8.573421,-0.432002,-5.796247,84.8930000000037
13-Sep-2023 12:16:06.065,8.356523,-1.119073,-5.622608,84.9030000000057
13-Sep-2023 12:16:06.075,8.116122,-1.569786,-5.415289,84.9130000000005
13-Sep-2023 12:16:06.085,7.947274,-1.57263,-5.060078,84.9230000000025
13-Sep-2023 12:16:06.095,7.744894,-1.416055,-4.555926,84.9330000000045
13-Sep-2023 12:16:06.105,7.433841,-1.386118,-4.177812,84.9430000000066
13-Sep-2023 12:16:06.115,7.060368,-1.413211,-3.949687,84.9530000000013
13-Sep-2023 12:16:06.125,6.73704,-1.379681,-3.739374,84.9630000000034
13-Sep-2023 12:16:06.135,6.490802,-1.24047,-3.538492,84.9730000000054
13-Sep-2023 12:16:06.145,6.277197,-1.036894,-3.404969,84.9830000000002
13-Sep-2023 12:16:06.155,5.993686,-0.916544,-3.271148,84.9930000000022
13-Sep-2023 12:16:06.165,5.94863,-0.843197,-3.194357,85.0030000000042
13-Sep-2023 12:16:06.175,5.973029,-0.739462,-3.10185,85.0130000000063
13-Sep-2023 12:16:06.185,5.968688,-0.76955,-3.14017,85.023000000001
13-Sep-2023 12:16:06.195,6.043532,-0.867895,-3.23612,85.0330000000031
13-Sep-2023 12:16:06.205,6.232739,-1.041085,-3.185975,85.0430000000051
13-Sep-2023 12:16:06.215,6.466852,-1.141077,-3.051105,85.0529999999999
13-Sep-2023 12:16:06.225,6.711593,-1.245859,-2.972818,85.0630000000019
13-Sep-2023 12:16:06.235,6.956185,-1.260229,-2.896776,85.073000000004
13-Sep-2023 12:16:06.245,7.158115,-1.219514,-2.850223,85.083000000006
13-Sep-2023 12:16:06.255,7.292535,-1.104703,-2.728676,85.0930000000008
13-Sep-2023 12:16:06.265,7.303313,-1.005759,-2.532434,85.1030000000028
13-Sep-2023 12:16:06.275,7.152277,-0.84155,-2.273323,85.1130000000048
13-Sep-2023 12:16:06.285,6.898255,-0.721649,-1.924997,85.1230000000069
13-Sep-2023 12:16:06.295,6.672524,-0.679437,-1.790576,85.1330000000016
13-Sep-2023 12:16:06.305,6.857839,-0.621508,-2.212699,85.1430000000037
13-Sep-2023 12:16:06.315,7.392527,-0.486638,-2.806813,85.1530000000057
13-Sep-2023 12:16:06.325,8.245603,-0.383053,-3.518134,85.1630000000005
13-Sep-2023 12:16:06.335,9.433832,-0.438588,-4.326154,85.1730000000025
13-Sep-2023 12:16:06.345,10.822944,-0.484093,-4.963379,85.1830000000045
13-Sep-2023 12:16:06.355,12.08961,-0.422871,-4.886738,85.1930000000066
13-Sep-2023 12:16:06.365,12.855716,-0.335602,-4.306095,85.2030000000013
13-Sep-2023 12:16:06.375,12.939392,-0.252824,-3.294798,85.2130000000034
13-Sep-2023 12:16:06.385,12.41144,-0.185614,-2.215992,85.2230000000054
13-Sep-2023 12:16:06.395,11.917917,0.064366,-1.48581,85.2330000000002
13-Sep-2023 12:16:06.405,11.658805,0.11541,-1.866319,85.2430000000022
13-Sep-2023 12:16:06.415,11.846365,-0.168849,-3.210524,85.2530000000042
13-Sep-2023 12:16:06.425,12.481944,-0.308508,-4.875362,85.2630000000063
13-Sep-2023 12:16:06.435,13.191169,-0.036674,-6.184689,85.273000000001
13-Sep-2023 12:16:06.445,13.457465,0.388592,-7.104077,85.2830000000031
13-Sep-2023 12:16:06.455,12.945979,0.270488,-7.424561,85.2930000000051
13-Sep-2023 12:16:06.465,11.850706,-0.219893,-7.632328,85.3029999999999
13-Sep-2023 12:16:06.475,10.277178,-0.389789,-7.515571,85.3130000000019
13-Sep-2023 12:16:06.485,8.597521,-0.152533,-6.97774,85.323000000004
13-Sep-2023 12:16:06.495,7.467671,-0.005538,-6.721922,85.333000000006
13-Sep-2023 12:16:06.505,7.003336,-0.196092,-6.963519,85.3430000000008
13-Sep-2023 12:16:06.514,6.97744,-0.840652,-7.084767,85.3529948730502
13-Sep-2023 12:16:06.525,7.193591,-1.627565,-7.269483,85.3630000000048
13-Sep-2023 12:16:06.535,7.840695,-2.14938,-7.103927,85.3730000000069
13-Sep-2023 12:16:06.546,8.541987,-2.498005,-6.654711,85.3840000000055
13-Sep-2023 12:16:06.556,9.126372,-2.806963,-6.248456,85.3940000000002
13-Sep-2023 12:16:06.566,9.64639,-2.687362,-5.744454,85.4040000000023
13-Sep-2023 12:16:06.576,9.874666,-2.165397,-5.149891,85.4140000000043
13-Sep-2023 12:16:06.586,9.746831,-1.652264,-4.862339,85.4240000000063
13-Sep-2023 12:16:06.596,9.388327,-1.352887,-4.805756,85.4340000000011
13-Sep-2023 12:16:06.606,8.809032,-1.074915,-4.632117,85.4440000000031
13-Sep-2023 12:16:06.616,8.005952,-0.725392,-4.397705,85.4540000000052
13-Sep-2023 12:16:06.626,7.164701,-0.295186,-4.079018,85.4639999999999
13-Sep-2023 12:16:06.636,6.396049,0.026645,-3.777395,85.474000000002
13-Sep-2023 12:16:06.646,5.865702,0.190554,-3.585644,85.484000000004
13-Sep-2023 12:16:06.656,5.686225,0.212109,-3.281626,85.4940000000061
13-Sep-2023 12:16:06.666,5.629793,0.25477,-3.118914,85.5040000000008
13-Sep-2023 12:16:06.676,5.562283,0.217647,-3.109334,85.5140000000029
13-Sep-2023 12:16:06.686,5.649252,0.202679,-3.016527,85.5240000000049
13-Sep-2023 12:16:06.696,5.973777,0.09625,-2.819537,85.5340000000069
13-Sep-2023 12:16:06.706,6.281537,0.063169,-2.70742,85.5440000000017
13-Sep-2023 12:16:06.716,6.494545,0.108524,-2.730322,85.5540000000037
13-Sep-2023 12:16:06.726,6.845265,0.12499,-2.763703,85.5640000000058
13-Sep-2023 12:16:06.736,7.279961,0.100441,-2.690804,85.5740000000005
13-Sep-2023 12:16:06.746,7.495513,0.01916,-2.454446,85.5840000000026
13-Sep-2023 12:16:06.756,7.534881,-0.090262,-2.127825,85.5940000000046
13-Sep-2023 12:16:06.766,7.353907,-0.203427,-1.84162,85.6040000000066
13-Sep-2023 12:16:06.776,7.134164,-0.267943,-1.721121,85.6140000000014
13-Sep-2023 12:16:06.786,7.071595,-0.285307,-1.807042,85.6240000000034
13-Sep-2023 12:16:06.796,7.129524,-0.31749,-2.205364,85.6340000000055
13-Sep-2023 12:16:06.806,7.3093,-0.322579,-2.878664,85.6440000000002
13-Sep-2023 12:16:06.816,7.635023,-0.282313,-3.480712,85.6540000000023
13-Sep-2023 12:16:06.826,8.278086,-0.194146,-3.975583,85.6640000000043
13-Sep-2023 12:16:06.836,9.200917,-0.062121,-4.515211,85.6740000000063
13-Sep-2023 12:16:06.846,10.148895,-0.036075,-4.863237,85.6840000000011
13-Sep-2023 12:16:06.856,10.985206,-0.234413,-4.784501,85.6940000000031
