Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:02:00.433,8.956325,-0.627345,-3.820655,84.8729999999996
13-Sep-2023 12:02:00.443,8.95393,-0.608634,-3.835773,84.8830000000016
13-Sep-2023 12:02:00.453,8.937464,-0.597707,-3.799249,84.8930000000037
13-Sep-2023 12:02:00.463,8.932375,-0.613424,-3.821703,84.9030000000057
13-Sep-2023 12:02:00.473,8.920101,-0.612377,-3.841761,84.9130000000005
13-Sep-2023 12:02:00.483,8.887468,-0.604293,-3.799998,84.9230000000025
13-Sep-2023 12:02:00.493,8.89136,-0.602647,-3.816015,84.9330000000045
13-Sep-2023 12:02:00.503,8.899743,-0.593815,-3.806734,84.9429999999993
13-Sep-2023 12:02:00.513,8.919053,-0.583487,-3.77979,84.9530000000013
13-Sep-2023 12:02:00.523,8.922945,-0.575104,-3.811075,84.9630000000034
13-Sep-2023 12:02:00.533,8.929681,-0.583038,-3.792663,84.9730000000054
13-Sep-2023 12:02:00.543,8.919502,-0.592318,-3.788921,84.9830000000002
13-Sep-2023 12:02:00.553,8.893755,-0.587977,-3.789669,84.9930000000022
13-Sep-2023 12:02:00.563,8.868458,-0.587229,-3.793262,85.0030000000042
13-Sep-2023 12:02:00.573,8.863967,-0.568218,-3.797154,85.012999999999
13-Sep-2023 12:02:00.583,8.876391,-0.568069,-3.800597,85.023000000001
13-Sep-2023 12:02:00.593,8.900641,-0.589324,-3.797603,85.0330000000031
13-Sep-2023 12:02:00.603,8.918604,-0.591121,-3.787125,85.0430000000051
13-Sep-2023 12:02:00.613,8.915011,-0.607886,-3.806135,85.0529999999999
13-Sep-2023 12:02:00.623,8.964408,-0.627794,-3.816763,85.0630000000019
13-Sep-2023 12:02:00.633,8.981024,-0.634231,-3.820356,85.073000000004
13-Sep-2023 12:02:00.643,8.965905,-0.643212,-3.82769,85.0829999999987
13-Sep-2023 12:02:00.653,8.951385,-0.645009,-3.839067,85.0930000000008
13-Sep-2023 12:02:00.663,8.93971,-0.639919,-3.841911,85.1030000000028
13-Sep-2023 12:02:00.673,8.92055,-0.629142,-3.824247,85.1130000000048
13-Sep-2023 12:02:00.683,8.919053,-0.627495,-3.815715,85.1229999999996
13-Sep-2023 12:02:00.693,8.898695,-0.617316,-3.833678,85.1330000000016
13-Sep-2023 12:02:00.703,8.870105,-0.605042,-3.839366,85.1430000000037
13-Sep-2023 12:02:00.713,8.854537,-0.599503,-3.834726,85.1530000000057
13-Sep-2023 12:02:00.723,8.859028,-0.589324,-3.819308,85.1630000000005
13-Sep-2023 12:02:00.733,8.863369,-0.580044,-3.805087,85.1730000000025
13-Sep-2023 12:02:00.743,8.873098,-0.57705,-3.803441,85.1830000000045
13-Sep-2023 12:02:00.753,8.90124,-0.577798,-3.817961,85.1929999999993
13-Sep-2023 12:02:00.763,8.90573,-0.601,-3.829037,85.2030000000013
13-Sep-2023 12:02:00.773,8.915011,-0.609682,-3.810626,85.2130000000034
13-Sep-2023 12:02:00.783,8.948092,-0.615819,-3.798052,85.2230000000054
13-Sep-2023 12:02:00.793,8.937015,-0.624801,-3.823349,85.2330000000002
13-Sep-2023 12:02:00.803,8.948242,-0.63483,-3.831283,85.2430000000022
13-Sep-2023 12:02:00.813,8.950338,-0.63019,-3.802992,85.2530000000042
13-Sep-2023 12:02:00.823,8.928932,-0.632435,-3.799549,85.262999999999
13-Sep-2023 12:02:00.834,8.903335,-0.613275,-3.800297,85.2740000000049
13-Sep-2023 12:02:00.844,8.905132,-0.606688,-3.797004,85.2839999999997
13-Sep-2023 12:02:00.854,8.895851,-0.599503,-3.819308,85.2940000000017
13-Sep-2023 12:02:00.864,8.913963,-0.588127,-3.821254,85.3040000000037
13-Sep-2023 12:02:00.874,8.912317,-0.565524,-3.855233,85.3140000000058
13-Sep-2023 12:02:00.884,8.925789,-0.571961,-3.84221,85.3240000000005
13-Sep-2023 12:02:00.894,8.912017,-0.575403,-3.84206,85.3340000000026
13-Sep-2023 12:02:00.904,8.906629,-0.583038,-3.833828,85.3440000000046
13-Sep-2023 12:02:00.914,8.911868,-0.616568,-3.833079,85.3539999999994
13-Sep-2023 12:02:00.924,8.895402,-0.629441,-3.836372,85.3640000000014
13-Sep-2023 12:02:00.934,8.897498,-0.645158,-3.836971,85.374005126956
13-Sep-2023 12:02:00.944,8.900042,-0.642015,-3.841761,85.3840000000055
13-Sep-2023 12:02:00.954,8.912766,-0.631986,-3.832929,85.3940000000002
13-Sep-2023 12:02:00.964,8.91576,-0.615221,-3.841611,85.4040000000023
13-Sep-2023 12:02:00.974,8.935818,-0.60579,-3.853137,85.4140000000043
13-Sep-2023 12:02:00.984,8.93956,-0.580493,-3.858376,85.4239999999991
13-Sep-2023 12:02:00.994,8.910371,-0.58663,-3.865112,85.4340000000011
13-Sep-2023 12:02:01.004,8.909173,-0.597258,-3.846401,85.4440000000031
13-Sep-2023 12:02:01.014,8.922795,-0.602497,-3.833079,85.4540000000052
13-Sep-2023 12:02:01.024,8.918005,-0.604443,-3.844006,85.4639999999999
13-Sep-2023 12:02:01.034,8.936866,-0.614023,-3.841611,85.474000000002
13-Sep-2023 12:02:01.044,8.912466,-0.603395,-3.851042,85.484000000004
13-Sep-2023 12:02:01.054,8.930579,-0.589774,-3.842509,85.4939999999988
13-Sep-2023 12:02:01.064,8.926238,-0.592169,-3.860322,85.5040000000008
13-Sep-2023 12:02:01.074,8.910221,-0.590821,-3.849395,85.5140000000029
13-Sep-2023 12:02:01.084,8.895103,-0.582139,-3.831582,85.5240000000049
13-Sep-2023 12:02:01.094,8.901839,-0.580493,-3.83263,85.5339999999997
13-Sep-2023 12:02:01.104,8.887618,-0.59157,-3.836821,85.5440000000017
13-Sep-2023 12:02:01.114,8.870703,-0.58184,-3.833229,85.5540000000037
13-Sep-2023 12:02:01.124,8.868159,-0.588127,-3.834127,85.5640000000058
13-Sep-2023 12:02:01.134,8.883427,-0.583786,-3.846551,85.5740000000005
13-Sep-2023 12:02:01.144,8.907976,-0.583337,-3.83742,85.5840000000026
13-Sep-2023 12:02:01.154,8.939261,-0.588426,-3.841013,85.5940000000046
13-Sep-2023 12:02:01.164,8.925639,-0.608784,-3.83727,85.6039999999994
13-Sep-2023 12:02:01.174,8.926238,-0.607287,-3.820505,85.6140000000014
13-Sep-2023 12:02:01.184,8.912616,-0.595911,-3.822152,85.6240000000034
13-Sep-2023 12:02:01.194,8.929082,-0.593067,-3.825595,85.6340000000055
13-Sep-2023 12:02:01.204,8.91082,-0.593815,-3.833528,85.6440000000002
13-Sep-2023 12:02:01.214,8.902587,-0.576451,-3.854185,85.6540000000023
13-Sep-2023 12:02:01.224,8.907377,-0.567171,-3.864364,85.6640000000043
13-Sep-2023 12:02:01.234,8.89615,-0.563279,-3.869304,85.6739999999991
13-Sep-2023 12:02:01.244,8.893306,-0.575703,-3.868256,85.6840000000011
13-Sep-2023 12:02:01.254,8.892857,-0.57705,-3.858376,85.6940000000031
13-Sep-2023 12:02:01.264,8.894653,-0.567919,-3.842659,85.7040000000052
13-Sep-2023 12:02:01.274,8.887618,-0.582589,-3.822002,85.7139999999999
13-Sep-2023 12:02:01.284,8.893157,-0.568069,-3.842959,85.724000000002
13-Sep-2023 12:02:01.294,8.907078,-0.582888,-3.852389,85.734000000004
13-Sep-2023 12:02:01.304,8.923244,-0.576601,-3.843108,85.7439999999988
13-Sep-2023 12:02:01.314,8.923843,-0.564326,-3.859424,85.7540000000008
13-Sep-2023 12:02:01.325,8.945997,-0.565225,-3.867058,85.7649999999994
13-Sep-2023 12:02:01.335,8.959319,-0.585133,-3.855532,85.7750000000015
13-Sep-2023 12:02:01.345,8.933872,-0.59142,-3.849545,85.7850000000035
13-Sep-2023 12:02:01.355,8.884774,-0.580493,-3.826193,85.7950000000055
13-Sep-2023 12:02:01.365,8.850196,-0.592618,-3.84221,85.8050000000003
13-Sep-2023 12:02:01.375,8.831635,-0.570913,-3.825744,85.8150000000023
13-Sep-2023 12:02:01.385,8.852142,-0.5772,-3.835773,85.8250000000044
13-Sep-2023 12:02:01.395,8.86262,-0.544268,-3.848647,85.8349999999991
13-Sep-2023 12:02:01.405,8.882678,-0.545915,-3.843857,85.8450000000012
13-Sep-2023 12:02:01.415,8.903186,-0.551603,-3.860771,85.8550000000032
13-Sep-2023 12:02:01.425,8.913664,-0.569117,-3.859424,85.8650000000052
13-Sep-2023 12:02:01.435,8.92025,-0.575853,-3.858826,85.875
13-Sep-2023 12:02:01.445,8.931926,-0.582439,-3.84236,85.885000000002
13-Sep-2023 12:02:01.455,8.946446,-0.589175,-3.835175,85.8950000000041
13-Sep-2023 12:02:01.465,8.940907,-0.635429,-3.838468,85.9049999999988
13-Sep-2023 12:02:01.475,8.921897,-0.628543,-3.839516,85.9150000000009
13-Sep-2023 12:02:01.485,8.903036,-0.629441,-3.868705,85.9250000000029
13-Sep-2023 12:02:01.495,8.892258,-0.648751,-3.852539,85.9350000000049
13-Sep-2023 12:02:01.505,8.872649,-0.633483,-3.835923,85.9449999999997
13-Sep-2023 12:02:01.515,8.860225,-0.647404,-3.852988,85.9550000000017
13-Sep-2023 12:02:01.525,8.871751,-0.608784,-3.879782,85.9650000000038
13-Sep-2023 12:02:01.535,8.884924,-0.599054,-3.868855,85.9750000000058
13-Sep-2023 12:02:01.545,8.894803,-0.583636,-3.887266,85.9850000000006
13-Sep-2023 12:02:01.555,8.893306,-0.580044,-3.897146,85.9950000000026
13-Sep-2023 12:02:01.565,8.895701,-0.568817,-3.902086,86.0050000000047
13-Sep-2023 12:02:01.575,8.898396,-0.580044,-3.867657,86.0149999999994
13-Sep-2023 12:02:01.585,8.856782,-0.611927,-3.854335,86.0250000000015
13-Sep-2023 12:02:01.595,8.845556,-0.606988,-3.86152,86.0350000000035
13-Sep-2023 12:02:01.605,8.864267,-0.617017,-3.854934,86.0450000000055
13-Sep-2023 12:02:01.615,8.88178,-0.623454,-3.856281,86.0550000000003
13-Sep-2023 12:02:01.625,8.901539,-0.610431,-3.858376,86.0650000000023
13-Sep-2023 12:02:01.635,8.904533,-0.623454,-3.873495,86.0750000000044
13-Sep-2023 12:02:01.645,8.909922,-0.627196,-3.877387,86.085005126959
13-Sep-2023 12:02:01.655,8.911868,-0.607886,-3.879782,86.0950000000012
13-Sep-2023 12:02:01.665,8.900192,-0.621807,-3.857329,86.1050000000032
13-Sep-2023 12:02:01.675,8.902737,-0.615969,-3.874992,86.1150000000052
13-Sep-2023 12:02:01.685,8.892708,-0.613574,-3.849245,86.125
13-Sep-2023 12:02:01.695,8.878038,-0.607587,-3.847599,86.135000000002
13-Sep-2023 12:02:01.705,8.889564,-0.595312,-3.872896,86.1450000000041
13-Sep-2023 12:02:01.715,8.890163,-0.603545,-3.865262,86.1549999999988
13-Sep-2023 12:02:01.725,8.871901,-0.607587,-3.853437,86.1650000000009
13-Sep-2023 12:02:01.735,8.879535,-0.613574,-3.827092,86.1750000000029
13-Sep-2023 12:02:01.745,8.888217,-0.609383,-3.820954,86.1850000000049
13-Sep-2023 12:02:01.755,8.890911,-0.628693,-3.849096,86.1949999999997
13-Sep-2023 12:02:01.765,8.888516,-0.60579,-3.817811,86.2050000000017
13-Sep-2023 12:02:01.775,8.93013,-0.590971,-3.835624,86.2150000000038
13-Sep-2023 12:02:01.785,8.944799,-0.573008,-3.879632,86.2250000000058
13-Sep-2023 12:02:01.795,8.947194,-0.545765,-3.885919,86.2350000000006
13-Sep-2023 12:02:01.805,8.952733,-0.530048,-3.884871,86.2450000000026
13-Sep-2023 12:02:01.816,8.945697,-0.506247,-3.88068,86.2560000000012
13-Sep-2023 12:02:01.826,8.915909,-0.502954,-3.89026,86.2660000000033
13-Sep-2023 12:02:01.836,8.88672,-0.518671,-3.888165,86.2760000000053
13-Sep-2023 12:02:01.846,8.858429,-0.519719,-3.886668,86.2860000000001
13-Sep-2023 12:02:01.856,8.821456,-0.533191,-3.888763,86.2960000000021
13-Sep-2023 12:02:01.866,8.818612,-0.542622,-3.889362,86.3060000000041
13-Sep-2023 12:02:01.876,8.820408,-0.563578,-3.864514,86.3159999999989
13-Sep-2023 12:02:01.886,8.860524,-0.595312,-3.878285,86.3260000000009
13-Sep-2023 12:02:01.896,8.896749,-0.598156,-3.870801,86.336000000003
13-Sep-2023 12:02:01.906,8.913365,-0.599054,-3.873495,86.346000000005
13-Sep-2023 12:02:01.916,8.938363,-0.6013,-3.85658,86.3559999999998
13-Sep-2023 12:02:01.926,8.935818,-0.581391,-3.857628,86.3660000000018
13-Sep-2023 12:02:01.936,8.935518,-0.59651,-3.865562,86.3760000000038
13-Sep-2023 12:02:01.946,8.94435,-0.588426,-3.871699,86.3860000000059
13-Sep-2023 12:02:01.956,8.935069,-0.593216,-3.86631,86.3960000000006
13-Sep-2023 12:02:01.966,8.936866,-0.590821,-3.86616,86.4060051269553
13-Sep-2023 12:02:01.976,8.927286,-0.577349,-3.860622,86.4160000000047
13-Sep-2023 12:02:01.986,8.908125,-0.578098,-3.863466,86.4259999999995
13-Sep-2023 12:02:01.996,8.882229,-0.607287,-3.869004,86.4360000000015
13-Sep-2023 12:02:02.006,8.857531,-0.628244,-3.879333,86.4460000000036
13-Sep-2023 12:02:02.016,8.809032,-0.622555,-3.879632,86.4560000000056
13-Sep-2023 12:02:02.026,8.807235,-0.627794,-3.873645,86.4660000000003
13-Sep-2023 12:02:02.036,8.804092,-0.636476,-3.889811,86.4760000000024
13-Sep-2023 12:02:02.046,8.82415,-0.620759,-3.881129,86.4860000000044
13-Sep-2023 12:02:02.056,8.86771,-0.623304,-3.899541,86.4959999999992
13-Sep-2023 12:02:02.066,8.892258,-0.612377,-3.903882,86.5060000000012
13-Sep-2023 12:02:02.076,8.904084,-0.609832,-3.901038,86.5160000000033
13-Sep-2023 12:02:02.086,8.911868,-0.615969,-3.859724,86.5260000000053
13-Sep-2023 12:02:02.096,8.928783,-0.612526,-3.85164,86.5360000000001
13-Sep-2023 12:02:02.106,8.908724,-0.612227,-3.843857,86.5460000000021
13-Sep-2023 12:02:02.116,8.914263,-0.630788,-3.86137,86.5560000000041
13-Sep-2023 12:02:02.126,8.909622,-0.616418,-3.869603,86.5659999999989
13-Sep-2023 12:02:02.136,8.916358,-0.613125,-3.878135,86.5760000000009
13-Sep-2023 12:02:02.146,8.885672,-0.612676,-3.863167,86.586000000003
13-Sep-2023 12:02:02.156,8.864267,-0.621358,-3.863466,86.596000000005
13-Sep-2023 12:02:02.166,8.857381,-0.619562,-3.866011,86.6059999999998
13-Sep-2023 12:02:02.176,8.841364,-0.590073,-3.880081,86.6160000000018
13-Sep-2023 12:02:02.186,8.85798,-0.593366,-3.879782,86.6260000000038
13-Sep-2023 12:02:02.196,8.890013,-0.596659,-3.879034,86.6360000000059
13-Sep-2023 12:02:02.206,8.903036,-0.578697,-3.873645,86.6460000000006
13-Sep-2023 12:02:02.216,8.913514,-0.587079,-3.866759,86.6560000000027
13-Sep-2023 12:02:02.226,8.917256,-0.614772,-3.871848,86.6660000000047
13-Sep-2023 12:02:02.236,8.915011,-0.624202,-3.881129,86.6759999999995
13-Sep-2023 12:02:02.246,8.907976,-0.63004,-3.874094,86.6860000000015
13-Sep-2023 12:02:02.256,8.918155,-0.62495,-3.878884,86.6960000000036
13-Sep-2023 12:02:02.266,8.894803,-0.626896,-3.888763,86.7060000000056
13-Sep-2023 12:02:02.276,8.87205,-0.627046,-3.886219,86.7160000000003
13-Sep-2023 12:02:02.286,8.896001,-0.622555,-3.916456,86.7260000000024
13-Sep-2023 12:02:02.296,8.900192,-0.617616,-3.907923,86.7360000000044
13-Sep-2023 12:02:02.307,8.888367,-0.598605,-3.892655,86.747000000003
13-Sep-2023 12:02:02.317,8.910071,-0.593665,-3.89535,86.7570000000051
13-Sep-2023 12:02:02.327,8.908874,-0.576152,-3.894751,86.7669999999998
13-Sep-2023 12:02:02.336,8.903335,-0.575254,-3.879632,86.7769948730493
13-Sep-2023 12:02:02.347,8.882678,-0.58663,-3.87604,86.7870000000039
13-Sep-2023 12:02:02.357,8.909622,-0.593067,-3.870052,86.7970000000059
13-Sep-2023 12:02:02.367,8.89645,-0.612077,-3.858826,86.8070000000007
13-Sep-2023 12:02:02.377,8.878337,-0.615969,-3.858975,86.8170000000027
13-Sep-2023 12:02:02.387,8.887319,-0.611029,-3.845054,86.8270000000048
13-Sep-2023 12:02:02.397,8.882379,-0.613574,-3.830684,86.8369999999995
13-Sep-2023 12:02:02.407,8.901689,-0.618065,-3.835624,86.8470000000016
13-Sep-2023 12:02:02.417,8.896599,-0.60579,-3.869004,86.8570000000036
13-Sep-2023 12:02:02.427,8.898246,-0.606539,-3.872447,86.8670000000056
13-Sep-2023 12:02:02.437,8.902587,-0.61073,-3.876489,86.8770000000004
13-Sep-2023 12:02:02.447,8.908874,-0.593067,-3.883075,86.8870000000024
13-Sep-2023 12:02:02.457,8.895402,-0.599354,-3.8711,86.8970000000045
13-Sep-2023 12:02:02.467,8.895701,-0.599354,-3.883674,86.9069999999992
13-Sep-2023 12:02:02.477,8.890762,-0.593665,-3.889961,86.9170000000013
13-Sep-2023 12:02:02.487,8.883127,-0.598306,-3.855383,86.9270000000033
13-Sep-2023 12:02:02.497,8.877439,-0.592618,-3.867208,86.9370000000054
13-Sep-2023 12:02:02.507,8.865913,-0.596659,-3.869154,86.9470000000001
13-Sep-2023 12:02:02.517,8.869356,-0.590073,-3.865562,86.9570000000022
13-Sep-2023 12:02:02.527,8.873996,-0.592169,-3.870651,86.9670000000042
13-Sep-2023 12:02:02.537,8.90124,-0.628543,-3.870801,86.976999999999
13-Sep-2023 12:02:02.547,8.913065,-0.608036,-3.88577,86.987000000001
13-Sep-2023 12:02:02.557,8.916358,-0.633483,-3.883374,86.997000000003
13-Sep-2023 12:02:02.567,8.908874,-0.628842,-3.862568,87.0070000000051
13-Sep-2023 12:02:02.577,8.90603,-0.626597,-3.874992,87.0169999999998
13-Sep-2023 12:02:02.587,8.882678,-0.619861,-3.89056,87.0270000000019
13-Sep-2023 12:02:02.597,8.896899,-0.632435,-3.883824,87.0370000000039
13-Sep-2023 12:02:02.607,8.898994,-0.628992,-3.908073,87.0470000000059
13-Sep-2023 12:02:02.617,8.898845,-0.619113,-3.90972,87.0570000000007
13-Sep-2023 12:02:02.627,8.903335,-0.625699,-3.916156,87.0670000000027
13-Sep-2023 12:02:02.637,8.900342,-0.630938,-3.893703,87.0770000000048
13-Sep-2023 12:02:02.647,8.858129,-0.650098,-3.881429,87.0869999999995
13-Sep-2023 12:02:02.657,8.835227,-0.65414,-3.873794,87.0970000000016
13-Sep-2023 12:02:02.667,8.804241,-0.642015,-3.847,87.1070000000036
13-Sep-2023 12:02:02.677,8.810678,-0.63977,-3.852389,87.1170051269582
13-Sep-2023 12:02:02.687,8.824449,-0.633483,-3.872447,87.1270000000004
13-Sep-2023 12:02:02.697,8.849897,-0.606688,-3.895948,87.1370000000024
13-Sep-2023 12:02:02.707,8.883277,-0.599204,-3.902535,87.1470000000045
13-Sep-2023 12:02:02.717,8.903784,-0.584235,-3.919749,87.1569999999992
13-Sep-2023 12:02:02.727,8.892109,-0.580044,-3.900289,87.1670000000013
13-Sep-2023 12:02:02.737,8.895252,-0.589175,-3.881578,87.1770000000033
13-Sep-2023 12:02:02.747,8.882978,-0.583187,-3.88068,87.1870000000054
13-Sep-2023 12:02:02.757,8.906329,-0.595162,-3.892056,87.1970000000001
13-Sep-2023 12:02:02.767,8.931327,-0.593815,-3.901637,87.2070000000022
13-Sep-2023 12:02:02.777,8.910371,-0.582589,-3.903283,87.2170000000042
13-Sep-2023 12:02:02.787,8.890462,-0.602198,-3.888464,87.226999999999
13-Sep-2023 12:02:02.798,8.893007,-0.603844,-3.883075,87.2380000000048
13-Sep-2023 12:02:02.808,8.864117,-0.604742,-3.887715,87.2479999999996
13-Sep-2023 12:02:02.818,8.862321,-0.580343,-3.888015,87.2580000000016
13-Sep-2023 12:02:02.828,8.869805,-0.594115,-3.899092,87.2680000000037
13-Sep-2023 12:02:02.838,8.885223,-0.573757,-3.910318,87.2780000000057
13-Sep-2023 12:02:02.848,8.896001,-0.571961,-3.905977,87.2880000000005
13-Sep-2023 12:02:02.858,8.902886,-0.576601,-3.897296,87.2980000000025
13-Sep-2023 12:02:02.868,8.90094,-0.579595,-3.898194,87.3080000000045
13-Sep-2023 12:02:02.878,8.874895,-0.583936,-3.91436,87.3179999999993
13-Sep-2023 12:02:02.888,8.868608,-0.587528,-3.899691,87.3280000000013
13-Sep-2023 12:02:02.898,8.870105,-0.581541,-3.893853,87.3380000000034
13-Sep-2023 12:02:02.908,8.874445,-0.592618,-3.886219,87.3480000000054
13-Sep-2023 12:02:02.918,8.885822,-0.598006,-3.897146,87.3580000000002
13-Sep-2023 12:02:02.928,8.894204,-0.606988,-3.910019,87.3680000000022
13-Sep-2023 12:02:02.938,8.914263,-0.606988,-3.91915,87.3780000000042
13-Sep-2023 12:02:02.948,8.897198,-0.603545,-3.89041,87.387999999999
13-Sep-2023 12:02:02.958,8.890911,-0.598456,-3.89026,87.398000000001
13-Sep-2023 12:02:02.968,8.87205,-0.604593,-3.892805,87.4080000000031
13-Sep-2023 12:02:02.978,8.892258,-0.608634,-3.891458,87.4180000000051
13-Sep-2023 12:02:02.988,8.879685,-0.588875,-3.889961,87.4279999999999
13-Sep-2023 12:02:02.998,8.879685,-0.578996,-3.908223,87.4380000000019
13-Sep-2023 12:02:03.008,8.855734,-0.564326,-3.913013,87.448000000004
13-Sep-2023 12:02:03.018,8.873996,-0.583636,-3.917803,87.4579999999987
13-Sep-2023 12:02:03.028,8.865015,-0.601,-3.914959,87.4680000000008
13-Sep-2023 12:02:03.038,8.868608,-0.631088,-3.912115,87.4780000000028
13-Sep-2023 12:02:03.048,8.870853,-0.631986,-3.905678,87.4880000000048
13-Sep-2023 12:02:03.058,8.880882,-0.639171,-3.901786,87.4979999999996
13-Sep-2023 12:02:03.068,8.888367,-0.63004,-3.89056,87.5080000000016
13-Sep-2023 12:02:03.078,8.893007,-0.623154,-3.888763,87.5180000000037
13-Sep-2023 12:02:03.088,8.905581,-0.609532,-3.887865,87.5280000000057
13-Sep-2023 12:02:03.098,8.892708,-0.617466,-3.911965,87.5380000000005
13-Sep-2023 12:02:03.108,8.894653,-0.623304,-3.911666,87.5480000000025
13-Sep-2023 12:02:03.118,8.902288,-0.597557,-3.911366,87.5580000000045
13-Sep-2023 12:02:03.128,8.876391,-0.613275,-3.920198,87.5679999999993
13-Sep-2023 12:02:03.138,8.867859,-0.608934,-3.898194,87.5780000000013
13-Sep-2023 12:02:03.148,8.860974,-0.606688,-3.915258,87.5880000000034
13-Sep-2023 12:02:03.158,8.855734,-0.628693,-3.917653,87.5980000000054
13-Sep-2023 12:02:03.168,8.870254,-0.623304,-3.918402,87.6080000000002
13-Sep-2023 12:02:03.178,8.85304,-0.625399,-3.900589,87.6180000000022
13-Sep-2023 12:02:03.188,8.85798,-0.603994,-3.900888,87.6280000000042
13-Sep-2023 12:02:03.198,8.86756,-0.602497,-3.898792,87.637999999999
13-Sep-2023 12:02:03.208,8.892708,-0.61567,-3.899541,87.648000000001
13-Sep-2023 12:02:03.218,8.881481,-0.598605,-3.905977,87.6580000000031
13-Sep-2023 12:02:03.228,8.89136,-0.598456,-3.889063,87.6680000000051
13-Sep-2023 12:02:03.238,8.896749,-0.595312,-3.878435,87.6779999999999
13-Sep-2023 12:02:03.248,8.913963,-0.608185,-3.902086,87.6880000000019
13-Sep-2023 12:02:03.258,8.904683,-0.622555,-3.89011,87.698000000004
13-Sep-2023 12:02:03.268,8.909473,-0.646655,-3.908672,87.7079999999987
13-Sep-2023 12:02:03.278,8.903934,-0.640219,-3.890709,87.7180000000008
13-Sep-2023 12:02:03.289,8.91082,-0.632734,-3.893553,87.7289999999994
13-Sep-2023 12:02:03.299,8.91052,-0.612826,-3.928131,87.7390000000014
13-Sep-2023 12:02:03.309,8.917855,-0.606239,-3.930526,87.7490000000034
13-Sep-2023 12:02:03.319,8.900042,-0.604293,-3.908971,87.7590000000055
13-Sep-2023 12:02:03.329,8.875044,-0.607287,-3.910468,87.7690000000002
13-Sep-2023 12:02:03.339,8.845406,-0.62031,-3.888015,87.7790000000023
13-Sep-2023 12:02:03.349,8.824449,-0.617616,-3.881279,87.7890000000043
13-Sep-2023 12:02:03.359,8.813672,-0.619711,-3.879183,87.7989999999991
13-Sep-2023 12:02:03.368,8.833281,-0.623753,-3.885919,87.8089948730485
13-Sep-2023 12:02:03.379,8.866063,-0.594564,-3.872148,87.8190000000031
13-Sep-2023 12:02:03.389,8.877888,-0.576601,-3.899391,87.8290000000052
13-Sep-2023 12:02:03.399,8.901539,-0.560285,-3.905528,87.8389999999999
13-Sep-2023 12:02:03.409,8.906629,-0.556842,-3.891158,87.849000000002
13-Sep-2023 12:02:03.419,8.922196,-0.559237,-3.886518,87.859000000004
13-Sep-2023 12:02:03.429,8.921747,-0.588576,-3.886518,87.8689999999988
13-Sep-2023 12:02:03.439,8.930579,-0.594713,-3.875591,87.8790000000008
13-Sep-2023 12:02:03.449,8.920849,-0.609532,-3.872298,87.8890000000029
13-Sep-2023 12:02:03.459,8.893306,-0.608335,-3.886817,87.8990000000049
13-Sep-2023 12:02:03.469,8.882229,-0.638871,-3.891009,87.9089999999997
13-Sep-2023 12:02:03.479,8.85798,-0.622406,-3.87604,87.9190000000017
13-Sep-2023 12:02:03.489,8.839119,-0.622855,-3.895649,87.9290000000037
13-Sep-2023 12:02:03.499,8.849897,-0.606688,-3.90014,87.9390000000058
13-Sep-2023 12:02:03.509,8.841065,-0.581541,-3.908073,87.9490000000005
13-Sep-2023 12:02:03.519,8.852142,-0.583936,-3.915108,87.9590000000026
13-Sep-2023 12:02:03.529,8.86277,-0.573158,-3.916605,87.9690000000046
13-Sep-2023 12:02:03.539,8.893755,-0.565674,-3.918402,87.9789999999994
13-Sep-2023 12:02:03.549,8.898994,-0.576751,-3.910318,87.9890000000014
13-Sep-2023 12:02:03.559,8.890163,-0.580193,-3.901786,87.9990000000034
13-Sep-2023 12:02:03.569,8.887468,-0.583187,-3.892505,88.0090000000055
13-Sep-2023 12:02:03.579,8.874895,-0.567021,-3.886518,88.0190000000002
13-Sep-2023 12:02:03.589,8.847052,-0.565524,-3.888464,88.0290000000023
13-Sep-2023 12:02:03.599,8.851393,-0.572709,-3.894451,88.0390000000043
13-Sep-2023 12:02:03.609,8.862919,-0.579744,-3.91451,88.0489999999991
13-Sep-2023 12:02:03.619,8.870254,-0.587229,-3.934718,88.0590000000011
13-Sep-2023 12:02:03.629,8.879984,-0.603545,-3.921395,88.0690000000031
13-Sep-2023 12:02:03.639,8.8963,-0.600401,-3.916156,88.0790000000052
13-Sep-2023 12:02:03.649,8.894953,-0.618364,-3.913761,88.0889999999999
13-Sep-2023 12:02:03.659,8.898396,-0.598905,-3.922892,88.099000000002
13-Sep-2023 12:02:03.669,8.873847,-0.598905,-3.931874,88.109000000004
13-Sep-2023 12:02:03.679,8.885822,-0.606988,-3.937562,88.1189999999988
13-Sep-2023 12:02:03.689,8.874745,-0.610431,-3.930377,88.1290000000008
13-Sep-2023 12:02:03.699,8.852591,-0.595013,-3.903732,88.1390000000029
13-Sep-2023 12:02:03.709,8.868458,-0.612227,-3.918701,88.1490051269575
13-Sep-2023 12:02:03.719,8.868757,-0.606239,-3.921695,88.1589999999997
13-Sep-2023 12:02:03.729,8.858578,-0.597857,-3.927832,88.1690000000017
13-Sep-2023 12:02:03.739,8.883876,-0.595462,-3.94325,88.1790000000037
13-Sep-2023 12:02:03.749,8.898695,-0.575403,-3.945046,88.1890000000058
13-Sep-2023 12:02:03.759,8.893007,-0.594863,-3.956572,88.1990000000005
