Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:38:58.436,0.006554,0.01359,-0.001947,62.2320000000036
13-Sep-2023 15:38:58.446,0.006486,0.013585,-0.008681,62.2420000000056
13-Sep-2023 15:38:58.456,0.004516,0.012591,-0.010524,62.2520000000004
13-Sep-2023 15:38:58.466,0.006434,0.010166,-0.005961,62.2620000000024
13-Sep-2023 15:38:58.476,0.006695,0.004596,-0.003109,62.2720000000045
13-Sep-2023 15:38:58.486,0.004122,0.000417,-0.000519,62.2819999999992
13-Sep-2023 15:38:58.496,-0.000404,-0.007245,-0.001576,62.2920000000013
13-Sep-2023 15:38:58.506,-0.004655,-0.012769,0.002017,62.3020000000033
13-Sep-2023 15:38:58.516,-0.004924,-0.013616,-0.001409,62.3120000000054
13-Sep-2023 15:38:58.526,-0.003313,-0.008036,-0.001064,62.3220000000001
13-Sep-2023 15:38:58.536,0.000103,0.004019,-0.00325,62.3320000000022
13-Sep-2023 15:38:58.546,0.002822,0.010637,-0.00348,62.3420000000042
13-Sep-2023 15:38:58.556,0.006217,0.01451,-0.002482,62.351999999999
13-Sep-2023 15:38:58.566,0.004012,0.008707,0.000106,62.362000000001
13-Sep-2023 15:38:58.576,0.001732,-0.00369,0.002072,62.372000000003
13-Sep-2023 15:38:58.586,-0.004157,-0.021516,0.002023,62.3820000000051
13-Sep-2023 15:38:58.596,-0.010245,-0.023757,-0.000653,62.3919999999998
13-Sep-2023 15:38:58.606,-0.010738,-0.011284,0.001112,62.4020000000019
13-Sep-2023 15:38:58.616,-0.005783,0.00848,-0.000863,62.4120000000039
13-Sep-2023 15:38:58.626,-0.001565,0.023113,-0.001106,62.4219999999987
13-Sep-2023 15:38:58.636,0.003412,0.028517,-0.000596,62.4320000000007
13-Sep-2023 15:38:58.646,0.00232,0.022486,-0.001738,62.4420000000027
13-Sep-2023 15:38:58.656,-0.001177,0.005031,3.5e-05,62.4520000000048
13-Sep-2023 15:38:58.666,-0.003682,-0.015546,0.002402,62.4619999999995
13-Sep-2023 15:38:58.676,-0.006834,-0.020454,0.002207,62.4720000000016
13-Sep-2023 15:38:58.686,-0.003366,-0.014563,0.001213,62.4820000000036
13-Sep-2023 15:38:58.696,-0.006083,-0.00404,0.000438,62.4920051269582
13-Sep-2023 15:38:58.706,-0.005577,0.00612,-0.000678,62.5020000000004
13-Sep-2023 15:38:58.716,-0.003327,0.019469,-0.00672,62.5120000000024
13-Sep-2023 15:38:58.726,0.001699,0.021781,-0.008479,62.5220000000045
13-Sep-2023 15:38:58.736,0.004371,0.024879,-0.007727,62.5319999999992
13-Sep-2023 15:38:58.745,0.010678,0.022857,-0.003181,62.5419948730487
13-Sep-2023 15:38:58.756,0.015258,0.013961,-0.00058,62.5520000000033
13-Sep-2023 15:38:58.766,0.011045,0.000617,0.001181,62.5620000000054
13-Sep-2023 15:38:58.776,0.008543,-0.01838,0.001246,62.5720000000001
13-Sep-2023 15:38:58.786,0.004446,-0.029178,-0.001174,62.5820000000022
13-Sep-2023 15:38:58.796,-0.00017,-0.023605,-0.005465,62.5920000000042
13-Sep-2023 15:38:58.806,0.001682,-0.011747,-0.007576,62.601999999999
13-Sep-2023 15:38:58.816,0.00309,-0.003197,-0.011163,62.612000000001
13-Sep-2023 15:38:58.826,0.001817,0.009334,-0.014112,62.622000000003
13-Sep-2023 15:38:58.836,0.00585,0.016146,-0.009267,62.6320000000051
13-Sep-2023 15:38:58.846,0.005148,0.016622,-0.005634,62.6419999999998
13-Sep-2023 15:38:58.856,0.0032,0.018275,-0.002892,62.6520000000019
13-Sep-2023 15:38:58.866,0.001602,0.013494,-0.002394,62.6620000000039
13-Sep-2023 15:38:58.876,-0.003342,0.012489,-0.000545,62.6719999999987
13-Sep-2023 15:38:58.886,-0.005221,0.010919,-0.001001,62.6820000000007
13-Sep-2023 15:38:58.896,-0.005359,0.007985,-0.005856,62.6920000000027
13-Sep-2023 15:38:58.906,-0.002982,0.005541,-0.005455,62.7020000000048
13-Sep-2023 15:38:58.917,-0.002381,0.002471,-0.005856,62.7130000000034
13-Sep-2023 15:38:58.927,0.001566,0.000227,-0.003474,62.7230000000054
13-Sep-2023 15:38:58.937,0.000289,-0.0033,0.000232,62.7330000000002
13-Sep-2023 15:38:58.947,-0.002292,-0.001796,0.002061,62.7430000000022
13-Sep-2023 15:38:58.957,-0.005414,-0.002091,0.0021,62.7530000000042
13-Sep-2023 15:38:58.967,-0.009769,0.002266,0.000593,62.762999999999
13-Sep-2023 15:38:58.977,-0.014257,0.005357,-9.9e-05,62.773000000001
13-Sep-2023 15:38:58.987,-0.015498,0.000277,0.002712,62.7830000000031
13-Sep-2023 15:38:58.997,-0.013646,-0.004176,0.00232,62.7930000000051
13-Sep-2023 15:38:59.007,-0.0093,-0.001193,0.004686,62.8029999999999
13-Sep-2023 15:38:59.017,-0.002539,0.004142,0.002681,62.8130000000019
13-Sep-2023 15:38:59.027,-0.000676,0.010312,0.001213,62.823000000004
13-Sep-2023 15:38:59.037,-0.003271,0.010618,0.001257,62.8329999999987
13-Sep-2023 15:38:59.047,0.000286,0.006022,0.00211,62.8430000000008
13-Sep-2023 15:38:59.057,-0.001903,0.005689,-0.000732,62.8530000000028
13-Sep-2023 15:38:59.066,-0.00576,0.003608,-0.001112,62.8629948730522
13-Sep-2023 15:38:59.077,-0.007282,0.004056,-0.003379,62.8729999999996
13-Sep-2023 15:38:59.087,-0.00865,0.00695,-0.00677,62.8830000000016
13-Sep-2023 15:38:59.097,-0.006197,0.015227,-0.004589,62.8930000000037
13-Sep-2023 15:38:59.107,-0.001752,0.016632,-0.003832,62.9030000000057
13-Sep-2023 15:38:59.117,-0.001252,0.023,-0.00095,62.9130000000005
13-Sep-2023 15:38:59.127,-0.000542,0.02009,-0.001526,62.9230000000025
13-Sep-2023 15:38:59.137,0.001198,0.011885,0.002259,62.9330000000045
13-Sep-2023 15:38:59.147,-0.000502,-0.002015,0.003232,62.9429999999993
13-Sep-2023 15:38:59.157,-0.002123,-0.013428,0.002821,62.9530000000013
13-Sep-2023 15:38:59.167,-0.002156,-0.01449,0.006209,62.9630000000034
13-Sep-2023 15:38:59.177,-0.004206,-0.013685,-0.000386,62.9730000000054
13-Sep-2023 15:38:59.187,-0.004352,-0.008591,-0.003477,62.9830000000002
13-Sep-2023 15:38:59.197,-0.008081,0.000695,-0.005818,62.9930000000022
13-Sep-2023 15:38:59.207,-0.005286,0.007573,-0.004129,63.0030000000042
13-Sep-2023 15:38:59.217,-0.005112,0.014434,-0.005878,63.012999999999
13-Sep-2023 15:38:59.227,-0.004109,0.020213,-0.007833,63.023000000001
13-Sep-2023 15:38:59.237,0.00141,0.02201,-0.004963,63.0330000000031
13-Sep-2023 15:38:59.247,0.000714,0.0168,0.000193,63.0430000000051
13-Sep-2023 15:38:59.257,0.001876,0.003492,0.002949,63.0529999999999
13-Sep-2023 15:38:59.267,-0.002134,-0.007981,0.001886,63.0630000000019
13-Sep-2023 15:38:59.277,-0.003134,-0.015032,0.004282,63.073000000004
13-Sep-2023 15:38:59.287,-0.005137,-0.013858,0.002518,63.0829999999987
13-Sep-2023 15:38:59.297,-0.003797,-0.003258,-0.002508,63.0930000000008
13-Sep-2023 15:38:59.307,-0.000841,0.00379,-0.003128,63.1030000000028
13-Sep-2023 15:38:59.317,0.003361,0.013358,-0.004258,63.1130000000048
13-Sep-2023 15:38:59.327,0.008962,0.017645,-0.006539,63.1229999999996
13-Sep-2023 15:38:59.337,0.007629,0.014182,-0.007842,63.1330000000016
13-Sep-2023 15:38:59.347,0.005048,0.00784,-0.008049,63.1430000000037
13-Sep-2023 15:38:59.357,0.008824,0.003878,-0.00811,63.1530000000057
13-Sep-2023 15:38:59.367,0.007047,0.003038,-0.008831,63.1630000000005
13-Sep-2023 15:38:59.377,0.003333,0.006834,-0.008243,63.1730000000025
13-Sep-2023 15:38:59.387,-0.00022,0.01298,-0.00995,63.1830000000045
13-Sep-2023 15:38:59.397,-0.003304,0.022263,-0.011535,63.1929999999993
13-Sep-2023 15:38:59.407,0.00094,0.024932,-0.008491,63.2030051269539
13-Sep-2023 15:38:59.417,-0.002319,0.021522,-0.005064,63.2130000000034
13-Sep-2023 15:38:59.428,0.001533,0.010678,-0.001692,63.224000000002
13-Sep-2023 15:38:59.438,-0.001837,-0.002225,-0.000317,63.234000000004
13-Sep-2023 15:38:59.448,-0.002817,-0.016674,0.002048,63.2439999999988
13-Sep-2023 15:38:59.458,-0.004841,-0.023287,0.004914,63.2540000000008
13-Sep-2023 15:38:59.468,-0.006488,-0.014637,0.005064,63.2640000000029
13-Sep-2023 15:38:59.478,-0.006967,-0.004199,0.001419,63.2740000000049
13-Sep-2023 15:38:59.488,-0.004777,0.007641,0.000456,63.2839999999997
13-Sep-2023 15:38:59.498,-0.0059,0.013612,-0.002632,63.2940000000017
13-Sep-2023 15:38:59.508,-0.005659,0.01494,-0.001415,63.3040000000037
13-Sep-2023 15:38:59.518,-0.003298,0.017909,0.0009,63.3139999999985
13-Sep-2023 15:38:59.528,-0.002555,0.015497,0.003577,63.3240000000005
13-Sep-2023 15:38:59.538,-0.003096,0.013767,0.004266,63.3340000000026
13-Sep-2023 15:38:59.548,-0.007623,0.00289,-0.000639,63.3440000000046
13-Sep-2023 15:38:59.558,-0.008983,-0.002799,0.00044,63.3539999999994
13-Sep-2023 15:38:59.568,-0.006624,-0.006033,0.002127,63.3640000000014
13-Sep-2023 15:38:59.578,-0.002479,-0.00769,0.004198,63.3740000000034
13-Sep-2023 15:38:59.588,0.00113,0.00014,0.004282,63.3840000000055
13-Sep-2023 15:38:59.598,0.001983,0.007755,0.004551,63.3940000000002
13-Sep-2023 15:38:59.608,-0.001692,0.011797,0.002234,63.4040000000023
13-Sep-2023 15:38:59.618,-0.004908,0.014749,-0.004087,63.4140000000043
13-Sep-2023 15:38:59.628,-0.003339,0.017801,-0.006308,63.4239999999991
13-Sep-2023 15:38:59.638,-0.003299,0.015457,-0.01026,63.4340000000011
13-Sep-2023 15:38:59.648,-0.002086,0.013107,-0.011369,63.4440000000031
13-Sep-2023 15:38:59.658,0.000585,0.005953,-0.009697,63.4540000000052
13-Sep-2023 15:38:59.668,0.004177,0.000706,-0.006031,63.4639999999999
13-Sep-2023 15:38:59.678,0.008873,-0.002074,0.00323,63.474000000002
13-Sep-2023 15:38:59.688,0.005534,-0.004665,0.000721,63.484000000004
13-Sep-2023 15:38:59.698,-0.000308,-0.003904,0.003212,63.4939999999988
13-Sep-2023 15:38:59.708,-0.00269,-0.005057,-0.002838,63.5040000000008
13-Sep-2023 15:38:59.718,-0.006694,-0.001932,-0.005104,63.5140000000029
13-Sep-2023 15:38:59.728,-0.00461,0.0088,-0.005606,63.5240000000049
13-Sep-2023 15:38:59.738,0.002974,0.013868,-0.005332,63.5339999999997
13-Sep-2023 15:38:59.748,0.003337,0.016514,-0.005717,63.5440000000017
13-Sep-2023 15:38:59.758,0.004381,0.012214,-0.001799,63.5540000000037
13-Sep-2023 15:38:59.768,0.004101,0.00355,0.00343,63.5639999999985
13-Sep-2023 15:38:59.778,0.003778,-0.0064,0.002649,63.5740000000005
13-Sep-2023 15:38:59.788,0.001532,-0.002521,0.002096,63.5840000000026
13-Sep-2023 15:38:59.798,-0.001452,0.0052,-0.00399,63.5940000000046
13-Sep-2023 15:38:59.808,-0.003286,0.011449,-0.007117,63.6039999999994
13-Sep-2023 15:38:59.818,0.000304,0.023334,-0.005648,63.6140000000014
13-Sep-2023 15:38:59.828,0.001969,0.024335,-0.0042,63.6240000000034
13-Sep-2023 15:38:59.838,0.00468,0.015973,-0.000122,63.6340000000055
13-Sep-2023 15:38:59.848,0.003858,0.007557,0.004576,63.6440000000002
13-Sep-2023 15:38:59.858,0.001234,-0.002178,0.006944,63.6540000000023
13-Sep-2023 15:38:59.868,-0.001345,-0.00697,0.001645,63.6640000000043
13-Sep-2023 15:38:59.878,-0.004639,-0.009513,0.003405,63.6739999999991
13-Sep-2023 15:38:59.888,-0.002803,-0.003741,0.002222,63.6840000000011
13-Sep-2023 15:38:59.898,-0.00397,0.001074,0.000198,63.6940000000031
13-Sep-2023 15:38:59.908,-0.007515,0.00507,-0.002417,63.7040000000052
13-Sep-2023 15:38:59.918,-0.010549,0.00241,-0.004977,63.7139999999999
13-Sep-2023 15:38:59.928,-0.009817,-0.001386,-0.005372,63.724000000002
13-Sep-2023 15:38:59.939,-0.00867,-0.003816,-0.006426,63.7350000000006
13-Sep-2023 15:38:59.949,-0.004027,0.007306,-0.005068,63.7450000000026
13-Sep-2023 15:38:59.959,0.000242,0.015302,-0.004602,63.7550000000047
13-Sep-2023 15:38:59.969,0.001495,0.020329,-0.005319,63.7649999999994
13-Sep-2023 15:38:59.979,-0.001263,0.013757,-0.001069,63.7750000000015
13-Sep-2023 15:38:59.989,-0.000511,0.008762,-0.000666,63.7850000000035
13-Sep-2023 15:38:59.999,-0.004896,0.002447,0.00297,63.7950000000055
13-Sep-2023 15:39:00.009,-0.00806,-0.001423,0.005326,63.8050000000003
13-Sep-2023 15:39:00.019,-0.010133,-0.008082,0.00424,63.8150000000023
13-Sep-2023 15:39:00.029,-0.01077,-0.004962,0.002671,63.8250000000044
13-Sep-2023 15:39:00.039,-0.008583,-0.002915,0.000787,63.8349999999991
13-Sep-2023 15:39:00.049,-0.00421,0.005488,-0.001601,63.8450000000012
13-Sep-2023 15:39:00.059,-0.003657,0.010356,-0.00056,63.8550000000032
13-Sep-2023 15:39:00.069,-0.003886,0.008075,-0.00231,63.8650000000052
13-Sep-2023 15:39:00.079,-0.006751,0.002897,-0.001415,63.875
13-Sep-2023 15:39:00.089,-0.007106,-0.000619,-0.004355,63.885000000002
13-Sep-2023 15:39:00.098,-0.005483,0.008226,-0.004851,63.8949948730515
13-Sep-2023 15:39:00.109,0.004933,0.021261,-0.004157,63.9049999999988
13-Sep-2023 15:39:00.119,0.009071,0.029541,0.000176,63.9150000000009
13-Sep-2023 15:39:00.129,0.01133,0.028139,0.000133,63.9250000000029
13-Sep-2023 15:39:00.139,0.007967,0.012734,0.001055,63.9350000000049
13-Sep-2023 15:39:00.149,0.002167,-0.009501,-0.000593,63.9449999999997
13-Sep-2023 15:39:00.159,-0.003077,-0.020683,-0.000714,63.9550000000017
13-Sep-2023 15:39:00.169,-0.004222,-0.017602,-0.003515,63.9650000000038
13-Sep-2023 15:39:00.179,-0.010073,-0.001963,-0.004201,63.9749999999985
13-Sep-2023 15:39:00.189,-0.009587,0.010213,-0.0075,63.9850000000006
13-Sep-2023 15:39:00.199,-0.007566,0.017877,-0.003541,63.9950000000026
13-Sep-2023 15:39:00.209,0.001273,0.01796,-0.000414,64.0050000000047
13-Sep-2023 15:39:00.219,0.0053,0.010221,0.007087,64.0149999999994
13-Sep-2023 15:39:00.229,0.005866,0.002397,0.008163,64.0250000000015
13-Sep-2023 15:39:00.239,0.004689,-0.008341,0.00396,64.0350000000035
13-Sep-2023 15:39:00.249,-0.00061,-0.01724,0.001494,64.0450000000055
13-Sep-2023 15:39:00.259,-0.011897,-0.019147,-0.003108,64.0550000000003
13-Sep-2023 15:39:00.269,-0.01442,-0.005855,-0.004796,64.0650000000023
13-Sep-2023 15:39:00.279,-0.009452,0.012516,-0.004089,64.0750000000044
13-Sep-2023 15:39:00.289,-0.001437,0.026431,-0.002035,64.0849999999991
13-Sep-2023 15:39:00.299,0.004898,0.026698,0.00079,64.0950000000012
13-Sep-2023 15:39:00.309,0.010601,0.019806,0.004588,64.1050000000032
13-Sep-2023 15:39:00.319,0.00911,0.001959,0.000422,64.1150000000052
13-Sep-2023 15:39:00.329,0.006836,-0.008955,-0.000444,64.125
13-Sep-2023 15:39:00.339,0.003282,-0.009483,0.000795,64.135000000002
13-Sep-2023 15:39:00.349,0.000133,0.001572,-0.002292,64.1450000000041
13-Sep-2023 15:39:00.359,-0.000211,0.011472,-0.000913,64.1549999999988
13-Sep-2023 15:39:00.369,0.002545,0.020929,-0.004804,64.1650000000009
13-Sep-2023 15:39:00.379,0.001584,0.020804,-0.004209,64.1750000000029
13-Sep-2023 15:39:00.389,0.006299,0.019235,-0.003127,64.1850000000049
13-Sep-2023 15:39:00.399,0.01001,0.007358,0.000229,64.1949999999997
13-Sep-2023 15:39:00.409,0.002939,-0.006836,0.000633,64.2050000000017
13-Sep-2023 15:39:00.419,-0.002038,-0.014741,-0.000787,64.2150000000038
13-Sep-2023 15:39:00.429,-0.004882,-0.009402,-0.003178,64.2249999999985
13-Sep-2023 15:39:00.439,-0.001589,0.0074,-0.005738,64.2350000000006
13-Sep-2023 15:39:00.450,0.00178,0.01856,-0.002355,64.2459999999992
13-Sep-2023 15:39:00.460,0.003725,0.0219,0.000464,64.2560000000012
13-Sep-2023 15:39:00.470,0.006734,0.015228,0.002235,64.2660000000033
13-Sep-2023 15:39:00.480,0.005633,0.005206,0.005073,64.2760000000053
13-Sep-2023 15:39:00.490,0.001707,-0.004369,0.003441,64.2860000000001
13-Sep-2023 15:39:00.500,0.001415,-0.003539,-0.000399,64.2960000000021
13-Sep-2023 15:39:00.510,-0.001871,0.00842,0.000466,64.3060000000041
13-Sep-2023 15:39:00.520,-0.004958,0.018878,-0.003933,64.3159999999989
13-Sep-2023 15:39:00.530,-0.006353,0.015834,-0.002219,64.3260000000009
13-Sep-2023 15:39:00.540,-0.002955,0.009952,-0.003716,64.336000000003
13-Sep-2023 15:39:00.550,-0.000271,0.012963,-0.004317,64.346000000005
13-Sep-2023 15:39:00.560,0.004364,0.011,-0.001536,64.3559999999998
13-Sep-2023 15:39:00.570,0.010606,0.009243,0.004483,64.3660000000018
13-Sep-2023 15:39:00.580,0.011426,0.001447,0.007975,64.3760000000038
13-Sep-2023 15:39:00.590,0.007428,-0.009952,0.006302,64.3859999999986
13-Sep-2023 15:39:00.600,0.001538,-0.015153,0.001251,64.3960000000006
13-Sep-2023 15:39:00.610,-0.002604,-0.007424,-0.003148,64.4060000000027
13-Sep-2023 15:39:00.620,-0.000867,0.005992,-0.004491,64.4160000000047
13-Sep-2023 15:39:00.630,0.004691,0.016811,-0.006062,64.4259999999995
13-Sep-2023 15:39:00.640,0.004133,0.02244,-0.003537,64.4360000000015
13-Sep-2023 15:39:00.650,0.005553,0.022324,-0.00527,64.4460000000036
13-Sep-2023 15:39:00.660,0.002412,0.014664,-0.003712,64.4560000000056
13-Sep-2023 15:39:00.670,0.001076,0.007401,-0.00516,64.4660000000003
13-Sep-2023 15:39:00.680,-0.005705,0.0007,-0.006844,64.4760000000024
13-Sep-2023 15:39:00.690,-0.000876,0.000624,-0.004684,64.4860000000044
13-Sep-2023 15:39:00.700,0.000182,-0.005203,-0.001724,64.4959999999992
13-Sep-2023 15:39:00.710,0.001781,-0.009242,0.001412,64.5060000000012
13-Sep-2023 15:39:00.720,0.000899,-0.011131,0.004821,64.5160000000033
13-Sep-2023 15:39:00.730,0.001332,-0.007123,0.008782,64.5260000000053
13-Sep-2023 15:39:00.740,-0.000607,-9e-05,0.008085,64.5360000000001
13-Sep-2023 15:39:00.750,-0.003721,0.012348,0.006498,64.5460000000021
13-Sep-2023 15:39:00.760,-0.00289,0.02925,0.003158,64.5560000000041
13-Sep-2023 15:39:00.770,0.000489,0.043708,0.000133,64.5659999999989
13-Sep-2023 15:39:00.780,0.005185,0.051881,-0.000198,64.5760000000009
13-Sep-2023 15:39:00.790,0.006648,0.041619,-0.000503,64.586000000003
13-Sep-2023 15:39:00.800,0.005573,0.020298,-0.002218,64.596000000005
13-Sep-2023 15:39:00.809,0.006837,-0.00671,-0.000662,64.6059948730472
13-Sep-2023 15:39:00.820,0.005042,-0.026397,-0.000453,64.6160000000018
13-Sep-2023 15:39:00.830,0.005449,-0.02243,0.000624,64.6260000000038
13-Sep-2023 15:39:00.840,0.006899,-0.006549,-0.001362,64.6359999999986
13-Sep-2023 15:39:00.850,0.010098,0.01403,-0.004673,64.6460000000006
13-Sep-2023 15:39:00.860,0.00616,0.032832,-0.007996,64.6560000000027
13-Sep-2023 15:39:00.870,0.008315,0.033787,-0.005311,64.6660000000047
13-Sep-2023 15:39:00.880,0.005493,0.025935,-0.007217,64.6759999999995
13-Sep-2023 15:39:00.890,0.006844,0.015723,-0.004858,64.6860000000015
13-Sep-2023 15:39:00.900,0.006044,0.008562,-0.008072,64.6960000000036
13-Sep-2023 15:39:00.910,0.008623,0.006777,-0.007256,64.7060000000056
13-Sep-2023 15:39:00.920,0.008635,0.006013,-0.004884,64.7160000000003
13-Sep-2023 15:39:00.930,0.008281,0.006877,-0.004151,64.7260000000024
13-Sep-2023 15:39:00.940,0.004387,0.007279,-0.005191,64.7360000000044
13-Sep-2023 15:39:00.950,0.004923,0.007091,-0.005948,64.7459999999992
13-Sep-2023 15:39:00.961,0.003143,0.009774,-0.009834,64.7570000000051
13-Sep-2023 15:39:00.971,0.001142,0.007447,-0.008169,64.7669999999998
13-Sep-2023 15:39:00.981,0.001752,7.6e-05,-0.009006,64.7770000000019
13-Sep-2023 15:39:00.991,-0.000447,-0.00198,-0.004422,64.7870000000039
13-Sep-2023 15:39:01.001,0.001856,0.001435,-0.004417,64.7969999999987
13-Sep-2023 15:39:01.011,-8.8e-05,0.011397,-0.00126,64.8070000000007
13-Sep-2023 15:39:01.021,0.003008,0.021167,0.000106,64.8170000000027
13-Sep-2023 15:39:01.031,0.005623,0.028521,-0.001342,64.8270000000048
13-Sep-2023 15:39:01.041,0.006191,0.025083,0.001694,64.8369999999995
13-Sep-2023 15:39:01.051,0.007281,0.018887,0.004008,64.8470000000016
13-Sep-2023 15:39:01.061,0.001298,0.004781,0.001176,64.8570000000036
13-Sep-2023 15:39:01.071,0.002306,-0.003431,0.001681,64.8670000000056
13-Sep-2023 15:39:01.081,0.002379,-0.002358,0.002372,64.8770000000004
13-Sep-2023 15:39:01.091,0.001395,-0.0045,0.002009,64.8870000000024
13-Sep-2023 15:39:01.101,-0.002993,-7.4e-05,-0.000971,64.8970000000045
13-Sep-2023 15:39:01.111,-0.007127,0.002025,-0.004272,64.9069999999992
13-Sep-2023 15:39:01.121,-0.006047,0.000901,-0.005369,64.9170000000013
13-Sep-2023 15:39:01.131,-0.001553,0.001885,-0.003232,64.9270000000033
13-Sep-2023 15:39:01.141,0.000629,0.006383,-0.003982,64.9370000000054
13-Sep-2023 15:39:01.151,0.002442,0.011504,0.001203,64.9470000000001
13-Sep-2023 15:39:01.161,0.005152,0.013746,0.000219,64.9570000000022
13-Sep-2023 15:39:01.171,0.003158,0.003651,0.000782,64.9670000000042
13-Sep-2023 15:39:01.181,0.003362,-0.002467,-0.000182,64.976999999999
13-Sep-2023 15:39:01.191,0.008329,-0.001917,-0.002091,64.987000000001
13-Sep-2023 15:39:01.201,0.008496,0.001924,-0.003932,64.997000000003
13-Sep-2023 15:39:01.211,0.008251,0.001461,-0.003247,65.0070000000051
13-Sep-2023 15:39:01.221,0.002905,-0.001283,-0.005739,65.0169999999998
13-Sep-2023 15:39:01.231,0.001246,-0.001756,-0.006552,65.0270000000019
13-Sep-2023 15:39:01.241,-0.001086,0.004045,-0.004156,65.0370000000039
13-Sep-2023 15:39:01.251,-0.007219,0.018761,-0.005592,65.0469999999987
13-Sep-2023 15:39:01.261,-0.008979,0.036427,-0.006592,65.0570000000007
13-Sep-2023 15:39:01.271,-0.009214,0.044907,-4e-05,65.0670000000027
13-Sep-2023 15:39:01.281,-0.008624,0.036743,0.005175,65.0770000000048
13-Sep-2023 15:39:01.291,-0.010878,0.014837,0.008093,65.0869999999995
13-Sep-2023 15:39:01.301,-0.009711,-0.009902,0.009464,65.0970000000016
13-Sep-2023 15:39:01.311,-0.006625,-0.015389,0.014458,65.1070000000036
13-Sep-2023 15:39:01.321,-0.006735,-0.011951,0.017694,65.1170000000056
13-Sep-2023 15:39:01.331,-0.006143,-0.00137,0.015009,65.1270000000004
13-Sep-2023 15:39:01.341,-0.009453,0.009339,0.009877,65.1370000000024
13-Sep-2023 15:39:01.351,-0.005394,0.02026,-0.001915,65.1470000000045
13-Sep-2023 15:39:01.361,-0.003026,0.024306,-0.00598,65.1569999999992
13-Sep-2023 15:39:01.371,0.003748,0.024565,-0.00471,65.1670000000013
13-Sep-2023 15:39:01.381,0.011157,0.018058,-0.002172,65.1770000000033
13-Sep-2023 15:39:01.391,0.010681,0.002176,-0.003393,65.1870000000054
13-Sep-2023 15:39:01.401,0.004503,-0.01147,-0.005244,65.1970000000001
13-Sep-2023 15:39:01.411,0.000341,-0.012967,-0.009731,65.2070000000022
13-Sep-2023 15:39:01.421,8.4e-05,0.002548,-0.010963,65.2170000000042
13-Sep-2023 15:39:01.431,0.000147,0.013766,-0.013892,65.226999999999
13-Sep-2023 15:39:01.441,0.005481,0.017884,-0.012071,65.237000000001
13-Sep-2023 15:39:01.451,0.008833,0.011857,-0.008322,65.247000000003
13-Sep-2023 15:39:01.461,0.00823,0.002525,-0.005641,65.2570000000051
13-Sep-2023 15:39:01.472,0.013334,-0.008571,0.003027,65.2680000000037
13-Sep-2023 15:39:01.482,0.003401,-0.011959,0.002759,65.2780000000057
13-Sep-2023 15:39:01.492,0.001593,-0.009796,0.000663,65.2880000000005
13-Sep-2023 15:39:01.502,-0.001261,0.002666,-0.003042,65.2980000000025
13-Sep-2023 15:39:01.512,-0.000619,0.025453,-0.005273,65.3080000000045
13-Sep-2023 15:39:01.522,0.005993,0.040678,-0.00677,65.3179999999993
13-Sep-2023 15:39:01.532,0.010744,0.035347,-0.005363,65.3280000000013
13-Sep-2023 15:39:01.542,0.008704,0.020935,-0.001188,65.3380000000034
13-Sep-2023 15:39:01.552,0.00434,0.002107,0.002871,65.3480000000054
13-Sep-2023 15:39:01.562,-0.001425,-0.011902,0.003372,65.3580000000002
13-Sep-2023 15:39:01.572,-0.007695,-0.021133,-0.002391,65.3680000000022
13-Sep-2023 15:39:01.582,-0.010288,-0.018156,-0.003923,65.3780000000042
13-Sep-2023 15:39:01.592,-0.008901,-0.006575,-0.00443,65.387999999999
13-Sep-2023 15:39:01.602,-0.004399,0.007707,-0.000969,65.398000000001
13-Sep-2023 15:39:01.612,-0.000766,0.021688,0.003979,65.4080000000031
13-Sep-2023 15:39:01.622,-0.002578,0.024356,0.004243,65.4180000000051
13-Sep-2023 15:39:01.632,-0.005319,0.013201,0.00385,65.4279999999999
13-Sep-2023 15:39:01.642,-0.000231,0.003613,0.001508,65.4380000000019
13-Sep-2023 15:39:01.652,-0.004343,-0.000186,-0.002062,65.448000000004
13-Sep-2023 15:39:01.662,-0.000392,0.003764,-0.00262,65.4579999999987
13-Sep-2023 15:39:01.672,-0.003626,-0.001641,-0.003356,65.4680000000008
13-Sep-2023 15:39:01.682,-0.001434,-0.010761,-0.003435,65.4780000000028
13-Sep-2023 15:39:01.692,-0.004336,-0.018664,-0.001145,65.4880000000048
13-Sep-2023 15:39:01.702,-0.006484,-0.017681,0.000607,65.4979999999996
13-Sep-2023 15:39:01.712,-0.004137,-6.1e-05,-0.00238,65.5080000000016
13-Sep-2023 15:39:01.722,-0.001439,0.021173,-0.002137,65.5180000000037
13-Sep-2023 15:39:01.732,0.001692,0.028264,-0.002399,65.5280000000057
13-Sep-2023 15:39:01.742,0.00396,0.020746,-0.003957,65.5380000000005
13-Sep-2023 15:39:01.752,0.005995,0.00898,-0.001728,65.5480000000025
13-Sep-2023 15:39:01.762,0.002554,-0.005581,-0.00282,65.5580000000045
13-Sep-2023 15:39:01.772,-0.00222,-0.014703,-0.006367,65.5679999999993
13-Sep-2023 15:39:01.782,0.000172,-0.020679,-0.004887,65.5780000000013
13-Sep-2023 15:39:01.792,-0.002425,-0.019391,-0.006996,65.5880000000034
13-Sep-2023 15:39:01.802,0.001854,-0.00737,-0.00777,65.5980000000054
