Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:46:12.327,9.085656,-1.063838,-5.295987,102.223999999995
13-Sep-2023 15:46:12.337,8.746312,-1.554368,-4.973557,102.233999999997
13-Sep-2023 15:46:12.347,8.158784,-1.846111,-4.237538,102.243999999999
13-Sep-2023 15:46:12.357,7.51153,-1.773811,-3.509751,102.254000000001
13-Sep-2023 15:46:12.367,7.091353,-1.551673,-2.92836,102.263999999996
13-Sep-2023 15:46:12.377,6.908284,-1.371598,-2.614912,102.273999999998
13-Sep-2023 15:46:12.387,6.811735,-1.084046,-2.489024,102.284
13-Sep-2023 15:46:12.397,6.768475,-0.700992,-2.431394,102.293999999994
13-Sep-2023 15:46:12.407,6.747369,-0.353415,-2.451003,102.303999999996
13-Sep-2023 15:46:12.417,6.671626,-0.167053,-2.414329,102.313999999998
13-Sep-2023 15:46:12.427,6.672225,-0.003143,-2.280358,102.324000000001
13-Sep-2023 15:46:12.437,6.813531,0.201032,-2.235601,102.333999999995
13-Sep-2023 15:46:12.447,7.113657,0.355361,-2.220033,102.343999999997
13-Sep-2023 15:46:12.457,7.47276,0.464185,-2.260749,102.353999999999
13-Sep-2023 15:46:12.467,7.852221,0.454605,-2.343676,102.363999999994
13-Sep-2023 15:46:12.477,8.309221,0.36569,-2.459685,102.373999999996
13-Sep-2023 15:46:12.487,8.68,0.303868,-2.494563,102.383999999998
13-Sep-2023 15:46:12.497,8.979228,0.314496,-2.426304,102.394
13-Sep-2023 15:46:12.507,8.821306,0.337698,-2.473157,102.403999999995
13-Sep-2023 15:46:12.517,8.261021,0.208367,-2.518513,102.413999999997
13-Sep-2023 15:46:12.527,7.813003,-0.087119,-2.591261,102.423999999999
13-Sep-2023 15:46:12.537,7.775132,-0.421673,-2.617158,102.433999999994
13-Sep-2023 15:46:12.547,7.916438,-0.885259,-2.443519,102.443999999996
13-Sep-2023 15:46:12.557,8.139324,-1.390459,-2.150278,102.453999999998
13-Sep-2023 15:46:12.567,8.340356,-1.717229,-2.031875,102.464
13-Sep-2023 15:46:12.577,8.613688,-1.725911,-2.285747,102.473999999995
13-Sep-2023 15:46:12.587,9.197174,-1.455573,-2.636917,102.483999999997
13-Sep-2023 15:46:12.597,9.658814,-1.167722,-2.937641,102.493999999999
13-Sep-2023 15:46:12.607,9.708511,-0.795296,-3.280728,102.504000000001
13-Sep-2023 15:46:12.618,10.022558,0.051493,-3.580405,102.514999999999
13-Sep-2023 15:46:12.628,10.815459,1.142125,-3.741619,102.524999999994
13-Sep-2023 15:46:12.638,11.873459,2.346071,-3.898343,102.534999999996
13-Sep-2023 15:46:12.648,12.809912,2.911296,-3.76048,102.544999999998
13-Sep-2023 15:46:12.658,13.232184,2.450404,-3.030298,102.555
13-Sep-2023 15:46:12.668,12.874727,1.337469,-2.555486,102.564999999995
13-Sep-2023 15:46:12.678,11.679612,0.506397,-2.651586,102.574999999997
13-Sep-2023 15:46:12.688,10.838811,0.274379,-2.536326,102.584999999999
13-Sep-2023 15:46:12.698,10.874137,0.135917,-3.067571,102.594999999994
13-Sep-2023 15:46:12.708,10.705139,-0.103435,-4.153114,102.604999999996
13-Sep-2023 15:46:12.718,10.256821,-0.554148,-5.740263,102.614999999998
13-Sep-2023 15:46:12.728,9.957892,-0.935555,-6.773265,102.625
13-Sep-2023 15:46:12.738,9.696237,0.448018,-7.320826,102.634999999995
13-Sep-2023 15:46:12.748,9.590407,2.643952,-8.791219,102.644999999997
13-Sep-2023 15:46:12.758,9.109457,2.334396,-9.179511,102.654999999999
13-Sep-2023 15:46:12.768,8.261021,0.825234,-8.725505,102.664999999994
13-Sep-2023 15:46:12.778,7.631131,-0.416284,-7.937693,102.674999999996
13-Sep-2023 15:46:12.788,7.18431,-1.465303,-6.694529,102.684999999998
13-Sep-2023 15:46:12.798,7.074738,-2.491269,-5.877977,102.695
13-Sep-2023 15:46:12.808,7.565118,-3.373235,-5.166057,102.704999999994
13-Sep-2023 15:46:12.818,8.633297,-3.412903,-5.052443,102.714999999997
13-Sep-2023 15:46:12.828,9.940678,-2.708318,-5.358856,102.724999999999
13-Sep-2023 15:46:12.838,10.945988,-1.551374,-5.773494,102.735000000001
13-Sep-2023 15:46:12.848,11.221265,-0.274529,-6.050717,102.744999999995
13-Sep-2023 15:46:12.858,10.736873,0.781824,-5.814209,102.754999999997
13-Sep-2023 15:46:12.868,9.989327,1.546434,-4.967121,102.764999999999
13-Sep-2023 15:46:12.878,9.0644,2.07723,-3.922294,102.774999999994
13-Sep-2023 15:46:12.888,8.197254,2.383643,-2.915338,102.784999999996
13-Sep-2023 15:46:12.898,7.452552,2.52959,-2.150428,102.794999999998
13-Sep-2023 15:46:12.908,6.89586,2.566114,-1.864972,102.805
13-Sep-2023 15:46:12.918,6.59753,2.55833,-2.045945,102.814999999995
13-Sep-2023 15:46:12.928,6.368058,2.234853,-2.535877,102.824999999997
13-Sep-2023 15:46:12.938,6.258036,1.451681,-2.878963,102.834999999999
13-Sep-2023 15:46:12.948,6.344706,0.462388,-2.860701,102.845005126954
13-Sep-2023 15:46:12.958,6.428681,-0.314496,-2.782564,102.854999999996
13-Sep-2023 15:46:12.968,6.585855,-0.933309,-2.759661,102.864999999998
13-Sep-2023 15:46:12.978,6.815178,-1.569037,-2.880011,102.875
13-Sep-2023 15:46:12.988,7.108717,-2.160308,-3.126698,102.884999999995
13-Sep-2023 15:46:12.997,7.364835,-2.45714,-3.381917,102.894994628907
13-Sep-2023 15:46:13.008,7.563023,-2.419718,-3.519032,102.904999999999
13-Sep-2023 15:46:13.018,7.803123,-2.215543,-3.570824,102.914999999994
13-Sep-2023 15:46:13.028,7.937993,-1.803599,-3.555107,102.924999999996
13-Sep-2023 15:46:13.038,7.831714,-1.205294,-3.436703,102.934999999998
13-Sep-2023 15:46:13.048,7.771838,-0.524659,-3.254233,102.945
13-Sep-2023 15:46:13.058,8.011789,0.087867,-3.302882,102.954999999994
13-Sep-2023 15:46:13.068,8.175399,0.470322,-3.259472,102.964999999997
13-Sep-2023 15:46:13.078,8.137827,0.880319,-3.012336,102.974999999999
13-Sep-2023 15:46:13.088,8.041577,1.311872,-2.80816,102.985000000001
13-Sep-2023 15:46:13.098,8.123757,1.499881,-2.855013,102.994999999995
13-Sep-2023 15:46:13.108,8.482111,1.314267,-3.031197,103.004999999997
13-Sep-2023 15:46:13.119,8.836275,1.191971,-3.046315,103.015999999996
13-Sep-2023 15:46:13.129,8.885073,1.318159,-3.219355,103.025999999998
13-Sep-2023 15:46:13.139,9.310489,0.795296,-3.859873,103.036
13-Sep-2023 15:46:13.149,9.633218,-0.263602,-4.784052,103.045999999995
13-Sep-2023 15:46:13.159,9.845027,-1.631158,-5.800139,103.055999999997
13-Sep-2023 15:46:13.169,10.607691,-3.175946,-5.955216,103.065999999999
13-Sep-2023 15:46:13.179,11.429632,-3.950884,-5.367688,103.075999999994
13-Sep-2023 15:46:13.189,11.313174,-3.679199,-4.724475,103.085999999996
13-Sep-2023 15:46:13.199,10.532098,-2.611918,-4.628824,103.095999999998
13-Sep-2023 15:46:13.209,9.941576,-0.8414,-5.080884,103.106
13-Sep-2023 15:46:13.219,10.22823,0.386347,-5.172793,103.115999999995
13-Sep-2023 15:46:13.229,10.464738,0.225282,-4.615951,103.125999999997
13-Sep-2023 15:46:13.239,10.558444,-0.30312,-3.687432,103.135999999999
13-Sep-2023 15:46:13.249,10.447674,-0.451461,-3.554808,103.146000000001
13-Sep-2023 15:46:13.259,10.378218,-0.309257,-4.566554,103.155999999995
13-Sep-2023 15:46:13.269,10.341245,-0.328417,-5.903424,103.16600512695
13-Sep-2023 15:46:13.279,8.720416,-1.258583,-7.39118,103.175999999999
13-Sep-2023 15:46:13.289,7.086414,-1.689237,-7.895781,103.185999999994
13-Sep-2023 15:46:13.299,6.608607,-0.597857,-7.56916,103.195999999996
13-Sep-2023 15:46:13.309,6.927893,1.260229,-8.170759,103.205999999998
13-Sep-2023 15:46:13.319,7.846084,2.777474,-8.681946,103.216
13-Sep-2023 15:46:13.329,8.580756,3.689977,-8.759185,103.225999999995
13-Sep-2023 15:46:13.339,9.661958,4.128565,-8.208031,103.235999999997
13-Sep-2023 15:46:13.349,10.652298,3.95777,-7.158713,103.245999999999
13-Sep-2023 15:46:13.359,10.786869,3.328179,-6.0112,103.255999999994
13-Sep-2023 15:46:13.369,10.536439,2.447261,-5.132377,103.265999999996
13-Sep-2023 15:46:13.379,10.337054,1.450933,-4.734804,103.275999999998
13-Sep-2023 15:46:13.389,10.044413,0.469873,-4.887486,103.286
13-Sep-2023 15:46:13.399,9.604477,-0.385598,-5.247188,103.295999999995
13-Sep-2023 15:46:13.409,9.044193,-1.088087,-5.124144,103.305999999997
13-Sep-2023 15:46:13.419,8.362211,-1.631158,-4.449497,103.315999999999
13-Sep-2023 15:46:13.429,7.636969,-1.834435,-3.617527,103.325999999994
13-Sep-2023 15:46:13.439,7.058123,-1.839525,-2.896028,103.335999999996
13-Sep-2023 15:46:13.449,6.709498,-1.691183,-2.417024,103.345999999998
13-Sep-2023 15:46:13.459,6.585855,-1.25499,-2.250121,103.356
13-Sep-2023 15:46:13.469,6.510412,-0.861608,-2.199825,103.365999999995
13-Sep-2023 15:46:13.479,6.493048,-0.455652,-2.187551,103.375999999997
13-Sep-2023 15:46:13.489,6.560557,-0.133822,-2.231709,103.385999999999
13-Sep-2023 15:46:13.499,6.654113,0.022753,-2.212998,103.396000000001
13-Sep-2023 15:46:13.509,6.713389,0.050595,-2.120191,103.405999999995
13-Sep-2023 15:46:13.519,6.861282,0.065713,-2.066453,103.415999999997
13-Sep-2023 15:46:13.529,7.197632,0.142055,-2.156565,103.425999999999
13-Sep-2023 15:46:13.539,7.642807,0.101339,-2.354903,103.435999999994
13-Sep-2023 15:46:13.549,8.029902,0.025597,-2.448009,103.445999999996
13-Sep-2023 15:46:13.559,8.463101,0.098196,-2.519561,103.455999999998
13-Sep-2023 15:46:13.569,8.828491,0.298928,-2.514621,103.466
13-Sep-2023 15:46:13.579,8.89615,0.349074,-2.281406,103.475999999995
13-Sep-2023 15:46:13.589,8.614586,0.246687,-1.88518,103.485999999997
13-Sep-2023 15:46:13.599,7.980804,-0.122894,-1.521736,103.495999999999
13-Sep-2023 15:46:13.609,7.511679,-0.517474,-1.291365,103.505999999994
13-Sep-2023 15:46:13.620,7.461384,-0.747695,-1.181493,103.517
13-Sep-2023 15:46:13.630,7.796836,-0.895438,-1.309926,103.526999999995
13-Sep-2023 15:46:13.640,8.308622,-1.071921,-1.588197,103.536999999997
13-Sep-2023 15:46:13.650,8.818312,-1.26472,-1.982627,103.546999999999
13-Sep-2023 15:46:13.660,9.193582,-1.482068,-2.639761,103.557000000001
13-Sep-2023 15:46:13.670,9.754765,-1.525178,-3.01982,103.566999999995
13-Sep-2023 15:46:13.680,10.193203,-1.38507,-3.331921,103.576999999997
13-Sep-2023 15:46:13.690,10.283914,-0.916095,-3.655698,103.587
13-Sep-2023 15:46:13.700,10.673554,-0.082628,-3.910618,103.596999999994
13-Sep-2023 15:46:13.710,11.545341,0.90427,-3.926784,103.606999999996
13-Sep-2023 15:46:13.720,12.583732,2.245331,-3.771258,103.616999999998
13-Sep-2023 15:46:13.730,13.394296,3.305875,-3.511697,103.627
13-Sep-2023 15:46:13.740,13.135634,2.961891,-2.594854,103.636999999995
13-Sep-2023 15:46:13.750,11.92121,1.663341,-2.127825,103.646999999997
13-Sep-2023 15:46:13.760,10.460098,0.602048,-2.103127,103.656999999999
13-Sep-2023 15:46:13.770,9.744885,0.228575,-2.492916,103.666999999994
13-Sep-2023 15:46:13.780,9.945618,0.152533,-3.331173,103.676999999996
13-Sep-2023 15:46:13.790,10.239906,-0.117655,-4.397406,103.686999999998
13-Sep-2023 15:46:13.800,10.634785,-0.506397,-6.295459,103.697
13-Sep-2023 15:46:13.810,11.167078,0.213755,-7.582782,103.706999999995
13-Sep-2023 15:46:13.820,11.540701,2.700534,-9.301058,103.716999999997
13-Sep-2023 15:46:13.830,11.390264,3.8952,-11.170072,103.726999999999
13-Sep-2023 15:46:13.840,9.829759,2.385739,-10.097253,103.736999999994
13-Sep-2023 15:46:13.850,7.836205,0.27393,-8.32898,103.746999999996
13-Sep-2023 15:46:13.860,6.480623,-1.638642,-6.678961,103.756999999998
13-Sep-2023 15:46:13.870,5.883964,-3.108885,-5.214856,103.767
13-Sep-2023 15:46:13.880,6.182593,-4.200415,-4.176465,103.776999999995
13-Sep-2023 15:46:13.890,7.306157,-4.747827,-3.879483,103.786999999997
13-Sep-2023 15:46:13.900,9.034463,-4.181704,-4.430487,103.796999999999
13-Sep-2023 15:46:13.910,10.713671,-2.669549,-5.373825,103.807000000001
13-Sep-2023 15:46:13.920,11.6612,-0.817001,-6.234984,103.816999999995
13-Sep-2023 15:46:13.930,11.792028,0.845592,-6.522536,103.826999999997
13-Sep-2023 15:46:13.940,11.16588,1.990112,-5.868247,103.837
13-Sep-2023 15:46:13.950,10.107282,2.694247,-4.622837,103.846999999994
13-Sep-2023 15:46:13.960,9.093141,3.017725,-3.447481,103.856999999996
13-Sep-2023 15:46:13.970,8.248896,2.943928,-2.436932,103.866999999998
13-Sep-2023 15:46:13.980,7.61721,2.682272,-1.9717,103.877005126953
13-Sep-2023 15:46:13.990,7.249724,2.420317,-2.252067,103.886999999995
13-Sep-2023 15:46:14.000,6.981332,1.964515,-2.872227,103.896999999997
13-Sep-2023 15:46:14.010,6.634054,1.107547,-3.301235,103.906999999999
13-Sep-2023 15:46:14.020,6.473738,0.11541,-3.257077,103.916999999994
13-Sep-2023 15:46:14.030,6.390511,-0.685724,-2.845583,103.926999999996
13-Sep-2023 15:46:14.040,6.214327,-1.271007,-2.471361,103.936999999998
13-Sep-2023 15:46:14.050,6.268814,-1.679058,-2.396816,103.947
13-Sep-2023 15:46:14.060,6.305039,-1.990261,-2.610571,103.956999999995
13-Sep-2023 15:46:14.070,6.356681,-2.182911,-3.021167,103.966999999997
13-Sep-2023 15:46:14.080,6.601273,-2.21195,-3.345094,103.976999999999
13-Sep-2023 15:46:14.090,6.998097,-2.078877,-3.410059,103.986999999994
13-Sep-2023 15:46:14.100,7.372768,-1.800306,-3.231929,103.996999999996
13-Sep-2023 15:46:14.111,7.640412,-1.351989,-3.014581,104.007999999994
13-Sep-2023 15:46:14.121,7.754175,-0.77419,-2.828219,104.017999999996
13-Sep-2023 15:46:14.131,7.771539,-0.390238,-2.538122,104.027999999998
13-Sep-2023 15:46:14.141,7.889793,0.033231,-2.271526,104.038
13-Sep-2023 15:46:14.151,8.03559,0.36539,-2.127526,104.047999999995
13-Sep-2023 15:46:14.161,7.999066,0.638422,-2.163301,104.057999999997
13-Sep-2023 15:46:14.171,8.015681,0.746198,-2.397415,104.067999999999
13-Sep-2023 15:46:14.181,8.350385,0.68782,-2.799478,104.077999999994
13-Sep-2023 15:46:14.191,8.976533,0.51433,-3.443739,104.087999999996
13-Sep-2023 15:46:14.201,9.578282,0.513432,-4.235742,104.097999999998
13-Sep-2023 15:46:14.211,10.071357,0.207169,-4.74618,104.108
13-Sep-2023 15:46:14.221,10.034832,-0.73572,-5.288802,104.117999999995
13-Sep-2023 15:46:14.231,9.537117,-2.186952,-5.910459,104.127999999997
13-Sep-2023 15:46:14.241,9.841584,-3.144361,-5.906567,104.137999999999
13-Sep-2023 15:46:14.251,10.722502,-3.413053,-5.35706,104.147999999994
13-Sep-2023 15:46:14.261,11.044782,-3.129692,-4.657714,104.157999999996
13-Sep-2023 15:46:14.271,10.649155,-2.112557,-4.55398,104.167999999998
13-Sep-2023 15:46:14.281,10.447375,-0.753982,-4.980293,104.178
13-Sep-2023 15:46:14.291,10.990595,-0.157173,-5.173991,104.187999999995
13-Sep-2023 15:46:14.301,11.495196,0.03368,-4.96278,104.198005126949
13-Sep-2023 15:46:14.311,11.32979,-0.218546,-4.600982,104.207999999999
13-Sep-2023 15:46:14.321,10.862611,-0.372875,-4.807852,104.218000000001
13-Sep-2023 15:46:14.331,11.182496,-0.161514,-5.382657,104.227999999996
13-Sep-2023 15:46:14.341,11.130105,-0.341141,-5.843099,104.237999999998
13-Sep-2023 15:46:14.351,8.842711,-1.232836,-6.395151,104.248
13-Sep-2023 15:46:14.361,6.845415,-1.267265,-6.787336,104.257999999994
13-Sep-2023 15:46:14.371,6.642437,-0.204026,-6.734496,104.267999999996
13-Sep-2023 15:46:14.381,6.802305,1.492696,-7.29014,104.277999999998
13-Sep-2023 15:46:14.391,7.387288,3.232977,-7.99712,104.288
13-Sep-2023 15:46:14.401,7.945777,4.195326,-8.528515,104.297999999995
13-Sep-2023 15:46:14.411,8.660241,4.478986,-8.455616,104.307999999997
13-Sep-2023 15:46:14.421,9.299112,4.213588,-7.60269,104.317999999999
13-Sep-2023 15:46:14.431,9.222921,3.579955,-6.500981,104.327999999994
13-Sep-2023 15:46:14.441,8.988658,2.650987,-5.449867,104.337999999996
13-Sep-2023 15:46:14.451,9.173823,1.561104,-4.489165,104.347999999998
13-Sep-2023 15:46:14.461,9.454639,0.450413,-4.13575,104.358
13-Sep-2023 15:46:14.471,9.549093,-0.661325,-4.497547,104.367999999995
13-Sep-2023 15:46:14.481,9.453741,-1.731599,-5.058132,104.377999999997
13-Sep-2023 15:46:14.491,9.087153,-2.475402,-5.145101,104.387999999999
13-Sep-2023 15:46:14.501,8.407417,-2.696343,-4.720583,104.397999999994
13-Sep-2023 15:46:14.511,7.714208,-2.318828,-4.120332,104.407999999996
13-Sep-2023 15:46:14.521,7.197483,-1.811832,-3.468288,104.417999999998
13-Sep-2023 15:46:14.531,6.957083,-1.319506,-2.790797,104.428
13-Sep-2023 15:46:14.541,6.853648,-0.656834,-2.399211,104.437999999995
13-Sep-2023 15:46:14.551,6.826404,-0.25013,-2.246977,104.447999999997
13-Sep-2023 15:46:14.561,6.745872,0.001946,-2.147584,104.457999999999
13-Sep-2023 15:46:14.571,6.673273,0.145797,-2.169888,104.468000000001
13-Sep-2023 15:46:14.581,6.709348,0.232317,-2.232308,104.477999999996
13-Sep-2023 15:46:14.591,6.951844,0.33201,-2.366429,104.487999999998
13-Sep-2023 15:46:14.601,7.264843,0.33201,-2.460434,104.498
13-Sep-2023 15:46:14.612,7.723938,0.267643,-2.58707,104.508999999998
13-Sep-2023 15:46:14.622,8.20848,0.238454,-2.741699,104.519
13-Sep-2023 15:46:14.632,8.618478,0.156874,-2.792892,104.528999999995
13-Sep-2023 15:46:14.642,8.869655,0.263452,-2.819387,104.538999999997
13-Sep-2023 15:46:14.652,8.848699,0.342338,-2.679578,104.548999999999
13-Sep-2023 15:46:14.662,8.479716,0.268841,-2.366429,104.558999999994
13-Sep-2023 15:46:14.671,8.02616,0.159418,-2.005829,104.568994873043
13-Sep-2023 15:46:14.682,7.654333,-0.089514,-1.742975,104.578999999998
13-Sep-2023 15:46:14.692,7.41034,-0.651296,-1.557811,104.589
13-Sep-2023 15:46:14.702,7.358248,-1.209485,-1.677262,104.598999999995
13-Sep-2023 15:46:14.712,7.620054,-1.728905,-2.003733,104.608999999997
13-Sep-2023 15:46:14.722,8.118817,-2.079326,-2.241738,104.618999999999
13-Sep-2023 15:46:14.732,8.830138,-2.171534,-2.560426,104.629000000001
13-Sep-2023 15:46:14.742,9.594897,-1.868864,-2.734064,104.638999999996
13-Sep-2023 15:46:14.752,10.293495,-1.465902,-2.797832,104.648999999998
13-Sep-2023 15:46:14.762,10.434801,-1.07222,-3.042872,104.659
13-Sep-2023 15:46:14.772,10.337204,-0.264051,-3.537444,104.668999999994
13-Sep-2023 15:46:14.782,10.754087,0.947081,-3.71707,104.678999999996
13-Sep-2023 15:46:14.792,11.476035,2.292034,-3.706143,104.688999999998
13-Sep-2023 15:46:14.802,12.231514,3.47682,-3.698509,104.699000000001
13-Sep-2023 15:46:14.812,12.759616,3.564538,-3.235222,104.708999999995
13-Sep-2023 15:46:14.822,12.516522,2.437082,-2.694696,104.718999999997
13-Sep-2023 15:46:14.832,11.431728,1.211281,-2.965034,104.728999999999
13-Sep-2023 15:46:14.842,10.459799,0.645458,-3.124153,104.738999999994
13-Sep-2023 15:46:14.852,10.605895,0.428858,-3.294948,104.748999999996
13-Sep-2023 15:46:14.862,10.963801,0.129481,-3.379971,104.758999999998
13-Sep-2023 15:46:14.872,10.658286,-0.041613,-4.493206,104.769
13-Sep-2023 15:46:14.882,10.540331,-0.227677,-6.726113,104.778999999995
13-Sep-2023 15:46:14.892,10.547666,0.307461,-7.830965,104.788999999997
13-Sep-2023 15:46:14.902,10.201436,2.024241,-8.991801,104.798999999999
13-Sep-2023 15:46:14.912,9.584718,2.499053,-10.433154,104.808999999994
13-Sep-2023 15:46:14.922,8.519683,0.916694,-9.361682,104.818999999996
13-Sep-2023 15:46:14.932,7.293733,-0.951422,-7.93455,104.828999999998
13-Sep-2023 15:46:14.942,6.653813,-2.395469,-6.529721,104.839
13-Sep-2023 15:46:14.952,6.471942,-3.578758,-5.238806,104.848999999995
13-Sep-2023 15:46:14.962,6.894812,-4.339027,-4.49126,104.858999999997
13-Sep-2023 15:46:14.972,7.92018,-4.220923,-4.437223,104.868999999999
13-Sep-2023 15:46:14.982,9.366173,-3.378624,-4.908443,104.879000000001
13-Sep-2023 15:46:14.992,10.499616,-1.917662,-5.541476,104.888999999996
13-Sep-2023 15:46:15.002,10.975177,-0.230371,-6.117778,104.898999999998
13-Sep-2023 15:46:15.012,10.76711,1.13479,-6.168073,104.909005126952
13-Sep-2023 15:46:15.022,10.234068,2.000889,-5.414391,104.918999999994
13-Sep-2023 15:46:15.032,9.560918,2.437082,-4.228557,104.928999999996
13-Sep-2023 15:46:15.042,8.705148,2.637066,-3.17849,104.938999999998
13-Sep-2023 15:46:15.052,7.945477,2.689308,-2.421514,104.949000000001
13-Sep-2023 15:46:15.062,7.410639,2.549049,-2.256557,104.958999999995
13-Sep-2023 15:46:15.072,7.145541,2.307452,-2.648892,104.968999999997
13-Sep-2023 15:46:15.082,6.939719,1.842968,-3.134332,104.978999999999
13-Sep-2023 15:46:15.092,6.751859,1.097967,-3.363056,104.988999999994
13-Sep-2023 15:46:15.102,6.769822,0.252974,-3.331921,104.998999999996
13-Sep-2023 15:46:15.113,6.932234,-0.588576,-3.142565,105.009999999995
13-Sep-2023 15:46:15.123,7.145241,-1.27894,-3.004402,105.019999999997
13-Sep-2023 15:46:15.133,7.337142,-1.836082,-2.959945,105.029999999999
13-Sep-2023 15:46:15.143,7.484586,-2.174528,-3.03898,105.039999999994
13-Sep-2023 15:46:15.153,7.610773,-2.152973,-3.34225,105.049999999996
13-Sep-2023 15:46:15.163,7.838899,-1.850452,-3.716921,105.059999999998
13-Sep-2023 15:46:15.173,8.101154,-1.485211,-3.884871,105.07
13-Sep-2023 15:46:15.183,8.17495,-1.02896,-3.710484,105.079999999994
13-Sep-2023 15:46:15.193,8.065378,-0.541125,-3.398982,105.089999999997
13-Sep-2023 15:46:15.203,7.73247,0.010029,-3.090922,105.099999999999
13-Sep-2023 15:46:15.213,7.66032,0.563279,-2.855163,105.110000000001
13-Sep-2023 15:46:15.223,7.642358,0.950523,-2.478246,105.119999999995
13-Sep-2023 15:46:15.233,7.563621,1.177901,-2.133214,105.129999999997
13-Sep-2023 15:46:15.243,7.436236,1.343905,-1.959725,105.139999999999
13-Sep-2023 15:46:15.253,7.270681,1.242865,-1.944606,105.149999999994
13-Sep-2023 15:46:15.263,7.449708,0.89948,-2.172283,105.159999999996
13-Sep-2023 15:46:15.273,7.716603,0.451761,-2.540816,105.169999999998
13-Sep-2023 15:46:15.283,7.945477,0.401016,-3.122656,105.18
13-Sep-2023 15:46:15.293,8.475525,0.055984,-3.849096,105.189999999995
13-Sep-2023 15:46:15.303,8.912017,-0.819845,-4.640949,105.199999999997
13-Sep-2023 15:46:15.313,8.971893,-2.16854,-5.588179,105.209999999999
13-Sep-2023 15:46:15.323,9.537417,-3.267854,-5.899831,105.219999999994
13-Sep-2023 15:46:15.333,10.567874,-3.684139,-5.318141,105.229999999996
13-Sep-2023 15:46:15.343,11.038196,-3.448828,-4.78001,105.239999999998
13-Sep-2023 15:46:15.353,10.725047,-2.418072,-5.054988,105.25
13-Sep-2023 15:46:15.363,10.575209,-1.231489,-5.738018,105.259999999995
13-Sep-2023 15:46:15.373,11.325299,-0.727038,-5.913453,105.269999999997
13-Sep-2023 15:46:15.382,12.087813,-0.782722,-5.551057,105.279994873046
13-Sep-2023 15:46:15.393,12.162358,-1.069975,-5.143754,105.289999999994
13-Sep-2023 15:46:15.403,11.407328,-0.780627,-5.4822,105.299999999996
13-Sep-2023 15:46:15.413,11.292068,-0.138612,-5.939798,105.309999999998
13-Sep-2023 15:46:15.423,10.785671,-0.111219,-6.109994,105.32
13-Sep-2023 15:46:15.433,8.612939,-1.261127,-6.765182,105.329999999994
13-Sep-2023 15:46:15.443,7.27592,-1.324595,-6.454877,105.339999999997
13-Sep-2023 15:46:15.453,6.898554,0.326321,-6.149811,105.349999999999
13-Sep-2023 15:46:15.463,7.040609,2.121538,-7.046746,105.360000000001
13-Sep-2023 15:46:15.473,7.524852,3.627107,-7.555838,105.369999999995
13-Sep-2023 15:46:15.483,7.823481,4.350553,-7.861502,105.379999999997
13-Sep-2023 15:46:15.493,8.419392,4.432582,-7.646699,105.389999999999
13-Sep-2023 15:46:15.503,9.051228,4.017795,-6.732699,105.399999999994
13-Sep-2023 15:46:15.513,9.264684,3.262915,-5.528753,105.409999999996
13-Sep-2023 15:46:15.523,9.430539,2.276616,-4.647086,105.419999999998
13-Sep-2023 15:46:15.533,9.849967,1.179547,-4.31852,105.43
13-Sep-2023 15:46:15.543,10.297237,0.006437,-4.686305,105.439999999995
13-Sep-2023 15:46:15.553,10.313553,-0.992137,-5.452412,105.449999999997
13-Sep-2023 15:46:15.563,9.927955,-1.794917,-5.838908,105.459999999999
13-Sep-2023 15:46:15.573,9.265283,-2.260898,-5.39538,105.469999999994
13-Sep-2023 15:46:15.583,8.346643,-2.280208,-4.559518,105.479999999996
13-Sep-2023 15:46:15.593,7.534582,-1.938469,-3.720813,105.489999999998
13-Sep-2023 15:46:15.603,7.074439,-1.569187,-3.015928,105.5
13-Sep-2023 15:46:15.614,6.872509,-1.174158,-2.470762,105.510999999999
13-Sep-2023 15:46:15.624,6.760392,-0.717757,-2.22168,105.521000000001
13-Sep-2023 15:46:15.634,6.761739,-0.387694,-2.132615,105.530999999995
13-Sep-2023 15:46:15.644,6.795269,-0.209564,-2.059268,105.540999999997
13-Sep-2023 15:46:15.654,6.890621,-0.046104,-2.125131,105.550999999999
13-Sep-2023 15:46:15.664,7.091054,0.010927,-2.187252,105.560999999994
13-Sep-2023 15:46:15.674,7.369625,0.050295,-2.262994,105.570999999996
13-Sep-2023 15:46:15.684,7.677534,0.222288,-2.519411,105.580999999998
13-Sep-2023 15:46:15.694,8.052954,0.239652,-2.729274,105.591
13-Sep-2023 15:46:15.703,8.419841,0.252974,-2.917134,105.600994873043
13-Sep-2023 15:46:15.714,8.777597,0.181273,-3.00545,105.610999999997
13-Sep-2023 15:46:15.724,9.010962,0.175735,-3.016826,105.620999999999
13-Sep-2023 15:46:15.734,9.039702,0.211211,-2.752327,105.630999999994
13-Sep-2023 15:46:15.744,8.553214,0.330812,-2.372417,105.640999999996
13-Sep-2023 15:46:15.754,7.834259,0.376617,-2.060914,105.650999999998
13-Sep-2023 15:46:15.764,7.278614,0.077988,-1.893562,105.661
13-Sep-2023 15:46:15.774,7.095694,-0.337249,-1.771716,105.670999999995
13-Sep-2023 15:46:15.784,7.24194,-0.73572,-1.886527,105.680999999997
13-Sep-2023 15:46:15.794,7.557035,-1.222657,-2.095941,105.690999999999
13-Sep-2023 15:46:15.804,7.917935,-1.589844,-2.352658,105.700999999994
