Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:42:28.682,8.583301,-0.2166,-4.471352,77.3340000000026
13-Sep-2023 15:42:28.692,8.552764,-0.201182,-4.470454,77.3440000000046
13-Sep-2023 15:42:28.702,8.557554,-0.185464,-4.49156,77.3539999999994
13-Sep-2023 15:42:28.712,8.562644,-0.198038,-4.48647,77.3640000000014
13-Sep-2023 15:42:28.722,8.574469,-0.205672,-4.468358,77.3740000000034
13-Sep-2023 15:42:28.732,8.587043,-0.226479,-4.456383,77.3840000000055
13-Sep-2023 15:42:28.742,8.629106,-0.191452,-4.470603,77.3940000000002
13-Sep-2023 15:42:28.752,8.635542,-0.188458,-4.500541,77.4040000000023
13-Sep-2023 15:42:28.762,8.676407,-0.156275,-4.526587,77.4140000000043
13-Sep-2023 15:42:28.772,8.67042,-0.14415,-4.501888,77.4239999999991
13-Sep-2023 15:42:28.782,8.669671,-0.114961,-4.482279,77.4340000000011
13-Sep-2023 15:42:28.792,8.678503,-0.11541,-4.4724,77.4440000000031
13-Sep-2023 15:42:28.802,8.657397,-0.100142,-4.477489,77.4540000000052
13-Sep-2023 15:42:28.812,8.639285,-0.067061,-4.49156,77.4639999999999
13-Sep-2023 15:42:28.822,8.633297,-0.095501,-4.536466,77.474000000002
13-Sep-2023 15:42:28.832,8.616532,-0.15388,-4.531976,77.484000000004
13-Sep-2023 15:42:28.842,8.569081,-0.214055,-4.49635,77.4939999999988
13-Sep-2023 15:42:28.852,8.54034,-0.235909,-4.445156,77.5040000000008
13-Sep-2023 15:42:28.862,8.531509,-0.267494,-4.398902,77.5140000000029
13-Sep-2023 15:42:28.872,8.541687,-0.279319,-4.404441,77.5240000000049
13-Sep-2023 15:42:28.882,8.587642,-0.214953,-4.465664,77.5339999999997
13-Sep-2023 15:42:28.892,8.66563,-0.17304,-4.503685,77.5440000000017
13-Sep-2023 15:42:28.902,8.679551,-0.148042,-4.538861,77.5540000000037
13-Sep-2023 15:42:28.912,8.688382,-0.127535,-4.527335,77.5639999999985
13-Sep-2023 15:42:28.922,8.679401,-0.170196,-4.489464,77.5740000000005
13-Sep-2023 15:42:28.932,8.65126,-0.200284,-4.42899,77.5840000000026
13-Sep-2023 15:42:28.942,8.628956,-0.232766,-4.407734,77.5940000000046
13-Sep-2023 15:42:28.952,8.626711,-0.229024,-4.42435,77.6039999999994
13-Sep-2023 15:42:28.962,8.647068,-0.204175,-4.468059,77.6140000000014
13-Sep-2023 15:42:28.972,8.64617,-0.221539,-4.529132,77.6240000000034
13-Sep-2023 15:42:28.982,8.639135,-0.267494,-4.555477,77.6340000000055
13-Sep-2023 15:42:28.992,8.602461,-0.291145,-4.522845,77.6440000000002
13-Sep-2023 15:42:29.002,8.561596,-0.26435,-4.460724,77.6540000000023
13-Sep-2023 15:42:29.012,8.521929,-0.229473,-4.430487,77.6640000000043
13-Sep-2023 15:42:29.022,8.544831,-0.191751,-4.425248,77.6739999999991
13-Sep-2023 15:42:29.033,8.565488,-0.163759,-4.423152,77.6850000000049
13-Sep-2023 15:42:29.043,8.609796,-0.146396,-4.422254,77.6949999999997
13-Sep-2023 15:42:29.053,8.649463,-0.114961,-4.444108,77.7050000000017
13-Sep-2023 15:42:29.063,8.645721,-0.0964,-4.450246,77.7150000000038
13-Sep-2023 15:42:29.073,8.650361,-0.125739,-4.467011,77.7249999999985
13-Sep-2023 15:42:29.083,8.643326,-0.151485,-4.460574,77.7350000000006
13-Sep-2023 15:42:29.093,8.637937,-0.177381,-4.455185,77.7450000000026
13-Sep-2023 15:42:29.103,8.628657,-0.191003,-4.47704,77.7550000000047
13-Sep-2023 15:42:29.113,8.611442,-0.175285,-4.465963,77.7649999999994
13-Sep-2023 15:42:29.123,8.634944,-0.159269,-4.490213,77.7750000000015
13-Sep-2023 15:42:29.133,8.67985,-0.139061,-4.523593,77.7850000000035
13-Sep-2023 15:42:29.143,8.68973,-0.172441,-4.546046,77.7949999999983
13-Sep-2023 15:42:29.153,8.705746,-0.183069,-4.535419,77.8050000000003
13-Sep-2023 15:42:29.163,8.627309,-0.186362,-4.501439,77.8150000000023
13-Sep-2023 15:42:29.173,8.576415,-0.173938,-4.471501,77.8250000000044
13-Sep-2023 15:42:29.183,8.590336,-0.155976,-4.455036,77.8349999999991
13-Sep-2023 15:42:29.193,8.569679,-0.155227,-4.458179,77.8450000000012
13-Sep-2023 15:42:29.203,8.565937,-0.150587,-4.435127,77.8550000000032
13-Sep-2023 15:42:29.213,8.552016,-0.154479,-4.41926,77.8650000000052
13-Sep-2023 15:42:29.223,8.567135,-0.164209,-4.435127,77.875
13-Sep-2023 15:42:29.233,8.601862,-0.195194,-4.487219,77.885000000002
13-Sep-2023 15:42:29.243,8.624615,-0.207319,-4.520599,77.8950000000041
13-Sep-2023 15:42:29.253,8.644823,-0.200583,-4.546945,77.9049999999988
13-Sep-2023 15:42:29.263,8.639285,-0.212408,-4.563261,77.9150000000009
13-Sep-2023 15:42:29.273,8.613688,-0.22139,-4.542304,77.9250000000029
13-Sep-2023 15:42:29.283,8.601713,-0.211959,-4.484524,77.9350000000049
13-Sep-2023 15:42:29.293,8.595276,-0.204175,-4.448599,77.9449999999997
13-Sep-2023 15:42:29.303,8.61279,-0.181722,-4.417913,77.9550000000017
13-Sep-2023 15:42:29.313,8.616831,-0.141007,-4.439618,77.9650000000038
13-Sep-2023 15:42:29.323,8.648565,-0.122146,-4.490662,77.9749999999985
13-Sep-2023 15:42:29.333,8.647068,-0.12978,-4.543053,77.9850000000006
13-Sep-2023 15:42:29.343,8.633896,-0.135319,-4.545897,77.9950000000026
13-Sep-2023 15:42:29.353,8.610694,-0.146096,-4.534221,78.0050000000047
13-Sep-2023 15:42:29.363,8.57896,-0.161664,-4.520001,78.0149999999994
13-Sep-2023 15:42:29.373,8.566087,-0.174238,-4.486919,78.0250000000015
13-Sep-2023 15:42:29.383,8.557255,-0.1925,-4.455335,78.0350000000035
13-Sep-2023 15:42:29.393,8.553513,-0.205074,-4.421056,78.0449999999983
13-Sep-2023 15:42:29.403,8.571625,-0.208516,-4.421805,78.0550000000003
13-Sep-2023 15:42:29.413,8.616981,-0.156874,-4.475393,78.0650000000023
13-Sep-2023 15:42:29.423,8.64123,-0.124541,-4.528533,78.0750000000044
13-Sep-2023 15:42:29.433,8.674761,-0.127385,-4.562961,78.0849999999991
13-Sep-2023 15:42:29.443,8.678503,-0.158071,-4.567452,78.0950000000012
13-Sep-2023 15:42:29.453,8.668773,-0.215252,-4.550836,78.1050000000032
13-Sep-2023 15:42:29.463,8.643176,-0.231718,-4.504134,78.1150000000052
13-Sep-2023 15:42:29.473,8.579708,-0.190404,-4.462071,78.125
13-Sep-2023 15:42:29.483,8.551417,-0.127385,-4.4242,78.135000000002
13-Sep-2023 15:42:29.493,8.515492,-0.065863,-4.423002,78.1450000000041
13-Sep-2023 15:42:29.503,8.52627,-0.058528,-4.443061,78.1549999999988
13-Sep-2023 15:42:29.513,8.541388,-0.109273,-4.456383,78.1650000000009
13-Sep-2023 15:42:29.523,8.567883,-0.191152,-4.451443,78.1750000000029
13-Sep-2023 15:42:29.534,8.615185,-0.246537,-4.468807,78.1860000000015
13-Sep-2023 15:42:29.544,8.667875,-0.271386,-4.54455,78.1960000000036
13-Sep-2023 15:42:29.554,8.698861,-0.24504,-4.589756,78.2059999999983
13-Sep-2023 15:42:29.564,8.690029,-0.22109,-4.585115,78.2160000000003
13-Sep-2023 15:42:29.574,8.67012,-0.202529,-4.555627,78.2260000000024
13-Sep-2023 15:42:29.584,8.633896,-0.193697,-4.501589,78.2360000000044
13-Sep-2023 15:42:29.594,8.607551,-0.167053,-4.452192,78.2459999999992
13-Sep-2023 15:42:29.604,8.538694,-0.165256,-4.441863,78.2560000000012
13-Sep-2023 15:42:29.614,8.553363,-0.161963,-4.483926,78.2660000000033
13-Sep-2023 15:42:29.624,8.577613,-0.172441,-4.521348,78.2760000000053
13-Sep-2023 15:42:29.634,8.60276,-0.186662,-4.5441,78.2860000000001
13-Sep-2023 15:42:29.644,8.633297,-0.203277,-4.555028,78.2960000000021
13-Sep-2023 15:42:29.654,8.643326,-0.215552,-4.548891,78.3060000000041
13-Sep-2023 15:42:29.664,8.627908,-0.204924,-4.509073,78.3159999999989
13-Sep-2023 15:42:29.674,8.625962,-0.189207,-4.492608,78.3260000000009
13-Sep-2023 15:42:29.684,8.61758,-0.19729,-4.496949,78.336000000003
13-Sep-2023 15:42:29.694,8.656648,-0.148192,-4.48677,78.346000000005
13-Sep-2023 15:42:29.704,8.643326,-0.159568,-4.48677,78.3559999999998
13-Sep-2023 15:42:29.714,8.566087,-0.190703,-4.459826,78.3660000000018
13-Sep-2023 15:42:29.724,8.563692,-0.179028,-4.44336,78.3760000000038
13-Sep-2023 15:42:29.734,8.603659,-0.198188,-4.44321,78.3859999999986
13-Sep-2023 15:42:29.744,8.583002,-0.235909,-4.465514,78.3960000000006
13-Sep-2023 15:42:29.754,8.59333,-0.263602,-4.487967,78.4060000000027
13-Sep-2023 15:42:29.764,8.594228,-0.24998,-4.511019,78.4160000000047
13-Sep-2023 15:42:29.774,8.606054,-0.220491,-4.518055,78.4259999999995
13-Sep-2023 15:42:29.784,8.60785,-0.175435,-4.537814,78.4360000000015
13-Sep-2023 15:42:29.794,8.609347,-0.152832,-4.517606,78.4460000000036
13-Sep-2023 15:42:29.804,8.610993,-0.152832,-4.474944,78.4559999999983
13-Sep-2023 15:42:29.814,8.623717,-0.166005,-4.470005,78.4660000000003
13-Sep-2023 15:42:29.824,8.644524,-0.198637,-4.472549,78.4760000000024
13-Sep-2023 15:42:29.834,8.663085,-0.218845,-4.468358,78.4860000000044
13-Sep-2023 15:42:29.844,8.682994,-0.234862,-4.494104,78.4959999999992
13-Sep-2023 15:42:29.854,8.682694,-0.262105,-4.479585,78.5060000000012
13-Sep-2023 15:42:29.864,8.629106,-0.285606,-4.475094,78.5160000000033
13-Sep-2023 15:42:29.874,8.586744,-0.250878,-4.458329,78.5260000000053
13-Sep-2023 15:42:29.884,8.547525,-0.174387,-4.462221,78.5360000000001
13-Sep-2023 15:42:29.894,8.539891,-0.12514,-4.4962,78.5460000000021
13-Sep-2023 15:42:29.904,8.537796,-0.085622,-4.52524,78.5560000000041
13-Sep-2023 15:42:29.914,8.594228,-0.085472,-4.555477,78.5659999999989
13-Sep-2023 15:42:29.924,8.632099,-0.118254,-4.550836,78.5760000000009
13-Sep-2023 15:42:29.934,8.642129,-0.169448,-4.533622,78.586000000003
13-Sep-2023 15:42:29.944,8.644973,-0.22618,-4.50608,78.596000000005
13-Sep-2023 15:42:29.954,8.620723,-0.244292,-4.474944,78.6059999999998
13-Sep-2023 15:42:29.964,8.594378,-0.251477,-4.450096,78.6160000000018
13-Sep-2023 15:42:29.974,8.608449,-0.240849,-4.43393,78.6260000000038
13-Sep-2023 15:42:29.984,8.594677,-0.242795,-4.466861,78.6359999999986
13-Sep-2023 15:42:29.994,8.585696,-0.212109,-4.474495,78.6460000000006
13-Sep-2023 15:42:30.004,8.618627,-0.135019,-4.522396,78.6560000000027
13-Sep-2023 15:42:30.014,8.634345,-0.086969,-4.552184,78.6660000000047
13-Sep-2023 15:42:30.024,8.631052,-0.091909,-4.563111,78.6759999999995
13-Sep-2023 15:42:30.035,8.637189,-0.109872,-4.537365,78.6870000000054
13-Sep-2023 15:42:30.045,8.614586,-0.153581,-4.506229,78.6970000000001
13-Sep-2023 15:42:30.055,8.605904,-0.220342,-4.463119,78.7070000000022
13-Sep-2023 15:42:30.065,8.585397,-0.266745,-4.457431,78.7170000000042
13-Sep-2023 15:42:30.075,8.6077,-0.328716,-4.45788,78.726999999999
13-Sep-2023 15:42:30.085,8.608449,-0.335752,-4.466412,78.737000000001
13-Sep-2023 15:42:30.095,8.619825,-0.290396,-4.531676,78.747000000003
13-Sep-2023 15:42:30.105,8.619825,-0.237855,-4.590654,78.7570000000051
13-Sep-2023 15:42:30.115,8.609347,-0.182321,-4.618047,78.7669999999998
13-Sep-2023 15:42:30.125,8.591534,-0.138163,-4.568649,78.7770000000019
13-Sep-2023 15:42:30.135,8.558453,-0.109872,-4.506978,78.7870000000039
13-Sep-2023 15:42:30.145,8.561147,-0.113314,-4.463718,78.7969999999987
13-Sep-2023 15:42:30.155,8.55471,-0.146994,-4.417314,78.8070000000007
13-Sep-2023 15:42:30.165,8.540041,-0.181273,-4.401747,78.8170000000027
13-Sep-2023 15:42:30.175,8.580607,-0.197739,-4.416865,78.8270000000048
13-Sep-2023 15:42:30.185,8.617729,-0.18277,-4.46731,78.8369999999995
13-Sep-2023 15:42:30.195,8.650361,-0.171693,-4.504433,78.8470000000016
13-Sep-2023 15:42:30.205,8.671767,-0.16825,-4.543951,78.8570000000036
13-Sep-2023 15:42:30.215,8.662187,-0.167801,-4.556076,78.8669999999984
13-Sep-2023 15:42:30.225,8.652757,-0.168999,-4.562363,78.8770000000004
13-Sep-2023 15:42:30.235,8.622968,-0.181872,-4.555327,78.8870000000024
13-Sep-2023 15:42:30.245,8.582253,-0.176333,-4.503984,78.8970000000045
13-Sep-2023 15:42:30.255,8.549172,-0.193548,-4.474645,78.9069999999992
13-Sep-2023 15:42:30.265,8.531509,-0.184716,-4.459227,78.9170000000013
13-Sep-2023 15:42:30.275,8.526868,-0.207469,-4.442162,78.9270000000033
13-Sep-2023 15:42:30.285,8.544232,-0.194745,-4.446803,78.9370000000054
13-Sep-2023 15:42:30.295,8.594827,-0.161814,-4.461772,78.9470000000001
13-Sep-2023 15:42:30.305,8.616382,-0.103884,-4.507277,78.9570000000022
13-Sep-2023 15:42:30.315,8.637488,-0.084574,-4.52988,78.9670000000042
13-Sep-2023 15:42:30.325,8.676108,-0.072,-4.532724,78.976999999999
13-Sep-2023 15:42:30.335,8.649463,-0.10089,-4.542903,78.987000000001
13-Sep-2023 15:42:30.345,8.6318,-0.138013,-4.554279,78.997000000003
13-Sep-2023 15:42:30.355,8.608,-0.219743,-4.540807,79.0070000000051
13-Sep-2023 15:42:30.365,8.593779,-0.252076,-4.524491,79.0169999999998
13-Sep-2023 15:42:30.375,8.581355,-0.24504,-4.508924,79.0270000000019
13-Sep-2023 15:42:30.385,8.579409,-0.254621,-4.483327,79.0370000000039
13-Sep-2023 15:42:30.395,8.554261,-0.249681,-4.484075,79.0469999999987
13-Sep-2023 15:42:30.405,8.588839,-0.257016,-4.468059,79.0570000000007
13-Sep-2023 15:42:30.415,8.610694,-0.227677,-4.458479,79.0670000000027
13-Sep-2023 15:42:30.425,8.646619,-0.174387,-4.484375,79.0770000000048
13-Sep-2023 15:42:30.435,8.663684,-0.097148,-4.498895,79.0869999999995
13-Sep-2023 15:42:30.445,8.649613,-0.045954,-4.490811,79.0970000000016
13-Sep-2023 15:42:30.455,8.613388,-0.039218,-4.482429,79.1070000000036
13-Sep-2023 15:42:30.465,8.597372,-0.075742,-4.450395,79.1169999999984
13-Sep-2023 15:42:30.475,8.596474,-0.138612,-4.430936,79.1270000000004
13-Sep-2023 15:42:30.485,8.620424,-0.181722,-4.437822,79.1370000000024
13-Sep-2023 15:42:30.495,8.614436,-0.252375,-4.440965,79.1470000000045
13-Sep-2023 15:42:30.505,8.624016,-0.282762,-4.471801,79.1569999999992
13-Sep-2023 15:42:30.515,8.642578,-0.320034,-4.468508,79.1670000000013
13-Sep-2023 15:42:30.525,8.623268,-0.319735,-4.428391,79.1770000000033
13-Sep-2023 15:42:30.535,8.624765,-0.280816,-4.423751,79.1870000000054
13-Sep-2023 15:42:30.546,8.68,-0.256417,-4.470603,79.198000000004
13-Sep-2023 15:42:30.556,8.716973,-0.265997,-4.516558,79.2079999999987
13-Sep-2023 15:42:30.566,8.733439,-0.248783,-4.570446,79.2180000000008
13-Sep-2023 15:42:30.576,8.72805,-0.220042,-4.589905,79.2280000000028
13-Sep-2023 15:42:30.586,8.699759,-0.160616,-4.594097,79.2380000000048
13-Sep-2023 15:42:30.596,8.637937,-0.130229,-4.610562,79.2479999999996
13-Sep-2023 15:42:30.606,8.541687,-0.107626,-4.569847,79.2580000000016
13-Sep-2023 15:42:30.616,8.45382,-0.073198,-4.483327,79.2680000000037
13-Sep-2023 15:42:30.626,8.414602,-0.063169,-4.416117,79.2779999999984
13-Sep-2023 15:42:30.636,8.427475,-0.079934,-4.364773,79.2880000000005
13-Sep-2023 15:42:30.646,8.475824,-0.093256,-4.369563,79.2980000000025
13-Sep-2023 15:42:30.656,8.557704,-0.116608,-4.411626,79.3080000000045
13-Sep-2023 15:42:30.666,8.647517,-0.162412,-4.448599,79.3179999999993
13-Sep-2023 15:42:30.676,8.743168,-0.233215,-4.483626,79.3280000000013
13-Sep-2023 15:42:30.686,8.8002,-0.289947,-4.48198,79.3380000000034
13-Sep-2023 15:42:30.696,8.809331,-0.303419,-4.514911,79.3480000000054
13-Sep-2023 15:42:30.706,8.759784,-0.280217,-4.50593,79.3580000000002
13-Sep-2023 15:42:30.716,8.676108,-0.226928,-4.497248,79.3680000000022
13-Sep-2023 15:42:30.726,8.601413,-0.207169,-4.482878,79.3780000000042
13-Sep-2023 15:42:30.736,8.561895,-0.189356,-4.468657,79.387999999999
13-Sep-2023 15:42:30.746,8.546478,-0.138761,-4.468508,79.398000000001
13-Sep-2023 15:42:30.756,8.524174,-0.101788,-4.461323,79.4080000000031
13-Sep-2023 15:42:30.766,8.562045,-0.108674,-4.469556,79.4180000000051
13-Sep-2023 15:42:30.776,8.584498,-0.128583,-4.489614,79.4279999999999
13-Sep-2023 15:42:30.786,8.609047,-0.168999,-4.476292,79.4380000000019
13-Sep-2023 15:42:30.796,8.634794,-0.215552,-4.457281,79.448000000004
13-Sep-2023 15:42:30.806,8.619077,-0.216899,-4.412524,79.4579999999987
13-Sep-2023 15:42:30.816,8.602012,-0.241298,-4.401747,79.4680000000008
13-Sep-2023 15:42:30.826,8.599617,-0.229323,-4.424799,79.4780000000028
13-Sep-2023 15:42:30.836,8.581654,-0.219893,-4.447701,79.4880000000048
13-Sep-2023 15:42:30.846,8.597671,-0.213456,-4.484075,79.4979999999996
13-Sep-2023 15:42:30.856,8.603659,-0.234862,-4.531078,79.5080000000016
13-Sep-2023 15:42:30.866,8.653954,-0.243544,-4.499194,79.5180000000037
13-Sep-2023 15:42:30.876,8.676108,-0.260458,-4.487368,79.5279999999984
13-Sep-2023 15:42:30.886,8.664432,-0.228575,-4.476591,79.5380000000005
13-Sep-2023 15:42:30.896,8.658594,-0.200882,-4.449946,79.5480000000025
13-Sep-2023 15:42:30.906,8.687784,-0.13472,-4.443809,79.5580000000045
13-Sep-2023 15:42:30.916,8.682994,-0.093705,-4.476142,79.5679999999993
13-Sep-2023 15:42:30.926,8.664133,-0.097148,-4.495601,79.5780000000013
13-Sep-2023 15:42:30.936,8.646619,-0.136815,-4.4724,79.5880000000034
13-Sep-2023 15:42:30.946,8.590785,-0.192949,-4.431235,79.5980000000054
13-Sep-2023 15:42:30.956,8.582103,-0.240999,-4.414021,79.6080000000002
13-Sep-2023 15:42:30.966,8.580457,-0.305215,-4.383634,79.6180000000022
13-Sep-2023 15:42:30.976,8.533006,-0.29818,-4.389023,79.6280000000042
13-Sep-2023 15:42:30.986,8.561147,-0.286953,-4.43363,79.637999999999
13-Sep-2023 15:42:30.996,8.626561,-0.256866,-4.476591,79.648000000001
13-Sep-2023 15:42:31.006,8.665181,-0.234712,-4.51072,79.6580000000031
13-Sep-2023 15:42:31.016,8.716225,-0.189955,-4.517606,79.6680000000051
13-Sep-2023 15:42:31.026,8.715476,-0.184117,-4.510421,79.6779999999999
13-Sep-2023 15:42:31.036,8.682694,-0.189805,-4.511019,79.6880000000019
13-Sep-2023 15:42:31.047,8.638686,-0.2166,-4.494703,79.6990000000005
13-Sep-2023 15:42:31.057,8.599318,-0.224383,-4.466113,79.7090000000026
13-Sep-2023 15:42:31.067,8.566536,-0.233963,-4.412075,79.7190000000046
13-Sep-2023 15:42:31.077,8.524473,-0.219294,-4.398603,79.7289999999994
13-Sep-2023 15:42:31.087,8.549621,-0.202229,-4.408782,79.7390000000014
13-Sep-2023 15:42:31.097,8.568182,-0.183518,-4.42899,79.7490000000034
13-Sep-2023 15:42:31.107,8.585397,-0.216001,-4.463418,79.7590000000055
13-Sep-2023 15:42:31.117,8.624465,-0.205822,-4.480932,79.7690000000002
13-Sep-2023 15:42:31.127,8.666228,-0.227527,-4.484225,79.7790000000023
13-Sep-2023 15:42:31.137,8.688831,-0.232766,-4.487818,79.7890000000043
13-Sep-2023 15:42:31.147,8.706794,-0.203427,-4.490662,79.7989999999991
13-Sep-2023 15:42:31.157,8.704698,-0.224234,-4.516558,79.8090000000011
13-Sep-2023 15:42:31.167,8.703501,-0.225731,-4.499942,79.8190000000031
13-Sep-2023 15:42:31.177,8.681197,-0.219294,-4.475543,79.8290000000052
13-Sep-2023 15:42:31.187,8.661438,-0.181872,-4.470454,79.8389999999999
13-Sep-2023 15:42:31.197,8.597821,-0.162263,-4.454287,79.8490051269546
13-Sep-2023 15:42:31.207,8.562045,-0.164209,-4.448,79.859000000004
13-Sep-2023 15:42:31.217,8.571026,-0.179776,-4.44351,79.8689999999988
13-Sep-2023 15:42:31.227,8.585846,-0.223186,-4.410578,79.8790000000008
13-Sep-2023 15:42:31.237,8.610544,-0.243544,-4.415668,79.8890000000029
13-Sep-2023 15:42:31.247,8.644524,-0.244292,-4.438869,79.8990000000049
13-Sep-2023 15:42:31.257,8.653355,-0.222887,-4.472998,79.9089999999997
13-Sep-2023 15:42:31.267,8.643625,-0.199385,-4.483477,79.9190000000017
13-Sep-2023 15:42:31.277,8.641979,-0.180824,-4.491859,79.9290000000037
13-Sep-2023 15:42:31.287,8.640183,-0.183668,-4.494703,79.9389999999985
13-Sep-2023 15:42:31.297,8.647517,-0.205373,-4.514762,79.9490000000005
13-Sep-2023 15:42:31.307,8.671019,-0.213157,-4.528383,79.9590000000026
13-Sep-2023 15:42:31.317,8.688382,-0.196092,-4.51536,79.9690000000046
13-Sep-2023 15:42:31.327,8.674611,-0.187859,-4.538712,79.9789999999994
13-Sep-2023 15:42:31.337,8.657247,-0.170046,-4.511468,79.9890000000014
13-Sep-2023 15:42:31.347,8.645871,-0.181123,-4.469406,79.9990000000034
13-Sep-2023 15:42:31.357,8.558153,-0.18741,-4.417015,80.0090000000055
13-Sep-2023 15:42:31.367,8.540191,-0.210013,-4.368815,80.0190000000002
13-Sep-2023 15:42:31.377,8.521629,-0.247585,-4.36657,80.0290000000023
13-Sep-2023 15:42:31.387,8.538694,-0.258512,-4.391119,80.0390000000043
13-Sep-2023 15:42:31.397,8.593779,-0.248334,-4.446953,80.0489999999991
13-Sep-2023 15:42:31.407,8.644224,-0.203427,-4.498595,80.0590000000011
13-Sep-2023 15:42:31.417,8.668174,-0.179327,-4.520749,80.0690000000031
13-Sep-2023 15:42:31.427,8.68943,-0.150587,-4.495601,80.0790000000052
13-Sep-2023 15:42:31.437,8.681048,-0.131277,-4.471651,80.0889999999999
13-Sep-2023 15:42:31.447,8.652307,-0.107177,-4.446054,80.099000000002
13-Sep-2023 15:42:31.457,8.660989,-0.117057,-4.396807,80.109000000004
13-Sep-2023 15:42:31.467,8.635243,-0.133373,-4.369114,80.1189999999988
13-Sep-2023 15:42:31.477,8.624016,-0.132774,-4.418512,80.1290000000008
13-Sep-2023 15:42:31.487,8.640781,-0.171094,-4.480632,80.1390000000029
13-Sep-2023 15:42:31.497,8.659942,-0.176184,-4.494404,80.1490000000049
13-Sep-2023 15:42:31.507,8.626411,-0.183069,-4.517306,80.1589999999997
13-Sep-2023 15:42:31.517,8.632399,-0.153132,-4.52524,80.1690000000017
13-Sep-2023 15:42:31.527,8.606802,-0.15867,-4.485273,80.1790000000037
13-Sep-2023 15:42:31.537,8.61728,-0.151784,-4.462969,80.1889999999985
13-Sep-2023 15:42:31.548,8.575667,-0.179926,-4.465215,80.2000000000044
13-Sep-2023 15:42:31.558,8.557405,-0.193398,-4.463867,80.2099999999991
13-Sep-2023 15:42:31.568,8.600216,-0.208516,-4.457281,80.2200000000012
13-Sep-2023 15:42:31.578,8.614137,-0.231718,-4.430786,80.2300000000032
13-Sep-2023 15:42:31.588,8.61743,-0.217947,-4.431535,80.2400000000052
13-Sep-2023 15:42:31.598,8.662037,-0.172142,-4.426894,80.25
13-Sep-2023 15:42:31.608,8.690029,-0.133672,-4.445156,80.260000000002
13-Sep-2023 15:42:31.618,8.692873,-0.162562,-4.458928,80.2700000000041
13-Sep-2023 15:42:31.628,8.642278,-0.181872,-4.44351,80.2799999999988
13-Sep-2023 15:42:31.638,8.638985,-0.181123,-4.444108,80.2900000000009
13-Sep-2023 15:42:31.648,8.618328,-0.172441,-4.455485,80.3000000000029
13-Sep-2023 15:42:31.658,8.620124,-0.179477,-4.454587,80.3100000000049
13-Sep-2023 15:42:31.668,8.655002,-0.180674,-4.472849,80.3199999999997
13-Sep-2023 15:42:31.678,8.693771,-0.188608,-4.498595,80.3300000000017
13-Sep-2023 15:42:31.688,8.727601,-0.213306,-4.524491,80.3400000000038
13-Sep-2023 15:42:31.698,8.693322,-0.218995,-4.497697,80.3499999999985
13-Sep-2023 15:42:31.708,8.644823,-0.239801,-4.446503,80.3600000000006
13-Sep-2023 15:42:31.718,8.593031,-0.234413,-4.383484,80.3700000000026
13-Sep-2023 15:42:31.728,8.547675,-0.236957,-4.368067,80.3800000000047
13-Sep-2023 15:42:31.738,8.549172,-0.199685,-4.373455,80.3899999999994
13-Sep-2023 15:42:31.748,8.574918,-0.14909,-4.41462,80.4000000000015
13-Sep-2023 15:42:31.758,8.62701,-0.128134,-4.490961,80.4100000000035
13-Sep-2023 15:42:31.768,8.660989,-0.094154,-4.533772,80.4199999999983
13-Sep-2023 15:42:31.778,8.666977,-0.097298,-4.555327,80.4300000000003
13-Sep-2023 15:42:31.788,8.670569,-0.136516,-4.560117,80.4400000000023
13-Sep-2023 15:42:31.798,8.6559,-0.201032,-4.527635,80.4500000000044
13-Sep-2023 15:42:31.808,8.626411,-0.260907,-4.476741,80.4599999999991
13-Sep-2023 15:42:31.818,8.637189,-0.247136,-4.43363,80.4700000000012
13-Sep-2023 15:42:31.828,8.626711,-0.214654,-4.411027,80.4800000000032
13-Sep-2023 15:42:31.838,8.601862,-0.172441,-4.440217,80.4900000000052
13-Sep-2023 15:42:31.848,8.564141,-0.107027,-4.470304,80.5
13-Sep-2023 15:42:31.858,8.546927,-0.088017,-4.486321,80.510000000002
13-Sep-2023 15:42:31.868,8.55486,-0.085323,-4.493356,80.5200000000041
13-Sep-2023 15:42:31.878,8.571026,-0.104632,-4.489464,80.5299999999988
13-Sep-2023 15:42:31.888,8.601413,-0.143551,-4.480632,80.5400000000009
13-Sep-2023 15:42:31.898,8.628058,-0.198487,-4.48647,80.5500000000029
13-Sep-2023 15:42:31.908,8.662037,-0.23561,-4.495302,80.5600000000049
13-Sep-2023 15:42:31.918,8.648416,-0.237257,-4.485123,80.5699999999997
13-Sep-2023 15:42:31.928,8.653355,-0.237257,-4.481082,80.5800000000017
13-Sep-2023 15:42:31.938,8.661139,-0.228874,-4.461023,80.5900000000038
13-Sep-2023 15:42:31.948,8.626711,-0.217198,-4.448749,80.5999999999985
13-Sep-2023 15:42:31.958,8.581056,-0.217198,-4.420009,80.6100000000006
13-Sep-2023 15:42:31.968,8.575068,-0.242196,-4.417614,80.6200000000026
13-Sep-2023 15:42:31.978,8.572224,-0.216151,-4.456084,80.6300000000047
13-Sep-2023 15:42:31.988,8.593031,-0.186362,-4.4962,80.6399999999994
13-Sep-2023 15:42:31.998,8.602611,-0.171992,-4.543053,80.6500000000015
13-Sep-2023 15:42:32.008,8.593929,-0.17783,-4.570745,80.6600000000035
