Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:45:55.704,0.263434,-0.718057,0.003789,85.5999999999985
13-Sep-2023 15:45:55.714,0.423622,-0.58436,-0.020894,85.6100000000006
13-Sep-2023 15:45:55.724,0.554352,-0.696464,-0.007599,85.6200000000026
13-Sep-2023 15:45:55.734,0.652643,-0.914851,0.003287,85.6299999999974
13-Sep-2023 15:45:55.744,0.642551,-1.063115,0.004528,85.6399999999994
13-Sep-2023 15:45:55.754,0.50411,-0.995054,-0.026959,85.6500000000015
13-Sep-2023 15:45:55.764,0.26078,-0.803055,-0.115987,85.6600000000035
13-Sep-2023 15:45:55.774,0.011889,-0.463387,-0.229113,85.6699999999983
13-Sep-2023 15:45:55.784,-0.225916,-0.02242,-0.32019,85.6800000000003
13-Sep-2023 15:45:55.794,-0.436993,0.358499,-0.38411,85.6900000000023
13-Sep-2023 15:45:55.804,-0.525649,0.543273,-0.413221,85.6999999999971
13-Sep-2023 15:45:55.814,-0.501627,0.446596,-0.372064,85.7099999999991
13-Sep-2023 15:45:55.824,-0.444022,0.178274,-0.233517,85.7200000000012
13-Sep-2023 15:45:55.834,-0.421023,-0.044621,-0.026338,85.7300000000032
13-Sep-2023 15:45:55.844,-0.440549,-0.161865,0.166938,85.739999999998
13-Sep-2023 15:45:55.854,-0.55369,-0.145149,0.254831,85.75
13-Sep-2023 15:45:55.864,-0.72618,0.100362,0.22177,85.760000000002
13-Sep-2023 15:45:55.874,-0.888338,0.700181,0.064474,85.7700000000041
13-Sep-2023 15:45:55.884,-1.035583,1.520812,-0.152947,85.7799999999988
13-Sep-2023 15:45:55.894,-1.247465,2.321853,-0.405636,85.7900000000009
13-Sep-2023 15:45:55.904,-1.484842,2.770218,-0.631565,85.8000000000029
13-Sep-2023 15:45:55.914,-1.659295,2.717656,-0.662699,85.8099999999977
13-Sep-2023 15:45:55.924,-1.579602,2.257812,-0.587897,85.8199999999997
13-Sep-2023 15:45:55.934,-1.297606,1.721647,-0.491392,85.8300000000017
13-Sep-2023 15:45:55.944,-1.043044,1.299332,-0.44363,85.8400000000038
13-Sep-2023 15:45:55.954,-0.848095,0.929649,-0.463652,85.8499999999985
13-Sep-2023 15:45:55.964,-0.724521,0.576517,-0.517658,85.8600000000006
13-Sep-2023 15:45:55.974,-0.624698,0.30309,-0.581776,85.8700000000026
13-Sep-2023 15:45:55.984,-0.522497,0.139926,-0.606861,85.8799999999974
13-Sep-2023 15:45:55.994,-0.414044,0.092105,-0.550793,85.8899999999994
13-Sep-2023 15:45:56.004,-0.305812,0.08208,-0.414511,85.9000000000015
13-Sep-2023 15:45:56.014,-0.20515,0.014632,-0.246527,85.9100000000035
13-Sep-2023 15:45:56.024,-0.13801,-0.136086,-0.075571,85.9199999999983
13-Sep-2023 15:45:56.034,-0.12162,-0.35702,0.074266,85.9300000000003
13-Sep-2023 15:45:56.045,-0.112262,-0.551168,0.196979,85.9409999999989
13-Sep-2023 15:45:56.055,-0.098087,-0.640451,0.30396,85.9510000000009
13-Sep-2023 15:45:56.065,-0.085902,-0.610958,0.37926,85.961000000003
13-Sep-2023 15:45:56.075,-0.085783,-0.507836,0.434879,85.9709999999977
13-Sep-2023 15:45:56.085,-0.121049,-0.362953,0.476098,85.9809999999998
13-Sep-2023 15:45:56.095,-0.174193,-0.224568,0.492591,85.9910000000018
13-Sep-2023 15:45:56.105,-0.199566,-0.108182,0.490251,86.0010000000038
13-Sep-2023 15:45:56.115,-0.215315,-0.020638,0.469542,86.0109999999986
13-Sep-2023 15:45:56.125,-0.241319,0.060977,0.425926,86.0210000000006
13-Sep-2023 15:45:56.135,-0.278101,0.132091,0.365614,86.0310000000027
13-Sep-2023 15:45:56.145,-0.304558,0.16876,0.297804,86.0409999999974
13-Sep-2023 15:45:56.155,-0.319722,0.189865,0.243678,86.0509999999995
13-Sep-2023 15:45:56.165,-0.334151,0.20772,0.196774,86.0610000000015
13-Sep-2023 15:45:56.175,-0.336128,0.222294,0.152008,86.0710000000036
13-Sep-2023 15:45:56.185,-0.323931,0.213894,0.105866,86.0809999999983
13-Sep-2023 15:45:56.195,-0.289169,0.155457,0.06362,86.0910000000003
13-Sep-2023 15:45:56.205,-0.235278,0.02465,0.028033,86.1010000000024
13-Sep-2023 15:45:56.215,-0.168825,-0.184084,0.012667,86.1109999999971
13-Sep-2023 15:45:56.225,-0.107187,-0.392033,0.013907,86.1209999999992
13-Sep-2023 15:45:56.235,-0.096082,-0.507175,0.035313,86.1310000000012
13-Sep-2023 15:45:56.245,-0.139261,-0.521961,0.058032,86.1410000000033
13-Sep-2023 15:45:56.255,-0.197677,-0.446709,0.075219,86.150999999998
13-Sep-2023 15:45:56.265,-0.264114,-0.310663,0.064386,86.1610000000001
13-Sep-2023 15:45:56.275,-0.301454,-0.225524,0.048373,86.1710000000021
13-Sep-2023 15:45:56.285,-0.334911,-0.118958,0.021379,86.1810000000041
13-Sep-2023 15:45:56.295,-0.38739,0.063389,0.018118,86.1909999999989
13-Sep-2023 15:45:56.305,-0.420456,0.182863,0.046361,86.2010000000009
13-Sep-2023 15:45:56.315,-0.39207,0.276738,0.094163,86.211000000003
13-Sep-2023 15:45:56.325,-0.278201,0.404386,0.191519,86.2209999999977
13-Sep-2023 15:45:56.335,-0.069,0.538198,0.307941,86.2309999999998
13-Sep-2023 15:45:56.345,0.227988,0.561997,0.403474,86.2410000000018
13-Sep-2023 15:45:56.355,0.531787,0.398531,0.448272,86.2510000000038
13-Sep-2023 15:45:56.365,0.720326,0.079749,0.464241,86.2609999999986
13-Sep-2023 15:45:56.375,0.74781,-0.297453,0.38513,86.2710000000006
13-Sep-2023 15:45:56.385,0.621674,-0.458049,0.204399,86.2810000000027
13-Sep-2023 15:45:56.395,0.419668,-0.246767,0.045169,86.2909999999974
13-Sep-2023 15:45:56.405,0.414926,0.029727,-0.012268,86.3009999999995
13-Sep-2023 15:45:56.415,0.634861,0.363569,0.017785,86.3110000000015
13-Sep-2023 15:45:56.425,0.827029,0.655514,0.141761,86.3210000000036
13-Sep-2023 15:45:56.435,0.889701,0.846395,0.373282,86.3309999999983
13-Sep-2023 15:45:56.445,1.114923,1.042251,0.585424,86.3410000000003
13-Sep-2023 15:45:56.455,1.321165,0.99132,0.780856,86.3510000000024
13-Sep-2023 15:45:56.465,1.261521,0.60502,0.848393,86.3609999999971
13-Sep-2023 15:45:56.475,1.177649,-0.00225,0.804235,86.3709999999992
13-Sep-2023 15:45:56.485,0.952724,-0.581261,0.721885,86.3810000000012
13-Sep-2023 15:45:56.495,0.740827,-0.877216,0.673385,86.3910000000033
13-Sep-2023 15:45:56.505,0.554461,-0.970992,0.65709,86.400999999998
13-Sep-2023 15:45:56.515,0.424466,-0.883899,0.669351,86.4110000000001
13-Sep-2023 15:45:56.525,0.323923,-0.660805,0.661961,86.4210000000021
13-Sep-2023 15:45:56.535,0.200282,-0.390977,0.593328,86.4310000000041
13-Sep-2023 15:45:56.546,0.072684,-0.177333,0.458592,86.4420000000027
13-Sep-2023 15:45:56.556,-0.035174,-0.137664,0.263618,86.4519999999975
13-Sep-2023 15:45:56.566,-0.120636,-0.277438,0.040154,86.4619999999995
13-Sep-2023 15:45:56.576,-0.18316,-0.468126,-0.166643,86.4720000000016
13-Sep-2023 15:45:56.586,-0.200162,-0.592733,-0.321325,86.4820000000036
13-Sep-2023 15:45:56.596,-0.157937,-0.623995,-0.409169,86.4919999999984
13-Sep-2023 15:45:56.606,-0.060332,-0.555267,-0.446303,86.5020000000004
13-Sep-2023 15:45:56.616,0.085808,-0.448983,-0.458946,86.5120000000024
13-Sep-2023 15:45:56.626,0.247459,-0.370542,-0.453841,86.5219999999972
13-Sep-2023 15:45:56.636,0.383783,-0.330951,-0.458713,86.5319999999992
13-Sep-2023 15:45:56.646,0.46363,-0.331001,-0.473979,86.5420000000013
13-Sep-2023 15:45:56.656,0.505639,-0.347385,-0.485452,86.5520000000033
13-Sep-2023 15:45:56.666,0.511988,-0.37035,-0.475913,86.5619999999981
13-Sep-2023 15:45:56.676,0.482483,-0.392131,-0.458283,86.5720000000001
13-Sep-2023 15:45:56.686,0.436386,-0.39631,-0.422254,86.5820000000022
13-Sep-2023 15:45:56.696,0.390059,-0.389926,-0.364292,86.5920000000042
13-Sep-2023 15:45:56.706,0.367331,-0.383806,-0.287958,86.601999999999
13-Sep-2023 15:45:56.716,0.357872,-0.470667,-0.198204,86.612000000001
13-Sep-2023 15:45:56.726,0.316508,-0.668992,-0.117456,86.622000000003
13-Sep-2023 15:45:56.736,0.244134,-0.909102,-0.052145,86.6319999999978
13-Sep-2023 15:45:56.746,0.183772,-1.123109,-0.013668,86.6419999999998
13-Sep-2023 15:45:56.756,0.151964,-1.256062,-0.000167,86.6520000000019
13-Sep-2023 15:45:56.766,0.120072,-1.254601,-0.010784,86.6620000000039
13-Sep-2023 15:45:56.776,0.091467,-1.084241,-0.057011,86.6719999999987
13-Sep-2023 15:45:56.786,0.122321,-0.799979,-0.113108,86.6820000000007
13-Sep-2023 15:45:56.796,0.196061,-0.452564,-0.159928,86.6920000000027
13-Sep-2023 15:45:56.806,0.288977,-0.134988,-0.191697,86.7019999999975
13-Sep-2023 15:45:56.816,0.406259,0.084375,-0.189339,86.7119999999995
13-Sep-2023 15:45:56.826,0.474242,0.194236,-0.186823,86.7220000000016
13-Sep-2023 15:45:56.836,0.448337,0.243432,-0.192305,86.7320000000036
13-Sep-2023 15:45:56.846,0.345443,0.31682,-0.217154,86.7419999999984
13-Sep-2023 15:45:56.856,0.208904,0.438968,-0.280349,86.7520000000004
13-Sep-2023 15:45:56.866,0.028805,0.559381,-0.364254,86.7620000000024
13-Sep-2023 15:45:56.876,-0.174971,0.614197,-0.428967,86.7719999999972
13-Sep-2023 15:45:56.886,-0.395471,0.505348,-0.444035,86.7819999999992
13-Sep-2023 15:45:56.896,-0.531376,0.253602,-0.428196,86.7920000000013
13-Sep-2023 15:45:56.906,-0.554577,-0.04624,-0.367445,86.8020000000033
13-Sep-2023 15:45:56.916,-0.504113,-0.307204,-0.210689,86.8119999999981
13-Sep-2023 15:45:56.926,-0.44545,-0.462611,-9.3e-05,86.8220000000001
13-Sep-2023 15:45:56.936,-0.489789,-0.528221,0.136193,86.8320000000022
13-Sep-2023 15:45:56.946,-0.626161,-0.464302,0.155602,86.8420000000042
13-Sep-2023 15:45:56.956,-0.797298,-0.183539,0.083877,86.851999999999
13-Sep-2023 15:45:56.966,-0.948447,0.401129,-0.064489,86.862000000001
13-Sep-2023 15:45:56.976,-1.111957,1.125599,-0.23722,86.872000000003
13-Sep-2023 15:45:56.986,-1.267954,1.731863,-0.399171,86.8819999999978
13-Sep-2023 15:45:56.996,-1.397204,1.981436,-0.450359,86.8919999999998
13-Sep-2023 15:45:57.006,-1.404473,1.86425,-0.370089,86.9020000000019
13-Sep-2023 15:45:57.016,-1.216394,1.580608,-0.259089,86.9120000000039
13-Sep-2023 15:45:57.026,-0.984151,1.319774,-0.186121,86.9219999999987
13-Sep-2023 15:45:57.036,-0.794952,1.136781,-0.206771,86.9320000000007
13-Sep-2023 15:45:57.047,-0.642197,0.94707,-0.278441,86.9429999999993
13-Sep-2023 15:45:57.057,-0.55565,0.762639,-0.374576,86.9530000000013
13-Sep-2023 15:45:57.067,-0.497037,0.60154,-0.488753,86.9630000000034
13-Sep-2023 15:45:57.077,-0.420376,0.516418,-0.567663,86.9729999999981
13-Sep-2023 15:45:57.087,-0.327749,0.490626,-0.565672,86.9830000000002
13-Sep-2023 15:45:57.097,-0.240055,0.447409,-0.466239,86.9930000000022
13-Sep-2023 15:45:57.107,-0.171106,0.302728,-0.322012,87.0030000000042
13-Sep-2023 15:45:57.117,-0.139652,0.048867,-0.170611,87.012999999999
13-Sep-2023 15:45:57.127,-0.152672,-0.26966,-0.017321,87.023000000001
13-Sep-2023 15:45:57.137,-0.158141,-0.539536,0.118966,87.0330000000031
13-Sep-2023 15:45:57.147,-0.150657,-0.664526,0.246267,87.0429999999978
13-Sep-2023 15:45:57.157,-0.135843,-0.628792,0.347764,87.0529999999999
13-Sep-2023 15:45:57.167,-0.105444,-0.468072,0.410594,87.0630000000019
13-Sep-2023 15:45:57.177,-0.085824,-0.255762,0.454313,87.073000000004
13-Sep-2023 15:45:57.187,-0.067677,-0.068086,0.479568,87.0829999999987
13-Sep-2023 15:45:57.197,-0.049013,0.051704,0.485005,87.0930000000008
13-Sep-2023 15:45:57.207,-0.042781,0.119013,0.459745,87.1030000000028
13-Sep-2023 15:45:57.217,-0.0547,0.169067,0.391326,87.1129999999976
13-Sep-2023 15:45:57.227,-0.081877,0.217158,0.310006,87.1229999999996
13-Sep-2023 15:45:57.237,-0.117349,0.256334,0.21567,87.1330000000016
13-Sep-2023 15:45:57.247,-0.14165,0.280587,0.124811,87.1430000000037
13-Sep-2023 15:45:57.257,-0.157439,0.276246,0.050608,87.1529999999984
13-Sep-2023 15:45:57.267,-0.162004,0.238449,-0.009031,87.1630000000005
13-Sep-2023 15:45:57.277,-0.149348,0.141657,-0.045594,87.1730000000025
13-Sep-2023 15:45:57.287,-0.114098,-0.032791,-0.05986,87.1829999999973
13-Sep-2023 15:45:57.297,-0.070354,-0.269798,-0.054201,87.1929999999993
13-Sep-2023 15:45:57.307,-0.046903,-0.519201,-0.028623,87.2030000000013
13-Sep-2023 15:45:57.317,-0.050402,-0.689594,0.015259,87.2130000000034
13-Sep-2023 15:45:57.327,-0.072874,-0.693753,0.059875,87.2229999999981
13-Sep-2023 15:45:57.337,-0.118786,-0.606474,0.10888,87.2330000000002
13-Sep-2023 15:45:57.347,-0.184192,-0.444922,0.139638,87.2430000000022
13-Sep-2023 15:45:57.357,-0.260918,-0.265498,0.155099,87.2530000000042
13-Sep-2023 15:45:57.367,-0.328085,-0.15319,0.148201,87.262999999999
13-Sep-2023 15:45:57.377,-0.386214,-0.033075,0.13303,87.273000000001
13-Sep-2023 15:45:57.387,-0.442046,0.141166,0.115955,87.2830000000031
13-Sep-2023 15:45:57.397,-0.469109,0.298929,0.12311,87.2929999999978
13-Sep-2023 15:45:57.407,-0.433815,0.448061,0.151551,87.3029999999999
13-Sep-2023 15:45:57.417,-0.331934,0.575562,0.219596,87.3130000000019
13-Sep-2023 15:45:57.427,-0.145629,0.638837,0.324539,87.323000000004
13-Sep-2023 15:45:57.437,0.078582,0.523499,0.411789,87.3329999999987
13-Sep-2023 15:45:57.447,0.298551,0.236117,0.462844,87.3430000000008
13-Sep-2023 15:45:57.457,0.435361,-0.088154,0.477983,87.3530000000028
13-Sep-2023 15:45:57.467,0.457865,-0.317798,0.405638,87.3629999999976
13-Sep-2023 15:45:57.477,0.393173,-0.303534,0.24147,87.3729999999996
13-Sep-2023 15:45:57.487,0.290304,-0.049654,0.079741,87.3830000000016
13-Sep-2023 15:45:57.497,0.337936,0.13273,0.039898,87.3930000000037
13-Sep-2023 15:45:57.507,0.534706,0.388901,0.144842,87.4029999999984
13-Sep-2023 15:45:57.517,0.736373,0.732619,0.35402,87.4130000000005
13-Sep-2023 15:45:57.527,0.7646,0.914047,0.579296,87.4230000000025
13-Sep-2023 15:45:57.537,0.955258,1.026654,0.759676,87.4329999999973
13-Sep-2023 15:45:57.548,1.171236,0.792146,0.956301,87.4440000000031
13-Sep-2023 15:45:57.558,1.138349,0.278791,1.043779,87.4539999999979
13-Sep-2023 15:45:57.568,1.090884,-0.24974,1.005161,87.4639999999999
13-Sep-2023 15:45:57.578,0.912772,-0.717258,0.944606,87.474000000002
13-Sep-2023 15:45:57.588,0.694433,-0.946928,0.894406,87.484000000004
13-Sep-2023 15:45:57.598,0.48982,-0.947971,0.831909,87.4939999999988
13-Sep-2023 15:45:57.608,0.328818,-0.784807,0.744227,87.5040000000008
13-Sep-2023 15:45:57.618,0.181177,-0.507492,0.633815,87.5140000000029
13-Sep-2023 15:45:57.628,0.014092,-0.208585,0.469588,87.5239999999976
13-Sep-2023 15:45:57.638,-0.149506,-0.035507,0.266519,87.5339999999997
13-Sep-2023 15:45:57.648,-0.275426,-0.095694,0.058286,87.5440000000017
13-Sep-2023 15:45:57.658,-0.371724,-0.394963,-0.131931,87.5540000000037
13-Sep-2023 15:45:57.668,-0.426573,-0.752087,-0.286289,87.5639999999985
13-Sep-2023 15:45:57.678,-0.414828,-0.977866,-0.397836,87.5740000000005
13-Sep-2023 15:45:57.688,-0.350284,-0.958628,-0.466443,87.5840000000026
13-Sep-2023 15:45:57.698,-0.222845,-0.759608,-0.504363,87.5939999999973
13-Sep-2023 15:45:57.708,-0.020224,-0.499419,-0.510905,87.6039999999994
13-Sep-2023 15:45:57.718,0.197318,-0.277074,-0.515973,87.6140000000014
13-Sep-2023 15:45:57.728,0.367506,-0.161181,-0.530489,87.6240000000034
13-Sep-2023 15:45:57.738,0.450078,-0.159113,-0.549035,87.6339999999982
13-Sep-2023 15:45:57.748,0.453572,-0.184825,-0.566767,87.6440000000002
13-Sep-2023 15:45:57.758,0.409409,-0.203742,-0.576585,87.6540000000023
13-Sep-2023 15:45:57.768,0.322873,-0.184667,-0.577972,87.663999999997
13-Sep-2023 15:45:57.778,0.23819,-0.134593,-0.570033,87.6739999999991
13-Sep-2023 15:45:57.788,0.188286,-0.081772,-0.536734,87.6840000000011
13-Sep-2023 15:45:57.798,0.187036,-0.045325,-0.469009,87.6940000000031
13-Sep-2023 15:45:57.808,0.201679,-0.030469,-0.367123,87.7039999999979
13-Sep-2023 15:45:57.818,0.213648,-0.076073,-0.238496,87.7139999999999
13-Sep-2023 15:45:57.828,0.212354,-0.21218,-0.107102,87.724000000002
13-Sep-2023 15:45:57.838,0.198946,-0.408849,0.00711,87.734000000004
13-Sep-2023 15:45:57.848,0.202839,-0.606031,0.091163,87.7439999999988
13-Sep-2023 15:45:57.858,0.212822,-0.736429,0.134162,87.7540000000008
13-Sep-2023 15:45:57.868,0.228971,-0.836391,0.128307,87.7640000000029
13-Sep-2023 15:45:57.878,0.259513,-0.880359,0.091828,87.7739999999976
13-Sep-2023 15:45:57.888,0.289194,-0.818924,0.042767,87.7839999999997
13-Sep-2023 15:45:57.898,0.353197,-0.714909,0.019463,87.7940000000017
13-Sep-2023 15:45:57.908,0.423968,-0.623921,0.001778,87.8040000000037
13-Sep-2023 15:45:57.918,0.466484,-0.567897,-0.018626,87.8139999999985
13-Sep-2023 15:45:57.928,0.469111,-0.446433,-0.056347,87.8240000000005
13-Sep-2023 15:45:57.938,0.427959,-0.131216,-0.113029,87.8340000000026
13-Sep-2023 15:45:57.948,0.306296,0.232306,-0.204425,87.8439999999973
13-Sep-2023 15:45:57.958,0.12425,0.536628,-0.275068,87.8539999999994
13-Sep-2023 15:45:57.968,-0.103679,0.684075,-0.306174,87.8640000000014
13-Sep-2023 15:45:57.978,-0.31659,0.593488,-0.298747,87.8740000000034
13-Sep-2023 15:45:57.988,-0.438846,0.31692,-0.281888,87.8839999999982
13-Sep-2023 15:45:57.998,-0.471592,-0.033271,-0.202259,87.8940000000002
13-Sep-2023 15:45:58.008,-0.447016,-0.313011,-0.046265,87.9040000000023
13-Sep-2023 15:45:58.018,-0.434855,-0.503057,0.138452,87.913999999997
13-Sep-2023 15:45:58.028,-0.482077,-0.609978,0.241221,87.9239999999991
13-Sep-2023 15:45:58.038,-0.61343,-0.496161,0.222518,87.9340000000011
13-Sep-2023 15:45:58.049,-0.797259,0.003914,0.08396,87.9449999999997
13-Sep-2023 15:45:58.059,-1.049836,0.838867,-0.120155,87.9550000000017
13-Sep-2023 15:45:58.069,-1.242962,1.715522,-0.407485,87.9650000000038
13-Sep-2023 15:45:58.079,-1.33752,2.34551,-0.607746,87.9750051269511
13-Sep-2023 15:45:58.089,-1.388577,2.553288,-0.615731,87.9850000000006
13-Sep-2023 15:45:58.099,-1.206231,2.283418,-0.510063,87.9950000000026
13-Sep-2023 15:45:58.109,-0.892559,1.908671,-0.381363,88.0049999999974
13-Sep-2023 15:45:58.119,-0.628332,1.565787,-0.328657,88.0149999999994
13-Sep-2023 15:45:58.129,-0.435358,1.1246,-0.371112,88.0250000000015
13-Sep-2023 15:45:58.139,-0.318414,0.629477,-0.461581,88.0350000000035
13-Sep-2023 15:45:58.149,-0.248906,0.195713,-0.590957,88.0449999999983
13-Sep-2023 15:45:58.159,-0.203521,-0.018522,-0.711585,88.0550000000003
13-Sep-2023 15:45:58.169,-0.145821,0.009703,-0.743243,88.0650000000023
13-Sep-2023 15:45:58.179,-0.087892,0.156777,-0.674933,88.0749999999971
13-Sep-2023 15:45:58.189,-0.032972,0.275279,-0.54661,88.0849999999991
13-Sep-2023 15:45:58.199,0.00204,0.245641,-0.381284,88.0950000000012
13-Sep-2023 15:45:58.209,-0.011383,0.04974,-0.198731,88.1050000000032
13-Sep-2023 15:45:58.219,-0.041202,-0.226857,-0.019991,88.114999999998
13-Sep-2023 15:45:58.229,-0.035037,-0.433848,0.155945,88.125
13-Sep-2023 15:45:58.239,-0.01939,-0.488762,0.305826,88.135000000002
13-Sep-2023 15:45:58.249,-0.02081,-0.425059,0.409972,88.1450000000041
13-Sep-2023 15:45:58.259,-0.04045,-0.279841,0.484265,88.1549999999988
13-Sep-2023 15:45:58.269,-0.043795,-0.132269,0.531318,88.1650000000009
13-Sep-2023 15:45:58.279,-0.048434,-0.034977,0.55407,88.1750000000029
13-Sep-2023 15:45:58.289,-0.045404,0.016105,0.536325,88.1849999999977
13-Sep-2023 15:45:58.299,-0.053378,0.055201,0.484736,88.1949999999997
13-Sep-2023 15:45:58.309,-0.07553,0.094566,0.395128,88.2050000000017
13-Sep-2023 15:45:58.319,-0.102293,0.149488,0.28848,88.2150000000038
13-Sep-2023 15:45:58.329,-0.142817,0.202253,0.176373,88.2249999999985
13-Sep-2023 15:45:58.339,-0.177277,0.246512,0.079517,88.2350000000006
13-Sep-2023 15:45:58.349,-0.200263,0.276133,0.00522,88.2450000000026
13-Sep-2023 15:45:58.359,-0.202096,0.268769,-0.057132,88.2549999999974
13-Sep-2023 15:45:58.369,-0.173421,0.17113,-0.09781,88.2649999999994
13-Sep-2023 15:45:58.379,-0.116491,-0.040357,-0.114778,88.2750000000015
13-Sep-2023 15:45:58.389,-0.04833,-0.313446,-0.113341,88.2850000000035
13-Sep-2023 15:45:58.399,-0.009618,-0.533206,-0.08839,88.2949999999983
13-Sep-2023 15:45:58.409,-0.024169,-0.638949,-0.048523,88.3050000000003
13-Sep-2023 15:45:58.419,-0.074141,-0.619689,-0.002488,88.3150000000023
13-Sep-2023 15:45:58.429,-0.142987,-0.512222,0.027179,88.3249999999971
13-Sep-2023 15:45:58.439,-0.214871,-0.395249,0.033131,88.3349999999991
13-Sep-2023 15:45:58.449,-0.282503,-0.336222,0.026638,88.3450000000012
13-Sep-2023 15:45:58.459,-0.33808,-0.252882,0.009627,88.3550000000032
13-Sep-2023 15:45:58.469,-0.414555,-0.102201,0.001372,88.364999999998
13-Sep-2023 15:45:58.479,-0.46155,0.040666,-0.002416,88.375
13-Sep-2023 15:45:58.489,-0.428489,0.210393,0.023101,88.385000000002
13-Sep-2023 15:45:58.499,-0.276711,0.382821,0.103114,88.3950000000041
13-Sep-2023 15:45:58.509,-0.049541,0.492801,0.243541,88.4049999999988
13-Sep-2023 15:45:58.519,0.243154,0.430263,0.384302,88.4150000000009
13-Sep-2023 15:45:58.529,0.539997,0.254066,0.481277,88.4250000000029
13-Sep-2023 15:45:58.539,0.689264,0.027375,0.527106,88.4349999999977
13-Sep-2023 15:45:58.550,0.668873,-0.218745,0.479836,88.4460000000036
13-Sep-2023 15:45:58.560,0.585463,-0.236953,0.30703,88.4559999999983
13-Sep-2023 15:45:58.570,0.443636,0.00899,0.071468,88.4660000000003
13-Sep-2023 15:45:58.580,0.419692,0.187353,-0.06814,88.4760000000024
13-Sep-2023 15:45:58.590,0.538959,0.393421,-0.056752,88.4859999999971
13-Sep-2023 15:45:58.600,0.764054,0.728551,0.113637,88.4959999999992
13-Sep-2023 15:45:58.610,0.903264,0.985451,0.397927,88.5060000000012
13-Sep-2023 15:45:58.620,0.976581,1.02206,0.685176,88.5160000000033
13-Sep-2023 15:45:58.630,1.204239,0.885874,0.936455,88.525999999998
13-Sep-2023 15:45:58.640,1.263344,0.303329,1.059853,88.5360000000001
13-Sep-2023 15:45:58.650,1.117768,-0.353189,0.995954,88.5460000000021
13-Sep-2023 15:45:58.660,0.950998,-0.791302,0.88875,88.5560000000041
13-Sep-2023 15:45:58.670,0.728711,-1.089128,0.817976,88.5659999999989
13-Sep-2023 15:45:58.680,0.563496,-1.096393,0.754644,88.5760000000009
13-Sep-2023 15:45:58.690,0.42726,-0.938399,0.699331,88.586000000003
13-Sep-2023 15:45:58.700,0.312169,-0.669026,0.635584,88.5959999999977
13-Sep-2023 15:45:58.710,0.202157,-0.356407,0.542049,88.6059999999998
13-Sep-2023 15:45:58.720,0.047646,-0.111222,0.376697,88.6160000000018
13-Sep-2023 15:45:58.730,-0.111087,-0.018808,0.157211,88.6260000000038
13-Sep-2023 15:45:58.740,-0.234941,-0.162384,-0.055773,88.6359999999986
13-Sep-2023 15:45:58.750,-0.317115,-0.46567,-0.239359,88.6460000000006
13-Sep-2023 15:45:58.760,-0.329036,-0.760218,-0.365721,88.6560000000027
13-Sep-2023 15:45:58.770,-0.269844,-0.918542,-0.435217,88.6659999999974
13-Sep-2023 15:45:58.780,-0.166208,-0.869999,-0.474652,88.6759999999995
13-Sep-2023 15:45:58.790,-0.021713,-0.710546,-0.488511,88.6860000000015
13-Sep-2023 15:45:58.800,0.162902,-0.554523,-0.494799,88.6960000000036
13-Sep-2023 15:45:58.810,0.325361,-0.456202,-0.512064,88.7059999999983
13-Sep-2023 15:45:58.820,0.42665,-0.439935,-0.529147,88.7160000000003
13-Sep-2023 15:45:58.830,0.451286,-0.418019,-0.55061,88.7260000000024
13-Sep-2023 15:45:58.840,0.430419,-0.338108,-0.572607,88.7359999999971
13-Sep-2023 15:45:58.850,0.384926,-0.190181,-0.586752,88.7459999999992
13-Sep-2023 15:45:58.860,0.329702,-0.011012,-0.582245,88.7560000000012
13-Sep-2023 15:45:58.870,0.297966,0.129264,-0.560779,88.7660000000033
13-Sep-2023 15:45:58.880,0.312859,0.170131,-0.502145,88.775999999998
13-Sep-2023 15:45:58.890,0.33753,0.123684,-0.411334,88.7860000000001
13-Sep-2023 15:45:58.900,0.356541,0.005201,-0.286465,88.7960000000021
13-Sep-2023 15:45:58.910,0.358215,-0.179164,-0.144557,88.8060000000041
13-Sep-2023 15:45:58.920,0.357081,-0.392855,0.004644,88.8159999999989
13-Sep-2023 15:45:58.930,0.376148,-0.597989,0.116632,88.8260000000009
13-Sep-2023 15:45:58.940,0.400208,-0.741696,0.195085,88.836000000003
13-Sep-2023 15:45:58.950,0.37971,-0.796259,0.205694,88.8459999999977
13-Sep-2023 15:45:58.960,0.339885,-0.774437,0.154148,88.8559999999998
13-Sep-2023 15:45:58.970,0.313016,-0.704908,0.071358,88.8660000000018
13-Sep-2023 15:45:58.980,0.331623,-0.614251,0.001467,88.8760000000038
13-Sep-2023 15:45:58.990,0.382688,-0.501323,-0.041009,88.8859999999986
13-Sep-2023 15:45:59.000,0.443301,-0.402185,-0.064221,88.8960000000006
13-Sep-2023 15:45:59.010,0.493033,-0.331808,-0.104484,88.9060000000027
13-Sep-2023 15:45:59.020,0.497928,-0.151488,-0.147188,88.9159999999974
13-Sep-2023 15:45:59.030,0.442663,0.183897,-0.208355,88.9259999999995
13-Sep-2023 15:45:59.040,0.28043,0.489696,-0.284718,88.9360000000015
13-Sep-2023 15:45:59.051,0.054159,0.645624,-0.342076,88.9470000000001
13-Sep-2023 15:45:59.061,-0.169187,0.597412,-0.354445,88.9570000000022
