Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:35:31.040,8.78583,-0.43784,-7.206314,132.834999999999
13-Sep-2023 15:35:31.050,7.779323,-0.500858,-7.188501,132.845000000001
13-Sep-2023 15:35:31.060,6.884484,0.398322,-6.821614,132.854999999996
13-Sep-2023 15:35:31.070,6.558911,1.34166,-7.303163,132.864999999998
13-Sep-2023 15:35:31.080,6.744974,2.389331,-7.698341,132.875
13-Sep-2023 15:35:31.090,7.003336,3.082989,-7.926317,132.884999999995
13-Sep-2023 15:35:31.100,7.522607,3.331921,-7.509135,132.894999999997
13-Sep-2023 15:35:31.110,8.080197,3.288811,-6.603668,132.904999999999
13-Sep-2023 15:35:31.120,8.450976,3.091371,-5.455555,132.915000000001
13-Sep-2023 15:35:31.130,8.764873,2.577939,-4.519402,132.924999999996
13-Sep-2023 15:35:31.140,9.110954,1.709595,-4.085604,132.934999999998
13-Sep-2023 15:35:31.150,9.404044,0.681982,-4.311035,132.945
13-Sep-2023 15:35:31.161,9.747131,-0.1684,-4.760401,132.955999999998
13-Sep-2023 15:35:31.171,9.911339,-0.805774,-4.90515,132.966
13-Sep-2023 15:35:31.181,9.659263,-1.293909,-4.762945,132.975999999995
13-Sep-2023 15:35:31.191,9.001531,-1.420995,-4.200864,132.985999999997
13-Sep-2023 15:35:31.201,8.394244,-1.220113,-3.575764,132.995999999999
13-Sep-2023 15:35:31.211,7.884704,-0.997825,-2.93824,133.006000000001
13-Sep-2023 15:35:31.221,7.490573,-0.808768,-2.419419,133.015999999996
13-Sep-2023 15:35:31.231,7.212302,-0.578996,-2.090702,133.025999999998
13-Sep-2023 15:35:31.241,6.976991,-0.286953,-2.021995,133.036
13-Sep-2023 15:35:31.251,6.906787,-0.100291,-2.055825,133.045999999995
13-Sep-2023 15:35:31.261,7.011869,-0.010329,-2.062711,133.055999999997
13-Sep-2023 15:35:31.271,7.264394,0.092508,-2.098037,133.065999999999
13-Sep-2023 15:35:31.281,7.693102,0.234712,-2.110012,133.076000000001
13-Sep-2023 15:35:31.291,8.187524,0.371976,-2.174977,133.085999999996
13-Sep-2023 15:35:31.301,8.572374,0.465682,-2.366579,133.095999999998
13-Sep-2023 15:35:31.311,8.881331,0.555944,-2.527943,133.106
13-Sep-2023 15:35:31.321,9.041049,0.679886,-2.64949,133.116000000002
13-Sep-2023 15:35:31.331,9.099577,0.871637,-2.563419,133.125999999997
13-Sep-2023 15:35:31.341,8.928184,0.924178,-2.33245,133.135999999999
13-Sep-2023 15:35:31.351,8.301886,0.735271,-2.164948,133.146000000001
13-Sep-2023 15:35:31.361,7.703431,0.398172,-2.096989,133.155999999995
13-Sep-2023 15:35:31.371,7.432644,-0.06736,-2.02918,133.165999999997
13-Sep-2023 15:35:31.381,7.431147,-0.60579,-1.948947,133.175999999999
13-Sep-2023 15:35:31.391,7.610474,-1.246757,-2.035767,133.186000000002
13-Sep-2023 15:35:31.401,8.008496,-1.814676,-2.202969,133.195999999996
13-Sep-2023 15:35:31.411,8.661588,-2.134112,-2.387834,133.205999999998
13-Sep-2023 15:35:31.421,9.299561,-2.29877,-2.626588,133.216
13-Sep-2023 15:35:31.431,9.832902,-2.41418,-2.704276,133.225999999995
13-Sep-2023 15:35:31.441,10.464888,-2.191443,-2.771337,133.235999999997
13-Sep-2023 15:35:31.451,10.888058,-1.472338,-3.020569,133.245999999999
13-Sep-2023 15:35:31.461,11.164982,-0.301922,-3.339106,133.256000000001
13-Sep-2023 15:35:31.471,11.653716,1.002465,-3.619773,133.265999999996
13-Sep-2023 15:35:31.481,12.525054,2.086212,-3.642825,133.275999999998
13-Sep-2023 15:35:31.491,13.327535,2.838098,-3.551365,133.286
13-Sep-2023 15:35:31.501,13.802348,3.105293,-3.254532,133.295999999995
13-Sep-2023 15:35:31.511,13.501174,2.761458,-2.531536,133.305999999997
13-Sep-2023 15:35:31.521,12.369677,2.074087,-2.286645,133.315999999999
13-Sep-2023 15:35:31.531,11.3967,1.702859,-2.277215,133.326000000001
13-Sep-2023 15:35:31.541,11.110795,1.214275,-2.536625,133.335999999996
13-Sep-2023 15:35:31.551,10.630893,0.300725,-3.518284,133.345999999998
13-Sep-2023 15:35:31.561,9.74743,-0.577499,-4.276756,133.356
13-Sep-2023 15:35:31.571,9.162896,-0.655936,-4.407734,133.366000000002
13-Sep-2023 15:35:31.581,8.900192,0.109123,-5.394482,133.375999999997
13-Sep-2023 15:35:31.591,8.839269,1.320853,-7.91524,133.385999999999
13-Sep-2023 15:35:31.601,8.5839,1.71184,-8.653804,133.396000000001
13-Sep-2023 15:35:31.611,8.073461,1.37519,-8.893905,133.405999999995
13-Sep-2023 15:35:31.621,7.446565,0.510139,-8.269404,133.415999999997
13-Sep-2023 15:35:31.631,6.829847,-0.540376,-7.113657,133.425999999999
13-Sep-2023 15:35:31.641,6.539751,-1.462459,-6.088439,133.436000000002
13-Sep-2023 15:35:31.651,6.663842,-2.246528,-5.064568,133.445999999996
13-Sep-2023 15:35:31.661,7.32367,-2.52959,-4.571344,133.455999999998
13-Sep-2023 15:35:31.672,8.277487,-2.281406,-4.441564,133.466999999997
13-Sep-2023 15:35:31.682,9.264834,-1.629362,-4.78495,133.476999999999
13-Sep-2023 15:35:31.692,9.872271,-0.633333,-5.346731,133.487000000001
13-Sep-2023 15:35:31.702,9.992171,0.215402,-5.562283,133.496999999996
13-Sep-2023 15:35:31.712,9.688153,0.81745,-5.228477,133.506999999998
13-Sep-2023 15:35:31.722,9.171428,1.087938,-4.433031,133.517
13-Sep-2023 15:35:31.732,8.57417,1.265468,-3.615581,133.527000000002
13-Sep-2023 15:35:31.742,8.03574,1.410966,-2.976411,133.536999999997
13-Sep-2023 15:35:31.752,7.560029,1.53416,-2.72179,133.546999999999
13-Sep-2023 15:35:31.762,7.340136,1.609303,-2.959795,133.557000000001
13-Sep-2023 15:35:31.772,7.171736,1.509012,-3.285218,133.566999999995
13-Sep-2023 15:35:31.782,6.994804,1.152004,-3.459007,133.576999999997
13-Sep-2023 15:35:31.792,6.76593,0.506247,-3.443439,133.587
13-Sep-2023 15:35:31.802,6.623876,-0.131726,-3.217709,133.597000000002
13-Sep-2023 15:35:31.812,6.811585,-0.673,-3.090024,133.606999999996
13-Sep-2023 15:35:31.822,7.097341,-1.031355,-3.26037,133.616999999998
13-Sep-2023 15:35:31.832,7.356752,-1.227298,-3.586242,133.627
13-Sep-2023 15:35:31.842,7.575447,-1.27415,-3.845354,133.636999999995
13-Sep-2023 15:35:31.852,7.885452,-1.150957,-4.022735,133.646999999997
13-Sep-2023 15:35:31.862,8.21806,-0.975821,-4.092789,133.656999999999
13-Sep-2023 15:35:31.872,8.563991,-0.812211,-4.031417,133.667000000001
13-Sep-2023 15:35:31.882,8.693023,-0.5528,-3.743715,133.676999999996
13-Sep-2023 15:35:31.892,8.447683,-0.224982,-3.389701,133.686999999998
13-Sep-2023 15:35:31.902,8.051158,-0.186362,-3.043172,133.697
13-Sep-2023 15:35:31.912,7.798034,-0.320334,-2.596201,133.706999999995
13-Sep-2023 15:35:31.922,7.584578,-0.49068,-2.175276,133.716999999997
13-Sep-2023 15:35:31.932,7.259155,-0.65893,-2.008224,133.726999999999
13-Sep-2023 15:35:31.942,7.151828,-0.721051,-2.133364,133.737000000001
13-Sep-2023 15:35:31.952,7.354506,-0.647853,-2.51492,133.746999999996
13-Sep-2023 15:35:31.962,7.714807,-0.546663,-3.055746,133.756999999998
13-Sep-2023 15:35:31.972,8.189919,-0.520917,-3.601062,133.767
13-Sep-2023 15:35:31.982,8.769214,-0.298928,-4.186644,133.777000000002
13-Sep-2023 15:35:31.992,9.481583,-0.049098,-4.816833,133.786999999997
13-Sep-2023 15:35:32.002,10.397528,-0.30791,-5.561235,133.796999999999
13-Sep-2023 15:35:32.012,10.951227,-1.125809,-6.16014,133.807000000001
13-Sep-2023 15:35:32.022,11.14193,-2.018852,-6.238427,133.816999999995
13-Sep-2023 15:35:32.032,11.477832,-2.521806,-5.628595,133.826999999997
13-Sep-2023 15:35:32.042,11.315419,-2.418371,-4.768634,133.837
13-Sep-2023 15:35:32.052,10.582693,-1.804498,-4.254153,133.847000000002
13-Sep-2023 15:35:32.062,10.028246,-0.736019,-4.354445,133.856999999996
13-Sep-2023 15:35:32.072,10.105486,-0.089065,-4.666246,133.866999999998
13-Sep-2023 15:35:32.082,10.688822,-0.397274,-4.812941,133.877
13-Sep-2023 15:35:32.092,11.205997,-0.71192,-4.585115,133.886999999995
13-Sep-2023 15:35:32.102,10.795551,-0.544418,-4.402645,133.896999999997
13-Sep-2023 15:35:32.112,10.152937,-0.321232,-4.697681,133.906999999999
13-Sep-2023 15:35:32.122,9.695937,-0.570763,-5.967341,133.917000000001
13-Sep-2023 15:35:32.132,8.999286,-1.265618,-7.381301,133.926999999996
13-Sep-2023 15:35:32.142,7.673493,-1.291365,-7.503297,133.936999999998
13-Sep-2023 15:35:32.152,6.389014,-0.419727,-7.354955,133.947
13-Sep-2023 15:35:32.162,6.292614,0.859363,-7.403305,133.956999999995
13-Sep-2023 15:35:32.172,6.877149,1.953887,-7.706873,133.966999999997
13-Sep-2023 15:35:32.183,7.622449,2.645149,-8.045619,133.977999999996
13-Sep-2023 15:35:32.193,8.446785,3.032843,-7.639064,133.987999999998
13-Sep-2023 15:35:32.203,9.167536,2.880909,-6.703959,133.998
13-Sep-2023 15:35:32.213,9.737102,2.58737,-5.497618,134.008000000002
13-Sep-2023 15:35:32.223,9.995764,2.244133,-4.66939,134.017999999996
13-Sep-2023 15:35:32.233,10.019415,1.512605,-4.531976,134.027999999998
13-Sep-2023 15:35:32.243,9.826166,0.583786,-4.819378,134.038
13-Sep-2023 15:35:32.253,9.477691,-0.229024,-5.084926,134.047999999995
13-Sep-2023 15:35:32.263,9.066197,-0.766556,-4.89527,134.057999999997
13-Sep-2023 15:35:32.273,8.450078,-0.938848,-4.31328,134.067999999999
13-Sep-2023 15:35:32.283,7.857909,-1.018632,-3.585494,134.078000000001
13-Sep-2023 15:35:32.293,7.522756,-1.084644,-2.907105,134.087999999996
13-Sep-2023 15:35:32.303,7.435488,-1.094823,-2.559977,134.097999999998
13-Sep-2023 15:35:32.313,7.348968,-0.982856,-2.515669,134.108
13-Sep-2023 15:35:32.323,7.175479,-0.686472,-2.589016,134.117999999995
13-Sep-2023 15:35:32.333,6.909332,-0.306712,-2.53887,134.127999999997
13-Sep-2023 15:35:32.343,6.622079,0.119003,-2.385589,134.137999999999
13-Sep-2023 15:35:32.353,6.53017,0.517474,-2.340233,134.148000000001
13-Sep-2023 15:35:32.363,6.609056,0.718656,-2.234104,134.157999999996
13-Sep-2023 15:35:32.373,6.836134,0.862806,-2.191742,134.167999999998
13-Sep-2023 15:35:32.383,7.24194,0.882265,-2.252067,134.178
13-Sep-2023 15:35:32.393,7.688911,0.810415,-2.386338,134.187999999995
13-Sep-2023 15:35:32.403,8.205038,0.640668,-2.520608,134.197999999997
13-Sep-2023 15:35:32.413,8.750803,0.489632,-2.581382,134.207999999999
13-Sep-2023 15:35:32.423,9.05991,0.367486,-2.478246,134.218000000001
13-Sep-2023 15:35:32.433,8.927585,0.199685,-2.358046,134.227999999996
13-Sep-2023 15:35:32.443,8.548124,-0.009879,-2.196832,134.237999999998
13-Sep-2023 15:35:32.453,8.272547,-0.19714,-2.063459,134.248
13-Sep-2023 15:35:32.463,8.253686,-0.376617,-1.854494,134.258000000002
13-Sep-2023 15:35:32.473,8.310418,-0.67824,-1.821113,134.267999999996
13-Sep-2023 15:35:32.483,8.524773,-1.147663,-2.009721,134.277999999998
13-Sep-2023 15:35:32.493,8.820408,-1.653761,-2.241289,134.288
13-Sep-2023 15:35:32.503,9.403745,-1.946702,-2.541864,134.297999999995
13-Sep-2023 15:35:32.513,9.912686,-2.01466,-2.787354,134.307999999997
13-Sep-2023 15:35:32.523,10.34394,-1.801953,-2.852019,134.317999999999
13-Sep-2023 15:35:32.533,10.708581,-1.390009,-3.181933,134.328000000001
13-Sep-2023 15:35:32.543,10.81022,-0.738714,-3.687282,134.337999999996
13-Sep-2023 15:35:32.553,10.998229,0.462089,-4.056115,134.347999999998
13-Sep-2023 15:35:32.563,11.492202,1.850602,-3.968996,134.358
13-Sep-2023 15:35:32.573,12.117452,3.008444,-3.704946,134.367999999995
13-Sep-2023 15:35:32.583,12.702735,3.421136,-3.518583,134.377999999997
13-Sep-2023 15:35:32.593,12.967983,2.8134,-3.152295,134.387999999999
13-Sep-2023 15:35:32.603,12.564572,2.055825,-2.364184,134.398000000001
13-Sep-2023 15:35:32.613,11.374996,1.219514,-1.758842,134.407999999996
13-Sep-2023 15:35:32.623,10.526859,0.612975,-0.951122,134.417999999998
13-Sep-2023 15:35:32.633,10.469678,0.248932,-0.719853,134.428
13-Sep-2023 15:35:32.643,10.071057,-0.199385,-2.146686,134.437999999995
13-Sep-2023 15:35:32.653,9.210197,-0.703687,-3.604953,134.447999999997
13-Sep-2023 15:35:32.663,8.630902,-1.020278,-4.298611,134.457999999999
13-Sep-2023 15:35:32.673,8.431217,-0.553699,-6.314319,134.468000000001
13-Sep-2023 15:35:32.683,8.94465,0.721051,-9.267378,134.477999999996
13-Sep-2023 15:35:32.693,9.420061,1.553619,-9.82916,134.487999999998
13-Sep-2023 15:35:32.704,9.423504,1.566792,-9.805809,134.498999999996
13-Sep-2023 15:35:32.714,8.903784,0.834365,-9.080866,134.508999999998
13-Sep-2023 15:35:32.724,8.093519,-0.030986,-7.73277,134.519
13-Sep-2023 15:35:32.734,7.751481,-0.868943,-6.216872,134.528999999995
13-Sep-2023 15:35:32.744,7.917036,-1.645229,-4.936734,134.538999999997
13-Sep-2023 15:35:32.754,8.447683,-1.832639,-4.141438,134.548999999999
13-Sep-2023 15:35:32.764,9.145083,-1.517694,-3.990851,134.559000000001
13-Sep-2023 15:35:32.774,9.825268,-0.900228,-4.430038,134.568999999996
13-Sep-2023 15:35:32.784,10.217004,0.060025,-4.99646,134.578999999998
13-Sep-2023 15:35:32.794,9.984687,0.80308,-5.267247,134.589
13-Sep-2023 15:35:32.804,9.411978,1.199456,-4.861441,134.598999999995
13-Sep-2023 15:35:32.814,8.722062,1.451382,-4.166286,134.608999999997
13-Sep-2023 15:35:32.824,8.193512,1.608405,-3.482508,134.618999999999
13-Sep-2023 15:35:32.834,7.715256,1.722169,-3.015928,134.629000000001
13-Sep-2023 15:35:32.844,7.397916,1.824556,-2.893184,134.638999999996
13-Sep-2023 15:35:32.854,7.158863,1.85599,-3.151696,134.648999999998
13-Sep-2023 15:35:32.864,6.884334,1.541794,-3.327281,134.659
13-Sep-2023 15:35:32.874,6.522387,0.839754,-3.319048,134.669000000002
13-Sep-2023 15:35:32.884,6.249654,-0.064965,-3.104843,134.678999999996
13-Sep-2023 15:35:32.894,6.23708,-0.856669,-2.785258,134.688999999998
13-Sep-2023 15:35:32.904,6.510262,-1.504372,-2.643203,134.699000000001
13-Sep-2023 15:35:32.914,6.848259,-1.955533,-2.785408,134.708999999995
13-Sep-2023 15:35:32.924,7.249425,-2.088008,-3.145259,134.718999999997
13-Sep-2023 15:35:32.934,7.665859,-1.956432,-3.665577,134.728999999999
13-Sep-2023 15:35:32.944,8.077203,-1.576821,-4.101022,134.739000000001
13-Sep-2023 15:35:32.954,8.470136,-1.164878,-4.193679,134.748999999996
13-Sep-2023 15:35:32.964,8.799751,-0.798589,-3.82784,134.758999999998
13-Sep-2023 15:35:32.974,8.92534,-0.368234,-3.264412,134.769
13-Sep-2023 15:35:32.984,8.606203,0.063767,-2.812052,134.778999999995
13-Sep-2023 15:35:32.994,8.273745,0.309257,-2.440974,134.788999999997
13-Sep-2023 15:35:33.004,8.111632,0.225581,-1.974095,134.798999999999
13-Sep-2023 15:35:33.014,7.986043,-0.032183,-1.516047,134.809000000001
13-Sep-2023 15:35:33.024,7.740254,-0.247585,-1.343157,134.818999999996
13-Sep-2023 15:35:33.034,7.524403,-0.337548,-1.613944,134.828999999998
13-Sep-2023 15:35:33.044,7.577093,-0.32707,-2.248474,134.839
13-Sep-2023 15:35:33.054,7.896679,-0.318538,-2.949317,134.848999999995
13-Sep-2023 15:35:33.064,8.394843,-0.507445,-3.567681,134.858999999997
13-Sep-2023 15:35:33.074,8.854387,-0.483495,-4.204157,134.868999999999
13-Sep-2023 15:35:33.084,9.550889,-0.513732,-4.873715,134.879000000001
13-Sep-2023 15:35:33.094,10.373428,-1.034349,-5.442383,134.888999999996
13-Sep-2023 15:35:33.104,10.666519,-1.857038,-6.161786,134.898999999998
13-Sep-2023 15:35:33.114,10.934312,-2.501748,-6.50173,134.909
13-Sep-2023 15:35:33.124,11.707903,-2.750231,-5.897885,134.919000000002
13-Sep-2023 15:35:33.134,12.030632,-2.677033,-5.196743,134.928999999996
13-Sep-2023 15:35:33.144,11.313024,-2.050885,-4.764293,134.938999999998
13-Sep-2023 15:35:33.154,10.410701,-1.27924,-4.690945,134.949000000001
13-Sep-2023 15:35:33.164,10.381811,-0.951122,-4.48677,134.958999999995
13-Sep-2023 15:35:33.174,10.766661,-1.16877,-4.262237,134.968999999997
13-Sep-2023 15:35:33.184,10.669363,-1.503923,-4.000132,134.978999999999
13-Sep-2023 15:35:33.194,10.421029,-1.045875,-3.927982,134.989000000001
13-Sep-2023 15:35:33.204,10.52641,-0.255369,-4.188141,134.998999999996
13-Sep-2023 15:35:33.215,10.231823,0.038171,-5.243297,135.009999999995
13-Sep-2023 15:35:33.225,8.971144,-0.797392,-7.335047,135.019999999997
13-Sep-2023 15:35:33.235,7.868687,-1.12027,-7.858358,135.029999999999
13-Sep-2023 15:35:33.245,7.038813,-0.063468,-7.748487,135.040000000001
13-Sep-2023 15:35:33.255,7.163803,1.306333,-8.070767,135.049999999996
13-Sep-2023 15:35:33.265,7.498806,2.585723,-8.112231,135.059999999998
13-Sep-2023 15:35:33.275,7.628437,3.22654,-8.116871,135.07
13-Sep-2023 15:35:33.285,8.098309,3.461252,-7.506889,135.080000000002
13-Sep-2023 15:35:33.295,8.426577,3.492388,-6.483168,135.089999999997
13-Sep-2023 15:35:33.305,8.576864,3.290907,-5.38116,135.099999999999
13-Sep-2023 15:35:33.315,8.619376,2.872077,-4.475543,135.110000000001
13-Sep-2023 15:35:33.325,8.790021,2.056573,-3.992048,135.119999999995
13-Sep-2023 15:35:33.335,8.868159,0.894689,-4.177663,135.129999999997
13-Sep-2023 15:35:33.345,9.027427,-0.153431,-4.679569,135.139999999999
13-Sep-2023 15:35:33.355,9.242979,-0.922681,-5.035529,135.150000000001
13-Sep-2023 15:35:33.365,9.137898,-1.481619,-4.974156,135.159999999996
13-Sep-2023 15:35:33.375,8.521779,-1.787583,-4.510421,135.169999999998
13-Sep-2023 15:35:33.385,7.868837,-1.762585,-3.892655,135.18
13-Sep-2023 15:35:33.395,7.388935,-1.569037,-3.283422,135.189999999995
13-Sep-2023 15:35:33.405,7.056925,-1.329984,-2.879113,135.199999999997
13-Sep-2023 15:35:33.415,6.765182,-0.976569,-2.568359,135.209999999999
13-Sep-2023 15:35:33.425,6.498736,-0.492775,-2.351011,135.220000000001
13-Sep-2023 15:35:33.435,6.30938,-0.142504,-2.194586,135.229999999996
13-Sep-2023 15:35:33.445,6.29965,0.088915,-2.122736,135.239999999998
13-Sep-2023 15:35:33.455,6.535709,0.107477,-2.033072,135.25
13-Sep-2023 15:35:33.465,6.99196,0.027393,-2.015708,135.259999999995
13-Sep-2023 15:35:33.475,7.658075,0.074246,-2.095193,135.269999999997
13-Sep-2023 15:35:33.485,8.405171,0.256417,-2.286944,135.279999999999
13-Sep-2023 15:35:33.495,9.051827,0.43754,-2.518363,135.290000000001
13-Sep-2023 15:35:33.505,9.592502,0.587379,-2.720293,135.299999999996
13-Sep-2023 15:35:33.515,9.80027,0.748593,-2.743345,135.309999999998
13-Sep-2023 15:35:33.525,9.510922,0.755928,-2.474654,135.32
13-Sep-2023 15:35:33.535,8.732092,0.552052,-2.178719,135.330000000002
13-Sep-2023 15:35:33.545,8.07885,0.171394,-1.990561,135.339999999997
13-Sep-2023 15:35:33.555,7.859257,-0.147593,-1.911974,135.349999999999
13-Sep-2023 15:35:33.565,7.805219,-0.547412,-1.938619,135.360000000001
13-Sep-2023 15:35:33.575,7.805219,-1.177601,-2.051933,135.369999999995
13-Sep-2023 15:35:33.585,7.903864,-1.636098,-2.150728,135.379999999997
13-Sep-2023 15:35:33.595,8.409063,-1.838776,-2.211351,135.389999999999
13-Sep-2023 15:35:33.605,8.995095,-2.008374,-2.358495,135.400000000001
13-Sep-2023 15:35:33.615,9.64669,-2.219584,-2.436633,135.409999999996
13-Sep-2023 15:35:33.625,10.410551,-2.076931,-2.670147,135.419999999998
13-Sep-2023 15:35:33.635,10.957963,-1.37055,-3.041375,135.43
13-Sep-2023 15:35:33.645,11.356284,-0.151934,-3.421585,135.439999999995
13-Sep-2023 15:35:33.655,11.965817,1.153501,-3.711232,135.449999999997
13-Sep-2023 15:35:33.665,12.750785,2.044449,-3.879932,135.459999999999
13-Sep-2023 15:35:33.675,13.351785,2.464475,-3.732937,135.470000000001
13-Sep-2023 15:35:33.685,13.482164,2.472259,-3.098407,135.479999999996
13-Sep-2023 15:35:33.695,12.660373,2.101929,-2.10612,135.489999999998
13-Sep-2023 15:35:33.705,11.253897,1.648971,-1.739383,135.5
13-Sep-2023 15:35:33.715,10.336605,1.357677,-1.778003,135.509999999995
13-Sep-2023 15:35:33.725,10.072554,0.833916,-2.511477,135.519999999997
13-Sep-2023 15:35:33.736,9.87751,0.188608,-3.777694,135.530999999995
13-Sep-2023 15:35:33.746,9.626781,-0.073198,-4.567901,135.540999999997
13-Sep-2023 15:35:33.756,9.505533,0.234413,-4.911736,135.550999999999
13-Sep-2023 15:35:33.766,9.845476,1.145268,-7.152127,135.561000000002
13-Sep-2023 15:35:33.776,10.389595,2.571652,-9.451346,135.570999999996
13-Sep-2023 15:35:33.786,10.303524,3.054398,-9.929751,135.580999999998
13-Sep-2023 15:35:33.796,9.4494,1.969305,-9.524843,135.591
13-Sep-2023 15:35:33.806,8.160131,0.43754,-7.966134,135.600999999995
13-Sep-2023 15:35:33.816,7.172634,-0.848585,-6.508466,135.610999999997
13-Sep-2023 15:35:33.826,6.735992,-1.812431,-4.965474,135.620999999999
13-Sep-2023 15:35:33.836,6.859935,-2.490371,-4.004922,135.631000000001
13-Sep-2023 15:35:33.846,7.513775,-2.734064,-3.769312,135.640999999996
13-Sep-2023 15:35:33.856,8.428972,-2.661465,-4.211941,135.650999999998
13-Sep-2023 15:35:33.866,9.201515,-2.068698,-4.981641,135.661
13-Sep-2023 15:35:33.876,9.645193,-1.068777,-5.577551,135.670999999995
13-Sep-2023 15:35:33.886,9.525442,-0.104782,-5.50615,135.680999999997
13-Sep-2023 15:35:33.896,9.059012,0.666264,-4.724775,135.690999999999
13-Sep-2023 15:35:33.906,8.543184,1.309477,-3.788771,135.701000000001
13-Sep-2023 15:35:33.916,8.11268,1.826951,-3.037633,135.710999999996
13-Sep-2023 15:35:33.926,7.760013,2.079925,-2.583328,135.720999999998
13-Sep-2023 15:35:33.936,7.50659,2.21674,-2.528392,135.731
13-Sep-2023 15:35:33.946,7.36244,2.023792,-2.844535,135.741000000002
13-Sep-2023 15:35:33.956,7.269782,1.570833,-3.210075,135.750999999997
13-Sep-2023 15:35:33.966,7.114705,0.966839,-3.458109,135.760999999999
13-Sep-2023 15:35:33.976,6.966663,0.364791,-3.347938,135.771000000001
13-Sep-2023 15:35:33.986,7.016509,-0.194296,-2.922672,135.780999999995
13-Sep-2023 15:35:33.996,7.236402,-0.760419,-2.488725,135.790999999997
13-Sep-2023 15:35:34.006,7.528295,-1.199306,-2.394271,135.800999999999
13-Sep-2023 15:35:34.016,7.756121,-1.500929,-2.577041,135.811000000002
13-Sep-2023 15:35:34.026,7.993228,-1.595682,-2.980602,135.820999999996
13-Sep-2023 15:35:34.036,8.278086,-1.549129,-3.37114,135.830999999998
13-Sep-2023 15:35:34.046,8.560249,-1.380878,-3.532354,135.841
13-Sep-2023 15:35:34.056,8.725505,-1.234333,-3.418292,135.850999999995
13-Sep-2023 15:35:34.066,8.681796,-0.985251,-3.114424,135.860999999997
13-Sep-2023 15:35:34.076,8.283774,-0.621059,-2.773433,135.870999999999
13-Sep-2023 15:35:34.086,7.832612,-0.285007,-2.532434,135.881000000001
13-Sep-2023 15:35:34.096,7.622449,0.004491,-2.172133,135.890999999996
13-Sep-2023 15:35:34.106,7.610324,0.313598,-1.785637,135.900999999998
13-Sep-2023 15:35:34.116,7.551497,0.508343,-1.64942,135.911
13-Sep-2023 15:35:34.126,7.629185,0.664917,-2.066153,135.920999999995
13-Sep-2023 15:35:34.136,7.977361,0.790207,-2.920277,135.930999999997
13-Sep-2023 15:35:34.146,8.576266,0.83691,-3.743565,135.940999999999
13-Sep-2023 15:35:34.156,9.053473,0.853525,-4.223916,135.951000000001
13-Sep-2023 15:35:34.166,9.381142,1.110541,-4.359983,135.960999999996
13-Sep-2023 15:35:34.176,9.887988,0.837209,-4.433331,135.970999999998
13-Sep-2023 15:35:34.186,10.234068,-0.230521,-4.857549,135.981
13-Sep-2023 15:35:34.196,10.206974,-1.669927,-5.568869,135.991000000002
13-Sep-2023 15:35:34.206,10.610386,-2.80831,-5.461992,136.000999999997
13-Sep-2023 15:35:34.216,11.208691,-3.40946,-4.650978,136.010999999999
13-Sep-2023 15:35:34.226,11.206596,-3.334765,-3.931574,136.021000000001
13-Sep-2023 15:35:34.236,10.466684,-2.430645,-3.926185,136.030999999995
13-Sep-2023 15:35:34.247,10.030941,-1.237327,-4.510421,136.042000000001
13-Sep-2023 15:35:34.257,10.403216,-1.022224,-4.879104,136.051999999996
13-Sep-2023 15:35:34.267,10.685679,-1.41845,-4.619244,136.061999999998
13-Sep-2023 15:35:34.277,10.45426,-1.200803,-4.492159,136.072
13-Sep-2023 15:35:34.287,10.231823,-0.342188,-4.578978,136.081999999995
13-Sep-2023 15:35:34.297,10.111623,0.238005,-5.127288,136.091999999997
13-Sep-2023 15:35:34.307,9.428593,-0.455952,-7.014413,136.101999999999
13-Sep-2023 15:35:34.317,8.403974,-1.772614,-8.403824,136.112000000001
13-Sep-2023 15:35:34.327,7.113657,-1.212329,-7.821984,136.121999999996
13-Sep-2023 15:35:34.337,6.859785,0.305515,-7.843689,136.131999999998
13-Sep-2023 15:35:34.347,7.598349,1.837579,-7.962542,136.142
13-Sep-2023 15:35:34.357,8.242609,2.908452,-8.12675,136.152000000002
13-Sep-2023 15:35:34.367,9.14149,3.730692,-7.959698,136.161999999997
13-Sep-2023 15:35:34.377,10.12255,3.927682,-7.251071,136.171999999999
13-Sep-2023 15:35:34.387,10.555899,3.301983,-6.153254,136.182000000001
13-Sep-2023 15:35:34.397,10.467433,2.353256,-5.141209,136.191999999995
13-Sep-2023 15:35:34.407,10.208621,1.407972,-4.708758,136.201999999997
13-Sep-2023 15:35:34.417,9.791439,0.422122,-4.782106,136.212
13-Sep-2023 15:35:34.427,9.282497,-0.548759,-4.812043,136.222000000002
13-Sep-2023 15:35:34.437,8.883427,-1.345253,-4.478387,136.231999999996
13-Sep-2023 15:35:34.447,8.480914,-1.960174,-3.802842,136.241999999998
13-Sep-2023 15:35:34.457,7.96344,-2.317481,-3.084336,136.252
13-Sep-2023 15:35:34.467,7.562873,-2.325564,-2.611918,136.261999999995
13-Sep-2023 15:35:34.477,7.366481,-2.108366,-2.549947,136.271999999997
13-Sep-2023 15:35:34.487,7.338939,-1.835483,-2.596351,136.281999999999
13-Sep-2023 15:35:34.497,7.306606,-1.328936,-2.539918,136.292000000001
13-Sep-2023 15:35:34.507,7.219637,-0.751886,-2.549648,136.301999999996
13-Sep-2023 15:35:34.517,6.983428,-0.255519,-2.486629,136.311999999998
