Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:39:21.481,8.642877,-0.001347,-4.632267,85.2770000000019
13-Sep-2023 15:39:21.491,8.594528,0.042362,-4.623735,85.2870000000039
13-Sep-2023 15:39:21.501,8.563841,0.01437,-4.564907,85.2969999999987
13-Sep-2023 15:39:21.511,8.522078,-0.025148,-4.49126,85.3070000000007
13-Sep-2023 15:39:21.521,8.50202,-0.059127,-4.489015,85.3170000000027
13-Sep-2023 15:39:21.531,8.517588,-0.049547,-4.562812,85.3270051269574
13-Sep-2023 15:39:21.541,8.541538,-0.049846,-4.607119,85.3369999999995
13-Sep-2023 15:39:21.551,8.570428,-0.023501,-4.622088,85.3470000000016
13-Sep-2023 15:39:21.561,8.582403,-0.01901,-4.57778,85.3570000000036
13-Sep-2023 15:39:21.571,8.576415,-0.048948,-4.557572,85.3670000000056
13-Sep-2023 15:39:21.581,8.570577,-0.040865,-4.583618,85.3770000000004
13-Sep-2023 15:39:21.591,8.583151,-0.03383,-4.628824,85.3870000000024
13-Sep-2023 15:39:21.601,8.605455,0.002694,-4.6405,85.3970000000045
13-Sep-2023 15:39:21.611,8.587492,0.036973,-4.651427,85.4069999999992
13-Sep-2023 15:39:21.621,8.531808,0.034129,-4.581972,85.4170000000013
13-Sep-2023 15:39:21.631,8.509205,0.02874,-4.525389,85.4270000000033
13-Sep-2023 15:39:21.641,8.485105,-0.002096,-4.485722,85.4370000000054
13-Sep-2023 15:39:21.651,8.480315,-0.04326,-4.470304,85.4470000000001
13-Sep-2023 15:39:21.661,8.529712,-0.082329,-4.505181,85.4570000000022
13-Sep-2023 15:39:21.671,8.579409,-0.11556,-4.566254,85.4670000000042
13-Sep-2023 15:39:21.681,8.652906,-0.114662,-4.620891,85.476999999999
13-Sep-2023 15:39:21.691,8.705746,-0.072898,-4.644093,85.487000000001
13-Sep-2023 15:39:21.701,8.664881,-0.050146,-4.657415,85.497000000003
13-Sep-2023 15:39:21.711,8.649912,-0.011227,-4.631668,85.5070000000051
13-Sep-2023 15:39:21.721,8.616831,0.006586,-4.533772,85.5169999999998
13-Sep-2023 15:39:21.731,8.568931,-0.012424,-4.444707,85.5270000000019
13-Sep-2023 15:39:21.741,8.543184,-0.045954,-4.446204,85.5370000000039
13-Sep-2023 15:39:21.751,8.533155,-0.05793,-4.499194,85.5469999999987
13-Sep-2023 15:39:21.761,8.534203,-0.067061,-4.53976,85.5570000000007
13-Sep-2023 15:39:21.771,8.550519,-0.041613,-4.562662,85.5670000000027
13-Sep-2023 15:39:21.781,8.565937,-0.000898,-4.579876,85.5770000000048
13-Sep-2023 15:39:21.791,8.58375,0.042362,-4.590504,85.5869999999995
13-Sep-2023 15:39:21.801,8.605155,0.054038,-4.595593,85.5970000000016
13-Sep-2023 15:39:21.811,8.611891,0.027543,-4.595893,85.6070000000036
13-Sep-2023 15:39:21.821,8.634794,-0.03383,-4.581223,85.6170000000056
13-Sep-2023 15:39:21.831,8.634494,-0.074545,-4.564009,85.6270000000004
13-Sep-2023 15:39:21.841,8.590187,-0.104632,-4.52045,85.6370000000024
13-Sep-2023 15:39:21.851,8.561596,-0.112416,-4.511768,85.6470000000045
13-Sep-2023 15:39:21.861,8.539442,-0.069456,-4.50563,85.6569999999992
13-Sep-2023 15:39:21.871,8.507409,-0.038769,-4.495452,85.6670000000013
13-Sep-2023 15:39:21.882,8.519983,-0.009879,-4.50129,85.6779999999999
13-Sep-2023 15:39:21.892,8.543633,-0.011077,-4.53976,85.6880000000019
13-Sep-2023 15:39:21.901,8.545729,-0.032183,-4.557123,85.6979948730514
13-Sep-2023 15:39:21.912,8.595126,-0.05284,-4.574487,85.7079999999987
13-Sep-2023 15:39:21.922,8.650661,-0.047751,-4.593647,85.7180000000008
13-Sep-2023 15:39:21.932,8.669971,-0.030087,-4.623436,85.7280000000028
13-Sep-2023 15:39:21.942,8.659193,0.015717,-4.61161,85.7380000000048
13-Sep-2023 15:39:21.952,8.639734,0.052391,-4.567602,85.7479999999996
13-Sep-2023 15:39:21.962,8.608748,0.055834,-4.487668,85.7580000000016
13-Sep-2023 15:39:21.972,8.578212,0.027992,-4.406986,85.7680000000037
13-Sep-2023 15:39:21.982,8.549771,-0.031285,-4.404291,85.7780000000057
13-Sep-2023 15:39:21.992,8.534502,-0.037722,-4.459077,85.7880000000005
13-Sep-2023 15:39:22.002,8.510852,-0.053888,-4.53452,85.7980000000025
13-Sep-2023 15:39:22.012,8.513396,-0.058079,-4.58781,85.8080000000045
13-Sep-2023 15:39:22.022,8.547525,-0.042362,-4.634063,85.8179999999993
13-Sep-2023 15:39:22.032,8.575966,-0.040416,-4.644991,85.8280000000013
13-Sep-2023 15:39:22.042,8.588839,-0.00943,-4.666246,85.8380000000034
13-Sep-2023 15:39:22.052,8.636141,0.008682,-4.660259,85.8480000000054
13-Sep-2023 15:39:22.062,8.61758,-0.012873,-4.602629,85.8580000000002
13-Sep-2023 15:39:22.072,8.599018,-0.001497,-4.529431,85.8680000000022
13-Sep-2023 15:39:22.082,8.56444,-0.011376,-4.474795,85.8780000000042
13-Sep-2023 15:39:22.092,8.519833,-0.022304,-4.467759,85.887999999999
13-Sep-2023 15:39:22.102,8.494236,-0.011526,-4.474346,85.898000000001
13-Sep-2023 15:39:22.112,8.537945,0.000898,-4.508175,85.9080000000031
13-Sep-2023 15:39:22.122,8.575667,0.013472,-4.572092,85.9180000000051
13-Sep-2023 15:39:22.132,8.614736,0.012125,-4.602479,85.9279999999999
13-Sep-2023 15:39:22.142,8.646919,-0.008083,-4.662055,85.9380000000019
13-Sep-2023 15:39:22.152,8.651709,-0.053888,-4.668941,85.948000000004
13-Sep-2023 15:39:22.162,8.6077,-0.085921,-4.60667,85.9579999999987
13-Sep-2023 15:39:22.172,8.579259,-0.104782,-4.518204,85.9680000000008
13-Sep-2023 15:39:22.182,8.539742,-0.111668,-4.485123,85.9780000000028
13-Sep-2023 15:39:22.192,8.518037,-0.082928,-4.499942,85.9880000000048
13-Sep-2023 15:39:22.202,8.533754,-0.050744,-4.503834,85.9979999999996
13-Sep-2023 15:39:22.212,8.557105,-0.0241,-4.517157,86.0080000000016
13-Sep-2023 15:39:22.222,8.581654,0.013023,-4.584217,86.0180000000037
13-Sep-2023 15:39:22.232,8.599318,0.025896,-4.59724,86.0280000000057
13-Sep-2023 15:39:22.242,8.603659,0.040117,-4.636458,86.0380000000005
13-Sep-2023 15:39:22.252,8.583002,0.029788,-4.639153,86.0480000000025
13-Sep-2023 15:39:22.262,8.562943,0.031135,-4.597689,86.0580000000045
13-Sep-2023 15:39:22.272,8.537646,0.022902,-4.525539,86.0679999999993
13-Sep-2023 15:39:22.282,8.528515,-0.005389,-4.466861,86.0780000000013
13-Sep-2023 15:39:22.292,8.524024,-0.047302,-4.467759,86.0880000000034
13-Sep-2023 15:39:22.302,8.513546,-0.047451,-4.479585,86.0980000000054
13-Sep-2023 15:39:22.312,8.528215,-0.033231,-4.518504,86.1080000000002
13-Sep-2023 15:39:22.322,8.56953,0.014969,-4.54934,86.1180000000022
13-Sep-2023 15:39:22.332,8.580008,0.041763,-4.60188,86.1280000000042
13-Sep-2023 15:39:22.342,8.592133,0.044458,-4.6405,86.137999999999
13-Sep-2023 15:39:22.352,8.607401,0.02425,-4.614604,86.148000000001
13-Sep-2023 15:39:22.362,8.580756,-0.007185,-4.585115,86.1580000000031
13-Sep-2023 15:39:22.372,8.560548,-0.010778,-4.550986,86.1680000000051
13-Sep-2023 15:39:22.382,8.573871,-0.035626,-4.51087,86.1779999999999
13-Sep-2023 15:39:22.393,8.56953,-0.054487,-4.523893,86.1889999999985
13-Sep-2023 15:39:22.403,8.599318,-0.056582,-4.539011,86.1990000000005
13-Sep-2023 15:39:22.413,8.640482,-0.013472,-4.575086,86.2090000000026
13-Sep-2023 15:39:22.423,8.618777,0.007335,-4.61146,86.2190000000046
13-Sep-2023 15:39:22.433,8.613089,-0.002545,-4.588259,86.2289999999994
13-Sep-2023 15:39:22.443,8.566685,-0.060774,-4.539909,86.2390000000014
13-Sep-2023 15:39:22.453,8.530311,-0.094454,-4.50608,86.2490000000034
13-Sep-2023 15:39:22.463,8.529263,-0.110321,-4.49141,86.2590000000055
13-Sep-2023 15:39:22.473,8.544532,-0.093705,-4.526288,86.2690000000002
13-Sep-2023 15:39:22.483,8.557105,-0.048649,-4.532724,86.2790000000023
13-Sep-2023 15:39:22.493,8.587492,-0.031584,-4.551286,86.2890000000043
13-Sep-2023 15:39:22.503,8.615035,-0.042063,-4.570146,86.2989999999991
13-Sep-2023 15:39:22.513,8.618328,-0.034877,-4.590803,86.3090000000011
13-Sep-2023 15:39:22.523,8.621172,0.009281,-4.575685,86.3190000000031
13-Sep-2023 15:39:22.533,8.615185,0.030087,-4.577032,86.3290000000052
13-Sep-2023 15:39:22.543,8.61728,0.050894,-4.589756,86.3389999999999
13-Sep-2023 15:39:22.553,8.573721,0.051493,-4.535269,86.349000000002
13-Sep-2023 15:39:22.563,8.565338,0.004491,-4.478986,86.3590051269566
13-Sep-2023 15:39:22.573,8.565787,-0.022753,-4.468508,86.3689999999988
13-Sep-2023 15:39:22.583,8.578661,-0.045655,-4.480183,86.3790000000008
13-Sep-2023 15:39:22.593,8.608898,-0.041613,-4.536317,86.3890000000029
13-Sep-2023 15:39:22.603,8.622519,-0.042811,-4.579876,86.3990000000049
13-Sep-2023 15:39:22.612,8.601862,-0.069456,-4.614604,86.408994873047
13-Sep-2023 15:39:22.623,8.573272,-0.103285,-4.592001,86.4190000000017
13-Sep-2023 15:39:22.633,8.52597,-0.134271,-4.498895,86.4290000000037
13-Sep-2023 15:39:22.643,8.541238,-0.133073,-4.437073,86.4389999999985
13-Sep-2023 15:39:22.653,8.547974,-0.080083,-4.491111,86.4490000000005
13-Sep-2023 15:39:22.663,8.572374,-0.020956,-4.550986,86.4590000000026
13-Sep-2023 15:39:22.673,8.604257,-0.00015,-4.603976,86.4690000000046
13-Sep-2023 15:39:22.683,8.598569,0.023651,-4.567003,86.4789999999994
13-Sep-2023 15:39:22.693,8.588989,0.034728,-4.514911,86.4890000000014
13-Sep-2023 15:39:22.703,8.612341,0.04311,-4.471651,86.4990000000034
13-Sep-2023 15:39:22.713,8.615783,0.033081,-4.44336,86.5090000000055
13-Sep-2023 15:39:22.723,8.596474,0.013472,-4.459377,86.5190000000002
13-Sep-2023 15:39:22.733,8.588839,-0.003443,-4.493206,86.5290000000023
13-Sep-2023 15:39:22.743,8.61728,0.001647,-4.516258,86.5390000000043
13-Sep-2023 15:39:22.753,8.644973,-0.032632,-4.541556,86.5489999999991
13-Sep-2023 15:39:22.763,8.634045,-0.045954,-4.574787,86.5590000000011
13-Sep-2023 15:39:22.773,8.614436,-0.044757,-4.614305,86.5690000000031
13-Sep-2023 15:39:22.783,8.595426,-0.032932,-4.613855,86.5790000000052
13-Sep-2023 15:39:22.793,8.610844,-0.032482,-4.609664,86.5889999999999
13-Sep-2023 15:39:22.803,8.589588,-0.041613,-4.564308,86.599000000002
13-Sep-2023 15:39:22.813,8.568332,-0.097747,-4.516857,86.609000000004
13-Sep-2023 15:39:22.823,8.562943,-0.099244,-4.476591,86.6189999999988
13-Sep-2023 15:39:22.833,8.559201,-0.065863,-4.456233,86.6290000000008
13-Sep-2023 15:39:22.843,8.592881,-0.042661,-4.498745,86.6390000000029
13-Sep-2023 15:39:22.853,8.616831,-0.014819,-4.549789,86.6490000000049
13-Sep-2023 15:39:22.863,8.592432,0.026345,-4.51566,86.6589999999997
13-Sep-2023 15:39:22.873,8.561297,0.001048,-4.469705,86.6690000000017
13-Sep-2023 15:39:22.883,8.592881,-0.035626,-4.447551,86.6790000000037
13-Sep-2023 15:39:22.894,8.625214,-0.034578,-4.488865,86.6900000000023
13-Sep-2023 15:39:22.904,8.642278,-0.023052,-4.509672,86.7000000000044
13-Sep-2023 15:39:22.914,8.662037,-0.007634,-4.537065,86.7099999999991
13-Sep-2023 15:39:22.924,8.620723,0.001048,-4.565057,86.7200000000012
13-Sep-2023 15:39:22.933,8.614885,0.006586,-4.514612,86.7299948730506
13-Sep-2023 15:39:22.944,8.596174,-0.01422,-4.469556,86.7400000000052
13-Sep-2023 15:39:22.954,8.586744,-0.052092,-4.447102,86.75
13-Sep-2023 15:39:22.964,8.541089,-0.070803,-4.469406,86.760000000002
13-Sep-2023 15:39:22.974,8.535999,-0.061971,-4.498445,86.7700000000041
13-Sep-2023 15:39:22.984,8.555758,-0.021106,-4.520001,86.7799999999988
13-Sep-2023 15:39:22.994,8.588839,0.014819,-4.575984,86.7900000000009
13-Sep-2023 15:39:23.004,8.626411,0.023202,-4.586163,86.8000000000029
13-Sep-2023 15:39:23.014,8.59827,0.012424,-4.574038,86.8100000000049
13-Sep-2023 15:39:23.024,8.591384,-0.013023,-4.512067,86.8199999999997
13-Sep-2023 15:39:23.034,8.570428,-0.08173,-4.412524,86.8300000000017
13-Sep-2023 15:39:23.044,8.570128,-0.102686,-4.401747,86.8400000000038
13-Sep-2023 15:39:23.054,8.598569,-0.059127,-4.432732,86.8499999999985
13-Sep-2023 15:39:23.064,8.615634,-0.003143,-4.508325,86.8600000000006
13-Sep-2023 15:39:23.074,8.647817,0.025896,-4.578529,86.8700000000026
13-Sep-2023 15:39:23.084,8.652158,0.023351,-4.576433,86.8800000000047
13-Sep-2023 15:39:23.094,8.644973,-0.017663,-4.526437,86.8899999999994
13-Sep-2023 15:39:23.104,8.645122,-0.060025,-4.473148,86.9000000000015
13-Sep-2023 15:39:23.114,8.604257,-0.052391,-4.471052,86.9100000000035
13-Sep-2023 15:39:23.124,8.575966,-0.041763,-4.505181,86.9200000000055
13-Sep-2023 15:39:23.134,8.575367,-0.013023,-4.559219,86.9300000000003
13-Sep-2023 15:39:23.144,8.564889,0.002395,-4.548441,86.9400000000023
13-Sep-2023 15:39:23.154,8.543035,-0.013472,-4.50129,86.9500000000044
13-Sep-2023 15:39:23.164,8.560698,-0.038171,-4.459077,86.9599999999991
13-Sep-2023 15:39:23.174,8.558303,-0.052241,-4.433181,86.9700000000012
13-Sep-2023 15:39:23.184,8.617879,-0.047302,-4.470304,86.9800000000032
13-Sep-2023 15:39:23.194,8.643476,-0.065264,-4.52015,86.9900000000052
13-Sep-2023 15:39:23.204,8.668923,-0.056133,-4.54425,87
13-Sep-2023 15:39:23.214,8.677455,-0.041164,-4.51536,87.010000000002
13-Sep-2023 15:39:23.224,8.681946,-0.027094,-4.509822,87.0200000000041
13-Sep-2023 15:39:23.234,8.653505,-0.01931,-4.551585,87.0299999999988
13-Sep-2023 15:39:23.244,8.614137,0.000748,-4.547394,87.0400000000009
13-Sep-2023 15:39:23.254,8.571026,-0.021705,-4.511618,87.0500000000029
13-Sep-2023 15:39:23.264,8.517139,-0.047601,-4.480333,87.0600000000049
13-Sep-2023 15:39:23.274,8.494386,-0.0482,-4.466113,87.0700051269523
13-Sep-2023 15:39:23.284,8.508756,-0.026645,-4.460874,87.0800000000017
13-Sep-2023 15:39:23.294,8.543633,-0.002245,-4.491859,87.0900000000038
13-Sep-2023 15:39:23.304,8.618777,0.012274,-4.519402,87.0999999999985
13-Sep-2023 15:39:23.314,8.683892,-0.026495,-4.559967,87.1100000000006
13-Sep-2023 15:39:23.323,8.733439,-0.060624,-4.55892,87.1199946289053
13-Sep-2023 15:39:23.334,8.729996,-0.036674,-4.53452,87.1300000000047
13-Sep-2023 15:39:23.344,8.665929,-0.03353,-4.536915,87.1399999999994
13-Sep-2023 15:39:23.354,8.611592,-0.055684,-4.535269,87.1500000000015
13-Sep-2023 15:39:23.364,8.579559,-0.066312,-4.473896,87.1600000000035
13-Sep-2023 15:39:23.374,8.544831,-0.036075,-4.432283,87.1700000000055
13-Sep-2023 15:39:23.384,8.538993,-0.031435,-4.430487,87.1800000000003
13-Sep-2023 15:39:23.394,8.567135,-0.004191,-4.467011,87.1900000000023
13-Sep-2023 15:39:23.405,8.606652,0.015717,-4.548292,87.2010000000009
13-Sep-2023 15:39:23.415,8.650361,-0.027992,-4.569697,87.211000000003
13-Sep-2023 15:39:23.425,8.639434,-0.058379,-4.562213,87.221000000005
13-Sep-2023 15:39:23.435,8.635393,-0.047002,-4.536317,87.2309999999998
13-Sep-2023 15:39:23.445,8.602461,-0.0482,-4.517755,87.2410000000018
13-Sep-2023 15:39:23.455,8.567584,-0.010029,-4.514911,87.2510000000038
13-Sep-2023 15:39:23.465,8.55471,0.026495,-4.4962,87.2609999999986
13-Sep-2023 15:39:23.475,8.528814,0.039817,-4.432433,87.2710000000006
13-Sep-2023 15:39:23.485,8.519983,-0.003143,-4.388724,87.2810000000027
13-Sep-2023 15:39:23.495,8.55486,-0.029189,-4.408932,87.2910000000047
13-Sep-2023 15:39:23.505,8.596024,-0.045505,-4.461622,87.3009999999995
13-Sep-2023 15:39:23.515,8.638087,-0.0723,-4.52494,87.3110000000015
13-Sep-2023 15:39:23.525,8.684041,-0.047751,-4.599635,87.3210000000036
13-Sep-2023 15:39:23.535,8.696765,-0.002096,-4.602928,87.3310000000056
13-Sep-2023 15:39:23.545,8.695268,0.00943,-4.548591,87.3410000000003
13-Sep-2023 15:39:23.555,8.693622,-0.004491,-4.497398,87.3510000000024
13-Sep-2023 15:39:23.565,8.627459,-0.033381,-4.465963,87.3610000000044
13-Sep-2023 15:39:23.575,8.596174,-0.041164,-4.432433,87.3709999999992
13-Sep-2023 15:39:23.585,8.562794,-0.034728,-4.450395,87.3810000000012
13-Sep-2023 15:39:23.595,8.52612,-0.012873,-4.512666,87.3910051269559
13-Sep-2023 15:39:23.605,8.522527,0.009131,-4.547843,87.4010000000053
13-Sep-2023 15:39:23.615,8.538993,0.018112,-4.557572,87.4110000000001
13-Sep-2023 15:39:23.625,8.563841,0.001647,-4.564907,87.4210000000021
13-Sep-2023 15:39:23.635,8.564889,-0.035476,-4.518803,87.4310000000041
13-Sep-2023 15:39:23.644,8.589288,-0.053139,-4.497248,87.4409948730463
13-Sep-2023 15:39:23.655,8.581804,-0.0479,-4.47225,87.4510000000009
13-Sep-2023 15:39:23.665,8.61758,-0.06257,-4.494104,87.461000000003
13-Sep-2023 15:39:23.675,8.628657,-0.061821,-4.522545,87.471000000005
13-Sep-2023 15:39:23.685,8.63165,-0.048948,-4.523593,87.4809999999998
13-Sep-2023 15:39:23.695,8.600216,-0.04341,-4.501439,87.4910000000018
13-Sep-2023 15:39:23.705,8.582103,-0.050295,-4.470304,87.5010000000038
13-Sep-2023 15:39:23.715,8.592731,-0.016316,-4.48198,87.5109999999986
13-Sep-2023 15:39:23.725,8.588241,-0.018561,-4.515061,87.5210000000006
13-Sep-2023 15:39:23.735,8.605155,-0.036225,-4.566105,87.5310000000027
13-Sep-2023 15:39:23.745,8.618777,-0.031135,-4.558471,87.5410000000047
13-Sep-2023 15:39:23.755,8.596324,-0.048349,-4.523144,87.5509999999995
13-Sep-2023 15:39:23.765,8.589738,-0.031884,-4.451443,87.5610000000015
13-Sep-2023 15:39:23.775,8.591534,-0.025447,-4.4239,87.5710000000036
13-Sep-2023 15:39:23.785,8.61743,-0.01422,-4.45758,87.5810000000056
13-Sep-2023 15:39:23.795,8.66548,-0.018711,-4.524791,87.5910000000003
13-Sep-2023 15:39:23.805,8.684191,-0.026345,-4.533473,87.6010000000024
13-Sep-2023 15:39:23.815,8.639285,-0.035476,-4.532425,87.6110000000044
13-Sep-2023 15:39:23.825,8.595725,-0.069755,-4.499793,87.6209999999992
13-Sep-2023 15:39:23.835,8.562045,-0.101339,-4.504134,87.6310000000012
13-Sep-2023 15:39:23.845,8.520282,-0.088316,-4.514911,87.6410000000033
13-Sep-2023 15:39:23.855,8.524623,-0.06272,-4.511169,87.6510000000053
13-Sep-2023 15:39:23.865,8.57432,-0.030686,-4.535568,87.6610000000001
13-Sep-2023 15:39:23.875,8.580906,-0.000599,-4.540658,87.6710000000021
13-Sep-2023 15:39:23.885,8.603659,0.005089,-4.512965,87.6810000000041
13-Sep-2023 15:39:23.895,8.618777,-0.000599,-4.46237,87.6909999999989
13-Sep-2023 15:39:23.905,8.615484,-0.014819,-4.416715,87.7010000000009
13-Sep-2023 15:39:23.916,8.625513,-0.030686,-4.440965,87.7119999999995
13-Sep-2023 15:39:23.926,8.649463,-0.018561,-4.494104,87.7220000000016
13-Sep-2023 15:39:23.936,8.67012,-0.025297,-4.526138,87.7320000000036
13-Sep-2023 15:39:23.946,8.652607,-0.033081,-4.516558,87.7420000000056
13-Sep-2023 15:39:23.956,8.607101,-0.082029,-4.500691,87.7520000000004
13-Sep-2023 15:39:23.966,8.600515,-0.106129,-4.484075,87.7620000000024
13-Sep-2023 15:39:23.976,8.629106,-0.108674,-4.500242,87.7720000000045
13-Sep-2023 15:39:23.986,8.657696,-0.073048,-4.485872,87.7819999999992
13-Sep-2023 15:39:23.996,8.646619,-0.048948,-4.481082,87.7920000000013
13-Sep-2023 15:39:24.006,8.612939,-0.019759,-4.50129,87.8020000000033
13-Sep-2023 15:39:24.016,8.595426,-0.016915,-4.456682,87.8120000000054
13-Sep-2023 15:39:24.026,8.573871,-0.032482,-4.447551,87.8220000000001
13-Sep-2023 15:39:24.036,8.566236,-0.0479,-4.454138,87.8320000000022
13-Sep-2023 15:39:24.046,8.576565,-0.054936,-4.468657,87.8420000000042
13-Sep-2023 15:39:24.056,8.619526,-0.083676,-4.523893,87.851999999999
13-Sep-2023 15:39:24.066,8.628208,-0.084874,-4.583768,87.862000000001
13-Sep-2023 15:39:24.076,8.663534,-0.0479,-4.595893,87.872000000003
13-Sep-2023 15:39:24.086,8.678353,-0.021405,-4.577032,87.8820000000051
13-Sep-2023 15:39:24.096,8.647517,-0.008532,-4.507726,87.8919999999998
13-Sep-2023 15:39:24.106,8.578062,-0.013472,-4.45294,87.9020000000019
13-Sep-2023 15:39:24.116,8.549172,-0.018112,-4.403094,87.9120000000039
13-Sep-2023 15:39:24.126,8.53585,0.005239,-4.422404,87.9219999999987
13-Sep-2023 15:39:24.136,8.546627,0.024699,-4.432283,87.9320000000007
13-Sep-2023 15:39:24.146,8.549322,0.035327,-4.490811,87.9420000000027
13-Sep-2023 15:39:24.156,8.640033,0.042362,-4.534371,87.9520000000048
13-Sep-2023 15:39:24.166,8.667127,0.012274,-4.550537,87.9619999999995
13-Sep-2023 15:39:24.176,8.678503,-0.071102,-4.533323,87.9720000000016
13-Sep-2023 15:39:24.186,8.671767,-0.104183,-4.490362,87.9820000000036
13-Sep-2023 15:39:24.196,8.65126,-0.116308,-4.464167,87.9920000000056
13-Sep-2023 15:39:24.206,8.635842,-0.092059,-4.475393,88.0020000000004
13-Sep-2023 15:39:24.216,8.633447,-0.066611,-4.509073,88.0120000000024
13-Sep-2023 15:39:24.226,8.624016,-0.030836,-4.532125,88.0220000000045
13-Sep-2023 15:39:24.236,8.58854,-0.024399,-4.51536,88.0319999999992
13-Sep-2023 15:39:24.246,8.576116,-0.016466,-4.492009,88.0420000000013
13-Sep-2023 15:39:24.256,8.549322,-0.012873,-4.495452,88.0520000000033
13-Sep-2023 15:39:24.266,8.544981,-0.054038,-4.490961,88.0620000000054
13-Sep-2023 15:39:24.276,8.542586,-0.073647,-4.484524,88.0720000000001
13-Sep-2023 15:39:24.286,8.575667,-0.056133,-4.489314,88.0820000000022
13-Sep-2023 15:39:24.296,8.619825,-0.017663,-4.503535,88.0920000000042
13-Sep-2023 15:39:24.306,8.650511,0.016316,-4.520749,88.1020051269588
13-Sep-2023 15:39:24.316,8.678204,0.013771,-4.521947,88.112000000001
13-Sep-2023 15:39:24.326,8.668923,-0.013771,-4.505481,88.122000000003
13-Sep-2023 15:39:24.336,8.666827,-0.039218,-4.481231,88.1320000000051
13-Sep-2023 15:39:24.346,8.624016,-0.057331,-4.476142,88.1419999999998
13-Sep-2023 15:39:24.355,8.561297,-0.039368,-4.493805,88.1519948730493
13-Sep-2023 15:39:24.366,8.532257,-0.04341,-4.524491,88.1620000000039
13-Sep-2023 15:39:24.376,8.568781,-0.027692,-4.56356,88.1719999999987
13-Sep-2023 15:39:24.386,8.585696,-0.036823,-4.543502,88.1820000000007
13-Sep-2023 15:39:24.396,8.6077,-0.048948,-4.51072,88.1920000000027
13-Sep-2023 15:39:24.406,8.592881,-0.058528,-4.511618,88.2020000000048
13-Sep-2023 15:39:24.417,8.605904,-0.045206,-4.53482,88.2130000000034
13-Sep-2023 15:39:24.427,8.597671,-0.017663,-4.560566,88.2230000000054
13-Sep-2023 15:39:24.437,8.58869,-0.004491,-4.580026,88.2330000000002
13-Sep-2023 15:39:24.447,8.576715,0.020507,-4.564308,88.2430000000022
13-Sep-2023 15:39:24.457,8.581654,0.021256,-4.531976,88.2530000000042
13-Sep-2023 15:39:24.467,8.574769,-0.020807,-4.479136,88.262999999999
13-Sep-2023 15:39:24.477,8.563841,-0.0482,-4.46267,88.273000000001
13-Sep-2023 15:39:24.487,8.575517,-0.093106,-4.489165,88.2830000000031
13-Sep-2023 15:39:24.497,8.616382,-0.117655,-4.575086,88.2930000000051
13-Sep-2023 15:39:24.507,8.621022,-0.109572,-4.646338,88.3029999999999
13-Sep-2023 15:39:24.517,8.626561,-0.039817,-4.643344,88.3130000000019
13-Sep-2023 15:39:24.527,8.590187,0.006437,-4.605173,88.323000000004
13-Sep-2023 15:39:24.537,8.585247,0.019909,-4.560117,88.3329999999987
13-Sep-2023 15:39:24.547,8.543184,0.007484,-4.491111,88.3430000000008
13-Sep-2023 15:39:24.557,8.523276,-0.016765,-4.463269,88.3530000000028
13-Sep-2023 15:39:24.567,8.52118,-0.037572,-4.453988,88.3630000000048
13-Sep-2023 15:39:24.577,8.500224,-0.068408,-4.480932,88.3729999999996
13-Sep-2023 15:39:24.587,8.531958,-0.05284,-4.532425,88.3830000000016
13-Sep-2023 15:39:24.597,8.573721,-0.020058,-4.586762,88.3930000000037
13-Sep-2023 15:39:24.607,8.587492,0.028591,-4.604425,88.4030000000057
13-Sep-2023 15:39:24.617,8.583451,0.076341,-4.614903,88.4130000000005
13-Sep-2023 15:39:24.627,8.575816,0.064815,-4.57808,88.4230051269551
13-Sep-2023 15:39:24.637,8.555159,-0,-4.535419,88.4330000000045
13-Sep-2023 15:39:24.647,8.553214,-0.066312,-4.530329,88.4429999999993
13-Sep-2023 15:39:24.657,8.531209,-0.086071,-4.527036,88.4530000000013
13-Sep-2023 15:39:24.667,8.562943,-0.086221,-4.571044,88.4630000000034
13-Sep-2023 15:39:24.677,8.550818,-0.030536,-4.62119,88.4730000000054
13-Sep-2023 15:39:24.687,8.564889,0.018412,-4.633315,88.4830000000002
13-Sep-2023 15:39:24.697,8.575218,0.041164,-4.598737,88.4930000000022
13-Sep-2023 15:39:24.707,8.587343,0.005688,-4.509223,88.5030000000042
13-Sep-2023 15:39:24.717,8.581654,-0.016765,-4.450096,88.512999999999
13-Sep-2023 15:39:24.727,8.579858,-0.05778,-4.480782,88.523000000001
13-Sep-2023 15:39:24.737,8.584798,-0.069007,-4.501589,88.5330000000031
13-Sep-2023 15:39:24.747,8.581654,-0.042063,-4.551884,88.5430000000051
13-Sep-2023 15:39:24.757,8.580157,-0.019759,-4.567751,88.5529999999999
13-Sep-2023 15:39:24.767,8.585097,0.000898,-4.594546,88.5630000000019
13-Sep-2023 15:39:24.777,8.597671,0.017514,-4.570296,88.573000000004
13-Sep-2023 15:39:24.787,8.595875,-0.021256,-4.526138,88.5829999999987
13-Sep-2023 15:39:24.797,8.577762,-0.064965,-4.518354,88.5930000000008
13-Sep-2023 15:39:24.807,8.594827,-0.090562,-4.527335,88.6030000000028
13-Sep-2023 15:39:24.817,8.613239,-0.133672,-4.571643,88.6130000000048
13-Sep-2023 15:39:24.827,8.590636,-0.110919,-4.610113,88.6229999999996
