Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:08:05.631,0.011476,0.000602,-0.005729,81.4150000000009
12-Sep-2023 10:08:05.641,0.006772,-0.001913,-0.006583,81.4250000000029
12-Sep-2023 10:08:05.651,0.008868,-0.001271,-0.008502,81.4349999999977
12-Sep-2023 10:08:05.661,0.00701,-0.000522,-0.004061,81.4449999999997
12-Sep-2023 10:08:05.671,0.003234,-0.00257,-0.002638,81.4550000000017
12-Sep-2023 10:08:05.681,0.000824,-0.002035,-0.003983,81.4649999999965
12-Sep-2023 10:08:05.691,-0.001103,-0.000303,-0.005394,81.4749999999985
12-Sep-2023 10:08:05.701,-0.003538,0.000317,-0.004841,81.4850000000006
12-Sep-2023 10:08:05.711,-0.004021,0.000267,-0.002039,81.4950000000026
12-Sep-2023 10:08:05.721,-0.003718,-0.001075,5.4e-05,81.5059948730486
12-Sep-2023 10:08:05.732,-0.002298,-0.002846,-0.002678,81.5160000000033
12-Sep-2023 10:08:05.742,-0.004429,-0.001537,0.000879,81.525999999998
12-Sep-2023 10:08:05.752,-0.005086,-0.002026,0.001541,81.5360000000001
12-Sep-2023 10:08:05.762,-0.005232,-0.003015,0.000985,81.5460000000021
12-Sep-2023 10:08:05.772,-0.008895,-0.004483,0.000778,81.5559999999969
12-Sep-2023 10:08:05.782,-0.010551,-0.00234,0.002772,81.5659999999989
12-Sep-2023 10:08:05.792,-0.012055,-0.003481,-0.000164,81.5760000000009
12-Sep-2023 10:08:05.802,-0.011709,-0.003964,-0.000466,81.586000000003
12-Sep-2023 10:08:05.812,-0.009123,-0.002182,-0.001444,81.5959999999977
12-Sep-2023 10:08:05.822,-0.008554,-0.001782,0.000305,81.6059999999998
12-Sep-2023 10:08:05.832,-0.007747,0.000586,-0.001557,81.6160000000018
12-Sep-2023 10:08:05.842,-0.005857,3.5e-05,-0.002489,81.6259999999966
12-Sep-2023 10:08:05.852,-0.004175,-0.002507,-4.2e-05,81.6359999999986
12-Sep-2023 10:08:05.862,-0.005815,-0.001643,-0.000744,81.6460000000006
12-Sep-2023 10:08:05.872,0.000493,-0.004029,-0.002322,81.6560000000027
12-Sep-2023 10:08:05.882,-0.001243,-0.004328,-0.002145,81.6659999999974
12-Sep-2023 10:08:05.892,-0.000976,-0.002146,-0.002418,81.6759999999995
12-Sep-2023 10:08:05.902,0.001247,-0.000439,-0.001886,81.6860000000015
12-Sep-2023 10:08:05.912,0.002092,0.004083,-0.002706,81.6959999999963
12-Sep-2023 10:08:05.922,0.005698,0.0057,-0.001208,81.7059999999983
12-Sep-2023 10:08:05.932,0.004753,0.004941,-0.002647,81.7160000000003
12-Sep-2023 10:08:05.942,0.000648,0.00502,-0.001844,81.7260000000024
12-Sep-2023 10:08:05.952,0.00187,0.001127,-0.001542,81.7359999999971
12-Sep-2023 10:08:05.962,-0.002994,-0.000606,-0.002219,81.7459999999992
12-Sep-2023 10:08:05.972,-0.003421,-0.001923,-0.001055,81.7560000000012
12-Sep-2023 10:08:05.982,-0.003521,-0.001431,-0.00099,81.7660000000033
12-Sep-2023 10:08:05.992,-0.003422,0.00238,-0.000301,81.775999999998
12-Sep-2023 10:08:06.002,-0.000689,0.004462,0.000433,81.7860000000001
12-Sep-2023 10:08:06.012,0.000514,0.006747,-0.001355,81.7960000000021
12-Sep-2023 10:08:06.022,0.004592,0.00689,-0.000823,81.8059999999969
12-Sep-2023 10:08:06.032,0.003435,0.006138,-0.002609,81.8159999999989
12-Sep-2023 10:08:06.042,0.002608,0.001964,-0.00352,81.8260000000009
12-Sep-2023 10:08:06.052,0.005888,0.002999,-0.004413,81.836000000003
12-Sep-2023 10:08:06.062,-0.000975,0.00216,-0.003274,81.8460051269503
12-Sep-2023 10:08:06.072,-0.0036,0.003314,-0.002277,81.8559999999998
12-Sep-2023 10:08:06.082,-0.005691,0.004227,-0.00335,81.8660000000018
12-Sep-2023 10:08:06.092,-0.005321,0.002729,-0.000533,81.8759999999966
12-Sep-2023 10:08:06.102,-0.006385,0.000487,-0.000577,81.8859999999986
12-Sep-2023 10:08:06.111,-0.005316,-0.003802,0.001458,81.895994873048
12-Sep-2023 10:08:06.122,-0.004365,-0.003005,0.000961,81.9060000000027
12-Sep-2023 10:08:06.132,-0.003014,-0.003439,-0.001712,81.9159999999974
12-Sep-2023 10:08:06.142,0.00108,-0.001452,-0.004023,81.9259999999995
12-Sep-2023 10:08:06.152,0.003387,0.002102,-0.001702,81.9360000000015
12-Sep-2023 10:08:06.162,0.00405,0.007651,-0.003288,81.9459999999963
12-Sep-2023 10:08:06.172,0.000211,0.007001,-0.001479,81.9559999999983
12-Sep-2023 10:08:06.182,-0.00548,0.003221,0.000416,81.9660000000003
12-Sep-2023 10:08:06.192,-0.006658,-0.003206,-0.001576,81.9760000000024
12-Sep-2023 10:08:06.202,-0.011844,-0.009395,-0.001069,81.9859999999971
12-Sep-2023 10:08:06.213,-0.011224,-0.010732,0.000823,81.997000000003
12-Sep-2023 10:08:06.223,-0.005469,-0.00773,-0.000328,82.0069999999978
12-Sep-2023 10:08:06.233,-0.002337,-0.002765,-0.001853,82.0169999999998
12-Sep-2023 10:08:06.243,-0.000557,0.001122,-0.004385,82.0270000000019
12-Sep-2023 10:08:06.253,0.003096,0.004874,-0.003395,82.0369999999966
12-Sep-2023 10:08:06.263,0.004291,0.005046,-0.003195,82.0469999999987
12-Sep-2023 10:08:06.273,0.00373,0.005793,-0.005278,82.0570000000007
12-Sep-2023 10:08:06.283,0.003749,0.004729,-0.004109,82.0670000000027
12-Sep-2023 10:08:06.293,0.005466,0.000171,-0.004994,82.0769999999975
12-Sep-2023 10:08:06.303,0.001905,0.003309,-0.00384,82.0869999999995
12-Sep-2023 10:08:06.313,0.001592,0.00286,-0.002888,82.0970000000016
12-Sep-2023 10:08:06.323,0.00154,0.007607,-0.002448,82.1069999999963
12-Sep-2023 10:08:06.333,0.000957,0.010807,0.000266,82.1169999999984
12-Sep-2023 10:08:06.343,0.0047,0.009211,0.000479,82.1270000000004
12-Sep-2023 10:08:06.353,0.006595,0.00928,0.001432,82.1370000000024
12-Sep-2023 10:08:06.363,0.005302,0.008303,-0.00045,82.1469999999972
12-Sep-2023 10:08:06.373,0.004801,0.007157,-0.001869,82.1569999999992
12-Sep-2023 10:08:06.383,0.001702,0.006194,0.001103,82.1670000000013
12-Sep-2023 10:08:06.393,0.000987,0.010425,-0.000705,82.176999999996
12-Sep-2023 10:08:06.403,-0.000928,0.010535,-0.002633,82.1869999999981
12-Sep-2023 10:08:06.413,-0.001598,0.01152,-0.003067,82.1970000000001
12-Sep-2023 10:08:06.423,0.002073,0.011411,-0.002819,82.2070000000022
12-Sep-2023 10:08:06.432,-0.000753,0.012008,-0.004549,82.2169948730443
12-Sep-2023 10:08:06.443,-0.001073,0.010859,-0.007138,82.226999999999
12-Sep-2023 10:08:06.453,-0.001986,0.006955,-0.006527,82.237000000001
12-Sep-2023 10:08:06.463,0.003622,0.002034,-0.005135,82.247000000003
12-Sep-2023 10:08:06.473,0.003754,0.002377,-0.006088,82.2569999999978
12-Sep-2023 10:08:06.483,0.006236,-0.002161,-0.004071,82.2669999999998
12-Sep-2023 10:08:06.493,0.005037,-0.002324,-0.003081,82.2770000000019
12-Sep-2023 10:08:06.503,0.005706,-0.000651,-0.004475,82.2869999999966
12-Sep-2023 10:08:06.513,0.002459,-0.002405,-0.003602,82.2969999999987
12-Sep-2023 10:08:06.523,-0.000675,-0.001163,-0.00218,82.3070000000007
12-Sep-2023 10:08:06.533,-0.000894,0.000881,-0.001179,82.3170000000027
12-Sep-2023 10:08:06.543,-0.004563,0.000891,-0.002361,82.3269999999975
12-Sep-2023 10:08:06.553,-0.004651,0.003956,-0.002858,82.3369999999995
12-Sep-2023 10:08:06.563,-0.002297,0.002989,-0.004452,82.3470000000016
12-Sep-2023 10:08:06.573,-0.002832,0.005721,-0.004733,82.3569999999963
12-Sep-2023 10:08:06.583,-0.004388,0.002432,-0.002425,82.3669999999984
12-Sep-2023 10:08:06.593,-0.004389,-0.002847,-0.003457,82.3770000000004
12-Sep-2023 10:08:06.603,-0.004265,-0.003148,-0.004381,82.3870000000024
12-Sep-2023 10:08:06.613,-0.006276,-0.003857,-0.002024,82.3969999999972
12-Sep-2023 10:08:06.623,-0.004444,-0.000236,-0.001912,82.4069999999992
12-Sep-2023 10:08:06.633,-0.004609,0.00201,-0.001067,82.4170000000013
12-Sep-2023 10:08:06.643,-0.005769,0.00651,-0.001612,82.426999999996
12-Sep-2023 10:08:06.653,-0.00381,0.007587,-0.000237,82.4369999999981
12-Sep-2023 10:08:06.663,-0.00221,0.006226,-0.000453,82.4470000000001
12-Sep-2023 10:08:06.673,-0.001417,0.005845,0.00039,82.4570000000022
12-Sep-2023 10:08:06.683,-0.000594,0.002301,-0.001556,82.4669999999969
12-Sep-2023 10:08:06.693,-0.000228,-0.000426,-0.001172,82.476999999999
12-Sep-2023 10:08:06.704,0.002002,0.003313,-0.003316,82.4879999999976
12-Sep-2023 10:08:06.714,0.002657,-0.000344,-0.002407,82.4979999999996
12-Sep-2023 10:08:06.724,-0.000805,0.002491,-0.000994,82.5080000000016
12-Sep-2023 10:08:06.734,0.000113,0.004971,-0.003001,82.5179999999964
12-Sep-2023 10:08:06.744,-0.00102,0.005061,-0.000733,82.5279999999984
12-Sep-2023 10:08:06.754,-0.002462,0.000308,-0.001384,82.5380000000005
12-Sep-2023 10:08:06.764,-0.002899,9.4e-05,-0.001788,82.5480000000025
12-Sep-2023 10:08:06.774,-0.003223,0.001247,-0.000312,82.5579999999973
12-Sep-2023 10:08:06.784,-0.001752,0.003877,-0.001068,82.5679999999993
12-Sep-2023 10:08:06.794,-0.002448,0.008036,-0.00021,82.5780000000013
12-Sep-2023 10:08:06.804,-0.000801,0.012906,0.001153,82.5879999999961
12-Sep-2023 10:08:06.814,0.002529,0.011363,0.003562,82.5979999999981
12-Sep-2023 10:08:06.824,0.000519,0.008468,0.000349,82.6080000000002
12-Sep-2023 10:08:06.834,0.004295,0.000864,-0.000464,82.6180000000022
12-Sep-2023 10:08:06.844,0.002519,-0.003708,-0.001844,82.627999999997
12-Sep-2023 10:08:06.854,0.000465,-0.004871,-0.002622,82.637999999999
12-Sep-2023 10:08:06.864,-0.000576,-0.005114,-0.002759,82.648000000001
12-Sep-2023 10:08:06.874,-0.003133,-0.002051,-0.002879,82.6580000000031
12-Sep-2023 10:08:06.884,-0.005762,0.001744,-0.000296,82.6679999999978
12-Sep-2023 10:08:06.894,-0.005538,0.006072,-8.5e-05,82.6779999999999
12-Sep-2023 10:08:06.904,-0.004873,0.007862,-0.002464,82.6880000000019
12-Sep-2023 10:08:06.914,-0.004771,0.002807,-0.00052,82.6979999999967
12-Sep-2023 10:08:06.924,-0.004647,0.003087,-6.8e-05,82.7079999999987
12-Sep-2023 10:08:06.934,-0.003909,0.001393,-0.000484,82.7180000000008
12-Sep-2023 10:08:06.944,-0.001916,0.00013,-0.000686,82.7280000000028
12-Sep-2023 10:08:06.954,0.002311,3.5e-05,-0.003036,82.7379999999976
12-Sep-2023 10:08:06.964,0.005209,0.004396,-0.003232,82.7479999999996
12-Sep-2023 10:08:06.974,0.006167,0.005161,-0.003896,82.7580000000016
12-Sep-2023 10:08:06.984,0.007111,0.003577,-0.004115,82.7679999999964
12-Sep-2023 10:08:06.994,0.004073,-0.00292,-0.003509,82.7779999999984
12-Sep-2023 10:08:07.004,-0.00042,-0.008719,-0.003439,82.7880000000005
12-Sep-2023 10:08:07.014,-0.002003,-0.008534,-0.003024,82.7980000000025
12-Sep-2023 10:08:07.024,-0.006636,-0.006616,-0.001618,82.8079999999973
12-Sep-2023 10:08:07.034,-0.008483,-0.00508,-0.002413,82.8179999999993
12-Sep-2023 10:08:07.044,-0.00758,0.001008,-0.001049,82.8280000000013
12-Sep-2023 10:08:07.054,-0.00619,0.006034,-0.00233,82.8379999999961
12-Sep-2023 10:08:07.064,-0.004511,0.011016,-0.002711,82.8479999999981
12-Sep-2023 10:08:07.074,-0.000801,0.006806,-0.002445,82.8580000000002
12-Sep-2023 10:08:07.084,0.001667,0.004019,-0.004949,82.8680000000022
12-Sep-2023 10:08:07.094,0.000955,0.00189,-0.006069,82.8780051269496
12-Sep-2023 10:08:07.104,0.002685,0.001141,-0.006438,82.887999999999
12-Sep-2023 10:08:07.114,0.003095,0.00163,-0.004915,82.898000000001
12-Sep-2023 10:08:07.124,-0.000498,0.004645,-0.003645,82.9080000000031
12-Sep-2023 10:08:07.134,-0.001509,0.009266,-2.7e-05,82.9179999999978
12-Sep-2023 10:08:07.143,-0.005562,0.010493,0.00086,82.9279948730473
12-Sep-2023 10:08:07.154,-0.006687,0.013238,0.00226,82.9380000000019
12-Sep-2023 10:08:07.164,-0.00578,0.009621,0.002184,82.9479999999967
12-Sep-2023 10:08:07.174,-0.003384,0.005051,7.6e-05,82.9579999999987
12-Sep-2023 10:08:07.184,-0.002725,0.004104,0.001266,82.9680000000008
12-Sep-2023 10:08:07.194,-0.002127,0.005683,0.001269,82.9780000000028
12-Sep-2023 10:08:07.205,0.001506,0.008065,-0.000802,82.9890000000014
12-Sep-2023 10:08:07.215,0.002535,0.009502,-0.001974,82.9989999999962
12-Sep-2023 10:08:07.225,0.003997,0.010952,-0.000878,83.0089999999982
12-Sep-2023 10:08:07.235,0.005281,0.010225,-0.001614,83.0190000000002
12-Sep-2023 10:08:07.245,0.004603,0.007782,-0.005657,83.0290000000023
12-Sep-2023 10:08:07.255,0.00223,0.005188,-0.004985,83.038999999997
12-Sep-2023 10:08:07.265,0.001595,0.004653,-0.00673,83.0489999999991
12-Sep-2023 10:08:07.275,-0.003134,0.002112,-0.004097,83.0590000000011
12-Sep-2023 10:08:07.285,-0.001131,0.001373,-0.007944,83.0690000000031
12-Sep-2023 10:08:07.295,-0.00375,-0.000935,-0.003446,83.0789999999979
12-Sep-2023 10:08:07.305,-7.4e-05,-0.001385,-0.001756,83.0889999999999
12-Sep-2023 10:08:07.315,-5.5e-05,0.001215,-0.004705,83.099000000002
12-Sep-2023 10:08:07.325,-0.001549,0.000528,-0.003137,83.1089999999967
12-Sep-2023 10:08:07.335,-0.004885,-0.001615,-0.001726,83.1189999999988
12-Sep-2023 10:08:07.345,-0.004435,0.000129,-0.003266,83.1290000000008
12-Sep-2023 10:08:07.355,-0.004307,0.000603,-0.0026,83.1390000000029
12-Sep-2023 10:08:07.365,-0.005951,0.004539,-0.002574,83.1489999999976
12-Sep-2023 10:08:07.375,-0.004849,0.005101,-0.002277,83.1589999999997
12-Sep-2023 10:08:07.385,-0.002099,0.004818,-0.001492,83.1690000000017
12-Sep-2023 10:08:07.395,-0.003213,0.00394,-0.000585,83.1789999999964
12-Sep-2023 10:08:07.405,-0.000143,0.001862,-0.000195,83.1889999999985
12-Sep-2023 10:08:07.415,-0.005338,0.00098,-0.001618,83.1990000000005
12-Sep-2023 10:08:07.425,-0.005507,0.002453,-0.00099,83.2090000000026
12-Sep-2023 10:08:07.435,-0.006677,0.005165,-0.001611,83.2189999999973
12-Sep-2023 10:08:07.445,-0.005396,0.008406,-0.000984,83.2289999999994
12-Sep-2023 10:08:07.455,-0.003929,0.011706,-0.00137,83.2390000000014
12-Sep-2023 10:08:07.464,-0.002398,0.010045,-0.001468,83.2489948730436
12-Sep-2023 10:08:07.475,-0.000163,0.011174,7.3e-05,83.2589999999982
12-Sep-2023 10:08:07.485,-0.000401,0.009072,-0.001545,83.2690000000002
12-Sep-2023 10:08:07.495,-0.000955,0.011001,-0.000394,83.2790000000023
12-Sep-2023 10:08:07.505,-0.001657,0.008584,5e-06,83.288999999997
12-Sep-2023 10:08:07.515,0.001541,0.007365,-0.001287,83.2989999999991
12-Sep-2023 10:08:07.525,0.000807,0.005805,-0.001732,83.3090000000011
12-Sep-2023 10:08:07.535,0.002116,0.007728,-0.002384,83.3190000000031
12-Sep-2023 10:08:07.545,0.003666,0.006156,-0.005773,83.3289999999979
12-Sep-2023 10:08:07.555,0.00463,0.008872,-0.001808,83.3389999999999
12-Sep-2023 10:08:07.565,0.004533,0.010412,-0.00325,83.349000000002
12-Sep-2023 10:08:07.575,0.00229,0.01058,-0.00461,83.3589999999967
12-Sep-2023 10:08:07.585,0.001932,0.009154,-0.002718,83.3689999999988
12-Sep-2023 10:08:07.595,0.000386,0.00747,-0.006685,83.3790000000008
12-Sep-2023 10:08:07.605,-0.001763,0.002646,-0.004504,83.3890000000029
12-Sep-2023 10:08:07.615,-0.002915,0.005465,-0.002789,83.3989999999976
12-Sep-2023 10:08:07.625,-0.00278,0.004495,-0.004411,83.4089999999997
12-Sep-2023 10:08:07.635,-0.000161,0.005823,-0.001818,83.4190000000017
12-Sep-2023 10:08:07.645,0.00057,0.007951,-0.00306,83.4289999999964
12-Sep-2023 10:08:07.655,0.002173,0.006337,-0.001623,83.4389999999985
12-Sep-2023 10:08:07.665,0.002598,0.003773,-0.004134,83.4490000000005
12-Sep-2023 10:08:07.675,0.004805,0.003302,-0.00375,83.4590000000026
12-Sep-2023 10:08:07.685,0.001855,0.003855,-0.00446,83.4689999999973
12-Sep-2023 10:08:07.696,0.001099,0.004273,-0.00317,83.4800000000032
12-Sep-2023 10:08:07.706,0.000243,0.002893,-0.001235,83.489999999998
12-Sep-2023 10:08:07.716,-0.00319,0.008185,0.000284,83.5
12-Sep-2023 10:08:07.726,-0.001756,0.0082,-0.0003,83.510000000002
12-Sep-2023 10:08:07.736,-0.005861,0.010563,6.5e-05,83.5199999999968
12-Sep-2023 10:08:07.746,-0.005455,0.010393,-0.002504,83.5299999999988
12-Sep-2023 10:08:07.756,-0.005196,0.009996,4.2e-05,83.5400000000009
12-Sep-2023 10:08:07.766,-0.001683,0.003163,-0.000867,83.5500000000029
12-Sep-2023 10:08:07.776,-0.00062,0.00166,-8e-05,83.5599999999977
12-Sep-2023 10:08:07.786,0.001268,0.002257,-0.003584,83.5699999999997
12-Sep-2023 10:08:07.796,0.003428,0.004898,-0.004123,83.5800000000017
12-Sep-2023 10:08:07.806,0.003804,0.011689,-0.004736,83.5899999999965
12-Sep-2023 10:08:07.816,-0.002234,0.009208,-0.004155,83.5999999999985
12-Sep-2023 10:08:07.826,-0.005335,0.006439,-0.002373,83.6100000000006
12-Sep-2023 10:08:07.836,-0.008098,0.00217,0.001051,83.6200000000026
12-Sep-2023 10:08:07.846,-0.006718,-0.00489,0.002884,83.6299999999974
12-Sep-2023 10:08:07.856,-0.008632,-0.008051,0.004339,83.6399999999994
12-Sep-2023 10:08:07.866,-0.008868,-0.00345,0.00135,83.6500000000015
12-Sep-2023 10:08:07.876,-0.009452,0.003018,0.000595,83.6599999999962
12-Sep-2023 10:08:07.886,-0.006,0.006902,-0.001345,83.6699999999983
12-Sep-2023 10:08:07.896,-0.004611,0.009107,-0.002856,83.6800000000003
12-Sep-2023 10:08:07.906,-0.0055,0.008394,-0.005361,83.6900000000023
12-Sep-2023 10:08:07.916,-0.003579,0.003946,-0.005632,83.6999999999971
12-Sep-2023 10:08:07.926,-0.001761,0.001883,-0.005661,83.7099999999991
12-Sep-2023 10:08:07.936,0.000644,0.00318,-0.00495,83.7200000000012
12-Sep-2023 10:08:07.946,-0.000216,0.00362,-0.004702,83.7300000000032
12-Sep-2023 10:08:07.956,-0.001475,0.007836,-0.003404,83.739999999998
12-Sep-2023 10:08:07.966,1.6e-05,0.011064,-0.000453,83.75
12-Sep-2023 10:08:07.976,-0.00108,0.01414,0.002039,83.760000000002
12-Sep-2023 10:08:07.986,0.00064,0.01698,0.00108,83.7699999999968
12-Sep-2023 10:08:07.996,0.001049,0.013836,-0.001342,83.7799999999988
12-Sep-2023 10:08:08.006,0.003535,0.007422,0.001168,83.7900000000009
12-Sep-2023 10:08:08.016,0.006083,0.002857,-0.001544,83.8000000000029
12-Sep-2023 10:08:08.026,0.002423,0.00336,-0.001625,83.8099999999977
12-Sep-2023 10:08:08.036,0.002778,0.006911,-0.000297,83.8199999999997
12-Sep-2023 10:08:08.046,0.001684,0.010447,-0.001512,83.8300000000017
12-Sep-2023 10:08:08.056,0.000947,0.015399,-0.003339,83.8399999999965
12-Sep-2023 10:08:08.066,0.000141,0.014878,-0.003349,83.8499999999985
12-Sep-2023 10:08:08.076,0.000685,0.010798,-0.004482,83.8600000000006
12-Sep-2023 10:08:08.086,-0.001182,0.007881,-0.004895,83.8700000000026
12-Sep-2023 10:08:08.096,0.000643,0.005562,-0.005811,83.8799999999974
12-Sep-2023 10:08:08.106,-4e-06,0.005423,-0.005522,83.8899999999994
12-Sep-2023 10:08:08.116,0.003396,0.003675,-0.005215,83.9000000000015
12-Sep-2023 10:08:08.126,0.001783,0.002651,-0.005431,83.9099999999962
12-Sep-2023 10:08:08.136,0.000772,0.005563,-0.005343,83.9199999999983
12-Sep-2023 10:08:08.146,-0.002299,0.004565,-0.002913,83.9300000000003
12-Sep-2023 10:08:08.156,-0.00251,0.005192,-0.001397,83.9400000000023
12-Sep-2023 10:08:08.166,-0.003807,0.006332,-0.001391,83.9499999999971
12-Sep-2023 10:08:08.176,-0.002846,0.004883,-0.001837,83.9599999999991
12-Sep-2023 10:08:08.187,-0.004532,0.004511,-0.001659,83.9709999999977
12-Sep-2023 10:08:08.197,-0.005071,0.000464,-0.000977,83.9809999999998
12-Sep-2023 10:08:08.207,-0.004036,0.004944,-0.003357,83.9910000000018
12-Sep-2023 10:08:08.217,-0.003281,0.008035,-0.002484,84.0009999999966
12-Sep-2023 10:08:08.227,-0.004382,0.006867,-0.002884,84.0109999999986
12-Sep-2023 10:08:08.237,-0.008149,0.008658,-0.003426,84.0210000000006
12-Sep-2023 10:08:08.247,-0.00427,0.008912,-0.002389,84.0310000000027
12-Sep-2023 10:08:08.257,-0.003153,0.003589,-0.001769,84.0409999999974
12-Sep-2023 10:08:08.267,-0.000878,0.006126,-0.002642,84.0509999999995
12-Sep-2023 10:08:08.277,0.00261,0.004716,-0.002835,84.0610000000015
12-Sep-2023 10:08:08.287,0.003452,0.006709,-0.002512,84.0709999999963
12-Sep-2023 10:08:08.297,0.005154,0.00502,-0.003938,84.0809999999983
12-Sep-2023 10:08:08.307,0.000949,0.008008,-0.002473,84.0910000000003
12-Sep-2023 10:08:08.317,0.001448,0.009746,-0.002266,84.1010000000024
12-Sep-2023 10:08:08.327,-0.002475,0.005841,-0.002502,84.1109999999971
12-Sep-2023 10:08:08.337,-0.004428,0.005649,-0.001829,84.1209999999992
12-Sep-2023 10:08:08.347,-0.005893,0.004431,5.7e-05,84.1310000000012
12-Sep-2023 10:08:08.357,-0.007681,0.005334,-0.00068,84.1410000000033
12-Sep-2023 10:08:08.367,-0.006445,0.004059,-0.000959,84.150999999998
12-Sep-2023 10:08:08.377,-0.003967,0.002076,-0.000123,84.1610000000001
12-Sep-2023 10:08:08.387,-0.004256,0.004461,0.001382,84.1710000000021
12-Sep-2023 10:08:08.397,-0.002508,0.00155,-0.002247,84.1809999999969
12-Sep-2023 10:08:08.407,0.001925,0.003294,-0.003327,84.1909999999989
12-Sep-2023 10:08:08.417,0.001029,0.003723,-0.002531,84.2010000000009
12-Sep-2023 10:08:08.427,0.000478,0.005052,-0.00202,84.211000000003
12-Sep-2023 10:08:08.437,-0.001057,0.006413,-0.003121,84.2209999999977
12-Sep-2023 10:08:08.447,-0.001444,0.009807,-0.002756,84.2309999999998
12-Sep-2023 10:08:08.457,0.003593,0.008984,-0.004103,84.2410000000018
12-Sep-2023 10:08:08.467,0.002864,0.009771,-0.001035,84.2509999999966
12-Sep-2023 10:08:08.477,0.006821,0.006363,-0.00098,84.2609999999986
12-Sep-2023 10:08:08.487,0.004315,0.003755,-0.004508,84.2710000000006
12-Sep-2023 10:08:08.497,0.001992,0.00503,-0.004603,84.2810000000027
12-Sep-2023 10:08:08.507,0.004767,0.004246,-0.003097,84.2909999999974
12-Sep-2023 10:08:08.517,-7e-05,0.003678,-0.005018,84.3009999999995
12-Sep-2023 10:08:08.527,-0.004054,0.00817,-0.002248,84.3110000000015
12-Sep-2023 10:08:08.537,-0.007552,0.009118,-0.001833,84.3209999999963
12-Sep-2023 10:08:08.547,-0.006836,0.007864,-0.002881,84.3309999999983
12-Sep-2023 10:08:08.557,-0.004974,0.006469,-0.001106,84.3410000000003
12-Sep-2023 10:08:08.567,-0.004694,0.004613,-0.001555,84.3510000000024
12-Sep-2023 10:08:08.577,-0.005833,0.006589,-0.001399,84.3609999999971
12-Sep-2023 10:08:08.587,-0.005574,0.005671,-0.000331,84.3709999999992
12-Sep-2023 10:08:08.597,-0.003201,0.003847,0.000514,84.3810000000012
12-Sep-2023 10:08:08.607,-0.001641,0.004679,-0.001359,84.3910000000033
12-Sep-2023 10:08:08.617,0.001045,0.008755,-0.000266,84.400999999998
12-Sep-2023 10:08:08.627,0.001284,0.01173,-0.003011,84.4110000000001
12-Sep-2023 10:08:08.637,0.001358,0.009601,-0.00179,84.4210000000021
12-Sep-2023 10:08:08.647,-0.000133,0.004074,-0.000469,84.4309999999969
12-Sep-2023 10:08:08.657,-0.005503,-0.002438,0.000517,84.4409999999989
12-Sep-2023 10:08:08.667,-0.004688,-0.006432,0.000791,84.4510000000009
12-Sep-2023 10:08:08.678,-0.005013,-0.005942,-0.001983,84.4619999999995
12-Sep-2023 10:08:08.688,-0.007766,-0.003564,-0.002293,84.4720000000016
12-Sep-2023 10:08:08.698,-0.006188,0.004799,-0.003194,84.4819999999963
12-Sep-2023 10:08:08.708,-0.005901,0.007668,-0.00493,84.4919999999984
12-Sep-2023 10:08:08.718,-0.006304,0.008365,-0.00409,84.5020000000004
12-Sep-2023 10:08:08.728,-0.003064,0.00702,-0.004698,84.5120000000024
12-Sep-2023 10:08:08.738,-0.00474,0.007828,-0.002101,84.5219999999972
12-Sep-2023 10:08:08.748,-0.000403,0.007537,-0.001598,84.5319999999992
12-Sep-2023 10:08:08.758,-0.003882,0.0097,-0.001613,84.5420000000013
12-Sep-2023 10:08:08.768,-0.00207,0.010563,-0.00081,84.551999999996
12-Sep-2023 10:08:08.778,-0.006453,0.013692,0.001564,84.5619999999981
12-Sep-2023 10:08:08.788,-0.005841,0.012454,0.002815,84.5720000000001
12-Sep-2023 10:08:08.798,-0.008783,0.010223,0.005355,84.5820000000022
12-Sep-2023 10:08:08.808,-0.010553,0.012944,0.005103,84.5919999999969
12-Sep-2023 10:08:08.818,-0.009946,0.009424,0.009463,84.601999999999
12-Sep-2023 10:08:08.828,-0.009807,0.008316,0.003762,84.612000000001
12-Sep-2023 10:08:08.838,-0.009587,0.00955,0.003856,84.622000000003
12-Sep-2023 10:08:08.848,-0.007363,0.013871,0.004196,84.6319999999978
12-Sep-2023 10:08:08.858,-0.006197,0.015707,0.00182,84.6419999999998
12-Sep-2023 10:08:08.868,-0.002957,0.017083,-0.00066,84.6520000000019
12-Sep-2023 10:08:08.878,-0.002307,0.019833,-0.001219,84.6619999999966
12-Sep-2023 10:08:08.888,-0.001325,0.016897,-0.001947,84.6719999999987
12-Sep-2023 10:08:08.898,-0.000334,0.015907,-0.002531,84.6820000000007
12-Sep-2023 10:08:08.908,0.001409,0.013189,0.000462,84.6920000000027
12-Sep-2023 10:08:08.918,-0.001243,0.01157,3.5e-05,84.7019999999975
12-Sep-2023 10:08:08.928,-0.005456,0.010929,-0.002588,84.7119999999995
12-Sep-2023 10:08:08.938,-0.007357,0.012182,-0.000853,84.7220000000016
12-Sep-2023 10:08:08.948,-0.009881,0.013,-0.00327,84.7319999999963
12-Sep-2023 10:08:08.958,-0.009824,0.014081,-0.002334,84.7419999999984
12-Sep-2023 10:08:08.968,-0.010076,0.01267,-0.002911,84.7520000000004
12-Sep-2023 10:08:08.978,-0.006519,0.013895,-0.003169,84.7620000000024
