Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:16:41.014,0.240499,0.207213,0.275087,144.245000000003
12-Sep-2023 10:16:41.024,0.215297,0.046957,0.320518,144.254999999997
12-Sep-2023 10:16:41.034,0.37981,-0.147207,0.351143,144.264999999999
12-Sep-2023 10:16:41.044,0.619767,-0.023858,0.347072,144.275000000001
12-Sep-2023 10:16:41.054,0.880695,0.319202,0.365851,144.284999999996
12-Sep-2023 10:16:41.064,1.101046,0.600728,0.402358,144.294999999998
12-Sep-2023 10:16:41.074,1.132877,0.658924,0.353061,144.305
12-Sep-2023 10:16:41.084,0.873721,0.580637,0.185155,144.315000000002
12-Sep-2023 10:16:41.094,0.511322,0.473705,0.039691,144.324999999997
12-Sep-2023 10:16:41.104,0.229362,0.357438,-0.000442,144.334999999999
12-Sep-2023 10:16:41.114,0.100801,0.142849,0.039948,144.345000000001
12-Sep-2023 10:16:41.124,0.143696,-0.069423,0.161553,144.355000000003
12-Sep-2023 10:16:41.134,0.187346,-0.246437,0.319208,144.365005126951
12-Sep-2023 10:16:41.144,0.242893,-0.362664,0.503687,144.375
12-Sep-2023 10:16:41.154,0.296044,-0.390927,0.683763,144.385000000002
12-Sep-2023 10:16:41.164,0.322996,-0.301581,0.803751,144.394999999997
12-Sep-2023 10:16:41.174,0.342924,-0.154808,0.832352,144.404999999999
12-Sep-2023 10:16:41.183,0.323005,0.01938,0.766355,144.414994873048
12-Sep-2023 10:16:41.194,0.254768,0.171973,0.579934,144.425000000003
12-Sep-2023 10:16:41.204,0.161904,0.30056,0.308272,144.434999999998
12-Sep-2023 10:16:41.214,0.068557,0.322866,0.035388,144.445
12-Sep-2023 10:16:41.224,0.008799,0.229007,-0.134297,144.455000000002
12-Sep-2023 10:16:41.234,0.006446,0.040661,-0.181927,144.464999999997
12-Sep-2023 10:16:41.244,-0.016267,-0.175452,-0.220899,144.474999999999
12-Sep-2023 10:16:41.254,-0.071247,-0.270566,-0.237641,144.485000000001
12-Sep-2023 10:16:41.264,-0.105057,-0.298085,-0.217823,144.495000000003
12-Sep-2023 10:16:41.274,-0.107161,-0.296386,-0.173917,144.504999999997
12-Sep-2023 10:16:41.284,-0.087266,-0.26896,-0.129583,144.514999999999
12-Sep-2023 10:16:41.294,-0.05324,-0.219912,-0.105031,144.525000000001
12-Sep-2023 10:16:41.304,-0.021398,-0.198817,-0.125285,144.534999999996
12-Sep-2023 10:16:41.314,0.028403,-0.216324,-0.166575,144.544999999998
12-Sep-2023 10:16:41.324,0.096481,-0.265467,-0.219271,144.555
12-Sep-2023 10:16:41.334,0.161853,-0.3142,-0.302372,144.565000000002
12-Sep-2023 10:16:41.344,0.223635,-0.337075,-0.406495,144.574999999997
12-Sep-2023 10:16:41.354,0.284622,-0.334435,-0.507687,144.584999999999
12-Sep-2023 10:16:41.364,0.359998,-0.296766,-0.58082,144.595000000001
12-Sep-2023 10:16:41.374,0.452222,-0.261097,-0.61193,144.605000000003
12-Sep-2023 10:16:41.384,0.549319,-0.214305,-0.601882,144.614999999998
12-Sep-2023 10:16:41.394,0.628651,-0.132227,-0.56592,144.625
12-Sep-2023 10:16:41.404,0.684625,-0.010376,-0.512455,144.635000000002
12-Sep-2023 10:16:41.414,0.726789,0.119577,-0.454146,144.644999999997
12-Sep-2023 10:16:41.425,0.778422,0.186672,-0.411595,144.656000000003
12-Sep-2023 10:16:41.435,0.829619,0.153597,-0.381392,144.665999999997
12-Sep-2023 10:16:41.445,0.870627,0.059742,-0.351243,144.675999999999
12-Sep-2023 10:16:41.455,0.873647,-0.041145,-0.318447,144.686000000002
12-Sep-2023 10:16:41.465,0.828143,-0.132415,-0.279025,144.695999999996
12-Sep-2023 10:16:41.475,0.735494,-0.193135,-0.242131,144.705999999998
12-Sep-2023 10:16:41.485,0.603119,-0.198382,-0.216713,144.716
12-Sep-2023 10:16:41.495,0.419333,-0.151038,-0.223238,144.726000000002
12-Sep-2023 10:16:41.504,0.212367,-0.082722,-0.257464,144.735994873045
12-Sep-2023 10:16:41.515,0.026054,0.006665,-0.288968,144.745999999999
12-Sep-2023 10:16:41.525,-0.096326,0.076012,-0.308245,144.756000000001
12-Sep-2023 10:16:41.535,-0.150998,0.141343,-0.309625,144.766000000003
12-Sep-2023 10:16:41.545,-0.13927,0.196712,-0.288878,144.775999999998
12-Sep-2023 10:16:41.555,-0.080862,0.248926,-0.270497,144.786
12-Sep-2023 10:16:41.565,0.034893,0.28718,-0.23619,144.796000000002
12-Sep-2023 10:16:41.575,0.194633,0.29116,-0.239494,144.805999999997
12-Sep-2023 10:16:41.585,0.154285,0.311053,-0.278994,144.815999999999
12-Sep-2023 10:16:41.595,-0.243154,0.535981,-0.335575,144.826000000001
12-Sep-2023 10:16:41.605,-0.716156,0.749624,-0.423231,144.836000000003
12-Sep-2023 10:16:41.615,-0.98915,0.771128,-0.487428,144.845999999998
12-Sep-2023 10:16:41.625,-0.998306,0.69004,-0.447333,144.856
12-Sep-2023 10:16:41.635,-0.79604,0.684334,-0.323834,144.866000000002
12-Sep-2023 10:16:41.645,-0.530544,0.734341,-0.237119,144.875999999997
12-Sep-2023 10:16:41.655,-0.333686,0.700859,-0.22636,144.885999999999
12-Sep-2023 10:16:41.665,-0.168531,0.572222,-0.24522,144.896000000001
12-Sep-2023 10:16:41.675,-0.021338,0.402179,-0.303498,144.906000000003
12-Sep-2023 10:16:41.685,0.088146,0.176099,-0.402517,144.915999999997
12-Sep-2023 10:16:41.695,0.10183,-0.063786,-0.538783,144.925999999999
12-Sep-2023 10:16:41.705,0.016043,-0.299132,-0.689041,144.936000000002
12-Sep-2023 10:16:41.715,-0.126348,-0.483484,-0.831728,144.945999999996
12-Sep-2023 10:16:41.725,-0.246768,-0.570498,-0.924109,144.955999999998
12-Sep-2023 10:16:41.735,-0.307543,-0.523393,-0.94921,144.966
12-Sep-2023 10:16:41.745,-0.308662,-0.394728,-0.856901,144.976000000002
12-Sep-2023 10:16:41.755,-0.255882,-0.25767,-0.649571,144.985999999997
12-Sep-2023 10:16:41.765,-0.139512,-0.122603,-0.336634,144.995999999999
12-Sep-2023 10:16:41.775,-0.025866,0.037821,-0.018399,145.006000000001
12-Sep-2023 10:16:41.785,-0.013804,0.093265,0.169328,145.016000000003
12-Sep-2023 10:16:41.795,-0.030665,0.012855,0.288559,145.025999999998
12-Sep-2023 10:16:41.805,-0.020435,-0.088104,0.375815,145.036
12-Sep-2023 10:16:41.815,0.006789,-0.180532,0.419011,145.046000000002
12-Sep-2023 10:16:41.825,0.025971,-0.264522,0.409795,145.055999999997
12-Sep-2023 10:16:41.835,0.032017,-0.331063,0.359942,145.065999999999
12-Sep-2023 10:16:41.845,0.028945,-0.36746,0.299673,145.076005126954
12-Sep-2023 10:16:41.855,0.008399,-0.36594,0.241307,145.086000000003
12-Sep-2023 10:16:41.865,0.005334,-0.359951,0.211963,145.095999999998
12-Sep-2023 10:16:41.875,0.006013,-0.330613,0.214954,145.106
12-Sep-2023 10:16:41.885,-0.000813,-0.29222,0.238328,145.116000000002
12-Sep-2023 10:16:41.894,-0.029305,-0.259892,0.275837,145.125994873044
12-Sep-2023 10:16:41.905,-0.073953,-0.205049,0.320554,145.135999999999
12-Sep-2023 10:16:41.916,-0.127284,-0.138553,0.370818,145.146999999997
12-Sep-2023 10:16:41.926,-0.190916,-0.095896,0.401718,145.156999999999
12-Sep-2023 10:16:41.936,-0.257077,-0.109534,0.414014,145.167000000001
12-Sep-2023 10:16:41.946,-0.337395,-0.176121,0.410113,145.177000000003
12-Sep-2023 10:16:41.956,-0.412086,-0.297201,0.414678,145.186999999998
12-Sep-2023 10:16:41.966,-0.499995,-0.389705,0.414781,145.197
12-Sep-2023 10:16:41.976,-0.565901,-0.431414,0.415823,145.207000000002
12-Sep-2023 10:16:41.986,-0.614016,-0.430552,0.409506,145.216999999997
12-Sep-2023 10:16:41.996,-0.661107,-0.401153,0.394848,145.226999999999
12-Sep-2023 10:16:42.006,-0.702937,-0.317975,0.373952,145.237000000001
12-Sep-2023 10:16:42.016,-0.738068,-0.207097,0.341931,145.247000000003
12-Sep-2023 10:16:42.026,-0.750832,-0.151791,0.311859,145.256999999998
12-Sep-2023 10:16:42.036,-0.73782,-0.176345,0.296126,145.267
12-Sep-2023 10:16:42.046,-0.701273,-0.264183,0.294681,145.277000000002
12-Sep-2023 10:16:42.056,-0.624501,-0.396267,0.296999,145.286999999997
12-Sep-2023 10:16:42.066,-0.49528,-0.510931,0.282918,145.296999999999
12-Sep-2023 10:16:42.076,-0.323299,-0.501449,0.256017,145.307000000001
12-Sep-2023 10:16:42.086,-0.136482,-0.30694,0.233755,145.317000000003
12-Sep-2023 10:16:42.096,0.042169,-0.009273,0.223035,145.326999999997
12-Sep-2023 10:16:42.106,0.179736,0.23708,0.24199,145.337
12-Sep-2023 10:16:42.116,0.216957,0.378031,0.274693,145.347000000002
12-Sep-2023 10:16:42.126,0.15677,0.418889,0.317513,145.356999999996
12-Sep-2023 10:16:42.136,0.076394,0.366775,0.346941,145.366999999998
12-Sep-2023 10:16:42.146,0.106044,0.108818,0.415043,145.377
12-Sep-2023 10:16:42.156,0.334769,-0.221047,0.481594,145.387000000002
12-Sep-2023 10:16:42.166,0.579888,-0.217252,0.475943,145.396999999997
12-Sep-2023 10:16:42.176,0.787229,0.106186,0.488879,145.406999999999
12-Sep-2023 10:16:42.186,0.993875,0.49635,0.554655,145.417000000001
12-Sep-2023 10:16:42.196,0.982224,0.662146,0.501775,145.427000000003
12-Sep-2023 10:16:42.206,0.71627,0.684883,0.32349,145.436999999998
12-Sep-2023 10:16:42.215,0.410695,0.612408,0.137926,145.446994873048
12-Sep-2023 10:16:42.226,0.199811,0.470479,0.026741,145.457000000002
12-Sep-2023 10:16:42.236,0.099726,0.221576,-0.02109,145.466999999997
12-Sep-2023 10:16:42.246,0.093818,-0.022573,0.009825,145.476999999999
12-Sep-2023 10:16:42.256,0.151754,-0.222566,0.117599,145.487000000001
12-Sep-2023 10:16:42.266,0.240113,-0.349897,0.279033,145.497000000003
12-Sep-2023 10:16:42.276,0.315556,-0.37541,0.43236,145.506999999998
12-Sep-2023 10:16:42.286,0.37698,-0.31017,0.533327,145.517
12-Sep-2023 10:16:42.296,0.408034,-0.164904,0.562757,145.527000000002
12-Sep-2023 10:16:42.306,0.356342,0.021253,0.492024,145.536999999997
12-Sep-2023 10:16:42.316,0.284352,0.154432,0.329084,145.546999999999
12-Sep-2023 10:16:42.326,0.195008,0.271358,0.105092,145.557000000001
12-Sep-2023 10:16:42.336,0.118289,0.33874,-0.118179,145.567000000003
12-Sep-2023 10:16:42.346,0.090541,0.311462,-0.24578,145.576999999997
12-Sep-2023 10:16:42.356,0.129315,0.182317,-0.26616,145.587
12-Sep-2023 10:16:42.366,0.133786,-0.041305,-0.304531,145.597000000002
12-Sep-2023 10:16:42.376,0.095566,-0.152492,-0.331594,145.606999999996
12-Sep-2023 10:16:42.386,0.06782,-0.176909,-0.314268,145.616999999998
12-Sep-2023 10:16:42.396,0.065397,-0.169925,-0.283134,145.627
12-Sep-2023 10:16:42.407,0.081599,-0.136418,-0.251871,145.637999999999
12-Sep-2023 10:16:42.417,0.124343,-0.109211,-0.236801,145.648000000001
12-Sep-2023 10:16:42.427,0.185803,-0.082768,-0.236664,145.658000000003
12-Sep-2023 10:16:42.437,0.256184,-0.096451,-0.251062,145.667999999998
12-Sep-2023 10:16:42.447,0.314892,-0.147393,-0.293183,145.678
12-Sep-2023 10:16:42.457,0.361239,-0.207599,-0.347878,145.688000000002
12-Sep-2023 10:16:42.467,0.403615,-0.247175,-0.401758,145.697999999997
12-Sep-2023 10:16:42.477,0.436745,-0.259007,-0.451231,145.707999999999
12-Sep-2023 10:16:42.487,0.497729,-0.238084,-0.489156,145.718000000001
12-Sep-2023 10:16:42.497,0.565967,-0.205236,-0.517256,145.728000000003
12-Sep-2023 10:16:42.507,0.646049,-0.174933,-0.5284,145.737999999998
12-Sep-2023 10:16:42.517,0.723789,-0.120481,-0.513587,145.748
12-Sep-2023 10:16:42.527,0.796175,-0.072206,-0.491276,145.758000000002
12-Sep-2023 10:16:42.536,0.846254,-0.020311,-0.45694,145.767994873044
12-Sep-2023 10:16:42.547,0.876773,0.030786,-0.417212,145.777999999998
12-Sep-2023 10:16:42.557,0.889487,0.050234,-0.365613,145.788
12-Sep-2023 10:16:42.567,0.877582,0.030393,-0.325161,145.798000000003
12-Sep-2023 10:16:42.577,0.86163,-0.069855,-0.293079,145.807999999997
12-Sep-2023 10:16:42.587,0.825898,-0.189141,-0.265896,145.817999999999
12-Sep-2023 10:16:42.597,0.745734,-0.261303,-0.240304,145.828000000001
12-Sep-2023 10:16:42.607,0.647873,-0.276367,-0.217735,145.838000000003
12-Sep-2023 10:16:42.617,0.502718,-0.243603,-0.210106,145.847999999998
12-Sep-2023 10:16:42.627,0.290199,-0.165855,-0.222239,145.858
12-Sep-2023 10:16:42.637,0.019936,-0.04863,-0.244879,145.868000000002
12-Sep-2023 10:16:42.647,-0.197635,0.065231,-0.254934,145.877999999997
12-Sep-2023 10:16:42.657,-0.294113,0.156035,-0.260591,145.887999999999
12-Sep-2023 10:16:42.667,-0.29721,0.240935,-0.254489,145.898000000001
12-Sep-2023 10:16:42.677,-0.226108,0.350176,-0.244993,145.908000000003
12-Sep-2023 10:16:42.687,-0.07864,0.432738,-0.245787,145.917999999998
12-Sep-2023 10:16:42.697,0.155398,0.481005,-0.284065,145.928
12-Sep-2023 10:16:42.707,0.080891,0.454125,-0.317163,145.938000000002
12-Sep-2023 10:16:42.717,-0.421796,0.558881,-0.279044,145.947999999997
12-Sep-2023 10:16:42.727,-0.85897,0.620435,-0.304561,145.957999999999
12-Sep-2023 10:16:42.737,-1.012328,0.722316,-0.393982,145.968000000001
12-Sep-2023 10:16:42.747,-0.878224,0.934727,-0.355274,145.978000000003
12-Sep-2023 10:16:42.757,-0.582874,1.029606,-0.236283,145.987999999998
12-Sep-2023 10:16:42.767,-0.32866,0.987939,-0.157925,145.998
12-Sep-2023 10:16:42.777,-0.14274,0.84413,-0.140767,146.008000000002
12-Sep-2023 10:16:42.787,-0.033473,0.601674,-0.159075,146.017999999996
12-Sep-2023 10:16:42.797,-0.025506,0.352822,-0.224184,146.027999999998
12-Sep-2023 10:16:42.807,-0.093117,0.121721,-0.344858,146.038
12-Sep-2023 10:16:42.817,-0.218001,-0.067302,-0.493276,146.048000000003
12-Sep-2023 10:16:42.827,-0.397693,-0.216166,-0.626009,146.057999999997
12-Sep-2023 10:16:42.837,-0.55871,-0.326231,-0.700369,146.067999999999
12-Sep-2023 10:16:42.847,-0.662404,-0.343559,-0.692051,146.078000000001
12-Sep-2023 10:16:42.857,-0.661471,-0.268035,-0.599033,146.088000000003
12-Sep-2023 10:16:42.867,-0.556216,-0.151049,-0.416362,146.097999999998
12-Sep-2023 10:16:42.877,-0.399739,-0.025934,-0.178942,146.108005126953
12-Sep-2023 10:16:42.888,-0.264953,0.066894,0.030637,146.118999999999
12-Sep-2023 10:16:42.898,-0.228659,0.161224,0.162636,146.129000000001
12-Sep-2023 10:16:42.908,-0.262556,0.160357,0.23681,146.139000000003
12-Sep-2023 10:16:42.918,-0.312304,0.042694,0.278773,146.148999999998
12-Sep-2023 10:16:42.928,-0.374862,-0.075606,0.282699,146.159
12-Sep-2023 10:16:42.938,-0.420867,-0.13787,0.252982,146.169000000002
12-Sep-2023 10:16:42.948,-0.442604,-0.186345,0.209233,146.178999999996
12-Sep-2023 10:16:42.958,-0.474206,-0.211277,0.160745,146.188999999998
12-Sep-2023 10:16:42.968,-0.481977,-0.231292,0.131824,146.199000000001
12-Sep-2023 10:16:42.978,-0.473324,-0.246589,0.122261,146.209000000003
12-Sep-2023 10:16:42.988,-0.451128,-0.226475,0.138308,146.218999999997
12-Sep-2023 10:16:42.998,-0.412233,-0.174831,0.190471,146.228999999999
12-Sep-2023 10:16:43.008,-0.404637,-0.12369,0.251124,146.239000000001
12-Sep-2023 10:16:43.018,-0.441731,-0.091489,0.320557,146.248999999996
12-Sep-2023 10:16:43.028,-0.493384,-0.017988,0.375223,146.258999999998
12-Sep-2023 10:16:43.038,-0.537119,0.061812,0.431131,146.269
12-Sep-2023 10:16:43.048,-0.589194,0.095291,0.47328,146.279000000002
12-Sep-2023 10:16:43.058,-0.660763,0.069424,0.489298,146.288999999997
12-Sep-2023 10:16:43.068,-0.737143,0.026898,0.485152,146.298999999999
12-Sep-2023 10:16:43.078,-0.794574,0.001144,0.474762,146.309000000001
12-Sep-2023 10:16:43.088,-0.835708,-0.020816,0.442625,146.319000000003
12-Sep-2023 10:16:43.098,-0.859633,-0.042913,0.40442,146.328999999998
12-Sep-2023 10:16:43.108,-0.88604,-0.072274,0.358315,146.339
12-Sep-2023 10:16:43.118,-0.918488,-0.10038,0.314909,146.349000000002
12-Sep-2023 10:16:43.128,-0.958719,-0.155062,0.283631,146.358999999997
12-Sep-2023 10:16:43.138,-1.023962,-0.263121,0.267014,146.368999999999
12-Sep-2023 10:16:43.148,-1.077397,-0.407025,0.261135,146.379000000001
12-Sep-2023 10:16:43.158,-1.065146,-0.548986,0.269172,146.389000000003
12-Sep-2023 10:16:43.168,-0.924661,-0.695788,0.297312,146.398999999998
12-Sep-2023 10:16:43.178,-0.646744,-0.829388,0.316488,146.409
12-Sep-2023 10:16:43.188,-0.29658,-0.850842,0.313812,146.419000000002
12-Sep-2023 10:16:43.198,0.016051,-0.694339,0.273371,146.428999999996
12-Sep-2023 10:16:43.208,0.258927,-0.387507,0.205012,146.438999999998
12-Sep-2023 10:16:43.218,0.419058,-0.065545,0.149844,146.449000000001
12-Sep-2023 10:16:43.228,0.458607,0.157724,0.1389,146.459000000003
12-Sep-2023 10:16:43.238,0.369524,0.274264,0.156265,146.468999999997
12-Sep-2023 10:16:43.247,0.208335,0.343173,0.189421,146.478994873047
12-Sep-2023 10:16:43.258,0.099384,0.348536,0.278777,146.489000000001
12-Sep-2023 10:16:43.268,0.18388,0.113222,0.424396,146.498999999996
12-Sep-2023 10:16:43.278,0.405131,-0.147034,0.464195,146.508999999998
12-Sep-2023 10:16:43.288,0.603731,-0.120646,0.445914,146.519
12-Sep-2023 10:16:43.298,0.829827,0.260979,0.524554,146.529000000002
12-Sep-2023 10:16:43.308,0.957507,0.679581,0.591953,146.538999999997
12-Sep-2023 10:16:43.318,0.84588,0.76462,0.483829,146.548999999999
12-Sep-2023 10:16:43.328,0.576093,0.636467,0.280653,146.559000000001
12-Sep-2023 10:16:43.338,0.329949,0.519914,0.131619,146.569000000003
12-Sep-2023 10:16:43.348,0.206087,0.370495,0.066881,146.578999999998
12-Sep-2023 10:16:43.358,0.194908,0.120363,0.081963,146.589
12-Sep-2023 10:16:43.368,0.245485,-0.172154,0.175999,146.599000000002
12-Sep-2023 10:16:43.379,0.312364,-0.41656,0.318162,146.610000000001
12-Sep-2023 10:16:43.389,0.367409,-0.549368,0.499739,146.620000000003
12-Sep-2023 10:16:43.399,0.388787,-0.539466,0.669785,146.629999999997
12-Sep-2023 10:16:43.409,0.415803,-0.376173,0.778186,146.639999999999
12-Sep-2023 10:16:43.419,0.432107,-0.147094,0.782567,146.650000000001
12-Sep-2023 10:16:43.429,0.389432,0.07222,0.664905,146.659999999996
12-Sep-2023 10:16:43.439,0.306059,0.208126,0.438863,146.669999999998
12-Sep-2023 10:16:43.449,0.200673,0.266379,0.166878,146.68
12-Sep-2023 10:16:43.459,0.125715,0.18979,-0.069128,146.690000000002
12-Sep-2023 10:16:43.469,0.126699,0.016313,-0.179372,146.699999999997
12-Sep-2023 10:16:43.479,0.172313,-0.185617,-0.226233,146.709999999999
12-Sep-2023 10:16:43.489,0.181167,-0.3475,-0.281972,146.720000000001
12-Sep-2023 10:16:43.499,0.171024,-0.360691,-0.294395,146.730000000003
12-Sep-2023 10:16:43.509,0.167729,-0.30231,-0.278141,146.739999999998
12-Sep-2023 10:16:43.519,0.175193,-0.244768,-0.250395,146.75
12-Sep-2023 10:16:43.529,0.191459,-0.219399,-0.224251,146.760000000002
12-Sep-2023 10:16:43.539,0.229499,-0.214414,-0.206167,146.769999999997
12-Sep-2023 10:16:43.549,0.286551,-0.228522,-0.208925,146.779999999999
12-Sep-2023 10:16:43.559,0.342057,-0.250234,-0.255104,146.790000000001
12-Sep-2023 10:16:43.569,0.412566,-0.282977,-0.337464,146.800000000003
12-Sep-2023 10:16:43.579,0.485644,-0.294762,-0.437737,146.809999999998
12-Sep-2023 10:16:43.589,0.562865,-0.263679,-0.549359,146.82
12-Sep-2023 10:16:43.599,0.630365,-0.199225,-0.645191,146.830000000002
12-Sep-2023 10:16:43.609,0.690088,-0.143167,-0.70485,146.839999999997
12-Sep-2023 10:16:43.619,0.758514,-0.117725,-0.704442,146.849999999999
12-Sep-2023 10:16:43.629,0.823307,-0.117329,-0.68207,146.860000000001
12-Sep-2023 10:16:43.639,0.869666,-0.089579,-0.648772,146.870000000003
12-Sep-2023 10:16:43.649,0.896567,-0.030806,-0.604062,146.879999999997
12-Sep-2023 10:16:43.659,0.917186,0.039246,-0.541674,146.889999999999
12-Sep-2023 10:16:43.669,0.933563,0.090767,-0.47167,146.900000000001
12-Sep-2023 10:16:43.679,0.950881,0.096156,-0.397267,146.909999999996
12-Sep-2023 10:16:43.689,0.973612,0.068523,-0.348201,146.919999999998
12-Sep-2023 10:16:43.699,0.99782,0.013744,-0.319731,146.93
12-Sep-2023 10:16:43.709,1.013605,-0.071108,-0.30276,146.940000000002
12-Sep-2023 10:16:43.719,0.988992,-0.152127,-0.290455,146.949999999997
12-Sep-2023 10:16:43.729,0.914028,-0.225327,-0.273698,146.959999999999
12-Sep-2023 10:16:43.739,0.79267,-0.27151,-0.261302,146.970000000001
12-Sep-2023 10:16:43.749,0.604565,-0.255613,-0.260131,146.980000000003
12-Sep-2023 10:16:43.759,0.322254,-0.137876,-0.274581,146.989999999998
12-Sep-2023 10:16:43.769,0.03366,0.037744,-0.279606,147
12-Sep-2023 10:16:43.779,-0.205128,0.183085,-0.282519,147.010000000002
12-Sep-2023 10:16:43.789,-0.336765,0.278502,-0.264738,147.019999999997
12-Sep-2023 10:16:43.799,-0.360966,0.311106,-0.218831,147.029999999999
12-Sep-2023 10:16:43.809,-0.308356,0.305607,-0.180536,147.040000000001
12-Sep-2023 10:16:43.819,-0.195667,0.282923,-0.153958,147.050000000003
12-Sep-2023 10:16:43.829,-0.142618,0.161727,-0.167842,147.059999999998
12-Sep-2023 10:16:43.839,-0.419882,0.061261,-0.175573,147.07
12-Sep-2023 10:16:43.849,-0.835335,0.259118,-0.21746,147.080000000002
12-Sep-2023 10:16:43.859,-1.210207,0.584974,-0.353489,147.089999999997
12-Sep-2023 10:16:43.870,-1.397557,0.746653,-0.356013,147.101000000002
12-Sep-2023 10:16:43.880,-1.277689,0.801815,-0.218587,147.110999999997
12-Sep-2023 10:16:43.890,-0.966626,0.886768,-0.09484,147.120999999999
12-Sep-2023 10:16:43.900,-0.63819,0.964522,-0.021071,147.131000000001
12-Sep-2023 10:16:43.910,-0.362324,0.887153,0.015256,147.141000000003
12-Sep-2023 10:16:43.920,-0.180747,0.700413,-0.010398,147.150999999998
12-Sep-2023 10:16:43.930,-0.085067,0.485629,-0.084499,147.161
12-Sep-2023 10:16:43.940,-0.087805,0.231297,-0.214582,147.171000000002
12-Sep-2023 10:16:43.950,-0.175987,-0.014679,-0.383653,147.180999999997
12-Sep-2023 10:16:43.960,-0.331141,-0.191884,-0.539678,147.190999999999
12-Sep-2023 10:16:43.970,-0.486255,-0.290624,-0.641488,147.201000000001
12-Sep-2023 10:16:43.980,-0.605518,-0.288359,-0.665038,147.211000000003
12-Sep-2023 10:16:43.990,-0.666639,-0.196038,-0.608337,147.220999999998
12-Sep-2023 10:16:44.000,-0.654733,-0.112185,-0.467547,147.231
12-Sep-2023 10:16:44.010,-0.544015,-0.034729,-0.248595,147.241000000002
12-Sep-2023 10:16:44.020,-0.394164,0.101053,0.000466,147.250999999997
12-Sep-2023 10:16:44.030,-0.274742,0.21021,0.197027,147.260999999999
12-Sep-2023 10:16:44.040,-0.239849,0.262528,0.302328,147.271000000001
12-Sep-2023 10:16:44.050,-0.246145,0.178975,0.352954,147.281000000003
12-Sep-2023 10:16:44.060,-0.269385,0.013982,0.350109,147.290999999997
12-Sep-2023 10:16:44.070,-0.290145,-0.153874,0.308583,147.300999999999
12-Sep-2023 10:16:44.080,-0.300588,-0.245656,0.245294,147.311000000002
12-Sep-2023 10:16:44.090,-0.307711,-0.270367,0.196384,147.320999999996
12-Sep-2023 10:16:44.100,-0.308819,-0.275323,0.165314,147.330999999998
12-Sep-2023 10:16:44.110,-0.303724,-0.273594,0.154005,147.341
12-Sep-2023 10:16:44.120,-0.289944,-0.281548,0.165256,147.351000000002
12-Sep-2023 10:16:44.130,-0.277862,-0.273263,0.208421,147.360999999997
12-Sep-2023 10:16:44.140,-0.268133,-0.273201,0.273766,147.370999999999
12-Sep-2023 10:16:44.150,-0.281388,-0.263345,0.354005,147.381000000001
12-Sep-2023 10:16:44.160,-0.317336,-0.170592,0.427398,147.391000000003
12-Sep-2023 10:16:44.170,-0.354645,-0.032643,0.477814,147.400999999998
12-Sep-2023 10:16:44.180,-0.386889,0.077235,0.510675,147.411
12-Sep-2023 10:16:44.190,-0.422295,0.113657,0.522239,147.421000000002
12-Sep-2023 10:16:44.200,-0.468513,0.082286,0.512765,147.430999999997
12-Sep-2023 10:16:44.210,-0.528534,0.039731,0.486647,147.440999999999
12-Sep-2023 10:16:44.220,-0.591988,0.012824,0.454114,147.451000000001
12-Sep-2023 10:16:44.230,-0.643854,0.001555,0.409642,147.461000000003
12-Sep-2023 10:16:44.240,-0.695536,0.015146,0.366323,147.470999999998
12-Sep-2023 10:16:44.250,-0.749529,0.023137,0.330536,147.481
12-Sep-2023 10:16:44.260,-0.806536,0.046507,0.307413,147.491000000002
12-Sep-2023 10:16:44.270,-0.85901,0.023684,0.291076,147.500999999997
12-Sep-2023 10:16:44.279,-0.87522,-0.075355,0.28048,147.510994873046
12-Sep-2023 10:16:44.290,-0.854729,-0.225702,0.286796,147.521000000001
12-Sep-2023 10:16:44.300,-0.770787,-0.412946,0.302064,147.531000000003
12-Sep-2023 10:16:44.310,-0.65206,-0.573509,0.31605,147.540999999997
12-Sep-2023 10:16:44.320,-0.486618,-0.602252,0.321334,147.550999999999
12-Sep-2023 10:16:44.330,-0.275817,-0.420713,0.323073,147.561000000002
12-Sep-2023 10:16:44.340,-0.042157,-0.04406,0.312947,147.570999999996
12-Sep-2023 10:16:44.351,0.178946,0.323942,0.30168,147.582000000002
12-Sep-2023 10:16:44.361,0.300121,0.514909,0.304172,147.591999999997
12-Sep-2023 10:16:44.371,0.288174,0.506289,0.315838,147.601999999999
12-Sep-2023 10:16:44.381,0.200746,0.410993,0.321749,147.612000000001
12-Sep-2023 10:16:44.391,0.134452,0.221296,0.340731,147.622000000003
12-Sep-2023 10:16:44.401,0.189907,-0.226326,0.388139,147.631999999998
12-Sep-2023 10:16:44.411,0.310697,-0.505629,0.403221,147.642
12-Sep-2023 10:16:44.421,0.53189,-0.251883,0.496138,147.652000000002
12-Sep-2023 10:16:44.431,0.844107,0.23508,0.623551,147.661999999997
12-Sep-2023 10:16:44.441,1.030615,0.513113,0.633393,147.671999999999
12-Sep-2023 10:16:44.451,0.94577,0.553694,0.475502,147.682000000001
12-Sep-2023 10:16:44.461,0.662287,0.520423,0.248579,147.692000000003
12-Sep-2023 10:16:44.471,0.399208,0.439436,0.079699,147.701999999997
12-Sep-2023 10:16:44.481,0.266261,0.315539,-0.005792,147.712
12-Sep-2023 10:16:44.491,0.287186,0.135713,-0.003537,147.722000000002
