Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:08:24.800,8.894653,-0.236059,-3.828289,100.594000000005
12-Sep-2023 10:08:24.810,8.902288,-0.234113,-3.820805,100.603999999999
12-Sep-2023 10:08:24.820,8.908874,-0.236358,-3.820655,100.614000000001
12-Sep-2023 10:08:24.830,8.91561,-0.236358,-3.804788,100.624000000003
12-Sep-2023 10:08:24.840,8.926687,-0.236658,-3.786526,100.633999999998
12-Sep-2023 10:08:24.850,8.938812,-0.225431,-3.794759,100.644
12-Sep-2023 10:08:24.860,8.945997,-0.204475,-3.788023,100.654000000002
12-Sep-2023 10:08:24.870,8.958571,-0.203876,-3.786077,100.664000000004
12-Sep-2023 10:08:24.880,8.951685,-0.210911,-3.792364,100.673999999999
12-Sep-2023 10:08:24.890,8.943302,-0.226329,-3.785628,100.684000000001
12-Sep-2023 10:08:24.900,8.962013,-0.226479,-3.770958,100.694000000003
12-Sep-2023 10:08:24.911,8.961415,-0.225731,-3.782634,100.705000000002
12-Sep-2023 10:08:24.921,8.968749,-0.228126,-3.795358,100.715000000004
12-Sep-2023 10:08:24.931,8.950038,-0.230371,-3.805536,100.724999999999
12-Sep-2023 10:08:24.941,8.932674,-0.231868,-3.811823,100.735000000001
12-Sep-2023 10:08:24.951,8.923244,-0.231868,-3.810476,100.745000000003
12-Sep-2023 10:08:24.961,8.916508,-0.233963,-3.800447,100.755000000005
12-Sep-2023 10:08:24.971,8.92055,-0.247885,-3.802094,100.764999999999
12-Sep-2023 10:08:24.981,8.924741,-0.239801,-3.797004,100.775000000001
12-Sep-2023 10:08:24.991,8.916358,-0.248633,-3.799848,100.785000000003
12-Sep-2023 10:08:25.001,8.918753,-0.234712,-3.805387,100.794999999998
12-Sep-2023 10:08:25.011,8.941356,-0.229622,-3.800746,100.805
12-Sep-2023 10:08:25.021,8.932974,-0.216749,-3.805985,100.815000000002
12-Sep-2023 10:08:25.031,8.931178,-0.219593,-3.810775,100.825000000004
12-Sep-2023 10:08:25.041,8.928184,-0.224533,-3.832929,100.834999999999
12-Sep-2023 10:08:25.051,8.927735,-0.226629,-3.826642,100.845000000001
12-Sep-2023 10:08:25.061,8.907527,-0.223336,-3.80853,100.855000000003
12-Sep-2023 10:08:25.071,8.922795,-0.223485,-3.801794,100.865000000005
12-Sep-2023 10:08:25.081,8.924142,-0.236658,-3.810476,100.875
12-Sep-2023 10:08:25.091,8.954529,-0.224234,-3.814368,100.885000000002
12-Sep-2023 10:08:25.101,8.976384,-0.195643,-3.84715,100.895000000004
12-Sep-2023 10:08:25.111,8.985515,-0.217498,-3.835175,100.904999999999
12-Sep-2023 10:08:25.121,8.966654,-0.220791,-3.812871,100.915000000001
12-Sep-2023 10:08:25.131,8.965157,-0.239951,-3.785029,100.925000000003
12-Sep-2023 10:08:25.141,8.940309,-0.262554,-3.769312,100.935000000005
12-Sep-2023 10:08:25.151,8.930279,-0.25956,-3.782784,100.945
12-Sep-2023 10:08:25.161,8.906629,-0.290396,-3.807782,100.955000000002
12-Sep-2023 10:08:25.171,8.911419,-0.28396,-3.790567,100.965000000004
12-Sep-2023 10:08:25.181,8.890013,-0.269889,-3.822601,100.974999999999
12-Sep-2023 10:08:25.191,8.893905,-0.276026,-3.820056,100.985000000001
12-Sep-2023 10:08:25.201,8.887917,-0.24998,-3.85194,100.995000000003
12-Sep-2023 10:08:25.211,8.904683,-0.239053,-3.866759,101.005000000005
12-Sep-2023 10:08:25.221,8.908874,-0.231119,-3.868256,101.014999999999
12-Sep-2023 10:08:25.231,8.924292,-0.210612,-3.839965,101.025000000001
12-Sep-2023 10:08:25.241,8.915161,-0.217198,-3.826193,101.035000000003
12-Sep-2023 10:08:25.251,8.913065,-0.213456,-3.814967,101.044999999998
12-Sep-2023 10:08:25.261,8.943602,-0.221839,-3.809728,101.055
12-Sep-2023 10:08:25.271,8.932375,-0.233215,-3.810626,101.065000000002
12-Sep-2023 10:08:25.281,8.949889,-0.24504,-3.812721,101.075000000004
12-Sep-2023 10:08:25.291,8.9442,-0.270787,-3.812721,101.084999999999
12-Sep-2023 10:08:25.301,8.951984,-0.238903,-3.819457,101.095000000001
12-Sep-2023 10:08:25.311,8.906479,-0.252375,-3.811225,101.105000000003
12-Sep-2023 10:08:25.321,8.914562,-0.274529,-3.838618,101.115000000005
12-Sep-2023 10:08:25.331,8.905431,-0.262105,-3.858376,101.125
12-Sep-2023 10:08:25.341,8.936117,-0.257165,-3.853736,101.135000000002
12-Sep-2023 10:08:25.351,8.92998,-0.242795,-3.838468,101.145000000004
12-Sep-2023 10:08:25.361,8.926088,-0.241598,-3.83757,101.154999999999
12-Sep-2023 10:08:25.371,8.942704,-0.221988,-3.847749,101.165000000001
12-Sep-2023 10:08:25.381,8.927435,-0.201032,-3.841911,101.175000000003
12-Sep-2023 10:08:25.391,8.921298,-0.204624,-3.833828,101.185000000005
12-Sep-2023 10:08:25.402,8.916658,-0.216001,-3.830235,101.196000000004
12-Sep-2023 10:08:25.412,8.917107,-0.227227,-3.82769,101.205999999998
12-Sep-2023 10:08:25.422,8.899593,-0.228275,-3.824697,101.216
12-Sep-2023 10:08:25.432,8.92055,-0.243544,-3.827092,101.226000000002
12-Sep-2023 10:08:25.442,8.921597,-0.241897,-3.859125,101.236000000004
12-Sep-2023 10:08:25.452,8.933123,-0.234263,-3.835923,101.245999999999
12-Sep-2023 10:08:25.462,8.920699,-0.243094,-3.829337,101.256000000001
12-Sep-2023 10:08:25.472,8.937764,-0.23067,-3.827092,101.266000000003
12-Sep-2023 10:08:25.482,8.924741,-0.236808,-3.824697,101.276000000005
12-Sep-2023 10:08:25.492,8.941656,-0.253722,-3.824547,101.286
12-Sep-2023 10:08:25.502,8.948691,-0.252974,-3.819757,101.296000000002
12-Sep-2023 10:08:25.512,8.936267,-0.272433,-3.811075,101.306000000004
12-Sep-2023 10:08:25.522,8.933872,-0.272583,-3.836223,101.315999999999
12-Sep-2023 10:08:25.532,8.951984,-0.251028,-3.825894,101.326000000001
12-Sep-2023 10:08:25.542,8.935668,-0.254321,-3.828588,101.336000000003
12-Sep-2023 10:08:25.552,8.933872,-0.231868,-3.824247,101.346000000005
12-Sep-2023 10:08:25.562,8.953481,-0.228874,-3.82305,101.356
12-Sep-2023 10:08:25.572,8.923543,-0.238155,-3.823948,101.366000000002
12-Sep-2023 10:08:25.582,8.902288,-0.235311,-3.826642,101.376000000004
12-Sep-2023 10:08:25.592,8.913814,-0.237706,-3.825894,101.385999999999
12-Sep-2023 10:08:25.602,8.899294,-0.236059,-3.826343,101.396000000001
12-Sep-2023 10:08:25.612,8.888367,-0.253722,-3.833828,101.406000000003
12-Sep-2023 10:08:25.622,8.882529,-0.2404,-3.837869,101.416000000005
12-Sep-2023 10:08:25.632,8.885672,-0.226329,-3.84715,101.425999999999
12-Sep-2023 10:08:25.642,8.891211,-0.231119,-3.848946,101.436000000002
12-Sep-2023 10:08:25.652,8.913514,-0.233215,-3.863017,101.446000000004
12-Sep-2023 10:08:25.662,8.919053,-0.242496,-3.830235,101.455999999998
12-Sep-2023 10:08:25.672,8.933123,-0.257465,-3.826642,101.466
12-Sep-2023 10:08:25.682,8.938961,-0.280816,-3.831133,101.476000000002
12-Sep-2023 10:08:25.692,8.943751,-0.263602,-3.820206,101.486000000004
12-Sep-2023 10:08:25.702,8.95423,-0.258812,-3.819906,101.495999999999
12-Sep-2023 10:08:25.712,8.932525,-0.25956,-3.803441,101.506000000001
12-Sep-2023 10:08:25.722,8.93462,-0.25507,-3.833229,101.516000000003
12-Sep-2023 10:08:25.732,8.938812,-0.230072,-3.840713,101.526005126958
12-Sep-2023 10:08:25.742,8.94465,-0.25956,-3.863765,101.536
12-Sep-2023 10:08:25.752,8.946296,-0.248034,-3.855083,101.546000000002
12-Sep-2023 10:08:25.762,8.918604,-0.241897,-3.860771,101.556000000004
12-Sep-2023 10:08:25.772,8.918454,-0.254621,-3.857029,101.565999999999
12-Sep-2023 10:08:25.782,8.887319,-0.233664,-3.868256,101.576000000001
12-Sep-2023 10:08:25.792,8.883726,-0.237107,-3.853287,101.586000000003
12-Sep-2023 10:08:25.802,8.880433,-0.265248,-3.828439,101.596000000005
12-Sep-2023 10:08:25.812,8.912616,-0.24534,-3.846102,101.606
12-Sep-2023 10:08:25.822,8.913814,-0.276325,-3.847599,101.616000000002
12-Sep-2023 10:08:25.832,8.936417,-0.27902,-3.844605,101.626000000004
12-Sep-2023 10:08:25.842,8.950936,-0.30297,-3.831133,101.635999999999
12-Sep-2023 10:08:25.852,8.932225,-0.294138,-3.794759,101.646000000001
12-Sep-2023 10:08:25.862,8.941805,-0.284708,-3.786077,101.656000000003
12-Sep-2023 10:08:25.872,8.93941,-0.267344,-3.789969,101.666000000005
12-Sep-2023 10:08:25.882,8.959169,-0.22588,-3.825894,101.675999999999
12-Sep-2023 10:08:25.893,8.96381,-0.217647,-3.849545,101.686999999998
12-Sep-2023 10:08:25.903,8.971144,-0.194296,-3.877237,101.697
12-Sep-2023 10:08:25.913,8.942853,-0.220192,-3.875142,101.707000000002
12-Sep-2023 10:08:25.923,8.916807,-0.241747,-3.845803,101.717000000004
12-Sep-2023 10:08:25.933,8.91082,-0.272284,-3.838019,101.726999999999
12-Sep-2023 10:08:25.943,8.906629,-0.297282,-3.83742,101.737000000001
12-Sep-2023 10:08:25.953,8.885672,-0.3127,-3.820505,101.747000000003
12-Sep-2023 10:08:25.963,8.896599,-0.295036,-3.832331,101.757000000005
12-Sep-2023 10:08:25.973,8.902737,-0.287253,-3.82784,101.767
12-Sep-2023 10:08:25.983,8.897048,-0.270038,-3.833828,101.777000000002
12-Sep-2023 10:08:25.993,8.906329,-0.274828,-3.847599,101.787000000004
12-Sep-2023 10:08:26.003,8.910221,-0.282014,-3.847898,101.796999999999
12-Sep-2023 10:08:26.013,8.928333,-0.264799,-3.836372,101.807000000001
12-Sep-2023 10:08:26.023,8.93013,-0.272284,-3.852988,101.817000000003
12-Sep-2023 10:08:26.033,8.934321,-0.257165,-3.847749,101.827000000005
12-Sep-2023 10:08:26.043,8.919502,-0.229622,-3.862268,101.837
12-Sep-2023 10:08:26.053,8.921597,-0.227227,-3.858376,101.847005126954
12-Sep-2023 10:08:26.063,8.923094,-0.231119,-3.85209,101.857000000004
12-Sep-2023 10:08:26.073,8.921448,-0.23576,-3.84206,101.866999999998
12-Sep-2023 10:08:26.083,8.923693,-0.249381,-3.837121,101.877
12-Sep-2023 10:08:26.093,8.92504,-0.277523,-3.826343,101.887000000002
12-Sep-2023 10:08:26.102,8.91082,-0.276026,-3.817062,101.896994873052
12-Sep-2023 10:08:26.113,8.916807,-0.290097,-3.819158,101.906999999999
12-Sep-2023 10:08:26.123,8.911868,-0.27423,-3.836971,101.917000000001
12-Sep-2023 10:08:26.133,8.91067,-0.267494,-3.864813,101.927000000003
12-Sep-2023 10:08:26.143,8.907527,-0.261357,-3.869753,101.936999999998
12-Sep-2023 10:08:26.153,8.914412,-0.245789,-3.860173,101.947
12-Sep-2023 10:08:26.163,8.909473,-0.252675,-3.877088,101.957000000002
12-Sep-2023 10:08:26.173,8.909922,-0.241448,-3.882476,101.967000000004
12-Sep-2023 10:08:26.183,8.918304,-0.240101,-3.887865,101.976999999999
12-Sep-2023 10:08:26.193,8.906629,-0.234413,-3.873645,101.987000000001
12-Sep-2023 10:08:26.203,8.899294,-0.221988,-3.877237,101.997000000003
12-Sep-2023 10:08:26.213,8.888217,-0.246837,-3.865412,102.007000000005
12-Sep-2023 10:08:26.223,8.907227,-0.242795,-3.851491,102.017
12-Sep-2023 10:08:26.233,8.902138,-0.244891,-3.830534,102.027000000002
12-Sep-2023 10:08:26.243,8.929082,-0.247885,-3.825445,102.037000000004
12-Sep-2023 10:08:26.253,8.931178,-0.268691,-3.842959,102.046999999999
12-Sep-2023 10:08:26.263,8.952433,-0.253722,-3.848497,102.057000000001
12-Sep-2023 10:08:26.273,8.916957,-0.248483,-3.857927,102.067000000003
12-Sep-2023 10:08:26.283,8.912017,-0.24519,-3.865412,102.077000000005
12-Sep-2023 10:08:26.293,8.914712,-0.247585,-3.878734,102.087
12-Sep-2023 10:08:26.303,8.916658,-0.246687,-3.860173,102.097000000002
12-Sep-2023 10:08:26.313,8.902886,-0.26929,-3.856281,102.107000000004
12-Sep-2023 10:08:26.323,8.907227,-0.271236,-3.853437,102.116999999998
12-Sep-2023 10:08:26.333,8.911568,-0.249381,-3.838917,102.127
12-Sep-2023 10:08:26.343,8.915011,-0.232916,-3.862418,102.137000000002
12-Sep-2023 10:08:26.353,8.918155,-0.232167,-3.848198,102.147000000004
12-Sep-2023 10:08:26.363,8.930579,-0.236059,-3.872597,102.156999999999
12-Sep-2023 10:08:26.373,8.920999,-0.20657,-3.863616,102.167000000001
12-Sep-2023 10:08:26.384,8.939261,-0.224683,-3.857628,102.178
12-Sep-2023 10:08:26.394,8.917556,-0.244292,-3.850593,102.188000000002
12-Sep-2023 10:08:26.404,8.899444,-0.24519,-3.847599,102.198000000004
12-Sep-2023 10:08:26.414,8.924442,-0.265548,-3.845204,102.207999999999
12-Sep-2023 10:08:26.423,8.91546,-0.255519,-3.839665,102.217994873048
12-Sep-2023 10:08:26.434,8.905132,-0.258213,-3.845354,102.228000000003
12-Sep-2023 10:08:26.444,8.913664,-0.245789,-3.841162,102.238000000005
12-Sep-2023 10:08:26.454,8.915311,-0.242196,-3.847,102.248
12-Sep-2023 10:08:26.464,8.924442,-0.242795,-3.839815,102.258000000002
12-Sep-2023 10:08:26.474,8.905581,-0.243394,-3.863915,102.268000000004
12-Sep-2023 10:08:26.484,8.917256,-0.236209,-3.855832,102.277999999998
12-Sep-2023 10:08:26.494,8.932525,-0.242645,-3.873794,102.288
12-Sep-2023 10:08:26.504,8.91052,-0.247435,-3.865412,102.298000000003
12-Sep-2023 10:08:26.514,8.894803,-0.246088,-3.88577,102.308000000005
12-Sep-2023 10:08:26.524,8.884026,-0.234712,-3.866011,102.317999999999
12-Sep-2023 10:08:26.534,8.888217,-0.229922,-3.864663,102.328000000001
12-Sep-2023 10:08:26.544,8.895402,-0.235161,-3.863167,102.338000000003
12-Sep-2023 10:08:26.554,8.916508,-0.242496,-3.854934,102.347999999998
12-Sep-2023 10:08:26.564,8.923992,-0.237257,-3.853736,102.358
12-Sep-2023 10:08:26.574,8.92998,-0.242346,-3.858975,102.368000000002
12-Sep-2023 10:08:26.584,8.929381,-0.24549,-3.873645,102.378000000004
12-Sep-2023 10:08:26.594,8.923543,-0.248633,-3.886518,102.387999999999
12-Sep-2023 10:08:26.604,8.905581,-0.25507,-3.86616,102.398000000001
12-Sep-2023 10:08:26.614,8.897498,-0.25986,-3.849395,102.408000000003
12-Sep-2023 10:08:26.624,8.896001,-0.25477,-3.85194,102.418000000005
12-Sep-2023 10:08:26.634,8.904832,-0.261207,-3.854934,102.428
12-Sep-2023 10:08:26.644,8.895851,-0.273481,-3.863316,102.438000000002
12-Sep-2023 10:08:26.654,8.912466,-0.26465,-3.853437,102.448000000004
12-Sep-2023 10:08:26.664,8.913963,-0.26465,-3.854634,102.457999999999
12-Sep-2023 10:08:26.674,8.91052,-0.262404,-3.859125,102.468000000001
12-Sep-2023 10:08:26.684,8.923843,-0.240101,-3.871699,102.478000000003
12-Sep-2023 10:08:26.694,8.928034,-0.219593,-3.884273,102.488000000005
12-Sep-2023 10:08:26.704,8.938213,-0.216749,-3.923641,102.498
12-Sep-2023 10:08:26.714,8.935219,-0.213306,-3.924389,102.508000000002
12-Sep-2023 10:08:26.724,8.934022,-0.221539,-3.888763,102.518000000004
12-Sep-2023 10:08:26.734,8.91561,-0.238754,-3.850593,102.527999999998
12-Sep-2023 10:08:26.744,8.904383,-0.263752,-3.83263,102.538
12-Sep-2023 10:08:26.754,8.901839,-0.285905,-3.84206,102.548000000003
12-Sep-2023 10:08:26.764,8.902288,-0.287253,-3.831432,102.558005126957
12-Sep-2023 10:08:26.774,8.906629,-0.293689,-3.845653,102.567999999999
12-Sep-2023 10:08:26.784,8.905132,-0.290995,-3.872597,102.578000000001
12-Sep-2023 10:08:26.794,8.90618,-0.292791,-3.891308,102.588000000003
12-Sep-2023 10:08:26.804,8.881181,-0.25986,-3.900589,102.597999999998
12-Sep-2023 10:08:26.813,8.880732,-0.237706,-3.918851,102.607994873048
12-Sep-2023 10:08:26.824,8.87729,-0.229473,-3.89999,102.618000000002
12-Sep-2023 10:08:26.834,8.865913,-0.227527,-3.887865,102.628000000004
12-Sep-2023 10:08:26.844,8.864416,-0.24519,-3.90014,102.637999999999
12-Sep-2023 10:08:26.854,8.884624,-0.246837,-3.886518,102.648000000001
12-Sep-2023 10:08:26.864,8.92519,-0.260309,-3.880381,102.658000000003
12-Sep-2023 10:08:26.875,8.943751,-0.241747,-3.881728,102.669000000002
12-Sep-2023 10:08:26.885,8.929082,-0.241149,-3.880081,102.679000000004
12-Sep-2023 10:08:26.895,8.955277,-0.24055,-3.860322,102.688999999998
12-Sep-2023 10:08:26.905,8.946745,-0.235909,-3.869603,102.699000000001
12-Sep-2023 10:08:26.915,8.903635,-0.244292,-3.875441,102.709000000003
12-Sep-2023 10:08:26.925,8.908575,-0.258961,-3.878135,102.719000000005
12-Sep-2023 10:08:26.935,8.890163,-0.246088,-3.879632,102.728999999999
12-Sep-2023 10:08:26.945,8.870254,-0.272433,-3.873794,102.739000000001
12-Sep-2023 10:08:26.955,8.884924,-0.258512,-3.877237,102.749000000003
12-Sep-2023 10:08:26.965,8.889714,-0.262255,-3.876938,102.758999999998
12-Sep-2023 10:08:26.975,8.898845,-0.261656,-3.882476,102.769
12-Sep-2023 10:08:26.985,8.916957,-0.247735,-3.868555,102.779000000002
12-Sep-2023 10:08:26.995,8.919352,-0.231419,-3.879632,102.789000000004
12-Sep-2023 10:08:27.005,8.932225,-0.217797,-3.876339,102.798999999999
12-Sep-2023 10:08:27.015,8.928783,-0.23097,-3.872747,102.809000000001
12-Sep-2023 10:08:27.025,8.930579,-0.241149,-3.883374,102.819000000003
12-Sep-2023 10:08:27.035,8.90618,-0.247885,-3.898792,102.829000000005
12-Sep-2023 10:08:27.045,8.881481,-0.25971,-3.893553,102.839
12-Sep-2023 10:08:27.055,8.85783,-0.247435,-3.89056,102.849000000002
12-Sep-2023 10:08:27.065,8.850795,-0.244442,-3.901786,102.859000000004
12-Sep-2023 10:08:27.075,8.859626,-0.250579,-3.903283,102.868999999999
12-Sep-2023 10:08:27.085,8.871302,-0.270637,-3.886219,102.879005126953
12-Sep-2023 10:08:27.095,8.906329,-0.260907,-3.894302,102.889000000003
12-Sep-2023 10:08:27.105,8.919352,-0.286504,-3.890709,102.899000000005
12-Sep-2023 10:08:27.115,8.921448,-0.284858,-3.882626,102.909
12-Sep-2023 10:08:27.125,8.921597,-0.277224,-3.874094,102.919000000002
12-Sep-2023 10:08:27.134,8.926088,-0.272134,-3.89011,102.928994873051
12-Sep-2023 10:08:27.145,8.926088,-0.264201,-3.888913,102.938999999998
12-Sep-2023 10:08:27.155,8.902437,-0.25013,-3.890709,102.949000000001
12-Sep-2023 10:08:27.165,8.896749,-0.251776,-3.886069,102.959000000003
12-Sep-2023 10:08:27.175,8.877589,-0.248783,-3.888763,102.969000000005
12-Sep-2023 10:08:27.185,8.876092,-0.236658,-3.89984,102.978999999999
12-Sep-2023 10:08:27.195,8.886121,-0.231269,-3.894751,102.989000000001
12-Sep-2023 10:08:27.205,8.897498,-0.226629,-3.920497,102.999000000003
12-Sep-2023 10:08:27.215,8.889564,-0.229622,-3.917803,103.008999999998
12-Sep-2023 10:08:27.225,8.902587,-0.231419,-3.903283,103.019
12-Sep-2023 10:08:27.235,8.891211,-0.252525,-3.895948,103.029000000002
12-Sep-2023 10:08:27.245,8.872799,-0.252824,-3.895649,103.039000000004
12-Sep-2023 10:08:27.255,8.884026,-0.287552,-3.896547,103.048999999999
12-Sep-2023 10:08:27.265,8.873996,-0.290546,-3.893703,103.059000000001
12-Sep-2023 10:08:27.275,8.885822,-0.272583,-3.907325,103.069000000003
12-Sep-2023 10:08:27.285,8.90094,-0.266745,-3.887715,103.079000000005
12-Sep-2023 10:08:27.295,8.91546,-0.251028,-3.880231,103.089
12-Sep-2023 10:08:27.305,8.914562,-0.23546,-3.893104,103.099000000002
12-Sep-2023 10:08:27.315,8.913514,-0.220042,-3.900439,103.109000000004
12-Sep-2023 10:08:27.325,8.907078,-0.223934,-3.892655,103.118999999999
12-Sep-2023 10:08:27.335,8.887319,-0.243693,-3.883225,103.129000000001
12-Sep-2023 10:08:27.345,8.916209,-0.246986,-3.899241,103.139000000003
12-Sep-2023 10:08:27.355,8.875044,-0.247136,-3.916306,103.149000000005
12-Sep-2023 10:08:27.366,8.875643,-0.246837,-3.917803,103.160000000003
12-Sep-2023 10:08:27.376,8.857381,-0.265697,-3.909869,103.169999999998
12-Sep-2023 10:08:27.386,8.881331,-0.241448,-3.914061,103.18
12-Sep-2023 10:08:27.396,8.882229,-0.25028,-3.920048,103.190000000002
12-Sep-2023 10:08:27.406,8.882978,-0.248483,-3.896996,103.200000000004
12-Sep-2023 10:08:27.416,8.883577,-0.249381,-3.884273,103.209999999999
12-Sep-2023 10:08:27.426,8.898545,-0.252824,-3.897894,103.220000000001
12-Sep-2023 10:08:27.436,8.896001,-0.280068,-3.891907,103.230000000003
12-Sep-2023 10:08:27.446,8.906629,-0.281115,-3.915408,103.240000000005
12-Sep-2023 10:08:27.455,8.91052,-0.271835,-3.912713,103.249994873047
12-Sep-2023 10:08:27.466,8.895552,-0.258961,-3.904331,103.260000000002
12-Sep-2023 10:08:27.476,8.891809,-0.260608,-3.892206,103.270000000004
12-Sep-2023 10:08:27.486,8.900192,-0.240699,-3.891158,103.279999999999
12-Sep-2023 10:08:27.496,8.907527,-0.242346,-3.891907,103.290000000001
12-Sep-2023 10:08:27.506,8.931776,-0.236209,-3.905079,103.300000000003
12-Sep-2023 10:08:27.516,8.946595,-0.252375,-3.919,103.310000000005
12-Sep-2023 10:08:27.526,8.939261,-0.243394,-3.895948,103.32
12-Sep-2023 10:08:27.536,8.914861,-0.255818,-3.888913,103.330000000002
12-Sep-2023 10:08:27.546,8.907826,-0.25492,-3.86646,103.340000000004
12-Sep-2023 10:08:27.556,8.88208,-0.25971,-3.860322,103.349999999999
12-Sep-2023 10:08:27.566,8.885672,-0.289648,-3.882626,103.360000000001
12-Sep-2023 10:08:27.576,8.882678,-0.292043,-3.89056,103.370000000003
12-Sep-2023 10:08:27.586,8.880134,-0.261207,-3.893703,103.380000000005
12-Sep-2023 10:08:27.596,8.857082,-0.269589,-3.891458,103.389999999999
12-Sep-2023 10:08:27.606,8.854088,-0.273032,-3.903283,103.400000000001
12-Sep-2023 10:08:27.616,8.859477,-0.263602,-3.923042,103.410000000003
12-Sep-2023 10:08:27.626,8.892408,-0.245939,-3.926934,103.419999999998
12-Sep-2023 10:08:27.636,8.903036,-0.226928,-3.900289,103.43
12-Sep-2023 10:08:27.646,8.888217,-0.221539,-3.891158,103.440000000002
12-Sep-2023 10:08:27.656,8.895103,-0.22588,-3.894302,103.450000000004
12-Sep-2023 10:08:27.666,8.927136,-0.23561,-3.892356,103.459999999999
12-Sep-2023 10:08:27.676,8.921897,-0.269739,-3.888165,103.470000000001
12-Sep-2023 10:08:27.686,8.922795,-0.257914,-3.877237,103.480000000003
12-Sep-2023 10:08:27.696,8.918005,-0.256866,-3.887715,103.490000000005
12-Sep-2023 10:08:27.706,8.925489,-0.253872,-3.879932,103.5
12-Sep-2023 10:08:27.716,8.907527,-0.243394,-3.868855,103.510000000002
12-Sep-2023 10:08:27.726,8.880732,-0.245789,-3.888763,103.520000000004
12-Sep-2023 10:08:27.736,8.881181,-0.254621,-3.906127,103.529999999999
12-Sep-2023 10:08:27.746,8.884624,-0.274828,-3.911067,103.540000000001
12-Sep-2023 10:08:27.756,8.884774,-0.250729,-3.897146,103.550000000003
12-Sep-2023 10:08:27.766,8.91052,-0.25986,-3.911067,103.560000000005
12-Sep-2023 10:08:27.776,8.919053,-0.2645,-3.918102,103.57
12-Sep-2023 10:08:27.786,8.923843,-0.251926,-3.902684,103.580000000002
12-Sep-2023 10:08:27.796,8.907676,-0.258662,-3.888015,103.590005126956
12-Sep-2023 10:08:27.806,8.941356,-0.250429,-3.871699,103.599999999999
12-Sep-2023 10:08:27.816,8.938363,-0.243693,-3.868705,103.610000000001
12-Sep-2023 10:08:27.826,8.935369,-0.237556,-3.86646,103.620000000003
12-Sep-2023 10:08:27.836,8.926687,-0.233664,-3.867507,103.630000000005
12-Sep-2023 10:08:27.845,8.917406,-0.241747,-3.869004,103.639994873047
12-Sep-2023 10:08:27.857,8.894055,-0.240101,-3.898194,103.651000000005
12-Sep-2023 10:08:27.867,8.8722,-0.259111,-3.90478,103.661
12-Sep-2023 10:08:27.877,8.858728,-0.272284,-3.902984,103.671000000002
12-Sep-2023 10:08:27.887,8.85319,-0.270787,-3.887865,103.681000000004
12-Sep-2023 10:08:27.897,8.869506,-0.290097,-3.907325,103.690999999999
12-Sep-2023 10:08:27.907,8.900342,-0.294587,-3.900738,103.701000000001
12-Sep-2023 10:08:27.917,8.888217,-0.268841,-3.894751,103.711000000003
12-Sep-2023 10:08:27.927,8.900791,-0.263302,-3.877836,103.721000000005
12-Sep-2023 10:08:27.937,8.899294,-0.259261,-3.868555,103.731
12-Sep-2023 10:08:27.947,8.92025,-0.247136,-3.865861,103.741000000002
12-Sep-2023 10:08:27.957,8.907078,-0.248334,-3.859125,103.751000000004
12-Sep-2023 10:08:27.967,8.915161,-0.252824,-3.857778,103.760999999999
12-Sep-2023 10:08:27.977,8.92055,-0.238754,-3.855083,103.771000000001
12-Sep-2023 10:08:27.987,8.933872,-0.237257,-3.874693,103.781000000003
12-Sep-2023 10:08:27.997,8.909323,-0.234862,-3.884572,103.791000000005
12-Sep-2023 10:08:28.007,8.891211,-0.23067,-3.895948,103.800999999999
12-Sep-2023 10:08:28.017,8.888965,-0.245639,-3.9193,103.811000000002
12-Sep-2023 10:08:28.027,8.887468,-0.266147,-3.903283,103.821000000004
12-Sep-2023 10:08:28.037,8.8722,-0.289348,-3.929479,103.830999999998
12-Sep-2023 10:08:28.047,8.917406,-0.291294,-3.913612,103.841
12-Sep-2023 10:08:28.057,8.906928,-0.287552,-3.901187,103.851000000002
12-Sep-2023 10:08:28.067,8.914712,-0.275727,-3.888913,103.861000000004
12-Sep-2023 10:08:28.077,8.881331,-0.263003,-3.877088,103.870999999999
12-Sep-2023 10:08:28.087,8.885373,-0.244442,-3.882476,103.881000000001
12-Sep-2023 10:08:28.097,8.888516,-0.236658,-3.872298,103.891000000003
12-Sep-2023 10:08:28.107,8.884175,-0.233814,-3.885021,103.901000000005
12-Sep-2023 10:08:28.117,8.902737,-0.225431,-3.8952,103.911005126953
12-Sep-2023 10:08:28.127,8.919801,-0.234862,-3.886817,103.921000000002
12-Sep-2023 10:08:28.137,8.920999,-0.238155,-3.887416,103.931000000004
12-Sep-2023 10:08:28.147,8.909622,-0.243993,-3.903732,103.940999999999
12-Sep-2023 10:08:28.157,8.895103,-0.238304,-3.891308,103.951000000001
12-Sep-2023 10:08:28.166,8.881631,-0.257914,-3.889811,103.96099487305
12-Sep-2023 10:08:28.177,8.889564,-0.276026,-3.89041,103.971000000005
12-Sep-2023 10:08:28.187,8.889115,-0.282762,-3.898044,103.981
12-Sep-2023 10:08:28.197,8.909173,-0.293839,-3.896697,103.991000000002
12-Sep-2023 10:08:28.207,8.891211,-0.285456,-3.886368,104.001000000004
12-Sep-2023 10:08:28.217,8.890312,-0.257016,-3.882027,104.010999999999
12-Sep-2023 10:08:28.227,8.888067,-0.257465,-3.859724,104.021000000001
12-Sep-2023 10:08:28.237,8.888516,-0.245789,-3.867058,104.031000000003
