Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:16:01.362,9.162596,-0.875978,-2.19264,104.593000000001
12-Sep-2023 10:16:01.372,9.04554,-0.74036,-1.848356,104.603000000003
12-Sep-2023 10:16:01.382,8.50217,-0.536784,-1.52458,104.612999999998
12-Sep-2023 10:16:01.393,7.888446,-0.36539,-1.27909,104.623999999996
12-Sep-2023 10:16:01.403,7.387587,-0.254621,-1.218167,104.633999999998
12-Sep-2023 10:16:01.413,6.93912,-0.160167,-1.275498,104.644
12-Sep-2023 10:16:01.423,6.606512,-0.071551,-1.293909,104.654000000002
12-Sep-2023 10:16:01.433,6.580017,0.101339,-1.286275,104.663999999997
12-Sep-2023 10:16:01.443,6.904692,0.276176,-1.338966,104.673999999999
12-Sep-2023 10:16:01.453,7.412735,0.477657,-1.612297,104.684000000001
12-Sep-2023 10:16:01.463,7.997868,0.507744,-2.176324,104.694000000003
12-Sep-2023 10:16:01.473,8.844358,0.569117,-2.889591,104.703999999998
12-Sep-2023 10:16:01.483,9.882898,0.607437,-3.379971,104.714
12-Sep-2023 10:16:01.493,10.850337,0.603695,-3.483257,104.724000000002
12-Sep-2023 10:16:01.503,11.59399,0.828677,-3.19301,104.733999999997
12-Sep-2023 10:16:01.513,11.832744,1.211581,-2.554288,104.743999999999
12-Sep-2023 10:16:01.522,11.536959,1.542842,-1.922752,104.753994873048
12-Sep-2023 10:16:01.533,11.06978,1.570833,-1.360521,104.764000000003
12-Sep-2023 10:16:01.543,10.887459,1.366059,-1.276246,104.773999999998
12-Sep-2023 10:16:01.553,11.129506,0.913999,-2.462679,104.784
12-Sep-2023 10:16:01.563,11.680061,0.287851,-4.939877,104.794000000002
12-Sep-2023 10:16:01.573,12.704381,0.599952,-5.980364,104.803999999996
12-Sep-2023 10:16:01.583,13.741574,1.50527,-5.818999,104.813999999998
12-Sep-2023 10:16:01.593,14.610966,1.301543,-5.761968,104.824000000001
12-Sep-2023 10:16:01.603,14.753171,1.088985,-6.191425,104.834000000003
12-Sep-2023 10:16:01.613,12.274325,1.620081,-6.893016,104.843999999997
12-Sep-2023 10:16:01.623,8.585397,1.731,-7.048243,104.853999999999
12-Sep-2023 10:16:01.633,6.488108,0.97148,-6.707402,104.864000000001
12-Sep-2023 10:16:01.643,5.823789,0.387245,-6.648125,104.873999999996
12-Sep-2023 10:16:01.653,5.726043,-0.029788,-6.592142,104.883999999998
12-Sep-2023 10:16:01.663,6.07347,-0.552202,-6.605614,104.894
12-Sep-2023 10:16:01.673,6.636749,-1.371448,-6.667136,104.904000000002
12-Sep-2023 10:16:01.683,7.348369,-2.178121,-6.555767,104.913999999997
12-Sep-2023 10:16:01.693,8.349188,-2.653233,-6.385721,104.923999999999
12-Sep-2023 10:16:01.703,9.576186,-2.854414,-6.141129,104.934000000001
12-Sep-2023 10:16:01.713,10.796299,-2.717898,-5.810317,104.944000000003
12-Sep-2023 10:16:01.723,11.504027,-2.243085,-5.499264,104.953999999998
12-Sep-2023 10:16:01.733,11.408975,-1.562301,-5.221442,104.964
12-Sep-2023 10:16:01.743,10.697355,-0.902473,-4.848268,104.974000000002
12-Sep-2023 10:16:01.753,9.624087,-0.452359,-4.603377,104.983999999997
12-Sep-2023 10:16:01.763,8.513845,-0.737816,-4.558471,104.993999999999
12-Sep-2023 10:16:01.773,7.644453,-1.065035,-4.541107,105.004000000001
12-Sep-2023 10:16:01.783,7.372319,-0.344883,-4.475244,105.014000000003
12-Sep-2023 10:16:01.793,7.601942,0.227677,-4.066593,105.023999999998
12-Sep-2023 10:16:01.803,7.825726,0.508792,-3.52966,105.034
12-Sep-2023 10:16:01.813,7.801477,0.425116,-3.130889,105.044000000002
12-Sep-2023 10:16:01.823,7.542964,0.499661,-3.029101,105.053999999996
12-Sep-2023 10:16:01.833,7.355404,0.641416,-2.985242,105.063999999998
12-Sep-2023 10:16:01.843,7.254364,0.883014,-3.022664,105.074000000001
12-Sep-2023 10:16:01.853,7.235354,1.046474,-2.966681,105.084000000003
12-Sep-2023 10:16:01.863,7.339837,1.107996,-2.840044,105.093999999997
12-Sep-2023 10:16:01.873,7.577991,1.089135,-2.696044,105.103999999999
12-Sep-2023 10:16:01.884,7.740104,0.98106,-2.402953,105.114999999998
12-Sep-2023 10:16:01.894,7.887847,0.821641,-1.900448,105.125
12-Sep-2023 10:16:01.904,8.044272,0.59157,-1.458567,105.135000000002
12-Sep-2023 10:16:01.914,8.165969,0.392184,-1.108146,105.144999999997
12-Sep-2023 10:16:01.924,8.157287,0.035626,-1.002765,105.154999999999
12-Sep-2023 10:16:01.934,7.923772,-0.395927,-1.010099,105.165000000001
12-Sep-2023 10:16:01.944,7.724237,-0.582439,-1.176553,105.175000000003
12-Sep-2023 10:16:01.954,7.555089,-0.565674,-1.378184,105.184999999998
12-Sep-2023 10:16:01.964,7.432943,-0.579595,-1.531914,105.195
12-Sep-2023 10:16:01.974,7.694749,-0.555195,-1.506617,105.205000000002
12-Sep-2023 10:16:01.984,8.071515,-0.542622,-1.700464,105.214999999997
12-Sep-2023 10:16:01.994,8.262817,-0.447719,-2.183509,105.224999999999
12-Sep-2023 10:16:02.004,8.267607,-0.426763,-2.839595,105.235000000001
12-Sep-2023 10:16:02.014,8.341703,-0.436043,-3.515889,105.245000000003
12-Sep-2023 10:16:02.024,8.843011,-0.319585,-4.158502,105.254999999997
12-Sep-2023 10:16:02.034,9.583671,-0.271086,-4.609365,105.264999999999
12-Sep-2023 10:16:02.044,10.250684,-0.246837,-4.542753,105.275000000001
12-Sep-2023 10:16:02.054,10.551857,-0.41374,-3.908372,105.284999999996
12-Sep-2023 10:16:02.064,10.508448,-0.950074,-2.936743,105.294999999998
12-Sep-2023 10:16:02.074,10.348879,-1.638792,-1.922303,105.305
12-Sep-2023 10:16:02.084,10.166708,-2.277065,-1.159788,105.315000000002
12-Sep-2023 10:16:02.094,9.955797,-2.278562,-0.720602,105.324999999997
12-Sep-2023 10:16:02.104,10.077344,-1.951941,-1.727857,105.334999999999
12-Sep-2023 10:16:02.114,10.789563,-1.513054,-5.006489,105.345000000001
12-Sep-2023 10:16:02.124,12.235406,-1.970203,-8.037835,105.355000000003
12-Sep-2023 10:16:02.134,14.629827,-2.592459,-8.682694,105.364999999998
12-Sep-2023 10:16:02.144,15.836468,-2.108815,-8.652607,105.375
12-Sep-2023 10:16:02.154,13.624218,-1.565295,-7.172335,105.385000000002
12-Sep-2023 10:16:02.164,9.794283,-1.403032,-5.339995,105.394999999997
12-Sep-2023 10:16:02.174,6.997798,-0.98121,-5.021757,105.404999999999
12-Sep-2023 10:16:02.184,6.353238,-0.291145,-5.005441,105.415000000001
12-Sep-2023 10:16:02.194,6.587801,0.147443,-5.363796,105.425000000003
12-Sep-2023 10:16:02.204,7.182664,0.125589,-5.810168,105.434999999998
12-Sep-2023 10:16:02.214,8.119565,0.172741,-6.149063,105.445
12-Sep-2023 10:16:02.224,9.001681,0.552651,-6.445896,105.455000000002
12-Sep-2023 10:16:02.233,9.55508,0.907114,-6.501281,105.464994873044
12-Sep-2023 10:16:02.244,9.654324,1.217568,-6.347251,105.474999999999
12-Sep-2023 10:16:02.254,9.490265,1.33208,-6.053262,105.485000000001
12-Sep-2023 10:16:02.264,9.295071,1.257385,-5.58324,105.495000000003
12-Sep-2023 10:16:02.274,9.089997,0.725242,-5.050647,105.504999999997
12-Sep-2023 10:16:02.284,9.139544,-0.041913,-4.720434,105.514999999999
12-Sep-2023 10:16:02.294,9.553434,-0.437241,-4.417164,105.525000000001
12-Sep-2023 10:16:02.304,10.052346,-0.093555,-4.38573,105.534999999996
12-Sep-2023 10:16:02.314,9.96373,0.325872,-4.304,105.544999999998
12-Sep-2023 10:16:02.324,9.053024,-0.228575,-4.0636,105.555
12-Sep-2023 10:16:02.334,8.543184,-0.460293,-3.711831,105.565000000002
12-Sep-2023 10:16:02.344,8.16552,-0.595162,-3.277285,105.574999999997
12-Sep-2023 10:16:02.354,7.591613,-0.964444,-2.953059,105.584999999999
12-Sep-2023 10:16:02.365,7.000043,-1.146616,-2.840044,105.595999999998
12-Sep-2023 10:16:02.375,6.583759,-1.068478,-2.816244,105.606
12-Sep-2023 10:16:02.385,6.332581,-0.984353,-2.679428,105.616000000002
12-Sep-2023 10:16:02.395,6.389613,-0.841101,-2.459535,105.625999999997
12-Sep-2023 10:16:02.405,6.714587,-0.520767,-2.337689,105.635999999999
12-Sep-2023 10:16:02.415,7.072642,-0.299377,-2.68811,105.646000000001
12-Sep-2023 10:16:02.425,7.414681,-0.282912,-2.974165,105.656000000003
12-Sep-2023 10:16:02.435,7.94892,-0.423469,-2.817441,105.665999999997
12-Sep-2023 10:16:02.445,8.533754,-0.588127,-2.596051,105.675999999999
12-Sep-2023 10:16:02.455,8.952882,-0.68767,-2.068099,105.686000000002
12-Sep-2023 10:16:02.465,8.995544,-0.992736,-1.897754,105.695999999996
12-Sep-2023 10:16:02.475,8.675659,-1.214425,-1.729953,105.705999999998
12-Sep-2023 10:16:02.485,8.065378,-1.028062,-1.294508,105.716
12-Sep-2023 10:16:02.495,7.627688,-0.840053,-1.211581,105.726000000002
12-Sep-2023 10:16:02.505,7.262747,-0.705184,-1.306783,105.736005371095
12-Sep-2023 10:16:02.515,6.870263,-0.492775,-1.491498,105.745999999999
12-Sep-2023 10:16:02.525,6.581065,-0.350421,-1.493295,105.756000000001
12-Sep-2023 10:16:02.535,6.716832,-0.255968,-1.310076,105.766000000003
12-Sep-2023 10:16:02.545,7.370822,-0.2404,-1.453777,105.775999999998
12-Sep-2023 10:16:02.554,8.125104,-0.279768,-2.229314,105.785994873047
12-Sep-2023 10:16:02.565,8.792117,-0.310754,-3.336412,105.796000000002
12-Sep-2023 10:16:02.575,9.526789,-0.169897,-4.076772,105.805999999997
12-Sep-2023 10:16:02.585,10.359358,0.041613,-4.178411,105.815999999999
12-Sep-2023 10:16:02.595,10.977273,0.27408,-3.526367,105.826000000001
12-Sep-2023 10:16:02.605,11.319012,0.756976,-2.546804,105.836000000003
12-Sep-2023 10:16:02.615,11.333382,1.579964,-1.911525,105.845999999998
12-Sep-2023 10:16:02.625,11.081456,2.386188,-1.601071,105.856
12-Sep-2023 10:16:02.635,11.107801,2.788252,-1.343157,105.866000000002
12-Sep-2023 10:16:02.645,11.315419,2.744692,-1.21188,105.875999999997
12-Sep-2023 10:16:02.655,11.52199,1.955683,-2.416425,105.885999999999
12-Sep-2023 10:16:02.665,12.371024,0.674797,-5.717361,105.896000000001
12-Sep-2023 10:16:02.675,13.445191,0.795745,-6.975794,105.906000000003
12-Sep-2023 10:16:02.685,13.714481,1.409469,-6.672225,105.915999999997
12-Sep-2023 10:16:02.695,13.77226,0.116757,-6.70366,105.925999999999
12-Sep-2023 10:16:02.705,12.960948,-0.584984,-7.459438,105.936000000002
12-Sep-2023 10:16:02.715,9.946965,0.00943,-8.627908,105.945999999996
12-Sep-2023 10:16:02.725,6.979686,0.532892,-8.3435,105.955999999998
12-Sep-2023 10:16:02.735,5.502707,0.303269,-7.117998,105.966
12-Sep-2023 10:16:02.745,5.038373,-0.045954,-6.055358,105.976000000002
12-Sep-2023 10:16:02.755,5.247637,-0.608784,-5.30916,105.985999999997
12-Sep-2023 10:16:02.765,5.63099,-1.347049,-5.158273,105.995999999999
12-Sep-2023 10:16:02.775,6.206394,-2.006577,-5.436395,106.006000000001
12-Sep-2023 10:16:02.785,7.265292,-2.315685,-5.63608,106.016000000003
12-Sep-2023 10:16:02.795,9.081764,-2.363286,-5.638475,106.025999999998
12-Sep-2023 10:16:02.805,10.959909,-2.270928,-5.766758,106.036
12-Sep-2023 10:16:02.815,12.279415,-1.977238,-6.045628,106.046000000002
12-Sep-2023 10:16:02.825,12.494967,-1.523382,-6.01599,106.055999999997
12-Sep-2023 10:16:02.835,11.543994,-1.073867,-5.404212,106.065999999999
12-Sep-2023 10:16:02.845,9.936337,-1.126108,-4.803062,106.076000000001
12-Sep-2023 10:16:02.856,8.071216,-1.682651,-4.570296,106.087
12-Sep-2023 10:16:02.866,7.412136,-1.143322,-4.50114,106.097000000002
12-Sep-2023 10:16:02.876,7.657925,-0.264799,-4.14024,106.106999999996
12-Sep-2023 10:16:02.886,7.561675,0.259111,-3.882476,106.116999999998
12-Sep-2023 10:16:02.896,7.113058,0.237406,-3.590134,106.127
12-Sep-2023 10:16:02.906,6.728059,0.376467,-3.389701,106.137000000002
12-Sep-2023 10:16:02.916,6.681057,0.664768,-3.258274,106.146999999997
12-Sep-2023 10:16:02.926,6.818022,0.991089,-3.274141,106.156999999999
12-Sep-2023 10:16:02.936,6.945557,1.356928,-3.324886,106.167000000001
12-Sep-2023 10:16:02.946,7.210057,1.527573,-3.296445,106.177000000003
12-Sep-2023 10:16:02.956,7.61257,1.477278,-3.138074,106.186999999998
12-Sep-2023 10:16:02.966,8.024214,1.197061,-2.867587,106.197
12-Sep-2023 10:16:02.976,8.321196,0.834814,-2.449806,106.207000000002
12-Sep-2023 10:16:02.986,8.528515,0.445623,-1.92844,106.216999999997
12-Sep-2023 10:16:02.996,8.651858,-0.017514,-1.366059,106.226999999999
12-Sep-2023 10:16:03.006,8.618029,-0.471969,-1.001268,106.237000000001
12-Sep-2023 10:16:03.016,8.305179,-0.890798,-0.951871,106.247000000003
12-Sep-2023 10:16:03.026,7.934849,-0.977318,-1.066382,106.256999999998
12-Sep-2023 10:16:03.036,7.709119,-0.762365,-1.247955,106.267
12-Sep-2023 10:16:03.046,7.48743,-0.534239,-1.398093,106.277000000002
12-Sep-2023 10:16:03.056,7.333101,-0.316592,-1.473087,106.286999999997
12-Sep-2023 10:16:03.066,7.377109,-0.037572,-1.561253,106.296999999999
12-Sep-2023 10:16:03.076,7.523804,0.1684,-1.790726,106.307000000001
12-Sep-2023 10:16:03.086,7.567214,0.213157,-2.249672,106.317000000003
12-Sep-2023 10:16:03.096,7.705526,0.049248,-3.022515,106.326999999997
12-Sep-2023 10:16:03.106,8.219108,-0.148342,-3.978876,106.337
12-Sep-2023 10:16:03.116,9.04045,-0.367935,-4.851861,106.347000000002
12-Sep-2023 10:16:03.126,9.942475,-0.694705,-5.341343,106.356999999996
12-Sep-2023 10:16:03.136,10.500664,-1.054258,-5.041067,106.366999999998
12-Sep-2023 10:16:03.146,10.58434,-1.420845,-3.728896,106.377
12-Sep-2023 10:16:03.156,10.217303,-1.855541,-1.950294,106.387000000002
12-Sep-2023 10:16:03.166,9.845925,-2.128873,-0.378114,106.396999999997
12-Sep-2023 10:16:03.176,9.40629,-2.026336,0.477208,106.406999999999
12-Sep-2023 10:16:03.186,9.274713,-1.614992,0.264949,106.417000000001
12-Sep-2023 10:16:03.196,10.038724,-0.939297,-2.855013,106.427000000003
12-Sep-2023 10:16:03.206,11.606863,-0.303569,-8.721015,106.436999999998
12-Sep-2023 10:16:03.216,14.433735,-0.966091,-11.311827,106.44700537109
12-Sep-2023 10:16:03.226,17.712068,-1.636846,-10.585238,106.457000000002
12-Sep-2023 10:16:03.236,17.088764,-1.328936,-9.404643,106.466999999997
12-Sep-2023 10:16:03.246,11.741583,-2.044299,-6.201155,106.476999999999
12-Sep-2023 10:16:03.256,7.210506,-2.565515,-4.799919,106.487000000001
12-Sep-2023 10:16:03.265,5.473368,-1.63011,-4.720733,106.496994873043
12-Sep-2023 10:16:03.276,5.523214,-0.754132,-5.184619,106.506999999998
12-Sep-2023 10:16:03.286,6.560108,-0.073797,-6.103258,106.517
12-Sep-2023 10:16:03.296,8.116272,-0.052541,-6.584058,106.527000000002
12-Sep-2023 10:16:03.306,9.365574,0.123793,-6.882837,106.536999999997
12-Sep-2023 10:16:03.316,10.128987,0.933159,-7.17488,106.546999999999
12-Sep-2023 10:16:03.326,10.283316,1.524131,-7.023844,106.557000000001
12-Sep-2023 10:16:03.336,10.123149,1.88518,-6.697822,106.567000000003
12-Sep-2023 10:16:03.347,9.691596,1.901196,-6.02063,106.578000000001
12-Sep-2023 10:16:03.357,9.321566,1.593137,-5.221741,106.588000000003
12-Sep-2023 10:16:03.367,9.231453,0.968037,-4.470154,106.597999999998
12-Sep-2023 10:16:03.377,9.479487,0.432451,-3.980972,106.608
12-Sep-2023 10:16:03.387,9.900113,0.179177,-3.781886,106.618000000002
12-Sep-2023 10:16:03.397,9.971814,0.01452,-3.792663,106.627999999997
12-Sep-2023 10:16:03.407,9.400152,-0.399519,-3.77485,106.637999999999
12-Sep-2023 10:16:03.417,8.584349,-0.567171,-3.651507,106.648000000001
12-Sep-2023 10:16:03.427,7.895332,-0.578248,-3.319048,106.658000000003
12-Sep-2023 10:16:03.437,7.29957,-0.579295,-3.122058,106.667999999998
12-Sep-2023 10:16:03.447,6.635701,-0.551603,-2.898423,106.678
12-Sep-2023 10:16:03.457,6.047574,-0.539478,-2.824626,106.688000000002
12-Sep-2023 10:16:03.467,5.733377,-0.574505,-2.779121,106.697999999997
12-Sep-2023 10:16:03.477,5.961353,-0.559536,-2.568658,106.707999999999
12-Sep-2023 10:16:03.487,6.224955,-0.695304,-2.520758,106.718000000001
12-Sep-2023 10:16:03.497,6.435268,-0.631088,-2.626738,106.728000000003
12-Sep-2023 10:16:03.507,6.786138,-0.593366,-2.662663,106.737999999998
12-Sep-2023 10:16:03.517,7.264843,-0.733026,-2.566712,106.748
12-Sep-2023 10:16:03.527,7.816296,-0.94723,-2.37092,106.758000000002
12-Sep-2023 10:16:03.537,8.378078,-1.071322,-2.227218,106.767999999996
12-Sep-2023 10:16:03.547,8.645272,-0.97642,-1.998195,106.777999999998
12-Sep-2023 10:16:03.557,8.504714,-0.816851,-1.7313,106.788
12-Sep-2023 10:16:03.567,8.198002,-0.669558,-1.488056,106.798000000003
12-Sep-2023 10:16:03.577,7.892188,-0.522863,-1.271157,106.807999999997
12-Sep-2023 10:16:03.587,7.616461,-0.38964,-1.142724,106.817999999999
12-Sep-2023 10:16:03.597,7.327263,-0.338895,-1.277893,106.828000000001
12-Sep-2023 10:16:03.607,7.07399,-0.310305,-1.480272,106.838000000003
12-Sep-2023 10:16:03.617,7.005732,-0.308209,-1.585653,106.847999999998
12-Sep-2023 10:16:03.627,7.298523,-0.410596,-1.733695,106.858
12-Sep-2023 10:16:03.637,7.92497,-0.534688,-1.980681,106.868000000002
12-Sep-2023 10:16:03.647,8.803194,-0.645757,-2.584975,106.877999999997
12-Sep-2023 10:16:03.657,9.832453,-0.765807,-3.383264,106.887999999999
12-Sep-2023 10:16:03.667,10.719509,-0.788261,-3.688629,106.898000000001
12-Sep-2023 10:16:03.677,11.462114,-0.550854,-3.257077,106.908000000003
12-Sep-2023 10:16:03.687,11.709999,0.050445,-2.312242,106.917999999998
12-Sep-2023 10:16:03.697,11.485466,1.235082,-1.519939,106.928
12-Sep-2023 10:16:03.707,11.136392,2.516417,-1.165476,106.938000000002
12-Sep-2023 10:16:03.717,11.102113,3.086132,-0.887205,106.947999999997
12-Sep-2023 10:16:03.727,11.186388,2.7408,-0.470172,106.957999999999
12-Sep-2023 10:16:03.737,11.294313,1.62517,-1.058299,106.968000000001
12-Sep-2023 10:16:03.747,11.903247,-0.179477,-3.915558,106.978000000003
12-Sep-2023 10:16:03.757,13.548027,-0.382305,-6.114036,106.987999999998
12-Sep-2023 10:16:03.767,14.405144,0.59636,-6.189479,106.998
12-Sep-2023 10:16:03.777,14.142141,-0.339045,-5.927374,107.008000000002
12-Sep-2023 10:16:03.787,13.465848,-1.092129,-6.133795,107.017999999996
12-Sep-2023 10:16:03.797,11.067236,-0.230221,-7.408694,107.027999999998
12-Sep-2023 10:16:03.807,7.630083,0.647853,-8.292456,107.038
12-Sep-2023 10:16:03.817,5.542375,1.108744,-7.754774,107.048000000003
12-Sep-2023 10:16:03.827,5.065167,1.377136,-6.993906,107.057999999997
12-Sep-2023 10:16:03.838,5.720953,1.159489,-6.621331,107.069000000003
12-Sep-2023 10:16:03.848,6.567742,0.260758,-6.517746,107.078999999998
12-Sep-2023 10:16:03.858,7.2373,-0.698148,-6.606063,107.089
12-Sep-2023 10:16:03.868,8.036638,-1.492546,-6.66025,107.099000000002
12-Sep-2023 10:16:03.878,9.188193,-2.154769,-6.283932,107.108999999997
12-Sep-2023 10:16:03.888,10.615774,-2.556683,-5.662425,107.118999999999
12-Sep-2023 10:16:03.898,11.937675,-2.577191,-5.334307,107.129000000001
12-Sep-2023 10:16:03.908,12.575499,-2.169139,-5.169051,107.139000000003
12-Sep-2023 10:16:03.918,12.10847,-1.62562,-4.874913,107.148999999998
12-Sep-2023 10:16:03.928,10.792257,-1.426384,-4.686454,107.159
12-Sep-2023 10:16:03.938,9.033864,-2.171534,-4.548142,107.169000000002
12-Sep-2023 10:16:03.948,7.869585,-1.747017,-4.715793,107.178999999996
12-Sep-2023 10:16:03.958,7.537426,-0.624651,-4.605024,107.188999999998
12-Sep-2023 10:16:03.968,7.605085,-0.002245,-4.014801,107.199000000001
12-Sep-2023 10:16:03.978,7.450906,0.203577,-3.481011,107.209000000003
12-Sep-2023 10:16:03.988,7.013066,0.096549,-3.065625,107.218999999997
12-Sep-2023 10:16:03.998,6.559958,0.228575,-2.884202,107.228999999999
12-Sep-2023 10:16:04.008,6.476582,0.63977,-2.84184,107.239000000001
12-Sep-2023 10:16:04.018,6.696475,1.250051,-2.868784,107.248999999996
12-Sep-2023 10:16:04.028,7.016958,1.669329,-2.916984,107.258999999998
12-Sep-2023 10:16:04.038,7.382797,1.872007,-2.888543,107.269
12-Sep-2023 10:16:04.048,7.710017,1.876348,-2.821183,107.279000000002
12-Sep-2023 10:16:04.058,7.996222,1.705254,-2.624492,107.288999999997
12-Sep-2023 10:16:04.068,7.999066,1.335523,-2.31808,107.298999999999
12-Sep-2023 10:16:04.078,8.069869,0.827629,-1.848805,107.309000000001
12-Sep-2023 10:16:04.088,8.096962,-0.165705,-1.448089,107.319000000003
12-Sep-2023 10:16:04.098,8.025261,-0.59606,-1.240171,107.328999999998
12-Sep-2023 10:16:04.108,7.842791,-0.481698,-1.106948,107.339
12-Sep-2023 10:16:04.118,7.594008,-0.396525,-0.987946,107.349000000002
12-Sep-2023 10:16:04.128,7.341034,-0.295036,-0.914897,107.358999999997
12-Sep-2023 10:16:04.138,7.077582,-0.207319,-1.025517,107.368999999999
12-Sep-2023 10:16:04.148,6.863677,-0.152084,-1.247057,107.379000000001
12-Sep-2023 10:16:04.158,7.02579,-0.046853,-1.497187,107.389000000003
12-Sep-2023 10:16:04.168,7.458839,-0.024699,-1.776356,107.398999999998
12-Sep-2023 10:16:04.178,8.018076,-0.051792,-2.2844,107.409
12-Sep-2023 10:16:04.188,8.543184,-0.245789,-2.959196,107.419000000002
12-Sep-2023 10:16:04.198,9.199869,-0.327818,-3.733686,107.428999999996
12-Sep-2023 10:16:04.208,9.974508,-0.473465,-4.439767,107.438999999998
12-Sep-2023 10:16:04.218,10.67056,-0.393981,-4.732409,107.449000000001
12-Sep-2023 10:16:04.228,10.999876,-0.532892,-4.519552,107.459000000003
12-Sep-2023 10:16:04.238,10.712773,-0.910407,-3.584596,107.468999999997
12-Sep-2023 10:16:04.248,10.13243,-1.395249,-2.305506,107.478999999999
12-Sep-2023 10:16:04.258,9.870474,-2.051933,-1.41366,107.489000000001
12-Sep-2023 10:16:04.268,9.828861,-2.214196,-0.804876,107.498999999996
12-Sep-2023 10:16:04.278,9.9064,-1.987267,-1.359473,107.508999999998
12-Sep-2023 10:16:04.288,10.60365,-1.263972,-4.179159,107.519
12-Sep-2023 10:16:04.298,12.013418,-1.339415,-7.583081,107.529000000002
12-Sep-2023 10:16:04.308,14.487473,-2.320924,-8.652757,107.538999999997
12-Sep-2023 10:16:04.319,16.581918,-2.449806,-9.042995,107.550000000003
12-Sep-2023 10:16:04.329,14.634168,-1.901945,-7.813003,107.559999999998
12-Sep-2023 10:16:04.339,10.247989,-2.222578,-5.253625,107.57
12-Sep-2023 10:16:04.349,6.950646,-1.931434,-4.722679,107.580000000002
12-Sep-2023 10:16:04.359,5.987549,-0.83212,-5.267247,107.589999999997
12-Sep-2023 10:16:04.369,6.574478,0.03368,-6.035898,107.599999999999
12-Sep-2023 10:16:04.379,7.456444,-0.03847,-6.40997,107.610000000001
12-Sep-2023 10:16:04.389,8.513097,-0.167951,-6.71294,107.620000000003
12-Sep-2023 10:16:04.399,9.501492,0.209714,-7.063661,107.629999999997
12-Sep-2023 10:16:04.409,10.054142,0.567769,-6.985973,107.639999999999
12-Sep-2023 10:16:04.419,10.061178,0.964594,-6.796167,107.650000000001
12-Sep-2023 10:16:04.429,9.409732,1.176404,-6.436316,107.659999999996
12-Sep-2023 10:16:04.439,8.624316,0.886756,-5.988896,107.669999999998
12-Sep-2023 10:16:04.449,8.244555,0.497416,-5.407505,107.68
12-Sep-2023 10:16:04.459,8.494985,0.262704,-4.860243,107.690000000002
12-Sep-2023 10:16:04.469,9.110505,0.378563,-4.445306,107.699999999997
12-Sep-2023 10:16:04.479,9.71884,0.964893,-4.622986,107.709999999999
12-Sep-2023 10:16:04.489,9.748029,0.971031,-4.664899,107.720000000001
12-Sep-2023 10:16:04.499,9.308992,0.444426,-4.426295,107.730000000003
12-Sep-2023 10:16:04.509,8.831635,0.31734,-4.102519,107.739999999998
12-Sep-2023 10:16:04.519,8.445138,0.053439,-3.622018,107.75
12-Sep-2023 10:16:04.529,7.998916,-0.210313,-3.19316,107.760000000002
12-Sep-2023 10:16:04.539,7.421417,-0.355211,-2.881508,107.769999999997
12-Sep-2023 10:16:04.549,6.868317,-0.372875,-2.721191,107.779999999999
12-Sep-2023 10:16:04.559,6.553821,-0.156425,-2.724335,107.790000000001
12-Sep-2023 10:16:04.569,6.522836,0.050894,-2.668201,107.800000000003
12-Sep-2023 10:16:04.579,6.685697,0.097597,-2.549798,107.809999999998
12-Sep-2023 10:16:04.589,6.950796,0.024848,-2.602039,107.82
12-Sep-2023 10:16:04.599,7.216643,-0.177231,-2.781815,107.830000000002
12-Sep-2023 10:16:04.609,7.815847,-0.296384,-2.84214,107.839999999997
12-Sep-2023 10:16:04.619,8.41565,-0.42317,-2.569706,107.849999999999
12-Sep-2023 10:16:04.629,8.813073,-0.647553,-2.217189,107.860000000001
12-Sep-2023 10:16:04.639,9.005124,-0.941692,-1.848057,107.870000000003
12-Sep-2023 10:16:04.649,8.923992,-1.001567,-1.458417,107.879999999997
12-Sep-2023 10:16:04.659,8.44903,-0.96669,-1.206192,107.889999999999
12-Sep-2023 10:16:04.669,7.947274,-0.86086,-1.071771,107.900000000001
12-Sep-2023 10:16:04.679,7.590865,-0.515229,-0.951571,107.909999999996
12-Sep-2023 10:16:04.689,7.292086,-0.248483,-0.999771,107.919999999998
12-Sep-2023 10:16:04.699,6.939868,-0.047152,-1.243315,107.93
12-Sep-2023 10:16:04.709,6.718778,0.165855,-1.471889,107.940000000002
12-Sep-2023 10:16:04.719,6.695277,0.277523,-1.469344,107.949999999997
12-Sep-2023 10:16:04.729,6.988068,0.325274,-1.435066,107.959999999999
12-Sep-2023 10:16:04.739,7.618557,0.224683,-1.739084,107.970000000001
12-Sep-2023 10:16:04.749,8.486602,0.09131,-2.552043,107.980000000003
12-Sep-2023 10:16:04.759,9.489067,0.003892,-3.465294,107.989999999998
12-Sep-2023 10:16:04.769,10.474169,0.131876,-3.812721,108
12-Sep-2023 10:16:04.779,11.365715,0.574655,-3.468587,108.010000000002
12-Sep-2023 10:16:04.789,11.762091,1.030757,-2.610422,108.019999999997
12-Sep-2023 10:16:04.799,11.630215,1.41396,-1.801354,108.029999999999
12-Sep-2023 10:16:04.810,11.282937,1.529819,-1.23583,108.040999999997
12-Sep-2023 10:16:04.820,11.242371,1.398542,-0.787662,108.050999999999
12-Sep-2023 10:16:04.830,11.458223,1.084345,-0.835413,108.061000000002
