Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:11:19.106,8.974138,-0.11047,-3.708239,90.4950000000026
12-Sep-2023 10:11:19.116,8.983718,-0.112865,-3.713178,90.5050000000047
12-Sep-2023 10:11:19.126,8.984467,-0.106728,-3.698509,90.5149999999994
12-Sep-2023 10:11:19.136,8.977431,-0.102686,-3.703299,90.5250000000015
12-Sep-2023 10:11:19.146,8.966953,-0.112416,-3.695515,90.5350000000035
12-Sep-2023 10:11:19.156,8.979976,-0.10104,-3.681744,90.5450000000055
12-Sep-2023 10:11:19.166,8.982221,-0.113015,-3.689827,90.5550000000003
12-Sep-2023 10:11:19.176,8.968749,-0.103136,-3.713627,90.5650000000023
12-Sep-2023 10:11:19.186,8.985515,-0.097298,-3.71707,90.5750000000044
12-Sep-2023 10:11:19.196,8.97339,-0.098196,-3.72665,90.5850000000064
12-Sep-2023 10:11:19.206,8.981473,-0.102836,-3.719016,90.5950000000012
12-Sep-2023 10:11:19.216,8.981772,-0.093106,-3.717519,90.6050000000032
12-Sep-2023 10:11:19.226,8.996591,-0.115111,-3.715723,90.6150000000052
12-Sep-2023 10:11:19.236,8.991352,-0.117206,-3.723806,90.625
12-Sep-2023 10:11:19.246,8.994795,-0.111668,-3.710634,90.635000000002
12-Sep-2023 10:11:19.256,8.999436,-0.116308,-3.688629,90.6450000000041
12-Sep-2023 10:11:19.266,8.98267,-0.107776,-3.677702,90.6550000000061
12-Sep-2023 10:11:19.276,8.995843,-0.105381,-3.685037,90.6650000000009
12-Sep-2023 10:11:19.286,8.993149,-0.126936,-3.690575,90.6750000000029
12-Sep-2023 10:11:19.296,8.995693,-0.118703,-3.714675,90.6850000000049
12-Sep-2023 10:11:19.306,8.993897,-0.130079,-3.729195,90.6949999999997
12-Sep-2023 10:11:19.316,8.96845,-0.123942,-3.722459,90.7050000000017
12-Sep-2023 10:11:19.326,8.964259,-0.104483,-3.737129,90.7150000000038
12-Sep-2023 10:11:19.336,8.975186,-0.103136,-3.737428,90.7250000000058
12-Sep-2023 10:11:19.346,8.992849,-0.086221,-3.732189,90.7350000000006
12-Sep-2023 10:11:19.356,9.019943,-0.070653,-3.731141,90.7450000000026
12-Sep-2023 10:11:19.366,9.004375,-0.067809,-3.739224,90.7550000000047
12-Sep-2023 10:11:19.376,9.003477,-0.088017,-3.705993,90.7649999999994
12-Sep-2023 10:11:19.386,8.984616,-0.100291,-3.673212,90.7750000000015
12-Sep-2023 10:11:19.396,8.97803,-0.107327,-3.652704,90.7850000000035
12-Sep-2023 10:11:19.406,8.961864,-0.104183,-3.658243,90.7950000000055
12-Sep-2023 10:11:19.416,8.98312,-0.12035,-3.663182,90.8050000000003
12-Sep-2023 10:11:19.426,8.974737,-0.117805,-3.675008,90.8150000000023
12-Sep-2023 10:11:19.436,8.970995,-0.138013,-3.694767,90.8250000000044
12-Sep-2023 10:11:19.446,8.981024,-0.125739,-3.723058,90.8350000000064
12-Sep-2023 10:11:19.456,8.960517,-0.122595,-3.737278,90.8450000000012
12-Sep-2023 10:11:19.466,8.970097,-0.11062,-3.744763,90.8550000000032
12-Sep-2023 10:11:19.476,8.962462,-0.096549,-3.748056,90.8650000000052
12-Sep-2023 10:11:19.487,8.939111,-0.08637,-3.741619,90.8760000000038
12-Sep-2023 10:11:19.497,8.943452,-0.088017,-3.740571,90.8860051269585
12-Sep-2023 10:11:19.507,8.946745,-0.077988,-3.721411,90.8960000000006
12-Sep-2023 10:11:19.517,8.958121,-0.09146,-3.696413,90.9060000000027
12-Sep-2023 10:11:19.527,8.964408,-0.092059,-3.691024,90.9160000000047
12-Sep-2023 10:11:19.537,8.969348,-0.105531,-3.696563,90.9259999999995
12-Sep-2023 10:11:19.547,8.978479,-0.136217,-3.685935,90.9360000000015
12-Sep-2023 10:11:19.557,8.976833,-0.146845,-3.686384,90.9460000000036
12-Sep-2023 10:11:19.567,8.983868,-0.142653,-3.711382,90.9560000000056
12-Sep-2023 10:11:19.577,8.995993,-0.13951,-3.698958,90.9660000000003
12-Sep-2023 10:11:19.587,8.992101,-0.127984,-3.730393,90.9760000000024
12-Sep-2023 10:11:19.597,8.988508,-0.127984,-3.722758,90.9860000000044
12-Sep-2023 10:11:19.607,8.976234,-0.109422,-3.722309,90.9960000000065
12-Sep-2023 10:11:19.617,8.965007,-0.104333,-3.726501,91.0060000000012
12-Sep-2023 10:11:19.627,8.943452,-0.100291,-3.732189,91.0160000000033
12-Sep-2023 10:11:19.637,8.954978,-0.099842,-3.720363,91.0260000000053
12-Sep-2023 10:11:19.647,8.966205,-0.11526,-3.730393,91.0360000000001
12-Sep-2023 10:11:19.657,8.99734,-0.118853,-3.71737,91.0460000000021
12-Sep-2023 10:11:19.667,9.00692,-0.101339,-3.688929,91.0560000000041
12-Sep-2023 10:11:19.677,9.037007,-0.116009,-3.675157,91.0660000000062
12-Sep-2023 10:11:19.687,9.042995,-0.109123,-3.676205,91.0760000000009
12-Sep-2023 10:11:19.697,9.027427,-0.103734,-3.67381,91.086000000003
12-Sep-2023 10:11:19.707,9.009016,-0.127684,-3.698509,91.096000000005
12-Sep-2023 10:11:19.717,8.983718,-0.113015,-3.696114,91.1059999999998
12-Sep-2023 10:11:19.727,8.965905,-0.100441,-3.715723,91.1160000000018
12-Sep-2023 10:11:19.737,8.948242,-0.101489,-3.753445,91.1260000000038
12-Sep-2023 10:11:19.747,8.926537,-0.102686,-3.755391,91.1360000000059
12-Sep-2023 10:11:19.757,8.922795,-0.108674,-3.761528,91.1460000000006
12-Sep-2023 10:11:19.767,8.916508,-0.10104,-3.790118,91.1560000000027
12-Sep-2023 10:11:19.777,8.926387,-0.104183,-3.778293,91.1660000000047
12-Sep-2023 10:11:19.787,8.935668,-0.10104,-3.759432,91.1759999999995
12-Sep-2023 10:11:19.797,8.944051,-0.111967,-3.75105,91.1860000000015
12-Sep-2023 10:11:19.807,8.956026,-0.118404,-3.716771,91.1960000000036
12-Sep-2023 10:11:19.817,9.003627,-0.098795,-3.717968,91.2060000000056
12-Sep-2023 10:11:19.827,9.015153,-0.091609,-3.693419,91.2160000000003
12-Sep-2023 10:11:19.837,9.005573,-0.108674,-3.689977,91.2260000000024
12-Sep-2023 10:11:19.847,9.000932,-0.102686,-3.701353,91.2360000000044
12-Sep-2023 10:11:19.857,8.983868,-0.11047,-3.697461,91.2460000000065
12-Sep-2023 10:11:19.867,8.958571,-0.106728,-3.713927,91.2560000000012
12-Sep-2023 10:11:19.877,8.946595,-0.110321,-3.74147,91.2660000000033
12-Sep-2023 10:11:19.887,8.934471,-0.112716,-3.745511,91.2760000000053
12-Sep-2023 10:11:19.897,8.932076,-0.082179,-3.761678,91.2860000000001
12-Sep-2023 10:11:19.907,8.926238,-0.094603,-3.789969,91.2960000000021
12-Sep-2023 10:11:19.917,8.918454,-0.100741,-3.773204,91.3060000000041
12-Sep-2023 10:11:19.927,8.92504,-0.106728,-3.757037,91.3160000000062
12-Sep-2023 10:11:19.937,8.935668,-0.095501,-3.720663,91.3260000000009
12-Sep-2023 10:11:19.947,8.950487,-0.088316,-3.697162,91.336000000003
12-Sep-2023 10:11:19.957,8.973689,-0.099244,-3.667673,91.346000000005
12-Sep-2023 10:11:19.967,8.99734,-0.095651,-3.661835,91.3559999999998
12-Sep-2023 10:11:19.978,9.000783,-0.109422,-3.667374,91.3670000000056
12-Sep-2023 10:11:19.988,9.022637,-0.124242,-3.698958,91.3770000000004
12-Sep-2023 10:11:19.998,9.051078,-0.098495,-3.716172,91.3870000000024
12-Sep-2023 10:11:20.008,9.028475,-0.111518,-3.718717,91.3970000000045
12-Sep-2023 10:11:20.018,8.985964,-0.11541,-3.701652,91.4069999999992
12-Sep-2023 10:11:20.028,8.980126,-0.079485,-3.682193,91.4170000000013
12-Sep-2023 10:11:20.038,8.953032,-0.061223,-3.637137,91.4270000000033
12-Sep-2023 10:11:20.048,8.936716,-0.044757,-3.571124,91.4370000000054
12-Sep-2023 10:11:20.058,8.923394,-0.023651,-3.516787,91.4470000000001
12-Sep-2023 10:11:20.068,8.96351,-0.007185,-3.515589,91.4570000000022
12-Sep-2023 10:11:20.078,9.035061,-0.028441,-3.557053,91.4670000000042
12-Sep-2023 10:11:20.088,9.086105,-0.046703,-3.614983,91.4770000000062
12-Sep-2023 10:11:20.098,9.118438,-0.082478,-3.666775,91.487000000001
12-Sep-2023 10:11:20.108,9.120683,-0.098795,-3.666925,91.497000000003
12-Sep-2023 10:11:20.118,9.133407,-0.115859,-3.615432,91.5070000000051
12-Sep-2023 10:11:20.128,9.107062,-0.135319,-3.550317,91.5169999999998
12-Sep-2023 10:11:20.138,9.055868,-0.093256,-3.535797,91.5270000000019
12-Sep-2023 10:11:20.148,9.043893,-0.086221,-3.528912,91.5370000000039
12-Sep-2023 10:11:20.158,9.013057,-0.075443,-3.535498,91.5470000000059
12-Sep-2023 10:11:20.168,9.00228,-0.068557,-3.56798,91.5570000000007
12-Sep-2023 10:11:20.178,9.015752,-0.085323,-3.576962,91.5670000000027
12-Sep-2023 10:11:20.188,9.061257,-0.111219,-3.604953,91.5770000000048
12-Sep-2023 10:11:20.198,9.106463,-0.120649,-3.622168,91.5869999999995
12-Sep-2023 10:11:20.208,9.146131,-0.142354,-3.619324,91.5970000000016
12-Sep-2023 10:11:20.218,9.158555,-0.138163,-3.613037,91.6070000000036
12-Sep-2023 10:11:20.228,9.145532,-0.121248,-3.615881,91.6170000000056
12-Sep-2023 10:11:20.238,9.100625,-0.144599,-3.64028,91.6270000000004
12-Sep-2023 10:11:20.248,9.070687,-0.153581,-3.655548,91.6370000000024
12-Sep-2023 10:11:20.258,9.054521,-0.159418,-3.66453,91.6470000000045
12-Sep-2023 10:11:20.268,9.020392,-0.187111,-3.665128,91.6569999999992
12-Sep-2023 10:11:20.278,9.037606,-0.207918,-3.708987,91.6670000000013
12-Sep-2023 10:11:20.288,9.020242,-0.198787,-3.724854,91.6770000000033
12-Sep-2023 10:11:20.298,9.01635,-0.172441,-3.738625,91.6870000000054
12-Sep-2023 10:11:20.308,8.987161,-0.169448,-3.786227,91.6970000000001
12-Sep-2023 10:11:20.318,8.965007,-0.183818,-3.823349,91.7070000000022
12-Sep-2023 10:11:20.328,8.937165,-0.18756,-3.828738,91.7170000000042
12-Sep-2023 10:11:20.338,8.940009,-0.173938,-3.838468,91.7270000000062
12-Sep-2023 10:11:20.348,8.965157,-0.157922,-3.870052,91.737000000001
12-Sep-2023 10:11:20.358,8.945398,-0.125888,-3.861819,91.747000000003
12-Sep-2023 10:11:20.368,8.954828,-0.101339,-3.876938,91.7570000000051
12-Sep-2023 10:11:20.378,8.943003,-0.102537,-3.881728,91.7669999999998
12-Sep-2023 10:11:20.388,8.917556,-0.097148,-3.902984,91.7770000000019
12-Sep-2023 10:11:20.398,8.957523,-0.127235,-3.906876,91.7870000000039
12-Sep-2023 10:11:20.408,8.935818,-0.163161,-3.940406,91.7970000000059
12-Sep-2023 10:11:20.418,8.922945,-0.188009,-3.94819,91.8070000000007
12-Sep-2023 10:11:20.428,8.91576,-0.209415,-3.958818,91.8170000000027
12-Sep-2023 10:11:20.438,8.898695,-0.224234,-3.980822,91.8270000000048
12-Sep-2023 10:11:20.448,8.872949,-0.222288,-4.033363,91.8369999999995
12-Sep-2023 10:11:20.459,8.857531,-0.210762,-4.064947,91.8480000000054
12-Sep-2023 10:11:20.469,8.859626,-0.215103,-4.10686,91.8580000000002
12-Sep-2023 10:11:20.479,8.852292,-0.199086,-4.154012,91.8680000000022
12-Sep-2023 10:11:20.489,8.821007,-0.188308,-4.179908,91.8780000000042
12-Sep-2023 10:11:20.499,8.804391,-0.15373,-4.204457,91.8880000000063
12-Sep-2023 10:11:20.509,8.797356,-0.133522,-4.237837,91.898000000001
12-Sep-2023 10:11:20.519,8.821456,-0.103285,-4.253405,91.9080000000031
12-Sep-2023 10:11:20.529,8.846005,-0.110171,-4.302353,91.9180051269577
12-Sep-2023 10:11:20.539,8.835526,-0.115111,-4.324208,91.9279999999999
12-Sep-2023 10:11:20.549,8.870105,-0.121547,-4.353247,91.9380000000019
12-Sep-2023 10:11:20.559,8.852292,-0.140408,-4.370013,91.948000000004
12-Sep-2023 10:11:20.569,8.826395,-0.124541,-4.399651,91.958000000006
12-Sep-2023 10:11:20.579,8.758437,-0.118254,-4.413273,91.9680000000008
12-Sep-2023 10:11:20.589,8.676707,-0.114212,-4.412075,91.9780000000028
12-Sep-2023 10:11:20.599,8.626711,-0.100741,-4.436025,91.9880000000048
12-Sep-2023 10:11:20.609,8.560548,-0.119901,-4.468957,91.9979999999996
12-Sep-2023 10:11:20.619,8.524024,-0.11541,-4.480932,92.0080000000016
12-Sep-2023 10:11:20.629,8.508606,-0.126337,-4.533473,92.0180000000037
12-Sep-2023 10:11:20.639,8.506511,-0.142803,-4.559219,92.0280000000057
12-Sep-2023 10:11:20.649,8.516091,-0.141306,-4.552932,92.0380000000005
12-Sep-2023 10:11:20.659,8.518336,-0.137714,-4.56356,92.0480000000025
12-Sep-2023 10:11:20.669,8.509205,-0.146396,-4.579128,92.0580000000045
12-Sep-2023 10:11:20.679,8.489895,-0.131427,-4.57329,92.0679999999993
12-Sep-2023 10:11:20.689,8.480165,-0.110021,-4.591103,92.0780000000013
12-Sep-2023 10:11:20.699,8.512798,-0.087119,-4.59245,92.0880000000034
12-Sep-2023 10:11:20.709,8.479567,-0.084874,-4.620442,92.0980000000054
12-Sep-2023 10:11:20.719,8.469687,-0.084874,-4.640799,92.1080000000002
12-Sep-2023 10:11:20.729,8.461305,-0.078287,-4.674779,92.1180000000022
12-Sep-2023 10:11:20.739,8.439749,-0.082029,-4.682263,92.1280000000042
12-Sep-2023 10:11:20.749,8.404124,-0.104632,-4.696783,92.1380000000063
12-Sep-2023 10:11:20.759,8.388257,-0.111967,-4.701124,92.148000000001
12-Sep-2023 10:11:20.769,8.347841,-0.107027,-4.689748,92.1580000000031
12-Sep-2023 10:11:20.779,8.350834,-0.121098,-4.701573,92.1680000000051
12-Sep-2023 10:11:20.789,8.375982,-0.107477,-4.653224,92.1779999999999
12-Sep-2023 10:11:20.799,8.418943,-0.118853,-4.637806,92.1880000000019
12-Sep-2023 10:11:20.809,8.461754,-0.106279,-4.656217,92.198000000004
12-Sep-2023 10:11:20.819,8.516689,-0.107177,-4.690197,92.208000000006
12-Sep-2023 10:11:20.829,8.541837,-0.094005,-4.710255,92.2180000000008
12-Sep-2023 10:11:20.839,8.532706,-0.090711,-4.713698,92.2280000000028
12-Sep-2023 10:11:20.849,8.505163,-0.110021,-4.710255,92.2380000000048
12-Sep-2023 10:11:20.859,8.459808,-0.108824,-4.695136,92.2479999999996
12-Sep-2023 10:11:20.869,8.387807,-0.11062,-4.681365,92.2580000000016
12-Sep-2023 10:11:20.879,8.376581,-0.103585,-4.713997,92.2680000000037
12-Sep-2023 10:11:20.889,8.391101,-0.102088,-4.715644,92.2780000000057
12-Sep-2023 10:11:20.899,8.414901,-0.075742,-4.730762,92.2880000000005
12-Sep-2023 10:11:20.909,8.425828,-0.064666,-4.779711,92.2980000000025
12-Sep-2023 10:11:20.919,8.45382,-0.056133,-4.814289,92.3080000000045
12-Sep-2023 10:11:20.929,8.495434,-0.071851,-4.862189,92.3179999999993
12-Sep-2023 10:11:20.939,8.515043,-0.079634,-4.874014,92.3280000000013
12-Sep-2023 10:11:20.950,8.529712,-0.079934,-4.870422,92.3389999999999
12-Sep-2023 10:11:20.960,8.533305,-0.061223,-4.866979,92.349000000002
12-Sep-2023 10:11:20.970,8.518037,-0.056882,-4.866081,92.359000000004
12-Sep-2023 10:11:20.980,8.499625,-0.064516,-4.869224,92.3690000000061
12-Sep-2023 10:11:20.990,8.486153,-0.034428,-4.867278,92.3790000000008
12-Sep-2023 10:11:21.000,8.460107,-0.025447,-4.867428,92.3890000000029
12-Sep-2023 10:11:21.010,8.408764,-0.020956,-4.897665,92.3990000000049
12-Sep-2023 10:11:21.020,8.355325,-0.024998,-4.914281,92.4089999999997
12-Sep-2023 10:11:21.030,8.325387,-0.029638,-4.92895,92.4190000000017
12-Sep-2023 10:11:21.040,8.335117,-0.040715,-4.994364,92.4290000000037
12-Sep-2023 10:11:21.050,8.313861,-0.053589,-5.015919,92.4390000000058
12-Sep-2023 10:11:21.060,8.340656,-0.074395,-5.011878,92.4490000000005
12-Sep-2023 10:11:21.070,8.366103,-0.079185,-4.998106,92.4590000000026
12-Sep-2023 10:11:21.080,8.37209,-0.100142,-4.984485,92.4690000000046
12-Sep-2023 10:11:21.090,8.390801,-0.082928,-5.009183,92.4789999999994
12-Sep-2023 10:11:21.100,8.404872,-0.092508,-5.043312,92.4890000000014
12-Sep-2023 10:11:21.110,8.388107,-0.085921,-5.062622,92.4990000000034
12-Sep-2023 10:11:21.120,8.371491,-0.094005,-5.079986,92.5090000000055
12-Sep-2023 10:11:21.130,8.347242,-0.119152,-5.095703,92.5190000000002
12-Sep-2023 10:11:21.140,8.240514,-0.128134,-5.101392,92.5290000000023
12-Sep-2023 10:11:21.150,8.149802,-0.121996,-5.132677,92.5390000000043
12-Sep-2023 10:11:21.160,8.075706,-0.109422,-5.141059,92.5490000000063
12-Sep-2023 10:11:21.170,8.066126,-0.099842,-5.119953,92.5590000000011
12-Sep-2023 10:11:21.180,8.111931,-0.080383,-5.141658,92.5690000000031
12-Sep-2023 10:11:21.190,8.156389,-0.0723,-5.160668,92.5790000000052
12-Sep-2023 10:11:21.200,8.238717,-0.064366,-5.160369,92.5889999999999
12-Sep-2023 10:11:21.210,8.318502,-0.066761,-5.158124,92.599000000002
12-Sep-2023 10:11:21.220,8.331075,-0.074096,-5.166057,92.609000000004
12-Sep-2023 10:11:21.230,8.334668,-0.064216,-5.158124,92.6190000000061
12-Sep-2023 10:11:21.240,8.281379,-0.096998,-5.149292,92.6290051269534
12-Sep-2023 10:11:21.250,8.210875,-0.14415,-5.141808,92.6390000000029
12-Sep-2023 10:11:21.260,8.145761,-0.16825,-5.142107,92.6490000000049
12-Sep-2023 10:11:21.270,8.097711,-0.167951,-5.149442,92.6589999999997
12-Sep-2023 10:11:21.280,8.04053,-0.181572,-5.128036,92.6690000000017
12-Sep-2023 10:11:21.290,8.028704,-0.208217,-5.099745,92.6790000000037
12-Sep-2023 10:11:21.300,8.051307,-0.200134,-5.090913,92.6890000000058
12-Sep-2023 10:11:21.310,8.055499,-0.179477,-5.070705,92.6990000000005
12-Sep-2023 10:11:21.320,8.094717,-0.128283,-5.073699,92.7090000000026
12-Sep-2023 10:11:21.330,8.136181,-0.12993,-5.052593,92.7190000000046
12-Sep-2023 10:11:21.340,8.194709,-0.111069,-5.032086,92.7289999999994
12-Sep-2023 10:11:21.350,8.256081,-0.079634,-5.043163,92.7390000000014
12-Sep-2023 10:11:21.360,8.296497,-0.052092,-5.062772,92.7490000000034
12-Sep-2023 10:11:21.370,8.306077,-0.037722,-5.094955,92.7590000000055
12-Sep-2023 10:11:21.380,8.338859,-0.023801,-5.118456,92.7690000000002
12-Sep-2023 10:11:21.390,8.345146,-0.01901,-5.165608,92.7790000000023
12-Sep-2023 10:11:21.400,8.364306,-0.047601,-5.181176,92.7890000000043
12-Sep-2023 10:11:21.410,8.349038,-0.087718,-5.165907,92.7990000000063
12-Sep-2023 10:11:21.420,8.341105,-0.119003,-5.163662,92.8090000000011
12-Sep-2023 10:11:21.430,8.310867,-0.155676,-5.15004,92.8190000000031
12-Sep-2023 10:11:21.441,8.274493,-0.161364,-5.112319,92.8300000000017
12-Sep-2023 10:11:21.451,8.227042,-0.135019,-5.089566,92.8400000000038
12-Sep-2023 10:11:21.461,8.205337,-0.103435,-5.060527,92.8500000000058
12-Sep-2023 10:11:21.471,8.232281,-0.086819,-5.053342,92.8600000000006
12-Sep-2023 10:11:21.481,8.249645,-0.055834,-5.040319,92.8700000000026
12-Sep-2023 10:11:21.491,8.265811,-0.061971,-5.025799,92.8800000000047
12-Sep-2023 10:11:21.501,8.28542,-0.044008,-5.021158,92.8899999999994
12-Sep-2023 10:11:21.511,8.302186,-0.040416,-5.033283,92.9000000000015
12-Sep-2023 10:11:21.521,8.330776,-0.029489,-5.059778,92.9100000000035
12-Sep-2023 10:11:21.531,8.337811,-0.024998,-5.080735,92.9200000000055
12-Sep-2023 10:11:21.541,8.344847,-0.062121,-5.120252,92.9300000000003
12-Sep-2023 10:11:21.551,8.331375,-0.101489,-5.123845,92.9400000000023
12-Sep-2023 10:11:21.561,8.327034,-0.136366,-5.117857,92.950005126957
12-Sep-2023 10:11:21.571,8.318053,-0.139211,-5.111271,92.9600000000064
12-Sep-2023 10:11:21.581,8.31431,-0.165705,-5.117259,92.9700000000012
12-Sep-2023 10:11:21.591,8.330926,-0.172292,-5.117109,92.9800000000032
12-Sep-2023 10:11:21.601,8.358319,-0.14415,-5.161267,92.9900000000052
12-Sep-2023 10:11:21.611,8.359965,-0.125289,-5.153783,93
12-Sep-2023 10:11:21.621,8.359516,-0.090861,-5.141658,93.010000000002
12-Sep-2023 10:11:21.631,8.331824,-0.065115,-5.144203,93.0200000000041
12-Sep-2023 10:11:21.641,8.283923,-0.030087,-5.10693,93.0300000000061
12-Sep-2023 10:11:21.651,8.225096,-0.00464,-5.076094,93.0400000000009
12-Sep-2023 10:11:21.661,8.206834,0.015268,-5.047803,93.0500000000029
12-Sep-2023 10:11:21.671,8.185129,0.032782,-5.035529,93.0600000000049
12-Sep-2023 10:11:21.681,8.193811,0.005838,-5.024452,93.0699999999997
12-Sep-2023 10:11:21.691,8.197553,-0.048349,-5.011129,93.0800000000017
12-Sep-2023 10:11:21.701,8.212522,-0.091609,-5.008884,93.0900000000038
12-Sep-2023 10:11:21.711,8.225695,-0.1202,-5.017267,93.1000000000058
12-Sep-2023 10:11:21.721,8.250992,-0.145497,-5.026098,93.1100000000006
12-Sep-2023 10:11:21.731,8.281379,-0.18756,-5.024901,93.1200000000026
12-Sep-2023 10:11:21.741,8.302784,-0.174387,-5.05409,93.1300000000047
12-Sep-2023 10:11:21.751,8.325387,-0.163759,-5.082381,93.1399999999994
12-Sep-2023 10:11:21.761,8.361313,-0.141456,-5.122797,93.1500000000015
12-Sep-2023 10:11:21.771,8.398435,-0.117206,-5.166357,93.1600000000035
12-Sep-2023 10:11:21.781,8.414751,-0.102686,-5.173841,93.1700000000055
12-Sep-2023 10:11:21.791,8.394543,-0.080682,-5.183122,93.1800000000003
12-Sep-2023 10:11:21.801,8.3432,-0.040266,-5.159022,93.1900000000023
12-Sep-2023 10:11:21.811,8.315059,-0.010478,-5.162165,93.2000000000044
12-Sep-2023 10:11:21.821,8.308922,0.010179,-5.151837,93.2100000000064
12-Sep-2023 10:11:21.831,8.290809,-0.012724,-5.120851,93.2200000000012
12-Sep-2023 10:11:21.841,8.270751,-0.037272,-5.102589,93.2300000000032
12-Sep-2023 10:11:21.851,8.270452,-0.053139,-5.075795,93.2400000000052
12-Sep-2023 10:11:21.861,8.263865,-0.073797,-5.055737,93.25
12-Sep-2023 10:11:21.871,8.221204,-0.107177,-5.035379,93.260000000002
12-Sep-2023 10:11:21.881,8.173753,-0.139211,-5.050797,93.2700000000041
12-Sep-2023 10:11:21.891,8.152796,-0.18741,-5.047504,93.2800000000061
12-Sep-2023 10:11:21.901,8.160281,-0.210612,-5.040319,93.2900000000009
12-Sep-2023 10:11:21.911,8.129894,-0.244142,-5.052294,93.3000000000029
12-Sep-2023 10:11:21.921,8.154143,-0.246837,-5.093308,93.3100000000049
12-Sep-2023 10:11:21.931,8.212522,-0.209714,-5.093009,93.3209948730509
12-Sep-2023 10:11:21.942,8.288264,-0.171992,-5.105433,93.3310000000056
12-Sep-2023 10:11:21.952,8.343949,-0.113913,-5.113666,93.3410000000003
12-Sep-2023 10:11:21.962,8.390053,-0.067659,-5.125491,93.3510000000024
12-Sep-2023 10:11:21.972,8.419691,-0.045954,-5.15004,93.3610000000044
12-Sep-2023 10:11:21.982,8.439749,-0.011825,-5.157824,93.3710000000065
12-Sep-2023 10:11:21.992,8.415949,-0.028291,-5.156776,93.3810000000012
12-Sep-2023 10:11:22.002,8.346044,-0.054786,-5.161716,93.3910000000033
12-Sep-2023 10:11:22.012,8.283175,-0.079784,-5.175188,93.4010000000053
12-Sep-2023 10:11:22.022,8.231383,-0.121398,-5.160219,93.4110000000001
12-Sep-2023 10:11:22.032,8.226593,-0.167502,-5.159471,93.4210000000021
12-Sep-2023 10:11:22.042,8.235574,-0.190554,-5.192253,93.4310000000041
12-Sep-2023 10:11:22.052,8.253986,-0.192649,-5.199288,93.4410000000062
12-Sep-2023 10:11:22.062,8.29021,-0.184417,-5.172494,93.4510000000009
12-Sep-2023 10:11:22.072,8.315358,-0.170945,-5.137018,93.461000000003
12-Sep-2023 10:11:22.082,8.298892,-0.13487,-5.091063,93.471000000005
12-Sep-2023 10:11:22.092,8.257878,-0.129032,-5.034331,93.4809999999998
12-Sep-2023 10:11:22.102,8.186476,-0.090262,-4.975204,93.4910000000018
12-Sep-2023 10:11:22.112,8.110434,-0.089664,-4.966522,93.5010000000038
12-Sep-2023 10:11:22.122,8.058792,-0.090262,-4.96772,93.5110000000059
12-Sep-2023 10:11:22.132,8.010293,-0.085772,-4.966223,93.5210000000006
12-Sep-2023 10:11:22.142,8.017178,-0.084424,-4.985982,93.5310000000027
12-Sep-2023 10:11:22.152,8.066725,-0.087119,-5.016069,93.5410000000047
12-Sep-2023 10:11:22.162,8.193212,-0.096849,-5.041815,93.5509999999995
12-Sep-2023 10:11:22.172,8.329429,-0.10568,-5.089866,93.5610000000015
12-Sep-2023 10:11:22.182,8.468789,-0.119901,-5.136718,93.5710000000036
12-Sep-2023 10:11:22.192,8.570877,-0.108075,-5.1695,93.5810000000056
12-Sep-2023 10:11:22.202,8.615484,-0.126487,-5.177733,93.5910000000003
12-Sep-2023 10:11:22.212,8.577463,-0.123194,-5.173242,93.6010000000024
12-Sep-2023 10:11:22.222,8.507259,-0.099992,-5.135221,93.6110000000044
12-Sep-2023 10:11:22.232,8.418494,-0.0961,-5.125491,93.6210000000065
12-Sep-2023 10:11:22.242,8.321944,-0.082628,-5.113367,93.6310000000012
12-Sep-2023 10:11:22.252,8.239765,-0.054337,-5.128934,93.6410000000033
12-Sep-2023 10:11:22.262,8.175848,-0.054187,-5.155429,93.6510000000053
12-Sep-2023 10:11:22.272,8.120912,-0.088616,-5.169949,93.6610051269527
12-Sep-2023 10:11:22.282,8.109686,-0.101938,-5.109026,93.6710000000021
12-Sep-2023 10:11:22.292,8.115823,-0.123194,-5.046456,93.6810000000041
12-Sep-2023 10:11:22.302,8.157736,-0.167651,-4.997807,93.6910000000062
12-Sep-2023 10:11:22.312,8.235873,-0.188458,-5.005441,93.7010000000009
12-Sep-2023 10:11:22.322,8.310269,-0.20702,-5.006339,93.711000000003
12-Sep-2023 10:11:22.332,8.365803,-0.213007,-5.043312,93.721000000005
12-Sep-2023 10:11:22.342,8.393047,-0.219893,-5.072651,93.7309999999998
12-Sep-2023 10:11:22.352,8.373587,-0.197439,-5.083878,93.7410000000018
12-Sep-2023 10:11:22.362,8.342601,-0.157922,-5.126839,93.7510000000038
12-Sep-2023 10:11:22.372,8.268506,-0.137863,-5.120103,93.7610000000059
12-Sep-2023 10:11:22.382,8.234377,-0.097148,-5.142406,93.7710000000006
12-Sep-2023 10:11:22.392,8.236772,-0.080832,-5.157375,93.7810000000027
12-Sep-2023 10:11:22.402,8.241113,-0.085622,-5.156028,93.7910000000047
12-Sep-2023 10:11:22.412,8.269553,-0.070354,-5.131778,93.8009999999995
12-Sep-2023 10:11:22.423,8.29979,-0.06242,-5.095703,93.8120000000054
12-Sep-2023 10:11:22.433,8.309221,-0.027692,-5.083579,93.8220000000001
