Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:04:10.619,-0.438675,-0.306116,0.221098,134.760999999999
12-Sep-2023 10:04:10.629,-0.429854,-0.308082,0.269572,134.771000000001
12-Sep-2023 10:04:10.639,-0.421803,-0.274995,0.337067,134.781000000003
12-Sep-2023 10:04:10.649,-0.427259,-0.198978,0.394243,134.790999999997
12-Sep-2023 10:04:10.659,-0.450204,-0.118435,0.442404,134.800999999999
12-Sep-2023 10:04:10.669,-0.476019,-0.072026,0.483792,134.811000000002
12-Sep-2023 10:04:10.679,-0.497131,-0.08632,0.51664,134.820999999996
12-Sep-2023 10:04:10.689,-0.51828,-0.144763,0.522342,134.830999999998
12-Sep-2023 10:04:10.699,-0.557066,-0.20556,0.501565,134.841
12-Sep-2023 10:04:10.710,-0.601679,-0.259575,0.460978,134.851999999999
12-Sep-2023 10:04:10.720,-0.649103,-0.292866,0.400999,134.862000000001
12-Sep-2023 10:04:10.730,-0.680534,-0.292334,0.339135,134.872000000003
12-Sep-2023 10:04:10.740,-0.730525,-0.230969,0.27669,134.881999999998
12-Sep-2023 10:04:10.750,-0.782559,-0.119387,0.222234,134.892
12-Sep-2023 10:04:10.760,-0.800273,-0.032507,0.17489,134.902000000002
12-Sep-2023 10:04:10.770,-0.734933,-0.014157,0.147645,134.911999999997
12-Sep-2023 10:04:10.780,-0.562828,-0.100751,0.127752,134.921999999999
12-Sep-2023 10:04:10.790,-0.314229,-0.286585,0.097186,134.932000000001
12-Sep-2023 10:04:10.800,-0.020183,-0.473641,0.036457,134.942000000003
12-Sep-2023 10:04:10.810,0.272487,-0.486425,-0.027191,134.951999999997
12-Sep-2023 10:04:10.820,0.543131,-0.22813,-0.051417,134.962
12-Sep-2023 10:04:10.830,0.71863,0.14252,-0.030573,134.972000000002
12-Sep-2023 10:04:10.840,0.728144,0.409471,0.007922,134.981999999996
12-Sep-2023 10:04:10.850,0.592205,0.474253,0.046805,134.991999999998
12-Sep-2023 10:04:10.860,0.418123,0.398861,0.132509,135.002
12-Sep-2023 10:04:10.870,0.36592,0.132531,0.265169,135.012000000002
12-Sep-2023 10:04:10.880,0.484289,-0.143487,0.345793,135.021999999997
12-Sep-2023 10:04:10.890,0.636298,0.045655,0.427615,135.031999999999
12-Sep-2023 10:04:10.900,0.882655,0.381129,0.587618,135.042000000001
12-Sep-2023 10:04:10.910,1.089244,0.526841,0.643752,135.052000000003
12-Sep-2023 10:04:10.920,1.038888,0.588729,0.537612,135.061999999998
12-Sep-2023 10:04:10.930,0.792321,0.660572,0.367708,135.072
12-Sep-2023 10:04:10.940,0.580447,0.622782,0.238484,135.082000000002
12-Sep-2023 10:04:10.950,0.448724,0.417102,0.211591,135.091999999997
12-Sep-2023 10:04:10.960,0.378062,0.131766,0.269707,135.101999999999
12-Sep-2023 10:04:10.970,0.347721,-0.194753,0.35921,135.112000000001
12-Sep-2023 10:04:10.980,0.346208,-0.43691,0.496423,135.122000000003
12-Sep-2023 10:04:10.990,0.377194,-0.529282,0.629833,135.131999999998
12-Sep-2023 10:04:11.000,0.456201,-0.444208,0.787111,135.142
12-Sep-2023 10:04:11.010,0.541355,-0.246183,0.887562,135.152000000002
12-Sep-2023 10:04:11.020,0.534579,-0.007985,0.884031,135.161999999997
12-Sep-2023 10:04:11.030,0.435545,0.129195,0.729081,135.171999999999
12-Sep-2023 10:04:11.040,0.308935,0.118635,0.450137,135.182000000001
12-Sep-2023 10:04:11.050,0.199155,0.051542,0.150184,135.192000000003
12-Sep-2023 10:04:11.060,0.117635,-0.013584,-0.073556,135.201999999997
12-Sep-2023 10:04:11.070,0.071907,-0.05952,-0.174879,135.212
12-Sep-2023 10:04:11.080,0.018755,-0.132242,-0.233773,135.222000000002
12-Sep-2023 10:04:11.090,-0.07211,-0.172425,-0.282317,135.231999999996
12-Sep-2023 10:04:11.100,-0.136845,-0.125521,-0.283456,135.241999999998
12-Sep-2023 10:04:11.110,-0.146041,-0.064043,-0.268167,135.252
12-Sep-2023 10:04:11.120,-0.144053,-0.039464,-0.24811,135.262000000002
12-Sep-2023 10:04:11.130,-0.129885,-0.072392,-0.228987,135.271999999997
12-Sep-2023 10:04:11.140,-0.065421,-0.110711,-0.208925,135.281999999999
12-Sep-2023 10:04:11.150,0.023863,-0.151905,-0.208273,135.292000000001
12-Sep-2023 10:04:11.160,0.125399,-0.190844,-0.250264,135.302000000003
12-Sep-2023 10:04:11.170,0.237128,-0.237861,-0.300018,135.311999999998
12-Sep-2023 10:04:11.180,0.338984,-0.280626,-0.359901,135.322
12-Sep-2023 10:04:11.190,0.422342,-0.321642,-0.424921,135.332000000002
12-Sep-2023 10:04:11.200,0.476111,-0.318996,-0.481001,135.341999999997
12-Sep-2023 10:04:11.211,0.507349,-0.313855,-0.527494,135.353000000003
12-Sep-2023 10:04:11.221,0.548021,-0.307284,-0.538058,135.362999999998
12-Sep-2023 10:04:11.231,0.600997,-0.289276,-0.51437,135.373
12-Sep-2023 10:04:11.241,0.657921,-0.259574,-0.471882,135.383000000002
12-Sep-2023 10:04:11.251,0.718801,-0.233225,-0.413442,135.392999999996
12-Sep-2023 10:04:11.261,0.7995,-0.216916,-0.363445,135.402999999998
12-Sep-2023 10:04:11.271,0.873787,-0.210289,-0.347683,135.413
12-Sep-2023 10:04:11.281,0.916813,-0.188718,-0.339602,135.423000000003
12-Sep-2023 10:04:11.291,0.948625,-0.188587,-0.323636,135.432999999997
12-Sep-2023 10:04:11.301,0.928727,-0.255324,-0.304001,135.442999999999
12-Sep-2023 10:04:11.311,0.847765,-0.313779,-0.264162,135.453000000001
12-Sep-2023 10:04:11.321,0.688473,-0.34023,-0.218076,135.463000000003
12-Sep-2023 10:04:11.331,0.441274,-0.327322,-0.178055,135.472999999998
12-Sep-2023 10:04:11.341,0.134345,-0.271503,-0.175143,135.483
12-Sep-2023 10:04:11.351,-0.179915,-0.167526,-0.192459,135.493000000002
12-Sep-2023 10:04:11.361,-0.40242,-0.021343,-0.215662,135.502999999997
12-Sep-2023 10:04:11.371,-0.484863,0.128165,-0.231295,135.512999999999
12-Sep-2023 10:04:11.381,-0.453078,0.295777,-0.229729,135.523000000001
12-Sep-2023 10:04:11.391,-0.342784,0.412252,-0.240909,135.533000000003
12-Sep-2023 10:04:11.401,-0.154978,0.518943,-0.292135,135.542999999998
12-Sep-2023 10:04:11.411,-0.169598,0.505722,-0.354367,135.553
12-Sep-2023 10:04:11.421,-0.532647,0.410535,-0.33373,135.563000000002
12-Sep-2023 10:04:11.431,-0.969257,0.333896,-0.393782,135.572999999997
12-Sep-2023 10:04:11.441,-1.283233,0.358318,-0.439896,135.582999999999
12-Sep-2023 10:04:11.451,-1.419907,0.483367,-0.324718,135.593000000001
12-Sep-2023 10:04:11.461,-1.303821,0.625463,-0.170014,135.603000000003
12-Sep-2023 10:04:11.471,-1.015095,0.77756,-0.064076,135.612999999998
12-Sep-2023 10:04:11.481,-0.690911,0.834417,-0.007036,135.623
12-Sep-2023 10:04:11.491,-0.42422,0.684827,-0.020354,135.633000000002
12-Sep-2023 10:04:11.501,-0.239133,0.472423,-0.073741,135.642999999996
12-Sep-2023 10:04:11.511,-0.130571,0.289838,-0.174178,135.652999999998
12-Sep-2023 10:04:11.521,-0.114549,0.104922,-0.312441,135.663
12-Sep-2023 10:04:11.531,-0.196698,-0.0937,-0.513057,135.673000000003
12-Sep-2023 10:04:11.541,-0.314046,-0.324641,-0.725878,135.682999999997
12-Sep-2023 10:04:11.551,-0.399466,-0.496898,-0.884466,135.692999999999
12-Sep-2023 10:04:11.561,-0.457744,-0.536895,-0.928942,135.703000000001
12-Sep-2023 10:04:11.571,-0.459848,-0.477556,-0.842323,135.713000000003
12-Sep-2023 10:04:11.581,-0.382742,-0.322816,-0.617822,135.722999999998
12-Sep-2023 10:04:11.591,-0.282012,-0.032039,-0.319734,135.733
12-Sep-2023 10:04:11.601,-0.194077,0.364349,0.005573,135.743000000002
12-Sep-2023 10:04:11.611,-0.174774,0.594371,0.225314,135.752999999997
12-Sep-2023 10:04:11.621,-0.184581,0.531028,0.35343,135.762999999999
12-Sep-2023 10:04:11.631,-0.193838,0.288759,0.416593,135.773000000001
12-Sep-2023 10:04:11.641,-0.214908,-0.031215,0.430094,135.783000000003
12-Sep-2023 10:04:11.651,-0.229733,-0.216702,0.427338,135.792999999998
12-Sep-2023 10:04:11.661,-0.227801,-0.281287,0.411144,135.803
12-Sep-2023 10:04:11.671,-0.212734,-0.282193,0.363293,135.813000000002
12-Sep-2023 10:04:11.681,-0.205291,-0.27702,0.29458,135.822999999997
12-Sep-2023 10:04:11.691,-0.188072,-0.255828,0.217228,135.832999999999
12-Sep-2023 10:04:11.702,-0.161389,-0.248737,0.155006,135.843999999997
12-Sep-2023 10:04:11.712,-0.134132,-0.2419,0.127777,135.853999999999
12-Sep-2023 10:04:11.722,-0.10289,-0.238905,0.118157,135.864000000001
12-Sep-2023 10:04:11.732,-0.08654,-0.214255,0.133897,135.874000000003
12-Sep-2023 10:04:11.742,-0.089428,-0.17209,0.161595,135.883999999998
12-Sep-2023 10:04:11.752,-0.11154,-0.09588,0.192633,135.894
12-Sep-2023 10:04:11.762,-0.151725,-0.022106,0.226555,135.904000000002
12-Sep-2023 10:04:11.772,-0.187515,0.020493,0.28102,135.913999999997
12-Sep-2023 10:04:11.782,-0.226714,0.011347,0.321871,135.923999999999
12-Sep-2023 10:04:11.792,-0.286142,-0.029887,0.338821,135.934000000001
12-Sep-2023 10:04:11.802,-0.372672,-0.080182,0.33551,135.944000000003
12-Sep-2023 10:04:11.812,-0.471685,-0.140913,0.316225,135.953999999998
12-Sep-2023 10:04:11.822,-0.572399,-0.173106,0.288224,135.964
12-Sep-2023 10:04:11.832,-0.674072,-0.160431,0.268621,135.974000000002
12-Sep-2023 10:04:11.842,-0.766852,-0.101074,0.252456,135.983999999997
12-Sep-2023 10:04:11.852,-0.785559,-0.078678,0.223776,135.993999999999
12-Sep-2023 10:04:11.862,-0.707561,-0.10579,0.192209,136.004000000001
12-Sep-2023 10:04:11.872,-0.534854,-0.245131,0.157252,136.014000000003
12-Sep-2023 10:04:11.882,-0.300903,-0.455526,0.119636,136.023999999998
12-Sep-2023 10:04:11.892,-0.053304,-0.580723,0.062448,136.034
12-Sep-2023 10:04:11.902,0.20173,-0.451368,-0.011688,136.044000000002
12-Sep-2023 10:04:11.912,0.475998,-0.108025,-0.056228,136.053999999996
12-Sep-2023 10:04:11.922,0.657235,0.257719,-0.031632,136.063999999998
12-Sep-2023 10:04:11.932,0.630848,0.45214,0.039121,136.074000000001
12-Sep-2023 10:04:11.942,0.433772,0.469305,0.106355,136.084000000003
12-Sep-2023 10:04:11.952,0.236112,0.438951,0.176259,136.093999999997
12-Sep-2023 10:04:11.962,0.178873,0.266358,0.31308,136.103999999999
12-Sep-2023 10:04:11.972,0.332336,-0.091333,0.45055,136.114000000001
12-Sep-2023 10:04:11.982,0.513753,-0.12085,0.480596,136.124000000003
12-Sep-2023 10:04:11.992,0.677001,0.140552,0.553656,136.133999999998
12-Sep-2023 10:04:12.002,0.828652,0.411188,0.665717,136.144
12-Sep-2023 10:04:12.012,0.775137,0.545397,0.649319,136.154000000002
12-Sep-2023 10:04:12.022,0.519689,0.607911,0.516598,136.163999999997
12-Sep-2023 10:04:12.032,0.26901,0.56913,0.340234,136.173999999999
12-Sep-2023 10:04:12.042,0.149947,0.401487,0.230482,136.184000000001
12-Sep-2023 10:04:12.052,0.141424,0.176239,0.224737,136.194000000003
12-Sep-2023 10:04:12.062,0.202195,-0.087049,0.293774,136.203999999998
12-Sep-2023 10:04:12.072,0.227239,-0.285416,0.438183,136.214
12-Sep-2023 10:04:12.082,0.20596,-0.389584,0.606883,136.224000000002
12-Sep-2023 10:04:12.092,0.169591,-0.376569,0.768338,136.233999999997
12-Sep-2023 10:04:12.102,0.156393,-0.243049,0.857926,136.243999999999
12-Sep-2023 10:04:12.112,0.161145,-0.037289,0.838653,136.254000000001
12-Sep-2023 10:04:12.122,0.150973,0.123287,0.671155,136.264000000003
12-Sep-2023 10:04:12.132,0.10282,0.190282,0.38036,136.273999999998
12-Sep-2023 10:04:12.142,0.053842,0.195695,0.079382,136.284
12-Sep-2023 10:04:12.152,0.023686,0.133924,-0.09993,136.294000000002
12-Sep-2023 10:04:12.162,0.022621,0.038912,-0.167587,136.303999999996
12-Sep-2023 10:04:12.172,-0.004523,-0.075232,-0.220166,136.313999999998
12-Sep-2023 10:04:12.182,-0.072454,-0.168758,-0.271491,136.324000000001
12-Sep-2023 10:04:12.193,-0.125542,-0.185896,-0.291016,136.334999999999
12-Sep-2023 10:04:12.203,-0.14147,-0.189703,-0.273809,136.345000000001
12-Sep-2023 10:04:12.213,-0.138978,-0.206103,-0.255089,136.355000000003
12-Sep-2023 10:04:12.223,-0.121408,-0.233358,-0.226567,136.364999999998
12-Sep-2023 10:04:12.233,-0.070115,-0.219082,-0.204473,136.375
12-Sep-2023 10:04:12.243,0.015619,-0.233604,-0.199705,136.385000000002
12-Sep-2023 10:04:12.253,0.107523,-0.2496,-0.225455,136.394999999997
12-Sep-2023 10:04:12.263,0.225388,-0.307666,-0.26644,136.404999999999
12-Sep-2023 10:04:12.273,0.320675,-0.35622,-0.337729,136.415000000001
12-Sep-2023 10:04:12.283,0.39354,-0.402485,-0.407744,136.425000000003
12-Sep-2023 10:04:12.293,0.445781,-0.408818,-0.481833,136.434999999998
12-Sep-2023 10:04:12.303,0.49067,-0.365706,-0.537359,136.445
12-Sep-2023 10:04:12.313,0.545355,-0.304503,-0.559265,136.455000000002
12-Sep-2023 10:04:12.323,0.620525,-0.243294,-0.536934,136.464999999997
12-Sep-2023 10:04:12.333,0.705502,-0.187189,-0.483377,136.474999999999
12-Sep-2023 10:04:12.343,0.787957,-0.132408,-0.434637,136.485000000001
12-Sep-2023 10:04:12.353,0.866915,-0.080928,-0.398106,136.495000000003
12-Sep-2023 10:04:12.363,0.926822,-0.0429,-0.389393,136.504999999997
12-Sep-2023 10:04:12.373,0.950127,-0.030837,-0.376219,136.514999999999
12-Sep-2023 10:04:12.383,0.924215,-0.101252,-0.357182,136.525000000001
12-Sep-2023 10:04:12.393,0.849854,-0.212862,-0.324423,136.535005126956
12-Sep-2023 10:04:12.403,0.728198,-0.333551,-0.275281,136.544999999998
12-Sep-2023 10:04:12.413,0.577143,-0.407129,-0.233993,136.555
12-Sep-2023 10:04:12.423,0.35324,-0.404839,-0.21907,136.565000000002
12-Sep-2023 10:04:12.433,0.083137,-0.355358,-0.227506,136.574999999997
12-Sep-2023 10:04:12.443,-0.165649,-0.234227,-0.239684,136.584999999999
12-Sep-2023 10:04:12.453,-0.320523,-0.071144,-0.250186,136.595000000001
12-Sep-2023 10:04:12.463,-0.345374,0.077254,-0.253613,136.605000000003
12-Sep-2023 10:04:12.473,-0.294987,0.256143,-0.266106,136.614999999998
12-Sep-2023 10:04:12.483,-0.167562,0.396297,-0.286928,136.625
12-Sep-2023 10:04:12.493,0.049501,0.472705,-0.354866,136.635000000002
12-Sep-2023 10:04:12.503,0.067812,0.395215,-0.413059,136.644999999997
12-Sep-2023 10:04:12.513,-0.275792,0.354604,-0.391131,136.654999999999
12-Sep-2023 10:04:12.523,-0.682935,0.329876,-0.438283,136.665000000001
12-Sep-2023 10:04:12.533,-0.935248,0.416634,-0.517285,136.675000000003
12-Sep-2023 10:04:12.543,-0.94706,0.617003,-0.476138,136.684999999998
12-Sep-2023 10:04:12.553,-0.73002,0.819972,-0.340343,136.695
12-Sep-2023 10:04:12.563,-0.45334,0.955956,-0.226156,136.705000000002
12-Sep-2023 10:04:12.573,-0.264436,0.832026,-0.176762,136.714999999997
12-Sep-2023 10:04:12.583,-0.178102,0.562478,-0.181884,136.724999999999
12-Sep-2023 10:04:12.593,-0.11975,0.332196,-0.219718,136.735000000001
12-Sep-2023 10:04:12.603,-0.098231,0.117524,-0.321839,136.745000000003
12-Sep-2023 10:04:12.613,-0.157959,-0.055396,-0.464915,136.754999999997
12-Sep-2023 10:04:12.623,-0.275626,-0.2129,-0.633191,136.764999999999
12-Sep-2023 10:04:12.633,-0.379423,-0.313692,-0.747828,136.775000000001
12-Sep-2023 10:04:12.643,-0.424708,-0.3731,-0.772156,136.784999999996
12-Sep-2023 10:04:12.653,-0.396829,-0.333409,-0.683565,136.794999999998
12-Sep-2023 10:04:12.663,-0.310434,-0.214701,-0.473491,136.805
12-Sep-2023 10:04:12.673,-0.196449,0.021452,-0.220183,136.815000000002
12-Sep-2023 10:04:12.683,-0.078158,0.381731,0.019956,136.824999999997
12-Sep-2023 10:04:12.694,-0.016736,0.632228,0.165177,136.836000000003
12-Sep-2023 10:04:12.704,0.002732,0.640907,0.248547,136.845999999998
12-Sep-2023 10:04:12.714,0.004854,0.487013,0.29481,136.856005126952
12-Sep-2023 10:04:12.724,-0.024366,0.271924,0.301125,136.866000000002
12-Sep-2023 10:04:12.734,-0.072849,0.103511,0.274524,136.875999999997
12-Sep-2023 10:04:12.744,-0.109918,0.013269,0.231269,136.885999999999
12-Sep-2023 10:04:12.754,-0.13615,-0.033793,0.183274,136.896000000001
12-Sep-2023 10:04:12.763,-0.160342,-0.070692,0.145275,136.90599487305
12-Sep-2023 10:04:12.774,-0.186738,-0.098852,0.118246,136.915999999997
12-Sep-2023 10:04:12.784,-0.205611,-0.140039,0.107684,136.925999999999
12-Sep-2023 10:04:12.794,-0.216557,-0.160783,0.122228,136.936000000002
12-Sep-2023 10:04:12.804,-0.196878,-0.168256,0.163543,136.945999999996
12-Sep-2023 10:04:12.814,-0.171903,-0.154835,0.208911,136.955999999998
12-Sep-2023 10:04:12.824,-0.153896,-0.124729,0.244922,136.966
12-Sep-2023 10:04:12.834,-0.151918,-0.051367,0.272369,136.976000000002
12-Sep-2023 10:04:12.844,-0.162655,0.04175,0.286601,136.985999999997
12-Sep-2023 10:04:12.854,-0.176186,0.122184,0.291694,136.995999999999
12-Sep-2023 10:04:12.864,-0.190875,0.146874,0.305668,137.006000000001
12-Sep-2023 10:04:12.874,-0.219083,0.101284,0.318806,137.016000000003
12-Sep-2023 10:04:12.884,-0.258649,0.007483,0.316389,137.025999999998
12-Sep-2023 10:04:12.894,-0.311522,-0.076028,0.289183,137.036
12-Sep-2023 10:04:12.904,-0.383864,-0.134029,0.249218,137.046000000002
12-Sep-2023 10:04:12.914,-0.442193,-0.154806,0.210585,137.055999999997
12-Sep-2023 10:04:12.924,-0.511623,-0.140399,0.164802,137.065999999999
12-Sep-2023 10:04:12.934,-0.583022,-0.081229,0.123779,137.076000000001
12-Sep-2023 10:04:12.944,-0.611194,-0.034973,0.100851,137.086000000003
12-Sep-2023 10:04:12.954,-0.571483,-0.080704,0.099259,137.095999999998
12-Sep-2023 10:04:12.964,-0.475998,-0.255069,0.114317,137.106
12-Sep-2023 10:04:12.974,-0.334222,-0.44625,0.116579,137.116000000002
12-Sep-2023 10:04:12.984,-0.130854,-0.533999,0.092243,137.125999999997
12-Sep-2023 10:04:12.994,0.110978,-0.418983,0.061508,137.135999999999
12-Sep-2023 10:04:13.004,0.36853,-0.125336,0.058163,137.146000000001
12-Sep-2023 10:04:13.014,0.588131,0.202134,0.090777,137.156000000003
12-Sep-2023 10:04:13.024,0.666873,0.427959,0.145139,137.165999999997
12-Sep-2023 10:04:13.034,0.576585,0.522051,0.193096,137.175999999999
12-Sep-2023 10:04:13.044,0.421138,0.493677,0.235229,137.186000000002
12-Sep-2023 10:04:13.054,0.394923,0.212225,0.322336,137.195999999996
12-Sep-2023 10:04:13.064,0.511083,-0.235904,0.373876,137.205999999998
12-Sep-2023 10:04:13.074,0.596976,-0.378434,0.362661,137.216
12-Sep-2023 10:04:13.084,0.674619,-0.080647,0.463908,137.226000000002
12-Sep-2023 10:04:13.094,0.785115,0.308955,0.66168,137.235999999997
12-Sep-2023 10:04:13.104,0.762818,0.535309,0.755609,137.245999999999
12-Sep-2023 10:04:13.114,0.521455,0.577737,0.678033,137.256000000001
12-Sep-2023 10:04:13.124,0.280205,0.487697,0.527072,137.266000000003
12-Sep-2023 10:04:13.134,0.165038,0.288278,0.405211,137.275999999998
12-Sep-2023 10:04:13.144,0.177596,0.020259,0.341899,137.286
12-Sep-2023 10:04:13.154,0.243159,-0.222547,0.349332,137.296000000002
12-Sep-2023 10:04:13.164,0.265443,-0.370611,0.430097,137.305999999997
12-Sep-2023 10:04:13.174,0.218705,-0.418429,0.548203,137.315999999999
12-Sep-2023 10:04:13.185,0.166886,-0.369847,0.66593,137.326999999997
12-Sep-2023 10:04:13.195,0.164725,-0.242555,0.731805,137.337
12-Sep-2023 10:04:13.205,0.201851,-0.044452,0.721966,137.347000000002
12-Sep-2023 10:04:13.215,0.204141,0.147592,0.611952,137.356999999996
12-Sep-2023 10:04:13.225,0.146922,0.205674,0.395243,137.366999999998
12-Sep-2023 10:04:13.235,0.048271,0.174821,0.164342,137.377
12-Sep-2023 10:04:13.245,-0.055315,0.087786,-0.000969,137.387000000002
12-Sep-2023 10:04:13.255,-0.126444,-0.023135,-0.061587,137.396999999997
12-Sep-2023 10:04:13.265,-0.181715,-0.183414,-0.092849,137.406999999999
12-Sep-2023 10:04:13.275,-0.252241,-0.306616,-0.114818,137.417000000001
12-Sep-2023 10:04:13.285,-0.282795,-0.31558,-0.088476,137.427000000003
12-Sep-2023 10:04:13.295,-0.279931,-0.278408,-0.057522,137.436999999998
12-Sep-2023 10:04:13.305,-0.269687,-0.251727,-0.03692,137.447
12-Sep-2023 10:04:13.315,-0.251388,-0.231408,-0.021254,137.457000000002
12-Sep-2023 10:04:13.325,-0.211833,-0.205269,-0.027207,137.466999999997
12-Sep-2023 10:04:13.335,-0.14901,-0.216448,-0.057414,137.476999999999
12-Sep-2023 10:04:13.345,-0.047219,-0.26084,-0.10947,137.487000000001
12-Sep-2023 10:04:13.355,0.066709,-0.322291,-0.184939,137.497000000003
12-Sep-2023 10:04:13.365,0.17316,-0.365373,-0.279442,137.506999999998
12-Sep-2023 10:04:13.375,0.275731,-0.376289,-0.376425,137.517
12-Sep-2023 10:04:13.385,0.363923,-0.330593,-0.463255,137.527000000002
12-Sep-2023 10:04:13.395,0.435621,-0.259477,-0.528919,137.536999999997
12-Sep-2023 10:04:13.405,0.499916,-0.176063,-0.557458,137.546999999999
12-Sep-2023 10:04:13.415,0.565694,-0.108302,-0.521215,137.557000000001
12-Sep-2023 10:04:13.425,0.626575,-0.036229,-0.466412,137.567005126955
12-Sep-2023 10:04:13.435,0.690765,0.026812,-0.404549,137.576999999997
12-Sep-2023 10:04:13.445,0.763983,0.057242,-0.351744,137.587
12-Sep-2023 10:04:13.455,0.827502,0.039754,-0.317337,137.597000000002
12-Sep-2023 10:04:13.465,0.85493,-0.008151,-0.284374,137.606999999996
12-Sep-2023 10:04:13.474,0.859458,-0.067657,-0.258968,137.616994628908
12-Sep-2023 10:04:13.485,0.851462,-0.159741,-0.23671,137.627
12-Sep-2023 10:04:13.495,0.837694,-0.271966,-0.209454,137.637000000002
12-Sep-2023 10:04:13.505,0.772812,-0.358945,-0.181918,137.646999999997
12-Sep-2023 10:04:13.515,0.618846,-0.387685,-0.160291,137.656999999999
12-Sep-2023 10:04:13.525,0.406594,-0.363033,-0.166716,137.667000000001
12-Sep-2023 10:04:13.535,0.170723,-0.242386,-0.199494,137.677000000003
12-Sep-2023 10:04:13.545,-0.023919,-0.055263,-0.245787,137.686999999998
12-Sep-2023 10:04:13.555,-0.134964,0.121441,-0.305005,137.697
12-Sep-2023 10:04:13.565,-0.164605,0.295021,-0.329281,137.707000000002
12-Sep-2023 10:04:13.575,-0.121506,0.380082,-0.328167,137.716999999997
12-Sep-2023 10:04:13.585,-0.002441,0.45087,-0.356387,137.726999999999
12-Sep-2023 10:04:13.595,0.135368,0.433541,-0.410174,137.737000000001
12-Sep-2023 10:04:13.605,-0.031414,0.305301,-0.37886,137.747000000003
12-Sep-2023 10:04:13.615,-0.399296,0.284471,-0.294441,137.756999999998
12-Sep-2023 10:04:13.625,-0.731869,0.245031,-0.27214,137.767
12-Sep-2023 10:04:13.635,-0.897103,0.305611,-0.280781,137.777000000002
12-Sep-2023 10:04:13.645,-0.90297,0.419198,-0.238961,137.786999999997
12-Sep-2023 10:04:13.655,-0.691956,0.702701,-0.198509,137.796999999999
12-Sep-2023 10:04:13.665,-0.425587,0.861353,-0.176793,137.807000000001
12-Sep-2023 10:04:13.675,-0.253991,0.728197,-0.204046,137.817000000003
12-Sep-2023 10:04:13.686,-0.172504,0.462304,-0.251423,137.828000000001
12-Sep-2023 10:04:13.696,-0.164102,0.183946,-0.298843,137.838000000003
12-Sep-2023 10:04:13.706,-0.227237,-0.080183,-0.383864,137.847999999998
12-Sep-2023 10:04:13.716,-0.347492,-0.298493,-0.509914,137.858
12-Sep-2023 10:04:13.726,-0.506292,-0.462116,-0.630736,137.868000000002
12-Sep-2023 10:04:13.736,-0.61747,-0.568796,-0.715115,137.877999999997
12-Sep-2023 10:04:13.746,-0.658765,-0.638087,-0.70957,137.888005126952
12-Sep-2023 10:04:13.756,-0.621147,-0.607132,-0.622079,137.898000000001
12-Sep-2023 10:04:13.766,-0.533197,-0.467629,-0.444119,137.908000000003
12-Sep-2023 10:04:13.776,-0.395414,-0.225804,-0.206196,137.917999999998
12-Sep-2023 10:04:13.786,-0.246989,0.127406,0.043594,137.928
12-Sep-2023 10:04:13.795,-0.157338,0.387849,0.227163,137.937994873049
12-Sep-2023 10:04:13.806,-0.134188,0.358241,0.306634,137.947999999997
12-Sep-2023 10:04:13.816,-0.150662,0.117566,0.320194,137.957999999999
12-Sep-2023 10:04:13.826,-0.180093,-0.125104,0.302227,137.968000000001
12-Sep-2023 10:04:13.836,-0.207363,-0.283766,0.271124,137.978000000003
12-Sep-2023 10:04:13.846,-0.235614,-0.352604,0.226723,137.987999999998
12-Sep-2023 10:04:13.856,-0.255749,-0.381303,0.193067,137.998
12-Sep-2023 10:04:13.866,-0.284092,-0.411318,0.161539,138.008000000002
12-Sep-2023 10:04:13.876,-0.328781,-0.445568,0.135341,138.017999999996
12-Sep-2023 10:04:13.886,-0.368757,-0.48685,0.142882,138.027999999998
12-Sep-2023 10:04:13.896,-0.390612,-0.500347,0.17806,138.038
12-Sep-2023 10:04:13.906,-0.385857,-0.493037,0.233268,138.048000000003
12-Sep-2023 10:04:13.916,-0.361401,-0.441303,0.294906,138.057999999997
12-Sep-2023 10:04:13.926,-0.343067,-0.345132,0.348698,138.067999999999
12-Sep-2023 10:04:13.936,-0.34548,-0.228445,0.38022,138.078000000001
12-Sep-2023 10:04:13.946,-0.349316,-0.124503,0.395206,138.088000000003
12-Sep-2023 10:04:13.956,-0.368423,-0.055636,0.388269,138.097999999998
12-Sep-2023 10:04:13.966,-0.392869,-0.021156,0.372481,138.108
12-Sep-2023 10:04:13.976,-0.429668,-0.021061,0.356513,138.118000000002
12-Sep-2023 10:04:13.986,-0.477284,-0.040318,0.309866,138.127999999997
12-Sep-2023 10:04:13.996,-0.52753,-0.061919,0.254097,138.137999999999
12-Sep-2023 10:04:14.006,-0.591882,-0.088768,0.203359,138.148000000001
12-Sep-2023 10:04:14.016,-0.678193,-0.08831,0.168267,138.158000000003
12-Sep-2023 10:04:14.026,-0.792795,-0.065709,0.143992,138.167999999998
12-Sep-2023 10:04:14.036,-0.872093,-0.086336,0.12522,138.178
12-Sep-2023 10:04:14.046,-0.878621,-0.133792,0.10173,138.188000000002
12-Sep-2023 10:04:14.056,-0.800854,-0.17459,0.077087,138.197999999997
12-Sep-2023 10:04:14.066,-0.621904,-0.211107,0.050456,138.207999999999
12-Sep-2023 10:04:14.076,-0.353314,-0.232504,0.012369,138.218000000001
