Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:03:56.330,6.917116,-0.039069,-2.845583,120.472000000002
12-Sep-2023 10:03:56.340,7.368577,-0.006736,-2.888693,120.481999999996
12-Sep-2023 10:03:56.350,7.895781,0.214504,-2.85142,120.491999999998
12-Sep-2023 10:03:56.360,8.286169,0.221689,-2.67838,120.502
12-Sep-2023 10:03:56.370,8.578361,0.167801,-2.47151,120.512000000002
12-Sep-2023 10:03:56.380,8.754245,-0.05748,-2.106869,120.521999999997
12-Sep-2023 10:03:56.390,8.745863,-0.220641,-1.851051,120.531999999999
12-Sep-2023 10:03:56.400,8.553064,-0.430654,-1.624272,120.542000000001
12-Sep-2023 10:03:56.410,8.122559,-0.592618,-1.419648,120.552000000003
12-Sep-2023 10:03:56.420,7.719298,-0.480201,-1.313818,120.561999999998
12-Sep-2023 10:03:56.430,7.310198,-0.337847,-1.307082,120.572
12-Sep-2023 10:03:56.440,6.982979,-0.224683,-1.302142,120.582000000002
12-Sep-2023 10:03:56.450,6.757847,0.094154,-1.263822,120.591999999997
12-Sep-2023 10:03:56.460,6.665489,0.348775,-1.297053,120.601999999999
12-Sep-2023 10:03:56.470,6.817573,0.553998,-1.373544,120.612000000001
12-Sep-2023 10:03:56.480,7.283404,0.631836,-1.638942,120.622000000003
12-Sep-2023 10:03:56.490,8.08364,0.563428,-2.255061,120.631999999998
12-Sep-2023 10:03:56.500,9.023985,0.377515,-3.008294,120.642
12-Sep-2023 10:03:56.510,9.99741,0.140109,-3.624413,120.652000000002
12-Sep-2023 10:03:56.520,10.73313,0.01437,-3.677552,120.661999999997
12-Sep-2023 10:03:56.530,11.187885,0.068857,-3.188969,120.671999999999
12-Sep-2023 10:03:56.541,11.15181,0.331111,-2.483935,120.682999999997
12-Sep-2023 10:03:56.551,10.753638,0.709375,-1.868265,120.692999999999
12-Sep-2023 10:03:56.561,10.312206,0.949925,-1.38507,120.703000000001
12-Sep-2023 10:03:56.571,10.413545,1.096171,-1.052461,120.713000000003
12-Sep-2023 10:03:56.581,10.874736,0.857716,-1.590592,120.722999999998
12-Sep-2023 10:03:56.591,11.501183,-0.35117,-3.733985,120.733
12-Sep-2023 10:03:56.601,12.797787,-0.909359,-5.699248,120.743000000002
12-Sep-2023 10:03:56.611,14.532679,0.416135,-5.959557,120.752999999997
12-Sep-2023 10:03:56.621,15.488591,1.47159,-5.934409,120.762999999999
12-Sep-2023 10:03:56.631,14.668596,1.166973,-5.970784,120.773000000001
12-Sep-2023 10:03:56.641,12.202625,1.378633,-5.920339,120.783000000003
12-Sep-2023 10:03:56.651,9.276958,1.946852,-6.303093,120.792999999998
12-Sep-2023 10:03:56.661,6.725963,1.706451,-6.720125,120.803
12-Sep-2023 10:03:56.671,5.252877,0.924478,-6.829249,120.813000000002
12-Sep-2023 10:03:56.681,5.273983,0.344434,-6.801257,120.822999999997
12-Sep-2023 10:03:56.691,6.043233,-0.127385,-6.782995,120.832999999999
12-Sep-2023 10:03:56.701,6.981482,-0.912353,-6.759494,120.843000000001
12-Sep-2023 10:03:56.711,7.900271,-1.8753,-6.513854,120.853000000003
12-Sep-2023 10:03:56.721,8.889265,-2.689158,-6.013295,120.862999999998
12-Sep-2023 10:03:56.731,9.977202,-3.233875,-5.608387,120.873
12-Sep-2023 10:03:56.741,11.139835,-3.205584,-5.488636,120.883000000002
12-Sep-2023 10:03:56.751,11.956985,-2.453248,-5.623656,120.892999999996
12-Sep-2023 10:03:56.761,12.182716,-1.669927,-5.611082,120.902999999998
12-Sep-2023 10:03:56.771,11.455378,-1.07237,-5.235962,120.913
12-Sep-2023 10:03:56.781,10.208771,-1.171464,-4.749473,120.923000000003
12-Sep-2023 10:03:56.791,9.04554,-1.819915,-4.213139,120.932999999997
12-Sep-2023 10:03:56.801,8.205187,-1.323248,-3.978427,120.942999999999
12-Sep-2023 10:03:56.811,7.902966,-0.386197,-3.771258,120.953000000001
12-Sep-2023 10:03:56.821,7.777227,0.168699,-3.369792,120.963000000003
12-Sep-2023 10:03:56.831,7.358548,0.292941,-3.171156,120.972999999998
12-Sep-2023 10:03:56.841,6.855594,0.424667,-3.09676,120.983
12-Sep-2023 10:03:56.851,6.513106,0.384999,-3.081492,120.993005371092
12-Sep-2023 10:03:56.861,6.565946,0.282463,-2.797083,121.002999999997
12-Sep-2023 10:03:56.871,6.986272,0.390538,-2.485581,121.012999999999
12-Sep-2023 10:03:56.881,7.438482,0.493524,-2.310595,121.023000000001
12-Sep-2023 10:03:56.891,7.796836,0.531545,-2.230961,121.033000000003
12-Sep-2023 10:03:56.900,8.159532,0.553699,-2.180965,121.042994873045
12-Sep-2023 10:03:56.911,8.381521,0.483046,-2.102677,121.053
12-Sep-2023 10:03:56.921,8.493188,0.377066,-1.803749,121.063000000002
12-Sep-2023 10:03:56.931,8.477172,0.087718,-1.593736,121.072999999997
12-Sep-2023 10:03:56.941,8.369545,-0.217797,-1.536255,121.082999999999
12-Sep-2023 10:03:56.951,8.209977,-0.628992,-1.514101,121.093000000001
12-Sep-2023 10:03:56.961,7.913294,-0.958906,-1.380729,121.103000000003
12-Sep-2023 10:03:56.971,7.675738,-1.044827,-1.267564,121.112999999998
12-Sep-2023 10:03:56.981,7.542066,-1.055305,-1.250051,121.123
12-Sep-2023 10:03:56.991,7.38624,-1.004561,-1.278641,121.133000000002
12-Sep-2023 10:03:57.001,7.402556,-0.898132,-1.479523,121.142999999996
12-Sep-2023 10:03:57.011,7.729177,-0.70668,-1.679957,121.152999999998
12-Sep-2023 10:03:57.021,8.078251,-0.512085,-2.051484,121.163
12-Sep-2023 10:03:57.032,8.438851,-0.313298,-2.525698,121.173999999999
12-Sep-2023 10:03:57.042,8.792266,-0.030986,-3.038232,121.184000000001
12-Sep-2023 10:03:57.052,9.159004,0.136366,-3.762576,121.194000000003
12-Sep-2023 10:03:57.062,9.537716,0.217498,-4.713398,121.203999999998
12-Sep-2023 10:03:57.072,9.67558,0.385748,-5.205126,121.214
12-Sep-2023 10:03:57.082,9.5214,0.191152,-4.892276,121.224000000002
12-Sep-2023 10:03:57.092,9.322913,-0.478555,-3.618875,121.233999999997
12-Sep-2023 10:03:57.102,9.296268,-1.313069,-2.04864,121.243999999999
12-Sep-2023 10:03:57.112,9.748628,-2.146985,-0.991538,121.254000000001
12-Sep-2023 10:03:57.122,10.301727,-2.506987,-0.425715,121.264000000003
12-Sep-2023 10:03:57.132,10.313403,-2.444866,-1.173709,121.273999999998
12-Sep-2023 10:03:57.142,10.83896,-2.035018,-4.451144,121.284
12-Sep-2023 10:03:57.152,12.112961,-2.323768,-8.318801,121.294000000002
12-Sep-2023 10:03:57.162,14.261144,-3.073858,-9.10287,121.303999999996
12-Sep-2023 10:03:57.172,16.219521,-2.2359,-8.571326,121.313999999998
12-Sep-2023 10:03:57.182,13.89261,-1.138532,-7.25661,121.324000000001
12-Sep-2023 10:03:57.192,9.082213,-1.576073,-5.137018,121.334000000003
12-Sep-2023 10:03:57.202,5.8907,-1.940714,-4.47689,121.343999999997
12-Sep-2023 10:03:57.212,5.671257,-0.965343,-4.984335,121.353999999999
12-Sep-2023 10:03:57.222,6.444099,0.061672,-5.863158,121.364000000001
12-Sep-2023 10:03:57.232,7.317832,0.146695,-6.38108,121.374000000003
12-Sep-2023 10:03:57.242,8.545729,-0.198787,-6.540948,121.383999999998
12-Sep-2023 10:03:57.252,9.407786,-0.075443,-6.9008,121.394
12-Sep-2023 10:03:57.262,10.072404,0.125289,-7.442374,121.404000000002
12-Sep-2023 10:03:57.272,10.490784,0.445623,-7.679031,121.413999999997
12-Sep-2023 10:03:57.282,10.371183,0.869542,-7.34807,121.423999999999
12-Sep-2023 10:03:57.292,9.763297,1.330733,-6.433472,121.434000000001
12-Sep-2023 10:03:57.302,9.10332,1.010399,-5.527256,121.444000000003
12-Sep-2023 10:03:57.312,8.998238,0.743504,-4.862189,121.453999999998
12-Sep-2023 10:03:57.322,9.402398,1.018781,-4.250711,121.464
12-Sep-2023 10:03:57.332,10.137519,1.653462,-4.095483,121.474000000002
12-Sep-2023 10:03:57.342,10.189311,1.619782,-4.403243,121.483999999997
12-Sep-2023 10:03:57.352,9.578731,0.763712,-4.555627,121.493999999999
12-Sep-2023 10:03:57.362,8.750952,0.017514,-4.307592,121.504000000001
12-Sep-2023 10:03:57.372,7.942334,-0.157023,-3.847449,121.514000000003
12-Sep-2023 10:03:57.382,7.305408,-0.180225,-3.336711,121.523999999998
12-Sep-2023 10:03:57.392,6.817423,-0.408201,-3.002456,121.534
12-Sep-2023 10:03:57.402,6.480923,-0.474064,-2.963687,121.544000000002
12-Sep-2023 10:03:57.412,6.27061,-0.470472,-2.984793,121.553999999996
12-Sep-2023 10:03:57.422,6.200855,-0.211211,-2.959795,121.563999999998
12-Sep-2023 10:03:57.432,6.459218,0.055684,-2.853366,121.574000000001
12-Sep-2023 10:03:57.442,6.923552,0.224832,-2.671944,121.584000000003
12-Sep-2023 10:03:57.452,7.351213,0.293689,-2.60159,121.593999999997
12-Sep-2023 10:03:57.462,7.720645,0.147294,-2.723137,121.603999999999
12-Sep-2023 10:03:57.472,8.015382,0.095501,-2.518962,121.614000000001
12-Sep-2023 10:03:57.482,8.329129,-0.077988,-2.264641,121.624000000003
12-Sep-2023 10:03:57.492,8.474627,-0.309556,-1.982028,121.633999999998
12-Sep-2023 10:03:57.502,8.440498,-0.576302,-1.694776,121.644
12-Sep-2023 10:03:57.512,8.21836,-0.905766,-1.505869,121.654000000002
12-Sep-2023 10:03:57.522,8.034243,-1.086291,-1.419498,121.663999999997
12-Sep-2023 10:03:57.533,7.786208,-1.135688,-1.369053,121.675000000003
12-Sep-2023 10:03:57.543,7.533983,-0.950523,-1.386118,121.684999999998
12-Sep-2023 10:03:57.553,7.329209,-0.71147,-1.424138,121.695
12-Sep-2023 10:03:57.563,7.197782,-0.377665,-1.442999,121.705000000002
12-Sep-2023 10:03:57.573,7.120243,-0.009131,-1.418001,121.714999999997
12-Sep-2023 10:03:57.583,7.342531,0.23576,-1.436862,121.724999999999
12-Sep-2023 10:03:57.593,7.952064,0.228425,-1.762285,121.735000000001
12-Sep-2023 10:03:57.603,8.62716,0.047152,-2.415826,121.745000000003
12-Sep-2023 10:03:57.613,9.308243,-0.202978,-3.195255,121.754999999997
12-Sep-2023 10:03:57.623,9.874216,-0.284259,-3.639232,121.764999999999
12-Sep-2023 10:03:57.633,10.273287,-0.177381,-3.519631,121.775000000001
12-Sep-2023 10:03:57.643,10.361753,0.031435,-2.947072,121.784999999996
12-Sep-2023 10:03:57.653,10.209819,0.576302,-2.126777,121.794999999998
12-Sep-2023 10:03:57.663,10.035132,1.297801,-1.543141,121.805
12-Sep-2023 10:03:57.673,10.23317,1.87051,-1.180296,121.815000000002
12-Sep-2023 10:03:57.683,10.81995,1.99086,-1.026565,121.824999999997
12-Sep-2023 10:03:57.693,11.319162,1.43761,-1.42339,121.834999999999
12-Sep-2023 10:03:57.703,12.05578,0.113165,-3.532055,121.845000000001
12-Sep-2023 10:03:57.713,13.058994,-0.896486,-5.707481,121.855000000003
12-Sep-2023 10:03:57.723,14.078823,-0.08637,-6.001769,121.864999999998
12-Sep-2023 10:03:57.733,14.58507,0.539628,-6.248007,121.875
12-Sep-2023 10:03:57.743,14.124478,-0.082628,-6.928642,121.885000000002
12-Sep-2023 10:03:57.753,12.598102,0.098795,-7.54491,121.894999999997
12-Sep-2023 10:03:57.763,9.798624,1.383872,-8.017478,121.904999999999
12-Sep-2023 10:03:57.773,6.967262,1.076861,-7.486831,121.915000000001
12-Sep-2023 10:03:57.783,5.492828,0.285456,-6.354735,121.925000000003
12-Sep-2023 10:03:57.793,5.266049,-0.193847,-5.587132,121.934999999998
12-Sep-2023 10:03:57.803,5.472021,-0.77883,-5.503755,121.945
12-Sep-2023 10:03:57.813,5.860613,-1.35588,-5.729935,121.955000000002
12-Sep-2023 10:03:57.823,6.505921,-1.777404,-5.792355,121.964999999997
12-Sep-2023 10:03:57.833,7.675289,-2.077829,-5.595364,121.974999999999
12-Sep-2023 10:03:57.843,9.430838,-2.262246,-5.480553,121.985000000001
12-Sep-2023 10:03:57.853,11.294164,-2.365082,-5.725444,121.995000000003
12-Sep-2023 10:03:57.863,12.785213,-2.066004,-6.258934,122.004999999997
12-Sep-2023 10:03:57.873,13.385165,-1.507066,-6.470594,122.014999999999
12-Sep-2023 10:03:57.883,12.644655,-0.957858,-6.130502,122.025000000001
12-Sep-2023 10:03:57.893,11.094778,-0.75967,-5.242548,122.034999999996
12-Sep-2023 10:03:57.903,9.513916,-1.404529,-4.408183,122.044999999998
12-Sep-2023 10:03:57.913,8.286618,-1.473536,-3.991899,122.055
12-Sep-2023 10:03:57.923,7.612869,-0.660427,-3.919,122.065000000002
12-Sep-2023 10:03:57.932,7.469018,-0.442929,-3.441942,122.074994873044
12-Sep-2023 10:03:57.943,7.472611,-0.312101,-2.906506,122.084999999999
12-Sep-2023 10:03:57.953,7.267387,-0.01452,-2.830165,122.095000000001
12-Sep-2023 10:03:57.963,6.890621,0.327818,-2.899171,122.105000000003
12-Sep-2023 10:03:57.973,6.757099,0.481998,-2.83241,122.114999999998
12-Sep-2023 10:03:57.983,7.031029,0.727487,-2.699486,122.125
12-Sep-2023 10:03:57.993,7.424561,1.100062,-2.624792,122.135000000002
12-Sep-2023 10:03:58.003,7.777976,1.304537,-2.652484,122.144999999997
12-Sep-2023 10:03:58.013,8.092172,1.258583,-2.604584,122.154999999999
12-Sep-2023 10:03:58.024,8.368198,1.117426,-2.257007,122.165999999997
12-Sep-2023 10:03:58.034,8.451725,0.926723,-1.912273,122.175999999999
12-Sep-2023 10:03:58.044,8.341554,0.623154,-1.550925,122.186000000002
12-Sep-2023 10:03:58.054,8.244555,0.401914,-1.253643,122.195999999996
12-Sep-2023 10:03:58.064,8.023615,0.094753,-1.049318,122.205999999998
12-Sep-2023 10:03:58.074,7.733219,-0.218695,-0.827928,122.216
12-Sep-2023 10:03:58.084,7.392527,-0.371228,-0.674198,122.226000000002
12-Sep-2023 10:03:58.094,7.128776,-0.371527,-0.639321,122.235999999997
12-Sep-2023 10:03:58.104,6.949898,-0.324525,-0.751886,122.245999999999
12-Sep-2023 10:03:58.114,7.036268,-0.16825,-1.053509,122.256000000001
12-Sep-2023 10:03:58.124,7.349866,-0.02395,-1.490451,122.266000000003
12-Sep-2023 10:03:58.134,7.700137,0.083377,-1.912722,122.275999999998
12-Sep-2023 10:03:58.144,7.966733,0.131726,-2.43813,122.286
12-Sep-2023 10:03:58.154,8.293803,0.217498,-3.013982,122.296000000002
12-Sep-2023 10:03:58.164,8.847502,0.255519,-3.773802,122.305999999997
12-Sep-2023 10:03:58.174,9.51167,0.408501,-4.37585,122.315999999999
12-Sep-2023 10:03:58.184,10.185419,0.396825,-4.639303,122.326000000001
12-Sep-2023 10:03:58.194,10.764864,-0.02904,-4.090544,122.336000000003
12-Sep-2023 10:03:58.204,10.934611,-0.899929,-3.156785,122.345999999998
12-Sep-2023 10:03:58.214,10.634935,-2.261198,-2.220333,122.356
12-Sep-2023 10:03:58.224,10.340347,-2.626139,-0.946931,122.366000000002
12-Sep-2023 10:03:58.234,10.264904,-2.390529,-0.22603,122.375999999997
12-Sep-2023 10:03:58.244,10.81037,-2.14953,-1.539399,122.385999999999
12-Sep-2023 10:03:58.254,11.765983,-1.477877,-5.258265,122.396000000001
12-Sep-2023 10:03:58.264,12.802577,-1.772165,-8.130642,122.406000000003
12-Sep-2023 10:03:58.274,15.079941,-2.371518,-8.835227,122.415999999997
12-Sep-2023 10:03:58.284,16.50887,-2.089954,-8.856483,122.425999999999
12-Sep-2023 10:03:58.294,13.474081,-2.071842,-7.229965,122.436000000002
12-Sep-2023 10:03:58.304,8.883427,-2.61102,-5.405709,122.445999999996
12-Sep-2023 10:03:58.314,6.228099,-1.567241,-5.581294,122.455999999998
12-Sep-2023 10:03:58.324,5.793702,-0.47586,-5.95342,122.466
12-Sep-2023 10:03:58.334,6.104905,-0.29324,-5.826933,122.476000000002
12-Sep-2023 10:03:58.344,7.00663,-0.383353,-5.954917,122.485999999997
12-Sep-2023 10:03:58.354,8.138426,-0,-6.255791,122.495999999999
12-Sep-2023 10:03:58.364,8.855285,0.685724,-6.300548,122.506000000001
12-Sep-2023 10:03:58.374,9.286089,1.161884,-6.258036,122.516000000003
12-Sep-2023 10:03:58.384,9.620644,1.33687,-6.296955,122.525999999998
12-Sep-2023 10:03:58.394,9.729318,1.309028,-6.278394,122.536
12-Sep-2023 10:03:58.404,9.605226,0.978216,-5.983058,122.546000000002
12-Sep-2023 10:03:58.414,9.655072,0.088167,-5.63578,122.555999999997
12-Sep-2023 10:03:58.424,9.913734,-0.721649,-4.935536,122.565999999999
12-Sep-2023 10:03:58.434,10.3628,-1.040786,-4.083508,122.576000000001
12-Sep-2023 10:03:58.444,10.729837,-0.954565,-3.91436,122.586000000003
12-Sep-2023 10:03:58.454,10.607991,-0.614023,-4.225563,122.595999999998
12-Sep-2023 10:03:58.464,9.721534,-0.648152,-4.353397,122.606
12-Sep-2023 10:03:58.474,8.637937,-0.925525,-4.230952,122.616000000002
12-Sep-2023 10:03:58.484,7.740853,-0.942889,-3.814368,122.625999999997
12-Sep-2023 10:03:58.494,7.044052,-1.019979,-3.335364,122.635999999999
12-Sep-2023 10:03:58.504,6.62657,-1.034199,-2.912044,122.646000000001
12-Sep-2023 10:03:58.515,6.407126,-0.911006,-2.857258,122.656999999999
12-Sep-2023 10:03:58.525,6.224356,-0.573008,-2.966082,122.667000000001
12-Sep-2023 10:03:58.535,6.130951,-0.325124,-3.075355,122.677000000003
12-Sep-2023 10:03:58.545,6.358927,0.123942,-3.070415,122.686999999998
12-Sep-2023 10:03:58.555,6.753356,0.393681,-2.984793,122.697
12-Sep-2023 10:03:58.565,7.273974,0.451761,-2.840493,122.707000000002
12-Sep-2023 10:03:58.575,7.709718,0.286355,-2.8134,122.716999999997
12-Sep-2023 10:03:58.585,8.114476,0.017065,-2.664609,122.726999999999
12-Sep-2023 10:03:58.595,8.496781,-0.243394,-2.296674,122.737000000001
12-Sep-2023 10:03:58.605,8.673713,-0.635878,-1.985172,122.747000000003
12-Sep-2023 10:03:58.615,8.610544,-1.010399,-1.672771,122.756999999998
12-Sep-2023 10:03:58.625,8.378377,-1.348695,-1.441353,122.767
12-Sep-2023 10:03:58.635,7.99697,-1.486708,-1.363215,122.777000000002
12-Sep-2023 10:03:58.645,7.565867,-1.484164,-1.277593,122.786999999997
12-Sep-2023 10:03:58.655,7.156169,-1.234932,-1.238375,122.796999999999
12-Sep-2023 10:03:58.665,6.968609,-0.867446,-1.18314,122.807000000001
12-Sep-2023 10:03:58.675,6.911128,-0.39922,-1.250051,122.817000000003
12-Sep-2023 10:03:58.685,6.932983,-0.010778,-1.516945,122.826999999997
12-Sep-2023 10:03:58.695,7.133416,0.160466,-2.002386,122.837
12-Sep-2023 10:03:58.705,7.532187,0.200882,-2.474953,122.847000000002
12-Sep-2023 10:03:58.715,8.159832,0.077389,-2.877915,122.856999999996
12-Sep-2023 10:03:58.725,8.851543,-0.122894,-3.295547,122.866999999998
12-Sep-2023 10:03:58.735,9.410331,-0.380359,-3.461103,122.877
12-Sep-2023 10:03:58.745,9.922716,-0.344284,-3.330574,122.887000000002
12-Sep-2023 10:03:58.755,10.351424,-0.037572,-2.725233,122.896999999997
12-Sep-2023 10:03:58.765,10.683883,0.583187,-1.821861,122.906999999999
12-Sep-2023 10:03:58.775,11.009456,1.436563,-1.001867,122.917000000001
12-Sep-2023 10:03:58.785,11.432326,2.066004,-0.534239,122.927000000003
12-Sep-2023 10:03:58.795,11.659404,1.945205,-0.350571,122.936999999998
12-Sep-2023 10:03:58.805,11.843072,1.111139,-0.695154,122.947
12-Sep-2023 10:03:58.815,12.412338,-0.135618,-2.881807,122.957000000002
12-Sep-2023 10:03:58.825,13.430072,-1.026266,-5.644762,122.966999999997
12-Sep-2023 10:03:58.835,14.63312,-0.482896,-6.216722,122.976999999999
12-Sep-2023 10:03:58.845,15.355967,0.060025,-6.502478,122.987000000001
12-Sep-2023 10:03:58.855,14.709462,-0.310754,-6.965016,122.997000000003
12-Sep-2023 10:03:58.865,12.211756,0.818348,-7.753277,123.006999999998
12-Sep-2023 10:03:58.875,8.72311,1.363964,-8.432415,123.017
12-Sep-2023 10:03:58.885,6.286777,0.441133,-7.524553,123.027000000002
12-Sep-2023 10:03:58.895,5.244494,-0.147443,-5.69371,123.036999999997
12-Sep-2023 10:03:58.905,5.229076,-0.514181,-4.602629,123.046999999999
12-Sep-2023 10:03:58.915,5.64072,-0.862357,-4.602629,123.057000000001
12-Sep-2023 10:03:58.925,6.063142,-1.030757,-5.146149,123.067000000003
12-Sep-2023 10:03:58.935,6.902746,-1.037193,-5.746251,123.076999999997
12-Sep-2023 10:03:58.945,8.346643,-1.184187,-6.324348,123.087
12-Sep-2023 10:03:58.955,10.280472,-1.551973,-6.643335,123.097000000002
12-Sep-2023 10:03:58.965,12.249477,-2.031276,-6.504574,123.106999999996
12-Sep-2023 10:03:58.975,13.571528,-2.363735,-6.141579,123.116999999998
12-Sep-2023 10:03:58.985,13.496085,-2.483036,-5.499863,123.127
12-Sep-2023 10:03:58.995,12.045751,-2.474654,-4.682413,123.137000000002
12-Sep-2023 10:03:59.005,10.226284,-2.971171,-4.058211,123.146999999997
12-Sep-2023 10:03:59.016,8.932225,-2.64949,-3.785478,123.158000000003
12-Sep-2023 10:03:59.026,8.048763,-1.445095,-3.777395,123.167999999998
12-Sep-2023 10:03:59.036,7.60733,-0.561033,-3.599565,123.178
12-Sep-2023 10:03:59.046,7.534133,-0.248633,-3.071463,123.188000000002
12-Sep-2023 10:03:59.056,7.42486,0.052241,-2.763553,123.197999999997
12-Sep-2023 10:03:59.066,7.224277,0.305515,-2.686164,123.207999999999
12-Sep-2023 10:03:59.076,6.998846,0.32692,-2.504442,123.218000000001
12-Sep-2023 10:03:59.086,7.196884,0.494721,-2.255061,123.228000000003
12-Sep-2023 10:03:59.096,7.397168,0.775088,-2.041604,123.237999999998
12-Sep-2023 10:03:59.106,7.591763,0.984652,-1.973496,123.248
12-Sep-2023 10:03:59.116,7.800429,1.194666,-1.985322,123.258000000002
12-Sep-2023 10:03:59.126,7.958201,1.295107,-1.967658,123.267999999996
12-Sep-2023 10:03:59.136,8.164322,1.237626,-1.929488,123.277999999998
12-Sep-2023 10:03:59.146,8.361612,0.959654,-1.752855,123.288
12-Sep-2023 10:03:59.156,8.443791,0.582439,-1.390608,123.298000000003
12-Sep-2023 10:03:59.166,8.461454,-0.003443,-0.97133,123.307999999997
12-Sep-2023 10:03:59.176,8.1031,-0.618663,-0.704435,123.317999999999
12-Sep-2023 10:03:59.186,7.534582,-0.985101,-0.513133,123.328000000001
12-Sep-2023 10:03:59.196,6.992709,-1.159938,-0.456102,123.338000000003
12-Sep-2023 10:03:59.206,6.831494,-1.045276,-0.461341,123.347999999998
12-Sep-2023 10:03:59.216,7.103029,-0.83676,-0.874631,123.358
12-Sep-2023 10:03:59.226,7.463779,-0.535886,-1.50527,123.368000000002
12-Sep-2023 10:03:59.236,7.903714,-0.143252,-2.163002,123.377999999997
12-Sep-2023 10:03:59.246,8.185578,0.143252,-2.869383,123.387999999999
12-Sep-2023 10:03:59.256,8.160131,0.113464,-3.609594,123.398000000001
12-Sep-2023 10:03:59.266,8.370593,0.015418,-4.227509,123.408000000003
12-Sep-2023 10:03:59.276,9.026529,-0.073946,-4.459676,123.417999999998
12-Sep-2023 10:03:59.286,9.881551,0.040266,-4.218827,123.428
12-Sep-2023 10:03:59.296,10.393337,-0.022304,-3.538342,123.438000000002
12-Sep-2023 10:03:59.306,10.553055,-0.421074,-2.305955,123.447999999997
12-Sep-2023 10:03:59.316,10.445429,-1.425935,-1.318309,123.457999999999
12-Sep-2023 10:03:59.326,10.336156,-2.208956,-0.679886,123.468000000001
12-Sep-2023 10:03:59.336,10.318343,-2.143393,-0.22588,123.478000000003
12-Sep-2023 10:03:59.346,10.667866,-1.854943,-1.858535,123.487999999998
12-Sep-2023 10:03:59.356,11.024724,-1.257236,-5.681884,123.498
12-Sep-2023 10:03:59.366,11.963272,-1.940415,-8.238268,123.508000000002
12-Sep-2023 10:03:59.376,14.354699,-3.185077,-8.49259,123.517999999996
12-Sep-2023 10:03:59.386,15.636484,-3.020718,-8.212223,123.527999999998
12-Sep-2023 10:03:59.396,13.139227,-2.609973,-6.883436,123.538
12-Sep-2023 10:03:59.406,9.467812,-2.174678,-5.16486,123.548000000003
12-Sep-2023 10:03:59.416,7.264843,-1.157094,-4.961433,123.557999999997
12-Sep-2023 10:03:59.426,7.032226,-0.321831,-5.64057,123.567999999999
12-Sep-2023 10:03:59.436,7.403305,-0.01931,-6.173762,123.578000000001
12-Sep-2023 10:03:59.446,8.14127,-0.119152,-6.560408,123.588000000003
12-Sep-2023 10:03:59.456,9.095536,0.246537,-6.740333,123.597999999998
12-Sep-2023 10:03:59.466,9.508976,0.95696,-6.852899,123.608
12-Sep-2023 10:03:59.476,9.527238,1.612597,-6.883735,123.618000000002
12-Sep-2023 10:03:59.486,9.417516,1.994453,-6.798113,123.627999999997
12-Sep-2023 10:03:59.496,9.394763,2.069447,-6.385272,123.637999999999
12-Sep-2023 10:03:59.507,9.184301,1.528172,-5.685776,123.648999999998
12-Sep-2023 10:03:59.517,9.397308,0.468526,-4.926705,123.659
12-Sep-2023 10:03:59.527,9.861493,-0.503104,-4.243376,123.669000000002
12-Sep-2023 10:03:59.537,10.635084,-0.757126,-3.662733,123.678999999996
12-Sep-2023 10:03:59.547,11.391461,-0.017065,-3.680247,123.688999999998
12-Sep-2023 10:03:59.557,10.852283,0.133822,-4.139941,123.699000000001
12-Sep-2023 10:03:59.567,9.438323,-0.834215,-4.076174,123.709000000003
12-Sep-2023 10:03:59.577,8.089328,-1.296903,-3.751948,123.718999999997
12-Sep-2023 10:03:59.587,7.390432,-1.200504,-3.175497,123.728999999999
12-Sep-2023 10:03:59.597,6.946754,-1.319356,-2.659969,123.739000000001
12-Sep-2023 10:03:59.607,6.493347,-1.434168,-2.35655,123.749000000003
12-Sep-2023 10:03:59.617,6.138285,-1.373693,-2.293231,123.758999999998
12-Sep-2023 10:03:59.627,5.919141,-1.189277,-2.35131,123.769
12-Sep-2023 10:03:59.637,5.947582,-0.972677,-2.478995,123.779000000002
12-Sep-2023 10:03:59.647,6.314469,-0.626597,-2.512076,123.788999999997
12-Sep-2023 10:03:59.657,6.791826,-0.363594,-2.498904,123.798999999999
12-Sep-2023 10:03:59.667,7.403604,-0.276924,-2.474804,123.809000000001
12-Sep-2023 10:03:59.677,7.943831,-0.323926,-2.297123,123.819000000003
12-Sep-2023 10:03:59.687,8.474926,-0.374072,-2.057921,123.828999999998
12-Sep-2023 10:03:59.697,9.046138,-0.401016,-1.675316,123.839
12-Sep-2023 10:03:59.707,9.443113,-0.454156,-1.319057,123.849000000002
12-Sep-2023 10:03:59.717,9.413475,-0.686922,-1.131198,123.858999999997
12-Sep-2023 10:03:59.727,9.065299,-0.78362,-0.987646,123.868999999999
12-Sep-2023 10:03:59.737,8.484357,-0.68303,-1.031206,123.879000000001
12-Sep-2023 10:03:59.747,7.906409,-0.587828,-1.168919,123.889000000003
12-Sep-2023 10:03:59.757,7.346722,-0.420925,-1.225651,123.898999999998
12-Sep-2023 10:03:59.767,7.008576,-0.178429,-1.174757,123.909
12-Sep-2023 10:03:59.777,6.907835,0.218246,-1.05291,123.919000000002
12-Sep-2023 10:03:59.787,7.10737,0.518372,-1.107098,123.928999999996
12-Sep-2023 10:03:59.797,7.666757,0.569715,-1.478775,123.938999999998
12-Sep-2023 10:03:59.807,8.44409,0.40416,-2.222878,123.949000000001
