Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:22:17.270,-0.493522,-0.040488,-0.438566,80.476999999999
13-Sep-2023 11:22:17.280,-0.300285,0.015099,-0.43631,80.487000000001
13-Sep-2023 11:22:17.290,-0.186744,-0.027874,-0.486167,80.497000000003
13-Sep-2023 11:22:17.300,-0.122391,-0.089209,-0.560754,80.5070000000051
13-Sep-2023 11:22:17.310,-0.104035,-0.105062,-0.652835,80.5169999999998
13-Sep-2023 11:22:17.320,-0.128917,-0.035357,-0.747038,80.5270000000019
13-Sep-2023 11:22:17.330,-0.163566,0.054958,-0.799993,80.5370000000039
13-Sep-2023 11:22:17.340,-0.166091,0.081429,-0.755615,80.5469999999987
13-Sep-2023 11:22:17.350,-0.131122,0.043688,-0.59128,80.5570000000007
13-Sep-2023 11:22:17.360,-0.083278,0.045288,-0.358068,80.5670000000027
13-Sep-2023 11:22:17.370,-0.040065,0.039675,-0.1235,80.5770000000048
13-Sep-2023 11:22:17.380,0.007247,-0.015544,0.061732,80.5869999999995
13-Sep-2023 11:22:17.390,0.053638,-0.061004,0.172158,80.5970000000016
13-Sep-2023 11:22:17.400,0.074744,-0.057527,0.217924,80.6070000000036
13-Sep-2023 11:22:17.410,0.068313,-0.033002,0.236636,80.6170000000056
13-Sep-2023 11:22:17.420,0.029345,-0.026187,0.243235,80.6270000000004
13-Sep-2023 11:22:17.430,-0.053891,-0.027587,0.256277,80.6370000000024
13-Sep-2023 11:22:17.440,-0.156668,-0.013177,0.289166,80.6470000000045
13-Sep-2023 11:22:17.450,-0.253896,-0.008056,0.35007,80.6569999999992
13-Sep-2023 11:22:17.460,-0.351802,-0.007085,0.422331,80.6670000000013
13-Sep-2023 11:22:17.470,-0.437826,-0.000139,0.501134,80.6770000000033
13-Sep-2023 11:22:17.480,-0.500385,0.042953,0.5793,80.6870000000054
13-Sep-2023 11:22:17.490,-0.533418,0.107598,0.653158,80.6970000000001
13-Sep-2023 11:22:17.500,-0.5418,0.160519,0.726315,80.7070000000022
13-Sep-2023 11:22:17.510,-0.514452,0.153466,0.763391,80.7170000000042
13-Sep-2023 11:22:17.520,-0.47192,0.074183,0.753394,80.726999999999
13-Sep-2023 11:22:17.530,-0.434919,0.006482,0.689797,80.737000000001
13-Sep-2023 11:22:17.540,-0.398114,0.014987,0.572283,80.747000000003
13-Sep-2023 11:22:17.550,-0.383344,0.090645,0.402844,80.7570000000051
13-Sep-2023 11:22:17.560,-0.403085,0.173543,0.211907,80.7669999999998
13-Sep-2023 11:22:17.570,-0.455941,0.214277,0.035585,80.7770000000019
13-Sep-2023 11:22:17.580,-0.51368,0.209331,-0.107944,80.7870000000039
13-Sep-2023 11:22:17.590,-0.568354,0.178307,-0.203293,80.7969999999987
13-Sep-2023 11:22:17.600,-0.610038,0.146376,-0.24521,80.8070000000007
13-Sep-2023 11:22:17.610,-0.63184,0.120041,-0.231955,80.8170000000027
13-Sep-2023 11:22:17.620,-0.64494,0.098258,-0.170566,80.8270000000048
13-Sep-2023 11:22:17.630,-0.643132,0.076279,-0.079183,80.8369999999995
13-Sep-2023 11:22:17.640,-0.650635,0.049173,0.023508,80.8470000000016
13-Sep-2023 11:22:17.650,-0.645908,0.002304,0.136193,80.8570000000036
13-Sep-2023 11:22:17.660,-0.639563,-0.055058,0.24579,80.8670000000056
13-Sep-2023 11:22:17.670,-0.617054,-0.109644,0.354761,80.8770000000004
13-Sep-2023 11:22:17.680,-0.55098,-0.134422,0.445291,80.8870000000024
13-Sep-2023 11:22:17.691,-0.434345,-0.1212,0.495081,80.898000000001
13-Sep-2023 11:22:17.701,-0.284686,-0.074968,0.500123,80.9080000000031
13-Sep-2023 11:22:17.711,-0.12573,-0.022303,0.461172,80.9180000000051
13-Sep-2023 11:22:17.721,0.010245,-0.001777,0.390021,80.9279999999999
13-Sep-2023 11:22:17.731,0.115557,-0.046566,0.297374,80.9380000000019
13-Sep-2023 11:22:17.741,0.205111,-0.094919,0.207624,80.948000000004
13-Sep-2023 11:22:17.751,0.293615,-0.115467,0.151965,80.9579999999987
13-Sep-2023 11:22:17.761,0.408327,-0.156812,0.174346,80.9680000000008
13-Sep-2023 11:22:17.771,0.518529,-0.196279,0.271238,80.9780000000028
13-Sep-2023 11:22:17.781,0.639308,-0.268643,0.371664,80.9880000000048
13-Sep-2023 11:22:17.791,0.743522,-0.296292,0.442891,80.9979999999996
13-Sep-2023 11:22:17.801,0.779347,-0.22892,0.524666,81.0080000000016
13-Sep-2023 11:22:17.811,0.73182,-0.130796,0.594241,81.0180000000037
13-Sep-2023 11:22:17.821,0.622123,-0.016438,0.589304,81.0280000000057
13-Sep-2023 11:22:17.831,0.521783,0.036559,0.537139,81.0380000000005
13-Sep-2023 11:22:17.841,0.461556,-0.032127,0.488061,81.0480000000025
13-Sep-2023 11:22:17.851,0.432741,-0.123104,0.455032,81.0580000000045
13-Sep-2023 11:22:17.861,0.412055,-0.145731,0.451741,81.0679999999993
13-Sep-2023 11:22:17.871,0.403533,-0.056177,0.470661,81.0780000000013
13-Sep-2023 11:22:17.881,0.371057,0.096571,0.480727,81.0880000000034
13-Sep-2023 11:22:17.891,0.295412,0.233501,0.435989,81.0980000000054
13-Sep-2023 11:22:17.901,0.188085,0.265971,0.308556,81.1080000000002
13-Sep-2023 11:22:17.911,0.091207,0.223348,0.129604,81.1180000000022
13-Sep-2023 11:22:17.921,0.039966,0.13448,-0.059702,81.1280000000042
13-Sep-2023 11:22:17.931,0.019663,0.055747,-0.200659,81.137999999999
13-Sep-2023 11:22:17.941,0.013872,0.025488,-0.274293,81.148000000001
13-Sep-2023 11:22:17.951,0.025184,0.024155,-0.31081,81.1580000000031
13-Sep-2023 11:22:17.961,0.049673,0.038227,-0.332437,81.1680000000051
13-Sep-2023 11:22:17.971,0.089272,0.041778,-0.352886,81.1779999999999
13-Sep-2023 11:22:17.981,0.166452,0.029647,-0.370171,81.1880000000019
13-Sep-2023 11:22:17.991,0.264572,0.018736,-0.393541,81.198000000004
13-Sep-2023 11:22:18.001,0.350467,0.02248,-0.416657,81.2079999999987
13-Sep-2023 11:22:18.011,0.417525,0.029143,-0.439092,81.2180000000008
13-Sep-2023 11:22:18.021,0.460233,0.050723,-0.463572,81.2280000000028
13-Sep-2023 11:22:18.031,0.479713,0.078058,-0.490573,81.2380000000048
13-Sep-2023 11:22:18.041,0.478314,0.111648,-0.528886,81.2479999999996
13-Sep-2023 11:22:18.051,0.45666,0.150566,-0.568018,81.2580000000016
13-Sep-2023 11:22:18.061,0.407599,0.169447,-0.595307,81.2680000000037
13-Sep-2023 11:22:18.071,0.348985,0.156601,-0.574932,81.2780000000057
13-Sep-2023 11:22:18.081,0.29906,0.123705,-0.49436,81.2880000000005
13-Sep-2023 11:22:18.091,0.284957,0.104746,-0.362694,81.2980000000025
13-Sep-2023 11:22:18.101,0.325647,0.114164,-0.222571,81.3080000000045
13-Sep-2023 11:22:18.111,0.386311,0.112243,-0.088815,81.3179999999993
13-Sep-2023 11:22:18.121,0.432841,0.078487,0.006496,81.3280000000013
13-Sep-2023 11:22:18.131,0.46631,-0.002306,0.058868,81.3380000000034
13-Sep-2023 11:22:18.141,0.480584,-0.095855,0.067192,81.3480000000054
13-Sep-2023 11:22:18.151,0.480945,-0.159624,0.042267,81.3580000000002
13-Sep-2023 11:22:18.161,0.497203,-0.151483,-0.000108,81.3680000000022
13-Sep-2023 11:22:18.172,0.547539,-0.081478,-0.035487,81.3790000000008
13-Sep-2023 11:22:18.182,0.61225,0.01716,-0.069664,81.3890000000029
13-Sep-2023 11:22:18.192,0.647586,0.100531,-0.111785,81.3990000000049
13-Sep-2023 11:22:18.202,0.630883,0.122307,-0.173839,81.4089999999997
13-Sep-2023 11:22:18.212,0.57312,0.02846,-0.234821,81.4190000000017
13-Sep-2023 11:22:18.222,0.494404,-0.117562,-0.270705,81.4290000000037
13-Sep-2023 11:22:18.232,0.4324,-0.242043,-0.291532,81.4390000000058
13-Sep-2023 11:22:18.242,0.402026,-0.297111,-0.314411,81.4490000000005
13-Sep-2023 11:22:18.252,0.395755,-0.307127,-0.342786,81.4590000000026
13-Sep-2023 11:22:18.262,0.367653,-0.299327,-0.362191,81.4690000000046
13-Sep-2023 11:22:18.272,0.304945,-0.328906,-0.353325,81.4789999999994
13-Sep-2023 11:22:18.282,0.227338,-0.377802,-0.321821,81.4890000000014
13-Sep-2023 11:22:18.292,0.162963,-0.368924,-0.294541,81.4990000000034
13-Sep-2023 11:22:18.302,0.09816,-0.149816,-0.303169,81.5090000000055
13-Sep-2023 11:22:18.312,-0.04154,0.229157,-0.387064,81.5190000000002
13-Sep-2023 11:22:18.322,-0.331493,0.463833,-0.485054,81.5290000000023
13-Sep-2023 11:22:18.332,-0.692054,0.431232,-0.519694,81.5390000000043
13-Sep-2023 11:22:18.342,-0.880271,0.24908,-0.502088,81.5489999999991
13-Sep-2023 11:22:18.352,-0.775732,0.105259,-0.442785,81.5590000000011
13-Sep-2023 11:22:18.362,-0.505714,0.095376,-0.384666,81.5690000000031
13-Sep-2023 11:22:18.372,-0.292795,0.055168,-0.364637,81.5790000000052
13-Sep-2023 11:22:18.382,-0.152291,-0.073108,-0.392593,81.5889999999999
13-Sep-2023 11:22:18.392,-0.040962,-0.194713,-0.478709,81.599000000002
13-Sep-2023 11:22:18.402,0.028589,-0.224307,-0.60233,81.609000000004
13-Sep-2023 11:22:18.412,0.034065,-0.151367,-0.749303,81.6189999999988
13-Sep-2023 11:22:18.422,0.013953,-0.019438,-0.873578,81.6290000000008
13-Sep-2023 11:22:18.432,-0.001128,0.07527,-0.916831,81.6390000000029
13-Sep-2023 11:22:18.442,0.027547,0.07089,-0.831992,81.6490000000049
13-Sep-2023 11:22:18.452,0.085476,0.034792,-0.63982,81.6589999999997
13-Sep-2023 11:22:18.462,0.138102,0.029731,-0.401085,81.6690000000017
13-Sep-2023 11:22:18.472,0.191856,0.004108,-0.177366,81.6790000000037
13-Sep-2023 11:22:18.482,0.234846,-0.063189,-0.005843,81.6890000000058
13-Sep-2023 11:22:18.492,0.257231,-0.130055,0.095591,81.6990000000005
13-Sep-2023 11:22:18.502,0.247103,-0.160392,0.158501,81.7090000000026
13-Sep-2023 11:22:18.512,0.198655,-0.154093,0.20577,81.7190000000046
13-Sep-2023 11:22:18.522,0.109941,-0.132494,0.257543,81.7289999999994
13-Sep-2023 11:22:18.532,-0.003177,-0.097296,0.312564,81.7390000000014
13-Sep-2023 11:22:18.542,-0.123451,-0.054887,0.376575,81.7490000000034
13-Sep-2023 11:22:18.552,-0.244347,-0.031542,0.443195,81.7590000000055
13-Sep-2023 11:22:18.562,-0.369198,-0.024619,0.513282,81.7690000000002
13-Sep-2023 11:22:18.572,-0.481077,-0.013535,0.574669,81.7790000000023
13-Sep-2023 11:22:18.582,-0.552708,0.026281,0.636647,81.7890000000043
13-Sep-2023 11:22:18.592,-0.581648,0.092858,0.700703,81.7989999999991
13-Sep-2023 11:22:18.602,-0.561351,0.130834,0.758757,81.8090000000011
13-Sep-2023 11:22:18.612,-0.508785,0.074629,0.791542,81.8190000000031
13-Sep-2023 11:22:18.622,-0.453348,-0.039228,0.772174,81.8290000000052
13-Sep-2023 11:22:18.632,-0.410687,-0.102699,0.686661,81.8389999999999
13-Sep-2023 11:22:18.642,-0.369881,-0.074424,0.535047,81.849000000002
13-Sep-2023 11:22:18.653,-0.363476,0.002446,0.340879,81.8600000000006
13-Sep-2023 11:22:18.663,-0.409242,0.048305,0.146589,81.8700000000026
13-Sep-2023 11:22:18.673,-0.473415,0.040382,-0.024286,81.8800000000047
13-Sep-2023 11:22:18.683,-0.550557,-0.006465,-0.149669,81.8899999999994
13-Sep-2023 11:22:18.693,-0.620158,-0.055228,-0.225413,81.9000000000015
13-Sep-2023 11:22:18.703,-0.685565,-0.082593,-0.23837,81.9100000000035
13-Sep-2023 11:22:18.713,-0.74359,-0.080305,-0.193219,81.9200000000055
13-Sep-2023 11:22:18.723,-0.791557,-0.064702,-0.102415,81.9300000000003
13-Sep-2023 11:22:18.733,-0.812194,-0.027398,0.011705,81.9400000000023
13-Sep-2023 11:22:18.743,-0.823995,0.017737,0.137622,81.9500000000044
13-Sep-2023 11:22:18.753,-0.815352,0.044632,0.256903,81.9599999999991
13-Sep-2023 11:22:18.763,-0.788885,0.044817,0.370182,81.9700000000012
13-Sep-2023 11:22:18.773,-0.735131,0.009405,0.47503,81.9800000000032
13-Sep-2023 11:22:18.783,-0.640326,-0.02276,0.562549,81.9900000000052
13-Sep-2023 11:22:18.793,-0.513484,-0.026255,0.61677,82
13-Sep-2023 11:22:18.803,-0.356775,0.013402,0.62537,82.010000000002
13-Sep-2023 11:22:18.813,-0.208184,0.070507,0.59001,82.0200000000041
13-Sep-2023 11:22:18.823,-0.089848,0.0935,0.509814,82.0299999999988
13-Sep-2023 11:22:18.833,-0.01852,0.058787,0.405337,82.0400000000009
13-Sep-2023 11:22:18.843,0.021908,0.036331,0.291689,82.0500000000029
13-Sep-2023 11:22:18.853,0.084132,0.022044,0.212685,82.0600000000049
13-Sep-2023 11:22:18.863,0.178114,-0.059723,0.22469,82.0699999999997
13-Sep-2023 11:22:18.873,0.268184,-0.138838,0.346564,82.0800000000017
13-Sep-2023 11:22:18.883,0.37854,-0.190077,0.482277,82.0900000000038
13-Sep-2023 11:22:18.893,0.533072,-0.275759,0.56599,82.0999999999985
13-Sep-2023 11:22:18.903,0.631258,-0.264791,0.65781,82.1100000000006
13-Sep-2023 11:22:18.913,0.610322,-0.170008,0.722212,82.1200000000026
13-Sep-2023 11:22:18.923,0.516035,-0.07036,0.692672,82.1300000000047
13-Sep-2023 11:22:18.933,0.439489,-0.034143,0.619453,82.1399999999994
13-Sep-2023 11:22:18.943,0.412929,-0.111303,0.560927,82.1500000000015
13-Sep-2023 11:22:18.953,0.405768,-0.202218,0.529749,82.1600000000035
13-Sep-2023 11:22:18.963,0.40343,-0.214645,0.531712,82.1700000000055
13-Sep-2023 11:22:18.973,0.394776,-0.113413,0.568017,82.1800000000003
13-Sep-2023 11:22:18.983,0.349155,0.057895,0.594645,82.1900000000023
13-Sep-2023 11:22:18.993,0.261832,0.185012,0.544864,82.2000000000044
13-Sep-2023 11:22:19.003,0.138982,0.224963,0.379253,82.2099999999991
13-Sep-2023 11:22:19.013,0.030342,0.212557,0.138586,82.2200000000012
13-Sep-2023 11:22:19.023,-0.032498,0.126962,-0.090171,82.2300000000032
13-Sep-2023 11:22:19.033,-0.06126,0.029632,-0.225068,82.2400000000052
13-Sep-2023 11:22:19.043,-0.078727,-0.003622,-0.282396,82.25
13-Sep-2023 11:22:19.053,-0.074076,0.015829,-0.295273,82.260000000002
13-Sep-2023 11:22:19.063,-0.048773,0.022887,-0.299409,82.2700000000041
13-Sep-2023 11:22:19.073,0.0061,0.020297,-0.313634,82.2799999999988
13-Sep-2023 11:22:19.083,0.092313,0.019535,-0.33605,82.2900000000009
13-Sep-2023 11:22:19.093,0.205623,0.012891,-0.364632,82.3000000000029
13-Sep-2023 11:22:19.103,0.315846,0.022892,-0.390065,82.3100000000049
13-Sep-2023 11:22:19.113,0.399099,0.03319,-0.412575,82.3199999999997
13-Sep-2023 11:22:19.123,0.446855,0.056344,-0.437796,82.3300000000017
13-Sep-2023 11:22:19.134,0.469358,0.077728,-0.474295,82.3410000000003
13-Sep-2023 11:22:19.144,0.47591,0.089561,-0.525798,82.3510000000024
13-Sep-2023 11:22:19.154,0.457993,0.104637,-0.58245,82.361005126957
13-Sep-2023 11:22:19.164,0.406623,0.104684,-0.631808,82.3709999999992
13-Sep-2023 11:22:19.174,0.325352,0.087247,-0.631403,82.3810000000012
13-Sep-2023 11:22:19.184,0.247269,0.065717,-0.563995,82.3910000000033
13-Sep-2023 11:22:19.194,0.21115,0.074987,-0.422015,82.4010000000053
13-Sep-2023 11:22:19.204,0.223852,0.125334,-0.254818,82.4110000000001
13-Sep-2023 11:22:19.214,0.245514,0.169815,-0.103965,82.4210000000021
13-Sep-2023 11:22:19.224,0.255344,0.157145,0.022892,82.4310000000041
13-Sep-2023 11:22:19.234,0.250081,0.075077,0.116918,82.4409999999989
13-Sep-2023 11:22:19.244,0.240142,-0.031005,0.177209,82.4510000000009
13-Sep-2023 11:22:19.254,0.223247,-0.095525,0.204154,82.461000000003
13-Sep-2023 11:22:19.264,0.229441,-0.077544,0.210425,82.471000000005
13-Sep-2023 11:22:19.274,0.271704,-0.009127,0.210145,82.4809999999998
13-Sep-2023 11:22:19.284,0.34516,0.083378,0.1977,82.4910000000018
13-Sep-2023 11:22:19.294,0.408392,0.144769,0.154704,82.5010000000038
13-Sep-2023 11:22:19.304,0.406803,0.115073,0.069053,82.5109999999986
13-Sep-2023 11:22:19.314,0.342128,-0.020921,-0.032716,82.5210000000006
13-Sep-2023 11:22:19.324,0.238253,-0.184843,-0.123258,82.5310000000027
13-Sep-2023 11:22:19.334,0.161467,-0.305558,-0.204068,82.5410000000047
13-Sep-2023 11:22:19.344,0.145707,-0.342989,-0.27386,82.5509999999995
13-Sep-2023 11:22:19.354,0.16126,-0.341975,-0.328598,82.5610000000015
13-Sep-2023 11:22:19.364,0.139619,-0.357455,-0.365714,82.5710000000036
13-Sep-2023 11:22:19.374,0.097054,-0.399541,-0.365357,82.5810000000056
13-Sep-2023 11:22:19.384,0.033222,-0.411972,-0.338836,82.5910000000003
13-Sep-2023 11:22:19.394,-0.033632,-0.277416,-0.313151,82.6010000000024
13-Sep-2023 11:22:19.404,-0.12486,0.099456,-0.349523,82.6110000000044
13-Sep-2023 11:22:19.414,-0.316869,0.490056,-0.455642,82.6209999999992
13-Sep-2023 11:22:19.424,-0.64871,0.577906,-0.541062,82.6310000000012
13-Sep-2023 11:22:19.434,-0.961299,0.396406,-0.565355,82.6410000000033
13-Sep-2023 11:22:19.444,-1.06472,0.104711,-0.533753,82.6510000000053
13-Sep-2023 11:22:19.454,-0.888867,-0.035755,-0.468447,82.6610000000001
13-Sep-2023 11:22:19.464,-0.6143,-0.057885,-0.40553,82.6710000000021
13-Sep-2023 11:22:19.474,-0.433303,-0.056711,-0.377683,82.6810000000041
13-Sep-2023 11:22:19.484,-0.319319,-0.096734,-0.403113,82.6909999999989
13-Sep-2023 11:22:19.494,-0.233197,-0.159425,-0.465182,82.7010000000009
13-Sep-2023 11:22:19.504,-0.175352,-0.166009,-0.563704,82.711000000003
13-Sep-2023 11:22:19.514,-0.16758,-0.089558,-0.676285,82.721000000005
13-Sep-2023 11:22:19.524,-0.194982,0.025914,-0.758008,82.7309999999998
13-Sep-2023 11:22:19.534,-0.196995,0.071183,-0.750382,82.7410000000018
13-Sep-2023 11:22:19.544,-0.148464,0.033965,-0.626536,82.7510000000038
13-Sep-2023 11:22:19.554,-0.0821,0.0168,-0.425082,82.7609999999986
13-Sep-2023 11:22:19.564,-0.016289,0.005302,-0.206959,82.7710000000006
13-Sep-2023 11:22:19.574,0.054509,-0.065351,-0.031408,82.7810000000027
13-Sep-2023 11:22:19.584,0.114725,-0.135006,0.074733,82.7910000000047
13-Sep-2023 11:22:19.594,0.149466,-0.148773,0.128819,82.8009999999995
13-Sep-2023 11:22:19.604,0.150339,-0.117653,0.153746,82.8110000000015
13-Sep-2023 11:22:19.615,0.113645,-0.084898,0.172856,82.8220000000001
13-Sep-2023 11:22:19.625,0.040191,-0.055368,0.195037,82.8320000000022
13-Sep-2023 11:22:19.635,-0.059706,-0.02308,0.231567,82.8420000000042
13-Sep-2023 11:22:19.645,-0.163939,-0.006266,0.2757,82.851999999999
13-Sep-2023 11:22:19.655,-0.274277,-0.00945,0.343465,82.862000000001
13-Sep-2023 11:22:19.665,-0.378848,-0.005811,0.418615,82.872000000003
13-Sep-2023 11:22:19.675,-0.457483,0.036648,0.499707,82.8820000000051
13-Sep-2023 11:22:19.685,-0.507955,0.10491,0.58141,82.8919999999998
13-Sep-2023 11:22:19.695,-0.515979,0.165113,0.663739,82.9020000000019
13-Sep-2023 11:22:19.705,-0.491039,0.16316,0.721581,82.9120000000039
13-Sep-2023 11:22:19.715,-0.437259,0.078058,0.738185,82.9219999999987
13-Sep-2023 11:22:19.725,-0.391642,-0.012048,0.695884,82.9320000000007
13-Sep-2023 11:22:19.735,-0.34431,-0.036011,0.58696,82.9420000000027
13-Sep-2023 11:22:19.745,-0.315552,0.018965,0.42459,82.9520000000048
13-Sep-2023 11:22:19.755,-0.330452,0.102371,0.231395,82.9619999999995
13-Sep-2023 11:22:19.765,-0.376645,0.150603,0.040424,82.9720000000016
13-Sep-2023 11:22:19.775,-0.447563,0.141755,-0.117279,82.9820000000036
13-Sep-2023 11:22:19.785,-0.521247,0.097305,-0.232701,82.9920000000056
13-Sep-2023 11:22:19.795,-0.585007,0.037595,-0.283594,83.0020000000004
13-Sep-2023 11:22:19.805,-0.642251,-0.013142,-0.269081,83.0120000000024
13-Sep-2023 11:22:19.815,-0.67142,-0.053625,-0.196817,83.0220000000045
13-Sep-2023 11:22:19.825,-0.692886,-0.067316,-0.089087,83.0319999999992
13-Sep-2023 11:22:19.835,-0.714234,-0.074273,0.035932,83.0420000000013
13-Sep-2023 11:22:19.845,-0.725689,-0.086531,0.162537,83.0520000000033
13-Sep-2023 11:22:19.855,-0.732483,-0.104266,0.281079,83.0620000000054
13-Sep-2023 11:22:19.865,-0.712683,-0.139329,0.387263,83.0720000000001
13-Sep-2023 11:22:19.875,-0.641032,-0.157854,0.477382,83.0820000000022
13-Sep-2023 11:22:19.885,-0.521832,-0.142732,0.531877,83.0920000000042
13-Sep-2023 11:22:19.895,-0.377757,-0.091922,0.553895,83.101999999999
13-Sep-2023 11:22:19.905,-0.230344,-0.036604,0.532781,83.112000000001
13-Sep-2023 11:22:19.915,-0.094762,-0.048684,0.476837,83.122000000003
13-Sep-2023 11:22:19.925,0.006247,-0.127357,0.380358,83.1320000000051
13-Sep-2023 11:22:19.935,0.100402,-0.212933,0.28518,83.1419999999998
13-Sep-2023 11:22:19.945,0.209035,-0.23446,0.230538,83.1520000000019
13-Sep-2023 11:22:19.955,0.344791,-0.220227,0.268764,83.1620000000039
13-Sep-2023 11:22:19.965,0.466351,-0.187904,0.354766,83.1719999999987
13-Sep-2023 11:22:19.975,0.613471,-0.222963,0.406788,83.1820000000007
13-Sep-2023 11:22:19.985,0.750002,-0.193915,0.435696,83.1920000000027
13-Sep-2023 11:22:19.995,0.786998,-0.055033,0.48248,83.2020000000048
13-Sep-2023 11:22:20.005,0.724427,0.050318,0.511425,83.2119999999995
13-Sep-2023 11:22:20.015,0.606201,0.100242,0.480953,83.2220000000016
13-Sep-2023 11:22:20.025,0.510171,0.08725,0.439998,83.2320000000036
13-Sep-2023 11:22:20.035,0.445723,-0.014536,0.432299,83.2420000000056
13-Sep-2023 11:22:20.045,0.400855,-0.121835,0.463114,83.2520000000004
13-Sep-2023 11:22:20.055,0.378627,-0.174329,0.550374,83.2620000000024
13-Sep-2023 11:22:20.065,0.362465,-0.136359,0.653577,83.2720000000045
13-Sep-2023 11:22:20.075,0.326058,-0.040909,0.721523,83.2819999999992
13-Sep-2023 11:22:20.085,0.248423,0.036688,0.696531,83.2920000000013
13-Sep-2023 11:22:20.096,0.153448,0.074775,0.564827,83.3029999999999
13-Sep-2023 11:22:20.106,0.072913,0.097967,0.368233,83.3130000000019
13-Sep-2023 11:22:20.116,0.01427,0.104285,0.14938,83.323000000004
13-Sep-2023 11:22:20.126,-0.01057,0.063668,-0.028326,83.3329999999987
13-Sep-2023 11:22:20.136,-0.008799,0.009258,-0.141741,83.3430000000008
13-Sep-2023 11:22:20.146,0.006348,-0.02582,-0.211482,83.3530000000028
13-Sep-2023 11:22:20.156,0.025724,-0.016195,-0.263681,83.3630000000048
13-Sep-2023 11:22:20.166,0.055667,0.004117,-0.31225,83.3729999999996
13-Sep-2023 11:22:20.176,0.102794,0.016986,-0.360583,83.3830000000016
13-Sep-2023 11:22:20.186,0.164172,0.028938,-0.404809,83.3930051269563
13-Sep-2023 11:22:20.196,0.234627,0.049116,-0.442912,83.4030000000057
13-Sep-2023 11:22:20.206,0.298707,0.07174,-0.475617,83.4130000000005
13-Sep-2023 11:22:20.216,0.354198,0.09998,-0.499611,83.4230000000025
13-Sep-2023 11:22:20.226,0.386675,0.128458,-0.521737,83.4330000000045
13-Sep-2023 11:22:20.236,0.388302,0.164639,-0.549145,83.4429999999993
13-Sep-2023 11:22:20.246,0.378006,0.181372,-0.57792,83.4530000000013
13-Sep-2023 11:22:20.256,0.353182,0.188531,-0.595832,83.4630000000034
13-Sep-2023 11:22:20.266,0.309487,0.186038,-0.587393,83.4730000000054
13-Sep-2023 11:22:20.276,0.268589,0.177684,-0.520378,83.4830000000002
13-Sep-2023 11:22:20.286,0.248049,0.189662,-0.399823,83.4930000000022
13-Sep-2023 11:22:20.296,0.262157,0.21435,-0.258317,83.5030000000042
13-Sep-2023 11:22:20.306,0.29607,0.216408,-0.123088,83.512999999999
13-Sep-2023 11:22:20.316,0.34025,0.185512,-0.016653,83.523000000001
13-Sep-2023 11:22:20.326,0.380853,0.114366,0.049075,83.5330000000031
13-Sep-2023 11:22:20.336,0.403937,0.019049,0.07442,83.5430000000051
13-Sep-2023 11:22:20.346,0.396582,-0.08235,0.059625,83.5529999999999
13-Sep-2023 11:22:20.356,0.394485,-0.142644,0.031704,83.5630000000019
13-Sep-2023 11:22:20.366,0.41915,-0.132265,-0.002155,83.573000000004
13-Sep-2023 11:22:20.376,0.464894,-0.09444,-0.026242,83.5829999999987
13-Sep-2023 11:22:20.386,0.507178,-0.079204,-0.060236,83.5930000000008
13-Sep-2023 11:22:20.396,0.522587,-0.101593,-0.114604,83.6030000000028
13-Sep-2023 11:22:20.406,0.502349,-0.139233,-0.181061,83.6130000000048
13-Sep-2023 11:22:20.416,0.449525,-0.180073,-0.247399,83.6229999999996
13-Sep-2023 11:22:20.426,0.407122,-0.228871,-0.305222,83.6330000000016
13-Sep-2023 11:22:20.436,0.387813,-0.270192,-0.348399,83.6430000000037
13-Sep-2023 11:22:20.446,0.380214,-0.292217,-0.374611,83.6530000000057
13-Sep-2023 11:22:20.456,0.360452,-0.309943,-0.387535,83.6630000000005
13-Sep-2023 11:22:20.466,0.320552,-0.349228,-0.386869,83.6730000000025
13-Sep-2023 11:22:20.476,0.271746,-0.39064,-0.365369,83.6830000000045
13-Sep-2023 11:22:20.486,0.223347,-0.365474,-0.338646,83.6929999999993
13-Sep-2023 11:22:20.496,0.155618,-0.214783,-0.318363,83.7030000000013
13-Sep-2023 11:22:20.506,0.073182,0.188285,-0.342883,83.7130000000034
13-Sep-2023 11:22:20.516,-0.067327,0.660707,-0.445857,83.7230000000054
13-Sep-2023 11:22:20.526,-0.393025,0.791225,-0.540877,83.7330000000002
13-Sep-2023 11:22:20.536,-0.706989,0.484336,-0.576403,83.7430000000022
13-Sep-2023 11:22:20.546,-0.797754,0.087722,-0.557536,83.7530000000042
13-Sep-2023 11:22:20.556,-0.618627,-0.125716,-0.515382,83.762999999999
13-Sep-2023 11:22:20.566,-0.344988,-0.095718,-0.477145,83.773000000001
13-Sep-2023 11:22:20.577,-0.161934,-0.040565,-0.478537,83.7839999999997
13-Sep-2023 11:22:20.587,-0.051094,-0.057199,-0.516937,83.7940000000017
13-Sep-2023 11:22:20.597,0.02294,-0.101398,-0.588137,83.8040000000037
13-Sep-2023 11:22:20.607,0.051078,-0.100027,-0.67624,83.8140000000058
13-Sep-2023 11:22:20.617,0.024328,-0.027146,-0.762439,83.8240000000005
13-Sep-2023 11:22:20.627,-0.014814,0.069876,-0.807478,83.8340000000026
13-Sep-2023 11:22:20.637,-0.026138,0.0708,-0.760165,83.8440000000046
13-Sep-2023 11:22:20.647,0.007539,0.023057,-0.611458,83.8539999999994
