Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:57:32.761,8.021369,0.12514,-5.582791,62.1160000000018
13-Sep-2023 10:57:32.771,8.035141,0.125888,-5.604795,62.1260000000038
13-Sep-2023 10:57:32.781,8.020621,0.145797,-5.618416,62.1360000000059
13-Sep-2023 10:57:32.790,7.995773,0.145198,-5.628745,62.145994873048
13-Sep-2023 10:57:32.801,8.007897,0.145797,-5.64566,62.1560000000027
13-Sep-2023 10:57:32.811,7.976313,0.130828,-5.664072,62.1660000000047
13-Sep-2023 10:57:32.821,7.936346,0.146695,-5.677244,62.1760000000068
13-Sep-2023 10:57:32.831,7.916438,0.168549,-5.667215,62.1860000000015
13-Sep-2023 10:57:32.841,7.901768,0.162861,-5.663473,62.1960000000036
13-Sep-2023 10:57:32.851,7.852521,0.170196,-5.664072,62.2060000000056
13-Sep-2023 10:57:32.861,7.84309,0.177531,-5.669909,62.2160000000003
13-Sep-2023 10:57:32.871,7.800728,0.171543,-5.693111,62.2260000000024
13-Sep-2023 10:57:32.881,7.784263,0.185614,-5.711972,62.2360000000044
13-Sep-2023 10:57:32.891,7.773784,0.164209,-5.739365,62.2460000000065
13-Sep-2023 10:57:32.901,7.798333,0.151635,-5.742808,62.2560000000012
13-Sep-2023 10:57:32.911,7.790699,0.121098,-5.732479,62.2660000000033
13-Sep-2023 10:57:32.921,7.775132,0.070803,-5.718708,62.2760000000053
13-Sep-2023 10:57:32.932,7.787705,0.04311,-5.698949,62.2870000000039
13-Sep-2023 10:57:32.942,7.782766,0.021555,-5.679489,62.2970000000059
13-Sep-2023 10:57:32.952,7.79519,0.028591,-5.642816,62.3070000000007
13-Sep-2023 10:57:32.962,7.836205,0.01901,-5.65015,62.3170000000027
13-Sep-2023 10:57:32.972,7.849377,0.035776,-5.636828,62.3270000000048
13-Sep-2023 10:57:32.982,7.884105,0.04805,-5.608687,62.3370000000068
13-Sep-2023 10:57:32.992,7.913893,0.066911,-5.599556,62.3470000000016
13-Sep-2023 10:57:33.002,7.938292,0.092059,-5.590125,62.3570000000036
13-Sep-2023 10:57:33.012,7.961793,0.133373,-5.602999,62.3670000000056
13-Sep-2023 10:57:33.022,7.994725,0.171693,-5.600154,62.3770000000004
13-Sep-2023 10:57:33.032,7.990983,0.191003,-5.600304,62.3870000000024
13-Sep-2023 10:57:33.042,8.017178,0.209415,-5.612878,62.3970000000045
13-Sep-2023 10:57:33.052,8.021819,0.191152,-5.590275,62.4070000000065
13-Sep-2023 10:57:33.062,7.994426,0.180824,-5.575007,62.4170000000013
13-Sep-2023 10:57:33.072,7.993378,0.154928,-5.545817,62.4270000000033
13-Sep-2023 10:57:33.082,7.971673,0.102387,-5.545668,62.4370000000054
13-Sep-2023 10:57:33.092,7.962542,0.070952,-5.533842,62.4470000000001
13-Sep-2023 10:57:33.102,7.963739,0.063318,-5.538483,62.4570000000022
13-Sep-2023 10:57:33.112,7.957752,0.06257,-5.557493,62.4670000000042
13-Sep-2023 10:57:33.122,7.982001,0.059726,-5.582341,62.4770000000062
13-Sep-2023 10:57:33.132,7.960147,0.075593,-5.603148,62.487000000001
13-Sep-2023 10:57:33.142,7.950267,0.099842,-5.617369,62.497000000003
13-Sep-2023 10:57:33.152,7.946525,0.125589,-5.625751,62.5070000000051
13-Sep-2023 10:57:33.162,7.957752,0.139959,-5.619315,62.5169999999998
13-Sep-2023 10:57:33.172,7.976912,0.155227,-5.622458,62.5270000000019
13-Sep-2023 10:57:33.182,7.973619,0.150138,-5.610782,62.5370000000039
13-Sep-2023 10:57:33.192,7.993677,0.160915,-5.571564,62.5470000000059
13-Sep-2023 10:57:33.202,8.019573,0.155976,-5.536836,62.5570000000007
13-Sep-2023 10:57:33.212,8.021968,0.120649,-5.51558,62.5670000000027
13-Sep-2023 10:57:33.222,8.033045,0.102237,-5.505851,62.5770000000048
13-Sep-2023 10:57:33.232,8.026758,0.080083,-5.516478,62.5870000000068
13-Sep-2023 10:57:33.242,8.013286,0.078736,-5.52037,62.5970000000016
13-Sep-2023 10:57:33.252,8.011041,0.070653,-5.514682,62.6070000000036
13-Sep-2023 10:57:33.262,7.980355,0.079036,-5.515281,62.6170000000056
13-Sep-2023 10:57:33.272,7.982899,0.082329,-5.53489,62.6270000000004
13-Sep-2023 10:57:33.282,7.994126,0.076491,-5.553302,62.6370000000024
13-Sep-2023 10:57:33.292,7.986791,0.075892,-5.573061,62.6470000000045
13-Sep-2023 10:57:33.302,7.991881,0.108973,-5.578899,62.6570000000065
13-Sep-2023 10:57:33.312,7.973469,0.12978,-5.57321,62.6670000000013
13-Sep-2023 10:57:33.322,7.969128,0.166604,-5.556296,62.6770000000033
13-Sep-2023 10:57:33.332,7.978858,0.15867,-5.564079,62.6870000000054
13-Sep-2023 10:57:33.342,7.984247,0.143402,-5.567822,62.6970000000001
13-Sep-2023 10:57:33.352,7.98769,0.142055,-5.557044,62.7070000000022
13-Sep-2023 10:57:33.362,7.978409,0.118703,-5.557793,62.7170000000042
13-Sep-2023 10:57:33.372,7.967332,0.108524,-5.545817,62.7270000000062
13-Sep-2023 10:57:33.382,7.996821,0.085772,-5.526358,62.737000000001
13-Sep-2023 10:57:33.392,8.003856,0.093555,-5.505551,62.747000000003
13-Sep-2023 10:57:33.402,7.997868,0.109273,-5.500462,62.7570000000051
13-Sep-2023 10:57:33.412,7.980654,0.118553,-5.50615,62.7669999999998
13-Sep-2023 10:57:33.423,7.984995,0.127834,-5.513485,62.7780000000057
13-Sep-2023 10:57:33.433,7.991282,0.119302,-5.516927,62.7880000000005
13-Sep-2023 10:57:33.443,8.001311,0.100741,-5.492229,62.7980000000025
13-Sep-2023 10:57:33.453,8.020471,0.088915,-5.474117,62.8080000000045
13-Sep-2023 10:57:33.463,8.048912,0.101339,-5.445526,62.8180000000066
13-Sep-2023 10:57:33.473,8.08379,0.070354,-5.413642,62.8280000000013
13-Sep-2023 10:57:33.483,8.099058,0.079634,-5.41454,62.8380000000034
13-Sep-2023 10:57:33.493,8.103848,0.058678,-5.418432,62.8480000000054
13-Sep-2023 10:57:33.503,8.104746,0.063468,-5.441035,62.8580000000002
13-Sep-2023 10:57:33.513,8.09816,0.073497,-5.44852,62.8680000000022
13-Sep-2023 10:57:33.523,8.073611,0.091609,-5.474865,62.8780000000042
13-Sep-2023 10:57:33.533,8.087382,0.097896,-5.474266,62.8880000000063
13-Sep-2023 10:57:33.543,8.06927,0.132025,-5.461543,62.898000000001
13-Sep-2023 10:57:33.553,8.038284,0.1443,-5.46768,62.9080000000031
13-Sep-2023 10:57:33.563,8.030051,0.149988,-5.467979,62.9180000000051
13-Sep-2023 10:57:33.573,8.006401,0.113614,-5.465584,62.9279999999999
13-Sep-2023 10:57:33.583,8.012238,0.081431,-5.475015,62.9380000000019
13-Sep-2023 10:57:33.593,8.012388,0.056582,-5.480104,62.948000000004
13-Sep-2023 10:57:33.603,8.040979,0.027692,-5.471123,62.958000000006
13-Sep-2023 10:57:33.613,8.085137,0.013472,-5.444927,62.9680000000008
13-Sep-2023 10:57:33.623,8.116422,0.023651,-5.440586,62.9780000000028
13-Sep-2023 10:57:33.633,8.132439,0.029189,-5.456603,62.9880000000048
13-Sep-2023 10:57:33.643,8.151599,0.050445,-5.413642,62.9979999999996
13-Sep-2023 10:57:33.653,8.164921,0.061372,-5.403463,63.0080000000016
13-Sep-2023 10:57:33.663,8.152796,0.074096,-5.379513,63.0180000000037
13-Sep-2023 10:57:33.673,8.14112,0.105381,-5.368885,63.0280000000057
13-Sep-2023 10:57:33.683,8.110135,0.118254,-5.364395,63.0380000000005
13-Sep-2023 10:57:33.693,8.089478,0.125589,-5.377717,63.0480000000025
13-Sep-2023 10:57:33.703,8.095016,0.127834,-5.397626,63.0580000000045
13-Sep-2023 10:57:33.713,8.086484,0.126188,-5.384453,63.0680000000066
13-Sep-2023 10:57:33.723,8.074958,0.120499,-5.3861,63.0780000000013
13-Sep-2023 10:57:33.733,8.094418,0.087867,-5.383555,63.0880000000034
13-Sep-2023 10:57:33.743,8.097411,0.033381,-5.408553,63.0980000000054
13-Sep-2023 10:57:33.753,8.093669,0.027094,-5.417085,63.1080000000002
13-Sep-2023 10:57:33.763,8.080796,0.026196,-5.431455,63.1180000000022
13-Sep-2023 10:57:33.773,8.066875,0.023651,-5.426665,63.1280000000042
13-Sep-2023 10:57:33.783,8.073611,0.02874,-5.432204,63.1380000000063
13-Sep-2023 10:57:33.793,8.047116,0.038021,-5.450166,63.148000000001
13-Sep-2023 10:57:33.803,8.036638,0.044757,-5.444328,63.1580000000031
13-Sep-2023 10:57:33.813,8.030051,0.042362,-5.435197,63.1680000000051
13-Sep-2023 10:57:33.823,8.031848,0.04311,-5.418283,63.1779999999999
13-Sep-2023 10:57:33.833,8.02571,0.053139,-5.409301,63.1880000000019
13-Sep-2023 10:57:33.843,8.017777,0.070204,-5.404511,63.198000000004
13-Sep-2023 10:57:33.853,8.061187,0.050744,-5.396727,63.208000000006
13-Sep-2023 10:57:33.863,8.080347,0.06736,-5.409002,63.2180000000008
13-Sep-2023 10:57:33.873,8.093819,0.073347,-5.434449,63.2280000000028
13-Sep-2023 10:57:33.883,8.109836,0.082329,-5.440736,63.2380000000048
13-Sep-2023 10:57:33.893,8.119715,0.074545,-5.446424,63.2479999999996
13-Sep-2023 10:57:33.903,8.145162,0.081131,-5.450615,63.2580000000016
13-Sep-2023 10:57:33.914,8.122858,0.074994,-5.454058,63.2690000000002
13-Sep-2023 10:57:33.924,8.104896,0.080383,-5.460944,63.2790000000023
13-Sep-2023 10:57:33.934,8.08379,0.068857,-5.442383,63.2890000000043
13-Sep-2023 10:57:33.944,8.069869,0.063169,-5.408852,63.2990000000063
13-Sep-2023 10:57:33.954,8.036338,0.0723,-5.414391,63.3090000000011
13-Sep-2023 10:57:33.964,8.027058,0.070803,-5.420827,63.3190000000031
13-Sep-2023 10:57:33.974,8.028255,0.080083,-5.42906,63.3290000000052
13-Sep-2023 10:57:33.984,8.031848,0.084424,-5.446424,63.3389999999999
13-Sep-2023 10:57:33.994,8.027956,0.100441,-5.463788,63.349000000002
13-Sep-2023 10:57:34.004,8.050409,0.106429,-5.485493,63.359000000004
13-Sep-2023 10:57:34.014,8.058492,0.118404,-5.47741,63.3690000000061
13-Sep-2023 10:57:34.024,8.057444,0.126038,-5.481302,63.3790000000008
13-Sep-2023 10:57:34.034,8.056397,0.123044,-5.499115,63.3890000000029
13-Sep-2023 10:57:34.044,8.036338,0.131127,-5.481302,63.3990000000049
13-Sep-2023 10:57:34.054,8.022866,0.142204,-5.46259,63.4089999999997
13-Sep-2023 10:57:34.064,7.99233,0.140408,-5.465884,63.4190000000017
13-Sep-2023 10:57:34.074,7.999066,0.126936,-5.46753,63.4290000000037
13-Sep-2023 10:57:34.084,8.005203,0.107776,-5.469476,63.4390000000058
13-Sep-2023 10:57:34.094,8.018675,0.087568,-5.468279,63.4490000000005
13-Sep-2023 10:57:34.104,8.031548,0.080233,-5.461243,63.4590000000026
13-Sep-2023 10:57:34.114,8.048463,0.074395,-5.478457,63.4690000000046
13-Sep-2023 10:57:34.124,8.065528,0.077988,-5.498067,63.4790000000066
13-Sep-2023 10:57:34.134,8.067174,0.077389,-5.50151,63.4890000000014
13-Sep-2023 10:57:34.144,8.080796,0.077539,-5.490283,63.4990000000034
13-Sep-2023 10:57:34.154,8.078551,0.079485,-5.49163,63.5090000000055
13-Sep-2023 10:57:34.164,8.099357,0.090262,-5.498516,63.5190000000002
13-Sep-2023 10:57:34.174,8.079598,0.09116,-5.480553,63.5290000000023
13-Sep-2023 10:57:34.184,8.066276,0.095501,-5.4822,63.5390000000043
13-Sep-2023 10:57:34.194,8.063133,0.108973,-5.483547,63.5490000000063
13-Sep-2023 10:57:34.204,8.041577,0.102387,-5.482948,63.5590000000011
13-Sep-2023 10:57:34.214,8.039632,0.102088,-5.488786,63.5690000000031
13-Sep-2023 10:57:34.224,8.004904,0.065564,-5.479505,63.5790000000052
13-Sep-2023 10:57:34.234,7.984097,0.066013,-5.465135,63.5889999999999
13-Sep-2023 10:57:34.244,7.985444,0.063169,-5.463638,63.599000000002
13-Sep-2023 10:57:34.254,7.986941,0.031435,-5.466333,63.609000000004
13-Sep-2023 10:57:34.264,8.008496,0.025297,-5.505551,63.6190000000061
13-Sep-2023 10:57:34.274,8.037985,0.049996,-5.530998,63.6290000000008
13-Sep-2023 10:57:34.284,8.024513,0.069156,-5.531597,63.6390000000029
13-Sep-2023 10:57:34.294,8.036039,0.088915,-5.51588,63.6490000000049
13-Sep-2023 10:57:34.304,8.007897,0.099693,-5.495223,63.6589999999997
13-Sep-2023 10:57:34.314,8.002209,0.12484,-5.480254,63.6690000000017
13-Sep-2023 10:57:34.324,8.003257,0.118254,-5.474416,63.6790000000037
13-Sep-2023 10:57:34.334,8.004006,0.113913,-5.479056,63.6890000000058
13-Sep-2023 10:57:34.344,8.010592,0.110171,-5.489534,63.6990000000005
13-Sep-2023 10:57:34.354,8.02601,0.104632,-5.503006,63.7090000000026
13-Sep-2023 10:57:34.364,8.039182,0.09595,-5.508695,63.7190000000046
13-Sep-2023 10:57:34.374,8.051906,0.084275,-5.524113,63.7290000000066
13-Sep-2023 10:57:34.384,8.014334,0.092059,-5.525909,63.7390000000014
13-Sep-2023 10:57:34.394,8.01613,0.082628,-5.520969,63.7490000000034
13-Sep-2023 10:57:34.405,8.019274,0.073198,-5.518574,63.760000000002
13-Sep-2023 10:57:34.415,7.999814,0.064516,-5.504503,63.7700000000041
13-Sep-2023 10:57:34.425,7.998467,0.072898,-5.510641,63.7800000000061
13-Sep-2023 10:57:34.435,8.003706,0.0964,-5.513934,63.7900000000009
13-Sep-2023 10:57:34.445,8.025261,0.093106,-5.524262,63.8000000000029
13-Sep-2023 10:57:34.455,8.021669,0.090412,-5.545368,63.8100000000049
13-Sep-2023 10:57:34.465,8.009993,0.106129,-5.565427,63.8199999999997
13-Sep-2023 10:57:34.475,8.007748,0.109872,-5.563181,63.8300000000017
13-Sep-2023 10:57:34.485,7.984995,0.108375,-5.570366,63.8400000000038
13-Sep-2023 10:57:34.495,7.952513,0.11047,-5.551655,63.8500000000058
13-Sep-2023 10:57:34.505,7.947423,0.111817,-5.528753,63.8600000000006
13-Sep-2023 10:57:34.515,7.954459,0.108973,-5.548961,63.8700000000026
13-Sep-2023 10:57:34.525,7.948022,0.100591,-5.565427,63.8800000000047
13-Sep-2023 10:57:34.535,7.947274,0.0723,-5.549709,63.8900000000067
13-Sep-2023 10:57:34.545,7.954459,0.057031,-5.550907,63.9000000000015
13-Sep-2023 10:57:34.555,7.953111,0.022902,-5.569468,63.9100000000035
13-Sep-2023 10:57:34.565,7.965236,0.01916,-5.569768,63.9200000000055
13-Sep-2023 10:57:34.575,7.969427,0.035476,-5.568271,63.9300000000003
13-Sep-2023 10:57:34.585,7.967781,0.05748,-5.558242,63.9400000000023
13-Sep-2023 10:57:34.595,7.994575,0.053888,-5.561235,63.9500000000044
13-Sep-2023 10:57:34.605,7.996371,0.06736,-5.572312,63.9600000000064
13-Sep-2023 10:57:34.615,7.966134,0.081131,-5.558691,63.9700000000012
13-Sep-2023 10:57:34.625,7.969577,0.075293,-5.567822,63.9800000000032
13-Sep-2023 10:57:34.635,7.971972,0.073347,-5.548512,63.9900000000052
13-Sep-2023 10:57:34.645,7.946675,0.069156,-5.534142,64
13-Sep-2023 10:57:34.655,7.952662,0.074395,-5.538782,64.010000000002
13-Sep-2023 10:57:34.665,7.960746,0.073048,-5.548661,64.0200000000041
13-Sep-2023 10:57:34.675,7.965985,0.057181,-5.559589,64.0300000000061
13-Sep-2023 10:57:34.685,7.98724,0.048948,-5.560786,64.0400000000009
13-Sep-2023 10:57:34.695,7.976912,0.034428,-5.563181,64.0500000000029
13-Sep-2023 10:57:34.705,7.993677,0.030087,-5.583389,64.0600000000049
13-Sep-2023 10:57:34.715,7.982899,0.030836,-5.580545,64.0699999999997
13-Sep-2023 10:57:34.725,7.964338,0.071851,-5.580695,64.0800000000017
13-Sep-2023 10:57:34.735,7.968679,0.062869,-5.579348,64.0900000000038
13-Sep-2023 10:57:34.745,7.965087,0.068857,-5.578,64.1000000000058
13-Sep-2023 10:57:34.755,7.959698,0.088915,-5.575905,64.1100000000006
13-Sep-2023 10:57:34.765,7.96329,0.091909,-5.560936,64.1200000000026
13-Sep-2023 10:57:34.775,7.952064,0.088017,-5.552853,64.1300000000047
13-Sep-2023 10:57:34.785,7.965685,0.074395,-5.565127,64.1400000000067
13-Sep-2023 10:57:34.795,7.941436,0.074395,-5.5783,64.1500000000015
13-Sep-2023 10:57:34.805,7.939041,0.066162,-5.581144,64.1600000000035
13-Sep-2023 10:57:34.815,7.950417,0.05778,-5.581743,64.1700000000055
13-Sep-2023 10:57:34.825,7.974068,0.064815,-5.592221,64.1800000000003
13-Sep-2023 10:57:34.835,7.986193,0.068557,-5.594466,64.1900000000023
13-Sep-2023 10:57:34.845,7.983648,0.073497,-5.583539,64.2000000000044
13-Sep-2023 10:57:34.855,8.005353,0.056582,-5.575456,64.2100000000064
13-Sep-2023 10:57:34.865,8.010592,0.064366,-5.589976,64.2200000000012
13-Sep-2023 10:57:34.875,7.994875,0.068857,-5.575605,64.2300000000032
13-Sep-2023 10:57:34.885,8.008047,0.056133,-5.560188,64.2400000000052
13-Sep-2023 10:57:34.896,8.002808,0.075593,-5.570366,64.2510000000038
13-Sep-2023 10:57:34.906,7.985594,0.090262,-5.579048,64.2610000000059
13-Sep-2023 10:57:34.916,7.980804,0.080383,-5.572761,64.2710000000006
13-Sep-2023 10:57:34.926,7.973619,0.061223,-5.571564,64.2810000000027
13-Sep-2023 10:57:34.936,7.976313,0.067959,-5.580695,64.2910000000047
13-Sep-2023 10:57:34.946,7.946375,0.040117,-5.570516,64.3010000000068
13-Sep-2023 10:57:34.956,7.944879,0.036823,-5.54956,64.3110000000015
13-Sep-2023 10:57:34.966,7.960446,0.026495,-5.536387,64.3210000000036
13-Sep-2023 10:57:34.976,7.964637,0.025297,-5.547464,64.3310000000056
13-Sep-2023 10:57:34.986,7.968679,0.044158,-5.543722,64.3410000000003
13-Sep-2023 10:57:34.996,7.969577,0.050595,-5.558391,64.3510000000024
13-Sep-2023 10:57:35.006,7.980355,0.070054,-5.550607,64.3610000000044
13-Sep-2023 10:57:35.016,7.999964,0.08667,-5.543123,64.3710000000065
13-Sep-2023 10:57:35.026,7.996072,0.093256,-5.552104,64.3810000000012
13-Sep-2023 10:57:35.036,8.005203,0.094154,-5.540129,64.3910000000033
13-Sep-2023 10:57:35.046,8.007448,0.097747,-5.542075,64.4010000000053
13-Sep-2023 10:57:35.056,7.982301,0.097747,-5.523065,64.4110000000001
13-Sep-2023 10:57:35.066,7.986941,0.098196,-5.528903,64.4210000000021
13-Sep-2023 10:57:35.076,7.984396,0.092807,-5.537435,64.4310000000041
13-Sep-2023 10:57:35.086,7.991731,0.084574,-5.544171,64.4410000000062
13-Sep-2023 10:57:35.096,7.990683,0.074395,-5.534291,64.4510000000009
13-Sep-2023 10:57:35.106,8.001611,0.070054,-5.53519,64.461000000003
13-Sep-2023 10:57:35.116,8.006101,0.08173,-5.5301,64.471000000005
13-Sep-2023 10:57:35.126,7.983498,0.092508,-5.52052,64.4809999999998
13-Sep-2023 10:57:35.136,7.99248,0.098645,-5.512587,64.4910000000018
13-Sep-2023 10:57:35.146,8.007299,0.093855,-5.523813,64.5010000000038
13-Sep-2023 10:57:35.156,8.019723,0.111967,-5.53504,64.5110000000059
13-Sep-2023 10:57:35.166,8.022118,0.103585,-5.538034,64.5210000000006
13-Sep-2023 10:57:35.176,8.027507,0.100741,-5.530699,64.5310000000027
13-Sep-2023 10:57:35.186,8.010742,0.095352,-5.549111,64.5410000000047
13-Sep-2023 10:57:35.196,8.006101,0.070803,-5.533992,64.5510000000068
13-Sep-2023 10:57:35.206,8.00685,0.064216,-5.537135,64.5610000000015
13-Sep-2023 10:57:35.216,8.000563,0.053439,-5.526657,64.5710000000036
13-Sep-2023 10:57:35.226,7.996222,0.050595,-5.53504,64.5810000000056
13-Sep-2023 10:57:35.236,7.996821,0.045655,-5.554649,64.5910000000003
13-Sep-2023 10:57:35.246,8.01628,0.058528,-5.537135,64.6010000000024
13-Sep-2023 10:57:35.256,8.012238,0.055235,-5.527855,64.6110000000044
13-Sep-2023 10:57:35.266,7.994875,0.078138,-5.509144,64.6210000000065
13-Sep-2023 10:57:35.276,7.99233,0.088017,-5.499863,64.6310000000012
13-Sep-2023 10:57:35.286,7.990534,0.063169,-5.51109,64.6410000000033
13-Sep-2023 10:57:35.296,7.987989,0.083227,-5.51094,64.6510000000053
13-Sep-2023 10:57:35.306,8.002958,0.0961,-5.524113,64.6610000000001
13-Sep-2023 10:57:35.316,8.015981,0.080083,-5.529352,64.6710000000021
13-Sep-2023 10:57:35.326,8.015831,0.090113,-5.508695,64.6810000000041
13-Sep-2023 10:57:35.336,8.023615,0.073198,-5.493576,64.6910000000062
13-Sep-2023 10:57:35.346,8.043523,0.060175,-5.49148,64.7010000000009
13-Sep-2023 10:57:35.356,8.022567,0.062271,-5.516179,64.711000000003
13-Sep-2023 10:57:35.366,8.03095,0.068258,-5.513185,64.721000000005
13-Sep-2023 10:57:35.376,8.046367,0.069456,-5.507796,64.7309999999998
13-Sep-2023 10:57:35.387,8.043224,0.080682,-5.497169,64.7420000000056
13-Sep-2023 10:57:35.397,8.031997,0.08667,-5.490283,64.7520000000004
13-Sep-2023 10:57:35.407,8.033644,0.07679,-5.469027,64.7620000000024
13-Sep-2023 10:57:35.417,8.033045,0.076491,-5.475763,64.7720000000045
13-Sep-2023 10:57:35.427,8.042625,0.091909,-5.468129,64.7820000000065
13-Sep-2023 10:57:35.437,8.027357,0.081431,-5.505102,64.7920000000013
13-Sep-2023 10:57:35.447,8.02122,0.092957,-5.506449,64.8020000000033
13-Sep-2023 10:57:35.457,8.026908,0.083227,-5.497618,64.8120000000054
13-Sep-2023 10:57:35.467,8.018974,0.096998,-5.508994,64.8220000000001
13-Sep-2023 10:57:35.477,8.018076,0.088616,-5.497767,64.8320000000022
13-Sep-2023 10:57:35.487,8.016879,0.093705,-5.488487,64.8420000000042
13-Sep-2023 10:57:35.497,8.01613,0.074695,-5.499264,64.8520000000062
13-Sep-2023 10:57:35.507,8.02616,0.07679,-5.499414,64.862000000001
13-Sep-2023 10:57:35.517,8.023914,0.061372,-5.500911,64.872000000003
13-Sep-2023 10:57:35.527,8.040979,0.05763,-5.507198,64.8820000000051
13-Sep-2023 10:57:35.537,8.0546,0.044158,-5.511838,64.8919999999998
13-Sep-2023 10:57:35.547,8.034841,0.053738,-5.506,64.9020000000019
13-Sep-2023 10:57:35.557,8.02586,0.070054,-5.505401,64.9120000000039
13-Sep-2023 10:57:35.567,8.014334,0.074695,-5.5063,64.9220000000059
13-Sep-2023 10:57:35.577,7.987989,0.078587,-5.498516,64.9320000000007
13-Sep-2023 10:57:35.587,7.99233,0.087568,-5.517826,64.9420000000027
13-Sep-2023 10:57:35.597,7.984396,0.095801,-5.487738,64.9520000000048
13-Sep-2023 10:57:35.607,7.994126,0.093256,-5.492079,64.9620000000068
13-Sep-2023 10:57:35.617,8.031698,0.073797,-5.512437,64.9720000000016
13-Sep-2023 10:57:35.627,8.053403,0.080233,-5.50615,64.9820000000036
13-Sep-2023 10:57:35.637,8.05475,0.079634,-5.511239,64.9920000000056
13-Sep-2023 10:57:35.647,8.062983,0.05763,-5.507946,65.0020000000004
13-Sep-2023 10:57:35.657,8.054451,0.068408,-5.512587,65.0120000000024
13-Sep-2023 10:57:35.667,8.056846,0.067659,-5.529202,65.0220000000045
13-Sep-2023 10:57:35.677,8.034841,0.065863,-5.517676,65.0320000000065
13-Sep-2023 10:57:35.687,8.044122,0.085772,-5.517377,65.0420000000013
13-Sep-2023 10:57:35.697,8.031698,0.109123,-5.529052,65.0520000000033
13-Sep-2023 10:57:35.707,8.007897,0.106578,-5.493426,65.0620000000054
13-Sep-2023 10:57:35.717,8.002509,0.08667,-5.502707,65.0720000000001
13-Sep-2023 10:57:35.727,7.991132,0.077688,-5.480104,65.0820000000022
13-Sep-2023 10:57:35.737,7.975864,0.051643,-5.469776,65.0920000000042
13-Sep-2023 10:57:35.747,7.984546,0.04341,-5.470374,65.1020000000062
13-Sep-2023 10:57:35.757,7.985744,0.058379,-5.479056,65.112000000001
13-Sep-2023 10:57:35.767,7.984546,0.071701,-5.482798,65.122000000003
13-Sep-2023 10:57:35.777,8.009993,0.0723,-5.501959,65.1320000000051
13-Sep-2023 10:57:35.787,8.017627,0.093555,-5.518125,65.1419999999998
13-Sep-2023 10:57:35.797,8.033345,0.095651,-5.519023,65.1520000000019
13-Sep-2023 10:57:35.807,8.03574,0.096849,-5.529352,65.1620000000039
13-Sep-2023 10:57:35.817,8.019424,0.10598,-5.52995,65.1720000000059
13-Sep-2023 10:57:35.827,8.02122,0.083377,-5.509144,65.1820000000007
13-Sep-2023 10:57:35.837,8.020172,0.085023,-5.49672,65.1920000000027
13-Sep-2023 10:57:35.847,8.017927,0.090711,-5.505551,65.2020000000048
13-Sep-2023 10:57:35.857,8.02092,0.102836,-5.507198,65.2120000000068
13-Sep-2023 10:57:35.867,8.00206,0.11077,-5.522167,65.2220000000016
13-Sep-2023 10:57:35.878,8.02107,0.09595,-5.520221,65.2330000000002
13-Sep-2023 10:57:35.888,7.992779,0.079036,-5.51573,65.2430000000022
13-Sep-2023 10:57:35.898,7.981103,0.071102,-5.523065,65.2530000000042
13-Sep-2023 10:57:35.908,7.966583,0.060025,-5.533393,65.2630000000063
13-Sep-2023 10:57:35.918,7.969128,0.057331,-5.526657,65.273000000001
13-Sep-2023 10:57:35.928,7.980205,0.06721,-5.536237,65.2830000000031
13-Sep-2023 10:57:35.938,8.003257,0.07694,-5.543123,65.2930000000051
13-Sep-2023 10:57:35.948,7.994426,0.080832,-5.548063,65.3029999999999
13-Sep-2023 10:57:35.958,8.024513,0.07709,-5.564678,65.3130000000019
13-Sep-2023 10:57:35.968,8.031099,0.079634,-5.553751,65.323000000004
13-Sep-2023 10:57:35.978,8.022717,0.062121,-5.547614,65.333000000006
13-Sep-2023 10:57:35.988,8.023764,0.074096,-5.53953,65.3430000000008
13-Sep-2023 10:57:35.998,8.012089,0.056133,-5.515131,65.3530000000028
13-Sep-2023 10:57:36.008,8.021819,0.074395,-5.498965,65.3630000000048
13-Sep-2023 10:57:36.018,7.994126,0.064516,-5.505551,65.3729999999996
13-Sep-2023 10:57:36.028,7.997719,0.083077,-5.521418,65.3830000000016
13-Sep-2023 10:57:36.038,8.011939,0.078138,-5.541327,65.3930000000037
13-Sep-2023 10:57:36.048,8.014334,0.063468,-5.542824,65.4030000000057
13-Sep-2023 10:57:36.058,8.013586,0.074994,-5.527855,65.4130000000005
13-Sep-2023 10:57:36.068,8.001012,0.066162,-5.524262,65.4230000000025
13-Sep-2023 10:57:36.078,8.017777,0.056133,-5.528304,65.4330000000045
13-Sep-2023 10:57:36.088,8.03065,0.082179,-5.516329,65.4430000000066
13-Sep-2023 10:57:36.098,8.012538,0.065414,-5.522316,65.4530000000013
13-Sep-2023 10:57:36.108,8.006251,0.071102,-5.509593,65.4630000000034
13-Sep-2023 10:57:36.118,8.000263,0.08667,-5.506,65.4730000000054
13-Sep-2023 10:57:36.128,7.99697,0.100741,-5.520819,65.4830000000002
13-Sep-2023 10:57:36.138,8.002658,0.079784,-5.509443,65.4930000000022
13-Sep-2023 10:57:36.148,7.995773,0.092208,-5.528304,65.5030000000042
13-Sep-2023 10:57:36.158,7.991581,0.087418,-5.509742,65.5130000000063
13-Sep-2023 10:57:36.168,7.984845,0.076341,-5.511539,65.523000000001
