Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:13:20.981,0.061565,0.011285,0.36871,131.514000000003
13-Sep-2023 11:13:20.991,-0.004685,0.134843,0.165351,131.524000000005
13-Sep-2023 11:13:21.001,-0.042495,0.143788,0.019556,131.534
13-Sep-2023 11:13:21.011,-0.056376,0.052397,-0.068099,131.544000000002
13-Sep-2023 11:13:21.021,-0.043292,-0.084922,-0.124989,131.554000000004
13-Sep-2023 11:13:21.031,-0.008958,-0.168386,-0.178316,131.564000000006
13-Sep-2023 11:13:21.041,0.051251,-0.154455,-0.237924,131.574000000001
13-Sep-2023 11:13:21.051,0.127396,-0.071784,-0.303521,131.584000000003
13-Sep-2023 11:13:21.061,0.219274,0.023604,-0.367062,131.594000000005
13-Sep-2023 11:13:21.071,0.308294,0.069589,-0.413923,131.604000000007
13-Sep-2023 11:13:21.081,0.389122,0.05397,-0.434982,131.614000000001
13-Sep-2023 11:13:21.091,0.434811,0.02923,-0.448947,131.624000000003
13-Sep-2023 11:13:21.101,0.436607,0.015937,-0.466913,131.634000000005
13-Sep-2023 11:13:21.111,0.395549,0.018287,-0.498159,131.644
13-Sep-2023 11:13:21.121,0.320253,0.045415,-0.536093,131.654000000002
13-Sep-2023 11:13:21.131,0.233236,0.073206,-0.561394,131.664000000004
13-Sep-2023 11:13:21.141,0.151111,0.072726,-0.548614,131.674000000006
13-Sep-2023 11:13:21.151,0.08802,0.047957,-0.485276,131.684000000001
13-Sep-2023 11:13:21.161,0.07398,0.019972,-0.383641,131.694000000003
13-Sep-2023 11:13:21.172,0.113927,0.012973,-0.268594,131.705000000002
13-Sep-2023 11:13:21.182,0.192711,0.017015,-0.163377,131.715000000004
13-Sep-2023 11:13:21.192,0.280367,-0.002158,-0.08773,131.725000000006
13-Sep-2023 11:13:21.202,0.354384,-0.062771,-0.04525,131.735000000001
13-Sep-2023 11:13:21.212,0.431771,-0.148156,-0.035395,131.745000000003
13-Sep-2023 11:13:21.222,0.496134,-0.21327,-0.045317,131.755000000005
13-Sep-2023 11:13:21.232,0.555939,-0.212957,-0.067925,131.765000000007
13-Sep-2023 11:13:21.242,0.618708,-0.12408,-0.098773,131.775000000001
13-Sep-2023 11:13:21.252,0.69006,0.014408,-0.134986,131.785000000003
13-Sep-2023 11:13:21.262,0.77425,0.094125,-0.165312,131.795000000006
13-Sep-2023 11:13:21.272,0.817728,0.098681,-0.202025,131.805
13-Sep-2023 11:13:21.282,0.799138,0.025927,-0.252691,131.815000000002
13-Sep-2023 11:13:21.292,0.728799,-0.116471,-0.3063,131.825000000004
13-Sep-2023 11:13:21.302,0.647812,-0.324319,-0.361582,131.835000000006
13-Sep-2023 11:13:21.312,0.581031,-0.518625,-0.428525,131.845000000001
13-Sep-2023 11:13:21.322,0.518748,-0.638498,-0.505057,131.855000000003
13-Sep-2023 11:13:21.332,0.453532,-0.640183,-0.572629,131.865000000005
13-Sep-2023 11:13:21.342,0.380483,-0.557888,-0.61247,131.875
13-Sep-2023 11:13:21.352,0.29575,-0.470504,-0.609178,131.885000000002
13-Sep-2023 11:13:21.362,0.204063,-0.416691,-0.563697,131.895000000004
13-Sep-2023 11:13:21.372,0.112812,-0.301598,-0.509034,131.905000000006
13-Sep-2023 11:13:21.382,0.000498,-0.073763,-0.452104,131.915000000001
13-Sep-2023 11:13:21.392,-0.139622,0.352417,-0.416115,131.925000000003
13-Sep-2023 11:13:21.402,-0.320286,0.804204,-0.455586,131.935000000005
13-Sep-2023 11:13:21.412,-0.573451,0.960255,-0.492562,131.945
13-Sep-2023 11:13:21.422,-0.877648,0.743613,-0.507328,131.955000000002
13-Sep-2023 11:13:21.432,-1.005654,0.321767,-0.49089,131.965000000004
13-Sep-2023 11:13:21.442,-0.905623,-0.009624,-0.46123,131.975000000006
13-Sep-2023 11:13:21.452,-0.70178,-0.068435,-0.446734,131.985000000001
13-Sep-2023 11:13:21.462,-0.518789,-0.017346,-0.440053,131.995000000003
13-Sep-2023 11:13:21.472,-0.430177,0.020419,-0.462998,132.005000000005
13-Sep-2023 11:13:21.482,-0.407672,-0.020328,-0.516868,132.015000000007
13-Sep-2023 11:13:21.492,-0.416144,-0.082208,-0.587955,132.025000000001
13-Sep-2023 11:13:21.502,-0.437981,-0.052502,-0.666727,132.035000000003
13-Sep-2023 11:13:21.512,-0.442608,0.030496,-0.719103,132.045000000006
13-Sep-2023 11:13:21.522,-0.420598,0.076531,-0.698704,132.055
13-Sep-2023 11:13:21.532,-0.353764,0.049381,-0.551353,132.065000000002
13-Sep-2023 11:13:21.542,-0.269267,0.020047,-0.313224,132.075000000004
13-Sep-2023 11:13:21.552,-0.191651,0.003874,-0.081625,132.085000000006
13-Sep-2023 11:13:21.562,-0.11888,-0.046811,0.083528,132.095000000001
13-Sep-2023 11:13:21.572,-0.056906,-0.106777,0.170253,132.105000000003
13-Sep-2023 11:13:21.582,-0.022573,-0.134473,0.203297,132.115000000005
13-Sep-2023 11:13:21.592,-0.018466,-0.148154,0.215768,132.125
13-Sep-2023 11:13:21.602,-0.052645,-0.145787,0.223636,132.135000000002
13-Sep-2023 11:13:21.612,-0.124575,-0.124725,0.243373,132.145000000004
13-Sep-2023 11:13:21.622,-0.210516,-0.100769,0.286938,132.155000000006
13-Sep-2023 11:13:21.632,-0.292566,-0.071866,0.351062,132.165000000001
13-Sep-2023 11:13:21.642,-0.379192,-0.06038,0.435101,132.175000000003
13-Sep-2023 11:13:21.653,-0.458867,-0.041917,0.51432,132.186000000002
13-Sep-2023 11:13:21.663,-0.509965,-0.013209,0.600956,132.196000000004
13-Sep-2023 11:13:21.673,-0.52004,0.023072,0.678302,132.206000000006
13-Sep-2023 11:13:21.683,-0.488243,0.053525,0.732061,132.216
13-Sep-2023 11:13:21.693,-0.428989,0.05156,0.741432,132.226000000002
13-Sep-2023 11:13:21.703,-0.353632,0.005673,0.705032,132.236000000004
13-Sep-2023 11:13:21.713,-0.287119,-0.049733,0.627511,132.246000000006
13-Sep-2023 11:13:21.723,-0.228076,-0.072918,0.515249,132.256000000001
13-Sep-2023 11:13:21.733,-0.206448,-0.043025,0.3706,132.266000000003
13-Sep-2023 11:13:21.743,-0.254545,-0.029573,0.211364,132.276000000005
13-Sep-2023 11:13:21.753,-0.340755,-0.04979,0.062476,132.286
13-Sep-2023 11:13:21.763,-0.436944,-0.104112,-0.057134,132.296000000002
13-Sep-2023 11:13:21.773,-0.536284,-0.170366,-0.144924,132.306000000004
13-Sep-2023 11:13:21.783,-0.631911,-0.208446,-0.1856,132.316000000006
13-Sep-2023 11:13:21.793,-0.721087,-0.2132,-0.190892,132.326000000001
13-Sep-2023 11:13:21.803,-0.794438,-0.169656,-0.150601,132.336000000003
13-Sep-2023 11:13:21.813,-0.863414,-0.106969,-0.076917,132.346000000005
13-Sep-2023 11:13:21.823,-0.924351,-0.077353,0.016766,132.356
13-Sep-2023 11:13:21.833,-0.947275,-0.067189,0.111798,132.366000000002
13-Sep-2023 11:13:21.843,-0.93005,-0.039991,0.20878,132.376000000004
13-Sep-2023 11:13:21.853,-0.881102,-0.015493,0.296782,132.386000000006
13-Sep-2023 11:13:21.863,-0.790776,-0.004125,0.377014,132.396000000001
13-Sep-2023 11:13:21.873,-0.652285,-0.026507,0.456753,132.406000000003
13-Sep-2023 11:13:21.883,-0.495399,-0.072313,0.522789,132.416000000005
13-Sep-2023 11:13:21.893,-0.322451,-0.106309,0.577155,132.425999999999
13-Sep-2023 11:13:21.903,-0.153089,-0.126563,0.606968,132.436000000002
13-Sep-2023 11:13:21.913,-0.012199,-0.155786,0.587302,132.446000000004
13-Sep-2023 11:13:21.923,0.090767,-0.199622,0.512168,132.456000000006
13-Sep-2023 11:13:21.933,0.177526,-0.195067,0.40534,132.466
13-Sep-2023 11:13:21.943,0.26735,-0.143815,0.313689,132.476000000002
13-Sep-2023 11:13:21.953,0.388824,0.026962,0.261771,132.486000000004
13-Sep-2023 11:13:21.963,0.562962,0.198527,0.299349,132.496000000006
13-Sep-2023 11:13:21.973,0.746196,0.225495,0.36694,132.506000000001
13-Sep-2023 11:13:21.983,0.870037,0.204696,0.403985,132.516000000003
13-Sep-2023 11:13:21.993,0.895519,0.268496,0.460396,132.526000000005
13-Sep-2023 11:13:22.003,0.865221,0.341922,0.531386,132.536
13-Sep-2023 11:13:22.013,0.775827,0.306108,0.548744,132.546000000002
13-Sep-2023 11:13:22.023,0.640405,0.271699,0.519739,132.556000000004
13-Sep-2023 11:13:22.033,0.566703,0.239262,0.486257,132.566000000006
13-Sep-2023 11:13:22.043,0.538994,0.156774,0.481042,132.576000000001
13-Sep-2023 11:13:22.053,0.524692,0.048768,0.510199,132.586000000003
13-Sep-2023 11:13:22.063,0.515974,-0.000472,0.58588,132.596000000005
13-Sep-2023 11:13:22.073,0.454803,-0.037131,0.661629,132.606
13-Sep-2023 11:13:22.083,0.362585,-0.096199,0.679154,132.616000000002
13-Sep-2023 11:13:22.093,0.267374,-0.130814,0.597427,132.626000000004
13-Sep-2023 11:13:22.103,0.168952,-0.073363,0.419569,132.636000000006
13-Sep-2023 11:13:22.113,0.083273,0.031688,0.193661,132.646000000001
13-Sep-2023 11:13:22.124,0.025943,0.079043,-0.010841,132.657000000007
13-Sep-2023 11:13:22.134,-0.005223,0.053995,-0.149563,132.667000000001
13-Sep-2023 11:13:22.144,-0.011145,0.005662,-0.225209,132.677000000003
13-Sep-2023 11:13:22.154,-0.002238,-0.013889,-0.26751,132.687000000005
13-Sep-2023 11:13:22.164,0.022274,0.021818,-0.293535,132.697
13-Sep-2023 11:13:22.174,0.077856,0.078037,-0.318435,132.707000000002
13-Sep-2023 11:13:22.184,0.159549,0.11876,-0.33672,132.717000000004
13-Sep-2023 11:13:22.194,0.261553,0.10229,-0.360864,132.727000000006
13-Sep-2023 11:13:22.204,0.340182,0.080458,-0.38282,132.737000000001
13-Sep-2023 11:13:22.214,0.39848,0.075226,-0.40548,132.747000000003
13-Sep-2023 11:13:22.224,0.44058,0.087172,-0.433405,132.757000000005
13-Sep-2023 11:13:22.234,0.463288,0.107359,-0.469222,132.767
13-Sep-2023 11:13:22.244,0.45642,0.132363,-0.512109,132.777000000002
13-Sep-2023 11:13:22.254,0.424579,0.161694,-0.552852,132.787000000004
13-Sep-2023 11:13:22.264,0.374153,0.159924,-0.572658,132.797000000006
13-Sep-2023 11:13:22.274,0.3118,0.130496,-0.552161,132.807000000001
13-Sep-2023 11:13:22.284,0.262959,0.109122,-0.481087,132.817000000003
13-Sep-2023 11:13:22.294,0.253831,0.11,-0.368411,132.827000000005
13-Sep-2023 11:13:22.304,0.294343,0.12213,-0.24703,132.837
13-Sep-2023 11:13:22.314,0.370007,0.127696,-0.135981,132.847000000002
13-Sep-2023 11:13:22.324,0.42894,0.092535,-0.058421,132.857000000004
13-Sep-2023 11:13:22.334,0.478831,0.008398,-0.010884,132.867000000006
13-Sep-2023 11:13:22.344,0.526809,-0.097702,0.009362,132.877
13-Sep-2023 11:13:22.354,0.561627,-0.182564,0.005652,132.887000000002
13-Sep-2023 11:13:22.364,0.585037,-0.210278,-0.008674,132.897000000004
13-Sep-2023 11:13:22.374,0.629581,-0.187076,-0.030795,132.907000000007
13-Sep-2023 11:13:22.384,0.703294,-0.176188,-0.053663,132.917000000001
13-Sep-2023 11:13:22.394,0.749315,-0.136807,-0.087423,132.927000000003
13-Sep-2023 11:13:22.404,0.75027,-0.09166,-0.141391,132.937000000005
13-Sep-2023 11:13:22.414,0.685307,-0.071972,-0.20276,132.947
13-Sep-2023 11:13:22.424,0.589735,-0.143752,-0.25991,132.957000000002
13-Sep-2023 11:13:22.434,0.502352,-0.281024,-0.306592,132.967000000004
13-Sep-2023 11:13:22.444,0.43864,-0.412643,-0.355718,132.977000000006
13-Sep-2023 11:13:22.454,0.388944,-0.497386,-0.402784,132.987000000001
13-Sep-2023 11:13:22.464,0.32456,-0.50839,-0.435724,132.997000000003
13-Sep-2023 11:13:22.474,0.253528,-0.496397,-0.438522,133.007000000005
13-Sep-2023 11:13:22.484,0.17321,-0.509529,-0.412487,133.017
13-Sep-2023 11:13:22.494,0.084926,-0.478658,-0.36646,133.027000000002
13-Sep-2023 11:13:22.504,0.005441,-0.292841,-0.326512,133.037000000004
13-Sep-2023 11:13:22.514,-0.083776,0.078284,-0.306473,133.047000000006
13-Sep-2023 11:13:22.524,-0.200952,0.587714,-0.347928,133.057000000001
13-Sep-2023 11:13:22.534,-0.36039,0.964102,-0.450336,133.067000000003
13-Sep-2023 11:13:22.544,-0.643339,1.011244,-0.549329,133.077000000005
13-Sep-2023 11:13:22.554,-0.880422,0.740605,-0.613291,133.087
13-Sep-2023 11:13:22.564,-0.891757,0.349113,-0.63445,133.097000000002
13-Sep-2023 11:13:22.574,-0.739448,0.090694,-0.647941,133.107000000004
13-Sep-2023 11:13:22.584,-0.531745,0.042462,-0.637296,133.117000000006
13-Sep-2023 11:13:22.594,-0.364384,0.043436,-0.638282,133.127
13-Sep-2023 11:13:22.605,-0.299443,0.051769,-0.661525,133.138000000006
13-Sep-2023 11:13:22.615,-0.285107,-0.006319,-0.695037,133.148000000001
13-Sep-2023 11:13:22.625,-0.285505,-0.061194,-0.73331,133.158000000003
13-Sep-2023 11:13:22.635,-0.282975,-0.038323,-0.769672,133.168000000005
13-Sep-2023 11:13:22.645,-0.264079,0.026017,-0.763654,133.178
13-Sep-2023 11:13:22.655,-0.221142,0.052355,-0.660244,133.188000000002
13-Sep-2023 11:13:22.665,-0.135768,0.047822,-0.450766,133.198000000004
13-Sep-2023 11:13:22.675,-0.035556,0.044124,-0.203191,133.208000000006
13-Sep-2023 11:13:22.685,0.047699,-0.009159,0.002163,133.218000000001
13-Sep-2023 11:13:22.695,0.112826,-0.098391,0.125333,133.228000000003
13-Sep-2023 11:13:22.705,0.155958,-0.163984,0.17597,133.238000000005
13-Sep-2023 11:13:22.715,0.166161,-0.177112,0.188436,133.248
13-Sep-2023 11:13:22.725,0.12677,-0.150279,0.189744,133.258000000002
13-Sep-2023 11:13:22.735,0.038555,-0.102778,0.201884,133.268000000004
13-Sep-2023 11:13:22.745,-0.068961,-0.061081,0.233449,133.278000000006
13-Sep-2023 11:13:22.755,-0.183443,-0.027967,0.284333,133.288
13-Sep-2023 11:13:22.765,-0.300662,-0.003095,0.354715,133.298000000003
13-Sep-2023 11:13:22.775,-0.410233,0.017116,0.437422,133.308000000005
13-Sep-2023 11:13:22.785,-0.500585,0.055721,0.52554,133.318000000007
13-Sep-2023 11:13:22.795,-0.549925,0.10278,0.613763,133.328000000001
13-Sep-2023 11:13:22.805,-0.561915,0.142388,0.695182,133.338000000003
13-Sep-2023 11:13:22.815,-0.539041,0.144723,0.753581,133.348000000005
13-Sep-2023 11:13:22.825,-0.485284,0.066579,0.772617,133.358
13-Sep-2023 11:13:22.835,-0.437186,-0.066126,0.739354,133.368000000002
13-Sep-2023 11:13:22.845,-0.39567,-0.179494,0.659594,133.378000000004
13-Sep-2023 11:13:22.855,-0.349101,-0.192728,0.532236,133.388000000006
13-Sep-2023 11:13:22.865,-0.359448,-0.134204,0.365069,133.398000000001
13-Sep-2023 11:13:22.875,-0.434095,-0.070497,0.180919,133.408000000003
13-Sep-2023 11:13:22.885,-0.529376,-0.068624,0.018573,133.418000000005
13-Sep-2023 11:13:22.895,-0.612725,-0.113978,-0.106157,133.428
13-Sep-2023 11:13:22.905,-0.69591,-0.166753,-0.181109,133.438000000002
13-Sep-2023 11:13:22.915,-0.770636,-0.177559,-0.202007,133.448000000004
13-Sep-2023 11:13:22.925,-0.835417,-0.153893,-0.185199,133.458000000006
13-Sep-2023 11:13:22.935,-0.898762,-0.13225,-0.130206,133.468000000001
13-Sep-2023 11:13:22.945,-0.938717,-0.116728,-0.050077,133.478000000003
13-Sep-2023 11:13:22.955,-0.953423,-0.115537,0.039284,133.488000000005
13-Sep-2023 11:13:22.965,-0.929651,-0.072033,0.131203,133.498
13-Sep-2023 11:13:22.975,-0.898578,-0.010597,0.216801,133.508000000002
13-Sep-2023 11:13:22.985,-0.823799,0.011569,0.29127,133.518000000004
13-Sep-2023 11:13:22.995,-0.69819,0.013816,0.362037,133.528000000006
13-Sep-2023 11:13:23.005,-0.527717,-0.009637,0.429769,133.538
13-Sep-2023 11:13:23.015,-0.344843,-0.039622,0.483426,133.548000000003
13-Sep-2023 11:13:23.025,-0.179001,-0.068736,0.508902,133.558000000005
13-Sep-2023 11:13:23.035,-0.049198,-0.140162,0.491673,133.568000000007
13-Sep-2023 11:13:23.045,0.038719,-0.222071,0.427773,133.578000000001
13-Sep-2023 11:13:23.055,0.112202,-0.22476,0.341959,133.588000000003
13-Sep-2023 11:13:23.065,0.185046,-0.148427,0.277858,133.598000000005
13-Sep-2023 11:13:23.075,0.291065,-0.006161,0.266818,133.608
13-Sep-2023 11:13:23.086,0.449248,0.136593,0.331793,133.619000000006
13-Sep-2023 11:13:23.096,0.621633,0.230551,0.431105,133.629000000001
13-Sep-2023 11:13:23.106,0.787714,0.323002,0.486117,133.639000000003
13-Sep-2023 11:13:23.116,0.895674,0.382724,0.519679,133.649000000005
13-Sep-2023 11:13:23.126,0.911983,0.403642,0.56914,133.659
13-Sep-2023 11:13:23.136,0.860259,0.339052,0.589128,133.669000000002
13-Sep-2023 11:13:23.146,0.718226,0.206135,0.558839,133.679000000004
13-Sep-2023 11:13:23.156,0.578378,0.137996,0.520919,133.689000000006
13-Sep-2023 11:13:23.166,0.508837,0.022126,0.521693,133.699000000001
13-Sep-2023 11:13:23.176,0.473941,-0.087328,0.560825,133.709000000003
13-Sep-2023 11:13:23.186,0.448997,-0.130749,0.638647,133.719000000005
13-Sep-2023 11:13:23.196,0.391222,-0.15173,0.710787,133.729000000007
13-Sep-2023 11:13:23.206,0.289717,-0.143248,0.737292,133.739000000001
13-Sep-2023 11:13:23.216,0.164791,-0.062111,0.687295,133.749000000003
13-Sep-2023 11:13:23.226,0.031573,0.057955,0.540796,133.759000000005
13-Sep-2023 11:13:23.236,-0.068253,0.165051,0.350629,133.769
13-Sep-2023 11:13:23.246,-0.130363,0.187085,0.164666,133.779000000002
13-Sep-2023 11:13:23.256,-0.173357,0.133002,0.029073,133.789000000004
13-Sep-2023 11:13:23.266,-0.19121,0.073517,-0.051295,133.799000000006
13-Sep-2023 11:13:23.276,-0.178547,0.03526,-0.096839,133.809000000001
13-Sep-2023 11:13:23.286,-0.156032,0.04182,-0.131101,133.819000000003
13-Sep-2023 11:13:23.296,-0.12172,0.099653,-0.183126,133.829000000005
13-Sep-2023 11:13:23.306,-0.062213,0.152142,-0.236486,133.839
13-Sep-2023 11:13:23.316,0.030932,0.139139,-0.290567,133.849000000002
13-Sep-2023 11:13:23.326,0.123839,0.101597,-0.333567,133.859000000004
13-Sep-2023 11:13:23.336,0.193003,0.086949,-0.363288,133.869000000006
13-Sep-2023 11:13:23.346,0.24953,0.103731,-0.39128,133.879000000001
13-Sep-2023 11:13:23.356,0.291568,0.124521,-0.419032,133.889000000003
13-Sep-2023 11:13:23.366,0.325935,0.140965,-0.449735,133.899000000005
13-Sep-2023 11:13:23.376,0.325612,0.172394,-0.480248,133.909
13-Sep-2023 11:13:23.386,0.300757,0.198077,-0.500699,133.919000000002
13-Sep-2023 11:13:23.396,0.256612,0.194503,-0.498256,133.929000000004
13-Sep-2023 11:13:23.406,0.210585,0.168689,-0.460873,133.939000000006
13-Sep-2023 11:13:23.416,0.205154,0.155736,-0.37552,133.949000000001
13-Sep-2023 11:13:23.426,0.264647,0.158815,-0.270209,133.959000000003
13-Sep-2023 11:13:23.436,0.353341,0.147806,-0.157495,133.969000000005
13-Sep-2023 11:13:23.446,0.436344,0.10639,-0.068355,133.979000000007
13-Sep-2023 11:13:23.456,0.503147,0.007323,-0.015121,133.989000000001
13-Sep-2023 11:13:23.466,0.55402,-0.14088,0.008402,133.999000000003
13-Sep-2023 11:13:23.476,0.580002,-0.278355,-0.00682,134.009000000005
13-Sep-2023 11:13:23.486,0.597715,-0.342699,-0.037718,134.019
13-Sep-2023 11:13:23.496,0.625385,-0.334547,-0.081072,134.029000000002
13-Sep-2023 11:13:23.506,0.675134,-0.32244,-0.12748,134.039000000004
13-Sep-2023 11:13:23.516,0.714376,-0.281817,-0.178785,134.049000000006
13-Sep-2023 11:13:23.526,0.721568,-0.2339,-0.233839,134.059000000001
13-Sep-2023 11:13:23.536,0.698255,-0.205267,-0.294292,134.069000000003
13-Sep-2023 11:13:23.546,0.654387,-0.245234,-0.342562,134.079000000005
13-Sep-2023 11:13:23.557,0.60779,-0.368438,-0.375732,134.090000000004
13-Sep-2023 11:13:23.567,0.557876,-0.537468,-0.41224,134.100000000006
13-Sep-2023 11:13:23.577,0.499299,-0.674966,-0.460122,134.110000000001
13-Sep-2023 11:13:23.587,0.430754,-0.730853,-0.50673,134.120000000003
13-Sep-2023 11:13:23.597,0.344264,-0.683418,-0.536982,134.130000000005
13-Sep-2023 11:13:23.607,0.259401,-0.570387,-0.541908,134.140000000007
13-Sep-2023 11:13:23.617,0.159058,-0.436285,-0.526937,134.150000000001
13-Sep-2023 11:13:23.627,0.043531,-0.239899,-0.496999,134.160000000003
13-Sep-2023 11:13:23.637,-0.072046,0.046432,-0.476319,134.170000000006
13-Sep-2023 11:13:23.647,-0.209834,0.373553,-0.474712,134.18
13-Sep-2023 11:13:23.657,-0.388693,0.679266,-0.512487,134.190000000002
13-Sep-2023 11:13:23.667,-0.621437,0.757721,-0.588757,134.200000000004
13-Sep-2023 11:13:23.677,-0.840708,0.639738,-0.611764,134.210000000006
13-Sep-2023 11:13:23.687,-0.894958,0.367247,-0.581678,134.220000000001
13-Sep-2023 11:13:23.697,-0.806491,0.090238,-0.526414,134.230000000003
13-Sep-2023 11:13:23.707,-0.639068,-0.053396,-0.496528,134.240000000005
13-Sep-2023 11:13:23.717,-0.465478,-0.049748,-0.500338,134.25
13-Sep-2023 11:13:23.727,-0.340957,-0.057371,-0.532915,134.260000000002
13-Sep-2023 11:13:23.737,-0.301614,-0.089763,-0.597691,134.270000000004
13-Sep-2023 11:13:23.747,-0.331404,-0.127328,-0.691093,134.280000000006
13-Sep-2023 11:13:23.757,-0.367419,-0.132694,-0.79601,134.290000000001
13-Sep-2023 11:13:23.767,-0.382711,-0.084312,-0.875728,134.300000000003
13-Sep-2023 11:13:23.777,-0.362314,-0.051384,-0.865674,134.310000000005
13-Sep-2023 11:13:23.787,-0.305658,-0.080031,-0.730562,134.32
13-Sep-2023 11:13:23.797,-0.217084,-0.109784,-0.476886,134.330000000002
13-Sep-2023 11:13:23.807,-0.132267,-0.123587,-0.203524,134.340000000004
13-Sep-2023 11:13:23.817,-0.072072,-0.145028,0.011512,134.350000000006
13-Sep-2023 11:13:23.827,-0.025894,-0.167973,0.14274,134.360000000001
13-Sep-2023 11:13:23.837,0.003276,-0.191817,0.208945,134.370000000003
13-Sep-2023 11:13:23.847,0.02019,-0.214002,0.245183,134.380000000005
13-Sep-2023 11:13:23.857,0.004363,-0.216204,0.268001,134.390000000007
13-Sep-2023 11:13:23.867,-0.026844,-0.187429,0.291629,134.400000000001
13-Sep-2023 11:13:23.877,-0.071474,-0.145539,0.32491,134.410000000003
13-Sep-2023 11:13:23.887,-0.118171,-0.113844,0.372038,134.420000000006
13-Sep-2023 11:13:23.897,-0.176666,-0.102807,0.419404,134.43
13-Sep-2023 11:13:23.907,-0.241314,-0.09106,0.465672,134.440000000002
13-Sep-2023 11:13:23.917,-0.290578,-0.056636,0.515545,134.450000000004
13-Sep-2023 11:13:23.927,-0.309994,-0.011363,0.57069,134.460000000006
13-Sep-2023 11:13:23.937,-0.303835,0.020942,0.623584,134.470000000001
13-Sep-2023 11:13:23.947,-0.282658,0.004321,0.664957,134.480000000003
13-Sep-2023 11:13:23.957,-0.257643,-0.053413,0.682528,134.490000000005
13-Sep-2023 11:13:23.967,-0.24225,-0.115344,0.676866,134.5
13-Sep-2023 11:13:23.977,-0.235847,-0.132922,0.636316,134.510000000002
13-Sep-2023 11:13:23.987,-0.256144,-0.091616,0.561844,134.520000000004
13-Sep-2023 11:13:23.997,-0.316664,-0.036113,0.454202,134.530000000006
13-Sep-2023 11:13:24.007,-0.394864,0.004685,0.331861,134.540000000001
13-Sep-2023 11:13:24.017,-0.480524,0.019655,0.209437,134.550000000003
13-Sep-2023 11:13:24.027,-0.557111,0.022263,0.097716,134.560000000005
13-Sep-2023 11:13:24.038,-0.627314,0.009327,0.016208,134.571000000004
13-Sep-2023 11:13:24.048,-0.700935,0.010121,-0.02735,134.581000000006
13-Sep-2023 11:13:24.058,-0.772247,0.038234,-0.034844,134.591
13-Sep-2023 11:13:24.068,-0.838039,0.040984,-0.015202,134.601000000002
13-Sep-2023 11:13:24.078,-0.890449,0.005374,0.026702,134.611000000004
13-Sep-2023 11:13:24.088,-0.931067,-0.042994,0.075637,134.621000000006
13-Sep-2023 11:13:24.098,-0.93865,-0.057262,0.131919,134.631000000001
13-Sep-2023 11:13:24.108,-0.92745,-0.085721,0.19566,134.641000000003
13-Sep-2023 11:13:24.118,-0.872142,-0.131694,0.27363,134.651000000005
13-Sep-2023 11:13:24.128,-0.756981,-0.198108,0.361798,134.661
13-Sep-2023 11:13:24.138,-0.596227,-0.261156,0.456251,134.671000000002
13-Sep-2023 11:13:24.148,-0.419586,-0.278516,0.545765,134.681000000004
13-Sep-2023 11:13:24.158,-0.22723,-0.246486,0.617928,134.691000000006
13-Sep-2023 11:13:24.168,-0.054903,-0.224081,0.649112,134.701000000001
13-Sep-2023 11:13:24.178,0.088933,-0.210096,0.635389,134.711000000003
13-Sep-2023 11:13:24.188,0.229082,-0.194696,0.588599,134.721000000005
13-Sep-2023 11:13:24.198,0.373028,-0.136106,0.533054,134.73100512696
13-Sep-2023 11:13:24.208,0.511842,0.082658,0.506051,134.741000000002
13-Sep-2023 11:13:24.218,0.670317,0.319119,0.520139,134.751000000004
13-Sep-2023 11:13:24.228,0.861589,0.375574,0.534458,134.761000000006
13-Sep-2023 11:13:24.238,1.015417,0.225428,0.48683,134.771000000001
13-Sep-2023 11:13:24.247,1.054608,0.199266,0.457052,134.780994628913
13-Sep-2023 11:13:24.258,0.999174,0.291868,0.471778,134.791000000005
13-Sep-2023 11:13:24.268,0.903045,0.328258,0.482038,134.800999999999
13-Sep-2023 11:13:24.278,0.752272,0.330335,0.44588,134.811000000002
13-Sep-2023 11:13:24.288,0.629367,0.305251,0.409206,134.821000000004
13-Sep-2023 11:13:24.298,0.595062,0.198368,0.413347,134.831000000006
13-Sep-2023 11:13:24.308,0.606792,0.05671,0.477526,134.841
13-Sep-2023 11:13:24.318,0.629626,-0.027854,0.593827,134.851000000002
13-Sep-2023 11:13:24.328,0.656588,-0.023397,0.720485,134.861000000004
13-Sep-2023 11:13:24.338,0.606842,-0.032221,0.780957,134.871000000006
13-Sep-2023 11:13:24.348,0.482597,-0.156117,0.718322,134.881000000001
13-Sep-2023 11:13:24.358,0.365726,-0.270302,0.5374,134.891000000003
13-Sep-2023 11:13:24.368,0.277602,-0.230259,0.288429,134.901000000005
13-Sep-2023 11:13:24.378,0.209164,-0.032453,0.028165,134.911
13-Sep-2023 11:13:24.388,0.179217,0.13215,-0.187323,134.921000000002
13-Sep-2023 11:13:24.398,0.182431,0.150525,-0.327459,134.931000000004
13-Sep-2023 11:13:24.408,0.195194,0.053922,-0.404495,134.941000000006
13-Sep-2023 11:13:24.418,0.204838,-0.023036,-0.444443,134.951000000001
13-Sep-2023 11:13:24.428,0.202033,-0.022788,-0.461026,134.961000000003
13-Sep-2023 11:13:24.438,0.221204,0.025632,-0.480439,134.971000000005
13-Sep-2023 11:13:24.448,0.272495,0.085027,-0.501661,134.981
