Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:58:07.231,0.003829,0.012421,-0.005897,96.5769999999975
13-Sep-2023 10:58:07.241,0.002692,0.009401,-0.005124,96.5869999999995
13-Sep-2023 10:58:07.251,0.001098,0.01022,-0.003896,96.5969999999943
13-Sep-2023 10:58:07.261,0.004356,0.011285,-0.005408,96.6069999999963
13-Sep-2023 10:58:07.271,-0.000148,0.010316,-0.002269,96.6169999999984
13-Sep-2023 10:58:07.281,0.002618,0.010477,-8.8e-05,96.6270000000004
13-Sep-2023 10:58:07.291,0.002616,0.007888,0.000969,96.6369999999952
13-Sep-2023 10:58:07.301,0.000365,0.007395,0.002006,96.6469999999972
13-Sep-2023 10:58:07.311,-0.001271,0.008783,0.004967,96.6569999999992
13-Sep-2023 10:58:07.321,-0.001329,0.008209,0.003276,96.6670000000013
13-Sep-2023 10:58:07.331,-0.002515,0.007249,0.002584,96.676999999996
13-Sep-2023 10:58:07.341,-0.006714,0.009729,0.002533,96.6869999999981
13-Sep-2023 10:58:07.351,-0.003467,0.004929,0.000607,96.6970000000001
13-Sep-2023 10:58:07.361,-0.004901,0.005431,0.001137,96.7069999999949
13-Sep-2023 10:58:07.371,-0.004581,0.002959,0.003262,96.7169999999969
13-Sep-2023 10:58:07.381,-0.004022,0.002809,0.001476,96.726999999999
13-Sep-2023 10:58:07.391,-0.00342,0.001787,0.004142,96.737000000001
13-Sep-2023 10:58:07.402,-0.006897,0.003664,0.004348,96.7479999999996
13-Sep-2023 10:58:07.412,-0.004197,0.006926,0.002144,96.7579999999944
13-Sep-2023 10:58:07.422,-0.006595,0.008507,0.003618,96.7679999999964
13-Sep-2023 10:58:07.432,-0.006184,0.011827,0.001232,96.7779999999984
13-Sep-2023 10:58:07.442,-0.004089,0.008118,0.002158,96.7880000000005
13-Sep-2023 10:58:07.452,-0.001878,0.007291,-0.001229,96.7979999999952
13-Sep-2023 10:58:07.462,-0.000416,0.004066,-0.000798,96.8079999999973
13-Sep-2023 10:58:07.472,0.000741,0.003829,-0.00476,96.8179999999993
13-Sep-2023 10:58:07.482,0.001823,0.001842,-0.003272,96.8280000000013
13-Sep-2023 10:58:07.492,0.001694,0.002582,-0.007857,96.8379999999961
13-Sep-2023 10:58:07.502,-0.002319,0.001784,-0.005084,96.8479999999981
13-Sep-2023 10:58:07.512,-0.000707,-0.003221,-0.005104,96.8580000000002
13-Sep-2023 10:58:07.522,-0.002261,-0.002462,-0.004858,96.8679999999949
13-Sep-2023 10:58:07.532,-0.000889,0.000978,-0.003604,96.877999999997
13-Sep-2023 10:58:07.542,-0.000697,0.004549,-0.004318,96.887999999999
13-Sep-2023 10:58:07.552,-0.001772,0.004991,-0.00179,96.898000000001
13-Sep-2023 10:58:07.562,0.000429,0.004184,-0.000592,96.9079999999958
13-Sep-2023 10:58:07.572,0.003495,0.005048,0.00056,96.9179999999978
13-Sep-2023 10:58:07.582,0.002272,0.005958,-0.001398,96.9279999999999
13-Sep-2023 10:58:07.592,0.001565,0.006293,-0.001688,96.9379999999946
13-Sep-2023 10:58:07.602,-0.00119,0.008565,-0.003125,96.9479999999967
13-Sep-2023 10:58:07.612,0.001099,0.009719,-0.003587,96.9579999999987
13-Sep-2023 10:58:07.622,-0.001496,0.011518,-0.003536,96.9680000000008
13-Sep-2023 10:58:07.632,0.001037,0.007962,-0.002494,96.9779999999955
13-Sep-2023 10:58:07.642,-0.000202,0.00982,-0.003391,96.9879999999976
13-Sep-2023 10:58:07.652,0.002098,0.004432,-0.000881,96.9979999999996
13-Sep-2023 10:58:07.662,0.004741,0.003346,-0.001218,97.0079999999944
13-Sep-2023 10:58:07.672,0.008904,0.003333,-0.000506,97.0179999999964
13-Sep-2023 10:58:07.682,0.011118,0.003137,-0.002069,97.0279999999984
13-Sep-2023 10:58:07.692,0.006949,0.007966,-0.002438,97.0380000000005
13-Sep-2023 10:58:07.702,0.006341,0.008814,-0.004683,97.0479999999952
13-Sep-2023 10:58:07.712,0.005636,0.009089,-0.003812,97.0579999999973
13-Sep-2023 10:58:07.722,0.004272,0.00849,-0.006086,97.0679999999993
13-Sep-2023 10:58:07.732,0.00361,0.009827,-0.006393,97.0780000000013
13-Sep-2023 10:58:07.742,0.004589,0.006021,-0.003319,97.0879999999961
13-Sep-2023 10:58:07.752,0.001255,0.00336,-0.003164,97.0979999999981
13-Sep-2023 10:58:07.762,0.00417,-0.001199,-0.002336,97.1080000000002
13-Sep-2023 10:58:07.772,0.003067,-0.000137,-0.00115,97.1179999999949
13-Sep-2023 10:58:07.782,0.002281,0.003663,-0.003008,97.127999999997
13-Sep-2023 10:58:07.792,0.004227,0.004726,-0.002729,97.137999999999
13-Sep-2023 10:58:07.802,-0.002462,0.005629,0.000423,97.148000000001
13-Sep-2023 10:58:07.812,-0.001383,0.001714,0.000987,97.1579999999958
13-Sep-2023 10:58:07.822,-0.001273,-0.000548,-0.001998,97.1679999999978
13-Sep-2023 10:58:07.832,-0.000492,0.002586,0.002663,97.1779999999999
13-Sep-2023 10:58:07.842,-0.002485,0.002776,0.002482,97.1879999999946
13-Sep-2023 10:58:07.852,-0.002992,0.005777,0.002589,97.1979999999967
13-Sep-2023 10:58:07.862,-0.002857,0.005625,-0.000342,97.2079999999987
13-Sep-2023 10:58:07.872,-0.007932,0.007014,0.002375,97.2180000000008
13-Sep-2023 10:58:07.882,-0.008254,0.005247,0.004682,97.2279999999955
13-Sep-2023 10:58:07.893,-0.008903,0.009363,0.003596,97.2389999999941
13-Sep-2023 10:58:07.903,-0.008746,0.008622,0.00546,97.2489999999962
13-Sep-2023 10:58:07.913,-0.00926,0.008208,0.004195,97.2589999999982
13-Sep-2023 10:58:07.923,-0.00765,0.006977,0.003799,97.2690000000002
13-Sep-2023 10:58:07.933,-0.006535,0.005176,0.00394,97.278999999995
13-Sep-2023 10:58:07.943,-0.00713,0.004016,0.003352,97.288999999997
13-Sep-2023 10:58:07.953,-0.007517,0.001943,0.000829,97.2989999999991
13-Sep-2023 10:58:07.963,-0.005946,-0.001194,0.000948,97.3090000000011
13-Sep-2023 10:58:07.973,-0.004381,-0.001331,0.001003,97.3189999999959
13-Sep-2023 10:58:07.983,-0.004772,0.000987,0.003333,97.3289999999979
13-Sep-2023 10:58:07.993,-0.005691,0.000999,0.002442,97.3389999999999
13-Sep-2023 10:58:08.003,-0.003125,0.003063,0.003164,97.3489999999947
13-Sep-2023 10:58:08.013,-0.002916,0.00208,0.000856,97.3589999999967
13-Sep-2023 10:58:08.023,-0.00374,0.001888,-0.001568,97.3689999999988
13-Sep-2023 10:58:08.033,0.00186,0.000648,-0.000658,97.3790000000008
13-Sep-2023 10:58:08.043,0.001803,0.006501,0.00012,97.3889999999956
13-Sep-2023 10:58:08.053,0.004033,0.008553,-0.003389,97.3989999999976
13-Sep-2023 10:58:08.063,0.005461,0.011665,-0.005149,97.4089999999997
13-Sep-2023 10:58:08.073,0.008412,0.011788,-0.00445,97.4189999999944
13-Sep-2023 10:58:08.083,0.007921,0.011897,-0.006379,97.4289999999964
13-Sep-2023 10:58:08.093,0.005956,0.011572,-0.005515,97.4389999999985
13-Sep-2023 10:58:08.103,0.006227,0.008452,-0.006208,97.4490000000005
13-Sep-2023 10:58:08.113,0.003993,0.0084,-0.004563,97.4589999999953
13-Sep-2023 10:58:08.123,0.002847,0.008718,-0.005678,97.4689999999973
13-Sep-2023 10:58:08.133,0.004508,0.006252,-0.00281,97.4789999999994
13-Sep-2023 10:58:08.143,0.002922,0.00536,-0.005591,97.4889999999941
13-Sep-2023 10:58:08.153,0.004587,0.003091,-0.005108,97.4989999999962
13-Sep-2023 10:58:08.163,0.006262,0.001568,-0.004225,97.5089999999982
13-Sep-2023 10:58:08.173,0.003745,0.001739,-0.004197,97.5190000000002
13-Sep-2023 10:58:08.183,0.003918,0.002287,-0.004234,97.528999999995
13-Sep-2023 10:58:08.193,0.006997,0.002855,-0.005686,97.538999999997
13-Sep-2023 10:58:08.203,0.003845,0.002823,-0.006717,97.5489999999991
13-Sep-2023 10:58:08.213,0.004959,0.003878,-0.006873,97.5590000000011
13-Sep-2023 10:58:08.223,0.003867,0.004596,-0.00619,97.5689999999959
13-Sep-2023 10:58:08.233,0.005579,0.005005,-0.004224,97.5789999999979
13-Sep-2023 10:58:08.243,0.00488,0.006875,-0.005064,97.5889999999999
13-Sep-2023 10:58:08.253,0.005072,0.007444,-0.00411,97.5989999999947
13-Sep-2023 10:58:08.263,0.003353,0.007627,-0.003724,97.6089999999967
13-Sep-2023 10:58:08.273,0.00379,0.005824,-0.001275,97.6189999999988
13-Sep-2023 10:58:08.283,0.001092,0.006203,-0.002295,97.6290000000008
13-Sep-2023 10:58:08.293,-0.001299,0.007834,-0.001526,97.6389999999956
13-Sep-2023 10:58:08.303,-0.001581,0.008798,-0.002583,97.6489999999976
13-Sep-2023 10:58:08.313,-0.000289,0.00932,-0.002596,97.6589999999997
13-Sep-2023 10:58:08.323,0.003029,0.008008,-0.002959,97.6689999999944
13-Sep-2023 10:58:08.333,0.003863,0.009072,-0.004143,97.6789999999964
13-Sep-2023 10:58:08.343,0.004626,0.006498,-0.003847,97.6889999999985
13-Sep-2023 10:58:08.353,0.002365,0.005334,-0.00192,97.6990000000005
13-Sep-2023 10:58:08.363,-0.000934,0.003983,-0.00261,97.7089999999953
13-Sep-2023 10:58:08.373,-0.00122,0.001784,-0.003136,97.7189999999973
13-Sep-2023 10:58:08.384,-0.002115,0.001883,-0.002343,97.7299999999959
13-Sep-2023 10:58:08.394,-0.005523,0.004063,-0.002818,97.739999999998
13-Sep-2023 10:58:08.404,-0.004204,0.007359,0.001511,97.75
13-Sep-2023 10:58:08.414,-0.004459,0.006204,-0.000692,97.7599999999948
13-Sep-2023 10:58:08.424,-0.006795,0.006414,0.000364,97.7699999999968
13-Sep-2023 10:58:08.434,-0.004912,0.007345,0.004159,97.7799999999988
13-Sep-2023 10:58:08.444,-0.00583,0.009108,0.003365,97.7900000000009
13-Sep-2023 10:58:08.454,-0.006018,0.010413,0.00391,97.7999999999956
13-Sep-2023 10:58:08.464,-0.003201,0.01372,0.000724,97.8099999999977
13-Sep-2023 10:58:08.474,-0.004056,0.014902,0.001325,97.8199999999997
13-Sep-2023 10:58:08.484,-0.004982,0.015063,0.001183,97.8299999999945
13-Sep-2023 10:58:08.494,-0.005646,0.017856,0.00019,97.8399999999965
13-Sep-2023 10:58:08.504,-0.005369,0.015735,-0.000527,97.8499999999985
13-Sep-2023 10:58:08.514,-0.006386,0.016988,-0.000125,97.8600000000006
13-Sep-2023 10:58:08.524,-0.005717,0.017486,3.8e-05,97.8699999999953
13-Sep-2023 10:58:08.534,-0.000796,0.017058,0.000772,97.8799999999974
13-Sep-2023 10:58:08.544,0.000382,0.012212,0.002957,97.8899999999994
13-Sep-2023 10:58:08.554,0.001306,0.010901,0.001572,97.8999999999942
13-Sep-2023 10:58:08.564,0.00095,0.006993,0.000393,97.9099999999962
13-Sep-2023 10:58:08.574,0.001468,0.005447,0.002811,97.9199999999983
13-Sep-2023 10:58:08.584,0.000119,0.007549,-0.002582,97.9300000000003
13-Sep-2023 10:58:08.594,-0.001241,0.009349,-0.003584,97.9399999999951
13-Sep-2023 10:58:08.604,0.000255,0.006907,-0.003165,97.9499999999971
13-Sep-2023 10:58:08.614,-0.002242,0.008495,-0.00173,97.9599999999991
13-Sep-2023 10:58:08.624,-0.001581,0.008597,-0.003108,97.9700000000012
13-Sep-2023 10:58:08.634,0.001251,0.006704,-0.005299,97.9799999999959
13-Sep-2023 10:58:08.644,-0.000305,0.003697,-0.00249,97.989999999998
13-Sep-2023 10:58:08.654,0.001745,0.005036,-0.00147,98
13-Sep-2023 10:58:08.664,-0.00195,0.007367,-0.003394,98.0099999999948
13-Sep-2023 10:58:08.674,-0.005369,0.00831,-0.002443,98.0199999999968
13-Sep-2023 10:58:08.684,-0.005869,0.010916,0.001343,98.0299999999988
13-Sep-2023 10:58:08.694,-0.004067,0.008025,0.00212,98.0400000000009
13-Sep-2023 10:58:08.704,-0.003791,0.006676,0.005304,98.0499999999956
13-Sep-2023 10:58:08.714,-0.002801,0.006188,0.004757,98.0599999999977
13-Sep-2023 10:58:08.724,-0.003123,0.009815,0.002763,98.0699999999997
13-Sep-2023 10:58:08.734,-0.004552,0.008275,0.001654,98.0799999999945
13-Sep-2023 10:58:08.744,-0.005861,0.005852,0.003505,98.0899999999965
13-Sep-2023 10:58:08.754,-0.004856,0.003267,0.000918,98.0999999999985
13-Sep-2023 10:58:08.764,-0.006363,0.005372,0.0016,98.1100000000006
13-Sep-2023 10:58:08.774,-0.010041,0.00885,0.003627,98.1199999999953
13-Sep-2023 10:58:08.784,-0.008214,0.01127,0.002355,98.1299999999974
13-Sep-2023 10:58:08.794,-0.009197,0.013845,0.000749,98.1399999999994
13-Sep-2023 10:58:08.804,-0.004993,0.010296,0.00177,98.1499999999942
13-Sep-2023 10:58:08.814,-0.00569,0.008453,0.002035,98.1599999999962
13-Sep-2023 10:58:08.824,-0.005858,0.004797,0.003039,98.1699999999983
13-Sep-2023 10:58:08.834,-0.003594,0.003703,0.002226,98.1800000000003
13-Sep-2023 10:58:08.844,-0.001155,0.006584,-1.2e-05,98.1899999999951
13-Sep-2023 10:58:08.854,-0.00105,0.006492,-0.000997,98.1999999999971
13-Sep-2023 10:58:08.865,-0.000658,0.002636,-0.004359,98.2109999999957
13-Sep-2023 10:58:08.875,0.00214,0.004867,-0.006114,98.2209999999977
13-Sep-2023 10:58:08.885,0.002982,0.003843,-0.007915,98.2309999999998
13-Sep-2023 10:58:08.895,0.005543,0.003842,-0.004226,98.2409999999945
13-Sep-2023 10:58:08.905,0.004137,0.005089,-0.004206,98.2509999999966
13-Sep-2023 10:58:08.915,0.004389,0.00678,-0.006993,98.2609999999986
13-Sep-2023 10:58:08.925,-0.000267,0.009938,-0.00346,98.2710000000006
13-Sep-2023 10:58:08.935,0.002385,0.013357,-0.003052,98.2809999999954
13-Sep-2023 10:58:08.945,0.002936,0.013012,-0.002476,98.2909999999974
13-Sep-2023 10:58:08.955,0.003144,0.008618,-0.002814,98.3009999999995
13-Sep-2023 10:58:08.965,0.002339,0.00773,-0.005623,98.3109999999942
13-Sep-2023 10:58:08.975,0.005339,0.004945,-0.004255,98.3209999999963
13-Sep-2023 10:58:08.985,0.003444,0.006159,-0.006764,98.3309999999983
13-Sep-2023 10:58:08.995,0.006332,0.008209,-0.006284,98.3410000000003
13-Sep-2023 10:58:09.005,0.003894,0.011409,-0.005147,98.3509999999951
13-Sep-2023 10:58:09.015,0.005579,0.009382,-0.004534,98.3609999999971
13-Sep-2023 10:58:09.025,0.002484,0.005167,-0.002753,98.3709999999992
13-Sep-2023 10:58:09.035,0.001495,0.005762,-0.000949,98.3810000000012
13-Sep-2023 10:58:09.045,-0.001173,0.003405,0.000148,98.390999999996
13-Sep-2023 10:58:09.055,-0.0011,0.003167,-0.001316,98.400999999998
13-Sep-2023 10:58:09.065,-0.002134,0.004802,-0.000826,98.4110000000001
13-Sep-2023 10:58:09.075,-0.003161,0.005889,0.000179,98.4209999999948
13-Sep-2023 10:58:09.085,-0.003957,0.007884,-0.001997,98.4309999999969
13-Sep-2023 10:58:09.095,-0.003151,0.009252,-0.00314,98.4409999999989
13-Sep-2023 10:58:09.105,-0.004432,0.007415,-0.002614,98.4510000000009
13-Sep-2023 10:58:09.115,-0.001023,0.00683,0.002635,98.4609999999957
13-Sep-2023 10:58:09.125,-0.001506,0.004568,0.002014,98.4709999999977
13-Sep-2023 10:58:09.135,-0.002701,0.004977,0.002343,98.4809999999998
13-Sep-2023 10:58:09.145,-0.003089,0.006319,0.002507,98.4909999999945
13-Sep-2023 10:58:09.155,-0.003762,0.005388,0.0001,98.5009999999966
13-Sep-2023 10:58:09.165,-0.007972,0.007896,-0.002277,98.5109999999986
13-Sep-2023 10:58:09.175,-0.005783,0.010269,-0.001288,98.5210000000006
13-Sep-2023 10:58:09.185,-0.003742,0.011137,-0.000563,98.5309999999954
13-Sep-2023 10:58:09.195,-0.003108,0.007927,8.3e-05,98.5409999999974
13-Sep-2023 10:58:09.205,-0.002246,0.006252,-0.0026,98.5509999999995
13-Sep-2023 10:58:09.215,0.00255,0.00309,-0.003646,98.5609999999942
13-Sep-2023 10:58:09.225,0.005068,0.004224,-0.00294,98.5709999999963
13-Sep-2023 10:58:09.235,0.003489,0.004599,-0.002835,98.5809999999983
13-Sep-2023 10:58:09.245,0.007996,0.005241,-0.004763,98.5910000000003
13-Sep-2023 10:58:09.255,0.004031,0.00775,-0.005231,98.6009999999951
13-Sep-2023 10:58:09.265,0.004579,0.003898,-0.007252,98.6109999999971
13-Sep-2023 10:58:09.275,0.002119,0.008053,-0.00523,98.6209999999992
13-Sep-2023 10:58:09.285,0.001778,0.005276,-0.005541,98.6310000000012
13-Sep-2023 10:58:09.295,0.002028,0.004628,-0.005913,98.640999999996
13-Sep-2023 10:58:09.305,0.002096,0.002665,-0.004806,98.650999999998
13-Sep-2023 10:58:09.315,0.004198,0.001411,-0.004724,98.6610000000001
13-Sep-2023 10:58:09.325,0.005152,0.001258,-0.004603,98.6709999999948
13-Sep-2023 10:58:09.335,0.006466,0.003141,-0.004283,98.6809999999969
13-Sep-2023 10:58:09.345,0.006412,0.00369,-0.004276,98.6909999999989
13-Sep-2023 10:58:09.355,0.006455,0.003663,-0.004495,98.7019948730449
13-Sep-2023 10:58:09.366,0.002142,0.002951,-0.005785,98.7119999999995
13-Sep-2023 10:58:09.376,0.001358,0.00096,-0.003904,98.7219999999943
13-Sep-2023 10:58:09.386,-0.00138,0.001784,-0.002961,98.7319999999963
13-Sep-2023 10:58:09.396,-0.000632,0.001743,-0.004548,98.7419999999984
13-Sep-2023 10:58:09.406,0.000332,0.002225,-0.003703,98.7520000000004
13-Sep-2023 10:58:09.416,-0.000817,0.002425,-0.000968,98.7619999999952
13-Sep-2023 10:58:09.426,-0.000853,0.004156,-0.001089,98.7719999999972
13-Sep-2023 10:58:09.436,0.002586,0.005992,-6e-06,98.7819999999992
13-Sep-2023 10:58:09.446,0.00062,0.007001,0.001522,98.7920000000013
13-Sep-2023 10:58:09.456,0.000534,0.00523,-0.000419,98.801999999996
13-Sep-2023 10:58:09.466,0.000755,0.004709,0.001387,98.8119999999981
13-Sep-2023 10:58:09.476,-0.001109,0.002458,2.4e-05,98.8220000000001
13-Sep-2023 10:58:09.486,-0.001687,0.004559,-0.001375,98.8319999999949
13-Sep-2023 10:58:09.496,-0.003339,0.004716,-0.002529,98.8419999999969
13-Sep-2023 10:58:09.506,-0.005268,0.006518,-0.002213,98.851999999999
13-Sep-2023 10:58:09.516,-0.004132,0.009669,-0.000957,98.862000000001
13-Sep-2023 10:58:09.526,-0.003677,0.009948,-0.00372,98.8719999999958
13-Sep-2023 10:58:09.536,-0.003917,0.010432,-0.000282,98.8819999999978
13-Sep-2023 10:58:09.546,-0.003853,0.010386,0.003269,98.8919999999998
13-Sep-2023 10:58:09.556,-0.004074,0.009502,0.002125,98.9019999999946
13-Sep-2023 10:58:09.566,7.6e-05,0.01204,-0.001565,98.9119999999966
13-Sep-2023 10:58:09.576,-0.000642,0.010939,-0.000199,98.9219999999987
13-Sep-2023 10:58:09.586,-0.000587,0.013366,0.000139,98.9320000000007
13-Sep-2023 10:58:09.596,-0.001037,0.014,0.001447,98.9419999999955
13-Sep-2023 10:58:09.606,-0.002328,0.010389,-0.001484,98.9519999999975
13-Sep-2023 10:58:09.616,0.000531,0.006678,-0.000312,98.9619999999995
13-Sep-2023 10:58:09.626,-0.003005,0.003784,0.000868,98.9719999999943
13-Sep-2023 10:58:09.636,0.001397,0.005751,0.000928,98.9819999999963
13-Sep-2023 10:58:09.646,-0.002159,0.005621,-0.000969,98.9919999999984
13-Sep-2023 10:58:09.656,-0.004559,0.008541,-0.001902,99.0020000000004
13-Sep-2023 10:58:09.666,-0.002927,0.008796,-2.2e-05,99.0119999999952
13-Sep-2023 10:58:09.676,-0.001804,0.010016,0.00134,99.0219999999972
13-Sep-2023 10:58:09.686,-0.003429,0.009003,-0.000744,99.0319999999992
13-Sep-2023 10:58:09.696,-0.000283,0.009402,-0.000366,99.0420000000013
13-Sep-2023 10:58:09.706,-0.001837,0.008,-0.002634,99.051999999996
13-Sep-2023 10:58:09.716,0.000927,0.005739,0.000451,99.0619999999981
13-Sep-2023 10:58:09.726,-0.002361,0.005018,0.000297,99.0720000000001
13-Sep-2023 10:58:09.736,0.000385,0.003942,-0.000814,99.0819999999949
13-Sep-2023 10:58:09.746,0.002298,0.003755,0.001291,99.0919999999969
13-Sep-2023 10:58:09.756,0.000248,0.005294,0.000747,99.101999999999
13-Sep-2023 10:58:09.766,0.001333,0.007844,-0.003566,99.112000000001
13-Sep-2023 10:58:09.776,0.000354,0.006485,-0.000932,99.1219999999958
13-Sep-2023 10:58:09.786,0.00061,0.00489,-0.000956,99.1319999999978
13-Sep-2023 10:58:09.796,0.00118,0.00777,-0.002119,99.1419999999998
13-Sep-2023 10:58:09.806,1.9e-05,0.007548,-0.003024,99.1519999999946
13-Sep-2023 10:58:09.816,-0.000573,0.010591,-0.000959,99.1619999999966
13-Sep-2023 10:58:09.826,-0.002244,0.010292,0.000802,99.1719999999987
13-Sep-2023 10:58:09.836,-0.003003,0.008376,-0.000141,99.1820000000007
13-Sep-2023 10:58:09.847,-0.003798,0.008176,-0.00041,99.1929999999993
13-Sep-2023 10:58:09.857,-0.005922,0.006033,-0.000346,99.2030000000013
13-Sep-2023 10:58:09.867,-0.003521,0.008903,0.002517,99.2129999999961
13-Sep-2023 10:58:09.877,-0.001601,0.008151,0.00339,99.2229999999981
13-Sep-2023 10:58:09.887,-0.003559,0.010982,-0.001322,99.2330000000002
13-Sep-2023 10:58:09.897,0.000928,0.008466,0.002969,99.2429999999949
13-Sep-2023 10:58:09.907,7.9e-05,0.010642,0.000725,99.252999999997
13-Sep-2023 10:58:09.917,-0.000661,0.009838,0.002222,99.262999999999
13-Sep-2023 10:58:09.927,-0.003751,0.008722,0.000819,99.273000000001
13-Sep-2023 10:58:09.937,-0.003782,0.003838,-0.000333,99.2829999999958
13-Sep-2023 10:58:09.947,-0.001607,0.004798,0.001776,99.2929999999978
13-Sep-2023 10:58:09.957,-0.001665,0.008578,0.001675,99.3029999999999
13-Sep-2023 10:58:09.967,-0.001666,0.008645,-0.001263,99.3129999999946
13-Sep-2023 10:58:09.977,-7.3e-05,0.006633,-0.000884,99.3229999999967
13-Sep-2023 10:58:09.987,-0.001943,0.006511,5.9e-05,99.3329999999987
13-Sep-2023 10:58:09.997,-0.001335,0.010165,-0.002118,99.3430000000008
13-Sep-2023 10:58:10.007,5.8e-05,0.008918,-0.00354,99.3529999999955
13-Sep-2023 10:58:10.017,0.003427,0.006812,-0.002812,99.3630051269502
13-Sep-2023 10:58:10.027,0.003789,0.008049,-0.004886,99.3729999999996
13-Sep-2023 10:58:10.037,0.009442,0.004847,-0.004319,99.3829999999944
13-Sep-2023 10:58:10.047,0.005864,0.005475,-0.003687,99.3929999999964
13-Sep-2023 10:58:10.057,0.006977,0.007038,-0.004156,99.4029999999984
13-Sep-2023 10:58:10.066,0.006793,0.009683,-0.005503,99.4129946289031
13-Sep-2023 10:58:10.077,0.00803,0.009228,-0.007557,99.4229999999952
13-Sep-2023 10:58:10.087,0.007857,0.011039,-0.008624,99.4329999999973
13-Sep-2023 10:58:10.097,0.008897,0.010875,-0.009753,99.4429999999993
13-Sep-2023 10:58:10.107,0.005917,0.007573,-0.008182,99.4530000000013
13-Sep-2023 10:58:10.117,0.007244,0.007914,-0.009269,99.4629999999961
13-Sep-2023 10:58:10.127,0.005108,0.007498,-0.010059,99.4729999999981
13-Sep-2023 10:58:10.137,0.008713,0.004397,-0.009568,99.4830000000002
13-Sep-2023 10:58:10.147,0.008105,0.003101,-0.008234,99.4929999999949
13-Sep-2023 10:58:10.157,0.00866,0.002588,-0.00598,99.502999999997
13-Sep-2023 10:58:10.167,0.005692,0.004959,-0.005842,99.512999999999
13-Sep-2023 10:58:10.177,0.007656,0.003516,-0.006878,99.523000000001
13-Sep-2023 10:58:10.187,0.003938,0.00591,-0.005324,99.5329999999958
13-Sep-2023 10:58:10.197,0.00311,0.008297,-0.002692,99.5429999999978
13-Sep-2023 10:58:10.207,0.003231,0.006531,-0.0005,99.5529999999999
13-Sep-2023 10:58:10.217,0.006621,0.008269,-0.000301,99.5629999999946
13-Sep-2023 10:58:10.227,0.00441,0.007696,-0.001844,99.5729999999967
13-Sep-2023 10:58:10.237,0.001985,0.008517,-0.001967,99.5829999999987
13-Sep-2023 10:58:10.247,0.000475,0.007889,-0.001635,99.5930000000008
13-Sep-2023 10:58:10.257,0.001758,0.006276,-0.002779,99.6029999999955
13-Sep-2023 10:58:10.267,0.000458,0.006682,-0.004339,99.6129999999976
13-Sep-2023 10:58:10.277,4.5e-05,0.006844,-0.004548,99.6229999999996
13-Sep-2023 10:58:10.287,-0.0017,0.006937,-0.001881,99.6329999999944
13-Sep-2023 10:58:10.297,0.002372,0.008034,-0.00071,99.6429999999964
13-Sep-2023 10:58:10.307,0.002491,0.005644,0.000744,99.6529999999984
13-Sep-2023 10:58:10.317,0.001329,0.00588,0.000998,99.6630000000005
13-Sep-2023 10:58:10.328,0.002968,0.005947,0.001263,99.6739999999991
13-Sep-2023 10:58:10.338,0.002304,0.008672,0.001459,99.6840051269537
13-Sep-2023 10:58:10.348,-0.00017,0.009751,-0.000835,99.6939999999959
13-Sep-2023 10:58:10.358,9.5e-05,0.009457,0.000227,99.7039999999979
13-Sep-2023 10:58:10.368,0.001353,0.011076,-0.002197,99.7139999999999
13-Sep-2023 10:58:10.378,0.000439,0.006292,-0.000663,99.7239999999947
13-Sep-2023 10:58:10.388,0.000167,0.00642,-0.003948,99.7339999999967
13-Sep-2023 10:58:10.398,0.004676,0.006618,-0.004039,99.7439999999988
13-Sep-2023 10:58:10.408,0.00358,0.006468,-0.005527,99.7540000000008
13-Sep-2023 10:58:10.418,0.001872,0.008754,-0.003593,99.7639999999956
13-Sep-2023 10:58:10.428,0.001547,0.007455,-0.003554,99.7739999999976
13-Sep-2023 10:58:10.438,0.001973,0.003842,-0.001508,99.7839999999997
13-Sep-2023 10:58:10.448,0.000764,0.002348,-0.001423,99.7939999999944
13-Sep-2023 10:58:10.458,0.001006,0.000706,-0.000401,99.8039999999964
13-Sep-2023 10:58:10.468,0.002691,-0.000292,0.001307,99.8139999999985
13-Sep-2023 10:58:10.478,-0.000982,0.002125,-8.2e-05,99.8240000000005
13-Sep-2023 10:58:10.488,-0.003531,0.001902,0.000308,99.8339999999953
13-Sep-2023 10:58:10.498,-0.003543,0.000549,0.002259,99.8439999999973
13-Sep-2023 10:58:10.508,-0.004262,0.005613,0.000111,99.8539999999994
13-Sep-2023 10:58:10.518,-0.00511,0.005247,7.4e-05,99.8639999999941
13-Sep-2023 10:58:10.528,-0.006984,0.007526,0.002496,99.8739999999962
13-Sep-2023 10:58:10.538,-0.006767,0.008161,-0.000421,99.8839999999982
13-Sep-2023 10:58:10.548,-0.003953,0.006517,0.000355,99.8940000000002
13-Sep-2023 10:58:10.558,-0.005404,0.000742,0.003545,99.903999999995
13-Sep-2023 10:58:10.568,-0.003194,0.001386,0.000316,99.913999999997
13-Sep-2023 10:58:10.578,-0.005397,0.000868,0.00158,99.9239999999991
13-Sep-2023 10:58:10.588,-0.004239,0.002215,0.000609,99.9340000000011
13-Sep-2023 10:58:10.598,-0.001849,0.004168,0.000435,99.9439999999959
13-Sep-2023 10:58:10.608,-0.003805,0.008107,0.000172,99.9539999999979
13-Sep-2023 10:58:10.618,-0.000745,0.006875,0.002201,99.9639999999999
