Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:02:32.207,8.363558,-0.318238,-4.907694,140.5
13-Sep-2023 11:02:32.217,8.349487,-0.32213,-4.921166,140.509999999995
13-Sep-2023 11:02:32.227,8.354726,-0.311502,-4.929848,140.519999999997
13-Sep-2023 11:02:32.237,8.363109,-0.320334,-4.927902,140.529999999999
13-Sep-2023 11:02:32.247,8.353529,-0.318238,-4.916975,140.540000000001
13-Sep-2023 11:02:32.257,8.387957,-0.327669,-4.922364,140.549999999996
13-Sep-2023 11:02:32.267,8.392148,-0.336949,-4.934339,140.559999999998
13-Sep-2023 11:02:32.277,8.404423,-0.340692,-4.902755,140.57
13-Sep-2023 11:02:32.287,8.399783,-0.323627,-4.909491,140.579999999994
13-Sep-2023 11:02:32.297,8.404423,-0.324375,-4.911736,140.589999999997
13-Sep-2023 11:02:32.307,8.394693,-0.305515,-4.92401,140.599999999999
13-Sep-2023 11:02:32.317,8.374485,-0.288899,-4.918622,140.610000000001
13-Sep-2023 11:02:32.327,8.387059,-0.281415,-4.899012,140.619999999995
13-Sep-2023 11:02:32.337,8.386311,-0.280068,-4.917724,140.629999999997
13-Sep-2023 11:02:32.347,8.379126,-0.275278,-4.927453,140.639999999999
13-Sep-2023 11:02:32.357,8.384814,-0.285905,-4.917574,140.650000000001
13-Sep-2023 11:02:32.367,8.383167,-0.306113,-4.910988,140.659999999996
13-Sep-2023 11:02:32.377,8.390202,-0.309257,-4.900659,140.669999999998
13-Sep-2023 11:02:32.387,8.383167,-0.299827,-4.907844,140.68
13-Sep-2023 11:02:32.397,8.395591,-0.302521,-4.900809,140.689999999995
13-Sep-2023 11:02:32.407,8.394394,-0.311353,-4.901707,140.699999999997
13-Sep-2023 11:02:32.417,8.392897,-0.285905,-4.892576,140.709999999999
13-Sep-2023 11:02:32.427,8.403824,-0.261207,-4.918322,140.720000000001
13-Sep-2023 11:02:32.437,8.411758,-0.270338,-4.937033,140.729999999996
13-Sep-2023 11:02:32.447,8.394993,-0.268991,-4.945715,140.739999999998
13-Sep-2023 11:02:32.457,8.37673,-0.284858,-4.964426,140.75
13-Sep-2023 11:02:32.467,8.357271,-0.281714,-4.956643,140.759999999995
13-Sep-2023 11:02:32.478,8.35772,-0.287103,-4.953499,140.771000000001
13-Sep-2023 11:02:32.488,8.343949,-0.299078,-4.93868,140.780999999995
13-Sep-2023 11:02:32.498,8.370743,-0.318089,-4.908593,140.790999999997
13-Sep-2023 11:02:32.508,8.393645,-0.297282,-4.894522,140.800999999999
13-Sep-2023 11:02:32.518,8.374036,-0.292342,-4.887935,140.810999999994
13-Sep-2023 11:02:32.528,8.37224,-0.296084,-4.887486,140.820999999996
13-Sep-2023 11:02:32.538,8.385862,-0.290845,-4.880301,140.830999999998
13-Sep-2023 11:02:32.548,8.38661,-0.277822,-4.876409,140.841
13-Sep-2023 11:02:32.558,8.422685,-0.265997,-4.860093,140.850999999995
13-Sep-2023 11:02:32.568,8.419242,-0.261207,-4.874314,140.860999999997
13-Sep-2023 11:02:32.578,8.401579,-0.272134,-4.888385,140.870999999999
13-Sep-2023 11:02:32.588,8.407566,-0.276475,-4.898563,140.881000000001
13-Sep-2023 11:02:32.598,8.399483,-0.281564,-4.90979,140.890999999996
13-Sep-2023 11:02:32.608,8.39634,-0.280068,-4.921017,140.900999999998
13-Sep-2023 11:02:32.618,8.408614,-0.294587,-4.913083,140.911
13-Sep-2023 11:02:32.628,8.432115,-0.332758,-4.90515,140.920999999995
13-Sep-2023 11:02:32.638,8.418793,-0.366438,-4.880152,140.930999999997
13-Sep-2023 11:02:32.648,8.418643,-0.393831,-4.903653,140.940999999999
13-Sep-2023 11:02:32.658,8.416398,-0.393532,-4.918472,140.951000000001
13-Sep-2023 11:02:32.668,8.390502,-0.386646,-4.93389,140.960999999996
13-Sep-2023 11:02:32.678,8.352032,-0.366887,-4.934788,140.970999999998
13-Sep-2023 11:02:32.688,8.317603,-0.3609,-4.930597,140.981
13-Sep-2023 11:02:32.698,8.288115,-0.368683,-4.943769,140.990999999995
13-Sep-2023 11:02:32.708,8.292605,-0.372426,-4.956194,141.000999999997
13-Sep-2023 11:02:32.718,8.277188,-0.318388,-4.98194,141.010999999999
13-Sep-2023 11:02:32.728,8.292156,-0.278421,-4.977749,141.021000000001
13-Sep-2023 11:02:32.738,8.312514,-0.24983,-4.987628,141.030999999995
13-Sep-2023 11:02:32.748,8.346194,-0.22139,-4.972061,141.040999999997
13-Sep-2023 11:02:32.758,8.385113,-0.210612,-4.950056,141.050999999999
13-Sep-2023 11:02:32.768,8.409961,-0.217498,-4.921915,141.060999999994
13-Sep-2023 11:02:32.778,8.413704,-0.229024,-4.922813,141.070999999996
13-Sep-2023 11:02:32.788,8.443791,-0.278421,-4.903802,141.080999999998
13-Sep-2023 11:02:32.798,8.434361,-0.28875,-4.910089,141.091
13-Sep-2023 11:02:32.808,8.447833,-0.284409,-4.906946,141.100999999995
13-Sep-2023 11:02:32.818,8.438253,-0.268691,-4.894671,141.110999999997
13-Sep-2023 11:02:32.828,8.412805,-0.246687,-4.896318,141.120999999999
13-Sep-2023 11:02:32.838,8.387807,-0.21166,-4.90021,141.131000000001
13-Sep-2023 11:02:32.848,8.362959,-0.191152,-4.897665,141.140999999996
13-Sep-2023 11:02:32.858,8.315957,-0.18277,-4.890929,141.150999999998
13-Sep-2023 11:02:32.868,8.331974,-0.199236,-4.901707,141.161
13-Sep-2023 11:02:32.878,8.318502,-0.192649,-4.888834,141.170999999995
13-Sep-2023 11:02:32.888,8.353978,-0.196541,-4.903952,141.180999999997
13-Sep-2023 11:02:32.898,8.393047,-0.225132,-4.904401,141.190999999999
13-Sep-2023 11:02:32.908,8.438103,-0.244142,-4.900659,141.201000000001
13-Sep-2023 11:02:32.918,8.473878,-0.26914,-4.901407,141.210999999996
13-Sep-2023 11:02:32.928,8.475375,-0.285905,-4.903204,141.220999999998
13-Sep-2023 11:02:32.938,8.464897,-0.302671,-4.89078,141.231
13-Sep-2023 11:02:32.949,8.466394,-0.325423,-4.88075,141.241999999998
13-Sep-2023 11:02:32.959,8.445887,-0.340392,-4.867278,141.252
13-Sep-2023 11:02:32.969,8.425828,-0.352068,-4.887187,141.261999999995
13-Sep-2023 11:02:32.979,8.405321,-0.374821,-4.891827,141.271999999997
13-Sep-2023 11:02:32.989,8.365953,-0.373773,-4.891977,141.281999999999
13-Sep-2023 11:02:32.999,8.336015,-0.402064,-4.902156,141.292000000001
13-Sep-2023 11:02:33.009,8.321495,-0.41359,-4.911437,141.301999999996
13-Sep-2023 11:02:33.019,8.304131,-0.422571,-4.917873,141.311999999998
13-Sep-2023 11:02:33.029,8.306676,-0.425266,-4.932543,141.322
13-Sep-2023 11:02:33.039,8.296048,-0.404459,-4.926405,141.331999999995
13-Sep-2023 11:02:33.049,8.31431,-0.422571,-4.926855,141.341999999997
13-Sep-2023 11:02:33.059,8.339608,-0.418979,-4.935536,141.351999999999
13-Sep-2023 11:02:33.069,8.356073,-0.406704,-4.920119,141.362000000001
13-Sep-2023 11:02:33.079,8.371042,-0.398771,-4.915179,141.371999999996
13-Sep-2023 11:02:33.089,8.399633,-0.383652,-4.92431,141.381999999998
13-Sep-2023 11:02:33.099,8.422685,-0.357457,-4.910688,141.392
13-Sep-2023 11:02:33.109,8.423882,-0.356109,-4.91473,141.401999999995
13-Sep-2023 11:02:33.119,8.409213,-0.369132,-4.912784,141.411999999997
13-Sep-2023 11:02:33.129,8.395142,-0.371827,-4.935536,141.421999999999
13-Sep-2023 11:02:33.139,8.394693,-0.396675,-4.951553,141.432000000001
13-Sep-2023 11:02:33.149,8.399932,-0.41823,-4.930447,141.441999999995
13-Sep-2023 11:02:33.159,8.359965,-0.426164,-4.92925,141.451999999997
13-Sep-2023 11:02:33.169,8.368498,-0.409099,-4.915329,141.462
13-Sep-2023 11:02:33.179,8.380173,-0.391735,-4.908293,141.471999999994
13-Sep-2023 11:02:33.189,8.382119,-0.383802,-4.905449,141.481999999996
13-Sep-2023 11:02:33.199,8.399783,-0.395178,-4.922214,141.491999999998
13-Sep-2023 11:02:33.209,8.403824,-0.391286,-4.941374,141.502
13-Sep-2023 11:02:33.219,8.399633,-0.388442,-4.929848,141.511999999995
13-Sep-2023 11:02:33.229,8.416248,-0.359702,-4.928351,141.521999999997
13-Sep-2023 11:02:33.239,8.421188,-0.352966,-4.929848,141.531999999999
13-Sep-2023 11:02:33.249,8.416248,-0.3609,-4.932393,141.542000000001
13-Sep-2023 11:02:33.259,8.415201,-0.365839,-4.918771,141.551999999996
13-Sep-2023 11:02:33.269,8.411758,-0.352068,-4.931794,141.561999999998
13-Sep-2023 11:02:33.279,8.388855,-0.356708,-4.932393,141.572
13-Sep-2023 11:02:33.289,8.372539,-0.349823,-4.915029,141.581999999995
13-Sep-2023 11:02:33.299,8.349637,-0.342188,-4.902455,141.591999999997
13-Sep-2023 11:02:33.309,8.341404,-0.345631,-4.893773,141.601999999999
13-Sep-2023 11:02:33.319,8.355624,-0.334554,-4.891528,141.612000000001
13-Sep-2023 11:02:33.329,8.349337,-0.342188,-4.875661,141.621999999996
13-Sep-2023 11:02:33.339,8.370294,-0.340841,-4.870123,141.631999999998
13-Sep-2023 11:02:33.349,8.390801,-0.370779,-4.870272,141.642
13-Sep-2023 11:02:33.359,8.406968,-0.388143,-4.885091,141.651999999995
13-Sep-2023 11:02:33.369,8.429421,-0.372875,-4.892875,141.661999999997
13-Sep-2023 11:02:33.379,8.449479,-0.36045,-4.891378,141.671999999999
13-Sep-2023 11:02:33.389,8.439749,-0.34129,-4.908143,141.682000000001
13-Sep-2023 11:02:33.399,8.412356,-0.303269,-4.907694,141.691999999995
13-Sep-2023 11:02:33.409,8.383616,-0.289498,-4.903653,141.701999999997
13-Sep-2023 11:02:33.419,8.384215,-0.288151,-4.883595,141.712
13-Sep-2023 11:02:33.430,8.373737,-0.284259,-4.889283,141.722999999998
13-Sep-2023 11:02:33.440,8.375084,-0.279768,-4.889133,141.733
13-Sep-2023 11:02:33.450,8.369396,-0.282163,-4.902605,141.742999999995
13-Sep-2023 11:02:33.460,8.380323,-0.308059,-4.910239,141.752999999997
13-Sep-2023 11:02:33.470,8.388556,-0.313448,-4.901258,141.762999999999
13-Sep-2023 11:02:33.480,8.394244,-0.332309,-4.910389,141.773000000001
13-Sep-2023 11:02:33.490,8.41041,-0.338446,-4.907994,141.782999999996
13-Sep-2023 11:02:33.500,8.406069,-0.331261,-4.894971,141.792999999998
13-Sep-2023 11:02:33.510,8.403076,-0.311053,-4.896917,141.803
13-Sep-2023 11:02:33.520,8.363109,-0.2883,-4.903204,141.812999999995
13-Sep-2023 11:02:33.530,8.387508,-0.274529,-4.90485,141.822999999997
13-Sep-2023 11:02:33.540,8.400531,-0.253124,-4.900809,141.832999999999
13-Sep-2023 11:02:33.550,8.408015,-0.242196,-4.906647,141.843000000001
13-Sep-2023 11:02:33.560,8.419092,-0.231568,-4.89542,141.852999999996
13-Sep-2023 11:02:33.570,8.419691,-0.254022,-4.895869,141.862999999998
13-Sep-2023 11:02:33.580,8.421338,-0.276924,-4.885241,141.873
13-Sep-2023 11:02:33.590,8.43451,-0.323627,-4.886139,141.882999999994
13-Sep-2023 11:02:33.600,8.427176,-0.351619,-4.891528,141.893005126949
13-Sep-2023 11:02:33.610,8.440199,-0.36524,-4.876409,141.902999999998
13-Sep-2023 11:02:33.620,8.413554,-0.347428,-4.87611,141.913
13-Sep-2023 11:02:33.630,8.407716,-0.334405,-4.882397,141.922999999995
13-Sep-2023 11:02:33.640,8.405022,-0.318089,-4.882696,141.932999999997
13-Sep-2023 11:02:33.650,8.390502,-0.310005,-4.882846,141.942999999999
13-Sep-2023 11:02:33.660,8.388257,-0.280068,-4.887786,141.953000000001
13-Sep-2023 11:02:33.670,8.387957,-0.27423,-4.878056,141.962999999996
13-Sep-2023 11:02:33.680,8.394843,-0.290246,-4.874913,141.972999999998
13-Sep-2023 11:02:33.690,8.39634,-0.3124,-4.881199,141.983
13-Sep-2023 11:02:33.700,8.397537,-0.313149,-4.905898,141.992999999995
13-Sep-2023 11:02:33.710,8.399932,-0.318089,-4.893175,142.002999999997
13-Sep-2023 11:02:33.720,8.403674,-0.329315,-4.866829,142.012999999999
13-Sep-2023 11:02:33.730,8.417446,-0.314047,-4.840634,142.023000000001
13-Sep-2023 11:02:33.740,8.403974,-0.315993,-4.85201,142.032999999996
13-Sep-2023 11:02:33.750,8.399034,-0.294288,-4.865931,142.042999999998
13-Sep-2023 11:02:33.760,8.415799,-0.280068,-4.854555,142.053
13-Sep-2023 11:02:33.770,8.41056,-0.26914,-4.855603,142.062999999995
13-Sep-2023 11:02:33.780,8.408315,-0.265398,-4.858297,142.072999999997
13-Sep-2023 11:02:33.790,8.424032,-0.257315,-4.872368,142.082999999999
13-Sep-2023 11:02:33.800,8.416398,-0.24998,-4.868177,142.093000000001
13-Sep-2023 11:02:33.810,8.411159,-0.252375,-4.862039,142.102999999996
13-Sep-2023 11:02:33.820,8.403225,-0.273332,-4.864434,142.112999999998
13-Sep-2023 11:02:33.830,8.412057,-0.279619,-4.881349,142.123
13-Sep-2023 11:02:33.840,8.425828,-0.279469,-4.855453,142.132999999994
13-Sep-2023 11:02:33.850,8.441396,-0.304916,-4.843328,142.142999999996
13-Sep-2023 11:02:33.860,8.441097,-0.305664,-4.874464,142.152999999998
13-Sep-2023 11:02:33.870,8.438402,-0.291743,-4.859495,142.163
13-Sep-2023 11:02:33.880,8.41535,-0.282163,-4.850513,142.172999999995
13-Sep-2023 11:02:33.890,8.428972,-0.267344,-4.871021,142.182999999997
13-Sep-2023 11:02:33.900,8.433313,-0.251178,-4.856201,142.192999999999
13-Sep-2023 11:02:33.911,8.40592,-0.246837,-4.860992,142.203999999998
13-Sep-2023 11:02:33.921,8.405171,-0.265099,-4.862788,142.214005126953
13-Sep-2023 11:02:33.931,8.411159,-0.270188,-4.87147,142.223999999995
13-Sep-2023 11:02:33.941,8.398136,-0.285307,-4.872368,142.233999999997
13-Sep-2023 11:02:33.951,8.403674,-0.303269,-4.874913,142.243999999999
13-Sep-2023 11:02:33.961,8.374635,-0.318987,-4.884193,142.254000000001
13-Sep-2023 11:02:33.970,8.360414,-0.327519,-4.877457,142.263994873043
13-Sep-2023 11:02:33.981,8.36266,-0.329465,-4.882098,142.273999999998
13-Sep-2023 11:02:33.991,8.38646,-0.311802,-4.887636,142.284
13-Sep-2023 11:02:34.001,8.406968,-0.30312,-4.868476,142.293999999994
13-Sep-2023 11:02:34.011,8.419841,-0.297431,-4.862788,142.303999999996
13-Sep-2023 11:02:34.021,8.452623,-0.277972,-4.855902,142.313999999998
13-Sep-2023 11:02:34.031,8.465047,-0.266596,-4.856201,142.324000000001
13-Sep-2023 11:02:34.041,8.464598,-0.261656,-4.86638,142.333999999995
13-Sep-2023 11:02:34.051,8.467292,-0.272883,-4.855154,142.343999999997
13-Sep-2023 11:02:34.061,8.455018,-0.295036,-4.854106,142.353999999999
13-Sep-2023 11:02:34.071,8.435408,-0.282912,-4.838389,142.364000000001
13-Sep-2023 11:02:34.081,8.43002,-0.282762,-4.858147,142.373999999996
13-Sep-2023 11:02:34.091,8.413704,-0.28875,-4.849465,142.383999999998
13-Sep-2023 11:02:34.101,8.404124,-0.300575,-4.8568,142.394
13-Sep-2023 11:02:34.111,8.417146,-0.298629,-4.873715,142.403999999995
13-Sep-2023 11:02:34.121,8.419841,-0.290396,-4.86638,142.413999999997
13-Sep-2023 11:02:34.131,8.40083,-0.281564,-4.854106,142.423999999999
13-Sep-2023 11:02:34.141,8.395591,-0.258363,-4.861441,142.434000000001
13-Sep-2023 11:02:34.151,8.424481,-0.251627,-4.865332,142.443999999996
13-Sep-2023 11:02:34.161,8.413704,-0.230371,-4.866829,142.453999999998
13-Sep-2023 11:02:34.171,8.407866,-0.22618,-4.874913,142.464
13-Sep-2023 11:02:34.181,8.417296,-0.220342,-4.862039,142.473999999995
13-Sep-2023 11:02:34.191,8.440348,-0.258063,-4.881798,142.483999999997
13-Sep-2023 11:02:34.201,8.438103,-0.279619,-4.871619,142.493999999999
13-Sep-2023 11:02:34.211,8.444689,-0.276026,-4.866231,142.504000000001
13-Sep-2023 11:02:34.221,8.446635,-0.296982,-4.860542,142.513999999996
13-Sep-2023 11:02:34.231,8.440348,-0.307161,-4.869224,142.523999999998
13-Sep-2023 11:02:34.241,8.421188,-0.319735,-4.873116,142.534
13-Sep-2023 11:02:34.251,8.401729,-0.318538,-4.870422,142.543999999994
13-Sep-2023 11:02:34.261,8.405471,-0.317789,-4.851711,142.553999999996
13-Sep-2023 11:02:34.271,8.378676,-0.318837,-4.838688,142.563999999998
13-Sep-2023 11:02:34.281,8.3914,-0.324675,-4.841083,142.574000000001
13-Sep-2023 11:02:34.291,8.395741,-0.304167,-4.84722,142.583999999995
13-Sep-2023 11:02:34.301,8.413105,-0.279918,-4.881349,142.593999999997
13-Sep-2023 11:02:34.311,8.421787,-0.261955,-4.876559,142.603999999999
13-Sep-2023 11:02:34.321,8.419991,-0.253573,-4.892426,142.614000000001
13-Sep-2023 11:02:34.331,8.419841,-0.253573,-4.900509,142.623999999996
13-Sep-2023 11:02:34.341,8.421787,-0.266895,-4.904401,142.633999999998
13-Sep-2023 11:02:34.351,8.414751,-0.286355,-4.896917,142.644
13-Sep-2023 11:02:34.361,8.432714,-0.299527,-4.893474,142.653999999995
13-Sep-2023 11:02:34.371,8.420889,-0.329465,-4.877757,142.663999999997
13-Sep-2023 11:02:34.381,8.438402,-0.308359,-4.877757,142.673999999999
13-Sep-2023 11:02:34.392,8.421338,-0.308658,-4.889283,142.684999999998
13-Sep-2023 11:02:34.402,8.415201,-0.285007,-4.878355,142.695
13-Sep-2023 11:02:34.412,8.393945,-0.26929,-4.903952,142.704999999994
13-Sep-2023 11:02:34.422,8.358768,-0.261057,-4.883445,142.714999999997
13-Sep-2023 11:02:34.432,8.340356,-0.254321,-4.876859,142.724999999999
13-Sep-2023 11:02:34.442,8.331974,-0.256267,-4.882996,142.735000000001
13-Sep-2023 11:02:34.452,8.35293,-0.258662,-4.90021,142.744999999995
13-Sep-2023 11:02:34.462,8.368797,-0.268841,-4.894821,142.754999999997
13-Sep-2023 11:02:34.472,8.394094,-0.258063,-4.895719,142.764999999999
13-Sep-2023 11:02:34.482,8.433463,-0.268392,-4.912185,142.775000000001
13-Sep-2023 11:02:34.492,8.442444,-0.26914,-4.891229,142.784999999996
13-Sep-2023 11:02:34.502,8.450677,-0.270338,-4.879104,142.794999999998
13-Sep-2023 11:02:34.512,8.44409,-0.275876,-4.884942,142.805
13-Sep-2023 11:02:34.522,8.440498,-0.271835,-4.874164,142.814999999995
13-Sep-2023 11:02:34.532,8.411458,-0.24055,-4.857698,142.824999999997
13-Sep-2023 11:02:34.542,8.395591,-0.244442,-4.842729,142.834999999999
13-Sep-2023 11:02:34.552,8.381371,-0.237556,-4.856351,142.845000000001
13-Sep-2023 11:02:34.562,8.380772,-0.231119,-4.866979,142.854999999996
13-Sep-2023 11:02:34.572,8.370444,-0.238754,-4.860542,142.864999999998
13-Sep-2023 11:02:34.582,8.367749,-0.234263,-4.850813,142.875
13-Sep-2023 11:02:34.592,8.371192,-0.258063,-4.858147,142.884999999995
13-Sep-2023 11:02:34.602,8.378527,-0.275278,-4.861141,142.894999999997
13-Sep-2023 11:02:34.612,8.397986,-0.271386,-4.858147,142.904999999999
13-Sep-2023 11:02:34.622,8.411458,-0.257614,-4.853357,142.915000000001
13-Sep-2023 11:02:34.632,8.437504,-0.255519,-4.872667,142.925005126948
13-Sep-2023 11:02:34.642,8.453221,-0.261506,-4.86668,142.934999999998
13-Sep-2023 11:02:34.652,8.448132,-0.23546,-4.862189,142.945
13-Sep-2023 11:02:34.662,8.42493,-0.244891,-4.861141,142.954999999994
13-Sep-2023 11:02:34.672,8.437055,-0.220042,-4.8571,142.964999999997
13-Sep-2023 11:02:34.681,8.425379,-0.214055,-4.853806,142.974994873046
13-Sep-2023 11:02:34.692,8.408315,-0.225282,-4.852759,142.985000000001
13-Sep-2023 11:02:34.702,8.378527,-0.226479,-4.853806,142.994999999995
13-Sep-2023 11:02:34.712,8.393496,-0.236658,-4.856501,143.004999999997
13-Sep-2023 11:02:34.722,8.389604,-0.229922,-4.865033,143.014999999999
13-Sep-2023 11:02:34.732,8.401429,-0.236209,-4.87611,143.025000000001
13-Sep-2023 11:02:34.742,8.433762,-0.227677,-4.866829,143.034999999996
13-Sep-2023 11:02:34.752,8.433313,-0.23067,-4.868476,143.044999999998
13-Sep-2023 11:02:34.762,8.446785,-0.219743,-4.870272,143.055
13-Sep-2023 11:02:34.772,8.454419,-0.219294,-4.869075,143.064999999995
13-Sep-2023 11:02:34.782,8.443791,-0.223036,-4.848418,143.074999999997
13-Sep-2023 11:02:34.792,8.432115,-0.232018,-4.857998,143.084999999999
13-Sep-2023 11:02:34.802,8.427625,-0.223036,-4.857399,143.095000000001
13-Sep-2023 11:02:34.812,8.415799,-0.219593,-4.86638,143.104999999996
13-Sep-2023 11:02:34.822,8.417596,-0.226928,-4.876559,143.114999999998
13-Sep-2023 11:02:34.832,8.425679,-0.227677,-4.901108,143.125
13-Sep-2023 11:02:34.842,8.41535,-0.250579,-4.894222,143.134999999995
13-Sep-2023 11:02:34.852,8.397537,-0.264949,-4.865033,143.144999999997
13-Sep-2023 11:02:34.863,8.386311,-0.270637,-4.855453,143.155999999995
13-Sep-2023 11:02:34.873,8.402477,-0.261506,-4.865033,143.165999999997
13-Sep-2023 11:02:34.883,8.419991,-0.242645,-4.870422,143.175999999999
13-Sep-2023 11:02:34.893,8.400232,-0.231868,-4.873715,143.185999999994
13-Sep-2023 11:02:34.903,8.402327,-0.214504,-4.875511,143.195999999996
13-Sep-2023 11:02:34.913,8.399034,-0.223934,-4.870422,143.205999999998
13-Sep-2023 11:02:34.923,8.408165,-0.218246,-4.880152,143.216
13-Sep-2023 11:02:34.933,8.421936,-0.225581,-4.88075,143.225999999995
13-Sep-2023 11:02:34.943,8.430918,-0.239951,-4.878804,143.235999999997
13-Sep-2023 11:02:34.953,8.412955,-0.231868,-4.887935,143.246005126952
13-Sep-2023 11:02:34.963,8.411458,-0.219144,-4.871619,143.256000000001
13-Sep-2023 11:02:34.973,8.401579,-0.207918,-4.866081,143.265999999996
13-Sep-2023 11:02:34.983,8.42014,-0.198936,-4.865632,143.275999999998
13-Sep-2023 11:02:34.993,8.395442,-0.191901,-4.875811,143.286
13-Sep-2023 11:02:35.002,8.415201,-0.191602,-4.866081,143.295994873042
13-Sep-2023 11:02:35.013,8.403824,-0.211959,-4.867278,143.305999999997
13-Sep-2023 11:02:35.023,8.389753,-0.221539,-4.875661,143.315999999999
13-Sep-2023 11:02:35.033,8.395741,-0.214504,-4.879703,143.326000000001
13-Sep-2023 11:02:35.043,8.39604,-0.196691,-4.864434,143.335999999996
13-Sep-2023 11:02:35.053,8.382868,-0.20208,-4.864135,143.345999999998
13-Sep-2023 11:02:35.063,8.382419,-0.210462,-4.87611,143.356
13-Sep-2023 11:02:35.073,8.384814,-0.181722,-4.87611,143.365999999995
13-Sep-2023 11:02:35.083,8.390202,-0.191751,-4.88569,143.375999999997
13-Sep-2023 11:02:35.093,8.399633,-0.192949,-4.866081,143.385999999999
13-Sep-2023 11:02:35.103,8.403375,-0.205074,-4.850513,143.396000000001
13-Sep-2023 11:02:35.113,8.411309,-0.253273,-4.86638,143.405999999995
13-Sep-2023 11:02:35.123,8.443043,-0.242196,-4.88554,143.415999999997
13-Sep-2023 11:02:35.133,8.465346,-0.236658,-4.873865,143.425999999999
13-Sep-2023 11:02:35.143,8.446186,-0.204026,-4.865332,143.435999999994
13-Sep-2023 11:02:35.153,8.44439,-0.188757,-4.874164,143.445999999996
13-Sep-2023 11:02:35.163,8.440947,-0.203726,-4.86653,143.455999999998
13-Sep-2023 11:02:35.173,8.432714,-0.21645,-4.855752,143.466
13-Sep-2023 11:02:35.183,8.424032,-0.25028,-4.827761,143.475999999995
13-Sep-2023 11:02:35.193,8.409063,-0.291594,-4.822671,143.485999999997
13-Sep-2023 11:02:35.203,8.414602,-0.321382,-4.804259,143.495999999999
13-Sep-2023 11:02:35.213,8.41056,-0.361498,-4.778513,143.506000000001
13-Sep-2023 11:02:35.223,8.425679,-0.359103,-4.787943,143.515999999996
13-Sep-2023 11:02:35.233,8.437354,-0.342637,-4.805457,143.525999999998
13-Sep-2023 11:02:35.243,8.455467,-0.313149,-4.809499,143.536
13-Sep-2023 11:02:35.253,8.462951,-0.26944,-4.824617,143.545999999995
13-Sep-2023 11:02:35.263,8.455018,-0.236658,-4.826114,143.555999999997
13-Sep-2023 11:02:35.273,8.463101,-0.207469,-4.844825,143.565999999999
13-Sep-2023 11:02:35.283,8.447982,-0.195344,-4.8571,143.576000000001
13-Sep-2023 11:02:35.293,8.437803,-0.221689,-4.857549,143.585999999996
13-Sep-2023 11:02:35.303,8.4393,-0.217049,-4.867129,143.595999999998
13-Sep-2023 11:02:35.313,8.422984,-0.229772,-4.863087,143.606
13-Sep-2023 11:02:35.323,8.423433,-0.237107,-4.885091,143.615999999995
13-Sep-2023 11:02:35.333,8.42493,-0.232167,-4.893324,143.625999999997
13-Sep-2023 11:02:35.344,8.412656,-0.232167,-4.894372,143.636999999995
13-Sep-2023 11:02:35.354,8.406668,-0.212857,-4.891827,143.646999999997
13-Sep-2023 11:02:35.364,8.408914,-0.204026,-4.873116,143.656999999999
13-Sep-2023 11:02:35.374,8.408914,-0.200733,-4.869374,143.667000000001
13-Sep-2023 11:02:35.384,8.401429,-0.223934,-4.868626,143.676999999996
13-Sep-2023 11:02:35.394,8.359516,-0.194296,-4.853058,143.686999999998
13-Sep-2023 11:02:35.404,8.369995,-0.205373,-4.857549,143.697
13-Sep-2023 11:02:35.414,8.397687,-0.209864,-4.858297,143.706999999995
13-Sep-2023 11:02:35.424,8.387508,-0.212857,-4.849316,143.716999999997
13-Sep-2023 11:02:35.434,8.416099,-0.237107,-4.851112,143.726999999999
13-Sep-2023 11:02:35.444,8.424781,-0.255818,-4.845723,143.737000000001
13-Sep-2023 11:02:35.454,8.443791,-0.247885,-4.835544,143.746999999996
13-Sep-2023 11:02:35.464,8.471334,-0.252675,-4.833598,143.756999999998
13-Sep-2023 11:02:35.474,8.472082,-0.263302,-4.839287,143.767
13-Sep-2023 11:02:35.484,8.484506,-0.259411,-4.838538,143.776999999995
13-Sep-2023 11:02:35.494,8.457413,-0.256117,-4.857549,143.786999999997
13-Sep-2023 11:02:35.504,8.459059,-0.243544,-4.869823,143.796999999999
13-Sep-2023 11:02:35.514,8.422086,-0.233963,-4.882098,143.807000000001
13-Sep-2023 11:02:35.524,8.404573,-0.224084,-4.877757,143.816999999995
13-Sep-2023 11:02:35.534,8.370294,-0.208067,-4.869524,143.826999999997
13-Sep-2023 11:02:35.544,8.370144,-0.217049,-4.878655,143.837
13-Sep-2023 11:02:35.554,8.365953,-0.214055,-4.870721,143.846999999994
13-Sep-2023 11:02:35.564,8.382718,-0.214504,-4.88599,143.856999999996
13-Sep-2023 11:02:35.574,8.409812,-0.220042,-4.879403,143.866999999998
13-Sep-2023 11:02:35.584,8.421338,-0.213306,-4.873565,143.877
13-Sep-2023 11:02:35.594,8.430768,-0.203427,-4.86159,143.886999999995
13-Sep-2023 11:02:35.604,8.437654,-0.175884,-4.84752,143.896999999997
13-Sep-2023 11:02:35.614,8.432714,-0.166753,-4.835245,143.906999999999
13-Sep-2023 11:02:35.624,8.446785,-0.174687,-4.832251,143.917000000001
13-Sep-2023 11:02:35.634,8.445887,-0.180225,-4.83779,143.926999999996
13-Sep-2023 11:02:35.644,8.42987,-0.188159,-4.822821,143.936999999998
