Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:13:07.793,8.814121,0.40371,-3.106191,118.315999999999
13-Sep-2023 11:13:07.803,9.780511,0.285905,-4.025878,118.326000000001
13-Sep-2023 11:13:07.814,10.853031,0.254621,-4.974007,118.337
13-Sep-2023 11:13:07.824,11.778856,0.315694,-5.557044,118.347000000002
13-Sep-2023 11:13:07.834,12.340488,0.414937,-5.600154,118.357000000004
13-Sep-2023 11:13:07.844,12.362342,0.264201,-5.179529,118.366999999998
13-Sep-2023 11:13:07.854,12.015364,-0.064516,-4.599934,118.377
13-Sep-2023 11:13:07.864,11.498938,-0.468975,-3.922144,118.387000000002
13-Sep-2023 11:13:07.874,11.103909,-0.790806,-3.160977,118.397000000004
13-Sep-2023 11:13:07.884,10.871143,-1.003962,-2.546654,118.406999999999
13-Sep-2023 11:13:07.894,10.663675,-1.051863,-2.253264,118.417000000001
13-Sep-2023 11:13:07.904,10.51219,-1.05815,-2.60174,118.427000000003
13-Sep-2023 11:13:07.914,10.825638,-0.829725,-3.506159,118.436999999998
13-Sep-2023 11:13:07.924,11.138637,-0.81745,-5.17923,118.447
13-Sep-2023 11:13:07.934,10.971734,-1.2264,-7.662117,118.457000000002
13-Sep-2023 11:13:07.944,10.459799,-1.102158,-10.222542,118.467000000004
13-Sep-2023 11:13:07.954,9.70417,-0.993035,-11.619138,118.476999999999
13-Sep-2023 11:13:07.964,8.542137,-1.010848,-10.28107,118.487000000001
13-Sep-2023 11:13:07.974,7.117699,-0.908461,-8.258027,118.497000000003
13-Sep-2023 11:13:07.984,5.764363,-0.837359,-7.127578,118.506999999998
13-Sep-2023 11:13:07.994,5.245093,-0.49547,-7.00169,118.517
13-Sep-2023 11:13:08.004,5.715265,0.321831,-7.27083,118.527000000002
13-Sep-2023 11:13:08.014,6.538254,1.060545,-7.527397,118.537005126957
13-Sep-2023 11:13:08.024,7.659572,1.636696,-7.532935,118.546999999999
13-Sep-2023 11:13:08.034,8.970396,2.017056,-7.375014,118.557000000001
13-Sep-2023 11:13:08.044,9.94936,1.982028,-7.045848,118.567000000003
13-Sep-2023 11:13:08.054,10.180779,1.564996,-6.641988,118.576999999997
13-Sep-2023 11:13:08.063,9.769584,1.107996,-6.229595,118.586994873047
13-Sep-2023 11:13:08.074,9.133557,0.780477,-5.799091,118.597000000002
13-Sep-2023 11:13:08.084,8.489596,0.497565,-5.519023,118.607000000004
13-Sep-2023 11:13:08.094,7.957303,0.239801,-5.309758,118.616999999998
13-Sep-2023 11:13:08.104,7.519763,-0.092807,-5.044809,118.627
13-Sep-2023 11:13:08.114,7.144343,-0.539029,-4.882846,118.637000000002
13-Sep-2023 11:13:08.124,6.980135,-0.970133,-4.833748,118.647000000004
13-Sep-2023 11:13:08.134,6.979686,-1.347797,-4.824168,118.656999999999
13-Sep-2023 11:13:08.144,7.001391,-1.670975,-4.81384,118.667000000001
13-Sep-2023 11:13:08.154,6.803352,-1.842069,-4.764143,118.677000000003
13-Sep-2023 11:13:08.164,6.453829,-1.858685,-4.678671,118.686999999998
13-Sep-2023 11:13:08.174,6.13125,-1.714535,-4.481082,118.697
13-Sep-2023 11:13:08.184,5.973328,-1.374292,-4.17901,118.707000000002
13-Sep-2023 11:13:08.194,6.045179,-0.829276,-3.90014,118.717000000004
13-Sep-2023 11:13:08.204,6.283783,-0.128134,-3.710783,118.726999999999
13-Sep-2023 11:13:08.214,6.587801,0.547112,-3.639232,118.737000000001
13-Sep-2023 11:13:08.224,6.798862,1.104403,-3.501219,118.747000000003
13-Sep-2023 11:13:08.234,6.803203,1.430126,-3.377427,118.756999999998
13-Sep-2023 11:13:08.244,6.745573,1.426983,-3.278632,118.767
13-Sep-2023 11:13:08.254,6.795718,1.163979,-3.246,118.777000000002
13-Sep-2023 11:13:08.264,6.961424,0.728535,-3.401976,118.787000000004
13-Sep-2023 11:13:08.274,7.191645,0.202229,-3.724704,118.796999999999
13-Sep-2023 11:13:08.284,7.351812,-0.310005,-3.911965,118.807000000001
13-Sep-2023 11:13:08.295,7.356602,-0.780926,-3.891907,118.817999999999
13-Sep-2023 11:13:08.305,7.192693,-1.203946,-3.863017,118.828000000001
13-Sep-2023 11:13:08.315,7.040609,-1.592089,-3.792364,118.838000000003
13-Sep-2023 11:13:08.325,6.933432,-1.802552,-3.856281,118.847999999998
13-Sep-2023 11:13:08.335,6.916816,-1.632206,-3.958069,118.858005126953
13-Sep-2023 11:13:08.345,7.177125,-1.25035,-4.122876,118.868000000002
13-Sep-2023 11:13:08.355,7.541767,-0.686173,-4.198469,118.878000000004
13-Sep-2023 11:13:08.365,8.162526,0.062271,-4.374952,118.887999999999
13-Sep-2023 11:13:08.375,8.980724,0.750839,-4.365971,118.898000000001
13-Sep-2023 11:13:08.384,10.066267,1.334774,-4.217629,118.90799487305
13-Sep-2023 11:13:08.395,11.166479,1.720822,-3.886817,118.917999999998
13-Sep-2023 11:13:08.405,11.86358,1.968856,-3.541635,118.928
13-Sep-2023 11:13:08.415,12.056828,1.927093,-3.150049,118.938000000002
13-Sep-2023 11:13:08.425,11.841276,1.83219,-2.849175,118.948000000004
13-Sep-2023 11:13:08.435,11.721226,1.863625,-2.524351,118.957999999999
13-Sep-2023 11:13:08.445,11.924653,1.757196,-2.372716,118.968000000001
13-Sep-2023 11:13:08.455,11.950698,1.316363,-2.622247,118.978000000003
13-Sep-2023 11:13:08.465,11.804303,0.852627,-3.278931,118.987999999998
13-Sep-2023 11:13:08.475,11.742631,0.741109,-4.160149,118.998
13-Sep-2023 11:13:08.485,11.798016,0.845741,-5.1216,119.008000000002
13-Sep-2023 11:13:08.495,11.580818,0.918041,-6.420898,119.018000000004
13-Sep-2023 11:13:08.505,10.313553,0.479004,-7.926766,119.027999999998
13-Sep-2023 11:13:08.515,8.502469,0.277074,-9.029074,119.038
13-Sep-2023 11:13:08.525,7.436985,0.360001,-9.246123,119.048000000003
13-Sep-2023 11:13:08.535,6.515202,0.537832,-9.517209,119.058000000005
13-Sep-2023 11:13:08.545,5.567822,0.847238,-9.719887,119.067999999999
13-Sep-2023 11:13:08.555,5.187912,0.502655,-9.148376,119.078000000001
13-Sep-2023 11:13:08.565,5.279371,-0.290396,-8.64632,119.088000000003
13-Sep-2023 11:13:08.575,5.78023,-0.94274,-8.284223,119.097999999998
13-Sep-2023 11:13:08.585,6.688092,-1.452879,-8.168663,119.108
13-Sep-2023 11:13:08.595,7.918084,-1.809138,-8.144264,119.118000000002
13-Sep-2023 11:13:08.605,9.111253,-1.954785,-7.640711,119.128000000004
13-Sep-2023 11:13:08.615,9.937984,-1.831741,-7.030131,119.137999999999
13-Sep-2023 11:13:08.625,10.371482,-1.568887,-6.57373,119.148000000001
13-Sep-2023 11:13:08.635,10.481803,-1.201551,-6.187982,119.158000000003
13-Sep-2023 11:13:08.645,10.046508,-0.734523,-5.994135,119.167999999998
13-Sep-2023 11:13:08.655,9.209898,-0.198188,-5.905519,119.178
13-Sep-2023 11:13:08.665,8.450078,0.496218,-5.643115,119.188000000002
13-Sep-2023 11:13:08.675,7.819888,1.27894,-5.163213,119.198000000004
13-Sep-2023 11:13:08.685,7.209458,1.88009,-4.647386,119.207999999999
13-Sep-2023 11:13:08.695,6.634054,2.205813,-4.22706,119.218000000001
13-Sep-2023 11:13:08.705,6.123017,2.301314,-3.947441,119.228000000003
13-Sep-2023 11:13:08.715,5.760621,2.20746,-3.845204,119.237999999998
13-Sep-2023 11:13:08.725,5.546566,2.014361,-3.826642,119.248005126952
13-Sep-2023 11:13:08.735,5.531447,1.654659,-3.798052,119.258000000002
13-Sep-2023 11:13:08.745,5.737269,1.02911,-3.732788,119.268000000004
13-Sep-2023 11:13:08.755,6.067034,0.21181,-3.716621,119.277999999998
13-Sep-2023 11:13:08.765,6.435118,-0.551453,-3.726351,119.288
13-Sep-2023 11:13:08.776,6.746321,-1.239722,-3.810775,119.298999999999
13-Sep-2023 11:13:08.786,6.928193,-1.722468,-3.854934,119.309000000001
13-Sep-2023 11:13:08.796,6.931636,-2.014361,-3.892206,119.319000000003
13-Sep-2023 11:13:08.806,6.913374,-2.009571,-3.813769,119.328999999998
13-Sep-2023 11:13:08.816,6.940916,-1.540297,-3.559448,119.339
13-Sep-2023 11:13:08.826,7.01621,-0.736768,-3.270699,119.349000000002
13-Sep-2023 11:13:08.836,7.074588,-0.001497,-3.204386,119.359000000004
13-Sep-2023 11:13:08.846,7.210955,0.569266,-3.363955,119.368999999999
13-Sep-2023 11:13:08.856,7.322623,0.998274,-3.441493,119.379000000001
13-Sep-2023 11:13:08.866,7.370673,1.172512,-3.326233,119.389000000003
13-Sep-2023 11:13:08.876,7.316336,1.191373,-2.99093,119.398999999998
13-Sep-2023 11:13:08.886,7.273375,1.004262,-2.668201,119.409
13-Sep-2023 11:13:08.896,7.406897,0.629291,-2.501897,119.419000000002
13-Sep-2023 11:13:08.906,7.892188,0.141456,-2.719096,119.429000000004
13-Sep-2023 11:13:08.916,8.787626,-0.396376,-3.421585,119.438999999998
13-Sep-2023 11:13:08.926,10.127639,-0.71147,-4.516558,119.449000000001
13-Sep-2023 11:13:08.936,11.489807,-0.919388,-5.489684,119.459000000003
13-Sep-2023 11:13:08.946,12.46458,-1.020278,-5.920638,119.469000000005
13-Sep-2023 11:13:08.956,12.894186,-0.821941,-5.717061,119.478999999999
13-Sep-2023 11:13:08.966,12.71935,-0.531694,-5.059928,119.489000000001
13-Sep-2023 11:13:08.976,12.195739,-0.355211,-4.346062,119.499000000003
13-Sep-2023 11:13:08.986,11.547287,-0.296234,-3.665577,119.508999999998
13-Sep-2023 11:13:08.996,11.117232,-0.233664,-3.051105,119.519
13-Sep-2023 11:13:09.006,10.884765,-0.204325,-2.714306,119.529000000002
13-Sep-2023 11:13:09.016,10.629845,-0.203427,-2.873874,119.539000000004
13-Sep-2023 11:13:09.026,10.649903,0.011975,-3.6066,119.548999999999
13-Sep-2023 11:13:09.036,10.780582,-0.28875,-5.088219,119.559000000001
13-Sep-2023 11:13:09.046,10.789713,-1.0821,-7.314539,119.569005126956
13-Sep-2023 11:13:09.056,10.718611,-1.468596,-9.392967,119.578999999998
13-Sep-2023 11:13:09.066,10.198442,-1.65421,-10.928773,119.589
13-Sep-2023 11:13:09.076,8.936716,-1.689237,-10.791359,119.599000000002
13-Sep-2023 11:13:09.086,7.318431,-1.608405,-9.24747,119.609000000004
13-Sep-2023 11:13:09.095,5.79954,-1.501378,-7.754175,119.618994873046
13-Sep-2023 11:13:09.106,4.859495,-1.18778,-7.409741,119.629000000001
13-Sep-2023 11:13:09.116,4.80381,-0.261656,-7.508686,119.639000000003
13-Sep-2023 11:13:09.126,5.094356,0.546663,-7.416627,119.648999999998
13-Sep-2023 11:13:09.136,5.936206,1.306184,-7.255861,119.659
13-Sep-2023 11:13:09.146,7.157815,1.926194,-7.149582,119.669000000002
13-Sep-2023 11:13:09.156,8.545879,2.276167,-7.082522,119.679000000004
13-Sep-2023 11:13:09.166,9.712403,2.290836,-6.834039,119.688999999998
13-Sep-2023 11:13:09.176,10.125394,2.058819,-6.459667,119.699000000001
13-Sep-2023 11:13:09.186,9.864337,1.66409,-6.080356,119.709000000003
13-Sep-2023 11:13:09.196,9.2572,1.197659,-5.739215,119.719000000005
13-Sep-2023 11:13:09.206,8.612939,0.750689,-5.440437,119.728999999999
13-Sep-2023 11:13:09.216,8.027507,0.274379,-5.26545,119.739000000001
13-Sep-2023 11:13:09.226,7.53054,-0.323926,-5.255721,119.749000000003
13-Sep-2023 11:13:09.236,7.124135,-1.055755,-5.276378,119.758999999998
13-Sep-2023 11:13:09.247,6.843619,-1.691782,-5.21755,119.770000000004
13-Sep-2023 11:13:09.257,6.684799,-2.198179,-5.046755,119.779999999999
13-Sep-2023 11:13:09.267,6.469097,-2.521806,-4.875062,119.790000000001
13-Sep-2023 11:13:09.277,6.115383,-2.599345,-4.761598,119.800000000003
13-Sep-2023 11:13:09.287,5.782176,-2.455194,-4.699477,119.809999999998
13-Sep-2023 11:13:09.297,5.590275,-2.070345,-4.528683,119.82
13-Sep-2023 11:13:09.307,5.641768,-1.469943,-4.186644,119.830000000002
13-Sep-2023 11:13:09.317,5.906418,-0.647104,-3.805536,119.840000000004
13-Sep-2023 11:13:09.327,6.325845,0.177531,-3.556155,119.849999999999
13-Sep-2023 11:13:09.337,6.744375,0.943488,-3.395988,119.860000000001
13-Sep-2023 11:13:09.347,7.005582,1.47623,-3.24091,119.870000000003
13-Sep-2023 11:13:09.357,7.10737,1.660048,-3.119812,119.880000000005
13-Sep-2023 11:13:09.367,7.203021,1.520987,-2.971022,119.890005126952
13-Sep-2023 11:13:09.377,7.413783,1.158291,-3.065924,119.900000000001
13-Sep-2023 11:13:09.387,7.747738,0.686173,-3.493435,119.910000000003
13-Sep-2023 11:13:09.397,8.043074,0.123344,-3.814069,119.919999999998
13-Sep-2023 11:13:09.407,8.16058,-0.3847,-3.967799,119.93
13-Sep-2023 11:13:09.416,8.031698,-0.831671,-4.001928,119.93999487305
13-Sep-2023 11:13:09.427,7.78082,-1.241369,-3.954776,119.950000000004
13-Sep-2023 11:13:09.437,7.52096,-1.473236,-3.879932,119.959999999999
13-Sep-2023 11:13:09.447,7.44387,-1.473236,-3.849545,119.970000000001
13-Sep-2023 11:13:09.457,7.640561,-1.181044,-4.023333,119.980000000003
13-Sep-2023 11:13:09.467,8.177046,-0.63962,-4.197721,119.989999999998
13-Sep-2023 11:13:09.477,8.887319,-0.007035,-4.27975,120
13-Sep-2023 11:13:09.487,9.761351,0.594414,-4.401896,120.010000000002
13-Sep-2023 11:13:09.497,10.595566,1.153801,-4.296066,120.020000000004
13-Sep-2023 11:13:09.507,11.244018,1.489852,-3.952381,120.029999999999
13-Sep-2023 11:13:09.517,11.6615,1.573678,-3.563789,120.040000000001
13-Sep-2023 11:13:09.527,11.676169,1.498683,-3.276237,120.050000000003
13-Sep-2023 11:13:09.537,11.344309,1.336571,-3.054548,120.059999999998
13-Sep-2023 11:13:09.547,11.114088,1.292263,-2.908452,120.07
13-Sep-2023 11:13:09.557,11.120225,1.362167,-2.730622,120.080000000002
13-Sep-2023 11:13:09.567,11.275303,1.40438,-2.424209,120.090000000004
13-Sep-2023 11:13:09.577,11.438464,1.270258,-2.154021,120.099999999999
13-Sep-2023 11:13:09.587,11.410771,0.982856,-2.204166,120.110000000001
13-Sep-2023 11:13:09.597,11.253748,0.813259,-2.598147,120.120000000003
13-Sep-2023 11:13:09.607,11.022928,0.946332,-3.484903,120.130000000005
13-Sep-2023 11:13:09.617,10.727292,1.264421,-4.676276,120.139999999999
13-Sep-2023 11:13:09.627,10.361154,1.421444,-5.701793,120.150000000001
13-Sep-2023 11:13:09.637,9.617351,1.196163,-6.840026,120.160000000003
13-Sep-2023 11:13:09.647,8.376431,0.985101,-8.134684,120.169999999998
13-Sep-2023 11:13:09.657,7.17473,0.915496,-8.462203,120.18
13-Sep-2023 11:13:09.667,6.258785,0.877775,-8.253237,120.190000000002
13-Sep-2023 11:13:09.677,5.425318,0.835113,-8.693622,120.200000000004
13-Sep-2023 11:13:09.687,4.790189,0.437241,-8.788075,120.209999999999
13-Sep-2023 11:13:09.697,4.807702,-0.385149,-8.295599,120.220000000001
13-Sep-2023 11:13:09.707,5.488786,-1.191373,-7.871681,120.230000000003
13-Sep-2023 11:13:09.717,6.695876,-1.734144,-7.639364,120.239999999998
13-Sep-2023 11:13:09.728,8.049661,-2.018852,-7.733518,120.251000000004
13-Sep-2023 11:13:09.737,9.301358,-1.806443,-7.950267,120.260994873046
13-Sep-2023 11:13:09.748,9.989028,-1.303938,-7.636071,120.271000000001
13-Sep-2023 11:13:09.758,9.839339,-0.898432,-6.764134,120.281000000003
13-Sep-2023 11:13:09.768,9.357341,-0.782423,-5.99189,120.290999999997
13-Sep-2023 11:13:09.778,8.998238,-0.734523,-5.530549,120.300999999999
13-Sep-2023 11:13:09.788,8.624166,-0.339195,-5.359455,120.311000000002
13-Sep-2023 11:13:09.798,8.095465,0.365989,-5.242698,120.321000000004
13-Sep-2023 11:13:09.808,7.55,1.143772,-4.952751,120.330999999998
13-Sep-2023 11:13:09.818,7.206015,1.721869,-4.51536,120.341
13-Sep-2023 11:13:09.828,7.025041,1.97619,-4.133953,120.351000000002
13-Sep-2023 11:13:09.838,7.008127,1.944906,-3.849245,120.361000000004
13-Sep-2023 11:13:09.848,7.052584,1.801354,-3.784281,120.370999999999
13-Sep-2023 11:13:09.858,7.101981,1.517245,-3.752547,120.381000000001
13-Sep-2023 11:13:09.868,7.123387,1.035547,-3.609294,120.391000000003
13-Sep-2023 11:13:09.878,7.275321,0.469424,-3.286865,120.400999999998
13-Sep-2023 11:13:09.888,7.417825,-0.11556,-2.893333,120.411
13-Sep-2023 11:13:09.898,7.383845,-0.562381,-2.675985,120.421000000002
13-Sep-2023 11:13:09.908,7.484885,-0.834964,-2.872377,120.431000000004
13-Sep-2023 11:13:09.918,7.609875,-0.965941,-3.153193,120.440999999999
13-Sep-2023 11:13:09.928,7.593858,-0.91864,-3.312462,120.451000000001
13-Sep-2023 11:13:09.938,7.500303,-0.681233,-3.397335,120.461000000003
13-Sep-2023 11:13:09.948,7.49207,-0.279169,-3.293002,120.470999999998
13-Sep-2023 11:13:09.958,7.54491,0.172741,-3.150648,120.481
13-Sep-2023 11:13:09.968,7.536827,0.488883,-2.964884,120.491000000002
13-Sep-2023 11:13:09.978,7.608229,0.7456,-2.711611,120.501000000004
13-Sep-2023 11:13:09.988,7.650591,0.868793,-2.511477,120.510999999999
13-Sep-2023 11:13:09.998,7.627688,0.828976,-2.368225,120.521000000001
13-Sep-2023 11:13:10.008,7.774233,0.749192,-2.374662,120.531000000003
13-Sep-2023 11:13:10.018,8.133037,0.582888,-2.440525,120.540999999997
13-Sep-2023 11:13:10.028,8.470286,0.262704,-2.517764,120.550999999999
13-Sep-2023 11:13:10.038,8.734337,-0.042063,-2.845134,120.561000000002
13-Sep-2023 11:13:10.048,8.988209,-0.28366,-3.296744,120.571000000004
13-Sep-2023 11:13:10.058,9.205557,-0.47586,-3.782484,120.580999999998
13-Sep-2023 11:13:10.068,9.586365,-0.43784,-4.254004,120.591
13-Sep-2023 11:13:10.078,10.220596,-0.233065,-4.694687,120.601005126955
13-Sep-2023 11:13:10.088,10.965298,-0.036823,-5.015321,120.611000000004
13-Sep-2023 11:13:10.098,11.503428,0.062869,-5.000501,120.620999999999
13-Sep-2023 11:13:10.108,12.00264,0.107926,-4.660409,120.631000000001
13-Sep-2023 11:13:10.118,12.505594,-0.007185,-4.003425,120.641000000003
13-Sep-2023 11:13:10.127,12.763059,-0.329016,-3.234025,120.650994873045
13-Sep-2023 11:13:10.138,12.687915,-0.520318,-2.502646,120.661
13-Sep-2023 11:13:10.148,12.280313,-0.420176,-2.075284,120.671000000002
13-Sep-2023 11:13:10.158,11.629317,0.032482,-2.32257,120.681000000004
13-Sep-2023 11:13:10.168,10.861114,0.507145,-3.715873,120.690999999999
13-Sep-2023 11:13:10.178,10.128388,0.491129,-6.913823,120.701000000001
13-Sep-2023 11:13:10.188,9.989028,-0.045805,-10.938803,120.711000000003
13-Sep-2023 11:13:10.199,10.54108,-0.54801,-11.936777,120.722000000002
13-Sep-2023 11:13:10.209,10.260114,-0.800236,-11.394305,120.732000000004
13-Sep-2023 11:13:10.219,8.73269,-1.102008,-10.144704,120.741999999998
13-Sep-2023 11:13:10.229,6.715485,-1.658701,-8.656349,120.752
13-Sep-2023 11:13:10.239,5.326074,-1.46201,-7.806566,120.762000000002
13-Sep-2023 11:13:10.249,5.032086,-0.73557,-7.563472,120.772000000004
13-Sep-2023 11:13:10.259,5.535339,-0.141306,-7.460785,120.781999999999
13-Sep-2023 11:13:10.269,6.593189,0.251627,-7.515122,120.792000000001
13-Sep-2023 11:13:10.279,8.190967,0.779729,-7.454648,120.802000000003
13-Sep-2023 11:13:10.289,9.665251,1.179098,-6.897357,120.811999999998
13-Sep-2023 11:13:10.299,10.641072,1.538351,-5.942792,120.822
13-Sep-2023 11:13:10.309,10.870545,1.706152,-5.004393,120.832000000002
13-Sep-2023 11:13:10.319,10.336306,1.483266,-4.671935,120.842000000004
13-Sep-2023 11:13:10.329,9.062904,1.103954,-4.824467,120.851999999999
13-Sep-2023 11:13:10.339,7.95386,0.715961,-4.752467,120.862000000001
13-Sep-2023 11:13:10.349,7.307055,0.349074,-4.359684,120.872000000003
13-Sep-2023 11:13:10.359,6.894513,0.013472,-4.219126,120.881999999998
13-Sep-2023 11:13:10.369,6.634803,-0.294438,-4.358037,120.892
13-Sep-2023 11:13:10.379,6.530919,-0.806673,-4.495003,120.902000000002
13-Sep-2023 11:13:10.389,6.605464,-1.401236,-4.425397,120.912000000004
13-Sep-2023 11:13:10.399,6.589297,-1.925596,-4.286786,120.921999999999
13-Sep-2023 11:13:10.409,6.286477,-2.267036,-4.202211,120.932000000001
13-Sep-2023 11:13:10.419,5.857918,-2.381697,-3.983067,120.942000000003
13-Sep-2023 11:13:10.429,5.577252,-2.193539,-3.730991,120.951999999997
13-Sep-2023 11:13:10.439,5.572163,-1.514251,-3.477419,120.962
13-Sep-2023 11:13:10.448,5.723498,-0.426014,-3.373086,120.971994873049
13-Sep-2023 11:13:10.459,5.897586,0.625849,-3.302283,120.982000000004
13-Sep-2023 11:13:10.469,6.089337,1.508563,-3.118315,120.991999999998
13-Sep-2023 11:13:10.479,6.191575,2.121239,-2.882855,121.002
13-Sep-2023 11:13:10.489,6.168972,2.242786,-2.69784,121.012000000002
13-Sep-2023 11:13:10.499,6.243816,1.944456,-2.698439,121.022000000004
13-Sep-2023 11:13:10.509,6.447542,1.37549,-3.040328,121.031999999999
13-Sep-2023 11:13:10.519,6.80425,0.795745,-3.621719,121.042000000001
13-Sep-2023 11:13:10.529,7.1171,0.225731,-4.15476,121.052000000003
13-Sep-2023 11:13:10.539,7.375762,-0.43275,-4.395909,121.061999999998
13-Sep-2023 11:13:10.549,7.480544,-1.15874,-4.545448,121.072
13-Sep-2023 11:13:10.559,7.52111,-1.862876,-4.589756,121.082000000002
13-Sep-2023 11:13:10.569,7.703281,-2.268982,-4.662953,121.092000000004
13-Sep-2023 11:13:10.579,8.075706,-2.23111,-4.786147,121.101999999999
13-Sep-2023 11:13:10.589,8.543334,-1.860331,-4.75112,121.112000000001
13-Sep-2023 11:13:10.599,9.082962,-1.390309,-4.678222,121.122000000003
13-Sep-2023 11:13:10.609,9.633068,-0.770747,-4.506529,121.131999999998
13-Sep-2023 11:13:10.619,10.188862,0.126487,-4.396208,121.142
13-Sep-2023 11:13:10.629,10.692116,1.046773,-4.264482,121.152000000002
13-Sep-2023 11:13:10.639,11.20929,1.89925,-4.148773,121.162000000004
13-Sep-2023 11:13:10.649,11.501782,2.411934,-3.910318,121.171999999999
13-Sep-2023 11:13:10.659,11.413615,2.325863,-3.642376,121.182000000001
13-Sep-2023 11:13:10.669,11.125315,2.163002,-3.430865,121.192000000003
13-Sep-2023 11:13:10.680,11.075319,2.122885,-3.24585,121.203000000001
13-Sep-2023 11:13:10.690,11.235935,1.967209,-3.376379,121.213000000003
13-Sep-2023 11:13:10.700,11.260184,1.641487,-3.836073,121.222999999998
13-Sep-2023 11:13:10.710,11.139086,1.372346,-4.656666,121.233
13-Sep-2023 11:13:10.720,11.187885,1.240321,-5.568121,121.243000000002
13-Sep-2023 11:13:10.730,11.370655,1.18778,-6.055208,121.253000000004
13-Sep-2023 11:13:10.740,11.06499,0.893342,-6.329138,121.262999999999
13-Sep-2023 11:13:10.750,9.858649,0.577649,-7.145092,121.273000000001
13-Sep-2023 11:13:10.760,8.453671,0.416284,-7.955207,121.283000000003
13-Sep-2023 11:13:10.770,7.387288,0.321382,-8.321346,121.292999999998
13-Sep-2023 11:13:10.780,6.384972,0.384101,-8.985814,121.303
13-Sep-2023 11:13:10.790,5.596263,0.212259,-9.225615,121.313000000002
13-Sep-2023 11:13:10.800,5.581294,-0.361498,-8.880433,121.323000000004
13-Sep-2023 11:13:10.810,6.253695,-0.892744,-8.220455,121.332999999999
13-Sep-2023 11:13:10.820,7.353458,-1.265918,-7.712262,121.343000000001
13-Sep-2023 11:13:10.830,8.639734,-1.417702,-7.772138,121.353000000003
13-Sep-2023 11:13:10.840,9.539662,-1.25035,-7.862849,121.362999999998
13-Sep-2023 11:13:10.850,9.625583,-0.790356,-7.297475,121.373
13-Sep-2023 11:13:10.860,9.578282,-0.39907,-6.596782,121.383000000002
13-Sep-2023 11:13:10.870,9.933194,-0.138013,-6.10715,121.393000000004
13-Sep-2023 11:13:10.880,10.254875,0.022453,-5.966592,121.402999999998
13-Sep-2023 11:13:10.890,9.736802,0.310604,-5.98201,121.413
13-Sep-2023 11:13:10.900,8.785381,0.78841,-5.774392,121.423000000003
13-Sep-2023 11:13:10.910,7.973918,1.376238,-5.245991,121.433000000005
13-Sep-2023 11:13:10.920,7.317084,1.810335,-4.645889,121.442999999999
13-Sep-2023 11:13:10.930,6.736591,1.891467,-4.098627,121.453000000001
13-Sep-2023 11:13:10.940,6.360274,1.812431,-3.797303,121.463000000003
13-Sep-2023 11:13:10.950,6.057154,1.720971,-3.66932,121.472999999998
13-Sep-2023 11:13:10.960,5.786367,1.565295,-3.615132,121.483
13-Sep-2023 11:13:10.970,5.670508,1.300196,-3.638933,121.493000000002
13-Sep-2023 11:13:10.980,5.598957,0.925675,-3.766617,121.503000000004
13-Sep-2023 11:13:10.990,5.440287,0.474513,-3.857927,121.512999999999
13-Sep-2023 11:13:11.000,5.198989,0.082628,-3.841013,121.523000000001
13-Sep-2023 11:13:11.010,4.956942,-0.216001,-3.851042,121.533000000003
13-Sep-2023 11:13:11.020,4.750222,-0.486638,-3.955075,121.542999999998
13-Sep-2023 11:13:11.030,4.606521,-0.697699,-4.056864,121.553
13-Sep-2023 11:13:11.040,4.613556,-0.754132,-4.028273,121.563000000002
13-Sep-2023 11:13:11.050,4.835395,-0.624501,-3.874543,121.573000000004
13-Sep-2023 11:13:11.060,5.354815,-0.371527,-3.602708,121.582999999999
13-Sep-2023 11:13:11.070,6.215674,0.048799,-3.413651,121.593000000001
13-Sep-2023 11:13:11.080,7.140002,0.527204,-3.481311,121.603000000003
13-Sep-2023 11:13:11.090,7.899523,1.023871,-3.64986,121.612999999998
13-Sep-2023 11:13:11.100,8.408165,1.456022,-3.730542,121.623
13-Sep-2023 11:13:11.110,8.765023,1.575623,-3.699856,121.633000000002
13-Sep-2023 11:13:11.120,9.065299,1.412612,-3.675157,121.643000000004
13-Sep-2023 11:13:11.130,9.424252,0.940195,-3.863915,121.652999999998
13-Sep-2023 11:13:11.140,9.845776,0.440085,-4.066743,121.663
13-Sep-2023 11:13:11.150,10.419832,-0.049248,-4.278553,121.673000000003
13-Sep-2023 11:13:11.161,11.121423,-0.33186,-4.620442,121.684000000001
13-Sep-2023 11:13:11.171,11.713292,-0.683179,-4.890331,121.694000000003
13-Sep-2023 11:13:11.181,12.057426,-0.919538,-4.958888,121.703999999998
13-Sep-2023 11:13:11.191,11.971056,-1.054407,-4.885241,121.714
13-Sep-2023 11:13:11.201,11.457324,-1.183888,-4.715344,121.724000000002
13-Sep-2023 11:13:11.211,11.000923,-1.288071,-4.328998,121.734000000004
13-Sep-2023 11:13:11.221,10.908266,-1.334774,-3.851191,121.743999999999
13-Sep-2023 11:13:11.231,11.129207,-1.370101,-3.581452,121.754000000001
13-Sep-2023 11:13:11.241,11.521391,-1.236878,-3.68339,121.764000000003
13-Sep-2023 11:13:11.251,12.037218,-1.067879,-4.15955,121.773999999998
13-Sep-2023 11:13:11.261,12.601395,-0.78392,-5.319039,121.784
13-Sep-2023 11:13:11.271,13.302238,-0.844843,-6.92939,121.794000000002
