Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:23:20.071,7.734117,-0.673,-3.369343,143.278000000006
13-Sep-2023 11:23:20.081,7.4536,-0.911305,-3.33746,143.288
13-Sep-2023 11:23:20.091,7.03028,-1.114582,-3.212769,143.298000000003
13-Sep-2023 11:23:20.101,6.659202,-1.246907,-3.047662,143.308000000005
13-Sep-2023 11:23:20.111,6.559509,-1.034199,-2.938539,143.317999999999
13-Sep-2023 11:23:20.121,6.771768,-0.431403,-2.88061,143.328000000001
13-Sep-2023 11:23:20.131,7.495962,0.37497,-3.119663,143.338000000003
13-Sep-2023 11:23:20.141,8.676407,1.257834,-3.665128,143.348000000005
13-Sep-2023 11:23:20.151,9.939181,1.928589,-4.021387,143.358
13-Sep-2023 11:23:20.161,11.094778,2.313439,-3.985462,143.368000000002
13-Sep-2023 11:23:20.171,11.879746,2.381997,-3.533402,143.378000000004
13-Sep-2023 11:23:20.181,12.21445,2.268233,-2.852319,143.387999999999
13-Sep-2023 11:23:20.191,12.089909,2.070644,-2.141147,143.398000000001
13-Sep-2023 11:23:20.201,11.876602,1.878444,-1.706751,143.408000000003
13-Sep-2023 11:23:20.211,11.734099,1.760489,-1.58715,143.418000000005
13-Sep-2023 11:23:20.221,11.854449,1.721121,-1.590892,143.428
13-Sep-2023 11:23:20.231,12.121643,1.539099,-1.738784,143.438000000002
13-Sep-2023 11:23:20.241,12.599599,1.266666,-2.109264,143.448000000004
13-Sep-2023 11:23:20.251,13.134437,1.238974,-3.034789,143.457999999999
13-Sep-2023 11:23:20.261,13.535154,1.844913,-4.239634,143.468000000001
13-Sep-2023 11:23:20.271,13.688135,2.193239,-4.999753,143.478000000003
13-Sep-2023 11:23:20.281,12.861105,1.603615,-5.75119,143.488000000005
13-Sep-2023 11:23:20.291,11.126961,0.992586,-6.899153,143.498
13-Sep-2023 11:23:20.301,9.278755,0.960553,-7.976912,143.508000000002
13-Sep-2023 11:23:20.311,7.802824,1.152903,-8.502768,143.518000000004
13-Sep-2023 11:23:20.321,6.424341,1.362616,-8.447384,143.528000000006
13-Sep-2023 11:23:20.331,5.598208,1.064736,-8.452772,143.538
13-Sep-2023 11:23:20.341,5.303322,0.385149,-8.538245,143.548000000003
13-Sep-2023 11:23:20.351,5.360952,-0.423769,-8.227341,143.558000000005
13-Sep-2023 11:23:20.361,5.852081,-1.334924,-8.023016,143.567999999999
13-Sep-2023 11:23:20.371,6.844068,-2.236649,-7.702832,143.578000000001
13-Sep-2023 11:23:20.381,8.11253,-2.752626,-7.343729,143.588000000003
13-Sep-2023 11:23:20.391,9.100625,-2.624941,-7.047644,143.598000000005
13-Sep-2023 11:23:20.401,9.446705,-2.048041,-6.816525,143.608
13-Sep-2023 11:23:20.411,9.642498,-1.449436,-6.64603,143.618000000002
13-Sep-2023 11:23:20.421,10.166409,-0.974773,-6.349646,143.628000000004
13-Sep-2023 11:23:20.431,10.557995,-0.372575,-5.866151,143.637999999999
13-Sep-2023 11:23:20.441,10.397229,0.561033,-5.300478,143.648000000001
13-Sep-2023 11:23:20.451,9.638307,1.643283,-4.806954,143.658000000003
13-Sep-2023 11:23:20.461,8.363109,2.539319,-4.278403,143.668000000005
13-Sep-2023 11:23:20.471,7.041956,3.008594,-3.916456,143.678
13-Sep-2023 11:23:20.481,6.062693,3.006049,-3.843707,143.688000000002
13-Sep-2023 11:23:20.491,5.511988,2.769241,-3.877836,143.698000000004
13-Sep-2023 11:23:20.501,5.291047,2.518513,-3.864364,143.707999999999
13-Sep-2023 11:23:20.511,5.31859,2.220333,-3.688779,143.718000000001
13-Sep-2023 11:23:20.521,5.501809,1.657354,-3.536396,143.728000000003
13-Sep-2023 11:23:20.531,5.832172,0.787961,-3.489394,143.738000000005
13-Sep-2023 11:23:20.542,6.19846,-0.019609,-3.409011,143.749000000003
13-Sep-2023 11:23:20.552,6.469097,-0.664917,-3.340154,143.759000000005
13-Sep-2023 11:23:20.562,6.674021,-1.176703,-3.360063,143.769
13-Sep-2023 11:23:20.572,6.656059,-1.440455,-3.382965,143.779000000002
13-Sep-2023 11:23:20.582,6.49649,-1.315764,-3.367847,143.789000000004
13-Sep-2023 11:23:20.592,6.39111,-0.792003,-3.207081,143.798999999999
13-Sep-2023 11:23:20.602,6.434819,0.032782,-2.953508,143.809000000001
13-Sep-2023 11:23:20.612,6.610553,0.807271,-2.753374,143.819000000003
13-Sep-2023 11:23:20.622,6.907685,1.287024,-2.641407,143.829000000005
13-Sep-2023 11:23:20.632,7.206763,1.526975,-2.589765,143.839
13-Sep-2023 11:23:20.642,7.471413,1.605412,-2.581981,143.849000000002
13-Sep-2023 11:23:20.652,7.648495,1.540746,-2.538571,143.859000000004
13-Sep-2023 11:23:20.662,7.757169,1.274599,-2.422263,143.868999999999
13-Sep-2023 11:23:20.672,7.918982,0.789159,-2.30341,143.879000000001
13-Sep-2023 11:23:20.682,8.235873,0.25956,-2.15926,143.889000000003
13-Sep-2023 11:23:20.692,8.779393,-0.181572,-2.317032,143.899000000005
13-Sep-2023 11:23:20.702,9.627529,-0.303868,-2.866389,143.909
13-Sep-2023 11:23:20.712,10.691517,-0.104632,-3.786227,143.919000000002
13-Sep-2023 11:23:20.722,11.573633,0.24983,-4.677323,143.929000000004
13-Sep-2023 11:23:20.732,12.072246,0.734822,-5.052892,143.939000000006
13-Sep-2023 11:23:20.742,12.119547,1.094075,-4.688849,143.949000000001
13-Sep-2023 11:23:20.752,11.937077,1.159788,-3.955225,143.959000000003
13-Sep-2023 11:23:20.762,11.648477,0.839454,-3.291056,143.969000000005
13-Sep-2023 11:23:20.772,11.412118,0.372725,-2.77493,143.978999999999
13-Sep-2023 11:23:20.782,11.269465,0.109422,-2.301464,143.989000000001
13-Sep-2023 11:23:20.792,11.342812,-0.049397,-1.977987,143.999000000003
13-Sep-2023 11:23:20.802,11.886183,-0.315244,-2.233206,144.009000000005
13-Sep-2023 11:23:20.812,12.867841,-0.538131,-3.336412,144.019
13-Sep-2023 11:23:20.822,13.839321,-1.113684,-5.392686,144.029000000002
13-Sep-2023 11:23:20.832,13.795462,-1.570384,-8.585397,144.039000000004
13-Sep-2023 11:23:20.842,12.10398,-0.858165,-11.947555,144.048999999999
13-Sep-2023 11:23:20.852,10.473869,-0.589624,-11.779754,144.059000000001
13-Sep-2023 11:23:20.862,8.818312,-0.59172,-8.931627,144.069000000003
13-Sep-2023 11:23:20.872,6.721622,-0.413291,-6.66489,144.079000000005
13-Sep-2023 11:23:20.882,4.965774,-0.201631,-6.631809,144.089
13-Sep-2023 11:23:20.892,4.491859,0.309407,-7.738907,144.099000000002
13-Sep-2023 11:23:20.902,4.997957,1.247057,-8.132289,144.109000000004
13-Sep-2023 11:23:20.912,5.841153,2.070644,-7.720345,144.118999999999
13-Sep-2023 11:23:20.922,7.043902,2.743944,-7.456744,144.129000000001
13-Sep-2023 11:23:20.932,8.468789,3.095413,-7.276818,144.139000000003
13-Sep-2023 11:23:20.942,9.7139,2.888244,-7.039711,144.149000000005
13-Sep-2023 11:23:20.952,10.094109,2.20716,-6.524333,144.159
13-Sep-2023 11:23:20.962,9.67558,1.470542,-5.956863,144.169000000002
13-Sep-2023 11:23:20.972,9.028176,0.988395,-5.548512,144.179000000004
13-Sep-2023 11:23:20.982,8.618777,0.664917,-5.250631,144.189000000006
13-Sep-2023 11:23:20.992,8.372988,0.354164,-5.124743,144.199000000001
13-Sep-2023 11:23:21.002,8.093519,-0.073198,-5.090464,144.209000000003
13-Sep-2023 11:23:21.012,7.642657,-0.670306,-5.036277,144.219000000005
13-Sep-2023 11:23:21.023,7.202872,-1.199306,-4.937632,144.230000000003
13-Sep-2023 11:23:21.033,6.894962,-1.607807,-4.851711,144.240000000005
13-Sep-2023 11:23:21.043,6.586453,-1.891616,-4.7607,144.25
13-Sep-2023 11:23:21.053,6.273454,-1.995949,-4.566554,144.260000000002
13-Sep-2023 11:23:21.063,5.999823,-1.979184,-4.367019,144.270000000004
13-Sep-2023 11:23:21.073,5.821993,-1.771716,-4.156107,144.279999999999
13-Sep-2023 11:23:21.083,5.749095,-1.329086,-3.943849,144.290000000001
13-Sep-2023 11:23:21.093,5.893544,-0.640518,-3.656297,144.300000000003
13-Sep-2023 11:23:21.103,6.288573,0.121996,-3.446283,144.310000000005
13-Sep-2023 11:23:21.113,6.788533,0.815205,-3.338807,144.32
13-Sep-2023 11:23:21.123,7.203919,1.315914,-3.187172,144.330000000002
13-Sep-2023 11:23:21.133,7.384145,1.52428,-3.077301,144.340000000004
13-Sep-2023 11:23:21.143,7.385192,1.535208,-2.891687,144.349999999999
13-Sep-2023 11:23:21.153,7.372768,1.265468,-2.708019,144.360000000001
13-Sep-2023 11:23:21.163,7.463629,0.848585,-2.778073,144.370000000003
13-Sep-2023 11:23:21.173,7.633676,0.422122,-3.030298,144.380000000005
13-Sep-2023 11:23:21.183,7.81914,-0.04311,-3.252886,144.389999999999
13-Sep-2023 11:23:21.193,7.881261,-0.311353,-3.364254,144.400000000001
13-Sep-2023 11:23:21.203,7.694,-0.53394,-3.32773,144.410000000003
13-Sep-2023 11:23:21.213,7.374265,-0.780627,-3.235522,144.420000000006
13-Sep-2023 11:23:21.223,7.128925,-0.912952,-3.216811,144.43
13-Sep-2023 11:23:21.233,6.997499,-0.885858,-3.204686,144.440000000002
13-Sep-2023 11:23:21.243,7.046746,-0.460742,-3.184777,144.450000000004
13-Sep-2023 11:23:21.253,7.340735,0.123793,-3.286266,144.459999999999
13-Sep-2023 11:23:21.263,8.115224,0.885708,-3.821254,144.470000000001
13-Sep-2023 11:23:21.273,9.133108,1.602118,-4.293222,144.480000000003
13-Sep-2023 11:23:21.283,10.21895,2.079625,-4.317921,144.490000000005
13-Sep-2023 11:23:21.293,10.916948,2.357747,-3.926934,144.5
13-Sep-2023 11:23:21.303,11.351644,2.470762,-3.332071,144.510000000002
13-Sep-2023 11:23:21.313,11.567196,2.389331,-2.564767,144.520000000004
13-Sep-2023 11:23:21.323,11.63231,2.146237,-2.082469,144.529999999999
13-Sep-2023 11:23:21.333,11.745625,2.007326,-1.927991,144.540000000001
13-Sep-2023 11:23:21.343,11.933185,1.881887,-1.987417,144.550000000003
13-Sep-2023 11:23:21.353,12.332704,1.720672,-2.20746,144.560000000005
13-Sep-2023 11:23:21.363,12.804673,1.590892,-2.734663,144.57
13-Sep-2023 11:23:21.373,13.205539,1.650168,-3.813769,144.580000000002
13-Sep-2023 11:23:21.383,13.37813,2.217339,-4.979545,144.590000000004
13-Sep-2023 11:23:21.393,12.889247,2.227518,-5.516927,144.599999999999
13-Sep-2023 11:23:21.403,11.332933,1.200204,-5.878875,144.610000000001
13-Sep-2023 11:23:21.413,9.326954,0.874781,-7.125932,144.620000000003
13-Sep-2023 11:23:21.423,7.630981,0.818199,-8.109686,144.630000000005
13-Sep-2023 11:23:21.433,6.45817,0.705633,-8.47792,144.639999999999
13-Sep-2023 11:23:21.443,5.760321,0.710123,-8.837023,144.650000000001
13-Sep-2023 11:23:21.453,5.457651,0.324375,-9.071436,144.660000000003
13-Sep-2023 11:23:21.463,5.388644,-0.292192,-8.888816,144.670000000006
13-Sep-2023 11:23:21.473,5.736671,-0.898731,-8.777896,144.68
13-Sep-2023 11:23:21.483,6.629564,-1.389111,-8.371342,144.690000000002
13-Sep-2023 11:23:21.494,7.817344,-1.734294,-7.856712,144.701000000001
13-Sep-2023 11:23:21.504,8.812624,-1.757196,-7.486382,144.711000000003
13-Sep-2023 11:23:21.514,9.439371,-1.465303,-7.099137,144.721000000005
13-Sep-2023 11:23:21.524,9.754615,-1.090632,-6.797964,144.731
13-Sep-2023 11:23:21.534,10.062525,-0.819695,-6.501131,144.741000000002
13-Sep-2023 11:23:21.544,10.306218,-0.523461,-6.097271,144.751000000004
13-Sep-2023 11:23:21.554,10.167906,-0.063618,-5.742508,144.760999999999
13-Sep-2023 11:23:21.564,9.619895,0.69246,-5.379364,144.771000000001
13-Sep-2023 11:23:21.574,8.680748,1.635649,-4.894073,144.781000000003
13-Sep-2023 11:23:21.584,7.626491,2.470014,-4.41911,144.791000000005
13-Sep-2023 11:23:21.594,6.786887,2.921175,-4.085155,144.800999999999
13-Sep-2023 11:23:21.604,6.199658,2.931055,-3.928281,144.811000000002
13-Sep-2023 11:23:21.614,5.825436,2.772235,-3.730991,144.821000000004
13-Sep-2023 11:23:21.624,5.651498,2.54875,-3.562592,144.831000000006
13-Sep-2023 11:23:21.634,5.670658,2.232009,-3.418142,144.841
13-Sep-2023 11:23:21.644,5.904172,1.657354,-3.276387,144.851000000002
13-Sep-2023 11:23:21.654,6.194419,0.887055,-3.167264,144.861000000004
13-Sep-2023 11:23:21.664,6.490802,0.121398,-3.11607,144.870999999999
13-Sep-2023 11:23:21.674,6.729855,-0.534838,-3.117268,144.881000000001
13-Sep-2023 11:23:21.684,6.840924,-1.020578,-3.225043,144.891000000003
13-Sep-2023 11:23:21.694,6.776109,-1.284629,-3.350183,144.901000000005
13-Sep-2023 11:23:21.704,6.618487,-1.191373,-3.426075,144.911
13-Sep-2023 11:23:21.714,6.5402,-0.719703,-3.321144,144.921000000002
13-Sep-2023 11:23:21.724,6.571185,-0.021555,-3.094665,144.931000000004
13-Sep-2023 11:23:21.734,6.699618,0.569266,-2.896776,144.940999999999
13-Sep-2023 11:23:21.744,6.894363,0.994532,-2.806214,144.951000000001
13-Sep-2023 11:23:21.754,7.021748,1.274599,-2.839745,144.961000000003
13-Sep-2023 11:23:21.764,7.048243,1.430725,-2.858456,144.971000000005
13-Sep-2023 11:23:21.774,7.085815,1.421594,-2.67838,144.981
13-Sep-2023 11:23:21.784,7.123387,1.251547,-2.355951,144.991000000002
13-Sep-2023 11:23:21.794,7.343429,0.913999,-2.127226,145.001000000004
13-Sep-2023 11:23:21.804,7.850724,0.445025,-2.256258,145.010999999999
13-Sep-2023 11:23:21.814,8.830138,0.01916,-2.780318,145.021000000001
13-Sep-2023 11:23:21.824,10.255324,-0.284858,-3.714226,145.031000000003
13-Sep-2023 11:23:21.834,11.66599,-0.464035,-4.843179,145.041000000005
13-Sep-2023 11:23:21.844,12.550651,-0.361947,-5.453459,145.050999999999
13-Sep-2023 11:23:21.854,12.694801,-0.024848,-5.242099,145.061000000002
13-Sep-2023 11:23:21.864,12.310101,0.415237,-4.492009,145.071000000004
13-Sep-2023 11:23:21.874,11.75281,0.59606,-3.696713,145.081000000006
13-Sep-2023 11:23:21.884,11.293116,0.517474,-3.10664,145.091
13-Sep-2023 11:23:21.894,10.985805,0.378563,-2.651885,145.101000000002
13-Sep-2023 11:23:21.904,11.042088,0.289348,-2.335294,145.111000000004
13-Sep-2023 11:23:21.914,11.566447,0.245789,-2.5245,145.120999999999
13-Sep-2023 11:23:21.924,12.489428,0.319885,-3.542833,145.131000000001
13-Sep-2023 11:23:21.934,13.547428,-0.131576,-5.648953,145.141000000003
13-Sep-2023 11:23:21.944,13.717774,-0.744851,-8.643775,145.151000000005
13-Sep-2023 11:23:21.954,12.270134,-0.483495,-11.038645,145.161
13-Sep-2023 11:23:21.964,10.561737,-0.280217,-10.507849,145.171000000002
13-Sep-2023 11:23:21.975,8.690478,-0.3847,-8.44903,145.182000000001
13-Sep-2023 11:23:21.985,6.755302,-0.44742,-6.872209,145.192000000003
13-Sep-2023 11:23:21.995,5.37158,-0.47616,-6.876251,145.202000000005
13-Sep-2023 11:23:22.005,5.090165,-0.051194,-7.614516,145.212
13-Sep-2023 11:23:22.015,5.484445,0.695154,-7.849976,145.222000000002
13-Sep-2023 11:23:22.025,6.23708,1.500929,-7.666757,145.232000000004
13-Sep-2023 11:23:22.035,7.318282,2.219285,-7.570507,145.242000000006
13-Sep-2023 11:23:22.045,8.506511,2.591561,-7.478149,145.252
13-Sep-2023 11:23:22.055,9.431737,2.472259,-7.222481,145.262000000002
13-Sep-2023 11:23:22.065,9.606573,1.8756,-6.67926,145.272000000004
13-Sep-2023 11:23:22.075,9.345815,1.242267,-6.1311,145.281999999999
13-Sep-2023 11:23:22.085,9.013656,0.799637,-5.736371,145.292000000001
13-Sep-2023 11:23:22.095,8.618478,0.485291,-5.399272,145.302000000003
13-Sep-2023 11:23:22.105,8.278235,0.253423,-5.203928,145.312000000005
13-Sep-2023 11:23:22.115,7.890392,-0.072749,-5.086572,145.322
13-Sep-2023 11:23:22.125,7.444469,-0.591869,-4.993167,145.332000000002
13-Sep-2023 11:23:22.135,7.054081,-1.087788,-4.951104,145.342000000004
13-Sep-2023 11:23:22.145,6.835535,-1.532064,-4.912035,145.351999999999
13-Sep-2023 11:23:22.155,6.67477,-1.900149,-4.861141,145.362000000001
13-Sep-2023 11:23:22.165,6.451883,-2.050586,-4.728816,145.372000000003
13-Sep-2023 11:23:22.175,6.226153,-2.024839,-4.509522,145.382000000005
13-Sep-2023 11:23:22.185,6.026917,-1.706751,-4.300407,145.392
13-Sep-2023 11:23:22.195,5.91944,-1.13973,-4.030369,145.402000000002
13-Sep-2023 11:23:22.205,5.923482,-0.423619,-3.796705,145.412000000004
13-Sep-2023 11:23:22.215,6.16972,0.358504,-3.56798,145.421999999999
13-Sep-2023 11:23:22.225,6.518644,0.992436,-3.402724,145.432000000001
13-Sep-2023 11:23:22.235,6.808442,1.357228,-3.26022,145.442000000003
13-Sep-2023 11:23:22.245,6.906937,1.426833,-3.077899,145.452000000005
13-Sep-2023 11:23:22.255,6.812483,1.182541,-2.963238,145.462
13-Sep-2023 11:23:22.265,6.861282,0.728385,-2.821632,145.472000000002
13-Sep-2023 11:23:22.275,7.076385,0.185614,-2.89962,145.482000000004
13-Sep-2023 11:23:22.285,7.360045,-0.283211,-3.200495,145.492000000006
13-Sep-2023 11:23:22.295,7.652686,-0.573008,-3.489094,145.502
13-Sep-2023 11:23:22.305,7.782317,-0.758323,-3.64971,145.512000000002
13-Sep-2023 11:23:22.315,7.628586,-0.963097,-3.570824,145.522000000004
13-Sep-2023 11:23:22.325,7.179819,-1.191073,-3.41919,145.531999999999
13-Sep-2023 11:23:22.335,6.877299,-1.325793,-3.379672,145.542000000001
13-Sep-2023 11:23:22.345,6.841822,-1.225651,-3.296295,145.552000000003
13-Sep-2023 11:23:22.355,7.030131,-0.856369,-3.22654,145.562000000005
13-Sep-2023 11:23:22.365,7.599397,-0.29324,-3.461851,145.572
13-Sep-2023 11:23:22.375,8.597521,0.482896,-3.927982,145.582000000002
13-Sep-2023 11:23:22.385,9.736054,1.2502,-4.286037,145.592000000004
13-Sep-2023 11:23:22.395,10.713671,1.881438,-4.264632,145.601999999999
13-Sep-2023 11:23:22.405,11.439212,2.361639,-3.816164,145.612000000001
13-Sep-2023 11:23:22.415,11.756702,2.621499,-3.099604,145.622000000003
13-Sep-2023 11:23:22.425,11.817176,2.581831,-2.277215,145.632000000005
13-Sep-2023 11:23:22.435,11.647429,2.277215,-1.780248,145.642
13-Sep-2023 11:23:22.445,11.543096,1.983825,-1.714385,145.652000000002
13-Sep-2023 11:23:22.456,11.731105,1.752256,-2.064657,145.663
13-Sep-2023 11:23:22.466,12.138857,1.598676,-2.764302,145.673000000003
13-Sep-2023 11:23:22.476,12.680431,1.64957,-3.927233,145.683000000005
13-Sep-2023 11:23:22.486,13.409415,2.200275,-4.994664,145.692999999999
13-Sep-2023 11:23:22.496,13.915962,2.566114,-5.152585,145.703000000001
13-Sep-2023 11:23:22.506,13.234579,1.616339,-5.40511,145.713000000003
13-Sep-2023 11:23:22.516,11.332185,0.576601,-6.370303,145.723000000005
13-Sep-2023 11:23:22.526,9.415421,0.52885,-7.227121,145.733
13-Sep-2023 11:23:22.536,7.842192,0.608634,-7.646399,145.743000000002
13-Sep-2023 11:23:22.546,6.642437,0.367186,-8.167166,145.753000000004
13-Sep-2023 11:23:22.556,6.029162,0.052541,-8.853339,145.762999999999
13-Sep-2023 11:23:22.566,5.766459,-0.366438,-9.092243,145.773000000001
13-Sep-2023 11:23:22.576,5.748197,-0.756826,-8.560249,145.783000000003
13-Sep-2023 11:23:22.586,6.048173,-1.17805,-8.199649,145.793000000005
13-Sep-2023 11:23:22.596,6.771319,-1.467099,-7.717352,145.803
13-Sep-2023 11:23:22.606,7.698341,-1.407523,-7.19404,145.813000000002
13-Sep-2023 11:23:22.616,8.50696,-1.00022,-6.764433,145.823000000004
13-Sep-2023 11:23:22.626,9.104966,-0.455503,-6.572532,145.832999999999
13-Sep-2023 11:23:22.636,9.718391,-0.051643,-6.546636,145.843000000001
13-Sep-2023 11:23:22.646,10.193203,0.17813,-6.297554,145.853000000003
13-Sep-2023 11:23:22.656,10.360705,0.349823,-5.843399,145.863000000005
13-Sep-2023 11:23:22.666,10.181527,0.621508,-5.42457,145.873
13-Sep-2023 11:23:22.676,9.385333,1.12506,-5.02026,145.883000000002
13-Sep-2023 11:23:22.686,8.133636,1.763782,-4.553531,145.893000000004
13-Sep-2023 11:23:22.696,6.938372,2.297722,-4.218078,145.903000000006
13-Sep-2023 11:23:22.706,6.146967,2.556534,-4.115542,145.913
13-Sep-2023 11:23:22.716,5.774093,2.581083,-4.146378,145.923000000003
13-Sep-2023 11:23:22.726,5.638325,2.448907,-4.083957,145.933000000005
13-Sep-2023 11:23:22.736,5.696255,2.217638,-3.850443,145.942999999999
13-Sep-2023 11:23:22.746,5.875432,1.724564,-3.60645,145.953000000001
13-Sep-2023 11:23:22.756,6.097869,1.064137,-3.40961,145.963000000003
13-Sep-2023 11:23:22.766,6.343658,0.403411,-3.256927,145.973000000005
13-Sep-2023 11:23:22.776,6.566694,-0.165107,-3.119663,145.983
13-Sep-2023 11:23:22.786,6.653813,-0.59142,-3.100502,145.993000000002
13-Sep-2023 11:23:22.796,6.591693,-0.750988,-3.195704,146.003000000004
13-Sep-2023 11:23:22.806,6.415808,-0.589324,-3.225193,146.012999999999
13-Sep-2023 11:23:22.816,6.342311,-0.096998,-3.112029,146.023000000001
13-Sep-2023 11:23:22.826,6.396498,0.575254,-2.89468,146.033000000003
13-Sep-2023 11:23:22.836,6.652915,1.207988,-2.70278,146.043000000005
13-Sep-2023 11:23:22.846,6.983278,1.584006,-2.622995,146.053
13-Sep-2023 11:23:22.856,7.278165,1.689088,-2.643952,146.063000000002
13-Sep-2023 11:23:22.866,7.500303,1.703158,-2.682122,146.073000000004
13-Sep-2023 11:23:22.876,7.595206,1.557661,-2.681374,146.082999999999
13-Sep-2023 11:23:22.886,7.614665,1.232836,-2.52465,146.093000000001
13-Sep-2023 11:23:22.896,7.663314,0.708327,-2.295926,146.103000000003
13-Sep-2023 11:23:22.906,7.943082,0.080233,-2.224674,146.113000000005
13-Sep-2023 11:23:22.916,8.461604,-0.477357,-2.426903,146.123
13-Sep-2023 11:23:22.926,9.398206,-0.790356,-3.014431,146.133000000002
13-Sep-2023 11:23:22.937,10.611134,-0.78377,-3.850593,146.144
13-Sep-2023 11:23:22.947,11.658057,-0.427661,-4.676575,146.154000000002
13-Sep-2023 11:23:22.957,12.173435,0.200882,-4.894372,146.164000000004
13-Sep-2023 11:23:22.967,12.216995,0.75982,-4.480932,146.173999999999
13-Sep-2023 11:23:22.977,12.015065,0.996927,-3.835923,146.184000000001
13-Sep-2023 11:23:22.987,11.81059,0.745001,-3.347788,146.194000000003
13-Sep-2023 11:23:22.997,11.681558,0.387245,-2.992876,146.204000000005
13-Sep-2023 11:23:23.007,11.60851,0.049248,-2.584675,146.214
13-Sep-2023 11:23:23.017,11.684851,-0.093555,-2.289938,146.224000000002
13-Sep-2023 11:23:23.027,12.128529,-0.274679,-2.379302,146.234000000004
13-Sep-2023 11:23:23.037,12.8876,-0.392783,-3.13074,146.243999999999
13-Sep-2023 11:23:23.047,13.657299,-0.633483,-4.843777,146.254000000001
13-Sep-2023 11:23:23.057,13.754747,-0.828527,-7.879914,146.264000000003
13-Sep-2023 11:23:23.067,12.679233,-0.522563,-11.316617,146.274000000005
13-Sep-2023 11:23:23.077,11.18998,-0.09625,-11.245515,146.284
13-Sep-2023 11:23:23.087,9.654922,-0.081131,-8.569979,146.294000000002
13-Sep-2023 11:23:23.097,7.477251,-0.024399,-6.483168,146.304000000004
13-Sep-2023 11:23:23.107,5.499564,-0.008383,-6.471343,146.314000000006
13-Sep-2023 11:23:23.117,4.65981,0.056582,-7.460186,146.324000000001
13-Sep-2023 11:23:23.127,4.843777,0.631387,-7.618108,146.334000000003
13-Sep-2023 11:23:23.137,5.554948,1.437461,-7.283703,146.344000000005
13-Sep-2023 11:23:23.147,6.743327,2.243235,-7.015162,146.353999999999
13-Sep-2023 11:23:23.157,8.065228,2.719395,-7.103179,146.364000000001
13-Sep-2023 11:23:23.167,9.188492,2.643054,-7.190896,146.374000000003
13-Sep-2023 11:23:23.177,9.60328,2.143992,-6.855743,146.384000000005
13-Sep-2023 11:23:23.187,9.306148,1.518293,-6.199508,146.394
13-Sep-2023 11:23:23.197,8.714129,0.963995,-5.748047,146.404000000002
13-Sep-2023 11:23:23.207,8.157886,0.56747,-5.467231,146.414000000004
13-Sep-2023 11:23:23.217,7.895781,0.265248,-5.325176,146.423999999999
13-Sep-2023 11:23:23.227,7.842342,-0.201182,-5.360652,146.434000000001
13-Sep-2023 11:23:23.237,7.651189,-0.872236,-5.390291,146.444000000003
13-Sep-2023 11:23:23.247,7.297175,-1.597927,-5.245692,146.454000000005
13-Sep-2023 11:23:23.257,6.954239,-2.129023,-5.114115,146.464
13-Sep-2023 11:23:23.267,6.621481,-2.428849,-4.941973,146.474000000002
13-Sep-2023 11:23:23.277,6.26088,-2.515669,-4.718638,146.484000000004
13-Sep-2023 11:23:23.287,5.880222,-2.395169,-4.52524,146.493999999999
13-Sep-2023 11:23:23.297,5.662724,-2.127825,-4.344416,146.504000000001
13-Sep-2023 11:23:23.307,5.617369,-1.671724,-4.09234,146.514000000003
13-Sep-2023 11:23:23.317,5.75613,-1.045426,-3.817811,146.524000000005
13-Sep-2023 11:23:23.327,6.122867,-0.304617,-3.536995,146.534
13-Sep-2023 11:23:23.337,6.627318,0.340991,-3.367397,146.544000000002
13-Sep-2023 11:23:23.347,7.09315,0.800984,-3.353327,146.554000000004
13-Sep-2023 11:23:23.357,7.280261,1.076561,-3.308719,146.564000000006
13-Sep-2023 11:23:23.367,7.282656,1.140329,-3.196004,146.574000000001
13-Sep-2023 11:23:23.377,7.197782,0.99064,-2.906506,146.584000000003
13-Sep-2023 11:23:23.387,7.260202,0.71147,-2.77942,146.594000000005
13-Sep-2023 11:23:23.397,7.468419,0.34638,-2.970273,146.603999999999
13-Sep-2023 11:23:23.407,7.723339,0.001647,-3.295098,146.614000000001
13-Sep-2023 11:23:23.418,7.88186,-0.249531,-3.432213,146.625
13-Sep-2023 11:23:23.428,7.847281,-0.422272,-3.405269,146.635000000002
13-Sep-2023 11:23:23.438,7.564819,-0.619711,-3.20244,146.645000000004
13-Sep-2023 11:23:23.448,7.274273,-0.778232,-3.069367,146.654999999999
13-Sep-2023 11:23:23.458,7.122938,-0.819695,-3.052752,146.665000000001
13-Sep-2023 11:23:23.468,7.186555,-0.539179,-3.078199,146.675000000003
13-Sep-2023 11:23:23.478,7.591314,-0.001946,-3.215164,146.685000000005
13-Sep-2023 11:23:23.488,8.281828,0.625549,-3.492388,146.695
13-Sep-2023 11:23:23.498,9.215436,1.229992,-3.669769,146.705000000002
13-Sep-2023 11:23:23.508,10.116413,1.768123,-3.598367,146.715000000004
13-Sep-2023 11:23:23.518,10.964399,2.132765,-3.195704,146.724999999999
13-Sep-2023 11:23:23.528,11.586805,2.27467,-2.766397,146.735000000001
13-Sep-2023 11:23:23.538,11.97405,2.266886,-2.206561,146.745005126955
13-Sep-2023 11:23:23.548,12.055181,2.138154,-1.773512,146.755000000005
13-Sep-2023 11:23:23.558,12.094998,2.018852,-1.500779,146.764999999999
