Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:48:25.508,-0.002697,0.011879,0.001058,57.9110000000001
14-Sep-2023 13:48:25.518,-0.002544,0.015891,0.002059,57.9209999999948
14-Sep-2023 13:48:25.528,-0.000158,0.016602,0.002251,57.9309999999969
14-Sep-2023 13:48:25.538,0.000998,0.014956,0.001656,57.9409999999989
14-Sep-2023 13:48:25.548,0.000978,0.014721,-0.000279,57.9510000000009
14-Sep-2023 13:48:25.558,-0.003563,0.016134,-0.0009,57.9609999999957
14-Sep-2023 13:48:25.568,-0.001546,0.01632,-0.000333,57.9709999999977
14-Sep-2023 13:48:25.578,-0.001983,0.014512,-0.001348,57.9809999999998
14-Sep-2023 13:48:25.588,-0.002076,0.01382,-0.000962,57.9910000000018
14-Sep-2023 13:48:25.598,-0.000116,0.011378,0.001339,58.0009999999966
14-Sep-2023 13:48:25.608,-0.000932,0.010447,0.002506,58.0109999999986
14-Sep-2023 13:48:25.618,0.000397,0.010736,0.005628,58.0210000000006
14-Sep-2023 13:48:25.628,-0.002824,0.008285,0.002797,58.0309999999954
14-Sep-2023 13:48:25.638,-0.005924,0.00669,0.004205,58.0409999999974
14-Sep-2023 13:48:25.648,-0.005128,0.003058,0.001383,58.0509999999995
14-Sep-2023 13:48:25.658,-0.004671,-0.000294,0.002562,58.0610000000015
14-Sep-2023 13:48:25.668,-0.005519,-0.00092,0.001218,58.0709999999963
14-Sep-2023 13:48:25.678,-0.004802,-0.001709,-0.001845,58.0809999999983
14-Sep-2023 13:48:25.688,-0.006989,-0.006859,0.000633,58.0910000000003
14-Sep-2023 13:48:25.698,-0.004653,-0.008832,-0.000852,58.1009999999951
14-Sep-2023 13:48:25.708,-0.00882,-0.004087,-0.001524,58.1109999999971
14-Sep-2023 13:48:25.718,-0.004822,-0.002749,-0.000616,58.1209999999992
14-Sep-2023 13:48:25.728,-0.00386,-0.004238,-0.000777,58.1310000000012
14-Sep-2023 13:48:25.738,-0.006709,-0.000409,-0.000366,58.140999999996
14-Sep-2023 13:48:25.748,-0.003153,0.002131,-0.002189,58.150999999998
14-Sep-2023 13:48:25.758,-0.004012,0.000332,-0.000599,58.1610000000001
14-Sep-2023 13:48:25.768,-0.002055,-0.004097,-9e-06,58.1709999999948
14-Sep-2023 13:48:25.778,-0.005934,-0.007644,0.000215,58.1809999999969
14-Sep-2023 13:48:25.788,-0.00422,-0.009967,-0.000256,58.1909999999989
14-Sep-2023 13:48:25.798,-0.004183,-0.017048,0.001264,58.2010000000009
14-Sep-2023 13:48:25.808,-0.003462,-0.020291,0.001925,58.2109999999957
14-Sep-2023 13:48:25.818,-0.000864,-0.015995,0.003033,58.2209999999977
14-Sep-2023 13:48:25.828,-0.002979,-0.007883,0.003384,58.2309999999998
14-Sep-2023 13:48:25.838,-0.00473,0.003401,0.001752,58.2410000000018
14-Sep-2023 13:48:25.848,-0.004618,0.01279,-0.001541,58.2509999999966
14-Sep-2023 13:48:25.858,-0.002933,0.010192,-0.000799,58.2609999999986
14-Sep-2023 13:48:25.868,-0.001541,0.004791,-0.003258,58.2710000000006
14-Sep-2023 13:48:25.878,0.001373,0.002366,-0.000659,58.2809999999954
14-Sep-2023 13:48:25.888,0.00111,-0.002477,-0.000407,58.2909999999974
14-Sep-2023 13:48:25.898,0.004063,-0.000409,0.000327,58.3009999999995
14-Sep-2023 13:48:25.908,0.005715,0.000163,-0.000389,58.3110000000015
14-Sep-2023 13:48:25.918,0.004088,0.003735,-1.1e-05,58.3209999999963
14-Sep-2023 13:48:25.929,0.0022,0.001526,-0.00135,58.3319999999949
14-Sep-2023 13:48:25.939,0.001248,-0.001345,-0.002381,58.3419999999969
14-Sep-2023 13:48:25.949,0.000256,0.000953,-0.002404,58.351999999999
14-Sep-2023 13:48:25.959,0.005275,0.001755,0.001022,58.362000000001
14-Sep-2023 13:48:25.969,0.006792,0.000648,-0.001351,58.3719999999958
14-Sep-2023 13:48:25.979,0.007834,0.000177,-0.001956,58.3819999999978
14-Sep-2023 13:48:25.989,0.009666,0.003488,-0.001644,58.3919999999998
14-Sep-2023 13:48:25.999,0.010596,0.002167,-0.004629,58.4020000000019
14-Sep-2023 13:48:26.009,0.007767,0.001641,-0.008517,58.4119999999966
14-Sep-2023 13:48:26.019,0.010578,0.00144,-0.005624,58.4219999999987
14-Sep-2023 13:48:26.029,0.008535,0.00393,-0.007795,58.4320000000007
14-Sep-2023 13:48:26.039,0.006999,0.005204,-0.005877,58.4419999999955
14-Sep-2023 13:48:26.049,0.008894,0.006893,-0.006746,58.4519999999975
14-Sep-2023 13:48:26.059,0.008459,0.00582,-0.004716,58.4619999999995
14-Sep-2023 13:48:26.069,0.012036,0.003913,-0.004132,58.4720000000016
14-Sep-2023 13:48:26.079,0.013321,0.005229,-0.005238,58.4819999999963
14-Sep-2023 13:48:26.089,0.011188,0.00846,-0.004176,58.4919999999984
14-Sep-2023 13:48:26.099,0.011816,0.008079,-0.001937,58.5020000000004
14-Sep-2023 13:48:26.109,0.010402,0.008821,-0.006377,58.5119999999952
14-Sep-2023 13:48:26.119,0.011271,0.010739,-0.00588,58.5219999999972
14-Sep-2023 13:48:26.129,0.010905,0.008693,-0.006774,58.5319999999992
14-Sep-2023 13:48:26.139,0.007931,0.005831,-0.003809,58.5420000000013
14-Sep-2023 13:48:26.149,0.006812,0.006856,-0.003204,58.551999999996
14-Sep-2023 13:48:26.159,0.002896,0.0035,-0.000639,58.5619999999981
14-Sep-2023 13:48:26.169,0.002298,0.006877,-0.00121,58.5720000000001
14-Sep-2023 13:48:26.179,-0.000269,0.006206,0.001343,58.5819999999949
14-Sep-2023 13:48:26.189,0.002459,0.010778,0.000874,58.5919999999969
14-Sep-2023 13:48:26.199,0.004438,0.007368,0.002354,58.601999999999
14-Sep-2023 13:48:26.209,0.002161,0.01249,0.001037,58.612000000001
14-Sep-2023 13:48:26.219,0.000844,0.014445,-0.002535,58.6219999999958
14-Sep-2023 13:48:26.229,0.004676,0.01433,-0.003284,58.6319999999978
14-Sep-2023 13:48:26.239,0.010245,0.005977,-0.002223,58.6419999999998
14-Sep-2023 13:48:26.249,0.008213,-0.002573,-0.001435,58.6520000000019
14-Sep-2023 13:48:26.259,0.015174,-0.011535,-0.000581,58.6619999999966
14-Sep-2023 13:48:26.269,0.009285,-0.010917,-0.003217,58.6719999999987
14-Sep-2023 13:48:26.279,0.005305,-0.000492,-0.005148,58.6820000000007
14-Sep-2023 13:48:26.289,0.001244,0.011753,-0.009843,58.6919999999955
14-Sep-2023 13:48:26.299,0.002495,0.018695,-0.009402,58.7019999999975
14-Sep-2023 13:48:26.309,0.001127,0.014338,-0.012009,58.7119999999995
14-Sep-2023 13:48:26.319,0.005543,0.010645,-0.009162,58.7220000000016
14-Sep-2023 13:48:26.329,0.009634,0.008539,-0.007502,58.7319999999963
14-Sep-2023 13:48:26.339,0.011834,0.004904,-0.005534,58.7419999999984
14-Sep-2023 13:48:26.349,0.008679,0.00419,-0.002859,58.7520000000004
14-Sep-2023 13:48:26.359,0.004427,0.005185,-0.005233,58.7619999999952
14-Sep-2023 13:48:26.369,0.001284,0.005478,-0.005381,58.7719999999972
14-Sep-2023 13:48:26.379,-0.004772,0.005961,-0.009163,58.7819999999992
14-Sep-2023 13:48:26.389,-0.006148,0.006452,-0.01008,58.7920000000013
14-Sep-2023 13:48:26.399,-0.002156,0.005394,-0.00871,58.801999999996
14-Sep-2023 13:48:26.410,-0.005936,0.004969,-0.003616,58.8130000000019
14-Sep-2023 13:48:26.420,-0.008545,0.006616,-0.001033,58.8229999999967
14-Sep-2023 13:48:26.430,-0.010244,0.004235,-0.000426,58.8329999999987
14-Sep-2023 13:48:26.440,-0.011126,0.003225,-0.000327,58.8430000000008
14-Sep-2023 13:48:26.450,-0.011422,0.003653,-0.000662,58.8529999999955
14-Sep-2023 13:48:26.460,-0.008148,0.004879,-0.004899,58.8629999999976
14-Sep-2023 13:48:26.470,-0.0028,0.005515,-0.004694,58.8729999999996
14-Sep-2023 13:48:26.480,-0.006513,0.007427,-0.006852,58.8830000000016
14-Sep-2023 13:48:26.490,-0.003562,0.007676,-0.007576,58.8929999999964
14-Sep-2023 13:48:26.500,-0.006994,0.004322,-0.002683,58.9029999999984
14-Sep-2023 13:48:26.510,-0.005725,0.004046,-0.003142,58.9130000000005
14-Sep-2023 13:48:26.520,-0.007145,0.005159,-0.001692,58.9229999999952
14-Sep-2023 13:48:26.530,-0.008598,0.005332,0.001109,58.9329999999973
14-Sep-2023 13:48:26.540,-0.003529,0.001572,-0.000446,58.9429999999993
14-Sep-2023 13:48:26.550,-0.006572,0.001171,-0.000705,58.9530000000013
14-Sep-2023 13:48:26.560,-0.003502,0.002058,-0.002088,58.9629999999961
14-Sep-2023 13:48:26.570,-0.006049,0.001249,-0.003386,58.9729999999981
14-Sep-2023 13:48:26.580,-0.007138,0.00089,-0.002693,58.9830000000002
14-Sep-2023 13:48:26.590,-0.005671,-0.000148,-0.000441,58.9929999999949
14-Sep-2023 13:48:26.600,-0.006874,-0.001397,-0.002869,59.002999999997
14-Sep-2023 13:48:26.610,-0.003588,-0.004607,-0.000247,59.012999999999
14-Sep-2023 13:48:26.620,-0.004813,-0.005064,-0.00265,59.023000000001
14-Sep-2023 13:48:26.630,-0.005595,-0.002716,-0.002511,59.0329999999958
14-Sep-2023 13:48:26.640,-0.002844,0.000974,-0.002761,59.0429999999978
14-Sep-2023 13:48:26.650,-0.003305,0.003859,-0.00555,59.0529999999999
14-Sep-2023 13:48:26.660,-0.002589,0.006789,-0.005561,59.0630000000019
14-Sep-2023 13:48:26.670,-0.002236,0.00818,-0.004725,59.0729999999967
14-Sep-2023 13:48:26.680,0.000554,0.006909,-0.004109,59.0829999999987
14-Sep-2023 13:48:26.690,-0.001048,0.010307,-0.006903,59.0930000000008
14-Sep-2023 13:48:26.700,-0.003209,0.010653,-0.004267,59.1029999999955
14-Sep-2023 13:48:26.710,-0.003093,0.011542,-0.005265,59.1129999999976
14-Sep-2023 13:48:26.720,-0.004858,0.011025,-0.003769,59.1229999999996
14-Sep-2023 13:48:26.730,-0.005557,0.01164,-0.004479,59.1330000000016
14-Sep-2023 13:48:26.740,-0.006929,0.012537,-0.003167,59.1429999999964
14-Sep-2023 13:48:26.750,-0.009255,0.016954,-0.003254,59.1529999999984
14-Sep-2023 13:48:26.760,-0.006401,0.016158,0.000129,59.1630000000005
14-Sep-2023 13:48:26.770,-0.008982,0.015581,-0.002535,59.1729999999952
14-Sep-2023 13:48:26.780,-0.009954,0.016732,-0.000165,59.1829999999973
14-Sep-2023 13:48:26.790,-0.008876,0.015751,-0.000168,59.1929999999993
14-Sep-2023 13:48:26.800,-0.009619,0.01483,-0.001683,59.2030000000013
14-Sep-2023 13:48:26.810,-0.010294,0.016228,-0.0022,59.2129999999961
14-Sep-2023 13:48:26.820,-0.008465,0.015488,-0.003123,59.2229999999981
14-Sep-2023 13:48:26.830,-0.006538,0.012876,-0.001814,59.2330000000002
14-Sep-2023 13:48:26.840,-0.001508,0.013171,-0.004455,59.2429999999949
14-Sep-2023 13:48:26.850,-0.001181,0.00887,-0.004083,59.252999999997
14-Sep-2023 13:48:26.860,-0.000146,0.012027,-0.005597,59.262999999999
14-Sep-2023 13:48:26.870,-0.001543,0.011514,-0.003773,59.273000000001
14-Sep-2023 13:48:26.880,0.003151,0.008784,-0.002808,59.2829999999958
14-Sep-2023 13:48:26.891,0.004615,0.007146,-0.004647,59.2940000000017
14-Sep-2023 13:48:26.901,0.00085,0.007098,-0.004322,59.3039999999964
14-Sep-2023 13:48:26.911,0.002441,0.010279,-0.004846,59.3139999999985
14-Sep-2023 13:48:26.921,0.000459,0.009372,-0.002972,59.3240000000005
14-Sep-2023 13:48:26.931,0.002864,0.011873,-0.002232,59.3339999999953
14-Sep-2023 13:48:26.941,0.002148,0.013293,-0.003095,59.3439999999973
14-Sep-2023 13:48:26.951,0.007023,0.012547,-0.00184,59.3539999999994
14-Sep-2023 13:48:26.961,0.007159,0.013004,-0.004512,59.3640000000014
14-Sep-2023 13:48:26.971,0.002741,0.010929,-0.007427,59.3739999999962
14-Sep-2023 13:48:26.981,0.007041,0.012933,-0.007642,59.3839999999982
14-Sep-2023 13:48:26.991,0.00795,0.013845,-0.006604,59.3940000000002
14-Sep-2023 13:48:27.001,0.007107,0.015281,-0.008693,59.403999999995
14-Sep-2023 13:48:27.011,0.005213,0.018104,-0.006657,59.413999999997
14-Sep-2023 13:48:27.021,0.007101,0.01757,-0.010046,59.4239999999991
14-Sep-2023 13:48:27.031,0.008539,0.01834,-0.008374,59.4340000000011
14-Sep-2023 13:48:27.041,0.005876,0.01531,-0.00736,59.4439999999959
14-Sep-2023 13:48:27.051,0.004507,0.015422,-0.008246,59.4539999999979
14-Sep-2023 13:48:27.061,0.008632,0.018047,-0.008594,59.4639999999999
14-Sep-2023 13:48:27.071,0.008204,0.020389,-0.009093,59.474000000002
14-Sep-2023 13:48:27.081,0.012693,0.016679,-0.012412,59.4839999999967
14-Sep-2023 13:48:27.091,0.00874,0.018206,-0.014059,59.4939999999988
14-Sep-2023 13:48:27.101,0.003618,0.021069,-0.01273,59.5040000000008
14-Sep-2023 13:48:27.111,-0.000227,0.021493,-0.014479,59.5139999999956
14-Sep-2023 13:48:27.121,-0.003064,0.019054,-0.014822,59.5239999999976
14-Sep-2023 13:48:27.131,-0.006303,0.020039,-0.012309,59.5339999999997
14-Sep-2023 13:48:27.141,-0.006538,0.024931,-0.006699,59.5440000000017
14-Sep-2023 13:48:27.151,-0.008774,0.023034,-0.003337,59.5539999999964
14-Sep-2023 13:48:27.161,-0.012624,0.025375,-0.001356,59.5639999999985
14-Sep-2023 13:48:27.171,-0.010943,0.025941,-0.001019,59.5740000000005
14-Sep-2023 13:48:27.181,-0.012585,0.028963,0.001049,59.5839999999953
14-Sep-2023 13:48:27.191,-0.015715,0.032008,0.000723,59.5939999999973
14-Sep-2023 13:48:27.201,-0.016332,0.031792,-0.001765,59.6039999999994
14-Sep-2023 13:48:27.211,-0.020885,0.029584,-0.003133,59.6140000000014
14-Sep-2023 13:48:27.221,-0.023726,0.031431,-0.00258,59.6239999999962
14-Sep-2023 13:48:27.231,-0.025966,0.030514,-0.004496,59.6339999999982
14-Sep-2023 13:48:27.241,-0.024081,0.03097,-0.002339,59.6440000000002
14-Sep-2023 13:48:27.251,-0.021675,0.029149,0.000217,59.653999999995
14-Sep-2023 13:48:27.261,-0.019369,0.028724,0.002749,59.663999999997
14-Sep-2023 13:48:27.271,-0.022259,0.023822,0.004119,59.6739999999991
14-Sep-2023 13:48:27.281,-0.019759,0.01861,0.007628,59.6840000000011
14-Sep-2023 13:48:27.291,-0.018677,0.015034,0.004572,59.6939999999959
14-Sep-2023 13:48:27.301,-0.015935,0.016929,0.003648,59.7039999999979
14-Sep-2023 13:48:27.311,-0.013099,0.016775,0.002589,59.7139999999999
14-Sep-2023 13:48:27.321,-0.009139,0.007147,-0.001345,59.724000000002
14-Sep-2023 13:48:27.331,-0.007961,-0.001956,-0.003048,59.7339999999967
14-Sep-2023 13:48:27.341,-0.009926,-0.006279,-0.002716,59.7439999999988
14-Sep-2023 13:48:27.351,-0.008473,-0.009955,-0.001307,59.7540000000008
14-Sep-2023 13:48:27.361,-0.009281,-0.013012,-0.004669,59.7639999999956
14-Sep-2023 13:48:27.372,-0.004211,-0.009977,-0.001965,59.7750000000015
14-Sep-2023 13:48:27.382,0.000691,-0.005425,-0.004033,59.7849999999962
14-Sep-2023 13:48:27.392,0.002458,-0.002164,-0.005197,59.7949999999983
14-Sep-2023 13:48:27.402,0.003744,-0.001833,-0.007821,59.8050000000003
14-Sep-2023 13:48:27.412,0.008213,-0.006515,-0.009475,59.8149999999951
14-Sep-2023 13:48:27.422,0.011085,-0.017399,-0.009283,59.8249999999971
14-Sep-2023 13:48:27.432,0.010382,-0.020327,-0.008961,59.8349999999991
14-Sep-2023 13:48:27.442,0.005377,-0.01347,-0.008216,59.8450000000012
14-Sep-2023 13:48:27.452,0.004019,-0.00677,-0.006067,59.8549999999959
14-Sep-2023 13:48:27.462,0.004347,0.003178,-0.007915,59.864999999998
14-Sep-2023 13:48:27.472,0.002904,0.00852,-0.007302,59.875
14-Sep-2023 13:48:27.482,-0.001608,0.006487,-0.006447,59.885000000002
14-Sep-2023 13:48:27.492,-0.000279,0.004915,-0.004476,59.8949999999968
14-Sep-2023 13:48:27.502,-0.004768,0.008867,-0.000331,59.9049999999988
14-Sep-2023 13:48:27.512,-0.006654,0.010696,0.003121,59.9150000000009
14-Sep-2023 13:48:27.522,-0.004355,0.010717,0.006695,59.9249999999956
14-Sep-2023 13:48:27.532,-0.006138,0.011172,0.006421,59.9349999999977
14-Sep-2023 13:48:27.542,-0.004228,0.013706,0.005331,59.9449999999997
14-Sep-2023 13:48:27.552,-0.004841,0.013915,0.003928,59.9550000000017
14-Sep-2023 13:48:27.562,-0.010096,0.015941,0.002932,59.9649999999965
14-Sep-2023 13:48:27.572,-0.010749,0.016068,0.00279,59.9749999999985
14-Sep-2023 13:48:27.582,-0.015995,0.016115,0.003838,59.9850000000006
14-Sep-2023 13:48:27.592,-0.020772,0.015763,0.001902,59.9949999999953
14-Sep-2023 13:48:27.602,-0.015951,0.012985,0.004902,60.0049999999974
14-Sep-2023 13:48:27.612,-0.01811,0.011841,0.008919,60.0149999999994
14-Sep-2023 13:48:27.622,-0.017009,0.012232,0.010883,60.0250000000015
14-Sep-2023 13:48:27.632,-0.015373,0.014387,0.010248,60.0349999999962
14-Sep-2023 13:48:27.642,-0.01576,0.015586,0.006867,60.0449999999983
14-Sep-2023 13:48:27.652,-0.01587,0.013542,0.008142,60.0550000000003
14-Sep-2023 13:48:27.662,-0.01579,0.008205,0.009214,60.0649999999951
14-Sep-2023 13:48:27.672,-0.010911,0.007136,0.006928,60.0749999999971
14-Sep-2023 13:48:27.682,-0.011407,0.011306,0.01118,60.0849999999991
14-Sep-2023 13:48:27.692,-0.008769,0.013447,0.009829,60.0950000000012
14-Sep-2023 13:48:27.702,-0.007527,0.017098,0.007397,60.1049999999959
14-Sep-2023 13:48:27.712,-0.007799,0.017929,0.006988,60.114999999998
14-Sep-2023 13:48:27.722,-0.005799,0.013308,0.008313,60.125
14-Sep-2023 13:48:27.732,-0.004451,0.01116,0.004402,60.135000000002
14-Sep-2023 13:48:27.742,-0.003084,0.01596,0.000436,60.1449999999968
14-Sep-2023 13:48:27.752,-0.00073,0.01543,-0.002514,60.1549999999988
14-Sep-2023 13:48:27.762,-0.001312,0.018957,-0.003042,60.1650000000009
14-Sep-2023 13:48:27.772,-0.000932,0.02015,-0.003738,60.1749999999956
14-Sep-2023 13:48:27.782,0.001401,0.013215,-0.004426,60.1849999999977
14-Sep-2023 13:48:27.792,0.004455,0.009772,-0.003481,60.1949999999997
14-Sep-2023 13:48:27.802,0.003886,0.003711,-0.003157,60.2050000000017
14-Sep-2023 13:48:27.812,0.002968,0.005206,-0.0049,60.2149999999965
14-Sep-2023 13:48:27.822,0.002246,0.009347,-0.00548,60.2249999999985
14-Sep-2023 13:48:27.832,0.003049,0.012026,-0.002747,60.2350000000006
14-Sep-2023 13:48:27.842,0.009822,0.014363,-0.002309,60.2449999999953
14-Sep-2023 13:48:27.853,0.010258,0.012399,-4.1e-05,60.2560000000012
14-Sep-2023 13:48:27.863,0.009138,0.008339,-0.000279,60.265999999996
14-Sep-2023 13:48:27.873,0.008947,0.006102,-0.002921,60.275999999998
14-Sep-2023 13:48:27.883,0.006748,0.00453,-0.00551,60.2860000000001
14-Sep-2023 13:48:27.893,0.00382,0.004051,-0.002062,60.2959999999948
14-Sep-2023 13:48:27.903,0.005489,-0.003635,-0.00411,60.3059999999969
14-Sep-2023 13:48:27.913,0.005928,0.000266,-0.005798,60.3159999999989
14-Sep-2023 13:48:27.923,0.003975,0.004013,-0.003753,60.3260000000009
14-Sep-2023 13:48:27.933,0.001188,0.008005,-0.007616,60.3359999999957
14-Sep-2023 13:48:27.943,0.007229,0.00737,-0.005007,60.3459999999977
14-Sep-2023 13:48:27.953,0.009541,0.00995,-0.006256,60.3559999999998
14-Sep-2023 13:48:27.963,0.010255,0.008309,-0.007413,60.3660000000018
14-Sep-2023 13:48:27.973,0.010671,0.005055,-0.008966,60.3759999999966
14-Sep-2023 13:48:27.983,0.014786,0.002713,-0.010489,60.3859999999986
14-Sep-2023 13:48:27.993,0.015322,0.004482,-0.010485,60.3960000000006
14-Sep-2023 13:48:28.003,0.013604,0.00267,-0.012411,60.4059999999954
14-Sep-2023 13:48:28.013,0.01624,0.002083,-0.010972,60.4159999999974
14-Sep-2023 13:48:28.023,0.017247,0.004826,-0.010557,60.4259999999995
14-Sep-2023 13:48:28.033,0.016982,0.00221,-0.013169,60.4360000000015
14-Sep-2023 13:48:28.043,0.01768,-0.003076,-0.01043,60.4459999999963
14-Sep-2023 13:48:28.053,0.014192,0.003536,-0.011237,60.4559999999983
14-Sep-2023 13:48:28.063,0.011668,0.004931,-0.011868,60.4660000000003
14-Sep-2023 13:48:28.073,0.012238,0.005559,-0.00862,60.4759999999951
14-Sep-2023 13:48:28.083,0.008752,0.004301,-0.010048,60.4859999999971
14-Sep-2023 13:48:28.093,0.00763,0.006225,-0.007977,60.4959999999992
14-Sep-2023 13:48:28.103,0.008461,0.004723,-0.006983,60.5060000000012
14-Sep-2023 13:48:28.113,0.006425,0.004705,-0.007304,60.515999999996
14-Sep-2023 13:48:28.123,0.003373,0.000197,-0.007831,60.525999999998
14-Sep-2023 13:48:28.133,0.003759,-0.001811,-0.008472,60.5360000000001
14-Sep-2023 13:48:28.143,-0.000413,-0.000906,-0.007936,60.5459999999948
14-Sep-2023 13:48:28.153,-0.001272,-0.003654,-0.006184,60.5559999999969
14-Sep-2023 13:48:28.163,-0.000725,0.001189,-0.005053,60.5659999999989
14-Sep-2023 13:48:28.173,-0.00839,0.003703,-0.002309,60.5760000000009
14-Sep-2023 13:48:28.183,-0.0112,0.008888,0.00078,60.5859999999957
14-Sep-2023 13:48:28.193,-0.013768,0.011079,0.001138,60.5959999999977
14-Sep-2023 13:48:28.203,-0.01601,0.011288,0.003461,60.6059999999998
14-Sep-2023 13:48:28.213,-0.016648,0.009464,0.004629,60.6160000000018
14-Sep-2023 13:48:28.223,-0.01857,0.007578,0.006722,60.6259999999966
14-Sep-2023 13:48:28.233,-0.020132,0.005775,0.00979,60.6359999999986
14-Sep-2023 13:48:28.243,-0.021252,0.007652,0.009571,60.6460000000006
14-Sep-2023 13:48:28.253,-0.022387,0.008505,0.007515,60.6559999999954
14-Sep-2023 13:48:28.263,-0.017761,0.009427,0.004332,60.6659999999974
14-Sep-2023 13:48:28.273,-0.015469,0.008411,0.003508,60.6759999999995
14-Sep-2023 13:48:28.283,-0.01314,0.007194,0.000105,60.6860000000015
14-Sep-2023 13:48:28.293,-0.013776,0.01228,0.001527,60.6959999999963
14-Sep-2023 13:48:28.303,-0.015157,0.009803,-0.000174,60.7059999999983
14-Sep-2023 13:48:28.313,-0.013532,0.007313,0.00029,60.7160000000003
14-Sep-2023 13:48:28.323,-0.010117,0.008362,0.001131,60.7259999999951
14-Sep-2023 13:48:28.334,-0.009689,0.009436,0.000948,60.737000000001
14-Sep-2023 13:48:28.344,-0.007806,0.003336,0.004118,60.7469999999958
14-Sep-2023 13:48:28.354,-0.005277,0.003679,0.000679,60.7569999999978
14-Sep-2023 13:48:28.364,-0.004013,0.002708,0.000206,60.7669999999998
14-Sep-2023 13:48:28.374,-0.005848,-0.000178,-0.004141,60.7770000000019
14-Sep-2023 13:48:28.384,-0.002583,-0.003968,-0.006038,60.7869999999966
14-Sep-2023 13:48:28.394,-0.002453,-0.00544,-0.009599,60.7969999999987
14-Sep-2023 13:48:28.404,-0.005887,-0.003218,-0.007107,60.8070000000007
14-Sep-2023 13:48:28.414,-0.004493,-0.004489,-0.007156,60.8169999999955
14-Sep-2023 13:48:28.424,-0.008016,-0.001932,-0.004885,60.8269999999975
14-Sep-2023 13:48:28.434,-0.005543,-0.001562,-0.002566,60.8369999999995
14-Sep-2023 13:48:28.444,-0.003996,-0.00044,-0.000362,60.8470000000016
14-Sep-2023 13:48:28.454,-0.002289,-0.003548,0.00285,60.8569999999963
14-Sep-2023 13:48:28.464,-0.001711,-0.006086,0.003434,60.8669999999984
14-Sep-2023 13:48:28.474,-0.005895,-0.005194,0.000856,60.8770000000004
14-Sep-2023 13:48:28.484,-0.004242,-0.004594,-0.001484,60.8869999999952
14-Sep-2023 13:48:28.494,-0.003091,-0.006679,-0.004772,60.8969999999972
14-Sep-2023 13:48:28.504,-0.003088,-0.008387,-0.005255,60.9069999999992
14-Sep-2023 13:48:28.514,-0.001883,-0.008923,-0.005478,60.9170000000013
14-Sep-2023 13:48:28.524,0.001336,-0.007862,-0.008877,60.926999999996
14-Sep-2023 13:48:28.534,0.004683,-0.005258,-0.005111,60.9369999999981
14-Sep-2023 13:48:28.544,0.005559,-0.005674,-0.007197,60.9470000000001
14-Sep-2023 13:48:28.554,0.005176,-0.006806,-0.007877,60.9569999999949
14-Sep-2023 13:48:28.564,0.00545,-0.001261,-0.010629,60.9669999999969
14-Sep-2023 13:48:28.574,0.003541,-0.000242,-0.009358,60.976999999999
14-Sep-2023 13:48:28.584,0.008061,0.001111,-0.009268,60.987000000001
14-Sep-2023 13:48:28.594,0.006645,0.003352,-0.011424,60.9969999999958
14-Sep-2023 13:48:28.604,0.005258,0.001345,-0.011884,61.0069999999978
14-Sep-2023 13:48:28.614,0.002177,0.003181,-0.010571,61.0169999999998
14-Sep-2023 13:48:28.624,0.001395,0.003917,-0.010626,61.0270000000019
14-Sep-2023 13:48:28.634,0.001012,0.004734,-0.009718,61.0369999999966
14-Sep-2023 13:48:28.644,-0.001086,0.005802,-0.008588,61.0469999999987
14-Sep-2023 13:48:28.654,-0.003216,0.006481,-0.009991,61.0570000000007
14-Sep-2023 13:48:28.664,-0.003972,0.006521,-0.006865,61.0669999999955
14-Sep-2023 13:48:28.674,-0.002418,0.006984,-0.004556,61.0769999999975
14-Sep-2023 13:48:28.684,-0.005475,0.007601,-0.00376,61.0869999999995
14-Sep-2023 13:48:28.694,-0.006485,0.007935,-0.003082,61.0970000000016
14-Sep-2023 13:48:28.704,-0.012389,0.004004,-0.000934,61.1069999999963
14-Sep-2023 13:48:28.714,-0.012667,0.005033,-0.000264,61.1169999999984
14-Sep-2023 13:48:28.724,-0.012817,0.003475,-0.002247,61.1270000000004
14-Sep-2023 13:48:28.734,-0.014929,0.003587,-0.004627,61.1369999999952
14-Sep-2023 13:48:28.744,-0.016447,0.001413,-0.00114,61.1469999999972
14-Sep-2023 13:48:28.754,-0.016342,-0.002583,0.000207,61.1569999999992
14-Sep-2023 13:48:28.764,-0.016617,-0.001954,0.001134,61.1670000000013
14-Sep-2023 13:48:28.774,-0.016892,-0.002788,0.002201,61.176999999996
14-Sep-2023 13:48:28.784,-0.013386,-0.003337,0.003075,61.1869999999981
14-Sep-2023 13:48:28.794,-0.01144,-0.001492,0.001989,61.1970000000001
14-Sep-2023 13:48:28.805,-0.015799,-0.004716,0.002748,61.2079999999987
14-Sep-2023 13:48:28.815,-0.014469,-0.00143,0.002156,61.2180000000008
14-Sep-2023 13:48:28.825,-0.016052,0.00157,-0.001349,61.2279999999955
14-Sep-2023 13:48:28.835,-0.012995,-0.001683,0.00211,61.2379999999976
14-Sep-2023 13:48:28.845,-0.01572,0.001697,0.001737,61.2479999999996
14-Sep-2023 13:48:28.855,-0.016639,-2.1e-05,0.003424,61.2580000000016
14-Sep-2023 13:48:28.865,-0.015695,-0.001247,0.000978,61.2679999999964
14-Sep-2023 13:48:28.875,-0.017788,-0.003508,0.003614,61.2779999999984
