Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:57:08.075,-0.178857,-0.145554,-0.059949,140.780999999995
14-Sep-2023 13:57:08.085,-0.249326,-0.095566,0.052919,140.790999999997
14-Sep-2023 13:57:08.095,-0.285503,-0.036736,0.181676,140.800999999999
14-Sep-2023 13:57:08.105,-0.287599,0.019096,0.322968,140.811000000002
14-Sep-2023 13:57:08.115,-0.285896,0.037613,0.449648,140.820999999996
14-Sep-2023 13:57:08.125,-0.287311,0.03057,0.551162,140.830999999998
14-Sep-2023 13:57:08.135,-0.302088,-0.008009,0.623178,140.841
14-Sep-2023 13:57:08.145,-0.340835,-0.03359,0.669074,140.850999999995
14-Sep-2023 13:57:08.155,-0.409188,-0.020716,0.690741,140.860999999997
14-Sep-2023 13:57:08.165,-0.474919,-0.013467,0.698942,140.870999999999
14-Sep-2023 13:57:08.174,-0.523702,0.006909,0.701973,140.880994873049
14-Sep-2023 13:57:08.185,-0.537209,-0.004546,0.720952,140.890999999996
14-Sep-2023 13:57:08.195,-0.524933,-0.044407,0.738704,140.900999999998
14-Sep-2023 13:57:08.205,-0.517875,-0.068767,0.739046,140.911
14-Sep-2023 13:57:08.215,-0.533688,-0.062503,0.70496,140.920999999995
14-Sep-2023 13:57:08.225,-0.552737,-0.065016,0.65727,140.930999999997
14-Sep-2023 13:57:08.235,-0.563432,-0.067156,0.614663,140.940999999999
14-Sep-2023 13:57:08.245,-0.563741,-0.066807,0.579662,140.951000000001
14-Sep-2023 13:57:08.255,-0.5754,-0.050846,0.546122,140.960999999996
14-Sep-2023 13:57:08.265,-0.584455,-0.04634,0.514991,140.970999999998
14-Sep-2023 13:57:08.275,-0.577898,-0.039658,0.484116,140.981
14-Sep-2023 13:57:08.285,-0.563175,-0.03613,0.450551,140.991000000002
14-Sep-2023 13:57:08.295,-0.540354,-0.016493,0.413447,141.000999999997
14-Sep-2023 13:57:08.305,-0.51352,-0.006218,0.369241,141.010999999999
14-Sep-2023 13:57:08.315,-0.492698,0.009355,0.318577,141.021000000001
14-Sep-2023 13:57:08.325,-0.471076,0.049078,0.25778,141.030999999995
14-Sep-2023 13:57:08.335,-0.447097,0.117494,0.202949,141.040999999997
14-Sep-2023 13:57:08.345,-0.419932,0.201901,0.15096,141.050999999999
14-Sep-2023 13:57:08.355,-0.378044,0.286499,0.112646,141.061000000002
14-Sep-2023 13:57:08.365,-0.331745,0.347452,0.095409,141.070999999996
14-Sep-2023 13:57:08.375,-0.304795,0.365692,0.099437,141.080999999998
14-Sep-2023 13:57:08.385,-0.27496,0.397188,0.103654,141.091
14-Sep-2023 13:57:08.395,-0.223563,0.408981,0.12523,141.100999999995
14-Sep-2023 13:57:08.405,-0.169448,0.271233,0.171517,141.110999999997
14-Sep-2023 13:57:08.415,-0.130476,0.174567,0.213174,141.120999999999
14-Sep-2023 13:57:08.425,-0.086516,0.159565,0.244579,141.131000000001
14-Sep-2023 13:57:08.435,-0.037503,0.093929,0.267078,141.140999999996
14-Sep-2023 13:57:08.445,0.000285,0.005965,0.27525,141.150999999998
14-Sep-2023 13:57:08.455,0.041419,-0.082225,0.25659,141.161
14-Sep-2023 13:57:08.465,0.0466,-0.16836,0.212764,141.170999999995
14-Sep-2023 13:57:08.475,-0.00272,-0.241681,0.149124,141.180999999997
14-Sep-2023 13:57:08.485,-0.063823,-0.169725,0.078434,141.190999999999
14-Sep-2023 13:57:08.495,-0.09508,-0.083049,0.063283,141.201000000001
14-Sep-2023 13:57:08.505,-0.090692,-0.097847,0.122912,141.210999999996
14-Sep-2023 13:57:08.515,0.005449,-0.191943,0.211754,141.22100512695
14-Sep-2023 13:57:08.525,0.218961,-0.130404,0.297571,141.231
14-Sep-2023 13:57:08.535,0.334763,0.060933,0.411602,141.241000000002
14-Sep-2023 13:57:08.546,0.374319,0.059488,0.528579,141.252
14-Sep-2023 13:57:08.556,0.538078,-0.038238,0.591647,141.261999999995
14-Sep-2023 13:57:08.566,0.672588,0.0745,0.551149,141.271999999997
14-Sep-2023 13:57:08.576,0.53565,0.279991,0.442623,141.281999999999
14-Sep-2023 13:57:08.586,0.396397,0.279857,0.345741,141.292000000001
14-Sep-2023 13:57:08.596,0.323616,0.136597,0.257623,141.301999999996
14-Sep-2023 13:57:08.606,0.269541,0.049859,0.175784,141.311999999998
14-Sep-2023 13:57:08.616,0.176108,-0.007485,0.095714,141.322
14-Sep-2023 13:57:08.626,0.097822,-0.130262,0.009187,141.331999999995
14-Sep-2023 13:57:08.636,0.050929,-0.197558,-0.104799,141.341999999997
14-Sep-2023 13:57:08.646,0.028826,-0.161192,-0.216458,141.351999999999
14-Sep-2023 13:57:08.656,0.063822,-0.103874,-0.297197,141.362000000001
14-Sep-2023 13:57:08.666,0.140054,-0.042483,-0.341351,141.371999999996
14-Sep-2023 13:57:08.676,0.230011,0.028439,-0.357851,141.381999999998
14-Sep-2023 13:57:08.686,0.304441,0.089943,-0.361597,141.392
14-Sep-2023 13:57:08.696,0.349658,0.119442,-0.368557,141.402000000002
14-Sep-2023 13:57:08.706,0.377461,0.123715,-0.381227,141.411999999997
14-Sep-2023 13:57:08.716,0.398212,0.129371,-0.415849,141.421999999999
14-Sep-2023 13:57:08.726,0.428725,0.130638,-0.479252,141.432000000001
14-Sep-2023 13:57:08.736,0.461735,0.101484,-0.549997,141.441999999995
14-Sep-2023 13:57:08.746,0.476524,0.039666,-0.633129,141.451999999997
14-Sep-2023 13:57:08.756,0.482937,-0.048976,-0.718847,141.462
14-Sep-2023 13:57:08.766,0.471373,-0.105687,-0.78269,141.472000000002
14-Sep-2023 13:57:08.776,0.466565,-0.155644,-0.804691,141.481999999996
14-Sep-2023 13:57:08.786,0.468148,-0.196213,-0.779453,141.491999999998
14-Sep-2023 13:57:08.796,0.467706,-0.219109,-0.71937,141.502
14-Sep-2023 13:57:08.806,0.448508,-0.21534,-0.640563,141.511999999995
14-Sep-2023 13:57:08.816,0.418616,-0.212737,-0.555735,141.521999999997
14-Sep-2023 13:57:08.826,0.385412,-0.20672,-0.483934,141.531999999999
14-Sep-2023 13:57:08.836,0.355893,-0.201604,-0.432116,141.542000000001
14-Sep-2023 13:57:08.846,0.343249,-0.201682,-0.386889,141.551999999996
14-Sep-2023 13:57:08.856,0.346536,-0.201293,-0.340522,141.561999999998
14-Sep-2023 13:57:08.866,0.359592,-0.20288,-0.292959,141.572
14-Sep-2023 13:57:08.876,0.368787,-0.205179,-0.254335,141.581999999995
14-Sep-2023 13:57:08.885,0.375025,-0.214219,-0.219514,141.591994873044
14-Sep-2023 13:57:08.896,0.371313,-0.2204,-0.185078,141.601999999999
14-Sep-2023 13:57:08.906,0.3737,-0.169449,-0.142871,141.612000000001
14-Sep-2023 13:57:08.916,0.375081,-0.067569,-0.096684,141.621999999996
14-Sep-2023 13:57:08.926,0.376889,0.040781,-0.050505,141.631999999998
14-Sep-2023 13:57:08.936,0.399111,0.122778,-0.011748,141.642
14-Sep-2023 13:57:08.946,0.422225,0.174448,0.010019,141.652000000002
14-Sep-2023 13:57:08.956,0.439268,0.186025,0.020294,141.661999999997
14-Sep-2023 13:57:08.966,0.433875,0.125881,0.000942,141.671999999999
14-Sep-2023 13:57:08.976,0.429002,0.0372,-0.038067,141.682000000001
14-Sep-2023 13:57:08.986,0.475063,-0.01719,-0.077728,141.691999999995
14-Sep-2023 13:57:08.996,0.538106,-0.036076,-0.115127,141.701999999997
14-Sep-2023 13:57:09.007,0.54577,-0.053716,-0.158686,141.712999999996
14-Sep-2023 13:57:09.017,0.478933,-0.093249,-0.21848,141.722999999998
14-Sep-2023 13:57:09.027,0.354549,-0.132495,-0.276788,141.733
14-Sep-2023 13:57:09.037,0.230124,-0.147783,-0.31986,141.742999999995
14-Sep-2023 13:57:09.047,0.131954,-0.110634,-0.338686,141.752999999997
14-Sep-2023 13:57:09.057,0.050083,-0.065037,-0.32915,141.762999999999
14-Sep-2023 13:57:09.067,-0.010571,0.006697,-0.303505,141.773000000001
14-Sep-2023 13:57:09.077,-0.13618,0.129756,-0.303818,141.782999999996
14-Sep-2023 13:57:09.087,-0.38811,0.092746,-0.359334,141.792999999998
14-Sep-2023 13:57:09.097,-0.668852,-0.109498,-0.413912,141.803
14-Sep-2023 13:57:09.107,-0.890701,-0.135072,-0.380843,141.813000000002
14-Sep-2023 13:57:09.117,-1.025824,0.111806,-0.325458,141.822999999997
14-Sep-2023 13:57:09.127,-1.074902,0.220837,-0.294197,141.832999999999
14-Sep-2023 13:57:09.137,-1.028706,0.204903,-0.261077,141.843000000001
14-Sep-2023 13:57:09.147,-0.972399,0.258575,-0.220066,141.852999999996
14-Sep-2023 13:57:09.157,-0.825535,0.241628,-0.162411,141.863005371095
14-Sep-2023 13:57:09.167,-0.548517,0.23971,-0.105571,141.873
14-Sep-2023 13:57:09.177,-0.373745,0.151176,-0.087493,141.883000000002
14-Sep-2023 13:57:09.187,-0.226333,0.037906,-0.125736,141.892999999996
14-Sep-2023 13:57:09.197,-0.058771,-0.034535,-0.177401,141.902999999998
14-Sep-2023 13:57:09.206,0.059016,-0.116053,-0.217495,141.912994873048
14-Sep-2023 13:57:09.217,0.112555,-0.216057,-0.239734,141.922999999995
14-Sep-2023 13:57:09.227,0.124063,-0.238062,-0.243021,141.932999999997
14-Sep-2023 13:57:09.237,0.111836,-0.187636,-0.221605,141.942999999999
14-Sep-2023 13:57:09.247,0.068686,-0.149349,-0.177672,141.953000000001
14-Sep-2023 13:57:09.257,0.005625,-0.116006,-0.109269,141.962999999996
14-Sep-2023 13:57:09.267,-0.051658,-0.067534,-0.015032,141.972999999998
14-Sep-2023 13:57:09.277,-0.06801,-0.008382,0.09683,141.983
14-Sep-2023 13:57:09.287,-0.078373,0.033721,0.20708,141.992999999995
14-Sep-2023 13:57:09.297,-0.103051,0.044063,0.318641,142.002999999997
14-Sep-2023 13:57:09.307,-0.132837,0.040966,0.422673,142.012999999999
14-Sep-2023 13:57:09.317,-0.165197,0.001735,0.511225,142.023000000001
14-Sep-2023 13:57:09.327,-0.210056,-0.0366,0.581617,142.032999999996
14-Sep-2023 13:57:09.337,-0.284997,-0.056972,0.622262,142.042999999998
14-Sep-2023 13:57:09.347,-0.367715,-0.049748,0.635299,142.053
14-Sep-2023 13:57:09.357,-0.423822,-0.055623,0.644308,142.063000000002
14-Sep-2023 13:57:09.367,-0.447436,-0.113466,0.659354,142.072999999997
14-Sep-2023 13:57:09.377,-0.442737,-0.162938,0.668067,142.082999999999
14-Sep-2023 13:57:09.387,-0.450713,-0.15288,0.65897,142.093000000001
14-Sep-2023 13:57:09.397,-0.46774,-0.138456,0.623974,142.102999999996
14-Sep-2023 13:57:09.407,-0.488069,-0.138726,0.582745,142.112999999998
14-Sep-2023 13:57:09.417,-0.496554,-0.143242,0.547774,142.123
14-Sep-2023 13:57:09.427,-0.503306,-0.141469,0.517478,142.133000000002
14-Sep-2023 13:57:09.437,-0.499279,-0.133211,0.498827,142.142999999996
14-Sep-2023 13:57:09.447,-0.49172,-0.127844,0.488532,142.152999999998
14-Sep-2023 13:57:09.457,-0.493662,-0.115336,0.473979,142.163
14-Sep-2023 13:57:09.467,-0.491046,-0.09325,0.445395,142.172999999995
14-Sep-2023 13:57:09.478,-0.488836,-0.083379,0.41068,142.184000000001
14-Sep-2023 13:57:09.488,-0.490216,-0.066147,0.369931,142.193999999996
14-Sep-2023 13:57:09.498,-0.480812,-0.024596,0.314164,142.203999999998
14-Sep-2023 13:57:09.508,-0.479896,0.070817,0.246424,142.214
14-Sep-2023 13:57:09.518,-0.477587,0.185292,0.177587,142.223999999995
14-Sep-2023 13:57:09.528,-0.465461,0.301222,0.116508,142.233999999997
14-Sep-2023 13:57:09.538,-0.435315,0.366268,0.077574,142.243999999999
14-Sep-2023 13:57:09.548,-0.411002,0.38875,0.070478,142.254000000001
14-Sep-2023 13:57:09.558,-0.417858,0.391464,0.082513,142.263999999996
14-Sep-2023 13:57:09.568,-0.436748,0.404845,0.104208,142.273999999998
14-Sep-2023 13:57:09.578,-0.454284,0.293403,0.149869,142.284
14-Sep-2023 13:57:09.588,-0.437126,0.172498,0.200208,142.294000000002
14-Sep-2023 13:57:09.598,-0.358741,0.164837,0.247602,142.303999999996
14-Sep-2023 13:57:09.608,-0.219647,0.12097,0.329617,142.313999999998
14-Sep-2023 13:57:09.618,-0.05156,-0.012338,0.417667,142.324000000001
14-Sep-2023 13:57:09.628,0.101532,-0.111741,0.477422,142.333999999995
14-Sep-2023 13:57:09.638,0.153535,-0.157131,0.478715,142.343999999997
14-Sep-2023 13:57:09.648,0.108601,-0.237732,0.411947,142.353999999999
14-Sep-2023 13:57:09.658,0.000699,-0.236615,0.308359,142.364000000001
14-Sep-2023 13:57:09.668,-0.102675,-0.082576,0.196428,142.373999999996
14-Sep-2023 13:57:09.678,-0.086084,-0.076206,0.161843,142.383999999998
14-Sep-2023 13:57:09.688,-0.000754,-0.281545,0.228771,142.394
14-Sep-2023 13:57:09.698,0.143128,-0.480788,0.316985,142.403999999995
14-Sep-2023 13:57:09.708,0.38619,-0.329164,0.362266,142.413999999997
14-Sep-2023 13:57:09.718,0.490138,-0.011814,0.399267,142.423999999999
14-Sep-2023 13:57:09.728,0.450282,0.007373,0.45043,142.434000000001
14-Sep-2023 13:57:09.738,0.577232,-0.200492,0.434498,142.443999999996
14-Sep-2023 13:57:09.748,0.643148,-0.046381,0.297965,142.453999999998
14-Sep-2023 13:57:09.758,0.461217,0.22622,0.143478,142.464
14-Sep-2023 13:57:09.768,0.335112,0.216629,0.033516,142.473999999995
14-Sep-2023 13:57:09.778,0.292439,0.035013,-0.018024,142.483999999997
14-Sep-2023 13:57:09.788,0.25551,-0.057917,-0.053616,142.493999999999
14-Sep-2023 13:57:09.798,0.161836,-0.090361,-0.063863,142.504000000001
14-Sep-2023 13:57:09.808,0.091433,-0.175366,-0.061277,142.513999999996
14-Sep-2023 13:57:09.818,0.056547,-0.250319,-0.068536,142.523999999998
14-Sep-2023 13:57:09.828,0.047598,-0.217984,-0.090424,142.534
14-Sep-2023 13:57:09.838,0.075329,-0.136226,-0.114782,142.544000000002
14-Sep-2023 13:57:09.848,0.126914,-0.051803,-0.146974,142.553999999996
14-Sep-2023 13:57:09.858,0.176722,0.015429,-0.197099,142.563999999998
14-Sep-2023 13:57:09.868,0.193886,0.069139,-0.264219,142.574005126953
14-Sep-2023 13:57:09.878,0.189037,0.106307,-0.332751,142.583999999995
14-Sep-2023 13:57:09.888,0.174786,0.13515,-0.395485,142.593999999997
14-Sep-2023 13:57:09.898,0.16394,0.147289,-0.445894,142.603999999999
14-Sep-2023 13:57:09.908,0.157358,0.123054,-0.491007,142.614000000001
14-Sep-2023 13:57:09.917,0.154403,0.10582,-0.528822,142.623994873044
14-Sep-2023 13:57:09.928,0.158079,0.075761,-0.56405,142.633999999998
14-Sep-2023 13:57:09.938,0.172131,0.01864,-0.582963,142.644
14-Sep-2023 13:57:09.949,0.199792,-0.047791,-0.590717,142.654999999999
14-Sep-2023 13:57:09.959,0.238906,-0.080892,-0.576392,142.665000000001
14-Sep-2023 13:57:09.969,0.280166,-0.098689,-0.546025,142.674999999996
14-Sep-2023 13:57:09.979,0.318023,-0.110598,-0.5111,142.684999999998
14-Sep-2023 13:57:09.989,0.341734,-0.139671,-0.477652,142.695
14-Sep-2023 13:57:09.999,0.360865,-0.159436,-0.445981,142.705000000002
14-Sep-2023 13:57:10.009,0.371876,-0.150096,-0.416734,142.714999999997
14-Sep-2023 13:57:10.019,0.384687,-0.135282,-0.392762,142.724999999999
14-Sep-2023 13:57:10.029,0.387447,-0.140647,-0.382984,142.735000000001
14-Sep-2023 13:57:10.039,0.386545,-0.13773,-0.378327,142.744999999995
14-Sep-2023 13:57:10.049,0.397276,-0.128703,-0.35994,142.754999999997
14-Sep-2023 13:57:10.059,0.418044,-0.113798,-0.336466,142.764999999999
14-Sep-2023 13:57:10.069,0.426413,-0.105429,-0.312642,142.775000000001
14-Sep-2023 13:57:10.079,0.437863,-0.11695,-0.282267,142.784999999996
14-Sep-2023 13:57:10.089,0.445533,-0.14217,-0.25114,142.794999999998
14-Sep-2023 13:57:10.099,0.448395,-0.137897,-0.215831,142.805
14-Sep-2023 13:57:10.109,0.454165,-0.09175,-0.174034,142.814999999995
14-Sep-2023 13:57:10.119,0.478342,-0.016864,-0.124405,142.824999999997
14-Sep-2023 13:57:10.129,0.515084,0.053416,-0.07983,142.834999999999
14-Sep-2023 13:57:10.139,0.559518,0.117552,-0.040143,142.845000000001
14-Sep-2023 13:57:10.149,0.604199,0.155982,-0.021791,142.854999999996
14-Sep-2023 13:57:10.159,0.628844,0.114539,-0.033054,142.864999999998
14-Sep-2023 13:57:10.169,0.61998,0.040702,-0.077681,142.875
14-Sep-2023 13:57:10.179,0.614162,0.004147,-0.146348,142.884999999995
14-Sep-2023 13:57:10.189,0.614528,-0.000709,-0.213835,142.894999999997
14-Sep-2023 13:57:10.199,0.559768,0.015187,-0.283668,142.904999999999
14-Sep-2023 13:57:10.209,0.430763,0.003182,-0.357602,142.915000000001
14-Sep-2023 13:57:10.219,0.260774,-0.037105,-0.423861,142.924999999996
14-Sep-2023 13:57:10.229,0.121178,-0.047259,-0.442931,142.934999999998
14-Sep-2023 13:57:10.238,0.05585,-0.051932,-0.416583,142.944994873047
14-Sep-2023 13:57:10.249,0.047682,-0.051044,-0.344589,142.955000000002
14-Sep-2023 13:57:10.259,0.004738,0.064562,-0.261933,142.964999999997
14-Sep-2023 13:57:10.269,-0.177795,0.143238,-0.234528,142.974999999999
14-Sep-2023 13:57:10.279,-0.483633,0.113482,-0.271343,142.985000000001
14-Sep-2023 13:57:10.289,-0.812544,-0.037618,-0.297205,142.994999999995
14-Sep-2023 13:57:10.299,-1.032639,-0.026922,-0.271196,143.004999999997
14-Sep-2023 13:57:10.309,-1.146687,0.219868,-0.2673,143.014999999999
14-Sep-2023 13:57:10.319,-1.173183,0.355453,-0.282264,143.025000000001
14-Sep-2023 13:57:10.329,-1.11216,0.343495,-0.284907,143.034999999996
14-Sep-2023 13:57:10.339,-0.932029,0.334003,-0.221181,143.044999999998
14-Sep-2023 13:57:10.349,-0.591228,0.349977,-0.139191,143.055
14-Sep-2023 13:57:10.359,-0.311914,0.284592,-0.089925,143.064999999995
14-Sep-2023 13:57:10.369,-0.175067,0.135062,-0.094324,143.074999999997
14-Sep-2023 13:57:10.379,-0.046409,0.004591,-0.149342,143.084999999999
14-Sep-2023 13:57:10.389,0.065771,-0.095724,-0.19172,143.095000000001
14-Sep-2023 13:57:10.399,0.146205,-0.19921,-0.211039,143.104999999996
14-Sep-2023 13:57:10.410,0.163811,-0.193191,-0.218769,143.116000000002
14-Sep-2023 13:57:10.420,0.131139,-0.132318,-0.209408,143.125999999997
14-Sep-2023 13:57:10.430,0.076021,-0.098375,-0.187381,143.135999999999
14-Sep-2023 13:57:10.440,0.013401,-0.063173,-0.14414,143.146000000001
14-Sep-2023 13:57:10.450,-0.037759,-0.015182,-0.06687,143.155999999995
14-Sep-2023 13:57:10.460,-0.05673,0.07004,0.042521,143.165999999997
14-Sep-2023 13:57:10.470,-0.081428,0.132816,0.167935,143.175999999999
14-Sep-2023 13:57:10.480,-0.109421,0.127725,0.301219,143.186000000002
14-Sep-2023 13:57:10.490,-0.127395,0.096633,0.417643,143.195999999996
14-Sep-2023 13:57:10.500,-0.149739,0.053794,0.509629,143.205999999998
14-Sep-2023 13:57:10.510,-0.192499,0.025866,0.57204,143.216
14-Sep-2023 13:57:10.520,-0.259461,0.023233,0.598385,143.225999999995
14-Sep-2023 13:57:10.530,-0.329501,0.041489,0.605111,143.235999999997
14-Sep-2023 13:57:10.540,-0.392119,0.071079,0.594712,143.245999999999
14-Sep-2023 13:57:10.550,-0.410838,0.04977,0.591525,143.256000000001
14-Sep-2023 13:57:10.560,-0.41088,-0.013348,0.597676,143.265999999996
14-Sep-2023 13:57:10.570,-0.401369,-0.036987,0.593558,143.275999999998
14-Sep-2023 13:57:10.580,-0.40186,-0.028412,0.569808,143.286
14-Sep-2023 13:57:10.590,-0.408898,-0.03454,0.536962,143.295999999995
14-Sep-2023 13:57:10.600,-0.415196,-0.052362,0.499166,143.305999999997
14-Sep-2023 13:57:10.610,-0.419374,-0.054815,0.463431,143.315999999999
14-Sep-2023 13:57:10.620,-0.423638,-0.059529,0.430976,143.326000000001
14-Sep-2023 13:57:10.630,-0.432592,-0.066179,0.399297,143.335999999996
14-Sep-2023 13:57:10.640,-0.442454,-0.080333,0.368236,143.345999999998
14-Sep-2023 13:57:10.650,-0.445529,-0.067481,0.333063,143.356
14-Sep-2023 13:57:10.660,-0.446235,-0.015617,0.29645,143.366000000002
14-Sep-2023 13:57:10.670,-0.445496,0.060489,0.262571,143.375999999997
14-Sep-2023 13:57:10.680,-0.431827,0.154873,0.224371,143.385999999999
14-Sep-2023 13:57:10.690,-0.407805,0.23135,0.186961,143.396000000001
14-Sep-2023 13:57:10.700,-0.378226,0.334841,0.150272,143.405999999995
14-Sep-2023 13:57:10.710,-0.341095,0.391572,0.117381,143.415999999997
14-Sep-2023 13:57:10.720,-0.306505,0.39113,0.11014,143.425999999999
14-Sep-2023 13:57:10.730,-0.304828,0.326751,0.122721,143.436000000002
14-Sep-2023 13:57:10.740,-0.337876,0.303944,0.139019,143.445999999996
14-Sep-2023 13:57:10.750,-0.396796,0.302931,0.155662,143.455999999998
14-Sep-2023 13:57:10.760,-0.45547,0.223898,0.188981,143.466
14-Sep-2023 13:57:10.770,-0.470831,0.150947,0.23352,143.475999999995
14-Sep-2023 13:57:10.780,-0.40511,0.100776,0.285258,143.485999999997
14-Sep-2023 13:57:10.790,-0.259714,0.018634,0.355706,143.495999999999
14-Sep-2023 13:57:10.800,-0.094479,-0.065439,0.418982,143.506000000001
14-Sep-2023 13:57:10.810,0.049268,-0.167332,0.444089,143.515999999996
14-Sep-2023 13:57:10.820,0.106298,-0.256426,0.395058,143.525999999998
14-Sep-2023 13:57:10.830,0.076025,-0.205061,0.288525,143.536
14-Sep-2023 13:57:10.840,0.022581,-0.05347,0.176949,143.545999999995
14-Sep-2023 13:57:10.850,0.032544,-0.076744,0.139673,143.555999999997
14-Sep-2023 13:57:10.860,0.154353,-0.18322,0.16868,143.565999999999
14-Sep-2023 13:57:10.870,0.399572,-0.283117,0.225721,143.576000000001
14-Sep-2023 13:57:10.881,0.631523,-0.176053,0.297787,143.587
14-Sep-2023 13:57:10.891,0.65806,-0.044926,0.379273,143.597000000002
14-Sep-2023 13:57:10.901,0.675124,-0.035957,0.449917,143.606999999996
14-Sep-2023 13:57:10.911,0.825348,0.021864,0.444684,143.616999999998
14-Sep-2023 13:57:10.921,0.726508,0.250086,0.388075,143.627
14-Sep-2023 13:57:10.931,0.493023,0.311975,0.314873,143.636999999995
14-Sep-2023 13:57:10.941,0.326789,0.187695,0.274339,143.646999999997
14-Sep-2023 13:57:10.951,0.217393,0.043006,0.24499,143.656999999999
14-Sep-2023 13:57:10.961,0.102002,-0.054012,0.209375,143.667000000001
14-Sep-2023 13:57:10.971,0.00354,-0.150488,0.175143,143.676999999996
14-Sep-2023 13:57:10.981,-0.04897,-0.240046,0.106316,143.686999999998
14-Sep-2023 13:57:10.991,-0.066147,-0.237169,0.014356,143.697
14-Sep-2023 13:57:11.001,-0.02952,-0.196581,-0.05499,143.706999999995
14-Sep-2023 13:57:11.011,0.049775,-0.126148,-0.096898,143.716999999997
14-Sep-2023 13:57:11.021,0.153873,-0.054868,-0.137374,143.726999999999
14-Sep-2023 13:57:11.031,0.219029,0.019274,-0.189454,143.737000000001
14-Sep-2023 13:57:11.041,0.231289,0.080581,-0.246898,143.746999999996
14-Sep-2023 13:57:11.051,0.22329,0.099412,-0.311063,143.756999999998
14-Sep-2023 13:57:11.061,0.249488,0.115539,-0.388641,143.767
14-Sep-2023 13:57:11.071,0.269343,0.130033,-0.46848,143.777000000002
14-Sep-2023 13:57:11.081,0.280412,0.117176,-0.533545,143.786999999997
14-Sep-2023 13:57:11.091,0.306498,0.066943,-0.59596,143.796999999999
14-Sep-2023 13:57:11.101,0.329558,-0.026478,-0.640248,143.807000000001
14-Sep-2023 13:57:11.111,0.351125,-0.083135,-0.672351,143.816999999995
14-Sep-2023 13:57:11.121,0.390331,-0.085487,-0.682528,143.826999999997
14-Sep-2023 13:57:11.131,0.418224,-0.094529,-0.672361,143.837
14-Sep-2023 13:57:11.141,0.429075,-0.104944,-0.648177,143.847000000002
14-Sep-2023 13:57:11.151,0.445479,-0.128421,-0.612332,143.856999999996
14-Sep-2023 13:57:11.161,0.445846,-0.125033,-0.577986,143.866999999998
14-Sep-2023 13:57:11.171,0.449557,-0.105384,-0.546638,143.877
14-Sep-2023 13:57:11.181,0.447286,-0.089985,-0.524014,143.886999999995
14-Sep-2023 13:57:11.191,0.462681,-0.072102,-0.506261,143.896999999997
14-Sep-2023 13:57:11.201,0.475096,-0.073701,-0.482848,143.906999999999
14-Sep-2023 13:57:11.211,0.489639,-0.076799,-0.455864,143.917000000001
14-Sep-2023 13:57:11.221,0.499115,-0.077887,-0.424014,143.926999999996
14-Sep-2023 13:57:11.231,0.51236,-0.083908,-0.384561,143.936999999998
14-Sep-2023 13:57:11.241,0.522823,-0.095149,-0.329488,143.947
14-Sep-2023 13:57:11.251,0.53459,-0.094569,-0.265675,143.956999999995
14-Sep-2023 13:57:11.261,0.537222,-0.066786,-0.201373,143.966999999997
14-Sep-2023 13:57:11.271,0.531172,-0.008677,-0.139426,143.976999999999
14-Sep-2023 13:57:11.281,0.533344,0.083042,-0.080625,143.987000000001
14-Sep-2023 13:57:11.291,0.552622,0.153755,-0.033741,143.996999999996
14-Sep-2023 13:57:11.301,0.575428,0.206298,-0.000189,144.006999999998
14-Sep-2023 13:57:11.311,0.583271,0.206209,0.015791,144.017
14-Sep-2023 13:57:11.321,0.543213,0.113345,0.010254,144.027000000002
14-Sep-2023 13:57:11.331,0.484244,0.016605,-0.00975,144.036999999997
14-Sep-2023 13:57:11.341,0.456481,-0.027013,-0.034746,144.046999999999
14-Sep-2023 13:57:11.352,0.465825,-0.051497,-0.063273,144.057999999997
14-Sep-2023 13:57:11.362,0.45694,-0.077017,-0.09001,144.067999999999
14-Sep-2023 13:57:11.372,0.401591,-0.11435,-0.123441,144.078000000001
14-Sep-2023 13:57:11.382,0.281414,-0.158714,-0.1648,144.087999999996
14-Sep-2023 13:57:11.392,0.162361,-0.184642,-0.197337,144.097999999998
14-Sep-2023 13:57:11.402,0.069932,-0.142665,-0.219519,144.108
14-Sep-2023 13:57:11.412,0.012237,-0.126634,-0.220744,144.117999999995
14-Sep-2023 13:57:11.422,-0.017834,-0.062321,-0.207299,144.127999999997
14-Sep-2023 13:57:11.432,-0.114772,0.022862,-0.21117,144.137999999999
14-Sep-2023 13:57:11.442,-0.371538,-0.006661,-0.275866,144.148000000001
14-Sep-2023 13:57:11.452,-0.72338,-0.155163,-0.352404,144.157999999996
14-Sep-2023 13:57:11.462,-0.980429,-0.095312,-0.351187,144.167999999998
14-Sep-2023 13:57:11.472,-1.125336,0.129735,-0.332823,144.178
14-Sep-2023 13:57:11.482,-1.164093,0.240845,-0.328991,144.188000000002
14-Sep-2023 13:57:11.492,-1.103198,0.28705,-0.309497,144.197999999997
14-Sep-2023 13:57:11.502,-0.984741,0.32574,-0.247636,144.207999999999
14-Sep-2023 13:57:11.512,-0.737679,0.319082,-0.153681,144.218000000001
14-Sep-2023 13:57:11.522,-0.410154,0.306541,-0.053382,144.227999999996
14-Sep-2023 13:57:11.532,-0.220441,0.178673,-0.020278,144.237999999998
14-Sep-2023 13:57:11.542,-0.114953,0.032283,-0.074643,144.248
14-Sep-2023 13:57:11.552,-0.017033,-0.065983,-0.190883,144.258000000002
