Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:52:37.552,8.576715,-0.225431,-4.364474,65.1040000000066
14-Sep-2023 13:52:37.562,8.536448,-0.208816,-4.347859,65.1140000000014
14-Sep-2023 13:52:37.572,8.560099,-0.198038,-4.361929,65.1240000000034
14-Sep-2023 13:52:37.582,8.621472,-0.191602,-4.36657,65.1340000000055
14-Sep-2023 13:52:37.592,8.669222,-0.172441,-4.372707,65.1440000000002
14-Sep-2023 13:52:37.602,8.715626,-0.164508,-4.35699,65.1540000000023
14-Sep-2023 13:52:37.612,8.74706,-0.170645,-4.352499,65.1640000000043
14-Sep-2023 13:52:37.622,8.768017,-0.172142,-4.344416,65.1740000000063
14-Sep-2023 13:52:37.632,8.761131,-0.18262,-4.336333,65.1840000000011
14-Sep-2023 13:52:37.642,8.769214,-0.17798,-4.31852,65.1940000000031
14-Sep-2023 13:52:37.652,8.749306,-0.14924,-4.303551,65.2040000000052
14-Sep-2023 13:52:37.662,8.744216,-0.164358,-4.312233,65.2139999999999
14-Sep-2023 13:52:37.672,8.739426,-0.136067,-4.362229,65.224000000002
14-Sep-2023 13:52:37.682,8.739127,-0.115859,-4.360432,65.234000000004
14-Sep-2023 13:52:37.692,8.726104,-0.093406,-4.333039,65.2440000000061
14-Sep-2023 13:52:37.702,8.699609,-0.028591,-4.303551,65.2540000000008
14-Sep-2023 13:52:37.712,8.709339,0.049248,-4.287534,65.2640000000029
14-Sep-2023 13:52:37.722,8.74227,0.102387,-4.281846,65.2740000000049
14-Sep-2023 13:52:37.732,8.771609,0.137714,-4.279002,65.2840000000069
14-Sep-2023 13:52:37.742,8.764574,0.188458,-4.27047,65.2940000000017
14-Sep-2023 13:52:37.752,8.717721,0.195194,-4.219426,65.3040000000037
14-Sep-2023 13:52:37.762,8.66548,0.212408,-4.142785,65.3140000000058
14-Sep-2023 13:52:37.772,8.610544,0.198338,-4.081712,65.3240000000005
14-Sep-2023 13:52:37.782,8.655002,0.165107,-4.084706,65.3340000000026
14-Sep-2023 13:52:37.792,8.701705,0.119152,-4.150719,65.3440000000046
14-Sep-2023 13:52:37.802,8.791518,0.079634,-4.214187,65.3540000000066
14-Sep-2023 13:52:37.812,8.887169,0.041164,-4.269272,65.3640000000014
14-Sep-2023 13:52:37.822,8.911119,-0.013322,-4.269422,65.3740000000034
14-Sep-2023 13:52:37.833,8.873847,-0.035177,-4.218078,65.385000000002
14-Sep-2023 13:52:37.843,8.807834,-0.056582,-4.191883,65.3950000000041
14-Sep-2023 13:52:37.853,8.741073,-0.101489,-4.189488,65.4050051269587
14-Sep-2023 13:52:37.863,8.753198,-0.155676,-4.204906,65.4150000000009
14-Sep-2023 13:52:37.873,8.78104,-0.191751,-4.222719,65.4250000000029
14-Sep-2023 13:52:37.883,8.836574,-0.195493,-4.276158,65.4350000000049
14-Sep-2023 13:52:37.893,8.897947,-0.190853,-4.290977,65.4449999999997
14-Sep-2023 13:52:37.903,8.909473,-0.20687,-4.283642,65.4550000000017
14-Sep-2023 13:52:37.913,8.846304,-0.186662,-4.257447,65.4650000000038
14-Sep-2023 13:52:37.923,8.764424,-0.188907,-4.229754,65.4750000000058
14-Sep-2023 13:52:37.933,8.720116,-0.236658,-4.229904,65.4850000000006
14-Sep-2023 13:52:37.943,8.692574,-0.218845,-4.216432,65.4950000000026
14-Sep-2023 13:52:37.953,8.681497,-0.226778,-4.215833,65.5050000000047
14-Sep-2023 13:52:37.963,8.69916,-0.233664,-4.191434,65.5150000000067
14-Sep-2023 13:52:37.973,8.709638,-0.214354,-4.190985,65.5250000000015
14-Sep-2023 13:52:37.983,8.716374,-0.21645,-4.174519,65.5350000000035
14-Sep-2023 13:52:37.993,8.710836,-0.213905,-4.132007,65.5450000000055
14-Sep-2023 13:52:38.003,8.748258,-0.166454,-4.097878,65.5550000000003
14-Sep-2023 13:52:38.013,8.810079,-0.136067,-4.107159,65.5650000000023
14-Sep-2023 13:52:38.023,8.826844,-0.113614,-4.128565,65.5750000000044
14-Sep-2023 13:52:38.033,8.883577,-0.079036,-4.174369,65.5850000000064
14-Sep-2023 13:52:38.043,8.845855,-0.040566,-4.23185,65.5950000000012
14-Sep-2023 13:52:38.053,8.802894,0.016316,-4.252956,65.6050000000032
14-Sep-2023 13:52:38.063,8.721314,0.039967,-4.264781,65.6150000000052
14-Sep-2023 13:52:38.073,8.645721,0.085921,-4.317023,65.625
14-Sep-2023 13:52:38.083,8.594977,0.145348,-4.331992,65.635000000002
14-Sep-2023 13:52:38.093,8.566386,0.14894,-4.295617,65.6450000000041
14-Sep-2023 13:52:38.103,8.570278,0.17289,-4.28484,65.6550000000061
14-Sep-2023 13:52:38.113,8.604108,0.17334,-4.284241,65.6650000000009
14-Sep-2023 13:52:38.123,8.638237,0.153431,-4.291276,65.6750000000029
14-Sep-2023 13:52:38.133,8.685089,0.128134,-4.283642,65.6850000000049
14-Sep-2023 13:52:38.143,8.724607,0.072,-4.265829,65.6949999999997
14-Sep-2023 13:52:38.153,8.754994,0.020657,-4.25086,65.7050000000017
14-Sep-2023 13:52:38.163,8.81442,-0.021405,-4.265679,65.7150000000038
14-Sep-2023 13:52:38.173,8.86277,-0.073946,-4.285588,65.7250000000058
14-Sep-2023 13:52:38.183,8.897048,-0.098046,-4.282295,65.7350000000006
14-Sep-2023 13:52:38.193,8.914712,-0.122595,-4.298611,65.7450000000026
14-Sep-2023 13:52:38.203,8.881181,-0.118703,-4.289031,65.7550000000047
14-Sep-2023 13:52:38.213,8.818911,-0.119601,-4.261638,65.7650000000067
14-Sep-2023 13:52:38.223,8.736882,-0.117655,-4.197571,65.7750000000015
14-Sep-2023 13:52:38.233,8.709489,-0.12978,-4.19802,65.7850000000035
14-Sep-2023 13:52:38.243,8.7038,-0.130978,-4.22706,65.7950000000055
14-Sep-2023 13:52:38.253,8.69916,-0.10568,-4.27047,65.8050000000003
14-Sep-2023 13:52:38.263,8.725505,-0.112416,-4.311634,65.8150000000023
14-Sep-2023 13:52:38.273,8.689281,-0.10119,-4.31852,65.8250000000044
14-Sep-2023 13:52:38.283,8.677904,-0.091759,-4.334387,65.8350000000064
14-Sep-2023 13:52:38.293,8.672665,-0.079485,-4.317322,65.8450000000012
14-Sep-2023 13:52:38.303,8.646619,-0.065414,-4.288732,65.8550000000032
14-Sep-2023 13:52:38.314,8.647667,-0.070803,-4.307293,65.8660000000018
14-Sep-2023 13:52:38.324,8.672815,-0.06751,-4.309089,65.8760000000038
14-Sep-2023 13:52:38.334,8.733738,-0.064216,-4.290228,65.8860000000059
14-Sep-2023 13:52:38.344,8.791368,-0.083826,-4.282295,65.8960000000006
14-Sep-2023 13:52:38.354,8.813822,-0.117655,-4.246819,65.9060000000027
14-Sep-2023 13:52:38.364,8.821306,-0.116757,-4.253555,65.9160000000047
14-Sep-2023 13:52:38.374,8.822054,-0.11541,-4.211792,65.9260000000068
14-Sep-2023 13:52:38.384,8.819659,-0.118254,-4.224665,65.9360000000015
14-Sep-2023 13:52:38.394,8.807834,-0.116009,-4.260889,65.9460000000036
14-Sep-2023 13:52:38.404,8.776998,-0.126038,-4.262835,65.9560000000056
14-Sep-2023 13:52:38.414,8.752449,-0.146994,-4.267476,65.9660000000003
14-Sep-2023 13:52:38.424,8.73269,-0.135618,-4.252058,65.9760000000024
14-Sep-2023 13:52:38.434,8.678503,-0.128433,-4.229754,65.9860000000044
14-Sep-2023 13:52:38.444,8.673563,-0.09131,-4.196523,65.9960000000065
14-Sep-2023 13:52:38.454,8.698561,-0.090113,-4.177064,66.0060000000012
14-Sep-2023 13:52:38.464,8.752299,-0.103734,-4.190985,66.0160000000033
14-Sep-2023 13:52:38.474,8.793614,-0.118553,-4.203708,66.0260000000053
14-Sep-2023 13:52:38.484,8.809181,-0.121996,-4.232149,66.0360000000001
14-Sep-2023 13:52:38.494,8.813522,-0.152682,-4.258345,66.0460000000021
14-Sep-2023 13:52:38.504,8.805289,-0.150287,-4.284391,66.0560000000041
14-Sep-2023 13:52:38.514,8.762628,-0.176184,-4.296066,66.0660000000062
14-Sep-2023 13:52:38.524,8.724308,-0.183967,-4.282744,66.0760000000009
14-Sep-2023 13:52:38.534,8.653804,-0.197439,-4.267176,66.086000000003
14-Sep-2023 13:52:38.544,8.634794,-0.195044,-4.224665,66.096000000005
14-Sep-2023 13:52:38.554,8.644374,-0.188159,-4.232598,66.1059999999998
14-Sep-2023 13:52:38.564,8.696466,-0.179926,-4.241729,66.1160051269544
14-Sep-2023 13:52:38.574,8.738528,-0.193098,-4.252507,66.1260000000038
14-Sep-2023 13:52:38.584,8.754844,-0.20672,-4.258644,66.1360000000059
14-Sep-2023 13:52:38.594,8.751252,-0.228575,-4.256698,66.1460000000006
14-Sep-2023 13:52:38.604,8.752449,-0.228275,-4.226311,66.1560000000027
14-Sep-2023 13:52:38.614,8.709489,-0.205074,-4.196823,66.1660000000047
14-Sep-2023 13:52:38.624,8.634494,-0.222737,-4.186344,66.1760000000068
14-Sep-2023 13:52:38.634,8.611742,-0.234413,-4.184997,66.1860000000015
14-Sep-2023 13:52:38.644,8.608598,-0.226329,-4.147425,66.1960000000036
14-Sep-2023 13:52:38.654,8.673563,-0.200583,-4.124373,66.2060000000056
14-Sep-2023 13:52:38.664,8.772058,-0.176184,-4.162694,66.2160000000003
14-Sep-2023 13:52:38.674,8.8722,-0.185764,-4.16928,66.2260000000024
14-Sep-2023 13:52:38.684,8.928783,-0.193098,-4.190536,66.2360000000044
14-Sep-2023 13:52:38.694,8.937764,-0.201032,-4.225563,66.2460000000065
14-Sep-2023 13:52:38.704,8.903186,-0.208217,-4.24637,66.2560000000012
14-Sep-2023 13:52:38.714,8.879385,-0.238604,-4.191584,66.2660000000033
14-Sep-2023 13:52:38.724,8.831635,-0.282014,-4.162394,66.2760000000053
14-Sep-2023 13:52:38.734,8.811427,-0.304766,-4.150419,66.2860000000001
14-Sep-2023 13:52:38.744,8.805589,-0.288151,-4.138294,66.2960000000021
14-Sep-2023 13:52:38.754,8.824,-0.277373,-4.127367,66.3060000000041
14-Sep-2023 13:52:38.764,8.859177,-0.254471,-4.136049,66.3160000000062
14-Sep-2023 13:52:38.774,8.890312,-0.216749,-4.17407,66.3260000000009
14-Sep-2023 13:52:38.784,8.909772,-0.202229,-4.16464,66.336000000003
14-Sep-2023 13:52:38.795,8.935369,-0.171693,-4.164191,66.3470000000016
14-Sep-2023 13:52:38.805,8.912915,-0.155078,-4.138893,66.3570000000036
14-Sep-2023 13:52:38.815,8.879385,-0.151186,-4.122876,66.3670000000056
14-Sep-2023 13:52:38.825,8.795859,-0.163161,-4.065995,66.3770000000004
14-Sep-2023 13:52:38.835,8.747809,-0.182021,-4.026477,66.3870000000024
14-Sep-2023 13:52:38.845,8.745114,-0.205523,-4.021088,66.3970000000045
14-Sep-2023 13:52:38.855,8.748857,-0.246388,-4.033961,66.4070000000065
14-Sep-2023 13:52:38.865,8.76637,-0.293839,-4.049679,66.4170000000013
14-Sep-2023 13:52:38.875,8.79511,-0.30312,-4.080065,66.4270000000033
14-Sep-2023 13:52:38.885,8.85768,-0.329914,-4.126768,66.437005126958
14-Sep-2023 13:52:38.895,8.885522,-0.333506,-4.139193,66.4470000000001
14-Sep-2023 13:52:38.905,8.907377,-0.359103,-4.126619,66.4570000000022
14-Sep-2023 13:52:38.915,8.90124,-0.3609,-4.120032,66.4670000000042
14-Sep-2023 13:52:38.925,8.861123,-0.345631,-4.115991,66.4770000000062
14-Sep-2023 13:52:38.934,8.839718,-0.323328,-4.118535,66.4869948730484
14-Sep-2023 13:52:38.945,8.79556,-0.317939,-4.134702,66.497000000003
14-Sep-2023 13:52:38.955,8.765173,-0.308359,-4.110752,66.5070000000051
14-Sep-2023 13:52:38.965,8.766071,-0.286654,-4.094436,66.5169999999998
14-Sep-2023 13:52:38.975,8.778944,-0.242645,-4.107758,66.5270000000019
14-Sep-2023 13:52:38.985,8.767867,-0.203128,-4.121829,66.5370000000039
14-Sep-2023 13:52:38.995,8.788075,-0.174836,-4.139791,66.5470000000059
14-Sep-2023 13:52:39.005,8.796458,-0.169298,-4.126619,66.5570000000007
14-Sep-2023 13:52:39.015,8.791817,-0.134121,-4.146378,66.5670000000027
14-Sep-2023 13:52:39.025,8.780441,-0.136516,-4.147725,66.5770000000048
14-Sep-2023 13:52:39.035,8.759035,-0.154928,-4.146527,66.5870000000068
14-Sep-2023 13:52:39.045,8.741672,-0.155826,-4.124972,66.5970000000016
14-Sep-2023 13:52:39.055,8.743767,-0.143252,-4.133205,66.6070000000036
14-Sep-2023 13:52:39.065,8.763826,-0.137564,-4.14039,66.6170000000056
14-Sep-2023 13:52:39.075,8.799002,-0.150587,-4.139791,66.6270000000004
14-Sep-2023 13:52:39.085,8.812175,-0.169897,-4.156706,66.6370000000024
14-Sep-2023 13:52:39.095,8.836125,-0.157622,-4.162694,66.6470000000045
14-Sep-2023 13:52:39.105,8.807235,-0.179477,-4.141438,66.6570000000065
14-Sep-2023 13:52:39.115,8.772358,-0.195493,-4.111201,66.6670000000013
14-Sep-2023 13:52:39.125,8.733439,-0.17813,-4.101621,66.6770000000033
14-Sep-2023 13:52:39.135,8.734786,-0.171992,-4.13081,66.6870000000054
14-Sep-2023 13:52:39.145,8.738977,-0.176782,-4.149521,66.6970000000001
14-Sep-2023 13:52:39.155,8.763227,-0.15852,-4.150269,66.7070000000022
14-Sep-2023 13:52:39.165,8.762329,-0.169747,-4.170477,66.7170000000042
14-Sep-2023 13:52:39.175,8.748707,-0.15388,-4.188739,66.7270000000062
14-Sep-2023 13:52:39.185,8.743019,-0.128134,-4.188889,66.737000000001
14-Sep-2023 13:52:39.195,8.725805,-0.123942,-4.177213,66.747000000003
14-Sep-2023 13:52:39.205,8.748108,-0.138163,-4.200715,66.7570000000051
14-Sep-2023 13:52:39.215,8.759934,-0.161514,-4.197571,66.7669999999998
14-Sep-2023 13:52:39.225,8.780441,-0.168549,-4.219426,66.7770000000019
14-Sep-2023 13:52:39.235,8.806487,-0.196691,-4.214037,66.7870000000039
14-Sep-2023 13:52:39.245,8.852591,-0.185764,-4.204457,66.7970000000059
14-Sep-2023 13:52:39.255,8.829988,-0.190703,-4.217779,66.8070000000007
14-Sep-2023 13:52:39.265,8.824749,-0.205223,-4.203559,66.8170000000027
14-Sep-2023 13:52:39.276,8.822653,-0.192949,-4.210295,66.8280000000013
14-Sep-2023 13:52:39.286,8.784782,-0.192051,-4.192033,66.8380000000034
14-Sep-2023 13:52:39.296,8.777896,-0.177082,-4.168082,66.8480000000054
14-Sep-2023 13:52:39.306,8.794661,-0.18292,-4.170627,66.8580000000002
14-Sep-2023 13:52:39.316,8.772507,-0.188308,-4.171974,66.8680000000022
14-Sep-2023 13:52:39.326,8.724158,-0.187859,-4.187542,66.8780000000042
14-Sep-2023 13:52:39.336,8.712482,-0.180974,-4.219276,66.8880000000063
14-Sep-2023 13:52:39.346,8.725805,-0.143701,-4.180656,66.898000000001
14-Sep-2023 13:52:39.356,8.710387,-0.132325,-4.138594,66.9080000000031
14-Sep-2023 13:52:39.366,8.686436,-0.091909,-4.131109,66.9180000000051
14-Sep-2023 13:52:39.376,8.69452,-0.064216,-4.116739,66.9279999999999
14-Sep-2023 13:52:39.386,8.724158,-0.050744,-4.115542,66.9380000000019
14-Sep-2023 13:52:39.396,8.75664,-0.075144,-4.128415,66.948000000004
14-Sep-2023 13:52:39.406,8.790021,-0.087119,-4.11629,66.958000000006
14-Sep-2023 13:52:39.416,8.844208,-0.112267,-4.137546,66.9680000000008
14-Sep-2023 13:52:39.426,8.862321,-0.122894,-4.152814,66.9780000000028
14-Sep-2023 13:52:39.436,8.83882,-0.12978,-4.144731,66.9880000000048
14-Sep-2023 13:52:39.446,8.822504,-0.140857,-4.137696,66.9980000000069
14-Sep-2023 13:52:39.456,8.820558,-0.147144,-4.137247,67.0080000000016
14-Sep-2023 13:52:39.466,8.827144,-0.157922,-4.131708,67.0180000000037
14-Sep-2023 13:52:39.476,8.816965,-0.181123,-4.15955,67.0280000000057
14-Sep-2023 13:52:39.486,8.793015,-0.214504,-4.165987,67.0380000000005
14-Sep-2023 13:52:39.496,8.778196,-0.246388,-4.150569,67.0480000000025
14-Sep-2023 13:52:39.506,8.792865,-0.282313,-4.144881,67.0580000000045
14-Sep-2023 13:52:39.516,8.824599,-0.303718,-4.138743,67.0680000000066
14-Sep-2023 13:52:39.526,8.81921,-0.303269,-4.171076,67.0780000000013
14-Sep-2023 13:52:39.536,8.830287,-0.287253,-4.1835,67.0880000000034
14-Sep-2023 13:52:39.546,8.835227,-0.259411,-4.192182,67.0980000000054
14-Sep-2023 13:52:39.556,8.818312,-0.237556,-4.179758,67.1080000000002
14-Sep-2023 13:52:39.566,8.799451,-0.188458,-4.170927,67.1180000000022
14-Sep-2023 13:52:39.576,8.77116,-0.161065,-4.133953,67.1280000000042
14-Sep-2023 13:52:39.586,8.778196,-0.125439,-4.140689,67.1380000000063
14-Sep-2023 13:52:39.596,8.782836,-0.116458,-4.145629,67.1480051269536
14-Sep-2023 13:52:39.606,8.827294,-0.104782,-4.137995,67.1580000000031
14-Sep-2023 13:52:39.616,8.846903,-0.113165,-4.146378,67.1680000000051
14-Sep-2023 13:52:39.626,8.83867,-0.113464,-4.152964,67.1779999999999
14-Sep-2023 13:52:39.636,8.834479,-0.0964,-4.160149,67.1880000000019
14-Sep-2023 13:52:39.645,8.851244,-0.0961,-4.128714,67.1979948730514
14-Sep-2023 13:52:39.656,8.839119,-0.092957,-4.13096,67.208000000006
14-Sep-2023 13:52:39.666,8.821605,-0.088017,-4.132157,67.2180000000008
14-Sep-2023 13:52:39.676,8.795859,-0.102088,-4.109854,67.2280000000028
14-Sep-2023 13:52:39.686,8.788075,-0.111518,-4.132157,67.2380000000048
14-Sep-2023 13:52:39.696,8.780441,-0.137414,-4.14503,67.2480000000069
14-Sep-2023 13:52:39.706,8.766071,-0.152233,-4.156856,67.2580000000016
14-Sep-2023 13:52:39.716,8.730595,-0.137714,-4.146827,67.2680000000037
14-Sep-2023 13:52:39.726,8.726104,-0.142953,-4.129014,67.2780000000057
14-Sep-2023 13:52:39.736,8.731642,-0.157622,-4.111051,67.2880000000005
14-Sep-2023 13:52:39.746,8.754245,-0.154329,-4.136797,67.2980000000025
14-Sep-2023 13:52:39.756,8.797356,-0.148342,-4.125122,67.3080000000045
14-Sep-2023 13:52:39.767,8.813822,-0.148491,-4.130511,67.3190000000031
14-Sep-2023 13:52:39.777,8.806637,-0.152084,-4.133205,67.3290000000052
14-Sep-2023 13:52:39.787,8.799751,-0.131427,-4.117937,67.3389999999999
14-Sep-2023 13:52:39.797,8.817115,-0.100441,-4.11614,67.349000000002
14-Sep-2023 13:52:39.807,8.811876,-0.101938,-4.099824,67.359000000004
14-Sep-2023 13:52:39.817,8.825647,-0.103585,-4.134552,67.3690000000061
14-Sep-2023 13:52:39.827,8.827443,-0.102088,-4.13066,67.3790000000008
14-Sep-2023 13:52:39.837,8.831335,-0.091011,-4.115093,67.3890000000029
14-Sep-2023 13:52:39.847,8.825497,-0.089214,-4.142336,67.3990000000049
14-Sep-2023 13:52:39.857,8.801996,-0.08652,-4.149371,67.4090000000069
14-Sep-2023 13:52:39.867,8.794661,-0.105531,-4.129762,67.4190000000017
14-Sep-2023 13:52:39.877,8.79032,-0.118404,-4.132906,67.4290000000037
14-Sep-2023 13:52:39.887,8.78074,-0.137714,-4.151317,67.4390000000058
14-Sep-2023 13:52:39.897,8.761431,-0.140558,-4.144432,67.4490000000005
14-Sep-2023 13:52:39.907,8.774004,-0.123942,-4.113147,67.4590000000026
14-Sep-2023 13:52:39.917,8.764724,-0.123643,-4.103866,67.4690051269572
14-Sep-2023 13:52:39.927,8.785979,-0.12963,-4.094585,67.4790000000066
14-Sep-2023 13:52:39.937,8.82415,-0.122445,-4.086203,67.4890000000014
14-Sep-2023 13:52:39.947,8.857381,-0.121398,-4.110752,67.4990000000034
14-Sep-2023 13:52:39.957,8.908425,-0.108075,-4.11135,67.5090000000055
14-Sep-2023 13:52:39.966,8.928333,-0.097896,-4.11614,67.5189948730476
14-Sep-2023 13:52:39.977,8.928932,-0.108075,-4.114494,67.5290000000023
14-Sep-2023 13:52:39.987,8.91097,-0.137265,-4.120182,67.5390000000043
14-Sep-2023 13:52:39.997,8.868907,-0.140707,-4.102219,67.5490000000063
14-Sep-2023 13:52:40.007,8.84361,-0.161065,-4.122278,67.5590000000011
14-Sep-2023 13:52:40.017,8.781638,-0.182171,-4.103118,67.5690000000031
14-Sep-2023 13:52:40.027,8.738678,-0.181273,-4.07288,67.5790000000052
14-Sep-2023 13:52:40.037,8.730146,-0.145198,-4.074527,67.5889999999999
14-Sep-2023 13:52:40.047,8.741971,-0.127385,-4.092789,67.599000000002
14-Sep-2023 13:52:40.057,8.78553,-0.110919,-4.064348,67.609000000004
14-Sep-2023 13:52:40.067,8.818612,-0.108674,-4.035758,67.6190000000061
14-Sep-2023 13:52:40.077,8.862321,-0.11526,-4.068689,67.6290000000008
14-Sep-2023 13:52:40.087,8.889863,-0.08667,-4.071234,67.6390000000029
14-Sep-2023 13:52:40.097,8.898545,-0.083826,-4.057013,67.6490000000049
14-Sep-2023 13:52:40.107,8.899593,-0.085921,-4.064348,67.6590000000069
14-Sep-2023 13:52:40.117,8.888067,-0.074994,-4.084556,67.6690000000017
14-Sep-2023 13:52:40.127,8.843909,-0.064216,-4.06345,67.6790000000037
14-Sep-2023 13:52:40.137,8.794362,-0.058528,-4.013604,67.6890000000058
14-Sep-2023 13:52:40.147,8.787327,-0.04326,-4.042494,67.6990000000005
14-Sep-2023 13:52:40.157,8.773406,-0.028591,-4.053571,67.7090000000026
14-Sep-2023 13:52:40.167,8.774004,-0.039967,-4.056864,67.7190000000046
14-Sep-2023 13:52:40.177,8.796308,-0.049846,-4.070036,67.7290000000066
14-Sep-2023 13:52:40.187,8.823551,-0.078287,-4.064049,67.7390000000014
14-Sep-2023 13:52:40.197,8.854088,-0.107027,-4.08291,67.7490000000034
14-Sep-2023 13:52:40.207,8.874745,-0.148192,-4.071982,67.7590000000055
14-Sep-2023 13:52:40.217,8.866512,-0.166604,-4.084107,67.7690000000002
14-Sep-2023 13:52:40.227,8.821156,-0.195044,-4.080814,67.7790000000023
14-Sep-2023 13:52:40.237,8.814869,-0.21136,-4.089945,67.7890000000043
14-Sep-2023 13:52:40.248,8.776549,-0.228126,-4.095034,67.8000000000029
14-Sep-2023 13:52:40.258,8.757838,-0.212408,-4.117338,67.8100000000049
14-Sep-2023 13:52:40.268,8.743468,-0.198637,-4.117637,67.8199999999997
14-Sep-2023 13:52:40.278,8.740175,-0.202379,-4.13575,67.8300000000017
14-Sep-2023 13:52:40.288,8.78583,-0.152383,-4.138743,67.8400000000038
14-Sep-2023 13:52:40.298,8.76188,-0.142354,-4.132157,67.8500000000058
14-Sep-2023 13:52:40.308,8.776399,-0.157173,-4.129014,67.8600000000006
14-Sep-2023 13:52:40.318,8.811277,-0.155676,-4.102519,67.8700000000026
14-Sep-2023 13:52:40.328,8.839418,-0.114362,-4.093088,67.8800000000047
14-Sep-2023 13:52:40.338,8.864716,-0.099543,-4.096831,67.8900000000067
14-Sep-2023 13:52:40.348,8.864716,-0.11526,-4.086352,67.9000000000015
14-Sep-2023 13:52:40.358,8.863219,-0.091759,-4.08291,67.9100000000035
14-Sep-2023 13:52:40.368,8.868458,-0.079784,-4.069438,67.9200000000055
14-Sep-2023 13:52:40.378,8.838071,-0.075593,-4.098178,67.9300000000003
14-Sep-2023 13:52:40.388,8.810229,-0.060624,-4.084855,67.9400000000023
14-Sep-2023 13:52:40.398,8.763826,-0.073347,-4.078569,67.9500000000044
14-Sep-2023 13:52:40.408,8.754395,-0.079335,-4.083209,67.9600000000064
14-Sep-2023 13:52:40.418,8.769514,-0.102836,-4.087251,67.9700000000012
14-Sep-2023 13:52:40.428,8.792416,-0.100441,-4.088897,67.9800000000032
14-Sep-2023 13:52:40.438,8.801098,-0.114063,-4.112398,67.9900000000052
14-Sep-2023 13:52:40.448,8.818163,-0.109273,-4.102968,68
14-Sep-2023 13:52:40.458,8.832682,-0.110021,-4.105363,68.010000000002
14-Sep-2023 13:52:40.468,8.821156,-0.11047,-4.105962,68.0200000000041
14-Sep-2023 13:52:40.478,8.810379,-0.123793,-4.102818,68.0300000000061
14-Sep-2023 13:52:40.488,8.807235,-0.120948,-4.095184,68.0400000000009
14-Sep-2023 13:52:40.498,8.819061,-0.111967,-4.110003,68.0500000000029
14-Sep-2023 13:52:40.508,8.840616,-0.098196,-4.094136,68.0600000000049
14-Sep-2023 13:52:40.518,8.828641,-0.109872,-4.094286,68.0699999999997
14-Sep-2023 13:52:40.528,8.818761,-0.101938,-4.096831,68.0800000000017
14-Sep-2023 13:52:40.538,8.825647,-0.110321,-4.104315,68.0900000000038
14-Sep-2023 13:52:40.548,8.805738,-0.110919,-4.111949,68.1000000000058
14-Sep-2023 13:52:40.558,8.800948,-0.120799,-4.11629,68.1100000000006
14-Sep-2023 13:52:40.568,8.777148,-0.117057,-4.116889,68.1200000000026
14-Sep-2023 13:52:40.578,8.771909,-0.119751,-4.124972,68.1300000000047
14-Sep-2023 13:52:40.588,8.797505,-0.119302,-4.127217,68.1400000000067
14-Sep-2023 13:52:40.598,8.802445,-0.122745,-4.139492,68.1500000000015
14-Sep-2023 13:52:40.608,8.83358,-0.115859,-4.149371,68.1600000000035
14-Sep-2023 13:52:40.618,8.826844,-0.106429,-4.135301,68.1700000000055
14-Sep-2023 13:52:40.628,8.837472,-0.10583,-4.128565,68.1800051269529
14-Sep-2023 13:52:40.638,8.839119,-0.116757,-4.140989,68.1900000000023
14-Sep-2023 13:52:40.648,8.817564,-0.128283,-4.1356,68.2000000000044
14-Sep-2023 13:52:40.658,8.831335,-0.148641,-4.096082,68.2100000000064
14-Sep-2023 13:52:40.668,8.839418,-0.160017,-4.111949,68.2200000000012
14-Sep-2023 13:52:40.677,8.846154,-0.149838,-4.108806,68.2299948730506
14-Sep-2023 13:52:40.688,8.817713,-0.136965,-4.129762,68.2400000000052
14-Sep-2023 13:52:40.698,8.804541,-0.128732,-4.13575,68.25
14-Sep-2023 13:52:40.708,8.773406,-0.120948,-4.127666,68.260000000002
14-Sep-2023 13:52:40.718,8.7761,-0.102836,-4.131109,68.2700000000041
14-Sep-2023 13:52:40.729,8.774902,-0.101639,-4.138743,68.2810000000027
14-Sep-2023 13:52:40.739,8.771011,-0.103136,-4.136049,68.2910000000047
14-Sep-2023 13:52:40.749,8.764724,-0.132924,-4.123775,68.3010000000068
14-Sep-2023 13:52:40.759,8.769214,-0.132774,-4.118685,68.3110000000015
14-Sep-2023 13:52:40.769,8.789572,-0.132325,-4.11629,68.3210000000036
14-Sep-2023 13:52:40.779,8.822504,-0.137115,-4.130511,68.3310000000056
14-Sep-2023 13:52:40.789,8.815169,-0.129481,-4.129163,68.3410000000003
14-Sep-2023 13:52:40.799,8.820558,-0.109273,-4.135899,68.3510000000024
14-Sep-2023 13:52:40.809,8.806487,-0.118104,-4.134552,68.3610000000044
14-Sep-2023 13:52:40.819,8.779094,-0.117206,-4.141588,68.3710000000065
14-Sep-2023 13:52:40.829,8.765173,-0.092957,-4.133953,68.3810000000012
14-Sep-2023 13:52:40.839,8.755293,-0.093705,-4.147575,68.3910000000033
14-Sep-2023 13:52:40.849,8.774753,-0.092957,-4.14024,68.4010000000053
14-Sep-2023 13:52:40.859,8.768316,-0.115111,-4.147725,68.4110000000001
14-Sep-2023 13:52:40.869,8.791069,-0.149988,-4.150419,68.4210000000021
14-Sep-2023 13:52:40.879,8.817863,-0.162113,-4.139492,68.4310000000041
14-Sep-2023 13:52:40.889,8.798853,-0.162263,-4.128864,68.4410000000062
