Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:56:36.518,5.42427,-0.397124,-3.783532,109.223999999995
14-Sep-2023 13:56:36.528,5.696404,-0.268542,-3.83278,109.233999999997
14-Sep-2023 13:56:36.538,6.234984,-0.012125,-3.932622,109.243999999999
14-Sep-2023 13:56:36.548,6.716982,0.201331,-3.964057,109.254000000001
14-Sep-2023 13:56:36.559,7.18461,0.286804,-3.946543,109.264999999999
14-Sep-2023 13:56:36.569,7.456744,0.23561,-3.949537,109.275000000001
14-Sep-2023 13:56:36.579,7.640861,0.043709,-3.741919,109.284999999996
14-Sep-2023 13:56:36.589,7.628736,-0.181273,-3.451672,109.294999999998
14-Sep-2023 13:56:36.599,7.526648,-0.41359,-3.234624,109.305
14-Sep-2023 13:56:36.609,7.491471,-0.53873,-3.137925,109.314999999995
14-Sep-2023 13:56:36.619,7.547006,-0.583038,-3.189867,109.324999999997
14-Sep-2023 13:56:36.629,7.73741,-0.439636,-3.072211,109.334999999999
14-Sep-2023 13:56:36.639,7.881261,-0.22139,-2.75532,109.345000000001
14-Sep-2023 13:56:36.649,7.906259,-0.135019,-2.467619,109.354999999996
14-Sep-2023 13:56:36.659,7.806117,-0.127834,-2.312391,109.364999999998
14-Sep-2023 13:56:36.669,7.649094,-0.14924,-2.237697,109.375
14-Sep-2023 13:56:36.679,7.475455,-0.238754,-2.103576,109.384999999995
14-Sep-2023 13:56:36.689,7.41034,-0.252225,-1.959575,109.394999999997
14-Sep-2023 13:56:36.699,7.54506,-0.19714,-2.078129,109.404999999999
14-Sep-2023 13:56:36.709,7.861652,-0.301922,-2.518812,109.415000000001
14-Sep-2023 13:56:36.719,8.223749,-0.60115,-3.387456,109.424999999996
14-Sep-2023 13:56:36.729,8.822953,-0.728535,-4.090244,109.434999999998
14-Sep-2023 13:56:36.739,9.466165,-0.527353,-4.131409,109.445
14-Sep-2023 13:56:36.749,10.308913,-0.392783,-4.040248,109.455000000002
14-Sep-2023 13:56:36.759,11.31497,-0.583337,-4.014502,109.464999999997
14-Sep-2023 13:56:36.769,12.266691,-0.648601,-3.654201,109.474999999999
14-Sep-2023 13:56:36.779,13.162429,-0.544717,-2.977758,109.485000000001
14-Sep-2023 13:56:36.789,14.011762,-0.252076,-2.360292,109.494999999995
14-Sep-2023 13:56:36.799,14.26773,-0.233664,-2.143692,109.504999999997
14-Sep-2023 13:56:36.809,13.962365,-0.511786,-3.387605,109.514999999999
14-Sep-2023 13:56:36.819,13.603861,-0.754132,-5.618117,109.525000000001
14-Sep-2023 13:56:36.829,13.394147,-0.59142,-7.526798,109.534999999996
14-Sep-2023 13:56:36.839,13.233381,0.306113,-7.697593,109.544999999998
14-Sep-2023 13:56:36.849,12.086616,1.54374,-6.873257,109.555
14-Sep-2023 13:56:36.859,10.69945,1.920357,-7.153175,109.564999999995
14-Sep-2023 13:56:36.869,9.492361,1.014141,-8.226593,109.574999999997
14-Sep-2023 13:56:36.879,7.898026,0.631088,-6.60726,109.584999999999
14-Sep-2023 13:56:36.889,6.500532,0.667312,-4.618645,109.595000000001
14-Sep-2023 13:56:36.899,5.466333,-0.709525,-5.652545,109.604999999996
14-Sep-2023 13:56:36.909,4.987628,-2.502047,-6.43886,109.614999999998
14-Sep-2023 13:56:36.919,5.019212,-3.319048,-6.566844,109.625
14-Sep-2023 13:56:36.929,5.272336,-3.230432,-6.519093,109.634999999995
14-Sep-2023 13:56:36.939,5.852979,-2.661615,-6.84781,109.644999999997
14-Sep-2023 13:56:36.949,6.921307,-1.757645,-7.287146,109.654999999999
14-Sep-2023 13:56:36.959,8.204888,-1.044528,-7.549102,109.665000000001
14-Sep-2023 13:56:36.969,9.289682,-0.511486,-7.343878,109.674999999996
14-Sep-2023 13:56:36.979,10.523267,0.062869,-6.968758,109.684999999998
14-Sep-2023 13:56:36.989,11.680061,0.372276,-6.557563,109.695
14-Sep-2023 13:56:36.999,11.830049,0.43784,-6.273454,109.705000000002
14-Sep-2023 13:56:37.009,11.063194,0.6013,-5.986052,109.714999999997
14-Sep-2023 13:56:37.019,10.120754,0.922831,-5.867498,109.724999999999
14-Sep-2023 13:56:37.030,9.279353,1.224154,-5.748047,109.735999999997
14-Sep-2023 13:56:37.040,8.241562,1.300645,-5.387596,109.745999999999
14-Sep-2023 13:56:37.050,7.245533,1.256038,-4.934339,109.756000000001
14-Sep-2023 13:56:37.060,6.658603,1.109493,-4.672533,109.765999999996
14-Sep-2023 13:56:37.070,6.206992,0.815055,-4.607119,109.775999999998
14-Sep-2023 13:56:37.080,5.926925,0.482596,-4.64993,109.786
14-Sep-2023 13:56:37.090,5.951474,0.115709,-4.65951,109.795999999995
14-Sep-2023 13:56:37.100,5.890101,-0.27408,-4.57329,109.805999999997
14-Sep-2023 13:56:37.110,5.935008,-0.324375,-4.467759,109.815999999999
14-Sep-2023 13:56:37.120,6.110443,-0.301623,-4.390969,109.826000000001
14-Sep-2023 13:56:37.130,6.33812,-0.080682,-4.406836,109.835999999996
14-Sep-2023 13:56:37.140,6.446644,0.076042,-4.311335,109.845999999998
14-Sep-2023 13:56:37.150,6.396648,0.240999,-4.159101,109.856
14-Sep-2023 13:56:37.160,6.454727,0.244591,-3.966751,109.866000000002
14-Sep-2023 13:56:37.170,6.438262,0.164658,-3.806584,109.875999999997
14-Sep-2023 13:56:37.180,6.446494,0.013023,-3.705694,109.885999999999
14-Sep-2023 13:56:37.190,6.459966,-0.286804,-3.533702,109.896000000001
14-Sep-2023 13:56:37.200,6.472989,-0.513732,-3.284021,109.905999999995
14-Sep-2023 13:56:37.210,6.678811,-0.680784,-3.23163,109.915999999997
14-Sep-2023 13:56:37.220,6.854546,-0.881966,-3.271148,109.925999999999
14-Sep-2023 13:56:37.230,6.958729,-0.970133,-3.275788,109.936000000002
14-Sep-2023 13:56:37.240,6.95828,-1.013542,-3.21217,109.945999999996
14-Sep-2023 13:56:37.250,6.853648,-0.934956,-3.019371,109.955999999998
14-Sep-2023 13:56:37.260,6.695427,-0.845292,-2.740501,109.966
14-Sep-2023 13:56:37.270,6.722371,-0.594115,-2.420317,109.975999999995
14-Sep-2023 13:56:37.280,6.99196,-0.221839,-2.455643,109.985999999997
14-Sep-2023 13:56:37.290,7.513326,0.256417,-3.046615,109.995999999999
14-Sep-2023 13:56:37.300,8.364456,0.698448,-3.937861,110.006000000001
14-Sep-2023 13:56:37.310,9.23295,0.850382,-4.407135,110.015999999996
14-Sep-2023 13:56:37.320,9.992171,0.680934,-4.237987,110.025999999998
14-Sep-2023 13:56:37.330,10.729089,0.42811,-4.036506,110.036
14-Sep-2023 13:56:37.340,11.435769,0.169448,-3.986959,110.045999999995
14-Sep-2023 13:56:37.350,12.157568,-0.085772,-3.928431,110.055999999997
14-Sep-2023 13:56:37.360,12.976515,-0.361049,-3.765719,110.065999999999
14-Sep-2023 13:56:37.370,13.652959,-0.855321,-3.276237,110.076000000001
14-Sep-2023 13:56:37.380,13.824053,-1.438209,-2.47151,110.085999999996
14-Sep-2023 13:56:37.390,13.655653,-1.555865,-1.94296,110.095999999998
14-Sep-2023 13:56:37.400,13.597873,-1.333427,-3.319946,110.106
14-Sep-2023 13:56:37.410,13.852494,-1.103805,-6.657406,110.116000000002
14-Sep-2023 13:56:37.420,13.30134,-2.267335,-9.039852,110.125999999997
14-Sep-2023 13:56:37.430,12.059821,-3.630251,-8.715476,110.135999999999
14-Sep-2023 13:56:37.440,10.952125,-3.432961,-8.028704,110.146000000001
14-Sep-2023 13:56:37.450,9.876761,-2.672243,-8.214618,110.155999999995
14-Sep-2023 13:56:37.460,8.901689,-1.773362,-7.9344,110.165999999997
14-Sep-2023 13:56:37.470,7.445367,-1.17341,-7.600445,110.175999999999
14-Sep-2023 13:56:37.480,5.930817,-0.75488,-6.819968,110.186000000002
14-Sep-2023 13:56:37.490,5.483098,0.49547,-5.899981,110.195999999996
14-Sep-2023 13:56:37.501,5.109175,1.853745,-6.226302,110.206999999995
14-Sep-2023 13:56:37.511,4.970713,2.571802,-6.477031,110.216999999997
14-Sep-2023 13:56:37.521,5.430557,2.439178,-6.406827,110.226999999999
14-Sep-2023 13:56:37.531,6.079907,1.825005,-6.387068,110.237000000001
14-Sep-2023 13:56:37.541,6.849756,1.363365,-6.398594,110.246999999996
14-Sep-2023 13:56:37.551,7.831564,1.188528,-6.637946,110.256999999998
14-Sep-2023 13:56:37.561,8.782088,1.046174,-6.80919,110.267
14-Sep-2023 13:56:37.571,9.710457,0.753084,-7.035819,110.277000000002
14-Sep-2023 13:56:37.581,10.038275,0.217049,-6.952742,110.286999999997
14-Sep-2023 13:56:37.591,9.759705,-0.426463,-6.365064,110.296999999999
14-Sep-2023 13:56:37.601,9.236393,-1.054557,-5.73218,110.307000000001
14-Sep-2023 13:56:37.611,8.427026,-1.653013,-5.447322,110.316999999995
14-Sep-2023 13:56:37.621,7.586224,-2.171834,-5.238806,110.326999999997
14-Sep-2023 13:56:37.631,6.750961,-2.437831,-4.902006,110.337
14-Sep-2023 13:56:37.641,6.279741,-2.420317,-4.514163,110.347000000002
14-Sep-2023 13:56:37.651,5.82349,-2.090852,-4.295767,110.356999999996
14-Sep-2023 13:56:37.661,5.447771,-1.60631,-4.044889,110.366999999998
14-Sep-2023 13:56:37.671,5.461992,-1.129551,-3.835025,110.377
14-Sep-2023 13:56:37.681,5.610782,-0.876577,-3.894002,110.386999999995
14-Sep-2023 13:56:37.691,5.980663,-0.657433,-4.01525,110.396999999997
14-Sep-2023 13:56:37.701,6.50143,-0.383053,-4.103417,110.406999999999
14-Sep-2023 13:56:37.711,6.988667,-0.120649,-4.101172,110.417000000001
14-Sep-2023 13:56:37.721,7.36723,0.077688,-4.004323,110.426999999996
14-Sep-2023 13:56:37.731,7.64625,0.171843,-3.896547,110.436999999998
14-Sep-2023 13:56:37.741,7.817344,0.162861,-3.822451,110.447
14-Sep-2023 13:56:37.751,7.893236,0.011376,-3.733985,110.456999999995
14-Sep-2023 13:56:37.761,7.997419,-0.106129,-3.62576,110.466999999997
14-Sep-2023 13:56:37.771,7.900421,-0.18741,-3.511697,110.476999999999
14-Sep-2023 13:56:37.781,7.766899,-0.327669,-3.28462,110.487000000001
14-Sep-2023 13:56:37.791,7.817643,-0.34159,-3.006199,110.496999999996
14-Sep-2023 13:56:37.801,7.892338,-0.236358,-2.690505,110.506999999998
14-Sep-2023 13:56:37.811,7.879614,-0.214205,-2.417173,110.517
14-Sep-2023 13:56:37.821,7.764204,-0.180974,-2.208358,110.527000000002
14-Sep-2023 13:56:37.831,7.592062,-0.214504,-1.972897,110.536999999997
14-Sep-2023 13:56:37.841,7.366631,-0.345182,-1.904939,110.546999999999
14-Sep-2023 13:56:37.851,7.209308,-0.552351,-1.849704,110.557000000001
14-Sep-2023 13:56:37.861,7.31439,-0.674647,-1.824107,110.566999999995
14-Sep-2023 13:56:37.871,7.645202,-0.773741,-2.09205,110.576999999997
14-Sep-2023 13:56:37.881,7.993378,-1.063838,-2.786905,110.587
14-Sep-2023 13:56:37.891,8.655601,-1.328637,-3.733237,110.597000000002
14-Sep-2023 13:56:37.901,9.525442,-1.335672,-4.446953,110.606999999996
14-Sep-2023 13:56:37.911,10.409354,-1.153651,-4.635111,110.616999999998
14-Sep-2023 13:56:37.921,11.282189,-0.913401,-4.42435,110.627
14-Sep-2023 13:56:37.931,12.251124,-0.777483,-4.018543,110.636999999995
14-Sep-2023 13:56:37.941,12.967833,-0.708477,-3.454965,110.646999999997
14-Sep-2023 13:56:37.951,13.587844,-0.573907,-2.847229,110.656999999999
14-Sep-2023 13:56:37.961,13.889766,-0.17334,-1.957928,110.667000000001
14-Sep-2023 13:56:37.972,13.740227,0.207319,-1.248703,110.678
14-Sep-2023 13:56:37.982,13.224998,0.107477,-1.104403,110.688000000002
14-Sep-2023 13:56:37.992,12.51278,-0.676294,-2.601141,110.697999999997
14-Sep-2023 13:56:38.002,12.013418,-1.286575,-5.373675,110.707999999999
14-Sep-2023 13:56:38.012,11.648776,-0.663121,-7.448361,110.718000000001
14-Sep-2023 13:56:38.022,10.909164,0.821791,-7.396868,110.727999999996
14-Sep-2023 13:56:38.032,9.928703,1.808389,-7.212152,110.737999999998
14-Sep-2023 13:56:38.042,8.99719,1.672023,-8.394543,110.748
14-Sep-2023 13:56:38.052,7.870483,1.561553,-8.465047,110.758000000002
14-Sep-2023 13:56:38.062,6.844666,2.25521,-6.510412,110.767999999996
14-Sep-2023 13:56:38.072,6.249354,2.051933,-6.305488,110.777999999998
14-Sep-2023 13:56:38.082,5.657036,-0.174088,-6.710545,110.788
14-Sep-2023 13:56:38.092,5.658533,-1.58715,-6.897656,110.797999999995
14-Sep-2023 13:56:38.102,6.30923,-2.212549,-7.008576,110.807999999997
14-Sep-2023 13:56:38.112,6.885082,-2.56297,-7.321126,110.817999999999
14-Sep-2023 13:56:38.122,7.771539,-2.339186,-7.721094,110.828000000001
14-Sep-2023 13:56:38.132,8.922047,-1.973795,-7.674092,110.837999999996
14-Sep-2023 13:56:38.142,9.916279,-1.939517,-7.507189,110.847999999998
14-Sep-2023 13:56:38.152,10.701845,-1.828448,-7.277716,110.858
14-Sep-2023 13:56:38.162,11.079809,-1.40438,-6.875053,110.867999999995
14-Sep-2023 13:56:38.172,11.106753,-0.936153,-6.412515,110.877999999997
14-Sep-2023 13:56:38.182,10.734777,-0.435894,-6.11224,110.887999999999
14-Sep-2023 13:56:38.192,9.956096,0.268691,-5.955515,110.898000000001
14-Sep-2023 13:56:38.202,9.059161,0.817151,-5.680388,110.907999999996
14-Sep-2023 13:56:38.212,8.155491,1.113085,-5.159022,110.917999999998
14-Sep-2023 13:56:38.222,7.263795,1.287622,-4.608167,110.928
14-Sep-2023 13:56:38.232,6.518345,1.37055,-4.449048,110.938000000002
14-Sep-2023 13:56:38.242,6.060747,1.224903,-4.470753,110.947999999997
14-Sep-2023 13:56:38.252,5.635331,0.914448,-4.487967,110.957999999999
14-Sep-2023 13:56:38.262,5.523813,0.434097,-4.278852,110.968000000001
14-Sep-2023 13:56:38.272,5.51558,-0.037572,-4.204606,110.977999999996
14-Sep-2023 13:56:38.282,5.602549,-0.215552,-4.300108,110.987999999998
14-Sep-2023 13:56:38.292,5.928272,-0.189506,-4.430936,110.998
14-Sep-2023 13:56:38.302,6.147267,-0.117356,-4.417164,111.008000000002
14-Sep-2023 13:56:38.312,6.26597,0.022453,-4.162095,111.017999999996
14-Sep-2023 13:56:38.322,6.230943,0.10104,-3.879034,111.027999999998
14-Sep-2023 13:56:38.332,6.233787,0.218246,-3.779491,111.038
14-Sep-2023 13:56:38.342,6.367459,0.25971,-3.680995,111.047999999995
14-Sep-2023 13:56:38.352,6.522536,0.210762,-3.610193,111.057999999997
14-Sep-2023 13:56:38.362,6.605763,0.100591,-3.505261,111.067999999999
14-Sep-2023 13:56:38.372,6.709048,-0.047751,-3.314258,111.078000000001
14-Sep-2023 13:56:38.382,6.832841,-0.228575,-3.223846,111.087999999996
14-Sep-2023 13:56:38.392,6.967262,-0.403261,-3.134632,111.097999999998
14-Sep-2023 13:56:38.402,7.104676,-0.54352,-3.037933,111.108
14-Sep-2023 13:56:38.412,7.125183,-0.504301,-3.012935,111.117999999995
14-Sep-2023 13:56:38.422,7.034921,-0.366588,-3.018473,111.127999999997
14-Sep-2023 13:56:38.433,6.822812,-0.261506,-2.949766,111.138999999996
14-Sep-2023 13:56:38.443,6.850654,-0.148791,-2.594854,111.148999999998
14-Sep-2023 13:56:38.453,7.148834,0.028591,-2.489922,111.159
14-Sep-2023 13:56:38.463,7.761061,0.456102,-3.094066,111.169000000002
14-Sep-2023 13:56:38.473,8.509205,0.811762,-3.903882,111.178999999996
14-Sep-2023 13:56:38.483,9.380393,0.936004,-4.336033,111.188999999998
14-Sep-2023 13:56:38.493,10.222692,0.719554,-4.287983,111.199000000001
14-Sep-2023 13:56:38.503,10.994187,0.400118,-4.123475,111.208999999995
14-Sep-2023 13:56:38.513,11.543844,0.110021,-4.174519,111.218999999997
14-Sep-2023 13:56:38.523,12.005035,-0.121996,-4.186344,111.228999999999
14-Sep-2023 13:56:38.533,12.511582,-0.573607,-3.828588,111.239000000001
14-Sep-2023 13:56:38.543,13.141173,-1.16368,-3.174299,111.248999999996
14-Sep-2023 13:56:38.553,13.641283,-1.46201,-2.646946,111.258999999998
14-Sep-2023 13:56:38.563,13.582455,-1.475781,-2.198478,111.269005126953
14-Sep-2023 13:56:38.573,13.197755,-1.333277,-2.300566,111.278999999995
14-Sep-2023 13:56:38.583,13.395045,-0.99558,-4.709806,111.288999999997
14-Sep-2023 13:56:38.593,13.888419,-1.172362,-8.018974,111.298999999999
14-Sep-2023 13:56:38.603,13.352384,-2.493814,-8.470286,111.309000000001
14-Sep-2023 13:56:38.613,11.673176,-3.617378,-6.85245,111.318999999996
14-Sep-2023 13:56:38.623,10.11791,-3.294649,-6.906638,111.328999999998
14-Sep-2023 13:56:38.633,9.322763,-2.031426,-7.885302,111.339
14-Sep-2023 13:56:38.643,8.224497,-1.016087,-7.461085,111.348999999995
14-Sep-2023 13:56:38.653,6.73225,-0.578697,-7.005133,111.358999999997
14-Sep-2023 13:56:38.663,5.92468,-0.079634,-6.613547,111.368999999999
14-Sep-2023 13:56:38.673,5.41005,0.920436,-6.072871,111.379000000001
14-Sep-2023 13:56:38.683,5.107529,2.07244,-6.181845,111.388999999996
14-Sep-2023 13:56:38.693,4.982389,2.814447,-6.357579,111.398999999998
14-Sep-2023 13:56:38.703,5.201084,2.770738,-6.439908,111.409
14-Sep-2023 13:56:38.713,5.91989,1.89491,-6.292315,111.419000000002
14-Sep-2023 13:56:38.723,6.872958,1.244063,-6.281537,111.428999999996
14-Sep-2023 13:56:38.733,7.932155,0.861159,-6.572083,111.438999999998
14-Sep-2023 13:56:38.743,8.992251,0.58169,-6.969806,111.449000000001
14-Sep-2023 13:56:38.753,9.768237,0.377216,-7.15063,111.458999999995
14-Sep-2023 13:56:38.763,10.144405,0.036075,-6.959029,111.468999999997
14-Sep-2023 13:56:38.773,10.029144,-0.609383,-6.483767,111.478999999999
14-Sep-2023 13:56:38.783,9.481882,-1.295556,-5.911058,111.489000000001
14-Sep-2023 13:56:38.793,8.615185,-1.875001,-5.668712,111.498999999996
14-Sep-2023 13:56:38.803,7.647746,-2.311493,-5.407804,111.508999999998
14-Sep-2023 13:56:38.813,6.955137,-2.489473,-4.952002,111.519
14-Sep-2023 13:56:38.823,6.455925,-2.315685,-4.629423,111.528999999995
14-Sep-2023 13:56:38.833,6.18918,-1.872007,-4.418811,111.538999999997
14-Sep-2023 13:56:38.843,5.995033,-1.393752,-4.214486,111.548999999999
14-Sep-2023 13:56:38.853,5.829328,-1.04363,-3.999234,111.559000000001
14-Sep-2023 13:56:38.863,5.802534,-0.838257,-3.797902,111.568999999996
14-Sep-2023 13:56:38.873,6.14547,-0.584534,-3.791765,111.578999999998
14-Sep-2023 13:56:38.883,6.681955,-0.3609,-3.953129,111.589
14-Sep-2023 13:56:38.893,7.106921,-0.139061,-4.009113,111.598999999995
14-Sep-2023 13:56:38.904,7.393276,0.08188,-3.934269,111.610000000001
14-Sep-2023 13:56:38.914,7.697742,0.185464,-3.877088,111.619999999995
14-Sep-2023 13:56:38.924,7.797585,0.136067,-3.791466,111.629999999997
14-Sep-2023 13:56:38.934,7.815248,0.101489,-3.598217,111.639999999999
14-Sep-2023 13:56:38.944,7.839498,0.042661,-3.431464,111.650000000001
14-Sep-2023 13:56:38.954,7.768096,0.03383,-3.320844,111.659999999996
14-Sep-2023 13:56:38.964,7.735165,-0.005838,-3.11113,111.669999999998
14-Sep-2023 13:56:38.974,7.760013,0.025746,-2.85187,111.68
14-Sep-2023 13:56:38.984,7.777826,0.111219,-2.649341,111.689999999995
14-Sep-2023 13:56:38.994,7.689809,0.201631,-2.460883,111.699999999997
14-Sep-2023 13:56:39.004,7.630383,0.317939,-2.283501,111.709999999999
14-Sep-2023 13:56:39.014,7.458241,0.347128,-2.146985,111.720000000001
14-Sep-2023 13:56:39.024,7.254814,0.212708,-2.060316,111.729999999996
14-Sep-2023 13:56:39.034,7.204818,-0.06736,-1.953887,111.739999999998
14-Sep-2023 13:56:39.044,7.354806,-0.273032,-2.08217,111.75
14-Sep-2023 13:56:39.054,7.730674,-0.472567,-2.473007,111.759999999995
14-Sep-2023 13:56:39.064,8.168364,-0.796494,-3.151995,111.769999999997
14-Sep-2023 13:56:39.074,8.88178,-1.069077,-3.941753,111.779999999999
14-Sep-2023 13:56:39.084,9.753268,-0.999472,-4.261638,111.790000000001
14-Sep-2023 13:56:39.094,10.566976,-0.731978,-4.225264,111.799999999996
14-Sep-2023 13:56:39.104,11.38248,-0.620759,-4.12587,111.809999999998
14-Sep-2023 13:56:39.114,12.156371,-0.648601,-3.822002,111.82
14-Sep-2023 13:56:39.124,12.720098,-0.57241,-3.082989,111.830000000002
14-Sep-2023 13:56:39.134,13.355228,-0.320334,-2.369123,111.839999999997
14-Sep-2023 13:56:39.144,13.669724,-0.122296,-1.893263,111.849999999999
14-Sep-2023 13:56:39.154,13.799354,0.022154,-1.628613,111.860000000001
14-Sep-2023 13:56:39.164,13.447885,-0.154329,-2.413132,111.869999999995
14-Sep-2023 13:56:39.174,13.094769,-0.579595,-4.383784,111.879999999997
14-Sep-2023 13:56:39.184,12.964839,-0.545166,-6.294261,111.889999999999
14-Sep-2023 13:56:39.194,12.503199,0.354463,-6.764882,111.900000000001
14-Sep-2023 13:56:39.204,11.361224,1.41396,-6.236331,111.909999999996
14-Sep-2023 13:56:39.214,10.062225,1.521286,-7.056326,111.919999999998
14-Sep-2023 13:56:39.224,8.844059,0.680036,-8.515941,111.93
14-Sep-2023 13:56:39.234,7.276967,0.58184,-7.330107,111.939999999995
14-Sep-2023 13:56:39.244,6.278244,1.27445,-5.686974,111.949999999997
14-Sep-2023 13:56:39.254,5.746999,0.594264,-6.501131,111.959999999999
14-Sep-2023 13:56:39.264,5.207222,-1.261127,-6.735244,111.970000000001
14-Sep-2023 13:56:39.274,5.417534,-1.887724,-6.685098,111.979999999996
14-Sep-2023 13:56:39.284,5.88097,-2.008823,-6.754254,111.989999999998
14-Sep-2023 13:56:39.294,6.392906,-2.286495,-7.035669,112
14-Sep-2023 13:56:39.304,7.239845,-2.038311,-7.383097,112.009999999995
14-Sep-2023 13:56:39.314,8.23737,-1.618734,-7.391479,112.019999999997
14-Sep-2023 13:56:39.324,9.208102,-1.390009,-7.136709,112.029999999999
14-Sep-2023 13:56:39.334,10.160122,-1.051563,-6.821165,112.040000000001
14-Sep-2023 13:56:39.344,10.861414,-0.691263,-6.580765,112.049999999996
14-Sep-2023 13:56:39.354,10.961106,-0.342637,-6.197263,112.059999999998
14-Sep-2023 13:56:39.364,10.589579,0.232317,-6.020331,112.07
14-Sep-2023 13:56:39.375,9.883797,0.744701,-6.039641,112.080999999998
14-Sep-2023 13:56:39.385,8.994047,1.003363,-5.830675,112.091
14-Sep-2023 13:56:39.395,8.130642,1.103954,-5.203479,112.100999999995
14-Sep-2023 13:56:39.405,7.282356,1.094674,-4.686754,112.110999999997
14-Sep-2023 13:56:39.415,6.605913,1.073268,-4.599785,112.120999999999
14-Sep-2023 13:56:39.425,6.273754,0.872536,-4.703669,112.131000000001
14-Sep-2023 13:56:39.435,5.988746,0.553699,-4.734055,112.140999999996
14-Sep-2023 13:56:39.445,5.873636,0.157323,-4.580774,112.150999999998
14-Sep-2023 13:56:39.455,6.183641,-0.122745,-4.525988,112.161
14-Sep-2023 13:56:39.465,6.130202,-0.1922,-4.616999,112.170999999995
14-Sep-2023 13:56:39.475,6.369405,-0.126637,-4.478836,112.180999999997
14-Sep-2023 13:56:39.485,6.591243,0.124391,-4.454138,112.190999999999
14-Sep-2023 13:56:39.495,6.714886,0.458047,-4.439618,112.201000000001
14-Sep-2023 13:56:39.505,6.730155,0.656535,-4.219725,112.210999999996
14-Sep-2023 13:56:39.515,6.745573,0.712369,-3.872597,112.220999999998
14-Sep-2023 13:56:39.525,6.750512,0.629142,-3.733985,112.231
14-Sep-2023 13:56:39.535,6.695726,0.477806,-3.639681,112.241000000002
14-Sep-2023 13:56:39.545,6.796467,0.272583,-3.409161,112.250999999997
14-Sep-2023 13:56:39.555,6.88643,-0.01437,-3.265459,112.260999999999
14-Sep-2023 13:56:39.565,7.124584,-0.229024,-3.298241,112.271000000001
14-Sep-2023 13:56:39.575,7.413633,-0.448018,-3.301834,112.280999999995
14-Sep-2023 13:56:39.585,7.527546,-0.533042,-3.195405,112.290999999997
14-Sep-2023 13:56:39.595,7.322173,-0.545466,-3.062182,112.301005126952
14-Sep-2023 13:56:39.605,6.989116,-0.582888,-2.833158,112.311000000002
14-Sep-2023 13:56:39.615,6.840775,-0.56747,-2.429149,112.320999999996
14-Sep-2023 13:56:39.625,6.780151,-0.491877,-2.023642,112.330999999998
14-Sep-2023 13:56:39.635,6.899303,-0.202529,-2.078428,112.341
14-Sep-2023 13:56:39.645,7.326065,0.256716,-2.853666,112.350999999995
14-Sep-2023 13:56:39.655,7.993677,0.66372,-3.810925,112.360999999997
14-Sep-2023 13:56:39.665,8.609197,0.75039,-4.167484,112.370999999999
14-Sep-2023 13:56:39.675,9.357641,0.579445,-4.074527,112.381000000001
14-Sep-2023 13:56:39.685,10.217752,0.280966,-4.057762,112.390999999996
14-Sep-2023 13:56:39.695,10.88731,-0.070803,-4.066593,112.400999999998
14-Sep-2023 13:56:39.705,11.390414,-0.365839,-3.945046,112.411
14-Sep-2023 13:56:39.715,11.99336,-0.675396,-3.858376,112.420999999995
14-Sep-2023 13:56:39.725,12.644805,-1.109493,-3.44808,112.430999999997
14-Sep-2023 13:56:39.735,13.077705,-1.608555,-2.900069,112.440999999999
14-Sep-2023 13:56:39.745,13.172607,-1.848805,-3.437601,112.451000000001
14-Sep-2023 13:56:39.755,13.443095,-1.96691,-5.585335,112.460999999996
14-Sep-2023 13:56:39.765,13.865217,-2.058819,-7.942334,112.470999999998
14-Sep-2023 13:56:39.775,13.573174,-2.940186,-8.791668,112.481
14-Sep-2023 13:56:39.785,12.457544,-4.131708,-8.368049,112.491000000002
14-Sep-2023 13:56:39.795,11.32006,-3.92424,-8.64168,112.500999999997
14-Sep-2023 13:56:39.805,10.547965,-2.624193,-9.109906,112.510999999999
14-Sep-2023 13:56:39.815,9.345965,-1.528921,-7.560628,112.521000000001
14-Sep-2023 13:56:39.825,7.943831,-0.768502,-5.834717,112.530999999995
14-Sep-2023 13:56:39.835,6.537505,0.260907,-5.459148,112.540999999997
14-Sep-2023 13:56:39.846,5.960605,2.013463,-5.586682,112.551999999996
14-Sep-2023 13:56:39.856,6.076165,3.432512,-6.05416,112.561999999998
14-Sep-2023 13:56:39.866,5.960455,3.907774,-5.990842,112.572
14-Sep-2023 13:56:39.876,5.976023,3.48146,-6.08784,112.581999999995
14-Sep-2023 13:56:39.886,6.363268,2.504891,-6.358328,112.591999999997
14-Sep-2023 13:56:39.896,6.993158,1.641786,-6.38632,112.601999999999
14-Sep-2023 13:56:39.906,7.885901,1.032104,-6.534062,112.612000000001
14-Sep-2023 13:56:39.916,8.513396,0.602796,-6.836883,112.621999999996
14-Sep-2023 13:56:39.926,9.171578,0.251926,-7.06396,112.631999999998
14-Sep-2023 13:56:39.936,9.664652,-0.183518,-6.908733,112.642
14-Sep-2023 13:56:39.946,9.659263,-0.684077,-6.36671,112.652000000002
14-Sep-2023 13:56:39.956,8.958271,-1.195115,-5.890251,112.661999999997
14-Sep-2023 13:56:39.966,8.018525,-1.681004,-5.641169,112.671999999999
14-Sep-2023 13:56:39.976,7.263046,-1.922303,-5.349126,112.682000000001
14-Sep-2023 13:56:39.986,6.696475,-1.878294,-5.060227,112.691999999995
