Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:55.301,8.996591,-0.27408,-3.677702,122.337
11-Sep-2023 17:00:55.311,8.995544,-0.273032,-3.658243,122.347000000002
11-Sep-2023 17:00:55.321,8.98746,-0.268691,-3.654949,122.357000000004
11-Sep-2023 17:00:55.331,9.004974,-0.260608,-3.650609,122.366999999998
11-Sep-2023 17:00:55.341,9.015602,-0.26914,-3.643723,122.377
11-Sep-2023 17:00:55.351,9.022188,-0.276924,-3.642226,122.387000000002
11-Sep-2023 17:00:55.361,9.014105,-0.277822,-3.638783,122.396999999997
11-Sep-2023 17:00:55.371,9.035511,-0.265548,-3.648363,122.406999999999
11-Sep-2023 17:00:55.381,9.012309,-0.24983,-3.647764,122.417000000001
11-Sep-2023 17:00:55.391,9.00677,-0.258512,-3.657345,122.427000000003
11-Sep-2023 17:00:55.401,8.985215,-0.251327,-3.65001,122.436999999998
11-Sep-2023 17:00:55.411,8.994346,-0.254022,-3.656446,122.447
11-Sep-2023 17:00:55.421,8.98297,-0.251926,-3.6548,122.457000000002
11-Sep-2023 17:00:55.431,8.991502,-0.241298,-3.666026,122.466999999997
11-Sep-2023 17:00:55.441,8.998987,-0.253423,-3.662733,122.476999999999
11-Sep-2023 17:00:55.451,9.000633,-0.234263,-3.684438,122.487000000001
11-Sep-2023 17:00:55.461,9.004675,-0.222887,-3.681145,122.497000000003
11-Sep-2023 17:00:55.471,8.998687,-0.233514,-3.662434,122.506999999998
11-Sep-2023 17:00:55.481,9.015153,-0.252974,-3.644771,122.517
11-Sep-2023 17:00:55.491,9.007818,-0.262554,-3.64971,122.527000000002
11-Sep-2023 17:00:55.501,9.013357,-0.259261,-3.655548,122.536999999997
11-Sep-2023 17:00:55.511,9.001681,-0.241149,-3.646717,122.546999999999
11-Sep-2023 17:00:55.521,8.998537,-0.251477,-3.651956,122.557000000001
11-Sep-2023 17:00:55.531,8.995244,-0.247286,-3.647465,122.567000000003
11-Sep-2023 17:00:55.541,8.999136,-0.239502,-3.663033,122.576999999997
11-Sep-2023 17:00:55.551,8.993897,-0.244142,-3.664081,122.587
11-Sep-2023 17:00:55.561,8.98791,-0.252076,-3.677253,122.597000000002
11-Sep-2023 17:00:55.571,9.019494,-0.257315,-3.668122,122.607000000004
11-Sep-2023 17:00:55.581,8.990305,-0.258213,-3.660189,122.616999999998
11-Sep-2023 17:00:55.591,8.981623,-0.252525,-3.644172,122.627
11-Sep-2023 17:00:55.601,8.992251,-0.266446,-3.647016,122.637000000002
11-Sep-2023 17:00:55.611,8.994196,-0.259261,-3.661835,122.646999999997
11-Sep-2023 17:00:55.621,8.989556,-0.250729,-3.668871,122.656999999999
11-Sep-2023 17:00:55.631,8.990454,-0.260608,-3.676505,122.667000000001
11-Sep-2023 17:00:55.641,8.979826,-0.25492,-3.66423,122.677000000003
11-Sep-2023 17:00:55.651,8.975036,-0.260159,-3.670667,122.686999999998
11-Sep-2023 17:00:55.661,8.992849,-0.256417,-3.655848,122.697
11-Sep-2023 17:00:55.671,8.981323,-0.268691,-3.660338,122.707000000002
11-Sep-2023 17:00:55.682,8.970246,-0.280217,-3.656297,122.718000000001
11-Sep-2023 17:00:55.692,8.984916,-0.281415,-3.662434,122.728000000003
11-Sep-2023 17:00:55.702,8.988508,-0.277224,-3.658093,122.737999999998
11-Sep-2023 17:00:55.712,8.985814,-0.276026,-3.660638,122.748
11-Sep-2023 17:00:55.722,8.985814,-0.268691,-3.663482,122.758000000002
11-Sep-2023 17:00:55.732,8.997789,-0.255668,-3.651956,122.768000000004
11-Sep-2023 17:00:55.742,8.995544,-0.238454,-3.66902,122.777999999998
11-Sep-2023 17:00:55.752,8.998088,-0.246986,-3.670667,122.788
11-Sep-2023 17:00:55.762,9.003327,-0.241149,-3.667224,122.798000000003
11-Sep-2023 17:00:55.772,9.009914,-0.242645,-3.666176,122.807999999997
11-Sep-2023 17:00:55.782,9.004974,-0.249381,-3.675906,122.817999999999
11-Sep-2023 17:00:55.792,8.991801,-0.25492,-3.660787,122.828000000001
11-Sep-2023 17:00:55.802,8.981473,-0.260309,-3.65944,122.838000000003
11-Sep-2023 17:00:55.812,9.001831,-0.246837,-3.667673,122.847999999998
11-Sep-2023 17:00:55.822,9.000633,-0.233814,-3.691024,122.858
11-Sep-2023 17:00:55.832,9.015303,-0.246986,-3.667823,122.868000000002
11-Sep-2023 17:00:55.842,9.01635,-0.236209,-3.65959,122.877999999997
11-Sep-2023 17:00:55.852,8.988209,-0.234712,-3.671565,122.887999999999
11-Sep-2023 17:00:55.862,8.9924,-0.233365,-3.677253,122.898000000001
11-Sep-2023 17:00:55.872,9.004974,-0.238754,-3.66453,122.908000000003
11-Sep-2023 17:00:55.882,8.991203,-0.230221,-3.666476,122.917999999998
11-Sep-2023 17:00:55.892,8.990155,-0.244741,-3.664081,122.928
11-Sep-2023 17:00:55.902,8.995095,-0.255818,-3.671266,122.938000000002
11-Sep-2023 17:00:55.912,8.984467,-0.246537,-3.665428,122.947999999997
11-Sep-2023 17:00:55.922,9.008567,-0.24025,-3.662584,122.957999999999
11-Sep-2023 17:00:55.932,8.988059,-0.246687,-3.671266,122.968000000001
11-Sep-2023 17:00:55.942,8.987011,-0.246537,-3.662284,122.978000000003
11-Sep-2023 17:00:55.952,9.005723,-0.233215,-3.663781,122.987999999998
11-Sep-2023 17:00:55.962,9.015452,-0.242196,-3.658392,122.998
11-Sep-2023 17:00:55.972,9.00677,-0.235161,-3.655249,123.008000000002
11-Sep-2023 17:00:55.982,9.006022,-0.238304,-3.672313,123.018000000004
11-Sep-2023 17:00:55.992,9.009614,-0.251327,-3.663182,123.027999999998
11-Sep-2023 17:00:56.002,8.997639,-0.255668,-3.647166,123.038
11-Sep-2023 17:00:56.012,9.010213,-0.24504,-3.657494,123.048000000003
11-Sep-2023 17:00:56.022,8.991652,-0.25507,-3.662584,123.057999999997
11-Sep-2023 17:00:56.032,8.987311,-0.25492,-3.675008,123.067999999999
11-Sep-2023 17:00:56.042,8.985814,-0.246088,-3.657494,123.078000000001
11-Sep-2023 17:00:56.052,8.97324,-0.249082,-3.655399,123.088000000003
11-Sep-2023 17:00:56.062,8.993897,-0.257764,-3.661386,123.097999999998
11-Sep-2023 17:00:56.072,9.005723,-0.231568,-3.647764,123.108
11-Sep-2023 17:00:56.082,9.010962,-0.233365,-3.657943,123.118000000002
11-Sep-2023 17:00:56.092,9.010812,-0.236957,-3.656746,123.127999999997
11-Sep-2023 17:00:56.102,9.008267,-0.245789,-3.657345,123.137999999999
11-Sep-2023 17:00:56.112,9.005723,-0.253423,-3.647914,123.148000000001
11-Sep-2023 17:00:56.122,8.989855,-0.238005,-3.648812,123.158000000003
11-Sep-2023 17:00:56.132,8.97324,-0.237556,-3.654201,123.167999999998
11-Sep-2023 17:00:56.142,8.984766,-0.22603,-3.669619,123.178
11-Sep-2023 17:00:56.152,9.018296,-0.21645,-3.639082,123.188000000002
11-Sep-2023 17:00:56.162,9.004076,-0.223635,-3.641178,123.197999999997
11-Sep-2023 17:00:56.173,9.013506,-0.232467,-3.634891,123.209000000003
11-Sep-2023 17:00:56.183,9.00707,-0.259411,-3.639681,123.218999999997
11-Sep-2023 17:00:56.193,8.997939,-0.246238,-3.649261,123.228999999999
11-Sep-2023 17:00:56.203,8.999436,-0.238155,-3.669918,123.239000000001
11-Sep-2023 17:00:56.213,9.01635,-0.244591,-3.676056,123.249000000003
11-Sep-2023 17:00:56.223,9.013057,-0.246537,-3.668871,123.258999999998
11-Sep-2023 17:00:56.233,9.012458,-0.247136,-3.653153,123.269
11-Sep-2023 17:00:56.243,8.996891,-0.268691,-3.641627,123.279000000002
11-Sep-2023 17:00:56.253,8.994346,-0.276774,-3.641028,123.288999999997
11-Sep-2023 17:00:56.263,9.002429,-0.287402,-3.639981,123.298999999999
11-Sep-2023 17:00:56.273,8.978629,-0.279619,-3.634742,123.309000000001
11-Sep-2023 17:00:56.283,8.965007,-0.270038,-3.630251,123.319000000003
11-Sep-2023 17:00:56.293,8.974737,-0.252675,-3.637137,123.328999999998
11-Sep-2023 17:00:56.303,8.98791,-0.247585,-3.644322,123.339
11-Sep-2023 17:00:56.313,8.986113,-0.222587,-3.647465,123.349005126955
11-Sep-2023 17:00:56.323,8.999286,-0.216001,-3.653153,123.358999999997
11-Sep-2023 17:00:56.333,9.004824,-0.235311,-3.666925,123.368999999999
11-Sep-2023 17:00:56.343,9.022637,-0.226479,-3.65001,123.379000000001
11-Sep-2023 17:00:56.353,9.028775,-0.232167,-3.658991,123.389000000003
11-Sep-2023 17:00:56.362,9.032217,-0.225731,-3.656596,123.398994873045
11-Sep-2023 17:00:56.373,9.025481,-0.22588,-3.638484,123.409
11-Sep-2023 17:00:56.383,9.008267,-0.24025,-3.635191,123.419000000002
11-Sep-2023 17:00:56.393,9.013207,-0.236358,-3.640879,123.428999999996
11-Sep-2023 17:00:56.403,8.99255,-0.230221,-3.631897,123.438999999998
11-Sep-2023 17:00:56.413,8.9924,-0.255668,-3.622018,123.449000000001
11-Sep-2023 17:00:56.423,8.976982,-0.233514,-3.632197,123.459000000003
11-Sep-2023 17:00:56.433,8.976683,-0.230221,-3.632496,123.468999999997
11-Sep-2023 17:00:56.443,8.977132,-0.225282,-3.639382,123.478999999999
11-Sep-2023 17:00:56.453,8.996442,-0.218845,-3.65465,123.489000000001
11-Sep-2023 17:00:56.463,9.022488,-0.219593,-3.642525,123.499000000003
11-Sep-2023 17:00:56.473,9.044642,-0.218995,-3.643274,123.508999999998
11-Sep-2023 17:00:56.483,9.023985,-0.232467,-3.656746,123.519
11-Sep-2023 17:00:56.493,9.00707,-0.249082,-3.650908,123.529000000002
11-Sep-2023 17:00:56.503,9.012159,-0.246986,-3.647166,123.538999999997
11-Sep-2023 17:00:56.513,9.012009,-0.260458,-3.645818,123.548999999999
11-Sep-2023 17:00:56.523,8.997939,-0.264799,-3.65001,123.559000000001
11-Sep-2023 17:00:56.533,9.003178,-0.224683,-3.637885,123.569000000003
11-Sep-2023 17:00:56.543,9.002878,-0.227227,-3.624563,123.578999999998
11-Sep-2023 17:00:56.553,9.000334,-0.218995,-3.629353,123.589
11-Sep-2023 17:00:56.563,8.994196,-0.221689,-3.626958,123.599000000002
11-Sep-2023 17:00:56.573,8.989257,-0.239352,-3.636388,123.608999999997
11-Sep-2023 17:00:56.583,9.004824,-0.223336,-3.64522,123.618999999999
11-Sep-2023 17:00:56.593,9.006621,-0.225282,-3.637885,123.629000000001
11-Sep-2023 17:00:56.603,9.015153,-0.241897,-3.632197,123.639000000003
11-Sep-2023 17:00:56.613,9.029523,-0.246687,-3.640729,123.648999999998
11-Sep-2023 17:00:56.623,9.001382,-0.23546,-3.639532,123.659
11-Sep-2023 17:00:56.633,9.013656,-0.217198,-3.638933,123.669000000002
11-Sep-2023 17:00:56.643,9.010213,-0.232317,-3.630101,123.678999999996
11-Sep-2023 17:00:56.653,8.984167,-0.22603,-3.613336,123.688999999998
11-Sep-2023 17:00:56.664,8.994496,-0.238754,-3.623365,123.699999999997
11-Sep-2023 17:00:56.674,9.013207,-0.228575,-3.631149,123.709999999999
11-Sep-2023 17:00:56.683,9.017997,-0.228425,-3.625611,123.719994873049
11-Sep-2023 17:00:56.694,9.028924,-0.215701,-3.644621,123.730000000003
11-Sep-2023 17:00:56.704,9.032966,-0.220791,-3.633843,123.739999999998
11-Sep-2023 17:00:56.714,9.023985,-0.216001,-3.625012,123.75
11-Sep-2023 17:00:56.724,9.00213,-0.223934,-3.633544,123.760000000002
11-Sep-2023 17:00:56.734,8.996442,-0.213905,-3.632945,123.769999999997
11-Sep-2023 17:00:56.744,9.005872,-0.231868,-3.639831,123.779999999999
11-Sep-2023 17:00:56.754,9.002729,-0.223934,-3.63055,123.790000000001
11-Sep-2023 17:00:56.764,8.999436,-0.222437,-3.623066,123.800000000003
11-Sep-2023 17:00:56.774,8.999885,-0.212857,-3.631299,123.809999999998
11-Sep-2023 17:00:56.784,8.9927,-0.21166,-3.632346,123.82
11-Sep-2023 17:00:56.794,9.000483,-0.212708,-3.64013,123.830000000002
11-Sep-2023 17:00:56.804,9.019344,-0.231568,-3.643423,123.839999999997
11-Sep-2023 17:00:56.814,9.016051,-0.234562,-3.645818,123.849999999999
11-Sep-2023 17:00:56.824,9.032068,-0.229473,-3.635191,123.860000000001
11-Sep-2023 17:00:56.834,9.026679,-0.237706,-3.627407,123.870000000003
11-Sep-2023 17:00:56.844,9.005273,-0.233514,-3.631299,123.879999999997
11-Sep-2023 17:00:56.854,9.004824,-0.24504,-3.647764,123.889999999999
11-Sep-2023 17:00:56.864,8.998687,-0.232766,-3.648663,123.900000000001
11-Sep-2023 17:00:56.874,8.994646,-0.229622,-3.651956,123.910000000003
11-Sep-2023 17:00:56.884,9.015303,-0.243693,-3.669619,123.919999999998
11-Sep-2023 17:00:56.894,9.006321,-0.243693,-3.662584,123.93
11-Sep-2023 17:00:56.904,8.996741,-0.232018,-3.666925,123.940000000002
11-Sep-2023 17:00:56.914,9.008716,-0.220641,-3.65944,123.949999999997
11-Sep-2023 17:00:56.924,9.007519,-0.218096,-3.657045,123.959999999999
11-Sep-2023 17:00:56.934,9.00213,-0.22139,-3.662135,123.970000000001
11-Sep-2023 17:00:56.944,8.993448,-0.217947,-3.657345,123.980000000003
11-Sep-2023 17:00:56.954,8.988359,-0.22109,-3.670816,123.989999999998
11-Sep-2023 17:00:56.964,8.961864,-0.21181,-3.673661,124
11-Sep-2023 17:00:56.974,8.976384,-0.193398,-3.67875,124.010000000002
11-Sep-2023 17:00:56.984,8.982221,-0.205223,-3.661087,124.019999999997
11-Sep-2023 17:00:56.994,9.002429,-0.212259,-3.661985,124.029999999999
11-Sep-2023 17:00:57.004,9.013057,-0.210911,-3.656147,124.040000000001
11-Sep-2023 17:00:57.014,9.010812,-0.204774,-3.661985,124.050000000003
11-Sep-2023 17:00:57.024,9.027128,-0.207319,-3.675906,124.06000512695
11-Sep-2023 17:00:57.034,9.023086,-0.213157,-3.663931,124.07
11-Sep-2023 17:00:57.044,8.994346,-0.2166,-3.655548,124.080000000002
11-Sep-2023 17:00:57.054,9.000184,-0.202978,-3.65929,124.089999999997
11-Sep-2023 17:00:57.064,9.008118,-0.191901,-3.660787,124.099999999999
11-Sep-2023 17:00:57.073,8.9927,-0.194745,-3.656895,124.109994628903
11-Sep-2023 17:00:57.084,8.987011,-0.198188,-3.66932,124.120000000003
11-Sep-2023 17:00:57.094,8.973539,-0.197439,-3.670966,124.129999999997
11-Sep-2023 17:00:57.104,8.990454,-0.193398,-3.673062,124.139999999999
11-Sep-2023 17:00:57.114,8.980575,-0.189955,-3.680397,124.150000000001
11-Sep-2023 17:00:57.124,8.976982,-0.18756,-3.682193,124.160000000003
11-Sep-2023 17:00:57.134,9.006621,-0.189805,-3.679798,124.169999999998
11-Sep-2023 17:00:57.144,8.979527,-0.198637,-3.691024,124.18
11-Sep-2023 17:00:57.154,8.982371,-0.194446,-3.692372,124.190000000002
11-Sep-2023 17:00:57.165,9.001382,-0.193997,-3.68354,124.201000000001
11-Sep-2023 17:00:57.175,8.978329,-0.212109,-3.699856,124.211000000003
11-Sep-2023 17:00:57.185,8.981922,-0.21136,-3.695515,124.220999999998
11-Sep-2023 17:00:57.195,8.974887,-0.219444,-3.709436,124.231
11-Sep-2023 17:00:57.205,8.987311,-0.215552,-3.708688,124.241000000002
11-Sep-2023 17:00:57.215,8.989257,-0.220042,-3.715424,124.250999999997
11-Sep-2023 17:00:57.225,9.005723,-0.221988,-3.730093,124.260999999999
11-Sep-2023 17:00:57.235,9.013656,-0.204774,-3.706442,124.271000000001
11-Sep-2023 17:00:57.245,8.991352,-0.218096,-3.680247,124.281000000003
11-Sep-2023 17:00:57.255,8.953781,-0.224982,-3.695216,124.290999999997
11-Sep-2023 17:00:57.265,8.959918,-0.227976,-3.698808,124.300999999999
11-Sep-2023 17:00:57.275,8.964259,-0.238604,-3.706143,124.311000000002
11-Sep-2023 17:00:57.285,8.989257,-0.219294,-3.719016,124.321000000004
11-Sep-2023 17:00:57.295,8.964708,-0.203876,-3.722758,124.330999999998
11-Sep-2023 17:00:57.305,8.943751,-0.183668,-3.729494,124.341
11-Sep-2023 17:00:57.315,8.943003,-0.176483,-3.730692,124.351000000002
11-Sep-2023 17:00:57.325,8.95902,-0.159269,-3.7268,124.360999999997
11-Sep-2023 17:00:57.335,8.970845,-0.161664,-3.70779,124.370999999999
11-Sep-2023 17:00:57.345,8.976683,-0.166005,-3.743266,124.381005126954
11-Sep-2023 17:00:57.355,8.972342,-0.146994,-3.727998,124.391000000003
11-Sep-2023 17:00:57.365,8.981323,-0.162712,-3.737578,124.400999999998
11-Sep-2023 17:00:57.375,8.957074,-0.168999,-3.743865,124.411
11-Sep-2023 17:00:57.385,8.952433,-0.172741,-3.747457,124.421000000002
11-Sep-2023 17:00:57.394,8.977132,-0.189057,-3.745062,124.430994873044
11-Sep-2023 17:00:57.405,8.95902,-0.196092,-3.757636,124.440999999999
11-Sep-2023 17:00:57.415,8.964857,-0.189057,-3.747158,124.451000000001
11-Sep-2023 17:00:57.425,8.967851,-0.183967,-3.740721,124.461000000003
11-Sep-2023 17:00:57.435,8.947045,-0.180525,-3.723208,124.470999999998
11-Sep-2023 17:00:57.445,8.955876,-0.181273,-3.735183,124.481
11-Sep-2023 17:00:57.455,8.969648,-0.166304,-3.745212,124.491000000002
11-Sep-2023 17:00:57.465,8.952134,-0.167651,-3.739075,124.500999999997
11-Sep-2023 17:00:57.475,8.958271,-0.184566,-3.733536,124.510999999999
11-Sep-2023 17:00:57.485,8.981473,-0.186662,-3.743565,124.521000000001
11-Sep-2023 17:00:57.495,8.96381,-0.183219,-3.739374,124.531000000003
11-Sep-2023 17:00:57.505,8.978629,-0.1925,-3.739524,124.540999999997
11-Sep-2023 17:00:57.515,8.94914,-0.196242,-3.748355,124.550999999999
11-Sep-2023 17:00:57.525,8.970995,-0.186512,-3.738625,124.561000000002
11-Sep-2023 17:00:57.535,8.990005,-0.190404,-3.744014,124.571000000004
11-Sep-2023 17:00:57.545,8.971294,-0.169148,-3.753594,124.580999999998
11-Sep-2023 17:00:57.555,8.958271,-0.156425,-3.736081,124.591
11-Sep-2023 17:00:57.565,8.9683,-0.147593,-3.732339,124.601000000002
11-Sep-2023 17:00:57.575,8.979826,-0.152084,-3.745511,124.610999999997
11-Sep-2023 17:00:57.585,8.969797,-0.149689,-3.734135,124.620999999999
11-Sep-2023 17:00:57.595,8.93971,-0.166154,-3.74132,124.631000000001
11-Sep-2023 17:00:57.605,8.947793,-0.178728,-3.728896,124.641000000003
11-Sep-2023 17:00:57.615,8.951385,-0.157922,-3.727848,124.650999999998
11-Sep-2023 17:00:57.625,8.970845,-0.153581,-3.742517,124.661
11-Sep-2023 17:00:57.635,8.975635,-0.146545,-3.746858,124.671000000002
11-Sep-2023 17:00:57.645,8.955876,-0.149838,-3.751648,124.680999999997
11-Sep-2023 17:00:57.656,8.972342,-0.164957,-3.746409,124.692000000003
11-Sep-2023 17:00:57.666,8.98282,-0.159868,-3.74117,124.701999999997
11-Sep-2023 17:00:57.676,8.975934,-0.176483,-3.735183,124.712
11-Sep-2023 17:00:57.686,8.981473,-0.182321,-3.755091,124.722000000002
11-Sep-2023 17:00:57.696,8.966803,-0.190254,-3.74611,124.732000000004
11-Sep-2023 17:00:57.706,8.95872,-0.165406,-3.728447,124.741999999998
11-Sep-2023 17:00:57.716,8.946446,-0.164209,-3.739374,124.752
11-Sep-2023 17:00:57.726,8.947643,-0.163161,-3.74626,124.762000000002
11-Sep-2023 17:00:57.736,8.964558,-0.162861,-3.738775,124.771999999997
11-Sep-2023 17:00:57.746,8.977431,-0.164358,-3.736829,124.781999999999
11-Sep-2023 17:00:57.756,8.973689,-0.162562,-3.727249,124.792000000001
11-Sep-2023 17:00:57.766,8.961115,-0.161664,-3.726501,124.802000000003
11-Sep-2023 17:00:57.776,8.969947,-0.159868,-3.732788,124.811999999998
11-Sep-2023 17:00:57.786,8.974887,-0.161215,-3.719615,124.822
11-Sep-2023 17:00:57.796,8.975785,-0.156574,-3.727848,124.832000000002
11-Sep-2023 17:00:57.806,8.975485,-0.149689,-3.729345,124.841999999997
11-Sep-2023 17:00:57.816,8.978779,-0.149988,-3.721711,124.851999999999
11-Sep-2023 17:00:57.826,8.966803,-0.147294,-3.729345,124.862000000001
11-Sep-2023 17:00:57.836,8.974288,-0.145947,-3.724854,124.872000000003
11-Sep-2023 17:00:57.846,8.974138,-0.145947,-3.73623,124.881999999998
11-Sep-2023 17:00:57.856,8.973539,-0.128134,-3.745811,124.892
11-Sep-2023 17:00:57.866,8.965307,-0.147144,-3.726052,124.902000000002
11-Sep-2023 17:00:57.876,8.951086,-0.136815,-3.722758,124.911999999997
11-Sep-2023 17:00:57.886,8.9683,-0.139959,-3.714376,124.921999999999
11-Sep-2023 17:00:57.896,8.964857,-0.133672,-3.720513,124.932000000001
11-Sep-2023 17:00:57.906,8.95887,-0.146096,-3.727998,124.942000000003
11-Sep-2023 17:00:57.916,8.963211,-0.149389,-3.711682,124.951999999997
11-Sep-2023 17:00:57.926,8.965905,-0.142653,-3.723657,124.962
11-Sep-2023 17:00:57.936,8.972492,-0.150437,-3.7268,124.972000000002
11-Sep-2023 17:00:57.946,8.969348,-0.159269,-3.730542,124.982000000004
11-Sep-2023 17:00:57.956,8.985664,-0.152832,-3.737428,124.991999999998
11-Sep-2023 17:00:57.966,8.98746,-0.140857,-3.71707,125.002
11-Sep-2023 17:00:57.976,8.962762,-0.138013,-3.710334,125.012000000002
11-Sep-2023 17:00:57.986,8.972641,-0.133822,-3.720962,125.021999999997
11-Sep-2023 17:00:57.996,8.970695,-0.155078,-3.721411,125.031999999999
11-Sep-2023 17:00:58.006,8.969498,-0.143851,-3.72201,125.042000000001
11-Sep-2023 17:00:58.016,8.956176,-0.145947,-3.725752,125.052000000003
11-Sep-2023 17:00:58.026,8.972492,-0.164807,-3.725902,125.061999999998
11-Sep-2023 17:00:58.036,8.97309,-0.155527,-3.715723,125.072
11-Sep-2023 17:00:58.046,8.985814,-0.156874,-3.71258,125.082000000002
11-Sep-2023 17:00:58.056,8.976234,-0.152682,-3.712879,125.092005126957
11-Sep-2023 17:00:58.066,8.969198,-0.166005,-3.715873,125.101999999999
11-Sep-2023 17:00:58.076,8.976833,-0.159568,-3.723357,125.112000000001
11-Sep-2023 17:00:58.086,8.971593,-0.172741,-3.741769,125.122000000003
11-Sep-2023 17:00:58.096,8.97324,-0.174088,-3.730093,125.131999999998
11-Sep-2023 17:00:58.105,8.972791,-0.16331,-3.724555,125.141994873047
11-Sep-2023 17:00:58.116,8.960816,-0.167502,-3.722908,125.152000000002
11-Sep-2023 17:00:58.126,8.969348,-0.161514,-3.719016,125.161999999997
11-Sep-2023 17:00:58.136,8.984317,-0.166304,-3.710783,125.171999999999
11-Sep-2023 17:00:58.146,8.978928,-0.175285,-3.709736,125.182000000001
11-Sep-2023 17:00:58.157,8.989257,-0.183967,-3.722459,125.192999999999
11-Sep-2023 17:00:58.167,8.977132,-0.161664,-3.71707,125.203000000001
11-Sep-2023 17:00:58.177,8.973539,-0.153431,-3.730692,125.213000000003
11-Sep-2023 17:00:58.187,8.984167,-0.157173,-3.698359,125.222999999998
11-Sep-2023 17:00:58.197,8.990903,-0.169897,-3.696114,125.233
11-Sep-2023 17:00:58.207,8.986113,-0.162263,-3.710185,125.243000000002
11-Sep-2023 17:00:58.217,8.985964,-0.146994,-3.719765,125.252999999997
11-Sep-2023 17:00:58.227,8.98761,-0.152084,-3.725303,125.262999999999
11-Sep-2023 17:00:58.237,8.986712,-0.157922,-3.732039,125.273000000001
11-Sep-2023 17:00:58.247,9.010363,-0.163909,-3.720813,125.283000000003
11-Sep-2023 17:00:58.257,9.001681,-0.161065,-3.711682,125.292999999998
11-Sep-2023 17:00:58.267,8.983569,-0.164807,-3.703149,125.303
11-Sep-2023 17:00:58.277,8.951535,-0.197888,-3.6789,125.313000000002
11-Sep-2023 17:00:58.287,8.957373,-0.20178,-3.69791,125.322999999997
11-Sep-2023 17:00:58.297,8.952733,-0.205223,-3.710484,125.332999999999
11-Sep-2023 17:00:58.307,8.945548,-0.214654,-3.708239,125.343000000001
11-Sep-2023 17:00:58.317,8.944799,-0.189955,-3.707341,125.353000000003
11-Sep-2023 17:00:58.327,8.949739,-0.193398,-3.721711,125.362999999998
11-Sep-2023 17:00:58.337,8.975635,-0.18771,-3.713029,125.373
11-Sep-2023 17:00:58.347,8.959768,-0.167951,-3.716322,125.383000000002
11-Sep-2023 17:00:58.357,8.97324,-0.170945,-3.724854,125.393000000004
11-Sep-2023 17:00:58.367,8.980874,-0.170795,-3.713328,125.402999999998
11-Sep-2023 17:00:58.377,8.982521,-0.171693,-3.704347,125.413005126953
11-Sep-2023 17:00:58.387,8.993897,-0.170346,-3.711532,125.423000000003
11-Sep-2023 17:00:58.397,9.004076,-0.171693,-3.714077,125.432999999997
11-Sep-2023 17:00:58.407,8.995843,-0.160167,-3.722758,125.442999999999
11-Sep-2023 17:00:58.417,8.98312,-0.163759,-3.71722,125.453000000001
11-Sep-2023 17:00:58.427,8.968151,-0.151635,-3.711083,125.463000000003
11-Sep-2023 17:00:58.437,8.959169,-0.146994,-3.714975,125.472999999998
11-Sep-2023 17:00:58.447,8.956924,-0.161364,-3.705245,125.483
11-Sep-2023 17:00:58.457,8.948841,-0.153431,-3.710334,125.493000000002
11-Sep-2023 17:00:58.467,8.948392,-0.1681,-3.723058,125.502999999997
11-Sep-2023 17:00:58.477,8.959918,-0.16331,-3.723806,125.512999999999
11-Sep-2023 17:00:58.487,8.981473,-0.162712,-3.730542,125.523000000001
11-Sep-2023 17:00:58.497,8.998238,-0.154329,-3.730842,125.533000000003
11-Sep-2023 17:00:58.507,8.975036,-0.165705,-3.716322,125.542999999998
11-Sep-2023 17:00:58.517,8.981174,-0.15882,-3.732638,125.553
11-Sep-2023 17:00:58.527,8.981922,-0.169747,-3.725303,125.563000000002
11-Sep-2023 17:00:58.537,8.958571,-0.185315,-3.732788,125.572999999997
11-Sep-2023 17:00:58.547,8.971743,-0.204026,-3.727698,125.582999999999
11-Sep-2023 17:00:58.557,8.980275,-0.196841,-3.717669,125.593000000001
11-Sep-2023 17:00:58.567,8.973539,-0.189955,-3.718118,125.603000000003
11-Sep-2023 17:00:58.577,9.001082,-0.19235,-3.73159,125.612999999998
11-Sep-2023 17:00:58.587,8.978928,-0.180076,-3.729944,125.623
11-Sep-2023 17:00:58.597,8.951086,-0.176034,-3.711232,125.633000000002
11-Sep-2023 17:00:58.607,8.972043,-0.170495,-3.725603,125.643000000004
11-Sep-2023 17:00:58.617,8.983718,-0.180076,-3.727549,125.652999999998
11-Sep-2023 17:00:58.627,8.970845,-0.179776,-3.718867,125.663
11-Sep-2023 17:00:58.637,8.96845,-0.184117,-3.724555,125.673000000003
11-Sep-2023 17:00:58.648,8.979377,-0.18741,-3.727399,125.684000000001
11-Sep-2023 17:00:58.658,8.976234,-0.171394,-3.713478,125.694000000003
11-Sep-2023 17:00:58.668,8.989406,-0.186961,-3.730842,125.703999999998
11-Sep-2023 17:00:58.678,8.97788,-0.17289,-3.735482,125.714
11-Sep-2023 17:00:58.688,8.98312,-0.183369,-3.723208,125.724000000002
11-Sep-2023 17:00:58.698,8.967103,-0.191152,-3.724704,125.733999999997
11-Sep-2023 17:00:58.708,8.961864,-0.189356,-3.719166,125.743999999999
11-Sep-2023 17:00:58.718,8.959469,-0.176483,-3.723806,125.754000000001
11-Sep-2023 17:00:58.728,8.956774,-0.178878,-3.717519,125.764000000003
11-Sep-2023 17:00:58.738,8.960966,-0.183219,-3.715274,125.773999999998
