Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:55:13.382,-0.140764,0.599658,-0.609592,221.809999999998
11-Sep-2023 16:55:13.392,-0.152252,0.054884,-0.511812,221.82
11-Sep-2023 16:55:13.402,-0.087467,-0.552176,-0.275899,221.830000000002
11-Sep-2023 16:55:13.412,-0.093995,-0.794522,-0.022621,221.839999999997
11-Sep-2023 16:55:13.422,-0.132896,-0.74325,0.198624,221.849999999999
11-Sep-2023 16:55:13.432,-0.165714,-0.579347,0.376068,221.860000000001
11-Sep-2023 16:55:13.442,-0.20282,-0.392652,0.503289,221.870000000003
11-Sep-2023 16:55:13.452,-0.241275,-0.249246,0.600633,221.879999999997
11-Sep-2023 16:55:13.462,-0.276686,-0.242846,0.683372,221.889999999999
11-Sep-2023 16:55:13.472,-0.308518,-0.323429,0.739587,221.900000000001
11-Sep-2023 16:55:13.482,-0.34536,-0.38895,0.756503,221.910000000003
11-Sep-2023 16:55:13.492,-0.38031,-0.388913,0.741918,221.919999999998
11-Sep-2023 16:55:13.502,-0.421929,-0.370172,0.732819,221.93
11-Sep-2023 16:55:13.512,-0.467447,-0.268553,0.738133,221.940000000002
11-Sep-2023 16:55:13.522,-0.504552,-0.146318,0.745687,221.949999999997
11-Sep-2023 16:55:13.532,-0.548347,-0.058162,0.749628,221.959999999999
11-Sep-2023 16:55:13.542,-0.583527,-0.045497,0.744498,221.970000000001
11-Sep-2023 16:55:13.552,-0.619974,-0.069218,0.710568,221.980000000003
11-Sep-2023 16:55:13.562,-0.661918,-0.091037,0.656996,221.989999999998
11-Sep-2023 16:55:13.572,-0.692096,-0.091977,0.593135,222
11-Sep-2023 16:55:13.582,-0.696939,-0.094705,0.513633,222.010000000002
11-Sep-2023 16:55:13.592,-0.674602,-0.132224,0.416066,222.019999999997
11-Sep-2023 16:55:13.602,-0.627026,-0.187238,0.310208,222.029999999999
11-Sep-2023 16:55:13.612,-0.57914,-0.227745,0.208241,222.040000000001
11-Sep-2023 16:55:13.622,-0.567553,-0.241964,0.105428,222.050000000003
11-Sep-2023 16:55:13.632,-0.58843,-0.213401,0.012309,222.059999999998
11-Sep-2023 16:55:13.642,-0.646177,-0.217632,-0.072906,222.07
11-Sep-2023 16:55:13.652,-0.715829,-0.195065,-0.153453,222.080000000002
11-Sep-2023 16:55:13.662,-0.798991,-0.094523,-0.243651,222.089999999997
11-Sep-2023 16:55:13.671,-0.832181,0.009825,-0.321223,222.099994873046
11-Sep-2023 16:55:13.682,-0.827467,0.176835,-0.359919,222.110000000001
11-Sep-2023 16:55:13.692,-0.880267,0.435715,-0.348643,222.120000000003
11-Sep-2023 16:55:13.703,-0.88388,0.563987,-0.301768,222.131000000001
11-Sep-2023 16:55:13.713,-0.756496,0.566599,-0.239826,222.141000000003
11-Sep-2023 16:55:13.723,-0.599931,0.514332,-0.183382,222.150999999998
11-Sep-2023 16:55:13.733,-0.267778,-0.052483,-0.11764,222.161
11-Sep-2023 16:55:13.743,0.541906,-0.589122,0.0472,222.171000000002
11-Sep-2023 16:55:13.753,1.107987,-0.474935,0.175838,222.180999999997
11-Sep-2023 16:55:13.763,1.223525,-0.065997,0.174576,222.190999999999
11-Sep-2023 16:55:13.773,0.742098,0.396369,0.082535,222.201000000001
11-Sep-2023 16:55:13.783,-0.52148,0.920458,0.001773,222.211000000003
11-Sep-2023 16:55:13.793,-1.544411,1.973476,0.054207,222.220999999998
11-Sep-2023 16:55:13.803,-1.668281,1.809194,0.231909,222.231
11-Sep-2023 16:55:13.813,-0.853976,0.459457,0.589152,222.241000000002
11-Sep-2023 16:55:13.823,0.081207,-0.049307,0.901422,222.250999999997
11-Sep-2023 16:55:13.833,0.532438,-0.047834,0.93134,222.260999999999
11-Sep-2023 16:55:13.843,0.525651,-0.56168,0.733936,222.271000000001
11-Sep-2023 16:55:13.853,0.462089,-0.772144,0.473985,222.281000000003
11-Sep-2023 16:55:13.863,0.535799,-0.418289,0.33024,222.290999999997
11-Sep-2023 16:55:13.873,0.468497,0.066398,0.295088,222.300999999999
11-Sep-2023 16:55:13.883,0.369,0.383992,0.325688,222.311000000002
11-Sep-2023 16:55:13.893,0.238896,0.558265,0.400138,222.320999999996
11-Sep-2023 16:55:13.903,0.11991,0.62531,0.476376,222.330999999998
11-Sep-2023 16:55:13.913,0.065355,0.461368,0.495733,222.341
11-Sep-2023 16:55:13.923,0.06847,0.079566,0.432392,222.351000000002
11-Sep-2023 16:55:13.933,0.09091,-0.340659,0.32578,222.360999999997
11-Sep-2023 16:55:13.943,0.106751,-0.638492,0.172569,222.370999999999
11-Sep-2023 16:55:13.953,0.103715,-0.666669,-0.004081,222.381000000001
11-Sep-2023 16:55:13.963,0.146029,-0.447362,-0.148349,222.391000000003
11-Sep-2023 16:55:13.973,0.212375,-0.167456,-0.275994,222.400999999998
11-Sep-2023 16:55:13.983,0.251129,0.034526,-0.402123,222.411
11-Sep-2023 16:55:13.993,0.293519,0.067188,-0.508367,222.421000000002
11-Sep-2023 16:55:14.003,0.335899,-0.01367,-0.595375,222.430999999997
11-Sep-2023 16:55:14.013,0.361974,-0.066252,-0.653354,222.440999999999
11-Sep-2023 16:55:14.023,0.379333,-0.144462,-0.673175,222.451000000001
11-Sep-2023 16:55:14.033,0.41237,-0.115034,-0.648663,222.461000000003
11-Sep-2023 16:55:14.043,0.450894,-0.030991,-0.624015,222.470999999998
11-Sep-2023 16:55:14.053,0.482226,-0.005754,-0.594206,222.481
11-Sep-2023 16:55:14.063,0.489672,-0.019302,-0.560538,222.491000000002
11-Sep-2023 16:55:14.073,0.470382,-0.031531,-0.524239,222.500999999997
11-Sep-2023 16:55:14.083,0.441494,-0.017088,-0.484615,222.510999999999
11-Sep-2023 16:55:14.093,0.423986,0.001511,-0.43273,222.521000000001
11-Sep-2023 16:55:14.103,0.411534,-0.003345,-0.370722,222.531000000003
11-Sep-2023 16:55:14.113,0.380712,-0.093819,-0.303375,222.540999999997
11-Sep-2023 16:55:14.123,0.339844,-0.255861,-0.223734,222.550999999999
11-Sep-2023 16:55:14.133,0.286786,-0.392001,-0.161821,222.561000000002
11-Sep-2023 16:55:14.143,0.235487,-0.471727,-0.111956,222.570999999996
11-Sep-2023 16:55:14.153,0.218932,-0.505155,-0.067255,222.580999999998
11-Sep-2023 16:55:14.163,0.256538,-0.516327,-0.029058,222.591
11-Sep-2023 16:55:14.173,0.32422,-0.528049,0.010515,222.601000000002
11-Sep-2023 16:55:14.183,0.393261,-0.530392,0.050263,222.610999999997
11-Sep-2023 16:55:14.193,0.453765,-0.494005,0.094774,222.620999999999
11-Sep-2023 16:55:14.204,0.521569,-0.398433,0.148571,222.631999999998
11-Sep-2023 16:55:14.214,0.600754,-0.2883,0.206299,222.642
11-Sep-2023 16:55:14.224,0.671463,-0.208287,0.255035,222.652000000002
11-Sep-2023 16:55:14.234,0.721824,-0.072098,0.276215,222.661999999997
11-Sep-2023 16:55:14.244,0.732168,0.179446,0.242634,222.671999999999
11-Sep-2023 16:55:14.254,0.646743,0.293458,0.158878,222.682000000001
11-Sep-2023 16:55:14.264,0.449609,0.315471,0.091355,222.692000000003
11-Sep-2023 16:55:14.274,0.165753,0.457703,-0.002753,222.701999999997
11-Sep-2023 16:55:14.284,-0.207707,0.422115,-0.141174,222.712
11-Sep-2023 16:55:14.294,-0.431926,0.275195,-0.252891,222.722000000002
11-Sep-2023 16:55:14.304,-0.433793,0.193794,-0.304878,222.731999999996
11-Sep-2023 16:55:14.314,-0.196037,0.181532,-0.267063,222.741999999998
11-Sep-2023 16:55:14.324,0.090826,0.459935,-0.200602,222.752
11-Sep-2023 16:55:14.334,0.143252,0.920666,-0.22543,222.762000000002
11-Sep-2023 16:55:14.344,0.028881,0.918469,-0.307307,222.771999999997
11-Sep-2023 16:55:14.354,0.063403,0.728564,-0.444349,222.781999999999
11-Sep-2023 16:55:14.364,-0.069668,0.89844,-0.591301,222.792000000001
11-Sep-2023 16:55:14.374,-0.346631,0.96436,-0.727694,222.802000000003
11-Sep-2023 16:55:14.384,-0.561259,0.577996,-0.699853,222.811999999998
11-Sep-2023 16:55:14.394,-0.586517,0.005193,-0.544995,222.822
11-Sep-2023 16:55:14.404,-0.434087,-0.222022,-0.425663,222.832000000002
11-Sep-2023 16:55:14.414,-0.246282,-0.193968,-0.303746,222.841999999997
11-Sep-2023 16:55:14.424,-0.145314,0.105043,-0.220033,222.851999999999
11-Sep-2023 16:55:14.434,-0.124699,0.258005,-0.241627,222.862000000001
11-Sep-2023 16:55:14.444,-0.178043,0.421061,-0.349281,222.872000000003
11-Sep-2023 16:55:14.454,-0.226689,0.659674,-0.522492,222.881999999998
11-Sep-2023 16:55:14.464,-0.257951,0.683356,-0.652241,222.892
11-Sep-2023 16:55:14.474,-0.246809,0.321641,-0.621271,222.902000000002
11-Sep-2023 16:55:14.484,-0.191948,-0.232033,-0.434674,222.911999999997
11-Sep-2023 16:55:14.494,-0.142726,-0.649916,-0.14891,222.921999999999
11-Sep-2023 16:55:14.504,-0.155839,-0.748861,0.111773,222.932000000001
11-Sep-2023 16:55:14.514,-0.187883,-0.628923,0.310196,222.942000000003
11-Sep-2023 16:55:14.524,-0.22549,-0.41257,0.449544,222.951999999997
11-Sep-2023 16:55:14.534,-0.266927,-0.214118,0.553259,222.962
11-Sep-2023 16:55:14.544,-0.324512,-0.119614,0.631497,222.972000000002
11-Sep-2023 16:55:14.554,-0.379776,-0.131029,0.689348,222.981999999996
11-Sep-2023 16:55:14.564,-0.435303,-0.215321,0.718259,222.991999999998
11-Sep-2023 16:55:14.574,-0.47822,-0.323656,0.719952,223.002
11-Sep-2023 16:55:14.584,-0.513353,-0.360149,0.709456,223.012000000002
11-Sep-2023 16:55:14.594,-0.550798,-0.305351,0.695981,223.021999999997
11-Sep-2023 16:55:14.604,-0.593973,-0.167846,0.694803,223.031999999999
11-Sep-2023 16:55:14.614,-0.623477,-0.053188,0.684758,223.042000000001
11-Sep-2023 16:55:14.624,-0.653811,0.009809,0.661218,223.052000000003
11-Sep-2023 16:55:14.634,-0.692172,-0.003901,0.622421,223.061999999998
11-Sep-2023 16:55:14.644,-0.721548,-0.054597,0.565951,223.072
11-Sep-2023 16:55:14.654,-0.728147,-0.104143,0.484954,223.082000000002
11-Sep-2023 16:55:14.664,-0.704861,-0.14982,0.391648,223.091999999997
11-Sep-2023 16:55:14.674,-0.6475,-0.204974,0.294053,223.101999999999
11-Sep-2023 16:55:14.684,-0.565614,-0.269174,0.193358,223.112000000001
11-Sep-2023 16:55:14.694,-0.476346,-0.309775,0.108288,223.122000000003
11-Sep-2023 16:55:14.705,-0.411503,-0.307387,0.030635,223.133000000002
11-Sep-2023 16:55:14.715,-0.395941,-0.276844,-0.037744,223.142999999996
11-Sep-2023 16:55:14.725,-0.407129,-0.279753,-0.101657,223.152999999998
11-Sep-2023 16:55:14.735,-0.436296,-0.237636,-0.171253,223.163
11-Sep-2023 16:55:14.745,-0.457399,-0.121539,-0.255542,223.173000000003
11-Sep-2023 16:55:14.755,-0.443036,-0.000949,-0.322344,223.182999999997
11-Sep-2023 16:55:14.765,-0.385519,0.119535,-0.357037,223.192999999999
11-Sep-2023 16:55:14.775,-0.355796,0.271002,-0.337404,223.203000000001
11-Sep-2023 16:55:14.785,-0.336695,0.385571,-0.299822,223.213000000003
11-Sep-2023 16:55:14.795,-0.264539,0.47318,-0.253111,223.222999999998
11-Sep-2023 16:55:14.805,-0.169079,0.544018,-0.225037,223.233
11-Sep-2023 16:55:14.815,-0.001903,0.229427,-0.209722,223.243000000002
11-Sep-2023 16:55:14.825,0.59121,-0.276723,-0.083477,223.252999999997
11-Sep-2023 16:55:14.835,1.175719,-0.292539,0.085809,223.262999999999
11-Sep-2023 16:55:14.845,1.33772,0.024788,0.132065,223.273000000001
11-Sep-2023 16:55:14.855,0.871146,0.282072,0.067939,223.283000000003
11-Sep-2023 16:55:14.865,-0.193809,0.735943,-0.027363,223.292999999998
11-Sep-2023 16:55:14.875,-1.183069,1.457517,-0.023864,223.303
11-Sep-2023 16:55:14.885,-1.383122,1.447877,0.154755,223.313000000002
11-Sep-2023 16:55:14.895,-0.729893,0.714158,0.552668,223.322999999997
11-Sep-2023 16:55:14.905,-0.062911,0.142513,0.845477,223.332999999999
11-Sep-2023 16:55:14.915,0.446092,-0.083902,0.812628,223.343000000001
11-Sep-2023 16:55:14.925,0.70697,-0.2649,0.687991,223.353000000003
11-Sep-2023 16:55:14.935,0.553137,-0.399953,0.491036,223.362999999998
11-Sep-2023 16:55:14.945,0.447164,-0.254341,0.281882,223.373
11-Sep-2023 16:55:14.955,0.438952,0.000219,0.208673,223.383000000002
11-Sep-2023 16:55:14.965,0.432664,0.18513,0.269255,223.392999999996
11-Sep-2023 16:55:14.975,0.346535,0.296045,0.369922,223.402999999998
11-Sep-2023 16:55:14.985,0.187951,0.329061,0.458756,223.413
11-Sep-2023 16:55:14.995,0.16518,0.270065,0.514709,223.423000000003
11-Sep-2023 16:55:15.005,0.199605,-0.030928,0.492485,223.432999999997
11-Sep-2023 16:55:15.015,0.122518,-0.439717,0.381572,223.442999999999
11-Sep-2023 16:55:15.025,0.10282,-0.723686,0.227075,223.453000000001
11-Sep-2023 16:55:15.035,0.144356,-0.73339,0.077861,223.463000000003
11-Sep-2023 16:55:15.045,0.193157,-0.520303,-0.077291,223.472999999998
11-Sep-2023 16:55:15.055,0.24123,-0.242457,-0.219894,223.483
11-Sep-2023 16:55:15.065,0.288179,-0.052734,-0.355772,223.493000000002
11-Sep-2023 16:55:15.075,0.34191,0.005054,-0.471735,223.502999999997
11-Sep-2023 16:55:15.085,0.424173,-0.071883,-0.573543,223.512999999999
11-Sep-2023 16:55:15.095,0.507331,-0.145762,-0.646652,223.523000000001
11-Sep-2023 16:55:15.105,0.588318,-0.141749,-0.686442,223.533000000003
11-Sep-2023 16:55:15.115,0.675819,-0.161428,-0.700384,223.542999999998
11-Sep-2023 16:55:15.125,0.738412,-0.134672,-0.691392,223.553
11-Sep-2023 16:55:15.135,0.780282,-0.062292,-0.68205,223.563000000002
11-Sep-2023 16:55:15.145,0.786268,-0.058706,-0.678108,223.572999999997
11-Sep-2023 16:55:15.155,0.777464,-0.082878,-0.668356,223.582999999999
11-Sep-2023 16:55:15.165,0.739372,-0.093457,-0.641111,223.593000000001
11-Sep-2023 16:55:15.175,0.694624,-0.095846,-0.588803,223.603000000003
11-Sep-2023 16:55:15.185,0.653928,-0.138879,-0.517165,223.612999999998
11-Sep-2023 16:55:15.196,0.58983,-0.253507,-0.428568,223.624000000003
11-Sep-2023 16:55:15.206,0.510639,-0.386291,-0.32938,223.633999999998
11-Sep-2023 16:55:15.216,0.432033,-0.483157,-0.233914,223.644
11-Sep-2023 16:55:15.226,0.370456,-0.541484,-0.1516,223.654000000002
11-Sep-2023 16:55:15.236,0.33891,-0.58806,-0.072389,223.663999999997
11-Sep-2023 16:55:15.246,0.343237,-0.613622,0.001198,223.673999999999
11-Sep-2023 16:55:15.256,0.367519,-0.658829,0.054945,223.684000000001
11-Sep-2023 16:55:15.266,0.403756,-0.700765,0.107754,223.694000000003
11-Sep-2023 16:55:15.276,0.423555,-0.666606,0.163206,223.703999999998
11-Sep-2023 16:55:15.286,0.453404,-0.56616,0.225706,223.714
11-Sep-2023 16:55:15.296,0.49319,-0.432661,0.28145,223.724000000002
11-Sep-2023 16:55:15.306,0.517258,-0.323652,0.336071,223.733999999997
11-Sep-2023 16:55:15.316,0.518425,-0.21757,0.37224,223.743999999999
11-Sep-2023 16:55:15.326,0.499721,0.051628,0.346516,223.754000000001
11-Sep-2023 16:55:15.336,0.432428,0.310957,0.271389,223.764000000003
11-Sep-2023 16:55:15.346,0.267762,0.414093,0.211995,223.773999999998
11-Sep-2023 16:55:15.356,-0.020795,0.563356,0.141323,223.784
11-Sep-2023 16:55:15.366,-0.453628,0.468115,0.020624,223.794000000002
11-Sep-2023 16:55:15.376,-0.752701,0.17423,-0.106476,223.803999999996
11-Sep-2023 16:55:15.386,-0.701548,0.010382,-0.137714,223.813999999998
11-Sep-2023 16:55:15.396,-0.427442,-0.034165,-0.096842,223.824000000001
11-Sep-2023 16:55:15.406,-0.008122,0.06885,0.022946,223.834000000003
11-Sep-2023 16:55:15.416,0.327362,0.527372,0.045066,223.843999999997
11-Sep-2023 16:55:15.426,0.262334,0.949485,-0.090335,223.853999999999
11-Sep-2023 16:55:15.436,0.130191,0.851416,-0.237821,223.864000000001
11-Sep-2023 16:55:15.446,0.099285,0.731647,-0.398513,223.874000000003
11-Sep-2023 16:55:15.456,0.034126,0.825088,-0.500232,223.883999999998
11-Sep-2023 16:55:15.466,-0.186571,0.875357,-0.619734,223.894
11-Sep-2023 16:55:15.476,-0.402574,0.596318,-0.663821,223.904000000002
11-Sep-2023 16:55:15.486,-0.399739,0.045252,-0.611312,223.913999999997
11-Sep-2023 16:55:15.496,-0.276421,-0.265109,-0.539069,223.923999999999
11-Sep-2023 16:55:15.506,-0.096882,-0.224089,-0.442442,223.934000000001
11-Sep-2023 16:55:15.516,-0.019128,0.024492,-0.373509,223.944000000003
11-Sep-2023 16:55:15.526,-0.038737,0.154564,-0.387902,223.953999999998
11-Sep-2023 16:55:15.536,-0.108727,0.35822,-0.469923,223.964
11-Sep-2023 16:55:15.546,-0.159529,0.641889,-0.576956,223.974000000002
11-Sep-2023 16:55:15.556,-0.222517,0.685513,-0.62933,223.983999999997
11-Sep-2023 16:55:15.566,-0.277242,0.403687,-0.548805,223.993999999999
11-Sep-2023 16:55:15.576,-0.287335,-0.036703,-0.335821,224.004000000001
11-Sep-2023 16:55:15.586,-0.255563,-0.398174,-0.059252,224.014000000003
11-Sep-2023 16:55:15.596,-0.291474,-0.560997,0.183788,224.023999999998
11-Sep-2023 16:55:15.606,-0.344823,-0.530286,0.359092,224.034
11-Sep-2023 16:55:15.616,-0.37743,-0.355218,0.477584,224.044000000002
11-Sep-2023 16:55:15.626,-0.385449,-0.148983,0.557623,224.053999999996
11-Sep-2023 16:55:15.636,-0.394733,-0.049479,0.630396,224.063999999998
11-Sep-2023 16:55:15.646,-0.413097,-0.080979,0.675363,224.074000000001
11-Sep-2023 16:55:15.656,-0.435512,-0.164654,0.688741,224.084000000003
11-Sep-2023 16:55:15.666,-0.457463,-0.201048,0.66836,224.093999999997
11-Sep-2023 16:55:15.676,-0.481779,-0.215782,0.639506,224.103999999999
11-Sep-2023 16:55:15.686,-0.505202,-0.201747,0.626763,224.114000000001
11-Sep-2023 16:55:15.697,-0.5258,-0.165373,0.609122,224.125
11-Sep-2023 16:55:15.707,-0.563676,-0.101303,0.580981,224.135000000002
11-Sep-2023 16:55:15.717,-0.604739,-0.088801,0.536936,224.144999999997
11-Sep-2023 16:55:15.727,-0.639635,-0.156255,0.498925,224.154999999999
11-Sep-2023 16:55:15.737,-0.682013,-0.264269,0.459821,224.165000000001
11-Sep-2023 16:55:15.747,-0.728784,-0.345673,0.414276,224.175000000003
11-Sep-2023 16:55:15.757,-0.749811,-0.405324,0.365892,224.184999999998
11-Sep-2023 16:55:15.767,-0.737789,-0.454035,0.324654,224.195
11-Sep-2023 16:55:15.777,-0.711768,-0.479989,0.280832,224.205000000002
11-Sep-2023 16:55:15.787,-0.699765,-0.44905,0.222578,224.214999999997
11-Sep-2023 16:55:15.797,-0.677147,-0.359579,0.171574,224.224999999999
11-Sep-2023 16:55:15.807,-0.679254,-0.254119,0.115733,224.235000000001
11-Sep-2023 16:55:15.817,-0.694276,-0.214739,0.044603,224.245000000003
11-Sep-2023 16:55:15.827,-0.698704,-0.194538,-0.042339,224.254999999997
11-Sep-2023 16:55:15.837,-0.691964,-0.097837,-0.138323,224.264999999999
11-Sep-2023 16:55:15.847,-0.677408,0.058625,-0.223324,224.275000000001
11-Sep-2023 16:55:15.857,-0.560111,0.211208,-0.279879,224.285000000003
11-Sep-2023 16:55:15.867,-0.407285,0.419786,-0.296128,224.294999999998
11-Sep-2023 16:55:15.877,-0.358268,0.610034,-0.272408,224.305
11-Sep-2023 16:55:15.887,-0.270884,0.623947,-0.226859,224.315000000002
11-Sep-2023 16:55:15.897,-0.127315,0.587,-0.230447,224.324999999997
11-Sep-2023 16:55:15.907,-0.022652,0.481456,-0.240617,224.334999999999
11-Sep-2023 16:55:15.917,0.320026,-0.003483,-0.130946,224.345000000001
11-Sep-2023 16:55:15.927,1.000435,-0.539679,-0.014856,224.355000000003
11-Sep-2023 16:55:15.937,1.312489,-0.636358,0.026183,224.364999999998
11-Sep-2023 16:55:15.947,1.198573,-0.341859,0.02609,224.375
11-Sep-2023 16:55:15.957,0.767582,0.197253,-0.019618,224.385000000002
11-Sep-2023 16:55:15.967,-0.117091,0.762913,-0.06523,224.394999999997
11-Sep-2023 16:55:15.977,-1.013974,1.281369,0.020449,224.404999999999
11-Sep-2023 16:55:15.987,-1.081692,1.42799,0.259563,224.415000000001
11-Sep-2023 16:55:15.997,-0.444604,0.697903,0.627832,224.425000000003
11-Sep-2023 16:55:16.007,0.041804,-0.439875,0.805365,224.434999999998
11-Sep-2023 16:55:16.017,0.403876,-0.867738,0.694373,224.445
11-Sep-2023 16:55:16.027,0.719286,-0.878889,0.534164,224.455000000002
11-Sep-2023 16:55:16.037,0.672268,-0.636473,0.376325,224.464999999997
11-Sep-2023 16:55:16.047,0.438289,-0.269826,0.14485,224.474999999999
11-Sep-2023 16:55:16.057,0.337198,0.117776,0.01693,224.485000000001
11-Sep-2023 16:55:16.067,0.316955,0.242676,0.010974,224.495000000003
11-Sep-2023 16:55:16.077,0.252084,0.227573,0.056081,224.504999999997
11-Sep-2023 16:55:16.087,0.153295,0.2591,0.144094,224.514999999999
11-Sep-2023 16:55:16.097,0.100973,0.360852,0.285691,224.525000000001
11-Sep-2023 16:55:16.107,0.143501,0.325514,0.394879,224.535000000003
11-Sep-2023 16:55:16.117,0.15337,0.030233,0.397437,224.544999999998
11-Sep-2023 16:55:16.127,0.177827,-0.365491,0.3177,224.555
11-Sep-2023 16:55:16.137,0.21953,-0.629324,0.19387,224.565000000002
11-Sep-2023 16:55:16.147,0.229725,-0.633954,0.032773,224.574999999997
11-Sep-2023 16:55:16.157,0.248141,-0.426603,-0.122031,224.584999999999
11-Sep-2023 16:55:16.167,0.261751,-0.182257,-0.255655,224.595000000001
11-Sep-2023 16:55:16.177,0.274494,-0.018193,-0.364916,224.605000000003
11-Sep-2023 16:55:16.187,0.296844,0.013072,-0.445933,224.614999999998
11-Sep-2023 16:55:16.198,0.347556,-0.031947,-0.500984,224.625999999997
11-Sep-2023 16:55:16.208,0.396551,-0.140864,-0.538159,224.635999999999
11-Sep-2023 16:55:16.218,0.436557,-0.170799,-0.548104,224.646000000001
11-Sep-2023 16:55:16.228,0.466621,-0.127358,-0.557551,224.656000000003
11-Sep-2023 16:55:16.238,0.492479,-0.092774,-0.558571,224.665999999997
11-Sep-2023 16:55:16.248,0.508336,-0.090655,-0.550574,224.675999999999
11-Sep-2023 16:55:16.258,0.517137,-0.092556,-0.533242,224.686000000002
11-Sep-2023 16:55:16.268,0.51841,-0.082418,-0.507473,224.695999999996
11-Sep-2023 16:55:16.278,0.514984,-0.076344,-0.469948,224.705999999998
11-Sep-2023 16:55:16.288,0.4978,-0.109564,-0.429605,224.716
11-Sep-2023 16:55:16.298,0.47837,-0.178897,-0.373516,224.726000000002
11-Sep-2023 16:55:16.308,0.454542,-0.277444,-0.316037,224.735999999997
11-Sep-2023 16:55:16.318,0.423186,-0.391433,-0.259225,224.745999999999
11-Sep-2023 16:55:16.328,0.391981,-0.498057,-0.197519,224.756000000001
11-Sep-2023 16:55:16.338,0.378577,-0.579814,-0.134956,224.766000000003
11-Sep-2023 16:55:16.348,0.386099,-0.631897,-0.078394,224.775999999998
11-Sep-2023 16:55:16.358,0.410617,-0.652454,-0.038346,224.786
11-Sep-2023 16:55:16.368,0.455395,-0.644636,0.001262,224.796000000002
11-Sep-2023 16:55:16.378,0.498757,-0.624051,0.04489,224.805999999997
11-Sep-2023 16:55:16.388,0.531956,-0.536763,0.097381,224.815999999999
11-Sep-2023 16:55:16.398,0.561086,-0.407554,0.148425,224.826000000001
11-Sep-2023 16:55:16.408,0.594696,-0.288223,0.196778,224.836000000003
11-Sep-2023 16:55:16.418,0.618401,-0.204921,0.233534,224.845999999998
11-Sep-2023 16:55:16.428,0.605606,-0.081698,0.247939,224.856
11-Sep-2023 16:55:16.438,0.497498,0.15382,0.204505,224.866000000002
11-Sep-2023 16:55:16.448,0.309338,0.250523,0.153513,224.875999999997
11-Sep-2023 16:55:16.458,0.01928,0.438438,0.10691,224.885999999999
11-Sep-2023 16:55:16.468,-0.391807,0.527481,0.035949,224.896000000001
11-Sep-2023 16:55:16.478,-0.762378,0.374977,-0.070246,224.906000000003
11-Sep-2023 16:55:16.488,-0.836891,0.23675,-0.136311,224.915999999997
11-Sep-2023 16:55:16.498,-0.622124,0.279774,-0.118315,224.925999999999
11-Sep-2023 16:55:16.508,-0.262989,0.568201,-0.061476,224.936000000002
11-Sep-2023 16:55:16.518,-0.060824,0.970583,-0.076086,224.945999999996
11-Sep-2023 16:55:16.528,-0.082396,1.176791,-0.167761,224.955999999998
11-Sep-2023 16:55:16.538,-0.104192,0.967124,-0.283584,224.966
11-Sep-2023 16:55:16.548,-0.160259,0.829248,-0.445769,224.976000000002
11-Sep-2023 16:55:16.558,-0.380868,0.811154,-0.677371,224.985999999997
11-Sep-2023 16:55:16.568,-0.61867,0.614712,-0.800442,224.995999999999
11-Sep-2023 16:55:16.578,-0.729758,0.12823,-0.748523,225.006000000001
11-Sep-2023 16:55:16.588,-0.61268,-0.260283,-0.660511,225.016000000003
11-Sep-2023 16:55:16.598,-0.360225,-0.31966,-0.52662,225.025999999998
11-Sep-2023 16:55:16.608,-0.122147,-0.098081,-0.358239,225.036
11-Sep-2023 16:55:16.618,0.01208,0.109126,-0.248129,225.046000000002
11-Sep-2023 16:55:16.628,0.017652,0.348445,-0.200461,225.055999999997
11-Sep-2023 16:55:16.638,0.018589,0.605088,-0.232005,225.065999999999
11-Sep-2023 16:55:16.648,-0.032851,0.725227,-0.295422,225.076000000001
11-Sep-2023 16:55:16.658,-0.174063,0.586925,-0.334196,225.086000000003
11-Sep-2023 16:55:16.668,-0.247976,0.122901,-0.261594,225.095999999998
11-Sep-2023 16:55:16.678,-0.219524,-0.408917,-0.072429,225.106
11-Sep-2023 16:55:16.688,-0.246382,-0.667081,0.13513,225.116000000002
11-Sep-2023 16:55:16.699,-0.291874,-0.639495,0.310501,225.127
11-Sep-2023 16:55:16.709,-0.310037,-0.448211,0.445215,225.137000000002
11-Sep-2023 16:55:16.719,-0.299902,-0.212831,0.551227,225.146999999997
11-Sep-2023 16:55:16.729,-0.301618,-0.03608,0.630052,225.156999999999
11-Sep-2023 16:55:16.739,-0.320567,0.00682,0.682341,225.167000000001
11-Sep-2023 16:55:16.749,-0.323526,-0.092561,0.70525,225.177000000003
11-Sep-2023 16:55:16.759,-0.329417,-0.223337,0.716458,225.186999999998
11-Sep-2023 16:55:16.769,-0.3395,-0.280259,0.694804,225.197
11-Sep-2023 16:55:16.779,-0.360307,-0.2575,0.649267,225.207000000002
11-Sep-2023 16:55:16.789,-0.376542,-0.181301,0.605199,225.216999999997
11-Sep-2023 16:55:16.799,-0.393921,-0.087716,0.583966,225.226999999999
11-Sep-2023 16:55:16.809,-0.412946,-0.031275,0.552999,225.237000000001
11-Sep-2023 16:55:16.819,-0.442841,-0.062745,0.507896,225.247000000003
11-Sep-2023 16:55:16.829,-0.480393,-0.149369,0.457899,225.256999999998
11-Sep-2023 16:55:16.839,-0.52352,-0.218761,0.399561,225.267
11-Sep-2023 16:55:16.849,-0.549393,-0.248481,0.338926,225.277000000002
