Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:54:50.166,10.4592,-0.264799,-8.171358,198.589
11-Sep-2023 16:54:50.176,11.185939,-1.178499,-6.67462,198.599000000002
11-Sep-2023 16:54:50.186,11.129955,-1.79836,-2.279011,198.609000000004
11-Sep-2023 16:54:50.196,10.197394,-1.51979,0.330812,198.619000000006
11-Sep-2023 16:54:50.206,9.399404,-0.328716,1.200504,198.629000000001
11-Sep-2023 16:54:50.216,10.369836,1.879342,-0.506696,198.639000000003
11-Sep-2023 16:54:50.226,13.143418,2.328707,-3.795208,198.649000000005
11-Sep-2023 16:54:50.236,15.041022,1.612597,-4.774771,198.659
11-Sep-2023 16:54:50.246,14.779666,3.15933,-5.685627,198.669000000002
11-Sep-2023 16:54:50.256,14.383889,2.993026,-8.157586,198.679000000004
11-Sep-2023 16:54:50.266,12.699441,0.171693,-10.130334,198.689000000006
11-Sep-2023 16:54:50.276,10.143057,-2.063758,-9.438772,198.699000000001
11-Sep-2023 16:54:50.286,8.402477,-3.189717,-6.815327,198.709000000003
11-Sep-2023 16:54:50.296,6.293812,-2.883753,-4.497547,198.719000000005
11-Sep-2023 16:54:50.306,5.000501,-1.893263,-2.76984,198.728999999999
11-Sep-2023 16:54:50.316,4.668492,-1.069676,-2.121538,198.739000000001
11-Sep-2023 16:54:50.326,5.373675,-0.556094,-2.773732,198.749000000003
11-Sep-2023 16:54:50.336,7.075187,-0.42811,-3.459306,198.759000000005
11-Sep-2023 16:54:50.346,9.200168,-0.330962,-4.264781,198.769
11-Sep-2023 16:54:50.356,11.378588,-0.569117,-5.307513,198.779000000002
11-Sep-2023 16:54:50.366,12.737313,-0.808918,-5.928272,198.789000000004
11-Sep-2023 16:54:50.376,13.029804,-0.794847,-6.083948,198.798999999999
11-Sep-2023 16:54:50.386,12.390634,-0.855172,-5.56842,198.809000000001
11-Sep-2023 16:54:50.396,10.908266,-1.251248,-5.022805,198.819000000003
11-Sep-2023 16:54:50.406,9.534124,-1.572031,-4.214336,198.829000000005
11-Sep-2023 16:54:50.416,8.81921,-1.703009,-3.5825,198.839
11-Sep-2023 16:54:50.426,8.652906,-1.511706,-3.530558,198.849000000002
11-Sep-2023 16:54:50.436,8.728948,-1.093326,-3.758833,198.859000000004
11-Sep-2023 16:54:50.446,8.932076,-0.708626,-3.871549,198.869000000006
11-Sep-2023 16:54:50.456,9.041199,-0.609832,-3.810626,198.879000000001
11-Sep-2023 16:54:50.466,8.916807,-0.507295,-3.429818,198.889000000003
11-Sep-2023 16:54:50.476,8.39634,-0.44263,-3.098557,198.899000000005
11-Sep-2023 16:54:50.486,7.869884,-0.375719,-2.751578,198.909
11-Sep-2023 16:54:50.496,7.557933,-0.371078,-2.392026,198.919000000002
11-Sep-2023 16:54:50.506,7.356752,-0.569715,-2.312391,198.929000000004
11-Sep-2023 16:54:50.516,7.235803,-0.666714,-2.408042,198.939000000006
11-Sep-2023 16:54:50.526,7.415729,-0.665217,-2.570604,198.949000000001
11-Sep-2023 16:54:50.536,7.519014,-0.722997,-2.890938,198.959000000003
11-Sep-2023 16:54:50.546,7.468569,-0.848136,-3.021617,198.969000000005
11-Sep-2023 16:54:50.556,7.398515,-0.982557,-2.876119,198.978999999999
11-Sep-2023 16:54:50.566,7.463629,-1.008902,-2.703977,198.989000000001
11-Sep-2023 16:54:50.576,7.606881,-0.915945,-2.547253,198.999000000003
11-Sep-2023 16:54:50.587,7.667356,-0.643512,-2.216291,199.010000000002
11-Sep-2023 16:54:50.597,7.639514,-0.37048,-1.891916,199.020000000004
11-Sep-2023 16:54:50.607,7.572154,-0.344733,-1.599424,199.030000000006
11-Sep-2023 16:54:50.617,7.59296,-0.212259,-1.288371,199.040000000001
11-Sep-2023 16:54:50.627,7.572453,0.004042,-0.929567,199.050000000003
11-Sep-2023 16:54:50.637,7.395521,0.121697,-0.672851,199.060000000005
11-Sep-2023 16:54:50.647,7.178921,0.199385,-0.715961,199.07
11-Sep-2023 16:54:50.657,7.134464,0.015418,-0.077688,199.080000000002
11-Sep-2023 16:54:50.667,7.350764,-0.170346,0.316292,199.090000000004
11-Sep-2023 16:54:50.677,7.569609,-0.290097,-0.327669,199.100000000006
11-Sep-2023 16:54:50.687,8.161179,-0.111817,-2.167493,199.110000000001
11-Sep-2023 16:54:50.697,8.94465,0.281564,-3.561993,199.120000000003
11-Sep-2023 16:54:50.707,9.758806,1.187481,-5.152286,199.130000000005
11-Sep-2023 16:54:50.717,10.568772,2.446962,-5.784421,199.139999999999
11-Sep-2023 16:54:50.727,11.753858,3.417843,-1.785637,199.150000000001
11-Sep-2023 16:54:50.737,12.396471,2.63991,1.223406,199.160000000003
11-Sep-2023 16:54:50.747,11.489657,0.035925,1.502575,199.170000000006
11-Sep-2023 16:54:50.757,10.458302,-2.217638,0.086071,199.18
11-Sep-2023 16:54:50.767,10.533895,-3.117417,-3.364254,199.190000000002
11-Sep-2023 16:54:50.777,12.212953,-3.096461,-7.19404,199.200000000004
11-Sep-2023 16:54:50.787,14.726227,-2.897375,-7.654183,199.209999999999
11-Sep-2023 16:54:50.797,15.751145,-3.445834,-7.013066,199.220000000001
11-Sep-2023 16:54:50.807,16.096926,-0.740809,-7.694749,199.230000000003
11-Sep-2023 16:54:50.817,15.314054,3.583847,-9.214987,199.240000000005
11-Sep-2023 16:54:50.827,11.394455,4.527485,-6.41027,199.25
11-Sep-2023 16:54:50.837,6.906787,3.730393,-3.52023,199.260000000002
11-Sep-2023 16:54:50.847,4.528982,1.220262,-3.157085,199.270000000004
11-Sep-2023 16:54:50.857,4.263734,-0.561931,-3.417843,199.280000000006
11-Sep-2023 16:54:50.867,5.354066,-1.671873,-2.732119,199.290000000001
11-Sep-2023 16:54:50.877,7.593709,-2.043251,-4.238436,199.300000000003
11-Sep-2023 16:54:50.887,10.496922,-1.366209,-6.151308,199.310000000005
11-Sep-2023 16:54:50.897,13.092973,-0.342937,-6.916517,199.32
11-Sep-2023 16:54:50.907,14.530284,0.389191,-6.635252,199.330000000002
11-Sep-2023 16:54:50.917,13.877492,0.872536,-5.979615,199.340000000004
11-Sep-2023 16:54:50.927,11.809243,1.416504,-5.115612,199.350000000006
11-Sep-2023 16:54:50.937,9.665999,1.851799,-3.855532,199.360000000001
11-Sep-2023 16:54:50.947,8.313861,2.142495,-3.032095,199.370000000003
11-Sep-2023 16:54:50.957,7.975565,2.398911,-2.959945,199.380000000005
11-Sep-2023 16:54:50.967,8.014484,2.386188,-3.155438,199.389999999999
11-Sep-2023 16:54:50.977,8.092172,2.039808,-3.425477,199.400000000001
11-Sep-2023 16:54:50.987,7.823331,1.636696,-3.493435,199.410000000003
11-Sep-2023 16:54:50.997,7.425758,1.154848,-3.209925,199.420000000006
11-Sep-2023 16:54:51.007,7.39597,0.839903,-2.771936,199.43
11-Sep-2023 16:54:51.017,7.342381,0.767604,-2.555486,199.440000000002
11-Sep-2023 16:54:51.027,7.056925,0.627345,-2.696343,199.450000000004
11-Sep-2023 16:54:51.037,7.253915,0.422122,-2.711911,199.459999999999
11-Sep-2023 16:54:51.047,7.312743,0.252076,-2.717599,199.470000000001
11-Sep-2023 16:54:51.057,7.151379,0.136965,-2.708767,199.480000000003
11-Sep-2023 16:54:51.067,7.072193,-0.085472,-2.574796,199.490000000005
11-Sep-2023 16:54:51.077,7.063212,-0.371677,-2.46687,199.5
11-Sep-2023 16:54:51.088,7.253017,-0.640368,-2.454895,199.511000000006
11-Sep-2023 16:54:51.098,7.488927,-0.75997,-2.602638,199.521000000001
11-Sep-2023 16:54:51.108,7.667505,-0.760568,-2.692152,199.531000000003
11-Sep-2023 16:54:51.118,7.940238,-0.723296,-2.719844,199.541000000005
11-Sep-2023 16:54:51.128,8.308472,-0.670905,-2.647095,199.550999999999
11-Sep-2023 16:54:51.138,8.477022,-0.566572,-2.384691,199.561000000002
11-Sep-2023 16:54:51.148,8.518635,-0.362696,-1.956731,199.571000000004
11-Sep-2023 16:54:51.158,8.560997,-0.111219,-1.474883,199.581000000006
11-Sep-2023 16:54:51.168,8.47298,0.090711,-1.039888,199.591
11-Sep-2023 16:54:51.178,8.253986,0.300276,-0.679287,199.601000000002
11-Sep-2023 16:54:51.188,7.991282,0.420176,-0.343985,199.611000000004
11-Sep-2023 16:54:51.198,7.784113,0.585882,-0.158371,199.620999999999
11-Sep-2023 16:54:51.208,7.888147,0.919388,-0.154778,199.631000000001
11-Sep-2023 16:54:51.218,8.292755,1.42324,-0.420326,199.641000000003
11-Sep-2023 16:54:51.228,8.950487,1.611249,-1.30304,199.651000000005
11-Sep-2023 16:54:51.238,9.913585,1.017285,-2.817291,199.661
11-Sep-2023 16:54:51.248,10.603051,0.265099,-4.588708,199.671000000002
11-Sep-2023 16:54:51.258,10.765613,0.78841,-6.560258,199.681000000004
11-Sep-2023 16:54:51.268,11.2768,0.613873,-7.588769,199.690999999999
11-Sep-2023 16:54:51.278,11.660901,-0.620011,-5.367838,199.701000000001
11-Sep-2023 16:54:51.288,11.710149,-1.388962,-2.245331,199.711000000003
11-Sep-2023 16:54:51.298,11.27665,-1.265768,-0.343236,199.721000000005
11-Sep-2023 16:54:51.308,10.564731,-0.619562,0.436792,199.731
11-Sep-2023 16:54:51.318,10.792706,0.731828,-0.361199,199.741000000002
11-Sep-2023 16:54:51.328,12.61352,2.013164,-2.415228,199.751000000004
11-Sep-2023 16:54:51.338,13.971496,1.613345,-3.224145,199.761000000006
11-Sep-2023 16:54:51.348,14.266383,1.568738,-3.458708,199.771000000001
11-Sep-2023 16:54:51.358,13.920452,1.577869,-5.2174,199.781000000003
11-Sep-2023 16:54:51.368,12.848831,0.930914,-7.210955,199.791000000005
11-Sep-2023 16:54:51.378,10.690619,0.518372,-8.352331,199.800999999999
11-Sep-2023 16:54:51.388,8.242759,-0.907114,-7.429949,199.811000000002
11-Sep-2023 16:54:51.398,6.536008,-2.859653,-5.568869,199.821000000004
11-Sep-2023 16:54:51.408,5.678142,-3.156785,-3.891308,199.831000000006
11-Sep-2023 16:54:51.418,5.132377,-1.183289,-3.844455,199.841
11-Sep-2023 16:54:51.428,5.190456,0.367336,-4.487818,199.851000000002
11-Sep-2023 16:54:51.438,6.451584,0.197439,-5.016668,199.861000000004
11-Sep-2023 16:54:51.448,8.851094,-0.147743,-4.47719,199.870999999999
11-Sep-2023 16:54:51.458,11.457923,0.008981,-4.64993,199.881000000001
11-Sep-2023 16:54:51.468,12.982652,0.169597,-5.626799,199.891000000003
11-Sep-2023 16:54:51.478,13.241315,0.005538,-6.131699,199.901000000005
11-Sep-2023 16:54:51.488,12.673994,-0.21181,-5.766309,199.911
11-Sep-2023 16:54:51.498,11.240725,-0.704435,-5.213658,199.921000000002
11-Sep-2023 16:54:51.508,9.648186,-1.142424,-4.189189,199.931000000004
11-Sep-2023 16:54:51.518,8.742121,-1.487157,-3.013982,199.940999999999
11-Sep-2023 16:54:51.528,8.228239,-1.742077,-2.344874,199.951000000001
11-Sep-2023 16:54:51.538,7.908055,-1.638343,-2.243235,199.961000000003
11-Sep-2023 16:54:51.548,7.855664,-1.391357,-2.596351,199.971000000005
11-Sep-2023 16:54:51.558,7.796986,-1.103356,-2.724634,199.981
11-Sep-2023 16:54:51.568,7.79983,-0.828377,-2.519261,199.991000000002
11-Sep-2023 16:54:51.579,7.656728,-0.70683,-2.275269,200.002
11-Sep-2023 16:54:51.589,7.230115,-0.571661,-2.182312,200.012000000002
11-Sep-2023 16:54:51.599,6.901548,-0.470172,-2.096989,200.022000000004
11-Sep-2023 16:54:51.609,6.775959,-0.49053,-2.04355,200.031999999999
11-Sep-2023 16:54:51.619,6.844517,-0.397873,-2.053729,200.042000000001
11-Sep-2023 16:54:51.629,6.932983,-0.108225,-2.049837,200.052000000003
11-Sep-2023 16:54:51.639,6.996451,0.113165,-2.117048,200.062000000005
11-Sep-2023 16:54:51.649,6.981033,0.150587,-2.051035,200.072
11-Sep-2023 16:54:51.659,7.074289,0.111069,-1.891766,200.082000000002
11-Sep-2023 16:54:51.669,7.248227,0.139211,-1.733545,200.092000000004
11-Sep-2023 16:54:51.679,7.505692,0.111219,-1.462309,200.101999999999
11-Sep-2023 16:54:51.689,7.762857,-0.072599,-1.018183,200.112000000001
11-Sep-2023 16:54:51.699,7.964338,-0.276774,-0.743354,200.122000000003
11-Sep-2023 16:54:51.709,8.098908,-0.58648,-0.764909,200.132000000005
11-Sep-2023 16:54:51.719,8.233628,-0.882864,-0.718805,200.142
11-Sep-2023 16:54:51.729,8.230036,-0.983156,-0.499811,200.152000000002
11-Sep-2023 16:54:51.739,8.06463,-1.064886,-0.391436,200.162000000004
11-Sep-2023 16:54:51.749,8.003706,-1.162483,-0.275727,200.172000000006
11-Sep-2023 16:54:51.759,8.345595,-1.297053,-0.208067,200.182000000001
11-Sep-2023 16:54:51.769,8.902587,-1.691632,-0.766855,200.192000000003
11-Sep-2023 16:54:51.779,9.868528,-1.96182,-2.268982,200.202000000005
11-Sep-2023 16:54:51.789,11.132949,-1.95224,-3.969595,200.212
11-Sep-2023 16:54:51.799,11.799962,-1.848207,-5.547464,200.222000000002
11-Sep-2023 16:54:51.809,12.136163,-0.815354,-6.986871,200.232000000004
11-Sep-2023 16:54:51.819,11.953842,1.296005,-4.215683,200.242000000006
11-Sep-2023 16:54:51.829,12.01701,1.699266,0.107477,200.252
11-Sep-2023 16:54:51.839,11.289224,0.085023,0.401615,200.262000000002
11-Sep-2023 16:54:51.849,10.461146,-1.435964,-1.18314,200.272000000004
11-Sep-2023 16:54:51.859,10.981913,-1.395847,-4.65487,200.281999999999
11-Sep-2023 16:54:51.869,12.986844,0.262404,-6.70351,200.292000000001
11-Sep-2023 16:54:51.879,14.529236,0.37048,-5.98216,200.302000000003
11-Sep-2023 16:54:51.889,15.127692,-0.151784,-6.527925,200.312000000005
11-Sep-2023 16:54:51.899,15.451469,1.162483,-6.852899,200.322
11-Sep-2023 16:54:51.909,13.15674,1.677711,-7.446565,200.332000000002
11-Sep-2023 16:54:51.919,9.368269,2.237397,-5.491181,200.342000000004
11-Sep-2023 16:54:51.929,6.906338,2.932103,-2.646497,200.351999999999
11-Sep-2023 16:54:51.939,5.096751,0.726739,-1.422791,200.362000000001
11-Sep-2023 16:54:51.949,4.368067,-1.936373,-2.283801,200.372000000003
11-Sep-2023 16:54:51.959,4.492159,-3.203189,-3.695216,200.382000000005
11-Sep-2023 16:54:51.969,6.227799,-3.059488,-5.069807,200.392
11-Sep-2023 16:54:51.979,8.866063,-2.373315,-6.231541,200.402000000002
11-Sep-2023 16:54:51.989,11.325149,-1.704356,-7.012917,200.412000000004
11-Sep-2023 16:54:51.999,13.396392,-0.837658,-6.363866,200.422000000006
11-Sep-2023 16:54:52.009,14.194682,-0.355211,-5.907615,200.432000000001
11-Sep-2023 16:54:52.019,13.023218,0.17334,-5.970933,200.442000000003
11-Sep-2023 16:54:52.029,10.967243,0.77419,-5.247787,200.452000000005
11-Sep-2023 16:54:52.039,9.442365,1.218017,-4.149521,200.462
11-Sep-2023 16:54:52.049,8.638536,1.576821,-3.470084,200.472000000002
11-Sep-2023 16:54:52.059,8.302485,1.79387,-3.293152,200.482000000004
11-Sep-2023 16:54:52.069,8.317903,1.675915,-3.368296,200.492000000006
11-Sep-2023 16:54:52.080,8.048313,1.596281,-3.3903,200.503000000004
11-Sep-2023 16:54:52.090,7.68442,1.581162,-3.093168,200.512999999999
11-Sep-2023 16:54:52.100,7.460636,1.475781,-2.750381,200.523000000001
11-Sep-2023 16:54:52.110,7.48249,1.60152,-2.627785,200.533000000003
11-Sep-2023 16:54:52.120,7.331454,1.767075,-2.67838,200.543000000005
11-Sep-2023 16:54:52.130,7.19389,1.627565,-2.637216,200.553
11-Sep-2023 16:54:52.140,7.120393,1.235531,-2.497856,200.563000000002
11-Sep-2023 16:54:52.150,7.162905,0.748444,-2.416575,200.573000000004
11-Sep-2023 16:54:52.160,7.312593,0.30297,-2.44771,200.583000000006
11-Sep-2023 16:54:52.170,7.344178,-0.112716,-2.613715,200.593000000001
11-Sep-2023 16:54:52.180,7.417675,-0.352068,-2.815645,200.603000000003
11-Sep-2023 16:54:52.190,7.556885,-0.542023,-2.883903,200.613000000005
11-Sep-2023 16:54:52.200,7.648046,-0.613125,-2.840942,200.623
11-Sep-2023 16:54:52.210,7.717501,-0.534239,-2.648293,200.633000000002
11-Sep-2023 16:54:52.220,7.875872,-0.328267,-2.190245,200.643000000004
11-Sep-2023 16:54:52.230,8.080646,-0.049996,-1.694925,200.653000000006
11-Sep-2023 16:54:52.240,8.239466,0.366887,-1.348546,200.663
11-Sep-2023 16:54:52.250,8.413853,0.686922,-1.01923,200.673000000003
11-Sep-2023 16:54:52.260,8.359516,1.071622,-0.778681,200.683000000005
11-Sep-2023 16:54:52.270,8.155341,1.405128,-0.549358,200.692999999999
11-Sep-2023 16:54:52.280,7.97287,1.525627,-0.249531,200.703000000001
11-Sep-2023 16:54:52.290,8.045769,1.557361,0.000449,200.713000000003
11-Sep-2023 16:54:52.300,8.348888,1.531016,0.051044,200.723000000005
11-Sep-2023 16:54:52.310,8.841364,1.381477,-0.418679,200.733
11-Sep-2023 16:54:52.320,9.346414,0.794099,-1.531765,200.743000000002
11-Sep-2023 16:54:52.330,9.639954,0.593516,-3.159031,200.753000000004
11-Sep-2023 16:54:52.340,9.910741,0.959056,-5.677094,200.762999999999
11-Sep-2023 16:54:52.350,10.165211,0.386945,-7.338789,200.773000000001
11-Sep-2023 16:54:52.360,10.628648,-0.984054,-5.199587,200.783000000003
11-Sep-2023 16:54:52.370,10.995984,-1.645528,-2.011816,200.793000000005
11-Sep-2023 16:54:52.380,10.463242,-1.380579,0.51433,200.803
11-Sep-2023 16:54:52.390,9.554481,-0.39428,0.981958,200.813000000002
11-Sep-2023 16:54:52.400,9.775422,1.547183,-1.52443,200.823000000004
11-Sep-2023 16:54:52.410,12.110716,0.171693,-4.733457,200.833000000006
11-Sep-2023 16:54:52.420,14.093792,-0.512834,-5.878575,200.843000000001
11-Sep-2023 16:54:52.430,14.298416,1.81767,-7.237001,200.853000000003
11-Sep-2023 16:54:52.440,14.147081,1.402284,-8.773555,200.863000000005
11-Sep-2023 16:54:52.450,12.102632,-0.702339,-9.735904,200.873
11-Sep-2023 16:54:52.460,9.749675,-2.415976,-8.381221,200.883000000002
11-Sep-2023 16:54:52.470,8.262817,-2.813849,-5.691614,200.893000000004
11-Sep-2023 16:54:52.480,6.082451,-1.427881,-3.792214,200.903000000006
11-Sep-2023 16:54:52.490,5.094356,0.164957,-3.541186,200.913
11-Sep-2023 16:54:52.500,5.936056,1.053958,-3.545377,200.923000000003
11-Sep-2023 16:54:52.510,8.133337,0.830623,-3.503315,200.933000000005
11-Sep-2023 16:54:52.520,10.850636,0.752635,-4.228557,200.942999999999
11-Sep-2023 16:54:52.530,13.356725,0.671504,-5.628146,200.953000000001
11-Sep-2023 16:54:52.540,14.40709,0.127235,-6.316714,200.963000000003
11-Sep-2023 16:54:52.550,13.856086,-0.239801,-6.279891,200.973000000005
11-Sep-2023 16:54:52.560,12.289743,-0.74036,-5.798043,200.983
11-Sep-2023 16:54:52.570,10.328073,-1.321602,-4.821923,200.993000000002
11-Sep-2023 16:54:52.581,8.972043,-2.066004,-3.650159,201.004000000001
11-Sep-2023 16:54:52.591,8.361911,-2.622546,-2.993026,201.014000000003
11-Sep-2023 16:54:52.601,8.143515,-2.713857,-3.007246,201.024000000005
11-Sep-2023 16:54:52.611,8.258177,-2.071842,-3.351381,201.034
11-Sep-2023 16:54:52.621,8.346643,-1.301843,-3.573818,201.044000000002
11-Sep-2023 16:54:52.631,8.15579,-1.060844,-3.459755,201.054000000004
11-Sep-2023 16:54:52.641,7.831564,-0.989293,-3.165467,201.064000000006
11-Sep-2023 16:54:52.651,7.346872,-0.929417,-2.79888,201.074000000001
11-Sep-2023 16:54:52.661,6.968309,-0.95696,-2.530937,201.084000000003
11-Sep-2023 16:54:52.671,6.489605,-1.049767,-2.396516,201.094000000005
11-Sep-2023 16:54:52.681,6.210585,-0.999921,-2.299668,201.103999999999
11-Sep-2023 16:54:52.691,6.254444,-0.817749,-2.253713,201.114000000001
11-Sep-2023 16:54:52.701,6.456673,-0.732427,-2.253414,201.124000000003
11-Sep-2023 16:54:52.711,6.782546,-0.749342,-2.293531,201.134000000005
11-Sep-2023 16:54:52.721,7.003786,-0.697849,-2.374362,201.144
11-Sep-2023 16:54:52.731,7.106921,-0.645458,-2.315235,201.154000000002
11-Sep-2023 16:54:52.741,7.26604,-0.611179,-2.124532,201.164000000004
11-Sep-2023 16:54:52.751,7.525002,-0.598755,-1.883383,201.173999999999
11-Sep-2023 16:54:52.761,7.811656,-0.518821,-1.590892,201.184000000001
11-Sep-2023 16:54:52.771,8.043823,-0.355361,-1.29346,201.194000000003
11-Sep-2023 16:54:52.781,8.242011,-0.316143,-1.166375,201.204000000005
11-Sep-2023 16:54:52.791,8.421038,-0.419877,-0.969983,201.214
11-Sep-2023 16:54:52.801,8.540789,-0.609682,-0.712369,201.224000000002
11-Sep-2023 16:54:52.811,8.450826,-0.841101,-0.552052,201.234000000004
11-Sep-2023 16:54:52.821,8.205786,-1.008902,-0.483495,201.244000000006
11-Sep-2023 16:54:52.831,8.198751,-1.091979,-0.253872,201.254000000001
11-Sep-2023 16:54:52.841,8.504265,-1.173709,-0.050146,201.264000000003
11-Sep-2023 16:54:52.851,8.908125,-1.197061,-0.761017,201.274000000005
11-Sep-2023 16:54:52.861,9.826915,-1.001418,-2.531087,201.284
11-Sep-2023 16:54:52.871,10.465786,-0.829725,-4.678072,201.294000000002
11-Sep-2023 16:54:52.881,10.976225,0.387095,-7.127728,201.304000000004
11-Sep-2023 16:54:52.891,11.174413,2.7408,-6.213878,201.314000000006
11-Sep-2023 16:54:52.901,11.452385,3.761977,-0.70204,201.324000000001
11-Sep-2023 16:54:52.911,11.082354,2.243684,1.663491,201.334000000003
11-Sep-2023 16:54:52.921,9.930948,-0.004341,2.326761,201.344000000005
11-Sep-2023 16:54:52.931,9.312734,-2.051484,1.152753,201.353999999999
11-Sep-2023 16:54:52.941,9.623188,-3.159929,-2.98629,201.364000000001
11-Sep-2023 16:54:52.951,11.347603,-2.941982,-7.422166,201.374000000003
11-Sep-2023 16:54:52.961,13.998141,-2.18306,-8.495733,201.384000000005
11-Sep-2023 16:54:52.971,15.280524,-2.083218,-7.323221,201.394
11-Sep-2023 16:54:52.981,15.902181,0.863854,-6.996151,201.404000000002
11-Sep-2023 16:54:52.991,14.668147,5.300328,-7.185508,201.414000000004
11-Sep-2023 16:54:53.001,10.668914,5.670059,-5.769602,201.423999999999
11-Sep-2023 16:54:53.011,6.293064,4.458179,-4.523893,201.434000000001
11-Sep-2023 16:54:53.021,3.881728,1.667832,-2.906356,201.444000000003
11-Sep-2023 16:54:53.031,3.716921,-0.449515,-2.640659,201.454000000005
11-Sep-2023 16:54:53.041,5.200486,-1.407224,-2.812801,201.464
11-Sep-2023 16:54:53.051,7.523505,-1.776057,-4.209397,201.474000000002
11-Sep-2023 16:54:53.061,10.296638,-1.441203,-5.987249,201.484000000004
11-Sep-2023 16:54:53.071,13.122312,-0.564177,-6.994505,201.494000000006
11-Sep-2023 16:54:53.082,15.01318,-0.014819,-6.766379,201.505000000005
11-Sep-2023 16:54:53.092,14.735507,-0.002694,-6.26567,201.514999999999
11-Sep-2023 16:54:53.102,12.629088,0.487237,-5.452561,201.525000000001
11-Sep-2023 16:54:53.112,10.34394,1.117875,-4.27002,201.535000000003
11-Sep-2023 16:54:53.122,8.929531,1.575324,-3.150049,201.545000000006
11-Sep-2023 16:54:53.132,8.401429,1.963617,-2.768194,201.555
11-Sep-2023 16:54:53.142,8.472082,2.108216,-3.050357,201.565000000002
11-Sep-2023 16:54:53.152,8.677904,1.894011,-3.397335,201.575000000004
11-Sep-2023 16:54:53.162,8.822054,1.499881,-3.514242,201.584999999999
11-Sep-2023 16:54:53.172,8.515193,1.111289,-3.447032,201.595000000001
11-Sep-2023 16:54:53.182,8.091424,0.793949,-3.143164,201.605000000003
11-Sep-2023 16:54:53.192,7.882309,0.731678,-2.761607,201.615000000005
11-Sep-2023 16:54:53.202,7.805668,0.749042,-2.649191,201.625
11-Sep-2023 16:54:53.212,7.589967,0.71192,-2.680626,201.635000000002
11-Sep-2023 16:54:53.222,7.542815,0.586331,-2.699636,201.645000000004
11-Sep-2023 16:54:53.232,7.608378,0.380509,-2.669549,201.655000000006
11-Sep-2023 16:54:53.242,7.417076,0.145198,-2.657873,201.665000000001
11-Sep-2023 16:54:53.252,7.212901,-0.103884,-2.689457,201.675000000003
11-Sep-2023 16:54:53.262,7.167395,-0.258363,-2.645,201.685000000005
11-Sep-2023 16:54:53.272,7.238947,-0.36554,-2.650838,201.695
11-Sep-2023 16:54:53.282,7.342082,-0.407902,-2.819836,201.705000000002
11-Sep-2023 16:54:53.292,7.514374,-0.420625,-2.931354,201.715000000004
11-Sep-2023 16:54:53.302,7.767946,-0.333656,-2.970124,201.725000000006
11-Sep-2023 16:54:53.312,7.882458,-0.208816,-2.810106,201.735000000001
11-Sep-2023 16:54:53.322,7.977511,-0.157772,-2.295027,201.745000000003
11-Sep-2023 16:54:53.332,7.939789,-0.170945,-1.738335,201.755000000005
11-Sep-2023 16:54:53.342,7.850275,-0.112267,-1.267265,201.764999999999
11-Sep-2023 16:54:53.352,7.662416,0.121847,-0.862806,201.775000000001
11-Sep-2023 16:54:53.362,7.525451,0.459844,-0.656235,201.785000000003
11-Sep-2023 16:54:53.372,7.347621,0.378862,-0.545765,201.795000000006
11-Sep-2023 16:54:53.382,7.361841,0.332758,-0.495619,201.805
11-Sep-2023 16:54:53.392,7.615563,0.509091,-0.578846,201.815000000002
11-Sep-2023 16:54:53.402,8.166418,0.717458,-0.969534,201.825000000004
11-Sep-2023 16:54:53.412,9.017249,0.215252,-2.051185,201.834999999999
11-Sep-2023 16:54:53.422,10.019115,-0.542622,-3.543731,201.845000000001
11-Sep-2023 16:54:53.432,10.662028,-0.193997,-5.203479,201.855000000003
11-Sep-2023 16:54:53.442,11.125764,0.100291,-7.074738,201.865000000005
11-Sep-2023 16:54:53.452,11.6612,-0.881367,-6.610404,201.875
11-Sep-2023 16:54:53.462,12.170591,-1.645528,-3.203638,201.885000000002
11-Sep-2023 16:54:53.472,11.726315,-1.480421,-0.558189,201.895000000004
11-Sep-2023 16:54:53.482,10.672656,-0.703088,0.924178,201.905000000006
11-Sep-2023 16:54:53.492,10.506053,0.929717,0.91849,201.915000000001
11-Sep-2023 16:54:53.502,11.985726,3.08239,-1.602118,201.925000000003
11-Sep-2023 16:54:53.512,13.793666,2.37077,-4.16434,201.935000000005
11-Sep-2023 16:54:53.522,15.08054,1.166524,-3.737578,201.945
11-Sep-2023 16:54:53.532,14.167738,1.94281,-4.179908,201.955000000002
11-Sep-2023 16:54:53.542,12.576996,1.462159,-6.524033,201.965000000004
11-Sep-2023 16:54:53.552,10.698702,0.672402,-8.568332,201.975000000006
11-Sep-2023 16:54:53.562,8.389304,-1.050366,-8.678653,201.985000000001
11-Sep-2023 16:54:53.572,7.762558,-3.154091,-7.045249,201.995000000003
11-Sep-2023 16:54:53.583,6.942563,-3.484304,-5.117708,202.006000000001
11-Sep-2023 16:54:53.593,5.213808,-1.785337,-4.661456,202.016005126956
11-Sep-2023 16:54:53.603,4.935836,-0.595761,-4.625381,202.026000000005
11-Sep-2023 16:54:53.613,5.940397,-0.320783,-3.889212,202.036
11-Sep-2023 16:54:53.623,7.901768,-0.37033,-3.517835,202.046000000002
11-Sep-2023 16:54:53.633,10.171199,-0.05284,-4.089496,202.056000000004
11-Sep-2023 16:54:53.642,11.948303,0.078437,-5.456304,202.065994873046
