Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:06.352,-0.004085,-0.009903,-0.004969,73.387999999999
11-Sep-2023 17:00:06.362,-0.002831,-0.012276,-0.004681,73.398000000001
11-Sep-2023 17:00:06.372,-0.001733,-0.016655,-0.005707,73.4080000000031
11-Sep-2023 17:00:06.382,-0.00394,-0.018792,-0.005465,73.4179999999978
11-Sep-2023 17:00:06.392,-0.00387,-0.018541,-0.002076,73.4279999999999
11-Sep-2023 17:00:06.402,-0.006387,-0.017313,-0.002494,73.4380000000019
11-Sep-2023 17:00:06.412,-0.00748,-0.015808,-0.000581,73.4479999999967
11-Sep-2023 17:00:06.422,-0.008992,-0.015708,0.000378,73.4579999999987
11-Sep-2023 17:00:06.432,-0.009192,-0.014707,-0.001177,73.4680000000008
11-Sep-2023 17:00:06.442,-0.011899,-0.015595,0.002046,73.4780000000028
11-Sep-2023 17:00:06.452,-0.010591,-0.013196,-0.000231,73.4879999999976
11-Sep-2023 17:00:06.462,-0.008158,-0.014912,0.002231,73.4979999999996
11-Sep-2023 17:00:06.472,-0.012152,-0.011698,-0.000333,73.5080000000016
11-Sep-2023 17:00:06.482,-0.007794,-0.014664,0.001571,73.5180000000037
11-Sep-2023 17:00:06.492,-0.009655,-0.015211,-0.001229,73.5279999999984
11-Sep-2023 17:00:06.502,-0.008151,-0.014842,-0.000267,73.5380000000005
11-Sep-2023 17:00:06.512,-0.00905,-0.015978,-9.1e-05,73.5480000000025
11-Sep-2023 17:00:06.522,-0.006771,-0.018361,-0.000881,73.5579999999973
11-Sep-2023 17:00:06.532,-0.006565,-0.021854,-0.00311,73.5679999999993
11-Sep-2023 17:00:06.542,-0.008486,-0.017856,-0.001566,73.5780000000013
11-Sep-2023 17:00:06.552,-0.00761,-0.016793,-0.002798,73.5880000000034
11-Sep-2023 17:00:06.562,-0.004252,-0.018398,-0.002148,73.5979999999981
11-Sep-2023 17:00:06.572,-0.004181,-0.017053,-0.003342,73.6080000000002
11-Sep-2023 17:00:06.582,-0.002401,-0.015083,-0.004091,73.6180000000022
11-Sep-2023 17:00:06.592,0.002261,-0.017298,-0.00077,73.627999999997
11-Sep-2023 17:00:06.602,-0.002714,-0.016478,-0.00336,73.637999999999
11-Sep-2023 17:00:06.612,-0.002295,-0.020849,-0.003261,73.648000000001
11-Sep-2023 17:00:06.622,-0.003734,-0.020066,-0.000901,73.6580000000031
11-Sep-2023 17:00:06.632,-0.005092,-0.021478,-0.002637,73.6679999999978
11-Sep-2023 17:00:06.642,-0.004922,-0.021971,-0.004106,73.6779999999999
11-Sep-2023 17:00:06.652,-0.0031,-0.030268,-0.001588,73.6880000000019
11-Sep-2023 17:00:06.662,-0.002983,-0.034205,-0.001028,73.6979999999967
11-Sep-2023 17:00:06.671,-0.001519,-0.029432,-0.002712,73.7079948730461
11-Sep-2023 17:00:06.682,-0.003401,-0.03107,0.001638,73.7180000000008
11-Sep-2023 17:00:06.692,-0.007773,-0.02637,-0.001101,73.7280000000028
11-Sep-2023 17:00:06.702,-0.009991,-0.019941,0.001252,73.7379999999976
11-Sep-2023 17:00:06.712,-0.013367,-0.01889,4.9e-05,73.7479999999996
11-Sep-2023 17:00:06.722,-0.012393,-0.019019,-0.001476,73.7580000000016
11-Sep-2023 17:00:06.732,-0.012724,-0.019521,-0.001025,73.7680000000037
11-Sep-2023 17:00:06.742,-0.017134,-0.019074,0.00112,73.7779999999984
11-Sep-2023 17:00:06.752,-0.018583,-0.020387,0.001928,73.7880000000005
11-Sep-2023 17:00:06.762,-0.015844,-0.019999,0.003418,73.7980000000025
11-Sep-2023 17:00:06.772,-0.014605,-0.020739,0.000811,73.8079999999973
11-Sep-2023 17:00:06.783,-0.013219,-0.020786,0.003683,73.8190000000031
11-Sep-2023 17:00:06.793,-0.008799,-0.020965,0.000806,73.8289999999979
11-Sep-2023 17:00:06.803,-0.008545,-0.021257,0.00135,73.8389999999999
11-Sep-2023 17:00:06.813,-0.005576,-0.021796,-0.001074,73.849000000002
11-Sep-2023 17:00:06.823,-0.008738,-0.02143,-0.002518,73.8589999999967
11-Sep-2023 17:00:06.833,-0.003937,-0.021773,-0.003541,73.8689999999988
11-Sep-2023 17:00:06.843,-0.002937,-0.024364,-0.00453,73.8790000000008
11-Sep-2023 17:00:06.853,-0.005966,-0.021836,-0.005329,73.8890000000029
11-Sep-2023 17:00:06.863,-0.005649,-0.019192,-0.002164,73.8989999999976
11-Sep-2023 17:00:06.873,-0.00478,-0.018946,-0.00079,73.9089999999997
11-Sep-2023 17:00:06.883,-0.008114,-0.017945,-0.004008,73.9190000000017
11-Sep-2023 17:00:06.893,-0.011335,-0.017818,-0.005985,73.9289999999964
11-Sep-2023 17:00:06.903,-0.013075,-0.015831,-0.001018,73.9389999999985
11-Sep-2023 17:00:06.913,-0.012683,-0.018933,0.001267,73.9490000000005
11-Sep-2023 17:00:06.923,-0.013309,-0.019691,0.00182,73.9590000000026
11-Sep-2023 17:00:06.933,-0.012132,-0.01952,0.00169,73.9689999999973
11-Sep-2023 17:00:06.943,-0.014202,-0.018914,0.00297,73.9789999999994
11-Sep-2023 17:00:06.953,-0.013394,-0.018219,0.001632,73.9890000000014
11-Sep-2023 17:00:06.963,-0.010775,-0.0168,0.004096,73.9990000000034
11-Sep-2023 17:00:06.973,-0.011685,-0.016154,-0.001353,74.0089999999982
11-Sep-2023 17:00:06.983,-0.010752,-0.015583,-0.000153,74.0190000000002
11-Sep-2023 17:00:06.993,-0.010828,-0.016296,-0.000161,74.0290000000023
11-Sep-2023 17:00:07.003,-0.008999,-0.017974,0.001259,74.038999999997
11-Sep-2023 17:00:07.013,-0.009558,-0.015609,-0.002069,74.0489999999991
11-Sep-2023 17:00:07.023,-0.008007,-0.01531,-0.001562,74.0590000000011
11-Sep-2023 17:00:07.033,-0.008603,-0.01463,-0.000209,74.0690000000031
11-Sep-2023 17:00:07.043,-0.00748,-0.01332,-0.001489,74.0789999999979
11-Sep-2023 17:00:07.053,-0.01089,-0.014092,-0.001058,74.0889999999999
11-Sep-2023 17:00:07.063,-0.008277,-0.01262,0.001446,74.099000000002
11-Sep-2023 17:00:07.073,-0.009884,-0.011084,0.00232,74.1089999999967
11-Sep-2023 17:00:07.083,-0.009736,-0.010184,0.002454,74.1189999999988
11-Sep-2023 17:00:07.093,-0.01219,-0.012994,0.000542,74.1290000000008
11-Sep-2023 17:00:07.103,-0.010798,-0.013194,0.002358,74.1390000000029
11-Sep-2023 17:00:07.113,-0.009613,-0.012415,0.003354,74.1489999999976
11-Sep-2023 17:00:07.123,-0.012868,-0.010979,0.000672,74.1589999999997
11-Sep-2023 17:00:07.133,-0.011998,-0.012789,0.001918,74.1690000000017
11-Sep-2023 17:00:07.143,-0.005451,-0.014607,0.002829,74.1789999999964
11-Sep-2023 17:00:07.153,-0.005643,-0.015164,0.002567,74.1889999999985
11-Sep-2023 17:00:07.163,-0.006203,-0.010395,-0.000497,74.1990000000005
11-Sep-2023 17:00:07.173,-0.008561,-0.01126,0.001371,74.2090000000026
11-Sep-2023 17:00:07.183,-0.007891,-0.010157,0.000202,74.2189999999973
11-Sep-2023 17:00:07.193,-0.008364,-0.012483,-0.001099,74.2289999999994
11-Sep-2023 17:00:07.203,-0.004943,-0.018667,-0.002811,74.2390000000014
11-Sep-2023 17:00:07.213,-0.005786,-0.020978,-0.001813,74.2490000000034
11-Sep-2023 17:00:07.223,-0.007104,-0.023213,-0.000825,74.2589999999982
11-Sep-2023 17:00:07.233,-0.010093,-0.022599,-0.004823,74.2690000000002
11-Sep-2023 17:00:07.243,-0.009263,-0.020998,-0.00453,74.2790000000023
11-Sep-2023 17:00:07.253,-0.009157,-0.01891,-0.003762,74.288999999997
11-Sep-2023 17:00:07.263,-0.013202,-0.01883,-9.8e-05,74.2989999999991
11-Sep-2023 17:00:07.273,-0.011256,-0.020173,0.001899,74.3090000000011
11-Sep-2023 17:00:07.284,-0.013703,-0.018899,0.002079,74.3199999999997
11-Sep-2023 17:00:07.294,-0.014793,-0.019541,0.001068,74.3300000000017
11-Sep-2023 17:00:07.304,-0.016275,-0.01763,0.002979,74.3399999999965
11-Sep-2023 17:00:07.314,-0.017184,-0.016204,0.003109,74.3499999999985
11-Sep-2023 17:00:07.324,-0.019093,-0.017899,0.000981,74.3600000000006
11-Sep-2023 17:00:07.334,-0.019297,-0.020324,0.000864,74.3700000000026
11-Sep-2023 17:00:07.344,-0.016918,-0.019316,0.002178,74.3799999999974
11-Sep-2023 17:00:07.354,-0.015651,-0.018282,-0.000661,74.3899999999994
11-Sep-2023 17:00:07.364,-0.016911,-0.021581,-9.9e-05,74.4000000000015
11-Sep-2023 17:00:07.374,-0.018653,-0.019669,0.00032,74.4100000000035
11-Sep-2023 17:00:07.384,-0.017007,-0.015661,0.002438,74.4199999999983
11-Sep-2023 17:00:07.394,-0.019191,-0.014918,-0.002863,74.4300000000003
11-Sep-2023 17:00:07.404,-0.021986,-0.017412,-0.002356,74.4400000000023
11-Sep-2023 17:00:07.414,-0.016773,-0.016231,-0.000314,74.4499999999971
11-Sep-2023 17:00:07.424,-0.016465,-0.015664,-0.001217,74.4599999999991
11-Sep-2023 17:00:07.434,-0.016223,-0.017393,-0.002492,74.4700000000012
11-Sep-2023 17:00:07.444,-0.016758,-0.015434,0.001304,74.4800000000032
11-Sep-2023 17:00:07.454,-0.016202,-0.020767,-0.001546,74.489999999998
11-Sep-2023 17:00:07.464,-0.018558,-0.03302,-0.001099,74.5
11-Sep-2023 17:00:07.474,-0.017638,-0.029316,-0.003838,74.510000000002
11-Sep-2023 17:00:07.484,-0.017637,-0.024861,-4.1e-05,74.5199999999968
11-Sep-2023 17:00:07.494,-0.017951,-0.021706,-0.00077,74.5299999999988
11-Sep-2023 17:00:07.504,-0.015576,-0.0204,-0.000511,74.5400000000009
11-Sep-2023 17:00:07.514,-0.018567,-0.011403,-0.000949,74.5500000000029
11-Sep-2023 17:00:07.524,-0.017674,-0.011914,0.001354,74.5599999999977
11-Sep-2023 17:00:07.534,-0.017814,-0.015088,0.001187,74.5699999999997
11-Sep-2023 17:00:07.544,-0.01882,-0.014045,-0.000141,74.5800000000017
11-Sep-2023 17:00:07.554,-0.017352,-0.009422,-0.00102,74.5899999999965
11-Sep-2023 17:00:07.564,-0.016379,-0.007011,0.001697,74.5999999999985
11-Sep-2023 17:00:07.574,-0.014684,-0.010024,0.002338,74.6100000000006
11-Sep-2023 17:00:07.584,-0.016526,-0.009334,-0.002148,74.6200000000026
11-Sep-2023 17:00:07.594,-0.010944,-0.009698,-0.00082,74.6299999999974
11-Sep-2023 17:00:07.604,-0.011662,-0.008221,-0.003743,74.6399999999994
11-Sep-2023 17:00:07.614,-0.010231,-0.00687,-0.001746,74.6500000000015
11-Sep-2023 17:00:07.624,-0.005993,-0.007811,-0.002304,74.6600000000035
11-Sep-2023 17:00:07.634,-0.006453,-0.005805,-0.00471,74.6699999999983
11-Sep-2023 17:00:07.644,-0.004577,-0.004017,-0.007546,74.6800000000003
11-Sep-2023 17:00:07.654,-0.007379,-0.003785,-0.005297,74.6900000000023
11-Sep-2023 17:00:07.664,-0.005021,-0.000847,-0.005346,74.6999999999971
11-Sep-2023 17:00:07.674,-0.00559,0.001239,-0.008536,74.7099999999991
11-Sep-2023 17:00:07.684,-0.004077,0.001811,-0.004864,74.7200000000012
11-Sep-2023 17:00:07.694,-0.005191,0.003829,-0.006335,74.7300000000032
11-Sep-2023 17:00:07.703,-0.005381,0.000253,-0.006123,74.7399948730454
11-Sep-2023 17:00:07.714,-0.00392,0.001919,-0.004278,74.75
11-Sep-2023 17:00:07.724,-0.005017,0.002349,-0.00395,74.760000000002
11-Sep-2023 17:00:07.734,-0.004518,0.003011,-0.004905,74.7699999999968
11-Sep-2023 17:00:07.744,-0.005388,0.005591,-0.00492,74.7799999999988
11-Sep-2023 17:00:07.754,-0.007012,0.002707,-0.004654,74.7900000000009
11-Sep-2023 17:00:07.764,-0.00578,0.005673,-0.003091,74.8000000000029
11-Sep-2023 17:00:07.775,-0.006627,0.006804,-0.004692,74.8110000000015
11-Sep-2023 17:00:07.785,-0.006706,0.009056,-0.004969,74.8210000000036
11-Sep-2023 17:00:07.795,-0.005843,0.008568,-0.002162,74.8309999999983
11-Sep-2023 17:00:07.805,-0.005026,0.00698,-0.006444,74.8410000000003
11-Sep-2023 17:00:07.815,-0.003984,0.00647,-0.005248,74.8510000000024
11-Sep-2023 17:00:07.825,-0.004876,0.006829,-0.005191,74.8609999999971
11-Sep-2023 17:00:07.835,-0.00184,0.008185,-0.004687,74.8709999999992
11-Sep-2023 17:00:07.845,-0.001797,0.008151,-0.006112,74.8810000000012
11-Sep-2023 17:00:07.855,-0.001908,0.007411,-0.004917,74.8910000000033
11-Sep-2023 17:00:07.865,-0.002277,0.008084,-0.007551,74.900999999998
11-Sep-2023 17:00:07.875,-0.001503,0.007276,-0.0056,74.9110000000001
11-Sep-2023 17:00:07.885,-0.000948,0.008302,-0.006481,74.9210000000021
11-Sep-2023 17:00:07.895,0.001066,0.010995,-0.005596,74.9309999999969
11-Sep-2023 17:00:07.905,-0.002446,0.006322,-0.00801,74.9409999999989
11-Sep-2023 17:00:07.915,-0.001417,0.007635,-0.007174,74.9510000000009
11-Sep-2023 17:00:07.925,0.002292,0.007604,-0.005034,74.961000000003
11-Sep-2023 17:00:07.935,-5.7e-05,0.009101,-0.007939,74.9709999999977
11-Sep-2023 17:00:07.945,7.4e-05,0.011918,-0.007513,74.9809999999998
11-Sep-2023 17:00:07.955,0.000127,0.008996,-0.004236,74.9910000000018
11-Sep-2023 17:00:07.965,0.000317,0.009409,-0.005963,75.0009999999966
11-Sep-2023 17:00:07.975,0.001767,0.011584,-0.007493,75.0109999999986
11-Sep-2023 17:00:07.985,0.004711,0.008946,-0.006669,75.0210000000006
11-Sep-2023 17:00:07.995,0.003186,0.011643,-0.004556,75.0310000000027
11-Sep-2023 17:00:08.005,7e-06,0.009533,-0.006379,75.0409999999974
11-Sep-2023 17:00:08.015,0.00121,0.010763,-0.007406,75.0509999999995
11-Sep-2023 17:00:08.025,0.001113,0.009971,-0.007224,75.0610000000015
11-Sep-2023 17:00:08.035,-0.001067,0.006714,-0.009015,75.0710000000036
11-Sep-2023 17:00:08.045,0.001071,0.005964,-0.007695,75.0809999999983
11-Sep-2023 17:00:08.055,-0.004207,0.005769,-0.006475,75.0910000000003
11-Sep-2023 17:00:08.065,-0.004033,0.007972,-0.005192,75.1010000000024
11-Sep-2023 17:00:08.075,-0.001848,0.007139,-0.007448,75.1109999999971
11-Sep-2023 17:00:08.085,-0.003326,0.00997,-0.005404,75.1209999999992
11-Sep-2023 17:00:08.095,-0.001317,0.012678,-0.004674,75.1310000000012
11-Sep-2023 17:00:08.105,-0.004361,0.013156,-0.005057,75.1410000000033
11-Sep-2023 17:00:08.115,-0.00476,0.016249,-0.003813,75.150999999998
11-Sep-2023 17:00:08.125,-0.005448,0.015231,-0.004249,75.1610000000001
11-Sep-2023 17:00:08.135,-0.003497,0.019382,-0.004179,75.1710000000021
11-Sep-2023 17:00:08.145,-0.001362,0.017887,-0.004453,75.1809999999969
11-Sep-2023 17:00:08.155,-0.00222,0.017032,-0.004746,75.1909999999989
11-Sep-2023 17:00:08.165,-0.002839,0.022097,-0.002953,75.2010000000009
11-Sep-2023 17:00:08.175,-0.002339,0.020341,-0.002487,75.211000000003
11-Sep-2023 17:00:08.185,-0.001656,0.020233,-0.004487,75.2209999999977
11-Sep-2023 17:00:08.195,-0.001477,0.020341,-0.004251,75.2309999999998
11-Sep-2023 17:00:08.205,-0.001965,0.019374,-0.003252,75.2410000000018
11-Sep-2023 17:00:08.215,-0.002282,0.017818,-0.00406,75.2509999999966
11-Sep-2023 17:00:08.225,-0.003761,0.019788,-0.006287,75.2609999999986
11-Sep-2023 17:00:08.235,-0.002329,0.02356,-0.004623,75.2710000000006
11-Sep-2023 17:00:08.245,-0.001195,0.020064,-0.006124,75.2810000000027
11-Sep-2023 17:00:08.255,0.000834,0.021305,-0.007121,75.2909999999974
11-Sep-2023 17:00:08.266,-0.001307,0.018565,-0.004174,75.3020000000033
11-Sep-2023 17:00:08.276,0.000317,0.022475,-0.004357,75.3119999999981
11-Sep-2023 17:00:08.286,0.001425,0.020731,-0.004296,75.3220000000001
11-Sep-2023 17:00:08.296,-0.002129,0.01705,-0.004055,75.3320000000022
11-Sep-2023 17:00:08.306,-0.001984,0.019196,-0.003546,75.3419999999969
11-Sep-2023 17:00:08.316,-0.001292,0.019223,-0.005694,75.351999999999
11-Sep-2023 17:00:08.326,-0.000999,0.021127,-0.00471,75.362000000001
11-Sep-2023 17:00:08.336,-0.003459,0.021034,-0.006242,75.372000000003
11-Sep-2023 17:00:08.346,-0.002482,0.020309,-0.004744,75.3819999999978
11-Sep-2023 17:00:08.356,-0.003596,0.021085,-0.006885,75.3919999999998
11-Sep-2023 17:00:08.366,-0.00679,0.020043,-0.00432,75.4020000000019
11-Sep-2023 17:00:08.376,-0.002952,0.021188,-0.004731,75.4119999999966
11-Sep-2023 17:00:08.386,-0.006988,0.020174,-0.005296,75.4219999999987
11-Sep-2023 17:00:08.396,-0.005245,0.020721,-0.005349,75.4320000000007
11-Sep-2023 17:00:08.406,-0.004559,0.016357,-0.002762,75.4420000000027
11-Sep-2023 17:00:08.416,-0.006809,0.021552,-0.00494,75.4519999999975
11-Sep-2023 17:00:08.426,-0.005836,0.020667,-0.003862,75.4619999999995
11-Sep-2023 17:00:08.436,-0.002622,0.021063,-0.005503,75.4720000000016
11-Sep-2023 17:00:08.446,-0.001641,0.021114,-0.004518,75.4820000000036
11-Sep-2023 17:00:08.456,-0.003764,0.023291,-0.005686,75.4919999999984
11-Sep-2023 17:00:08.466,-0.002719,0.021924,-0.002878,75.5020000000004
11-Sep-2023 17:00:08.476,-0.003478,0.027774,-0.006233,75.5120000000024
11-Sep-2023 17:00:08.486,-0.001046,0.023977,-0.005643,75.5219999999972
11-Sep-2023 17:00:08.496,-0.000808,0.023705,-0.004175,75.5319999999992
11-Sep-2023 17:00:08.506,-0.002039,0.023957,-0.004885,75.5420000000013
11-Sep-2023 17:00:08.516,-0.003711,0.023892,-0.005675,75.5520000000033
11-Sep-2023 17:00:08.526,-0.003338,0.022724,-0.004397,75.5619999999981
11-Sep-2023 17:00:08.536,-0.000925,0.021793,-0.002953,75.5720000000001
11-Sep-2023 17:00:08.546,-0.002727,0.025648,-0.004523,75.5820000000022
11-Sep-2023 17:00:08.556,-0.002735,0.026245,-0.003767,75.5919999999969
11-Sep-2023 17:00:08.566,-0.00226,0.024427,-0.004927,75.601999999999
11-Sep-2023 17:00:08.576,-0.004426,0.022667,-0.004905,75.612000000001
11-Sep-2023 17:00:08.586,-0.002177,0.025626,-0.004108,75.622000000003
11-Sep-2023 17:00:08.596,-0.003482,0.025871,-0.003648,75.6319999999978
11-Sep-2023 17:00:08.606,-0.001463,0.023028,-0.00192,75.6419999999998
11-Sep-2023 17:00:08.616,-0.004999,0.024799,-0.005474,75.6520000000019
11-Sep-2023 17:00:08.626,-0.003858,0.028655,-0.005257,75.6619999999966
11-Sep-2023 17:00:08.636,-0.002998,0.023721,-0.005136,75.6719999999987
11-Sep-2023 17:00:08.646,-0.004938,0.02607,-0.006746,75.6820000000007
11-Sep-2023 17:00:08.656,-0.003213,0.024533,-0.005049,75.6920000000027
11-Sep-2023 17:00:08.666,0.000368,0.022891,-0.004805,75.7019999999975
11-Sep-2023 17:00:08.676,0.000549,0.026519,-0.005767,75.7119999999995
11-Sep-2023 17:00:08.686,0.00103,0.028146,-0.006104,75.7220000000016
11-Sep-2023 17:00:08.696,0.00108,0.026709,-0.005362,75.7320000000036
11-Sep-2023 17:00:08.706,0.001912,0.0266,-0.007746,75.7419999999984
11-Sep-2023 17:00:08.716,0.002299,0.025104,-0.008183,75.7520000000004
11-Sep-2023 17:00:08.726,0.002604,0.027003,-0.007461,75.7620000000024
11-Sep-2023 17:00:08.736,0.001731,0.028252,-0.008682,75.7719999999972
11-Sep-2023 17:00:08.746,0.003025,0.025925,-0.009317,75.7819999999992
11-Sep-2023 17:00:08.756,0.003068,0.027672,-0.009326,75.7920000000013
11-Sep-2023 17:00:08.767,0.001753,0.025342,-0.009676,75.8029999999999
11-Sep-2023 17:00:08.777,0.004112,0.025706,-0.007343,75.8130000000019
11-Sep-2023 17:00:08.787,0.000576,0.022413,-0.008891,75.8229999999967
11-Sep-2023 17:00:08.797,0.001123,0.020288,-0.005525,75.8329999999987
11-Sep-2023 17:00:08.807,-0.002426,0.021157,-0.008065,75.8430000000008
11-Sep-2023 17:00:08.817,-0.003848,0.019683,-0.005989,75.8530000000028
11-Sep-2023 17:00:08.827,-0.002395,0.017197,-0.004909,75.8629999999976
11-Sep-2023 17:00:08.837,-0.002185,0.015289,-0.00525,75.8729999999996
11-Sep-2023 17:00:08.847,0.001384,0.016854,-0.007125,75.8830000000016
11-Sep-2023 17:00:08.857,-0.001473,0.018236,-0.008692,75.8930000000037
11-Sep-2023 17:00:08.867,-0.000865,0.016659,-0.005338,75.9029999999984
11-Sep-2023 17:00:08.877,-0.001654,0.016013,-0.00754,75.9130000000005
11-Sep-2023 17:00:08.887,0.000946,0.014902,-0.007629,75.9230000000025
11-Sep-2023 17:00:08.897,0.002206,0.011767,-0.008142,75.9329999999973
11-Sep-2023 17:00:08.907,0.001505,0.00752,-0.010034,75.9429999999993
11-Sep-2023 17:00:08.917,-0.00342,0.005958,-0.008131,75.9530000000013
11-Sep-2023 17:00:08.927,-0.001711,0.005763,-0.007249,75.9630000000034
11-Sep-2023 17:00:08.937,-0.004418,0.013415,-0.007321,75.9729999999981
11-Sep-2023 17:00:08.947,-0.003276,0.011901,-0.007596,75.9830000000002
11-Sep-2023 17:00:08.957,-0.005124,0.012407,-0.004201,75.9930000000022
11-Sep-2023 17:00:08.967,-0.001854,0.015095,-0.004319,76.002999999997
11-Sep-2023 17:00:08.977,-0.002698,0.010461,-0.006574,76.012999999999
11-Sep-2023 17:00:08.987,-0.002628,0.01264,-0.006267,76.023000000001
11-Sep-2023 17:00:08.997,0.003427,0.017157,-0.00709,76.0330000000031
11-Sep-2023 17:00:09.007,0.005026,0.016704,-0.006771,76.0429999999978
11-Sep-2023 17:00:09.017,0.007774,0.016513,-0.008585,76.0529999999999
11-Sep-2023 17:00:09.027,0.007652,0.016934,-0.009884,76.0630000000019
11-Sep-2023 17:00:09.037,0.00885,0.016532,-0.008304,76.0729999999967
11-Sep-2023 17:00:09.047,0.006655,0.01721,-0.009097,76.0829999999987
11-Sep-2023 17:00:09.057,0.006168,0.014298,-0.009968,76.0930000000008
11-Sep-2023 17:00:09.067,0.00485,0.015618,-0.008481,76.1030000000028
11-Sep-2023 17:00:09.077,-0.000386,0.018144,-0.009181,76.1129999999976
11-Sep-2023 17:00:09.087,0.001274,0.019163,-0.007013,76.1229999999996
11-Sep-2023 17:00:09.097,-0.000304,0.018761,-0.007929,76.1330000000016
11-Sep-2023 17:00:09.107,0.000968,0.018689,-0.006883,76.1430000000037
11-Sep-2023 17:00:09.117,-0.000919,0.017883,-0.005647,76.1529999999984
11-Sep-2023 17:00:09.127,-0.000259,0.016264,-0.002753,76.1630000000005
11-Sep-2023 17:00:09.137,-0.002136,0.013586,-0.006076,76.1730000000025
11-Sep-2023 17:00:09.147,-0.003695,0.010448,-0.002881,76.1829999999973
11-Sep-2023 17:00:09.157,-0.002438,0.009151,-0.003333,76.1929999999993
11-Sep-2023 17:00:09.167,-0.005479,0.009488,-0.000957,76.2030000000013
11-Sep-2023 17:00:09.177,-0.005638,0.007944,-0.001708,76.2130000000034
11-Sep-2023 17:00:09.187,-0.007294,0.008237,-0.001872,76.2229999999981
11-Sep-2023 17:00:09.197,-0.00654,0.006961,0.000623,76.2330000000002
11-Sep-2023 17:00:09.207,-0.011195,0.010141,0.001192,76.2430000000022
11-Sep-2023 17:00:09.217,-0.012051,0.007833,0.001978,76.252999999997
11-Sep-2023 17:00:09.227,-0.014153,0.007794,0.000393,76.262999999999
11-Sep-2023 17:00:09.237,-0.017099,0.007285,0.002417,76.273000000001
11-Sep-2023 17:00:09.247,-0.017544,0.005911,0.00281,76.2830000000031
11-Sep-2023 17:00:09.258,-0.016424,0.004903,0.005383,76.2940000000017
11-Sep-2023 17:00:09.268,-0.018627,0.005411,0.004426,76.3039999999964
11-Sep-2023 17:00:09.278,-0.019867,0.004927,0.00399,76.3139999999985
11-Sep-2023 17:00:09.288,-0.017333,0.006352,0.007142,76.3240000000005
11-Sep-2023 17:00:09.298,-0.01857,0.004784,0.008414,76.3340000000026
11-Sep-2023 17:00:09.308,-0.019667,0.004417,0.008188,76.3439999999973
11-Sep-2023 17:00:09.318,-0.021732,0.001568,0.008731,76.3539999999994
11-Sep-2023 17:00:09.328,-0.020918,0.004668,0.006144,76.3640000000014
11-Sep-2023 17:00:09.338,-0.021105,0.000762,0.007637,76.3740000000034
11-Sep-2023 17:00:09.348,-0.022762,0.001452,0.00595,76.3839999999982
11-Sep-2023 17:00:09.358,-0.022928,0.002516,0.007621,76.3940000000002
11-Sep-2023 17:00:09.368,-0.021122,0.000628,0.006866,76.4040000000023
11-Sep-2023 17:00:09.378,-0.021328,0.001201,0.0078,76.413999999997
11-Sep-2023 17:00:09.388,-0.019953,-0.000526,0.006728,76.4239999999991
11-Sep-2023 17:00:09.398,-0.018878,0.001599,0.008577,76.4340000000011
11-Sep-2023 17:00:09.408,-0.018776,0.00316,0.006523,76.4440000000031
11-Sep-2023 17:00:09.418,-0.017598,0.002665,0.006194,76.4539999999979
11-Sep-2023 17:00:09.428,-0.014429,0.000732,0.006507,76.4639999999999
11-Sep-2023 17:00:09.438,-0.010404,0.001737,0.006466,76.474000000002
11-Sep-2023 17:00:09.448,-0.012176,0.001424,0.004937,76.4839999999967
11-Sep-2023 17:00:09.458,-0.008546,0.002675,0.004441,76.4939999999988
11-Sep-2023 17:00:09.468,-0.007742,0.000841,0.004772,76.5040000000008
11-Sep-2023 17:00:09.478,-0.007688,-0.000531,0.003093,76.5140000000029
11-Sep-2023 17:00:09.488,-0.009019,-0.001862,0.003366,76.5239999999976
11-Sep-2023 17:00:09.498,-0.006318,-0.004709,0.00561,76.5339999999997
11-Sep-2023 17:00:09.508,-0.00666,-0.002884,0.003306,76.5440000000017
11-Sep-2023 17:00:09.518,-0.008097,-0.003047,0.003753,76.5539999999964
11-Sep-2023 17:00:09.528,-0.005751,-0.004506,0.005325,76.5639999999985
11-Sep-2023 17:00:09.538,-0.006752,-0.004091,0.002926,76.5740000000005
11-Sep-2023 17:00:09.548,-0.00462,-0.003073,0.005477,76.5840000000026
11-Sep-2023 17:00:09.558,-0.003019,-0.003484,0.003769,76.5939999999973
11-Sep-2023 17:00:09.568,-0.00233,-0.008527,0.005747,76.6039999999994
11-Sep-2023 17:00:09.578,-0.001208,-0.006458,0.00387,76.6140000000014
11-Sep-2023 17:00:09.588,6e-05,-0.003838,0.003256,76.6240000000034
11-Sep-2023 17:00:09.598,0.002626,-0.005487,0.004528,76.6339999999982
11-Sep-2023 17:00:09.608,-0.000997,-0.003165,0.003702,76.6440000000002
11-Sep-2023 17:00:09.618,0.001382,-0.005563,0.005636,76.6540000000023
11-Sep-2023 17:00:09.628,0.002627,-0.00653,0.00437,76.663999999997
11-Sep-2023 17:00:09.638,0.00422,-0.00573,0.002433,76.6739999999991
11-Sep-2023 17:00:09.648,0.003669,-0.003002,0.002168,76.6840000000011
11-Sep-2023 17:00:09.658,0.007562,-0.002738,0.002425,76.6940000000031
11-Sep-2023 17:00:09.668,0.007395,0.001015,0.002455,76.7039999999979
11-Sep-2023 17:00:09.678,0.006535,0.000812,0.004285,76.7139999999999
