Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:11:29.764,-0.009136,-0.206102,-0.273932,128.381000000001
11-Sep-2023 17:11:29.774,-0.028142,-0.227455,-0.219911,128.390999999996
11-Sep-2023 17:11:29.784,-0.050194,-0.277966,-0.147967,128.400999999998
11-Sep-2023 17:11:29.794,-0.074829,-0.332423,-0.077989,128.411
11-Sep-2023 17:11:29.804,-0.083715,-0.34578,-0.01691,128.420999999995
11-Sep-2023 17:11:29.814,-0.058521,-0.312153,0.041686,128.430999999997
11-Sep-2023 17:11:29.824,0.000195,-0.264252,0.08669,128.440999999999
11-Sep-2023 17:11:29.834,0.089787,-0.22017,0.131579,128.451000000001
11-Sep-2023 17:11:29.844,0.197572,-0.160848,0.18346,128.460999999996
11-Sep-2023 17:11:29.854,0.321061,-0.049232,0.243913,128.470999999998
11-Sep-2023 17:11:29.864,0.43822,0.054394,0.292643,128.481
11-Sep-2023 17:11:29.874,0.525973,0.115507,0.319108,128.491000000002
11-Sep-2023 17:11:29.884,0.582216,0.21381,0.300634,128.500999999997
11-Sep-2023 17:11:29.894,0.615684,0.364334,0.249761,128.510999999999
11-Sep-2023 17:11:29.904,0.506987,0.465836,0.182174,128.521000000001
11-Sep-2023 17:11:29.914,0.195413,0.555027,0.100338,128.530999999995
11-Sep-2023 17:11:29.924,-0.166658,0.432143,0.00221,128.540999999997
11-Sep-2023 17:11:29.934,-0.465734,0.1594,-0.129448,128.550999999999
11-Sep-2023 17:11:29.944,-0.584734,0.168361,-0.262487,128.561000000002
11-Sep-2023 17:11:29.954,-0.479634,0.378921,-0.320005,128.570999999996
11-Sep-2023 17:11:29.964,-0.205072,0.703105,-0.286097,128.580999999998
11-Sep-2023 17:11:29.975,0.020185,0.954634,-0.202244,128.591999999997
11-Sep-2023 17:11:29.985,0.29497,0.802389,-0.219963,128.601999999999
11-Sep-2023 17:11:29.995,0.394807,0.633696,-0.372089,128.612000000001
11-Sep-2023 17:11:30.005,0.122185,0.746981,-0.577486,128.621999999996
11-Sep-2023 17:11:30.015,-0.253295,0.805229,-0.726923,128.631999999998
11-Sep-2023 17:11:30.025,-0.408157,0.607943,-0.723654,128.642
11-Sep-2023 17:11:30.035,-0.407462,0.489872,-0.700638,128.652000000002
11-Sep-2023 17:11:30.045,-0.189482,0.137296,-0.57125,128.661999999997
11-Sep-2023 17:11:30.055,0.18472,-0.203539,-0.321723,128.671999999999
11-Sep-2023 17:11:30.065,0.397233,-0.150254,-0.170001,128.682000000001
11-Sep-2023 17:11:30.075,0.526237,0.091174,-0.187488,128.691999999995
11-Sep-2023 17:11:30.085,0.547183,0.344916,-0.297241,128.701999999997
11-Sep-2023 17:11:30.095,0.431331,0.621949,-0.44209,128.712
11-Sep-2023 17:11:30.105,0.302507,0.645809,-0.528877,128.722000000002
11-Sep-2023 17:11:30.115,0.239302,0.243444,-0.502002,128.731999999996
11-Sep-2023 17:11:30.125,0.221631,-0.28238,-0.363067,128.741999999998
11-Sep-2023 17:11:30.135,0.198991,-0.553904,-0.185655,128.752
11-Sep-2023 17:11:30.145,0.109171,-0.568444,0.006566,128.761999999995
11-Sep-2023 17:11:30.155,-0.020801,-0.400105,0.201556,128.771999999997
11-Sep-2023 17:11:30.165,-0.120608,-0.202744,0.387651,128.781999999999
11-Sep-2023 17:11:30.175,-0.189759,-0.111909,0.564847,128.792000000001
11-Sep-2023 17:11:30.185,-0.254266,-0.15617,0.703787,128.801999999996
11-Sep-2023 17:11:30.195,-0.331293,-0.22893,0.792211,128.811999999998
11-Sep-2023 17:11:30.205,-0.416169,-0.23197,0.818955,128.822
11-Sep-2023 17:11:30.215,-0.513529,-0.231965,0.817002,128.831999999995
11-Sep-2023 17:11:30.225,-0.594003,-0.258321,0.808881,128.841999999997
11-Sep-2023 17:11:30.235,-0.633964,-0.251141,0.795139,128.851999999999
11-Sep-2023 17:11:30.245,-0.672407,-0.219017,0.780396,128.862000000001
11-Sep-2023 17:11:30.255,-0.712562,-0.172682,0.745493,128.871999999996
11-Sep-2023 17:11:30.265,-0.752072,-0.122545,0.70692,128.881999999998
11-Sep-2023 17:11:30.275,-0.774506,-0.13265,0.660681,128.892
11-Sep-2023 17:11:30.285,-0.774327,-0.192279,0.603813,128.902000000002
11-Sep-2023 17:11:30.295,-0.772963,-0.272173,0.531787,128.911999999997
11-Sep-2023 17:11:30.305,-0.773106,-0.35663,0.440867,128.921999999999
11-Sep-2023 17:11:30.315,-0.757533,-0.417191,0.330965,128.932000000001
11-Sep-2023 17:11:30.325,-0.721846,-0.43458,0.219309,128.941999999995
11-Sep-2023 17:11:30.335,-0.674816,-0.418405,0.102635,128.951999999997
11-Sep-2023 17:11:30.345,-0.628703,-0.405142,-0.016632,128.962
11-Sep-2023 17:11:30.355,-0.56493,-0.402672,-0.122251,128.972000000002
11-Sep-2023 17:11:30.365,-0.50208,-0.393828,-0.207108,128.981999999996
11-Sep-2023 17:11:30.375,-0.461867,-0.377427,-0.276379,128.991999999998
11-Sep-2023 17:11:30.385,-0.425085,-0.355804,-0.333966,129.002
11-Sep-2023 17:11:30.395,-0.378972,-0.328172,-0.385031,129.011999999995
11-Sep-2023 17:11:30.405,-0.342208,-0.22546,-0.421147,129.021999999997
11-Sep-2023 17:11:30.415,-0.319579,-0.095249,-0.438147,129.031999999999
11-Sep-2023 17:11:30.425,-0.309041,0.083846,-0.425014,129.042000000001
11-Sep-2023 17:11:30.435,-0.284547,0.324051,-0.383955,129.051999999996
11-Sep-2023 17:11:30.445,-0.223776,0.573891,-0.333698,129.061999999998
11-Sep-2023 17:11:30.455,-0.124589,0.770529,-0.286697,129.072
11-Sep-2023 17:11:30.465,-0.012521,0.660421,-0.231874,129.081999999995
11-Sep-2023 17:11:30.476,0.226693,0.007959,-0.156225,129.093000000001
11-Sep-2023 17:11:30.486,0.776417,-0.546199,-0.041356,129.102999999996
11-Sep-2023 17:11:30.496,1.137472,-0.672569,0.037347,129.112999999998
11-Sep-2023 17:11:30.506,1.069925,-0.478691,0.034897,129.123
11-Sep-2023 17:11:30.516,0.689844,0.064646,-0.03724,129.133000000002
11-Sep-2023 17:11:30.526,0.15205,0.698947,-0.143224,129.142999999996
11-Sep-2023 17:11:30.536,-0.479127,1.090521,-0.200835,129.152999999998
11-Sep-2023 17:11:30.546,-1.065324,1.264181,-0.075036,129.163
11-Sep-2023 17:11:30.556,-1.014013,1.068266,0.245535,129.172999999995
11-Sep-2023 17:11:30.566,-0.268355,0.161604,0.634495,129.182999999997
11-Sep-2023 17:11:30.576,0.262464,-0.637503,0.796148,129.192999999999
11-Sep-2023 17:11:30.586,0.586467,-0.709691,0.686052,129.203000000001
11-Sep-2023 17:11:30.596,0.862448,-0.650755,0.523233,129.212999999996
11-Sep-2023 17:11:30.606,0.785001,-0.36496,0.345842,129.222999999998
11-Sep-2023 17:11:30.616,0.589631,-0.019942,0.155956,129.233
11-Sep-2023 17:11:30.626,0.651374,0.133442,0.092716,129.242999999995
11-Sep-2023 17:11:30.636,0.781425,0.169959,0.098925,129.252999999997
11-Sep-2023 17:11:30.646,0.714038,0.253758,0.079427,129.262999999999
11-Sep-2023 17:11:30.656,0.574821,0.374559,0.064032,129.273000000001
11-Sep-2023 17:11:30.666,0.532515,0.396086,0.05174,129.282999999996
11-Sep-2023 17:11:30.676,0.498628,0.206722,-0.007035,129.292999999998
11-Sep-2023 17:11:30.686,0.436515,-0.157474,-0.097874,129.303
11-Sep-2023 17:11:30.696,0.421812,-0.439215,-0.182076,129.313000000002
11-Sep-2023 17:11:30.706,0.416458,-0.539984,-0.243463,129.322999999997
11-Sep-2023 17:11:30.716,0.393999,-0.458577,-0.279628,129.332999999999
11-Sep-2023 17:11:30.726,0.354751,-0.257421,-0.292634,129.343000000001
11-Sep-2023 17:11:30.736,0.289735,-0.045887,-0.321868,129.352999999996
11-Sep-2023 17:11:30.746,0.214181,0.043874,-0.361798,129.362999999998
11-Sep-2023 17:11:30.756,0.158075,-0.009477,-0.393868,129.373
11-Sep-2023 17:11:30.766,0.137748,-0.1449,-0.404373,129.383000000002
11-Sep-2023 17:11:30.776,0.160357,-0.271363,-0.392813,129.392999999996
11-Sep-2023 17:11:30.786,0.201428,-0.326029,-0.365717,129.402999999998
11-Sep-2023 17:11:30.796,0.234377,-0.337055,-0.341896,129.413
11-Sep-2023 17:11:30.806,0.246707,-0.309789,-0.337954,129.422999999995
11-Sep-2023 17:11:30.816,0.221458,-0.286622,-0.361773,129.432999999997
11-Sep-2023 17:11:30.826,0.193245,-0.268206,-0.390358,129.442999999999
11-Sep-2023 17:11:30.836,0.189576,-0.258926,-0.392357,129.453000000001
11-Sep-2023 17:11:30.846,0.208677,-0.237741,-0.365146,129.462999999996
11-Sep-2023 17:11:30.856,0.227322,-0.243705,-0.316793,129.472999999998
11-Sep-2023 17:11:30.866,0.22338,-0.286649,-0.253337,129.483
11-Sep-2023 17:11:30.876,0.198449,-0.335987,-0.193247,129.492999999995
11-Sep-2023 17:11:30.886,0.178805,-0.385308,-0.133223,129.502999999997
11-Sep-2023 17:11:30.896,0.18725,-0.426649,-0.078537,129.512999999999
11-Sep-2023 17:11:30.906,0.22498,-0.428239,-0.028562,129.523000000001
11-Sep-2023 17:11:30.916,0.285209,-0.385979,0.016572,129.532999999996
11-Sep-2023 17:11:30.926,0.354779,-0.326586,0.059255,129.542999999998
11-Sep-2023 17:11:30.936,0.411936,-0.249309,0.107595,129.553
11-Sep-2023 17:11:30.946,0.465378,-0.126984,0.169921,129.563000000002
11-Sep-2023 17:11:30.956,0.515472,0.030672,0.236393,129.572999999997
11-Sep-2023 17:11:30.967,0.526848,0.127958,0.279048,129.583999999995
11-Sep-2023 17:11:30.977,0.506055,0.196036,0.294365,129.593999999997
11-Sep-2023 17:11:30.987,0.42648,0.421537,0.253339,129.603999999999
11-Sep-2023 17:11:30.997,0.329197,0.666411,0.147203,129.614000000001
11-Sep-2023 17:11:31.007,0.212881,0.658079,0.085479,129.623999999996
11-Sep-2023 17:11:31.017,-0.037217,0.583906,0.059487,129.633999999998
11-Sep-2023 17:11:31.027,-0.365616,0.262676,-0.043673,129.644
11-Sep-2023 17:11:31.037,-0.562052,0.004657,-0.117039,129.653999999995
11-Sep-2023 17:11:31.047,-0.470683,0.034341,-0.114579,129.663999999997
11-Sep-2023 17:11:31.057,-0.186382,0.470551,-0.117768,129.673999999999
11-Sep-2023 17:11:31.067,-0.053648,0.887215,-0.192457,129.684000000001
11-Sep-2023 17:11:31.077,-0.067765,0.802865,-0.305866,129.693999999996
11-Sep-2023 17:11:31.087,0.059018,0.653747,-0.433984,129.703999999998
11-Sep-2023 17:11:31.097,-0.00539,0.864352,-0.630944,129.714
11-Sep-2023 17:11:31.107,-0.350768,0.930764,-0.817407,129.724000000002
11-Sep-2023 17:11:31.117,-0.636366,0.632451,-0.813736,129.734005126949
11-Sep-2023 17:11:31.127,-0.572121,0.169278,-0.66645,129.743999999999
11-Sep-2023 17:11:31.137,-0.281337,-0.174912,-0.437652,129.754000000001
11-Sep-2023 17:11:31.147,0.110424,-0.303766,-0.159304,129.763999999996
11-Sep-2023 17:11:31.157,0.36567,-0.210281,0.097353,129.773999999998
11-Sep-2023 17:11:31.167,0.432801,-0.006565,0.185045,129.784
11-Sep-2023 17:11:31.177,0.36622,0.251044,0.091097,129.794000000002
11-Sep-2023 17:11:31.187,0.206215,0.420522,-0.025006,129.803999999996
11-Sep-2023 17:11:31.197,-0.014126,0.579931,-0.192748,129.813999999998
11-Sep-2023 17:11:31.207,-0.207199,0.543459,-0.337023,129.824000000001
11-Sep-2023 17:11:31.217,-0.275835,0.236935,-0.338521,129.833999999995
11-Sep-2023 17:11:31.227,-0.217016,-0.18447,-0.194269,129.843999999997
11-Sep-2023 17:11:31.237,-0.159398,-0.403517,0.012513,129.853999999999
11-Sep-2023 17:11:31.247,-0.166876,-0.387889,0.234246,129.864000000001
11-Sep-2023 17:11:31.257,-0.192435,-0.245405,0.41363,129.873999999996
11-Sep-2023 17:11:31.267,-0.205313,-0.084532,0.532181,129.883999999998
11-Sep-2023 17:11:31.277,-0.231251,0.028031,0.598149,129.894
11-Sep-2023 17:11:31.287,-0.265413,0.01941,0.630415,129.903999999995
11-Sep-2023 17:11:31.297,-0.297862,-0.081795,0.642165,129.913999999997
11-Sep-2023 17:11:31.307,-0.320577,-0.157179,0.629421,129.923999999999
11-Sep-2023 17:11:31.317,-0.342826,-0.185928,0.604129,129.934000000001
11-Sep-2023 17:11:31.327,-0.346661,-0.204353,0.571027,129.943999999996
11-Sep-2023 17:11:31.337,-0.358292,-0.20748,0.5408,129.953999999998
11-Sep-2023 17:11:31.347,-0.391209,-0.185313,0.530205,129.964
11-Sep-2023 17:11:31.357,-0.424662,-0.139336,0.524079,129.974000000002
11-Sep-2023 17:11:31.367,-0.451761,-0.081904,0.510228,129.983999999997
11-Sep-2023 17:11:31.377,-0.47719,-0.060251,0.486292,129.993999999999
11-Sep-2023 17:11:31.387,-0.519047,-0.063873,0.451302,130.004000000001
11-Sep-2023 17:11:31.397,-0.55369,-0.0866,0.41056,130.013999999996
11-Sep-2023 17:11:31.407,-0.56587,-0.13706,0.37108,130.023999999998
11-Sep-2023 17:11:31.417,-0.549787,-0.199494,0.329505,130.034
11-Sep-2023 17:11:31.427,-0.537667,-0.264991,0.271225,130.044000000002
11-Sep-2023 17:11:31.437,-0.530104,-0.2802,0.213585,130.053999999996
11-Sep-2023 17:11:31.447,-0.506846,-0.282342,0.149968,130.063999999998
11-Sep-2023 17:11:31.458,-0.47468,-0.301219,0.079819,130.074999999997
11-Sep-2023 17:11:31.468,-0.461765,-0.305801,0.009687,130.084999999999
11-Sep-2023 17:11:31.478,-0.471164,-0.276408,-0.056103,130.095000000001
11-Sep-2023 17:11:31.487,-0.507724,-0.213174,-0.124635,130.104994873043
11-Sep-2023 17:11:31.498,-0.542476,-0.122437,-0.207937,130.114999999998
11-Sep-2023 17:11:31.508,-0.533071,-0.062714,-0.275873,130.125
11-Sep-2023 17:11:31.518,-0.464672,0.004956,-0.308269,130.134999999995
11-Sep-2023 17:11:31.528,-0.392579,0.157172,-0.300501,130.144999999997
11-Sep-2023 17:11:31.538,-0.34948,0.393088,-0.292215,130.154999999999
11-Sep-2023 17:11:31.548,-0.257386,0.639649,-0.282906,130.165000000001
11-Sep-2023 17:11:31.558,-0.065419,0.570924,-0.258517,130.174999999996
11-Sep-2023 17:11:31.568,0.268902,0.138127,-0.194764,130.184999999998
11-Sep-2023 17:11:31.578,0.870795,-0.162636,-0.018755,130.195
11-Sep-2023 17:11:31.588,1.285088,-0.08488,0.151034,130.205000000002
11-Sep-2023 17:11:31.598,1.216904,0.24773,0.184824,130.214999999997
11-Sep-2023 17:11:31.608,0.617976,0.443262,0.064923,130.224999999999
11-Sep-2023 17:11:31.618,-0.313306,0.630776,-0.122233,130.235000000001
11-Sep-2023 17:11:31.628,-1.08453,0.910017,-0.177233,130.244999999995
11-Sep-2023 17:11:31.638,-1.198683,0.952493,0.051723,130.254999999997
11-Sep-2023 17:11:31.648,-0.56764,0.626895,0.469322,130.264999999999
11-Sep-2023 17:11:31.658,0.038516,0.020495,0.789406,130.275000000001
11-Sep-2023 17:11:31.668,0.307369,-0.35876,0.762491,130.284999999996
11-Sep-2023 17:11:31.678,0.456345,-0.523845,0.616216,130.294999999998
11-Sep-2023 17:11:31.688,0.512349,-0.492097,0.455777,130.305
11-Sep-2023 17:11:31.698,0.459722,-0.311816,0.236652,130.314999999995
11-Sep-2023 17:11:31.708,0.309255,-0.12777,0.08849,130.324999999997
11-Sep-2023 17:11:31.718,0.161359,0.022374,0.048805,130.334999999999
11-Sep-2023 17:11:31.728,0.118999,0.160757,0.078942,130.345000000001
11-Sep-2023 17:11:31.738,0.07953,0.308163,0.125515,130.354999999996
11-Sep-2023 17:11:31.748,0.020814,0.374098,0.196232,130.364999999998
11-Sep-2023 17:11:31.758,0.022226,0.29123,0.255406,130.375
11-Sep-2023 17:11:31.768,0.034835,0.001438,0.23899,130.384999999995
11-Sep-2023 17:11:31.778,0.05344,-0.273837,0.167705,130.394999999997
11-Sep-2023 17:11:31.788,0.082245,-0.453605,0.081845,130.404999999999
11-Sep-2023 17:11:31.798,0.141013,-0.486178,-0.00157,130.415000000001
11-Sep-2023 17:11:31.808,0.176022,-0.38506,-0.080939,130.424999999996
11-Sep-2023 17:11:31.818,0.156132,-0.230776,-0.171203,130.434999999998
11-Sep-2023 17:11:31.828,0.124464,-0.104078,-0.276742,130.445
11-Sep-2023 17:11:31.838,0.102499,-0.084436,-0.38271,130.455000000002
11-Sep-2023 17:11:31.848,0.108639,-0.143443,-0.46732,130.464999999997
11-Sep-2023 17:11:31.858,0.133444,-0.202205,-0.512856,130.474999999999
11-Sep-2023 17:11:31.868,0.176112,-0.167625,-0.533567,130.485000000001
11-Sep-2023 17:11:31.878,0.227219,-0.114985,-0.532873,130.494999999995
11-Sep-2023 17:11:31.888,0.252048,-0.112712,-0.519896,130.504999999997
11-Sep-2023 17:11:31.898,0.257733,-0.13993,-0.501913,130.514999999999
11-Sep-2023 17:11:31.908,0.235699,-0.172733,-0.480333,130.525000000001
11-Sep-2023 17:11:31.918,0.188586,-0.185773,-0.455156,130.534999999996
11-Sep-2023 17:11:31.928,0.128288,-0.194821,-0.425595,130.544999999998
11-Sep-2023 17:11:31.938,0.083935,-0.235383,-0.373778,130.555
11-Sep-2023 17:11:31.949,0.038701,-0.290018,-0.307635,130.565999999999
11-Sep-2023 17:11:31.959,-0.012832,-0.355197,-0.228547,130.576000000001
11-Sep-2023 17:11:31.969,-0.073962,-0.428527,-0.145729,130.585999999996
11-Sep-2023 17:11:31.979,-0.108424,-0.476954,-0.069441,130.595999999998
11-Sep-2023 17:11:31.989,-0.109022,-0.468787,-0.002194,130.606
11-Sep-2023 17:11:31.999,-0.063221,-0.425647,0.046723,130.616000000002
11-Sep-2023 17:11:32.009,0.00602,-0.372971,0.084365,130.625999999997
11-Sep-2023 17:11:32.019,0.079101,-0.322437,0.121652,130.635999999999
11-Sep-2023 17:11:32.029,0.155193,-0.270462,0.176139,130.646000000001
11-Sep-2023 17:11:32.039,0.262854,-0.192498,0.24858,130.655999999995
11-Sep-2023 17:11:32.049,0.379856,-0.105723,0.31669,130.665999999997
11-Sep-2023 17:11:32.059,0.436371,0.020491,0.354195,130.675999999999
11-Sep-2023 17:11:32.069,0.441304,0.229715,0.344338,130.686000000002
11-Sep-2023 17:11:32.079,0.397128,0.392462,0.305542,130.695999999996
11-Sep-2023 17:11:32.089,0.238879,0.423041,0.257591,130.705999999998
11-Sep-2023 17:11:32.099,-0.038877,0.44266,0.198185,130.716
11-Sep-2023 17:11:32.109,-0.342133,0.345743,0.114501,130.725999999995
11-Sep-2023 17:11:32.119,-0.581226,0.150902,-0.033428,130.735999999997
11-Sep-2023 17:11:32.129,-0.612802,0.169561,-0.153125,130.745999999999
11-Sep-2023 17:11:32.139,-0.442899,0.462204,-0.220949,130.756000000001
11-Sep-2023 17:11:32.149,-0.234822,0.926853,-0.284405,130.766005126949
11-Sep-2023 17:11:32.159,-0.176114,1.125229,-0.371,130.775999999998
11-Sep-2023 17:11:32.169,-0.105884,0.888055,-0.432776,130.786
11-Sep-2023 17:11:32.179,-0.009815,0.697961,-0.566625,130.795999999995
11-Sep-2023 17:11:32.189,-0.232744,0.681544,-0.742658,130.805999999997
11-Sep-2023 17:11:32.198,-0.554019,0.462339,-0.785343,130.815994873046
11-Sep-2023 17:11:32.209,-0.652924,0.068205,-0.614333,130.826000000001
11-Sep-2023 17:11:32.219,-0.494441,-0.149235,-0.439511,130.835999999996
11-Sep-2023 17:11:32.229,-0.159694,-0.203149,-0.273847,130.845999999998
11-Sep-2023 17:11:32.239,0.215879,-0.190435,-0.055671,130.856
11-Sep-2023 17:11:32.249,0.4243,-0.088769,0.08081,130.866000000002
11-Sep-2023 17:11:32.259,0.490797,0.085878,0.051304,130.875999999997
11-Sep-2023 17:11:32.269,0.461292,0.287745,-0.064441,130.885999999999
11-Sep-2023 17:11:32.279,0.32377,0.516743,-0.225888,130.896000000001
11-Sep-2023 17:11:32.289,0.151421,0.636776,-0.389565,130.905999999995
11-Sep-2023 17:11:32.299,0.04873,0.391283,-0.460801,130.915999999997
11-Sep-2023 17:11:32.309,0.046434,-0.131543,-0.403414,130.925999999999
11-Sep-2023 17:11:32.319,0.062141,-0.501811,-0.281634,130.936000000002
11-Sep-2023 17:11:32.329,0.008504,-0.565304,-0.116606,130.945999999996
11-Sep-2023 17:11:32.339,-0.048064,-0.428373,0.076338,130.955999999998
11-Sep-2023 17:11:32.349,-0.080861,-0.238502,0.270378,130.966
11-Sep-2023 17:11:32.359,-0.105342,-0.103025,0.444672,130.975999999995
11-Sep-2023 17:11:32.369,-0.129833,-0.090844,0.583487,130.985999999997
11-Sep-2023 17:11:32.379,-0.170496,-0.163369,0.679624,130.995999999999
11-Sep-2023 17:11:32.389,-0.217696,-0.23389,0.727453,131.006000000001
11-Sep-2023 17:11:32.399,-0.265029,-0.278975,0.732416,131.015999999996
11-Sep-2023 17:11:32.409,-0.293292,-0.29077,0.711811,131.025999999998
11-Sep-2023 17:11:32.419,-0.320438,-0.292756,0.688182,131.036
11-Sep-2023 17:11:32.429,-0.32944,-0.289297,0.664957,131.045999999995
11-Sep-2023 17:11:32.440,-0.328038,-0.264562,0.640214,131.057000000001
11-Sep-2023 17:11:32.450,-0.335405,-0.240783,0.607026,131.066999999995
11-Sep-2023 17:11:32.460,-0.34888,-0.209837,0.562536,131.076999999997
11-Sep-2023 17:11:32.470,-0.358864,-0.197026,0.504976,131.087005126952
11-Sep-2023 17:11:32.480,-0.371017,-0.190869,0.425745,131.097000000002
11-Sep-2023 17:11:32.490,-0.375992,-0.199178,0.334767,131.106999999996
11-Sep-2023 17:11:32.500,-0.370897,-0.231827,0.24248,131.116999999998
11-Sep-2023 17:11:32.510,-0.348523,-0.267071,0.149989,131.127
11-Sep-2023 17:11:32.519,-0.319629,-0.298966,0.060631,131.136994873043
11-Sep-2023 17:11:32.530,-0.295843,-0.307854,-0.022991,131.146999999997
11-Sep-2023 17:11:32.540,-0.279029,-0.275677,-0.100793,131.156999999999
11-Sep-2023 17:11:32.550,-0.290743,-0.212987,-0.171113,131.167000000001
11-Sep-2023 17:11:32.560,-0.321062,-0.156568,-0.225347,131.176999999996
11-Sep-2023 17:11:32.570,-0.353148,-0.122814,-0.265216,131.186999999998
11-Sep-2023 17:11:32.580,-0.388384,-0.091216,-0.310962,131.197
11-Sep-2023 17:11:32.590,-0.43544,-0.040076,-0.365829,131.206999999995
11-Sep-2023 17:11:32.600,-0.478207,0.022136,-0.40634,131.216999999997
11-Sep-2023 17:11:32.610,-0.475062,0.176817,-0.408363,131.226999999999
11-Sep-2023 17:11:32.620,-0.441644,0.375865,-0.366925,131.237000000001
11-Sep-2023 17:11:32.630,-0.330281,0.466783,-0.314006,131.246999999996
11-Sep-2023 17:11:32.640,-0.154723,0.494554,-0.261188,131.256999999998
11-Sep-2023 17:11:32.650,0.074937,0.21077,-0.188809,131.267
11-Sep-2023 17:11:32.660,0.623438,-0.338872,-0.056489,131.277000000002
11-Sep-2023 17:11:32.670,1.338917,-0.649354,0.056314,131.286999999997
11-Sep-2023 17:11:32.680,1.597335,-0.605703,0.082204,131.296999999999
11-Sep-2023 17:11:32.690,1.346757,-0.046829,0.015194,131.307000000001
11-Sep-2023 17:11:32.700,0.68581,0.767382,-0.1371,131.316999999995
11-Sep-2023 17:11:32.710,-0.304793,1.125528,-0.221762,131.326999999997
11-Sep-2023 17:11:32.720,-0.969208,1.336964,-0.111379,131.337
11-Sep-2023 17:11:32.730,-0.730203,1.182977,0.17287,131.347000000002
11-Sep-2023 17:11:32.740,0.286128,0.168056,0.556125,131.356999999996
11-Sep-2023 17:11:32.750,1.022342,-0.58391,0.643931,131.366999999998
11-Sep-2023 17:11:32.760,1.081433,-0.765539,0.446297,131.377
11-Sep-2023 17:11:32.770,0.847501,-0.825758,0.207779,131.386999999995
11-Sep-2023 17:11:32.780,0.822335,-0.396877,-0.045932,131.396999999997
11-Sep-2023 17:11:32.790,0.822899,0.005166,-0.177337,131.406999999999
11-Sep-2023 17:11:32.800,0.633106,0.266344,-0.219146,131.417000000001
11-Sep-2023 17:11:32.810,0.497709,0.454055,-0.203181,131.426999999996
11-Sep-2023 17:11:32.820,0.434633,0.490929,-0.137923,131.436999999998
11-Sep-2023 17:11:32.830,0.36964,0.491789,-0.042759,131.447
11-Sep-2023 17:11:32.840,0.337609,0.387195,0.022491,131.456999999995
11-Sep-2023 17:11:32.850,0.30791,0.030487,0.025821,131.466999999997
11-Sep-2023 17:11:32.860,0.282228,-0.295703,-0.001715,131.477005126952
11-Sep-2023 17:11:32.870,0.260261,-0.471353,-0.041769,131.487000000001
11-Sep-2023 17:11:32.880,0.238577,-0.404447,-0.091364,131.496999999996
11-Sep-2023 17:11:32.890,0.212325,-0.212374,-0.132409,131.506999999998
11-Sep-2023 17:11:32.900,0.189332,-0.024446,-0.164825,131.517
11-Sep-2023 17:11:32.910,0.138659,0.068502,-0.20521,131.527000000002
11-Sep-2023 17:11:32.920,0.066192,0.01853,-0.25182,131.536999999997
11-Sep-2023 17:11:32.931,0.030591,-0.099396,-0.28568,131.547999999995
11-Sep-2023 17:11:32.941,0.020202,-0.20864,-0.30292,131.557999999997
11-Sep-2023 17:11:32.951,0.043777,-0.253021,-0.299917,131.567999999999
11-Sep-2023 17:11:32.961,0.071537,-0.228979,-0.291893,131.578000000001
11-Sep-2023 17:11:32.971,0.080318,-0.23036,-0.280554,131.587999999996
11-Sep-2023 17:11:32.981,0.089748,-0.226449,-0.282504,131.597999999998
11-Sep-2023 17:11:32.991,0.093031,-0.2102,-0.289283,131.608
11-Sep-2023 17:11:33.001,0.104192,-0.189159,-0.298905,131.617999999995
11-Sep-2023 17:11:33.011,0.128773,-0.17267,-0.295997,131.627999999997
11-Sep-2023 17:11:33.021,0.156753,-0.185313,-0.279854,131.637999999999
11-Sep-2023 17:11:33.031,0.192323,-0.227021,-0.248361,131.648000000001
11-Sep-2023 17:11:33.041,0.211985,-0.289392,-0.221033,131.657999999996
11-Sep-2023 17:11:33.051,0.215705,-0.382972,-0.19174,131.667999999998
11-Sep-2023 17:11:33.061,0.228182,-0.469141,-0.157721,131.678
11-Sep-2023 17:11:33.071,0.263196,-0.512844,-0.121646,131.688000000002
11-Sep-2023 17:11:33.081,0.342398,-0.515147,-0.090355,131.697999999997
11-Sep-2023 17:11:33.091,0.439109,-0.466015,-0.059556,131.707999999999
11-Sep-2023 17:11:33.101,0.537903,-0.376881,-0.030265,131.718000000001
11-Sep-2023 17:11:33.111,0.621819,-0.23613,0.002245,131.727999999996
11-Sep-2023 17:11:33.121,0.69237,-0.067078,0.040552,131.737999999998
11-Sep-2023 17:11:33.131,0.767785,0.00359,0.086269,131.748
11-Sep-2023 17:11:33.141,0.790704,0.047126,0.116684,131.758000000002
11-Sep-2023 17:11:33.151,0.729315,0.296487,0.09113,131.767999999996
11-Sep-2023 17:11:33.161,0.628644,0.449935,0.011299,131.777999999998
11-Sep-2023 17:11:33.171,0.438988,0.465048,-0.016313,131.788
11-Sep-2023 17:11:33.181,0.083531,0.503795,-0.045054,131.798005126955
11-Sep-2023 17:11:33.191,-0.349001,0.361065,-0.134533,131.807999999997
11-Sep-2023 17:11:33.201,-0.599323,0.115485,-0.225044,131.817999999999
11-Sep-2023 17:11:33.211,-0.554853,0.025755,-0.188154,131.828000000001
11-Sep-2023 17:11:33.221,-0.244907,0.082997,-0.080143,131.837999999996
11-Sep-2023 17:11:33.230,0.193428,0.187856,0.026934,131.847994873046
