Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:11:06.892,12.861704,-0.339045,-5.420229,105.514000000003
11-Sep-2023 17:11:06.902,11.038495,0.082778,-4.67897,105.524000000005
11-Sep-2023 17:11:06.912,9.626332,0.132475,-3.997288,105.534
11-Sep-2023 17:11:06.922,8.701405,0.39937,-3.49598,105.544000000002
11-Sep-2023 17:11:06.932,8.418194,1.164728,-3.417244,105.554000000004
11-Sep-2023 17:11:06.942,8.537197,1.822909,-3.747757,105.564000000006
11-Sep-2023 17:11:06.952,8.272996,1.91407,-3.867507,105.574000000001
11-Sep-2023 17:11:06.962,7.951016,1.48132,-3.448229,105.584000000003
11-Sep-2023 17:11:06.972,8.021519,1.030158,-3.06802,105.594000000005
11-Sep-2023 17:11:06.982,7.978109,0.801583,-3.050057,105.604000000007
11-Sep-2023 17:11:06.992,7.745793,0.544268,-2.953957,105.614000000001
11-Sep-2023 17:11:07.002,7.572752,0.491129,-2.78451,105.624000000003
11-Sep-2023 17:11:07.012,7.382947,0.611778,-2.713707,105.634000000005
11-Sep-2023 17:11:07.022,7.293882,0.706381,-2.707121,105.644
11-Sep-2023 17:11:07.032,7.130871,0.715213,-2.738555,105.654000000002
11-Sep-2023 17:11:07.043,7.205865,0.549657,-2.861749,105.665000000001
11-Sep-2023 17:11:07.053,7.156019,0.208067,-2.874622,105.675000000003
11-Sep-2023 17:11:07.063,7.166647,-0.209115,-2.807113,105.685000000005
11-Sep-2023 17:11:07.073,7.337591,-0.528251,-2.739902,105.695
11-Sep-2023 17:11:07.083,7.514823,-0.631686,-2.737358,105.705000000002
11-Sep-2023 17:11:07.093,7.698192,-0.587528,-2.687062,105.715000000004
11-Sep-2023 17:11:07.103,7.82887,-0.598456,-2.445914,105.725000000006
11-Sep-2023 17:11:07.113,7.865544,-0.385748,-2.002087,105.735000000001
11-Sep-2023 17:11:07.123,7.944429,-0.083676,-1.56784,105.745000000003
11-Sep-2023 17:11:07.133,7.840845,0.214953,-1.167722,105.755000000005
11-Sep-2023 17:11:07.143,7.585027,0.415686,-0.772394,105.764999999999
11-Sep-2023 17:11:07.153,7.30002,0.493973,-0.476459,105.775000000001
11-Sep-2023 17:11:07.163,7.031777,0.413291,-0.363145,105.785000000003
11-Sep-2023 17:11:07.173,7.189549,0.612227,-0.508343,105.795000000006
11-Sep-2023 17:11:07.183,7.780071,1.034499,-0.867446,105.805
11-Sep-2023 17:11:07.193,8.580457,1.080004,-1.810485,105.815000000002
11-Sep-2023 17:11:07.203,9.725276,0.005389,-3.197351,105.825000000004
11-Sep-2023 17:11:07.213,10.19934,-1.104553,-4.388574,105.835000000006
11-Sep-2023 17:11:07.223,10.292147,-0.660127,-6.611152,105.845000000001
11-Sep-2023 17:11:07.233,10.743758,-1.002016,-7.115453,105.855000000003
11-Sep-2023 17:11:07.243,11.087294,-1.34166,-3.899541,105.865000000005
11-Sep-2023 17:11:07.253,10.710527,-1.234782,-1.315614,105.875
11-Sep-2023 17:11:07.263,10.310858,-0.609832,-0.819396,105.885000000002
11-Sep-2023 17:11:07.273,11.078163,0.404459,-2.189796,105.895000000004
11-Sep-2023 17:11:07.283,12.925621,0.964594,-3.623964,105.905000000006
11-Sep-2023 17:11:07.293,13.73424,0.774639,-4.11135,105.915000000001
11-Sep-2023 17:11:07.303,14.645245,0.47586,-5.608986,105.925000000003
11-Sep-2023 17:11:07.313,15.963853,0.414638,-8.001161,105.935000000005
11-Sep-2023 17:11:07.323,14.863042,0.521965,-9.971664,105.945
11-Sep-2023 17:11:07.333,11.930939,-0.412243,-8.961564,105.955000000002
11-Sep-2023 17:11:07.343,8.701705,-2.489772,-4.849915,105.965000000004
11-Sep-2023 17:11:07.353,6.392457,-3.718867,-1.967958,105.975000000006
11-Sep-2023 17:11:07.363,5.10229,-1.756447,-2.176923,105.985000000001
11-Sep-2023 17:11:07.373,4.802763,1.408421,-3.131189,105.995000000003
11-Sep-2023 17:11:07.383,5.885611,2.326462,-3.945944,106.005000000005
11-Sep-2023 17:11:07.393,7.227421,1.108744,-4.401747,106.014999999999
11-Sep-2023 17:11:07.403,9.400452,-0.060325,-4.706962,106.025000000001
11-Sep-2023 17:11:07.413,12.071198,-0.42302,-5.240901,106.035000000003
11-Sep-2023 17:11:07.423,12.738211,-1.126408,-5.897287,106.045000000006
11-Sep-2023 17:11:07.433,12.659325,-1.818419,-5.339846,106.055
11-Sep-2023 17:11:07.443,11.917467,-2.007326,-4.728816,106.065000000002
11-Sep-2023 17:11:07.453,10.404264,-1.919908,-4.605173,106.075000000004
11-Sep-2023 17:11:07.463,9.356593,-1.859733,-4.079018,106.085000000006
11-Sep-2023 17:11:07.473,8.858578,-1.930984,-3.353177,106.095000000001
11-Sep-2023 17:11:07.483,8.502768,-1.926793,-3.071163,106.105000000003
11-Sep-2023 17:11:07.493,8.380772,-1.560804,-3.199147,106.115000000005
11-Sep-2023 17:11:07.503,8.308622,-1.092279,-3.312911,106.125
11-Sep-2023 17:11:07.513,8.24216,-0.931663,-3.152894,106.135000000002
11-Sep-2023 17:11:07.523,8.058941,-0.774789,-2.982847,106.145000000004
11-Sep-2023 17:11:07.534,7.563921,-0.932561,-2.821483,106.156000000003
11-Sep-2023 17:11:07.544,6.877598,-1.189726,-2.571053,106.166000000005
11-Sep-2023 17:11:07.554,6.30429,-1.434168,-2.459535,106.175999999999
11-Sep-2023 17:11:07.564,5.877677,-1.550027,-2.374213,106.186000000002
11-Sep-2023 17:11:07.574,5.973328,-1.464854,-2.324516,106.196000000004
11-Sep-2023 17:11:07.584,6.210435,-1.249152,-2.291734,106.206000000006
11-Sep-2023 17:11:07.594,6.570886,-0.982407,-2.406995,106.216
11-Sep-2023 17:11:07.604,6.828201,-0.799188,-2.583029,106.226000000002
11-Sep-2023 17:11:07.614,7.053482,-0.683479,-2.556234,106.236000000004
11-Sep-2023 17:11:07.624,7.274423,-0.680186,-2.344125,106.246000000006
11-Sep-2023 17:11:07.634,7.638615,-0.694705,-2.007625,106.256000000001
11-Sep-2023 17:11:07.644,7.996821,-0.699495,-1.624123,106.266000000003
11-Sep-2023 17:11:07.654,8.301437,-1.035996,-1.334625,106.276000000005
11-Sep-2023 17:11:07.664,8.560099,-1.41396,-1.140927,106.286
11-Sep-2023 17:11:07.674,8.640332,-1.620081,-0.857417,106.296000000002
11-Sep-2023 17:11:07.684,8.662636,-1.578917,-0.666714,106.306000000004
11-Sep-2023 17:11:07.694,8.536299,-1.676065,-0.670007,106.316000000006
11-Sep-2023 17:11:07.704,8.281229,-1.719774,-0.521216,106.326000000001
11-Sep-2023 17:11:07.714,8.233329,-1.676364,-0.314795,106.336000000003
11-Sep-2023 17:11:07.724,8.619077,-1.789678,-0.722248,106.346000000005
11-Sep-2023 17:11:07.734,9.397608,-1.719325,-2.162553,106.356
11-Sep-2023 17:11:07.744,10.271191,-1.456322,-4.211342,106.366000000002
11-Sep-2023 17:11:07.754,10.715317,-0.712069,-6.685547,106.376000000004
11-Sep-2023 17:11:07.764,10.777438,0.983156,-7.095545,106.386000000006
11-Sep-2023 17:11:07.774,11.241922,2.236799,-2.103875,106.396000000001
11-Sep-2023 17:11:07.784,11.358979,1.250949,1.426833,106.406000000003
11-Sep-2023 17:11:07.794,10.412647,-0.948128,0.785716,106.416000000005
11-Sep-2023 17:11:07.804,9.761351,-2.101181,-2.113006,106.425999999999
11-Sep-2023 17:11:07.814,10.182126,-1.15425,-6.773714,106.436000000002
11-Sep-2023 17:11:07.824,11.797417,-1.341361,-7.107969,106.446000000004
11-Sep-2023 17:11:07.834,12.231964,-2.492766,-6.548283,106.456000000006
11-Sep-2023 17:11:07.844,12.82518,-2.497556,-5.935757,106.466
11-Sep-2023 17:11:07.854,14.698834,1.298699,-6.637048,106.476005126955
11-Sep-2023 17:11:07.864,14.702127,4.246819,-8.054301,106.486000000004
11-Sep-2023 17:11:07.874,11.798914,5.139413,-5.15992,106.496000000006
11-Sep-2023 17:11:07.884,7.890092,3.171305,-2.271676,106.506000000001
11-Sep-2023 17:11:07.894,5.514083,-0.088915,-2.960244,106.516000000003
11-Sep-2023 17:11:07.904,5.053641,-2.054777,-3.705395,106.526000000005
11-Sep-2023 17:11:07.914,6.806346,-2.626438,-4.11659,106.536
11-Sep-2023 17:11:07.924,9.678274,-2.763104,-5.353916,106.546000000002
11-Sep-2023 17:11:07.934,12.320579,-1.955384,-6.551576,106.556000000004
11-Sep-2023 17:11:07.944,13.962515,-1.315914,-6.767876,106.566000000006
11-Sep-2023 17:11:07.954,13.999937,-0.584834,-6.015541,106.576000000001
11-Sep-2023 17:11:07.964,12.260404,0.290845,-5.215005,106.586000000003
11-Sep-2023 17:11:07.974,10.18976,0.582888,-4.531976,106.596000000005
11-Sep-2023 17:11:07.984,9.05033,0.75009,-3.723657,106.606
11-Sep-2023 17:11:07.994,8.593929,1.574426,-3.449427,106.616000000002
11-Sep-2023 17:11:08.004,8.245603,2.370171,-3.613186,106.626000000004
11-Sep-2023 17:11:08.014,8.079748,2.679877,-3.786526,106.636000000006
11-Sep-2023 17:11:08.025,8.238867,2.3805,-3.864364,106.647000000004
11-Sep-2023 17:11:08.035,7.653435,1.645977,-3.56319,106.657000000007
11-Sep-2023 17:11:08.045,7.507338,1.024021,-3.108586,106.667000000001
11-Sep-2023 17:11:08.055,7.469617,0.580493,-3.002756,106.677000000003
11-Sep-2023 17:11:08.065,7.230564,0.435145,-3.031496,106.687000000005
11-Sep-2023 17:11:08.075,7.174281,0.240999,-3.107238,106.697
11-Sep-2023 17:11:08.085,7.303462,0.051792,-3.085683,106.707000000002
11-Sep-2023 17:11:08.095,7.070397,0.041464,-3.098557,106.717000000004
11-Sep-2023 17:11:08.105,6.797365,0.148342,-3.155588,106.727000000006
11-Sep-2023 17:11:08.115,6.654262,0.070204,-3.157384,106.737000000001
11-Sep-2023 17:11:08.125,6.504125,-0.098046,-3.024012,106.747000000003
11-Sep-2023 17:11:08.135,6.589297,-0.319136,-2.898572,106.757000000005
11-Sep-2023 17:11:08.145,6.866222,-0.407303,-2.831362,106.767
11-Sep-2023 17:11:08.155,7.234456,-0.546214,-2.847828,106.777000000002
11-Sep-2023 17:11:08.165,7.694599,-0.603994,-2.824027,106.787000000004
11-Sep-2023 17:11:08.175,8.120763,-0.577349,-2.581681,106.797000000006
11-Sep-2023 17:11:08.185,8.375683,-0.460143,-2.220932,106.807000000001
11-Sep-2023 17:11:08.195,8.461454,-0.308059,-1.792672,106.817000000003
11-Sep-2023 17:11:08.205,8.381371,-0.180076,-1.326392,106.827000000005
11-Sep-2023 17:11:08.215,8.113129,-0.011825,-0.914748,106.837
11-Sep-2023 17:11:08.224,7.68457,-0.015119,-0.616418,106.846994873049
11-Sep-2023 17:11:08.235,7.312743,-0.067959,-0.499362,106.857000000004
11-Sep-2023 17:11:08.245,7.427105,0.292192,-0.643961,106.867000000006
11-Sep-2023 17:11:08.255,7.722291,0.515229,-0.690813,106.877
11-Sep-2023 17:11:08.265,8.338111,0.508942,-1.125509,106.887000000002
11-Sep-2023 17:11:08.275,9.19433,0.036674,-2.425107,106.897000000004
11-Sep-2023 17:11:08.285,9.887539,-0.223485,-4.274062,106.907000000007
11-Sep-2023 17:11:08.295,10.370734,-0.05763,-6.827303,106.917000000001
11-Sep-2023 17:11:08.305,11.160342,-0.486488,-7.871531,106.927000000003
11-Sep-2023 17:11:08.315,11.923754,-0.916394,-5.291496,106.937000000005
11-Sep-2023 17:11:08.325,11.588601,-1.32265,-2.007924,106.947
11-Sep-2023 17:11:08.335,10.66607,-1.133892,0.376767,106.957000000002
11-Sep-2023 17:11:08.345,10.264904,-0.121398,1.133742,106.967000000004
11-Sep-2023 17:11:08.355,10.995235,1.471889,-0.799338,106.977000000006
11-Sep-2023 17:11:08.365,12.81545,2.533931,-4.061803,106.987000000001
11-Sep-2023 17:11:08.375,15.170952,0.919987,-4.630172,106.997000000003
11-Sep-2023 17:11:08.385,14.839391,1.14931,-4.545298,107.007000000005
11-Sep-2023 17:11:08.395,13.370197,1.902693,-6.940916,107.017
11-Sep-2023 17:11:08.405,11.366314,0.696951,-9.119486,107.027000000002
11-Sep-2023 17:11:08.415,9.737251,-1.546284,-8.706794,107.037000000004
11-Sep-2023 17:11:08.425,9.118438,-3.998784,-7.096892,107.047000000006
11-Sep-2023 17:11:08.435,7.566166,-4.389322,-4.949907,107.057000000001
11-Sep-2023 17:11:08.445,5.464986,-2.634671,-3.714675,107.067000000003
11-Sep-2023 17:11:08.455,4.960385,-0.348475,-3.770359,107.077000000005
11-Sep-2023 17:11:08.465,6.536158,0.705633,-3.501668,107.087
11-Sep-2023 17:11:08.475,7.095096,-0.281115,-3.633394,107.097000000002
11-Sep-2023 17:11:08.485,8.575966,-1.612297,-4.624184,107.107000000004
11-Sep-2023 17:11:08.495,11.133997,-1.844614,-5.862708,107.117000000006
11-Sep-2023 17:11:08.505,12.617711,-1.70241,-6.599626,107.127
11-Sep-2023 17:11:08.516,12.932656,-1.835932,-6.278993,107.138000000006
11-Sep-2023 17:11:08.526,12.010424,-1.95703,-5.330864,107.148000000001
11-Sep-2023 17:11:08.536,10.287357,-1.910926,-4.70307,107.158000000003
11-Sep-2023 17:11:08.545,8.926238,-2.043999,-4.241879,107.167994873053
11-Sep-2023 17:11:08.556,8.293803,-2.438579,-3.834277,107.178
11-Sep-2023 17:11:08.566,8.15594,-2.498005,-3.746709,107.188000000002
11-Sep-2023 17:11:08.576,8.310119,-2.033821,-3.905828,107.198000000004
11-Sep-2023 17:11:08.586,8.43002,-1.148412,-3.913312,107.208000000006
11-Sep-2023 17:11:08.596,8.306377,-0.544418,-3.668421,107.218000000001
11-Sep-2023 17:11:08.606,8.140222,-0.249082,-3.27504,107.228000000003
11-Sep-2023 17:11:08.616,8.044272,-0.301922,-3.004702,107.238000000005
11-Sep-2023 17:11:08.626,7.609725,-0.582738,-2.85666,107.248
11-Sep-2023 17:11:08.636,7.026688,-0.813409,-2.690206,107.258000000002
11-Sep-2023 17:11:08.646,6.607859,-0.989143,-2.499353,107.268000000004
11-Sep-2023 17:11:08.656,6.480923,-1.126108,-2.377356,107.278000000006
11-Sep-2023 17:11:08.666,6.50637,-1.221011,-2.309847,107.288
11-Sep-2023 17:11:08.676,6.698421,-1.219664,-2.329755,107.298000000003
11-Sep-2023 17:11:08.686,6.808591,-1.239572,-2.442022,107.308000000005
11-Sep-2023 17:11:08.696,6.917265,-1.161435,-2.497407,107.318000000007
11-Sep-2023 17:11:08.706,7.12204,-0.962049,-2.357298,107.328000000001
11-Sep-2023 17:11:08.716,7.489076,-0.650697,-2.069297,107.338000000003
11-Sep-2023 17:11:08.726,7.775431,-0.366887,-1.715582,107.348000000005
11-Sep-2023 17:11:08.736,7.898924,-0.328267,-1.313668,107.358
11-Sep-2023 17:11:08.746,7.994875,-0.468975,-1.136137,107.368000000002
11-Sep-2023 17:11:08.756,8.138576,-0.872835,-1.138532,107.378000000004
11-Sep-2023 17:11:08.766,8.233478,-1.037193,-0.984802,107.388000000006
11-Sep-2023 17:11:08.776,8.222102,-1.042732,-0.991538,107.398000000001
11-Sep-2023 17:11:08.786,8.159532,-1.018781,-1.141676,107.408000000003
11-Sep-2023 17:11:08.796,8.082892,-0.844693,-0.84649,107.418000000005
11-Sep-2023 17:11:08.806,8.187225,-0.974474,-0.667612,107.428
11-Sep-2023 17:11:08.816,8.589139,-1.060395,-1.512904,107.438000000002
11-Sep-2023 17:11:08.826,9.58412,-0.646057,-3.357069,107.448000000004
11-Sep-2023 17:11:08.836,10.749895,0.411195,-4.958888,107.458000000006
11-Sep-2023 17:11:08.846,11.37275,1.609154,-6.461463,107.468000000001
11-Sep-2023 17:11:08.856,11.924952,3.125201,-5.06846,107.478000000003
11-Sep-2023 17:11:08.866,12.364588,3.499573,-0.879272,107.488000000005
11-Sep-2023 17:11:08.876,11.535612,1.918411,0.669707,107.498
11-Sep-2023 17:11:08.886,10.273885,0.133971,-0.103136,107.508000000002
11-Sep-2023 17:11:08.896,10.248887,-1.410966,-1.757645,107.518000000004
11-Sep-2023 17:11:08.906,11.239527,-2.946622,-4.240981,107.528000000006
11-Sep-2023 17:11:08.916,13.390554,-3.421136,-6.559509,107.538
11-Sep-2023 17:11:08.926,15.661781,-2.675387,-6.599476,107.548000000003
11-Sep-2023 17:11:08.936,15.732734,-3.337011,-6.084248,107.558000000005
11-Sep-2023 17:11:08.946,13.945301,-1.586251,-5.495672,107.568000000007
11-Sep-2023 17:11:08.956,12.197685,1.470542,-6.023025,107.578000000001
11-Sep-2023 17:11:08.966,9.802366,2.89004,-5.747897,107.588000000003
11-Sep-2023 17:11:08.976,7.511829,3.423082,-3.705544,107.598000000005
11-Sep-2023 17:11:08.986,5.15483,2.163002,-3.152744,107.608
11-Sep-2023 17:11:08.996,3.54418,0.155227,-3.701952,107.618000000002
11-Sep-2023 17:11:09.006,3.946543,-1.21682,-3.916755,107.628000000004
11-Sep-2023 17:11:09.017,5.862409,-1.55332,-3.788472,107.639000000003
11-Sep-2023 17:11:09.027,8.140522,-1.159489,-4.614903,107.649000000005
11-Sep-2023 17:11:09.037,10.357112,-0.926274,-5.916896,107.659
11-Sep-2023 17:11:09.047,12.052636,-0.974923,-6.439908,107.669000000002
11-Sep-2023 17:11:09.057,13.085339,-1.077609,-6.280639,107.679000000004
11-Sep-2023 17:11:09.067,12.879367,-1.148262,-5.977969,107.689000000006
11-Sep-2023 17:11:09.077,11.369158,-1.236129,-5.242548,107.699000000001
11-Sep-2023 17:11:09.087,9.705068,-1.117726,-4.467909,107.709000000003
11-Sep-2023 17:11:09.097,8.797505,-0.676443,-4.282594,107.719000000005
11-Sep-2023 17:11:09.107,8.31431,-0.116608,-4.19787,107.729000000007
11-Sep-2023 17:11:09.117,8.282127,0.258662,-3.987857,107.739000000001
11-Sep-2023 17:11:09.127,8.371641,0.406255,-3.830834,107.749000000003
11-Sep-2023 17:11:09.137,8.480614,0.549208,-3.810626,107.759000000005
11-Sep-2023 17:11:09.147,8.245753,0.644111,-3.620371,107.769
11-Sep-2023 17:11:09.157,8.195907,0.803978,-3.170108,107.779000000002
11-Sep-2023 17:11:09.167,7.864645,1.00516,-2.77493,107.789000000004
11-Sep-2023 17:11:09.177,7.529792,1.34645,-2.742896,107.799000000006
11-Sep-2023 17:11:09.187,7.390731,1.37055,-2.834805,107.809000000001
11-Sep-2023 17:11:09.197,7.306456,1.340612,-2.896327,107.819000000003
11-Sep-2023 17:11:09.207,7.265292,0.969384,-2.939737,107.829005126958
11-Sep-2023 17:11:09.217,7.262897,0.639321,-3.040777,107.839
11-Sep-2023 17:11:09.227,7.275022,0.204624,-3.07745,107.849000000002
11-Sep-2023 17:11:09.237,7.348369,-0.130529,-2.963687,107.859000000004
11-Sep-2023 17:11:09.247,7.448211,-0.443677,-2.721042,107.869000000006
11-Sep-2023 17:11:09.256,7.566016,-0.637824,-2.336042,107.878994873048
11-Sep-2023 17:11:09.267,7.649692,-0.583487,-1.850153,107.889000000003
11-Sep-2023 17:11:09.277,7.580087,-0.366737,-1.50991,107.899000000005
11-Sep-2023 17:11:09.287,7.54027,-0.191152,-1.26487,107.909
11-Sep-2023 17:11:09.297,7.506141,-0.125439,-1.038391,107.919000000002
11-Sep-2023 17:11:09.307,7.326814,0.097747,-0.766257,107.929000000004
11-Sep-2023 17:11:09.317,7.002738,0.322579,-0.405507,107.939000000006
11-Sep-2023 17:11:09.327,6.676117,0.345182,-0.055834,107.949000000001
11-Sep-2023 17:11:09.337,7.038214,0.77913,-0.174687,107.959000000003
11-Sep-2023 17:11:09.347,7.799381,1.087638,-0.643512,107.969000000005
11-Sep-2023 17:11:09.357,8.647218,0.736169,-1.623823,107.979000000007
11-Sep-2023 17:11:09.367,9.473051,0.100741,-3.143912,107.989000000001
11-Sep-2023 17:11:09.377,10.16566,-0.228724,-5.293592,107.999000000003
11-Sep-2023 17:11:09.387,10.550211,-0.766855,-8.099058,108.009000000005
11-Sep-2023 17:11:09.397,10.968142,-1.901196,-8.096962,108.019
11-Sep-2023 17:11:09.407,11.195369,-2.485881,-3.988456,108.029000000002
11-Sep-2023 17:11:09.417,10.350975,-2.488425,-0.220791,108.039000000004
11-Sep-2023 17:11:09.427,9.241931,-1.645678,1.746867,108.049000000006
11-Sep-2023 17:11:09.437,9.112451,0.181722,1.317261,108.059000000001
11-Sep-2023 17:11:09.447,10.519674,2.044598,-2.666555,108.069000000003
11-Sep-2023 17:11:09.457,13.945301,1.39929,-6.153105,108.079000000005
11-Sep-2023 17:11:09.467,14.3544,1.263373,-7.133416,108.089
11-Sep-2023 17:11:09.477,13.718073,2.44786,-8.479567,108.099000000002
11-Sep-2023 17:11:09.487,12.765454,1.2261,-9.910741,108.109000000004
11-Sep-2023 17:11:09.497,11.460618,-2.597249,-8.811127,108.119000000006
11-Sep-2023 17:11:09.508,10.524764,-4.174818,-7.350914,108.130000000005
11-Sep-2023 17:11:09.518,7.537276,-3.102897,-4.843179,108.139999999999
11-Sep-2023 17:11:09.528,5.73218,-0.472867,-3.758983,108.150005371099
11-Sep-2023 17:11:09.538,6.28977,1.064736,-3.352878,108.160000000003
11-Sep-2023 17:11:09.548,7.973768,1.201851,-3.072361,108.170000000006
11-Sep-2023 17:11:09.558,9.881551,0.565823,-4.129912,108.18
11-Sep-2023 17:11:09.568,12.558135,-0.246986,-5.858367,108.190000000002
11-Sep-2023 17:11:09.577,14.309643,-0.849783,-7.101532,108.199994873052
11-Sep-2023 17:11:09.588,14.164595,-1.714684,-6.880143,108.210000000006
11-Sep-2023 17:11:09.598,12.836407,-1.985771,-5.474416,108.220000000001
11-Sep-2023 17:11:09.608,10.84884,-1.811084,-4.483327,108.230000000003
11-Sep-2023 17:11:09.618,9.101673,-2.09654,-3.694467,108.240000000005
11-Sep-2023 17:11:09.628,8.200397,-2.674788,-3.130889,108.25
11-Sep-2023 17:11:09.638,7.921377,-3.051105,-3.061583,108.260000000002
11-Sep-2023 17:11:09.648,7.932604,-2.81295,-3.243755,108.270000000004
11-Sep-2023 17:11:09.658,7.933353,-2.08217,-3.407514,108.280000000006
11-Sep-2023 17:11:09.668,7.775132,-1.296304,-3.305127,108.290000000001
11-Sep-2023 17:11:09.678,7.680977,-0.77404,-3.028203,108.300000000003
11-Sep-2023 17:11:09.688,7.593409,-0.616867,-2.764751,108.310000000005
11-Sep-2023 17:11:09.698,7.364835,-0.739612,-2.610571,108.32
11-Sep-2023 17:11:09.708,6.856791,-0.922981,-2.582879,108.330000000002
11-Sep-2023 17:11:09.718,6.469547,-0.955463,-2.494263,108.340000000004
11-Sep-2023 17:11:09.728,6.31402,-0.996628,-2.477797,108.350000000006
11-Sep-2023 17:11:09.738,6.322552,-1.033451,-2.565365,108.360000000001
11-Sep-2023 17:11:09.748,6.309529,-1.205144,-2.720443,108.370000000003
11-Sep-2023 17:11:09.758,6.465355,-1.276695,-2.892585,108.380000000005
11-Sep-2023 17:11:09.768,6.539152,-1.398093,-2.906656,108.389999999999
11-Sep-2023 17:11:09.778,6.736441,-1.231788,-2.696193,108.400000000001
11-Sep-2023 17:11:09.788,7.127878,-0.952769,-2.286795,108.410000000003
11-Sep-2023 17:11:09.798,7.479796,-0.746198,-1.886078,108.420000000006
11-Sep-2023 17:11:09.808,7.691605,-0.664917,-1.598526,108.43
11-Sep-2023 17:11:09.818,7.875124,-0.677641,-1.478925,108.440000000002
11-Sep-2023 17:11:09.828,8.152796,-0.585732,-1.213826,108.450000000004
11-Sep-2023 17:11:09.838,8.258476,-0.34638,-0.751288,108.460000000006
11-Sep-2023 17:11:09.848,8.187075,-0.26929,-0.587528,108.470000000001
11-Sep-2023 17:11:09.858,7.95865,-0.239652,-0.612676,108.480000000003
11-Sep-2023 17:11:09.868,7.762857,-0.373174,-0.402214,108.490000000005
11-Sep-2023 17:11:09.878,7.959847,-0.765508,-0.121996,108.5
11-Sep-2023 17:11:09.888,8.597072,-1.330134,-0.804427,108.510000000002
11-Sep-2023 17:11:09.898,9.62229,-1.292562,-2.714156,108.520000000004
11-Sep-2023 17:11:09.908,10.804831,-0.773591,-4.734954,108.530000000006
11-Sep-2023 17:11:09.918,11.385923,0.157922,-6.997349,108.540005126953
11-Sep-2023 17:11:09.928,11.830349,1.699266,-7.068002,108.550000000003
11-Sep-2023 17:11:09.938,12.535682,2.73137,-2.252666,108.560000000005
11-Sep-2023 17:11:09.948,12.279864,1.991908,0.889001,108.57
11-Sep-2023 17:11:09.958,10.744058,-0.05284,0.589774,108.580000000002
11-Sep-2023 17:11:09.967,9.89173,-1.818568,-0.970133,108.589994873051
11-Sep-2023 17:11:09.978,10.048304,-3.168461,-3.705694,108.600000000006
11-Sep-2023 17:11:09.988,11.542797,-3.272944,-6.533613,108.610000000001
11-Sep-2023 17:11:09.999,13.604759,-3.033143,-6.862779,108.621000000006
11-Sep-2023 17:11:10.009,14.168337,-3.820356,-6.067183,108.631000000001
11-Sep-2023 17:11:10.019,13.683645,-1.694476,-5.52067,108.641000000003
11-Sep-2023 17:11:10.029,13.182038,2.251169,-6.765182,108.651000000005
11-Sep-2023 17:11:10.039,11.46406,3.817062,-6.915469,108.661
11-Sep-2023 17:11:10.049,9.190438,4.475992,-4.453239,108.671000000002
11-Sep-2023 17:11:10.059,6.241271,3.218457,-3.456163,108.681000000004
11-Sep-2023 17:11:10.069,4.581822,0.809367,-3.886069,108.691000000006
11-Sep-2023 17:11:10.079,5.226232,-0.681832,-3.753295,108.701000000001
11-Sep-2023 17:11:10.089,7.378606,-1.334924,-3.678301,108.711000000003
11-Sep-2023 17:11:10.099,9.860894,-1.585204,-4.905748,108.721000000005
11-Sep-2023 17:11:10.109,11.879447,-1.398392,-6.138585,108.731
11-Sep-2023 17:11:10.119,13.119019,-1.125809,-6.499185,108.741000000002
11-Sep-2023 17:11:10.129,13.08938,-0.953966,-6.227051,108.751000000004
11-Sep-2023 17:11:10.139,11.84876,-0.591121,-5.572163,108.761000000006
11-Sep-2023 17:11:10.149,10.0983,-0.46628,-4.617897,108.771000000001
11-Sep-2023 17:11:10.159,8.81951,0.040865,-4.025878,108.781000000003
11-Sep-2023 17:11:10.169,8.243058,0.787363,-3.749253,108.791000000005
11-Sep-2023 17:11:10.179,8.125253,1.425186,-3.708239,108.800999999999
11-Sep-2023 17:11:10.189,8.008646,1.547781,-3.773952,108.811000000002
11-Sep-2023 17:11:10.199,8.031548,1.362916,-3.782634,108.821000000004
11-Sep-2023 17:11:10.209,7.858059,0.898282,-3.601361,108.831000000006
11-Sep-2023 17:11:10.219,7.392976,0.446372,-3.237468,108.841
11-Sep-2023 17:11:10.229,6.980584,0.186512,-2.883903,108.851000000002
11-Sep-2023 17:11:10.239,7.062314,0.007335,-2.708019,108.861005126957
11-Sep-2023 17:11:10.249,7.08342,-0.075144,-2.751728,108.871000000006
11-Sep-2023 17:11:10.259,6.912924,0.265997,-3.017425,108.881000000001
11-Sep-2023 17:11:10.269,6.944958,0.338147,-3.182981,108.891000000003
11-Sep-2023 17:11:10.279,6.846463,0.319136,-3.184777,108.901000000005
11-Sep-2023 17:11:10.288,7.023245,0.24983,-3.108885,108.910994873047
11-Sep-2023 17:11:10.299,7.04989,0.136217,-3.063829,108.921000000002
11-Sep-2023 17:11:10.309,7.259903,-0.059277,-3.036585,108.931000000004
11-Sep-2023 17:11:10.319,7.609276,-0.25956,-3.015928,108.941000000006
11-Sep-2023 17:11:10.329,7.860155,-0.389939,-2.852319,108.951000000001
11-Sep-2023 17:11:10.339,7.961045,-0.715662,-2.511328,108.961000000003
11-Sep-2023 17:11:10.349,7.899673,-0.904719,-2.032024,108.971000000005
11-Sep-2023 17:11:10.359,7.866741,-0.624202,-1.521137,108.981
