Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:57:03.624,6.73225,-0.267643,-3.468437,134.674000000006
12-Sep-2023 11:57:03.634,6.73719,-0.244741,-3.393294,134.684000000001
12-Sep-2023 11:57:03.644,6.449937,-0.281714,-3.371589,134.694000000003
12-Sep-2023 11:57:03.654,6.208789,-0.19729,-3.228636,134.704000000005
12-Sep-2023 11:57:03.664,6.068381,-0.073647,-2.847678,134.714
12-Sep-2023 11:57:03.674,5.995033,-0.124092,-2.476151,134.724000000002
12-Sep-2023 11:57:03.684,6.02557,-0.315394,-2.334396,134.734000000004
12-Sep-2023 11:57:03.694,6.09263,-0.631986,-2.357747,134.744000000006
12-Sep-2023 11:57:03.704,6.146818,-0.920286,-2.350562,134.754000000001
12-Sep-2023 11:57:03.714,6.31387,-1.052761,-2.348915,134.764000000003
12-Sep-2023 11:57:03.724,6.662495,-1.092877,-2.376159,134.774000000005
12-Sep-2023 11:57:03.734,7.023395,-0.986598,-2.405198,134.784
12-Sep-2023 11:57:03.744,7.458241,-0.742755,-2.441423,134.794000000002
12-Sep-2023 11:57:03.754,7.985744,-0.530497,-2.578987,134.804000000004
12-Sep-2023 11:57:03.764,8.716674,-0.378862,-2.705025,134.814000000006
12-Sep-2023 11:57:03.774,9.598789,-0.205822,-2.677033,134.824000000001
12-Sep-2023 11:57:03.784,10.559641,0.057181,-2.741399,134.834000000003
12-Sep-2023 11:57:03.794,11.64234,0.439187,-2.72643,134.844000000005
12-Sep-2023 11:57:03.804,12.584331,0.941841,-2.844385,134.853999999999
12-Sep-2023 11:57:03.814,13.303585,1.544488,-2.992876,134.864000000001
12-Sep-2023 11:57:03.824,13.639636,1.975292,-2.984943,134.874000000003
12-Sep-2023 11:57:03.834,13.650564,1.961371,-2.93345,134.884000000005
12-Sep-2023 11:57:03.844,13.450879,1.635948,-3.166665,134.894005126953
12-Sep-2023 11:57:03.854,12.587774,1.491049,-5.385351,134.904000000002
12-Sep-2023 11:57:03.864,11.824211,1.768123,-10.908566,134.914000000004
12-Sep-2023 11:57:03.874,13.061838,0.271835,-12.976366,134.924000000006
12-Sep-2023 11:57:03.884,13.85399,-3.492088,-9.041648,134.934000000001
12-Sep-2023 11:57:03.894,11.779005,-5.971532,-5.686974,134.944000000003
12-Sep-2023 11:57:03.904,8.675509,-4.898863,-5.084327,134.954000000005
12-Sep-2023 11:57:03.914,7.375762,-2.710114,-5.915249,134.964
12-Sep-2023 11:57:03.925,7.188352,-1.198408,-7.087162,134.975000000006
12-Sep-2023 11:57:03.935,7.378905,0.358654,-8.1989,134.985000000001
12-Sep-2023 11:57:03.945,7.763156,2.017505,-8.566536,134.995000000003
12-Sep-2023 11:57:03.955,8.374036,2.7652,-8.433013,135.005000000005
12-Sep-2023 11:57:03.965,9.163494,2.63527,-8.153096,135.014999999999
12-Sep-2023 11:57:03.975,10.064321,2.08232,-7.355554,135.025000000001
12-Sep-2023 11:57:03.985,10.560839,1.398242,-6.596932,135.035000000003
12-Sep-2023 11:57:03.995,10.288555,0.725691,-6.055657,135.045000000006
12-Sep-2023 11:57:04.005,9.93484,0.127385,-5.71781,135.055
12-Sep-2023 11:57:04.015,9.906699,-0.409399,-5.441035,135.065000000002
12-Sep-2023 11:57:04.025,9.51182,-0.561931,-5.571414,135.075000000004
12-Sep-2023 11:57:04.035,8.987311,-0.880918,-5.398673,135.085000000006
12-Sep-2023 11:57:04.045,8.587941,-1.269809,-4.812193,135.095000000001
12-Sep-2023 11:57:04.055,8.048613,-1.535657,-4.262686,135.105000000003
12-Sep-2023 11:57:04.065,7.509135,-1.752106,-3.804489,135.115000000005
12-Sep-2023 11:57:04.075,6.989565,-1.66873,-3.759881,135.125
12-Sep-2023 11:57:04.085,6.445147,-1.636696,-3.638184,135.135000000002
12-Sep-2023 11:57:04.095,5.808072,-1.546734,-3.355572,135.145000000004
12-Sep-2023 11:57:04.105,5.288353,-1.223107,-2.881508,135.155000000006
12-Sep-2023 11:57:04.115,5.29913,-1.032253,-2.271077,135.165000000001
12-Sep-2023 11:57:04.125,5.776338,-0.710423,-2.24593,135.175000000003
12-Sep-2023 11:57:04.135,6.91996,-0.131127,-2.586771,135.185000000005
12-Sep-2023 11:57:04.145,6.929241,0.324226,-3.134482,135.195
12-Sep-2023 11:57:04.155,6.724167,0.621508,-2.978955,135.205000000002
12-Sep-2023 11:57:04.165,6.294411,0.62525,-2.6929,135.215000000004
12-Sep-2023 11:57:04.175,5.781128,0.505948,-2.331252,135.225000000006
12-Sep-2023 11:57:04.185,5.469626,0.334854,-2.113156,135.235000000001
12-Sep-2023 11:57:04.195,5.591472,0.203128,-2.069297,135.245000000003
12-Sep-2023 11:57:04.205,5.681884,0.096699,-2.169439,135.255000000005
12-Sep-2023 11:57:04.214,5.78996,-0.069605,-2.281855,135.264994873047
12-Sep-2023 11:57:04.225,6.249803,-0.13936,-2.201173,135.275000000001
12-Sep-2023 11:57:04.235,6.491251,-0.087718,-2.16854,135.285000000003
12-Sep-2023 11:57:04.245,6.643485,0.069156,-2.293531,135.295000000006
12-Sep-2023 11:57:04.255,6.916517,0.31734,-2.607877,135.305
12-Sep-2023 11:57:04.265,7.211104,0.554297,-2.930007,135.315000000002
12-Sep-2023 11:57:04.275,7.559879,0.695454,-3.085833,135.325000000004
12-Sep-2023 11:57:04.285,7.974966,0.690664,-3.097658,135.335000000006
12-Sep-2023 11:57:04.295,8.289163,0.607587,-3.121459,135.345000000001
12-Sep-2023 11:57:04.305,8.481363,0.365091,-3.071912,135.355000000003
12-Sep-2023 11:57:04.315,8.833431,0.090562,-3.015629,135.365000000005
12-Sep-2023 11:57:04.325,9.349408,-0.319735,-3.098856,135.375
12-Sep-2023 11:57:04.335,10.1227,-0.794847,-3.297193,135.385000000002
12-Sep-2023 11:57:04.345,10.987302,-1.229393,-3.261118,135.395000000004
12-Sep-2023 11:57:04.355,11.763737,-1.50048,-3.138523,135.405000000006
12-Sep-2023 11:57:04.365,12.509486,-1.412912,-2.949317,135.415000000001
12-Sep-2023 11:57:04.375,12.98385,-1.222208,-2.536026,135.425000000003
12-Sep-2023 11:57:04.385,13.184732,-1.075364,-2.189048,135.435000000005
12-Sep-2023 11:57:04.395,13.273647,-0.902773,-2.138603,135.445
12-Sep-2023 11:57:04.405,13.331876,-0.856968,-2.288741,135.455000000002
12-Sep-2023 11:57:04.415,13.262421,-0.802032,-2.676584,135.465000000004
12-Sep-2023 11:57:04.425,12.925172,-0.679587,-3.614683,135.475000000006
12-Sep-2023 11:57:04.436,12.035871,-1.089435,-7.244335,135.486000000004
12-Sep-2023 11:57:04.446,11.6615,-1.426833,-10.649604,135.496000000006
12-Sep-2023 11:57:04.456,13.412409,1.822909,-6.966064,135.506000000001
12-Sep-2023 11:57:04.466,13.572127,5.368287,-4.034111,135.516000000003
12-Sep-2023 11:57:04.476,10.748249,4.948709,-4.401597,135.526000000005
12-Sep-2023 11:57:04.486,8.481064,3.019221,-4.995262,135.536
12-Sep-2023 11:57:04.496,7.752229,1.177751,-5.469925,135.546000000002
12-Sep-2023 11:57:04.506,7.03552,-0.377216,-6.494095,135.556000000004
12-Sep-2023 11:57:04.516,6.79018,-1.24541,-7.277716,135.566000000006
12-Sep-2023 11:57:04.526,6.926846,-1.888772,-7.660021,135.576000000001
12-Sep-2023 11:57:04.536,7.289841,-1.982328,-7.365583,135.586000000003
12-Sep-2023 11:57:04.546,7.99727,-1.49554,-7.046597,135.596000000005
12-Sep-2023 11:57:04.556,9.069789,-0.528701,-6.903045,135.606
12-Sep-2023 11:57:04.566,10.218201,0.289049,-6.662046,135.616000000002
12-Sep-2023 11:57:04.576,11.071876,0.504451,-6.448889,135.626000000004
12-Sep-2023 11:57:04.586,11.078013,0.401465,-6.410569,135.636000000006
12-Sep-2023 11:57:04.596,10.664872,0.173489,-6.332282,135.646000000001
12-Sep-2023 11:57:04.606,10.341994,-0.017364,-5.968838,135.656000000003
12-Sep-2023 11:57:04.616,9.767638,-0.138013,-5.457651,135.666000000005
12-Sep-2023 11:57:04.626,9.305399,-0.20702,-5.042414,135.675999999999
12-Sep-2023 11:57:04.636,8.80514,-0.060923,-4.687502,135.686000000002
12-Sep-2023 11:57:04.646,8.546328,0.245789,-4.402645,135.696000000004
12-Sep-2023 11:57:04.656,7.942783,0.358355,-4.190985,135.706000000006
12-Sep-2023 11:57:04.666,7.397916,0.364492,-3.899391,135.716
12-Sep-2023 11:57:04.676,6.820567,0.366887,-3.728297,135.726000000002
12-Sep-2023 11:57:04.686,6.084846,0.286654,-3.599116,135.736000000004
12-Sep-2023 11:57:04.696,6.006559,0.233963,-3.338508,135.746000000006
12-Sep-2023 11:57:04.706,6.397546,0.265997,-3.223397,135.756000000001
12-Sep-2023 11:57:04.716,6.337521,0.062271,-3.216362,135.766000000003
12-Sep-2023 11:57:04.726,6.622079,-0.095651,-3.127596,135.776000000005
12-Sep-2023 11:57:04.736,6.825506,-0.09116,-3.275189,135.786
12-Sep-2023 11:57:04.746,6.565048,-0.075443,-3.463797,135.796000000002
12-Sep-2023 11:57:04.756,6.396947,0.049697,-3.445086,135.806000000004
12-Sep-2023 11:57:04.766,6.273903,0.217498,-3.274141,135.816000000006
12-Sep-2023 11:57:04.776,5.93875,0.267494,-3.153193,135.826000000001
12-Sep-2023 11:57:04.786,5.822891,0.345781,-3.041076,135.836000000003
12-Sep-2023 11:57:04.796,5.966892,0.324525,-2.630031,135.846000000005
12-Sep-2023 11:57:04.806,6.019732,0.110919,-2.361789,135.856
12-Sep-2023 11:57:04.816,5.979316,-0.188458,-2.25042,135.866000000002
12-Sep-2023 11:57:04.826,6.004015,-0.550705,-2.271975,135.876000000004
12-Sep-2023 11:57:04.836,6.119125,-0.896037,-2.418221,135.886000000006
12-Sep-2023 11:57:04.846,6.260431,-1.194815,-2.650538,135.896000000001
12-Sep-2023 11:57:04.856,6.372848,-1.336271,-2.75053,135.906000000003
12-Sep-2023 11:57:04.866,6.537655,-1.259631,-2.65952,135.916000000005
12-Sep-2023 11:57:04.876,6.810088,-0.988993,-2.487677,135.925999999999
12-Sep-2023 11:57:04.886,7.374265,-0.587977,-2.53438,135.936000000002
12-Sep-2023 11:57:04.896,8.238119,-0.146246,-2.752027,135.946000000004
12-Sep-2023 11:57:04.906,9.330397,0.25986,-2.900518,135.956000000006
12-Sep-2023 11:57:04.916,10.52162,0.595611,-2.935546,135.966
12-Sep-2023 11:57:04.926,11.677217,0.956511,-2.9092,135.976000000002
12-Sep-2023 11:57:04.936,12.707076,1.588497,-3.096012,135.986000000004
12-Sep-2023 11:57:04.947,13.430222,2.145788,-3.525319,135.997000000003
12-Sep-2023 11:57:04.957,13.958473,2.422712,-3.475323,136.007000000005
12-Sep-2023 11:57:04.967,14.240786,2.35625,-2.989583,136.017
12-Sep-2023 11:57:04.977,14.049334,1.977538,-2.686014,136.027000000002
12-Sep-2023 11:57:04.987,13.509257,1.279539,-3.096611,136.037000000004
12-Sep-2023 11:57:04.997,12.530742,0.679886,-4.990323,136.047000000006
12-Sep-2023 11:57:05.007,11.335178,0.929118,-10.73807,136.057000000001
12-Sep-2023 11:57:05.017,12.606485,-0.813858,-13.8495,136.067000000003
12-Sep-2023 11:57:05.027,14.159655,-5.518125,-9.23789,136.077000000005
12-Sep-2023 11:57:05.037,11.956985,-8.234676,-5.076693,136.087
12-Sep-2023 11:57:05.047,7.926467,-7.024443,-3.829786,136.097000000002
12-Sep-2023 11:57:05.057,6.123766,-4.391867,-4.107309,136.107000000004
12-Sep-2023 11:57:05.067,6.061046,-1.994602,-5.228178,136.117000000006
12-Sep-2023 11:57:05.077,6.238876,-0.031135,-6.900051,136.127
12-Sep-2023 11:57:05.087,6.596483,2.12079,-8.008796,136.137000000002
12-Sep-2023 11:57:05.097,7.347321,3.647914,-8.396938,136.147000000004
12-Sep-2023 11:57:05.107,8.40083,4.250262,-8.049511,136.157000000007
12-Sep-2023 11:57:05.117,9.474697,4.031267,-7.317383,136.167000000001
12-Sep-2023 11:57:05.127,10.638677,3.124902,-6.513854,136.177000000003
12-Sep-2023 11:57:05.137,11.06499,1.989213,-6.344257,136.187000000005
12-Sep-2023 11:57:05.147,10.626103,0.862656,-6.253695,136.197
12-Sep-2023 11:57:05.157,10.161768,0.087418,-6.175408,136.207000000002
12-Sep-2023 11:57:05.167,9.861044,-0.420326,-6.236182,136.217000000004
12-Sep-2023 11:57:05.177,9.366772,-0.731978,-6.086194,136.227000000006
12-Sep-2023 11:57:05.187,8.63195,-1.067281,-5.51573,136.237000000001
12-Sep-2023 11:57:05.197,8.522527,-1.410966,-4.596192,136.247000000003
12-Sep-2023 11:57:05.207,8.378676,-1.299897,-4.308341,136.257000000005
12-Sep-2023 11:57:05.217,8.029153,-1.045875,-4.269272,136.267
12-Sep-2023 11:57:05.227,7.798782,-0.86086,-4.020489,136.277000000002
12-Sep-2023 11:57:05.237,7.280261,-0.770598,-3.886967,136.287000000004
12-Sep-2023 11:57:05.246,6.467451,-0.741259,-3.607947,136.296994873053
12-Sep-2023 11:57:05.257,5.221592,-0.743055,-3.105442,136.307000000001
12-Sep-2023 11:57:05.267,4.947811,-0.781375,-2.287992,136.317000000003
12-Sep-2023 11:57:05.277,5.124294,-0.926873,-1.901795,136.327000000005
12-Sep-2023 11:57:05.287,5.368287,-0.841251,-2.515669,136.337
12-Sep-2023 11:57:05.297,5.712122,-0.669707,-2.966232,136.347000000002
12-Sep-2023 11:57:05.307,6.104605,-0.536185,-2.90456,136.357000000004
12-Sep-2023 11:57:05.317,6.156248,-0.573457,-2.930157,136.367000000006
12-Sep-2023 11:57:05.327,6.170169,-0.498164,-2.852319,136.377
12-Sep-2023 11:57:05.337,6.152506,-0.505798,-2.612667,136.387000000002
12-Sep-2023 11:57:05.347,6.437663,-0.586031,-2.386936,136.397000000004
12-Sep-2023 11:57:05.357,6.650969,-0.523312,-2.535727,136.407000000007
12-Sep-2023 11:57:05.367,6.748566,-0.390089,-2.616409,136.417000000001
12-Sep-2023 11:57:05.377,6.729256,-0.252375,-2.436184,136.427000000003
12-Sep-2023 11:57:05.387,6.666986,-0.028291,-2.236948,136.437000000005
12-Sep-2023 11:57:05.397,6.703211,0.250729,-2.117646,136.447
12-Sep-2023 11:57:05.407,6.891369,0.573457,-2.124682,136.457000000002
12-Sep-2023 11:57:05.417,7.173832,0.79829,-2.31299,136.467000000004
12-Sep-2023 11:57:05.427,7.513027,1.010848,-2.528841,136.477000000006
12-Sep-2023 11:57:05.437,7.86255,1.087638,-2.743046,136.487000000001
12-Sep-2023 11:57:05.448,8.16058,1.048569,-2.781516,136.498
12-Sep-2023 11:57:05.458,8.489596,0.87538,-2.802772,136.508000000002
12-Sep-2023 11:57:05.468,8.912915,0.494871,-2.985991,136.518000000004
12-Sep-2023 11:57:05.478,9.4735,-0.13966,-3.349884,136.528000000006
12-Sep-2023 11:57:05.488,10.178833,-0.949925,-3.652554,136.538
12-Sep-2023 11:57:05.498,10.840457,-1.736689,-3.673361,136.548000000003
12-Sep-2023 11:57:05.508,11.675121,-2.248774,-3.374732,136.558000000005
12-Sep-2023 11:57:05.518,12.610227,-2.311044,-2.825375,136.567999999999
12-Sep-2023 11:57:05.528,13.350438,-2.02439,-2.253564,136.578000000001
12-Sep-2023 11:57:05.538,13.699811,-1.610052,-1.896257,136.588000000003
12-Sep-2023 11:57:05.548,13.796959,-1.210832,-1.757944,136.598000000005
12-Sep-2023 11:57:05.558,13.624667,-0.82703,-1.570384,136.608
12-Sep-2023 11:57:05.568,13.261373,-0.248932,-1.40887,136.618000000002
12-Sep-2023 11:57:05.578,12.609928,0.021405,-2.156416,136.628000000004
12-Sep-2023 11:57:05.588,11.554472,-0.770448,-6.382128,136.638000000006
12-Sep-2023 11:57:05.598,10.98356,-1.797762,-12.51263,136.648000000001
12-Sep-2023 11:57:05.608,13.471386,1.023122,-9.183852,136.658000000003
12-Sep-2023 11:57:05.618,14.633569,5.542375,-4.405489,136.668000000005
12-Sep-2023 11:57:05.628,12.067755,5.716612,-4.585564,136.678
12-Sep-2023 11:57:05.638,8.696166,3.700155,-5.343588,136.688000000002
12-Sep-2023 11:57:05.648,7.575447,1.853296,-4.887337,136.698000000004
12-Sep-2023 11:57:05.658,6.846612,0.194296,-6.110144,136.708000000006
12-Sep-2023 11:57:05.668,6.412665,-1.053659,-7.197333,136.718000000001
12-Sep-2023 11:57:05.678,6.557863,-1.834585,-7.605983,136.728000000003
12-Sep-2023 11:57:05.688,7.095844,-1.99071,-7.345076,136.738000000005
12-Sep-2023 11:57:05.698,8.123457,-1.583258,-7.048992,136.748
12-Sep-2023 11:57:05.708,9.378298,-0.571512,-7.075037,136.758000000002
12-Sep-2023 11:57:05.718,10.676099,0.08188,-6.985074,136.768000000004
12-Sep-2023 11:57:05.728,11.651171,0.280217,-6.499335,136.778000000006
12-Sep-2023 11:57:05.738,11.311228,0.176333,-6.350095,136.788
12-Sep-2023 11:57:05.748,10.363549,-0.169597,-6.13619,136.798000000003
12-Sep-2023 11:57:05.758,9.697284,-0.583337,-5.741012,136.808000000005
12-Sep-2023 11:57:05.768,9.311836,-0.779429,-5.325625,136.817999999999
12-Sep-2023 11:57:05.778,8.86726,-0.783321,-5.042863,136.828000000001
12-Sep-2023 11:57:05.788,8.15115,-0.527952,-4.797523,136.838000000003
12-Sep-2023 11:57:05.798,7.315887,-0.202679,-4.522096,136.848000000005
12-Sep-2023 11:57:05.808,7.004534,0.099244,-4.167783,136.858
12-Sep-2023 11:57:05.818,6.575975,0.218546,-3.813769,136.868000000002
12-Sep-2023 11:57:05.828,6.514154,0.372426,-3.654949,136.878000000004
12-Sep-2023 11:57:05.838,6.201155,0.50475,-3.662883,136.888000000006
12-Sep-2023 11:57:05.848,5.719007,0.50969,-3.629203,136.898000000001
12-Sep-2023 11:57:05.858,5.89564,0.30776,-3.542833,136.908000000003
12-Sep-2023 11:57:05.868,6.024522,-0.03383,-3.521727,136.918000000005
12-Sep-2023 11:57:05.878,5.770201,-0.361349,-3.424728,136.928
12-Sep-2023 11:57:05.888,5.94369,-0.427361,-3.400928,136.938000000002
12-Sep-2023 11:57:05.898,6.009703,-0.409698,-3.396587,136.948000000004
12-Sep-2023 11:57:05.908,6.10236,-0.353116,-3.363655,136.958000000006
12-Sep-2023 11:57:05.918,6.2034,-0.283061,-3.323688,136.968000000001
12-Sep-2023 11:57:05.928,6.402935,-0.193997,-3.31785,136.978000000003
12-Sep-2023 11:57:05.938,6.547684,-0.303569,-3.279081,136.988000000005
12-Sep-2023 11:57:05.948,6.578969,-0.474214,-3.096611,136.998
12-Sep-2023 11:57:05.959,6.503376,-0.573008,-2.82298,137.009000000005
12-Sep-2023 11:57:05.969,6.367758,-0.65384,-2.694696,137.019
12-Sep-2023 11:57:05.979,6.296506,-0.694406,-2.614314,137.029000000002
12-Sep-2023 11:57:05.989,6.310278,-0.807122,-2.548151,137.039000000004
12-Sep-2023 11:57:05.999,6.511459,-0.936602,-2.545906,137.049000000006
12-Sep-2023 11:57:06.009,6.6842,-1.01444,-2.614912,137.059000000001
12-Sep-2023 11:57:06.019,6.815627,-0.884361,-2.627187,137.069000000003
12-Sep-2023 11:57:06.029,7.067104,-0.590821,-2.641557,137.079000000005
12-Sep-2023 11:57:06.039,7.546856,-0.226629,-2.765649,137.089
12-Sep-2023 11:57:06.049,8.288564,0.125888,-2.972818,137.099000000002
12-Sep-2023 11:57:06.059,9.36767,0.46164,-3.172802,137.109000000004
12-Sep-2023 11:57:06.069,10.632989,0.772693,-3.27459,137.119000000006
12-Sep-2023 11:57:06.079,11.914174,1.140029,-3.369194,137.129000000001
12-Sep-2023 11:57:06.089,13.020374,1.509012,-3.474425,137.139000000003
12-Sep-2023 11:57:06.099,13.769716,1.761537,-3.514092,137.149000000005
12-Sep-2023 11:57:06.109,14.106515,1.867666,-3.446134,137.159
12-Sep-2023 11:57:06.119,13.939612,1.749861,-2.999463,137.169000000002
12-Sep-2023 11:57:06.129,13.388009,1.391656,-2.571203,137.179000000004
12-Sep-2023 11:57:06.139,12.71456,0.933459,-2.454596,137.189000000006
12-Sep-2023 11:57:06.149,11.859538,0.427212,-2.628235,137.199000000001
12-Sep-2023 11:57:06.159,10.641371,0.397873,-4.894671,137.209000000003
12-Sep-2023 11:57:06.169,9.78605,0.880469,-11.019185,137.219000000005
12-Sep-2023 11:57:06.179,11.52693,-1.297202,-12.884157,137.228999999999
12-Sep-2023 11:57:06.189,12.907658,-5.709427,-8.249196,137.239000000001
12-Sep-2023 11:57:06.199,10.712623,-7.167994,-5.198839,137.249000000003
12-Sep-2023 11:57:06.209,7.524104,-5.363347,-4.672384,137.259000000005
12-Sep-2023 11:57:06.219,6.548582,-2.89992,-5.299879,137.269
12-Sep-2023 11:57:06.229,6.588848,-0.992137,-6.411916,137.279000000002
12-Sep-2023 11:57:06.239,6.891968,0.830473,-7.897876,137.289000000004
12-Sep-2023 11:57:06.249,7.527696,2.718647,-8.702753,137.299000000006
12-Sep-2023 11:57:06.259,8.425679,3.74117,-8.747809,137.309000000001
12-Sep-2023 11:57:06.269,9.371412,3.869304,-8.312514,137.319000000003
12-Sep-2023 11:57:06.279,10.291549,3.341501,-7.514374,137.329000000005
12-Sep-2023 11:57:06.289,10.763517,2.423311,-6.886729,137.339
12-Sep-2023 11:57:06.299,10.464589,1.547632,-6.472989,137.349000000002
12-Sep-2023 11:57:06.309,9.956096,0.863704,-6.109545,137.359000000004
12-Sep-2023 11:57:06.319,9.585766,0.349673,-5.895341,137.369000000006
12-Sep-2023 11:57:06.329,9.29073,0.150886,-5.963748,137.379000000001
12-Sep-2023 11:57:06.339,8.887169,0.014071,-5.705984,137.389000000003
12-Sep-2023 11:57:06.349,8.611891,-0.245789,-4.951104,137.399000000005
12-Sep-2023 11:57:06.359,8.467592,-0.458497,-4.406387,137.409
12-Sep-2023 11:57:06.369,8.070018,-0.492476,-4.198918,137.419000000002
12-Sep-2023 11:57:06.379,7.936197,-0.534389,-4.001928,137.429000000004
12-Sep-2023 11:57:06.389,7.432195,-0.537682,-3.838019,137.439000000006
12-Sep-2023 11:57:06.399,6.519093,-0.624202,-3.508554,137.449000000001
12-Sep-2023 11:57:06.409,5.301825,-0.579146,-2.983596,137.459000000003
12-Sep-2023 11:57:06.419,5.286257,-0.803679,-2.1398,137.469000000005
12-Sep-2023 11:57:06.429,5.800438,-0.895288,-2.172432,137.478999999999
12-Sep-2023 11:57:06.439,6.639144,-0.684976,-2.655628,137.489000000001
12-Sep-2023 11:57:06.449,7.082971,-0.387993,-3.025808,137.499000000003
12-Sep-2023 11:57:06.459,6.441704,-0.302072,-3.29899,137.509000000005
12-Sep-2023 11:57:06.470,5.838758,-0.348326,-3.115022,137.520000000004
12-Sep-2023 11:57:06.480,5.471123,-0.37512,-2.638713,137.530000000006
12-Sep-2023 11:57:06.490,5.155579,-0.362995,-2.325115,137.540000000001
12-Sep-2023 11:57:06.500,5.452561,-0.443977,-2.218087,137.550000000003
12-Sep-2023 11:57:06.510,5.672155,-0.611927,-2.679428,137.560000000005
12-Sep-2023 11:57:06.520,5.868247,-0.699346,-2.984943,137.57
12-Sep-2023 11:57:06.530,6.269413,-0.600102,-2.635869,137.580000000002
12-Sep-2023 11:57:06.540,6.701115,-0.353415,-2.32287,137.590000000004
12-Sep-2023 11:57:06.550,6.798862,-0.199385,-2.259252,137.600000000006
12-Sep-2023 11:57:06.560,7.087911,0.148491,-2.302662,137.610000000001
12-Sep-2023 11:57:06.570,7.629484,0.601599,-2.372716,137.620000000003
12-Sep-2023 11:57:06.580,8.050259,1.007854,-2.505939,137.630000000005
12-Sep-2023 11:57:06.590,8.355924,1.165027,-2.648143,137.639999999999
12-Sep-2023 11:57:06.600,8.617131,1.129551,-2.77493,137.650000000001
12-Sep-2023 11:57:06.610,8.863668,1.076861,-2.91399,137.660000000003
12-Sep-2023 11:57:06.620,9.110056,0.932411,-3.056344,137.670000000006
12-Sep-2023 11:57:06.630,9.361233,0.478705,-3.307672,137.68
12-Sep-2023 11:57:06.640,9.702823,-0.329315,-3.520978,137.690000000002
12-Sep-2023 11:57:06.650,10.262509,-1.20694,-3.544629,137.700000000004
12-Sep-2023 11:57:06.660,10.900183,-1.765878,-3.306025,137.710000000006
12-Sep-2023 11:57:06.670,11.60357,-1.852847,-2.835254,137.720000000001
12-Sep-2023 11:57:06.680,12.218342,-1.612746,-2.372866,137.730000000003
12-Sep-2023 11:57:06.690,12.58972,-1.18778,-2.044299,137.740000000005
12-Sep-2023 11:57:06.700,12.861704,-0.783471,-1.96182,137.75
12-Sep-2023 11:57:06.710,13.084291,-0.423469,-1.834735,137.760000000002
12-Sep-2023 11:57:06.720,13.104499,0.026196,-1.796115,137.770000000004
12-Sep-2023 11:57:06.730,12.93071,0.410596,-1.825454,137.780000000006
12-Sep-2023 11:57:06.740,12.238849,0.192649,-3.01997,137.790000000001
12-Sep-2023 11:57:06.750,10.81007,-1.23568,-8.735385,137.800000000003
12-Sep-2023 11:57:06.760,10.797946,-1.79357,-13.398039,137.810000000005
12-Sep-2023 11:57:06.770,13.418247,2.655029,-7.909702,137.82
12-Sep-2023 11:57:06.780,13.643828,6.728658,-3.541036,137.830000000002
12-Sep-2023 11:57:06.790,10.485994,5.775739,-4.622687,137.840000000004
12-Sep-2023 11:57:06.800,7.766749,3.384612,-4.622537,137.850000000006
12-Sep-2023 11:57:06.810,7.226373,1.239273,-4.345613,137.860000000001
12-Sep-2023 11:57:06.820,6.777756,-0.539628,-6.446045,137.870000000003
12-Sep-2023 11:57:06.830,6.591992,-1.974843,-7.936945,137.880000000005
12-Sep-2023 11:57:06.840,6.9249,-2.951263,-8.292456,137.889999999999
12-Sep-2023 11:57:06.850,7.517068,-3.192711,-7.957303,137.900000000001
12-Sep-2023 11:57:06.860,8.158933,-2.51971,-7.558682,137.910000000003
12-Sep-2023 11:57:06.870,9.182954,-0.929866,-7.357051,137.920000000006
12-Sep-2023 11:57:06.880,10.643317,0.426912,-6.803352,137.93
12-Sep-2023 11:57:06.890,11.462863,1.088985,-6.103408,137.940000000002
12-Sep-2023 11:57:06.900,11.178604,1.292113,-6.131549,137.950000000004
12-Sep-2023 11:57:06.910,10.471175,1.160537,-5.911806,137.960000000006
12-Sep-2023 11:57:06.920,10.157877,0.685724,-5.445676,137.970000000001
12-Sep-2023 11:57:06.930,10.072404,0.169448,-5.008136,137.980000000003
12-Sep-2023 11:57:06.940,9.646241,-0.026196,-4.759952,137.990000000005
12-Sep-2023 11:57:06.950,9.259595,0.091759,-4.329147,138
12-Sep-2023 11:57:06.960,8.72805,0.17289,-4.007317,138.010000000002
12-Sep-2023 11:57:06.971,7.848778,0.088616,-3.92394,138.021000000001
12-Sep-2023 11:57:06.981,7.281009,0.08637,-3.6789,138.031000000003
12-Sep-2023 11:57:06.991,7.341483,0.046703,-3.256478,138.041000000005
12-Sep-2023 11:57:07.001,7.051686,0.035626,-3.243605,138.050999999999
12-Sep-2023 11:57:07.011,6.524333,-0.13442,-3.38057,138.061000000002
12-Sep-2023 11:57:07.021,6.580466,-0.362247,-3.339705,138.071000000004
12-Sep-2023 11:57:07.031,6.887477,-0.571512,-3.303181,138.081000000006
12-Sep-2023 11:57:07.041,6.902596,-0.790057,-3.335214,138.091
12-Sep-2023 11:57:07.051,6.407875,-0.916993,-3.497178,138.101000000002
12-Sep-2023 11:57:07.061,6.332432,-0.856369,-3.451822,138.111000000004
12-Sep-2023 11:57:07.071,6.004464,-0.802332,-3.197351,138.121000000006
12-Sep-2023 11:57:07.081,5.837561,-0.650996,-3.040328,138.131000000001
12-Sep-2023 11:57:07.091,5.848787,-0.390238,-2.979704,138.141000000003
12-Sep-2023 11:57:07.101,5.706882,-0.212558,-2.912194,138.151000000005
