Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:06:29.331,9.152717,0.018711,-3.502117,78.1049999999959
12-Sep-2023 12:06:29.341,9.140293,-0.00015,-3.485652,78.114999999998
12-Sep-2023 12:06:29.351,9.077274,-0.01422,-3.469036,78.125
12-Sep-2023 12:06:29.361,9.044193,-0.018112,-3.45272,78.1349999999948
12-Sep-2023 12:06:29.371,9.037457,-0.029638,-3.464246,78.1449999999968
12-Sep-2023 12:06:29.381,9.043294,0.009281,-3.474874,78.1549999999988
12-Sep-2023 12:06:29.391,9.05482,0.046404,-3.477119,78.1650000000009
12-Sep-2023 12:06:29.401,9.0406,0.05793,-3.494034,78.1749999999956
12-Sep-2023 12:06:29.411,9.053024,0.084125,-3.504662,78.1849999999977
12-Sep-2023 12:06:29.421,9.040151,0.10089,-3.504812,78.1949999999997
12-Sep-2023 12:06:29.431,9.019194,0.091609,-3.509302,78.2049999999945
12-Sep-2023 12:06:29.441,9.053174,0.077389,-3.502117,78.2149999999965
12-Sep-2023 12:06:29.451,9.048234,0.044607,-3.498225,78.2249999999985
12-Sep-2023 12:06:29.461,9.071735,0.042811,-3.497028,78.2350000000006
12-Sep-2023 12:06:29.471,9.066346,0.040416,-3.492388,78.2449999999953
12-Sep-2023 12:06:29.481,9.086704,0.021555,-3.4864,78.2549999999974
12-Sep-2023 12:06:29.491,9.087602,0.011227,-3.490142,78.2649999999994
12-Sep-2023 12:06:29.501,9.083561,0.016915,-3.502566,78.2749999999942
12-Sep-2023 12:06:29.512,9.056916,0.039518,-3.514392,78.2860000000001
12-Sep-2023 12:06:29.522,9.049282,0.075742,-3.508853,78.2959999999948
12-Sep-2023 12:06:29.532,9.040151,0.078886,-3.503315,78.3060051269495
12-Sep-2023 12:06:29.542,9.014554,0.074994,-3.495381,78.3159999999989
12-Sep-2023 12:06:29.552,9.034463,0.073647,-3.49104,78.3260000000009
12-Sep-2023 12:06:29.562,9.048983,0.06242,-3.503015,78.3359999999957
12-Sep-2023 12:06:29.572,9.067245,0.018112,-3.505261,78.3459999999977
12-Sep-2023 12:06:29.582,9.063802,0.008832,-3.522026,78.3559999999998
12-Sep-2023 12:06:29.592,9.069789,0.008532,-3.531606,78.3659999999945
12-Sep-2023 12:06:29.602,9.082213,0.004042,-3.503914,78.3759999999966
12-Sep-2023 12:06:29.612,9.066047,0.0241,-3.499273,78.3859999999986
12-Sep-2023 12:06:29.622,9.061706,0.039668,-3.503315,78.3960000000006
12-Sep-2023 12:06:29.632,9.058862,0.030087,-3.506608,78.4059999999954
12-Sep-2023 12:06:29.642,9.056916,0.026345,-3.506608,78.4159999999974
12-Sep-2023 12:06:29.652,9.090297,0.00958,-3.508704,78.4259999999995
12-Sep-2023 12:06:29.662,9.083261,0.015867,-3.50077,78.4359999999942
12-Sep-2023 12:06:29.672,9.089548,0.014819,-3.468886,78.4459999999963
12-Sep-2023 12:06:29.682,9.05976,0.031884,-3.486849,78.4559999999983
12-Sep-2023 12:06:29.692,9.080717,0.019609,-3.498974,78.4660000000003
12-Sep-2023 12:06:29.702,9.078621,0.013622,-3.508554,78.4759999999951
12-Sep-2023 12:06:29.712,9.054371,0.004042,-3.510949,78.4859999999971
12-Sep-2023 12:06:29.722,9.055419,0.020058,-3.52008,78.4959999999992
12-Sep-2023 12:06:29.732,9.036558,0.007784,-3.520978,78.5060000000012
12-Sep-2023 12:06:29.742,9.030571,0.014071,-3.488196,78.515999999996
12-Sep-2023 12:06:29.752,9.025332,0.026495,-3.47667,78.525999999998
12-Sep-2023 12:06:29.762,9.036708,0.038021,-3.485502,78.5360000000001
12-Sep-2023 12:06:29.772,9.043444,0.036075,-3.491938,78.5459999999948
12-Sep-2023 12:06:29.782,9.065299,0.047451,-3.47667,78.5559999999969
12-Sep-2023 12:06:29.792,9.094338,0.051792,-3.514691,78.5659999999989
12-Sep-2023 12:06:29.802,9.107211,0.039069,-3.506159,78.5760000000009
12-Sep-2023 12:06:29.812,9.120683,0.021855,-3.513344,78.5859999999957
12-Sep-2023 12:06:29.822,9.095386,0.026794,-3.508704,78.5959999999977
12-Sep-2023 12:06:29.832,9.063203,0.030237,-3.488346,78.6059999999998
12-Sep-2023 12:06:29.842,9.056317,0.020358,-3.484604,78.6159999999945
12-Sep-2023 12:06:29.852,9.063203,0.007784,-3.499124,78.6259999999966
12-Sep-2023 12:06:29.862,9.044342,-0.001048,-3.490591,78.6359999999986
12-Sep-2023 12:06:29.872,9.039702,0.002844,-3.507656,78.6460000000006
12-Sep-2023 12:06:29.882,9.03566,0.015568,-3.511548,78.6559999999954
12-Sep-2023 12:06:29.892,9.041199,0.03353,-3.51514,78.6659999999974
12-Sep-2023 12:06:29.902,9.037606,0.037722,-3.524571,78.6759999999995
12-Sep-2023 12:06:29.912,9.041199,0.070803,-3.516637,78.6859999999942
12-Sep-2023 12:06:29.922,9.027128,0.08173,-3.509003,78.6959999999963
12-Sep-2023 12:06:29.932,9.038355,0.079185,-3.495082,78.7059999999983
12-Sep-2023 12:06:29.942,9.066646,0.081131,-3.507506,78.7160000000003
12-Sep-2023 12:06:29.952,9.076226,0.063318,-3.512596,78.7259999999951
12-Sep-2023 12:06:29.962,9.096134,0.047002,-3.521277,78.7359999999971
12-Sep-2023 12:06:29.972,9.115145,0.022154,-3.49134,78.7459999999992
12-Sep-2023 12:06:29.982,9.106613,-0.01946,-3.484005,78.7560000000012
12-Sep-2023 12:06:29.992,9.09344,-0.034877,-3.462899,78.765999999996
12-Sep-2023 12:06:30.002,9.081615,-0.032033,-3.47203,78.775999999998
12-Sep-2023 12:06:30.012,9.06006,-0.025896,-3.484903,78.7860000000001
12-Sep-2023 12:06:30.023,9.043893,-0.012574,-3.479065,78.7969999999987
12-Sep-2023 12:06:30.033,9.062754,0.008682,-3.490591,78.8070000000007
12-Sep-2023 12:06:30.043,9.06485,0.042063,-3.501519,78.8169999999955
12-Sep-2023 12:06:30.053,9.034463,0.081281,-3.502716,78.8269999999975
12-Sep-2023 12:06:30.063,9.053174,0.089813,-3.502716,78.8369999999995
12-Sep-2023 12:06:30.073,9.031469,0.115859,-3.499872,78.8469999999943
12-Sep-2023 12:06:30.083,9.033565,0.098645,-3.479215,78.8569999999963
12-Sep-2023 12:06:30.093,9.069191,0.085921,-3.481909,78.8669999999984
12-Sep-2023 12:06:30.103,9.080866,0.053589,-3.481909,78.8770000000004
12-Sep-2023 12:06:30.113,9.095536,0.026345,-3.470832,78.8869999999952
12-Sep-2023 12:06:30.123,9.103619,0.000748,-3.47188,78.8969999999972
12-Sep-2023 12:06:30.133,9.099278,0.000599,-3.466192,78.9069999999992
12-Sep-2023 12:06:30.143,9.081914,0.015268,-3.49104,78.916999999994
12-Sep-2023 12:06:30.153,9.074879,0.022753,-3.493884,78.926999999996
12-Sep-2023 12:06:30.163,9.064101,0.053589,-3.487747,78.9369999999981
12-Sep-2023 12:06:30.173,9.041498,0.082179,-3.474575,78.9470000000001
12-Sep-2023 12:06:30.183,9.049731,0.073647,-3.475772,78.9569999999949
12-Sep-2023 12:06:30.193,9.048084,0.075144,-3.487148,78.9669999999969
12-Sep-2023 12:06:30.203,9.062604,0.063169,-3.488346,78.976999999999
12-Sep-2023 12:06:30.213,9.053324,0.039817,-3.500171,78.987000000001
12-Sep-2023 12:06:30.223,9.072633,0.031285,-3.488196,78.9969999999958
12-Sep-2023 12:06:30.233,9.110355,0.024998,-3.504213,79.0069999999978
12-Sep-2023 12:06:30.243,9.098679,0.024998,-3.496878,79.0169999999998
12-Sep-2023 12:06:30.253,9.0888,0.01931,-3.496729,79.0269999999946
12-Sep-2023 12:06:30.263,9.064101,0.035925,-3.501818,79.0369999999966
12-Sep-2023 12:06:30.273,9.059161,0.045505,-3.498824,79.0469999999987
12-Sep-2023 12:06:30.283,9.044941,0.039218,-3.477568,79.0570000000007
12-Sep-2023 12:06:30.293,9.044941,0.020956,-3.476371,79.0669999999955
12-Sep-2023 12:06:30.303,9.046438,0.022603,-3.489993,79.0769999999975
12-Sep-2023 12:06:30.313,9.063203,0.018861,-3.49613,79.0869999999995
12-Sep-2023 12:06:30.323,9.069789,0.011376,-3.487598,79.0969999999943
12-Sep-2023 12:06:30.333,9.089548,-0.012274,-3.470383,79.1069999999963
12-Sep-2023 12:06:30.343,9.098979,-0.005838,-3.469485,79.1169999999984
12-Sep-2023 12:06:30.353,9.08371,0.012424,-3.478916,79.1270000000004
12-Sep-2023 12:06:30.363,9.052575,0.01931,-3.498225,79.1369999999952
12-Sep-2023 12:06:30.373,9.036858,0.010029,-3.48625,79.1469999999972
12-Sep-2023 12:06:30.383,9.014105,0.022753,-3.509153,79.1569999999992
12-Sep-2023 12:06:30.393,9.008866,0.027692,-3.503315,79.166999999994
12-Sep-2023 12:06:30.403,9.031918,0.026345,-3.511997,79.176999999996
12-Sep-2023 12:06:30.413,9.053623,0.025297,-3.498525,79.1869999999981
12-Sep-2023 12:06:30.423,9.08386,0.031435,-3.482957,79.1970000000001
12-Sep-2023 12:06:30.433,9.090446,0.034129,-3.499573,79.2069999999949
12-Sep-2023 12:06:30.443,9.07922,0.026794,-3.49598,79.2169999999969
12-Sep-2023 12:06:30.453,9.063951,0.03353,-3.495082,79.226999999999
12-Sep-2023 12:06:30.463,9.07428,0.007784,-3.52981,79.237000000001
12-Sep-2023 12:06:30.473,9.066496,-0.002994,-3.500171,79.2469999999958
12-Sep-2023 12:06:30.483,9.070238,0.020208,-3.521277,79.2569999999978
12-Sep-2023 12:06:30.493,9.042995,0.016915,-3.507805,79.2669999999998
12-Sep-2023 12:06:30.503,9.040001,0.010029,-3.501668,79.2769999999946
12-Sep-2023 12:06:30.513,9.036409,0.020657,-3.492388,79.2869999999966
12-Sep-2023 12:06:30.524,9.048384,0.002994,-3.507207,79.2979999999952
12-Sep-2023 12:06:30.534,9.06949,0.001796,-3.521876,79.3079999999973
12-Sep-2023 12:06:30.544,9.056766,0.008233,-3.519631,79.3179999999993
12-Sep-2023 12:06:30.554,9.073681,0.002096,-3.505261,79.3279999999941
12-Sep-2023 12:06:30.564,9.06934,0.007035,-3.512146,79.3380051269487
12-Sep-2023 12:06:30.574,9.043444,0.021256,-3.487747,79.3479999999981
12-Sep-2023 12:06:30.584,9.072933,0.036225,-3.494034,79.3580000000002
12-Sep-2023 12:06:30.594,9.096733,0.058828,-3.501818,79.3679999999949
12-Sep-2023 12:06:30.604,9.084608,0.06242,-3.520379,79.377999999997
12-Sep-2023 12:06:30.614,9.070687,0.05763,-3.515589,79.387999999999
12-Sep-2023 12:06:30.624,9.061107,0.017663,-3.492537,79.398000000001
12-Sep-2023 12:06:30.634,9.058413,-0.020208,-3.478317,79.4079999999958
12-Sep-2023 12:06:30.644,9.053473,-0.024399,-3.48161,79.4179999999978
12-Sep-2023 12:06:30.654,9.056766,-0.031135,-3.473826,79.4279999999999
12-Sep-2023 12:06:30.664,9.088949,-0.000748,-3.485502,79.4379999999946
12-Sep-2023 12:06:30.674,9.087003,0.026645,-3.477419,79.4479999999967
12-Sep-2023 12:06:30.684,9.065598,0.058528,-3.46709,79.4579999999987
12-Sep-2023 12:06:30.694,9.066796,0.078437,-3.470383,79.4680000000008
12-Sep-2023 12:06:30.704,9.065897,0.10089,-3.470683,79.4779999999955
12-Sep-2023 12:06:30.714,9.039103,0.082478,-3.471132,79.4879999999976
12-Sep-2023 12:06:30.724,9.035361,0.084874,-3.469635,79.4979999999996
12-Sep-2023 12:06:30.734,9.042845,0.062869,-3.486101,79.5079999999944
12-Sep-2023 12:06:30.744,9.062754,0.04805,-3.484304,79.5179999999964
12-Sep-2023 12:06:30.754,9.065598,0.024699,-3.483406,79.5279999999984
12-Sep-2023 12:06:30.764,9.061556,0.023052,-3.480113,79.5380000000005
12-Sep-2023 12:06:30.774,9.085207,0.006287,-3.483556,79.5479999999952
12-Sep-2023 12:06:30.784,9.081914,0.010478,-3.494932,79.5579999999973
12-Sep-2023 12:06:30.794,9.079519,0.031884,-3.487148,79.5679999999993
12-Sep-2023 12:06:30.804,9.079369,0.048499,-3.500171,79.5779999999941
12-Sep-2023 12:06:30.814,9.058263,0.063767,-3.510051,79.5879999999961
12-Sep-2023 12:06:30.824,9.074729,0.064815,-3.504063,79.5979999999981
12-Sep-2023 12:06:30.834,9.067394,0.04805,-3.505261,79.6080000000002
12-Sep-2023 12:06:30.844,9.074879,0.02889,-3.485352,79.6179999999949
12-Sep-2023 12:06:30.854,9.070388,0.011676,-3.46724,79.627999999997
12-Sep-2023 12:06:30.864,9.071436,-0.001946,-3.46694,79.637999999999
12-Sep-2023 12:06:30.874,9.086704,-0.011077,-3.474275,79.648000000001
12-Sep-2023 12:06:30.884,9.059311,-0.016466,-3.482059,79.6579999999958
12-Sep-2023 12:06:30.894,9.061556,0.002245,-3.471581,79.6679999999978
12-Sep-2023 12:06:30.904,9.07892,0.016765,-3.489543,79.6779999999999
12-Sep-2023 12:06:30.914,9.057814,0.024848,-3.497776,79.6879999999946
12-Sep-2023 12:06:30.924,9.053174,0.044158,-3.503614,79.6979999999967
12-Sep-2023 12:06:30.934,9.05003,0.047002,-3.495232,79.7079999999987
12-Sep-2023 12:06:30.944,9.04539,0.058678,-3.480412,79.7180000000008
12-Sep-2023 12:06:30.954,9.034463,0.052541,-3.461103,79.7279999999955
12-Sep-2023 12:06:30.964,9.062604,0.039817,-3.475922,79.7379999999976
12-Sep-2023 12:06:30.974,9.082663,0.028441,-3.472928,79.7479999999996
12-Sep-2023 12:06:30.984,9.096134,0.001198,-3.494633,79.7579999999944
12-Sep-2023 12:06:30.994,9.099727,-0.002694,-3.501968,79.7679999999964
12-Sep-2023 12:06:31.004,9.100176,-0.001497,-3.49583,79.7779999999984
12-Sep-2023 12:06:31.014,9.081764,0.016915,-3.479365,79.7880000000005
12-Sep-2023 12:06:31.025,9.090596,0.017663,-3.483556,79.7989999999991
12-Sep-2023 12:06:31.035,9.09344,0.034578,-3.473676,79.8090000000011
12-Sep-2023 12:06:31.045,9.079369,0.03368,-3.459306,79.8189999999959
12-Sep-2023 12:06:31.055,9.044642,0.032632,-3.468886,79.8289999999979
12-Sep-2023 12:06:31.065,9.048384,0.023351,-3.479814,79.8389999999999
12-Sep-2023 12:06:31.075,9.040899,-0.003293,-3.484304,79.8489999999947
12-Sep-2023 12:06:31.085,9.047785,-0.002844,-3.504063,79.8589999999967
12-Sep-2023 12:06:31.095,9.059161,-0.004191,-3.507356,79.8689999999988
12-Sep-2023 12:06:31.105,9.040151,-0.008832,-3.498674,79.8790000000008
12-Sep-2023 12:06:31.115,9.038504,0.007634,-3.50556,79.8889999999956
12-Sep-2023 12:06:31.125,9.053623,0.016166,-3.494184,79.8989999999976
12-Sep-2023 12:06:31.135,9.095835,0.030986,-3.49598,79.9089999999997
12-Sep-2023 12:06:31.145,9.097182,0.016166,-3.466641,79.9189999999944
12-Sep-2023 12:06:31.155,9.094338,0.017364,-3.472479,79.9289999999964
12-Sep-2023 12:06:31.165,9.091494,0.026345,-3.478167,79.9389999999985
12-Sep-2023 12:06:31.175,9.081914,0.051194,-3.482658,79.9490000000005
12-Sep-2023 12:06:31.185,9.051976,0.06751,-3.487298,79.9589999999953
12-Sep-2023 12:06:31.195,9.029822,0.071551,-3.490591,79.9689999999973
12-Sep-2023 12:06:31.205,9.034313,0.066312,-3.481161,79.9789999999994
12-Sep-2023 12:06:31.215,9.039402,0.048499,-3.489843,79.9889999999941
12-Sep-2023 12:06:31.225,9.063203,0.038769,-3.505261,79.9989999999962
12-Sep-2023 12:06:31.235,9.078022,0.034877,-3.501219,80.0089999999982
12-Sep-2023 12:06:31.245,9.10302,0.045206,-3.506458,80.0190000000002
12-Sep-2023 12:06:31.255,9.113049,0.048948,-3.49613,80.028999999995
12-Sep-2023 12:06:31.265,9.106313,0.035327,-3.515889,80.038999999997
12-Sep-2023 12:06:31.275,9.084159,0.025746,-3.505261,80.0490051269517
12-Sep-2023 12:06:31.285,9.08386,0.01931,-3.479963,80.0590000000011
12-Sep-2023 12:06:31.295,9.046438,0.013173,-3.455714,80.0689999999959
12-Sep-2023 12:06:31.305,9.040899,0.007634,-3.453768,80.0789999999979
12-Sep-2023 12:06:31.315,9.068442,0.008233,-3.464246,80.0889999999999
12-Sep-2023 12:06:31.325,9.076076,0.004491,-3.47188,80.0989999999947
12-Sep-2023 12:06:31.335,9.089249,0.017663,-3.492687,80.1089999999967
12-Sep-2023 12:06:31.345,9.08865,0.05299,-3.490741,80.1189999999988
12-Sep-2023 12:06:31.355,9.053324,0.057331,-3.51514,80.1290000000008
12-Sep-2023 12:06:31.365,9.045839,0.089813,-3.510949,80.1389999999956
12-Sep-2023 12:06:31.375,9.050479,0.085772,-3.485053,80.1489999999976
12-Sep-2023 12:06:31.385,9.028775,0.073946,-3.48655,80.1589999999997
12-Sep-2023 12:06:31.395,9.023086,0.074246,-3.486101,80.1689999999944
12-Sep-2023 12:06:31.405,9.049282,0.054038,-3.482059,80.1789999999964
12-Sep-2023 12:06:31.415,9.047935,0.038171,-3.482508,80.1889999999985
12-Sep-2023 12:06:31.425,9.066496,0.045206,-3.458558,80.1990000000005
12-Sep-2023 12:06:31.435,9.058712,0.042212,-3.469186,80.2089999999953
12-Sep-2023 12:06:31.445,9.069191,0.063169,-3.488795,80.2189999999973
12-Sep-2023 12:06:31.455,9.065897,0.044757,-3.507057,80.2289999999994
12-Sep-2023 12:06:31.465,9.060808,0.058977,-3.503015,80.2389999999941
12-Sep-2023 12:06:31.475,9.063353,0.035177,-3.496429,80.2489999999962
12-Sep-2023 12:06:31.485,9.055719,0.016615,-3.481011,80.2589999999982
12-Sep-2023 12:06:31.495,9.066346,0.003293,-3.483556,80.2690000000002
12-Sep-2023 12:06:31.505,9.076974,-0.005838,-3.478317,80.278999999995
12-Sep-2023 12:06:31.515,9.074579,-0.000599,-3.498225,80.288999999997
12-Sep-2023 12:06:31.526,9.091494,-0.000299,-3.508853,80.2999999999956
12-Sep-2023 12:06:31.536,9.097332,-0.001497,-3.495681,80.3099999999977
12-Sep-2023 12:06:31.546,9.088051,-0.001796,-3.490891,80.3199999999997
12-Sep-2023 12:06:31.556,9.070687,0.026046,-3.487448,80.3299999999945
12-Sep-2023 12:06:31.566,9.051228,0.021256,-3.499273,80.3399999999965
12-Sep-2023 12:06:31.576,9.043743,0.004491,-3.481311,80.3499999999985
12-Sep-2023 12:06:31.586,9.046887,-0.000599,-3.484304,80.3600000000006
12-Sep-2023 12:06:31.596,9.06485,-0.002844,-3.494034,80.3700051269479
12-Sep-2023 12:06:31.606,9.072933,-0.029638,-3.489244,80.3799999999974
12-Sep-2023 12:06:31.616,9.089698,-0.029489,-3.492986,80.3899999999994
12-Sep-2023 12:06:31.626,9.076376,-0.011975,-3.501818,80.3999999999942
12-Sep-2023 12:06:31.636,9.077723,0.002545,-3.473527,80.4099999999962
12-Sep-2023 12:06:31.645,9.046438,0.020956,-3.474575,80.4199948730457
12-Sep-2023 12:06:31.656,9.05497,0.035626,-3.480712,80.4300000000003
12-Sep-2023 12:06:31.666,9.054521,0.042362,-3.472778,80.4399999999951
12-Sep-2023 12:06:31.676,9.076525,0.037272,-3.477119,80.4499999999971
12-Sep-2023 12:06:31.686,9.062754,0.053589,-3.481161,80.4599999999991
12-Sep-2023 12:06:31.696,9.082213,0.049846,-3.505261,80.4700000000012
12-Sep-2023 12:06:31.706,9.096584,0.042212,-3.503614,80.4799999999959
12-Sep-2023 12:06:31.716,9.062904,0.02425,-3.508404,80.489999999998
12-Sep-2023 12:06:31.726,9.056766,0.031584,-3.497926,80.5
12-Sep-2023 12:06:31.736,9.05497,0.01931,-3.479664,80.5099999999948
12-Sep-2023 12:06:31.746,9.063203,-0.001946,-3.47697,80.5199999999968
12-Sep-2023 12:06:31.756,9.067993,0.011077,-3.483406,80.5299999999988
12-Sep-2023 12:06:31.766,9.062604,0.012424,-3.484903,80.5400000000009
12-Sep-2023 12:06:31.776,9.079519,0.019759,-3.461402,80.5499999999956
12-Sep-2023 12:06:31.786,9.048833,0.007634,-3.466342,80.5599999999977
12-Sep-2023 12:06:31.796,9.063502,0.010628,-3.477419,80.5699999999997
12-Sep-2023 12:06:31.806,9.074579,0.030387,-3.483107,80.5799999999945
12-Sep-2023 12:06:31.816,9.066646,0.032333,-3.48161,80.5899999999965
12-Sep-2023 12:06:31.826,9.067694,0.0241,-3.489993,80.5999999999985
12-Sep-2023 12:06:31.836,9.082812,0.035626,-3.500471,80.6100000000006
12-Sep-2023 12:06:31.846,9.066346,0.055385,-3.480562,80.6199999999953
12-Sep-2023 12:06:31.856,9.077423,0.030986,-3.475772,80.6299999999974
12-Sep-2023 12:06:31.866,9.090147,0.029339,-3.468737,80.6399999999994
12-Sep-2023 12:06:31.876,9.092243,0.045356,-3.470533,80.6499999999942
12-Sep-2023 12:06:31.886,9.102721,0.045954,-3.489094,80.6599999999962
12-Sep-2023 12:06:31.896,9.080866,0.037572,-3.505111,80.6699999999983
12-Sep-2023 12:06:31.906,9.095087,0.046853,-3.538492,80.6800000000003
12-Sep-2023 12:06:31.916,9.056168,0.020358,-3.506758,80.6899999999951
12-Sep-2023 12:06:31.926,9.059012,-0.000748,-3.480712,80.6999999999971
12-Sep-2023 12:06:31.936,9.063802,-0.01437,-3.465893,80.7099999999991
12-Sep-2023 12:06:31.946,9.078621,-0.011077,-3.45736,80.7200000000012
12-Sep-2023 12:06:31.956,9.082812,0.001497,-3.449427,80.7299999999959
12-Sep-2023 12:06:31.966,9.109008,0.017514,-3.454516,80.739999999998
12-Sep-2023 12:06:31.976,9.120983,0.034728,-3.459157,80.75
12-Sep-2023 12:06:31.986,9.104966,0.066611,-3.463049,80.7599999999948
12-Sep-2023 12:06:31.996,9.101673,0.060325,-3.460354,80.7699999999968
12-Sep-2023 12:06:32.006,9.067095,0.061073,-3.457061,80.7799999999988
12-Sep-2023 12:06:32.016,9.063802,0.054487,-3.461402,80.7900000000009
12-Sep-2023 12:06:32.027,9.039552,0.034877,-3.487298,80.8009999999995
12-Sep-2023 12:06:32.037,9.034912,0.02874,-3.516038,80.8109999999942
12-Sep-2023 12:06:32.047,9.037606,0.018711,-3.516188,80.8209999999963
12-Sep-2023 12:06:32.057,9.071735,0.02904,-3.50092,80.8309999999983
12-Sep-2023 12:06:32.067,9.082363,0.017364,-3.501219,80.8410000000003
12-Sep-2023 12:06:32.077,9.056168,0.006586,-3.506458,80.8509999999951
12-Sep-2023 12:06:32.087,9.076376,0.022453,-3.52502,80.8609999999971
12-Sep-2023 12:06:32.097,9.056916,0.02395,-3.542683,80.8709999999992
12-Sep-2023 12:06:32.107,9.041648,0.049248,-3.532055,80.8810000000012
12-Sep-2023 12:06:32.117,9.041947,0.059875,-3.525768,80.890999999996
12-Sep-2023 12:06:32.127,9.049282,0.044458,-3.530408,80.900999999998
12-Sep-2023 12:06:32.137,9.051527,0.041763,-3.520978,80.9110000000001
12-Sep-2023 12:06:32.147,9.059311,0.036823,-3.541036,80.9209999999948
12-Sep-2023 12:06:32.157,9.053773,0.039218,-3.531756,80.9309999999969
12-Sep-2023 12:06:32.167,9.066197,0.007035,-3.527714,80.9409999999989
12-Sep-2023 12:06:32.177,9.089398,0.022154,-3.521277,80.9510000000009
12-Sep-2023 12:06:32.187,9.089249,0.015717,-3.535049,80.9609999999957
12-Sep-2023 12:06:32.197,9.083561,0.024699,-3.537594,80.9709999999977
12-Sep-2023 12:06:32.207,9.062754,0.024399,-3.520978,80.9809999999998
12-Sep-2023 12:06:32.217,9.050779,0.035177,-3.500171,80.9909999999945
12-Sep-2023 12:06:32.227,9.012608,0.046853,-3.508404,81.0009999999966
12-Sep-2023 12:06:32.237,9.000483,0.044907,-3.514392,81.0109999999986
12-Sep-2023 12:06:32.247,9.018596,0.03862,-3.515889,81.0210000000006
12-Sep-2023 12:06:32.257,9.007219,0.027094,-3.506758,81.0309999999954
12-Sep-2023 12:06:32.267,9.012009,0.02395,-3.506907,81.0409999999974
12-Sep-2023 12:06:32.277,9.017099,0.019609,-3.519631,81.0509999999995
12-Sep-2023 12:06:32.287,9.049432,0.030836,-3.526666,81.0609999999942
12-Sep-2023 12:06:32.297,9.058712,0.025148,-3.531307,81.0709999999963
12-Sep-2023 12:06:32.307,9.076675,0.032482,-3.540887,81.0810051269509
12-Sep-2023 12:06:32.317,9.067095,0.030536,-3.531157,81.0910000000003
12-Sep-2023 12:06:32.327,9.048983,0.050894,-3.518433,81.1009999999951
12-Sep-2023 12:06:32.337,9.001232,0.047002,-3.516787,81.1109999999971
12-Sep-2023 12:06:32.347,8.990604,0.066312,-3.511248,81.1209999999992
12-Sep-2023 12:06:32.357,9.00228,0.05269,-3.513045,81.1310000000012
12-Sep-2023 12:06:32.367,9.01665,0.056582,-3.521727,81.140999999996
12-Sep-2023 12:06:32.377,9.024883,0.043859,-3.534151,81.150999999998
12-Sep-2023 12:06:32.387,9.035511,0.043859,-3.539839,81.1610000000001
12-Sep-2023 12:06:32.397,9.05497,0.018412,-3.533253,81.1709999999948
12-Sep-2023 12:06:32.407,9.066646,0.007035,-3.527864,81.1809999999969
12-Sep-2023 12:06:32.417,9.066047,0.01437,-3.523972,81.1909999999989
12-Sep-2023 12:06:32.427,9.040301,0.030536,-3.52487,81.2010000000009
12-Sep-2023 12:06:32.437,9.044642,0.026046,-3.539989,81.2109999999957
12-Sep-2023 12:06:32.447,9.055868,0.030686,-3.54912,81.2209999999977
12-Sep-2023 12:06:32.457,9.052276,0.044607,-3.554059,81.2309999999998
12-Sep-2023 12:06:32.467,9.065897,0.051643,-3.559448,81.2409999999945
12-Sep-2023 12:06:32.477,9.048533,0.038021,-3.579506,81.2509999999966
12-Sep-2023 12:06:32.487,9.029224,0.036075,-3.560945,81.2609999999986
12-Sep-2023 12:06:32.497,9.029972,0.067061,-3.528463,81.2710000000006
12-Sep-2023 12:06:32.507,9.058114,0.11556,-3.521577,81.2809999999954
12-Sep-2023 12:06:32.517,9.0644,0.111219,-3.530708,81.2909999999974
12-Sep-2023 12:06:32.528,9.054222,0.114362,-3.572022,81.301999999996
12-Sep-2023 12:06:32.538,9.063951,0.124391,-3.600313,81.3119999999981
12-Sep-2023 12:06:32.548,9.056916,0.079784,-3.602109,81.3220000000001
12-Sep-2023 12:06:32.558,9.063502,0.033979,-3.568729,81.3319999999949
12-Sep-2023 12:06:32.568,9.02144,-0.00943,-3.544928,81.3419999999969
12-Sep-2023 12:06:32.578,9.000783,-0.043859,-3.520978,81.351999999999
12-Sep-2023 12:06:32.588,8.9924,-0.054786,-3.527415,81.362000000001
12-Sep-2023 12:06:32.598,9.005723,-0.049697,-3.545228,81.3719999999958
12-Sep-2023 12:06:32.608,9.039552,-0.020208,-3.554957,81.3819999999978
12-Sep-2023 12:06:32.618,9.062754,0.033381,-3.579357,81.3919999999998
12-Sep-2023 12:06:32.628,9.047486,0.076042,-3.569627,81.4020051269472
12-Sep-2023 12:06:32.638,9.035511,0.113913,-3.583997,81.4119999999966
12-Sep-2023 12:06:32.648,9.043444,0.110919,-3.591032,81.4219999999987
12-Sep-2023 12:06:32.658,9.021889,0.11047,-3.572022,81.4320000000007
12-Sep-2023 12:06:32.668,9.016201,0.097447,-3.56349,81.4419999999955
12-Sep-2023 12:06:32.677,9.037157,0.08158,-3.56334,81.4519948730449
12-Sep-2023 12:06:32.688,9.052575,0.065264,-3.560945,81.4619999999995
12-Sep-2023 12:06:32.698,9.068592,0.049547,-3.564687,81.4719999999943
12-Sep-2023 12:06:32.708,9.062305,0.054636,-3.562891,81.4819999999963
12-Sep-2023 12:06:32.718,9.031768,0.044308,-3.572172,81.4919999999984
12-Sep-2023 12:06:32.728,9.005273,0.048948,-3.586093,81.5020000000004
