Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:01:05.332,8.969797,-0.057181,-3.657644,85.3990000000049
12-Sep-2023 12:01:05.342,8.961115,-0.047451,-3.64013,85.4089999999997
12-Sep-2023 12:01:05.352,8.97803,-0.044607,-3.6307,85.4190000000017
12-Sep-2023 12:01:05.362,9.00198,-0.046853,-3.629951,85.4290000000037
12-Sep-2023 12:01:05.372,8.997789,-0.046553,-3.61633,85.4390051269584
12-Sep-2023 12:01:05.382,8.999885,-0.033081,-3.638035,85.4490000000005
12-Sep-2023 12:01:05.392,8.998837,-0.041613,-3.638184,85.4590000000026
12-Sep-2023 12:01:05.402,8.98312,-0.025148,-3.64028,85.4690000000046
12-Sep-2023 12:01:05.412,8.984616,-0.022304,-3.6545,85.4789999999994
12-Sep-2023 12:01:05.421,8.979228,-0.035027,-3.66438,85.4889948730488
12-Sep-2023 12:01:05.432,8.998837,-0.041314,-3.648962,85.4990000000034
12-Sep-2023 12:01:05.442,8.996442,-0.042661,-3.638783,85.5090000000055
12-Sep-2023 12:01:05.452,9.007818,-0.070054,-3.639082,85.5190000000002
12-Sep-2023 12:01:05.462,9.009315,-0.061073,-3.632796,85.5290000000023
12-Sep-2023 12:01:05.472,9.012309,-0.078287,-3.636388,85.5390000000043
12-Sep-2023 12:01:05.482,9.028775,-0.075892,-3.650758,85.5490000000063
12-Sep-2023 12:01:05.493,9.033565,-0.053139,-3.64986,85.5600000000049
12-Sep-2023 12:01:05.503,9.026829,-0.05793,-3.650758,85.5699999999997
12-Sep-2023 12:01:05.513,9.028176,-0.069605,-3.634891,85.5800000000017
12-Sep-2023 12:01:05.523,9.012458,-0.061971,-3.644621,85.5900000000038
12-Sep-2023 12:01:05.533,8.994945,-0.050894,-3.643423,85.6000000000058
12-Sep-2023 12:01:05.543,8.982521,-0.047302,-3.647914,85.6100000000006
12-Sep-2023 12:01:05.553,8.981174,-0.066761,-3.660937,85.6200000000026
12-Sep-2023 12:01:05.563,8.98776,-0.051343,-3.653902,85.6300000000047
12-Sep-2023 12:01:05.573,8.985964,-0.059127,-3.635939,85.6399999999994
12-Sep-2023 12:01:05.583,8.990454,-0.036524,-3.647914,85.6500000000015
12-Sep-2023 12:01:05.593,8.997639,-0.034129,-3.638184,85.6600000000035
12-Sep-2023 12:01:05.603,8.96366,-0.042512,-3.653902,85.6700000000055
12-Sep-2023 12:01:05.613,8.967253,-0.051942,-3.650758,85.6800000000003
12-Sep-2023 12:01:05.623,8.977132,-0.059277,-3.645818,85.6900000000023
12-Sep-2023 12:01:05.633,9.005723,-0.04805,-3.644172,85.7000000000044
12-Sep-2023 12:01:05.643,9.016799,-0.039817,-3.632346,85.7099999999991
12-Sep-2023 12:01:05.653,9.020242,-0.0479,-3.635789,85.7200000000012
12-Sep-2023 12:01:05.663,9.014105,-0.050894,-3.633095,85.7300000000032
12-Sep-2023 12:01:05.673,9.017847,-0.067659,-3.649261,85.7400000000052
12-Sep-2023 12:01:05.683,9.006022,-0.063917,-3.657644,85.75
12-Sep-2023 12:01:05.693,9.01156,-0.084424,-3.648663,85.7600051269546
12-Sep-2023 12:01:05.703,9.009465,-0.080982,-3.632646,85.7700000000041
12-Sep-2023 12:01:05.713,9.000932,-0.07679,-3.643423,85.7800000000061
12-Sep-2023 12:01:05.723,9.02159,-0.053439,-3.623365,85.7900000000009
12-Sep-2023 12:01:05.733,9.003777,-0.061372,-3.620371,85.8000000000029
12-Sep-2023 12:01:05.742,8.984317,-0.082029,-3.607348,85.8099948730523
12-Sep-2023 12:01:05.753,9.005723,-0.046404,-3.611989,85.8199999999997
12-Sep-2023 12:01:05.763,9.013357,-0.044458,-3.629203,85.8300000000017
12-Sep-2023 12:01:05.773,8.995993,-0.042811,-3.633993,85.8400000000038
12-Sep-2023 12:01:05.783,8.99255,-0.043559,-3.619174,85.8500000000058
12-Sep-2023 12:01:05.793,9.001681,-0.030387,-3.629203,85.8600000000006
12-Sep-2023 12:01:05.803,9.017099,-0.010628,-3.63085,85.8700000000026
12-Sep-2023 12:01:05.813,9.05512,-0.005988,-3.619324,85.8800000000047
12-Sep-2023 12:01:05.823,9.058862,0.002994,-3.642675,85.8899999999994
12-Sep-2023 12:01:05.833,9.0647,-0.006137,-3.654351,85.9000000000015
12-Sep-2023 12:01:05.843,9.044492,-0.021405,-3.624862,85.9100000000035
12-Sep-2023 12:01:05.853,9.046737,-0.050445,-3.612139,85.9200000000055
12-Sep-2023 12:01:05.863,9.039402,-0.04326,-3.608696,85.9300000000003
12-Sep-2023 12:01:05.873,8.996142,-0.068408,-3.581153,85.9400000000023
12-Sep-2023 12:01:05.883,8.989855,-0.084874,-3.581452,85.9500000000044
12-Sep-2023 12:01:05.893,9.017398,-0.092657,-3.5828,85.9599999999991
12-Sep-2023 12:01:05.903,9.007369,-0.084275,-3.599565,85.9700000000012
12-Sep-2023 12:01:05.913,8.998837,-0.070354,-3.600762,85.9800000000032
12-Sep-2023 12:01:05.923,9.022787,-0.047152,-3.611091,85.9900000000052
12-Sep-2023 12:01:05.933,9.056018,-0.036524,-3.604205,86
12-Sep-2023 12:01:05.943,9.070837,-0.030237,-3.599415,86.010000000002
12-Sep-2023 12:01:05.953,9.071586,-0.020058,-3.596571,86.0200000000041
12-Sep-2023 12:01:05.963,9.047635,-0.013771,-3.600313,86.0300000000061
12-Sep-2023 12:01:05.973,9.047635,-0.016017,-3.599265,86.0400000000009
12-Sep-2023 12:01:05.983,9.059311,-0.005389,-3.599714,86.0500000000029
12-Sep-2023 12:01:05.994,9.062005,-0.012574,-3.590883,86.0610000000015
12-Sep-2023 12:01:06.004,9.057814,-0.025746,-3.578009,86.0710000000036
12-Sep-2023 12:01:06.014,9.050629,-0.032183,-3.570974,86.0810000000056
12-Sep-2023 12:01:06.024,9.034912,-0.023202,-3.590434,86.0910000000003
12-Sep-2023 12:01:06.034,9.02593,-0.016466,-3.591182,86.1010000000024
12-Sep-2023 12:01:06.044,9.046288,-0.021705,-3.589685,86.1110000000044
12-Sep-2023 12:01:06.054,9.057814,-0.030536,-3.589685,86.1209999999992
12-Sep-2023 12:01:06.063,9.054521,-0.028141,-3.592679,86.1309948730486
12-Sep-2023 12:01:06.074,9.047037,-0.047002,-3.578908,86.1410000000033
12-Sep-2023 12:01:06.084,9.022787,-0.037722,-3.577411,86.1510000000053
12-Sep-2023 12:01:06.094,9.017249,-0.03847,-3.565735,86.1610000000001
12-Sep-2023 12:01:06.104,9.021739,-0.048499,-3.572621,86.1710000000021
12-Sep-2023 12:01:06.114,9.007519,-0.047601,-3.561843,86.1810000000041
12-Sep-2023 12:01:06.124,9.015602,-0.035626,-3.55391,86.1910000000062
12-Sep-2023 12:01:06.134,9.042247,-0.029489,-3.560646,86.2010000000009
12-Sep-2023 12:01:06.144,9.036409,-0.018112,-3.567082,86.211000000003
12-Sep-2023 12:01:06.154,9.029074,-0.026495,-3.561544,86.221000000005
12-Sep-2023 12:01:06.164,9.007519,-0.047751,-3.533702,86.2309999999998
12-Sep-2023 12:01:06.174,8.996891,-0.03832,-3.521577,86.2410000000018
12-Sep-2023 12:01:06.184,9.000334,-0.044458,-3.530558,86.2510000000038
12-Sep-2023 12:01:06.194,9.033415,-0.035925,-3.51529,86.2610000000059
12-Sep-2023 12:01:06.204,9.080267,-0.05778,-3.5343,86.2710000000006
12-Sep-2023 12:01:06.214,9.073681,-0.069605,-3.545976,86.2810000000027
12-Sep-2023 12:01:06.224,9.077274,-0.072898,-3.56334,86.2910000000047
12-Sep-2023 12:01:06.234,9.070538,-0.063169,-3.514991,86.3009999999995
12-Sep-2023 12:01:06.244,9.050928,-0.072599,-3.513943,86.3110000000015
12-Sep-2023 12:01:06.254,9.034912,-0.059576,-3.513045,86.3210000000036
12-Sep-2023 12:01:06.264,9.042546,-0.045954,-3.513194,86.3310000000056
12-Sep-2023 12:01:06.274,9.037906,-0.050146,-3.545677,86.3410000000003
12-Sep-2023 12:01:06.284,9.049432,-0.035327,-3.557802,86.3510000000024
12-Sep-2023 12:01:06.294,9.037756,-0.017214,-3.543282,86.3610000000044
12-Sep-2023 12:01:06.304,9.027128,-0.019609,-3.542384,86.3709999999992
12-Sep-2023 12:01:06.314,9.02129,-0.039817,-3.542833,86.3810000000012
12-Sep-2023 12:01:06.324,9.037007,-0.063169,-3.537893,86.3910000000033
12-Sep-2023 12:01:06.334,9.038205,-0.068557,-3.540887,86.4010000000053
12-Sep-2023 12:01:06.344,9.041348,-0.091909,-3.559747,86.4110000000001
12-Sep-2023 12:01:06.354,9.06455,-0.070653,-3.571723,86.4210000000021
12-Sep-2023 12:01:06.364,9.065598,-0.073048,-3.57292,86.4310000000041
12-Sep-2023 12:01:06.374,9.053174,-0.071252,-3.566783,86.4410000000062
12-Sep-2023 12:01:06.384,9.052575,-0.06721,-3.558101,86.4510000000009
12-Sep-2023 12:01:06.394,9.04539,-0.053439,-3.546575,86.461000000003
12-Sep-2023 12:01:06.404,9.035511,-0.032482,-3.563789,86.4710051269576
12-Sep-2023 12:01:06.414,9.044492,-0.035027,-3.56798,86.4809999999998
12-Sep-2023 12:01:06.424,9.045689,-0.040715,-3.570974,86.4910000000018
12-Sep-2023 12:01:06.434,9.06455,-0.026794,-3.570076,86.5010000000038
12-Sep-2023 12:01:06.444,9.058563,-0.034578,-3.558849,86.5110000000059
12-Sep-2023 12:01:06.453,9.047935,-0.024549,-3.549718,86.520994873048
12-Sep-2023 12:01:06.464,9.052126,-0.034129,-3.548521,86.5310000000027
12-Sep-2023 12:01:06.474,9.043444,-0.041464,-3.587889,86.5410000000047
12-Sep-2023 12:01:06.484,9.052725,-0.048499,-3.59238,86.5509999999995
12-Sep-2023 12:01:06.495,9.054072,-0.090861,-3.581901,86.5620000000054
12-Sep-2023 12:01:06.505,9.060359,-0.099693,-3.560646,86.5720000000001
12-Sep-2023 12:01:06.515,9.037007,-0.114811,-3.536695,86.5820000000022
12-Sep-2023 12:01:06.525,9.03087,-0.104932,-3.538192,86.5920000000042
12-Sep-2023 12:01:06.535,9.030421,-0.113614,-3.536695,86.6020000000062
12-Sep-2023 12:01:06.545,9.036259,-0.119751,-3.537594,86.612000000001
12-Sep-2023 12:01:06.555,9.074879,-0.092208,-3.545677,86.622000000003
12-Sep-2023 12:01:06.565,9.095236,-0.077688,-3.568579,86.6320000000051
12-Sep-2023 12:01:06.575,9.089099,-0.062869,-3.585644,86.6419999999998
12-Sep-2023 12:01:06.585,9.048384,-0.039368,-3.603606,86.6520000000019
12-Sep-2023 12:01:06.595,8.993747,-0.029788,-3.592529,86.6620000000039
12-Sep-2023 12:01:06.605,8.964408,-0.028591,-3.573369,86.6720000000059
12-Sep-2023 12:01:06.615,8.956475,-0.027992,-3.562891,86.6820000000007
12-Sep-2023 12:01:06.625,8.986862,-0.031435,-3.556754,86.6920000000027
12-Sep-2023 12:01:06.635,9.01156,-0.036524,-3.556454,86.7020000000048
12-Sep-2023 12:01:06.645,9.055719,-0.049697,-3.591182,86.7119999999995
12-Sep-2023 12:01:06.655,9.048533,-0.066611,-3.605403,86.7220000000016
12-Sep-2023 12:01:06.665,9.0406,-0.06751,-3.616629,86.7320000000036
12-Sep-2023 12:01:06.675,9.042845,-0.033979,-3.586991,86.7420000000056
12-Sep-2023 12:01:06.685,9.035511,-0.029938,-3.586093,86.7520000000004
12-Sep-2023 12:01:06.695,9.017698,-0.055684,-3.578159,86.7620000000024
12-Sep-2023 12:01:06.705,9.028326,-0.070653,-3.60196,86.7720000000045
12-Sep-2023 12:01:06.715,9.004226,-0.089664,-3.589985,86.7819999999992
12-Sep-2023 12:01:06.725,9.013506,-0.107477,-3.613186,86.7920000000013
12-Sep-2023 12:01:06.735,9.01156,-0.111518,-3.602259,86.8020000000033
12-Sep-2023 12:01:06.745,9.012758,-0.084424,-3.594924,86.8120000000054
12-Sep-2023 12:01:06.755,9.031768,-0.076042,-3.603157,86.8220000000001
12-Sep-2023 12:01:06.765,9.050779,-0.056133,-3.617078,86.8320000000022
12-Sep-2023 12:01:06.775,9.068442,-0.073797,-3.611839,86.8420000000042
12-Sep-2023 12:01:06.785,9.076226,-0.070204,-3.609594,86.8520000000062
12-Sep-2023 12:01:06.795,9.047635,-0.066462,-3.619473,86.862000000001
12-Sep-2023 12:01:06.805,9.029373,-0.07679,-3.618575,86.872000000003
12-Sep-2023 12:01:06.815,9.012009,-0.06242,-3.642076,86.8820000000051
12-Sep-2023 12:01:06.825,8.995843,-0.055535,-3.645519,86.8919999999998
12-Sep-2023 12:01:06.835,8.996741,-0.054636,-3.627706,86.9020000000019
12-Sep-2023 12:01:06.845,9.021889,-0.056133,-3.623814,86.9120000000039
12-Sep-2023 12:01:06.855,8.995544,-0.056133,-3.643873,86.9220000000059
12-Sep-2023 12:01:06.865,8.993298,-0.059576,-3.635191,86.9320000000007
12-Sep-2023 12:01:06.875,8.984766,-0.077239,-3.629203,86.9420000000027
12-Sep-2023 12:01:06.885,8.989107,-0.079185,-3.626958,86.9520000000048
12-Sep-2023 12:01:06.895,9.012608,-0.085921,-3.628305,86.9619999999995
12-Sep-2023 12:01:06.905,9.027727,-0.093256,-3.63055,86.9720000000016
12-Sep-2023 12:01:06.915,9.020991,-0.085921,-3.644322,86.9820000000036
12-Sep-2023 12:01:06.925,9.031619,-0.096849,-3.643723,86.9920000000056
12-Sep-2023 12:01:06.935,9.012458,-0.095651,-3.621419,87.0020000000004
12-Sep-2023 12:01:06.945,9.02114,-0.071402,-3.608546,87.0120000000024
12-Sep-2023 12:01:06.955,9.016201,-0.065115,-3.610791,87.0220000000045
12-Sep-2023 12:01:06.965,9.050629,-0.082029,-3.636538,87.0319999999992
12-Sep-2023 12:01:06.975,9.038205,-0.079634,-3.665877,87.0420000000013
12-Sep-2023 12:01:06.985,9.05976,-0.095202,-3.653902,87.0520000000033
12-Sep-2023 12:01:06.996,9.031918,-0.083676,-3.660638,87.0630000000019
12-Sep-2023 12:01:07.006,8.994646,-0.083676,-3.629951,87.073000000004
12-Sep-2023 12:01:07.016,8.96845,-0.084125,-3.612737,87.083000000006
12-Sep-2023 12:01:07.026,8.927884,-0.069306,-3.623215,87.0930000000008
12-Sep-2023 12:01:07.036,8.919053,-0.053439,-3.637436,87.1030000000028
12-Sep-2023 12:01:07.046,8.919352,-0.032482,-3.670218,87.1130000000048
12-Sep-2023 12:01:07.056,8.945398,-0.046404,-3.671715,87.1229999999996
12-Sep-2023 12:01:07.066,8.970546,-0.043559,-3.672463,87.1330000000016
12-Sep-2023 12:01:07.076,8.998388,-0.058678,-3.648663,87.1430000000037
12-Sep-2023 12:01:07.086,9.002729,-0.042661,-3.644022,87.1530000000057
12-Sep-2023 12:01:07.095,9.004076,-0.035327,-3.65465,87.1629948730479
12-Sep-2023 12:01:07.106,9.025631,-0.042212,-3.671266,87.1730000000025
12-Sep-2023 12:01:07.116,9.060658,-0.06272,-3.652704,87.1830000000045
12-Sep-2023 12:01:07.126,9.07443,-0.090262,-3.642376,87.1929999999993
12-Sep-2023 12:01:07.136,9.081315,-0.0964,-3.640879,87.2030000000013
12-Sep-2023 12:01:07.146,9.027727,-0.112566,-3.614234,87.2130000000034
12-Sep-2023 12:01:07.156,9.004525,-0.108075,-3.601062,87.2230000000054
12-Sep-2023 12:01:07.166,8.988059,-0.101339,-3.606001,87.2330000000002
12-Sep-2023 12:01:07.176,8.979228,-0.11047,-3.614534,87.2430000000022
12-Sep-2023 12:01:07.186,9.003627,-0.089364,-3.626958,87.2530000000042
12-Sep-2023 12:01:07.196,9.013806,-0.08652,-3.655698,87.2630000000063
12-Sep-2023 12:01:07.206,9.001831,-0.075443,-3.653303,87.273000000001
12-Sep-2023 12:01:07.216,8.998537,-0.065863,-3.636089,87.2830000000031
12-Sep-2023 12:01:07.226,8.958571,-0.048499,-3.638484,87.2930000000051
12-Sep-2023 12:01:07.236,8.93971,-0.044458,-3.641178,87.3029999999999
12-Sep-2023 12:01:07.246,8.928633,-0.042512,-3.623814,87.3130000000019
12-Sep-2023 12:01:07.256,8.921747,-0.061073,-3.632047,87.323000000004
12-Sep-2023 12:01:07.266,8.940458,-0.049996,-3.629053,87.333000000006
12-Sep-2023 12:01:07.276,8.986712,-0.048799,-3.615881,87.3430000000008
12-Sep-2023 12:01:07.286,9.033116,-0.064815,-3.609294,87.3530000000028
12-Sep-2023 12:01:07.296,9.080118,-0.068408,-3.62082,87.3630000000048
12-Sep-2023 12:01:07.306,9.067993,-0.037422,-3.638035,87.3729999999996
12-Sep-2023 12:01:07.316,9.034014,-0.026345,-3.626958,87.3830000000016
12-Sep-2023 12:01:07.326,9.028176,-0.032932,-3.624712,87.3930000000037
12-Sep-2023 12:01:07.336,9.01186,-0.035925,-3.629053,87.4030000000057
12-Sep-2023 12:01:07.346,9.017099,-0.044458,-3.618276,87.4130000000005
12-Sep-2023 12:01:07.356,8.992251,-0.037722,-3.61618,87.4230000000025
12-Sep-2023 12:01:07.366,9.01156,-0.056133,-3.614384,87.4330000000045
12-Sep-2023 12:01:07.376,9.019344,-0.047751,-3.622766,87.4429999999993
12-Sep-2023 12:01:07.386,9.020242,-0.039368,-3.624563,87.4530000000013
12-Sep-2023 12:01:07.396,9.044941,-0.038021,-3.621868,87.4630000000034
12-Sep-2023 12:01:07.406,9.047186,-0.045954,-3.632646,87.4730000000054
12-Sep-2023 12:01:07.416,9.019194,-0.03862,-3.6545,87.4830000000002
12-Sep-2023 12:01:07.426,9.019793,-0.055085,-3.646417,87.4930000000022
12-Sep-2023 12:01:07.436,9.006022,-0.064815,-3.631149,87.5030051269569
12-Sep-2023 12:01:07.446,9.007519,-0.056133,-3.618875,87.5130000000063
12-Sep-2023 12:01:07.456,8.979228,-0.054636,-3.626658,87.523000000001
12-Sep-2023 12:01:07.466,8.993448,-0.063767,-3.634891,87.5330000000031
12-Sep-2023 12:01:07.476,9.000783,-0.059726,-3.635789,87.5430000000051
12-Sep-2023 12:01:07.486,9.004675,-0.051194,-3.641478,87.5529999999999
12-Sep-2023 12:01:07.497,8.991203,-0.054337,-3.631448,87.5640000000058
12-Sep-2023 12:01:07.507,8.998537,-0.060025,-3.629951,87.5740000000005
12-Sep-2023 12:01:07.517,9.012458,-0.051493,-3.62576,87.5840000000026
12-Sep-2023 12:01:07.527,9.010962,-0.023202,-3.619174,87.5940000000046
12-Sep-2023 12:01:07.537,9.008118,-0.021256,-3.606301,87.6039999999994
12-Sep-2023 12:01:07.547,9.019494,-0.007784,-3.640729,87.6140000000014
12-Sep-2023 12:01:07.557,9.014854,-0.027543,-3.629951,87.6240000000034
12-Sep-2023 12:01:07.567,9.002729,-0.030387,-3.633843,87.6340000000055
12-Sep-2023 12:01:07.577,9.015602,-0.031135,-3.599864,87.6440000000002
12-Sep-2023 12:01:07.587,9.017997,-0.035327,-3.580405,87.6540000000023
12-Sep-2023 12:01:07.597,9.022188,-0.029638,-3.582051,87.6640000000043
12-Sep-2023 12:01:07.607,9.053473,-0.024848,-3.583099,87.6740000000063
12-Sep-2023 12:01:07.617,9.036708,-0.032932,-3.58729,87.6840000000011
12-Sep-2023 12:01:07.627,9.043294,-0.040566,-3.61633,87.6940000000031
12-Sep-2023 12:01:07.637,9.017997,-0.029189,-3.60166,87.7040000000052
12-Sep-2023 12:01:07.647,8.990005,-0.044757,-3.599415,87.7139999999999
12-Sep-2023 12:01:07.657,8.990305,-0.040117,-3.600912,87.724000000002
12-Sep-2023 12:01:07.667,8.993149,-0.021555,-3.586242,87.734000000004
12-Sep-2023 12:01:07.677,8.99749,-0.016915,-3.592679,87.7440000000061
12-Sep-2023 12:01:07.687,9.005573,-0.028441,-3.581602,87.7540000000008
12-Sep-2023 12:01:07.697,9.041797,-0.040865,-3.550616,87.7640000000029
12-Sep-2023 12:01:07.707,9.053773,-0.023351,-3.578459,87.7740000000049
12-Sep-2023 12:01:07.717,9.085357,-0.01437,-3.574716,87.7839999999997
12-Sep-2023 12:01:07.727,9.101074,-0.006886,-3.594026,87.7940000000017
12-Sep-2023 12:01:07.737,9.072334,-0.006287,-3.606001,87.8040000000037
12-Sep-2023 12:01:07.747,9.046288,-0.007634,-3.607798,87.8140000000058
12-Sep-2023 12:01:07.757,9.02638,-0.016316,-3.586841,87.8240000000005
12-Sep-2023 12:01:07.767,9.01665,-0.032482,-3.547772,87.8340000000026
12-Sep-2023 12:01:07.777,9.022787,-0.049846,-3.539989,87.8440000000046
12-Sep-2023 12:01:07.787,9.036558,-0.048948,-3.553011,87.8539999999994
12-Sep-2023 12:01:07.797,9.056467,-0.067061,-3.560346,87.8640000000014
12-Sep-2023 12:01:07.806,9.045091,-0.075892,-3.572471,87.8739948730508
12-Sep-2023 12:01:07.817,9.024434,-0.055385,-3.581901,87.8840000000055
12-Sep-2023 12:01:07.827,9.04539,-0.027842,-3.582201,87.8940000000002
12-Sep-2023 12:01:07.837,8.999735,-0.027243,-3.578009,87.9040000000023
12-Sep-2023 12:01:07.847,8.9924,-0.033081,-3.588039,87.9140000000043
12-Sep-2023 12:01:07.857,8.981922,-0.031884,-3.587141,87.9240000000063
12-Sep-2023 12:01:07.867,8.974887,-0.022753,-3.569178,87.9340000000011
12-Sep-2023 12:01:07.877,8.998088,-0.010029,-3.584596,87.9440000000031
12-Sep-2023 12:01:07.887,9.006321,-0.017065,-3.594475,87.9540000000052
12-Sep-2023 12:01:07.897,9.033415,-0.035177,-3.559897,87.9639999999999
12-Sep-2023 12:01:07.907,9.05018,-0.01946,-3.548371,87.974000000002
12-Sep-2023 12:01:07.917,9.062754,-0.02425,-3.557053,87.984000000004
12-Sep-2023 12:01:07.927,9.070687,-0.032482,-3.58729,87.9940000000061
12-Sep-2023 12:01:07.937,9.058712,-0.021256,-3.583548,88.0040000000008
12-Sep-2023 12:01:07.947,9.06964,-0.025447,-3.577111,88.0140000000029
12-Sep-2023 12:01:07.957,9.064101,-0.022453,-3.56813,88.0240000000049
12-Sep-2023 12:01:07.967,9.070987,-0.017065,-3.549868,88.0339999999997
12-Sep-2023 12:01:07.977,9.086405,-0.019609,-3.541935,88.0440000000017
12-Sep-2023 12:01:07.987,9.079519,-0.017963,-3.547922,88.0540000000037
12-Sep-2023 12:01:07.998,9.092093,-0.024848,-3.529061,88.0650000000023
12-Sep-2023 12:01:08.008,9.09823,-0.028141,-3.525618,88.0750000000044
12-Sep-2023 12:01:08.018,9.078771,-0.045655,-3.545976,88.0849999999991
12-Sep-2023 12:01:08.028,9.058413,-0.04341,-3.550018,88.0950000000012
12-Sep-2023 12:01:08.038,9.0165,-0.034877,-3.567531,88.1050000000032
12-Sep-2023 12:01:08.048,8.986862,-0.031884,-3.546425,88.1150000000052
12-Sep-2023 12:01:08.058,8.991203,-0.041015,-3.535049,88.125
12-Sep-2023 12:01:08.068,8.985065,-0.041613,-3.543282,88.135000000002
12-Sep-2023 12:01:08.078,9.032966,-0.0479,-3.554957,88.1450000000041
12-Sep-2023 12:01:08.088,9.042396,-0.05748,-3.579207,88.1550000000061
12-Sep-2023 12:01:08.098,9.071885,-0.081431,-3.595523,88.1650000000009
12-Sep-2023 12:01:08.108,9.056766,-0.092807,-3.581901,88.1750000000029
12-Sep-2023 12:01:08.118,9.042995,-0.10104,-3.572471,88.1850000000049
12-Sep-2023 12:01:08.128,9.016201,-0.077539,-3.551365,88.1949999999997
12-Sep-2023 12:01:08.138,8.978479,-0.087568,-3.566483,88.2050000000017
12-Sep-2023 12:01:08.148,8.977731,-0.054337,-3.573968,88.2150000000038
12-Sep-2023 12:01:08.158,8.990005,-0.059875,-3.554808,88.2250000000058
12-Sep-2023 12:01:08.168,9.04045,-0.056882,-3.568579,88.2350000000006
12-Sep-2023 12:01:08.178,9.059461,-0.046254,-3.571423,88.2450000000026
12-Sep-2023 12:01:08.188,9.069939,-0.038919,-3.572172,88.2550000000047
12-Sep-2023 12:01:08.198,9.055269,-0.042811,-3.583698,88.2649999999994
12-Sep-2023 12:01:08.208,9.02593,-0.04326,-3.586242,88.2750000000015
12-Sep-2023 12:01:08.218,9.014704,-0.054038,-3.594026,88.2850000000035
12-Sep-2023 12:01:08.228,9.016799,-0.066013,-3.591332,88.2950000000055
12-Sep-2023 12:01:08.238,9.009764,-0.085622,-3.589386,88.3050000000003
12-Sep-2023 12:01:08.248,9.015452,-0.079634,-3.578309,88.3150000000023
12-Sep-2023 12:01:08.258,8.994346,-0.079934,-3.583997,88.3250000000044
12-Sep-2023 12:01:08.268,9.033565,-0.079185,-3.594026,88.3349999999991
12-Sep-2023 12:01:08.278,9.015003,-0.037572,-3.588338,88.3450000000012
12-Sep-2023 12:01:08.288,9.028625,-0.023651,-3.603307,88.3550000000032
12-Sep-2023 12:01:08.298,9.031619,-0.009879,-3.600612,88.3650000000052
12-Sep-2023 12:01:08.308,9.048833,-0.020657,-3.588937,88.375
12-Sep-2023 12:01:08.318,9.044791,-0.029489,-3.585793,88.385000000002
12-Sep-2023 12:01:08.328,9.022338,-0.02425,-3.565885,88.3950000000041
12-Sep-2023 12:01:08.338,9.023985,-0.016765,-3.569028,88.4050000000061
12-Sep-2023 12:01:08.348,9.037457,-0.015119,-3.583847,88.4150000000009
12-Sep-2023 12:01:08.358,9.056766,-0.003293,-3.600762,88.4250000000029
12-Sep-2023 12:01:08.368,9.063053,-0.000898,-3.607348,88.4350000000049
12-Sep-2023 12:01:08.378,9.063353,-0.023801,-3.593727,88.4449999999997
12-Sep-2023 12:01:08.388,9.048533,-0.039518,-3.569926,88.4550000000017
12-Sep-2023 12:01:08.398,9.009165,-0.077539,-3.555406,88.4650000000038
12-Sep-2023 12:01:08.408,8.975186,-0.094005,-3.54418,88.4750000000058
12-Sep-2023 12:01:08.418,8.972791,-0.094154,-3.545228,88.4850000000006
12-Sep-2023 12:01:08.428,8.976683,-0.084125,-3.547174,88.4950000000026
12-Sep-2023 12:01:08.438,8.998687,-0.061372,-3.569926,88.5050000000047
12-Sep-2023 12:01:08.448,9.028775,-0.057031,-3.587141,88.5149999999994
12-Sep-2023 12:01:08.458,9.03596,-0.055385,-3.606301,88.5250000000015
12-Sep-2023 12:01:08.468,9.026679,-0.065713,-3.598367,88.5350000000035
12-Sep-2023 12:01:08.478,9.020991,-0.043859,-3.597768,88.5450000000055
12-Sep-2023 12:01:08.488,8.988359,-0.033381,-3.591032,88.5550000000003
12-Sep-2023 12:01:08.499,8.981922,-0.041314,-3.591182,88.5660000000062
12-Sep-2023 12:01:08.509,8.981323,-0.027992,-3.588787,88.5760000000009
12-Sep-2023 12:01:08.519,9.013357,-0.030986,-3.575016,88.586000000003
12-Sep-2023 12:01:08.529,9.039253,-0.045206,-3.566034,88.596000000005
12-Sep-2023 12:01:08.539,9.05003,-0.044158,-3.570824,88.6059999999998
12-Sep-2023 12:01:08.549,9.075028,-0.029339,-3.582949,88.6160000000018
12-Sep-2023 12:01:08.559,9.066945,-0.027992,-3.599116,88.6260000000038
12-Sep-2023 12:01:08.569,9.075627,-0.032782,-3.581003,88.6360000000059
12-Sep-2023 12:01:08.579,9.103619,-0.028141,-3.573519,88.6460000000006
12-Sep-2023 12:01:08.589,9.080267,-0.013322,-3.585045,88.6560000000027
12-Sep-2023 12:01:08.599,9.053473,-0.003143,-3.577261,88.6660000000047
12-Sep-2023 12:01:08.609,9.043444,-0.004341,-3.56334,88.6759999999995
12-Sep-2023 12:01:08.619,9.053024,0.002096,-3.554059,88.6860000000015
12-Sep-2023 12:01:08.629,9.053324,-0.029638,-3.549569,88.6960000000036
12-Sep-2023 12:01:08.639,9.072334,-0.053439,-3.554209,88.7060000000056
12-Sep-2023 12:01:08.649,9.074729,-0.037272,-3.567531,88.7160000000003
12-Sep-2023 12:01:08.659,9.067544,-0.044607,-3.570375,88.7260000000024
