Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:56:33.035,-0.460864,-0.036361,0.495279,104.084000000003
12-Sep-2023 11:56:33.045,-0.473707,0.117983,0.519026,104.093999999997
12-Sep-2023 11:56:33.054,-0.506816,0.147336,0.515119,104.103994873047
12-Sep-2023 11:56:33.065,-0.511661,0.145899,0.520569,104.114000000001
12-Sep-2023 11:56:33.075,-0.515033,0.106569,0.513605,104.123999999996
12-Sep-2023 11:56:33.085,-0.517277,0.029001,0.528022,104.133999999998
12-Sep-2023 11:56:33.095,-0.519194,-0.003096,0.551491,104.144
12-Sep-2023 11:56:33.105,-0.519944,0.011032,0.560499,104.154000000002
12-Sep-2023 11:56:33.115,-0.518246,0.035674,0.524186,104.163999999997
12-Sep-2023 11:56:33.125,-0.518003,0.023335,0.486436,104.173999999999
12-Sep-2023 11:56:33.135,-0.514741,0.011707,0.454132,104.184000000001
12-Sep-2023 11:56:33.145,-0.512519,0.032834,0.41149,104.193999999996
12-Sep-2023 11:56:33.155,-0.50863,0.075684,0.352201,104.203999999998
12-Sep-2023 11:56:33.165,-0.496403,0.111718,0.307101,104.214
12-Sep-2023 11:56:33.175,-0.476926,0.157724,0.270411,104.224000000002
12-Sep-2023 11:56:33.185,-0.451537,0.190545,0.228195,104.233999999997
12-Sep-2023 11:56:33.195,-0.416956,0.170638,0.177017,104.243999999999
12-Sep-2023 11:56:33.205,-0.368101,0.109854,0.113131,104.254000000001
12-Sep-2023 11:56:33.215,-0.331847,0.070123,0.060672,104.263999999996
12-Sep-2023 11:56:33.225,-0.303067,0.108556,0.027591,104.273999999998
12-Sep-2023 11:56:33.235,-0.288991,0.236001,-0.000173,104.284
12-Sep-2023 11:56:33.245,-0.274071,0.368891,0.01036,104.294000000002
12-Sep-2023 11:56:33.255,-0.27016,0.475545,0.050943,104.303999999996
12-Sep-2023 11:56:33.265,-0.284192,0.551991,0.098935,104.313999999998
12-Sep-2023 11:56:33.275,-0.289975,0.615064,0.178799,104.324000000001
12-Sep-2023 11:56:33.286,-0.277299,0.661748,0.28015,104.334999999999
12-Sep-2023 11:56:33.296,-0.240243,0.618779,0.395704,104.345000000001
12-Sep-2023 11:56:33.306,-0.181469,0.494412,0.506934,104.354999999996
12-Sep-2023 11:56:33.316,-0.114541,0.318615,0.597444,104.364999999998
12-Sep-2023 11:56:33.326,-0.101989,0.093155,0.635873,104.375
12-Sep-2023 11:56:33.336,-0.120247,-0.047432,0.62833,104.385000000002
12-Sep-2023 11:56:33.346,-0.162335,-0.051414,0.564395,104.394999999997
12-Sep-2023 11:56:33.356,-0.242865,0.350734,0.453406,104.404999999999
12-Sep-2023 11:56:33.366,-0.274532,0.9568,0.404272,104.415000000001
12-Sep-2023 11:56:33.376,0.106726,0.136932,0.489244,104.424999999996
12-Sep-2023 11:56:33.386,0.68234,-0.336627,0.666025,104.434999999998
12-Sep-2023 11:56:33.396,0.973279,-0.104339,0.577676,104.445
12-Sep-2023 11:56:33.406,0.928651,0.105233,0.339401,104.455000000002
12-Sep-2023 11:56:33.416,0.862056,0.348963,0.088127,104.464999999997
12-Sep-2023 11:56:33.426,0.75309,0.406977,-0.126808,104.474999999999
12-Sep-2023 11:56:33.436,0.662082,0.312833,-0.302029,104.485000000001
12-Sep-2023 11:56:33.446,0.55479,0.130376,-0.427166,104.495000000003
12-Sep-2023 11:56:33.456,0.495645,-0.008514,-0.419329,104.504999999997
12-Sep-2023 11:56:33.466,0.466456,-0.083078,-0.279783,104.514999999999
12-Sep-2023 11:56:33.476,0.471611,-0.183476,-0.059694,104.525000000001
12-Sep-2023 11:56:33.486,0.49777,-0.306352,0.181095,104.534999999996
12-Sep-2023 11:56:33.496,0.53971,-0.45613,0.367447,104.544999999998
12-Sep-2023 11:56:33.506,0.569101,-0.581496,0.465347,104.555
12-Sep-2023 11:56:33.516,0.558303,-0.604917,0.39858,104.565000000002
12-Sep-2023 11:56:33.526,0.531164,-0.53086,0.245477,104.574999999997
12-Sep-2023 11:56:33.536,0.495401,-0.429731,0.058014,104.584999999999
12-Sep-2023 11:56:33.546,0.448845,-0.347214,-0.139383,104.595000000001
12-Sep-2023 11:56:33.556,0.38844,-0.297904,-0.343789,104.604999999996
12-Sep-2023 11:56:33.566,0.350359,-0.274269,-0.490356,104.614999999998
12-Sep-2023 11:56:33.576,0.340744,-0.262396,-0.572851,104.625
12-Sep-2023 11:56:33.586,0.344087,-0.299419,-0.576167,104.635000000002
12-Sep-2023 11:56:33.596,0.377089,-0.365607,-0.523525,104.644999999997
12-Sep-2023 11:56:33.606,0.404174,-0.375195,-0.484111,104.654999999999
12-Sep-2023 11:56:33.616,0.426385,-0.391338,-0.473313,104.665000000001
12-Sep-2023 11:56:33.626,0.447015,-0.415588,-0.437161,104.674999999996
12-Sep-2023 11:56:33.636,0.467702,-0.414584,-0.397848,104.684999999998
12-Sep-2023 11:56:33.646,0.473781,-0.412017,-0.395707,104.695
12-Sep-2023 11:56:33.656,0.469543,-0.400764,-0.416595,104.705000000002
12-Sep-2023 11:56:33.666,0.457686,-0.434588,-0.414608,104.714999999997
12-Sep-2023 11:56:33.676,0.44308,-0.425535,-0.442959,104.724999999999
12-Sep-2023 11:56:33.686,0.443438,-0.396942,-0.459862,104.735000000001
12-Sep-2023 11:56:33.696,0.474518,-0.395942,-0.442546,104.745000000003
12-Sep-2023 11:56:33.706,0.509918,-0.403802,-0.408755,104.754999999997
12-Sep-2023 11:56:33.716,0.551085,-0.423952,-0.378478,104.765005126952
12-Sep-2023 11:56:33.726,0.586798,-0.441523,-0.350775,104.775000000001
12-Sep-2023 11:56:33.736,0.613402,-0.458746,-0.328238,104.784999999996
12-Sep-2023 11:56:33.746,0.648332,-0.440369,-0.296794,104.794999999998
12-Sep-2023 11:56:33.756,0.689278,-0.341491,-0.280079,104.805
12-Sep-2023 11:56:33.765,0.721148,-0.19436,-0.275862,104.814994873042
12-Sep-2023 11:56:33.776,0.715596,-0.037639,-0.284278,104.824999999997
12-Sep-2023 11:56:33.787,0.668969,0.086503,-0.313016,104.835999999996
12-Sep-2023 11:56:33.797,0.567655,0.153541,-0.35147,104.845999999998
12-Sep-2023 11:56:33.807,0.480383,0.180835,-0.381774,104.856
12-Sep-2023 11:56:33.817,0.407469,0.215847,-0.402605,104.866000000002
12-Sep-2023 11:56:33.827,0.352955,0.236368,-0.421999,104.875999999997
12-Sep-2023 11:56:33.837,0.336839,0.278926,-0.418074,104.885999999999
12-Sep-2023 11:56:33.847,0.370717,0.34419,-0.40698,104.896000000001
12-Sep-2023 11:56:33.857,0.445172,0.384975,-0.396601,104.906000000003
12-Sep-2023 11:56:33.867,0.496049,0.368424,-0.420686,104.915999999997
12-Sep-2023 11:56:33.877,0.531043,0.278365,-0.46086,104.925999999999
12-Sep-2023 11:56:33.887,0.549815,0.191923,-0.497387,104.936000000002
12-Sep-2023 11:56:33.897,0.550701,0.097146,-0.530513,104.945999999996
12-Sep-2023 11:56:33.907,0.514767,0.005193,-0.554881,104.955999999998
12-Sep-2023 11:56:33.917,0.393113,0.083728,-0.550929,104.966
12-Sep-2023 11:56:33.927,0.032074,0.500617,-0.50875,104.976000000002
12-Sep-2023 11:56:33.937,-0.539656,0.168147,-0.541844,104.985999999997
12-Sep-2023 11:56:33.947,-0.866871,-0.30116,-0.573754,104.995999999999
12-Sep-2023 11:56:33.957,-0.962429,-0.189834,-0.516838,105.006000000001
12-Sep-2023 11:56:33.967,-0.887149,0.043421,-0.26872,105.015999999996
12-Sep-2023 11:56:33.977,-0.755551,0.320599,-0.040428,105.025999999998
12-Sep-2023 11:56:33.987,-0.642766,0.525999,0.124698,105.036
12-Sep-2023 11:56:33.997,-0.590395,0.541308,0.260466,105.046000000002
12-Sep-2023 11:56:34.007,-0.548692,0.386843,0.324105,105.055999999997
12-Sep-2023 11:56:34.017,-0.570245,0.236109,0.284725,105.065999999999
12-Sep-2023 11:56:34.027,-0.604514,0.073454,0.122411,105.076000000001
12-Sep-2023 11:56:34.037,-0.58252,-0.054786,-0.128712,105.085999999996
12-Sep-2023 11:56:34.047,-0.56195,-0.080576,-0.371657,105.095999999998
12-Sep-2023 11:56:34.057,-0.543355,-0.081042,-0.527802,105.106
12-Sep-2023 11:56:34.067,-0.523792,-0.157249,-0.602103,105.116000000002
12-Sep-2023 11:56:34.077,-0.511766,-0.203556,-0.528399,105.125999999997
12-Sep-2023 11:56:34.087,-0.474871,-0.094631,-0.366364,105.135999999999
12-Sep-2023 11:56:34.097,-0.444057,-0.000724,-0.156729,105.146000000001
12-Sep-2023 11:56:34.107,-0.421398,-0.016371,0.026227,105.156000000003
12-Sep-2023 11:56:34.117,-0.374297,-0.11107,0.222795,105.165999999997
12-Sep-2023 11:56:34.127,-0.269883,-0.223859,0.387461,105.175999999999
12-Sep-2023 11:56:34.137,-0.202222,-0.345002,0.464205,105.186000000002
12-Sep-2023 11:56:34.147,-0.185688,-0.389931,0.506765,105.195999999996
12-Sep-2023 11:56:34.157,-0.2154,-0.35849,0.505539,105.205999999998
12-Sep-2023 11:56:34.167,-0.287824,-0.399037,0.456528,105.216
12-Sep-2023 11:56:34.177,-0.36936,-0.371514,0.415458,105.226000000002
12-Sep-2023 11:56:34.187,-0.378199,-0.145619,0.480778,105.235999999997
12-Sep-2023 11:56:34.197,-0.372267,0.016931,0.508632,105.245999999999
12-Sep-2023 11:56:34.207,-0.392561,0.053061,0.516937,105.256000000001
12-Sep-2023 11:56:34.217,-0.417667,0.014963,0.502976,105.265999999996
12-Sep-2023 11:56:34.227,-0.432852,0.008677,0.508478,105.275999999998
12-Sep-2023 11:56:34.237,-0.423273,0.091106,0.539049,105.286
12-Sep-2023 11:56:34.247,-0.416302,0.139727,0.555583,105.296000000002
12-Sep-2023 11:56:34.257,-0.447429,0.05434,0.53673,105.305999999997
12-Sep-2023 11:56:34.267,-0.465396,-0.049947,0.529948,105.315999999999
12-Sep-2023 11:56:34.277,-0.476107,-0.099918,0.521381,105.326000000001
12-Sep-2023 11:56:34.287,-0.503846,-0.096396,0.514049,105.335999999996
12-Sep-2023 11:56:34.298,-0.540301,-0.051516,0.482369,105.347000000002
12-Sep-2023 11:56:34.308,-0.577776,0.02407,0.433641,105.356999999996
12-Sep-2023 11:56:34.318,-0.600356,0.117623,0.38981,105.366999999998
12-Sep-2023 11:56:34.328,-0.605295,0.183294,0.350578,105.377
12-Sep-2023 11:56:34.338,-0.597336,0.227859,0.313381,105.387000000002
12-Sep-2023 11:56:34.348,-0.559565,0.217609,0.270467,105.396999999997
12-Sep-2023 11:56:34.358,-0.500804,0.172864,0.226657,105.406999999999
12-Sep-2023 11:56:34.368,-0.440821,0.139535,0.179666,105.417000000001
12-Sep-2023 11:56:34.378,-0.387761,0.160372,0.125618,105.426999999996
12-Sep-2023 11:56:34.388,-0.341284,0.220544,0.079415,105.436999999998
12-Sep-2023 11:56:34.398,-0.30372,0.281443,0.051362,105.447
12-Sep-2023 11:56:34.408,-0.281236,0.337186,0.052382,105.457000000002
12-Sep-2023 11:56:34.418,-0.265689,0.398501,0.084542,105.466999999997
12-Sep-2023 11:56:34.428,-0.257319,0.460785,0.13963,105.476999999999
12-Sep-2023 11:56:34.438,-0.230652,0.504754,0.214332,105.487000000001
12-Sep-2023 11:56:34.448,-0.179636,0.508153,0.327762,105.496999999996
12-Sep-2023 11:56:34.458,-0.123105,0.43991,0.451136,105.506999999998
12-Sep-2023 11:56:34.468,-0.080701,0.296238,0.554825,105.517
12-Sep-2023 11:56:34.478,-0.082326,0.133058,0.604814,105.527000000002
12-Sep-2023 11:56:34.488,-0.117725,0.021862,0.607333,105.536999999997
12-Sep-2023 11:56:34.498,-0.185047,0.048893,0.559563,105.546999999999
12-Sep-2023 11:56:34.508,-0.269059,0.478068,0.480269,105.557000000001
12-Sep-2023 11:56:34.518,-0.278358,1.151879,0.449604,105.566999999995
12-Sep-2023 11:56:34.528,0.141135,0.273015,0.534214,105.576999999997
12-Sep-2023 11:56:34.538,0.706111,-0.358124,0.714545,105.587
12-Sep-2023 11:56:34.548,1.018091,-0.264029,0.550862,105.597000000002
12-Sep-2023 11:56:34.558,0.9694,-0.031743,0.270825,105.606999999996
12-Sep-2023 11:56:34.568,0.846802,0.350028,0.009941,105.616999999998
12-Sep-2023 11:56:34.578,0.692718,0.513273,-0.204526,105.627
12-Sep-2023 11:56:34.588,0.568838,0.389255,-0.352426,105.637000000002
12-Sep-2023 11:56:34.598,0.429273,0.197322,-0.452386,105.646999999997
12-Sep-2023 11:56:34.608,0.338937,0.09365,-0.422155,105.656999999999
12-Sep-2023 11:56:34.618,0.317252,0.069772,-0.26413,105.667000000001
12-Sep-2023 11:56:34.628,0.334528,-0.061704,-0.027019,105.676999999996
12-Sep-2023 11:56:34.638,0.387932,-0.262066,0.235478,105.686999999998
12-Sep-2023 11:56:34.648,0.449138,-0.444447,0.442369,105.697
12-Sep-2023 11:56:34.658,0.484938,-0.604556,0.535885,105.707000000002
12-Sep-2023 11:56:34.668,0.47888,-0.643661,0.466665,105.716999999997
12-Sep-2023 11:56:34.678,0.464842,-0.606597,0.337441,105.726999999999
12-Sep-2023 11:56:34.688,0.436088,-0.514114,0.178587,105.737000000001
12-Sep-2023 11:56:34.698,0.38037,-0.416261,-0.031549,105.746999999996
12-Sep-2023 11:56:34.708,0.308211,-0.31596,-0.253788,105.756999999998
12-Sep-2023 11:56:34.718,0.264343,-0.251876,-0.406529,105.767
12-Sep-2023 11:56:34.728,0.247456,-0.303805,-0.471804,105.777000000002
12-Sep-2023 11:56:34.738,0.247973,-0.384019,-0.49523,105.786999999997
12-Sep-2023 11:56:34.748,0.269804,-0.433487,-0.473217,105.796999999999
12-Sep-2023 11:56:34.758,0.290508,-0.429682,-0.47637,105.807000000001
12-Sep-2023 11:56:34.768,0.318579,-0.450215,-0.45074,105.816999999995
12-Sep-2023 11:56:34.778,0.36411,-0.542062,-0.360081,105.826999999997
12-Sep-2023 11:56:34.788,0.384902,-0.577363,-0.305307,105.837
12-Sep-2023 11:56:34.797,0.382731,-0.512804,-0.33215,105.846994873049
12-Sep-2023 11:56:34.809,0.360811,-0.433481,-0.386718,105.858
12-Sep-2023 11:56:34.819,0.334788,-0.415762,-0.42933,105.868000000002
12-Sep-2023 11:56:34.829,0.324181,-0.458572,-0.476294,105.877999999997
12-Sep-2023 11:56:34.839,0.333258,-0.489471,-0.505723,105.887999999999
12-Sep-2023 11:56:34.849,0.364366,-0.511316,-0.491239,105.898000000001
12-Sep-2023 11:56:34.859,0.400827,-0.516142,-0.454553,105.907999999996
12-Sep-2023 11:56:34.869,0.445981,-0.492078,-0.427591,105.917999999998
12-Sep-2023 11:56:34.879,0.506649,-0.453827,-0.395755,105.928
12-Sep-2023 11:56:34.889,0.568488,-0.414978,-0.343277,105.938000000002
12-Sep-2023 11:56:34.899,0.620484,-0.35841,-0.285496,105.947999999997
12-Sep-2023 11:56:34.909,0.660494,-0.27083,-0.239532,105.957999999999
12-Sep-2023 11:56:34.919,0.67988,-0.185682,-0.208982,105.968000000001
12-Sep-2023 11:56:34.929,0.658792,-0.084227,-0.20172,105.977999999996
12-Sep-2023 11:56:34.939,0.609488,0.008896,-0.217499,105.987999999998
12-Sep-2023 11:56:34.949,0.535079,0.065104,-0.244017,105.998
12-Sep-2023 11:56:34.959,0.449606,0.105976,-0.273862,106.008000000002
12-Sep-2023 11:56:34.969,0.379935,0.151028,-0.293478,106.017999999996
12-Sep-2023 11:56:34.979,0.326561,0.212446,-0.317463,106.027999999998
12-Sep-2023 11:56:34.989,0.279219,0.289824,-0.339006,106.038
12-Sep-2023 11:56:34.999,0.271272,0.350084,-0.360753,106.048000000003
12-Sep-2023 11:56:35.009,0.301023,0.39803,-0.391324,106.057999999997
12-Sep-2023 11:56:35.019,0.365091,0.399359,-0.422046,106.067999999999
12-Sep-2023 11:56:35.029,0.437747,0.364899,-0.441573,106.078000000001
12-Sep-2023 11:56:35.039,0.482554,0.302573,-0.474881,106.087999999996
12-Sep-2023 11:56:35.049,0.494669,0.194777,-0.506404,106.097999999998
12-Sep-2023 11:56:35.059,0.485077,0.053796,-0.531198,106.108
12-Sep-2023 11:56:35.069,0.43268,0.02814,-0.540646,106.118000000002
12-Sep-2023 11:56:35.079,0.234831,0.341034,-0.513095,106.127999999997
12-Sep-2023 11:56:35.089,-0.322657,0.430982,-0.529999,106.137999999999
12-Sep-2023 11:56:35.099,-0.743038,-0.169511,-0.63639,106.148000000001
12-Sep-2023 11:56:35.109,-0.898236,-0.249121,-0.675079,106.157999999996
12-Sep-2023 11:56:35.119,-0.848953,0.008885,-0.49855,106.167999999998
12-Sep-2023 11:56:35.129,-0.711155,0.307532,-0.245618,106.178
12-Sep-2023 11:56:35.139,-0.568411,0.522553,-0.030688,106.188000000002
12-Sep-2023 11:56:35.149,-0.443755,0.609678,0.162577,106.197999999997
12-Sep-2023 11:56:35.159,-0.36287,0.516186,0.313844,106.207999999999
12-Sep-2023 11:56:35.169,-0.326156,0.322551,0.374,106.218000000001
12-Sep-2023 11:56:35.179,-0.351939,0.122809,0.278924,106.227999999996
12-Sep-2023 11:56:35.189,-0.367119,0.001847,0.046562,106.237999999998
12-Sep-2023 11:56:35.199,-0.378477,-0.014539,-0.230706,106.248
12-Sep-2023 11:56:35.209,-0.39465,-0.003761,-0.477018,106.258000000002
12-Sep-2023 11:56:35.219,-0.42917,-0.031877,-0.65104,106.267999999996
12-Sep-2023 11:56:35.229,-0.467442,-0.100181,-0.681754,106.277999999998
12-Sep-2023 11:56:35.239,-0.471399,-0.049186,-0.56544,106.288
12-Sep-2023 11:56:35.249,-0.460023,0.049116,-0.354603,106.298000000003
12-Sep-2023 11:56:35.259,-0.451707,0.063932,-0.143399,106.307999999997
12-Sep-2023 11:56:35.269,-0.419377,-0.006479,0.066541,106.317999999999
12-Sep-2023 11:56:35.279,-0.358392,-0.137955,0.251036,106.328000000001
12-Sep-2023 11:56:35.289,-0.290654,-0.255012,0.406627,106.337999999996
12-Sep-2023 11:56:35.299,-0.238771,-0.292916,0.520952,106.347999999998
12-Sep-2023 11:56:35.309,-0.227772,-0.257017,0.584744,106.358
12-Sep-2023 11:56:35.320,-0.273696,-0.223335,0.570262,106.368999999999
12-Sep-2023 11:56:35.330,-0.376375,-0.251226,0.502241,106.379000000001
12-Sep-2023 11:56:35.340,-0.48151,-0.270659,0.443486,106.388999999996
12-Sep-2023 11:56:35.350,-0.517593,-0.071067,0.446499,106.398999999998
12-Sep-2023 11:56:35.360,-0.531275,0.128375,0.45807,106.409
12-Sep-2023 11:56:35.370,-0.548696,0.172675,0.499506,106.419000000002
12-Sep-2023 11:56:35.380,-0.572456,0.100915,0.536666,106.428999999996
12-Sep-2023 11:56:35.390,-0.577846,0.079905,0.540967,106.438999999998
12-Sep-2023 11:56:35.400,-0.578819,0.107951,0.526548,106.449000000001
12-Sep-2023 11:56:35.410,-0.580506,0.055178,0.531627,106.459000000003
12-Sep-2023 11:56:35.420,-0.568534,-0.038288,0.55489,106.468999999997
12-Sep-2023 11:56:35.430,-0.569163,-0.069773,0.5466,106.478999999999
12-Sep-2023 11:56:35.440,-0.579887,-0.073877,0.526336,106.489000000001
12-Sep-2023 11:56:35.450,-0.60228,-0.082615,0.500784,106.498999999996
12-Sep-2023 11:56:35.460,-0.623713,-0.04487,0.43722,106.508999999998
12-Sep-2023 11:56:35.470,-0.649135,0.020811,0.357925,106.519
12-Sep-2023 11:56:35.480,-0.659665,0.08849,0.288877,106.529000000002
12-Sep-2023 11:56:35.490,-0.657067,0.14068,0.230049,106.538999999997
12-Sep-2023 11:56:35.500,-0.63819,0.163916,0.18041,106.548999999999
12-Sep-2023 11:56:35.510,-0.585735,0.147007,0.150715,106.559000000001
12-Sep-2023 11:56:35.520,-0.507064,0.119878,0.133761,106.568999999996
12-Sep-2023 11:56:35.530,-0.40694,0.126823,0.121216,106.578999999998
12-Sep-2023 11:56:35.540,-0.302581,0.202606,0.105119,106.589
12-Sep-2023 11:56:35.550,-0.213549,0.31838,0.094893,106.599000000002
12-Sep-2023 11:56:35.560,-0.150804,0.459845,0.092822,106.608999999997
12-Sep-2023 11:56:35.570,-0.123846,0.573993,0.117889,106.618999999999
12-Sep-2023 11:56:35.580,-0.12507,0.610273,0.17242,106.629000000001
12-Sep-2023 11:56:35.590,-0.131431,0.587629,0.24395,106.638999999996
12-Sep-2023 11:56:35.600,-0.127113,0.564894,0.31042,106.648999999998
12-Sep-2023 11:56:35.610,-0.095335,0.504831,0.380617,106.659
12-Sep-2023 11:56:35.620,-0.042722,0.384426,0.455773,106.669000000002
12-Sep-2023 11:56:35.630,-0.008637,0.18651,0.526973,106.678999999996
12-Sep-2023 11:56:35.640,-0.014509,-0.011212,0.578969,106.688999999998
12-Sep-2023 11:56:35.650,-0.0469,-0.122872,0.586809,106.699000000001
12-Sep-2023 11:56:35.660,-0.112159,-0.154349,0.55056,106.709000000003
12-Sep-2023 11:56:35.670,-0.213698,-0.051361,0.485068,106.718999999997
12-Sep-2023 11:56:35.680,-0.273424,0.836162,0.370243,106.728999999999
12-Sep-2023 11:56:35.690,-0.178452,1.039631,0.358901,106.739000000001
12-Sep-2023 11:56:35.700,0.452712,-0.276851,0.519993,106.748999999996
12-Sep-2023 11:56:35.710,1.03996,-0.395386,0.671508,106.758999999998
12-Sep-2023 11:56:35.720,1.221539,-0.171228,0.396935,106.769
12-Sep-2023 11:56:35.730,1.133864,0.019088,0.144285,106.779000000002
12-Sep-2023 11:56:35.740,1.004832,0.39709,-0.053646,106.788999999997
12-Sep-2023 11:56:35.750,0.815033,0.571784,-0.177571,106.798999999999
12-Sep-2023 11:56:35.760,0.625654,0.478544,-0.264023,106.809000000001
12-Sep-2023 11:56:35.770,0.518417,0.227065,-0.3089,106.818999999996
12-Sep-2023 11:56:35.780,0.497619,0.009193,-0.232441,106.828999999998
12-Sep-2023 11:56:35.790,0.481753,-0.060053,-0.088537,106.839
12-Sep-2023 11:56:35.800,0.457425,-0.203091,0.115281,106.849000000002
12-Sep-2023 11:56:35.810,0.455336,-0.379118,0.32898,106.858999999997
12-Sep-2023 11:56:35.820,0.499713,-0.472144,0.468231,106.868999999999
12-Sep-2023 11:56:35.831,0.563149,-0.547813,0.515934,106.879999999997
12-Sep-2023 11:56:35.841,0.599365,-0.612218,0.431814,106.889999999999
12-Sep-2023 11:56:35.851,0.575422,-0.572894,0.234803,106.900000000001
12-Sep-2023 11:56:35.861,0.518139,-0.456676,-0.009677,106.909999999996
12-Sep-2023 11:56:35.871,0.450351,-0.280482,-0.2573,106.919999999998
12-Sep-2023 11:56:35.881,0.41373,-0.192799,-0.435641,106.93
12-Sep-2023 11:56:35.891,0.39817,-0.256195,-0.529487,106.940000000002
12-Sep-2023 11:56:35.901,0.397388,-0.324056,-0.544065,106.949999999997
12-Sep-2023 11:56:35.911,0.394978,-0.304692,-0.549114,106.959999999999
12-Sep-2023 11:56:35.921,0.386376,-0.258235,-0.549272,106.970000000001
12-Sep-2023 11:56:35.931,0.373544,-0.265052,-0.482263,106.979999999996
12-Sep-2023 11:56:35.941,0.369642,-0.360662,-0.452531,106.989999999998
12-Sep-2023 11:56:35.951,0.349773,-0.450448,-0.423246,107
12-Sep-2023 11:56:35.961,0.319274,-0.508046,-0.398316,107.010000000002
12-Sep-2023 11:56:35.971,0.287985,-0.524177,-0.359717,107.019999999997
12-Sep-2023 11:56:35.981,0.254723,-0.503891,-0.315409,107.029999999999
12-Sep-2023 11:56:35.991,0.230978,-0.414704,-0.322078,107.040000000001
12-Sep-2023 11:56:36.001,0.223863,-0.366799,-0.341644,107.049999999996
12-Sep-2023 11:56:36.011,0.232186,-0.411221,-0.338412,107.059999999998
12-Sep-2023 11:56:36.021,0.256923,-0.453659,-0.325136,107.07
12-Sep-2023 11:56:36.031,0.29222,-0.47013,-0.299768,107.080000000002
12-Sep-2023 11:56:36.041,0.349737,-0.482344,-0.257531,107.089999999997
12-Sep-2023 11:56:36.051,0.408795,-0.462306,-0.219001,107.099999999999
12-Sep-2023 11:56:36.061,0.460802,-0.419066,-0.178781,107.110000000001
12-Sep-2023 11:56:36.071,0.506719,-0.332311,-0.143461,107.120000000003
12-Sep-2023 11:56:36.081,0.532467,-0.225027,-0.124853,107.129999999997
12-Sep-2023 11:56:36.091,0.536176,-0.153904,-0.105376,107.139999999999
12-Sep-2023 11:56:36.101,0.51459,-0.107454,-0.086486,107.150000000001
12-Sep-2023 11:56:36.111,0.457707,-0.070424,-0.081153,107.159999999996
12-Sep-2023 11:56:36.121,0.390004,-0.033002,-0.093432,107.169999999998
12-Sep-2023 11:56:36.131,0.329008,0.028934,-0.108394,107.18
12-Sep-2023 11:56:36.141,0.273924,0.14012,-0.13187,107.190000000002
12-Sep-2023 11:56:36.151,0.219811,0.258503,-0.162727,107.199999999997
12-Sep-2023 11:56:36.161,0.162668,0.367353,-0.214088,107.209999999999
12-Sep-2023 11:56:36.171,0.100066,0.454839,-0.287442,107.220000000001
12-Sep-2023 11:56:36.181,0.049839,0.521104,-0.369718,107.229999999996
12-Sep-2023 11:56:36.191,0.05089,0.555906,-0.424166,107.239999999998
12-Sep-2023 11:56:36.201,0.10357,0.505855,-0.46062,107.25
12-Sep-2023 11:56:36.211,0.175489,0.367245,-0.490183,107.260000000002
12-Sep-2023 11:56:36.221,0.256556,0.215418,-0.508046,107.269999999997
12-Sep-2023 11:56:36.231,0.356379,0.089161,-0.508258,107.279999999999
12-Sep-2023 11:56:36.241,0.472464,-0.010215,-0.511014,107.290000000001
12-Sep-2023 11:56:36.251,0.550654,-0.051616,-0.499235,107.299999999996
12-Sep-2023 11:56:36.261,0.506966,0.231321,-0.446363,107.309999999998
12-Sep-2023 11:56:36.271,0.03285,0.714851,-0.406501,107.32
12-Sep-2023 11:56:36.281,-0.504907,-0.034254,-0.546354,107.330000000002
12-Sep-2023 11:56:36.291,-0.75794,-0.309086,-0.737382,107.339999999997
12-Sep-2023 11:56:36.301,-0.79967,-0.025697,-0.710348,107.349999999999
12-Sep-2023 11:56:36.311,-0.68731,0.168729,-0.442281,107.360000000001
12-Sep-2023 11:56:36.321,-0.573472,0.376733,-0.205861,107.370000000003
12-Sep-2023 11:56:36.331,-0.486351,0.539186,-0.030379,107.379999999997
12-Sep-2023 11:56:36.342,-0.453048,0.534611,0.104949,107.390999999996
12-Sep-2023 11:56:36.352,-0.455499,0.389779,0.199041,107.400999999998
12-Sep-2023 11:56:36.362,-0.508716,0.179966,0.184388,107.411
12-Sep-2023 11:56:36.372,-0.514022,0.016772,0.039029,107.421000000002
12-Sep-2023 11:56:36.382,-0.482106,-0.033054,-0.20479,107.430999999997
12-Sep-2023 11:56:36.392,-0.452952,-0.060675,-0.45164,107.440999999999
12-Sep-2023 11:56:36.402,-0.434381,-0.130734,-0.612765,107.451000000001
12-Sep-2023 11:56:36.412,-0.438526,-0.230308,-0.643318,107.460999999996
12-Sep-2023 11:56:36.422,-0.4284,-0.231652,-0.53303,107.470999999998
12-Sep-2023 11:56:36.432,-0.399828,-0.149989,-0.316349,107.481
12-Sep-2023 11:56:36.442,-0.378498,-0.108444,-0.078713,107.491000000002
12-Sep-2023 11:56:36.452,-0.355902,-0.128076,0.149089,107.500999999997
12-Sep-2023 11:56:36.462,-0.316784,-0.219468,0.340319,107.510999999999
12-Sep-2023 11:56:36.472,-0.273088,-0.322729,0.48225,107.521000000001
12-Sep-2023 11:56:36.482,-0.241671,-0.328922,0.572938,107.531000000003
12-Sep-2023 11:56:36.492,-0.234266,-0.297309,0.623807,107.540999999997
12-Sep-2023 11:56:36.502,-0.272366,-0.271302,0.609257,107.550999999999
12-Sep-2023 11:56:36.512,-0.358704,-0.279212,0.509186,107.561000000002
