Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:11:31.778,-0.080738,0.551998,-0.474394,137.786
12-Sep-2023 12:11:31.789,-0.545171,0.426427,-0.689898,137.796999999999
12-Sep-2023 12:11:31.799,-0.962617,0.349626,-0.886426,137.807000000001
12-Sep-2023 12:11:31.809,-1.285915,0.180061,-0.937369,137.817000000003
12-Sep-2023 12:11:31.819,-1.388731,-0.037723,-0.780459,137.827000000005
12-Sep-2023 12:11:31.829,-1.296183,0.047464,-0.504414,137.837
12-Sep-2023 12:11:31.839,-1.039196,0.293139,-0.227167,137.847000000002
12-Sep-2023 12:11:31.849,-0.716631,0.468327,-0.047348,137.857000000004
12-Sep-2023 12:11:31.859,-0.41912,0.449656,0.042893,137.866999999998
12-Sep-2023 12:11:31.869,-0.220171,0.259744,0.028502,137.877
12-Sep-2023 12:11:31.879,-0.149141,0.076072,-0.037969,137.887000000002
12-Sep-2023 12:11:31.889,-0.140035,0.031481,-0.144712,137.897000000004
12-Sep-2023 12:11:31.899,-0.117771,0.112883,-0.269096,137.906999999999
12-Sep-2023 12:11:31.909,-0.083082,0.213713,-0.370932,137.917000000001
12-Sep-2023 12:11:31.919,-0.04689,0.216594,-0.408492,137.927000000003
12-Sep-2023 12:11:31.929,-0.041859,0.033632,-0.351825,137.936999999998
12-Sep-2023 12:11:31.938,-0.088788,-0.20516,-0.202981,137.946994873048
12-Sep-2023 12:11:31.949,-0.172404,-0.291664,-0.007853,137.957000000002
12-Sep-2023 12:11:31.959,-0.260204,-0.214929,0.227195,137.967000000004
12-Sep-2023 12:11:31.969,-0.341,-0.141697,0.402212,137.976999999999
12-Sep-2023 12:11:31.979,-0.442235,-0.108679,0.5082,137.987000000001
12-Sep-2023 12:11:31.989,-0.522095,0.011602,0.622036,137.997000000003
12-Sep-2023 12:11:31.999,-0.571476,0.156855,0.692104,138.007000000005
12-Sep-2023 12:11:32.009,-0.61894,0.200532,0.709523,138.017
12-Sep-2023 12:11:32.019,-0.676576,0.18381,0.748664,138.027000000002
12-Sep-2023 12:11:32.029,-0.721225,0.169786,0.762672,138.037000000004
12-Sep-2023 12:11:32.039,-0.760147,0.132908,0.74603,138.046999999999
12-Sep-2023 12:11:32.049,-0.815181,0.070187,0.711418,138.057000000001
12-Sep-2023 12:11:32.059,-0.867149,0.113479,0.656476,138.067000000003
12-Sep-2023 12:11:32.069,-0.861215,0.171586,0.598208,138.077000000005
12-Sep-2023 12:11:32.079,-0.816505,0.176648,0.549002,138.087
12-Sep-2023 12:11:32.089,-0.744704,0.087625,0.532863,138.097000000002
12-Sep-2023 12:11:32.099,-0.672737,-0.004385,0.526837,138.107000000004
12-Sep-2023 12:11:32.109,-0.604433,-0.034875,0.507353,138.116999999998
12-Sep-2023 12:11:32.119,-0.550118,-0.048997,0.488329,138.127
12-Sep-2023 12:11:32.129,-0.498549,-0.09444,0.451485,138.137000000002
12-Sep-2023 12:11:32.139,-0.469069,-0.133285,0.383499,138.147000000004
12-Sep-2023 12:11:32.149,-0.459286,-0.157176,0.318691,138.156999999999
12-Sep-2023 12:11:32.159,-0.46357,-0.164435,0.261737,138.167000000001
12-Sep-2023 12:11:32.169,-0.466191,-0.139113,0.216487,138.177000000003
12-Sep-2023 12:11:32.179,-0.476162,-0.118841,0.187063,138.186999999998
12-Sep-2023 12:11:32.189,-0.4944,-0.096289,0.163707,138.197
12-Sep-2023 12:11:32.199,-0.507624,-0.066424,0.14675,138.207000000002
12-Sep-2023 12:11:32.209,-0.524957,-0.006923,0.130821,138.217000000004
12-Sep-2023 12:11:32.219,-0.526627,0.072521,0.132535,138.226999999999
12-Sep-2023 12:11:32.229,-0.510904,0.195836,0.166758,138.237000000001
12-Sep-2023 12:11:32.239,-0.50317,0.342059,0.225265,138.247000000003
12-Sep-2023 12:11:32.249,-0.522167,0.439783,0.273158,138.257000000005
12-Sep-2023 12:11:32.259,-0.517764,0.433675,0.3064,138.267
12-Sep-2023 12:11:32.269,-0.452958,0.365498,0.310365,138.277000000002
12-Sep-2023 12:11:32.279,-0.327463,0.290899,0.302955,138.287005126957
12-Sep-2023 12:11:32.290,-0.170373,0.224577,0.285562,138.298000000003
12-Sep-2023 12:11:32.300,-0.047782,0.176302,0.249182,138.308000000005
12-Sep-2023 12:11:32.310,-0.053196,0.144181,0.192737,138.317999999999
12-Sep-2023 12:11:32.320,-0.129833,0.182904,0.125764,138.328000000001
12-Sep-2023 12:11:32.330,-0.28376,0.429866,0.040821,138.338000000003
12-Sep-2023 12:11:32.340,-0.503282,0.47093,0.078417,138.347999999998
12-Sep-2023 12:11:32.350,-0.390441,0.16005,0.492503,138.358
12-Sep-2023 12:11:32.360,0.135966,0.131824,1.01378,138.368000000002
12-Sep-2023 12:11:32.370,0.607093,0.065141,1.203209,138.378000000004
12-Sep-2023 12:11:32.380,0.792199,-0.100647,1.042361,138.387999999999
12-Sep-2023 12:11:32.390,0.841124,-0.023141,0.809417,138.398000000001
12-Sep-2023 12:11:32.400,0.796983,0.272503,0.544684,138.408000000003
12-Sep-2023 12:11:32.410,0.621498,0.357947,0.264498,138.418000000005
12-Sep-2023 12:11:32.420,0.405096,0.1214,0.033038,138.428
12-Sep-2023 12:11:32.430,0.245566,-0.133607,-0.07277,138.438000000002
12-Sep-2023 12:11:32.440,0.199171,-0.203473,-0.045395,138.448000000004
12-Sep-2023 12:11:32.450,0.205758,-0.123203,0.000248,138.457999999999
12-Sep-2023 12:11:32.460,0.210767,-0.029714,0.045906,138.468000000001
12-Sep-2023 12:11:32.470,0.310058,-0.167431,0.077651,138.478000000003
12-Sep-2023 12:11:32.480,0.419661,-0.403837,0.019495,138.488000000005
12-Sep-2023 12:11:32.490,0.466783,-0.500009,-0.106854,138.498
12-Sep-2023 12:11:32.500,0.49868,-0.467244,-0.264685,138.508000000002
12-Sep-2023 12:11:32.510,0.541914,-0.450222,-0.395879,138.518000000004
12-Sep-2023 12:11:32.520,0.56557,-0.456876,-0.505852,138.527999999998
12-Sep-2023 12:11:32.530,0.593501,-0.439032,-0.602612,138.538
12-Sep-2023 12:11:32.540,0.613828,-0.36571,-0.657745,138.548000000003
12-Sep-2023 12:11:32.550,0.614111,-0.300076,-0.667556,138.558000000005
12-Sep-2023 12:11:32.560,0.589097,-0.292276,-0.629896,138.567999999999
12-Sep-2023 12:11:32.570,0.559454,-0.322934,-0.557593,138.578000000001
12-Sep-2023 12:11:32.580,0.530738,-0.304821,-0.519866,138.588000000003
12-Sep-2023 12:11:32.590,0.501954,-0.256286,-0.522224,138.597999999998
12-Sep-2023 12:11:32.600,0.486127,-0.260169,-0.50861,138.608
12-Sep-2023 12:11:32.610,0.48721,-0.284355,-0.480466,138.618000000002
12-Sep-2023 12:11:32.620,0.489042,-0.310659,-0.458954,138.628000000004
12-Sep-2023 12:11:32.630,0.484222,-0.381381,-0.395333,138.637999999999
12-Sep-2023 12:11:32.640,0.48203,-0.447184,-0.333666,138.648000000001
12-Sep-2023 12:11:32.650,0.474455,-0.478628,-0.277953,138.658000000003
12-Sep-2023 12:11:32.660,0.472698,-0.478813,-0.242399,138.668000000005
12-Sep-2023 12:11:32.670,0.465082,-0.448426,-0.215773,138.678
12-Sep-2023 12:11:32.680,0.458,-0.405317,-0.195757,138.688000000002
12-Sep-2023 12:11:32.690,0.466135,-0.340676,-0.182466,138.698000000004
12-Sep-2023 12:11:32.700,0.490683,-0.260692,-0.186133,138.707999999999
12-Sep-2023 12:11:32.710,0.516611,-0.159813,-0.178499,138.718000000001
12-Sep-2023 12:11:32.720,0.52111,-0.083505,-0.19152,138.728000000003
12-Sep-2023 12:11:32.730,0.518234,-0.014228,-0.182449,138.738000000005
12-Sep-2023 12:11:32.740,0.510627,0.055508,-0.177023,138.748
12-Sep-2023 12:11:32.750,0.50789,0.127132,-0.163572,138.758000000002
12-Sep-2023 12:11:32.760,0.531714,0.212881,-0.158922,138.768000000004
12-Sep-2023 12:11:32.770,0.582735,0.32015,-0.168317,138.777999999998
12-Sep-2023 12:11:32.781,0.633415,0.404739,-0.20629,138.789000000004
12-Sep-2023 12:11:32.791,0.640465,0.406038,-0.273602,138.798999999999
12-Sep-2023 12:11:32.801,0.588775,0.337899,-0.343819,138.809000000001
12-Sep-2023 12:11:32.811,0.521555,0.225587,-0.39559,138.819000000003
12-Sep-2023 12:11:32.821,0.437858,0.123499,-0.430314,138.829000000005
12-Sep-2023 12:11:32.831,0.360877,0.042786,-0.440781,138.839
12-Sep-2023 12:11:32.841,0.316223,-0.02666,-0.417091,138.849000000002
12-Sep-2023 12:11:32.851,0.322827,-0.077434,-0.38048,138.859000000004
12-Sep-2023 12:11:32.861,0.365938,-0.09252,-0.324097,138.868999999999
12-Sep-2023 12:11:32.871,0.400641,-0.010112,-0.268031,138.879000000001
12-Sep-2023 12:11:32.881,0.394536,0.187835,-0.247514,138.889000000003
12-Sep-2023 12:11:32.891,0.269478,0.449847,-0.289418,138.899000000005
12-Sep-2023 12:11:32.901,-0.105277,0.388694,-0.414192,138.909
12-Sep-2023 12:11:32.911,-0.577934,0.295956,-0.656666,138.919000000002
12-Sep-2023 12:11:32.921,-1.012899,0.312603,-0.958922,138.929005126956
12-Sep-2023 12:11:32.931,-1.224972,0.069355,-1.016043,138.938999999998
12-Sep-2023 12:11:32.941,-1.206993,-0.082524,-0.799738,138.949000000001
12-Sep-2023 12:11:32.951,-1.06996,0.066206,-0.546815,138.959000000003
12-Sep-2023 12:11:32.961,-0.825049,0.199711,-0.336575,138.969000000005
12-Sep-2023 12:11:32.970,-0.601974,0.25052,-0.199742,138.978994873047
12-Sep-2023 12:11:32.981,-0.441852,0.15757,-0.125102,138.989000000001
12-Sep-2023 12:11:32.991,-0.355555,0.00512,-0.116328,138.999000000003
12-Sep-2023 12:11:33.001,-0.317364,-0.0182,-0.138307,139.008999999998
12-Sep-2023 12:11:33.011,-0.25792,0.0528,-0.190687,139.019
12-Sep-2023 12:11:33.021,-0.168257,0.151858,-0.212472,139.029000000002
12-Sep-2023 12:11:33.031,-0.081152,0.152608,-0.208815,139.039000000004
12-Sep-2023 12:11:33.041,-0.031659,-0.024061,-0.167787,139.048999999999
12-Sep-2023 12:11:33.051,-0.072216,-0.23126,-0.065533,139.059000000001
12-Sep-2023 12:11:33.061,-0.143947,-0.277209,0.092243,139.069000000003
12-Sep-2023 12:11:33.071,-0.228102,-0.183448,0.253526,139.079000000005
12-Sep-2023 12:11:33.081,-0.322231,-0.150785,0.396084,139.089
12-Sep-2023 12:11:33.091,-0.456768,-0.146225,0.500594,139.099000000002
12-Sep-2023 12:11:33.101,-0.546721,-0.10744,0.601036,139.109000000004
12-Sep-2023 12:11:33.111,-0.608063,-0.086209,0.665873,139.118999999999
12-Sep-2023 12:11:33.121,-0.67039,-0.062799,0.740867,139.129000000001
12-Sep-2023 12:11:33.131,-0.72441,-0.017628,0.790381,139.139000000003
12-Sep-2023 12:11:33.141,-0.740047,0.051398,0.79464,139.149000000005
12-Sep-2023 12:11:33.151,-0.773269,0.074836,0.799141,139.159
12-Sep-2023 12:11:33.161,-0.778694,0.005079,0.795137,139.169000000002
12-Sep-2023 12:11:33.171,-0.761094,-0.014384,0.753311,139.179000000004
12-Sep-2023 12:11:33.181,-0.705162,0.031732,0.680668,139.188999999998
12-Sep-2023 12:11:33.191,-0.627537,0.061886,0.5925,139.199000000001
12-Sep-2023 12:11:33.201,-0.54043,0.038208,0.510663,139.209000000003
12-Sep-2023 12:11:33.211,-0.44924,0.004406,0.448551,139.219000000005
12-Sep-2023 12:11:33.221,-0.364647,0.008569,0.403034,139.228999999999
12-Sep-2023 12:11:33.231,-0.293097,0.029617,0.355167,139.239000000001
12-Sep-2023 12:11:33.241,-0.230197,0.025654,0.30968,139.249000000003
12-Sep-2023 12:11:33.251,-0.194806,0.012353,0.245927,139.258999999998
12-Sep-2023 12:11:33.261,-0.178852,-0.007932,0.175655,139.269
12-Sep-2023 12:11:33.271,-0.179436,-0.031168,0.11164,139.279000000002
12-Sep-2023 12:11:33.282,-0.18614,-0.037872,0.051305,139.290000000001
12-Sep-2023 12:11:33.291,-0.203805,-0.07719,-9e-06,139.29999487305
12-Sep-2023 12:11:33.302,-0.236167,-0.115633,-0.033422,139.310000000005
12-Sep-2023 12:11:33.312,-0.269117,-0.147433,-0.040656,139.32
12-Sep-2023 12:11:33.322,-0.288378,-0.132436,-0.020804,139.330000000002
12-Sep-2023 12:11:33.332,-0.293373,-0.043938,0.019759,139.340000000004
12-Sep-2023 12:11:33.342,-0.293313,0.116811,0.062779,139.349999999999
12-Sep-2023 12:11:33.352,-0.299323,0.219303,0.110765,139.360000000001
12-Sep-2023 12:11:33.362,-0.304427,0.251534,0.165535,139.370000000003
12-Sep-2023 12:11:33.372,-0.297911,0.276347,0.214568,139.380000000005
12-Sep-2023 12:11:33.382,-0.239756,0.268722,0.257606,139.389999999999
12-Sep-2023 12:11:33.392,-0.126313,0.202051,0.296082,139.400000000001
12-Sep-2023 12:11:33.402,0.029614,0.152082,0.315641,139.410000000003
12-Sep-2023 12:11:33.412,0.153082,0.126127,0.293545,139.419999999998
12-Sep-2023 12:11:33.422,0.166996,0.131165,0.252659,139.43
12-Sep-2023 12:11:33.432,0.077292,0.153239,0.191227,139.440000000002
12-Sep-2023 12:11:33.442,-0.121869,0.394349,0.112675,139.450000000004
12-Sep-2023 12:11:33.452,-0.357373,0.44655,0.137604,139.459999999999
12-Sep-2023 12:11:33.462,-0.31671,0.10162,0.432656,139.470000000001
12-Sep-2023 12:11:33.472,0.109217,0.040401,0.848669,139.480000000003
12-Sep-2023 12:11:33.482,0.570528,0.061538,1.065124,139.490000000005
12-Sep-2023 12:11:33.492,0.904052,-0.101216,0.996271,139.5
12-Sep-2023 12:11:33.502,0.945914,-0.066474,0.766156,139.510000000002
12-Sep-2023 12:11:33.512,0.912813,0.123241,0.495003,139.520000000004
12-Sep-2023 12:11:33.522,0.745558,0.261673,0.203604,139.529999999999
12-Sep-2023 12:11:33.532,0.566928,0.162069,-0.046952,139.540000000001
12-Sep-2023 12:11:33.542,0.4326,-0.058016,-0.188257,139.550000000003
12-Sep-2023 12:11:33.552,0.366757,-0.195013,-0.237048,139.560000000005
12-Sep-2023 12:11:33.562,0.350598,-0.226209,-0.218979,139.57
12-Sep-2023 12:11:33.572,0.320037,-0.152346,-0.120539,139.580000000002
12-Sep-2023 12:11:33.582,0.35244,-0.056935,-0.006163,139.590000000004
12-Sep-2023 12:11:33.592,0.468627,-0.146555,0.040879,139.599999999999
12-Sep-2023 12:11:33.602,0.553079,-0.393054,-0.021769,139.610000000001
12-Sep-2023 12:11:33.612,0.571058,-0.579387,-0.119722,139.620000000003
12-Sep-2023 12:11:33.622,0.59103,-0.593597,-0.229675,139.630000000005
12-Sep-2023 12:11:33.632,0.603007,-0.525171,-0.328702,139.640005126952
12-Sep-2023 12:11:33.642,0.586642,-0.429564,-0.427795,139.650000000001
12-Sep-2023 12:11:33.652,0.571811,-0.312861,-0.508684,139.660000000003
12-Sep-2023 12:11:33.662,0.5481,-0.232192,-0.52411,139.669999999998
12-Sep-2023 12:11:33.672,0.528723,-0.226005,-0.48467,139.68
12-Sep-2023 12:11:33.681,0.49425,-0.272052,-0.386429,139.68999487305
12-Sep-2023 12:11:33.692,0.458201,-0.215185,-0.394625,139.700000000004
12-Sep-2023 12:11:33.702,0.438172,-0.142833,-0.431261,139.709999999999
12-Sep-2023 12:11:33.712,0.451079,-0.18062,-0.435604,139.720000000001
12-Sep-2023 12:11:33.722,0.474163,-0.221139,-0.442565,139.730000000003
12-Sep-2023 12:11:33.732,0.505411,-0.237388,-0.446714,139.740000000005
12-Sep-2023 12:11:33.742,0.535132,-0.257198,-0.424406,139.75
12-Sep-2023 12:11:33.752,0.555567,-0.295344,-0.388113,139.760000000002
12-Sep-2023 12:11:33.762,0.566093,-0.346532,-0.342777,139.770000000004
12-Sep-2023 12:11:33.772,0.554822,-0.389254,-0.277599,139.779999999999
12-Sep-2023 12:11:33.783,0.52693,-0.414424,-0.224905,139.791000000005
12-Sep-2023 12:11:33.793,0.495027,-0.431469,-0.163372,139.800999999999
12-Sep-2023 12:11:33.803,0.464492,-0.429018,-0.105951,139.811000000002
12-Sep-2023 12:11:33.813,0.453952,-0.398168,-0.067725,139.821000000004
12-Sep-2023 12:11:33.823,0.447253,-0.350091,-0.036331,139.830999999998
12-Sep-2023 12:11:33.833,0.440372,-0.264166,-0.0027,139.841
12-Sep-2023 12:11:33.843,0.434355,-0.17534,0.018579,139.851000000002
12-Sep-2023 12:11:33.853,0.418852,-0.085592,0.033139,139.861000000004
12-Sep-2023 12:11:33.863,0.410052,-0.008358,0.029381,139.870999999999
12-Sep-2023 12:11:33.873,0.405399,0.058671,0.011054,139.881000000001
12-Sep-2023 12:11:33.883,0.427359,0.134703,-0.023385,139.891000000003
12-Sep-2023 12:11:33.893,0.488894,0.249623,-0.061588,139.900999999998
12-Sep-2023 12:11:33.903,0.540121,0.366593,-0.138592,139.911
12-Sep-2023 12:11:33.913,0.558262,0.450841,-0.244808,139.921000000002
12-Sep-2023 12:11:33.923,0.534461,0.472441,-0.357396,139.931000000004
12-Sep-2023 12:11:33.933,0.46997,0.419852,-0.461252,139.940999999999
12-Sep-2023 12:11:33.943,0.377189,0.327834,-0.536437,139.951000000001
12-Sep-2023 12:11:33.953,0.274727,0.234334,-0.552091,139.961005126956
12-Sep-2023 12:11:33.963,0.204379,0.163858,-0.515252,139.971000000005
12-Sep-2023 12:11:33.973,0.201873,0.102171,-0.443113,139.981
12-Sep-2023 12:11:33.983,0.225668,0.11311,-0.36186,139.991000000002
12-Sep-2023 12:11:33.993,0.212943,0.262244,-0.309477,140.001000000004
12-Sep-2023 12:11:34.002,0.057499,0.548714,-0.325377,140.010994873046
12-Sep-2023 12:11:34.013,-0.285631,0.632649,-0.425167,140.021000000001
12-Sep-2023 12:11:34.023,-0.770609,0.575668,-0.607272,140.031000000003
12-Sep-2023 12:11:34.033,-1.200506,0.498692,-0.839714,140.041000000005
12-Sep-2023 12:11:34.043,-1.438769,0.261597,-0.968965,140.050999999999
12-Sep-2023 12:11:34.053,-1.402284,-0.007676,-0.829663,140.061000000002
12-Sep-2023 12:11:34.063,-1.226632,0.068387,-0.575996,140.071000000004
12-Sep-2023 12:11:34.073,-0.942143,0.277992,-0.356219,140.080999999998
12-Sep-2023 12:11:34.083,-0.616549,0.437491,-0.22493,140.091
12-Sep-2023 12:11:34.093,-0.413301,0.428834,-0.201003,140.101000000002
12-Sep-2023 12:11:34.103,-0.335818,0.21542,-0.276263,140.111000000004
12-Sep-2023 12:11:34.113,-0.379143,0.049351,-0.359935,140.120999999999
12-Sep-2023 12:11:34.123,-0.427505,0.007772,-0.463546,140.131000000001
12-Sep-2023 12:11:34.133,-0.365026,0.049088,-0.518819,140.141000000003
12-Sep-2023 12:11:34.143,-0.268746,-0.022063,-0.489414,140.150999999998
12-Sep-2023 12:11:34.153,-0.235645,-0.198024,-0.345336,140.161
12-Sep-2023 12:11:34.163,-0.264756,-0.339883,-0.146169,140.171000000002
12-Sep-2023 12:11:34.173,-0.326219,-0.253289,0.134612,140.181000000004
12-Sep-2023 12:11:34.183,-0.398017,-0.153659,0.356514,140.190999999999
12-Sep-2023 12:11:34.193,-0.515687,-0.167275,0.50836,140.201000000001
12-Sep-2023 12:11:34.203,-0.65451,-0.198178,0.655477,140.211000000003
12-Sep-2023 12:11:34.213,-0.747894,-0.124477,0.79045,140.221000000005
12-Sep-2023 12:11:34.223,-0.808079,-0.003053,0.853811,140.231
12-Sep-2023 12:11:34.233,-0.880434,0.039428,0.878531,140.241000000002
12-Sep-2023 12:11:34.243,-0.921601,-0.022317,0.872939,140.251000000004
12-Sep-2023 12:11:34.253,-0.940182,-0.09093,0.854832,140.260999999999
12-Sep-2023 12:11:34.263,-0.966806,-0.111627,0.854303,140.271000000001
12-Sep-2023 12:11:34.274,-0.992809,-0.093127,0.827275,140.281999999999
12-Sep-2023 12:11:34.284,-1.018129,-0.023279,0.808541,140.292000000001
12-Sep-2023 12:11:34.294,-0.999803,0.041716,0.75865,140.302000000003
12-Sep-2023 12:11:34.304,-0.938692,0.048595,0.682932,140.311999999998
12-Sep-2023 12:11:34.314,-0.868055,-0.027863,0.603461,140.322
12-Sep-2023 12:11:34.323,-0.790725,-0.100426,0.540422,140.33199487305
12-Sep-2023 12:11:34.334,-0.708282,-0.127276,0.485242,140.342000000004
12-Sep-2023 12:11:34.344,-0.624263,-0.122138,0.43054,140.351999999999
12-Sep-2023 12:11:34.354,-0.552827,-0.126565,0.368401,140.362000000001
12-Sep-2023 12:11:34.364,-0.490203,-0.143861,0.296917,140.372000000003
12-Sep-2023 12:11:34.374,-0.442797,-0.161043,0.215689,140.382000000005
12-Sep-2023 12:11:34.384,-0.412903,-0.147544,0.140969,140.392
12-Sep-2023 12:11:34.394,-0.400324,-0.13825,0.07292,140.402000000002
12-Sep-2023 12:11:34.404,-0.397209,-0.161018,0.016267,140.412000000004
12-Sep-2023 12:11:34.414,-0.397738,-0.195984,-0.017251,140.421999999999
12-Sep-2023 12:11:34.424,-0.391999,-0.191507,-0.020612,140.432000000001
12-Sep-2023 12:11:34.434,-0.373419,-0.114504,-0.014661,140.442000000003
12-Sep-2023 12:11:34.444,-0.356451,0.012732,0.001832,140.452000000005
12-Sep-2023 12:11:34.454,-0.344472,0.166672,0.025429,140.462
12-Sep-2023 12:11:34.464,-0.356675,0.293337,0.066906,140.472000000002
12-Sep-2023 12:11:34.474,-0.368224,0.355197,0.132566,140.482000000004
12-Sep-2023 12:11:34.484,-0.315652,0.373558,0.212007,140.491999999998
12-Sep-2023 12:11:34.494,-0.20729,0.346927,0.297212,140.502
12-Sep-2023 12:11:34.504,-0.073239,0.285284,0.357557,140.512000000002
12-Sep-2023 12:11:34.514,0.045023,0.20983,0.384064,140.522000000004
12-Sep-2023 12:11:34.524,0.116796,0.163511,0.372865,140.531999999999
12-Sep-2023 12:11:34.534,0.093267,0.134968,0.321658,140.542000000001
12-Sep-2023 12:11:34.544,-0.058166,0.149772,0.256133,140.552000000003
12-Sep-2023 12:11:34.554,-0.254655,0.184171,0.202068,140.561999999998
12-Sep-2023 12:11:34.564,-0.452509,0.380944,0.154626,140.572
12-Sep-2023 12:11:34.574,-0.684445,0.342456,0.257794,140.582000000002
12-Sep-2023 12:11:34.584,-0.513555,0.087952,0.682816,140.592000000004
12-Sep-2023 12:11:34.594,-0.010032,0.124989,1.083645,140.601999999999
12-Sep-2023 12:11:34.604,0.369446,0.101229,1.230365,140.612000000001
12-Sep-2023 12:11:34.614,0.581965,-0.137114,1.144752,140.622000000003
12-Sep-2023 12:11:34.624,0.67258,-0.125876,0.932996,140.632000000005
12-Sep-2023 12:11:34.634,0.682065,0.096809,0.648851,140.642
12-Sep-2023 12:11:34.644,0.618606,0.131491,0.356706,140.652000000002
12-Sep-2023 12:11:34.654,0.453205,0.008727,0.12461,140.662000000004
12-Sep-2023 12:11:34.664,0.320879,-0.12575,-0.0042,140.672005126951
12-Sep-2023 12:11:34.674,0.246088,-0.175402,-0.054372,140.682000000001
12-Sep-2023 12:11:34.684,0.245357,-0.121712,-0.050674,140.692000000003
12-Sep-2023 12:11:34.694,0.250907,0.028188,-0.050481,140.702000000005
12-Sep-2023 12:11:34.704,0.300264,-0.000117,-0.087963,140.712
12-Sep-2023 12:11:34.713,0.393334,-0.239074,-0.170497,140.721994873049
12-Sep-2023 12:11:34.724,0.42213,-0.399554,-0.273381,140.732000000004
12-Sep-2023 12:11:34.734,0.453115,-0.413798,-0.394957,140.741999999998
12-Sep-2023 12:11:34.744,0.496904,-0.407779,-0.503613,140.752
12-Sep-2023 12:11:34.754,0.569672,-0.453833,-0.584175,140.762000000002
12-Sep-2023 12:11:34.764,0.623649,-0.465247,-0.651783,140.772000000004
12-Sep-2023 12:11:34.775,0.65313,-0.383976,-0.705155,140.783000000003
12-Sep-2023 12:11:34.785,0.677656,-0.324202,-0.716378,140.793000000005
12-Sep-2023 12:11:34.795,0.680574,-0.311696,-0.678896,140.803
12-Sep-2023 12:11:34.805,0.663979,-0.31608,-0.628584,140.813000000002
12-Sep-2023 12:11:34.815,0.641721,-0.309235,-0.594276,140.823000000004
12-Sep-2023 12:11:34.825,0.623209,-0.275419,-0.589387,140.832999999999
12-Sep-2023 12:11:34.835,0.618552,-0.252775,-0.581112,140.843000000001
12-Sep-2023 12:11:34.845,0.630874,-0.274601,-0.560496,140.853000000003
12-Sep-2023 12:11:34.855,0.644201,-0.304841,-0.534351,140.863000000005
12-Sep-2023 12:11:34.865,0.65976,-0.332552,-0.489711,140.873
12-Sep-2023 12:11:34.875,0.668617,-0.364663,-0.436303,140.883000000002
12-Sep-2023 12:11:34.885,0.654166,-0.406225,-0.379835,140.893000000004
12-Sep-2023 12:11:34.895,0.625021,-0.464956,-0.32204,140.902999999998
12-Sep-2023 12:11:34.905,0.584903,-0.500201,-0.277026,140.913
12-Sep-2023 12:11:34.915,0.551787,-0.493815,-0.256839,140.923000000003
12-Sep-2023 12:11:34.925,0.521822,-0.456464,-0.235709,140.933000000005
12-Sep-2023 12:11:34.935,0.50346,-0.362273,-0.215063,140.942999999999
12-Sep-2023 12:11:34.945,0.497893,-0.229005,-0.188451,140.953000000001
12-Sep-2023 12:11:34.955,0.498833,-0.098106,-0.176139,140.963000000003
12-Sep-2023 12:11:34.965,0.487886,0.000278,-0.162466,140.972999999998
12-Sep-2023 12:11:34.975,0.48253,0.074858,-0.141912,140.983
12-Sep-2023 12:11:34.985,0.484989,0.124848,-0.120512,140.993000000002
12-Sep-2023 12:11:34.995,0.51243,0.184692,-0.092262,141.003000000004
12-Sep-2023 12:11:35.005,0.574007,0.272142,-0.092141,141.012999999999
12-Sep-2023 12:11:35.015,0.637903,0.381924,-0.121714,141.023000000001
12-Sep-2023 12:11:35.025,0.649073,0.450303,-0.197079,141.033000000003
12-Sep-2023 12:11:35.034,0.624121,0.438707,-0.292294,141.042994873045
12-Sep-2023 12:11:35.045,0.566764,0.35275,-0.39888,141.053
12-Sep-2023 12:11:35.055,0.486179,0.226381,-0.472405,141.063000000002
12-Sep-2023 12:11:35.065,0.387832,0.122251,-0.509811,141.073000000004
12-Sep-2023 12:11:35.075,0.310182,0.040515,-0.512603,141.082999999999
12-Sep-2023 12:11:35.085,0.292096,-0.041284,-0.479718,141.093000000001
12-Sep-2023 12:11:35.095,0.319847,-0.062123,-0.424258,141.103000000003
12-Sep-2023 12:11:35.105,0.332983,0.004606,-0.365782,141.113000000005
12-Sep-2023 12:11:35.115,0.293355,0.1745,-0.313969,141.123
12-Sep-2023 12:11:35.125,0.154591,0.432514,-0.338657,141.133000000002
12-Sep-2023 12:11:35.135,-0.234588,0.484319,-0.46808,141.143000000004
12-Sep-2023 12:11:35.145,-0.745121,0.441073,-0.704842,141.152999999998
12-Sep-2023 12:11:35.155,-1.171873,0.391281,-0.962696,141.163
12-Sep-2023 12:11:35.165,-1.407851,0.124839,-1.020427,141.173000000003
12-Sep-2023 12:11:35.175,-1.392639,-0.112019,-0.829322,141.183000000005
12-Sep-2023 12:11:35.185,-1.276286,0.040807,-0.566549,141.192999999999
12-Sep-2023 12:11:35.195,-1.03283,0.234266,-0.344935,141.203000000001
12-Sep-2023 12:11:35.205,-0.788206,0.349277,-0.203374,141.213000000003
12-Sep-2023 12:11:35.215,-0.621686,0.279311,-0.130678,141.222999999998
12-Sep-2023 12:11:35.225,-0.542929,0.142961,-0.118179,141.233
12-Sep-2023 12:11:35.235,-0.538771,0.075689,-0.131742,141.243000000002
12-Sep-2023 12:11:35.245,-0.484687,0.059073,-0.167254,141.253000000004
12-Sep-2023 12:11:35.255,-0.386356,0.080773,-0.21193,141.262999999999
