Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:11:13.551,7.187454,-1.022224,-4.234844,119.559999999998
12-Sep-2023 12:11:13.561,8.486003,-0.951871,-4.420458,119.57
12-Sep-2023 12:11:13.571,10.475366,-0.489781,-5.003046,119.580000000002
12-Sep-2023 12:11:13.581,12.475507,0.150437,-5.241051,119.589999999997
12-Sep-2023 12:11:13.591,13.438155,0.658181,-5.259164,119.599999999999
12-Sep-2023 12:11:13.601,12.706926,1.038091,-4.975204,119.610000000001
12-Sep-2023 12:11:13.611,11.037597,1.262924,-4.504433,119.619999999995
12-Sep-2023 12:11:13.621,9.414522,1.070873,-4.118535,119.629999999997
12-Sep-2023 12:11:13.631,8.16073,0.51433,-3.797303,119.639999999999
12-Sep-2023 12:11:13.641,7.080576,0.242346,-3.439398,119.650005126954
12-Sep-2023 12:11:13.651,5.898634,0.206421,-3.078498,119.659999999996
12-Sep-2023 12:11:13.661,4.810247,0.227826,-2.940036,119.669999999998
12-Sep-2023 12:11:13.671,4.721033,0.364342,-2.842289,119.68
12-Sep-2023 12:11:13.681,5.61213,0.462987,-2.634671,119.689999999995
12-Sep-2023 12:11:13.690,5.754783,0.416434,-2.866988,119.699994873044
12-Sep-2023 12:11:13.701,6.62642,0.440534,-3.042872,119.709999999999
12-Sep-2023 12:11:13.711,7.465126,0.383802,-3.157085,119.720000000001
12-Sep-2023 12:11:13.721,8.025112,0.191003,-3.264262,119.729999999996
12-Sep-2023 12:11:13.731,8.800799,0.130978,-3.172952,119.739999999998
12-Sep-2023 12:11:13.741,9.261391,0.060624,-3.137925,119.75
12-Sep-2023 12:11:13.751,9.256152,-0.046404,-3.244503,119.759999999995
12-Sep-2023 12:11:13.761,9.082663,-0.128732,-3.077899,119.769999999997
12-Sep-2023 12:11:13.771,8.901839,-0.181273,-2.891986,119.779999999999
12-Sep-2023 12:11:13.781,8.63644,-0.1681,-2.724634,119.790000000001
12-Sep-2023 12:11:13.791,8.330926,-0.206421,-2.342628,119.799999999996
12-Sep-2023 12:11:13.801,8.053253,-0.357756,-1.921554,119.809999999998
12-Sep-2023 12:11:13.811,7.631879,-0.414488,-1.592089,119.82
12-Sep-2023 12:11:13.821,7.277866,-0.322579,-1.503923,119.830000000002
12-Sep-2023 12:11:13.831,7.241042,-0.165855,-1.633104,119.839999999997
12-Sep-2023 12:11:13.841,7.468569,0.087269,-1.776206,119.849999999999
12-Sep-2023 12:11:13.851,7.933053,0.409548,-1.728007,119.860000000001
12-Sep-2023 12:11:13.861,8.586444,0.796793,-1.420845,119.869999999995
12-Sep-2023 12:11:13.871,9.346264,1.172661,-1.270857,119.879999999997
12-Sep-2023 12:11:13.881,10.048304,1.591191,-1.630559,119.889999999999
12-Sep-2023 12:11:13.891,10.867551,1.911824,-2.206412,119.900000000001
12-Sep-2023 12:11:13.901,11.655063,1.969005,-2.930306,119.909999999996
12-Sep-2023 12:11:13.911,12.284205,1.650618,-3.609743,119.919999999998
12-Sep-2023 12:11:13.921,12.3586,1.055755,-3.725303,119.93
12-Sep-2023 12:11:13.931,11.893966,0.373773,-3.196303,119.939999999995
12-Sep-2023 12:11:13.941,11.301798,-0.426763,-2.20237,119.949999999997
12-Sep-2023 12:11:13.951,10.778037,-0.913401,-1.085393,119.959999999999
12-Sep-2023 12:11:13.961,10.386751,-0.749042,-0.496218,119.970000000001
12-Sep-2023 12:11:13.971,9.980795,-0.125439,-0.936602,119.979999999996
12-Sep-2023 12:11:13.981,9.402398,0.552501,-3.182831,119.989999999998
12-Sep-2023 12:11:13.992,9.507629,0.816552,-7.165,120.000999999997
12-Sep-2023 12:11:14.002,11.305091,-0.367486,-10.512789,120.010999999999
12-Sep-2023 12:11:14.011,13.783936,-2.052382,-11.455079,120.020994873048
12-Sep-2023 12:11:14.022,14.720538,-3.276686,-11.56989,120.030999999995
12-Sep-2023 12:11:14.032,11.868519,-3.828289,-10.229877,120.040999999997
12-Sep-2023 12:11:14.042,8.06942,-3.043321,-7.782317,120.050999999999
12-Sep-2023 12:11:14.052,6.187234,-1.342109,-5.479655,120.061000000002
12-Sep-2023 12:11:14.062,5.505102,0.194595,-3.863915,120.070999999996
12-Sep-2023 12:11:14.072,5.575605,1.930685,-4.122128,120.080999999998
12-Sep-2023 12:11:14.082,6.17915,3.434608,-5.160219,120.091
12-Sep-2023 12:11:14.092,6.933731,4.365522,-5.499863,120.100999999995
12-Sep-2023 12:11:14.102,7.894284,4.281397,-5.577252,120.110999999997
12-Sep-2023 12:11:14.112,9.434281,3.200495,-5.176685,120.120999999999
12-Sep-2023 12:11:14.122,11.202105,1.666634,-4.848717,120.131000000001
12-Sep-2023 12:11:14.132,12.36369,0.196691,-4.766089,120.140999999996
12-Sep-2023 12:11:14.142,12.358151,-1.151256,-4.906198,120.150999999998
12-Sep-2023 12:11:14.152,11.78664,-2.127825,-4.502038,120.161
12-Sep-2023 12:11:14.162,10.124346,-2.445016,-4.231251,120.170999999995
12-Sep-2023 12:11:14.172,8.15594,-2.264192,-3.885021,120.180999999997
12-Sep-2023 12:11:14.182,6.717132,-1.972598,-3.517835,120.190999999999
12-Sep-2023 12:11:14.192,5.995931,-1.878893,-3.140469,120.201000000001
12-Sep-2023 12:11:14.202,5.816604,-1.567091,-2.752476,120.210999999996
12-Sep-2023 12:11:14.212,5.765261,-1.267115,-2.780917,120.220999999998
12-Sep-2023 12:11:14.222,5.77529,-1.143921,-2.807711,120.231
12-Sep-2023 12:11:14.232,6.211483,-0.901126,-2.733765,120.241000000002
12-Sep-2023 12:11:14.242,6.519692,-0.54352,-2.629133,120.250999999997
12-Sep-2023 12:11:14.252,7.080726,-0.200583,-2.551744,120.260999999999
12-Sep-2023 12:11:14.262,7.425608,0.106878,-2.464176,120.271000000001
12-Sep-2023 12:11:14.272,8.255183,0.563728,-2.222728,120.280999999995
12-Sep-2023 12:11:14.282,8.788824,0.824485,-2.224225,120.290999999997
12-Sep-2023 12:11:14.292,8.702303,0.929567,-2.289339,120.300999999999
12-Sep-2023 12:11:14.302,8.413853,0.902324,-2.108815,120.311000000002
12-Sep-2023 12:11:14.312,8.206834,0.835413,-1.924997,120.320999999996
12-Sep-2023 12:11:14.322,8.140522,0.8414,-1.738335,120.330999999998
12-Sep-2023 12:11:14.332,8.167166,0.888852,-1.606609,120.341
12-Sep-2023 12:11:14.342,8.049661,0.824785,-1.479224,120.350999999995
12-Sep-2023 12:11:14.352,7.885153,0.719105,-1.260828,120.36100512695
12-Sep-2023 12:11:14.362,7.821984,0.585283,-1.316812,120.370999999999
12-Sep-2023 12:11:14.372,7.998617,0.487386,-1.664988,120.381000000001
12-Sep-2023 12:11:14.382,8.296048,0.383503,-2.138004,120.390999999996
12-Sep-2023 12:11:14.392,8.793913,0.13472,-2.454596,120.400999999998
12-Sep-2023 12:11:14.401,9.219179,-0.227527,-2.458637,120.410994873047
12-Sep-2023 12:11:14.412,9.535172,-0.734672,-2.311643,120.420999999995
12-Sep-2023 12:11:14.422,9.801617,-1.318758,-2.043401,120.430999999997
12-Sep-2023 12:11:14.432,10.099498,-1.846111,-2.367177,120.440999999999
12-Sep-2023 12:11:14.442,10.600207,-2.080074,-2.917733,120.451000000001
12-Sep-2023 12:11:14.452,11.160641,-1.891317,-2.926414,120.460999999996
12-Sep-2023 12:11:14.462,11.566747,-1.237926,-2.748135,120.470999999998
12-Sep-2023 12:11:14.472,11.794124,-0.361349,-2.445614,120.481
12-Sep-2023 12:11:14.482,11.94052,0.37497,-1.931733,120.491000000002
12-Sep-2023 12:11:14.493,11.979139,0.850531,-1.266816,120.502
12-Sep-2023 12:11:14.503,11.995605,1.079405,-0.800685,120.511999999995
12-Sep-2023 12:11:14.513,11.946208,1.147364,-0.795146,120.521999999997
12-Sep-2023 12:11:14.523,11.695329,1.100961,-1.699566,120.531999999999
12-Sep-2023 12:11:14.533,11.26213,0.767454,-5.007387,120.542000000001
12-Sep-2023 12:11:14.543,11.292218,0.273332,-8.664732,120.551999999996
12-Sep-2023 12:11:14.553,12.374168,0.308209,-7.286847,120.561999999998
12-Sep-2023 12:11:14.563,13.019925,0.993933,-6.196963,120.572
12-Sep-2023 12:11:14.573,12.351116,2.088607,-7.940837,120.581999999995
12-Sep-2023 12:11:14.583,10.836416,3.16921,-6.967561,120.591999999997
12-Sep-2023 12:11:14.593,8.88193,3.256628,-5.655839,120.601999999999
12-Sep-2023 12:11:14.603,7.067553,2.431843,-4.88105,120.612000000001
12-Sep-2023 12:11:14.613,6.003266,1.159189,-4.797523,120.621999999996
12-Sep-2023 12:11:14.623,5.498516,-0.111368,-4.925657,120.631999999998
12-Sep-2023 12:11:14.633,5.124593,-1.319805,-4.891528,120.642
12-Sep-2023 12:11:14.643,5.551655,-1.862277,-4.742737,120.651999999995
12-Sep-2023 12:11:14.653,6.34291,-1.82231,-4.456533,120.661999999997
12-Sep-2023 12:11:14.663,7.588919,-1.684447,-4.593198,120.671999999999
12-Sep-2023 12:11:14.673,9.608818,-1.137185,-5.088967,120.682005126953
12-Sep-2023 12:11:14.683,12.146342,-0.307012,-5.098248,120.691999999995
12-Sep-2023 12:11:14.693,14.013708,0.477806,-5.211263,120.701999999997
12-Sep-2023 12:11:14.703,13.965808,0.989293,-5.175937,120.712
12-Sep-2023 12:11:14.713,12.053385,1.217718,-4.63092,120.722000000002
12-Sep-2023 12:11:14.722,10.081386,1.022823,-3.950136,120.731994873044
12-Sep-2023 12:11:14.733,8.622819,0.392783,-3.695216,120.741999999998
12-Sep-2023 12:11:14.743,7.433242,0.04805,-3.418142,120.752
12-Sep-2023 12:11:14.753,6.483168,-0.086969,-3.181933,120.761999999995
12-Sep-2023 12:11:14.763,5.336253,-0.172292,-3.174,120.771999999997
12-Sep-2023 12:11:14.773,4.95799,-0.159868,-2.899021,120.781999999999
12-Sep-2023 12:11:14.783,5.84729,-0.250579,-2.476301,120.792000000001
12-Sep-2023 12:11:14.793,5.948031,-0.354762,-2.617158,120.801999999996
12-Sep-2023 12:11:14.803,6.287076,-0.154479,-2.758464,120.811999999998
12-Sep-2023 12:11:14.813,7.255412,0.036075,-2.789898,120.822
12-Sep-2023 12:11:14.823,7.763007,-0.060175,-3.009941,120.831999999995
12-Sep-2023 12:11:14.833,8.373288,-0.104183,-3.095563,120.841999999997
12-Sep-2023 12:11:14.843,9.008866,-0.065414,-2.920128,120.851999999999
12-Sep-2023 12:11:14.853,8.983569,-0.047302,-2.845134,120.862000000001
12-Sep-2023 12:11:14.863,8.58839,-0.006586,-2.810855,120.871999999996
12-Sep-2023 12:11:14.873,8.297096,-0.001796,-2.661016,120.881999999998
12-Sep-2023 12:11:14.883,8.081095,-0.043859,-2.575844,120.892
12-Sep-2023 12:11:14.893,7.944879,-0.08652,-2.381847,120.901999999995
12-Sep-2023 12:11:14.903,8.003856,-0.203876,-2.060914,120.911999999997
12-Sep-2023 12:11:14.913,7.874824,-0.400417,-1.662593,120.921999999999
12-Sep-2023 12:11:14.923,7.625592,-0.495769,-1.410517,120.932000000001
12-Sep-2023 12:11:14.933,7.514973,-0.36554,-1.346899,120.941999999995
12-Sep-2023 12:11:14.943,7.560927,-0.096849,-1.440904,120.951999999997
12-Sep-2023 12:11:14.953,7.838899,0.135917,-1.617836,120.962
12-Sep-2023 12:11:14.963,8.346643,0.439935,-1.612297,120.972000000002
12-Sep-2023 12:11:14.973,8.923543,0.766107,-1.39914,120.981999999996
12-Sep-2023 12:11:14.983,9.605675,1.267714,-1.335373,120.991999999998
12-Sep-2023 12:11:14.994,10.416539,1.888473,-1.76019,121.002999999997
12-Sep-2023 12:11:15.004,11.332334,2.210753,-2.406096,121.012999999999
12-Sep-2023 12:11:15.014,12.212803,2.275718,-3.116819,121.023000000001
12-Sep-2023 12:11:15.024,12.705429,1.929188,-3.73668,121.032999999996
12-Sep-2023 12:11:15.034,12.566069,1.232088,-3.780688,121.042999999998
12-Sep-2023 12:11:15.043,12.146491,0.337698,-3.121758,121.052994873047
12-Sep-2023 12:11:15.054,11.666739,-0.568069,-2.061064,121.062999999995
12-Sep-2023 12:11:15.064,11.224109,-1.044678,-0.972677,121.072999999997
12-Sep-2023 12:11:15.074,10.726993,-0.846041,-0.325872,121.082999999999
12-Sep-2023 12:11:15.084,10.158326,-0.236059,-0.29324,121.093000000001
12-Sep-2023 12:11:15.094,9.495803,0.603994,-1.469644,121.102999999996
12-Sep-2023 12:11:15.104,8.986413,1.412912,-5.080435,121.112999999998
12-Sep-2023 12:11:15.114,9.642049,1.222358,-9.283994,121.123
12-Sep-2023 12:11:15.124,11.607762,0.094753,-11.229199,121.133000000002
12-Sep-2023 12:11:15.134,13.93602,-1.792522,-11.602822,121.142999999996
12-Sep-2023 12:11:15.144,13.826897,-3.738027,-11.647878,121.152999999998
12-Sep-2023 12:11:15.154,10.241553,-4.423302,-9.816736,121.163
12-Sep-2023 12:11:15.164,7.506889,-3.001558,-7.379654,121.172999999995
12-Sep-2023 12:11:15.174,6.18888,-1.508413,-4.989424,121.182999999997
12-Sep-2023 12:11:15.184,5.39059,0.04326,-4.213288,121.192999999999
12-Sep-2023 12:11:15.194,5.513634,1.826951,-4.818929,121.203000000001
12-Sep-2023 12:11:15.204,6.170468,3.22654,-4.925507,121.212999999996
12-Sep-2023 12:11:15.214,7.037166,3.700455,-4.800667,121.222999999998
12-Sep-2023 12:11:15.224,8.443641,3.120112,-4.960834,121.233
12-Sep-2023 12:11:15.234,10.222841,2.094445,-4.801266,121.242999999995
12-Sep-2023 12:11:15.244,12.027339,1.070873,-4.643643,121.252999999997
12-Sep-2023 12:11:15.254,12.987592,-0.116158,-4.605623,121.262999999999
12-Sep-2023 12:11:15.264,12.824132,-1.124312,-4.489913,121.273000000001
12-Sep-2023 12:11:15.274,11.467803,-1.63041,-4.36148,121.282999999996
12-Sep-2023 12:11:15.284,9.490265,-1.669478,-3.929928,121.292999999998
12-Sep-2023 12:11:15.294,7.61227,-1.490451,-3.374433,121.303
12-Sep-2023 12:11:15.304,6.296207,-1.555266,-2.934348,121.312999999995
12-Sep-2023 12:11:15.314,5.81391,-1.563948,-2.614463,121.322999999997
12-Sep-2023 12:11:15.324,5.315297,-1.373544,-2.734064,121.332999999999
12-Sep-2023 12:11:15.334,5.464836,-0.929717,-2.381398,121.343000000001
12-Sep-2023 12:11:15.344,5.565576,-0.542622,-2.161505,121.352999999996
12-Sep-2023 12:11:15.354,5.925278,-0.072,-2.181414,121.362999999998
12-Sep-2023 12:11:15.364,6.486162,0.311203,-2.088607,121.373
12-Sep-2023 12:11:15.374,7.016359,0.559536,-2.033372,121.383000000002
12-Sep-2023 12:11:15.384,7.902666,0.900677,-1.993405,121.393005126949
12-Sep-2023 12:11:15.394,8.548124,1.033601,-2.052831,121.402999999998
12-Sep-2023 12:11:15.404,8.71862,1.095422,-2.134411,121.413
12-Sep-2023 12:11:15.414,8.585097,1.129701,-1.98113,121.422999999995
12-Sep-2023 12:11:15.424,8.331225,1.09662,-1.960024,121.432999999997
12-Sep-2023 12:11:15.433,8.178692,1.119672,-1.987717,121.442994873047
12-Sep-2023 12:11:15.444,8.133037,1.095422,-2.040856,121.453000000001
12-Sep-2023 12:11:15.454,8.15579,0.951422,-2.046395,121.462999999996
12-Sep-2023 12:11:15.464,8.264763,0.802032,-1.814976,121.472999999998
12-Sep-2023 12:11:15.474,8.340356,0.638123,-1.659898,121.483
12-Sep-2023 12:11:15.485,8.458161,0.462987,-1.673071,121.493999999999
12-Sep-2023 12:11:15.495,8.516839,0.32198,-1.845213,121.504000000001
12-Sep-2023 12:11:15.505,8.500523,0.187859,-2.091151,121.513999999996
12-Sep-2023 12:11:15.515,8.705148,-0.006287,-2.137405,121.523999999998
12-Sep-2023 12:11:15.525,8.921298,-0.272733,-2.080224,121.534
12-Sep-2023 12:11:15.535,9.238638,-0.777633,-2.118694,121.544000000002
12-Sep-2023 12:11:15.545,9.680968,-1.448987,-2.65443,121.553999999996
12-Sep-2023 12:11:15.555,10.280472,-1.930984,-3.222798,121.563999999998
12-Sep-2023 12:11:15.565,10.940749,-2.013313,-3.320096,121.574000000001
12-Sep-2023 12:11:15.575,11.462713,-1.598975,-3.24585,121.583999999995
12-Sep-2023 12:11:15.585,11.719429,-0.883014,-2.989583,121.593999999997
12-Sep-2023 12:11:15.595,11.879447,-0.102836,-2.426005,121.603999999999
12-Sep-2023 12:11:15.605,11.950998,0.41374,-1.677112,121.614000000001
12-Sep-2023 12:11:15.615,11.9019,0.532742,-1.088836,121.623999999996
12-Sep-2023 12:11:15.625,11.795322,0.65863,-1.063838,121.633999999998
12-Sep-2023 12:11:15.635,11.576477,0.701591,-2.105522,121.644
12-Sep-2023 12:11:15.645,11.241024,0.365839,-5.499713,121.653999999995
12-Sep-2023 12:11:15.655,11.39685,-0.114512,-8.358468,121.663999999997
12-Sep-2023 12:11:15.665,12.327615,-0.214803,-6.578221,121.673999999999
12-Sep-2023 12:11:15.675,12.973821,0.396974,-6.173612,121.684000000001
12-Sep-2023 12:11:15.685,12.826677,1.655408,-7.4298,121.693999999996
12-Sep-2023 12:11:15.695,11.508817,2.915637,-6.202202,121.703999999998
12-Sep-2023 12:11:15.705,9.271719,3.227588,-5.532046,121.714
12-Sep-2023 12:11:15.715,7.239246,2.345173,-4.514312,121.723999999995
12-Sep-2023 12:11:15.725,6.023175,1.046923,-4.775519,121.733999999997
12-Sep-2023 12:11:15.735,5.16965,-0.219444,-5.198989,121.743999999999
12-Sep-2023 12:11:15.745,4.964426,-1.133443,-4.99137,121.754000000001
12-Sep-2023 12:11:15.755,5.75149,-1.327589,-4.666097,121.763999999996
12-Sep-2023 12:11:15.765,6.716982,-1.203946,-4.348008,121.773999999998
12-Sep-2023 12:11:15.775,7.923772,-0.943338,-4.750072,121.784
12-Sep-2023 12:11:15.785,9.84862,-0.354313,-5.069658,121.794000000002
12-Sep-2023 12:11:15.795,12.041859,0.35087,-5.063969,121.803999999996
12-Sep-2023 12:11:15.805,13.615836,0.832269,-5.154681,121.813999999998
12-Sep-2023 12:11:15.815,13.562247,1.049168,-4.968917,121.824000000001
12-Sep-2023 12:11:15.825,12.182566,1.0818,-4.477339,121.833999999995
12-Sep-2023 12:11:15.835,10.471175,0.790955,-3.998784,121.843999999997
12-Sep-2023 12:11:15.845,8.98791,0.251926,-3.762576,121.853999999999
12-Sep-2023 12:11:15.855,7.722142,-0.223186,-3.391647,121.864000000001
12-Sep-2023 12:11:15.865,6.492299,-0.342039,-3.076552,121.873999999996
12-Sep-2023 12:11:15.875,5.264103,-0.23097,-2.893633,121.883999999998
12-Sep-2023 12:11:15.885,4.874913,-0.025746,-2.698588,121.894
12-Sep-2023 12:11:15.895,5.940397,0.297282,-2.567162,121.903999999995
12-Sep-2023 12:11:15.905,5.938301,0.412692,-2.913691,121.913999999997
12-Sep-2023 12:11:15.915,6.430627,0.44727,-3.087779,121.923999999999
12-Sep-2023 12:11:15.925,7.223229,0.449964,-2.996319,121.934000000001
12-Sep-2023 12:11:15.935,7.740853,0.261656,-2.965334,121.943999999996
12-Sep-2023 12:11:15.945,8.095765,0.132624,-2.978656,121.953999999998
12-Sep-2023 12:11:15.955,8.282127,0.083227,-2.996169,121.964
12-Sep-2023 12:11:15.965,8.628956,-0.011676,-2.907404,121.973999999995
12-Sep-2023 12:11:15.975,8.555159,-0.194745,-2.957699,121.983999999997
12-Sep-2023 12:11:15.986,8.27599,-0.441582,-2.920427,121.994999999995
12-Sep-2023 12:11:15.996,8.161029,-0.563428,-2.747087,122.004999999997
12-Sep-2023 12:11:16.006,8.092472,-0.632585,-2.551145,122.014999999999
12-Sep-2023 12:11:16.016,7.965985,-0.732427,-2.236349,122.025000000001
12-Sep-2023 12:11:16.026,7.683672,-0.828078,-1.880839,122.034999999996
12-Sep-2023 12:11:16.036,7.492968,-0.770448,-1.688489,122.044999999998
12-Sep-2023 12:11:16.046,7.490424,-0.470921,-1.839674,122.055
12-Sep-2023 12:11:16.056,7.715256,-0.140857,-2.086511,122.064999999995
12-Sep-2023 12:11:16.066,8.273296,0.182471,-2.260898,122.074999999997
12-Sep-2023 12:11:16.075,8.805589,0.484243,-2.153422,122.084994873047
12-Sep-2023 12:11:16.086,9.364676,0.831371,-1.760938,122.095000000001
12-Sep-2023 12:11:16.096,9.903106,1.196163,-1.342708,122.104999999996
12-Sep-2023 12:11:16.106,10.548414,1.555116,-1.506617,122.114999999998
12-Sep-2023 12:11:16.116,11.134146,1.840722,-2.278113,122.125
12-Sep-2023 12:11:16.126,11.71419,1.796863,-3.141667,122.134999999995
12-Sep-2023 12:11:16.136,12.056528,1.261726,-3.567531,122.144999999997
12-Sep-2023 12:11:16.146,11.955488,0.495769,-3.407364,122.154999999999
12-Sep-2023 12:11:16.156,11.676169,-0.208965,-2.883154,122.165000000001
12-Sep-2023 12:11:16.166,11.254197,-0.782872,-2.215992,122.174999999996
12-Sep-2023 12:11:16.176,10.757081,-1.143472,-1.429378,122.184999999998
12-Sep-2023 12:11:16.186,10.314152,-1.061592,-0.930764,122.195
12-Sep-2023 12:11:16.196,9.874366,-0.541125,-1.170865,122.205000000002
12-Sep-2023 12:11:16.206,9.258547,0.191003,-2.792443,122.214999999997
12-Sep-2023 12:11:16.216,8.93462,0.811463,-6.262377,122.224999999999
12-Sep-2023 12:11:16.226,9.630523,0.410297,-9.913585,122.235000000001
12-Sep-2023 12:11:16.236,11.588452,-0.975222,-10.938354,122.244999999995
12-Sep-2023 12:11:16.246,13.405074,-2.473756,-11.176957,122.254999999997
12-Sep-2023 12:11:16.256,12.623549,-3.322491,-10.881622,122.264999999999
12-Sep-2023 12:11:16.266,9.574091,-3.076552,-8.676707,122.275000000001
12-Sep-2023 12:11:16.276,7.56422,-1.864074,-6.311924,122.284999999996
12-Sep-2023 12:11:16.286,6.625223,-0.351619,-4.405788,122.294999999998
12-Sep-2023 12:11:16.296,6.205645,1.27445,-4.394262,122.305
12-Sep-2023 12:11:16.306,6.196664,2.840942,-5.140161,122.314999999995
12-Sep-2023 12:11:16.316,6.911727,3.971092,-5.271887,122.324999999997
12-Sep-2023 12:11:16.326,7.94428,4.128565,-5.08298,122.334999999999
12-Sep-2023 12:11:16.336,9.069041,3.315755,-4.92446,122.345000000001
12-Sep-2023 12:11:16.346,10.51189,2.100282,-4.475543,122.354999999996
12-Sep-2023 12:11:16.356,12.211456,0.826431,-4.423451,122.364999999998
12-Sep-2023 12:11:16.366,12.594659,-0.542322,-4.738846,122.375
12-Sep-2023 12:11:16.376,11.901002,-1.645079,-4.73196,122.384999999995
12-Sep-2023 12:11:16.386,11.082654,-2.183809,-4.16913,122.394999999997
12-Sep-2023 12:11:16.396,9.48757,-2.142794,-4.017496,122.404999999999
12-Sep-2023 12:11:16.406,7.769593,-1.912273,-3.781586,122.415000000001
12-Sep-2023 12:11:16.416,6.288273,-1.566492,-3.410508,122.424999999996
12-Sep-2023 12:11:16.426,5.545069,-1.363065,-2.668501,122.434999999998
12-Sep-2023 12:11:16.436,5.731581,-1.124462,-2.347718,122.445
12-Sep-2023 12:11:16.446,6.18918,-0.748893,-2.607578,122.455000000002
12-Sep-2023 12:11:16.456,6.474337,-0.414189,-2.685865,122.464999999997
12-Sep-2023 12:11:16.466,6.635851,-0.094454,-2.593357,122.474999999999
12-Sep-2023 12:11:16.476,7.093,0.366139,-2.456542,122.485000000001
12-Sep-2023 12:11:16.487,7.407646,0.559237,-2.405049,122.495999999999
12-Sep-2023 12:11:16.497,7.712262,0.686023,-2.126179,122.506000000001
12-Sep-2023 12:11:16.507,8.186626,0.790356,-2.100582,122.515999999996
12-Sep-2023 12:11:16.517,8.316107,0.849933,-2.138303,122.525999999998
12-Sep-2023 12:11:16.527,8.157437,0.861908,-2.046395,122.536
12-Sep-2023 12:11:16.537,7.844737,0.779878,-2.019151,122.545999999995
12-Sep-2023 12:11:16.547,7.706275,0.706082,-2.00029,122.555999999997
12-Sep-2023 12:11:16.557,7.775581,0.58169,-2.009571,122.565999999999
12-Sep-2023 12:11:16.567,7.822283,0.406255,-2.09669,122.576000000001
12-Sep-2023 12:11:16.577,7.974667,0.214654,-2.023642,122.585999999996
12-Sep-2023 12:11:16.587,8.106093,0.164508,-1.806443,122.595999999998
12-Sep-2023 12:11:16.597,8.311915,0.184417,-1.647025,122.606
12-Sep-2023 12:11:16.607,8.514594,0.20687,-1.754352,122.616000000002
12-Sep-2023 12:11:16.617,8.781189,0.138312,-2.104623,122.625999999997
12-Sep-2023 12:11:16.627,9.066346,-0.078287,-2.377356,122.635999999999
12-Sep-2023 12:11:16.637,9.274114,-0.365839,-2.359543,122.646000000001
12-Sep-2023 12:11:16.647,9.492061,-0.764311,-2.162703,122.655999999995
12-Sep-2023 12:11:16.657,9.714948,-1.309028,-2.267934,122.665999999997
12-Sep-2023 12:11:16.667,10.109827,-1.622027,-2.775678,122.675999999999
12-Sep-2023 12:11:16.677,10.502161,-1.709296,-3.242108,122.686000000002
12-Sep-2023 12:11:16.687,10.873987,-1.304388,-3.348986,122.695999999996
12-Sep-2023 12:11:16.697,11.163934,-0.475262,-3.132835,122.705999999998
12-Sep-2023 12:11:16.707,11.40164,0.504301,-2.573598,122.716
12-Sep-2023 12:11:16.717,11.557915,1.10126,-1.790876,122.725999999995
12-Sep-2023 12:11:16.727,11.650722,1.23104,-0.963397,122.735999999997
12-Sep-2023 12:11:16.737,11.658207,1.066832,-0.751587,122.745999999999
12-Sep-2023 12:11:16.747,11.559262,0.686622,-1.137185,122.756000000001
12-Sep-2023 12:11:16.757,11.24282,0.059426,-1.951492,122.765999999996
12-Sep-2023 12:11:16.767,10.876532,-0.748743,-4.868925,122.775999999998
12-Sep-2023 12:11:16.777,10.831775,-1.638193,-8.483758,122.786
12-Sep-2023 12:11:16.786,11.443254,-1.792971,-7.628586,122.795994873042
12-Sep-2023 12:11:16.797,11.986474,-0.786165,-6.72297,122.805999999997
12-Sep-2023 12:11:16.807,11.872112,1.208587,-7.686965,122.815999999999
12-Sep-2023 12:11:16.817,11.176957,3.372188,-6.840775,122.826000000001
12-Sep-2023 12:11:16.827,9.414373,3.799998,-5.675598,122.835999999996
12-Sep-2023 12:11:16.837,7.771689,3.172503,-4.634512,122.845999999998
12-Sep-2023 12:11:16.847,6.682554,2.074087,-4.374803,122.856
12-Sep-2023 12:11:16.857,5.894143,0.738265,-4.747228,122.866000000002
12-Sep-2023 12:11:16.867,5.624254,-0.483944,-4.978198,122.875999999997
12-Sep-2023 12:11:16.877,6.1311,-1.00516,-4.828359,122.885999999999
12-Sep-2023 12:11:16.887,7.073091,-1.138383,-4.644991,122.896000000001
12-Sep-2023 12:11:16.897,8.630902,-1.058299,-4.961433,122.905999999995
12-Sep-2023 12:11:16.907,10.799742,-0.674946,-5.259313,122.915999999997
12-Sep-2023 12:11:16.917,12.923525,-0.027393,-5.148394,122.925999999999
12-Sep-2023 12:11:16.927,13.922698,0.578547,-5.15498,122.936000000002
12-Sep-2023 12:11:16.937,13.299394,1.051114,-4.946314,122.945999999996
12-Sep-2023 12:11:16.947,11.606564,1.260379,-4.4242,122.955999999998
12-Sep-2023 12:11:16.957,9.966574,0.945284,-4.033662,122.966
12-Sep-2023 12:11:16.967,8.758137,0.441133,-3.634592,122.975999999995
12-Sep-2023 12:11:16.978,7.437583,0.134271,-3.414549,122.987000000001
12-Sep-2023 12:11:16.988,6.041287,-0.083227,-3.171305,122.996999999996
12-Sep-2023 12:11:16.998,4.710405,-0.176932,-2.862348,123.006999999998
12-Sep-2023 12:11:17.008,4.795578,-0.051194,-2.476151,123.017
12-Sep-2023 12:11:17.018,5.714367,0.099693,-2.203418,123.026999999995
12-Sep-2023 12:11:17.028,5.983807,0.082478,-2.603835,123.036999999997
