Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:35:41.811,10.437345,2.142794,-3.628006,104.577000000005
12-Sep-2023 09:35:41.821,9.622889,2.312691,-3.372637,104.587
12-Sep-2023 09:35:41.831,8.528814,2.142495,-3.285817,104.597000000002
12-Sep-2023 09:35:41.841,7.475305,1.7792,-3.150199,104.607000000004
12-Sep-2023 09:35:41.851,6.773415,1.302741,-3.009342,104.616999999998
12-Sep-2023 09:35:41.861,6.402935,0.921484,-2.892136,104.627000000008
12-Sep-2023 09:35:41.871,5.997877,0.776286,-2.804867,104.637000000002
12-Sep-2023 09:35:41.882,6.00132,0.87508,-2.773732,104.648000000001
12-Sep-2023 09:35:41.892,6.30923,1.061143,-2.77927,104.658000000003
12-Sep-2023 09:35:41.902,6.502478,1.18284,-2.887495,104.668000000005
12-Sep-2023 09:35:41.912,6.574329,1.19721,-2.837799,104.678
12-Sep-2023 09:35:41.922,6.282286,1.155447,-2.800975,104.688000000002
12-Sep-2023 09:35:41.932,5.993836,0.878224,-2.680177,104.698000000004
12-Sep-2023 09:35:41.942,6.086194,0.671504,-2.279909,104.707999999999
12-Sep-2023 09:35:41.952,6.066584,0.595462,-2.005979,104.718000000008
12-Sep-2023 09:35:41.962,6.074967,0.449216,-1.820215,104.728000000003
12-Sep-2023 09:35:41.972,6.36671,0.390688,-1.510958,104.738000000005
12-Sep-2023 09:35:41.982,6.906189,0.524809,-1.565445,104.748000000007
12-Sep-2023 09:35:41.992,7.298672,0.602048,-1.783541,104.758000000002
12-Sep-2023 09:35:42.002,7.213799,0.529449,-1.725761,104.768000000004
12-Sep-2023 09:35:42.012,7.091803,0.595013,-1.610202,104.778000000006
12-Sep-2023 09:35:42.022,7.188352,0.780028,-1.366359,104.788
12-Sep-2023 09:35:42.032,7.483239,0.930615,-1.032553,104.798000000003
12-Sep-2023 09:35:42.042,8.050409,0.998424,-0.76925,104.808000000005
12-Sep-2023 09:35:42.052,8.701705,1.513503,-0.946482,104.817999999999
12-Sep-2023 09:35:42.062,9.346713,2.244732,-1.280737,104.828000000009
12-Sep-2023 09:35:42.072,9.83904,2.416724,-1.621877,104.838000000003
12-Sep-2023 09:35:42.082,9.953252,1.973945,-2.141447,104.847999999998
12-Sep-2023 09:35:42.092,9.857451,0.936453,-2.10642,104.858000000007
12-Sep-2023 09:35:42.102,10.303973,-0.218396,-0.71162,104.868000000002
12-Sep-2023 09:35:42.112,11.226654,-1.069227,-0.003443,104.878000000004
12-Sep-2023 09:35:42.122,12.215049,-1.15425,-0.827928,104.888000000006
12-Sep-2023 09:35:42.132,13.16662,-0.459844,-2.756368,104.898000000001
12-Sep-2023 09:35:42.142,14.071937,0.103585,-5.47262,104.908000000003
12-Sep-2023 09:35:42.152,14.926211,-0.600851,-8.317603,104.918000000005
12-Sep-2023 09:35:42.162,15.256574,-2.364782,-9.812994,104.928
12-Sep-2023 09:35:42.172,13.97464,-3.643274,-8.945099,104.938000000002
12-Sep-2023 09:35:42.182,11.123818,-3.044369,-6.137088,104.948000000004
12-Sep-2023 09:35:42.192,8.560099,-0.614472,-3.348088,104.957999999999
12-Sep-2023 09:35:42.202,7.25167,2.071842,-2.053879,104.968000000008
12-Sep-2023 09:35:42.212,7.736811,4.382886,-2.071393,104.978000000003
12-Sep-2023 09:35:42.222,9.551937,5.490133,-3.492088,104.988000000005
12-Sep-2023 09:35:42.232,11.460618,5.27069,-5.937702,104.998000000007
12-Sep-2023 09:35:42.242,13.028906,3.440595,-7.702233,105.008000000002
12-Sep-2023 09:35:42.252,13.730797,0.724344,-7.716154,105.018000000004
12-Sep-2023 09:35:42.262,13.504767,-1.252895,-5.94354,105.028000000006
12-Sep-2023 09:35:42.272,12.726385,-1.773362,-4.23649,105.03800512696
12-Sep-2023 09:35:42.282,11.530073,-1.464255,-3.932622,105.048000000003
12-Sep-2023 09:35:42.292,10.624905,-1.262475,-4.329597,105.058000000005
12-Sep-2023 09:35:42.302,9.81,-1.402434,-4.50563,105.067999999999
12-Sep-2023 09:35:42.312,8.89645,-1.478925,-4.167933,105.078000000009
12-Sep-2023 09:35:42.321,7.861352,-1.27445,-3.338957,105.087994873051
12-Sep-2023 09:35:42.332,7.063511,-1.006058,-2.683619,105.097999999998
12-Sep-2023 09:35:42.342,6.751111,-0.958607,-2.155518,105.108000000007
12-Sep-2023 09:35:42.352,6.611601,-1.21667,-1.999841,105.118000000002
12-Sep-2023 09:35:42.362,6.456075,-1.353635,-2.398313,105.128000000004
12-Sep-2023 09:35:42.372,6.390062,-1.290167,-3.052303,105.138000000006
12-Sep-2023 09:35:42.383,6.644832,-1.316363,-3.690276,105.149000000005
12-Sep-2023 09:35:42.393,6.82371,-1.502126,-4.138893,105.159
12-Sep-2023 09:35:42.403,6.648724,-1.710792,-3.847599,105.169000000002
12-Sep-2023 09:35:42.413,6.308631,-1.924398,-3.105442,105.179000000004
12-Sep-2023 09:35:42.423,6.049221,-1.99101,-2.422113,105.188999999998
12-Sep-2023 09:35:42.433,6.047724,-1.856889,-2.037114,105.199000000008
12-Sep-2023 09:35:42.443,6.428382,-1.483116,-1.863774,105.209000000003
12-Sep-2023 09:35:42.453,6.86697,-1.057551,-1.780996,105.219000000005
12-Sep-2023 09:35:42.463,7.125632,-0.666115,-1.826951,105.229000000007
12-Sep-2023 09:35:42.473,7.213499,-0.448168,-1.733844,105.239000000001
12-Sep-2023 09:35:42.483,7.091653,-0.237706,-1.400937,105.249000000003
12-Sep-2023 09:35:42.493,6.967262,-0.065863,-0.869392,105.259000000005
12-Sep-2023 09:35:42.503,7.026838,0.058079,-0.354613,105.269
12-Sep-2023 09:35:42.513,7.266938,0.127535,-0.15867,105.279000000002
12-Sep-2023 09:35:42.523,7.570357,-0.029339,-0.304617,105.289000000004
12-Sep-2023 09:35:42.533,8.092621,-0.619861,-0.749042,105.298999999999
12-Sep-2023 09:35:42.543,9.037906,-1.454525,-1.075663,105.309000000008
12-Sep-2023 09:35:42.553,10.240505,-2.276466,-1.316063,105.319000000003
12-Sep-2023 09:35:42.563,11.24327,-2.806065,-1.820514,105.328999999998
12-Sep-2023 09:35:42.573,11.733949,-2.244582,-1.865121,105.339000000007
12-Sep-2023 09:35:42.583,11.843222,0.306862,-1.477877,105.349000000002
12-Sep-2023 09:35:42.593,11.595337,2.609224,-1.483565,105.359000000004
12-Sep-2023 09:35:42.603,11.193872,3.006947,-1.30813,105.369000000006
12-Sep-2023 09:35:42.613,10.978171,1.454376,-0.807571,105.379000000001
12-Sep-2023 09:35:42.623,11.280692,-0.708926,-0.708776,105.389000000003
12-Sep-2023 09:35:42.633,12.078832,-1.127306,-1.36112,105.399000000005
12-Sep-2023 09:35:42.642,12.69525,0.191901,-2.848427,105.408994873054
12-Sep-2023 09:35:42.653,12.679383,1.912722,-6.449937,105.419000000002
12-Sep-2023 09:35:42.663,11.837683,3.603008,-9.889485,105.429000000004
12-Sep-2023 09:35:42.673,10.809621,4.952751,-8.863818,105.438999999998
12-Sep-2023 09:35:42.683,10.136471,4.610413,-5.836962,105.449000000008
12-Sep-2023 09:35:42.693,10.028695,2.527195,-4.415967,105.459000000003
12-Sep-2023 09:35:42.703,10.686278,0.022304,-4.446653,105.469000000005
12-Sep-2023 09:35:42.713,11.737242,-1.652264,-5.516179,105.479000000007
12-Sep-2023 09:35:42.723,12.60873,-2.287244,-6.187982,105.489000000001
12-Sep-2023 09:35:42.733,12.597354,-2.396816,-5.960904,105.499000000003
12-Sep-2023 09:35:42.743,11.949351,-1.473236,-5.626799,105.509000000005
12-Sep-2023 09:35:42.753,11.157348,-0.193697,-4.918322,105.519
12-Sep-2023 09:35:42.763,10.90153,0.746947,-4.487668,105.529000000002
12-Sep-2023 09:35:42.773,11.394305,1.511407,-4.128265,105.539000000004
12-Sep-2023 09:35:42.783,11.247161,2.060914,-3.716022,105.548999999999
12-Sep-2023 09:35:42.793,10.308463,2.424209,-3.311115,105.559000000008
12-Sep-2023 09:35:42.803,8.883427,2.534829,-3.049758,105.569000000003
12-Sep-2023 09:35:42.813,7.510033,2.286196,-2.919379,105.578999999998
12-Sep-2023 09:35:42.823,6.461613,1.782493,-2.858156,105.589000000007
12-Sep-2023 09:35:42.833,6.220165,1.271157,-2.825674,105.599000000002
12-Sep-2023 09:35:42.843,5.831124,0.862057,-2.892884,105.609000000004
12-Sep-2023 09:35:42.853,5.626799,0.612377,-2.938539,105.619000000006
12-Sep-2023 09:35:42.863,5.759274,0.534538,-2.843786,105.629000000001
12-Sep-2023 09:35:42.873,6.039491,0.537682,-2.776277,105.639000000003
12-Sep-2023 09:35:42.884,6.154901,0.47586,-2.803969,105.650000000001
12-Sep-2023 09:35:42.894,5.851033,0.487985,-2.792742,105.660000000003
12-Sep-2023 09:35:42.904,5.481302,0.490829,-2.661166,105.669999999998
12-Sep-2023 09:35:42.914,5.377118,0.503104,-2.318828,105.680000000008
12-Sep-2023 09:35:42.924,5.494474,0.634081,-1.965862,105.690000000002
12-Sep-2023 09:35:42.934,5.41948,0.646805,-1.748364,105.700000000004
12-Sep-2023 09:35:42.944,5.577402,0.546064,-1.458417,105.710000000006
12-Sep-2023 09:35:42.954,6.008206,0.546064,-1.275647,105.720000000001
12-Sep-2023 09:35:42.964,6.635701,0.616718,-1.527573,105.730000000003
12-Sep-2023 09:35:42.974,7.225624,0.748893,-1.804797,105.740000000005
12-Sep-2023 09:35:42.984,7.613767,0.824485,-1.749861,105.75
12-Sep-2023 09:35:42.994,8.030351,0.803679,-1.481918,105.760000000002
12-Sep-2023 09:35:43.004,8.57402,0.716111,-1.199755,105.770000000004
12-Sep-2023 09:35:43.014,9.168434,0.785417,-1.049168,105.779999999999
12-Sep-2023 09:35:43.024,9.693243,1.426234,-1.350342,105.790000000008
12-Sep-2023 09:35:43.034,10.187515,2.050137,-1.706302,105.800000000003
12-Sep-2023 09:35:43.044,10.449321,2.339784,-2.102228,105.810000000005
12-Sep-2023 09:35:43.054,10.34379,2.108815,-2.071991,105.820000000007
12-Sep-2023 09:35:43.064,10.495724,1.249601,-0.915047,105.830000000002
12-Sep-2023 09:35:43.074,11.302846,0.130379,0.353116,105.840000000004
12-Sep-2023 09:35:43.084,12.322974,-0.44712,0.27408,105.850000000006
12-Sep-2023 09:35:43.094,13.130246,0.164358,-0.78362,105.860000000001
12-Sep-2023 09:35:43.104,13.798157,1.353635,-1.845213,105.870000000003
12-Sep-2023 09:35:43.114,14.058465,2.154619,-3.628455,105.880000000005
12-Sep-2023 09:35:43.124,13.830639,1.518742,-6.34291,105.889999999999
12-Sep-2023 09:35:43.134,13.433814,-0.234113,-8.613239,105.900000000001
12-Sep-2023 09:35:43.144,12.639566,-1.873504,-9.508527,105.910000000003
12-Sep-2023 09:35:43.154,11.552227,-2.639012,-8.681497,105.919999999998
12-Sep-2023 09:35:43.164,9.56017,-2.119592,-7.103927,105.930000000008
12-Sep-2023 09:35:43.174,7.739356,-0.329615,-5.305567,105.940000000002
12-Sep-2023 09:35:43.184,7.233857,1.66888,-3.897595,105.950000000004
12-Sep-2023 09:35:43.194,8.115224,3.328478,-3.90972,105.960000000006
12-Sep-2023 09:35:43.204,9.877659,4.105962,-4.58287,105.970000000001
12-Sep-2023 09:35:43.214,11.339819,3.920198,-5.634283,105.980000000003
12-Sep-2023 09:35:43.224,12.110267,2.646197,-6.419101,105.990000000005
12-Sep-2023 09:35:43.234,12.378808,0.717159,-5.887557,106
12-Sep-2023 09:35:43.244,12.34917,-0.523461,-4.444108,106.010000000002
12-Sep-2023 09:35:43.254,11.945908,-0.921184,-3.718567,106.020000000004
12-Sep-2023 09:35:43.264,10.992691,-1.129252,-3.92394,106.029999999999
12-Sep-2023 09:35:43.274,9.89188,-1.381178,-4.176166,106.040000000008
12-Sep-2023 09:35:43.284,8.732541,-1.684148,-3.972589,106.050000000003
12-Sep-2023 09:35:43.294,7.830666,-1.694177,-3.372188,106.060000000005
12-Sep-2023 09:35:43.304,7.264693,-1.429527,-2.752027,106.070000000007
12-Sep-2023 09:35:43.314,6.83314,-1.217718,-2.392924,106.080000000002
12-Sep-2023 09:35:43.324,6.728209,-1.140478,-2.000739,106.090000000004
12-Sep-2023 09:35:43.334,6.802604,-1.04827,-2.030527,106.100000000006
12-Sep-2023 09:35:43.344,6.927893,-0.679587,-2.491419,106.110000000001
12-Sep-2023 09:35:43.353,7.212751,-0.258812,-3.026107,106.11999487305
12-Sep-2023 09:35:43.364,7.445367,0.004491,-3.383414,106.130000000005
12-Sep-2023 09:35:43.374,7.375912,0.114811,-3.383414,106.139999999999
12-Sep-2023 09:35:43.385,7.119944,0.040715,-2.909649,106.150999999998
12-Sep-2023 09:35:43.395,6.636599,-0.18292,-2.383194,106.161000000007
12-Sep-2023 09:35:43.405,6.163732,-0.550256,-2.232757,106.171000000002
12-Sep-2023 09:35:43.415,6.025121,-0.81281,-2.387834,106.181000000004
12-Sep-2023 09:35:43.425,6.220015,-0.955313,-2.499652,106.191000000006
12-Sep-2023 09:35:43.435,6.536906,-1.037043,-2.476899,106.201000000001
12-Sep-2023 09:35:43.445,6.817872,-1.077609,-2.264341,106.211000000003
12-Sep-2023 09:35:43.455,7.062913,-0.995879,-1.846859,106.221000000005
12-Sep-2023 09:35:43.465,7.278165,-0.733175,-1.310824,106.231
12-Sep-2023 09:35:43.475,7.476203,-0.385898,-0.758024,106.241000000002
12-Sep-2023 09:35:43.485,7.653884,-0.296234,-0.37033,106.251000000004
12-Sep-2023 09:35:43.495,7.873028,-0.439935,-0.345182,106.260999999999
12-Sep-2023 09:35:43.505,8.102351,-0.864303,-0.617167,106.271000000008
12-Sep-2023 09:35:43.515,8.731642,-1.444197,-0.874631,106.281000000003
12-Sep-2023 09:35:43.525,9.735156,-1.896406,-1.094524,106.291000000005
12-Sep-2023 09:35:43.535,10.821447,-2.092948,-1.246009,106.301000000007
12-Sep-2023 09:35:43.545,11.647279,-1.931434,-1.425785,106.311000000002
12-Sep-2023 09:35:43.555,12.1905,-0.977916,-1.262325,106.321000000004
12-Sep-2023 09:35:43.565,12.289294,0.89948,-1.516796,106.331000000006
12-Sep-2023 09:35:43.575,12.061169,1.912573,-2.035467,106.341
12-Sep-2023 09:35:43.585,11.957883,1.517095,-2.178869,106.351000000002
12-Sep-2023 09:35:43.595,12.185859,0.690664,-2.797233,106.361000000004
12-Sep-2023 09:35:43.605,12.41144,0.87059,-3.767066,106.370999999999
12-Sep-2023 09:35:43.615,12.118949,1.686393,-4.791686,106.381000000008
12-Sep-2023 09:35:43.625,11.849209,2.340982,-7.229816,106.391000000003
12-Sep-2023 09:35:43.635,11.890823,2.70757,-8.694969,106.400999999998
12-Sep-2023 09:35:43.645,11.347303,2.521956,-6.322702,106.411000000007
12-Sep-2023 09:35:43.655,10.56967,1.768123,-4.239484,106.421000000002
12-Sep-2023 09:35:43.665,10.221045,-0.204475,-3.575764,106.431000000004
12-Sep-2023 09:35:43.675,10.601255,-2.643054,-3.898343,106.441000000006
12-Sep-2023 09:35:43.685,11.275453,-3.373684,-5.425617,106.451000000001
12-Sep-2023 09:35:43.695,11.872262,-2.713857,-6.247408,106.461000000003
12-Sep-2023 09:35:43.705,11.812087,-1.376238,-5.853877,106.471000000005
12-Sep-2023 09:35:43.715,11.043585,0.263602,-5.30916,106.481
12-Sep-2023 09:35:43.725,10.597961,1.259182,-4.567452,106.491000000002
12-Sep-2023 09:35:43.735,10.553354,1.280437,-4.229904,106.501000000004
12-Sep-2023 09:35:43.745,10.886112,1.166225,-4.144282,106.510999999999
12-Sep-2023 09:35:43.755,10.898836,1.306184,-3.862418,106.521000000008
12-Sep-2023 09:35:43.765,10.062525,1.519341,-3.534151,106.531000000003
12-Sep-2023 09:35:43.775,8.790021,1.637894,-3.351231,106.541000000005
12-Sep-2023 09:35:43.785,7.639813,1.467548,-3.229085,106.551000000007
12-Sep-2023 09:35:43.795,6.951395,1.211581,-3.057242,106.561000000002
12-Sep-2023 09:35:43.805,6.695427,1.065335,-2.977309,106.571000000004
12-Sep-2023 09:35:43.815,6.225704,1.014141,-3.13523,106.581000000006
12-Sep-2023 09:35:43.825,6.080655,1.059796,-3.199746,106.591
12-Sep-2023 09:35:43.835,6.346053,1.244811,-3.055446,106.601000000002
12-Sep-2023 09:35:43.845,6.624025,1.383124,-2.935845,106.611000000004
12-Sep-2023 09:35:43.855,6.697223,1.334625,-2.942431,106.620999999999
12-Sep-2023 09:35:43.865,6.293513,1.361868,-2.984643,106.631000000008
12-Sep-2023 09:35:43.875,5.942193,1.161584,-2.872377,106.641000000003
12-Sep-2023 09:35:43.886,5.979017,1.032553,-2.533931,106.652000000002
12-Sep-2023 09:35:43.896,6.077811,1.035996,-2.290986,106.662000000004
12-Sep-2023 09:35:43.906,6.031707,1.035996,-2.121239,106.672000000006
12-Sep-2023 09:35:43.916,6.28528,1.16862,-1.95703,106.682000000001
12-Sep-2023 09:35:43.926,6.593638,1.271606,-1.647175,106.692000000003
12-Sep-2023 09:35:43.936,7.007079,1.492097,-1.595682,106.702000000005
12-Sep-2023 09:35:43.946,7.277417,1.567091,-1.575773,106.712
12-Sep-2023 09:35:43.956,7.248826,1.417253,-1.542692,106.722000000002
12-Sep-2023 09:35:43.966,7.260352,1.291814,-1.510808,106.732000000004
12-Sep-2023 09:35:43.976,7.422016,1.168171,-1.36561,106.741999999998
12-Sep-2023 09:35:43.986,7.757319,1.102457,-1.064586,106.752000000008
12-Sep-2023 09:35:43.996,8.247699,1.030457,-0.942889,106.762000000002
12-Sep-2023 09:35:44.006,8.798553,1.453477,-1.28867,106.772000000004
12-Sep-2023 09:35:44.016,9.425749,1.998793,-1.623374,106.782000000007
12-Sep-2023 09:35:44.026,9.874516,2.304308,-1.997895,106.792000000001
12-Sep-2023 09:35:44.036,9.968071,2.102677,-2.501149,106.802000000003
12-Sep-2023 09:35:44.046,9.962233,1.363664,-2.011667,106.812000000005
12-Sep-2023 09:35:44.056,10.208771,0.36045,-0.530347,106.822
12-Sep-2023 09:35:44.066,10.981614,-0.405507,0.473615,106.832000000002
12-Sep-2023 09:35:44.076,11.916869,-0.249531,0.80802,106.842000000004
12-Sep-2023 09:35:44.086,12.55574,0.774489,0.405058,106.851999999999
12-Sep-2023 09:35:44.096,12.727283,1.840872,-0.961301,106.862000000008
12-Sep-2023 09:35:44.106,12.783866,1.939666,-3.734434,106.872000000003
12-Sep-2023 09:35:44.116,13.19551,0.985251,-7.163952,106.882000000005
12-Sep-2023 09:35:44.126,13.822855,-1.054108,-10.059531,106.892000000007
12-Sep-2023 09:35:44.136,14.035862,-3.439547,-10.929672,106.902000000002
12-Sep-2023 09:35:44.146,12.441079,-4.658762,-10.095905,106.912000000004
12-Sep-2023 09:35:44.156,9.331894,-3.108586,-7.66062,106.922000000006
12-Sep-2023 09:35:44.166,7.182364,-0.155078,-4.86638,106.932000000001
12-Sep-2023 09:35:44.176,7.325467,2.466271,-3.937861,106.942000000003
12-Sep-2023 09:35:44.186,9.082064,4.098477,-3.910318,106.952000000005
12-Sep-2023 09:35:44.196,10.934611,4.956044,-4.767586,106.962
12-Sep-2023 09:35:44.206,12.108021,4.846621,-6.04952,106.972000000002
12-Sep-2023 09:35:44.216,12.773837,3.224295,-6.375243,106.982000000004
12-Sep-2023 09:35:44.226,12.92143,1.085094,-5.043612,106.991999999998
12-Sep-2023 09:35:44.236,12.443773,-0.567171,-3.929179,107.002000000008
12-Sep-2023 09:35:44.246,11.772868,-1.338966,-3.762127,107.012000000002
12-Sep-2023 09:35:44.256,10.797496,-1.49554,-4.011508,107.022000000004
12-Sep-2023 09:35:44.266,9.595646,-1.547632,-4.018843,107.032000000007
12-Sep-2023 09:35:44.276,8.381521,-1.546883,-3.663182,107.042000000001
12-Sep-2023 09:35:44.286,7.315138,-1.215622,-2.985392,107.052000000003
12-Sep-2023 09:35:44.296,6.742728,-0.754431,-2.35625,107.062000000005
12-Sep-2023 09:35:44.306,6.719078,-0.604144,-2.048191,107.072
12-Sep-2023 09:35:44.316,6.482569,-0.619861,-2.227518,107.082000000002
12-Sep-2023 09:35:44.326,6.367908,-0.563279,-2.639012,107.092000000004
12-Sep-2023 09:35:44.336,6.499784,-0.534389,-3.033292,107.101999999999
12-Sep-2023 09:35:44.346,6.594537,-0.681383,-3.43835,107.112000000008
12-Sep-2023 09:35:44.356,6.576125,-0.855621,-3.847,107.122000000003
12-Sep-2023 09:35:44.366,6.40039,-1.016087,-3.642076,107.132000000005
12-Sep-2023 09:35:44.377,6.05925,-1.238524,-3.135829,107.143000000004
12-Sep-2023 09:35:44.387,5.694458,-1.417103,-2.563569,107.153000000006
12-Sep-2023 09:35:44.397,5.619165,-1.471141,-2.262395,107.163
12-Sep-2023 09:35:44.407,6.013295,-1.32744,-2.253414,107.173000000003
12-Sep-2023 09:35:44.417,6.683302,-1.10605,-2.195784,107.183000000005
12-Sep-2023 09:35:44.427,7.350914,-0.771496,-2.109413,107.192999999999
12-Sep-2023 09:35:44.437,7.68921,-0.405357,-1.979633,107.203000000009
12-Sep-2023 09:35:44.447,7.724686,-0.024399,-1.644929,107.213000000003
12-Sep-2023 09:35:44.457,7.661218,0.215552,-1.041983,107.222999999998
12-Sep-2023 09:35:44.467,7.645351,0.34623,-0.423769,107.233000000007
12-Sep-2023 09:35:44.477,7.898026,0.252525,-0.119003,107.243000000002
12-Sep-2023 09:35:44.487,8.318352,-0.220491,-0.304916,107.253000000004
12-Sep-2023 09:35:44.497,9.028625,-0.868943,-0.843795,107.263000000006
12-Sep-2023 09:35:44.507,10.26221,-1.45213,-1.171763,107.273000000001
12-Sep-2023 09:35:44.517,11.63755,-1.944157,-1.243464,107.283000000003
12-Sep-2023 09:35:44.527,12.639716,-2.251468,-1.543889,107.293000000005
12-Sep-2023 09:35:44.537,13.140873,-1.525478,-1.625769,107.303
12-Sep-2023 09:35:44.547,12.968582,0.732726,-1.797312,107.313000000002
12-Sep-2023 09:35:44.557,12.261602,2.213597,-1.888174,107.323000000004
12-Sep-2023 09:35:44.567,11.647878,1.832789,-1.686992,107.332999999999
12-Sep-2023 09:35:44.577,11.473341,0.705633,-1.812581,107.343000000008
12-Sep-2023 09:35:44.587,11.832444,0.046404,-2.343227,107.353000000003
12-Sep-2023 09:35:44.597,12.258907,0.666264,-2.801275,107.363000000005
12-Sep-2023 09:35:44.607,12.086017,1.676514,-4.22227,107.373000000007
12-Sep-2023 09:35:44.617,11.404634,2.429747,-7.047495,107.383000000002
12-Sep-2023 09:35:44.627,10.610236,2.877017,-7.806267,107.393000000004
12-Sep-2023 09:35:44.637,9.895921,2.213896,-5.389991,107.403000000006
12-Sep-2023 09:35:44.647,9.283694,1.036594,-3.770509,107.413
12-Sep-2023 09:35:44.657,9.404044,-0.642015,-3.798651,107.423000000003
12-Sep-2023 09:35:44.667,10.040521,-2.244882,-4.48183,107.433000000005
12-Sep-2023 09:35:44.677,10.847043,-2.560875,-5.783074,107.442999999999
12-Sep-2023 09:35:44.687,11.768677,-2.110611,-6.373596,107.453000000009
12-Sep-2023 09:35:44.697,12.0462,-1.224154,-5.854476,107.463000000003
12-Sep-2023 09:35:44.707,11.299852,0.113913,-5.38101,107.472999999998
12-Sep-2023 09:35:44.717,10.657987,1.159788,-4.936435,107.483000000007
12-Sep-2023 09:35:44.727,10.335407,1.273252,-4.562812,107.493000000002
12-Sep-2023 09:35:44.737,10.568473,1.094374,-4.357588,107.503000000004
12-Sep-2023 09:35:44.747,10.708132,1.095272,-4.218977,107.513000000006
12-Sep-2023 09:35:44.757,10.263856,1.303489,-3.954177,107.523000000001
12-Sep-2023 09:35:44.767,9.297166,1.385219,-3.529211,107.533000000003
12-Sep-2023 09:35:44.777,8.139025,1.247506,-3.081342,107.543000000005
12-Sep-2023 09:35:44.787,7.26619,1.025368,-2.717,107.553
12-Sep-2023 09:35:44.797,6.90559,0.786914,-2.50534,107.563000000002
12-Sep-2023 09:35:44.807,6.621481,0.674946,-2.56776,107.573000000004
12-Sep-2023 09:35:44.817,6.223309,0.696502,-2.711012,107.582999999999
12-Sep-2023 09:35:44.827,5.995632,0.956511,-2.658322,107.593000000008
12-Sep-2023 09:35:44.837,5.949528,1.16832,-2.726879,107.603000000003
12-Sep-2023 09:35:44.847,5.96764,1.233136,-2.668201,107.613000000005
12-Sep-2023 09:35:44.857,5.82334,1.284928,-2.662813,107.623000000007
12-Sep-2023 09:35:44.867,5.485193,1.257236,-2.682122,107.633000000002
12-Sep-2023 09:35:44.878,5.224885,1.029409,-2.611469,107.644
12-Sep-2023 09:35:44.888,5.406906,0.897534,-2.256557,107.654000000002
12-Sep-2023 09:35:44.898,5.565427,0.805924,-2.008972,107.664000000004
12-Sep-2023 09:35:44.908,5.694009,0.692759,-1.737138,107.673999999999
12-Sep-2023 09:35:44.918,6.129903,0.82688,-1.565744,107.684000000008
12-Sep-2023 09:35:44.928,6.762188,1.09647,-1.647324,107.694000000003
12-Sep-2023 09:35:44.938,7.473958,1.375639,-1.705254,107.703999999998
12-Sep-2023 09:35:44.948,7.921078,1.443299,-1.723516,107.714000000007
12-Sep-2023 09:35:44.958,8.087382,1.286125,-1.648372,107.724000000002
12-Sep-2023 09:35:44.968,8.28542,1.113385,-1.477128,107.734000000004
12-Sep-2023 09:35:44.978,8.606054,0.933159,-1.250949,107.744000000006
12-Sep-2023 09:35:44.988,9.137449,0.76925,-1.021326,107.754000000001
12-Sep-2023 09:35:44.998,9.68037,1.027164,-1.295556,107.764000000003
12-Sep-2023 09:35:45.008,10.150093,1.444496,-1.602867,107.774000000005
12-Sep-2023 09:35:45.018,10.695259,1.778901,-1.741778,107.784
12-Sep-2023 09:35:45.028,10.887459,1.814227,-2.013762,107.794000000002
12-Sep-2023 09:35:45.038,10.879526,1.34166,-1.746718,107.804000000004
12-Sep-2023 09:35:45.048,11.040591,0.506397,-0.708477,107.813999999998
12-Sep-2023 09:35:45.058,11.711047,0.030237,-0.325872,107.824000000008
12-Sep-2023 09:35:45.068,12.521611,0.289498,-0.850681,107.834000000003
12-Sep-2023 09:35:45.078,13.355826,1.094225,-2.141297,107.844000000005
12-Sep-2023 09:35:45.088,13.782589,1.527274,-4.27002,107.854000000007
12-Sep-2023 09:35:45.098,14.001284,0.771196,-6.586603,107.864000000001
12-Sep-2023 09:35:45.108,14.015654,-1.045875,-7.976762,107.874000000003
12-Sep-2023 09:35:45.118,13.163327,-2.626588,-8.056546,107.884000000005
12-Sep-2023 09:35:45.128,11.252251,-2.657574,-6.937923,107.894
12-Sep-2023 09:35:45.138,8.888217,-1.13973,-4.912335,107.904000000002
12-Sep-2023 09:35:45.148,7.357051,1.220113,-3.343747,107.914000000004
12-Sep-2023 09:35:45.158,7.14569,3.23148,-2.895579,107.923999999999
12-Sep-2023 09:35:45.168,8.295749,4.340823,-3.469934,107.934000000008
12-Sep-2023 09:35:45.178,9.913585,4.391867,-4.771178,107.944000000003
12-Sep-2023 09:35:45.188,11.351345,3.52472,-6.126759,107.953999999998
12-Sep-2023 09:35:45.198,12.403058,1.757495,-6.835236,107.964000000007
12-Sep-2023 09:35:45.208,12.660971,-0.132175,-6.139034,107.974000000002
12-Sep-2023 09:35:45.218,12.731026,-1.216371,-4.846921,107.984000000004
12-Sep-2023 09:35:45.228,12.064013,-1.401835,-4.429888,107.994000000006
12-Sep-2023 09:35:45.238,11.030861,-1.404529,-4.681664,108.004000000001
12-Sep-2023 09:35:45.248,10.168055,-1.473236,-4.777765,108.014000000003
12-Sep-2023 09:35:45.258,9.197474,-1.522334,-4.212241,108.024000000005
12-Sep-2023 09:35:45.268,8.27105,-1.338217,-3.497926,108.034
12-Sep-2023 09:35:45.278,7.552245,-0.963097,-2.898423,108.044000000002
12-Sep-2023 09:35:45.288,7.081025,-0.732876,-2.512825,108.054000000004
