Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:44:03.049,0.003559,-0.011026,-0.018471,96.926999999996
12-Sep-2023 09:44:03.059,0.005044,-0.014975,-0.016919,96.9369999999981
12-Sep-2023 09:44:03.069,0.007123,-0.017454,-0.016446,96.9470000000001
12-Sep-2023 09:44:03.079,0.007346,-0.023689,-0.01165,96.9570051269548
12-Sep-2023 09:44:03.089,0.011953,-0.027157,-0.010344,96.9669999999969
12-Sep-2023 09:44:03.099,0.008507,-0.027092,-0.009044,96.976999999999
12-Sep-2023 09:44:03.109,0.004592,-0.026103,-0.010753,96.9869999999937
12-Sep-2023 09:44:03.119,0.007009,-0.025226,-0.009818,96.9969999999958
12-Sep-2023 09:44:03.128,0.0031,-0.018026,-0.011926,97.0069948730452
12-Sep-2023 09:44:03.139,0.004036,-0.010202,-0.008899,97.0169999999925
12-Sep-2023 09:44:03.149,0.004924,-0.008256,-0.006877,97.0270000000019
12-Sep-2023 09:44:03.159,0.006549,-0.012526,-0.006038,97.0369999999966
12-Sep-2023 09:44:03.169,0.007587,-0.016724,-0.002681,97.0469999999987
12-Sep-2023 09:44:03.179,0.007647,-0.024769,-0.001263,97.0570000000007
12-Sep-2023 09:44:03.189,0.010813,-0.025227,-0.00019,97.0669999999955
12-Sep-2023 09:44:03.199,0.009299,-0.023089,0.001229,97.0769999999975
12-Sep-2023 09:44:03.209,0.005491,-0.017601,-0.000413,97.0869999999995
12-Sep-2023 09:44:03.219,0.005216,-0.016119,-0.000116,97.0969999999943
12-Sep-2023 09:44:03.230,0.004017,-0.009015,-0.000226,97.1079999999929
12-Sep-2023 09:44:03.240,0.006766,-0.00711,0.001262,97.1180000000022
12-Sep-2023 09:44:03.250,0.003079,-0.005169,-0.000715,97.127999999997
12-Sep-2023 09:44:03.260,0.005565,-0.007991,0.001342,97.1379999999917
12-Sep-2023 09:44:03.270,0.00168,-0.008086,-0.002758,97.148000000001
12-Sep-2023 09:44:03.280,0.002335,-0.011565,-0.002756,97.1579999999958
12-Sep-2023 09:44:03.290,0.002025,-0.0052,-0.004996,97.1679999999978
12-Sep-2023 09:44:03.300,2.2e-05,-0.006601,-0.002413,97.1779999999999
12-Sep-2023 09:44:03.310,-0.001369,-0.005669,-0.002431,97.1879999999946
12-Sep-2023 09:44:03.320,-0.003058,-0.007757,-0.000145,97.1979999999967
12-Sep-2023 09:44:03.330,-0.00536,-0.009781,0.0025,97.2079999999987
12-Sep-2023 09:44:03.340,-0.001388,-0.005752,0.00374,97.2179999999935
12-Sep-2023 09:44:03.350,-0.001129,-0.002507,0.004445,97.2279999999955
12-Sep-2023 09:44:03.360,-0.002079,0.000923,-0.000533,97.2379999999976
12-Sep-2023 09:44:03.370,0.000977,0.004401,8.3e-05,97.2479999999923
12-Sep-2023 09:44:03.380,0.007152,0.004745,0.000723,97.2580000000016
12-Sep-2023 09:44:03.390,0.005719,0.010733,-0.001437,97.2679999999964
12-Sep-2023 09:44:03.400,0.009195,0.012011,-0.001259,97.2780053710885
12-Sep-2023 09:44:03.410,0.013416,0.01398,-0.00232,97.2880000000005
12-Sep-2023 09:44:03.420,0.016494,0.014028,-0.003953,97.2979999999952
12-Sep-2023 09:44:03.430,0.016139,0.008862,-0.004231,97.3079999999973
12-Sep-2023 09:44:03.440,0.013652,0.006051,-0.00294,97.3179999999993
12-Sep-2023 09:44:03.449,0.010273,0.001525,-0.000889,97.3279948730487
12-Sep-2023 09:44:03.460,0.008474,0.002273,0.002806,97.3379999999961
12-Sep-2023 09:44:03.470,0.005694,0.003062,0.004892,97.3479999999981
12-Sep-2023 09:44:03.480,0.004371,0.007666,0.004133,97.3579999999929
12-Sep-2023 09:44:03.490,0.002084,0.005243,0.002165,97.3680000000022
12-Sep-2023 09:44:03.500,0.002207,0.008711,-0.002455,97.377999999997
12-Sep-2023 09:44:03.510,0.003467,0.007867,-0.001334,97.3879999999917
12-Sep-2023 09:44:03.520,0.007345,0.006456,-0.000295,97.398000000001
12-Sep-2023 09:44:03.530,0.007282,0.002273,0.00089,97.4079999999958
12-Sep-2023 09:44:03.540,0.007098,-0.001678,0.003601,97.4179999999978
12-Sep-2023 09:44:03.550,0.011173,-5.9e-05,0.004062,97.4279999999999
12-Sep-2023 09:44:03.560,0.015073,-0.000888,0.006553,97.4379999999946
12-Sep-2023 09:44:03.570,0.015957,0.000291,0.002424,97.4479999999967
12-Sep-2023 09:44:03.580,0.016761,0.001701,-0.001057,97.4579999999987
12-Sep-2023 09:44:03.590,0.017109,0.005815,-0.003448,97.4679999999935
12-Sep-2023 09:44:03.600,0.018092,0.004281,-0.000626,97.4779999999955
12-Sep-2023 09:44:03.610,0.017839,0.005241,0.000622,97.4879999999976
12-Sep-2023 09:44:03.620,0.013431,0.006811,0.001137,97.4979999999923
12-Sep-2023 09:44:03.630,0.014262,0.005963,0.000812,97.5080000000016
12-Sep-2023 09:44:03.640,0.01525,0.003335,0.005836,97.5179999999964
12-Sep-2023 09:44:03.650,0.020702,0.003267,0.001888,97.5279999999984
12-Sep-2023 09:44:03.660,0.022552,0.004626,0.001317,97.5380000000005
12-Sep-2023 09:44:03.670,0.0258,0.004222,0.001768,97.5479999999952
12-Sep-2023 09:44:03.680,0.031733,0.002467,0.001308,97.5579999999973
12-Sep-2023 09:44:03.690,0.02862,0.003259,-0.000523,97.5679999999993
12-Sep-2023 09:44:03.700,0.026983,-0.000254,-0.001776,97.5779999999941
12-Sep-2023 09:44:03.710,0.026521,-0.002345,-0.006055,97.5879999999961
12-Sep-2023 09:44:03.721,0.024809,-0.008673,-0.004732,97.599000000002
12-Sep-2023 09:44:03.731,0.02306,-0.00935,-0.006594,97.6089999999967
12-Sep-2023 09:44:03.741,0.019146,-0.00742,-0.008731,97.6189999999988
12-Sep-2023 09:44:03.751,0.017308,-0.006084,-0.002754,97.6290000000008
12-Sep-2023 09:44:03.761,0.014263,-0.003635,-0.003436,97.6389999999956
12-Sep-2023 09:44:03.771,0.012271,-0.005414,-0.001369,97.6489999999976
12-Sep-2023 09:44:03.781,0.00963,-0.007015,0.001792,97.6589999999997
12-Sep-2023 09:44:03.791,0.008571,-0.00783,0.000492,97.6689999999944
12-Sep-2023 09:44:03.801,0.008117,-0.005841,0.001388,97.6789999999964
12-Sep-2023 09:44:03.811,0.004741,-0.004881,-0.001224,97.6889999999985
12-Sep-2023 09:44:03.821,0.006932,-0.009568,0.002743,97.6989999999932
12-Sep-2023 09:44:03.831,0.004651,-0.006814,0.002214,97.7089999999953
12-Sep-2023 09:44:03.841,0.006851,-0.004617,0.003466,97.7189999999973
12-Sep-2023 09:44:03.851,0.009263,-0.003403,0.002673,97.7289999999921
12-Sep-2023 09:44:03.861,0.013055,-0.002841,0.003395,97.7390000000014
12-Sep-2023 09:44:03.871,0.016361,-0.004057,-0.000571,97.7489999999962
12-Sep-2023 09:44:03.881,0.020618,-0.004224,-0.002845,97.7589999999982
12-Sep-2023 09:44:03.891,0.019282,-0.007222,-0.003365,97.7690000000002
12-Sep-2023 09:44:03.901,0.021264,-0.014721,-0.005758,97.778999999995
12-Sep-2023 09:44:03.911,0.02257,-0.018805,-0.003957,97.788999999997
12-Sep-2023 09:44:03.921,0.019805,-0.015689,-0.001772,97.7989999999991
12-Sep-2023 09:44:03.931,0.02061,-0.014084,-0.0031,97.8089999999938
12-Sep-2023 09:44:03.941,0.01704,-0.010616,-0.004451,97.8189999999959
12-Sep-2023 09:44:03.951,0.015195,-0.010829,-0.004766,97.8289999999979
12-Sep-2023 09:44:03.961,0.015174,-0.008238,-0.006441,97.8389999999927
12-Sep-2023 09:44:03.971,0.013873,-0.011088,-0.003996,97.849000000002
12-Sep-2023 09:44:03.981,0.010596,-0.013766,-0.003756,97.8589999999967
12-Sep-2023 09:44:03.991,0.010164,-0.014415,-0.001766,97.8689999999988
12-Sep-2023 09:44:04.001,0.011102,-0.013512,-0.004528,97.8790000000008
12-Sep-2023 09:44:04.011,0.014823,-0.015957,-0.002969,97.8889999999956
12-Sep-2023 09:44:04.021,0.016144,-0.017188,-0.003321,97.8989999999976
12-Sep-2023 09:44:04.031,0.020013,-0.014692,-0.006817,97.9089999999997
12-Sep-2023 09:44:04.041,0.024196,-0.014587,-0.004733,97.9189999999944
12-Sep-2023 09:44:04.051,0.027208,-0.018042,-0.008652,97.9289999999964
12-Sep-2023 09:44:04.061,0.026829,-0.018082,-0.009811,97.9389999999985
12-Sep-2023 09:44:04.071,0.02504,-0.018926,-0.010227,97.9489999999932
12-Sep-2023 09:44:04.081,0.028333,-0.020152,-0.011874,97.9589999999953
12-Sep-2023 09:44:04.091,0.027936,-0.01695,-0.011857,97.9689999999973
12-Sep-2023 09:44:04.101,0.027775,-0.016135,-0.012613,97.9789999999921
12-Sep-2023 09:44:04.111,0.025747,-0.015099,-0.010151,97.9890051269467
12-Sep-2023 09:44:04.121,0.026145,-0.014065,-0.010032,97.9989999999962
12-Sep-2023 09:44:04.131,0.022172,-0.011841,-0.010065,98.0089999999982
12-Sep-2023 09:44:04.141,0.01957,-0.012914,-0.009901,98.0190000000002
12-Sep-2023 09:44:04.151,0.020494,-0.013601,-0.010411,98.028999999995
12-Sep-2023 09:44:04.160,0.018204,-0.013999,-0.00727,98.0389948730444
12-Sep-2023 09:44:04.171,0.014291,-0.01738,-0.005854,98.0489999999991
12-Sep-2023 09:44:04.181,0.010826,-0.017668,-0.004565,98.0589999999938
12-Sep-2023 09:44:04.191,0.010367,-0.019329,-0.00169,98.0689999999959
12-Sep-2023 09:44:04.201,0.01074,-0.020045,-0.001178,98.0789999999979
12-Sep-2023 09:44:04.212,0.008991,-0.020261,-0.003532,98.0899999999965
12-Sep-2023 09:44:04.222,0.012514,-0.02249,-0.002544,98.0999999999985
12-Sep-2023 09:44:04.232,0.010026,-0.020207,-0.000709,98.1100000000006
12-Sep-2023 09:44:04.242,0.006472,-0.022887,-0.001917,98.1199999999953
12-Sep-2023 09:44:04.252,0.002619,-0.023388,-0.000732,98.1299999999974
12-Sep-2023 09:44:04.262,-0.000887,-0.027374,0.002513,98.1399999999994
12-Sep-2023 09:44:04.272,0.000835,-0.02847,0.005111,98.1499999999942
12-Sep-2023 09:44:04.282,-0.002501,-0.030582,0.00507,98.1599999999962
12-Sep-2023 09:44:04.292,-0.002407,-0.029305,0.005712,98.1699999999983
12-Sep-2023 09:44:04.302,-0.005998,-0.031647,0.003406,98.179999999993
12-Sep-2023 09:44:04.312,-0.008905,-0.035813,0.003968,98.1900000000023
12-Sep-2023 09:44:04.322,-0.010094,-0.037664,0.004629,98.1999999999971
12-Sep-2023 09:44:04.332,-0.016485,-0.044557,0.004479,98.2099999999919
12-Sep-2023 09:44:04.342,-0.01721,-0.048031,0.00695,98.2200000000012
12-Sep-2023 09:44:04.352,-0.019439,-0.048959,0.00562,98.2299999999959
12-Sep-2023 09:44:04.362,-0.021751,-0.046608,0.007422,98.239999999998
12-Sep-2023 09:44:04.372,-0.02271,-0.042606,0.004006,98.25
12-Sep-2023 09:44:04.382,-0.022478,-0.043771,-9.1e-05,98.2599999999948
12-Sep-2023 09:44:04.392,-0.02229,-0.040973,0.003247,98.2699999999968
12-Sep-2023 09:44:04.402,-0.019205,-0.037387,0.003993,98.2799999999988
12-Sep-2023 09:44:04.412,-0.017337,-0.033434,0.001186,98.2899999999936
12-Sep-2023 09:44:04.422,-0.013853,-0.027147,0.000411,98.2999999999956
12-Sep-2023 09:44:04.432,-0.01139,-0.023208,0.002634,98.3099999999977
12-Sep-2023 09:44:04.442,-0.013504,-0.020174,0.003019,98.3199999999924
12-Sep-2023 09:44:04.452,-0.015925,-0.0196,0.001484,98.3300000000017
12-Sep-2023 09:44:04.462,-0.021963,-0.023396,0.002747,98.3399999999965
12-Sep-2023 09:44:04.472,-0.026594,-0.027459,0.00282,98.3499999999985
12-Sep-2023 09:44:04.481,-0.031605,-0.030973,0.002799,98.3599948730407
12-Sep-2023 09:44:04.492,-0.037018,-0.031259,0.002936,98.3699999999953
12-Sep-2023 09:44:04.502,-0.032965,-0.032056,0.004786,98.3799999999974
12-Sep-2023 09:44:04.512,-0.027698,-0.02499,0.007722,98.3899999999994
12-Sep-2023 09:44:04.522,-0.026706,-0.019596,0.008419,98.3999999999942
12-Sep-2023 09:44:04.532,-0.023859,-0.013668,0.008645,98.4099999999962
12-Sep-2023 09:44:04.542,-0.02475,-0.01346,0.006603,98.4199999999983
12-Sep-2023 09:44:04.552,-0.026331,-0.014209,0.004991,98.429999999993
12-Sep-2023 09:44:04.562,-0.029717,-0.0132,0.000497,98.4400000000023
12-Sep-2023 09:44:04.572,-0.024053,-0.015776,-9.4e-05,98.4499999999971
12-Sep-2023 09:44:04.582,-0.017978,-0.015901,-0.002359,98.4599999999919
12-Sep-2023 09:44:04.592,-0.017123,-0.011741,-0.002956,98.4700000000012
12-Sep-2023 09:44:04.602,-0.01779,-0.008609,-0.004004,98.4799999999959
12-Sep-2023 09:44:04.612,-0.018261,-0.006265,-0.005552,98.489999999998
12-Sep-2023 09:44:04.622,-0.017967,-0.003734,-0.006482,98.5
12-Sep-2023 09:44:04.632,-0.020217,-0.006066,-0.006863,98.5099999999948
12-Sep-2023 09:44:04.642,-0.01738,-0.009391,-0.003788,98.5199999999968
12-Sep-2023 09:44:04.652,-0.023332,-0.014727,-0.004644,98.5299999999988
12-Sep-2023 09:44:04.662,-0.028292,-0.013374,-0.004274,98.5399999999936
12-Sep-2023 09:44:04.672,-0.03444,-0.008043,-0.001366,98.5499999999956
12-Sep-2023 09:44:04.682,-0.037649,0.011539,0.000174,98.5599999999977
12-Sep-2023 09:44:04.692,-0.04183,0.032468,0.000756,98.5699999999924
12-Sep-2023 09:44:04.703,-0.042684,0.055534,0.000252,98.5809999999983
12-Sep-2023 09:44:04.713,-0.043064,0.073939,0.000608,98.5910000000003
12-Sep-2023 09:44:04.723,-0.04283,0.08323,0.003805,98.6009999999951
12-Sep-2023 09:44:04.733,-0.035186,0.089182,0.007587,98.6109999999971
12-Sep-2023 09:44:04.743,-0.025301,0.089242,0.009578,98.6209999999992
12-Sep-2023 09:44:04.753,-0.01795,0.090709,0.007097,98.6309999999939
12-Sep-2023 09:44:04.763,-0.009165,0.091726,0.006775,98.640999999996
12-Sep-2023 09:44:04.773,-0.01081,0.104204,0.005011,98.650999999998
12-Sep-2023 09:44:04.783,-0.005935,0.109516,-0.000678,98.6609999999928
12-Sep-2023 09:44:04.793,-0.002014,0.112132,-0.002019,98.6710000000021
12-Sep-2023 09:44:04.803,-0.003377,0.113017,-0.003604,98.6809999999969
12-Sep-2023 09:44:04.813,-0.007354,0.102282,-0.002348,98.6909999999916
12-Sep-2023 09:44:04.823,-0.011858,0.089555,-0.000552,98.7010000000009
12-Sep-2023 09:44:04.833,-0.013809,0.090728,-0.002731,98.7109999999957
12-Sep-2023 09:44:04.843,-0.015993,0.098409,-0.000726,98.7209999999977
12-Sep-2023 09:44:04.853,-0.017801,0.103904,0.001871,98.7309999999998
12-Sep-2023 09:44:04.863,-0.011629,0.112296,0.005444,98.7409999999945
12-Sep-2023 09:44:04.873,-0.006015,0.116847,0.00411,98.7509999999966
12-Sep-2023 09:44:04.883,-0.001968,0.121892,0.004165,98.7609999999986
12-Sep-2023 09:44:04.893,0.001457,0.124628,0.002752,98.7709999999934
12-Sep-2023 09:44:04.903,0.008771,0.128466,0.001369,98.7809999999954
12-Sep-2023 09:44:04.913,0.012642,0.137043,0.003918,98.7909999999974
12-Sep-2023 09:44:04.923,0.013182,0.151942,-0.001307,98.8009999999922
12-Sep-2023 09:44:04.933,0.017089,0.166778,-0.005022,98.8110000000015
12-Sep-2023 09:44:04.943,0.01837,0.178654,-0.009987,98.8209999999963
12-Sep-2023 09:44:04.953,0.017443,0.186305,-0.010713,98.8309999999983
12-Sep-2023 09:44:04.963,0.012544,0.189946,-0.003744,98.8410000000003
12-Sep-2023 09:44:04.973,0.003341,0.191345,0.006699,98.8509999999951
12-Sep-2023 09:44:04.983,-0.003102,0.188928,0.01217,98.8609999999971
12-Sep-2023 09:44:04.993,-0.006041,0.184183,0.016946,98.8709999999992
12-Sep-2023 09:44:05.003,-0.00122,0.179495,0.015964,98.8809999999939
12-Sep-2023 09:44:05.013,0.005891,0.177668,0.015845,98.890999999996
12-Sep-2023 09:44:05.023,0.015753,0.17145,0.007645,98.900999999998
12-Sep-2023 09:44:05.033,0.020527,0.168311,0.005635,98.9109999999928
12-Sep-2023 09:44:05.043,0.028937,0.162667,0.000814,98.9210000000021
12-Sep-2023 09:44:05.053,0.036304,0.155432,-0.001472,98.9309999999969
12-Sep-2023 09:44:05.063,0.047807,0.157569,-0.007401,98.9409999999916
12-Sep-2023 09:44:05.073,0.05262,0.161269,-0.01481,98.9510000000009
12-Sep-2023 09:44:05.083,0.063764,0.166217,-0.020441,98.9609999999957
12-Sep-2023 09:44:05.093,0.071484,0.17172,-0.028906,98.9709999999977
12-Sep-2023 09:44:05.103,0.07175,0.16957,-0.029781,98.9809999999998
12-Sep-2023 09:44:05.113,0.067716,0.165266,-0.029786,98.9909999999945
12-Sep-2023 09:44:05.123,0.062425,0.157935,-0.029758,99.0009999999966
12-Sep-2023 09:44:05.133,0.053389,0.15516,-0.027182,99.0109999999986
12-Sep-2023 09:44:05.143,0.045103,0.157168,-0.021771,99.0209999999934
12-Sep-2023 09:44:05.153,0.036978,0.155666,-0.015266,99.0309999999954
12-Sep-2023 09:44:05.163,0.026737,0.155297,-0.007478,99.0409999999974
12-Sep-2023 09:44:05.173,0.023456,0.154009,-0.00571,99.0509999999922
12-Sep-2023 09:44:05.183,0.020606,0.152497,-0.005763,99.0610000000015
12-Sep-2023 09:44:05.194,0.020366,0.146758,-0.005501,99.0720000000001
12-Sep-2023 09:44:05.204,0.018881,0.13686,-0.006988,99.0819999999949
12-Sep-2023 09:44:05.214,0.020025,0.126516,-0.006181,99.0919999999969
12-Sep-2023 09:44:05.224,0.019377,0.117124,-0.008231,99.101999999999
12-Sep-2023 09:44:05.234,0.021029,0.115979,-0.00893,99.1119999999937
12-Sep-2023 09:44:05.244,0.022296,0.115627,-0.002298,99.1219999999958
12-Sep-2023 09:44:05.254,0.027786,0.119689,-0.001831,99.1319999999978
12-Sep-2023 09:44:05.264,0.028499,0.122157,0.003,99.1419999999925
12-Sep-2023 09:44:05.274,0.031368,0.124609,0.003586,99.1520000000019
12-Sep-2023 09:44:05.284,0.035182,0.127875,0.00223,99.1619999999966
12-Sep-2023 09:44:05.294,0.036363,0.124534,0.001209,99.1719999999987
12-Sep-2023 09:44:05.304,0.034567,0.121232,0.002049,99.1820000000007
12-Sep-2023 09:44:05.314,0.031647,0.114989,0.002223,99.1919999999955
12-Sep-2023 09:44:05.324,0.028848,0.111225,0.007094,99.2019999999975
12-Sep-2023 09:44:05.334,0.02823,0.104616,0.009864,99.2119999999995
12-Sep-2023 09:44:05.344,0.029383,0.107114,0.011537,99.2219999999943
12-Sep-2023 09:44:05.354,0.033152,0.101855,0.016994,99.2319999999963
12-Sep-2023 09:44:05.364,0.036047,0.100108,0.016275,99.2419999999984
12-Sep-2023 09:44:05.374,0.040065,0.099156,0.015059,99.2519999999931
12-Sep-2023 09:44:05.384,0.043316,0.101009,0.013023,99.2619999999952
12-Sep-2023 09:44:05.394,0.042537,0.103038,0.010537,99.2719999999972
12-Sep-2023 09:44:05.404,0.041763,0.101042,0.010373,99.281999999992
12-Sep-2023 09:44:05.414,0.037969,0.096792,0.009322,99.2920000000013
12-Sep-2023 09:44:05.424,0.037248,0.09146,0.012696,99.301999999996
12-Sep-2023 09:44:05.434,0.038472,0.084196,0.011168,99.3119999999981
12-Sep-2023 09:44:05.444,0.042261,0.075094,0.014779,99.3220000000001
12-Sep-2023 09:44:05.454,0.048712,0.071196,0.019382,99.3319999999949
12-Sep-2023 09:44:05.464,0.050611,0.067365,0.018698,99.3419999999969
12-Sep-2023 09:44:05.474,0.047898,0.061219,0.01725,99.351999999999
12-Sep-2023 09:44:05.484,0.045761,0.049828,0.011575,99.3619999999937
12-Sep-2023 09:44:05.494,0.041711,0.040959,0.010427,99.3719999999958
12-Sep-2023 09:44:05.504,0.034515,0.039725,0.005215,99.3819999999978
12-Sep-2023 09:44:05.514,0.031924,0.028517,0.005941,99.3919999999925
12-Sep-2023 09:44:05.524,0.028293,0.024138,0.005344,99.4020000000019
12-Sep-2023 09:44:05.534,0.022216,0.019664,0.007099,99.4119999999966
12-Sep-2023 09:44:05.544,0.020035,0.018094,0.005258,99.4219999999987
12-Sep-2023 09:44:05.554,0.018231,0.019229,0.003622,99.4320000000007
12-Sep-2023 09:44:05.564,0.017992,0.022245,0.003985,99.4419999999955
12-Sep-2023 09:44:05.574,0.018623,0.02236,0.003779,99.4519999999975
12-Sep-2023 09:44:05.584,0.022995,0.015998,-0.000869,99.4619999999995
12-Sep-2023 09:44:05.594,0.023264,0.0119,-0.003834,99.4719999999943
12-Sep-2023 09:44:05.604,0.01801,0.008784,-0.010281,99.4819999999963
12-Sep-2023 09:44:05.614,0.008394,0.005391,-0.014155,99.4919999999984
12-Sep-2023 09:44:05.624,-0.004917,0.014936,-0.013839,99.5019999999931
12-Sep-2023 09:44:05.634,-0.015828,0.022207,-0.012735,99.5119999999952
12-Sep-2023 09:44:05.644,-0.021166,0.028521,-0.014067,99.5219999999972
12-Sep-2023 09:44:05.654,-0.02314,0.026794,-0.009823,99.531999999992
12-Sep-2023 09:44:05.664,-0.026907,0.022122,-0.007857,99.5420000000013
12-Sep-2023 09:44:05.674,-0.036538,0.012591,-0.006267,99.551999999996
12-Sep-2023 09:44:05.685,-0.04278,0.00133,-0.002993,99.5629999999946
12-Sep-2023 09:44:05.695,-0.043979,-0.008397,-0.00152,99.5729999999967
12-Sep-2023 09:44:05.705,-0.040368,-0.013305,-0.002153,99.5829999999987
12-Sep-2023 09:44:05.715,-0.033081,-0.012413,-0.000926,99.5929999999935
12-Sep-2023 09:44:05.725,-0.030384,-0.0046,-0.00418,99.6029999999955
12-Sep-2023 09:44:05.735,-0.028139,-0.00344,-0.006978,99.6129999999976
12-Sep-2023 09:44:05.745,-0.031222,0.001216,-0.008236,99.6229999999923
12-Sep-2023 09:44:05.755,-0.034747,0.005698,-0.009638,99.6330000000016
12-Sep-2023 09:44:05.765,-0.035775,0.004654,-0.008939,99.6429999999964
12-Sep-2023 09:44:05.775,-0.038002,0.009103,-0.006664,99.6529999999984
12-Sep-2023 09:44:05.785,-0.035348,0.011115,-0.003384,99.6630000000005
12-Sep-2023 09:44:05.795,-0.034501,0.012121,-0.000917,99.6729999999952
12-Sep-2023 09:44:05.805,-0.035188,0.017573,0.002868,99.6829999999973
12-Sep-2023 09:44:05.815,-0.036233,0.016234,0.006999,99.6929999999993
12-Sep-2023 09:44:05.825,-0.038001,0.014265,0.009239,99.7029999999941
12-Sep-2023 09:44:05.835,-0.044698,0.011535,0.011091,99.7129999999961
12-Sep-2023 09:44:05.845,-0.043903,0.010179,0.012314,99.7229999999981
12-Sep-2023 09:44:05.855,-0.042713,0.011445,0.007801,99.7329999999929
12-Sep-2023 09:44:05.865,-0.033905,0.015838,0.006852,99.7430000000022
12-Sep-2023 09:44:05.875,-0.029674,0.017109,0.003362,99.752999999997
12-Sep-2023 09:44:05.885,-0.021729,0.016289,0.003314,99.7629999999917
12-Sep-2023 09:44:05.895,-0.016055,0.022236,0.002725,99.773000000001
12-Sep-2023 09:44:05.905,-0.016771,0.02767,0.001149,99.7829999999958
12-Sep-2023 09:44:05.915,-0.013442,0.035004,-0.004764,99.7929999999978
12-Sep-2023 09:44:05.925,-0.01422,0.042275,-0.007334,99.8029999999999
12-Sep-2023 09:44:05.935,-0.01523,0.0471,-0.005633,99.8129999999946
12-Sep-2023 09:44:05.945,-0.015143,0.046966,-0.001256,99.8229999999967
12-Sep-2023 09:44:05.955,-0.020733,0.041952,0.002253,99.8329999999987
12-Sep-2023 09:44:05.965,-0.020855,0.034451,0.003124,99.8429999999935
12-Sep-2023 09:44:05.975,-0.021273,0.032075,0.006546,99.8529999999955
12-Sep-2023 09:44:05.985,-0.016589,0.029298,0.006383,99.8629999999976
12-Sep-2023 09:44:05.995,-0.017631,0.029569,0.007984,99.8729999999923
12-Sep-2023 09:44:06.005,-0.019646,0.026691,0.008033,99.8830000000016
12-Sep-2023 09:44:06.015,-0.026393,0.026677,0.006584,99.8929999999964
12-Sep-2023 09:44:06.025,-0.029723,0.029265,0.001322,99.9029999999984
12-Sep-2023 09:44:06.035,-0.031517,0.029873,0.00388,99.9130000000005
12-Sep-2023 09:44:06.045,-0.033737,0.031677,0.00421,99.9229999999952
12-Sep-2023 09:44:06.055,-0.035422,0.031355,0.008148,99.9329999999973
12-Sep-2023 09:44:06.065,-0.030426,0.03011,0.008434,99.9429999999993
12-Sep-2023 09:44:06.075,-0.025259,0.029744,0.00844,99.9529999999941
12-Sep-2023 09:44:06.085,-0.024258,0.029783,0.007034,99.9629999999961
12-Sep-2023 09:44:06.095,-0.019462,0.0285,0.008392,99.9729999999981
12-Sep-2023 09:44:06.105,-0.019986,0.027296,0.007141,99.9829999999929
12-Sep-2023 09:44:06.115,-0.024832,0.027862,0.008662,99.9930000000022
12-Sep-2023 09:44:06.125,-0.02597,0.023525,0.00785,100.002999999997
12-Sep-2023 09:44:06.135,-0.023457,0.024891,0.008936,100.012999999992
12-Sep-2023 09:44:06.145,-0.021325,0.026001,0.005042,100.023000000001
12-Sep-2023 09:44:06.155,-0.019307,0.02856,0.004056,100.032999999996
12-Sep-2023 09:44:06.165,-0.018092,0.029137,0.006188,100.042999999998
12-Sep-2023 09:44:06.176,-0.015099,0.030037,0.002906,100.053999999996
12-Sep-2023 09:44:06.186,-0.015825,0.023592,0.002715,100.063999999998
12-Sep-2023 09:44:06.196,-0.014693,0.023313,0.004977,100.073999999993
12-Sep-2023 09:44:06.206,-0.014787,0.017354,0.006793,100.083999999995
12-Sep-2023 09:44:06.216,-0.013102,0.018247,0.006098,100.093999999997
12-Sep-2023 09:44:06.226,-0.014221,0.015392,0.005695,100.103999999992
12-Sep-2023 09:44:06.236,-0.01566,0.016737,0.00196,100.114000000001
12-Sep-2023 09:44:06.246,-0.015989,0.015346,-4.8e-05,100.123999999996
12-Sep-2023 09:44:06.256,-0.015218,0.015021,0.001617,100.133999999998
12-Sep-2023 09:44:06.266,-0.015693,0.014055,-0.000157,100.144
12-Sep-2023 09:44:06.276,-0.010853,0.013484,-0.000468,100.153999999995
12-Sep-2023 09:44:06.286,-0.012251,0.008071,0.001277,100.163999999997
12-Sep-2023 09:44:06.296,-0.010677,0.004026,0.001705,100.173999999999
12-Sep-2023 09:44:06.306,-0.008609,0.000864,0.000912,100.183999999994
12-Sep-2023 09:44:06.316,-0.010976,0.005644,0.003416,100.193999999996
12-Sep-2023 09:44:06.326,-0.008946,0.007998,0.000958,100.203999999998
12-Sep-2023 09:44:06.336,-0.005195,0.012408,0.000847,100.213999999993
12-Sep-2023 09:44:06.346,-0.004739,0.01304,0.000179,100.224000000002
12-Sep-2023 09:44:06.356,-0.001188,0.010513,-0.001251,100.233999999997
12-Sep-2023 09:44:06.366,0.004384,0.00969,-0.001034,100.243999999999
12-Sep-2023 09:44:06.376,0.00798,0.010745,-0.002214,100.254000000001
12-Sep-2023 09:44:06.386,0.006435,0.00882,-0.002373,100.263999999996
12-Sep-2023 09:44:06.396,0.004488,0.006074,-0.00161,100.273999999998
12-Sep-2023 09:44:06.406,0.002597,0.004642,-0.004573,100.284
12-Sep-2023 09:44:06.416,-0.002182,0.004723,-0.006212,100.293999999994
12-Sep-2023 09:44:06.426,-0.001614,0.005964,-0.004033,100.303999999996
12-Sep-2023 09:44:06.436,-0.002531,0.010431,-0.004085,100.313999999998
