Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:43:45.168,9.000184,0.289498,-3.62606,79.0510000000068
12-Sep-2023 09:43:45.178,9.020392,0.276475,-3.623814,79.0610000000015
12-Sep-2023 09:43:45.188,9.013955,0.268841,-3.616479,79.0709999999963
12-Sep-2023 09:43:45.198,9.029224,0.29339,-3.612588,79.0810000000056
12-Sep-2023 09:43:45.208,9.016201,0.316143,-3.627706,79.0910000000003
12-Sep-2023 09:43:45.218,8.989855,0.310754,-3.621868,79.1010000000024
12-Sep-2023 09:43:45.228,8.977581,0.299377,-3.625161,79.1110000000044
12-Sep-2023 09:43:45.238,8.97339,0.294438,-3.615731,79.1209999999992
12-Sep-2023 09:43:45.248,8.974288,0.282912,-3.61139,79.1310000000012
12-Sep-2023 09:43:45.258,9.001082,0.271835,-3.608845,79.1410000000033
12-Sep-2023 09:43:45.268,8.999585,0.249082,-3.613037,79.150999999998
12-Sep-2023 09:43:45.278,9.011411,0.245639,-3.632197,79.1610000000001
12-Sep-2023 09:43:45.288,9.035361,0.271984,-3.623964,79.1710000000021
12-Sep-2023 09:43:45.298,9.040151,0.276625,-3.643723,79.1809999999969
12-Sep-2023 09:43:45.308,9.037007,0.29354,-3.639232,79.1910000000062
12-Sep-2023 09:43:45.319,9.015602,0.310305,-3.623964,79.2020000000048
12-Sep-2023 09:43:45.329,8.985515,0.311652,-3.621569,79.2119999999995
12-Sep-2023 09:43:45.339,8.987311,0.309257,-3.628754,79.2220000000016
12-Sep-2023 09:43:45.349,8.976084,0.306562,-3.616929,79.2320000000036
12-Sep-2023 09:43:45.359,8.983569,0.310005,-3.631598,79.2419999999984
12-Sep-2023 09:43:45.369,8.994196,0.313448,-3.633694,79.2520000000004
12-Sep-2023 09:43:45.379,8.999286,0.287702,-3.625461,79.2620000000024
12-Sep-2023 09:43:45.389,9.013656,0.281415,-3.636987,79.2719999999972
12-Sep-2023 09:43:45.399,9.01186,0.286504,-3.636987,79.2820000000065
12-Sep-2023 09:43:45.409,9.022488,0.281564,-3.645369,79.2920000000013
12-Sep-2023 09:43:45.419,9.03596,0.291893,-3.632496,79.3020000000033
12-Sep-2023 09:43:45.429,9.029523,0.295186,-3.618575,79.3120000000054
12-Sep-2023 09:43:45.439,9.02114,0.282014,-3.617228,79.3220000000001
12-Sep-2023 09:43:45.449,9.029523,0.286504,-3.633843,79.3320000000022
12-Sep-2023 09:43:45.459,9.021889,0.277523,-3.636238,79.3420000000042
12-Sep-2023 09:43:45.469,9.007968,0.27872,-3.632496,79.351999999999
12-Sep-2023 09:43:45.479,9.006022,0.29339,-3.632496,79.362000000001
12-Sep-2023 09:43:45.489,9.009465,0.309706,-3.646417,79.372000000003
12-Sep-2023 09:43:45.499,9.015003,0.294438,-3.633544,79.3819999999978
12-Sep-2023 09:43:45.509,9.022338,0.286355,-3.631748,79.3919999999998
12-Sep-2023 09:43:45.519,9.037157,0.276176,-3.626359,79.4020000000019
12-Sep-2023 09:43:45.529,9.03581,0.272583,-3.607798,79.4119999999966
12-Sep-2023 09:43:45.539,9.043145,0.257016,-3.613186,79.4220000000059
12-Sep-2023 09:43:45.549,9.014854,0.229922,-3.599265,79.4320000000007
12-Sep-2023 09:43:45.559,9.001382,0.262554,-3.600163,79.4420000000027
12-Sep-2023 09:43:45.569,9.004974,0.276475,-3.618276,79.4520000000048
12-Sep-2023 09:43:45.579,9.003926,0.295336,-3.633694,79.4619999999995
12-Sep-2023 09:43:45.589,9.047785,0.304916,-3.642974,79.4720000000016
12-Sep-2023 09:43:45.599,9.052126,0.3124,-3.609444,79.4820000000036
12-Sep-2023 09:43:45.609,9.027577,0.321681,-3.594326,79.4919999999984
12-Sep-2023 09:43:45.619,9.044492,0.304018,-3.578459,79.5020000000004
12-Sep-2023 09:43:45.629,9.044193,0.294737,-3.570375,79.5120000000024
12-Sep-2023 09:43:45.639,9.025631,0.285307,-3.565286,79.5219999999972
12-Sep-2023 09:43:45.649,9.024883,0.29339,-3.581752,79.5320000000065
12-Sep-2023 09:43:45.659,9.003178,0.290396,-3.573369,79.5420000000013
12-Sep-2023 09:43:45.669,9.017847,0.269589,-3.593128,79.5520000000033
12-Sep-2023 09:43:45.679,9.012009,0.26435,-3.586691,79.5620000000054
12-Sep-2023 09:43:45.689,9.007519,0.266596,-3.594326,79.5720000000001
12-Sep-2023 09:43:45.698,9.007818,0.255968,-3.5828,79.5819948730496
12-Sep-2023 09:43:45.709,9.018446,0.25971,-3.575764,79.5920000000042
12-Sep-2023 09:43:45.719,9.018446,0.265398,-3.592978,79.601999999999
12-Sep-2023 09:43:45.729,8.991951,0.272134,-3.608396,79.612000000001
12-Sep-2023 09:43:45.739,8.991502,0.257165,-3.60645,79.622000000003
12-Sep-2023 09:43:45.749,9.019045,0.276924,-3.603906,79.6319999999978
12-Sep-2023 09:43:45.759,9.035211,0.271535,-3.588488,79.6419999999998
12-Sep-2023 09:43:45.769,9.02608,0.271984,-3.584446,79.6520000000019
12-Sep-2023 09:43:45.779,9.008716,0.26929,-3.59208,79.6619999999966
12-Sep-2023 09:43:45.789,9.008866,0.283211,-3.583847,79.6720000000059
12-Sep-2023 09:43:45.799,9.02144,0.288899,-3.5828,79.6820000000007
12-Sep-2023 09:43:45.810,9.025631,0.282163,-3.584596,79.6929999999993
12-Sep-2023 09:43:45.820,9.023685,0.277224,-3.579955,79.7030000000013
12-Sep-2023 09:43:45.830,9.022637,0.280966,-3.57756,79.7130000000034
12-Sep-2023 09:43:45.840,9.037307,0.262404,-3.587889,79.7229999999981
12-Sep-2023 09:43:45.850,9.028176,0.275427,-3.590583,79.7330000000002
12-Sep-2023 09:43:45.860,9.019194,0.253573,-3.591781,79.7430000000022
12-Sep-2023 09:43:45.870,9.034912,0.260758,-3.604504,79.752999999997
12-Sep-2023 09:43:45.880,9.019494,0.263302,-3.618276,79.7630000000063
12-Sep-2023 09:43:45.890,9.025182,0.264051,-3.613186,79.773000000001
12-Sep-2023 09:43:45.900,9.031619,0.257465,-3.612139,79.7830000000031
12-Sep-2023 09:43:45.910,9.010962,0.253124,-3.599565,79.7930000000051
12-Sep-2023 09:43:45.920,9.010962,0.249531,-3.604055,79.8029999999999
12-Sep-2023 09:43:45.930,8.992849,0.260907,-3.607947,79.8130000000019
12-Sep-2023 09:43:45.940,9.008267,0.277224,-3.591332,79.823000000004
12-Sep-2023 09:43:45.950,9.024284,0.274529,-3.578608,79.8329999999987
12-Sep-2023 09:43:45.960,9.031768,0.276774,-3.590583,79.8430000000008
12-Sep-2023 09:43:45.970,9.040151,0.268242,-3.605552,79.8530000000028
12-Sep-2023 09:43:45.980,9.03117,0.267194,-3.613635,79.8629999999976
12-Sep-2023 09:43:45.990,9.037157,0.276176,-3.615282,79.8730000000069
12-Sep-2023 09:43:46.000,9.024284,0.270338,-3.622467,79.8830000000016
12-Sep-2023 09:43:46.010,9.028775,0.268691,-3.616629,79.8929999999964
12-Sep-2023 09:43:46.019,9.027427,0.27423,-3.615731,79.9029948730458
12-Sep-2023 09:43:46.030,9.013656,0.276026,-3.621868,79.9130000000005
12-Sep-2023 09:43:46.040,8.989257,0.273481,-3.608696,79.9230000000025
12-Sep-2023 09:43:46.050,8.988808,0.258812,-3.614234,79.9330000000045
12-Sep-2023 09:43:46.060,8.999585,0.253722,-3.632346,79.9429999999993
12-Sep-2023 09:43:46.070,8.99255,0.280217,-3.637137,79.9530000000013
12-Sep-2023 09:43:46.080,9.004076,0.280666,-3.638484,79.9630000000034
12-Sep-2023 09:43:46.090,9.001681,0.273182,-3.626658,79.9729999999981
12-Sep-2023 09:43:46.100,9.012009,0.261955,-3.639382,79.9830000000002
12-Sep-2023 09:43:46.110,9.008866,0.257465,-3.623215,79.9930000000022
12-Sep-2023 09:43:46.120,8.997789,0.259411,-3.613935,80.002999999997
12-Sep-2023 09:43:46.130,8.995843,0.266745,-3.607498,80.0130000000063
12-Sep-2023 09:43:46.140,9.000334,0.257165,-3.619922,80.023000000001
12-Sep-2023 09:43:46.150,9.010363,0.278271,-3.608546,80.0330000000031
12-Sep-2023 09:43:46.160,9.002579,0.294438,-3.607798,80.0430000000051
12-Sep-2023 09:43:46.170,8.997789,0.279918,-3.629802,80.0529999999999
12-Sep-2023 09:43:46.180,9.013656,0.292492,-3.630999,80.0630000000019
12-Sep-2023 09:43:46.190,9.025631,0.271984,-3.623665,80.073000000004
12-Sep-2023 09:43:46.200,9.019494,0.256267,-3.649112,80.0829999999987
12-Sep-2023 09:43:46.210,9.015303,0.257016,-3.630251,80.0930000000008
12-Sep-2023 09:43:46.220,8.998537,0.26944,-3.622467,80.1030000000028
12-Sep-2023 09:43:46.230,9.001831,0.269739,-3.600163,80.1129999999976
12-Sep-2023 09:43:46.240,8.973988,0.268691,-3.605702,80.1230000000069
12-Sep-2023 09:43:46.250,8.987311,0.260159,-3.612139,80.1330000000016
12-Sep-2023 09:43:46.260,8.985365,0.277972,-3.632945,80.1429999999964
12-Sep-2023 09:43:46.270,9.014554,0.263302,-3.644172,80.1530000000057
12-Sep-2023 09:43:46.280,9.018446,0.262105,-3.636538,80.1630000000005
12-Sep-2023 09:43:46.290,9.029224,0.274679,-3.619473,80.1730000000025
12-Sep-2023 09:43:46.301,9.040001,0.275577,-3.601511,80.1840000000011
12-Sep-2023 09:43:46.311,9.029972,0.300126,-3.602558,80.1940000000031
12-Sep-2023 09:43:46.321,9.00707,0.296234,-3.603157,80.2039999999979
12-Sep-2023 09:43:46.331,9.020991,0.324525,-3.610193,80.2139999999999
12-Sep-2023 09:43:46.341,8.995843,0.297431,-3.624563,80.224000000002
12-Sep-2023 09:43:46.351,8.999585,0.296533,-3.620671,80.2339999999967
12-Sep-2023 09:43:46.361,8.966803,0.301323,-3.614983,80.2440000000061
12-Sep-2023 09:43:46.371,8.961864,0.295036,-3.617677,80.2540000000008
12-Sep-2023 09:43:46.381,8.96845,0.310604,-3.598367,80.2640000000029
12-Sep-2023 09:43:46.391,8.993448,0.304766,-3.59702,80.2740000000049
12-Sep-2023 09:43:46.401,8.988359,0.296833,-3.602259,80.2839999999997
12-Sep-2023 09:43:46.411,9.009315,0.310454,-3.598667,80.2940000000017
12-Sep-2023 09:43:46.421,9.044941,0.311652,-3.616779,80.3040000000037
12-Sep-2023 09:43:46.431,9.050479,0.300874,-3.604804,80.3139999999985
12-Sep-2023 09:43:46.441,9.057964,0.299527,-3.608546,80.3240000000005
12-Sep-2023 09:43:46.451,9.026679,0.304617,-3.619324,80.3340000000026
12-Sep-2023 09:43:46.461,9.013506,0.313748,-3.611689,80.3439999999973
12-Sep-2023 09:43:46.471,8.995693,0.324076,-3.607199,80.3540000000066
12-Sep-2023 09:43:46.481,9.000334,0.327369,-3.62097,80.3640000000014
12-Sep-2023 09:43:46.491,9.013806,0.316292,-3.601511,80.3740000000034
12-Sep-2023 09:43:46.501,8.990454,0.305515,-3.605552,80.3840000000055
12-Sep-2023 09:43:46.511,8.998238,0.304167,-3.608546,80.3940000000002
12-Sep-2023 09:43:46.521,8.976084,0.296982,-3.613186,80.4040000000023
12-Sep-2023 09:43:46.531,8.9924,0.28845,-3.613935,80.4140000000043
12-Sep-2023 09:43:46.541,9.020242,0.278571,-3.610791,80.4239999999991
12-Sep-2023 09:43:46.551,9.02638,0.299677,-3.603307,80.4340000000011
12-Sep-2023 09:43:46.561,9.039552,0.311502,-3.615581,80.4440000000031
12-Sep-2023 09:43:46.571,9.051677,0.30282,-3.613037,80.4539999999979
12-Sep-2023 09:43:46.581,9.048384,0.301623,-3.619324,80.4639999999999
12-Sep-2023 09:43:46.591,9.032666,0.295186,-3.617228,80.474000000002
12-Sep-2023 09:43:46.601,9.019194,0.283061,-3.597319,80.4839999999967
12-Sep-2023 09:43:46.611,9.010962,0.29339,-3.610193,80.4940000000061
12-Sep-2023 09:43:46.621,8.988957,0.302671,-3.607199,80.5040000000008
12-Sep-2023 09:43:46.631,9.012458,0.294138,-3.612588,80.5140000000029
12-Sep-2023 09:43:46.641,9.031319,0.275278,-3.594326,80.5240000000049
12-Sep-2023 09:43:46.651,9.02608,0.275278,-3.606151,80.5339999999997
12-Sep-2023 09:43:46.661,9.009764,0.269889,-3.621868,80.5440000000017
12-Sep-2023 09:43:46.671,9.024733,0.270937,-3.603906,80.5540000000037
12-Sep-2023 09:43:46.681,9.022039,0.251327,-3.591332,80.5639999999985
12-Sep-2023 09:43:46.691,9.007219,0.26944,-3.586691,80.5740000000005
12-Sep-2023 09:43:46.701,9.025332,0.296833,-3.586991,80.5840000000026
12-Sep-2023 09:43:46.711,9.025781,0.283211,-3.585943,80.5939999999973
12-Sep-2023 09:43:46.721,9.046887,0.292641,-3.589985,80.6040000000066
12-Sep-2023 09:43:46.730,9.019045,0.305964,-3.586542,80.6139948730488
12-Sep-2023 09:43:46.741,9.02144,0.287253,-3.563789,80.6240000000034
12-Sep-2023 09:43:46.751,9.018446,0.284109,-3.564687,80.6340000000055
12-Sep-2023 09:43:46.761,9.034014,0.272883,-3.571273,80.6440000000002
12-Sep-2023 09:43:46.771,9.033565,0.285307,-3.578459,80.6540000000023
12-Sep-2023 09:43:46.781,9.023236,0.277074,-3.583249,80.6640000000043
12-Sep-2023 09:43:46.792,9.02638,0.279768,-3.604055,80.6750000000029
12-Sep-2023 09:43:46.802,9.010812,0.272433,-3.588338,80.6849999999977
12-Sep-2023 09:43:46.812,9.03087,0.255968,-3.565585,80.695000000007
12-Sep-2023 09:43:46.822,9.002878,0.275876,-3.574866,80.7050000000017
12-Sep-2023 09:43:46.832,9.019045,0.280367,-3.571872,80.7149999999965
12-Sep-2023 09:43:46.842,9.029224,0.267643,-3.569477,80.7250000000058
12-Sep-2023 09:43:46.852,9.05003,0.246687,-3.569328,80.7350000000006
12-Sep-2023 09:43:46.862,9.051378,0.284708,-3.57307,80.7450000000026
12-Sep-2023 09:43:46.872,9.042097,0.298479,-3.57771,80.7550000000047
12-Sep-2023 09:43:46.882,9.055719,0.304467,-3.585195,80.7649999999994
12-Sep-2023 09:43:46.892,9.03566,0.305215,-3.562442,80.7750000000015
12-Sep-2023 09:43:46.902,9.016201,0.302072,-3.566334,80.7850000000035
12-Sep-2023 09:43:46.912,9.002579,0.285905,-3.581452,80.7949999999983
12-Sep-2023 09:43:46.922,8.999885,0.283211,-3.595373,80.8050000000003
12-Sep-2023 09:43:46.932,9.010962,0.275128,-3.578908,80.8150000000023
12-Sep-2023 09:43:46.942,9.017698,0.282313,-3.566783,80.8249999999971
12-Sep-2023 09:43:46.952,9.043743,0.277822,-3.570824,80.8350000000064
12-Sep-2023 09:43:46.962,9.059461,0.267793,-3.571872,80.8450000000012
12-Sep-2023 09:43:46.972,9.054521,0.267344,-3.551365,80.8550000000032
12-Sep-2023 09:43:46.982,9.056916,0.275577,-3.541785,80.8650000000052
12-Sep-2023 09:43:46.992,9.049282,0.261955,-3.555556,80.875
12-Sep-2023 09:43:47.002,9.018596,0.254171,-3.565585,80.8850053710921
12-Sep-2023 09:43:47.012,9.03102,0.259411,-3.570076,80.8950000000041
12-Sep-2023 09:43:47.022,9.003028,0.272284,-3.565436,80.9049999999988
12-Sep-2023 09:43:47.032,9.019644,0.285307,-3.56798,80.9150000000009
12-Sep-2023 09:43:47.042,9.025781,0.279469,-3.584147,80.9250000000029
12-Sep-2023 09:43:47.051,9.008866,0.283061,-3.586991,80.9349948730523
12-Sep-2023 09:43:47.062,9.025481,0.302671,-3.567831,80.945000000007
12-Sep-2023 09:43:47.072,9.017099,0.285307,-3.568878,80.9550000000017
12-Sep-2023 09:43:47.082,9.035511,0.294587,-3.576513,80.9649999999965
12-Sep-2023 09:43:47.092,9.041049,0.281115,-3.56319,80.9750000000058
12-Sep-2023 09:43:47.102,9.040001,0.285307,-3.548371,80.9850000000006
12-Sep-2023 09:43:47.112,9.018596,0.260309,-3.558251,80.9950000000026
12-Sep-2023 09:43:47.122,9.031469,0.262704,-3.560646,81.0050000000047
12-Sep-2023 09:43:47.132,9.012009,0.268242,-3.581153,81.0149999999994
12-Sep-2023 09:43:47.142,9.014105,0.276176,-3.577411,81.0250000000015
12-Sep-2023 09:43:47.152,9.015752,0.293091,-3.588338,81.0350000000035
12-Sep-2023 09:43:47.162,9.038205,0.294138,-3.552263,81.0449999999983
12-Sep-2023 09:43:47.172,9.060808,0.299677,-3.543431,81.0550000000003
12-Sep-2023 09:43:47.182,9.041797,0.275128,-3.5343,81.0650000000023
12-Sep-2023 09:43:47.192,9.050479,0.264201,-3.54433,81.0749999999971
12-Sep-2023 09:43:47.202,9.06964,0.262105,-3.551964,81.0850000000064
12-Sep-2023 09:43:47.212,9.050779,0.278421,-3.570675,81.0950000000012
12-Sep-2023 09:43:47.222,9.060209,0.290695,-3.584895,81.1050000000032
12-Sep-2023 09:43:47.232,9.056617,0.291444,-3.596122,81.1150000000052
12-Sep-2023 09:43:47.242,9.060808,0.295486,-3.586542,81.125
12-Sep-2023 09:43:47.252,9.047935,0.282014,-3.586542,81.135000000002
12-Sep-2023 09:43:47.262,9.037307,0.290845,-3.556155,81.1450000000041
12-Sep-2023 09:43:47.272,8.995394,0.270787,-3.543731,81.1549999999988
12-Sep-2023 09:43:47.283,9.002429,0.259261,-3.552113,81.1659999999974
12-Sep-2023 09:43:47.293,9.001382,0.247136,-3.575914,81.1760000000068
12-Sep-2023 09:43:47.303,9.005723,0.249381,-3.584895,81.1860000000015
12-Sep-2023 09:43:47.313,9.02608,0.248783,-3.602109,81.1959999999963
12-Sep-2023 09:43:47.323,9.029074,0.251926,-3.609444,81.2060000000056
12-Sep-2023 09:43:47.333,9.046138,0.25507,-3.584895,81.2160000000003
12-Sep-2023 09:43:47.343,9.030571,0.276924,-3.564088,81.2260000000024
12-Sep-2023 09:43:47.353,9.03566,0.286205,-3.5587,81.2360000000044
12-Sep-2023 09:43:47.363,9.02638,0.30297,-3.575764,81.2459999999992
12-Sep-2023 09:43:47.373,9.024284,0.310903,-3.574118,81.2560000000012
12-Sep-2023 09:43:47.383,9.009465,0.29803,-3.573519,81.2660000000033
12-Sep-2023 09:43:47.393,9.013207,0.288899,-3.576363,81.275999999998
12-Sep-2023 09:43:47.403,9.043743,0.274978,-3.578009,81.2860000000001
12-Sep-2023 09:43:47.413,9.03566,0.265697,-3.593577,81.2960000000021
12-Sep-2023 09:43:47.423,9.033714,0.256566,-3.600313,81.3059999999969
12-Sep-2023 09:43:47.433,9.040151,0.256866,-3.61618,81.3160000000062
12-Sep-2023 09:43:47.443,9.008417,0.244292,-3.624712,81.3260000000009
12-Sep-2023 09:43:47.453,9.017997,0.238454,-3.62591,81.336000000003
12-Sep-2023 09:43:47.463,9.019644,0.239053,-3.626359,81.346000000005
12-Sep-2023 09:43:47.473,9.003926,0.249681,-3.617827,81.3559999999998
12-Sep-2023 09:43:47.483,8.993298,0.255519,-3.609145,81.3660000000018
12-Sep-2023 09:43:47.493,8.99749,0.261357,-3.614084,81.3760000000038
12-Sep-2023 09:43:47.503,8.989406,0.276176,-3.611839,81.3859999999986
12-Sep-2023 09:43:47.513,9.002579,0.282612,-3.599116,81.3960000000006
12-Sep-2023 09:43:47.523,9.022039,0.281564,-3.584296,81.4060000000027
12-Sep-2023 09:43:47.533,9.038953,0.274529,-3.587739,81.4159999999974
12-Sep-2023 09:43:47.543,9.045989,0.299078,-3.581003,81.4260000000068
12-Sep-2023 09:43:47.553,9.028924,0.298479,-3.581452,81.4360000000015
12-Sep-2023 09:43:47.563,9.012608,0.287702,-3.596721,81.4459999999963
12-Sep-2023 09:43:47.573,8.994196,0.271984,-3.582051,81.4560000000056
12-Sep-2023 09:43:47.583,9.013357,0.268092,-3.582201,81.4660000000003
12-Sep-2023 09:43:47.593,9.032217,0.278571,-3.594775,81.4760000000024
12-Sep-2023 09:43:47.603,9.023086,0.280068,-3.596721,81.4860000000044
12-Sep-2023 09:43:47.613,9.039253,0.268542,-3.58729,81.4959999999992
12-Sep-2023 09:43:47.623,9.041049,0.279169,-3.575465,81.5060000000012
12-Sep-2023 09:43:47.633,9.019943,0.292641,-3.582201,81.5160000000033
12-Sep-2023 09:43:47.643,9.041199,0.290246,-3.606301,81.525999999998
12-Sep-2023 09:43:47.653,9.009914,0.2883,-3.609594,81.5360000000001
12-Sep-2023 09:43:47.663,8.986562,0.285307,-3.592978,81.5460000000021
12-Sep-2023 09:43:47.673,8.999286,0.270188,-3.586691,81.5559999999969
12-Sep-2023 09:43:47.683,9.020841,0.253872,-3.5828,81.5660000000062
12-Sep-2023 09:43:47.693,9.020242,0.247286,-3.595074,81.5760000000009
12-Sep-2023 09:43:47.703,9.010812,0.247435,-3.585045,81.586000000003
12-Sep-2023 09:43:47.713,9.02114,0.276026,-3.590134,81.5960051269503
12-Sep-2023 09:43:47.723,9.033864,0.275427,-3.607498,81.6059999999998
12-Sep-2023 09:43:47.733,9.03087,0.292791,-3.604654,81.6160000000018
12-Sep-2023 09:43:47.743,9.022039,0.300276,-3.590733,81.6260000000038
12-Sep-2023 09:43:47.753,9.019194,0.306413,-3.597768,81.6359999999986
12-Sep-2023 09:43:47.762,9.016051,0.31734,-3.597619,81.645994873048
12-Sep-2023 09:43:47.773,9.024883,0.314346,-3.568878,81.6560000000027
12-Sep-2023 09:43:47.784,9.01635,0.302671,-3.570974,81.6670000000013
12-Sep-2023 09:43:47.794,8.997639,0.300126,-3.598517,81.6770000000033
12-Sep-2023 09:43:47.804,8.998537,0.296833,-3.589236,81.6870000000054
12-Sep-2023 09:43:47.814,9.01156,0.293689,-3.580255,81.6970000000001
12-Sep-2023 09:43:47.824,9.044193,0.291743,-3.591781,81.7070000000022
12-Sep-2023 09:43:47.834,9.040001,0.284708,-3.583398,81.7170000000042
12-Sep-2023 09:43:47.844,9.051976,0.277972,-3.585045,81.726999999999
12-Sep-2023 09:43:47.854,9.040001,0.291294,-3.586392,81.737000000001
12-Sep-2023 09:43:47.864,9.041199,0.284259,-3.576513,81.747000000003
12-Sep-2023 09:43:47.874,9.041498,0.306862,-3.570525,81.7569999999978
12-Sep-2023 09:43:47.884,9.024733,0.297881,-3.561544,81.7669999999998
12-Sep-2023 09:43:47.894,9.04045,0.29354,-3.572022,81.7770000000019
12-Sep-2023 09:43:47.904,9.014404,0.309407,-3.551066,81.7869999999966
12-Sep-2023 09:43:47.914,9.026978,0.319885,-3.569178,81.7970000000059
12-Sep-2023 09:43:47.924,9.040001,0.302671,-3.594775,81.8070000000007
12-Sep-2023 09:43:47.934,9.03566,0.296982,-3.590883,81.8170000000027
12-Sep-2023 09:43:47.944,9.039402,0.303419,-3.589086,81.8270000000048
12-Sep-2023 09:43:47.954,9.048983,0.304916,-3.58744,81.8369999999995
12-Sep-2023 09:43:47.964,9.027577,0.289199,-3.57277,81.8470000000016
12-Sep-2023 09:43:47.974,9.027128,0.263452,-3.575165,81.8570000000036
12-Sep-2023 09:43:47.984,9.029822,0.246687,-3.609294,81.8669999999984
12-Sep-2023 09:43:47.994,9.055719,0.259411,-3.584745,81.8770000000004
12-Sep-2023 09:43:48.004,9.053473,0.243394,-3.595373,81.8870000000024
12-Sep-2023 09:43:48.014,9.031469,0.249531,-3.587141,81.8969999999972
12-Sep-2023 09:43:48.024,9.029074,0.260458,-3.569926,81.9070000000065
12-Sep-2023 09:43:48.034,9.022488,0.266296,-3.572022,81.9170000000013
12-Sep-2023 09:43:48.044,9.012009,0.277972,-3.593278,81.9270000000033
12-Sep-2023 09:43:48.054,9.020392,0.271535,-3.595074,81.9370000000054
12-Sep-2023 09:43:48.064,9.025781,0.273481,-3.589236,81.9470000000001
12-Sep-2023 09:43:48.074,9.036409,0.270188,-3.59687,81.9570000000022
12-Sep-2023 09:43:48.084,9.020242,0.266147,-3.574866,81.9670000000042
12-Sep-2023 09:43:48.094,9.006022,0.272883,-3.571723,81.976999999999
12-Sep-2023 09:43:48.104,9.009465,0.279918,-3.569328,81.987000000001
12-Sep-2023 09:43:48.114,9.01635,0.280966,-3.576662,81.997000000003
12-Sep-2023 09:43:48.124,9.034014,0.28875,-3.592679,82.0069999999978
12-Sep-2023 09:43:48.134,9.016949,0.286504,-3.584895,82.0169999999998
12-Sep-2023 09:43:48.144,9.023535,0.278271,-3.584446,82.0270000000019
12-Sep-2023 09:43:48.154,9.023236,0.281714,-3.595373,82.0369999999966
12-Sep-2023 09:43:48.164,9.039552,0.267344,-3.60181,82.0470000000059
12-Sep-2023 09:43:48.174,9.042845,0.248483,-3.599116,82.0570000000007
12-Sep-2023 09:43:48.184,9.041797,0.24983,-3.608995,82.0670000000027
12-Sep-2023 09:43:48.194,9.027876,0.264051,-3.605253,82.0770000000048
12-Sep-2023 09:43:48.204,9.025182,0.263153,-3.58235,82.0869999999995
12-Sep-2023 09:43:48.214,9.019194,0.257764,-3.585943,82.0970000000016
12-Sep-2023 09:43:48.224,8.998238,0.271685,-3.614833,82.1070000000036
12-Sep-2023 09:43:48.234,8.987011,0.268841,-3.608247,82.1169999999984
12-Sep-2023 09:43:48.244,8.994646,0.272284,-3.588188,82.1270000000004
12-Sep-2023 09:43:48.254,9.022039,0.268242,-3.590733,82.1370000000024
12-Sep-2023 09:43:48.264,9.043743,0.275727,-3.59223,82.1469999999972
12-Sep-2023 09:43:48.275,9.064101,0.287253,-3.584745,82.1580000000031
12-Sep-2023 09:43:48.285,9.06949,0.273631,-3.583099,82.1680000000051
12-Sep-2023 09:43:48.295,9.046138,0.283361,-3.567831,82.1779999999999
12-Sep-2023 09:43:48.305,9.026679,0.257315,-3.586392,82.1880000000019
12-Sep-2023 09:43:48.315,9.024134,0.260458,-3.564088,82.198000000004
12-Sep-2023 09:43:48.325,9.005872,0.261656,-3.573369,82.2079999999987
12-Sep-2023 09:43:48.335,8.991203,0.252974,-3.594475,82.2180000000008
12-Sep-2023 09:43:48.345,8.994945,0.261506,-3.589236,82.2280000000028
12-Sep-2023 09:43:48.355,9.000633,0.267194,-3.580255,82.2379999999976
12-Sep-2023 09:43:48.365,9.004375,0.274379,-3.563939,82.2480000000069
12-Sep-2023 09:43:48.375,9.009764,0.285606,-3.558849,82.2580000000016
12-Sep-2023 09:43:48.385,9.040151,0.279619,-3.560047,82.2679999999964
12-Sep-2023 09:43:48.395,9.032816,0.261506,-3.564388,82.2780000000057
12-Sep-2023 09:43:48.405,9.072633,0.25477,-3.573968,82.2880000000005
12-Sep-2023 09:43:48.415,9.087752,0.256267,-3.569926,82.2980000000025
12-Sep-2023 09:43:48.425,9.05018,0.254321,-3.578309,82.3080000000045
12-Sep-2023 09:43:48.435,9.029074,0.259261,-3.585793,82.3179999999993
12-Sep-2023 09:43:48.445,8.986413,0.265099,-3.579207,82.3280000000013
12-Sep-2023 09:43:48.455,8.9924,0.272134,-3.58759,82.3380000000034
12-Sep-2023 09:43:48.465,9.017847,0.273182,-3.568579,82.3479999999981
12-Sep-2023 09:43:48.475,9.032666,0.282463,-3.580405,82.3580000000002
12-Sep-2023 09:43:48.485,9.030721,0.29833,-3.566933,82.3680000000022
12-Sep-2023 09:43:48.495,9.033415,0.277224,-3.560646,82.377999999997
12-Sep-2023 09:43:48.505,9.048533,0.273481,-3.571723,82.3880000000063
12-Sep-2023 09:43:48.515,9.029822,0.272134,-3.570974,82.398000000001
12-Sep-2023 09:43:48.525,9.013955,0.287253,-3.559149,82.4080000000031
12-Sep-2023 09:43:48.535,9.060359,0.291294,-3.566933,82.4180000000051
12-Sep-2023 09:43:48.545,9.028475,0.30282,-3.564687,82.4279999999999
12-Sep-2023 09:43:48.555,9.041199,0.300425,-3.569477,82.4380000000019
12-Sep-2023 09:43:48.565,9.036708,0.309107,-3.557802,82.448000000004
12-Sep-2023 09:43:48.575,9.04075,0.301473,-3.552263,82.4579999999987
12-Sep-2023 09:43:48.585,9.019045,0.280666,-3.551814,82.4680000000008
