Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:47:25.434,0.134076,-0.53399,-0.26696,111.75
12-Sep-2023 09:47:25.444,0.228457,-0.546938,-0.227713,111.760000000002
12-Sep-2023 09:47:25.454,0.340211,-0.496069,-0.247616,111.769999999997
12-Sep-2023 09:47:25.464,0.39217,-0.459697,-0.291399,111.779999999999
12-Sep-2023 09:47:25.474,0.395963,-0.447787,-0.345456,111.790000000001
12-Sep-2023 09:47:25.484,0.398272,-0.44424,-0.340037,111.799999999996
12-Sep-2023 09:47:25.494,0.415246,-0.413103,-0.300271,111.809999999998
12-Sep-2023 09:47:25.504,0.43047,-0.319541,-0.243379,111.82
12-Sep-2023 09:47:25.514,0.447741,-0.208201,-0.154532,111.829999999994
12-Sep-2023 09:47:25.524,0.476036,-0.12117,-0.05947,111.840000000004
12-Sep-2023 09:47:25.534,0.490494,-0.055179,0.02759,111.849999999999
12-Sep-2023 09:47:25.544,0.497253,-0.000551,0.10737,111.860000000001
12-Sep-2023 09:47:25.554,0.479465,0.020234,0.159459,111.870000000003
12-Sep-2023 09:47:25.564,0.444336,0.002142,0.196175,111.879999999997
12-Sep-2023 09:47:25.574,0.434807,-0.045758,0.232551,111.889999999999
12-Sep-2023 09:47:25.584,0.450269,-0.101094,0.253635,111.900000000001
12-Sep-2023 09:47:25.594,0.50804,-0.134467,0.248493,111.909999999996
12-Sep-2023 09:47:25.604,0.579493,-0.105021,0.223463,111.919999999998
12-Sep-2023 09:47:25.614,0.591637,-0.053348,0.17732,111.93
12-Sep-2023 09:47:25.624,0.575892,-0.011049,0.099338,111.939999999995
12-Sep-2023 09:47:25.634,0.510641,0.04748,-0.002905,111.949999999997
12-Sep-2023 09:47:25.644,0.404116,0.139087,-0.105647,111.959999999999
12-Sep-2023 09:47:25.654,0.31562,0.191918,-0.187587,111.969999999994
12-Sep-2023 09:47:25.664,0.302331,0.184885,-0.237757,111.980000000003
12-Sep-2023 09:47:25.674,0.318571,0.141114,-0.253998,111.989999999998
12-Sep-2023 09:47:25.684,0.331606,0.061917,-0.263541,112
12-Sep-2023 09:47:25.694,0.354021,0.001092,-0.297655,112.010000000002
12-Sep-2023 09:47:25.704,0.325707,0.084638,-0.339675,112.019999999997
12-Sep-2023 09:47:25.714,0.143076,0.339758,-0.392338,112.029999999999
12-Sep-2023 09:47:25.724,-0.178553,0.690787,-0.471196,112.040000000001
12-Sep-2023 09:47:25.734,-0.507915,1.001318,-0.583027,112.049999999996
12-Sep-2023 09:47:25.744,-0.674662,1.175358,-0.698914,112.059999999998
12-Sep-2023 09:47:25.754,-0.692912,1.003389,-0.681338,112.07
12-Sep-2023 09:47:25.764,-0.615066,0.678608,-0.496133,112.079999999994
12-Sep-2023 09:47:25.774,-0.42912,0.487793,-0.273373,112.090000000004
12-Sep-2023 09:47:25.784,-0.119997,0.364704,-0.117075,112.099999999999
12-Sep-2023 09:47:25.794,0.179873,0.225607,-0.043422,112.110000000001
12-Sep-2023 09:47:25.804,0.352617,0.145483,-0.042749,112.120000000003
12-Sep-2023 09:47:25.813,0.304544,0.112511,-0.088173,112.129994873045
12-Sep-2023 09:47:25.824,0.174606,0.089413,-0.119225,112.139999999999
12-Sep-2023 09:47:25.834,0.149617,0.110185,-0.105855,112.150000000001
12-Sep-2023 09:47:25.844,0.184471,0.188098,-0.072035,112.159999999996
12-Sep-2023 09:47:25.854,0.21379,0.186154,-0.01072,112.169999999998
12-Sep-2023 09:47:25.864,0.230618,0.073688,0.10134,112.18
12-Sep-2023 09:47:25.874,0.218543,-0.089098,0.222171,112.189999999995
12-Sep-2023 09:47:25.885,0.214254,-0.201219,0.297822,112.200999999994
12-Sep-2023 09:47:25.895,0.199134,-0.201994,0.325226,112.211000000003
12-Sep-2023 09:47:25.905,0.187637,-0.093499,0.340516,112.220999999998
12-Sep-2023 09:47:25.915,0.186196,0.032502,0.336807,112.231
12-Sep-2023 09:47:25.925,0.171297,0.099948,0.330885,112.241000000002
12-Sep-2023 09:47:25.935,0.148072,0.100871,0.358501,112.250999999997
12-Sep-2023 09:47:25.945,0.114812,0.028009,0.40027,112.260999999999
12-Sep-2023 09:47:25.955,0.071291,-0.123738,0.432391,112.271000000001
12-Sep-2023 09:47:25.965,-0.016799,-0.237348,0.41736,112.280999999995
12-Sep-2023 09:47:25.975,-0.087085,-0.281754,0.369689,112.290999999997
12-Sep-2023 09:47:25.985,-0.136678,-0.263508,0.32239,112.300999999999
12-Sep-2023 09:47:25.995,-0.14371,-0.255836,0.307205,112.310999999994
12-Sep-2023 09:47:26.005,-0.150417,-0.264028,0.278971,112.321000000004
12-Sep-2023 09:47:26.015,-0.179657,-0.274307,0.248391,112.330999999998
12-Sep-2023 09:47:26.025,-0.250721,-0.259159,0.197305,112.341
12-Sep-2023 09:47:26.035,-0.330956,-0.221256,0.129033,112.351000000002
12-Sep-2023 09:47:26.045,-0.415753,-0.18274,0.043414,112.360999999997
12-Sep-2023 09:47:26.055,-0.49964,-0.161403,-0.041812,112.370999999999
12-Sep-2023 09:47:26.065,-0.59091,-0.134932,-0.107811,112.381000000001
12-Sep-2023 09:47:26.075,-0.684918,-0.091752,-0.144481,112.390999999996
12-Sep-2023 09:47:26.085,-0.773887,-0.030154,-0.15069,112.400999999998
12-Sep-2023 09:47:26.095,-0.831952,0.028728,-0.126798,112.411
12-Sep-2023 09:47:26.105,-0.868523,-0.001137,-0.067599,112.420999999995
12-Sep-2023 09:47:26.115,-0.843972,-0.050355,0.0073,112.431000000004
12-Sep-2023 09:47:26.125,-0.73,-0.037286,0.080767,112.440999999999
12-Sep-2023 09:47:26.134,-0.545865,0.028531,0.1597,112.450994873048
12-Sep-2023 09:47:26.145,-0.337475,0.147918,0.261272,112.461000000003
12-Sep-2023 09:47:26.155,-0.255342,0.193598,0.305264,112.470999999998
12-Sep-2023 09:47:26.165,-0.307805,0.160121,0.263751,112.481
12-Sep-2023 09:47:26.175,-0.352668,0.114232,0.19195,112.491000000002
12-Sep-2023 09:47:26.185,-0.317692,0.053335,0.129093,112.500999999997
12-Sep-2023 09:47:26.195,-0.251172,0.012039,0.104158,112.510999999999
12-Sep-2023 09:47:26.205,-0.095244,0.240039,0.138784,112.521000000001
12-Sep-2023 09:47:26.215,0.194123,0.533725,0.203224,112.530999999995
12-Sep-2023 09:47:26.225,0.467729,0.513428,0.304861,112.540999999997
12-Sep-2023 09:47:26.235,0.539357,0.419937,0.402847,112.550999999999
12-Sep-2023 09:47:26.245,0.543366,0.416573,0.402401,112.560999999994
12-Sep-2023 09:47:26.255,0.402039,0.475104,0.270455,112.571000000004
12-Sep-2023 09:47:26.265,0.260119,0.393605,0.096153,112.580999999998
12-Sep-2023 09:47:26.275,0.148224,0.145612,0.030522,112.591
12-Sep-2023 09:47:26.285,0.036502,-0.048499,-0.015468,112.601000000002
12-Sep-2023 09:47:26.295,-0.093099,-0.166253,-0.079054,112.610999999997
12-Sep-2023 09:47:26.305,-0.167314,-0.251121,-0.12438,112.620999999999
12-Sep-2023 09:47:26.315,-0.233342,-0.279634,-0.188061,112.631000000001
12-Sep-2023 09:47:26.325,-0.290691,-0.285031,-0.251909,112.640999999996
12-Sep-2023 09:47:26.335,-0.297702,-0.402226,-0.285125,112.650999999998
12-Sep-2023 09:47:26.345,-0.308263,-0.488343,-0.330254,112.661
12-Sep-2023 09:47:26.355,-0.317743,-0.482514,-0.355057,112.670999999995
12-Sep-2023 09:47:26.366,-0.296455,-0.457515,-0.33713,112.682000000001
12-Sep-2023 09:47:26.376,-0.256122,-0.420893,-0.298807,112.692000000003
12-Sep-2023 09:47:26.386,-0.219922,-0.421854,-0.28056,112.701999999997
12-Sep-2023 09:47:26.396,-0.182417,-0.425951,-0.281165,112.712
12-Sep-2023 09:47:26.406,-0.142541,-0.473229,-0.279066,112.722000000002
12-Sep-2023 09:47:26.416,-0.093484,-0.544984,-0.272568,112.731999999996
12-Sep-2023 09:47:26.426,-0.007335,-0.554308,-0.273073,112.741999999998
12-Sep-2023 09:47:26.436,0.083545,-0.467121,-0.294722,112.752
12-Sep-2023 09:47:26.446,0.153424,-0.438771,-0.33586,112.761999999995
12-Sep-2023 09:47:26.456,0.205474,-0.410303,-0.362444,112.771999999997
12-Sep-2023 09:47:26.466,0.255661,-0.394693,-0.337861,112.781999999999
12-Sep-2023 09:47:26.476,0.303144,-0.361325,-0.26719,112.791999999994
12-Sep-2023 09:47:26.486,0.336987,-0.289049,-0.180839,112.802000000003
12-Sep-2023 09:47:26.496,0.359995,-0.200961,-0.087726,112.811999999998
12-Sep-2023 09:47:26.506,0.381398,-0.110297,-0.001255,112.822
12-Sep-2023 09:47:26.516,0.380548,-0.008103,0.076381,112.832000000002
12-Sep-2023 09:47:26.526,0.382026,0.083877,0.152135,112.841999999997
12-Sep-2023 09:47:26.536,0.381389,0.129492,0.220103,112.851999999999
12-Sep-2023 09:47:26.546,0.398413,0.113507,0.27313,112.862000000001
12-Sep-2023 09:47:26.556,0.427636,0.056508,0.308637,112.871999999996
12-Sep-2023 09:47:26.566,0.481108,-0.00698,0.313114,112.881999999998
12-Sep-2023 09:47:26.576,0.533423,-0.019831,0.294334,112.892
12-Sep-2023 09:47:26.586,0.515386,0.034325,0.263668,112.901999999995
12-Sep-2023 09:47:26.596,0.472816,0.120448,0.212043,112.912000000004
12-Sep-2023 09:47:26.606,0.394605,0.228562,0.116537,112.921999999999
12-Sep-2023 09:47:26.616,0.28199,0.349429,0.01278,112.932000000001
12-Sep-2023 09:47:26.626,0.169753,0.418055,-0.068835,112.942000000003
12-Sep-2023 09:47:26.636,0.11883,0.370988,-0.114918,112.951999999997
12-Sep-2023 09:47:26.646,0.132454,0.216691,-0.13291,112.962
12-Sep-2023 09:47:26.656,0.207898,0.031218,-0.13344,112.972000000002
12-Sep-2023 09:47:26.666,0.340381,-0.098828,-0.115748,112.981999999996
12-Sep-2023 09:47:26.676,0.416811,-0.055623,-0.115609,112.991999999998
12-Sep-2023 09:47:26.686,0.31834,0.211396,-0.175853,113.002
12-Sep-2023 09:47:26.696,-0.015994,0.665315,-0.314149,113.011999999995
12-Sep-2023 09:47:26.706,-0.464699,1.214091,-0.546145,113.021999999997
12-Sep-2023 09:47:26.716,-0.730664,1.437662,-0.758324,113.031999999999
12-Sep-2023 09:47:26.726,-0.771826,1.236384,-0.794569,113.041999999994
12-Sep-2023 09:47:26.736,-0.683024,0.887281,-0.625822,113.052000000003
12-Sep-2023 09:47:26.746,-0.455607,0.677132,-0.364774,113.061999999998
12-Sep-2023 09:47:26.756,-0.127328,0.496111,-0.138141,113.072
12-Sep-2023 09:47:26.766,0.232364,0.281598,-0.019261,113.082000000002
12-Sep-2023 09:47:26.776,0.520854,0.125962,-0.007393,113.091999999997
12-Sep-2023 09:47:26.786,0.609098,0.025574,-0.052099,113.101999999999
12-Sep-2023 09:47:26.796,0.550027,0.012009,-0.110491,113.112000000001
12-Sep-2023 09:47:26.806,0.469903,0.067524,-0.151019,113.121999999996
12-Sep-2023 09:47:26.816,0.439005,0.188022,-0.160346,113.131999999998
12-Sep-2023 09:47:26.826,0.435634,0.246649,-0.132086,113.142
12-Sep-2023 09:47:26.836,0.418106,0.152289,-0.045783,113.151999999995
12-Sep-2023 09:47:26.845,0.377429,-0.030156,0.0747,113.161994873044
12-Sep-2023 09:47:26.857,0.32517,-0.149465,0.193616,113.173000000003
12-Sep-2023 09:47:26.867,0.291293,-0.168815,0.281382,113.182999999997
12-Sep-2023 09:47:26.877,0.245116,-0.110813,0.348273,113.192999999999
12-Sep-2023 09:47:26.887,0.195049,0.035333,0.408609,113.203000000001
12-Sep-2023 09:47:26.897,0.170381,0.154655,0.434891,113.212999999996
12-Sep-2023 09:47:26.907,0.138133,0.180204,0.450251,113.222999999998
12-Sep-2023 09:47:26.917,0.110916,0.117972,0.471743,113.233
12-Sep-2023 09:47:26.927,0.093318,-0.016733,0.491216,113.242999999995
12-Sep-2023 09:47:26.937,0.060382,-0.215268,0.491874,113.253000000004
12-Sep-2023 09:47:26.947,0.037749,-0.334103,0.466799,113.262999999999
12-Sep-2023 09:47:26.957,0.015826,-0.370318,0.413962,113.272999999994
12-Sep-2023 09:47:26.967,0.008241,-0.364928,0.370995,113.283000000003
12-Sep-2023 09:47:26.977,0.01809,-0.36061,0.332104,113.292999999998
12-Sep-2023 09:47:26.987,0.004968,-0.378859,0.293389,113.303
12-Sep-2023 09:47:26.997,-0.042664,-0.406571,0.248524,113.313000000002
12-Sep-2023 09:47:27.007,-0.121103,-0.415419,0.191556,113.322999999997
12-Sep-2023 09:47:27.017,-0.20912,-0.395077,0.123211,113.332999999999
12-Sep-2023 09:47:27.027,-0.290378,-0.370776,0.060298,113.343000000001
12-Sep-2023 09:47:27.037,-0.375826,-0.341163,-0.000673,113.352999999996
12-Sep-2023 09:47:27.047,-0.481976,-0.307219,-0.058638,113.362999999998
12-Sep-2023 09:47:27.057,-0.605235,-0.249532,-0.099277,113.373
12-Sep-2023 09:47:27.067,-0.707892,-0.151537,-0.130076,113.382999999994
12-Sep-2023 09:47:27.077,-0.764796,-0.08459,-0.148898,113.393000000004
12-Sep-2023 09:47:27.087,-0.743491,-0.074192,-0.149993,113.402999999998
12-Sep-2023 09:47:27.097,-0.636636,-0.086355,-0.115409,113.413
12-Sep-2023 09:47:27.107,-0.491753,-0.066136,-0.06095,113.423000000003
12-Sep-2023 09:47:27.117,-0.317453,-0.001309,0.020638,113.433005371095
12-Sep-2023 09:47:27.127,-0.130654,0.150417,0.135947,113.442999999999
12-Sep-2023 09:47:27.137,-0.083266,0.266886,0.165676,113.453000000001
12-Sep-2023 09:47:27.147,-0.16518,0.252909,0.142834,113.462999999996
12-Sep-2023 09:47:27.157,-0.218544,0.182289,0.136738,113.472999999998
12-Sep-2023 09:47:27.166,-0.154924,0.141288,0.161514,113.482994873048
12-Sep-2023 09:47:27.177,-0.00945,0.178503,0.220048,113.492999999995
12-Sep-2023 09:47:27.187,0.235998,0.427707,0.295528,113.503000000004
12-Sep-2023 09:47:27.197,0.546068,0.647405,0.376013,113.512999999999
12-Sep-2023 09:47:27.207,0.674379,0.482367,0.451114,113.522999999994
12-Sep-2023 09:47:27.217,0.506916,0.449228,0.461182,113.533000000003
12-Sep-2023 09:47:27.227,0.392768,0.48237,0.336725,113.542999999998
12-Sep-2023 09:47:27.237,0.173056,0.522415,0.157905,113.553
12-Sep-2023 09:47:27.247,0.007234,0.358385,0.042258,113.563000000002
12-Sep-2023 09:47:27.257,-0.144733,0.104953,-0.02215,113.572999999997
12-Sep-2023 09:47:27.267,-0.260241,-0.080549,-0.052305,113.582999999999
12-Sep-2023 09:47:27.277,-0.285866,-0.182263,-0.079596,113.593000000001
12-Sep-2023 09:47:27.287,-0.307547,-0.247661,-0.097437,113.602999999996
12-Sep-2023 09:47:27.297,-0.350829,-0.214992,-0.146749,113.612999999998
12-Sep-2023 09:47:27.307,-0.391009,-0.22086,-0.186215,113.623
12-Sep-2023 09:47:27.317,-0.382806,-0.32934,-0.227832,113.632999999994
12-Sep-2023 09:47:27.327,-0.377641,-0.419053,-0.285219,113.643000000004
12-Sep-2023 09:47:27.338,-0.362049,-0.429419,-0.335276,113.654000000002
12-Sep-2023 09:47:27.348,-0.336505,-0.403562,-0.34343,113.663999999997
12-Sep-2023 09:47:27.358,-0.298792,-0.410037,-0.306356,113.673999999999
12-Sep-2023 09:47:27.368,-0.273597,-0.432488,-0.269338,113.684000000001
12-Sep-2023 09:47:27.378,-0.257925,-0.45899,-0.250189,113.693999999996
12-Sep-2023 09:47:27.388,-0.232891,-0.481319,-0.220694,113.703999999998
12-Sep-2023 09:47:27.398,-0.19771,-0.525711,-0.191616,113.714
12-Sep-2023 09:47:27.408,-0.153317,-0.541729,-0.189837,113.723999999995
12-Sep-2023 09:47:27.418,-0.111826,-0.498122,-0.22217,113.734000000004
12-Sep-2023 09:47:27.428,-0.07296,-0.439916,-0.221043,113.743999999999
12-Sep-2023 09:47:27.438,-0.035443,-0.445347,-0.217202,113.753999999994
12-Sep-2023 09:47:27.448,0.011107,-0.481903,-0.190394,113.764000000003
12-Sep-2023 09:47:27.458,0.075076,-0.48455,-0.148013,113.773999999998
12-Sep-2023 09:47:27.468,0.14821,-0.409392,-0.102754,113.784
12-Sep-2023 09:47:27.478,0.205296,-0.306089,-0.060078,113.794000000002
12-Sep-2023 09:47:27.488,0.27768,-0.217525,-0.027633,113.803999999996
12-Sep-2023 09:47:27.498,0.338319,-0.114012,0.015169,113.813999999998
12-Sep-2023 09:47:27.508,0.382649,-0.006271,0.063748,113.824000000001
12-Sep-2023 09:47:27.518,0.412854,0.071928,0.110724,113.833999999995
12-Sep-2023 09:47:27.528,0.443395,0.089244,0.163091,113.843999999997
12-Sep-2023 09:47:27.538,0.488784,0.051263,0.203473,113.853999999999
12-Sep-2023 09:47:27.548,0.548611,-0.013808,0.214387,113.863999999994
12-Sep-2023 09:47:27.558,0.573901,-0.031469,0.205692,113.874000000003
12-Sep-2023 09:47:27.568,0.4934,-0.002773,0.18235,113.883999999998
12-Sep-2023 09:47:27.578,0.348699,0.069976,0.131212,113.894
12-Sep-2023 09:47:27.588,0.189517,0.186378,0.060833,113.904000000002
12-Sep-2023 09:47:27.598,0.050974,0.311965,-0.008572,113.913999999997
12-Sep-2023 09:47:27.608,-0.034215,0.389081,-0.060077,113.923999999999
12-Sep-2023 09:47:27.618,-0.006862,0.353703,-0.083602,113.934000000001
12-Sep-2023 09:47:27.628,0.085475,0.175217,-0.080516,113.943999999996
12-Sep-2023 09:47:27.638,0.2088,-0.052238,-0.049607,113.953999999998
12-Sep-2023 09:47:27.648,0.301773,-0.112988,-0.005759,113.964
12-Sep-2023 09:47:27.658,0.300728,0.099953,-0.028385,113.973999999995
12-Sep-2023 09:47:27.668,0.092755,0.491217,-0.138191,113.984000000004
12-Sep-2023 09:47:27.678,-0.296526,1.003066,-0.326009,113.993999999999
12-Sep-2023 09:47:27.688,-0.695931,1.341331,-0.573445,114.003999999994
12-Sep-2023 09:47:27.698,-0.879265,1.296824,-0.732518,114.014000000003
12-Sep-2023 09:47:27.708,-0.859845,0.978636,-0.654299,114.023999999998
12-Sep-2023 09:47:27.718,-0.670978,0.68616,-0.363878,114.034
12-Sep-2023 09:47:27.728,-0.361258,0.503753,-0.068043,114.044000000002
12-Sep-2023 09:47:27.738,0.014749,0.279393,0.100262,114.053999999996
12-Sep-2023 09:47:27.748,0.369913,0.05923,0.141134,114.063999999998
12-Sep-2023 09:47:27.758,0.569569,-0.056005,0.080341,114.074000000001
12-Sep-2023 09:47:27.768,0.584801,-0.059495,-0.014705,114.083999999995
12-Sep-2023 09:47:27.778,0.503719,0.014998,-0.085361,114.093999999997
12-Sep-2023 09:47:27.788,0.438521,0.127403,-0.13038,114.103999999999
12-Sep-2023 09:47:27.798,0.460233,0.265834,-0.153004,114.113999999994
12-Sep-2023 09:47:27.808,0.50779,0.323887,-0.175559,114.124000000003
12-Sep-2023 09:47:27.818,0.493519,0.250423,-0.164211,114.133999999998
12-Sep-2023 09:47:27.829,0.453175,0.104542,-0.115002,114.144999999997
12-Sep-2023 09:47:27.839,0.404843,-0.03031,-0.063657,114.154999999999
12-Sep-2023 09:47:27.849,0.349576,-0.067814,0.018243,114.165000000001
12-Sep-2023 09:47:27.859,0.295676,0.050885,0.129307,114.174999999996
12-Sep-2023 09:47:27.869,0.244729,0.173045,0.236487,114.184999999998
12-Sep-2023 09:47:27.879,0.181349,0.248225,0.311246,114.195
12-Sep-2023 09:47:27.889,0.11457,0.219278,0.361299,114.204999999994
12-Sep-2023 09:47:27.899,0.059912,0.125997,0.391308,114.215000000004
12-Sep-2023 09:47:27.909,0.005944,-0.028883,0.384656,114.224999999999
12-Sep-2023 09:47:27.919,-0.032463,-0.17119,0.36208,114.235000000001
12-Sep-2023 09:47:27.929,-0.050147,-0.228468,0.337898,114.245000000003
12-Sep-2023 09:47:27.939,-0.039924,-0.251848,0.329156,114.254999999997
12-Sep-2023 09:47:27.949,-0.042459,-0.27634,0.314572,114.264999999999
12-Sep-2023 09:47:27.959,-0.059584,-0.333242,0.290405,114.275000000001
12-Sep-2023 09:47:27.969,-0.093764,-0.384595,0.243765,114.284999999996
12-Sep-2023 09:47:27.979,-0.14076,-0.416907,0.197215,114.294999999998
12-Sep-2023 09:47:27.989,-0.189902,-0.428266,0.143735,114.305
12-Sep-2023 09:47:27.999,-0.247866,-0.426028,0.083202,114.314999999995
12-Sep-2023 09:47:28.009,-0.332874,-0.420493,0.017986,114.324999999997
12-Sep-2023 09:47:28.019,-0.459324,-0.379499,-0.039058,114.334999999999
12-Sep-2023 09:47:28.029,-0.602368,-0.315305,-0.082084,114.344999999994
12-Sep-2023 09:47:28.039,-0.755795,-0.2588,-0.112652,114.355000000003
12-Sep-2023 09:47:28.049,-0.897422,-0.196479,-0.124411,114.364999999998
12-Sep-2023 09:47:28.059,-0.995112,-0.165861,-0.122506,114.375
12-Sep-2023 09:47:28.069,-1.012255,-0.165204,-0.105575,114.385000000002
12-Sep-2023 09:47:28.079,-0.911744,-0.147279,-0.067429,114.394999999997
12-Sep-2023 09:47:28.089,-0.716302,-0.100974,0.003965,114.404999999999
12-Sep-2023 09:47:28.099,-0.487721,-0.035206,0.110635,114.415000000001
12-Sep-2023 09:47:28.109,-0.301888,0.103951,0.19389,114.424999999996
12-Sep-2023 09:47:28.119,-0.289081,0.228011,0.204787,114.434999999998
12-Sep-2023 09:47:28.129,-0.279999,0.272532,0.174576,114.445
12-Sep-2023 09:47:28.139,-0.198982,0.21305,0.133715,114.454999999994
12-Sep-2023 09:47:28.149,-0.088975,0.095658,0.111672,114.465000000004
12-Sep-2023 09:47:28.159,0.031143,0.145387,0.138409,114.474999999999
12-Sep-2023 09:47:28.169,0.234531,0.473003,0.201713,114.485000000001
12-Sep-2023 09:47:28.179,0.514416,0.557045,0.292416,114.495000000003
12-Sep-2023 09:47:28.189,0.603842,0.403007,0.404509,114.504999999997
12-Sep-2023 09:47:28.199,0.550399,0.402056,0.424507,114.514999999999
12-Sep-2023 09:47:28.209,0.440219,0.434825,0.307252,114.525000000001
12-Sep-2023 09:47:28.219,0.250147,0.436968,0.121868,114.534999999996
12-Sep-2023 09:47:28.229,0.110408,0.214674,0.008178,114.544999999998
12-Sep-2023 09:47:28.239,-0.021672,-0.03638,-0.035576,114.555
12-Sep-2023 09:47:28.249,-0.124297,-0.22015,-0.044258,114.564999999995
12-Sep-2023 09:47:28.259,-0.162758,-0.360315,-0.041535,114.574999999997
12-Sep-2023 09:47:28.269,-0.204835,-0.424964,-0.040686,114.584999999999
12-Sep-2023 09:47:28.279,-0.237031,-0.376591,-0.126081,114.594999999994
12-Sep-2023 09:47:28.289,-0.218204,-0.397909,-0.21897,114.605000000003
12-Sep-2023 09:47:28.299,-0.190628,-0.466652,-0.335572,114.614999999998
12-Sep-2023 09:47:28.310,-0.163161,-0.486204,-0.428442,114.625999999997
12-Sep-2023 09:47:28.320,-0.124446,-0.462438,-0.465621,114.635999999999
12-Sep-2023 09:47:28.330,-0.076466,-0.397298,-0.460164,114.646000000001
12-Sep-2023 09:47:28.340,-0.025118,-0.341993,-0.424697,114.655999999995
12-Sep-2023 09:47:28.350,0.038941,-0.360087,-0.390252,114.665999999997
12-Sep-2023 09:47:28.360,0.098931,-0.415579,-0.343726,114.675999999999
12-Sep-2023 09:47:28.370,0.182545,-0.451367,-0.311639,114.685999999994
12-Sep-2023 09:47:28.380,0.292288,-0.446497,-0.291204,114.696000000004
12-Sep-2023 09:47:28.390,0.364608,-0.374257,-0.296104,114.705999999998
12-Sep-2023 09:47:28.400,0.402194,-0.30911,-0.305224,114.716
12-Sep-2023 09:47:28.410,0.419489,-0.266042,-0.311768,114.726000000002
12-Sep-2023 09:47:28.420,0.41903,-0.280444,-0.279799,114.735999999997
12-Sep-2023 09:47:28.430,0.411561,-0.298363,-0.205006,114.745999999999
12-Sep-2023 09:47:28.440,0.401628,-0.274621,-0.111883,114.756000000001
12-Sep-2023 09:47:28.450,0.382654,-0.253156,-0.015089,114.765999999996
12-Sep-2023 09:47:28.460,0.401925,-0.207639,0.052857,114.775999999998
12-Sep-2023 09:47:28.470,0.422297,-0.13107,0.112714,114.786
12-Sep-2023 09:47:28.480,0.413853,-0.049306,0.16355,114.795999999995
12-Sep-2023 09:47:28.490,0.377928,-0.018078,0.206082,114.806000000004
12-Sep-2023 09:47:28.500,0.347912,-0.015016,0.249948,114.815999999999
12-Sep-2023 09:47:28.510,0.358477,-0.021093,0.279359,114.825999999994
12-Sep-2023 09:47:28.520,0.423445,-0.035202,0.274943,114.836000000003
12-Sep-2023 09:47:28.530,0.516592,-0.024566,0.241458,114.845999999998
12-Sep-2023 09:47:28.540,0.565579,0.024851,0.205462,114.856
12-Sep-2023 09:47:28.550,0.602123,0.086641,0.152452,114.866000000002
12-Sep-2023 09:47:28.560,0.62315,0.136622,0.052926,114.875999999997
12-Sep-2023 09:47:28.570,0.574381,0.220965,-0.055422,114.885999999999
12-Sep-2023 09:47:28.580,0.476262,0.30805,-0.131136,114.896000000001
12-Sep-2023 09:47:28.590,0.411826,0.348657,-0.166737,114.905999999995
12-Sep-2023 09:47:28.600,0.400021,0.363661,-0.167814,114.915999999997
12-Sep-2023 09:47:28.610,0.404033,0.337459,-0.163204,114.925999999999
12-Sep-2023 09:47:28.620,0.386639,0.286646,-0.16212,114.935999999994
12-Sep-2023 09:47:28.630,0.253568,0.313217,-0.194928,114.946000000004
12-Sep-2023 09:47:28.640,-0.050589,0.49135,-0.300369,114.955999999998
12-Sep-2023 09:47:28.650,-0.453129,0.796837,-0.478832,114.966
12-Sep-2023 09:47:28.660,-0.780808,1.017058,-0.639236,114.976000000002
12-Sep-2023 09:47:28.670,-0.929657,0.981367,-0.644399,114.985999999997
12-Sep-2023 09:47:28.680,-0.86565,0.799624,-0.475522,114.995999999999
12-Sep-2023 09:47:28.690,-0.607989,0.74153,-0.241198,115.006000000001
12-Sep-2023 09:47:28.700,-0.177862,0.714834,-0.048334,115.015999999996
12-Sep-2023 09:47:28.710,0.257528,0.5825,0.033607,115.025999999998
12-Sep-2023 09:47:28.720,0.517963,0.420408,-0.007858,115.036
12-Sep-2023 09:47:28.730,0.511009,0.281355,-0.136684,115.045999999995
12-Sep-2023 09:47:28.740,0.369436,0.216484,-0.260727,115.056000000004
12-Sep-2023 09:47:28.750,0.282204,0.159217,-0.311449,115.065999999999
12-Sep-2023 09:47:28.760,0.284886,0.182315,-0.2781,115.075999999994
12-Sep-2023 09:47:28.770,0.342394,0.241095,-0.192212,115.086000000003
12-Sep-2023 09:47:28.780,0.369858,0.160987,-0.085243,115.095999999998
12-Sep-2023 09:47:28.790,0.333224,-0.066254,0.042208,115.106
12-Sep-2023 09:47:28.801,0.267005,-0.251783,0.15913,115.116999999998
12-Sep-2023 09:47:28.811,0.224442,-0.308339,0.222784,115.127
12-Sep-2023 09:47:28.821,0.183059,-0.238981,0.277275,115.136999999995
12-Sep-2023 09:47:28.831,0.134601,-0.082955,0.322925,115.146999999997
12-Sep-2023 09:47:28.841,0.103183,0.069611,0.362575,115.156999999999
12-Sep-2023 09:47:28.851,0.080315,0.177345,0.404874,115.166999999994
12-Sep-2023 09:47:28.861,0.089145,0.16583,0.460267,115.177000000003
12-Sep-2023 09:47:28.871,0.07588,0.010083,0.495688,115.186999999998
12-Sep-2023 09:47:28.881,0.035188,-0.203944,0.506331,115.197
12-Sep-2023 09:47:28.891,-0.030859,-0.366902,0.475149,115.207000000002
12-Sep-2023 09:47:28.901,-0.091495,-0.401358,0.412547,115.216999999997
12-Sep-2023 09:47:28.911,-0.111159,-0.395939,0.356181,115.226999999999
