Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:39:57.636,9.017997,0.00943,-3.65465,71.1630000000005
12-Sep-2023 09:39:57.646,9.008118,0.029489,-3.662434,71.1730000000025
12-Sep-2023 09:39:57.656,9.006172,0.041613,-3.666026,71.1830000000045
12-Sep-2023 09:39:57.666,8.979377,0.050894,-3.687133,71.1929999999993
12-Sep-2023 09:39:57.676,8.98746,0.0482,-3.663482,71.2030000000013
12-Sep-2023 09:39:57.686,8.970546,0.036674,-3.627856,71.2130000000034
12-Sep-2023 09:39:57.696,8.98312,0.027842,-3.637286,71.2229999999981
12-Sep-2023 09:39:57.706,8.985664,0.038769,-3.634891,71.2330000000002
12-Sep-2023 09:39:57.716,9.004824,0.041464,-3.656596,71.2430000000022
12-Sep-2023 09:39:57.727,9.004076,0.022902,-3.668122,71.2540000000008
12-Sep-2023 09:39:57.737,8.996142,0.030686,-3.674409,71.2640000000029
12-Sep-2023 09:39:57.747,8.997789,0.043709,-3.678301,71.2740000000049
12-Sep-2023 09:39:57.757,9.010662,0.049697,-3.672762,71.2839999999997
12-Sep-2023 09:39:57.767,9.003777,0.034428,-3.651207,71.2940000000017
12-Sep-2023 09:39:57.777,8.991352,0.032632,-3.655399,71.3040000000037
12-Sep-2023 09:39:57.787,9.005273,0.028591,-3.642376,71.3139999999985
12-Sep-2023 09:39:57.797,9.001681,0.017514,-3.644172,71.3240000000005
12-Sep-2023 09:39:57.807,8.970695,0.023052,-3.655548,71.3340000000026
12-Sep-2023 09:39:57.817,8.986712,0.026196,-3.672762,71.3439999999973
12-Sep-2023 09:39:57.827,9.009016,0.02889,-3.684738,71.3540000000066
12-Sep-2023 09:39:57.837,9.014854,0.018561,-3.688779,71.3640000000014
12-Sep-2023 09:39:57.847,9.025781,0.022753,-3.67411,71.3740000000034
12-Sep-2023 09:39:57.857,9.016201,0.03847,-3.654051,71.3840000000055
12-Sep-2023 09:39:57.867,9.009764,0.045356,-3.642825,71.3940000000002
12-Sep-2023 09:39:57.877,9.009016,0.042362,-3.647465,71.4040000000023
12-Sep-2023 09:39:57.887,9.011111,0.035925,-3.636987,71.4140000000043
12-Sep-2023 09:39:57.897,9.018296,0.05748,-3.633095,71.4239999999991
12-Sep-2023 09:39:57.907,9.010213,0.067809,-3.643723,71.4340000000011
12-Sep-2023 09:39:57.917,9.011111,0.042362,-3.658692,71.4440000000031
12-Sep-2023 09:39:57.927,9.015153,0.029938,-3.646417,71.4539999999979
12-Sep-2023 09:39:57.937,9.008267,0.024699,-3.640879,71.4640000000072
12-Sep-2023 09:39:57.947,8.987311,0.020807,-3.635041,71.474000000002
12-Sep-2023 09:39:57.957,8.994496,0.012125,-3.646567,71.4839999999967
12-Sep-2023 09:39:57.967,9.000184,0.01931,-3.643873,71.4940000000061
12-Sep-2023 09:39:57.977,9.014554,0.029938,-3.640879,71.5040000000008
12-Sep-2023 09:39:57.987,9.015153,0.021106,-3.638933,71.5140000000029
12-Sep-2023 09:39:57.997,9.015602,0.035776,-3.634143,71.5240000000049
12-Sep-2023 09:39:58.007,9.012458,0.044158,-3.636837,71.5339999999997
12-Sep-2023 09:39:58.017,9.002878,0.042661,-3.641627,71.5440000000017
12-Sep-2023 09:39:58.027,9.018147,0.019609,-3.636089,71.5540051269563
12-Sep-2023 09:39:58.037,9.018446,0.02395,-3.641627,71.5639999999985
12-Sep-2023 09:39:58.047,9.020691,0.021855,-3.653602,71.5740000000005
12-Sep-2023 09:39:58.057,9.006321,0.00943,-3.637885,71.5840000000026
12-Sep-2023 09:39:58.067,9.007968,0.014969,-3.64492,71.5939999999973
12-Sep-2023 09:39:58.076,9.01171,0.007484,-3.644022,71.6039946289093
12-Sep-2023 09:39:58.087,9.008417,0.013322,-3.647615,71.6140000000014
12-Sep-2023 09:39:58.097,9.00692,0.01946,-3.632796,71.6240000000034
12-Sep-2023 09:39:58.107,8.986862,0.02904,-3.63549,71.6340000000055
12-Sep-2023 09:39:58.117,8.994795,0.038021,-3.633843,71.6440000000002
12-Sep-2023 09:39:58.127,9.003178,0.049547,-3.63085,71.6540000000023
12-Sep-2023 09:39:58.137,9.023086,0.03847,-3.631897,71.6640000000043
12-Sep-2023 09:39:58.147,9.03566,0.045954,-3.651207,71.6739999999991
12-Sep-2023 09:39:58.157,9.04524,0.045056,-3.618276,71.6840000000011
12-Sep-2023 09:39:58.167,9.012309,0.046404,-3.62591,71.6940000000031
12-Sep-2023 09:39:58.177,9.013207,0.037422,-3.628155,71.7039999999979
12-Sep-2023 09:39:58.187,9.001831,0.025896,-3.627556,71.7140000000072
12-Sep-2023 09:39:58.197,9.016051,0.023202,-3.630251,71.724000000002
12-Sep-2023 09:39:58.207,9.015901,0.010478,-3.64043,71.7339999999967
12-Sep-2023 09:39:58.217,9.012159,0.010927,-3.660039,71.7440000000061
12-Sep-2023 09:39:58.228,9.013207,-0.005089,-3.624263,71.7550000000047
12-Sep-2023 09:39:58.238,9.008267,0.001497,-3.642226,71.7649999999994
12-Sep-2023 09:39:58.248,9.008567,0.016166,-3.642825,71.7750000000015
12-Sep-2023 09:39:58.258,8.987161,0.031135,-3.624114,71.7850000000035
12-Sep-2023 09:39:58.268,8.985065,0.043709,-3.624413,71.7949999999983
12-Sep-2023 09:39:58.278,9.000184,0.003742,-3.630101,71.8050000000003
12-Sep-2023 09:39:58.288,9.007369,-0.000449,-3.638334,71.8150000000023
12-Sep-2023 09:39:58.298,9.029822,0.01422,-3.636089,71.8249999999971
12-Sep-2023 09:39:58.308,9.060808,0.025447,-3.650459,71.8350000000064
12-Sep-2023 09:39:58.318,9.0647,0.011825,-3.641777,71.8450000000012
12-Sep-2023 09:39:58.328,9.051527,0.023052,-3.637586,71.8550000000032
12-Sep-2023 09:39:58.338,9.013955,0.010029,-3.612737,71.8650000000052
12-Sep-2023 09:39:58.348,9.009614,0.00464,-3.62127,71.8750051269599
12-Sep-2023 09:39:58.358,9.02144,0.027243,-3.623066,71.885000000002
12-Sep-2023 09:39:58.368,9.006621,0.036524,-3.626808,71.8950000000041
12-Sep-2023 09:39:58.378,8.983419,0.039817,-3.631149,71.9049999999988
12-Sep-2023 09:39:58.388,9.000783,0.026196,-3.63549,71.9150000000009
12-Sep-2023 09:39:58.398,8.991951,0.03847,-3.62606,71.9250000000029
12-Sep-2023 09:39:58.408,9.016949,0.032482,-3.622018,71.9349999999977
12-Sep-2023 09:39:58.418,9.003627,0.024399,-3.644771,71.945000000007
12-Sep-2023 09:39:58.428,9.003178,0.020807,-3.624114,71.9550000000017
12-Sep-2023 09:39:58.438,9.000932,0.024848,-3.605702,71.9649999999965
12-Sep-2023 09:39:58.448,9.005573,0.015717,-3.603307,71.9750000000058
12-Sep-2023 09:39:58.458,9.017398,0.013472,-3.630101,71.9850000000006
12-Sep-2023 09:39:58.468,9.047037,0.016017,-3.617078,71.9950000000026
12-Sep-2023 09:39:58.478,9.062305,0.007335,-3.613336,72.0050000000047
12-Sep-2023 09:39:58.488,9.035361,0.015418,-3.636687,72.0149999999994
12-Sep-2023 09:39:58.498,9.013057,0.015119,-3.649561,72.0250000000015
12-Sep-2023 09:39:58.508,9.005423,0.015119,-3.639382,72.0350000000035
12-Sep-2023 09:39:58.518,8.998388,0.028291,-3.646268,72.0449999999983
12-Sep-2023 09:39:58.528,8.990155,0.042063,-3.631448,72.0550000000003
12-Sep-2023 09:39:58.538,8.991801,0.055834,-3.626958,72.0650000000023
12-Sep-2023 09:39:58.548,8.99255,0.048349,-3.614384,72.0749999999971
12-Sep-2023 09:39:58.558,8.992251,0.030087,-3.629353,72.0850000000064
12-Sep-2023 09:39:58.568,9.011111,0.00973,-3.625461,72.0950000000012
12-Sep-2023 09:39:58.578,9.011111,0.010029,-3.645519,72.1050000000032
12-Sep-2023 09:39:58.588,9.04554,0.008532,-3.642076,72.1150000000052
12-Sep-2023 09:39:58.598,9.064251,0.010329,-3.636837,72.125
12-Sep-2023 09:39:58.608,9.020691,0.015418,-3.645519,72.135000000002
12-Sep-2023 09:39:58.618,8.986263,0.013173,-3.649411,72.1450000000041
12-Sep-2023 09:39:58.628,8.976084,0.032183,-3.652105,72.1549999999988
12-Sep-2023 09:39:58.638,8.978329,0.047302,-3.649561,72.1650000000009
12-Sep-2023 09:39:58.648,8.994496,0.041464,-3.631299,72.1750000000029
12-Sep-2023 09:39:58.658,8.999585,0.044757,-3.637885,72.1849999999977
12-Sep-2023 09:39:58.668,8.991053,0.026944,-3.648064,72.195000000007
12-Sep-2023 09:39:58.678,8.981024,0.030387,-3.645968,72.2050000000017
12-Sep-2023 09:39:58.688,8.987311,0.03832,-3.646567,72.2149999999965
12-Sep-2023 09:39:58.698,8.995693,0.029489,-3.636238,72.2250000000058
12-Sep-2023 09:39:58.708,9.008417,0.037272,-3.626509,72.2350000000006
12-Sep-2023 09:39:58.719,9.005872,0.039967,-3.648363,72.2459999999992
12-Sep-2023 09:39:58.729,9.014854,0.040715,-3.641777,72.2560000000012
12-Sep-2023 09:39:58.739,9.00707,0.033231,-3.641178,72.2660000000033
12-Sep-2023 09:39:58.749,9.004974,0.029638,-3.650758,72.275999999998
12-Sep-2023 09:39:58.759,9.007219,0.036823,-3.658243,72.2860000000001
12-Sep-2023 09:39:58.769,9.001232,0.037123,-3.661087,72.2960000000021
12-Sep-2023 09:39:58.779,8.990005,0.030686,-3.653902,72.3059999999969
12-Sep-2023 09:39:58.789,8.986862,0.01916,-3.642974,72.3160000000062
12-Sep-2023 09:39:58.799,8.985365,0.028441,-3.64971,72.3260000000009
12-Sep-2023 09:39:58.809,8.988508,0.042961,-3.657345,72.336000000003
12-Sep-2023 09:39:58.819,9.005124,0.035626,-3.648513,72.346000000005
12-Sep-2023 09:39:58.829,9.018446,0.035327,-3.636687,72.3559999999998
12-Sep-2023 09:39:58.839,9.03117,0.041015,-3.626509,72.3660000000018
12-Sep-2023 09:39:58.849,9.013506,0.051343,-3.631748,72.3760000000038
12-Sep-2023 09:39:58.859,8.993897,0.031135,-3.625012,72.3859999999986
12-Sep-2023 09:39:58.869,8.995843,0.034877,-3.638184,72.3960000000006
12-Sep-2023 09:39:58.879,8.998687,0.017065,-3.628155,72.4060000000027
12-Sep-2023 09:39:58.889,9.012159,0.010029,-3.639981,72.4159999999974
12-Sep-2023 09:39:58.899,9.000184,0.012574,-3.633993,72.4260000000068
12-Sep-2023 09:39:58.909,9.00228,0.01437,-3.638783,72.4360000000015
12-Sep-2023 09:39:58.919,9.038355,0.021106,-3.619773,72.4460000000036
12-Sep-2023 09:39:58.929,9.036109,0.017364,-3.631299,72.4560000000056
12-Sep-2023 09:39:58.939,9.015452,0.027692,-3.638933,72.4660000000003
12-Sep-2023 09:39:58.949,9.001382,0.031884,-3.651806,72.4760000000024
12-Sep-2023 09:39:58.959,9.001531,0.027094,-3.660039,72.4860000000044
12-Sep-2023 09:39:58.969,9.003327,0.004491,-3.665727,72.4959999999992
12-Sep-2023 09:39:58.979,9.006172,0.027543,-3.638783,72.5060000000012
12-Sep-2023 09:39:58.989,9.009165,0.016466,-3.612887,72.5160000000033
12-Sep-2023 09:39:58.999,9.035361,0.017963,-3.602558,72.525999999998
12-Sep-2023 09:39:59.009,9.062455,0.025447,-3.620371,72.5360000000001
12-Sep-2023 09:39:59.019,9.05018,0.036674,-3.627257,72.5460000000021
12-Sep-2023 09:39:59.029,9.028176,0.006736,-3.628455,72.5559999999969
12-Sep-2023 09:39:59.039,9.008567,-0.018112,-3.631598,72.5660000000062
12-Sep-2023 09:39:59.049,9.001082,0.007634,-3.643423,72.5760000000009
12-Sep-2023 09:39:59.059,8.996741,0.031734,-3.612288,72.5860051269556
12-Sep-2023 09:39:59.069,8.980425,0.030986,-3.621868,72.596000000005
12-Sep-2023 09:39:59.079,9.007668,0.031734,-3.616479,72.6059999999998
12-Sep-2023 09:39:59.089,9.006321,0.02874,-3.604953,72.6160000000018
12-Sep-2023 09:39:59.099,8.999136,0.03353,-3.610492,72.6260000000038
12-Sep-2023 09:39:59.109,9.024583,0.033381,-3.62591,72.6359999999986
12-Sep-2023 09:39:59.119,9.014404,0.026046,-3.616929,72.6460000000006
12-Sep-2023 09:39:59.129,9.009016,0.04326,-3.615132,72.6560000000027
12-Sep-2023 09:39:59.139,9.024134,0.056133,-3.621868,72.6659999999974
12-Sep-2023 09:39:59.149,9.028026,0.051493,-3.622467,72.6760000000068
12-Sep-2023 09:39:59.159,9.029074,0.03368,-3.636687,72.6860000000015
12-Sep-2023 09:39:59.169,9.01171,0.025746,-3.616479,72.6960000000036
12-Sep-2023 09:39:59.179,8.999735,0.015717,-3.639082,72.7060000000056
12-Sep-2023 09:39:59.189,8.986862,-0.012873,-3.639082,72.7160000000003
12-Sep-2023 09:39:59.199,8.964857,-0.002994,-3.631897,72.7260000000024
12-Sep-2023 09:39:59.209,8.985065,0.012125,-3.628006,72.7360000000044
12-Sep-2023 09:39:59.220,9.009165,0.040566,-3.614534,72.747000000003
12-Sep-2023 09:39:59.230,9.017099,0.036973,-3.617827,72.7569999999978
12-Sep-2023 09:39:59.240,9.03087,0.020208,-3.609893,72.7670000000071
12-Sep-2023 09:39:59.250,9.019644,0.014819,-3.6066,72.7770000000019
12-Sep-2023 09:39:59.260,9.024284,0.018262,-3.599565,72.7869999999966
12-Sep-2023 09:39:59.270,9.020691,0.024549,-3.599265,72.7970000000059
12-Sep-2023 09:39:59.280,9.032517,0.026345,-3.61154,72.8070000000007
12-Sep-2023 09:39:59.290,9.034463,0.04326,-3.603008,72.8170000000027
12-Sep-2023 09:39:59.300,9.026978,0.029938,-3.60166,72.8270000000048
12-Sep-2023 09:39:59.310,9.03581,0.032782,-3.609893,72.8369999999995
12-Sep-2023 09:39:59.320,9.028176,0.010778,-3.612737,72.8470000000016
12-Sep-2023 09:39:59.330,9.024284,-0.006586,-3.614234,72.8570000000036
12-Sep-2023 09:39:59.340,9.031619,-0.001048,-3.616629,72.8669999999984
12-Sep-2023 09:39:59.350,9.014854,0.026345,-3.605852,72.8770000000004
12-Sep-2023 09:39:59.360,9.003627,0.034129,-3.578459,72.8870000000024
12-Sep-2023 09:39:59.370,9.018147,0.040117,-3.583398,72.8969999999972
12-Sep-2023 09:39:59.380,9.050779,0.04341,-3.590434,72.9070051269518
12-Sep-2023 09:39:59.390,9.052425,0.016915,-3.589086,72.9170000000013
12-Sep-2023 09:39:59.400,9.047186,0.002096,-3.575315,72.9270000000033
12-Sep-2023 09:39:59.410,9.045839,-0.004491,-3.581452,72.9370000000054
12-Sep-2023 09:39:59.420,9.056018,-0.001198,-3.593577,72.9470000000001
12-Sep-2023 09:39:59.430,9.086405,0.013771,-3.59687,72.9570000000022
12-Sep-2023 09:39:59.440,9.073531,0.011676,-3.583698,72.9670000000042
12-Sep-2023 09:39:59.450,9.06485,0.029938,-3.580255,72.976999999999
12-Sep-2023 09:39:59.460,9.05961,0.02395,-3.581452,72.987000000001
12-Sep-2023 09:39:59.470,9.031469,0.029339,-3.570675,72.997000000003
12-Sep-2023 09:39:59.480,9.029074,0.032033,-3.555406,73.0069999999978
12-Sep-2023 09:39:59.490,9.05033,0.008832,-3.56349,73.0170000000071
12-Sep-2023 09:39:59.500,9.031469,-0.015268,-3.574716,73.0270000000019
12-Sep-2023 09:39:59.510,9.02129,-0.013921,-3.576962,73.0369999999966
12-Sep-2023 09:39:59.520,9.023386,0.00943,-3.562442,73.0470000000059
12-Sep-2023 09:39:59.530,9.036409,0.026944,-3.569627,73.0570000000007
12-Sep-2023 09:39:59.540,9.00692,0.032333,-3.552712,73.0670000000027
12-Sep-2023 09:39:59.550,9.014704,0.056582,-3.54403,73.0770000000048
12-Sep-2023 09:39:59.560,9.022937,0.050595,-3.552712,73.0869999999995
12-Sep-2023 09:39:59.570,9.03102,0.048799,-3.567382,73.0970000000016
12-Sep-2023 09:39:59.580,9.050629,0.043709,-3.577111,73.1070000000036
12-Sep-2023 09:39:59.590,9.071586,0.016765,-3.590583,73.1169999999984
12-Sep-2023 09:39:59.600,9.062005,-0.000449,-3.590434,73.1270000000004
12-Sep-2023 09:39:59.610,9.061257,-0.002245,-3.59223,73.1370000000024
12-Sep-2023 09:39:59.620,9.028924,0.002096,-3.586991,73.1469999999972
12-Sep-2023 09:39:59.630,9.001681,0.025896,-3.591182,73.1570000000065
12-Sep-2023 09:39:59.640,9.010213,0.04805,-3.594475,73.1670000000013
12-Sep-2023 09:39:59.650,9.013057,0.057031,-3.572172,73.1770000000033
12-Sep-2023 09:39:59.660,9.019494,0.045954,-3.594924,73.1870000000054
12-Sep-2023 09:39:59.670,9.029224,0.034728,-3.602109,73.1970000000001
12-Sep-2023 09:39:59.680,9.03117,0.040117,-3.591332,73.2070000000022
12-Sep-2023 09:39:59.690,9.048833,0.048948,-3.622018,73.2170000000042
12-Sep-2023 09:39:59.700,9.059311,0.053888,-3.601361,73.226999999999
12-Sep-2023 09:39:59.711,9.033415,0.035776,-3.598966,73.2379999999976
12-Sep-2023 09:39:59.721,9.022488,0.03847,-3.606151,73.2480000000069
12-Sep-2023 09:39:59.731,9.014404,0.025746,-3.607199,73.2580000000016
12-Sep-2023 09:39:59.741,9.009315,0.017663,-3.604055,73.2680000000037
12-Sep-2023 09:39:59.750,8.990903,0.005239,-3.591332,73.2779948730458
12-Sep-2023 09:39:59.761,8.989706,-0.007934,-3.60675,73.2880000000005
12-Sep-2023 09:39:59.771,8.995843,-0.011077,-3.606301,73.2980000000025
12-Sep-2023 09:39:59.781,9.009614,0.031734,-3.607798,73.3080000000045
12-Sep-2023 09:39:59.791,9.001531,0.040715,-3.593727,73.3179999999993
12-Sep-2023 09:39:59.801,9.012458,0.052092,-3.58729,73.3280000000013
12-Sep-2023 09:39:59.811,9.028625,0.064067,-3.58744,73.3380000000034
12-Sep-2023 09:39:59.821,9.018895,0.046254,-3.578309,73.3479999999981
12-Sep-2023 09:39:59.831,9.043294,0.041164,-3.582949,73.3580000000002
12-Sep-2023 09:39:59.841,9.027727,0.048349,-3.586242,73.3680000000022
12-Sep-2023 09:39:59.851,9.030271,0.058229,-3.615881,73.377999999997
12-Sep-2023 09:39:59.861,9.030421,0.047152,-3.604055,73.3880000000063
12-Sep-2023 09:39:59.871,9.017398,0.038021,-3.586542,73.398000000001
12-Sep-2023 09:39:59.881,9.007219,0.01946,-3.605852,73.4080000000031
12-Sep-2023 09:39:59.891,9.01171,0.024848,-3.623066,73.4180000000051
12-Sep-2023 09:39:59.901,9.010213,0.010628,-3.619773,73.4279999999999
12-Sep-2023 09:39:59.911,9.014704,0.006736,-3.618425,73.4380000000019
12-Sep-2023 09:39:59.921,9.047186,0.037722,-3.6066,73.448000000004
12-Sep-2023 09:39:59.931,9.025631,0.03353,-3.595523,73.4579999999987
12-Sep-2023 09:39:59.941,9.030271,0.030387,-3.579506,73.4680000000008
12-Sep-2023 09:39:59.951,9.022637,0.059277,-3.581153,73.4780000000028
12-Sep-2023 09:39:59.961,9.024284,0.055235,-3.589685,73.4879999999976
12-Sep-2023 09:39:59.971,9.045689,0.052241,-3.604205,73.4980000000069
12-Sep-2023 09:39:59.981,9.043294,0.02874,-3.604804,73.5080000000016
12-Sep-2023 09:39:59.991,9.020542,0.017065,-3.610642,73.5180000000037
12-Sep-2023 09:40:00.001,9.031469,-0.001347,-3.610193,73.5280000000057
12-Sep-2023 09:40:00.011,9.020691,0.019909,-3.576662,73.5380000000005
12-Sep-2023 09:40:00.021,9.015003,0.049846,-3.582051,73.5480000000025
12-Sep-2023 09:40:00.031,9.017398,0.056433,-3.570675,73.5580000000045
12-Sep-2023 09:40:00.041,9.03566,0.045356,-3.570675,73.5679999999993
12-Sep-2023 09:40:00.051,9.025781,0.026345,-3.581003,73.5780000000013
12-Sep-2023 09:40:00.061,9.043294,0.013622,-3.59208,73.5880000000034
12-Sep-2023 09:40:00.071,9.041947,-0.015867,-3.604654,73.5979999999981
12-Sep-2023 09:40:00.081,9.047486,0.00973,-3.603906,73.6080000000002
12-Sep-2023 09:40:00.091,9.026679,0.012274,-3.582201,73.6180051269548
12-Sep-2023 09:40:00.101,9.016201,0.037572,-3.550317,73.627999999997
12-Sep-2023 09:40:00.111,9.044791,0.048948,-3.573818,73.6380000000063
12-Sep-2023 09:40:00.121,9.035361,0.044158,-3.589685,73.648000000001
12-Sep-2023 09:40:00.131,9.033714,0.052541,-3.580704,73.6580000000031
12-Sep-2023 09:40:00.141,9.020841,0.009131,-3.594176,73.6680000000051
12-Sep-2023 09:40:00.151,9.028625,-0.023351,-3.587739,73.6779999999999
12-Sep-2023 09:40:00.161,9.034313,-0.015717,-3.594475,73.6880000000019
12-Sep-2023 09:40:00.171,9.050629,-0.004341,-3.576513,73.698000000004
12-Sep-2023 09:40:00.181,9.053024,-0.000299,-3.573219,73.7079999999987
12-Sep-2023 09:40:00.191,9.041199,0.012873,-3.578758,73.7180000000008
12-Sep-2023 09:40:00.201,9.03581,0.032782,-3.585344,73.7280000000028
12-Sep-2023 09:40:00.212,9.048084,0.008383,-3.574567,73.7390000000014
12-Sep-2023 09:40:00.222,9.044043,0.010628,-3.583099,73.7490000000034
12-Sep-2023 09:40:00.232,9.053623,0.019909,-3.564088,73.7590000000055
12-Sep-2023 09:40:00.242,9.04075,0.02874,-3.56334,73.7690000000002
12-Sep-2023 09:40:00.252,9.029373,0.037722,-3.56798,73.7790000000023
12-Sep-2023 09:40:00.262,9.026679,0.024848,-3.578608,73.7890000000043
12-Sep-2023 09:40:00.272,9.041348,0.02889,-3.584596,73.7989999999991
12-Sep-2023 09:40:00.282,9.066945,0.024699,-3.564538,73.8090000000011
12-Sep-2023 09:40:00.292,9.055569,0.020058,-3.581752,73.8190000000031
12-Sep-2023 09:40:00.302,9.038654,0.028591,-3.561544,73.8289999999979
12-Sep-2023 09:40:00.312,9.021889,0.02904,-3.556454,73.8390000000072
12-Sep-2023 09:40:00.322,9.035511,0.027992,-3.551215,73.849000000002
12-Sep-2023 09:40:00.332,9.013057,0.043709,-3.5587,73.8589999999967
12-Sep-2023 09:40:00.342,9.01635,0.026196,-3.561394,73.8690000000061
12-Sep-2023 09:40:00.352,9.024733,0.017813,-3.549419,73.8790000000008
12-Sep-2023 09:40:00.362,9.02623,0.008532,-3.55391,73.8890000000029
12-Sep-2023 09:40:00.372,9.043294,0.007335,-3.554808,73.8990000000049
12-Sep-2023 09:40:00.382,9.064251,0.027094,-3.569477,73.9089999999997
12-Sep-2023 09:40:00.392,9.071436,0.037123,-3.566783,73.9190000000017
12-Sep-2023 09:40:00.402,9.058114,0.054936,-3.565286,73.9290000000037
12-Sep-2023 09:40:00.412,9.04524,0.05299,-3.537294,73.9389999999985
12-Sep-2023 09:40:00.422,9.034163,0.050295,-3.539839,73.9490000000005
12-Sep-2023 09:40:00.432,9.015901,0.046553,-3.571423,73.9590000000026
12-Sep-2023 09:40:00.442,9.023685,0.018412,-3.579656,73.9689999999973
12-Sep-2023 09:40:00.452,9.036858,-0.000299,-3.583249,73.9790000000066
12-Sep-2023 09:40:00.461,9.029224,0.00973,-3.568878,73.9889948730488
12-Sep-2023 09:40:00.472,9.022488,0.032482,-3.576962,73.9990000000034
12-Sep-2023 09:40:00.482,9.047635,0.041015,-3.576363,74.0090000000055
12-Sep-2023 09:40:00.492,9.039852,0.062121,-3.565286,74.0190000000002
12-Sep-2023 09:40:00.502,9.028475,0.045505,-3.582201,74.0290000000023
12-Sep-2023 09:40:00.512,9.029523,0.066462,-3.560197,74.0390000000043
12-Sep-2023 09:40:00.522,9.038504,0.051044,-3.574118,74.0489999999991
12-Sep-2023 09:40:00.532,9.056467,0.027992,-3.589835,74.0590000000011
12-Sep-2023 09:40:00.542,9.02638,0.035027,-3.595373,74.0690000000031
12-Sep-2023 09:40:00.552,9.03117,0.039069,-3.590733,74.0789999999979
12-Sep-2023 09:40:00.562,9.040151,0.030686,-3.579207,74.0890000000072
12-Sep-2023 09:40:00.572,9.008716,0.023801,-3.592829,74.099000000002
12-Sep-2023 09:40:00.582,9.02159,0.018861,-3.591182,74.1089999999967
12-Sep-2023 09:40:00.592,9.027427,0.014071,-3.589236,74.1190000000061
12-Sep-2023 09:40:00.602,9.032217,0.024848,-3.589086,74.1290000000008
12-Sep-2023 09:40:00.612,9.042097,0.030387,-3.59238,74.1390000000029
12-Sep-2023 09:40:00.622,9.044791,0.026944,-3.581303,74.1490000000049
12-Sep-2023 09:40:00.632,9.034762,0.040566,-3.585943,74.1589999999997
12-Sep-2023 09:40:00.642,9.051527,0.035626,-3.586841,74.1690000000017
12-Sep-2023 09:40:00.652,9.043294,0.050595,-3.592529,74.1790000000037
12-Sep-2023 09:40:00.662,9.03102,0.055085,-3.607199,74.1889999999985
12-Sep-2023 09:40:00.672,9.023685,0.037422,-3.595074,74.1990000000005
12-Sep-2023 09:40:00.682,9.029523,0.01946,-3.599265,74.2090000000026
12-Sep-2023 09:40:00.692,9.03596,0.017963,-3.617378,74.2189999999973
12-Sep-2023 09:40:00.703,9.022937,0.01916,-3.614234,74.2300000000032
12-Sep-2023 09:40:00.713,9.012009,0.023501,-3.611989,74.2400000000052
12-Sep-2023 09:40:00.723,9.013506,0.03832,-3.608546,74.25
12-Sep-2023 09:40:00.733,9.008118,0.056283,-3.591332,74.260000000002
12-Sep-2023 09:40:00.743,9.02593,0.061522,-3.585644,74.2700000000041
12-Sep-2023 09:40:00.753,9.01156,0.064965,-3.58759,74.2799999999988
12-Sep-2023 09:40:00.763,9.02638,0.056433,-3.606301,74.2900000000009
12-Sep-2023 09:40:00.773,9.030271,0.048799,-3.610193,74.3000000000029
12-Sep-2023 09:40:00.782,9.039103,0.022304,-3.618725,74.3099948730523
12-Sep-2023 09:40:00.793,9.022338,0.015418,-3.619324,74.320000000007
12-Sep-2023 09:40:00.803,9.025332,0.012424,-3.629353,74.3300000000017
12-Sep-2023 09:40:00.813,9.016051,0.017065,-3.620521,74.3399999999965
12-Sep-2023 09:40:00.823,9.015452,0.012274,-3.598816,74.3500000000058
12-Sep-2023 09:40:00.833,9.003777,0.002844,-3.622617,74.3600000000006
12-Sep-2023 09:40:00.843,9.009315,0.00494,-3.619623,74.3700000000026
12-Sep-2023 09:40:00.853,9.017548,0.022753,-3.610043,74.3800000000047
12-Sep-2023 09:40:00.863,9.021889,0.018262,-3.633544,74.3899999999994
12-Sep-2023 09:40:00.873,9.020691,0.022902,-3.615731,74.4000000000015
12-Sep-2023 09:40:00.883,9.007818,0.041164,-3.598816,74.4100000000035
12-Sep-2023 09:40:00.893,8.993747,0.026944,-3.619773,74.4199999999983
12-Sep-2023 09:40:00.903,9.018147,0.017214,-3.612887,74.4300000000003
12-Sep-2023 09:40:00.913,9.014255,0.012724,-3.628155,74.4400000000023
12-Sep-2023 09:40:00.923,9.002579,0.010927,-3.610642,74.4499999999971
12-Sep-2023 09:40:00.933,9.004226,0.029638,-3.6066,74.4600000000064
12-Sep-2023 09:40:00.943,9.017997,0.017663,-3.605702,74.4700000000012
12-Sep-2023 09:40:00.953,9.022637,0.011676,-3.61124,74.4800000000032
12-Sep-2023 09:40:00.963,9.044342,0.05269,-3.620371,74.4900000000052
12-Sep-2023 09:40:00.973,9.034313,0.039069,-3.616779,74.5
12-Sep-2023 09:40:00.983,9.009016,0.01946,-3.622018,74.510000000002
12-Sep-2023 09:40:00.993,9.022787,0.014071,-3.643873,74.5200000000041
12-Sep-2023 09:40:01.003,9.03117,-0.003742,-3.648962,74.5299999999988
12-Sep-2023 09:40:01.013,9.023985,0.021106,-3.63534,74.5400000000009
12-Sep-2023 09:40:01.023,9.015303,0.010778,-3.617677,74.5500000000029
12-Sep-2023 09:40:01.033,9.007369,0.031584,-3.631748,74.5599999999977
12-Sep-2023 09:40:01.043,8.985365,0.032482,-3.621569,74.570000000007
