Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:47:08.344,11.153905,-0.542921,-1.501677,94.663999999997
12-Sep-2023 09:47:08.354,11.840228,1.666335,-1.236279,94.6739999999991
12-Sep-2023 09:47:08.364,12.404555,3.235522,-1.619782,94.6840000000011
12-Sep-2023 09:47:08.374,12.49317,2.897525,-2.27946,94.6939999999959
12-Sep-2023 09:47:08.384,12.465179,1.196911,-2.466571,94.7039999999979
12-Sep-2023 09:47:08.394,12.447665,-0.541125,-2.643203,94.7139999999999
12-Sep-2023 09:47:08.404,12.638368,-1.106349,-3.006947,94.7239999999947
12-Sep-2023 09:47:08.414,12.621004,-0.353265,-4.004622,94.734000000004
12-Sep-2023 09:47:08.424,12.412338,0.953667,-6.191874,94.7439999999988
12-Sep-2023 09:47:08.434,11.611204,2.442321,-8.012388,94.7540000000008
12-Sep-2023 09:47:08.444,9.875115,2.373614,-6.834637,94.7640000000029
12-Sep-2023 09:47:08.454,8.5836,1.135239,-4.377048,94.7739999999976
12-Sep-2023 09:47:08.464,8.535101,-0.799787,-4.201912,94.7839999999997
12-Sep-2023 09:47:08.474,9.472153,-2.256108,-5.627847,94.7940000000017
12-Sep-2023 09:47:08.484,10.515034,-2.318828,-6.896159,94.8039999999964
12-Sep-2023 09:47:08.494,11.551778,-1.603316,-6.66519,94.8139999999985
12-Sep-2023 09:47:08.504,12.322076,-0.359852,-5.901029,94.8240000000005
12-Sep-2023 09:47:08.514,12.134366,0.718955,-5.462441,94.8339999999953
12-Sep-2023 09:47:08.524,12.08916,1.38477,-5.227579,94.8440000000046
12-Sep-2023 09:47:08.534,12.155173,1.629062,-5.066364,94.8539999999994
12-Sep-2023 09:47:08.544,11.729009,1.637595,-4.802164,94.8640000000014
12-Sep-2023 09:47:08.554,11.022778,1.765578,-4.224665,94.8740000000034
12-Sep-2023 09:47:08.564,9.921219,1.772464,-3.521128,94.8839999999982
12-Sep-2023 09:47:08.574,8.86771,1.579366,-3.222948,94.8940000000002
12-Sep-2023 09:47:08.584,7.941585,1.272953,-3.374583,94.9040000000023
12-Sep-2023 09:47:08.594,7.156618,0.993484,-3.564837,94.913999999997
12-Sep-2023 09:47:08.604,6.623726,0.818498,-3.400479,94.9239999999991
12-Sep-2023 09:47:08.614,6.19382,0.745899,-3.231031,94.9340000000011
12-Sep-2023 09:47:08.624,5.907316,0.720602,-3.122357,94.9439999999959
12-Sep-2023 09:47:08.634,5.924979,0.760419,-2.955454,94.9539999999979
12-Sep-2023 09:47:08.644,6.083499,0.794997,-2.584825,94.9639999999999
12-Sep-2023 09:47:08.654,5.946684,0.982856,-2.730472,94.9739999999947
12-Sep-2023 09:47:08.664,5.73697,1.091081,-2.903362,94.984000000004
12-Sep-2023 09:47:08.674,5.580845,0.897534,-2.747387,94.9939999999988
12-Sep-2023 09:47:08.684,5.285808,0.388891,-2.546355,95.0040000000008
12-Sep-2023 09:47:08.695,5.136119,-0.092807,-2.219135,95.0149999999994
12-Sep-2023 09:47:08.704,5.22219,-0.429906,-2.201173,95.0249948730416
12-Sep-2023 09:47:08.715,5.22728,-0.656385,-2.138902,95.0349999999962
12-Sep-2023 09:47:08.725,5.724396,-0.611628,-1.713038,95.0449999999983
12-Sep-2023 09:47:08.735,6.059848,-0.387694,-1.449436,95.0550000000003
12-Sep-2023 09:47:08.745,6.62657,-0.027692,-1.734593,95.0649999999951
12-Sep-2023 09:47:08.755,7.058871,0.219593,-2.203418,95.0750000000044
12-Sep-2023 09:47:08.765,7.371271,0.361498,-2.389182,95.0849999999991
12-Sep-2023 09:47:08.775,7.739805,0.463736,-2.253564,95.0950000000012
12-Sep-2023 09:47:08.785,8.373288,0.470621,-1.795067,95.1050000000032
12-Sep-2023 09:47:08.795,9.009016,0.781076,-1.700015,95.114999999998
12-Sep-2023 09:47:08.805,9.519903,1.43312,-2.074237,95.125
12-Sep-2023 09:47:08.815,10.139465,1.838028,-2.413282,95.135000000002
12-Sep-2023 09:47:08.825,10.644365,2.007326,-2.63063,95.1449999999968
12-Sep-2023 09:47:08.835,10.847792,1.693578,-2.340233,95.1549999999988
12-Sep-2023 09:47:08.845,11.20435,0.87538,-1.387914,95.1650000000009
12-Sep-2023 09:47:08.855,11.697425,-0.044308,-0.547711,95.1749999999956
12-Sep-2023 09:47:08.865,12.508289,-0.158969,-0.527353,95.1850000000049
12-Sep-2023 09:47:08.875,13.306878,0.361349,-1.167123,95.1949999999997
12-Sep-2023 09:47:08.885,13.662239,0.949176,-2.610871,95.2049999999945
12-Sep-2023 09:47:08.895,13.596227,1.060395,-5.208419,95.2150000000038
12-Sep-2023 09:47:08.905,13.43591,0.031285,-8.104297,95.2249999999985
12-Sep-2023 09:47:08.915,13.430671,-1.626967,-9.853709,95.2350000000006
12-Sep-2023 09:47:08.925,13.082645,-3.114723,-9.749077,95.2450000000026
12-Sep-2023 09:47:08.935,11.367661,-3.601211,-8.401429,95.2549999999974
12-Sep-2023 09:47:08.945,8.783285,-2.42825,-6.424939,95.2649999999994
12-Sep-2023 09:47:08.955,7.152277,-0.007035,-4.415967,95.2750000000015
12-Sep-2023 09:47:08.965,6.93912,2.622995,-3.507207,95.2849999999962
12-Sep-2023 09:47:08.975,7.868837,4.473148,-4.026327,95.2949999999983
12-Sep-2023 09:47:08.985,9.245973,5.263804,-5.237309,95.3050000000003
12-Sep-2023 09:47:08.995,10.448123,5.043462,-6.431526,95.3149999999951
12-Sep-2023 09:47:09.005,11.120076,3.399131,-6.860683,95.3250000000044
12-Sep-2023 09:47:09.015,11.452534,1.235531,-5.870343,95.3349999999991
12-Sep-2023 09:47:09.025,11.753259,-0.555195,-4.648583,95.3450000000012
12-Sep-2023 09:47:09.035,11.976595,-1.592239,-4.191733,95.3550000000032
12-Sep-2023 09:47:09.045,11.522888,-1.913172,-4.473597,95.3650051269578
12-Sep-2023 09:47:09.055,10.236313,-2.027085,-4.804559,95.375
12-Sep-2023 09:47:09.065,8.731193,-2.219135,-4.39546,95.385000000002
12-Sep-2023 09:47:09.075,7.257059,-2.226171,-3.637885,95.3949999999968
12-Sep-2023 09:47:09.085,6.462361,-2.210304,-2.921325,95.4049999999988
12-Sep-2023 09:47:09.095,6.353388,-2.025139,-2.469565,95.4150000000009
12-Sep-2023 09:47:09.105,6.33303,-1.683998,-2.613565,95.4249999999956
12-Sep-2023 09:47:09.115,6.325696,-1.36576,-3.037783,95.4350000000049
12-Sep-2023 09:47:09.125,6.523734,-1.438958,-3.613486,95.4449999999997
12-Sep-2023 09:47:09.135,7.183262,-1.498833,-3.967649,95.4549999999945
12-Sep-2023 09:47:09.145,7.461983,-1.277144,-4.168531,95.4650000000038
12-Sep-2023 09:47:09.155,7.430997,-1.121019,-3.520529,95.4749999999985
12-Sep-2023 09:47:09.165,7.034023,-1.088836,-2.682422,95.4850000000006
12-Sep-2023 09:47:09.175,6.673572,-1.12536,-2.244582,95.4950000000026
12-Sep-2023 09:47:09.186,6.606362,-1.097967,-2.145638,95.5060000000012
12-Sep-2023 09:47:09.196,6.887627,-0.844993,-2.159859,95.515999999996
12-Sep-2023 09:47:09.206,7.34777,-0.479154,-2.275119,95.525999999998
12-Sep-2023 09:47:09.216,7.783364,-0.284109,-2.291285,95.5360000000001
12-Sep-2023 09:47:09.226,8.044571,-0.285307,-2.219135,95.5459999999948
12-Sep-2023 09:47:09.236,8.159233,-0.376168,-2.111659,95.5560000000041
12-Sep-2023 09:47:09.246,7.96808,-0.483794,-1.886677,95.5659999999989
12-Sep-2023 09:47:09.256,7.725135,-0.582589,-1.60616,95.5760000000009
12-Sep-2023 09:47:09.266,7.652536,-0.636926,-1.314417,95.586000000003
12-Sep-2023 09:47:09.276,7.643256,-0.696801,-1.078956,95.5959999999977
12-Sep-2023 09:47:09.286,7.685917,-0.980012,-1.103505,95.6059999999998
12-Sep-2023 09:47:09.296,8.01643,-1.571432,-1.389411,95.6160000000018
12-Sep-2023 09:47:09.306,8.855585,-2.215992,-1.417852,95.6259999999966
12-Sep-2023 09:47:09.316,9.943522,-2.431693,-1.360221,95.6359999999986
12-Sep-2023 09:47:09.326,10.780133,-2.239044,-1.881138,95.6460000000006
12-Sep-2023 09:47:09.336,11.21423,-1.400937,-2.167343,95.6559999999954
12-Sep-2023 09:47:09.346,11.684402,0.853675,-1.783092,95.6660000000047
12-Sep-2023 09:47:09.356,11.970757,2.571503,-1.599274,95.6759999999995
12-Sep-2023 09:47:09.366,11.899655,2.297872,-1.700015,95.6860000000015
12-Sep-2023 09:47:09.376,11.987672,0.75488,-2.03427,95.6960000000036
12-Sep-2023 09:47:09.386,12.371024,-0.803978,-2.607727,95.7059999999983
12-Sep-2023 09:47:09.396,12.77219,-1.223556,-3.284769,95.7160000000003
12-Sep-2023 09:47:09.406,12.800182,-0.241448,-4.304898,95.7260000000024
12-Sep-2023 09:47:09.415,12.242142,0.82209,-6.695576,95.7359948730518
12-Sep-2023 09:47:09.426,11.563454,1.641337,-8.346793,95.7459999999992
12-Sep-2023 09:47:09.436,10.470127,2.215393,-7.038513,95.7560000000012
12-Sep-2023 09:47:09.446,9.266181,2.154919,-5.547913,95.765999999996
12-Sep-2023 09:47:09.456,8.984167,0.912203,-5.293143,95.775999999998
12-Sep-2023 09:47:09.466,9.590257,-0.553399,-5.654042,95.7860000000001
12-Sep-2023 09:47:09.476,10.210417,-1.62038,-6.119275,95.7959999999948
12-Sep-2023 09:47:09.486,11.117681,-1.943259,-6.243966,95.8060000000041
12-Sep-2023 09:47:09.496,11.530073,-1.804647,-5.903573,95.8159999999989
12-Sep-2023 09:47:09.506,11.341914,-1.070125,-5.451663,95.8260000000009
12-Sep-2023 09:47:09.516,11.102861,-0.071102,-5.085525,95.836000000003
12-Sep-2023 09:47:09.526,11.37305,0.803828,-4.736001,95.8459999999977
12-Sep-2023 09:47:09.536,11.166629,1.449436,-4.943919,95.8559999999998
12-Sep-2023 09:47:09.546,10.525512,1.804348,-4.735403,95.8660000000018
12-Sep-2023 09:47:09.556,9.798773,2.045796,-4.090394,95.8759999999966
12-Sep-2023 09:47:09.566,8.787776,1.997746,-3.554808,95.8859999999986
12-Sep-2023 09:47:09.576,7.636071,1.60601,-3.324437,95.8960000000006
12-Sep-2023 09:47:09.586,6.684649,1.150208,-3.235971,95.9059999999954
12-Sep-2023 09:47:09.596,5.874384,0.811612,-3.14481,95.9160000000047
12-Sep-2023 09:47:09.606,5.293592,0.59636,-3.132236,95.9259999999995
12-Sep-2023 09:47:09.616,4.766089,0.569117,-3.094964,95.9360000000015
12-Sep-2023 09:47:09.626,4.799619,0.522713,-3.042872,95.9460000000036
12-Sep-2023 09:47:09.636,5.163812,0.570613,-2.65952,95.9559999999983
12-Sep-2023 09:47:09.646,5.513485,0.920137,-2.489772,95.9660000000003
12-Sep-2023 09:47:09.656,5.696704,1.197659,-2.790497,95.9760000000024
12-Sep-2023 09:47:09.667,5.918542,1.165177,-2.97656,95.987000000001
12-Sep-2023 09:47:09.677,5.853877,0.724793,-3.012486,95.9969999999958
12-Sep-2023 09:47:09.687,5.773793,0.13457,-2.759212,96.0070000000051
12-Sep-2023 09:47:09.697,5.920339,-0.211211,-2.603835,96.0169999999998
12-Sep-2023 09:47:09.707,6.221363,-0.323028,-2.260599,96.0269999999946
12-Sep-2023 09:47:09.717,6.505472,-0.266745,-2.094894,96.0370000000039
12-Sep-2023 09:47:09.727,7.042405,-0.080533,-2.402953,96.0469999999987
12-Sep-2023 09:47:09.736,7.821086,0.041913,-2.668651,96.0569948730481
12-Sep-2023 09:47:09.747,8.414901,0.184716,-2.681374,96.0670000000027
12-Sep-2023 09:47:09.757,8.613688,0.276176,-2.687511,96.0769999999975
12-Sep-2023 09:47:09.767,8.668025,0.186213,-2.522255,96.0869999999995
12-Sep-2023 09:47:09.777,8.819809,0.090113,-2.213746,96.0970000000016
12-Sep-2023 09:47:09.787,9.038504,0.054786,-1.787283,96.1069999999963
12-Sep-2023 09:47:09.797,9.369616,0.149689,-1.536405,96.1169999999984
12-Sep-2023 09:47:09.807,9.679621,0.790506,-1.900448,96.1270000000004
12-Sep-2023 09:47:09.817,10.060729,1.346151,-2.299368,96.1369999999952
12-Sep-2023 09:47:09.827,10.535242,1.626817,-2.519261,96.1470000000045
12-Sep-2023 09:47:09.837,10.860665,1.31771,-2.396516,96.1569999999992
12-Sep-2023 09:47:09.847,11.154654,0.536185,-1.890119,96.1670000000013
12-Sep-2023 09:47:09.857,11.525882,-0.247585,-1.519939,96.1770000000033
12-Sep-2023 09:47:09.867,12.130624,-0.308958,-1.807342,96.1869999999981
12-Sep-2023 09:47:09.877,12.720847,0.247136,-2.860851,96.1970000000001
12-Sep-2023 09:47:09.887,13.073663,0.673899,-4.53452,96.2070000000022
12-Sep-2023 09:47:09.897,13.352683,0.290246,-6.719826,96.2169999999969
12-Sep-2023 09:47:09.907,13.312267,-1.226699,-8.612341,96.226999999999
12-Sep-2023 09:47:09.917,12.780872,-2.758763,-8.789123,96.237000000001
12-Sep-2023 09:47:09.927,11.110945,-2.946772,-7.5018,96.2469999999958
12-Sep-2023 09:47:09.937,8.644823,-1.603166,-5.39059,96.2570000000051
12-Sep-2023 09:47:09.947,6.9487,0.662672,-3.504512,96.2669999999998
12-Sep-2023 09:47:09.957,6.856941,2.94288,-2.922223,96.2769999999946
12-Sep-2023 09:47:09.967,7.970326,4.368067,-3.923042,96.2870000000039
12-Sep-2023 09:47:09.977,9.428743,4.662504,-5.517975,96.2969999999987
12-Sep-2023 09:47:09.987,10.816657,3.798052,-6.791527,96.3070000000007
12-Sep-2023 09:47:09.997,11.732901,1.854344,-7.208111,96.3170000000027
12-Sep-2023 09:47:10.007,12.096645,-0.084424,-6.221961,96.3269999999975
12-Sep-2023 09:47:10.017,12.077784,-1.012495,-4.95799,96.3369999999995
12-Sep-2023 09:47:10.027,11.620335,-1.066233,-4.83779,96.3470000000016
12-Sep-2023 09:47:10.037,10.746153,-0.905018,-5.106032,96.3569999999963
12-Sep-2023 09:47:10.047,9.792187,-0.97627,-5.183122,96.3669999999984
12-Sep-2023 09:47:10.057,8.9445,-1.235531,-4.785698,96.3770000000004
12-Sep-2023 09:47:10.067,8.082592,-1.237776,-4.015101,96.3869999999952
12-Sep-2023 09:47:10.077,7.382049,-1.215323,-3.21217,96.3970000000045
12-Sep-2023 09:47:10.087,7.010072,-1.267265,-2.565066,96.4069999999992
12-Sep-2023 09:47:10.097,6.947203,-1.312321,-2.382446,96.4170000000013
12-Sep-2023 09:47:10.107,6.815327,-1.272354,-2.772684,96.4270000000033
12-Sep-2023 09:47:10.117,6.668333,-1.226699,-3.244204,96.4369999999981
12-Sep-2023 09:47:10.127,6.710695,-1.007255,-3.586841,96.4470000000001
12-Sep-2023 09:47:10.137,6.861282,-1.012644,-3.645818,96.4570000000022
12-Sep-2023 09:47:10.148,6.865323,-0.821342,-3.518882,96.4680000000008
12-Sep-2023 09:47:10.158,6.648275,-0.757724,-3.017276,96.4779999999955
12-Sep-2023 09:47:10.168,6.31417,-0.856968,-2.453248,96.4880000000048
12-Sep-2023 09:47:10.178,6.17451,-1.146915,-2.285896,96.4979999999996
12-Sep-2023 09:47:10.188,6.361471,-1.213676,-2.313589,96.5079999999944
12-Sep-2023 09:47:10.198,6.745273,-1.181493,-2.424359,96.5180000000037
12-Sep-2023 09:47:10.208,7.158713,-1.008752,-2.552791,96.5279999999984
12-Sep-2023 09:47:10.218,7.486981,-0.859962,-2.557282,96.5380000000005
12-Sep-2023 09:47:10.228,7.670649,-0.705483,-2.338288,96.5480000000025
12-Sep-2023 09:47:10.238,7.641909,-0.60609,-1.893862,96.5579999999973
12-Sep-2023 09:47:10.248,7.548652,-0.634081,-1.449586,96.5679999999993
12-Sep-2023 09:47:10.258,7.529792,-0.766556,-1.206491,96.5780000000013
12-Sep-2023 09:47:10.268,7.676936,-1.101859,-1.176254,96.5879999999961
12-Sep-2023 09:47:10.278,8.055199,-1.597029,-1.263073,96.5979999999981
12-Sep-2023 09:47:10.288,8.822054,-1.97649,-1.113534,96.6080000000002
12-Sep-2023 09:47:10.298,9.820029,-1.961521,-0.840203,96.6179999999949
12-Sep-2023 09:47:10.308,10.669513,-1.483565,-1.070424,96.6280000000042
12-Sep-2023 09:47:10.318,11.080258,-0.805325,-1.43806,96.637999999999
12-Sep-2023 09:47:10.328,11.645932,0.943937,-1.03869,96.648000000001
12-Sep-2023 09:47:10.338,12.247232,2.710863,-1.208587,96.6580000000031
12-Sep-2023 09:47:10.348,12.236903,2.470313,-1.973945,96.6679999999978
12-Sep-2023 09:47:10.358,11.931389,0.717907,-2.623894,96.6779999999999
12-Sep-2023 09:47:10.368,11.814631,-0.679886,-2.973566,96.6880000000019
12-Sep-2023 09:47:10.378,11.732303,-0.661325,-3.083438,96.6979999999967
12-Sep-2023 09:47:10.388,11.397599,0.319885,-3.618575,96.7079999999987
12-Sep-2023 09:47:10.398,10.989547,1.373544,-5.976472,96.7180000000008
12-Sep-2023 09:47:10.408,10.711575,2.133513,-8.06942,96.7279999999955
12-Sep-2023 09:47:10.418,10.087822,2.408342,-6.974447,96.7380000000048
12-Sep-2023 09:47:10.428,9.68486,2.195484,-5.590724,96.7479999999996
12-Sep-2023 09:47:10.438,10.256971,0.741558,-5.871989,96.7579999999944
12-Sep-2023 09:47:10.447,10.977273,-0.958756,-6.543493,96.7679948730438
12-Sep-2023 09:47:10.458,11.91148,-1.874402,-6.866521,96.7779999999984
12-Sep-2023 09:47:10.468,12.827276,-2.134112,-6.937324,96.7880000000005
12-Sep-2023 09:47:10.478,12.904814,-2.020049,-6.483617,96.7980000000025
12-Sep-2023 09:47:10.488,12.715009,-1.064886,-5.971382,96.8079999999973
12-Sep-2023 09:47:10.498,12.657828,-0.148342,-5.553152,96.8179999999993
12-Sep-2023 09:47:10.508,11.788436,0.297431,-5.16965,96.8280000000013
12-Sep-2023 09:47:10.518,11.380684,1.060096,-4.64544,96.8379999999961
12-Sep-2023 09:47:10.528,10.664573,1.748065,-3.984414,96.8479999999981
12-Sep-2023 09:47:10.538,9.394314,2.156266,-3.338807,96.8580000000002
12-Sep-2023 09:47:10.548,8.223898,2.264341,-3.015629,96.8679999999949
12-Sep-2023 09:47:10.558,7.276369,2.017954,-2.992577,96.8780000000042
12-Sep-2023 09:47:10.568,6.613397,1.553769,-2.94303,96.887999999999
12-Sep-2023 09:47:10.578,6.111042,1.119672,-2.905907,96.898000000001
12-Sep-2023 09:47:10.588,5.78008,0.728535,-2.806065,96.9080000000031
12-Sep-2023 09:47:10.598,5.736221,0.515229,-2.873724,96.9179999999978
12-Sep-2023 09:47:10.608,5.550308,0.436492,-2.916086,96.9279999999999
12-Sep-2023 09:47:10.618,5.628745,0.503553,-2.515369,96.9380000000019
12-Sep-2023 09:47:10.628,5.498366,0.758622,-2.738106,96.9479999999967
12-Sep-2023 09:47:10.639,5.503605,0.833317,-3.014282,96.9589999999953
12-Sep-2023 09:47:10.649,5.259762,0.592618,-2.919229,96.9690000000046
12-Sep-2023 09:47:10.659,5.151238,0.227677,-2.669998,96.9789999999994
12-Sep-2023 09:47:10.669,5.228627,-0.06257,-2.276167,96.9890000000014
12-Sep-2023 09:47:10.679,5.475464,-0.20208,-2.119143,96.9990000000034
12-Sep-2023 09:47:10.689,5.713918,-0.1925,-2.176923,97.0089999999982
12-Sep-2023 09:47:10.699,6.377488,-0.088915,-2.146387,97.0190000000002
12-Sep-2023 09:47:10.709,6.733148,0.003742,-1.916165,97.0290000000023
12-Sep-2023 09:47:10.719,7.173533,0.078287,-1.939517,97.038999999997
12-Sep-2023 09:47:10.729,7.575297,0.189057,-2.063609,97.0489999999991
12-Sep-2023 09:47:10.739,7.897577,0.155676,-2.05837,97.0590000000011
12-Sep-2023 09:47:10.749,8.321046,0.227078,-1.985022,97.0689999999959
12-Sep-2023 09:47:10.759,8.878038,0.32198,-1.801204,97.0789999999979
12-Sep-2023 09:47:10.769,9.504485,0.5769,-1.729953,97.0889999999999
12-Sep-2023 09:47:10.779,10.054442,1.521885,-2.085314,97.0989999999947
12-Sep-2023 09:47:10.789,10.68059,2.361938,-2.488126,97.109000000004
12-Sep-2023 09:47:10.799,11.172766,2.815046,-2.843337,97.1189999999988
12-Sep-2023 09:47:10.809,11.246413,2.761607,-2.850373,97.1290000000008
12-Sep-2023 09:47:10.819,11.18998,1.982777,-2.185605,97.1390000000029
12-Sep-2023 09:47:10.829,11.250155,0.916544,-1.129102,97.1489999999976
12-Sep-2023 09:47:10.839,11.518098,0.24519,-0.46164,97.1589999999997
12-Sep-2023 09:47:10.849,11.94052,0.265997,-0.628393,97.1690000000017
12-Sep-2023 09:47:10.859,12.426858,0.663869,-1.247057,97.1789999999964
12-Sep-2023 09:47:10.869,12.776381,1.066682,-2.499951,97.1889999999985
12-Sep-2023 09:47:10.879,12.634626,0.694855,-4.82327,97.1990000000005
12-Sep-2023 09:47:10.889,12.308005,-0.521815,-7.536677,97.2089999999953
12-Sep-2023 09:47:10.899,12.161011,-2.044898,-9.012159,97.2190000000046
12-Sep-2023 09:47:10.909,11.803704,-3.414998,-8.788973,97.2289999999994
12-Sep-2023 09:47:10.919,10.174642,-3.929778,-7.844437,97.2390000000014
12-Sep-2023 09:47:10.929,7.896379,-2.673141,-6.305787,97.2490000000034
12-Sep-2023 09:47:10.939,6.86218,-0.106129,-4.63556,97.2589999999982
12-Sep-2023 09:47:10.949,7.267238,2.445315,-4.096831,97.2690000000002
12-Sep-2023 09:47:10.959,8.632549,4.008963,-4.786447,97.2790000000023
12-Sep-2023 09:47:10.969,10.294093,4.568051,-5.689219,97.288999999997
12-Sep-2023 09:47:10.979,11.723621,4.452491,-6.802454,97.2989999999991
12-Sep-2023 09:47:10.989,12.210109,3.100353,-7.140751,97.3090000000011
12-Sep-2023 09:47:10.999,12.106973,1.195115,-6.027516,97.3189999999959
12-Sep-2023 09:47:11.009,11.991563,-0.303868,-4.849316,97.3289999999979
12-Sep-2023 09:47:11.019,11.915522,-1.074615,-4.437822,97.3389999999999
12-Sep-2023 09:47:11.029,11.230546,-1.247057,-4.701124,97.3489999999947
12-Sep-2023 09:47:11.039,9.864038,-1.419947,-4.768035,97.359000000004
12-Sep-2023 09:47:11.049,8.496481,-1.53865,-4.136049,97.3689999999988
12-Sep-2023 09:47:11.059,7.387138,-1.535208,-3.319198,97.3790000000008
12-Sep-2023 09:47:11.069,6.766379,-1.387315,-2.661016,97.3890000000029
12-Sep-2023 09:47:11.079,6.575077,-1.059497,-2.408042,97.3989999999976
12-Sep-2023 09:47:11.089,6.465206,-0.732427,-2.542613,97.4089999999997
12-Sep-2023 09:47:11.099,6.20819,-0.455503,-2.913541,97.4190000000017
12-Sep-2023 09:47:11.109,6.170918,-0.51463,-3.204087,97.4289999999964
12-Sep-2023 09:47:11.120,6.489305,-0.585882,-3.52487,97.4399999999951
12-Sep-2023 09:47:11.130,6.717281,-0.487536,-3.79416,97.4500000000044
12-Sep-2023 09:47:11.140,6.597381,-0.35566,-3.373086,97.4599999999991
12-Sep-2023 09:47:11.150,6.348748,-0.452659,-2.770439,97.4700000000012
12-Sep-2023 09:47:11.160,6.028264,-0.878224,-2.523303,97.4800000000032
12-Sep-2023 09:47:11.170,5.976921,-1.316961,-2.447261,97.489999999998
12-Sep-2023 09:47:11.180,6.201604,-1.403931,-2.463727,97.5
12-Sep-2023 09:47:11.190,6.688242,-1.224005,-2.536176,97.510000000002
12-Sep-2023 09:47:11.200,7.132817,-0.966989,-2.536026,97.5199999999968
12-Sep-2023 09:47:11.210,7.491621,-0.791853,-2.320924,97.5299999999988
12-Sep-2023 09:47:11.220,7.572603,-0.647853,-1.986818,97.5400000000009
12-Sep-2023 09:47:11.230,7.461833,-0.483046,-1.606759,97.5499999999956
12-Sep-2023 09:47:11.240,7.383246,-0.263602,-1.131048,97.5600000000049
12-Sep-2023 09:47:11.250,7.512128,-0.199086,-0.700394,97.5699999999997
12-Sep-2023 09:47:11.260,7.823631,-0.510738,-0.697849,97.5799999999945
12-Sep-2023 09:47:11.270,8.331225,-1.030757,-1.025218,97.5900000000038
12-Sep-2023 09:47:11.280,9.380693,-1.361569,-1.29376,97.5999999999985
12-Sep-2023 09:47:11.290,10.7716,-1.352138,-1.344205,97.6100000000006
12-Sep-2023 09:47:11.300,11.69982,-1.334625,-1.557062,97.6200000000026
12-Sep-2023 09:47:11.310,12.28196,-0.9378,-1.453178,97.6299999999974
12-Sep-2023 09:47:11.320,12.749437,1.088985,-1.492097,97.6399999999994
12-Sep-2023 09:47:11.330,12.828024,2.022893,-2.484084,97.6500000000015
12-Sep-2023 09:47:11.340,12.698394,1.188379,-3.420537,97.6599999999962
12-Sep-2023 09:47:11.350,12.584031,-0.096849,-3.758384,97.6699999999983
12-Sep-2023 09:47:11.360,12.623998,-0.479603,-3.849695,97.6800000000003
12-Sep-2023 09:47:11.370,12.551399,0.550854,-3.903882,97.6899999999951
12-Sep-2023 09:47:11.380,12.132121,1.479074,-5.66467,97.7000000000044
12-Sep-2023 09:47:11.390,11.635903,2.134711,-7.865094,97.7099999999991
12-Sep-2023 09:47:11.400,10.663675,2.492467,-7.114256,97.7200000000012
12-Sep-2023 09:47:11.410,9.407487,2.192191,-4.904102,97.7300000000032
12-Sep-2023 09:47:11.420,8.856183,0.57705,-4.333788,97.739999999998
12-Sep-2023 09:47:11.430,9.083261,-1.9958,-4.86159,97.75
12-Sep-2023 09:47:11.440,10.039622,-3.353626,-6.159092,97.760000000002
12-Sep-2023 09:47:11.450,11.167078,-3.319497,-6.955586,97.7699999999968
12-Sep-2023 09:47:11.460,11.619737,-2.674339,-6.638246,97.7799999999988
12-Sep-2023 09:47:11.470,11.416759,-1.062191,-5.978118,97.7900000000009
12-Sep-2023 09:47:11.479,10.990745,0.534389,-5.428312,97.7999948730503
12-Sep-2023 09:47:11.490,11.304492,1.451082,-5.058581,97.8100000000049
12-Sep-2023 09:47:11.500,11.15181,1.473685,-5.279821,97.8199999999997
12-Sep-2023 09:47:11.510,11.020982,1.33702,-5.190307,97.8299999999945
12-Sep-2023 09:47:11.520,10.777289,1.592838,-4.550387,97.8400000000038
12-Sep-2023 09:47:11.530,9.724079,1.747316,-3.814667,97.8499999999985
12-Sep-2023 09:47:11.540,8.562644,1.616189,-3.375481,97.8600000000006
12-Sep-2023 09:47:11.550,7.670349,1.339864,-3.348836,97.8700000000026
12-Sep-2023 09:47:11.560,7.087162,1.113684,-3.446732,97.8799999999974
12-Sep-2023 09:47:11.570,6.622678,0.951721,-3.55391,97.8899999999994
12-Sep-2023 09:47:11.580,6.189329,0.86101,-3.521876,97.9000000000015
12-Sep-2023 09:47:11.590,6.039341,0.879122,-3.334915,97.9099999999962
12-Sep-2023 09:47:11.600,6.024971,0.7453,-3.154989,97.9199999999983
12-Sep-2023 09:47:11.611,5.988896,0.59636,-3.028951,97.9310000000041
12-Sep-2023 09:47:11.621,5.899232,0.602796,-3.143313,97.9409999999989
12-Sep-2023 09:47:11.631,5.851482,0.598755,-3.24121,97.9510000000009
12-Sep-2023 09:47:11.641,5.821544,0.607736,-3.127896,97.961000000003
12-Sep-2023 09:47:11.651,5.856422,0.519869,-2.844535,97.9709999999977
12-Sep-2023 09:47:11.661,5.711373,0.370031,-2.597099,97.9809999999998
12-Sep-2023 09:47:11.671,5.92947,0.273182,-2.12064,97.9910000000018
12-Sep-2023 09:47:11.681,6.045329,0.112716,-1.858685,98.0009999999966
12-Sep-2023 09:47:11.691,6.317463,-0.022753,-1.701811,98.0109999999986
12-Sep-2023 09:47:11.701,6.798263,-0.09116,-1.812431,98.0210000000006
12-Sep-2023 09:47:11.711,7.18446,-0.092358,-1.991908,98.0309999999954
12-Sep-2023 09:47:11.721,7.2855,-0.13457,-2.064507,98.0410000000047
