Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:36:48.109,-0.349792,-0.000836,0.071712,170.870999999999
12-Sep-2023 09:36:48.119,-0.240251,0.071486,0.183304,170.881000000001
12-Sep-2023 09:36:48.129,-0.226339,0.131086,0.234858,170.891000000003
12-Sep-2023 09:36:48.139,-0.176706,0.076111,0.25045,170.900999999998
12-Sep-2023 09:36:48.149,-0.084103,-0.046504,0.234715,170.911000000007
12-Sep-2023 09:36:48.159,-0.059819,-0.016402,0.218732,170.921000000002
12-Sep-2023 09:36:48.169,0.009943,0.170393,0.199008,170.931000000004
12-Sep-2023 09:36:48.179,0.227168,0.266148,0.218002,170.941000000006
12-Sep-2023 09:36:48.189,0.382464,0.276734,0.28351,170.951000000001
12-Sep-2023 09:36:48.199,0.500474,0.244815,0.334087,170.961000000003
12-Sep-2023 09:36:48.209,0.478804,0.262847,0.282617,170.971000000005
12-Sep-2023 09:36:48.219,0.339302,0.360472,0.126858,170.981
12-Sep-2023 09:36:48.229,0.198266,0.373156,-0.013954,170.991000000002
12-Sep-2023 09:36:48.239,0.028489,0.286071,-0.057642,171.001000000004
12-Sep-2023 09:36:48.249,-0.110093,0.039522,-0.046383,171.010999999999
12-Sep-2023 09:36:48.259,-0.211943,-0.141462,-0.048056,171.021000000001
12-Sep-2023 09:36:48.269,-0.291079,-0.209272,-0.084242,171.031000000003
12-Sep-2023 09:36:48.279,-0.346651,-0.234594,-0.101721,171.040999999997
12-Sep-2023 09:36:48.289,-0.395394,-0.26983,-0.127826,171.051000000007
12-Sep-2023 09:36:48.299,-0.422951,-0.336498,-0.181558,171.061000000002
12-Sep-2023 09:36:48.309,-0.427643,-0.416433,-0.235197,171.071000000004
12-Sep-2023 09:36:48.319,-0.409228,-0.451447,-0.274073,171.081000000006
12-Sep-2023 09:36:48.329,-0.375411,-0.431421,-0.295245,171.091
12-Sep-2023 09:36:48.339,-0.325567,-0.392818,-0.293326,171.101000000002
12-Sep-2023 09:36:48.349,-0.260041,-0.356927,-0.3025,171.111000000004
12-Sep-2023 09:36:48.359,-0.200637,-0.363571,-0.278141,171.120999999999
12-Sep-2023 09:36:48.369,-0.161137,-0.389926,-0.222013,171.131000000001
12-Sep-2023 09:36:48.379,-0.100119,-0.405328,-0.200461,171.141000000003
12-Sep-2023 09:36:48.389,-0.058144,-0.38808,-0.201724,171.150999999998
12-Sep-2023 09:36:48.399,-0.047612,-0.384144,-0.222972,171.161000000007
12-Sep-2023 09:36:48.409,-0.041036,-0.392719,-0.21764,171.171000000002
12-Sep-2023 09:36:48.419,-0.021524,-0.423187,-0.149313,171.181000000004
12-Sep-2023 09:36:48.430,0.000163,-0.417466,-0.089918,171.192000000003
12-Sep-2023 09:36:48.440,0.034053,-0.390599,-0.03089,171.202000000005
12-Sep-2023 09:36:48.450,0.056489,-0.358843,0.034842,171.212
12-Sep-2023 09:36:48.460,0.076713,-0.294099,0.100818,171.222000000002
12-Sep-2023 09:36:48.470,0.107243,-0.188641,0.172404,171.232000000004
12-Sep-2023 09:36:48.480,0.16736,-0.073896,0.211656,171.241999999998
12-Sep-2023 09:36:48.490,0.225164,0.007334,0.208185,171.252000000008
12-Sep-2023 09:36:48.500,0.259056,0.052934,0.209512,171.262000000002
12-Sep-2023 09:36:48.510,0.272408,0.057772,0.234091,171.271999999997
12-Sep-2023 09:36:48.520,0.299262,0.065475,0.254508,171.282000000007
12-Sep-2023 09:36:48.530,0.378467,0.087281,0.25228,171.292000000001
12-Sep-2023 09:36:48.540,0.457715,0.120339,0.233676,171.302000000003
12-Sep-2023 09:36:48.550,0.489404,0.182658,0.194629,171.312000000005
12-Sep-2023 09:36:48.560,0.495249,0.219243,0.111785,171.322
12-Sep-2023 09:36:48.570,0.460329,0.233446,0.028652,171.332000000002
12-Sep-2023 09:36:48.580,0.357098,0.269636,-0.038857,171.342000000004
12-Sep-2023 09:36:48.590,0.2987,0.334714,-0.094764,171.351999999999
12-Sep-2023 09:36:48.600,0.314195,0.424028,-0.138377,171.362000000001
12-Sep-2023 09:36:48.610,0.366862,0.379845,-0.191043,171.372000000003
12-Sep-2023 09:36:48.620,0.398948,0.231849,-0.240548,171.381999999998
12-Sep-2023 09:36:48.630,0.337483,0.135509,-0.286166,171.392000000007
12-Sep-2023 09:36:48.640,0.086375,0.221575,-0.32553,171.402000000002
12-Sep-2023 09:36:48.650,-0.309133,0.4911,-0.432006,171.412000000004
12-Sep-2023 09:36:48.660,-0.634367,0.832242,-0.582141,171.422000000006
12-Sep-2023 09:36:48.670,-0.801748,0.924161,-0.671955,171.432000000001
12-Sep-2023 09:36:48.680,-0.794877,0.711428,-0.60008,171.442000000003
12-Sep-2023 09:36:48.690,-0.622665,0.522784,-0.378577,171.452000000005
12-Sep-2023 09:36:48.700,-0.355695,0.465159,-0.12628,171.462
12-Sep-2023 09:36:48.710,-0.020402,0.41155,0.043801,171.472000000002
12-Sep-2023 09:36:48.720,0.281789,0.335338,0.067008,171.482000000004
12-Sep-2023 09:36:48.730,0.425666,0.293035,-0.013409,171.491999999998
12-Sep-2023 09:36:48.740,0.402943,0.259011,-0.097107,171.502000000008
12-Sep-2023 09:36:48.750,0.319034,0.204181,-0.151811,171.512000000002
12-Sep-2023 09:36:48.760,0.293268,0.203244,-0.154121,171.521999999997
12-Sep-2023 09:36:48.770,0.33451,0.254742,-0.134493,171.532000000007
12-Sep-2023 09:36:48.780,0.366598,0.251293,-0.097262,171.542000000001
12-Sep-2023 09:36:48.790,0.376669,0.160624,-0.017373,171.552000000003
12-Sep-2023 09:36:48.800,0.378607,-0.000646,0.08838,171.562000000005
12-Sep-2023 09:36:48.810,0.36936,-0.132329,0.190243,171.572
12-Sep-2023 09:36:48.820,0.349618,-0.164921,0.255426,171.582000000002
12-Sep-2023 09:36:48.830,0.299613,-0.126439,0.272479,171.592000000004
12-Sep-2023 09:36:48.840,0.228613,-0.031648,0.275984,171.601999999999
12-Sep-2023 09:36:48.850,0.17391,0.087945,0.299024,171.612000000001
12-Sep-2023 09:36:48.860,0.130358,0.158934,0.310818,171.622000000003
12-Sep-2023 09:36:48.870,0.08191,0.164773,0.342933,171.631999999998
12-Sep-2023 09:36:48.880,0.059682,0.093133,0.378356,171.642000000007
12-Sep-2023 09:36:48.890,0.039578,0.000511,0.386003,171.652000000002
12-Sep-2023 09:36:48.900,0.008779,-0.091114,0.363554,171.662000000004
12-Sep-2023 09:36:48.910,-0.011823,-0.184848,0.324184,171.672000000006
12-Sep-2023 09:36:48.920,-0.022243,-0.274693,0.291257,171.682000000001
12-Sep-2023 09:36:48.931,-0.02687,-0.369293,0.261001,171.692999999999
12-Sep-2023 09:36:48.941,-0.043602,-0.44613,0.227482,171.703000000001
12-Sep-2023 09:36:48.951,-0.098335,-0.472664,0.184215,171.713000000003
12-Sep-2023 09:36:48.961,-0.192346,-0.45952,0.129871,171.722999999998
12-Sep-2023 09:36:48.971,-0.320999,-0.414377,0.064863,171.733000000007
12-Sep-2023 09:36:48.981,-0.449919,-0.357132,-0.002187,171.743000000002
12-Sep-2023 09:36:48.991,-0.567913,-0.282361,-0.073951,171.753000000004
12-Sep-2023 09:36:49.001,-0.685526,-0.188724,-0.140774,171.763000000006
12-Sep-2023 09:36:49.011,-0.805105,-0.068722,-0.19024,171.773000000001
12-Sep-2023 09:36:49.021,-0.914078,0.015295,-0.20948,171.783000000003
12-Sep-2023 09:36:49.031,-0.981161,0.045671,-0.196347,171.793000000005
12-Sep-2023 09:36:49.041,-0.965993,0.034595,-0.149246,171.803
12-Sep-2023 09:36:49.051,-0.852636,0.038036,-0.079334,171.813000000002
12-Sep-2023 09:36:49.061,-0.664956,0.074527,0.004427,171.823000000004
12-Sep-2023 09:36:49.071,-0.459034,0.139617,0.107317,171.832999999999
12-Sep-2023 09:36:49.081,-0.285021,0.216368,0.168439,171.843000000001
12-Sep-2023 09:36:49.091,-0.26168,0.201357,0.14751,171.853000000003
12-Sep-2023 09:36:49.101,-0.265759,0.102498,0.118743,171.862999999998
12-Sep-2023 09:36:49.111,-0.14276,0.011157,0.116596,171.873000000007
12-Sep-2023 09:36:49.121,0.073394,0.033013,0.177608,171.883000000002
12-Sep-2023 09:36:49.131,0.357072,0.334266,0.307978,171.893000000004
12-Sep-2023 09:36:49.141,0.534339,0.641571,0.441912,171.903000000006
12-Sep-2023 09:36:49.151,0.568521,0.602381,0.506932,171.913
12-Sep-2023 09:36:49.161,0.474295,0.486415,0.447533,171.923000000003
12-Sep-2023 09:36:49.171,0.370746,0.546592,0.276819,171.933000000005
12-Sep-2023 09:36:49.181,0.194038,0.592612,0.084878,171.942999999999
12-Sep-2023 09:36:49.191,-0.012941,0.49153,-0.041919,171.953000000001
12-Sep-2023 09:36:49.201,-0.192255,0.153198,-0.043419,171.963000000003
12-Sep-2023 09:36:49.211,-0.301442,-0.170766,0.000954,171.972999999998
12-Sep-2023 09:36:49.221,-0.314876,-0.308253,0.037523,171.983000000007
12-Sep-2023 09:36:49.231,-0.290403,-0.24495,0.006525,171.993000000002
12-Sep-2023 09:36:49.241,-0.263193,-0.19791,-0.014672,172.003000000004
12-Sep-2023 09:36:49.251,-0.228365,-0.211771,-0.056021,172.013000000006
12-Sep-2023 09:36:49.261,-0.163836,-0.217484,-0.136236,172.023000000001
12-Sep-2023 09:36:49.271,-0.114023,-0.205857,-0.232742,172.033000000003
12-Sep-2023 09:36:49.281,-0.083802,-0.212665,-0.316481,172.043000000005
12-Sep-2023 09:36:49.291,-0.060332,-0.222339,-0.357829,172.053
12-Sep-2023 09:36:49.301,-0.012391,-0.247614,-0.351091,172.063000000002
12-Sep-2023 09:36:49.311,0.048463,-0.260171,-0.349414,172.073000000004
12-Sep-2023 09:36:49.321,0.117134,-0.252009,-0.348047,172.082999999999
12-Sep-2023 09:36:49.331,0.187327,-0.252062,-0.324987,172.093000000001
12-Sep-2023 09:36:49.341,0.257971,-0.290074,-0.291298,172.103000000003
12-Sep-2023 09:36:49.351,0.306051,-0.352934,-0.283266,172.112999999998
12-Sep-2023 09:36:49.361,0.332653,-0.366124,-0.297414,172.123000000007
12-Sep-2023 09:36:49.371,0.338541,-0.330097,-0.324737,172.133000000002
12-Sep-2023 09:36:49.381,0.364025,-0.30031,-0.317974,172.143000000004
12-Sep-2023 09:36:49.391,0.384842,-0.33929,-0.270091,172.153000000006
12-Sep-2023 09:36:49.401,0.377432,-0.40828,-0.202813,172.163
12-Sep-2023 09:36:49.411,0.376793,-0.427284,-0.141497,172.173000000003
12-Sep-2023 09:36:49.421,0.386927,-0.416171,-0.065728,172.183000000005
12-Sep-2023 09:36:49.432,0.379754,-0.366174,0.003775,172.194000000003
12-Sep-2023 09:36:49.442,0.371808,-0.26973,0.070686,172.203999999998
12-Sep-2023 09:36:49.452,0.372246,-0.168893,0.128498,172.214000000007
12-Sep-2023 09:36:49.462,0.375928,-0.098599,0.151621,172.224000000002
12-Sep-2023 09:36:49.472,0.383197,-0.044438,0.172646,172.234000000004
12-Sep-2023 09:36:49.482,0.39012,0.017873,0.202279,172.244000000006
12-Sep-2023 09:36:49.492,0.412238,0.082362,0.217455,172.254000000001
12-Sep-2023 09:36:49.502,0.462239,0.118644,0.216384,172.264000000003
12-Sep-2023 09:36:49.512,0.529746,0.150191,0.201605,172.274000000005
12-Sep-2023 09:36:49.522,0.541959,0.182836,0.172822,172.284
12-Sep-2023 09:36:49.532,0.561721,0.197973,0.119311,172.294000000002
12-Sep-2023 09:36:49.542,0.577752,0.158067,0.062266,172.304000000004
12-Sep-2023 09:36:49.552,0.534449,0.143883,0.004758,172.313999999998
12-Sep-2023 09:36:49.562,0.475644,0.203923,-0.050679,172.324000000008
12-Sep-2023 09:36:49.572,0.452222,0.27822,-0.091585,172.334000000003
12-Sep-2023 09:36:49.582,0.440648,0.322097,-0.143417,172.343999999997
12-Sep-2023 09:36:49.592,0.41145,0.308085,-0.239042,172.354000000007
12-Sep-2023 09:36:49.602,0.275174,0.363098,-0.364203,172.364000000001
12-Sep-2023 09:36:49.612,-0.013204,0.49291,-0.511955,172.374000000003
12-Sep-2023 09:36:49.622,-0.377381,0.594904,-0.651494,172.384000000005
12-Sep-2023 09:36:49.632,-0.587593,0.669064,-0.716577,172.394
12-Sep-2023 09:36:49.642,-0.559745,0.63404,-0.625547,172.404000000002
12-Sep-2023 09:36:49.652,-0.400461,0.501335,-0.397209,172.414000000004
12-Sep-2023 09:36:49.662,-0.103262,0.44509,-0.148021,172.423999999999
12-Sep-2023 09:36:49.672,0.302583,0.359518,0.006789,172.434000000001
12-Sep-2023 09:36:49.682,0.599373,0.240273,0.015864,172.444000000003
12-Sep-2023 09:36:49.692,0.626153,0.250219,-0.084346,172.453999999998
12-Sep-2023 09:36:49.702,0.472258,0.255429,-0.234876,172.464000000007
12-Sep-2023 09:36:49.712,0.293514,0.169185,-0.343967,172.474000000002
12-Sep-2023 09:36:49.722,0.192193,0.089362,-0.330675,172.484000000004
12-Sep-2023 09:36:49.732,0.169199,0.06983,-0.216993,172.494000000006
12-Sep-2023 09:36:49.742,0.148205,0.095719,-0.074275,172.504000000001
12-Sep-2023 09:36:49.752,0.109994,0.064344,0.065821,172.514000000003
12-Sep-2023 09:36:49.762,0.080415,-0.023017,0.198843,172.524000000005
12-Sep-2023 09:36:49.772,0.078916,-0.124476,0.310778,172.534
12-Sep-2023 09:36:49.782,0.092104,-0.189043,0.385601,172.544000000002
12-Sep-2023 09:36:49.792,0.08755,-0.175573,0.40289,172.554000000004
12-Sep-2023 09:36:49.802,0.081966,-0.121037,0.35989,172.563999999998
12-Sep-2023 09:36:49.812,0.049491,-0.020605,0.309765,172.574000000008
12-Sep-2023 09:36:49.822,0.012076,0.040293,0.269113,172.584000000003
12-Sep-2023 09:36:49.832,-0.027142,0.031678,0.248436,172.593999999997
12-Sep-2023 09:36:49.842,-0.056527,-0.002401,0.286695,172.604000000007
12-Sep-2023 09:36:49.852,-0.073846,-0.076375,0.34365,172.614000000001
12-Sep-2023 09:36:49.862,-0.102779,-0.152208,0.371506,172.624000000003
12-Sep-2023 09:36:49.872,-0.143813,-0.200883,0.377462,172.634000000005
12-Sep-2023 09:36:49.882,-0.174793,-0.23998,0.359348,172.644
12-Sep-2023 09:36:49.892,-0.182093,-0.287999,0.337933,172.654000000002
12-Sep-2023 09:36:49.902,-0.178037,-0.327231,0.305749,172.664000000004
12-Sep-2023 09:36:49.912,-0.171753,-0.353477,0.266527,172.673999999999
12-Sep-2023 09:36:49.923,-0.174966,-0.366985,0.203361,172.684999999998
12-Sep-2023 09:36:49.933,-0.197208,-0.371194,0.132968,172.695000000007
12-Sep-2023 09:36:49.943,-0.238797,-0.374004,0.059055,172.705000000002
12-Sep-2023 09:36:49.953,-0.305795,-0.370064,-0.013672,172.715000000004
12-Sep-2023 09:36:49.963,-0.397769,-0.357362,-0.073306,172.725000000006
12-Sep-2023 09:36:49.973,-0.522491,-0.316319,-0.115656,172.735000000001
12-Sep-2023 09:36:49.983,-0.666027,-0.247443,-0.142925,172.745000000003
12-Sep-2023 09:36:49.993,-0.812422,-0.162395,-0.149589,172.755000000005
12-Sep-2023 09:36:50.003,-0.914434,-0.083284,-0.14575,172.764999999999
12-Sep-2023 09:36:50.013,-0.945601,-0.070319,-0.123322,172.775000000001
12-Sep-2023 09:36:50.023,-0.890279,-0.10493,-0.062511,172.785000000003
12-Sep-2023 09:36:50.033,-0.796722,-0.157121,0.005551,172.794999999998
12-Sep-2023 09:36:50.043,-0.693297,-0.171522,0.096226,172.805000000008
12-Sep-2023 09:36:50.053,-0.55023,-0.008446,0.220684,172.815000000002
12-Sep-2023 09:36:50.063,-0.444539,0.191778,0.264519,172.824999999997
12-Sep-2023 09:36:50.073,-0.402736,0.23378,0.253631,172.835000000006
12-Sep-2023 09:36:50.083,-0.346758,0.128081,0.235813,172.845000000001
12-Sep-2023 09:36:50.093,-0.154689,0.01447,0.238745,172.855000000003
12-Sep-2023 09:36:50.103,0.144906,0.082881,0.283524,172.865000000005
12-Sep-2023 09:36:50.113,0.453281,0.350561,0.352911,172.875
12-Sep-2023 09:36:50.123,0.52508,0.577975,0.413141,172.885000000002
12-Sep-2023 09:36:50.133,0.47214,0.511897,0.415506,172.895000000004
12-Sep-2023 09:36:50.143,0.397046,0.300064,0.298061,172.904999999999
12-Sep-2023 09:36:50.153,0.286237,0.394141,0.104327,172.915000000001
12-Sep-2023 09:36:50.163,0.098441,0.4965,-0.053477,172.925000000003
12-Sep-2023 09:36:50.173,-0.097634,0.402309,-0.090563,172.934999999998
12-Sep-2023 09:36:50.183,-0.245548,0.036516,-0.02406,172.945000000007
12-Sep-2023 09:36:50.193,-0.315694,-0.261177,0.024616,172.955000000002
12-Sep-2023 09:36:50.203,-0.294351,-0.37861,0.037334,172.965000000004
12-Sep-2023 09:36:50.213,-0.273931,-0.318324,-0.019218,172.975000000006
12-Sep-2023 09:36:50.223,-0.271687,-0.252437,-0.106643,172.985000000001
12-Sep-2023 09:36:50.233,-0.213975,-0.287498,-0.17611,172.995000000003
12-Sep-2023 09:36:50.243,-0.14267,-0.294386,-0.265278,173.005000000005
12-Sep-2023 09:36:50.253,-0.11152,-0.273399,-0.370943,173.014999999999
12-Sep-2023 09:36:50.263,-0.123693,-0.275767,-0.454341,173.025000000001
12-Sep-2023 09:36:50.273,-0.170138,-0.326819,-0.466438,173.035000000003
12-Sep-2023 09:36:50.283,-0.206671,-0.372644,-0.419707,173.044999999998
12-Sep-2023 09:36:50.293,-0.210849,-0.403344,-0.354016,173.055000000008
12-Sep-2023 09:36:50.303,-0.20631,-0.416453,-0.287881,173.065000000002
12-Sep-2023 09:36:50.313,-0.184717,-0.424088,-0.215031,173.074999999997
12-Sep-2023 09:36:50.323,-0.15676,-0.427162,-0.158566,173.085000000006
12-Sep-2023 09:36:50.333,-0.12556,-0.421166,-0.142974,173.095000000001
12-Sep-2023 09:36:50.343,-0.117612,-0.412453,-0.165407,173.105000000003
12-Sep-2023 09:36:50.353,-0.138745,-0.390545,-0.185835,173.115000000005
12-Sep-2023 09:36:50.363,-0.093472,-0.387105,-0.164884,173.125
12-Sep-2023 09:36:50.373,-0.02816,-0.425392,-0.111793,173.135000000002
12-Sep-2023 09:36:50.383,0.033069,-0.434323,-0.0821,173.145000000004
12-Sep-2023 09:36:50.393,0.081046,-0.407741,-0.049191,173.154999999999
12-Sep-2023 09:36:50.403,0.128237,-0.34459,-0.015259,173.165000000001
12-Sep-2023 09:36:50.413,0.177661,-0.255568,0.031567,173.175000000003
12-Sep-2023 09:36:50.424,0.218481,-0.162198,0.066105,173.186000000002
12-Sep-2023 09:36:50.434,0.267745,-0.08026,0.073792,173.196000000004
12-Sep-2023 09:36:50.444,0.333556,-0.012233,0.100461,173.206000000006
12-Sep-2023 09:36:50.454,0.386612,0.061966,0.148625,173.216
12-Sep-2023 09:36:50.464,0.423361,0.150037,0.206959,173.226000000002
12-Sep-2023 09:36:50.474,0.485699,0.191591,0.247198,173.236000000004
12-Sep-2023 09:36:50.484,0.537692,0.250378,0.250409,173.245999999999
12-Sep-2023 09:36:50.494,0.520417,0.310778,0.21351,173.256000000001
12-Sep-2023 09:36:50.504,0.501574,0.370915,0.14085,173.266000000003
12-Sep-2023 09:36:50.514,0.463129,0.410186,0.06689,173.275999999998
12-Sep-2023 09:36:50.524,0.388598,0.394672,0.032556,173.286000000007
12-Sep-2023 09:36:50.534,0.331577,0.358878,0.006784,173.296000000002
12-Sep-2023 09:36:50.544,0.357604,0.446974,-0.025598,173.306000000004
12-Sep-2023 09:36:50.554,0.426009,0.460674,-0.076637,173.316000000006
12-Sep-2023 09:36:50.564,0.491393,0.384062,-0.161327,173.326000000001
12-Sep-2023 09:36:50.574,0.470042,0.38469,-0.264231,173.336000000003
12-Sep-2023 09:36:50.584,0.30513,0.526185,-0.361485,173.346000000005
12-Sep-2023 09:36:50.594,-0.006169,0.808886,-0.50377,173.356
12-Sep-2023 09:36:50.604,-0.32495,1.016031,-0.673521,173.366000000002
12-Sep-2023 09:36:50.614,-0.490474,0.941464,-0.782785,173.376000000004
12-Sep-2023 09:36:50.624,-0.478007,0.672063,-0.714632,173.385999999999
12-Sep-2023 09:36:50.634,-0.281751,0.524179,-0.49226,173.396000000001
12-Sep-2023 09:36:50.644,0.07635,0.476898,-0.186452,173.406000000003
12-Sep-2023 09:36:50.654,0.414914,0.388435,0.010753,173.415999999997
12-Sep-2023 09:36:50.664,0.565584,0.332494,0.027585,173.426000000007
12-Sep-2023 09:36:50.674,0.482704,0.249024,-0.077475,173.436000000002
12-Sep-2023 09:36:50.684,0.29585,0.153988,-0.155267,173.446000000004
12-Sep-2023 09:36:50.694,0.182792,0.076995,-0.166286,173.456000000006
12-Sep-2023 09:36:50.704,0.150143,0.055799,-0.107769,173.466
12-Sep-2023 09:36:50.714,0.164943,0.043156,-0.028461,173.476000000002
12-Sep-2023 09:36:50.724,0.182868,0.008601,0.071253,173.486000000004
12-Sep-2023 09:36:50.734,0.197276,-0.055976,0.173944,173.495999999999
12-Sep-2023 09:36:50.744,0.207114,-0.163663,0.252536,173.506000000001
12-Sep-2023 09:36:50.754,0.20341,-0.242988,0.311885,173.516000000003
12-Sep-2023 09:36:50.764,0.179498,-0.242876,0.33142,173.525999999998
12-Sep-2023 09:36:50.774,0.149211,-0.147829,0.333804,173.536000000007
12-Sep-2023 09:36:50.784,0.11266,-0.055325,0.34158,173.546000000002
12-Sep-2023 09:36:50.794,0.087335,-0.00608,0.357944,173.556000000004
12-Sep-2023 09:36:50.804,0.081936,0.047745,0.395622,173.566000000006
12-Sep-2023 09:36:50.814,0.095858,0.047647,0.43705,173.576000000001
12-Sep-2023 09:36:50.824,0.10322,-0.045388,0.459164,173.586000000003
12-Sep-2023 09:36:50.834,0.072984,-0.145311,0.468924,173.596000000005
12-Sep-2023 09:36:50.844,0.038463,-0.231726,0.447827,173.606
12-Sep-2023 09:36:50.854,-0.002731,-0.286733,0.393891,173.616000000002
12-Sep-2023 09:36:50.864,-0.023222,-0.322873,0.333097,173.626000000004
12-Sep-2023 09:36:50.874,-0.047962,-0.348222,0.275109,173.635999999999
12-Sep-2023 09:36:50.884,-0.088375,-0.348383,0.220682,173.646000000001
12-Sep-2023 09:36:50.894,-0.146048,-0.309853,0.160038,173.656000000003
12-Sep-2023 09:36:50.904,-0.209071,-0.255602,0.102439,173.665999999997
12-Sep-2023 09:36:50.914,-0.263252,-0.191915,0.054147,173.676000000007
12-Sep-2023 09:36:50.925,-0.342903,-0.129245,0.014645,173.687000000005
12-Sep-2023 09:36:50.935,-0.437756,-0.080374,-0.041919,173.697
12-Sep-2023 09:36:50.945,-0.546345,-0.015783,-0.101394,173.707000000002
12-Sep-2023 09:36:50.955,-0.667368,0.060778,-0.143792,173.717000000004
12-Sep-2023 09:36:50.965,-0.756219,0.12094,-0.174368,173.726999999999
12-Sep-2023 09:36:50.975,-0.787312,0.131722,-0.183798,173.737000000001
12-Sep-2023 09:36:50.985,-0.742146,0.085276,-0.176334,173.747000000003
12-Sep-2023 09:36:50.995,-0.625365,-0.007648,-0.143516,173.756999999998
12-Sep-2023 09:36:51.005,-0.505222,-0.135763,-0.086801,173.767000000007
12-Sep-2023 09:36:51.015,-0.402965,-0.165974,-0.00864,173.777000000002
12-Sep-2023 09:36:51.025,-0.327868,-0.031015,0.073051,173.787000000004
12-Sep-2023 09:36:51.035,-0.348206,0.013146,0.082905,173.797000000006
12-Sep-2023 09:36:51.045,-0.396872,-0.049941,0.070268,173.807000000001
12-Sep-2023 09:36:51.055,-0.315801,-0.123875,0.050829,173.817000000003
12-Sep-2023 09:36:51.065,-0.118243,-0.144641,0.08917,173.827000000005
12-Sep-2023 09:36:51.075,0.079963,0.006424,0.180915,173.837
12-Sep-2023 09:36:51.085,0.319974,0.283092,0.247673,173.847000000002
12-Sep-2023 09:36:51.095,0.549941,0.314748,0.28601,173.857000000004
12-Sep-2023 09:36:51.105,0.560642,0.287719,0.337488,173.866999999998
12-Sep-2023 09:36:51.115,0.552925,0.237619,0.28567,173.877000000008
12-Sep-2023 09:36:51.125,0.511562,0.25405,0.081824,173.887000000002
12-Sep-2023 09:36:51.135,0.35483,0.431168,-0.163938,173.896999999997
12-Sep-2023 09:36:51.145,0.167272,0.418725,-0.268859,173.907000000007
12-Sep-2023 09:36:51.155,-0.045012,0.199052,-0.22816,173.917000000001
12-Sep-2023 09:36:51.165,-0.213971,-0.037789,-0.148254,173.927000000003
12-Sep-2023 09:36:51.175,-0.334706,-0.171973,-0.085815,173.937000000005
12-Sep-2023 09:36:51.185,-0.424216,-0.14733,-0.049796,173.947
12-Sep-2023 09:36:51.195,-0.483259,-0.150476,-0.01789,173.957000000002
12-Sep-2023 09:36:51.205,-0.535181,-0.192165,-0.033627,173.967000000004
12-Sep-2023 09:36:51.215,-0.558098,-0.247574,-0.081511,173.976999999999
12-Sep-2023 09:36:51.225,-0.563175,-0.300639,-0.132369,173.987000000001
12-Sep-2023 09:36:51.235,-0.554017,-0.340512,-0.165944,173.997000000003
12-Sep-2023 09:36:51.245,-0.53857,-0.372236,-0.17972,174.006999999998
12-Sep-2023 09:36:51.255,-0.502672,-0.403422,-0.209422,174.017000000007
12-Sep-2023 09:36:51.265,-0.446031,-0.431575,-0.237688,174.027000000002
12-Sep-2023 09:36:51.275,-0.371747,-0.462594,-0.244946,174.037000000004
12-Sep-2023 09:36:51.285,-0.303651,-0.500328,-0.223253,174.047000000006
12-Sep-2023 09:36:51.295,-0.194956,-0.523731,-0.197191,174.057000000001
12-Sep-2023 09:36:51.305,-0.103057,-0.526015,-0.200718,174.067000000003
12-Sep-2023 09:36:51.315,-0.05463,-0.520974,-0.220312,174.077000000005
12-Sep-2023 09:36:51.325,-0.043046,-0.511237,-0.223549,174.087
12-Sep-2023 09:36:51.335,-0.029726,-0.515187,-0.168277,174.097000000002
12-Sep-2023 09:36:51.345,0.013224,-0.505055,-0.086014,174.107000000004
12-Sep-2023 09:36:51.355,0.051719,-0.482192,-0.024197,174.116999999998
12-Sep-2023 09:36:51.365,0.079161,-0.461758,0.032931,174.127000000008
12-Sep-2023 09:36:51.375,0.108089,-0.408535,0.082235,174.137000000002
12-Sep-2023 09:36:51.385,0.167604,-0.304477,0.114562,174.146999999997
12-Sep-2023 09:36:51.395,0.231971,-0.158537,0.115121,174.157000000007
12-Sep-2023 09:36:51.405,0.278846,-0.024158,0.124195,174.167000000001
12-Sep-2023 09:36:51.415,0.315745,0.081327,0.158267,174.177000000003
12-Sep-2023 09:36:51.426,0.360429,0.111039,0.188946,174.188000000002
12-Sep-2023 09:36:51.436,0.424103,0.130143,0.218718,174.198000000004
12-Sep-2023 09:36:51.446,0.543478,0.158498,0.219534,174.207999999999
12-Sep-2023 09:36:51.456,0.665465,0.187245,0.211923,174.218000000001
12-Sep-2023 09:36:51.466,0.737657,0.211102,0.177148,174.228000000003
12-Sep-2023 09:36:51.476,0.796131,0.231208,0.101139,174.237999999998
12-Sep-2023 09:36:51.486,0.791976,0.285207,0.002334,174.248000000007
12-Sep-2023 09:36:51.496,0.703174,0.381829,-0.085433,174.258000000002
12-Sep-2023 09:36:51.506,0.602254,0.485964,-0.167209,174.268000000004
12-Sep-2023 09:36:51.516,0.55926,0.583024,-0.224827,174.278000000006
12-Sep-2023 09:36:51.526,0.545176,0.604501,-0.258111,174.288
12-Sep-2023 09:36:51.536,0.521655,0.52402,-0.279137,174.298000000003
12-Sep-2023 09:36:51.546,0.40197,0.437382,-0.308451,174.308000000005
12-Sep-2023 09:36:51.556,0.118979,0.458093,-0.370139,174.317999999999
12-Sep-2023 09:36:51.566,-0.293799,0.573353,-0.462107,174.328000000001
12-Sep-2023 09:36:51.576,-0.699233,0.742245,-0.568614,174.338000000003
