Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:04:59.938,-0.464039,-0.496205,0.004686,116.184999999998
11-Sep-2023 19:04:59.948,-0.442264,-0.403575,-0.081441,116.195000000007
11-Sep-2023 19:04:59.958,-0.475635,-0.391263,-0.170102,116.205000000002
11-Sep-2023 19:04:59.968,-0.535202,-0.466547,-0.245243,116.214999999997
11-Sep-2023 19:04:59.978,-0.641612,-0.590832,-0.2792,116.225000000006
11-Sep-2023 19:04:59.988,-0.747747,-0.748863,-0.267921,116.235000000001
11-Sep-2023 19:04:59.998,-0.825147,-0.839644,-0.24396,116.24500000001
11-Sep-2023 19:05:00.009,-0.862254,-0.777006,-0.228915,116.256000000008
11-Sep-2023 19:05:00.019,-0.840595,-0.498161,-0.23821,116.266000000003
11-Sep-2023 19:05:00.029,-0.745974,-0.142317,-0.21706,116.275999999998
11-Sep-2023 19:05:00.038,-0.541555,0.174355,-0.149452,116.285994873047
11-Sep-2023 19:05:00.049,-0.251401,0.412653,-0.043379,116.296000000002
11-Sep-2023 19:05:00.059,0.026169,0.576744,0.109058,116.305999999997
11-Sep-2023 19:05:00.069,0.204711,0.669651,0.292622,116.316000000006
11-Sep-2023 19:05:00.079,0.197284,0.712867,0.467957,116.326000000001
11-Sep-2023 19:05:00.089,0.000547,0.777967,0.581897,116.33600000001
11-Sep-2023 19:05:00.099,-0.285799,0.909222,0.65094,116.346000000005
11-Sep-2023 19:05:00.109,-0.512604,0.983428,0.708364,116.356
11-Sep-2023 19:05:00.119,-0.571413,0.946691,0.729036,116.366000000009
11-Sep-2023 19:05:00.129,-0.344785,0.790881,0.759145,116.376000000004
11-Sep-2023 19:05:00.139,0.120392,0.444453,0.790525,116.385999999999
11-Sep-2023 19:05:00.149,0.442818,-0.084062,0.819103,116.396000000008
11-Sep-2023 19:05:00.159,0.604543,-0.328006,0.788964,116.406000000003
11-Sep-2023 19:05:00.169,0.816676,-0.244894,0.761633,116.415999999997
11-Sep-2023 19:05:00.179,0.86228,-0.097635,0.70213,116.426000000007
11-Sep-2023 19:05:00.189,0.881363,-0.040547,0.58187,116.436000000002
11-Sep-2023 19:05:00.199,0.924734,-0.085543,0.491301,116.445999999996
11-Sep-2023 19:05:00.209,0.918944,-0.044098,0.471942,116.456000000006
11-Sep-2023 19:05:00.219,0.93104,0.116068,0.467022,116.466
11-Sep-2023 19:05:00.229,0.906442,0.333333,0.483532,116.47600000001
11-Sep-2023 19:05:00.239,0.848512,0.514727,0.550879,116.486000000004
11-Sep-2023 19:05:00.249,0.729489,0.553388,0.623754,116.495999999999
11-Sep-2023 19:05:00.259,0.640596,0.391197,0.622899,116.506000000008
11-Sep-2023 19:05:00.269,0.580157,-0.09768,0.556646,116.516000000003
11-Sep-2023 19:05:00.279,0.458979,-0.702214,0.411855,116.525999999998
11-Sep-2023 19:05:00.289,0.333739,-1.172909,0.210803,116.536000000007
11-Sep-2023 19:05:00.299,0.252415,-1.391475,0.0063,116.546000000002
11-Sep-2023 19:05:00.309,0.226187,-1.38184,-0.193452,116.555999999997
11-Sep-2023 19:05:00.319,0.241731,-1.225527,-0.357297,116.566000000006
11-Sep-2023 19:05:00.329,0.26621,-1.01928,-0.47397,116.576000000001
11-Sep-2023 19:05:00.339,0.27587,-0.763375,-0.570113,116.58600000001
11-Sep-2023 19:05:00.349,0.262174,-0.4998,-0.65176,116.596000000005
11-Sep-2023 19:05:00.359,0.245223,-0.239545,-0.724458,116.606
11-Sep-2023 19:05:00.369,0.226727,-0.008873,-0.797051,116.616000000009
11-Sep-2023 19:05:00.379,0.241922,0.122456,-0.815006,116.626005126949
11-Sep-2023 19:05:00.389,0.299306,0.191314,-0.779261,116.635999999999
11-Sep-2023 19:05:00.399,0.40213,0.215469,-0.734085,116.646000000008
11-Sep-2023 19:05:00.409,0.508504,0.172457,-0.679513,116.656000000003
11-Sep-2023 19:05:00.419,0.62505,0.042191,-0.627917,116.665999999997
11-Sep-2023 19:05:00.428,0.723012,-0.153557,-0.575385,116.675994628909
11-Sep-2023 19:05:00.439,0.782771,-0.351359,-0.519007,116.686000000002
11-Sep-2023 19:05:00.449,0.790515,-0.527361,-0.445136,116.695999999996
11-Sep-2023 19:05:00.459,0.751798,-0.684713,-0.411532,116.706000000006
11-Sep-2023 19:05:00.469,0.668646,-0.81785,-0.399578,116.716
11-Sep-2023 19:05:00.479,0.539483,-0.806834,-0.362351,116.72600000001
11-Sep-2023 19:05:00.489,0.427328,-0.673969,-0.323857,116.736000000004
11-Sep-2023 19:05:00.500,0.372088,-0.521017,-0.30339,116.747000000003
11-Sep-2023 19:05:00.510,0.350109,-0.405713,-0.289319,116.756999999998
11-Sep-2023 19:05:00.520,0.352262,-0.389897,-0.280511,116.767000000007
11-Sep-2023 19:05:00.530,0.381491,-0.492854,-0.271496,116.777000000002
11-Sep-2023 19:05:00.540,0.483059,-0.701285,-0.232024,116.786999999997
11-Sep-2023 19:05:00.550,0.629633,-0.973065,-0.175382,116.797000000006
11-Sep-2023 19:05:00.560,0.733547,-1.221444,-0.114149,116.807000000001
11-Sep-2023 19:05:00.570,0.770379,-1.364841,-0.05055,116.81700000001
11-Sep-2023 19:05:00.580,0.793605,-1.360135,-0.004284,116.827000000005
11-Sep-2023 19:05:00.590,0.825968,-1.19209,0.038058,116.837
11-Sep-2023 19:05:00.600,0.808037,-0.814383,0.079177,116.847000000009
11-Sep-2023 19:05:00.610,0.682795,-0.348173,0.09881,116.857000000004
11-Sep-2023 19:05:00.620,0.454167,0.06052,0.105261,116.866999999998
11-Sep-2023 19:05:00.630,0.175365,0.320674,0.07464,116.877000000008
11-Sep-2023 19:05:00.640,-0.071858,0.494841,0.022136,116.887000000002
11-Sep-2023 19:05:00.650,-0.216103,0.565449,-0.054152,116.896999999997
11-Sep-2023 19:05:00.660,-0.247276,0.566366,-0.055697,116.907000000007
11-Sep-2023 19:05:00.670,-0.180545,0.637463,-0.019186,116.917000000001
11-Sep-2023 19:05:00.680,-0.048788,0.671475,0.007862,116.926999999996
11-Sep-2023 19:05:00.690,0.124573,0.563251,-0.034372,116.937000000005
11-Sep-2023 19:05:00.700,0.261257,0.397383,-0.163361,116.94700512696
11-Sep-2023 19:05:00.710,0.219932,0.51441,-0.243037,116.957000000009
11-Sep-2023 19:05:00.720,-0.084433,0.889062,-0.232634,116.967000000004
11-Sep-2023 19:05:00.730,-0.450129,0.993913,-0.25831,116.976999999999
11-Sep-2023 19:05:00.740,-0.595346,0.754175,-0.321759,116.987000000008
11-Sep-2023 19:05:00.749,-0.59574,0.728743,-0.413165,116.996994873043
11-Sep-2023 19:05:00.760,-0.581976,0.981285,-0.466104,117.006999999998
11-Sep-2023 19:05:00.770,-0.588436,1.183752,-0.478136,117.017000000007
11-Sep-2023 19:05:00.780,-0.587144,1.271269,-0.469008,117.027000000002
11-Sep-2023 19:05:00.790,-0.608465,1.324459,-0.46309,117.036999999997
11-Sep-2023 19:05:00.800,-0.60253,1.360824,-0.469118,117.047000000006
11-Sep-2023 19:05:00.810,-0.561502,1.429829,-0.502296,117.057000000001
11-Sep-2023 19:05:00.820,-0.547369,1.554573,-0.543802,117.06700000001
11-Sep-2023 19:05:00.830,-0.498634,1.583705,-0.572698,117.077000000005
11-Sep-2023 19:05:00.840,-0.360214,1.420202,-0.589676,117.087
11-Sep-2023 19:05:00.850,-0.208048,1.062575,-0.581132,117.097000000009
11-Sep-2023 19:05:00.860,-0.122066,0.504302,-0.511551,117.107000000004
11-Sep-2023 19:05:00.870,-0.083219,-0.11882,-0.346616,117.116999999998
11-Sep-2023 19:05:00.880,-0.083051,-0.621165,-0.144101,117.127000000008
11-Sep-2023 19:05:00.890,-0.134323,-0.93975,0.026009,117.137000000002
11-Sep-2023 19:05:00.900,-0.200072,-1.073862,0.146959,117.146999999997
11-Sep-2023 19:05:00.910,-0.254336,-1.12923,0.255737,117.157000000007
11-Sep-2023 19:05:00.920,-0.305156,-1.07757,0.354358,117.167000000001
11-Sep-2023 19:05:00.930,-0.317244,-0.855358,0.485714,117.176999999996
11-Sep-2023 19:05:00.940,-0.30388,-0.515827,0.616845,117.187000000005
11-Sep-2023 19:05:00.950,-0.307502,-0.166117,0.725955,117.197
11-Sep-2023 19:05:00.960,-0.368775,0.17178,0.784868,117.207000000009
11-Sep-2023 19:05:00.970,-0.439964,0.470373,0.793204,117.217000000004
11-Sep-2023 19:05:00.980,-0.503267,0.661082,0.753605,117.226999999999
11-Sep-2023 19:05:00.991,-0.570213,0.749386,0.694647,117.237999999998
11-Sep-2023 19:05:01.001,-0.639366,0.729836,0.609255,117.248000000007
11-Sep-2023 19:05:01.011,-0.685808,0.5977,0.491214,117.258000000002
11-Sep-2023 19:05:01.021,-0.707158,0.349423,0.362142,117.267999999996
11-Sep-2023 19:05:01.031,-0.708169,0.08113,0.24554,117.278000000006
11-Sep-2023 19:05:01.041,-0.697236,-0.165116,0.152493,117.288
11-Sep-2023 19:05:01.051,-0.671346,-0.35316,0.087496,117.29800000001
11-Sep-2023 19:05:01.061,-0.61873,-0.493332,0.033015,117.308000000005
11-Sep-2023 19:05:01.071,-0.542902,-0.583941,-0.005189,117.317999999999
11-Sep-2023 19:05:01.081,-0.450692,-0.57668,-0.03577,117.328000000009
11-Sep-2023 19:05:01.091,-0.377547,-0.495713,-0.086441,117.338000000003
11-Sep-2023 19:05:01.101,-0.330396,-0.417214,-0.152582,117.347999999998
11-Sep-2023 19:05:01.111,-0.32933,-0.372386,-0.22376,117.358000000007
11-Sep-2023 19:05:01.121,-0.413668,-0.353358,-0.284033,117.368000000002
11-Sep-2023 19:05:01.131,-0.555229,-0.400753,-0.334435,117.377999999997
11-Sep-2023 19:05:01.141,-0.682493,-0.508098,-0.359247,117.388000000006
11-Sep-2023 19:05:01.151,-0.753501,-0.600262,-0.347032,117.398000000001
11-Sep-2023 19:05:01.161,-0.770961,-0.599819,-0.319529,117.407999999996
11-Sep-2023 19:05:01.171,-0.745388,-0.441069,-0.280758,117.418000000005
11-Sep-2023 19:05:01.181,-0.647195,-0.196354,-0.22235,117.428
11-Sep-2023 19:05:01.191,-0.469065,0.051626,-0.140756,117.438000000009
11-Sep-2023 19:05:01.201,-0.228002,0.27676,-0.027736,117.448000000004
11-Sep-2023 19:05:01.211,0.006666,0.408543,0.106935,117.457999999999
11-Sep-2023 19:05:01.221,0.137418,0.478583,0.244768,117.468000000008
11-Sep-2023 19:05:01.231,0.099433,0.563892,0.362614,117.478000000003
11-Sep-2023 19:05:01.241,-0.146661,0.738788,0.426842,117.487999999998
11-Sep-2023 19:05:01.251,-0.423831,0.97749,0.47292,117.498000000007
11-Sep-2023 19:05:01.261,-0.50887,1.114721,0.511949,117.508000000002
11-Sep-2023 19:05:01.271,-0.358928,1.03014,0.516014,117.517999999996
11-Sep-2023 19:05:01.281,-0.125619,0.730688,0.550255,117.528000000006
11-Sep-2023 19:05:01.291,0.099228,0.376238,0.597181,117.538
11-Sep-2023 19:05:01.301,0.361519,0.071086,0.591911,117.54800000001
11-Sep-2023 19:05:01.311,0.578039,-0.053152,0.592021,117.558000000005
11-Sep-2023 19:05:01.321,0.615118,0.002508,0.602963,117.567999999999
11-Sep-2023 19:05:01.331,0.723323,0.155062,0.604026,117.578000000009
11-Sep-2023 19:05:01.341,0.802282,0.120462,0.617428,117.588000000003
11-Sep-2023 19:05:01.351,0.707669,0.036833,0.63452,117.597999999998
11-Sep-2023 19:05:01.361,0.651619,0.071117,0.627278,117.608000000007
11-Sep-2023 19:05:01.371,0.55027,0.160945,0.600809,117.618000000002
11-Sep-2023 19:05:01.381,0.440009,0.324614,0.607146,117.627999999997
11-Sep-2023 19:05:01.391,0.30219,0.438578,0.630332,117.638000000006
11-Sep-2023 19:05:01.401,0.184661,0.367761,0.630368,117.648000000001
11-Sep-2023 19:05:01.411,0.101628,0.05134,0.585108,117.658005126956
11-Sep-2023 19:05:01.421,-0.007496,-0.384335,0.485503,117.668000000005
11-Sep-2023 19:05:01.431,-0.070492,-0.782267,0.349265,117.678
11-Sep-2023 19:05:01.441,-0.071131,-1.061575,0.194622,117.688000000009
11-Sep-2023 19:05:01.451,-0.040855,-1.18699,0.03074,117.698000000004
11-Sep-2023 19:05:01.460,0.035668,-1.177233,-0.127872,117.707994873053
11-Sep-2023 19:05:01.471,0.12545,-1.081964,-0.257369,117.718000000008
11-Sep-2023 19:05:01.481,0.194142,-0.943537,-0.367641,117.728000000003
11-Sep-2023 19:05:01.492,0.23244,-0.772015,-0.436535,117.739000000001
11-Sep-2023 19:05:01.502,0.253297,-0.581796,-0.488416,117.748999999996
11-Sep-2023 19:05:01.512,0.27049,-0.366599,-0.53764,117.759000000005
11-Sep-2023 19:05:01.522,0.295638,-0.093952,-0.60172,117.769
11-Sep-2023 19:05:01.532,0.35174,0.137972,-0.61842,117.77900000001
11-Sep-2023 19:05:01.542,0.444308,0.283206,-0.601784,117.789000000004
11-Sep-2023 19:05:01.552,0.562813,0.293746,-0.568547,117.798999999999
11-Sep-2023 19:05:01.562,0.675364,0.166666,-0.531226,117.809000000008
11-Sep-2023 19:05:01.572,0.752264,-0.023954,-0.492097,117.819000000003
11-Sep-2023 19:05:01.582,0.785553,-0.18782,-0.450294,117.828999999998
11-Sep-2023 19:05:01.592,0.796695,-0.317339,-0.403471,117.839000000007
11-Sep-2023 19:05:01.602,0.808871,-0.441885,-0.346246,117.849000000002
11-Sep-2023 19:05:01.612,0.804421,-0.569579,-0.295598,117.858999999997
11-Sep-2023 19:05:01.622,0.74266,-0.663315,-0.247592,117.869000000006
11-Sep-2023 19:05:01.632,0.633242,-0.641336,-0.208302,117.879000000001
11-Sep-2023 19:05:01.642,0.558197,-0.55059,-0.159883,117.88900000001
11-Sep-2023 19:05:01.652,0.518969,-0.427187,-0.130777,117.899000000005
11-Sep-2023 19:05:01.662,0.495289,-0.346292,-0.089507,117.909
11-Sep-2023 19:05:01.672,0.482652,-0.361771,-0.057594,117.919000000009
11-Sep-2023 19:05:01.682,0.509747,-0.505115,-0.023685,117.929000000004
11-Sep-2023 19:05:01.692,0.593053,-0.757813,0.031575,117.938999999998
11-Sep-2023 19:05:01.702,0.675668,-1.046615,0.083403,117.949000000008
11-Sep-2023 19:05:01.712,0.701868,-1.266319,0.117237,117.959000000003
11-Sep-2023 19:05:01.722,0.693999,-1.369335,0.12374,117.968999999997
11-Sep-2023 19:05:01.732,0.717199,-1.305468,0.11375,117.979005126952
11-Sep-2023 19:05:01.742,0.787252,-1.037125,0.084534,117.989000000001
11-Sep-2023 19:05:01.752,0.816539,-0.605695,0.06253,117.998999999996
11-Sep-2023 19:05:01.762,0.745351,-0.213705,0.035193,118.009000000005
11-Sep-2023 19:05:01.772,0.529211,-0.009554,-0.002615,118.019
11-Sep-2023 19:05:01.782,0.220027,0.083971,-0.050945,118.02900000001
11-Sep-2023 19:05:01.792,-0.043096,0.12329,-0.139375,118.039000000004
11-Sep-2023 19:05:01.802,-0.217621,0.155902,-0.244731,118.048999999999
11-Sep-2023 19:05:01.812,-0.266302,0.256951,-0.271363,118.059000000008
11-Sep-2023 19:05:01.822,-0.176229,0.491287,-0.257934,118.069000000003
11-Sep-2023 19:05:01.832,0.005995,0.735149,-0.285285,118.078999999998
11-Sep-2023 19:05:01.842,0.229782,0.735048,-0.367012,118.089000000007
11-Sep-2023 19:05:01.852,0.367716,0.588417,-0.433987,118.099000000002
11-Sep-2023 19:05:01.862,0.268771,0.534078,-0.417159,118.108999999997
11-Sep-2023 19:05:01.872,-0.077011,0.700975,-0.34297,118.119000000006
11-Sep-2023 19:05:01.882,-0.452823,0.770203,-0.307751,118.129000000001
11-Sep-2023 19:05:01.892,-0.587652,0.697981,-0.342632,118.13900000001
11-Sep-2023 19:05:01.902,-0.625406,0.730974,-0.433355,118.149000000005
11-Sep-2023 19:05:01.912,-0.715945,0.911244,-0.48647,118.159
11-Sep-2023 19:05:01.922,-0.847112,1.118442,-0.484173,118.169000000009
11-Sep-2023 19:05:01.932,-0.938695,1.233339,-0.481499,118.179000000004
11-Sep-2023 19:05:01.942,-0.985821,1.238497,-0.480282,118.188999999998
11-Sep-2023 19:05:01.952,-0.972476,1.189527,-0.498106,118.199000000008
11-Sep-2023 19:05:01.962,-0.93473,1.217554,-0.545006,118.209000000003
11-Sep-2023 19:05:01.972,-0.895343,1.364074,-0.591001,118.218999999997
11-Sep-2023 19:05:01.983,-0.798717,1.44208,-0.624905,118.229999999996
11-Sep-2023 19:05:01.993,-0.623771,1.362587,-0.603127,118.240000000005
11-Sep-2023 19:05:02.003,-0.4248,1.102645,-0.556232,118.25
11-Sep-2023 19:05:02.013,-0.270984,0.690603,-0.457654,118.260000000009
11-Sep-2023 19:05:02.023,-0.201889,0.175438,-0.298233,118.270000000004
11-Sep-2023 19:05:02.033,-0.196842,-0.353134,-0.076473,118.279999999999
11-Sep-2023 19:05:02.043,-0.227094,-0.767453,0.135979,118.290000000008
11-Sep-2023 19:05:02.053,-0.259474,-1.03728,0.287515,118.300000000003
11-Sep-2023 19:05:02.063,-0.295478,-1.170089,0.394475,118.309999999998
11-Sep-2023 19:05:02.073,-0.306426,-1.098052,0.47117,118.320000000007
11-Sep-2023 19:05:02.083,-0.314968,-0.840242,0.543227,118.330000000002
11-Sep-2023 19:05:02.093,-0.325314,-0.470833,0.624803,118.339999999997
11-Sep-2023 19:05:02.102,-0.348267,-0.060276,0.689695,118.349994873046
11-Sep-2023 19:05:02.113,-0.391207,0.352947,0.730138,118.360000000001
11-Sep-2023 19:05:02.123,-0.462755,0.657726,0.732637,118.37000000001
11-Sep-2023 19:05:02.133,-0.542367,0.814312,0.68437,118.380000000005
11-Sep-2023 19:05:02.143,-0.598187,0.842075,0.612719,118.389999999999
11-Sep-2023 19:05:02.153,-0.64101,0.765601,0.532157,118.400000000009
11-Sep-2023 19:05:02.163,-0.686298,0.568616,0.429922,118.410000000003
11-Sep-2023 19:05:02.173,-0.698984,0.310699,0.320089,118.419999999998
11-Sep-2023 19:05:02.183,-0.687689,0.06943,0.217003,118.430000000008
11-Sep-2023 19:05:02.193,-0.687091,-0.167169,0.140756,118.440000000002
11-Sep-2023 19:05:02.203,-0.690364,-0.395916,0.092205,118.449999999997
11-Sep-2023 19:05:02.213,-0.667178,-0.606336,0.068663,118.460000000006
11-Sep-2023 19:05:02.223,-0.616673,-0.730304,0.061189,118.470000000001
11-Sep-2023 19:05:02.233,-0.542158,-0.739358,0.056718,118.479999999996
11-Sep-2023 19:05:02.243,-0.468206,-0.673399,0.031747,118.490000000005
11-Sep-2023 19:05:02.253,-0.421179,-0.606581,-0.027897,118.5
11-Sep-2023 19:05:02.263,-0.405867,-0.562804,-0.105422,118.510000000009
11-Sep-2023 19:05:02.273,-0.448918,-0.53041,-0.185121,118.520000000004
11-Sep-2023 19:05:02.283,-0.560277,-0.550674,-0.256259,118.529999999999
11-Sep-2023 19:05:02.293,-0.700446,-0.630334,-0.303147,118.540000000008
11-Sep-2023 19:05:02.303,-0.817571,-0.685622,-0.313527,118.550000000003
11-Sep-2023 19:05:02.313,-0.877612,-0.651866,-0.298856,118.559999999998
11-Sep-2023 19:05:02.323,-0.876265,-0.451053,-0.286523,118.570000000007
11-Sep-2023 19:05:02.333,-0.771644,-0.099769,-0.259611,118.580000000002
11-Sep-2023 19:05:02.343,-0.560204,0.26471,-0.187809,118.589999999997
11-Sep-2023 19:05:02.353,-0.235808,0.58698,-0.067022,118.600000000006
11-Sep-2023 19:05:02.363,0.10046,0.758686,0.088828,118.610000000001
11-Sep-2023 19:05:02.373,0.252072,0.743567,0.231049,118.62000000001
11-Sep-2023 19:05:02.383,0.158875,0.645556,0.371806,118.630000000005
11-Sep-2023 19:05:02.393,-0.140264,0.641329,0.459604,118.639999999999
11-Sep-2023 19:05:02.403,-0.467903,0.731139,0.527684,118.650000000009
11-Sep-2023 19:05:02.413,-0.628305,0.821834,0.566228,118.660000000003
11-Sep-2023 19:05:02.423,-0.499215,0.815141,0.596117,118.669999999998
11-Sep-2023 19:05:02.433,-0.232617,0.690583,0.687886,118.680000000008
11-Sep-2023 19:05:02.443,0.050748,0.410519,0.756515,118.690005126962
11-Sep-2023 19:05:02.453,0.32629,-0.033895,0.718374,118.699999999997
11-Sep-2023 19:05:02.463,0.55517,-0.225732,0.66492,118.710000000006
11-Sep-2023 19:05:02.474,0.560461,-0.123822,0.628509,118.721000000005
11-Sep-2023 19:05:02.484,0.620812,0.053073,0.561644,118.731
11-Sep-2023 19:05:02.494,0.684363,0.060038,0.514917,118.741000000009
11-Sep-2023 19:05:02.504,0.623812,0.053847,0.494424,118.751000000004
11-Sep-2023 19:05:02.514,0.586914,0.154758,0.484879,118.760999999999
11-Sep-2023 19:05:02.524,0.543713,0.306026,0.498949,118.771000000008
11-Sep-2023 19:05:02.534,0.500363,0.427492,0.550655,118.781000000003
11-Sep-2023 19:05:02.544,0.412239,0.451615,0.630643,118.790999999997
11-Sep-2023 19:05:02.554,0.32197,0.342556,0.679597,118.801000000007
11-Sep-2023 19:05:02.564,0.281054,0.088678,0.683122,118.811000000002
11-Sep-2023 19:05:02.574,0.239007,-0.336155,0.617438,118.820999999996
11-Sep-2023 19:05:02.584,0.174626,-0.823887,0.46699,118.831000000006
11-Sep-2023 19:05:02.594,0.111647,-1.165649,0.263077,118.841
11-Sep-2023 19:05:02.604,0.079665,-1.304672,0.054196,118.85100000001
11-Sep-2023 19:05:02.614,0.090557,-1.286028,-0.130991,118.861000000004
11-Sep-2023 19:05:02.624,0.132604,-1.128655,-0.288347,118.870999999999
11-Sep-2023 19:05:02.634,0.194626,-0.921499,-0.43289,118.881000000008
11-Sep-2023 19:05:02.644,0.240028,-0.729813,-0.548077,118.891000000003
11-Sep-2023 19:05:02.654,0.246229,-0.515388,-0.631188,118.900999999998
11-Sep-2023 19:05:02.664,0.250902,-0.26486,-0.711515,118.911000000007
11-Sep-2023 19:05:02.674,0.277675,-0.044164,-0.773312,118.921000000002
11-Sep-2023 19:05:02.684,0.299001,0.115826,-0.786578,118.930999999997
11-Sep-2023 19:05:02.694,0.324421,0.226185,-0.754943,118.941000000006
11-Sep-2023 19:05:02.704,0.39578,0.282359,-0.670642,118.951000000001
11-Sep-2023 19:05:02.714,0.490252,0.274591,-0.583469,118.96100000001
11-Sep-2023 19:05:02.724,0.602853,0.179393,-0.492759,118.971000000005
11-Sep-2023 19:05:02.734,0.697599,0.00498,-0.397067,118.981
11-Sep-2023 19:05:02.744,0.765653,-0.212891,-0.298131,118.991000000009
11-Sep-2023 19:05:02.754,0.799456,-0.448277,-0.211761,119.001000000004
11-Sep-2023 19:05:02.764,0.770494,-0.684861,-0.15029,119.010999999999
11-Sep-2023 19:05:02.774,0.692208,-0.848057,-0.120721,119.021000000008
11-Sep-2023 19:05:02.784,0.57497,-0.808871,-0.098042,119.031000000003
11-Sep-2023 19:05:02.794,0.491456,-0.619663,-0.08528,119.040999999997
11-Sep-2023 19:05:02.804,0.46919,-0.401866,-0.072219,119.051000000007
11-Sep-2023 19:05:02.813,0.474262,-0.202534,-0.058899,119.060994873056
11-Sep-2023 19:05:02.824,0.463762,-0.099339,-0.072086,119.070999999996
11-Sep-2023 19:05:02.834,0.472509,-0.145119,-0.090844,119.081000000006
11-Sep-2023 19:05:02.844,0.52852,-0.345048,-0.08962,119.091
11-Sep-2023 19:05:02.854,0.603861,-0.669082,-0.078666,119.10100000001
11-Sep-2023 19:05:02.864,0.652518,-1.009327,-0.053153,119.111000000004
11-Sep-2023 19:05:02.874,0.673583,-1.316868,-0.04015,119.120999999999
11-Sep-2023 19:05:02.884,0.679246,-1.453622,-0.044585,119.131000000008
11-Sep-2023 19:05:02.894,0.712857,-1.379107,-0.060342,119.141000000003
11-Sep-2023 19:05:02.904,0.763057,-1.03754,-0.078786,119.150999999998
11-Sep-2023 19:05:02.914,0.765505,-0.584826,-0.095185,119.161000000007
11-Sep-2023 19:05:02.924,0.683415,-0.18998,-0.113586,119.171000000002
11-Sep-2023 19:05:02.934,0.517984,0.051389,-0.114846,119.180999999997
11-Sep-2023 19:05:02.944,0.319568,0.211573,-0.111086,119.191000000006
11-Sep-2023 19:05:02.954,0.154022,0.313364,-0.159979,119.201000000001
11-Sep-2023 19:05:02.965,0.06136,0.362324,-0.212919,119.212
11-Sep-2023 19:05:02.975,0.036292,0.525947,-0.237924,119.222000000009
11-Sep-2023 19:05:02.985,0.110399,0.734519,-0.272783,119.232000000004
11-Sep-2023 19:05:02.995,0.225812,0.825115,-0.407756,119.241999999998
11-Sep-2023 19:05:03.005,0.287081,0.850499,-0.562443,119.252000000008
11-Sep-2023 19:05:03.015,0.14045,0.893544,-0.605515,119.262000000002
11-Sep-2023 19:05:03.025,-0.243319,0.95244,-0.549721,119.271999999997
11-Sep-2023 19:05:03.035,-0.56606,0.896908,-0.517356,119.282000000007
11-Sep-2023 19:05:03.045,-0.673578,0.776023,-0.533585,119.292000000001
11-Sep-2023 19:05:03.055,-0.698458,0.98388,-0.573833,119.301999999996
11-Sep-2023 19:05:03.065,-0.769881,1.34818,-0.602881,119.312000000005
11-Sep-2023 19:05:03.075,-0.84245,1.576583,-0.660314,119.322
11-Sep-2023 19:05:03.085,-0.877285,1.678241,-0.705365,119.332000000009
11-Sep-2023 19:05:03.095,-0.849735,1.645025,-0.742449,119.342000000004
11-Sep-2023 19:05:03.105,-0.768228,1.604927,-0.759732,119.351999999999
11-Sep-2023 19:05:03.115,-0.682327,1.606795,-0.757049,119.362000000008
11-Sep-2023 19:05:03.125,-0.56554,1.443471,-0.747983,119.372000000003
11-Sep-2023 19:05:03.134,-0.388926,1.12947,-0.724206,119.381994873052
11-Sep-2023 19:05:03.145,-0.204697,0.703541,-0.674578,119.392000000007
11-Sep-2023 19:05:03.155,-0.073547,0.23061,-0.548273,119.402000000002
11-Sep-2023 19:05:03.165,-0.025116,-0.228523,-0.355629,119.411999999997
11-Sep-2023 19:05:03.175,-0.031823,-0.5891,-0.12253,119.422000000006
11-Sep-2023 19:05:03.185,-0.061395,-0.829733,0.07619,119.432000000001
11-Sep-2023 19:05:03.195,-0.083186,-1.007004,0.208499,119.44200000001
11-Sep-2023 19:05:03.205,-0.109715,-1.118921,0.306286,119.452000000005
11-Sep-2023 19:05:03.215,-0.132446,-1.067436,0.377445,119.462
11-Sep-2023 19:05:03.225,-0.138529,-0.833978,0.447446,119.472000000009
11-Sep-2023 19:05:03.235,-0.132539,-0.457364,0.543226,119.482000000004
11-Sep-2023 19:05:03.245,-0.144639,-0.033796,0.650768,119.491999999998
11-Sep-2023 19:05:03.255,-0.198042,0.352873,0.74158,119.502000000008
11-Sep-2023 19:05:03.265,-0.281191,0.617839,0.763495,119.512000000002
11-Sep-2023 19:05:03.275,-0.354378,0.763285,0.74729,119.521999999997
11-Sep-2023 19:05:03.285,-0.425363,0.808758,0.699612,119.532000000007
11-Sep-2023 19:05:03.295,-0.505145,0.74266,0.618282,119.542000000001
11-Sep-2023 19:05:03.305,-0.555648,0.576543,0.534897,119.551999999996
11-Sep-2023 19:05:03.315,-0.587814,0.334021,0.444903,119.562000000005
11-Sep-2023 19:05:03.325,-0.606924,0.119934,0.356362,119.572
11-Sep-2023 19:05:03.335,-0.623314,-0.02855,0.268576,119.582000000009
11-Sep-2023 19:05:03.345,-0.640492,-0.136329,0.183168,119.592000000004
11-Sep-2023 19:05:03.355,-0.649096,-0.25691,0.13681,119.601999999999
11-Sep-2023 19:05:03.365,-0.629699,-0.353257,0.119753,119.612000000008
11-Sep-2023 19:05:03.375,-0.564659,-0.414813,0.101693,119.622000000003
11-Sep-2023 19:05:03.385,-0.473805,-0.456855,0.073427,119.631999999998
11-Sep-2023 19:05:03.395,-0.380815,-0.475548,0.028486,119.642000000007
