Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:53:56.018,0.004546,0.011718,-0.006319,80.7719999999972
11-Sep-2023 18:53:56.028,0.003086,0.009381,-0.004339,80.781999999992
11-Sep-2023 18:53:56.038,0.003465,0.0108,-0.00675,80.7920000000013
11-Sep-2023 18:53:56.048,0.006091,0.012201,-0.004139,80.8020000000106
11-Sep-2023 18:53:56.058,0.003247,0.015008,-0.004677,80.8119999999908
11-Sep-2023 18:53:56.068,0.005663,0.014736,-0.004482,80.8220000000001
11-Sep-2023 18:53:56.078,0.005463,0.014656,-0.004148,80.8320000000094
11-Sep-2023 18:53:56.088,0.007458,0.014435,-0.00353,80.8420000000042
11-Sep-2023 18:53:56.098,0.00776,0.013194,-0.00341,80.851999999999
11-Sep-2023 18:53:56.108,0.009588,0.011144,-0.002005,80.8620000000083
11-Sep-2023 18:53:56.118,0.01262,0.008972,-0.002568,80.872000000003
11-Sep-2023 18:53:56.128,0.011234,0.001981,-0.002517,80.8819999999978
11-Sep-2023 18:53:56.138,0.007371,-0.000617,-0.003891,80.8920000000071
11-Sep-2023 18:53:56.148,0.006427,-0.004533,-0.003343,80.9020000000019
11-Sep-2023 18:53:56.158,0.006122,-0.005885,-0.003518,80.9120051269565
11-Sep-2023 18:53:56.168,0.006117,-0.005111,-0.005454,80.9220000000059
11-Sep-2023 18:53:56.178,0.003257,-0.001557,-0.006425,80.9320000000007
11-Sep-2023 18:53:56.188,0.001693,0.003549,-0.005599,80.9419999999955
11-Sep-2023 18:53:56.198,0.00102,0.006893,-0.007261,80.9520000000048
11-Sep-2023 18:53:56.207,0.001638,0.010675,-0.005452,80.9619948730542
11-Sep-2023 18:53:56.219,-0.001548,0.008944,-0.006194,80.9729999999981
11-Sep-2023 18:53:56.229,-0.00194,0.010911,-0.005356,80.9829999999929
11-Sep-2023 18:53:56.239,-0.002743,0.005715,-0.00497,80.9930000000022
11-Sep-2023 18:53:56.249,-0.003488,0.006636,-0.001294,81.0030000000115
11-Sep-2023 18:53:56.259,-0.004365,0.007649,0.000153,81.0129999999917
11-Sep-2023 18:53:56.269,-0.007902,0.010189,0.001026,81.023000000001
11-Sep-2023 18:53:56.279,-0.008114,0.011046,0.001738,81.0330000000104
11-Sep-2023 18:53:56.289,-0.008402,0.013868,-0.000365,81.0429999999906
11-Sep-2023 18:53:56.299,-0.011193,0.011092,0.000805,81.0529999999999
11-Sep-2023 18:53:56.309,-0.006462,0.010906,-0.001585,81.0630000000092
11-Sep-2023 18:53:56.319,-0.006375,0.00754,-0.00147,81.073000000004
11-Sep-2023 18:53:56.329,-0.002804,0.00799,-0.002119,81.0829999999987
11-Sep-2023 18:53:56.339,-0.003941,0.00813,-0.002557,81.093000000008
11-Sep-2023 18:53:56.349,0.000559,0.00996,-0.003925,81.1030000000028
11-Sep-2023 18:53:56.359,0.002511,0.004039,-0.00575,81.1129999999976
11-Sep-2023 18:53:56.369,0.005181,0.002123,-0.003821,81.1230000000069
11-Sep-2023 18:53:56.379,0.005817,0.000798,-0.003761,81.1330000000016
11-Sep-2023 18:53:56.389,0.004846,0.002342,-0.005604,81.1429999999964
11-Sep-2023 18:53:56.399,0.001754,0.004868,-0.005798,81.1530000000057
11-Sep-2023 18:53:56.409,0.001544,0.007548,-0.003737,81.1630000000005
11-Sep-2023 18:53:56.419,0.000729,0.00904,-0.002389,81.1729999999952
11-Sep-2023 18:53:56.429,0.003262,0.009615,-0.003947,81.1830000000045
11-Sep-2023 18:53:56.439,0.004638,0.005176,-0.001699,81.1929999999993
11-Sep-2023 18:53:56.449,0.002803,0.004699,-0.003151,81.2029999999941
11-Sep-2023 18:53:56.459,0.002298,-0.002055,-0.00327,81.2130000000034
11-Sep-2023 18:53:56.469,0.00461,-0.00181,-0.00279,81.2229999999981
11-Sep-2023 18:53:56.479,0.004014,-0.003498,-0.001756,81.2330051269528
11-Sep-2023 18:53:56.489,0.002055,0.002926,0.000118,81.2430000000022
11-Sep-2023 18:53:56.499,0.005254,0.005183,-0.000593,81.2530000000115
11-Sep-2023 18:53:56.509,0.001897,0.008401,-0.000577,81.2629999999917
11-Sep-2023 18:53:56.519,0.001526,0.007713,0.003312,81.273000000001
11-Sep-2023 18:53:56.528,-2.3e-05,0.00754,0.002526,81.2829948730505
11-Sep-2023 18:53:56.539,0.000666,0.007727,-7.9e-05,81.2929999999906
11-Sep-2023 18:53:56.549,-0.000494,0.007833,0.001357,81.3029999999999
11-Sep-2023 18:53:56.559,0.001209,0.008488,-0.000406,81.3130000000092
11-Sep-2023 18:53:56.569,0.001345,0.010643,-0.001009,81.323000000004
11-Sep-2023 18:53:56.579,0.004946,0.005185,0.001641,81.3329999999987
11-Sep-2023 18:53:56.589,0.003734,0.004558,-0.001325,81.343000000008
11-Sep-2023 18:53:56.599,-0.000357,0.001915,-0.001511,81.3530000000028
11-Sep-2023 18:53:56.609,-0.004049,-0.000595,-0.000642,81.3629999999976
11-Sep-2023 18:53:56.619,-0.004095,-0.003931,-3.4e-05,81.3730000000069
11-Sep-2023 18:53:56.629,-0.008134,-0.00732,0.000316,81.3830000000016
11-Sep-2023 18:53:56.639,-0.011648,-0.006992,0.001597,81.3929999999964
11-Sep-2023 18:53:56.649,-0.01422,-0.006261,0.002058,81.4030000000057
11-Sep-2023 18:53:56.659,-0.013269,-0.002173,0.005555,81.4130000000005
11-Sep-2023 18:53:56.669,-0.013406,0.007044,0.003189,81.4229999999952
11-Sep-2023 18:53:56.679,-0.009392,0.010097,0.004554,81.4330000000045
11-Sep-2023 18:53:56.689,-0.011008,0.007162,0.007608,81.4429999999993
11-Sep-2023 18:53:56.699,-0.012647,0.000611,0.008518,81.4529999999941
11-Sep-2023 18:53:56.710,-0.013587,-0.002615,0.011286,81.4639999999927
11-Sep-2023 18:53:56.720,-0.015074,-0.00308,0.00889,81.474000000002
11-Sep-2023 18:53:56.730,-0.01675,-0.002462,0.010016,81.4840000000113
11-Sep-2023 18:53:56.740,-0.016131,-0.000291,0.01079,81.4939999999915
11-Sep-2023 18:53:56.750,-0.018534,-0.000452,0.00766,81.5040000000008
11-Sep-2023 18:53:56.760,-0.017892,-0.001222,0.00681,81.5140000000101
11-Sep-2023 18:53:56.770,-0.016711,-0.002304,0.002583,81.5239999999903
11-Sep-2023 18:53:56.780,-0.01383,-0.004523,0.000471,81.5339999999997
11-Sep-2023 18:53:56.790,-0.011522,-0.001961,-0.000854,81.544000000009
11-Sep-2023 18:53:56.800,-0.0084,-0.004994,-0.002728,81.5540000000037
11-Sep-2023 18:53:56.810,-0.006445,-0.00234,-0.003084,81.5639999999985
11-Sep-2023 18:53:56.820,-0.005577,-0.003431,-0.004318,81.5740000000078
11-Sep-2023 18:53:56.830,-0.005084,-0.004024,-0.005222,81.5840000000026
11-Sep-2023 18:53:56.840,-0.005066,-0.003934,-0.004606,81.5939999999973
11-Sep-2023 18:53:56.849,-0.003418,0.002656,-0.004789,81.6039948730468
11-Sep-2023 18:53:56.860,-0.00298,0.005341,-0.005388,81.6140000000014
11-Sep-2023 18:53:56.870,-0.003861,0.004327,-0.003814,81.6239999999962
11-Sep-2023 18:53:56.880,-0.001015,0.003635,-0.005502,81.6340000000055
11-Sep-2023 18:53:56.890,-0.001857,0.003556,-0.005352,81.6440000000002
11-Sep-2023 18:53:56.900,-0.001614,0.007055,-0.007157,81.653999999995
11-Sep-2023 18:53:56.910,-0.004093,0.009843,-0.003322,81.6640000000043
11-Sep-2023 18:53:56.920,-0.006815,0.011225,-0.003829,81.6739999999991
11-Sep-2023 18:53:56.930,-0.007592,0.011473,-0.003611,81.6839999999938
11-Sep-2023 18:53:56.940,-0.010786,0.009277,-0.001627,81.6940000000031
11-Sep-2023 18:53:56.950,-0.012972,0.009661,-0.002385,81.7039999999979
11-Sep-2023 18:53:56.960,-0.012719,0.011667,-0.000179,81.7139999999927
11-Sep-2023 18:53:56.970,-0.0116,0.008908,0.000328,81.724000000002
11-Sep-2023 18:53:56.980,-0.013234,0.011453,-0.002482,81.7340000000113
11-Sep-2023 18:53:56.990,-0.012709,0.008509,-0.001264,81.7439999999915
11-Sep-2023 18:53:57.000,-0.01242,0.00754,-0.000475,81.7540000000008
11-Sep-2023 18:53:57.010,-0.013659,0.008185,0.000394,81.7640000000101
11-Sep-2023 18:53:57.020,-0.014475,0.010562,0.001246,81.7739999999903
11-Sep-2023 18:53:57.030,-0.018539,0.013972,-0.001677,81.7839999999997
11-Sep-2023 18:53:57.040,-0.016436,0.020206,-0.002268,81.794000000009
11-Sep-2023 18:53:57.050,-0.021981,0.022485,-0.004775,81.8040000000037
11-Sep-2023 18:53:57.060,-0.020302,0.023811,-0.005667,81.8139999999985
11-Sep-2023 18:53:57.070,-0.018736,0.023836,-0.003553,81.8240000000078
11-Sep-2023 18:53:57.080,-0.020389,0.02144,-0.001695,81.8340000000026
11-Sep-2023 18:53:57.090,-0.018676,0.018687,-0.000272,81.8439999999973
11-Sep-2023 18:53:57.100,-0.018881,0.015538,-0.000169,81.8540000000066
11-Sep-2023 18:53:57.110,-0.014321,0.010607,0.003196,81.8640000000014
11-Sep-2023 18:53:57.120,-0.012498,0.009934,0.005651,81.8739999999962
11-Sep-2023 18:53:57.130,-0.011326,0.00613,0.006703,81.8840000000055
11-Sep-2023 18:53:57.140,-0.010554,0.002251,0.005943,81.8940000000002
11-Sep-2023 18:53:57.150,-0.008349,0.0002,0.00482,81.903999999995
11-Sep-2023 18:53:57.160,-0.006374,-0.001511,0.005617,81.9140000000043
11-Sep-2023 18:53:57.170,-0.002812,-0.002536,0.003174,81.9239999999991
11-Sep-2023 18:53:57.180,-0.001041,-0.000318,0.001494,81.9339999999938
11-Sep-2023 18:53:57.190,0.00013,0.002973,-0.00063,81.944005126963
11-Sep-2023 18:53:57.200,0.001258,0.007483,-0.003609,81.9539999999979
11-Sep-2023 18:53:57.211,0.004359,0.011379,-0.003925,81.9650000000111
11-Sep-2023 18:53:57.221,0.007502,0.011513,-0.005704,81.9749999999913
11-Sep-2023 18:53:57.231,0.007362,0.012948,-0.003829,81.9850000000006
11-Sep-2023 18:53:57.241,0.011243,0.010282,-0.001235,81.9950000000099
11-Sep-2023 18:53:57.251,0.01184,0.009252,-0.001936,82.0049999999901
11-Sep-2023 18:53:57.261,0.011808,0.008429,-0.001776,82.0149999999994
11-Sep-2023 18:53:57.271,0.008476,0.006025,-0.004687,82.0250000000087
11-Sep-2023 18:53:57.281,0.009766,0.004283,-0.004045,82.0350000000035
11-Sep-2023 18:53:57.291,0.007497,0.00649,-0.005026,82.0449999999983
11-Sep-2023 18:53:57.301,0.00524,0.007736,-0.006327,82.0550000000076
11-Sep-2023 18:53:57.311,0.006581,0.004135,-0.003992,82.0650000000023
11-Sep-2023 18:53:57.321,0.008744,0.006286,-0.003708,82.0749999999971
11-Sep-2023 18:53:57.331,0.007923,0.00844,-0.004079,82.0850000000064
11-Sep-2023 18:53:57.341,0.00838,0.01176,-0.003348,82.0950000000012
11-Sep-2023 18:53:57.351,0.008675,0.015765,-0.004676,82.1049999999959
11-Sep-2023 18:53:57.361,0.008753,0.015183,-0.001748,82.1150000000052
11-Sep-2023 18:53:57.371,0.007748,0.014075,-0.00082,82.125
11-Sep-2023 18:53:57.381,0.011053,0.012565,-0.001959,82.1349999999948
11-Sep-2023 18:53:57.391,0.011202,0.008629,-0.0036,82.1450000000041
11-Sep-2023 18:53:57.401,0.009515,0.003041,-0.005311,82.1549999999988
11-Sep-2023 18:53:57.411,0.005141,-0.000154,-0.006034,82.1649999999936
11-Sep-2023 18:53:57.421,0.006165,-0.002356,-0.00538,82.1750000000029
11-Sep-2023 18:53:57.431,0.001848,0.002862,-0.003888,82.1849999999977
11-Sep-2023 18:53:57.441,0.002169,0.00717,-0.006298,82.1949999999924
11-Sep-2023 18:53:57.451,0.005526,0.017121,-0.004897,82.2050000000017
11-Sep-2023 18:53:57.461,0.007589,0.021539,-0.003559,82.2150000000111
11-Sep-2023 18:53:57.471,0.003732,0.026652,-0.002154,82.2249999999913
11-Sep-2023 18:53:57.481,0.005171,0.021436,-0.001311,82.2350000000006
11-Sep-2023 18:53:57.491,0.006559,0.022222,-0.001213,82.2450000000099
11-Sep-2023 18:53:57.501,0.005149,0.019093,0.001163,82.2549999999901
11-Sep-2023 18:53:57.511,0.005059,0.016081,0.001077,82.2649999999994
11-Sep-2023 18:53:57.521,0.004336,0.01148,-5e-05,82.2750000000087
11-Sep-2023 18:53:57.531,0.005763,0.013236,0.00157,82.2850000000035
11-Sep-2023 18:53:57.541,0.003164,0.013643,-0.000465,82.2949999999983
11-Sep-2023 18:53:57.551,0.001683,0.01743,-0.001351,82.3050000000076
11-Sep-2023 18:53:57.560,0.003992,0.020875,-0.000737,82.314994873057
11-Sep-2023 18:53:57.571,0.004046,0.02382,0.0003,82.3249999999971
11-Sep-2023 18:53:57.581,0.004132,0.024508,-0.002225,82.3350000000064
11-Sep-2023 18:53:57.591,0.007099,0.021391,0.00168,82.3450000000012
11-Sep-2023 18:53:57.601,0.004899,0.016253,-0.001453,82.3549999999959
11-Sep-2023 18:53:57.611,0.003738,0.012762,-0.00206,82.3650000000052
11-Sep-2023 18:53:57.621,-0.000499,0.008741,-8.1e-05,82.375
11-Sep-2023 18:53:57.631,-0.001553,0.008163,-0.001659,82.3849999999948
11-Sep-2023 18:53:57.641,-0.00116,0.008104,-0.005661,82.3950000000041
11-Sep-2023 18:53:57.651,0.001028,0.010942,-0.005897,82.4049999999988
11-Sep-2023 18:53:57.661,-0.001185,0.011086,-0.005868,82.4149999999936
11-Sep-2023 18:53:57.671,0.004326,0.009888,-0.003094,82.4250000000029
11-Sep-2023 18:53:57.681,0.004813,0.01051,-0.002847,82.4349999999977
11-Sep-2023 18:53:57.691,0.003556,0.007162,0.001444,82.4449999999924
11-Sep-2023 18:53:57.702,0.000602,0.0066,0.001078,82.455999999991
11-Sep-2023 18:53:57.712,0.001357,0.00832,0.000483,82.4660000000003
11-Sep-2023 18:53:57.722,-0.000315,0.009963,-0.003401,82.4760000000097
11-Sep-2023 18:53:57.732,0.003526,0.012409,-0.002881,82.4860000000044
11-Sep-2023 18:53:57.742,0.00655,0.011164,-0.005757,82.4959999999992
11-Sep-2023 18:53:57.752,0.00958,0.013794,-0.005297,82.5060000000085
11-Sep-2023 18:53:57.762,0.007347,0.016217,-0.006582,82.5160000000033
11-Sep-2023 18:53:57.772,0.004925,0.014946,-0.008475,82.525999999998
11-Sep-2023 18:53:57.782,0.007617,0.013282,-0.005524,82.5360000000073
11-Sep-2023 18:53:57.792,0.005364,0.012703,-0.006994,82.5460000000021
11-Sep-2023 18:53:57.802,0.002323,0.009836,-0.005279,82.5559999999969
11-Sep-2023 18:53:57.812,-0.000876,0.006553,-0.0028,82.5660000000062
11-Sep-2023 18:53:57.822,-0.005471,0.005225,-0.002896,82.5760000000009
11-Sep-2023 18:53:57.832,-0.003912,0.006136,-0.003607,82.5859999999957
11-Sep-2023 18:53:57.842,-0.001013,0.007253,-0.000782,82.596000000005
11-Sep-2023 18:53:57.852,-0.001539,0.007151,0.000184,82.6059999999998
11-Sep-2023 18:53:57.862,-0.001817,0.008197,-6.9e-05,82.6159999999945
11-Sep-2023 18:53:57.872,0.001149,0.011368,0.001534,82.6260000000038
11-Sep-2023 18:53:57.882,-0.000778,0.010228,0.002715,82.6359999999986
11-Sep-2023 18:53:57.892,-0.00133,0.009144,0.001599,82.6459999999934
11-Sep-2023 18:53:57.902,0.000119,0.011569,1.8e-05,82.6560000000027
11-Sep-2023 18:53:57.912,-0.002095,0.010552,-0.002076,82.6659999999974
11-Sep-2023 18:53:57.922,-0.001782,0.010788,-0.000916,82.6759999999922
11-Sep-2023 18:53:57.932,-0.001892,0.007789,-0.003786,82.6860000000015
11-Sep-2023 18:53:57.942,-0.003024,0.006294,-0.002469,82.6960000000108
11-Sep-2023 18:53:57.952,-0.002525,0.006278,-0.002706,82.705999999991
11-Sep-2023 18:53:57.962,-0.002784,0.004956,-0.002655,82.7160000000003
11-Sep-2023 18:53:57.972,0.00041,0.009347,-0.006611,82.7260000000097
11-Sep-2023 18:53:57.982,0.002094,0.011754,-0.004963,82.7360000000044
11-Sep-2023 18:53:57.992,-0.000359,0.013636,-0.004837,82.7459999999992
11-Sep-2023 18:53:58.002,0.004604,0.01846,-0.003539,82.7560000000085
11-Sep-2023 18:53:58.012,0.001977,0.015534,-0.00364,82.7660000000033
11-Sep-2023 18:53:58.022,0.00249,0.017365,-0.000645,82.775999999998
11-Sep-2023 18:53:58.032,0.002272,0.012885,0.001003,82.7860000000073
11-Sep-2023 18:53:58.042,0.002013,0.009787,0.002567,82.7960000000021
11-Sep-2023 18:53:58.052,0.001192,0.009488,0.00252,82.8059999999969
11-Sep-2023 18:53:58.062,0.001224,0.008159,0.001349,82.8160000000062
11-Sep-2023 18:53:58.072,0.005555,0.010932,-0.000155,82.8260000000009
11-Sep-2023 18:53:58.082,0.004728,0.010914,-0.001125,82.8359999999957
11-Sep-2023 18:53:58.092,0.007934,0.008522,-0.000568,82.846000000005
11-Sep-2023 18:53:58.102,0.008795,0.009187,-0.000901,82.8559999999998
11-Sep-2023 18:53:58.112,0.010829,0.008199,-0.002402,82.8659999999945
11-Sep-2023 18:53:58.122,0.008924,0.008857,-0.001774,82.8760000000038
11-Sep-2023 18:53:58.132,0.007429,0.003812,-0.002186,82.8859999999986
11-Sep-2023 18:53:58.142,0.008987,0.004355,-0.002392,82.8959999999934
11-Sep-2023 18:53:58.152,0.005673,0.001082,-0.002123,82.9060000000027
11-Sep-2023 18:53:58.162,0.003076,-0.002215,-0.004931,82.9159999999974
11-Sep-2023 18:53:58.172,0.00361,-0.000471,-0.007744,82.9259999999922
11-Sep-2023 18:53:58.182,0.000104,0.005406,-0.003779,82.9360000000015
11-Sep-2023 18:53:58.192,0.0002,0.008946,-0.00578,82.9460000000108
11-Sep-2023 18:53:58.203,-0.001251,0.008019,-0.002821,82.9570000000094
11-Sep-2023 18:53:58.213,0.000549,0.012314,-0.001306,82.9670000000042
11-Sep-2023 18:53:58.223,-0.000989,0.013577,-0.000463,82.976999999999
11-Sep-2023 18:53:58.233,-0.000913,0.01522,0.000658,82.9870000000083
11-Sep-2023 18:53:58.243,-0.004512,0.010204,0.002072,82.997000000003
11-Sep-2023 18:53:58.253,-0.002761,0.007137,0.002964,83.0069999999978
11-Sep-2023 18:53:58.263,-0.003159,0.002892,0.004386,83.0170000000071
11-Sep-2023 18:53:58.273,-0.002112,0.000521,0.00481,83.0270000000019
11-Sep-2023 18:53:58.283,-0.006684,0.000854,0.00394,83.0369999999966
11-Sep-2023 18:53:58.293,-0.006222,0.00171,0.004107,83.0470000000059
11-Sep-2023 18:53:58.303,-0.006815,0.003031,0.003222,83.0570000000007
11-Sep-2023 18:53:58.313,-0.004963,0.005486,-0.00135,83.0669999999955
11-Sep-2023 18:53:58.323,-0.00531,0.008851,-0.000415,83.0770000000048
11-Sep-2023 18:53:58.333,-0.002981,0.008262,-0.00455,83.0869999999995
11-Sep-2023 18:53:58.343,-0.003253,0.008607,-0.002637,83.0969999999943
11-Sep-2023 18:53:58.353,-0.007105,0.00923,-0.003571,83.1070000000036
11-Sep-2023 18:53:58.363,-0.00411,0.009367,-0.003442,83.1169999999984
11-Sep-2023 18:53:58.373,-0.00146,0.009466,-0.004591,83.1269999999931
11-Sep-2023 18:53:58.383,-0.003251,0.010318,-0.005629,83.1370000000024
11-Sep-2023 18:53:58.393,-0.004515,0.007405,-0.005723,83.1469999999972
11-Sep-2023 18:53:58.403,-0.003131,0.00444,-0.006925,83.156999999992
11-Sep-2023 18:53:58.413,-0.003177,0.002647,-0.006391,83.1670000000013
11-Sep-2023 18:53:58.423,-0.00185,0.004402,-0.003401,83.1770000000106
11-Sep-2023 18:53:58.433,-0.001908,0.001233,-0.002462,83.1869999999908
11-Sep-2023 18:53:58.443,-0.004343,-0.001271,-0.000784,83.1970000000001
11-Sep-2023 18:53:58.453,-0.003376,-0.00284,0.001451,83.2070000000094
11-Sep-2023 18:53:58.463,-0.003641,-0.000858,-0.002662,83.2170000000042
11-Sep-2023 18:53:58.473,-0.000337,0.002605,0.000308,83.226999999999
11-Sep-2023 18:53:58.483,-0.005092,0.00479,-0.001855,83.2370000000083
11-Sep-2023 18:53:58.493,-0.002165,0.007114,-0.00389,83.247000000003
11-Sep-2023 18:53:58.503,2.2e-05,0.001302,-0.005551,83.2569999999978
11-Sep-2023 18:53:58.513,-0.001686,-0.0005,-0.005686,83.2670000000071
11-Sep-2023 18:53:58.523,-0.002566,-0.001589,-0.003728,83.2770000000019
11-Sep-2023 18:53:58.533,-0.000704,0.00061,-0.003344,83.2869999999966
11-Sep-2023 18:53:58.543,-0.00091,0.003119,-0.002374,83.2970000000059
11-Sep-2023 18:53:58.553,0.000773,0.001611,-0.001759,83.3070000000007
11-Sep-2023 18:53:58.563,0.001985,0.003588,-0.004339,83.3169999999955
11-Sep-2023 18:53:58.573,-0.001052,0.004817,-0.00314,83.3270000000048
11-Sep-2023 18:53:58.583,-0.002649,0.003036,-0.001751,83.3369999999995
11-Sep-2023 18:53:58.592,-0.002793,0.002567,-0.004046,83.346994873049
11-Sep-2023 18:53:58.603,-0.004309,0.000487,-0.00446,83.3570000000036
11-Sep-2023 18:53:58.613,-0.003032,-0.00317,-0.000158,83.3669999999984
11-Sep-2023 18:53:58.623,-0.002205,-0.001112,-0.001363,83.3769999999931
11-Sep-2023 18:53:58.633,-0.001717,0.003891,-0.001956,83.3870000000024
11-Sep-2023 18:53:58.643,-0.001276,0.004744,8.8e-05,83.3969999999972
11-Sep-2023 18:53:58.653,-0.000149,0.00842,0.001056,83.406999999992
11-Sep-2023 18:53:58.663,0.003062,0.006962,0.000281,83.4170000000013
11-Sep-2023 18:53:58.673,0.000603,0.004823,0.002187,83.4270000000106
11-Sep-2023 18:53:58.683,0.003198,0.005624,0.001316,83.4369999999908
11-Sep-2023 18:53:58.693,0.002875,0.002429,0.001171,83.4470000000001
11-Sep-2023 18:53:58.704,0.004837,-0.001252,0.001798,83.4579999999987
11-Sep-2023 18:53:58.714,0.000597,0.003685,-0.000254,83.468000000008
11-Sep-2023 18:53:58.724,0.002552,0.006727,-0.000213,83.4780000000028
11-Sep-2023 18:53:58.734,0.003167,0.004331,-0.00045,83.4879999999976
11-Sep-2023 18:53:58.744,0.000501,0.008762,-0.001478,83.4980000000069
11-Sep-2023 18:53:58.754,0.0014,0.008364,-0.003285,83.5080000000016
11-Sep-2023 18:53:58.764,0.001196,0.011957,-0.003316,83.5179999999964
11-Sep-2023 18:53:58.774,-0.001044,0.01429,-0.003631,83.5280000000057
11-Sep-2023 18:53:58.784,-0.000701,0.016069,-0.004034,83.5380000000005
11-Sep-2023 18:53:58.794,0.000939,0.017746,-0.001789,83.5479999999952
11-Sep-2023 18:53:58.804,0.001326,0.019312,-0.002892,83.5580000000045
11-Sep-2023 18:53:58.814,-0.002509,0.018138,-0.001006,83.5679999999993
11-Sep-2023 18:53:58.824,-0.002752,0.015169,0.000393,83.5779999999941
11-Sep-2023 18:53:58.834,-0.002087,0.008942,0.003911,83.5880000000034
11-Sep-2023 18:53:58.844,-0.001992,0.006529,0.001655,83.5979999999981
11-Sep-2023 18:53:58.854,-0.002018,0.005657,0.001615,83.6079999999929
11-Sep-2023 18:53:58.864,-0.001579,0.007422,0.002833,83.6180000000022
11-Sep-2023 18:53:58.874,-0.002736,0.009279,0.004695,83.6280000000115
11-Sep-2023 18:53:58.884,-0.000419,0.009545,0.002126,83.6379999999917
11-Sep-2023 18:53:58.894,-0.00177,0.011084,0.00144,83.648000000001
11-Sep-2023 18:53:58.904,0.001329,0.007124,0.002263,83.6580000000104
11-Sep-2023 18:53:58.914,0.000607,0.008856,0.000798,83.6679999999906
11-Sep-2023 18:53:58.924,-0.001977,0.004291,-0.00137,83.6779999999999
11-Sep-2023 18:53:58.934,-0.001147,0.002729,-0.002565,83.6880000000092
11-Sep-2023 18:53:58.944,-0.001112,0.000833,-0.002096,83.698000000004
11-Sep-2023 18:53:58.954,-0.000857,0.000855,-0.006164,83.7079999999987
11-Sep-2023 18:53:58.964,-0.001717,-4.6e-05,-0.003738,83.718000000008
11-Sep-2023 18:53:58.974,-0.006618,0.004221,-0.004411,83.7280000000028
11-Sep-2023 18:53:58.984,-0.00691,0.007794,-0.003048,83.7379999999976
11-Sep-2023 18:53:58.994,-0.009996,0.010653,-0.002125,83.7480000000069
11-Sep-2023 18:53:59.004,-0.011861,0.009397,-0.001299,83.7580000000016
11-Sep-2023 18:53:59.014,-0.011375,0.01257,-0.001394,83.7679999999964
11-Sep-2023 18:53:59.024,-0.008874,0.010309,-0.000135,83.7780000000057
11-Sep-2023 18:53:59.034,-0.005525,0.01308,0.000942,83.7880000000005
11-Sep-2023 18:53:59.044,-0.008023,0.010291,0.001966,83.7979999999952
11-Sep-2023 18:53:59.054,-0.004923,0.008869,0.002568,83.8080000000045
11-Sep-2023 18:53:59.064,-0.005088,0.006155,0.003207,83.8179999999993
11-Sep-2023 18:53:59.074,-0.003345,0.008197,0.002315,83.8279999999941
11-Sep-2023 18:53:59.084,-0.004427,0.008962,-0.001437,83.8380000000034
11-Sep-2023 18:53:59.094,-0.001054,0.01049,-0.004682,83.8479999999981
11-Sep-2023 18:53:59.104,-0.001572,0.011244,-0.003136,83.8579999999929
11-Sep-2023 18:53:59.114,0.000635,0.015185,-0.003011,83.8680000000022
11-Sep-2023 18:53:59.124,0.002749,0.013226,-0.004155,83.8780000000115
11-Sep-2023 18:53:59.134,0.000529,0.011417,-0.002084,83.8879999999917
11-Sep-2023 18:53:59.144,0.002388,0.011431,-0.001853,83.898000000001
11-Sep-2023 18:53:59.154,0.006306,0.006747,-0.003192,83.9080000000104
11-Sep-2023 18:53:59.164,0.006455,0.008358,-0.003917,83.9179999999906
11-Sep-2023 18:53:59.174,0.007961,0.00851,-0.006489,83.9279999999999
11-Sep-2023 18:53:59.184,0.007879,0.005456,-0.006087,83.9380000000092
11-Sep-2023 18:53:59.195,0.006964,0.004121,-0.006957,83.9490000000078
11-Sep-2023 18:53:59.205,0.004405,0.001168,-0.006491,83.9590000000026
11-Sep-2023 18:53:59.215,0.003222,-0.000586,-0.006261,83.9689999999973
11-Sep-2023 18:53:59.225,0.006507,-0.000806,-0.003981,83.9790000000066
11-Sep-2023 18:53:59.235,0.003438,0.000534,-0.002372,83.9890000000014
11-Sep-2023 18:53:59.245,0.004627,0.000874,-0.001927,83.9989999999962
11-Sep-2023 18:53:59.255,0.005279,0.002761,-0.000498,84.0090000000055
11-Sep-2023 18:53:59.265,0.008891,-0.000322,-0.0012,84.0190000000002
11-Sep-2023 18:53:59.275,0.011344,0.004237,-0.002974,84.028999999995
11-Sep-2023 18:53:59.285,0.006979,0.007246,-0.004289,84.0390000000043
11-Sep-2023 18:53:59.295,0.00882,0.01131,-0.005808,84.0489999999991
11-Sep-2023 18:53:59.305,0.0088,0.016321,-0.007304,84.0589999999938
11-Sep-2023 18:53:59.315,0.009388,0.01698,-0.008752,84.0690000000031
11-Sep-2023 18:53:59.325,0.006894,0.016546,-0.008923,84.0789999999979
11-Sep-2023 18:53:59.335,0.010026,0.01583,-0.007922,84.0889999999927
11-Sep-2023 18:53:59.345,0.007377,0.017953,-0.008733,84.099000000002
11-Sep-2023 18:53:59.355,0.003881,0.015625,-0.006191,84.1090000000113
11-Sep-2023 18:53:59.365,0.004277,0.015715,-0.006841,84.1189999999915
11-Sep-2023 18:53:59.375,0.004107,0.015929,-0.008159,84.1290000000008
11-Sep-2023 18:53:59.385,0.003015,0.016479,-0.010257,84.1390000000101
11-Sep-2023 18:53:59.395,0.001334,0.0117,-0.010233,84.1489999999903
