Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:05:15.209,10.356813,-1.170715,-4.572541,131.466
11-Sep-2023 19:05:15.219,12.338392,-0.989742,-5.113965,131.475999999995
11-Sep-2023 19:05:15.228,14.44571,-0.359702,-5.556745,131.485994873045
11-Sep-2023 19:05:15.239,15.688575,0.247136,-6.319558,131.495999999999
11-Sep-2023 19:05:15.249,15.779287,0.968336,-6.657106,131.505999999994
11-Sep-2023 19:05:15.259,15.082635,1.266367,-5.711822,131.516000000003
11-Sep-2023 19:05:15.269,13.750107,1.525328,-4.358486,131.525999999998
11-Sep-2023 19:05:15.279,12.143348,1.975891,-3.205734,131.535999999993
11-Sep-2023 19:05:15.289,10.452015,2.294279,-2.370171,131.546000000002
11-Sep-2023 19:05:15.299,8.806936,2.394271,-1.925745,131.555999999997
11-Sep-2023 19:05:15.309,7.608528,2.395768,-1.712738,131.565999999992
11-Sep-2023 19:05:15.319,6.92475,2.354304,-1.705553,131.576000000001
11-Sep-2023 19:05:15.329,6.407875,2.215543,-1.63984,131.585999999996
11-Sep-2023 19:05:15.339,6.129903,1.991459,-1.52428,131.596000000005
11-Sep-2023 19:05:15.349,5.82828,1.384321,-1.469794,131.606
11-Sep-2023 19:05:15.359,5.715265,0.889899,-1.241668,131.615999999995
11-Sep-2023 19:05:15.369,6.210286,0.74036,-1.276845,131.626000000004
11-Sep-2023 19:05:15.380,6.870862,0.620011,-1.782643,131.637000000002
11-Sep-2023 19:05:15.390,7.370523,0.646506,-2.498305,131.646999999997
11-Sep-2023 19:05:15.400,7.477101,0.723146,-2.989583,131.656999999992
11-Sep-2023 19:05:15.410,7.300918,0.745001,-2.969076,131.667000000001
11-Sep-2023 19:05:15.420,7.186855,0.735421,-2.824626,131.676999999996
11-Sep-2023 19:05:15.430,7.021898,0.744851,-2.887944,131.686999999991
11-Sep-2023 19:05:15.440,6.731801,0.612676,-2.9336,131.697
11-Sep-2023 19:05:15.450,6.481522,0.185464,-2.295027,131.706999999995
11-Sep-2023 19:05:15.460,6.522387,-0.228724,-1.135539,131.717000000004
11-Sep-2023 19:05:15.470,6.831045,-0.707579,-0.310155,131.726999999999
11-Sep-2023 19:05:15.480,7.408095,-1.010549,-0.285007,131.736999999994
11-Sep-2023 19:05:15.490,8.14636,-1.165177,-0.714913,131.747000000003
11-Sep-2023 19:05:15.500,8.819959,-1.309327,-1.161285,131.756999999998
11-Sep-2023 19:05:15.510,9.18969,-1.226849,-1.639391,131.766999999993
11-Sep-2023 19:05:15.520,9.091794,-0.811762,-2.231859,131.777000000002
11-Sep-2023 19:05:15.530,8.792865,-0.044158,-2.478995,131.786999999997
11-Sep-2023 19:05:15.540,8.496032,0.62495,-2.022893,131.796999999991
11-Sep-2023 19:05:15.550,8.27599,1.081202,-1.075513,131.807000000001
11-Sep-2023 19:05:15.560,8.104147,1.536854,-0.314496,131.816999999995
11-Sep-2023 19:05:15.570,7.78561,1.900598,-0.383053,131.827000000005
11-Sep-2023 19:05:15.580,7.410939,1.896406,-1.393303,131.837
11-Sep-2023 19:05:15.590,7.153175,1.397195,-2.916984,131.846999999994
11-Sep-2023 19:05:15.600,7.460336,-0.062869,-4.07767,131.857000000004
11-Sep-2023 19:05:15.610,8.584648,-1.999692,-4.072132,131.866999999998
11-Sep-2023 19:05:15.620,9.369017,-3.110681,-3.19765,131.876999999993
11-Sep-2023 19:05:15.630,9.287586,-3.240461,-2.097139,131.887000000002
11-Sep-2023 19:05:15.640,9.478589,-2.501448,-1.380429,131.896999999997
11-Sep-2023 19:05:15.650,10.440339,-1.390009,-1.205593,131.906999999992
11-Sep-2023 19:05:15.660,11.936628,-0.530796,-1.153202,131.917000000001
11-Sep-2023 19:05:15.670,12.963492,0.729433,-1.592688,131.926999999996
11-Sep-2023 19:05:15.680,13.824651,1.767375,-3.319946,131.936999999991
11-Sep-2023 19:05:15.690,14.983542,1.895957,-6.277346,131.947
11-Sep-2023 19:05:15.700,15.522271,0.181123,-8.290809,131.956999999995
11-Sep-2023 19:05:15.710,13.462405,-2.55833,-7.365583,131.967000000004
11-Sep-2023 19:05:15.720,11.249856,-2.398612,-5.939349,131.976999999999
11-Sep-2023 19:05:15.730,10.131681,-1.336571,-5.958509,131.986999999994
11-Sep-2023 19:05:15.740,9.441017,-0.761317,-5.821993,131.997000000003
11-Sep-2023 19:05:15.750,9.104517,0.088017,-5.680537,132.006999999998
11-Sep-2023 19:05:15.760,9.03596,1.257535,-5.40526,132.016999999993
11-Sep-2023 19:05:15.770,9.077723,2.39951,-5.067562,132.027000000002
11-Sep-2023 19:05:15.780,9.617351,3.114124,-5.138514,132.036999999997
11-Sep-2023 19:05:15.790,10.671459,3.568729,-5.022655,132.046999999991
11-Sep-2023 19:05:15.800,11.914623,3.518284,-4.655918,132.057000000001
11-Sep-2023 19:05:15.810,12.601844,3.172203,-4.661606,132.066999999995
11-Sep-2023 19:05:15.820,12.606784,2.766098,-5.142556,132.077000000005
11-Sep-2023 19:05:15.830,12.429104,2.118844,-5.42936,132.087
11-Sep-2023 19:05:15.840,11.796968,1.327589,-5.410798,132.096999999994
11-Sep-2023 19:05:15.850,11.014994,0.482447,-5.035529,132.107000000004
11-Sep-2023 19:05:15.860,10.241253,-0.242645,-4.314777,132.116999999998
11-Sep-2023 19:05:15.870,9.192983,-0.856219,-3.51529,132.126999999993
11-Sep-2023 19:05:15.881,7.934999,-1.435515,-2.909949,132.137999999992
11-Sep-2023 19:05:15.891,6.81413,-1.640588,-2.281555,132.148000000001
11-Sep-2023 19:05:15.901,5.798642,-1.718127,-1.665886,132.157999999996
11-Sep-2023 19:05:15.911,5.094057,-1.527424,-1.161884,132.167999999991
11-Sep-2023 19:05:15.921,4.92446,-1.066832,-0.93765,132.178
11-Sep-2023 19:05:15.931,5.265301,-0.815055,-0.892893,132.187999999995
11-Sep-2023 19:05:15.941,5.877677,-0.568518,-1.122067,132.198000000004
11-Sep-2023 19:05:15.951,6.690637,-0.235909,-1.519191,132.207999999999
11-Sep-2023 19:05:15.961,7.310498,-0.042961,-2.005529,132.217999999993
11-Sep-2023 19:05:15.971,8.020771,0.081281,-2.368525,132.228000000003
11-Sep-2023 19:05:15.981,8.468041,0.096998,-2.672842,132.237999999998
11-Sep-2023 19:05:15.991,8.831185,0.121098,-2.770439,132.247999999992
11-Sep-2023 19:05:16.001,8.740773,-0.000299,-2.81325,132.258000000002
11-Sep-2023 19:05:16.011,8.262069,-0.141905,-2.672692,132.267999999996
11-Sep-2023 19:05:16.021,7.894883,-0.161215,-2.274071,132.277999999991
11-Sep-2023 19:05:16.031,7.397018,-0.061971,-1.702859,132.288
11-Sep-2023 19:05:16.041,7.285949,0.089664,-0.892893,132.297999999995
11-Sep-2023 19:05:16.051,7.414082,0.535437,-0.153581,132.308000000005
11-Sep-2023 19:05:16.061,7.873028,1.171763,0.219743,132.317999999999
11-Sep-2023 19:05:16.071,8.433013,1.582359,0.344733,132.327999999994
11-Sep-2023 19:05:16.081,8.947194,1.651665,0.150287,132.338000000003
11-Sep-2023 19:05:16.091,9.326056,1.41381,-0.404309,132.347999999998
11-Sep-2023 19:05:16.101,9.317823,0.984353,-0.941392,132.357999999993
11-Sep-2023 19:05:16.111,9.107511,0.439486,-1.16847,132.368000000002
11-Sep-2023 19:05:16.121,8.682844,-0.069905,-1.217568,132.377999999997
11-Sep-2023 19:05:16.131,8.256381,-0.616119,-1.180296,132.387999999992
11-Sep-2023 19:05:16.141,7.758067,-1.119223,-1.059946,132.398000000001
11-Sep-2023 19:05:16.151,6.981033,-1.467698,-0.715512,132.407999999996
11-Sep-2023 19:05:16.161,6.439459,-1.409619,-0.037572,132.417999999991
11-Sep-2023 19:05:16.171,7.044351,0.659379,0.660277,132.428
11-Sep-2023 19:05:16.181,8.197852,2.889441,0.460443,132.437999999995
11-Sep-2023 19:05:16.191,9.523645,2.903213,-0.263302,132.448000000004
11-Sep-2023 19:05:16.201,10.724748,2.491269,-0.626447,132.457999999999
11-Sep-2023 19:05:16.211,12.032129,1.606609,-0.751437,132.467999999993
11-Sep-2023 19:05:16.221,12.418326,0.088017,-0.984802,132.478000000003
11-Sep-2023 19:05:16.231,12.545112,-0.608634,-1.470841,132.487999999998
11-Sep-2023 19:05:16.241,13.366005,-0.510439,-1.958677,132.497999999992
11-Sep-2023 19:05:16.251,14.534625,0.362696,-2.364932,132.508000000002
11-Sep-2023 19:05:16.260,14.659016,2.615212,-3.272645,132.517994873051
11-Sep-2023 19:05:16.271,13.917608,4.826862,-4.260141,132.527999999991
11-Sep-2023 19:05:16.281,13.073813,5.83801,-3.852389,132.538
11-Sep-2023 19:05:16.291,12.02704,5.300927,-3.863616,132.547999999995
11-Sep-2023 19:05:16.301,10.861264,3.440595,-4.630621,132.558000000005
11-Sep-2023 19:05:16.311,9.435629,1.699266,-5.315446,132.567999999999
11-Sep-2023 19:05:16.321,8.830138,1.203048,-5.625152,132.577999999994
11-Sep-2023 19:05:16.331,8.924442,-0.275577,-4.480483,132.588000000003
11-Sep-2023 19:05:16.341,8.962762,-1.006058,-4.086951,132.597999999998
11-Sep-2023 19:05:16.351,9.113648,-1.592389,-4.241879,132.607999999993
11-Sep-2023 19:05:16.361,10.052645,-1.826053,-4.423302,132.618000000002
11-Sep-2023 19:05:16.372,11.997551,-1.66873,-5.069957,132.629000000001
11-Sep-2023 19:05:16.382,13.590239,-1.103655,-5.815856,132.638999999996
11-Sep-2023 19:05:16.392,14.501245,-0.485141,-6.418952,132.649000000005
11-Sep-2023 19:05:16.402,14.620696,0.112267,-6.416706,132.659
11-Sep-2023 19:05:16.412,14.032868,0.606239,-5.479954,132.668999999994
11-Sep-2023 19:05:16.422,12.96933,1.113085,-4.340524,132.679000000004
11-Sep-2023 19:05:16.432,11.750116,1.814527,-3.224594,132.688999999998
11-Sep-2023 19:05:16.442,10.238708,2.265539,-2.266287,132.698999999993
11-Sep-2023 19:05:16.452,8.722212,2.580634,-1.669329,132.709000000003
11-Sep-2023 19:05:16.462,7.52111,2.711461,-1.403332,132.718999999997
11-Sep-2023 19:05:16.472,6.826105,2.711162,-1.38028,132.728999999992
11-Sep-2023 19:05:16.482,6.262976,2.550097,-1.365311,132.739000000001
11-Sep-2023 19:05:16.492,5.895341,2.195484,-1.363664,132.748999999996
11-Sep-2023 19:05:16.502,5.555397,1.72142,-1.422342,132.758999999991
11-Sep-2023 19:05:16.512,5.727989,1.277893,-1.460663,132.769
11-Sep-2023 19:05:16.522,6.28513,1.121019,-1.743125,132.778999999995
11-Sep-2023 19:05:16.532,6.744525,0.888702,-2.262395,132.789000000004
11-Sep-2023 19:05:16.542,7.149283,0.811912,-2.767595,132.798999999999
11-Sep-2023 19:05:16.552,7.438781,0.785866,-3.043022,132.808999999994
11-Sep-2023 19:05:16.562,7.512578,0.755928,-3.031795,132.819000000003
11-Sep-2023 19:05:16.572,7.498507,0.729733,-2.909051,132.828999999998
11-Sep-2023 19:05:16.582,7.308252,0.833616,-2.800676,132.838999999993
11-Sep-2023 19:05:16.592,6.989715,0.58169,-2.585573,132.849000000002
11-Sep-2023 19:05:16.602,6.753955,0.183069,-1.894161,132.858999999997
11-Sep-2023 19:05:16.612,6.646778,-0.051643,-0.949176,132.868999999992
11-Sep-2023 19:05:16.622,7.017557,-0.316442,-0.346829,132.879000000001
11-Sep-2023 19:05:16.632,7.697443,-0.592318,-0.521665,132.888999999996
11-Sep-2023 19:05:16.642,8.579409,-0.753683,-1.014141,132.899000000005
11-Sep-2023 19:05:16.652,9.305549,-0.887355,-1.417702,132.909
11-Sep-2023 19:05:16.662,9.55029,-0.707579,-1.821263,132.918999999994
11-Sep-2023 19:05:16.672,9.273665,-0.145198,-2.237996,132.929000000004
11-Sep-2023 19:05:16.682,8.802745,0.612077,-2.411336,132.938999999998
11-Sep-2023 19:05:16.692,8.339009,1.205144,-1.843117,132.948999999993
11-Sep-2023 19:05:16.702,7.99727,1.730402,-0.756826,132.959000000003
11-Sep-2023 19:05:16.712,7.663015,2.230063,-0.043559,132.968999999997
11-Sep-2023 19:05:16.722,7.421716,2.410887,-0.340242,132.978999999992
11-Sep-2023 19:05:16.732,7.090755,2.208956,-1.533112,132.989000000001
11-Sep-2023 19:05:16.742,6.769074,1.614992,-2.84693,132.998999999996
11-Sep-2023 19:05:16.752,7.249724,0.020208,-3.39045,133.008999999991
11-Sep-2023 19:05:16.762,9.123677,-2.476899,-3.333268,133.019
11-Sep-2023 19:05:16.772,10.592872,-3.929479,-2.940635,133.028999999995
11-Sep-2023 19:05:16.782,10.840607,-3.541485,-2.109713,133.039000000004
11-Sep-2023 19:05:16.792,11.019335,-1.975741,-1.489852,133.048999999999
11-Sep-2023 19:05:16.802,11.527079,-0.383203,-1.367856,133.058999999994
11-Sep-2023 19:05:16.812,12.358001,0.711171,-1.515149,133.069000000003
11-Sep-2023 19:05:16.822,13.201647,1.785038,-2.11121,133.078999999998
11-Sep-2023 19:05:16.832,13.730497,2.512375,-3.987109,133.088999999993
11-Sep-2023 19:05:16.842,14.369818,1.559756,-6.799311,133.099000000002
11-Sep-2023 19:05:16.852,13.310471,-1.676065,-7.902367,133.108999999997
11-Sep-2023 19:05:16.863,12.178974,-3.452271,-6.17451,133.119999999995
11-Sep-2023 19:05:16.873,10.969489,-3.347339,-4.925807,133.130000000005
11-Sep-2023 19:05:16.883,9.554182,-1.588497,-5.388944,133.139999999999
11-Sep-2023 19:05:16.893,9.005124,-0.250429,-5.966742,133.149999999994
11-Sep-2023 19:05:16.903,9.02129,0.173789,-6.007607,133.160000000003
11-Sep-2023 19:05:16.913,9.426198,1.268313,-5.558391,133.169999999998
11-Sep-2023 19:05:16.923,9.887988,2.476001,-5.088219,133.179999999993
11-Sep-2023 19:05:16.933,10.26685,3.157983,-5.253475,133.190000000002
11-Sep-2023 19:05:16.943,11.041489,3.372786,-5.253924,133.199999999997
11-Sep-2023 19:05:16.953,12.094549,3.057242,-4.807253,133.209999999992
11-Sep-2023 19:05:16.963,13.063484,2.614314,-4.910538,133.220000000001
11-Sep-2023 19:05:16.973,13.192217,2.282005,-5.655539,133.229999999996
11-Sep-2023 19:05:16.983,12.785213,1.714235,-5.986052,133.239999999991
11-Sep-2023 19:05:16.993,11.873908,1.16862,-5.690716,133.25
11-Sep-2023 19:05:17.003,10.865755,0.62016,-5.021308,133.259999999995
11-Sep-2023 19:05:17.013,10.055939,-0.026944,-4.220773,133.270000000004
11-Sep-2023 19:05:17.023,9.041797,-0.618963,-3.442691,133.279999999999
11-Sep-2023 19:05:17.033,7.880063,-1.238674,-2.795137,133.289999999994
11-Sep-2023 19:05:17.043,6.705606,-1.496438,-2.104474,133.300000000003
11-Sep-2023 19:05:17.053,5.564678,-1.506168,-1.387465,133.309999999998
11-Sep-2023 19:05:17.063,4.926256,-1.381028,-0.992287,133.319999999992
11-Sep-2023 19:05:17.073,4.806056,-1.067131,-0.841251,133.330000000002
11-Sep-2023 19:05:17.083,5.11681,-0.702489,-0.959654,133.339999999997
11-Sep-2023 19:05:17.093,5.720055,-0.310604,-1.29346,133.349999999991
11-Sep-2023 19:05:17.103,6.613098,0.078886,-1.692081,133.360000000001
11-Sep-2023 19:05:17.113,7.316186,0.238454,-2.124831,133.369999999995
11-Sep-2023 19:05:17.123,7.985444,0.31719,-2.497556,133.380000000005
11-Sep-2023 19:05:17.133,8.366252,0.248932,-2.788701,133.389999999999
11-Sep-2023 19:05:17.143,8.553513,0.117955,-2.77493,133.399999999994
11-Sep-2023 19:05:17.153,8.43002,-0.076042,-2.590214,133.410000000003
11-Sep-2023 19:05:17.163,8.024663,-0.149838,-2.368225,133.419999999998
11-Sep-2023 19:05:17.173,7.59326,-0.14445,-2.032174,133.429999999993
11-Sep-2023 19:05:17.183,7.288793,-0.06751,-1.507665,133.440000000002
11-Sep-2023 19:05:17.193,7.221433,0.191901,-0.695154,133.449999999997
11-Sep-2023 19:05:17.203,7.404203,0.734672,0.011526,133.459999999992
11-Sep-2023 19:05:17.213,7.932454,1.355731,0.486039,133.470000000001
11-Sep-2023 19:05:17.223,8.61758,1.810485,0.6971,133.479999999996
11-Sep-2023 19:05:17.233,9.197324,1.845063,0.529299,133.489999999991
11-Sep-2023 19:05:17.243,9.465866,1.666335,-0.064965,133.5
11-Sep-2023 19:05:17.253,9.365125,1.268612,-0.6492,133.509999999995
11-Sep-2023 19:05:17.263,9.037906,0.725841,-0.919987,133.520000000004
11-Sep-2023 19:05:17.273,8.509504,0.14415,-1.068777,133.529999999999
11-Sep-2023 19:05:17.283,8.001461,-0.597707,-1.117576,133.539999999994
11-Sep-2023 19:05:17.293,7.241641,-1.254841,-1.065335,133.550000000003
11-Sep-2023 19:05:17.303,6.236481,-1.806144,-0.628543,133.559999999998
11-Sep-2023 19:05:17.313,5.85223,-1.688489,0.314496,133.569999999992
11-Sep-2023 19:05:17.323,6.667435,1.00965,1.042582,133.580000000002
11-Sep-2023 19:05:17.333,8.122559,2.69784,0.310155,133.589999999997
11-Sep-2023 19:05:17.343,9.264983,2.232158,-0.781824,133.599999999991
11-Sep-2023 19:05:17.354,10.40142,1.732647,-1.268911,133.611000000004
11-Sep-2023 19:05:17.364,11.259735,1.012794,-1.325494,133.620999999999
11-Sep-2023 19:05:17.374,11.964769,0.796793,-1.505419,133.630999999994
11-Sep-2023 19:05:17.384,13.290862,1.537902,-1.98128,133.641000000003
11-Sep-2023 19:05:17.394,15.372433,1.96691,-3.054698,133.650999999998
11-Sep-2023 19:05:17.404,17.389039,3.256478,-4.293971,133.660999999993
11-Sep-2023 19:05:17.414,17.463584,5.754184,-4.41911,133.671000000002
11-Sep-2023 19:05:17.424,15.313006,6.188431,-3.234174,133.680999999997
11-Sep-2023 19:05:17.434,12.709321,4.475992,-3.23163,133.690999999992
11-Sep-2023 19:05:17.444,10.644515,2.009571,-3.585644,133.701000000001
11-Sep-2023 19:05:17.454,8.622669,-0.145497,-4.079167,133.710999999996
11-Sep-2023 19:05:17.464,7.929012,-0.332159,-4.855154,133.721000000005
11-Sep-2023 19:05:17.474,8.399783,-1.255739,-4.285438,133.731
11-Sep-2023 19:05:17.484,8.861123,-1.977987,-4.245921,133.740999999995
11-Sep-2023 19:05:17.494,9.300011,-2.246229,-4.835245,133.751000000004
11-Sep-2023 19:05:17.504,10.215656,-2.092199,-5.190756,133.760999999999
11-Sep-2023 19:05:17.514,12.101734,-1.824556,-5.421276,133.770999999993
11-Sep-2023 19:05:17.524,13.828244,-1.2502,-5.692063,133.781000000003
11-Sep-2023 19:05:17.534,15.242952,-0.15403,-6.521039,133.790999999997
11-Sep-2023 19:05:17.544,15.625107,0.528551,-6.808591,133.800999999992
11-Sep-2023 19:05:17.554,14.754967,0.92792,-5.682633,133.811000000002
11-Sep-2023 19:05:17.564,13.186229,1.366808,-4.164041,133.820999999996
11-Sep-2023 19:05:17.574,11.720477,1.725761,-3.137326,133.830999999991
11-Sep-2023 19:05:17.584,10.507849,2.247876,-2.387236,133.841
11-Sep-2023 19:05:17.594,9.228459,2.720592,-1.82261,133.850999999995
11-Sep-2023 19:05:17.604,8.061187,2.91399,-1.359024,133.861000000004
11-Sep-2023 19:05:17.614,7.179221,2.897974,-1.186433,133.870999999999
11-Sep-2023 19:05:17.624,6.74213,2.863396,-1.281485,133.880999999994
11-Sep-2023 19:05:17.634,6.415958,2.753075,-1.468596,133.891000000003
11-Sep-2023 19:05:17.644,6.065836,2.345023,-1.633852,133.900999999998
11-Sep-2023 19:05:17.654,5.797294,1.93338,-1.678609,133.910999999993
11-Sep-2023 19:05:17.664,5.806575,1.689986,-1.547781,133.921000000002
11-Sep-2023 19:05:17.674,6.162834,1.550027,-1.581012,133.930999999997
11-Sep-2023 19:05:17.684,6.59768,1.670376,-1.909878,133.940999999992
11-Sep-2023 19:05:17.694,6.880592,1.57233,-2.192341,133.951000000001
11-Sep-2023 19:05:17.704,7.069948,1.483715,-2.362088,133.960999999996
11-Sep-2023 19:05:17.714,7.022197,1.326841,-2.525099,133.971000000005
11-Sep-2023 19:05:17.724,6.887777,1.008752,-2.66895,133.981
11-Sep-2023 19:05:17.734,6.582112,0.750988,-2.65922,133.990999999995
11-Sep-2023 19:05:17.744,6.438262,0.286055,-2.210453,134.001000000004
11-Sep-2023 19:05:17.754,6.33827,-0.121996,-1.462608,134.010999999999
11-Sep-2023 19:05:17.764,6.161188,-0.474813,-0.743354,134.020999999993
11-Sep-2023 19:05:17.774,6.478228,-0.834964,-0.484842,134.031000000003
11-Sep-2023 19:05:17.784,7.22278,-1.036145,-0.757275,134.040999999997
11-Sep-2023 19:05:17.794,8.328381,-1.065335,-1.147364,134.050999999992
11-Sep-2023 19:05:17.804,9.169332,-0.996328,-1.517844,134.061000000002
11-Sep-2023 19:05:17.814,9.570498,-0.611179,-1.9476,134.070999999996
11-Sep-2023 19:05:17.824,9.536519,0.066162,-2.33245,134.080999999991
11-Sep-2023 19:05:17.834,9.277108,0.825533,-2.350113,134.091
11-Sep-2023 19:05:17.845,8.94914,1.334026,-1.669778,134.101999999999
11-Sep-2023 19:05:17.855,8.729547,1.862876,-0.639171,134.111999999994
11-Sep-2023 19:05:17.865,8.509953,2.353855,-0.132325,134.122000000003
11-Sep-2023 19:05:17.875,8.138875,2.522854,-0.62016,134.131999999998
11-Sep-2023 19:05:17.885,7.615563,2.355651,-1.762734,134.141999999993
11-Sep-2023 19:05:17.895,7.340585,1.517544,-2.913392,134.152000000002
11-Sep-2023 19:05:17.905,8.004305,-0.371827,-3.568429,134.161999999997
11-Sep-2023 19:05:17.915,9.432036,-2.366279,-3.484304,134.171999999991
11-Sep-2023 19:05:17.925,10.073452,-3.253784,-2.627037,134.182000000001
11-Sep-2023 19:05:17.935,9.888736,-2.688858,-1.388363,134.191999999995
11-Sep-2023 19:05:17.945,9.862391,-0.91849,-0.715512,134.202000000005
11-Sep-2023 19:05:17.955,10.278526,0.524509,-0.84619,134.212
11-Sep-2023 19:05:17.965,11.433374,1.206341,-1.088536,134.221999999994
11-Sep-2023 19:05:17.975,12.598102,1.967509,-1.765429,134.232000000004
11-Sep-2023 19:05:17.985,13.635894,2.126927,-3.785777,134.241999999998
11-Sep-2023 19:05:17.995,14.712455,0.757724,-6.699768,134.251999999993
11-Sep-2023 19:05:18.005,14.062058,-2.072141,-7.841593,134.262000000002
11-Sep-2023 19:05:18.015,12.361744,-3.381768,-6.321205,134.271999999997
11-Sep-2023 19:05:18.025,10.869197,-2.831512,-5.099296,134.281999999992
11-Sep-2023 19:05:18.035,9.457333,-1.208437,-5.459297,134.292000000001
11-Sep-2023 19:05:18.045,8.816815,-0.250878,-5.892347,134.301999999996
11-Sep-2023 19:05:18.055,8.912017,0.592767,-5.585036,134.311999999991
11-Sep-2023 19:05:18.065,9.538614,1.814826,-5.281168,134.322
11-Sep-2023 19:05:18.075,10.304122,2.647993,-5.344785,134.331999999995
11-Sep-2023 19:05:18.085,11.117232,3.099006,-5.686375,134.342000000004
11-Sep-2023 19:05:18.095,12.205918,3.143463,-5.753735,134.351999999999
11-Sep-2023 19:05:18.105,13.375585,2.786605,-5.412744,134.361999999994
11-Sep-2023 19:05:18.115,14.244678,2.417623,-5.488337,134.372000000003
11-Sep-2023 19:05:18.125,14.203514,1.981729,-6.125262,134.381999999998
11-Sep-2023 19:05:18.135,13.20479,1.431473,-6.293213,134.391999999993
11-Sep-2023 19:05:18.145,12.019705,0.898581,-5.627398,134.402000000002
11-Sep-2023 19:05:18.155,11.122171,0.400567,-4.630022,134.411999999997
11-Sep-2023 19:05:18.165,10.245594,-0.187261,-3.631299,134.421999999991
11-Sep-2023 19:05:18.175,9.091644,-0.981359,-2.829117,134.432000000001
11-Sep-2023 19:05:18.185,7.769593,-1.680705,-2.27467,134.441999999995
11-Sep-2023 19:05:18.195,6.572981,-1.943109,-1.841022,134.452000000005
11-Sep-2023 19:05:18.205,5.61677,-1.694027,-1.301394,134.462
11-Sep-2023 19:05:18.215,5.30886,-1.117875,-0.853675,134.471999999994
11-Sep-2023 19:05:18.225,5.320835,-0.701741,-0.683329,134.482000000004
11-Sep-2023 19:05:18.235,5.522616,-0.327669,-0.85128,134.491999999998
11-Sep-2023 19:05:18.245,6.381829,0.211211,-1.024769,134.501999999993
11-Sep-2023 19:05:18.255,7.244784,0.494272,-1.374442,134.512000000002
11-Sep-2023 19:05:18.265,7.844288,0.510588,-1.898203,134.521999999997
11-Sep-2023 19:05:18.275,8.408914,0.484393,-2.498305,134.531999999992
11-Sep-2023 19:05:18.285,8.481064,0.532293,-2.805466,134.542000000001
11-Sep-2023 19:05:18.295,8.349936,0.46149,-2.744393,134.551999999996
11-Sep-2023 19:05:18.305,8.038135,0.386197,-2.575844,134.561999999991
11-Sep-2023 19:05:18.315,7.556736,0.155826,-2.307302,134.572
11-Sep-2023 19:05:18.325,6.982979,-0.117356,-1.78399,134.581999999995
11-Sep-2023 19:05:18.335,6.55427,-0.217049,-1.203348,134.592000000004
11-Sep-2023 19:05:18.346,6.524482,-0.183668,-0.494721,134.603000000003
11-Sep-2023 19:05:18.356,6.768924,0.111518,0.099094,134.612999999998
11-Sep-2023 19:05:18.366,7.323521,0.642913,0.421523,134.622999999992
11-Sep-2023 19:05:18.376,7.842491,1.102757,0.527952,134.633000000002
11-Sep-2023 19:05:18.386,8.28078,1.175655,0.223036,134.642999999996
11-Sep-2023 19:05:18.396,8.540939,1.057251,-0.393232,134.652999999991
11-Sep-2023 19:05:18.406,8.721164,0.77898,-0.837209,134.663
11-Sep-2023 19:05:18.416,8.755593,0.456102,-1.003813,134.672999999995
11-Sep-2023 19:05:18.426,8.706644,0.052541,-1.094823,134.683000000005
11-Sep-2023 19:05:18.436,8.519833,-0.442779,-1.352587,134.692999999999
11-Sep-2023 19:05:18.446,7.958201,-0.869691,-1.366059,134.702999999994
11-Sep-2023 19:05:18.456,7.277866,-1.289119,-0.94229,134.713000000003
11-Sep-2023 19:05:18.466,7.423213,-0.835562,0.125439,134.722999999998
11-Sep-2023 19:05:18.476,8.264464,1.731898,0.828527,134.732999999993
11-Sep-2023 19:05:18.486,9.277258,2.814298,0.176932,134.743000000002
11-Sep-2023 19:05:18.496,10.008338,2.300716,-0.46164,134.752999999997
11-Sep-2023 19:05:18.506,10.662926,1.914519,-0.254022,134.762999999992
11-Sep-2023 19:05:18.516,11.165731,1.286724,-0.015418,134.773000000001
11-Sep-2023 19:05:18.526,11.274105,0.64905,-0.168699,134.782999999996
11-Sep-2023 19:05:18.536,11.794423,0.786015,-0.621358,134.792999999991
11-Sep-2023 19:05:18.546,13.415552,1.187032,-1.972448,134.803
11-Sep-2023 19:05:18.556,15.355219,2.463876,-3.895499,134.812999999995
11-Sep-2023 19:05:18.566,16.279097,4.910838,-5.007088,134.823000000004
11-Sep-2023 19:05:18.576,16.259039,6.694379,-4.191883,134.832999999999
11-Sep-2023 19:05:18.586,14.061309,5.561834,-3.682492,134.842999999993
11-Sep-2023 19:05:18.596,11.50732,3.384761,-4.23155,134.853000000003
11-Sep-2023 19:05:18.606,9.485924,1.533711,-4.098777,134.862999999998
11-Sep-2023 19:05:18.616,8.398286,1.024919,-4.199068,134.872999999992
11-Sep-2023 19:05:18.626,8.470436,-0.137564,-3.869004,134.883000000002
11-Sep-2023 19:05:18.636,8.644075,-1.180894,-3.630401,134.892999999996
11-Sep-2023 19:05:18.646,8.792715,-1.628164,-4.171825,134.902999999991
11-Sep-2023 19:05:18.656,9.366323,-1.794319,-4.610113,134.913
11-Sep-2023 19:05:18.666,10.775343,-1.660198,-4.951553,134.922999999995
11-Sep-2023 19:05:18.676,12.676539,-1.335672,-5.22728,134.933000000005
11-Sep-2023 19:05:18.686,14.43104,-0.779279,-6.256689,134.942999999999
