Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:47:07.812,0.386219,0.563599,-0.321917,107.093000000008
11-Sep-2023 18:47:07.822,0.44944,0.565053,-0.322873,107.103000000003
11-Sep-2023 18:47:07.832,0.456948,0.440134,-0.293559,107.112999999998
11-Sep-2023 18:47:07.842,0.413934,0.362814,-0.235492,107.123000000007
11-Sep-2023 18:47:07.852,0.261961,0.392347,-0.184987,107.133000000002
11-Sep-2023 18:47:07.862,0.020999,0.642009,-0.138588,107.142999999996
11-Sep-2023 18:47:07.872,-0.2179,1.013551,-0.123634,107.153000000006
11-Sep-2023 18:47:07.882,-0.434211,1.298186,-0.1483,107.163
11-Sep-2023 18:47:07.892,-0.636184,1.503739,-0.305395,107.172999999995
11-Sep-2023 18:47:07.902,-0.706628,1.728147,-0.588821,107.183000000005
11-Sep-2023 18:47:07.912,-0.682924,1.915358,-0.763607,107.192999999999
11-Sep-2023 18:47:07.922,-0.744583,1.990968,-0.859315,107.202999999994
11-Sep-2023 18:47:07.932,-0.728277,1.860886,-0.89229,107.213000000003
11-Sep-2023 18:47:07.942,-0.634936,1.630097,-0.840137,107.223000000013
11-Sep-2023 18:47:07.952,-0.53274,1.4595,-0.717937,107.232999999993
11-Sep-2023 18:47:07.962,-0.425165,1.295836,-0.594425,107.243000000002
11-Sep-2023 18:47:07.972,-0.287743,1.162801,-0.43813,107.253000000012
11-Sep-2023 18:47:07.982,-0.151264,1.001444,-0.349142,107.263000000006
11-Sep-2023 18:47:07.992,-0.058567,0.744164,-0.287718,107.273000000001
11-Sep-2023 18:47:08.002,-0.016108,0.401464,-0.221674,107.28300000001
11-Sep-2023 18:47:08.012,-0.000291,0.09999,-0.113026,107.293000000005
11-Sep-2023 18:47:08.022,0.026318,-0.140883,-0.019593,107.303
11-Sep-2023 18:47:08.032,0.031537,-0.337351,0.057203,107.313000000009
11-Sep-2023 18:47:08.042,0.006689,-0.508457,0.110976,107.323000000004
11-Sep-2023 18:47:08.052,-0.039786,-0.691308,0.144197,107.332999999999
11-Sep-2023 18:47:08.062,-0.103759,-0.824167,0.159855,107.343000000008
11-Sep-2023 18:47:08.072,-0.13119,-0.780735,0.214877,107.353000000003
11-Sep-2023 18:47:08.083,-0.121867,-0.608827,0.286994,107.364000000001
11-Sep-2023 18:47:08.093,-0.128715,-0.411628,0.329534,107.373999999996
11-Sep-2023 18:47:08.103,-0.140279,-0.136792,0.348822,107.384000000005
11-Sep-2023 18:47:08.113,-0.154631,0.197397,0.363821,107.394
11-Sep-2023 18:47:08.123,-0.199377,0.517904,0.335534,107.403999999995
11-Sep-2023 18:47:08.133,-0.267468,0.709781,0.295792,107.414000000004
11-Sep-2023 18:47:08.143,-0.338276,0.742882,0.258012,107.423999999999
11-Sep-2023 18:47:08.153,-0.406136,0.676983,0.198827,107.433999999994
11-Sep-2023 18:47:08.163,-0.451131,0.588103,0.143518,107.444000000003
11-Sep-2023 18:47:08.173,-0.473761,0.510733,0.111048,107.454000000012
11-Sep-2023 18:47:08.183,-0.47261,0.381963,0.095176,107.463999999993
11-Sep-2023 18:47:08.193,-0.507759,0.15982,0.099817,107.474000000002
11-Sep-2023 18:47:08.203,-0.521278,-0.141647,0.107331,107.484000000011
11-Sep-2023 18:47:08.213,-0.510323,-0.436046,0.130987,107.494000000006
11-Sep-2023 18:47:08.223,-0.481237,-0.627943,0.139057,107.504000000001
11-Sep-2023 18:47:08.233,-0.461767,-0.696474,0.130753,107.51400000001
11-Sep-2023 18:47:08.243,-0.463059,-0.679181,0.088295,107.524000000005
11-Sep-2023 18:47:08.253,-0.476959,-0.646013,-0.002223,107.534
11-Sep-2023 18:47:08.263,-0.509184,-0.590232,-0.111541,107.544000000009
11-Sep-2023 18:47:08.273,-0.579436,-0.495384,-0.225904,107.554000000004
11-Sep-2023 18:47:08.283,-0.662184,-0.447245,-0.330505,107.563999999998
11-Sep-2023 18:47:08.293,-0.728136,-0.45362,-0.405949,107.574000000008
11-Sep-2023 18:47:08.303,-0.775752,-0.443315,-0.455306,107.584000000003
11-Sep-2023 18:47:08.313,-0.783954,-0.374993,-0.482799,107.593999999997
11-Sep-2023 18:47:08.323,-0.758899,-0.220434,-0.477137,107.604000000007
11-Sep-2023 18:47:08.333,-0.710831,-0.047538,-0.44592,107.614000000001
11-Sep-2023 18:47:08.343,-0.644475,0.085846,-0.368043,107.623999999996
11-Sep-2023 18:47:08.353,-0.543104,0.206737,-0.250185,107.634000000005
11-Sep-2023 18:47:08.363,-0.417282,0.319478,-0.127744,107.644
11-Sep-2023 18:47:08.373,-0.310905,0.417999,0.026531,107.653999999995
11-Sep-2023 18:47:08.383,-0.256703,0.498607,0.198253,107.664000000004
11-Sep-2023 18:47:08.393,-0.254739,0.582503,0.335136,107.673999999999
11-Sep-2023 18:47:08.403,-0.319133,0.701824,0.420523,107.683999999994
11-Sep-2023 18:47:08.413,-0.493678,0.870239,0.429681,107.694000000003
11-Sep-2023 18:47:08.423,-0.654415,0.857653,0.416803,107.704000000012
11-Sep-2023 18:47:08.433,-0.653192,0.720562,0.356478,107.713999999993
11-Sep-2023 18:47:08.443,-0.45691,0.519345,0.332249,107.724000000002
11-Sep-2023 18:47:08.453,-0.184851,0.22246,0.36362,107.734000000011
11-Sep-2023 18:47:08.463,0.021676,0.01882,0.476187,107.744000000006
11-Sep-2023 18:47:08.473,0.202068,-0.003413,0.636891,107.754000000001
11-Sep-2023 18:47:08.483,0.487078,-0.166101,0.752515,107.76400000001
11-Sep-2023 18:47:08.493,0.780591,-0.345429,0.787096,107.774000000005
11-Sep-2023 18:47:08.503,0.997073,-0.341657,0.723135,107.784
11-Sep-2023 18:47:08.513,1.092907,-0.213135,0.584956,107.794000000009
11-Sep-2023 18:47:08.523,1.053475,-0.065302,0.456748,107.804000000004
11-Sep-2023 18:47:08.533,1.059972,0.128704,0.367413,107.813999999998
11-Sep-2023 18:47:08.543,1.091271,0.430977,0.348397,107.824000000008
11-Sep-2023 18:47:08.553,1.052963,0.698409,0.375352,107.834000000003
11-Sep-2023 18:47:08.563,0.972786,0.933737,0.434503,107.843999999997
11-Sep-2023 18:47:08.573,0.87398,1.017868,0.530585,107.854000000007
11-Sep-2023 18:47:08.584,0.751781,0.836744,0.586969,107.865000000005
11-Sep-2023 18:47:08.594,0.583553,0.395374,0.560902,107.875
11-Sep-2023 18:47:08.604,0.415201,-0.261753,0.459661,107.884999999995
11-Sep-2023 18:47:08.614,0.263,-0.979001,0.329176,107.895000000004
11-Sep-2023 18:47:08.624,0.151318,-1.523298,0.178613,107.905000000013
11-Sep-2023 18:47:08.634,0.106957,-1.816428,0.021265,107.914999999994
11-Sep-2023 18:47:08.644,0.114081,-1.904702,-0.1243,107.925000000003
11-Sep-2023 18:47:08.654,0.132164,-1.843097,-0.273101,107.935000000012
11-Sep-2023 18:47:08.664,0.148183,-1.692485,-0.384901,107.944999999992
11-Sep-2023 18:47:08.674,0.178656,-1.384525,-0.431545,107.955000000002
11-Sep-2023 18:47:08.684,0.242584,-0.959021,-0.443426,107.965000000011
11-Sep-2023 18:47:08.694,0.292976,-0.536677,-0.450697,107.975000000006
11-Sep-2023 18:47:08.704,0.312786,-0.280205,-0.425985,107.985000000001
11-Sep-2023 18:47:08.714,0.34557,-0.188395,-0.371987,107.99500000001
11-Sep-2023 18:47:08.724,0.396361,-0.14579,-0.32216,108.00500512695
11-Sep-2023 18:47:08.734,0.474959,-0.153216,-0.310187,108.014999999999
11-Sep-2023 18:47:08.744,0.549151,-0.246893,-0.298831,108.025000000009
11-Sep-2023 18:47:08.754,0.617474,-0.436399,-0.251936,108.035000000003
11-Sep-2023 18:47:08.764,0.670946,-0.631128,-0.200044,108.044999999998
11-Sep-2023 18:47:08.773,0.737876,-0.778036,-0.17591,108.05499462891
11-Sep-2023 18:47:08.784,0.790535,-0.930089,-0.164724,108.065000000002
11-Sep-2023 18:47:08.794,0.759157,-1.062032,-0.194468,108.074999999997
11-Sep-2023 18:47:08.804,0.66368,-1.083263,-0.233198,108.085000000006
11-Sep-2023 18:47:08.814,0.600368,-1.003128,-0.266986,108.095000000001
11-Sep-2023 18:47:08.824,0.594611,-0.810306,-0.270925,108.104999999996
11-Sep-2023 18:47:08.834,0.628172,-0.588935,-0.263388,108.115000000005
11-Sep-2023 18:47:08.844,0.658041,-0.430384,-0.235213,108.125
11-Sep-2023 18:47:08.854,0.69168,-0.354366,-0.209318,108.134999999995
11-Sep-2023 18:47:08.864,0.734095,-0.358349,-0.191562,108.145000000004
11-Sep-2023 18:47:08.874,0.791151,-0.439687,-0.172594,108.155000000013
11-Sep-2023 18:47:08.884,0.847564,-0.578839,-0.143472,108.164999999994
11-Sep-2023 18:47:08.894,0.874329,-0.729752,-0.116838,108.175000000003
11-Sep-2023 18:47:08.904,0.885059,-0.882353,-0.093737,108.185000000012
11-Sep-2023 18:47:08.914,0.888974,-0.95941,-0.067039,108.194999999992
11-Sep-2023 18:47:08.924,0.880449,-0.901723,-0.033224,108.205000000002
11-Sep-2023 18:47:08.934,0.849249,-0.759151,0.00412,108.215000000011
11-Sep-2023 18:47:08.944,0.802908,-0.632608,0.021913,108.225000000006
11-Sep-2023 18:47:08.954,0.729066,-0.525059,0.003486,108.235000000001
11-Sep-2023 18:47:08.964,0.651892,-0.439297,-0.06033,108.24500000001
11-Sep-2023 18:47:08.974,0.605096,-0.363036,-0.141034,108.255000000005
11-Sep-2023 18:47:08.984,0.587652,-0.248322,-0.202103,108.264999999999
11-Sep-2023 18:47:08.994,0.586938,-0.082314,-0.238179,108.275000000009
11-Sep-2023 18:47:09.004,0.60782,0.116477,-0.27217,108.285000000003
11-Sep-2023 18:47:09.014,0.612476,0.309164,-0.306858,108.294999999998
11-Sep-2023 18:47:09.024,0.570882,0.498738,-0.322075,108.305000000008
11-Sep-2023 18:47:09.034,0.431556,0.65044,-0.325104,108.315000000002
11-Sep-2023 18:47:09.044,0.225507,0.751211,-0.37404,108.324999999997
11-Sep-2023 18:47:09.054,0.012761,0.923977,-0.520147,108.335000000006
11-Sep-2023 18:47:09.064,-0.174083,1.192527,-0.67068,108.345000000001
11-Sep-2023 18:47:09.074,-0.289793,1.274789,-0.763623,108.354999999996
11-Sep-2023 18:47:09.085,-0.419933,1.014509,-0.809621,108.365999999995
11-Sep-2023 18:47:09.095,-0.606928,0.600657,-0.738239,108.376000000004
11-Sep-2023 18:47:09.105,-0.835476,0.415251,-0.58331,108.386000000013
11-Sep-2023 18:47:09.115,-1.054628,0.447253,-0.440952,108.395999999993
11-Sep-2023 18:47:09.125,-1.18929,0.554655,-0.341631,108.406000000003
11-Sep-2023 18:47:09.135,-1.254163,0.772399,-0.281771,108.416000000012
11-Sep-2023 18:47:09.145,-1.291777,1.117458,-0.254877,108.425999999992
11-Sep-2023 18:47:09.155,-1.30171,1.487243,-0.263229,108.436000000002
11-Sep-2023 18:47:09.165,-1.268401,1.764636,-0.306779,108.446000000011
11-Sep-2023 18:47:09.175,-1.178543,1.910025,-0.381979,108.456000000006
11-Sep-2023 18:47:09.185,-1.054725,1.896066,-0.425508,108.466
11-Sep-2023 18:47:09.195,-0.918285,1.714586,-0.401178,108.47600000001
11-Sep-2023 18:47:09.205,-0.776634,1.344196,-0.319735,108.486000000004
11-Sep-2023 18:47:09.215,-0.638022,0.85353,-0.190242,108.495999999999
11-Sep-2023 18:47:09.225,-0.513137,0.278145,-0.048967,108.506000000008
11-Sep-2023 18:47:09.235,-0.438696,-0.309008,0.060745,108.516000000003
11-Sep-2023 18:47:09.245,-0.404819,-0.853146,0.147511,108.525999999998
11-Sep-2023 18:47:09.255,-0.387681,-1.233359,0.224375,108.536000000007
11-Sep-2023 18:47:09.265,-0.369061,-1.36594,0.257612,108.546000000002
11-Sep-2023 18:47:09.275,-0.335803,-1.247972,0.304332,108.555999999997
11-Sep-2023 18:47:09.285,-0.294294,-0.915139,0.39427,108.566000000006
11-Sep-2023 18:47:09.295,-0.30541,-0.518636,0.452361,108.576000000001
11-Sep-2023 18:47:09.305,-0.347383,-0.112549,0.460187,108.585999999996
11-Sep-2023 18:47:09.315,-0.400074,0.306666,0.461283,108.596000000005
11-Sep-2023 18:47:09.325,-0.452424,0.690881,0.460367,108.606
11-Sep-2023 18:47:09.335,-0.521705,0.9442,0.440531,108.615999999995
11-Sep-2023 18:47:09.345,-0.579268,1.066024,0.396607,108.626000000004
11-Sep-2023 18:47:09.355,-0.640994,1.073476,0.337211,108.636000000013
11-Sep-2023 18:47:09.365,-0.682482,0.951008,0.283533,108.645999999993
11-Sep-2023 18:47:09.375,-0.696156,0.685922,0.225896,108.656000000003
11-Sep-2023 18:47:09.385,-0.733823,0.337512,0.202457,108.666000000012
11-Sep-2023 18:47:09.395,-0.744371,-0.023766,0.19597,108.675999999992
11-Sep-2023 18:47:09.405,-0.715668,-0.307821,0.210516,108.686000000002
11-Sep-2023 18:47:09.415,-0.662823,-0.441307,0.237593,108.696000000011
11-Sep-2023 18:47:09.425,-0.601496,-0.432617,0.252008,108.706000000006
11-Sep-2023 18:47:09.435,-0.557751,-0.343506,0.24673,108.71600512696
11-Sep-2023 18:47:09.445,-0.52153,-0.231635,0.217318,108.72600000001
11-Sep-2023 18:47:09.455,-0.512663,-0.163861,0.158196,108.736000000004
11-Sep-2023 18:47:09.465,-0.540215,-0.181759,0.066308,108.745999999999
11-Sep-2023 18:47:09.475,-0.619709,-0.271449,-0.049127,108.756000000008
11-Sep-2023 18:47:09.484,-0.727747,-0.380811,-0.172109,108.765994628906
11-Sep-2023 18:47:09.495,-0.846339,-0.485454,-0.293827,108.775999999998
11-Sep-2023 18:47:09.505,-0.93581,-0.593929,-0.378092,108.786000000007
11-Sep-2023 18:47:09.515,-0.998815,-0.619757,-0.427652,108.796000000002
11-Sep-2023 18:47:09.525,-1.031019,-0.528718,-0.437621,108.805999999997
11-Sep-2023 18:47:09.535,-1.021145,-0.317124,-0.415529,108.816000000006
11-Sep-2023 18:47:09.545,-0.97132,-0.023375,-0.357873,108.826000000001
11-Sep-2023 18:47:09.555,-0.85968,0.281832,-0.261008,108.835999999996
11-Sep-2023 18:47:09.565,-0.69827,0.500663,-0.115491,108.846000000005
11-Sep-2023 18:47:09.575,-0.469834,0.615307,0.073249,108.856
11-Sep-2023 18:47:09.585,-0.257009,0.670736,0.29287,108.865999999995
11-Sep-2023 18:47:09.596,-0.133506,0.685315,0.527889,108.876999999993
11-Sep-2023 18:47:09.606,-0.161842,0.679316,0.668179,108.887000000002
11-Sep-2023 18:47:09.616,-0.324236,0.717674,0.683083,108.897000000012
11-Sep-2023 18:47:09.626,-0.492218,0.820541,0.680536,108.906999999992
11-Sep-2023 18:47:09.636,-0.453868,0.861338,0.651412,108.917000000001
11-Sep-2023 18:47:09.646,-0.198085,0.664708,0.607231,108.927000000011
11-Sep-2023 18:47:09.656,0.092112,0.22001,0.643483,108.937000000005
11-Sep-2023 18:47:09.666,0.27438,-0.201029,0.654117,108.947
11-Sep-2023 18:47:09.676,0.551047,-0.36664,0.600606,108.957000000009
11-Sep-2023 18:47:09.686,0.724473,-0.449122,0.604814,108.967000000004
11-Sep-2023 18:47:09.696,0.788846,-0.510262,0.539231,108.976999999999
11-Sep-2023 18:47:09.706,0.914371,-0.273071,0.432807,108.987000000008
11-Sep-2023 18:47:09.716,0.972,0.0218,0.363827,108.997000000003
11-Sep-2023 18:47:09.726,0.970718,0.250079,0.332267,109.006999999998
11-Sep-2023 18:47:09.736,1.057549,0.494204,0.400619,109.017000000007
11-Sep-2023 18:47:09.746,1.116793,0.751678,0.543263,109.027000000002
11-Sep-2023 18:47:09.756,1.132707,0.996178,0.713523,109.037005126957
11-Sep-2023 18:47:09.766,1.064845,1.046065,0.8583,109.047000000006
11-Sep-2023 18:47:09.776,0.946163,0.823576,0.927206,109.057000000001
11-Sep-2023 18:47:09.786,0.815097,0.346764,0.891973,109.066999999995
11-Sep-2023 18:47:09.796,0.68245,-0.322584,0.718814,109.077000000005
11-Sep-2023 18:47:09.806,0.51468,-1.012414,0.482057,109.087
11-Sep-2023 18:47:09.816,0.375794,-1.452242,0.262037,109.096999999994
11-Sep-2023 18:47:09.826,0.283198,-1.653675,0.041998,109.107000000004
11-Sep-2023 18:47:09.836,0.196743,-1.638278,-0.18652,109.117000000013
11-Sep-2023 18:47:09.846,0.159159,-1.412056,-0.359403,109.126999999993
11-Sep-2023 18:47:09.856,0.164754,-1.086676,-0.505086,109.137000000002
11-Sep-2023 18:47:09.866,0.175707,-0.75575,-0.569107,109.147000000012
11-Sep-2023 18:47:09.876,0.219091,-0.481358,-0.566038,109.156999999992
11-Sep-2023 18:47:09.886,0.291767,-0.30432,-0.547493,109.167000000001
11-Sep-2023 18:47:09.896,0.345237,-0.193475,-0.529909,109.177000000011
11-Sep-2023 18:47:09.906,0.392022,-0.130793,-0.484362,109.187000000005
11-Sep-2023 18:47:09.916,0.485357,-0.143622,-0.416795,109.197
11-Sep-2023 18:47:09.926,0.587082,-0.141625,-0.347314,109.207000000009
11-Sep-2023 18:47:09.936,0.695814,-0.147087,-0.313548,109.217000000004
11-Sep-2023 18:47:09.946,0.797358,-0.202437,-0.282005,109.226999999999
11-Sep-2023 18:47:09.956,0.885756,-0.295542,-0.259634,109.237000000008
11-Sep-2023 18:47:09.966,0.951064,-0.420504,-0.243168,109.247000000003
11-Sep-2023 18:47:09.976,0.980158,-0.561435,-0.216004,109.256999999998
11-Sep-2023 18:47:09.986,0.968763,-0.69863,-0.184992,109.267000000007
11-Sep-2023 18:47:09.996,0.924772,-0.804466,-0.184957,109.277000000002
11-Sep-2023 18:47:10.006,0.842684,-0.816041,-0.189783,109.286999999997
11-Sep-2023 18:47:10.016,0.741742,-0.774303,-0.187706,109.297000000006
11-Sep-2023 18:47:10.026,0.672473,-0.697086,-0.18834,109.307000000001
11-Sep-2023 18:47:10.036,0.636427,-0.594962,-0.191996,109.316999999995
11-Sep-2023 18:47:10.046,0.616902,-0.5145,-0.192068,109.327000000005
11-Sep-2023 18:47:10.056,0.63282,-0.510997,-0.180295,109.337
11-Sep-2023 18:47:10.066,0.668057,-0.612552,-0.155671,109.346999999994
11-Sep-2023 18:47:10.076,0.699545,-0.802262,-0.130483,109.357000000004
11-Sep-2023 18:47:10.086,0.728866,-1.027768,-0.112011,109.367000000013
11-Sep-2023 18:47:10.097,0.760803,-1.176441,-0.10029,109.378000000012
11-Sep-2023 18:47:10.107,0.772831,-1.159782,-0.095629,109.388000000006
11-Sep-2023 18:47:10.117,0.770095,-0.936557,-0.080191,109.398000000001
11-Sep-2023 18:47:10.127,0.749182,-0.614573,-0.055984,109.40800000001
11-Sep-2023 18:47:10.137,0.670135,-0.328032,-0.015075,109.418000000005
11-Sep-2023 18:47:10.147,0.515714,-0.079229,0.003033,109.428
11-Sep-2023 18:47:10.157,0.319761,0.096636,-0.053326,109.438000000009
11-Sep-2023 18:47:10.167,0.160016,0.171886,-0.135096,109.448000000004
11-Sep-2023 18:47:10.177,0.089096,0.17335,-0.207246,109.457999999999
11-Sep-2023 18:47:10.187,0.088635,0.18706,-0.251415,109.468000000008
11-Sep-2023 18:47:10.197,0.149385,0.281817,-0.280942,109.478000000003
11-Sep-2023 18:47:10.207,0.248578,0.376507,-0.303898,109.487999999998
11-Sep-2023 18:47:10.217,0.288011,0.453115,-0.303912,109.498000000007
11-Sep-2023 18:47:10.227,0.172258,0.473788,-0.299762,109.508000000002
11-Sep-2023 18:47:10.237,-0.044264,0.434436,-0.299026,109.517999999996
11-Sep-2023 18:47:10.247,-0.279273,0.577286,-0.348628,109.528000000006
11-Sep-2023 18:47:10.257,-0.420655,0.827051,-0.421959,109.538
11-Sep-2023 18:47:10.267,-0.479244,0.913754,-0.474717,109.547999999995
11-Sep-2023 18:47:10.277,-0.632399,0.950518,-0.534038,109.558000000005
11-Sep-2023 18:47:10.287,-0.802755,1.04844,-0.59803,109.567999999999
11-Sep-2023 18:47:10.297,-0.97429,1.188635,-0.603718,109.577999999994
11-Sep-2023 18:47:10.307,-1.106927,1.308179,-0.592088,109.588000000003
11-Sep-2023 18:47:10.317,-1.154285,1.371764,-0.597602,109.598000000013
11-Sep-2023 18:47:10.327,-1.14934,1.501597,-0.638198,109.607999999993
11-Sep-2023 18:47:10.337,-1.110663,1.75447,-0.686176,109.618000000002
11-Sep-2023 18:47:10.347,-1.056329,2.029922,-0.734475,109.628000000012
11-Sep-2023 18:47:10.357,-0.950532,2.125793,-0.785638,109.638000000006
11-Sep-2023 18:47:10.367,-0.778314,2.028056,-0.764066,109.648000000001
11-Sep-2023 18:47:10.377,-0.575704,1.797448,-0.699354,109.65800000001
11-Sep-2023 18:47:10.387,-0.406357,1.3647,-0.586709,109.668000000005
11-Sep-2023 18:47:10.397,-0.280534,0.786634,-0.386195,109.678
11-Sep-2023 18:47:10.407,-0.178468,0.124182,-0.167468,109.688000000009
11-Sep-2023 18:47:10.417,-0.125354,-0.536474,0.033924,109.698000000004
11-Sep-2023 18:47:10.427,-0.101765,-1.060969,0.200545,109.707999999999
11-Sep-2023 18:47:10.437,-0.107521,-1.374213,0.326586,109.718000000008
11-Sep-2023 18:47:10.447,-0.138118,-1.475758,0.378107,109.728000000003
11-Sep-2023 18:47:10.457,-0.176974,-1.411483,0.406495,109.737999999998
11-Sep-2023 18:47:10.467,-0.191335,-1.160275,0.478236,109.748005126952
11-Sep-2023 18:47:10.477,-0.203536,-0.727185,0.565138,109.758000000002
11-Sep-2023 18:47:10.487,-0.233359,-0.223137,0.595593,109.767999999996
11-Sep-2023 18:47:10.497,-0.302877,0.283908,0.584612,109.778000000006
11-Sep-2023 18:47:10.507,-0.370046,0.700268,0.545148,109.788
11-Sep-2023 18:47:10.517,-0.434754,0.938693,0.482404,109.797999999995
11-Sep-2023 18:47:10.527,-0.521635,0.988823,0.397919,109.808000000005
11-Sep-2023 18:47:10.537,-0.61506,0.92975,0.304653,109.817999999999
11-Sep-2023 18:47:10.547,-0.691944,0.802984,0.251699,109.827999999994
11-Sep-2023 18:47:10.557,-0.731906,0.576925,0.206798,109.838000000003
11-Sep-2023 18:47:10.567,-0.754312,0.293837,0.184411,109.848000000013
11-Sep-2023 18:47:10.577,-0.762855,-0.040005,0.177271,109.857999999993
11-Sep-2023 18:47:10.587,-0.748318,-0.36813,0.184107,109.868000000002
11-Sep-2023 18:47:10.598,-0.712611,-0.617945,0.190969,109.879000000001
11-Sep-2023 18:47:10.608,-0.659145,-0.747457,0.198778,109.88900000001
11-Sep-2023 18:47:10.618,-0.598177,-0.770809,0.204074,109.899000000005
11-Sep-2023 18:47:10.628,-0.55974,-0.712609,0.183898,109.909
11-Sep-2023 18:47:10.638,-0.560117,-0.634914,0.124601,109.919000000009
11-Sep-2023 18:47:10.648,-0.615642,-0.58928,0.044039,109.929000000004
11-Sep-2023 18:47:10.658,-0.684027,-0.608381,-0.068071,109.938999999998
11-Sep-2023 18:47:10.668,-0.766637,-0.60254,-0.173539,109.949000000008
11-Sep-2023 18:47:10.678,-0.875897,-0.57209,-0.263623,109.959000000003
11-Sep-2023 18:47:10.688,-0.9772,-0.508535,-0.329493,109.968999999997
11-Sep-2023 18:47:10.698,-1.041073,-0.354902,-0.379692,109.979000000007
11-Sep-2023 18:47:10.708,-1.018126,-0.084598,-0.406249,109.989000000001
11-Sep-2023 18:47:10.718,-0.870228,0.257031,-0.385265,109.998999999996
11-Sep-2023 18:47:10.728,-0.601326,0.614902,-0.286589,110.009000000005
11-Sep-2023 18:47:10.738,-0.231063,0.915546,-0.091628,110.019
11-Sep-2023 18:47:10.748,0.100337,1.03995,0.140575,110.028999999995
11-Sep-2023 18:47:10.758,0.170437,0.960103,0.369388,110.039000000004
11-Sep-2023 18:47:10.768,0.068764,0.864814,0.50456,110.048999999999
11-Sep-2023 18:47:10.778,-0.155514,0.846008,0.548497,110.058999999994
11-Sep-2023 18:47:10.788,-0.390349,0.812895,0.560951,110.069005126963
11-Sep-2023 18:47:10.798,-0.47004,0.827148,0.553524,110.079000000012
11-Sep-2023 18:47:10.808,-0.371909,0.79495,0.606966,110.088999999993
11-Sep-2023 18:47:10.818,-0.053846,0.563481,0.684139,110.099000000002
11-Sep-2023 18:47:10.828,0.228053,0.184238,0.735257,110.109000000011
11-Sep-2023 18:47:10.838,0.485099,-0.065036,0.802135,110.119000000006
11-Sep-2023 18:47:10.848,0.683168,-0.221318,0.905009,110.129000000001
11-Sep-2023 18:47:10.858,0.839824,-0.08471,0.915634,110.13900000001
11-Sep-2023 18:47:10.868,0.987227,-0.111066,0.810556,110.149000000005
11-Sep-2023 18:47:10.878,0.903352,-0.272022,0.641222,110.159
11-Sep-2023 18:47:10.888,0.799168,-0.228227,0.536214,110.169000000009
11-Sep-2023 18:47:10.898,0.810191,0.019248,0.52258,110.179000000004
11-Sep-2023 18:47:10.908,0.830754,0.397138,0.541748,110.188999999998
11-Sep-2023 18:47:10.918,0.784658,0.66871,0.572534,110.199000000008
11-Sep-2023 18:47:10.928,0.674341,0.703512,0.576998,110.209000000003
11-Sep-2023 18:47:10.938,0.52808,0.460983,0.539262,110.218999999997
11-Sep-2023 18:47:10.948,0.381236,0.089511,0.432458,110.229000000007
11-Sep-2023 18:47:10.958,0.242496,-0.348039,0.293891,110.239000000001
11-Sep-2023 18:47:10.968,0.097315,-0.774141,0.100692,110.248999999996
11-Sep-2023 18:47:10.978,-0.005229,-1.116911,-0.082334,110.259000000005
11-Sep-2023 18:47:10.988,-0.0432,-1.280063,-0.238659,110.269
11-Sep-2023 18:47:10.998,-0.055487,-1.27514,-0.348035,110.278999999995
11-Sep-2023 18:47:11.008,-0.028181,-1.198277,-0.400611,110.289000000004
11-Sep-2023 18:47:11.018,0.029709,-1.105429,-0.394647,110.298999999999
11-Sep-2023 18:47:11.028,0.092818,-0.998927,-0.349081,110.308999999994
11-Sep-2023 18:47:11.038,0.169784,-0.889317,-0.305635,110.319000000003
11-Sep-2023 18:47:11.048,0.227415,-0.788259,-0.269577,110.329000000012
11-Sep-2023 18:47:11.058,0.251986,-0.690114,-0.256447,110.338999999993
11-Sep-2023 18:47:11.068,0.278883,-0.566264,-0.248577,110.349000000002
11-Sep-2023 18:47:11.078,0.33317,-0.453868,-0.250002,110.359000000011
11-Sep-2023 18:47:11.088,0.392666,-0.391701,-0.260247,110.369000000006
11-Sep-2023 18:47:11.099,0.453859,-0.362444,-0.246807,110.380000000005
11-Sep-2023 18:47:11.109,0.522813,-0.374192,-0.225495,110.389999999999
11-Sep-2023 18:47:11.119,0.590675,-0.409429,-0.19853,110.400000000009
11-Sep-2023 18:47:11.129,0.640742,-0.520059,-0.18939,110.410000000003
11-Sep-2023 18:47:11.139,0.658064,-0.715338,-0.184472,110.419999999998
11-Sep-2023 18:47:11.149,0.591546,-0.959109,-0.192269,110.430000000008
11-Sep-2023 18:47:11.158,0.47259,-1.14415,-0.197463,110.439994873057
11-Sep-2023 18:47:11.169,0.406998,-1.188753,-0.211777,110.449999999997
11-Sep-2023 18:47:11.179,0.381674,-1.075168,-0.211334,110.460000000006
11-Sep-2023 18:47:11.189,0.392275,-0.860311,-0.192913,110.470000000001
11-Sep-2023 18:47:11.199,0.433689,-0.655429,-0.164072,110.479999999996
11-Sep-2023 18:47:11.209,0.474152,-0.530118,-0.13715,110.490000000005
11-Sep-2023 18:47:11.219,0.508865,-0.508348,-0.110742,110.5
11-Sep-2023 18:47:11.229,0.554116,-0.591425,-0.07109,110.509999999995
11-Sep-2023 18:47:11.239,0.608557,-0.733999,-0.024012,110.520000000004
11-Sep-2023 18:47:11.249,0.659219,-0.918773,0.022238,110.530000000013
11-Sep-2023 18:47:11.259,0.701181,-1.094415,0.065644,110.539999999994
