Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:57:39.069,9.248967,0.085173,-3.044519,88.75
11-Sep-2023 18:57:39.079,9.238638,0.077988,-3.01982,88.7599999999948
11-Sep-2023 18:57:39.089,9.224418,0.064216,-3.003205,88.7700000000041
11-Sep-2023 18:57:39.099,9.231603,0.084125,-2.997816,88.7799999999988
11-Sep-2023 18:57:39.109,9.224717,0.087418,-3.017276,88.7899999999936
11-Sep-2023 18:57:39.119,9.226364,0.096849,-3.041525,88.8000000000029
11-Sep-2023 18:57:39.129,9.207204,0.079784,-3.042423,88.8099999999977
11-Sep-2023 18:57:39.139,9.204659,0.07694,-3.061733,88.8199999999924
11-Sep-2023 18:57:39.149,9.205258,0.055984,-3.078049,88.8300000000017
11-Sep-2023 18:57:39.159,9.216784,0.044158,-3.054997,88.8399999999965
11-Sep-2023 18:57:39.169,9.244326,0.03862,-3.034639,88.8499999999913
11-Sep-2023 18:57:39.179,9.23295,0.058528,-3.010989,88.8600000000006
11-Sep-2023 18:57:39.189,9.248817,0.094304,-2.995122,88.8699999999953
11-Sep-2023 18:57:39.199,9.235046,0.107626,-2.985991,88.8799999999901
11-Sep-2023 18:57:39.209,9.247021,0.102836,-2.995122,88.8899999999994
11-Sep-2023 18:57:39.219,9.25226,0.099393,-3.011737,88.8999999999942
11-Sep-2023 18:57:39.229,9.24238,0.084574,-3.040926,88.9099999999889
11-Sep-2023 18:57:39.239,9.233698,0.05793,-3.049908,88.9199999999983
11-Sep-2023 18:57:39.249,9.232351,0.073198,-3.032095,88.9300000000076
11-Sep-2023 18:57:39.259,9.232202,0.082778,-3.023413,88.9399999999878
11-Sep-2023 18:57:39.269,9.230555,0.073797,-3.009791,88.9499999999971
11-Sep-2023 18:57:39.279,9.219777,0.072,-2.993325,88.9600000000064
11-Sep-2023 18:57:39.289,9.247769,0.074695,-2.980901,88.9699999999866
11-Sep-2023 18:57:39.299,9.235495,0.080982,-2.965783,88.9799999999959
11-Sep-2023 18:57:39.309,9.212742,0.079485,-2.95725,88.9900000000052
11-Sep-2023 18:57:39.319,9.208102,0.065414,-2.979704,89
11-Sep-2023 18:57:39.329,9.208551,0.079784,-2.994972,89.0099999999948
11-Sep-2023 18:57:39.339,9.208102,0.073647,-3.018323,89.0200000000041
11-Sep-2023 18:57:39.349,9.209,0.06272,-3.007396,89.0299999999988
11-Sep-2023 18:57:39.359,9.217233,0.077838,-2.994074,89.0399999999936
11-Sep-2023 18:57:39.369,9.227112,0.09595,-3.009342,89.0500000000029
11-Sep-2023 18:57:39.379,9.224118,0.121248,-2.987188,89.0599999999977
11-Sep-2023 18:57:39.389,9.268277,0.128732,-2.969824,89.0699999999924
11-Sep-2023 18:57:39.399,9.272617,0.133522,-2.988835,89.0800000000017
11-Sep-2023 18:57:39.410,9.258547,0.142803,-2.978057,89.0910000000003
11-Sep-2023 18:57:39.420,9.234297,0.146994,-2.985991,89.1009999999951
11-Sep-2023 18:57:39.430,9.234597,0.151186,-2.999912,89.1109999999899
11-Sep-2023 18:57:39.440,9.227711,0.163011,-3.019671,89.1209999999992
11-Sep-2023 18:57:39.450,9.234147,0.152832,-3.050506,89.1309999999939
11-Sep-2023 18:57:39.460,9.235046,0.128882,-3.051554,89.1409999999887
11-Sep-2023 18:57:39.470,9.21394,0.088167,-3.057841,89.150999999998
11-Sep-2023 18:57:39.480,9.222322,0.073946,-3.033292,89.1610000000073
11-Sep-2023 18:57:39.490,9.220526,0.060025,-3.031197,89.1709999999875
11-Sep-2023 18:57:39.500,9.249865,0.060923,-3.030149,89.1809999999969
11-Sep-2023 18:57:39.510,9.282198,0.066911,-3.027454,89.1910000000062
11-Sep-2023 18:57:39.520,9.298813,0.072749,-3.042573,89.2009999999864
11-Sep-2023 18:57:39.530,9.284443,0.112566,-3.05365,89.2109999999957
11-Sep-2023 18:57:39.540,9.263636,0.108824,-3.044519,89.221000000005
11-Sep-2023 18:57:39.550,9.276659,0.090412,-3.018024,89.2309999999998
11-Sep-2023 18:57:39.560,9.244326,0.077239,-3.014282,89.2409999999945
11-Sep-2023 18:57:39.570,9.239387,0.043709,-2.99602,89.2510000000038
11-Sep-2023 18:57:39.580,9.214089,0.025447,-3.002606,89.2609999999986
11-Sep-2023 18:57:39.590,9.191037,-0.010329,-3.016677,89.2709999999934
11-Sep-2023 18:57:39.600,9.164393,-0.01437,-3.01024,89.2810000000027
11-Sep-2023 18:57:39.610,9.15122,0.017065,-2.998564,89.2909999999974
11-Sep-2023 18:57:39.620,9.14628,0.033381,-3.008294,89.3009999999922
11-Sep-2023 18:57:39.630,9.130413,0.053589,-3.006049,89.3110000000015
11-Sep-2023 18:57:39.640,9.140891,0.068108,-2.999612,89.3209999999963
11-Sep-2023 18:57:39.650,9.170679,0.080682,-3.007246,89.330999999991
11-Sep-2023 18:57:39.660,9.188043,0.072,-2.99123,89.3410000000003
11-Sep-2023 18:57:39.670,9.221125,0.0723,-2.97671,89.3509999999951
11-Sep-2023 18:57:39.680,9.262888,0.038769,-2.976411,89.3609999999899
11-Sep-2023 18:57:39.690,9.296119,0.039967,-2.969225,89.3709999999992
11-Sep-2023 18:57:39.700,9.314231,0.064666,-2.973417,89.3809999999939
11-Sep-2023 18:57:39.710,9.307345,0.070503,-2.969375,89.3909999999887
11-Sep-2023 18:57:39.720,9.295071,0.099543,-2.980452,89.400999999998
11-Sep-2023 18:57:39.730,9.29552,0.125289,-2.999762,89.4110000000073
11-Sep-2023 18:57:39.740,9.309291,0.153281,-3.022365,89.4209999999875
11-Sep-2023 18:57:39.750,9.302705,0.179028,-3.018174,89.4309999999969
11-Sep-2023 18:57:39.760,9.283994,0.178728,-3.041675,89.4410000000062
11-Sep-2023 18:57:39.770,9.272468,0.155227,-3.031346,89.4509999999864
11-Sep-2023 18:57:39.780,9.26663,0.111368,-3.009043,89.4609999999957
11-Sep-2023 18:57:39.790,9.27636,0.095801,-2.993475,89.471000000005
11-Sep-2023 18:57:39.800,9.264385,0.058828,-3.01039,89.4809999999998
11-Sep-2023 18:57:39.810,9.262289,0.060774,-2.993774,89.4909999999945
11-Sep-2023 18:57:39.820,9.256152,0.065264,-2.989284,89.5010000000038
11-Sep-2023 18:57:39.830,9.242979,0.06736,-2.999612,89.5109999999986
11-Sep-2023 18:57:39.840,9.215586,0.075293,-3.03449,89.5209999999934
11-Sep-2023 18:57:39.850,9.195378,0.076341,-3.050207,89.5310000000027
11-Sep-2023 18:57:39.860,9.164692,0.075144,-3.051854,89.5409999999974
11-Sep-2023 18:57:39.870,9.153465,0.057031,-3.04392,89.5509999999922
11-Sep-2023 18:57:39.880,9.133257,0.045805,-3.021916,89.5610000000015
11-Sep-2023 18:57:39.890,9.105565,0.027543,-3.004552,89.5709999999963
11-Sep-2023 18:57:39.900,9.114397,0.009131,-2.96234,89.580999999991
11-Sep-2023 18:57:39.911,9.138347,-0.010478,-2.954257,89.5919999999896
11-Sep-2023 18:57:39.921,9.145232,-0.005688,-2.96683,89.601999999999
11-Sep-2023 18:57:39.931,9.175919,-0.013023,-2.961442,89.6119999999937
11-Sep-2023 18:57:39.941,9.185798,-0.000299,-2.973866,89.6219999999885
11-Sep-2023 18:57:39.951,9.248218,-0.001647,-2.969225,89.6319999999978
11-Sep-2023 18:57:39.961,9.29552,0.012724,-2.956652,89.6420000000071
11-Sep-2023 18:57:39.971,9.335337,0.030387,-2.955155,89.6519999999873
11-Sep-2023 18:57:39.981,9.34851,0.054487,-2.948868,89.6619999999966
11-Sep-2023 18:57:39.991,9.351054,0.055235,-2.936294,89.6720000000059
11-Sep-2023 18:57:40.001,9.345815,0.071402,-2.953209,89.6819999999861
11-Sep-2023 18:57:40.011,9.352252,0.082478,-2.953658,89.6919999999955
11-Sep-2023 18:57:40.021,9.345516,0.098944,-2.973716,89.7020000000048
11-Sep-2023 18:57:40.031,9.335936,0.13936,-2.980452,89.7119999999995
11-Sep-2023 18:57:40.041,9.322464,0.156425,-2.985542,89.7219999999943
11-Sep-2023 18:57:40.051,9.317225,0.192051,-3.008594,89.7320000000036
11-Sep-2023 18:57:40.061,9.26663,0.206271,-3.025059,89.7419999999984
11-Sep-2023 18:57:40.071,9.239686,0.193548,-3.028502,89.7519999999931
11-Sep-2023 18:57:40.081,9.238039,0.179626,-3.041675,89.7620000000024
11-Sep-2023 18:57:40.091,9.1849,0.152383,-3.028053,89.7719999999972
11-Sep-2023 18:57:40.101,9.166189,0.128882,-3.007695,89.781999999992
11-Sep-2023 18:57:40.111,9.164243,0.105231,-3.012336,89.7920000000013
11-Sep-2023 18:57:40.121,9.165141,0.079634,-3.01039,89.801999999996
11-Sep-2023 18:57:40.131,9.154812,0.080233,-3.000361,89.8119999999908
11-Sep-2023 18:57:40.141,9.180559,0.086071,-2.985841,89.8220000000001
11-Sep-2023 18:57:40.151,9.202114,0.094154,-2.99093,89.8319999999949
11-Sep-2023 18:57:40.161,9.219179,0.090412,-2.99108,89.8419999999896
11-Sep-2023 18:57:40.171,9.234896,0.094154,-3.005899,89.851999999999
11-Sep-2023 18:57:40.181,9.257649,0.086969,-3.003055,89.8619999999937
11-Sep-2023 18:57:40.191,9.270522,0.07679,-2.990332,89.8719999999885
11-Sep-2023 18:57:40.201,9.286389,0.06257,-2.997367,89.8819999999978
11-Sep-2023 18:57:40.211,9.301058,0.069605,-2.97686,89.8920000000071
11-Sep-2023 18:57:40.221,9.294173,0.081281,-2.98629,89.9019999999873
11-Sep-2023 18:57:40.231,9.250164,0.078287,-2.980901,89.9119999999966
11-Sep-2023 18:57:40.241,9.243279,0.076341,-2.970124,89.9220000000059
11-Sep-2023 18:57:40.251,9.250913,0.06736,-2.990182,89.9319999999861
11-Sep-2023 18:57:40.261,9.279204,0.079335,-3.009342,89.9419999999955
11-Sep-2023 18:57:40.271,9.285191,0.080832,-3.007546,89.9520000000048
11-Sep-2023 18:57:40.281,9.284443,0.083077,-3.012635,89.9619999999995
11-Sep-2023 18:57:40.291,9.285042,0.113763,-3.034789,89.9719999999943
11-Sep-2023 18:57:40.301,9.279803,0.111069,-3.013683,89.9820000000036
11-Sep-2023 18:57:40.311,9.237291,0.095801,-3.014431,89.9919999999984
11-Sep-2023 18:57:40.321,9.18969,0.065713,-2.973117,90.0019999999931
11-Sep-2023 18:57:40.331,9.166189,0.073048,-2.946772,90.0120000000024
11-Sep-2023 18:57:40.341,9.158405,0.080533,-2.949616,90.0219999999972
11-Sep-2023 18:57:40.351,9.145681,0.085023,-2.964884,90.031999999992
11-Sep-2023 18:57:40.361,9.166488,0.114662,-2.99108,90.0420000000013
11-Sep-2023 18:57:40.371,9.195378,0.116009,-3.017575,90.051999999996
11-Sep-2023 18:57:40.381,9.19463,0.136366,-3.019221,90.0619999999908
11-Sep-2023 18:57:40.391,9.208102,0.131576,-3.025359,90.0720000000001
11-Sep-2023 18:57:40.402,9.255852,0.141156,-3.02955,90.0829999999987
11-Sep-2023 18:57:40.412,9.256601,0.140707,-3.012036,90.0929999999935
11-Sep-2023 18:57:40.422,9.276659,0.144899,-2.97686,90.1029999999882
11-Sep-2023 18:57:40.432,9.278904,0.151635,-2.965783,90.1129999999976
11-Sep-2023 18:57:40.442,9.283245,0.144899,-2.966531,90.1230000000069
11-Sep-2023 18:57:40.452,9.27621,0.144899,-2.977907,90.1329999999871
11-Sep-2023 18:57:40.462,9.238339,0.120799,-2.984943,90.1429999999964
11-Sep-2023 18:57:40.472,9.234147,0.123793,-3.014282,90.1530000000057
11-Sep-2023 18:57:40.482,9.241482,0.120649,-3.021617,90.1630000000005
11-Sep-2023 18:57:40.492,9.214987,0.119302,-3.031197,90.1729999999952
11-Sep-2023 18:57:40.502,9.215287,0.129032,-3.040477,90.1830000000045
11-Sep-2023 18:57:40.512,9.233249,0.108225,-3.047064,90.1929999999993
11-Sep-2023 18:57:40.522,9.245374,0.09146,-3.030897,90.2029999999941
11-Sep-2023 18:57:40.532,9.234746,0.107177,-3.030149,90.2130000000034
11-Sep-2023 18:57:40.542,9.253757,0.082778,-3.042124,90.2229999999981
11-Sep-2023 18:57:40.552,9.253158,0.090412,-3.041525,90.2329999999929
11-Sep-2023 18:57:40.562,9.217382,0.082628,-3.019221,90.2430000000022
11-Sep-2023 18:57:40.572,9.235345,0.069156,-3.023712,90.252999999997
11-Sep-2023 18:57:40.582,9.221723,0.063019,-3.020718,90.2629999999917
11-Sep-2023 18:57:40.592,9.225016,0.060624,-3.035089,90.273000000001
11-Sep-2023 18:57:40.602,9.237141,0.085023,-3.030598,90.2829999999958
11-Sep-2023 18:57:40.612,9.223071,0.077539,-3.033442,90.2929999999906
11-Sep-2023 18:57:40.622,9.253457,0.072749,-3.044669,90.3029999999999
11-Sep-2023 18:57:40.632,9.250164,0.060025,-3.021766,90.3129999999946
11-Sep-2023 18:57:40.642,9.238039,0.037422,-3.020269,90.3229999999894
11-Sep-2023 18:57:40.652,9.251811,0.061372,-3.019371,90.3329999999987
11-Sep-2023 18:57:40.662,9.250014,0.065564,-3.011438,90.3429999999935
11-Sep-2023 18:57:40.672,9.248069,0.077539,-2.992577,90.3529999999882
11-Sep-2023 18:57:40.682,9.273516,0.083526,-2.983147,90.3629999999976
11-Sep-2023 18:57:40.692,9.25675,0.08652,-2.962789,90.3730000000069
11-Sep-2023 18:57:40.702,9.238039,0.066312,-2.98644,90.3829999999871
11-Sep-2023 18:57:40.712,9.249715,0.084125,-2.982548,90.3929999999964
11-Sep-2023 18:57:40.722,9.226214,0.094454,-2.98629,90.4030000000057
11-Sep-2023 18:57:40.732,9.194031,0.101339,-2.999163,90.4130000000005
11-Sep-2023 18:57:40.742,9.18011,0.108225,-3.028353,90.4229999999952
11-Sep-2023 18:57:40.752,9.196426,0.107477,-3.032394,90.4330000000045
11-Sep-2023 18:57:40.762,9.195827,0.142055,-3.035238,90.4429999999993
11-Sep-2023 18:57:40.772,9.19912,0.146994,-3.006648,90.4529999999941
11-Sep-2023 18:57:40.782,9.222771,0.138612,-2.993774,90.4630000000034
11-Sep-2023 18:57:40.792,9.219328,0.111668,-2.986889,90.4729999999981
11-Sep-2023 18:57:40.802,9.236692,0.110321,-2.979404,90.4829999999929
11-Sep-2023 18:57:40.812,9.268127,0.114811,-2.982548,90.4930000000022
11-Sep-2023 18:57:40.822,9.250314,0.116308,-2.989883,90.502999999997
11-Sep-2023 18:57:40.832,9.26199,0.095651,-3.029101,90.5129999999917
11-Sep-2023 18:57:40.842,9.281,0.099244,-3.032394,90.523000000001
11-Sep-2023 18:57:40.852,9.303453,0.093106,-3.029101,90.5329999999958
11-Sep-2023 18:57:40.862,9.263187,0.104932,-3.009941,90.5429999999906
11-Sep-2023 18:57:40.872,9.26648,0.097298,-3.019521,90.5529999999999
11-Sep-2023 18:57:40.882,9.278006,0.10583,-3.015779,90.5629999999946
11-Sep-2023 18:57:40.893,9.283245,0.08158,-3.021766,90.5739999999932
11-Sep-2023 18:57:40.903,9.263486,0.049996,-3.038232,90.583999999988
11-Sep-2023 18:57:40.913,9.229208,0.052391,-3.066673,90.5939999999973
11-Sep-2023 18:57:40.923,9.220526,0.0723,-3.070116,90.6040000000066
11-Sep-2023 18:57:40.933,9.187295,0.103884,-3.08748,90.6139999999868
11-Sep-2023 18:57:40.943,9.222472,0.095352,-3.087929,90.6239999999962
11-Sep-2023 18:57:40.953,9.235495,0.099842,-3.097209,90.6340000000055
11-Sep-2023 18:57:40.963,9.241782,0.092508,-3.075954,90.6440000000002
11-Sep-2023 18:57:40.973,9.206305,0.101788,-3.064278,90.653999999995
11-Sep-2023 18:57:40.983,9.187445,0.07679,-3.046764,90.6640000000043
11-Sep-2023 18:57:40.993,9.168883,0.036823,-2.999163,90.6739999999991
11-Sep-2023 18:57:41.003,9.164842,0.030237,-2.96204,90.6839999999938
11-Sep-2023 18:57:41.013,9.188343,0.00958,-2.961142,90.6940000000031
11-Sep-2023 18:57:41.023,9.225915,0.030536,-2.998265,90.7039999999979
11-Sep-2023 18:57:41.033,9.266929,0.050894,-3.034041,90.7139999999927
11-Sep-2023 18:57:41.043,9.297765,0.066761,-3.074756,90.724000000002
11-Sep-2023 18:57:41.053,9.305549,0.078886,-3.110382,90.7339999999967
11-Sep-2023 18:57:41.063,9.286239,0.083077,-3.098107,90.7439999999915
11-Sep-2023 18:57:41.073,9.255703,0.095352,-3.079696,90.7540000000008
11-Sep-2023 18:57:41.083,9.226064,0.111368,-3.053949,90.7639999999956
11-Sep-2023 18:57:41.093,9.19448,0.10089,-3.012785,90.7739999999903
11-Sep-2023 18:57:41.103,9.182355,0.095052,-2.975213,90.7839999999997
11-Sep-2023 18:57:41.113,9.154962,0.094903,-2.950215,90.7939999999944
11-Sep-2023 18:57:41.123,9.157207,0.080383,-2.967429,90.8039999999892
11-Sep-2023 18:57:41.133,9.139844,0.069905,-2.988236,90.8139999999985
11-Sep-2023 18:57:41.143,9.155112,0.073048,-2.997367,90.8239999999932
11-Sep-2023 18:57:41.153,9.181008,0.058828,-3.02461,90.833999999988
11-Sep-2023 18:57:41.163,9.2331,0.055385,-3.040777,90.8439999999973
11-Sep-2023 18:57:41.173,9.276659,0.068557,-3.023113,90.8540000000066
11-Sep-2023 18:57:41.183,9.306447,0.085023,-3.044669,90.8639999999868
11-Sep-2023 18:57:41.193,9.312285,0.075742,-3.031945,90.8739999999962
11-Sep-2023 18:57:41.203,9.303304,0.06751,-3.020569,90.8840000000055
11-Sep-2023 18:57:41.213,9.256451,0.076192,-3.030298,90.8940000000002
11-Sep-2023 18:57:41.223,9.233848,0.064516,-3.023562,90.903999999995
11-Sep-2023 18:57:41.233,9.215885,0.075593,-3.043172,90.9140000000043
11-Sep-2023 18:57:41.243,9.215287,0.096849,-3.059637,90.9239999999991
11-Sep-2023 18:57:41.253,9.217233,0.113015,-3.069218,90.9339999999938
11-Sep-2023 18:57:41.263,9.241183,0.132624,-3.079845,90.9440000000031
11-Sep-2023 18:57:41.273,9.249865,0.127834,-3.081342,90.9539999999979
11-Sep-2023 18:57:41.283,9.251661,0.132924,-3.095263,90.9639999999927
11-Sep-2023 18:57:41.293,9.260493,0.10089,-3.0776,90.974000000002
11-Sep-2023 18:57:41.303,9.244177,0.072,-3.065026,90.9839999999967
11-Sep-2023 18:57:41.313,9.237441,0.054636,-3.05365,90.9939999999915
11-Sep-2023 18:57:41.323,9.24253,0.024549,-3.055147,91.0040000000008
11-Sep-2023 18:57:41.333,9.230555,0.013921,-3.054398,91.0139999999956
11-Sep-2023 18:57:41.343,9.242081,0.042661,-3.05844,91.0239999999903
11-Sep-2023 18:57:41.353,9.236243,0.048948,-3.059488,91.0339999999997
11-Sep-2023 18:57:41.363,9.240285,0.051044,-3.071014,91.0439999999944
11-Sep-2023 18:57:41.373,9.226513,0.068707,-3.065625,91.0539999999892
11-Sep-2023 18:57:41.384,9.230106,0.092807,-3.090473,91.0649999999878
11-Sep-2023 18:57:41.394,9.255852,0.085173,-3.094665,91.0749999999971
11-Sep-2023 18:57:41.404,9.25705,0.088017,-3.11607,91.0850000000064
11-Sep-2023 18:57:41.414,9.260044,0.082628,-3.09706,91.0949999999866
11-Sep-2023 18:57:41.424,9.256152,0.073797,-3.081043,91.1049999999959
11-Sep-2023 18:57:41.434,9.206904,0.077389,-3.095114,91.1150000000052
11-Sep-2023 18:57:41.444,9.194031,0.073797,-3.081941,91.125
11-Sep-2023 18:57:41.454,9.193133,0.088466,-3.085983,91.1349999999948
11-Sep-2023 18:57:41.464,9.206455,0.094454,-3.104095,91.1450000000041
11-Sep-2023 18:57:41.474,9.21364,0.097597,-3.105293,91.1549999999988
11-Sep-2023 18:57:41.484,9.260044,0.117655,-3.112178,91.1649999999936
11-Sep-2023 18:57:41.494,9.242979,0.107477,-3.130889,91.1750000000029
11-Sep-2023 18:57:41.504,9.246123,0.116458,-3.143613,91.1849999999977
11-Sep-2023 18:57:41.514,9.24268,0.095651,-3.151696,91.1949999999924
11-Sep-2023 18:57:41.524,9.26184,0.108225,-3.176993,91.2050000000017
11-Sep-2023 18:57:41.534,9.275312,0.107626,-3.20274,91.2149999999965
11-Sep-2023 18:57:41.544,9.253757,0.103585,-3.226091,91.2249999999913
11-Sep-2023 18:57:41.554,9.277707,0.120649,-3.248694,91.2350000000006
11-Sep-2023 18:57:41.564,9.275462,0.130678,-3.2701,91.2449999999953
11-Sep-2023 18:57:41.574,9.249565,0.146096,-3.300038,91.2549999999901
11-Sep-2023 18:57:41.584,9.219927,0.156874,-3.292254,91.2649999999994
11-Sep-2023 18:57:41.594,9.204809,0.145198,-3.317701,91.2749999999942
11-Sep-2023 18:57:41.604,9.204809,0.126637,-3.307073,91.2849999999889
11-Sep-2023 18:57:41.614,9.216035,0.101938,-3.300337,91.2949999999983
11-Sep-2023 18:57:41.624,9.208251,0.084874,-3.32758,91.3050000000076
11-Sep-2023 18:57:41.634,9.161099,0.070354,-3.380121,91.3149999999878
11-Sep-2023 18:57:41.644,9.099877,0.050744,-3.424878,91.3249999999971
11-Sep-2023 18:57:41.654,9.070687,0.00015,-3.415747,91.3350000000064
11-Sep-2023 18:57:41.664,9.077423,-0.02904,-3.359015,91.3449999999866
11-Sep-2023 18:57:41.674,9.092243,-0.018861,-3.317102,91.3549999999959
11-Sep-2023 18:57:41.684,9.128318,-0.021106,-3.325335,91.3650000000052
11-Sep-2023 18:57:41.694,9.178014,-0.013622,-3.355722,91.375
11-Sep-2023 18:57:41.704,9.173973,0.021106,-3.357967,91.3849999999948
11-Sep-2023 18:57:41.714,9.17053,0.045805,-3.319497,91.3950000000041
11-Sep-2023 18:57:41.724,9.172326,0.035476,-3.325185,91.4049999999988
11-Sep-2023 18:57:41.734,9.149723,0.040865,-3.338807,91.4149999999936
11-Sep-2023 18:57:41.744,9.132359,0.056582,-3.401826,91.4250000000029
11-Sep-2023 18:57:41.754,9.114247,0.069905,-3.434159,91.4349999999977
11-Sep-2023 18:57:41.764,9.106313,0.103884,-3.443888,91.4449999999924
11-Sep-2023 18:57:41.774,9.103769,0.141606,-3.456013,91.4550000000017
11-Sep-2023 18:57:41.784,9.119336,0.176483,-3.444637,91.4649999999965
11-Sep-2023 18:57:41.794,9.142987,0.200583,-3.431015,91.4749999999913
11-Sep-2023 18:57:41.804,9.13191,0.224383,-3.459755,91.4850000000006
11-Sep-2023 18:57:41.814,9.108409,0.243394,-3.456313,91.4949999999953
11-Sep-2023 18:57:41.824,9.081465,0.215402,-3.475622,91.5049999999901
11-Sep-2023 18:57:41.834,9.053473,0.187859,-3.48655,91.5149999999994
11-Sep-2023 18:57:41.844,9.038804,0.166454,-3.524122,91.5249999999942
11-Sep-2023 18:57:41.854,9.022937,0.130229,-3.598367,91.5349999999889
11-Sep-2023 18:57:41.864,9.053473,0.112117,-3.64028,91.5449999999983
11-Sep-2023 18:57:41.874,9.060209,0.079036,-3.693419,91.5550000000076
11-Sep-2023 18:57:41.885,9.061257,0.085323,-3.758534,91.5660000000062
11-Sep-2023 18:57:41.895,9.066646,0.092807,-3.832331,91.5759999999864
11-Sep-2023 18:57:41.905,9.082513,0.089364,-3.877088,91.5859999999957
11-Sep-2023 18:57:41.915,9.082812,0.102986,-3.852838,91.596000000005
11-Sep-2023 18:57:41.925,9.087153,0.116907,-3.817511,91.6059999999998
11-Sep-2023 18:57:41.935,9.10317,0.148641,-3.795058,91.6159999999945
11-Sep-2023 18:57:41.945,9.063802,0.142953,-3.800148,91.6260000000038
11-Sep-2023 18:57:41.955,9.020542,0.141456,-3.817961,91.6359999999986
11-Sep-2023 18:57:41.965,8.976084,0.13472,-3.844755,91.6459999999934
11-Sep-2023 18:57:41.975,8.938213,0.110021,-3.870651,91.6560000000027
11-Sep-2023 18:57:41.985,8.935968,0.104932,-3.930377,91.6659999999974
11-Sep-2023 18:57:41.995,8.941207,0.095052,-4.004622,91.6759999999922
11-Sep-2023 18:57:42.005,8.965905,0.128882,-4.076772,91.6860000000015
11-Sep-2023 18:57:42.015,8.954978,0.181273,-4.13545,91.6959999999963
11-Sep-2023 18:57:42.025,8.962013,0.200284,-4.154012,91.705999999991
11-Sep-2023 18:57:42.035,8.972492,0.229323,-4.149521,91.7160000000003
11-Sep-2023 18:57:42.045,8.962912,0.245639,-4.104315,91.7259999999951
11-Sep-2023 18:57:42.055,8.960517,0.243094,-4.105513,91.7359999999899
11-Sep-2023 18:57:42.065,8.947344,0.240999,-4.07318,91.7459999999992
11-Sep-2023 18:57:42.075,8.880433,0.211211,-4.056564,91.7559999999939
11-Sep-2023 18:57:42.085,8.830138,0.180375,-4.031866,91.7659999999887
11-Sep-2023 18:57:42.095,8.796607,0.148641,-4.060756,91.775999999998
11-Sep-2023 18:57:42.105,8.796907,0.099543,-4.09219,91.7860000000073
11-Sep-2023 18:57:42.115,8.832832,0.067959,-4.089047,91.7959999999875
11-Sep-2023 18:57:42.125,8.913664,0.028591,-4.052972,91.8059999999969
11-Sep-2023 18:57:42.135,9.01665,0.023052,-4.070336,91.8160000000062
11-Sep-2023 18:57:42.145,9.058114,0.011676,-4.069438,91.8259999999864
11-Sep-2023 18:57:42.155,9.04539,0.006137,-4.054918,91.8359999999957
11-Sep-2023 18:57:42.165,8.997041,0.03847,-4.019292,91.846000000005
11-Sep-2023 18:57:42.175,8.928932,0.05269,-3.982319,91.8559999999998
11-Sep-2023 18:57:42.185,8.875493,0.047751,-3.953429,91.8659999999945
11-Sep-2023 18:57:42.195,8.831934,0.074545,-3.957321,91.8760000000038
11-Sep-2023 18:57:42.205,8.748707,0.086819,-3.990552,91.8859999999986
11-Sep-2023 18:57:42.215,8.648416,0.102537,-4.03441,91.8959999999934
11-Sep-2023 18:57:42.225,8.601114,0.100291,-4.05881,91.9060000000027
11-Sep-2023 18:57:42.235,8.602311,0.078437,-4.095783,91.9159999999974
11-Sep-2023 18:57:42.245,8.64138,0.060474,-4.146078,91.9259999999922
11-Sep-2023 18:57:42.255,8.751401,0.05284,-4.190087,91.9360000000015
11-Sep-2023 18:57:42.265,8.805589,0.046254,-4.230503,91.9459999999963
11-Sep-2023 18:57:42.275,8.818312,0.055385,-4.257447,91.955999999991
11-Sep-2023 18:57:42.285,8.811427,0.063468,-4.250411,91.9660000000003
11-Sep-2023 18:57:42.295,8.769514,0.07679,-4.240831,91.9759999999951
11-Sep-2023 18:57:42.305,8.668773,0.095202,-4.191733,91.9859999999899
11-Sep-2023 18:57:42.315,8.568631,0.122595,-4.152814,91.9959999999992
11-Sep-2023 18:57:42.325,8.512049,0.124242,-4.096831,92.0059999999939
11-Sep-2023 18:57:42.335,8.488398,0.140558,-4.054169,92.0159999999887
11-Sep-2023 18:57:42.345,8.459808,0.11062,-4.006718,92.025999999998
11-Sep-2023 18:57:42.355,8.476872,0.096849,-3.997288,92.0360000000073
11-Sep-2023 18:57:42.365,8.510253,0.116907,-3.960614,92.0459999999875
11-Sep-2023 18:57:42.376,8.547825,0.13442,-3.927533,92.0569999999861
11-Sep-2023 18:57:42.386,8.522827,0.139061,-3.952231,92.0669999999955
11-Sep-2023 18:57:42.396,8.489147,0.146994,-3.988306,92.0770000000048
11-Sep-2023 18:57:42.406,8.419691,0.142504,-4.032914,92.0869999999995
11-Sep-2023 18:57:42.416,8.375234,0.126786,-4.100872,92.0969999999943
11-Sep-2023 18:57:42.426,8.366252,0.128283,-4.183351,92.1070000000036
11-Sep-2023 18:57:42.436,8.341105,0.133971,-4.269721,92.1169999999984
11-Sep-2023 18:57:42.446,8.385263,0.142653,-4.35684,92.1269999999931
11-Sep-2023 18:57:42.456,8.456066,0.128283,-4.433181,92.1370000000024
11-Sep-2023 18:57:42.466,8.540191,0.124541,-4.487818,92.1469999999972
11-Sep-2023 18:57:42.476,8.612939,0.082628,-4.486021,92.156999999992
11-Sep-2023 18:57:42.486,8.688682,0.096699,-4.489614,92.1670000000013
