Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:54:09.936,9.251212,-0.018711,-3.009492,94.6900000000023
11-Sep-2023 18:54:09.946,9.244925,-0.00973,-3.018024,94.6999999999971
11-Sep-2023 18:54:09.956,9.236692,-0.011227,-3.011887,94.7100000000064
11-Sep-2023 18:54:09.966,9.222172,0.017963,-3.012036,94.7200000000012
11-Sep-2023 18:54:09.976,9.217233,0.022753,-3.013234,94.7299999999959
11-Sep-2023 18:54:09.986,9.215137,0.049248,-3.042423,94.7400000000052
11-Sep-2023 18:54:09.996,9.216335,0.049397,-3.038681,94.75
11-Sep-2023 18:54:10.006,9.211694,0.035327,-3.033891,94.7599999999948
11-Sep-2023 18:54:10.016,9.228759,0.001946,-3.032394,94.7700000000041
11-Sep-2023 18:54:10.026,9.233249,-0.031734,-3.035538,94.7799999999988
11-Sep-2023 18:54:10.036,9.239087,-0.033081,-3.028203,94.7899999999936
11-Sep-2023 18:54:10.046,9.245674,-0.039668,-3.025957,94.8000000000029
11-Sep-2023 18:54:10.056,9.253008,-0.047152,-3.018323,94.8099999999977
11-Sep-2023 18:54:10.066,9.258247,-0.052541,-3.00575,94.8199999999924
11-Sep-2023 18:54:10.076,9.237141,-0.03847,-3.029999,94.8300000000017
11-Sep-2023 18:54:10.086,9.234447,-0.032782,-3.035837,94.8400000000111
11-Sep-2023 18:54:10.096,9.222322,-0.035776,-3.026407,94.8499999999913
11-Sep-2023 18:54:10.106,9.210197,-0.025148,-3.027903,94.8600000000006
11-Sep-2023 18:54:10.116,9.202413,-0.042362,-3.033143,94.8700000000099
11-Sep-2023 18:54:10.126,9.213041,-0.056732,-3.012186,94.8799999999901
11-Sep-2023 18:54:10.136,9.245823,-0.039069,-3.015928,94.8899999999994
11-Sep-2023 18:54:10.146,9.241482,-0.049697,-3.032693,94.9000000000087
11-Sep-2023 18:54:10.156,9.234746,-0.032782,-3.025359,94.9100000000035
11-Sep-2023 18:54:10.166,9.231154,-0.025148,-3.036735,94.9199999999983
11-Sep-2023 18:54:10.176,9.238189,-0.031435,-3.010689,94.9300000000076
11-Sep-2023 18:54:10.187,9.219478,-0.045505,-3.01024,94.9410000000062
11-Sep-2023 18:54:10.197,9.211245,-0.040865,-3.002307,94.9510000000009
11-Sep-2023 18:54:10.207,9.207204,-0.029638,-3.022515,94.9609999999957
11-Sep-2023 18:54:10.217,9.223819,-0.025597,-3.023413,94.971000000005
11-Sep-2023 18:54:10.227,9.251062,-0.02904,-3.031197,94.9809999999998
11-Sep-2023 18:54:10.237,9.257948,-0.045356,-3.028053,94.9909999999945
11-Sep-2023 18:54:10.247,9.270821,-0.026794,-3.017575,95.0010000000038
11-Sep-2023 18:54:10.257,9.239237,-0.03847,-3.003654,95.0109999999986
11-Sep-2023 18:54:10.267,9.226813,-0.042063,-2.999912,95.0209999999934
11-Sep-2023 18:54:10.277,9.231004,-0.042063,-3.001858,95.0310000000027
11-Sep-2023 18:54:10.287,9.213191,-0.020358,-3.011438,95.0409999999974
11-Sep-2023 18:54:10.297,9.222322,-0.036524,-2.989883,95.0509999999922
11-Sep-2023 18:54:10.307,9.221873,-0.030387,-3.008743,95.0610000000015
11-Sep-2023 18:54:10.317,9.236543,-0.029938,-3.030298,95.0710000000108
11-Sep-2023 18:54:10.327,9.219777,-0.025896,-3.019221,95.080999999991
11-Sep-2023 18:54:10.337,9.228459,-0.025746,-3.027903,95.0910000000003
11-Sep-2023 18:54:10.347,9.225615,-0.021256,-3.02461,95.1010000000097
11-Sep-2023 18:54:10.357,9.209898,-0.045505,-2.994972,95.1110000000044
11-Sep-2023 18:54:10.367,9.232351,-0.06257,-2.97207,95.1209999999992
11-Sep-2023 18:54:10.377,9.236393,-0.048948,-2.959346,95.1310000000085
11-Sep-2023 18:54:10.387,9.234297,-0.036524,-2.96234,95.1410000000033
11-Sep-2023 18:54:10.397,9.251212,-0.033979,-2.985392,95.150999999998
11-Sep-2023 18:54:10.407,9.254954,-0.030087,-3.002157,95.1610000000073
11-Sep-2023 18:54:10.417,9.260343,-0.014969,-2.996768,95.1710000000021
11-Sep-2023 18:54:10.427,9.24732,-0.002694,-2.992278,95.1809999999969
11-Sep-2023 18:54:10.437,9.257948,-0.018711,-2.994972,95.1910000000062
11-Sep-2023 18:54:10.447,9.253607,-0.032033,-2.993924,95.2010000000009
11-Sep-2023 18:54:10.457,9.254655,-0.030836,-3.006348,95.2109999999957
11-Sep-2023 18:54:10.467,9.246422,-0.017514,-2.997217,95.221000000005
11-Sep-2023 18:54:10.477,9.214538,-0.017514,-2.998564,95.2309999999998
11-Sep-2023 18:54:10.487,9.211844,-0.002994,-2.997367,95.2409999999945
11-Sep-2023 18:54:10.497,9.229507,-0.003742,-2.980602,95.2510000000038
11-Sep-2023 18:54:10.507,9.243279,-0.001946,-2.982847,95.2609999999986
11-Sep-2023 18:54:10.517,9.221723,-0.003443,-2.996618,95.2709999999934
11-Sep-2023 18:54:10.527,9.217382,0.008532,-3.009192,95.2810000000027
11-Sep-2023 18:54:10.537,9.235644,-0.007035,-2.992427,95.2909999999974
11-Sep-2023 18:54:10.547,9.259445,-0.007335,-2.988386,95.3009999999922
11-Sep-2023 18:54:10.557,9.280701,-0.009131,-2.984943,95.3110000000015
11-Sep-2023 18:54:10.567,9.302256,-0.009131,-3.003804,95.3210000000108
11-Sep-2023 18:54:10.577,9.317225,0.003143,-3.003205,95.330999999991
11-Sep-2023 18:54:10.587,9.297466,-0.013472,-2.97656,95.3410000000003
11-Sep-2023 18:54:10.597,9.289383,-0.042362,-2.984194,95.3510000000097
11-Sep-2023 18:54:10.607,9.277108,-0.041314,-2.983596,95.3610000000044
11-Sep-2023 18:54:10.617,9.248967,-0.054936,-2.971171,95.3709999999992
11-Sep-2023 18:54:10.627,9.220676,-0.076491,-2.959196,95.3810000000085
11-Sep-2023 18:54:10.637,9.226364,-0.066911,-2.951562,95.3910053711006
11-Sep-2023 18:54:10.647,9.223071,-0.04341,-2.948269,95.400999999998
11-Sep-2023 18:54:10.657,9.22801,-0.01931,-2.96713,95.4110000000073
11-Sep-2023 18:54:10.667,9.251212,-0.00494,-2.978207,95.4210000000021
11-Sep-2023 18:54:10.677,9.226513,0.021855,-2.98644,95.4309999999969
11-Sep-2023 18:54:10.688,9.2328,0.010778,-2.997217,95.4419999999955
11-Sep-2023 18:54:10.698,9.22337,-0.017813,-2.968028,95.4520000000048
11-Sep-2023 18:54:10.708,9.222322,-0.021256,-2.980452,95.4619999999995
11-Sep-2023 18:54:10.718,9.222322,-0.028141,-2.975662,95.4719999999943
11-Sep-2023 18:54:10.728,9.255403,-0.033979,-2.965783,95.4820000000036
11-Sep-2023 18:54:10.738,9.267079,-0.02425,-2.950065,95.4919999999984
11-Sep-2023 18:54:10.748,9.268726,-0.017963,-2.975213,95.5019999999931
11-Sep-2023 18:54:10.758,9.247919,-0.00943,-2.953957,95.5120000000024
11-Sep-2023 18:54:10.768,9.242081,0.006287,-2.943479,95.5219999999972
11-Sep-2023 18:54:10.778,9.268576,0.008682,-2.959047,95.531999999992
11-Sep-2023 18:54:10.788,9.273965,0.010478,-2.964435,95.5420000000013
11-Sep-2023 18:54:10.798,9.27636,0.028291,-2.963088,95.5520000000106
11-Sep-2023 18:54:10.808,9.282347,0.009281,-2.972369,95.5619999999908
11-Sep-2023 18:54:10.818,9.280701,0.007634,-2.99123,95.5720000000001
11-Sep-2023 18:54:10.828,9.253008,-0.017963,-2.989883,95.5820000000094
11-Sep-2023 18:54:10.838,9.245224,-0.03368,-2.969974,95.5920000000042
11-Sep-2023 18:54:10.848,9.235195,-0.044158,-2.960394,95.601999999999
11-Sep-2023 18:54:10.858,9.233998,-0.034578,-2.949167,95.6120000000083
11-Sep-2023 18:54:10.868,9.248518,-0.03368,-2.940485,95.622000000003
11-Sep-2023 18:54:10.878,9.233848,-0.01946,-2.924019,95.6319999999978
11-Sep-2023 18:54:10.888,9.236393,-0.003892,-2.931803,95.6420000000071
11-Sep-2023 18:54:10.898,9.222322,-0.016765,-2.954556,95.6520000000019
11-Sep-2023 18:54:10.908,9.25241,-0.033231,-2.982248,95.6619999999966
11-Sep-2023 18:54:10.918,9.250014,-0.04311,-2.988386,95.6720000000059
11-Sep-2023 18:54:10.928,9.251062,-0.073647,-2.994972,95.6820000000007
11-Sep-2023 18:54:10.938,9.243129,-0.079185,-2.965483,95.6919999999955
11-Sep-2023 18:54:10.948,9.258996,-0.08188,-2.950514,95.7020000000048
11-Sep-2023 18:54:10.958,9.239686,-0.065713,-2.937491,95.7119999999995
11-Sep-2023 18:54:10.968,9.235794,-0.026794,-2.931055,95.7219999999943
11-Sep-2023 18:54:10.978,9.251212,-0.00973,-2.926115,95.7320000000036
11-Sep-2023 18:54:10.988,9.243877,-0.018711,-2.929708,95.7419999999984
11-Sep-2023 18:54:10.998,9.264534,-0.002545,-2.927013,95.7519999999931
11-Sep-2023 18:54:11.008,9.270222,-0.006736,-2.930157,95.7620000000024
11-Sep-2023 18:54:11.018,9.268875,-0.015717,-2.945275,95.7719999999972
11-Sep-2023 18:54:11.028,9.269025,-0.041164,-2.953059,95.781999999992
11-Sep-2023 18:54:11.038,9.258547,-0.046853,-2.956502,95.7920000000013
11-Sep-2023 18:54:11.048,9.259894,-0.051044,-2.961292,95.8020000000106
11-Sep-2023 18:54:11.058,9.249116,-0.060175,-2.956053,95.8119999999908
11-Sep-2023 18:54:11.068,9.236393,-0.047601,-2.943329,95.8220000000001
11-Sep-2023 18:54:11.078,9.233848,-0.049098,-2.932402,95.8320000000094
11-Sep-2023 18:54:11.088,9.206006,-0.04805,-2.93839,95.8420000000042
11-Sep-2023 18:54:11.098,9.214688,-0.036524,-2.945724,95.851999999999
11-Sep-2023 18:54:11.108,9.226513,-0.036973,-2.950814,95.8620000000083
11-Sep-2023 18:54:11.118,9.235345,-0.033381,-2.963837,95.872000000003
11-Sep-2023 18:54:11.128,9.247619,-0.035776,-2.966082,95.8819999999978
11-Sep-2023 18:54:11.138,9.269773,-0.030237,-2.952011,95.8920000000071
11-Sep-2023 18:54:11.148,9.278455,-0.013771,-2.948868,95.9020000000019
11-Sep-2023 18:54:11.158,9.297616,-0.009281,-2.952011,95.9119999999966
11-Sep-2023 18:54:11.168,9.28564,-0.017663,-2.937941,95.9220000000059
11-Sep-2023 18:54:11.178,9.277557,-0.010628,-2.941533,95.9320000000007
11-Sep-2023 18:54:11.189,9.260193,-0.036374,-2.948718,95.9429999999993
11-Sep-2023 18:54:11.199,9.234147,-0.048799,-2.94782,95.9529999999941
11-Sep-2023 18:54:11.209,9.235495,-0.045505,-2.943629,95.9630000000034
11-Sep-2023 18:54:11.219,9.227262,-0.052541,-2.941234,95.9729999999981
11-Sep-2023 18:54:11.229,9.24732,-0.040266,-2.942731,95.9829999999929
11-Sep-2023 18:54:11.239,9.246422,-0.037871,-2.943479,95.9930000000022
11-Sep-2023 18:54:11.249,9.248817,-0.014071,-2.946922,96.0030000000115
11-Sep-2023 18:54:11.259,9.260493,-0.008233,-2.959795,96.0129999999917
11-Sep-2023 18:54:11.269,9.273216,-0.008981,-2.939288,96.023000000001
11-Sep-2023 18:54:11.279,9.29073,-0.027243,-2.937491,96.0330000000104
11-Sep-2023 18:54:11.289,9.278006,-0.025297,-2.926564,96.0429999999906
11-Sep-2023 18:54:11.299,9.25705,-0.032333,-2.942281,96.0529999999999
11-Sep-2023 18:54:11.309,9.273366,-0.036374,-2.932252,96.0630000000092
11-Sep-2023 18:54:11.319,9.281299,-0.01946,-2.938988,96.073000000004
11-Sep-2023 18:54:11.329,9.272168,-0.015867,-2.941683,96.0829999999987
11-Sep-2023 18:54:11.339,9.280252,-0.008083,-2.956502,96.093000000008
11-Sep-2023 18:54:11.349,9.302855,-0.002994,-2.952311,96.1030000000028
11-Sep-2023 18:54:11.359,9.284593,-0.013322,-2.952909,96.1129999999976
11-Sep-2023 18:54:11.369,9.280401,-0.028441,-2.943329,96.1230000000069
11-Sep-2023 18:54:11.379,9.267827,-0.047002,-2.931803,96.1330000000016
11-Sep-2023 18:54:11.389,9.255553,-0.041015,-2.912643,96.1429999999964
11-Sep-2023 18:54:11.399,9.250014,-0.033979,-2.906057,96.1530000000057
11-Sep-2023 18:54:11.409,9.231603,-0.027692,-2.909949,96.1630000000005
11-Sep-2023 18:54:11.419,9.221274,-0.007035,-2.892735,96.1729999999952
11-Sep-2023 18:54:11.429,9.238488,0.001497,-2.910248,96.1830000000045
11-Sep-2023 18:54:11.439,9.263486,0.008981,-2.926714,96.1929999999993
11-Sep-2023 18:54:11.449,9.253308,-0.011077,-2.967878,96.2029999999941
11-Sep-2023 18:54:11.459,9.258247,-0.012274,-2.982099,96.2130000000034
11-Sep-2023 18:54:11.469,9.27127,-0.010778,-2.946772,96.2229999999981
11-Sep-2023 18:54:11.479,9.25241,-0.00494,-2.955604,96.2329999999929
11-Sep-2023 18:54:11.489,9.2572,-0.002694,-2.946622,96.2430000000022
11-Sep-2023 18:54:11.499,9.246422,0.000748,-2.94797,96.2530000000115
11-Sep-2023 18:54:11.509,9.267977,-0.005988,-2.964435,96.2629999999917
11-Sep-2023 18:54:11.519,9.241033,-0.021405,-2.944976,96.273000000001
11-Sep-2023 18:54:11.529,9.216784,-0.008233,-2.943479,96.2830000000104
11-Sep-2023 18:54:11.539,9.21364,-0.020956,-2.927013,96.2929999999906
11-Sep-2023 18:54:11.549,9.228459,0.006886,-2.9336,96.3029999999999
11-Sep-2023 18:54:11.559,9.270821,0.014071,-2.922672,96.3130000000092
11-Sep-2023 18:54:11.569,9.278156,0.036524,-2.922822,96.323000000004
11-Sep-2023 18:54:11.579,9.284742,0.033081,-2.931953,96.3329999999987
11-Sep-2023 18:54:11.589,9.297616,0.036524,-2.937941,96.343000000008
11-Sep-2023 18:54:11.599,9.297017,-0.005688,-2.943329,96.3530000000028
11-Sep-2023 18:54:11.609,9.274114,-0.035027,-2.930456,96.3629999999976
11-Sep-2023 18:54:11.619,9.278755,-0.055085,-2.907703,96.3730000000069
11-Sep-2023 18:54:11.629,9.277408,-0.056133,-2.909799,96.3830000000016
11-Sep-2023 18:54:11.639,9.270971,-0.027842,-2.944976,96.3929999999964
11-Sep-2023 18:54:11.649,9.280401,-0.016615,-2.937941,96.4030000000057
11-Sep-2023 18:54:11.659,9.260942,0.000299,-2.957699,96.4130000000005
11-Sep-2023 18:54:11.669,9.267678,-0.017065,-2.953957,96.4229999999952
11-Sep-2023 18:54:11.680,9.270672,-0.016466,-2.962939,96.4339999999938
11-Sep-2023 18:54:11.690,9.248069,-0.008832,-2.958747,96.4440000000031
11-Sep-2023 18:54:11.700,9.244925,-0.004191,-2.954406,96.4539999999979
11-Sep-2023 18:54:11.710,9.228459,-0.00958,-2.929259,96.4639999999927
11-Sep-2023 18:54:11.720,9.221873,-0.01422,-2.922223,96.474000000002
11-Sep-2023 18:54:11.730,9.230854,-0.00943,-2.920277,96.4840000000113
11-Sep-2023 18:54:11.740,9.228609,-0.023501,-2.9092,96.4939999999915
11-Sep-2023 18:54:11.750,9.249116,-0.040416,-2.893034,96.5040000000008
11-Sep-2023 18:54:11.760,9.243728,-0.05748,-2.899171,96.5140000000101
11-Sep-2023 18:54:11.770,9.260642,-0.077688,-2.914439,96.5239999999903
11-Sep-2023 18:54:11.780,9.286089,-0.089214,-2.896626,96.5339999999997
11-Sep-2023 18:54:11.790,9.287736,-0.070803,-2.915637,96.544000000009
11-Sep-2023 18:54:11.800,9.308992,-0.061522,-2.899471,96.5540000000037
11-Sep-2023 18:54:11.810,9.298813,-0.054038,-2.908901,96.5639999999985
11-Sep-2023 18:54:11.820,9.299262,-0.031884,-2.925217,96.5740000000078
11-Sep-2023 18:54:11.830,9.288484,-0.027094,-2.92851,96.5840000000026
11-Sep-2023 18:54:11.840,9.277408,-0.026645,-2.931504,96.5939999999973
11-Sep-2023 18:54:11.850,9.262139,-0.032183,-2.907254,96.6040000000066
11-Sep-2023 18:54:11.860,9.260642,-0.016615,-2.904261,96.6140000000014
11-Sep-2023 18:54:11.870,9.273067,-0.003892,-2.903063,96.6239999999962
11-Sep-2023 18:54:11.880,9.258996,0.003742,-2.901716,96.6340000000055
11-Sep-2023 18:54:11.890,9.265432,0.006736,-2.91429,96.6440000000002
11-Sep-2023 18:54:11.900,9.255703,-0.010628,-2.897674,96.653999999995
11-Sep-2023 18:54:11.910,9.256301,-0.034428,-2.895579,96.6640000000043
11-Sep-2023 18:54:11.920,9.248218,-0.041314,-2.90471,96.6739999999991
11-Sep-2023 18:54:11.930,9.246272,-0.033231,-2.915188,96.6839999999938
11-Sep-2023 18:54:11.940,9.220825,-0.035776,-2.896177,96.6940000000031
11-Sep-2023 18:54:11.950,9.231453,-0.037272,-2.90935,96.7039999999979
11-Sep-2023 18:54:11.960,9.264235,-0.033231,-2.904859,96.7139999999927
11-Sep-2023 18:54:11.970,9.283844,-0.040715,-2.900967,96.724000000002
11-Sep-2023 18:54:11.980,9.287586,-0.021256,-2.908751,96.7340000000113
11-Sep-2023 18:54:11.990,9.274563,-0.01452,-2.897225,96.7439999999915
11-Sep-2023 18:54:12.000,9.280102,0.012274,-2.903063,96.7540000000008
11-Sep-2023 18:54:12.010,9.280551,-0.01422,-2.906207,96.7640000000101
11-Sep-2023 18:54:12.020,9.266929,-0.01901,-2.910248,96.7739999999903
11-Sep-2023 18:54:12.030,9.270672,-0.036374,-2.912344,96.7839999999997
11-Sep-2023 18:54:12.040,9.274563,-0.036225,-2.9095,96.794000000009
11-Sep-2023 18:54:12.050,9.268277,-0.021256,-2.921475,96.8040000000037
11-Sep-2023 18:54:12.060,9.277707,-0.035027,-2.924768,96.8139999999985
11-Sep-2023 18:54:12.070,9.273516,-0.026944,-2.938839,96.8240000000078
11-Sep-2023 18:54:12.080,9.274414,-0.031285,-2.929558,96.8340000000026
11-Sep-2023 18:54:12.090,9.262289,-0.014071,-2.899471,96.8439999999973
11-Sep-2023 18:54:12.100,9.271121,-0.020956,-2.897225,96.8540000000066
11-Sep-2023 18:54:12.110,9.311387,-0.021555,-2.882855,96.8640000000014
11-Sep-2023 18:54:12.120,9.327703,-0.016915,-2.884053,96.8739999999962
11-Sep-2023 18:54:12.130,9.292227,-0.020956,-2.910697,96.8840000000055
11-Sep-2023 18:54:12.140,9.292077,-0.038171,-2.89992,96.8940000000002
11-Sep-2023 18:54:12.150,9.274713,-0.028291,-2.896626,96.903999999995
11-Sep-2023 18:54:12.160,9.236992,-0.028591,-2.882855,96.9140000000043
11-Sep-2023 18:54:12.170,9.221274,-0.025297,-2.893782,96.9239999999991
11-Sep-2023 18:54:12.181,9.229807,-0.025597,-2.913841,96.9349999999977
11-Sep-2023 18:54:12.191,9.24238,-0.023351,-2.934498,96.9449999999924
11-Sep-2023 18:54:12.201,9.263936,-0.034279,-2.936144,96.9550000000017
11-Sep-2023 18:54:12.211,9.264534,-0.035925,-2.937342,96.9650000000111
11-Sep-2023 18:54:12.221,9.268576,-0.015717,-2.901416,96.9749999999913
11-Sep-2023 18:54:12.231,9.251511,-0.011825,-2.886747,96.9850000000006
11-Sep-2023 18:54:12.241,9.26663,-0.006886,-2.883454,96.9950000000099
11-Sep-2023 18:54:12.251,9.279503,-0.012424,-2.885849,97.0049999999901
11-Sep-2023 18:54:12.261,9.29058,-0.012274,-2.883454,97.0149999999994
11-Sep-2023 18:54:12.271,9.268426,-0.022154,-2.901566,97.0250000000087
11-Sep-2023 18:54:12.281,9.255703,-0.040416,-2.907254,97.0350000000035
11-Sep-2023 18:54:12.291,9.250464,-0.056133,-2.905009,97.0449999999983
11-Sep-2023 18:54:12.301,9.267977,-0.053439,-2.912044,97.0550000000076
11-Sep-2023 18:54:12.311,9.278306,-0.031884,-2.910697,97.0650000000023
11-Sep-2023 18:54:12.321,9.279353,-0.021106,-2.918032,97.0749999999971
11-Sep-2023 18:54:12.331,9.269324,0.005988,-2.909649,97.0850000000064
11-Sep-2023 18:54:12.341,9.279653,0.021855,-2.892735,97.0950000000012
11-Sep-2023 18:54:12.351,9.279653,0.027992,-2.883753,97.1049999999959
11-Sep-2023 18:54:12.361,9.280252,0.013322,-2.881658,97.1150000000052
11-Sep-2023 18:54:12.371,9.281449,-0.010778,-2.904261,97.125
11-Sep-2023 18:54:12.381,9.282497,-0.016615,-2.879412,97.1349999999948
11-Sep-2023 18:54:12.391,9.27127,-0.017813,-2.893184,97.1450000000041
11-Sep-2023 18:54:12.401,9.280701,-0.021855,-2.886747,97.1549999999988
11-Sep-2023 18:54:12.411,9.270971,-0.016615,-2.895429,97.1649999999936
11-Sep-2023 18:54:12.421,9.264385,-0.023801,-2.9095,97.1750000000029
11-Sep-2023 18:54:12.431,9.260193,-0.010179,-2.913242,97.1849999999977
11-Sep-2023 18:54:12.441,9.265882,-0.01916,-2.899171,97.1949999999924
11-Sep-2023 18:54:12.451,9.238339,-0.005089,-2.893633,97.2050000000017
11-Sep-2023 18:54:12.461,9.229807,-0.005838,-2.904111,97.2150000000111
11-Sep-2023 18:54:12.471,9.246123,-0.019759,-2.894082,97.2249999999913
11-Sep-2023 18:54:12.481,9.280551,-0.029189,-2.888693,97.2350000000006
11-Sep-2023 18:54:12.491,9.292376,-0.034129,-2.887495,97.2450000000099
11-Sep-2023 18:54:12.501,9.282647,-0.042961,-2.875221,97.2549999999901
11-Sep-2023 18:54:12.511,9.281749,-0.031884,-2.881658,97.2649999999994
11-Sep-2023 18:54:12.521,9.293125,-0.036823,-2.889441,97.2750000000087
11-Sep-2023 18:54:12.531,9.299561,-0.02395,-2.883753,97.2850000000035
11-Sep-2023 18:54:12.541,9.291927,-0.021705,-2.904261,97.2949999999983
11-Sep-2023 18:54:12.551,9.273067,-0.021705,-2.898872,97.3050000000076
11-Sep-2023 18:54:12.561,9.273965,-0.038021,-2.878514,97.3150000000023
11-Sep-2023 18:54:12.571,9.258098,-0.037422,-2.88989,97.3249999999971
11-Sep-2023 18:54:12.581,9.258397,-0.038171,-2.873425,97.3350000000064
11-Sep-2023 18:54:12.591,9.2572,-0.036225,-2.88046,97.3450000000012
11-Sep-2023 18:54:12.601,9.273216,-0.020657,-2.862797,97.3549999999959
11-Sep-2023 18:54:12.611,9.264983,0.012574,-2.86624,97.3650000000052
11-Sep-2023 18:54:12.621,9.263786,0.032482,-2.88046,97.375
11-Sep-2023 18:54:12.631,9.264834,0.025297,-2.875371,97.3849999999948
11-Sep-2023 18:54:12.641,9.257798,-0.008083,-2.872227,97.3950000000041
11-Sep-2023 18:54:12.651,9.27157,-0.011825,-2.87552,97.4049999999988
11-Sep-2023 18:54:12.661,9.279803,-0.021705,-2.867287,97.4149999999936
11-Sep-2023 18:54:12.671,9.266929,-0.025297,-2.867886,97.4250000000029
11-Sep-2023 18:54:12.682,9.291029,-0.03353,-2.88989,97.4360000000015
11-Sep-2023 18:54:12.692,9.292975,-0.036374,-2.902315,97.4460000000108
11-Sep-2023 18:54:12.702,9.292376,-0.034728,-2.900967,97.455999999991
11-Sep-2023 18:54:12.712,9.299561,-0.026196,-2.886298,97.4660000000003
11-Sep-2023 18:54:12.722,9.310788,-0.01916,-2.887495,97.4760000000097
11-Sep-2023 18:54:12.732,9.294173,-0.012724,-2.891836,97.4860000000044
11-Sep-2023 18:54:12.742,9.281749,0.011376,-2.886148,97.4959999999992
11-Sep-2023 18:54:12.752,9.265133,-0.000299,-2.89034,97.5060000000085
11-Sep-2023 18:54:12.762,9.265732,-0.004191,-2.868036,97.5160000000033
11-Sep-2023 18:54:12.772,9.266031,0.002245,-2.869533,97.525999999998
11-Sep-2023 18:54:12.782,9.268576,-0.008532,-2.896028,97.5360000000073
11-Sep-2023 18:54:12.792,9.28085,0.007035,-2.919678,97.5460000000021
11-Sep-2023 18:54:12.802,9.277557,-0.013921,-2.912194,97.5559999999969
11-Sep-2023 18:54:12.812,9.285191,-0.017364,-2.909051,97.5660000000062
11-Sep-2023 18:54:12.822,9.267229,-0.029489,-2.925367,97.5760000000009
11-Sep-2023 18:54:12.832,9.240285,-0.030087,-2.919978,97.5859999999957
11-Sep-2023 18:54:12.842,9.244326,-0.028141,-2.913242,97.596000000005
11-Sep-2023 18:54:12.852,9.26169,-0.041164,-2.891836,97.6059999999998
11-Sep-2023 18:54:12.862,9.268726,-0.022304,-2.874922,97.6159999999945
11-Sep-2023 18:54:12.872,9.274863,-0.028141,-2.897076,97.6260000000038
11-Sep-2023 18:54:12.882,9.299112,-0.021106,-2.900069,97.6359999999986
11-Sep-2023 18:54:12.892,9.307196,-0.002545,-2.901716,97.6459999999934
11-Sep-2023 18:54:12.902,9.302106,-0.016316,-2.901117,97.6560000000027
11-Sep-2023 18:54:12.912,9.31004,-0.051343,-2.900518,97.6659999999974
11-Sep-2023 18:54:12.922,9.273067,-0.056283,-2.879412,97.6759999999922
11-Sep-2023 18:54:12.932,9.253757,-0.063019,-2.883753,97.6860000000015
11-Sep-2023 18:54:12.942,9.240285,-0.071252,-2.868485,97.6960000000108
11-Sep-2023 18:54:12.952,9.239387,-0.056732,-2.874622,97.705999999991
11-Sep-2023 18:54:12.962,9.234447,-0.02904,-2.87552,97.7160000000003
11-Sep-2023 18:54:12.972,9.225316,-0.010778,-2.892735,97.7260000000097
11-Sep-2023 18:54:12.982,9.257798,-0.015717,-2.911146,97.7360000000044
11-Sep-2023 18:54:12.992,9.273815,-0.027393,-2.900518,97.7459999999992
11-Sep-2023 18:54:13.002,9.270522,-0.011376,-2.891986,97.7560000000085
11-Sep-2023 18:54:13.012,9.29043,-0.002844,-2.902913,97.7660000000033
11-Sep-2023 18:54:13.022,9.323212,-0.008981,-2.890489,97.775999999998
11-Sep-2023 18:54:13.032,9.310938,-0.00943,-2.874323,97.7860000000073
11-Sep-2023 18:54:13.042,9.312435,-0.016765,-2.886747,97.7960000000021
11-Sep-2023 18:54:13.052,9.288185,-0.001647,-2.88989,97.8059999999969
11-Sep-2023 18:54:13.062,9.295071,0.006287,-2.901866,97.8160000000062
11-Sep-2023 18:54:13.072,9.26663,0.010628,-2.873275,97.8260000000009
11-Sep-2023 18:54:13.082,9.246422,0.017065,-2.876269,97.8359999999957
11-Sep-2023 18:54:13.092,9.246572,0.014819,-2.904111,97.846000000005
11-Sep-2023 18:54:13.102,9.260642,0.012424,-2.909799,97.8559999999998
11-Sep-2023 18:54:13.112,9.259595,0.026046,-2.882107,97.8659999999945
11-Sep-2023 18:54:13.122,9.247769,0.010478,-2.891238,97.8760000000038
11-Sep-2023 18:54:13.132,9.250164,0.009131,-2.894381,97.8859999999986
11-Sep-2023 18:54:13.142,9.273965,-0.011676,-2.889142,97.8959999999934
11-Sep-2023 18:54:13.152,9.274414,-0.04341,-2.887645,97.9060000000027
11-Sep-2023 18:54:13.162,9.283694,-0.049397,-2.857408,97.9159999999974
11-Sep-2023 18:54:13.173,9.291927,-0.030686,-2.881208,97.9270000000106
11-Sep-2023 18:54:13.183,9.296268,-0.042362,-2.87552,97.9369999999908
11-Sep-2023 18:54:13.193,9.312135,-0.045954,-2.86609,97.9470000000001
11-Sep-2023 18:54:13.203,9.314081,-0.028441,-2.873574,97.9570000000094
11-Sep-2023 18:54:13.213,9.31962,-0.018561,-2.877317,97.9670000000042
11-Sep-2023 18:54:13.223,9.307645,-0.030836,-2.885849,97.976999999999
11-Sep-2023 18:54:13.233,9.298364,-0.057031,-2.879113,97.9870000000083
11-Sep-2023 18:54:13.243,9.269923,-0.067061,-2.869533,97.997000000003
11-Sep-2023 18:54:13.253,9.255254,-0.070803,-2.853516,98.0069999999978
11-Sep-2023 18:54:13.263,9.244775,-0.080233,-2.8613,98.0170000000071
11-Sep-2023 18:54:13.273,9.237141,-0.063169,-2.851121,98.0270000000019
11-Sep-2023 18:54:13.283,9.23774,-0.066462,-2.842738,98.0369999999966
