Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:29:03.902,6.438711,-1.303789,-0.679886,105.377
13-Sep-2023 10:29:03.912,6.608607,-1.241818,-0.91385,105.386999999995
13-Sep-2023 10:29:03.922,6.785689,-0.875529,-1.473236,105.396999999997
13-Sep-2023 10:29:03.932,7.014413,-0.232167,-2.009721,105.406999999999
13-Sep-2023 10:29:03.942,7.262298,0.454305,-2.537224,105.417000000001
13-Sep-2023 10:29:03.952,7.623796,0.936303,-2.992427,105.426999999996
13-Sep-2023 10:29:03.962,8.385712,1.240171,-3.652405,105.436999999998
13-Sep-2023 10:29:03.972,9.429641,1.186133,-4.833,105.447
13-Sep-2023 10:29:03.982,10.741962,0.279918,-5.084177,105.457000000002
13-Sep-2023 10:29:03.992,12.294533,-1.640139,-4.203259,105.466999999997
13-Sep-2023 10:29:04.002,13.501474,-2.53887,-2.43349,105.476999999999
13-Sep-2023 10:29:04.012,14.867383,-3.008893,-1.306483,105.487000000001
13-Sep-2023 10:29:04.022,16.224611,-2.608027,-1.085692,105.496999999996
13-Sep-2023 10:29:04.032,16.426092,-1.139131,-1.294508,105.506999999998
13-Sep-2023 10:29:04.042,15.966697,0.146545,-1.848656,105.517
13-Sep-2023 10:29:04.052,15.599511,0.881667,-2.7411,105.527000000002
13-Sep-2023 10:29:04.062,14.930552,0.757874,-3.429369,105.536999999997
13-Sep-2023 10:29:04.072,13.293257,0.250878,-3.749403,105.546999999999
13-Sep-2023 10:29:04.082,10.618918,-0.284259,-4.762047,105.557000000001
13-Sep-2023 10:29:04.092,8.60785,-0.643961,-6.512657,105.566999999995
13-Sep-2023 10:29:04.102,7.863298,-1.313818,-7.759265,105.576999999997
13-Sep-2023 10:29:04.112,7.736063,-2.01032,-7.934101,105.587
13-Sep-2023 10:29:04.122,7.287296,-2.770289,-7.446864,105.597000000002
13-Sep-2023 10:29:04.132,6.826404,-2.955604,-7.072193,105.606999999996
13-Sep-2023 10:29:04.142,7.263495,-2.203418,-6.46805,105.616999999998
13-Sep-2023 10:29:04.152,7.785011,-1.562601,-5.697003,105.627
13-Sep-2023 10:29:04.162,8.256381,-1.002166,-5.167255,105.636999999995
13-Sep-2023 10:29:04.172,9.156459,-0.228126,-4.967121,105.646999999997
13-Sep-2023 10:29:04.182,9.945768,0.448318,-4.991221,105.656999999999
13-Sep-2023 10:29:04.192,11.335627,0.659978,-5.283712,105.667000000001
13-Sep-2023 10:29:04.202,12.490326,0.508642,-5.602549,105.676999999996
13-Sep-2023 10:29:04.212,12.41653,-0.093256,-5.677244,105.686999999998
13-Sep-2023 10:29:04.222,11.227852,-0.794248,-5.218298,105.697
13-Sep-2023 10:29:04.232,9.942175,-1.547183,-4.612658,105.707000000002
13-Sep-2023 10:29:04.242,8.784932,-2.103127,-4.10207,105.716999999997
13-Sep-2023 10:29:04.252,7.66526,-2.553241,-3.600912,105.726999999999
13-Sep-2023 10:29:04.262,6.32345,-2.62075,-3.309318,105.737000000001
13-Sep-2023 10:29:04.272,5.405559,-2.792892,-2.803819,105.746999999996
13-Sep-2023 10:29:04.282,5.120103,-2.923421,-1.922303,105.756999999998
13-Sep-2023 10:29:04.292,5.029541,-3.006498,-1.505569,105.767
13-Sep-2023 10:29:04.302,4.952302,-2.910098,-1.450783,105.777000000002
13-Sep-2023 10:29:04.312,5.099595,-2.704576,-1.527873,105.786999999997
13-Sep-2023 10:29:04.322,5.673203,-2.309547,-1.573528,105.796999999999
13-Sep-2023 10:29:04.332,6.644982,-1.622626,-2.065854,105.807000000001
13-Sep-2023 10:29:04.342,7.785161,-0.898282,-2.379153,105.816999999995
13-Sep-2023 10:29:04.352,8.528665,-0.285756,-2.396816,105.826999999997
13-Sep-2023 10:29:04.363,9.012758,0.224982,-2.478396,105.837999999996
13-Sep-2023 10:29:04.373,9.144185,0.42302,-2.344425,105.847999999998
13-Sep-2023 10:29:04.383,9.048234,0.612377,-2.093546,105.858
13-Sep-2023 10:29:04.393,8.715476,0.704585,-1.785786,105.867999999995
13-Sep-2023 10:29:04.403,8.216414,0.620759,-1.316961,105.877999999997
13-Sep-2023 10:29:04.413,7.779772,0.529,-0.867296,105.887999999999
13-Sep-2023 10:29:04.423,7.584129,0.309856,-0.612227,105.898000000001
13-Sep-2023 10:29:04.433,7.493268,0.119901,-0.550555,105.907999999996
13-Sep-2023 10:29:04.443,7.332652,-0.156874,-0.77434,105.917999999998
13-Sep-2023 10:29:04.453,7.236102,-0.595462,-1.151256,105.928
13-Sep-2023 10:29:04.463,7.435039,-1.093177,-1.767674,105.938000000002
13-Sep-2023 10:29:04.473,7.649543,-1.491648,-2.314786,105.947999999997
13-Sep-2023 10:29:04.483,7.981103,-1.889072,-2.716551,105.957999999999
13-Sep-2023 10:29:04.493,8.697813,-2.104025,-3.029101,105.968000000001
13-Sep-2023 10:29:04.503,9.308393,-1.631607,-3.601211,105.977999999996
13-Sep-2023 10:29:04.513,9.719588,-0.200882,-3.877088,105.987999999998
13-Sep-2023 10:29:04.523,10.881921,1.165925,-2.420616,105.998
13-Sep-2023 10:29:04.533,12.107273,1.723815,-1.943109,106.008000000002
13-Sep-2023 10:29:04.543,12.544813,1.652563,-1.650318,106.017999999996
13-Sep-2023 10:29:04.553,13.199402,0.922681,-1.343606,106.027999999998
13-Sep-2023 10:29:04.563,13.992153,-0.603695,-1.131946,106.038
13-Sep-2023 10:29:04.573,14.559324,-2.146387,-1.209185,106.047999999995
13-Sep-2023 10:29:04.583,14.568904,-3.148403,-2.11121,106.057999999997
13-Sep-2023 10:29:04.593,13.747412,-3.832031,-2.524351,106.067999999999
13-Sep-2023 10:29:04.603,12.663815,-3.362757,-2.955753,106.078000000001
13-Sep-2023 10:29:04.613,10.915601,-2.275718,-4.154311,106.087999999996
13-Sep-2023 10:29:04.623,9.284742,-0.612676,-5.310207,106.097999999998
13-Sep-2023 10:29:04.633,8.129445,1.257984,-5.904921,106.108
13-Sep-2023 10:29:04.643,7.919881,3.128045,-6.287675,106.117999999995
13-Sep-2023 10:29:04.653,7.523205,4.306844,-6.628666,106.127999999997
13-Sep-2023 10:29:04.663,6.553073,3.244204,-7.006031,106.137999999999
13-Sep-2023 10:29:04.673,6.187982,1.706751,-6.446195,106.148000000001
13-Sep-2023 10:29:04.683,6.470594,0.986748,-5.633685,106.157999999996
13-Sep-2023 10:29:04.693,7.382648,0.522264,-5.079986,106.167999999998
13-Sep-2023 10:29:04.703,9.005273,0.267194,-4.661606,106.178
13-Sep-2023 10:29:04.713,11.706107,-0.224683,-4.470005,106.188000000002
13-Sep-2023 10:29:04.723,15.062128,-0.875829,-4.408632,106.197999999997
13-Sep-2023 10:29:04.733,18.037191,-1.33702,-5.582641,106.207999999999
13-Sep-2023 10:29:04.743,16.895366,-1.321302,-6.818621,106.218000000001
13-Sep-2023 10:29:04.753,13.536351,-1.177451,-6.378236,106.227999999996
13-Sep-2023 10:29:04.763,10.866054,-0.765658,-5.036427,106.237999999998
13-Sep-2023 10:29:04.773,9.207653,-0.406405,-3.713927,106.248
13-Sep-2023 10:29:04.783,7.949968,-0.019609,-2.942731,106.258000000002
13-Sep-2023 10:29:04.793,6.91038,0.27872,-2.70278,106.267999999996
13-Sep-2023 10:29:04.803,6.908284,0.372575,-2.569706,106.277999999998
13-Sep-2023 10:29:04.813,6.872059,0.428409,-2.51013,106.288
13-Sep-2023 10:29:04.823,6.119574,0.519719,-2.700834,106.297999999995
13-Sep-2023 10:29:04.833,6.53032,0.696502,-2.466421,106.307999999997
13-Sep-2023 10:29:04.843,6.549331,0.801134,-2.299668,106.317999999999
13-Sep-2023 10:29:04.854,6.256839,0.697849,-2.267934,106.328999999998
13-Sep-2023 10:29:04.864,6.228398,0.51463,-2.209406,106.339
13-Sep-2023 10:29:04.874,6.154751,-0.023052,-1.907483,106.349000000002
13-Sep-2023 10:29:04.884,6.234236,-0.527204,-2.044748,106.358999999997
13-Sep-2023 10:29:04.894,6.303691,-0.664319,-2.22662,106.368999999999
13-Sep-2023 10:29:04.904,6.413563,-0.63019,-2.176025,106.379000000001
13-Sep-2023 10:29:04.914,6.500382,-0.6492,-2.25042,106.388999999996
13-Sep-2023 10:29:04.924,6.360274,-0.710123,-1.920207,106.398999999998
13-Sep-2023 10:29:04.934,6.298901,-0.739163,-1.707948,106.409
13-Sep-2023 10:29:04.944,6.176905,-0.86071,-1.642983,106.419000000002
13-Sep-2023 10:29:04.954,6.154751,-0.931363,-1.440455,106.428999999996
13-Sep-2023 10:29:04.964,6.333929,-0.948577,-1.199007,106.438999999998
13-Sep-2023 10:29:04.974,6.384224,-0.996478,-1.195264,106.449000000001
13-Sep-2023 10:29:04.984,6.407276,-0.7694,-1.533411,106.458999999995
13-Sep-2023 10:29:04.994,6.592591,-0.198487,-1.858535,106.468999999997
13-Sep-2023 10:29:05.004,7.084617,0.586929,-2.427203,106.478999999999
13-Sep-2023 10:29:05.014,7.544761,1.188079,-2.795886,106.489000000001
13-Sep-2023 10:29:05.024,8.469687,1.463956,-3.138823,106.498999999996
13-Sep-2023 10:29:05.034,9.428893,1.50048,-3.868855,106.508999999998
13-Sep-2023 10:29:05.044,10.229577,0.888702,-4.456533,106.519
13-Sep-2023 10:29:05.054,11.903846,-0.845891,-4.515959,106.528999999995
13-Sep-2023 10:29:05.064,13.629158,-2.871329,-3.259622,106.538999999997
13-Sep-2023 10:29:05.074,14.939234,-3.758384,-1.539548,106.548999999999
13-Sep-2023 10:29:05.084,16.142731,-4.268224,-0.728834,106.559000000001
13-Sep-2023 10:29:05.094,16.227904,-3.133883,-0.957708,106.568999999996
13-Sep-2023 10:29:05.104,15.911911,-1.466949,-1.967509,106.578999999998
13-Sep-2023 10:29:05.114,15.578255,-0.134121,-3.134632,106.589
13-Sep-2023 10:29:05.124,14.92651,0.431553,-3.718418,106.599000000002
13-Sep-2023 10:29:05.134,13.730048,0.028291,-3.458708,106.608999999997
13-Sep-2023 10:29:05.144,11.314671,-0.40371,-3.918551,106.618999999999
13-Sep-2023 10:29:05.154,8.813073,-0.580343,-5.63578,106.629000000001
13-Sep-2023 10:29:05.164,7.522906,-0.692759,-7.175778,106.638999999996
13-Sep-2023 10:29:05.174,7.357949,-1.574127,-7.707173,106.648999999998
13-Sep-2023 10:29:05.184,6.76623,-2.411785,-7.237749,106.659
13-Sep-2023 10:29:05.194,6.030959,-2.474355,-7.060817,106.669000000002
13-Sep-2023 10:29:05.204,6.349047,-1.932032,-6.577023,106.678999999996
13-Sep-2023 10:29:05.214,7.265292,-1.326541,-5.987249,106.688999999998
13-Sep-2023 10:29:05.224,8.225545,-1.061592,-5.695506,106.699000000001
13-Sep-2023 10:29:05.234,9.357192,-0.462538,-5.386848,106.708999999995
13-Sep-2023 10:29:05.244,10.601255,0.208217,-5.493576,106.718999999997
13-Sep-2023 10:29:05.254,12.089011,0.675695,-5.474266,106.728999999999
13-Sep-2023 10:29:05.264,13.366903,0.475561,-5.916147,106.739000000001
13-Sep-2023 10:29:05.274,13.436808,-0.032482,-6.026019,106.748999999996
13-Sep-2023 10:29:05.284,12.069252,-0.660726,-5.179978,106.758999999998
13-Sep-2023 10:29:05.294,10.484048,-1.348845,-4.317771,106.769
13-Sep-2023 10:29:05.304,9.342971,-1.771566,-3.792962,106.778999999995
13-Sep-2023 10:29:05.314,8.155491,-2.138303,-3.32788,106.788999999997
13-Sep-2023 10:29:05.324,7.044202,-2.438729,-3.07745,106.798999999999
13-Sep-2023 10:29:05.334,6.033803,-2.511477,-2.729724,106.809000000001
13-Sep-2023 10:29:05.345,5.647905,-2.408192,-1.917962,106.82
13-Sep-2023 10:29:05.355,5.343738,-2.218387,-1.504222,106.830000000002
13-Sep-2023 10:29:05.365,5.322182,-2.11121,-1.373693,106.839999999997
13-Sep-2023 10:29:05.375,5.365443,-2.116,-1.145568,106.849999999999
13-Sep-2023 10:29:05.385,5.652396,-1.897903,-1.218466,106.860000000001
13-Sep-2023 10:29:05.395,6.350544,-1.46186,-1.625769,106.869999999995
13-Sep-2023 10:29:05.405,6.954538,-0.981808,-1.95254,106.879999999997
13-Sep-2023 10:29:05.415,7.620653,-0.477208,-2.105222,106.889999999999
13-Sep-2023 10:29:05.425,8.369995,0.020807,-2.140998,106.900000000001
13-Sep-2023 10:29:05.435,8.733439,0.372725,-2.196233,106.909999999996
13-Sep-2023 10:29:05.445,8.820258,0.65399,-1.970951,106.919999999998
13-Sep-2023 10:29:05.455,8.762179,0.711021,-1.836531,106.93
13-Sep-2023 10:29:05.465,8.53091,0.669558,-1.831741,106.939999999995
13-Sep-2023 10:29:05.475,8.167615,0.50969,-1.631757,106.949999999997
13-Sep-2023 10:29:05.485,7.918084,0.262853,-1.306483,106.959999999999
13-Sep-2023 10:29:05.495,7.690258,-0.061073,-0.877176,106.970000000001
13-Sep-2023 10:29:05.505,7.513326,-0.386496,-0.638572,106.979999999996
13-Sep-2023 10:29:05.515,7.221583,-0.74515,-0.609532,106.989999999998
13-Sep-2023 10:29:05.525,7.086863,-0.947081,-0.891097,107
13-Sep-2023 10:29:05.535,7.106771,-1.001118,-1.456621,107.010000000002
13-Sep-2023 10:29:05.545,7.266789,-1.074017,-1.869313,107.019999999997
13-Sep-2023 10:29:05.555,7.659272,-1.138832,-1.934577,107.029999999999
13-Sep-2023 10:29:05.565,8.400082,-1.157992,-2.517465,107.040000000001
13-Sep-2023 10:29:05.575,9.41078,-0.65878,-2.824926,107.049999999996
13-Sep-2023 10:29:05.585,10.490934,0.209564,-2.737208,107.059999999998
13-Sep-2023 10:29:05.595,11.6374,0.784968,-2.767894,107.07
13-Sep-2023 10:29:05.605,12.575499,0.727787,-2.662214,107.080000000002
13-Sep-2023 10:29:05.615,13.324841,0.24025,-2.353556,107.089999999997
13-Sep-2023 10:29:05.625,14.145584,-0.907712,-2.190994,107.099999999999
13-Sep-2023 10:29:05.635,14.888789,-2.439926,-2.198478,107.110000000001
13-Sep-2023 10:29:05.645,15.233372,-3.486101,-2.758763,107.119999999995
13-Sep-2023 10:29:05.655,15.313006,-4.193679,-2.636018,107.129999999997
13-Sep-2023 10:29:05.665,14.471157,-3.800297,-2.092648,107.139999999999
13-Sep-2023 10:29:05.675,12.601246,-2.610272,-2.464325,107.150000000001
13-Sep-2023 10:29:05.685,10.54572,-0.797092,-3.466641,107.159999999996
13-Sep-2023 10:29:05.695,9.24253,0.805774,-4.439917,107.169999999998
13-Sep-2023 10:29:05.705,8.313562,2.022893,-5.188061,107.18
13-Sep-2023 10:29:05.715,7.752529,3.191513,-5.727689,107.189999999995
13-Sep-2023 10:29:05.725,7.443571,3.727549,-6.151009,107.199999999997
13-Sep-2023 10:29:05.735,6.278993,3.065176,-6.779402,107.209999999999
13-Sep-2023 10:29:05.745,5.593269,1.797312,-6.7565,107.220000000001
13-Sep-2023 10:29:05.755,5.54462,1.063538,-5.918093,107.229999999996
13-Sep-2023 10:29:05.765,6.139333,0.539328,-5.135521,107.239999999998
13-Sep-2023 10:29:05.775,7.460186,0.038171,-4.605024,107.25
13-Sep-2023 10:29:05.785,9.610016,-0.583936,-4.252058,107.260000000002
13-Sep-2023 10:29:05.795,12.786411,-1.376837,-4.215384,107.269999999997
13-Sep-2023 10:29:05.805,16.510965,-1.850452,-5.299879,107.279999999999
13-Sep-2023 10:29:05.815,18.49015,-1.888024,-6.484665,107.290000000001
13-Sep-2023 10:29:05.826,15.651153,-1.557661,-7.203321,107.300999999999
13-Sep-2023 10:29:05.836,12.007879,-1.128204,-6.339467,107.311000000002
13-Sep-2023 10:29:05.846,9.727222,-0.560435,-4.575236,107.320999999996
13-Sep-2023 10:29:05.856,8.245753,0.025597,-3.251239,107.330999999998
13-Sep-2023 10:29:05.866,7.094347,0.600701,-2.545906,107.341
13-Sep-2023 10:29:05.876,6.365064,0.774639,-2.262695,107.350999999995
13-Sep-2023 10:29:05.886,6.576873,0.871787,-2.051035,107.360999999997
13-Sep-2023 10:29:05.896,6.457871,0.852328,-2.206861,107.370999999999
13-Sep-2023 10:29:05.906,6.166876,0.785417,-2.369423,107.381000000001
13-Sep-2023 10:29:05.916,6.575676,0.77898,-2.306703,107.390999999996
13-Sep-2023 10:29:05.926,6.542146,0.647404,-2.374063,107.400999999998
13-Sep-2023 10:29:05.936,6.471193,0.325872,-2.436334,107.411
13-Sep-2023 10:29:05.946,6.575077,-0.155227,-2.355352,107.421000000002
13-Sep-2023 10:29:05.956,6.80919,-0.731678,-2.002536,107.430999999997
13-Sep-2023 10:29:05.966,6.927744,-0.996777,-2.124682,107.440999999999
13-Sep-2023 10:29:05.976,6.939868,-1.001867,-2.215992,107.451000000001
13-Sep-2023 10:29:05.986,6.938821,-0.988993,-2.289938,107.460999999996
13-Sep-2023 10:29:05.996,6.670279,-0.960702,-2.217638,107.470999999998
13-Sep-2023 10:29:06.006,6.339916,-0.920436,-1.74088,107.481
13-Sep-2023 10:29:06.016,6.053112,-0.877775,-1.376837,107.491000000002
13-Sep-2023 10:29:06.026,5.854176,-0.861758,-1.16832,107.500999999997
13-Sep-2023 10:29:06.036,5.979316,-0.796194,-0.936004,107.510999999999
13-Sep-2023 10:29:06.046,6.164182,-0.790356,-0.778381,107.521000000001
13-Sep-2023 10:29:06.056,6.316864,-0.52421,-1.244362,107.530999999995
13-Sep-2023 10:29:06.066,6.331833,-0.069605,-1.818718,107.540999999997
13-Sep-2023 10:29:06.076,6.439309,0.530497,-2.306853,107.550999999999
13-Sep-2023 10:29:06.086,6.710695,0.927022,-2.567162,107.561000000002
13-Sep-2023 10:29:06.096,7.608678,0.936453,-2.86594,107.570999999996
13-Sep-2023 10:29:06.106,8.689879,0.930315,-3.772455,107.580999999998
13-Sep-2023 10:29:06.116,9.900861,0.650697,-4.772825,107.591
13-Sep-2023 10:29:06.126,11.760893,-1.263522,-5.047953,107.600999999995
13-Sep-2023 10:29:06.136,13.417498,-3.020868,-3.306474,107.610999999997
13-Sep-2023 10:29:06.146,14.527739,-3.765719,-1.156794,107.620999999999
13-Sep-2023 10:29:06.156,15.921042,-3.938161,-0.229622,107.631000000001
13-Sep-2023 10:29:06.166,16.36921,-2.292483,-0.415985,107.640999999996
13-Sep-2023 10:29:06.176,16.182548,-0.302371,-1.537004,107.650999999998
13-Sep-2023 10:29:06.186,16.486416,1.033451,-2.916834,107.661
13-Sep-2023 10:29:06.196,16.736696,1.675166,-3.766617,107.671000000002
13-Sep-2023 10:29:06.206,15.680792,1.370101,-3.817661,107.680999999997
13-Sep-2023 10:29:06.216,12.611125,-0.083826,-3.63564,107.690999999999
13-Sep-2023 10:29:06.226,9.650132,-0.767604,-4.474046,107.701000000001
13-Sep-2023 10:29:06.236,7.742948,-0.935105,-6.104456,107.710999999996
13-Sep-2023 10:29:06.246,7.139553,-1.419348,-7.302415,107.720999999998
13-Sep-2023 10:29:06.256,6.786288,-2.262695,-7.299121,107.731
13-Sep-2023 10:29:06.266,5.883365,-2.677632,-7.425908,107.741000000002
13-Sep-2023 10:29:06.276,5.900879,-2.507136,-7.342232,107.750999999997
13-Sep-2023 10:29:06.286,6.645431,-1.760788,-6.617289,107.760999999999
13-Sep-2023 10:29:06.296,7.456893,-1.318009,-6.041137,107.771000000001
13-Sep-2023 10:29:06.306,8.407716,-0.600701,-5.498067,107.780999999995
13-Sep-2023 10:29:06.317,9.572444,0.376317,-5.284162,107.792000000001
13-Sep-2023 10:29:06.327,10.823991,1.006208,-5.213808,107.801999999996
13-Sep-2023 10:29:06.337,12.515025,1.157693,-5.569169,107.811999999998
13-Sep-2023 10:29:06.347,13.618231,0.840951,-5.836663,107.822
13-Sep-2023 10:29:06.357,12.847034,0.005089,-5.592969,107.832000000002
13-Sep-2023 10:29:06.367,11.099119,-0.789159,-4.675378,107.841999999997
13-Sep-2023 10:29:06.377,9.879605,-1.486708,-4.109854,107.851999999999
13-Sep-2023 10:29:06.387,8.864716,-1.977238,-3.69327,107.862000000001
13-Sep-2023 10:29:06.397,7.575447,-2.44756,-3.321443,107.871999999996
13-Sep-2023 10:29:06.407,6.327492,-2.716252,-3.090773,107.881999999998
13-Sep-2023 10:29:06.417,5.604346,-2.86624,-2.370471,107.892
13-Sep-2023 10:29:06.427,5.135371,-2.791695,-1.714834,107.902000000002
13-Sep-2023 10:29:06.437,5.161117,-2.709366,-1.347648,107.911999999997
13-Sep-2023 10:29:06.447,5.108427,-2.644251,-1.313219,107.921999999999
13-Sep-2023 10:29:06.457,5.190756,-2.555186,-1.36097,107.932000000001
13-Sep-2023 10:29:06.467,5.625602,-2.246977,-1.37534,107.941999999995
13-Sep-2023 10:29:06.477,6.474037,-1.605861,-1.792522,107.951999999997
13-Sep-2023 10:29:06.487,7.552245,-0.936453,-2.227817,107.962
13-Sep-2023 10:29:06.497,8.368498,-0.300276,-2.490371,107.972000000002
13-Sep-2023 10:29:06.507,8.941506,0.098795,-2.627935,107.981999999996
13-Sep-2023 10:29:06.517,9.16574,0.309706,-2.571053,107.991999999998
13-Sep-2023 10:29:06.527,9.164542,0.526605,-2.322421,108.002
13-Sep-2023 10:29:06.537,8.78568,0.61058,-2.003134,108.011999999995
13-Sep-2023 10:29:06.547,8.147707,0.457898,-1.740131,108.021999999997
13-Sep-2023 10:29:06.557,7.711664,0.218096,-1.363964,108.031999999999
13-Sep-2023 10:29:06.567,7.601343,-0.004042,-1.023721,108.042000000001
13-Sep-2023 10:29:06.577,7.563472,-0.235011,-0.686622,108.051999999996
13-Sep-2023 10:29:06.587,7.399563,-0.527204,-0.588127,108.061999999998
13-Sep-2023 10:29:06.597,7.301666,-0.744851,-0.778681,108.072
13-Sep-2023 10:29:06.607,7.171886,-1.014291,-1.212179,108.082000000002
13-Sep-2023 10:29:06.617,7.339388,-1.078807,-1.798061,108.091999999997
13-Sep-2023 10:29:06.627,7.647148,-1.207988,-2.182911,108.101999999999
13-Sep-2023 10:29:06.637,8.430918,-1.359024,-2.405049,108.112000000001
13-Sep-2023 10:29:06.647,9.396859,-1.248853,-3.159031,108.121999999996
13-Sep-2023 10:29:06.657,10.448123,-0.36075,-3.343148,108.131999999998
13-Sep-2023 10:29:06.667,11.68066,0.769849,-2.722688,108.142
13-Sep-2023 10:29:06.677,12.887151,1.011297,-2.813998,108.152000000002
13-Sep-2023 10:29:06.687,13.440999,0.858764,-2.507286,108.161999999997
13-Sep-2023 10:29:06.697,14.159056,0.068557,-2.194886,108.171999999999
13-Sep-2023 10:29:06.707,14.519806,-1.604813,-1.896257,108.182000000001
13-Sep-2023 10:29:06.717,14.643748,-3.025359,-2.037862,108.191999999995
13-Sep-2023 10:29:06.727,14.443016,-3.958069,-2.268233,108.201999999997
13-Sep-2023 10:29:06.737,13.509706,-4.181554,-1.998045,108.212
13-Sep-2023 10:29:06.747,12.380305,-3.194058,-2.530488,108.222000000002
13-Sep-2023 10:29:06.757,10.544523,-1.381627,-4.06345,108.231999999996
13-Sep-2023 10:29:06.767,9.191037,-0.014969,-5.048701,108.241999999998
13-Sep-2023 10:29:06.777,8.365055,1.261876,-5.639822,108.252
13-Sep-2023 10:29:06.787,8.103399,3.039429,-5.937403,108.261999999995
13-Sep-2023 10:29:06.797,7.793693,3.914809,-6.574778,108.271999999997
13-Sep-2023 10:29:06.808,7.090904,2.980003,-7.22263,108.282999999996
13-Sep-2023 10:29:06.818,6.68405,1.985771,-6.598728,108.292999999998
13-Sep-2023 10:29:06.828,6.697672,1.59194,-5.710625,108.303
13-Sep-2023 10:29:06.838,7.303013,0.977318,-4.948559,108.313000000002
13-Sep-2023 10:29:06.848,8.353978,0.117655,-4.115991,108.323005126949
13-Sep-2023 10:29:06.858,10.289603,-0.758323,-3.928131,108.332999999999
13-Sep-2023 10:29:06.868,12.947027,-1.460513,-4.276906,108.343000000001
13-Sep-2023 10:29:06.878,15.433656,-1.823209,-4.910538,108.352999999996
13-Sep-2023 10:29:06.888,15.837965,-1.894161,-6.29486,108.362999999998
13-Sep-2023 10:29:06.898,13.58021,-1.389111,-6.434669,108.373
13-Sep-2023 10:29:06.908,11.07487,-0.835862,-5.373376,108.383000000002
13-Sep-2023 10:29:06.918,9.330846,-0.211061,-4.141887,108.392999999996
13-Sep-2023 10:29:06.928,8.017627,0.378263,-3.399431,108.402999999998
13-Sep-2023 10:29:06.938,7.146888,0.796943,-2.964286,108.413
13-Sep-2023 10:29:06.948,6.839427,1.004411,-2.519411,108.422999999995
13-Sep-2023 10:29:06.958,6.674171,1.06264,-2.413581,108.432999999997
13-Sep-2023 10:29:06.968,6.406827,0.992586,-2.521507,108.442999999999
13-Sep-2023 10:29:06.978,6.288723,1.019979,-2.565216,108.453000000001
13-Sep-2023 10:29:06.988,6.43886,1.102457,-2.427352,108.462999999996
13-Sep-2023 10:29:06.998,6.561455,1.075364,-2.194437,108.472999999998
13-Sep-2023 10:29:07.008,6.607859,0.687071,-2.161505,108.483
13-Sep-2023 10:29:07.018,6.725514,0.132325,-2.202071,108.492999999995
13-Sep-2023 10:29:07.028,6.856492,-0.467927,-2.145039,108.502999999997
13-Sep-2023 10:29:07.038,6.986272,-0.748893,-2.254013,108.512999999999
13-Sep-2023 10:29:07.048,7.050488,-0.907263,-2.416575,108.523000000001
13-Sep-2023 10:29:07.058,7.082522,-0.944835,-2.450853,108.532999999996
13-Sep-2023 10:29:07.068,6.952592,-1.015937,-2.336641,108.542999999998
13-Sep-2023 10:29:07.078,6.656807,-1.03854,-1.956132,108.553
13-Sep-2023 10:29:07.088,6.426586,-1.058449,-1.52937,108.563000000002
13-Sep-2023 10:29:07.098,6.230643,-1.075963,-1.327589,108.572999999997
13-Sep-2023 10:29:07.108,6.375392,-1.016536,-1.049468,108.582999999999
13-Sep-2023 10:29:07.118,6.635551,-0.846639,-0.903072,108.593000000001
13-Sep-2023 10:29:07.128,6.792275,-0.575853,-1.106349,108.602999999996
13-Sep-2023 10:29:07.138,6.922056,-0.251327,-1.656006,108.612999999998
13-Sep-2023 10:29:07.148,7.091503,0.198338,-2.326612,108.623
13-Sep-2023 10:29:07.158,7.223678,0.739911,-2.823578,108.633000000002
13-Sep-2023 10:29:07.168,7.561526,1.098116,-3.10664,108.642999999996
13-Sep-2023 10:29:07.178,8.278086,1.371747,-3.71258,108.652999999998
13-Sep-2023 10:29:07.188,9.254206,1.44255,-4.792434,108.663
13-Sep-2023 10:29:07.198,10.575658,0.590073,-5.163063,108.672999999995
13-Sep-2023 10:29:07.208,12.300371,-1.38028,-4.358187,108.682999999997
13-Sep-2023 10:29:07.218,13.439951,-2.49576,-2.270928,108.692999999999
13-Sep-2023 10:29:07.228,14.769487,-3.295846,-0.693957,108.703000000001
13-Sep-2023 10:29:07.238,16.19602,-3.104095,-0.254471,108.712999999996
13-Sep-2023 10:29:07.248,16.228503,-1.534309,-0.865201,108.722999999998
13-Sep-2023 10:29:07.258,16.12866,0.066761,-1.949396,108.733
13-Sep-2023 10:29:07.268,16.159646,0.985401,-3.263064,108.742999999995
13-Sep-2023 10:29:07.278,15.567028,1.031505,-4.002527,108.752999999997
13-Sep-2023 10:29:07.289,13.539644,0.291444,-3.984564,108.763999999996
13-Sep-2023 10:29:07.299,10.735974,-0.385598,-4.530329,108.773999999998
13-Sep-2023 10:29:07.309,8.41041,-0.669707,-5.859715,108.784
13-Sep-2023 10:29:07.319,6.983727,-0.813109,-7.080426,108.794000000002
13-Sep-2023 10:29:07.329,6.324049,-1.572779,-7.505842,108.803999999996
13-Sep-2023 10:29:07.339,5.695207,-2.865042,-7.41528,108.813999999998
13-Sep-2023 10:29:07.349,5.623955,-3.233875,-7.07369,108.824000000001
13-Sep-2023 10:29:07.359,6.264024,-2.227069,-6.02078,108.833999999995
13-Sep-2023 10:29:07.369,7.045998,-1.396895,-5.547314,108.843999999997
