Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:12:53.783,0.0473,-0.604001,-0.310897,91.2510000000038
13-Sep-2023 10:12:53.793,0.104714,-0.529665,-0.397092,91.2609999999986
13-Sep-2023 10:12:53.803,0.133813,-0.44548,-0.454554,91.2710000000006
13-Sep-2023 10:12:53.813,0.17582,-0.354851,-0.510148,91.2810000000027
13-Sep-2023 10:12:53.823,0.208224,-0.212019,-0.595821,91.2909999999974
13-Sep-2023 10:12:53.833,0.244352,-0.056669,-0.662444,91.3010051269521
13-Sep-2023 10:12:53.843,0.275712,0.098463,-0.685366,91.3110000000015
13-Sep-2023 10:12:53.853,0.317228,0.196936,-0.681091,91.3210000000036
13-Sep-2023 10:12:53.863,0.331671,0.227598,-0.628632,91.3309999999983
13-Sep-2023 10:12:53.873,0.310656,0.142846,-0.547173,91.3410000000003
13-Sep-2023 10:12:53.882,0.274062,-0.053478,-0.433369,91.3509948730498
13-Sep-2023 10:12:53.893,0.226538,-0.290376,-0.320585,91.3609999999971
13-Sep-2023 10:12:53.903,0.174906,-0.514168,-0.224023,91.3709999999992
13-Sep-2023 10:12:53.913,0.136774,-0.670881,-0.119461,91.3810000000012
13-Sep-2023 10:12:53.923,0.124717,-0.759419,-0.032538,91.3910000000033
13-Sep-2023 10:12:53.933,0.139221,-0.796229,0.050011,91.400999999998
13-Sep-2023 10:12:53.943,0.18584,-0.773661,0.130761,91.4110000000001
13-Sep-2023 10:12:53.953,0.262461,-0.742617,0.199624,91.4210000000021
13-Sep-2023 10:12:53.963,0.348328,-0.70681,0.274615,91.4310000000041
13-Sep-2023 10:12:53.973,0.425259,-0.706127,0.342546,91.4409999999989
13-Sep-2023 10:12:53.983,0.486177,-0.74992,0.399154,91.4510000000009
13-Sep-2023 10:12:53.993,0.532448,-0.792348,0.448692,91.461000000003
13-Sep-2023 10:12:54.003,0.572564,-0.768966,0.481182,91.4709999999977
13-Sep-2023 10:12:54.013,0.581828,-0.545808,0.490468,91.4809999999998
13-Sep-2023 10:12:54.024,0.492337,-0.142621,0.483129,91.4919999999984
13-Sep-2023 10:12:54.034,0.334659,0.313269,0.438947,91.5020000000004
13-Sep-2023 10:12:54.044,0.095514,0.566651,0.329031,91.5120000000024
13-Sep-2023 10:12:54.054,-0.113681,0.643966,0.222254,91.5219999999972
13-Sep-2023 10:12:54.064,-0.133279,0.582417,0.066386,91.5319999999992
13-Sep-2023 10:12:54.074,-0.016704,0.440047,-0.042623,91.5420000000013
13-Sep-2023 10:12:54.084,0.212891,0.214648,-0.080637,91.5520000000033
13-Sep-2023 10:12:54.094,0.413547,-0.06872,-0.059726,91.5619999999981
13-Sep-2023 10:12:54.104,0.484769,-0.250797,-0.069364,91.5720000000001
13-Sep-2023 10:12:54.114,0.393364,-0.262516,-0.164729,91.5820000000022
13-Sep-2023 10:12:54.124,0.256354,-0.100216,-0.311622,91.5920000000042
13-Sep-2023 10:12:54.134,0.17591,0.22598,-0.480417,91.601999999999
13-Sep-2023 10:12:54.144,0.051206,0.734008,-0.593787,91.612000000001
13-Sep-2023 10:12:54.154,-0.164829,1.209426,-0.672642,91.6220051269556
13-Sep-2023 10:12:54.164,-0.329856,1.435777,-0.729247,91.6319999999978
13-Sep-2023 10:12:54.174,-0.425464,1.440888,-0.749183,91.6419999999998
13-Sep-2023 10:12:54.184,-0.515206,1.271213,-0.709032,91.6520000000019
13-Sep-2023 10:12:54.194,-0.452218,1.053063,-0.63281,91.6620000000039
13-Sep-2023 10:12:54.203,-0.309442,0.931291,-0.607692,91.6719948730461
13-Sep-2023 10:12:54.214,-0.191273,0.929748,-0.603147,91.6820000000007
13-Sep-2023 10:12:54.224,-0.137926,0.990003,-0.582836,91.6920000000027
13-Sep-2023 10:12:54.234,-0.089987,1.006401,-0.490025,91.7019999999975
13-Sep-2023 10:12:54.244,-0.073812,0.786403,-0.321773,91.7119999999995
13-Sep-2023 10:12:54.254,-0.08912,0.335905,-0.149028,91.7220000000016
13-Sep-2023 10:12:54.264,-0.07334,-0.15968,-0.00606,91.7320000000036
13-Sep-2023 10:12:54.274,0.015207,-0.539094,0.134713,91.7419999999984
13-Sep-2023 10:12:54.284,0.087528,-0.690969,0.216196,91.7520000000004
13-Sep-2023 10:12:54.294,0.066646,-0.686765,0.258835,91.7620000000024
13-Sep-2023 10:12:54.304,0.077431,-0.621562,0.247125,91.7719999999972
13-Sep-2023 10:12:54.314,0.049032,-0.536559,0.185184,91.7819999999992
13-Sep-2023 10:12:54.324,-0.044986,-0.430742,0.141549,91.7920000000013
13-Sep-2023 10:12:54.334,-0.180193,-0.250261,0.205359,91.8020000000033
13-Sep-2023 10:12:54.344,-0.246644,-0.097011,0.243818,91.8119999999981
13-Sep-2023 10:12:54.354,-0.269534,-0.036464,0.273287,91.8220000000001
13-Sep-2023 10:12:54.364,-0.269541,0.055553,0.356154,91.8320000000022
13-Sep-2023 10:12:54.374,-0.268509,0.200577,0.462362,91.8420000000042
13-Sep-2023 10:12:54.384,-0.315711,0.375357,0.542261,91.851999999999
13-Sep-2023 10:12:54.394,-0.353688,0.500064,0.590988,91.862000000001
13-Sep-2023 10:12:54.404,-0.378202,0.498449,0.610266,91.872000000003
13-Sep-2023 10:12:54.414,-0.384861,0.365949,0.587376,91.8819999999978
13-Sep-2023 10:12:54.424,-0.379921,0.14225,0.539864,91.8919999999998
13-Sep-2023 10:12:54.434,-0.370511,-0.12325,0.465573,91.9020000000019
13-Sep-2023 10:12:54.444,-0.378549,-0.341229,0.35273,91.9120000000039
13-Sep-2023 10:12:54.454,-0.370993,-0.526614,0.225298,91.9219999999987
13-Sep-2023 10:12:54.464,-0.390983,-0.698201,0.104387,91.9320000000007
13-Sep-2023 10:12:54.474,-0.418226,-0.825448,-0.004788,91.9420000000027
13-Sep-2023 10:12:54.484,-0.465496,-0.90313,-0.101633,91.9519999999975
13-Sep-2023 10:12:54.494,-0.529051,-0.919043,-0.185021,91.9619999999995
13-Sep-2023 10:12:54.504,-0.618492,-0.870838,-0.256057,91.9720000000016
13-Sep-2023 10:12:54.514,-0.690996,-0.737981,-0.34554,91.9820000000036
13-Sep-2023 10:12:54.524,-0.74162,-0.565363,-0.445677,91.9929948730496
13-Sep-2023 10:12:54.535,-0.755546,-0.3562,-0.509354,92.0030000000042
13-Sep-2023 10:12:54.545,-0.723773,-0.052044,-0.479235,92.012999999999
13-Sep-2023 10:12:54.555,-0.607511,0.333752,-0.389641,92.023000000001
13-Sep-2023 10:12:54.565,-0.37477,0.675247,-0.261629,92.0330000000031
13-Sep-2023 10:12:54.575,-0.191014,0.938854,-0.05123,92.0429999999978
13-Sep-2023 10:12:54.585,-0.035342,0.922615,0.123344,92.0529999999999
13-Sep-2023 10:12:54.595,0.054611,0.633985,0.236433,92.0630000000019
13-Sep-2023 10:12:54.605,0.003929,0.175141,0.234343,92.073000000004
13-Sep-2023 10:12:54.615,-0.155676,-0.18691,0.136007,92.0829999999987
13-Sep-2023 10:12:54.625,-0.338983,-0.284506,0.025213,92.0930000000008
13-Sep-2023 10:12:54.635,-0.441285,-0.250843,0.004598,92.1030000000028
13-Sep-2023 10:12:54.645,-0.461483,-0.24703,0.03748,92.1129999999976
13-Sep-2023 10:12:54.655,-0.44379,-0.167584,0.144323,92.1229999999996
13-Sep-2023 10:12:54.665,-0.35851,0.146744,0.297862,92.1330000000016
13-Sep-2023 10:12:54.675,-0.161905,0.560014,0.436744,92.1430000000037
13-Sep-2023 10:12:54.685,0.079506,0.917017,0.541415,92.1529999999984
13-Sep-2023 10:12:54.695,0.380708,1.069104,0.646694,92.1630000000005
13-Sep-2023 10:12:54.705,0.554741,0.980571,0.71364,92.1730000000025
13-Sep-2023 10:12:54.715,0.589574,0.922002,0.721093,92.1829999999973
13-Sep-2023 10:12:54.725,0.594769,0.798399,0.678429,92.1929999999993
13-Sep-2023 10:12:54.735,0.559242,0.652659,0.664892,92.2030000000013
13-Sep-2023 10:12:54.745,0.568562,0.472075,0.666358,92.2130000000034
13-Sep-2023 10:12:54.755,0.600357,0.34764,0.670293,92.2229999999981
13-Sep-2023 10:12:54.765,0.616542,0.313178,0.659271,92.2330000000002
13-Sep-2023 10:12:54.775,0.622107,0.301405,0.57377,92.2430000000022
13-Sep-2023 10:12:54.785,0.605435,0.20853,0.339636,92.2530000000042
13-Sep-2023 10:12:54.795,0.448424,-0.090228,-0.001369,92.262999999999
13-Sep-2023 10:12:54.805,0.278012,-0.572573,-0.251774,92.273000000001
13-Sep-2023 10:12:54.815,0.177634,-0.907386,-0.378742,92.2830000000031
13-Sep-2023 10:12:54.825,0.11427,-0.977723,-0.458352,92.2929999999978
13-Sep-2023 10:12:54.835,0.117113,-0.881886,-0.505589,92.3029999999999
13-Sep-2023 10:12:54.845,0.145281,-0.741887,-0.500867,92.3130000000019
13-Sep-2023 10:12:54.855,0.208022,-0.577461,-0.509026,92.323000000004
13-Sep-2023 10:12:54.865,0.267627,-0.436896,-0.535358,92.3330051269513
13-Sep-2023 10:12:54.875,0.318641,-0.34392,-0.570016,92.3430000000008
13-Sep-2023 10:12:54.885,0.344139,-0.30728,-0.585714,92.3530000000028
13-Sep-2023 10:12:54.895,0.394524,-0.228307,-0.633103,92.3629999999976
13-Sep-2023 10:12:54.905,0.418343,-0.124365,-0.701781,92.3729999999996
13-Sep-2023 10:12:54.914,0.419852,-0.043631,-0.752397,92.382994873049
13-Sep-2023 10:12:54.925,0.432229,0.019429,-0.755949,92.3930000000037
13-Sep-2023 10:12:54.935,0.43183,0.033103,-0.72904,92.4029999999984
13-Sep-2023 10:12:54.945,0.420015,-0.009088,-0.660972,92.4130000000005
13-Sep-2023 10:12:54.955,0.387888,-0.128805,-0.565014,92.4230000000025
13-Sep-2023 10:12:54.965,0.33651,-0.293953,-0.458062,92.4329999999973
13-Sep-2023 10:12:54.975,0.267422,-0.48228,-0.333643,92.4429999999993
13-Sep-2023 10:12:54.985,0.213517,-0.663801,-0.219514,92.4530000000013
13-Sep-2023 10:12:54.995,0.171427,-0.805782,-0.112051,92.4630000000034
13-Sep-2023 10:12:55.005,0.147963,-0.869763,0.001201,92.4729999999981
13-Sep-2023 10:12:55.015,0.154439,-0.856291,0.108552,92.4830000000002
13-Sep-2023 10:12:55.026,0.199128,-0.792113,0.211787,92.4939999999988
13-Sep-2023 10:12:55.036,0.274506,-0.699951,0.317998,92.5040000000008
13-Sep-2023 10:12:55.046,0.355305,-0.598859,0.436978,92.5140000000029
13-Sep-2023 10:12:55.056,0.43274,-0.554576,0.531777,92.5239999999976
13-Sep-2023 10:12:55.066,0.513685,-0.541585,0.593235,92.5339999999997
13-Sep-2023 10:12:55.076,0.600276,-0.537919,0.62228,92.5440000000017
13-Sep-2023 10:12:55.086,0.689325,-0.48929,0.620031,92.5540000000037
13-Sep-2023 10:12:55.096,0.738353,-0.323176,0.599618,92.5639999999985
13-Sep-2023 10:12:55.106,0.67235,-0.016819,0.569212,92.5740000000005
13-Sep-2023 10:12:55.116,0.509704,0.33566,0.493589,92.5840000000026
13-Sep-2023 10:12:55.126,0.17459,0.495159,0.345341,92.5939999999973
13-Sep-2023 10:12:55.136,-0.066206,0.560804,0.183058,92.6039999999994
13-Sep-2023 10:12:55.146,-0.09622,0.588065,-0.046735,92.6140000000014
13-Sep-2023 10:12:55.156,0.007169,0.615373,-0.169357,92.6240000000034
13-Sep-2023 10:12:55.166,0.166566,0.57138,-0.21967,92.6339999999982
13-Sep-2023 10:12:55.176,0.273138,0.406757,-0.271804,92.6440000000002
13-Sep-2023 10:12:55.186,0.210219,0.15328,-0.25765,92.6540051269549
13-Sep-2023 10:12:55.196,0.001545,-0.021033,-0.331925,92.6640000000043
13-Sep-2023 10:12:55.206,-0.130338,0.046786,-0.461216,92.6739999999991
13-Sep-2023 10:12:55.216,-0.191107,0.248265,-0.584407,92.6840000000011
13-Sep-2023 10:12:55.226,-0.256468,0.482929,-0.646349,92.6940000000031
13-Sep-2023 10:12:55.235,-0.315651,0.627423,-0.649668,92.7039948730453
13-Sep-2023 10:12:55.246,-0.374495,0.624943,-0.60379,92.7139999999999
13-Sep-2023 10:12:55.256,-0.390029,0.634918,-0.543552,92.724000000002
13-Sep-2023 10:12:55.266,-0.330525,0.756755,-0.470575,92.734000000004
13-Sep-2023 10:12:55.276,-0.206275,0.928313,-0.407044,92.7439999999988
13-Sep-2023 10:12:55.286,-0.057579,1.119893,-0.391785,92.7540000000008
13-Sep-2023 10:12:55.296,0.001826,1.306801,-0.43274,92.7640000000029
13-Sep-2023 10:12:55.306,0.01852,1.409972,-0.527441,92.7739999999976
13-Sep-2023 10:12:55.316,0.029864,1.359451,-0.598648,92.7839999999997
13-Sep-2023 10:12:55.326,0.029895,1.123237,-0.613094,92.7940000000017
13-Sep-2023 10:12:55.336,0.053401,0.662794,-0.56315,92.8040000000037
13-Sep-2023 10:12:55.346,0.056122,0.09917,-0.462572,92.8139999999985
13-Sep-2023 10:12:55.356,0.134382,-0.419335,-0.265961,92.8240000000005
13-Sep-2023 10:12:55.366,0.196885,-0.70484,-0.05088,92.8340000000026
13-Sep-2023 10:12:55.376,0.194037,-0.824599,0.126171,92.8439999999973
13-Sep-2023 10:12:55.386,0.154353,-0.794138,0.236278,92.8539999999994
13-Sep-2023 10:12:55.396,0.115077,-0.705953,0.266931,92.8640000000014
13-Sep-2023 10:12:55.406,0.01537,-0.619528,0.273253,92.8740000000034
13-Sep-2023 10:12:55.416,-0.086505,-0.438878,0.343142,92.8839999999982
13-Sep-2023 10:12:55.426,-0.130776,-0.150698,0.439979,92.8940000000002
13-Sep-2023 10:12:55.436,-0.15563,0.027547,0.453471,92.9040000000023
13-Sep-2023 10:12:55.446,-0.167602,0.169771,0.469148,92.9140000000043
13-Sep-2023 10:12:55.456,-0.17187,0.303618,0.503495,92.9239999999991
13-Sep-2023 10:12:55.466,-0.2112,0.424817,0.542989,92.9340000000011
13-Sep-2023 10:12:55.476,-0.248962,0.457583,0.554543,92.9440000000031
13-Sep-2023 10:12:55.486,-0.266804,0.320171,0.535705,92.9539999999979
13-Sep-2023 10:12:55.496,-0.286918,0.07956,0.514661,92.9639999999999
13-Sep-2023 10:12:55.506,-0.285637,-0.224855,0.495445,92.974000000002
13-Sep-2023 10:12:55.516,-0.257498,-0.521333,0.435478,92.984000000004
13-Sep-2023 10:12:55.526,-0.224916,-0.708061,0.347223,92.9939999999988
13-Sep-2023 10:12:55.537,-0.20823,-0.815297,0.249782,93.0049999999974
13-Sep-2023 10:12:55.547,-0.200308,-0.9312,0.149405,93.0149999999994
13-Sep-2023 10:12:55.557,-0.221762,-1.012298,0.046456,93.0250000000015
13-Sep-2023 10:12:55.567,-0.27327,-1.043729,-0.034398,93.0350000000035
13-Sep-2023 10:12:55.577,-0.352385,-1.013329,-0.133896,93.0449999999983
13-Sep-2023 10:12:55.587,-0.444785,-0.907027,-0.229514,93.0550000000003
13-Sep-2023 10:12:55.597,-0.52098,-0.777557,-0.357908,93.0650000000023
13-Sep-2023 10:12:55.607,-0.575781,-0.650499,-0.487598,93.0750000000044
13-Sep-2023 10:12:55.617,-0.62073,-0.507654,-0.589456,93.0849999999991
13-Sep-2023 10:12:55.627,-0.652298,-0.259565,-0.579285,93.0950000000012
13-Sep-2023 10:12:55.637,-0.631248,0.084142,-0.484036,93.1050000000032
13-Sep-2023 10:12:55.647,-0.513888,0.495995,-0.366801,93.114999999998
13-Sep-2023 10:12:55.657,-0.307099,0.788329,-0.167919,93.125
13-Sep-2023 10:12:55.667,-0.078408,0.810301,0.056367,93.135000000002
13-Sep-2023 10:12:55.677,0.016594,0.592657,0.185471,93.1450000000041
13-Sep-2023 10:12:55.687,-0.012588,0.328705,0.255537,93.1549999999988
13-Sep-2023 10:12:55.697,-0.144564,0.042745,0.243744,93.1650000000009
13-Sep-2023 10:12:55.707,-0.371643,-0.059985,0.180221,93.1750000000029
13-Sep-2023 10:12:55.717,-0.550708,-0.053319,0.120438,93.1849999999977
13-Sep-2023 10:12:55.727,-0.649976,-0.027683,0.152919,93.1949999999997
13-Sep-2023 10:12:55.737,-0.597425,-0.073109,0.274742,93.2050000000017
13-Sep-2023 10:12:55.747,-0.450457,-0.008838,0.438868,93.2150000000038
13-Sep-2023 10:12:55.757,-0.251337,0.301289,0.602262,93.2249999999985
13-Sep-2023 10:12:55.767,0.014543,0.6627,0.687553,93.2350000000006
13-Sep-2023 10:12:55.777,0.272447,0.833508,0.718355,93.2450000000026
13-Sep-2023 10:12:55.787,0.457808,0.734047,0.681014,93.2549999999974
13-Sep-2023 10:12:55.797,0.553271,0.578931,0.601813,93.2649999999994
13-Sep-2023 10:12:55.807,0.544338,0.592257,0.49646,93.2750000000015
13-Sep-2023 10:12:55.817,0.460147,0.597901,0.412117,93.2850000000035
13-Sep-2023 10:12:55.827,0.431007,0.552915,0.359944,93.2949999999983
13-Sep-2023 10:12:55.837,0.429468,0.557057,0.370592,93.3050000000003
13-Sep-2023 10:12:55.847,0.463084,0.655981,0.400571,93.3150000000023
13-Sep-2023 10:12:55.857,0.479744,0.754455,0.434097,93.3250000000044
13-Sep-2023 10:12:55.867,0.470261,0.682344,0.402022,93.3349999999991
13-Sep-2023 10:12:55.877,0.415797,0.410947,0.249248,93.3450000000012
13-Sep-2023 10:12:55.887,0.20328,-0.099593,0.029473,93.3550000000032
13-Sep-2023 10:12:55.897,0.03192,-0.648803,-0.172366,93.3650051269506
13-Sep-2023 10:12:55.907,-0.085134,-0.952875,-0.277969,93.375
13-Sep-2023 10:12:55.917,-0.138363,-0.993898,-0.334106,93.385000000002
13-Sep-2023 10:12:55.927,-0.146318,-0.919723,-0.365004,93.3950000000041
13-Sep-2023 10:12:55.937,-0.123412,-0.806815,-0.356057,93.4049999999988
13-Sep-2023 10:12:55.946,-0.071983,-0.669831,-0.368557,93.4149948730483
13-Sep-2023 10:12:55.957,-0.024662,-0.522244,-0.415054,93.4250000000029
13-Sep-2023 10:12:55.967,-0.005287,-0.437215,-0.422067,93.4349999999977
13-Sep-2023 10:12:55.977,-0.000687,-0.363717,-0.430251,93.4449999999997
13-Sep-2023 10:12:55.987,0.029876,-0.216777,-0.46641,93.4550000000017
13-Sep-2023 10:12:55.997,0.037452,-0.049463,-0.52441,93.4650000000038
13-Sep-2023 10:12:56.007,0.060273,0.082282,-0.53386,93.4749999999985
13-Sep-2023 10:12:56.017,0.097992,0.169528,-0.540898,93.4850000000006
13-Sep-2023 10:12:56.027,0.125809,0.208792,-0.500071,93.4950000000026
13-Sep-2023 10:12:56.038,0.135319,0.139997,-0.422122,93.5060000000012
13-Sep-2023 10:12:56.048,0.110306,-0.021523,-0.320677,93.5160000000033
13-Sep-2023 10:12:56.058,0.065195,-0.249375,-0.210883,93.525999999998
13-Sep-2023 10:12:56.068,0.02444,-0.498668,-0.102258,93.5360000000001
13-Sep-2023 10:12:56.078,-0.000357,-0.701945,-0.012111,93.5460000000021
13-Sep-2023 10:12:56.088,-0.006487,-0.829882,0.064086,93.5560000000041
13-Sep-2023 10:12:56.098,0.025125,-0.88664,0.13156,93.5659999999989
13-Sep-2023 10:12:56.108,0.082552,-0.869953,0.196024,93.5760000000009
13-Sep-2023 10:12:56.118,0.178951,-0.800565,0.276847,93.586000000003
13-Sep-2023 10:12:56.128,0.309777,-0.694698,0.359166,93.5959999999977
13-Sep-2023 10:12:56.138,0.431999,-0.579874,0.448192,93.6059999999998
13-Sep-2023 10:12:56.148,0.547605,-0.485821,0.523184,93.6160000000018
13-Sep-2023 10:12:56.158,0.678449,-0.423019,0.570901,93.6260000000038
13-Sep-2023 10:12:56.168,0.815199,-0.352306,0.592394,93.6359999999986
13-Sep-2023 10:12:56.178,0.891928,-0.154116,0.588715,93.6460000000006
13-Sep-2023 10:12:56.188,0.836724,0.148364,0.560228,93.6560000000027
13-Sep-2023 10:12:56.198,0.647255,0.450648,0.442817,93.6659999999974
13-Sep-2023 10:12:56.208,0.428375,0.62057,0.24649,93.6759999999995
13-Sep-2023 10:12:56.218,0.258478,0.64599,0.003473,93.6860000000015
13-Sep-2023 10:12:56.228,0.215893,0.535443,-0.241269,93.6960000000036
13-Sep-2023 10:12:56.238,0.300106,0.297504,-0.387426,93.7059999999983
13-Sep-2023 10:12:56.248,0.485688,0.023141,-0.451183,93.7160000000003
13-Sep-2023 10:12:56.258,0.571501,-0.259658,-0.387363,93.7260000000024
13-Sep-2023 10:12:56.267,0.524285,-0.470919,-0.346414,93.7359948730445
13-Sep-2023 10:12:56.278,0.393643,-0.52725,-0.417947,93.7459999999992
13-Sep-2023 10:12:56.288,0.38322,-0.271365,-0.566038,93.7560000000012
13-Sep-2023 10:12:56.298,0.396786,0.182371,-0.6639,93.7660000000033
13-Sep-2023 10:12:56.308,0.292998,0.649523,-0.683949,93.775999999998
13-Sep-2023 10:12:56.318,0.152026,0.90895,-0.708214,93.7860000000001
13-Sep-2023 10:12:56.328,0.107091,0.963166,-0.69478,93.7960000000021
13-Sep-2023 10:12:56.338,0.074139,0.967568,-0.690029,93.8060000000041
13-Sep-2023 10:12:56.348,0.084331,0.987152,-0.699189,93.8159999999989
13-Sep-2023 10:12:56.358,0.167068,1.013663,-0.675676,93.8260000000009
13-Sep-2023 10:12:56.368,0.243733,1.006609,-0.672247,93.836000000003
13-Sep-2023 10:12:56.378,0.288669,0.98073,-0.716782,93.8459999999977
13-Sep-2023 10:12:56.388,0.306759,0.971446,-0.767987,93.8559999999998
13-Sep-2023 10:12:56.398,0.308224,0.920315,-0.790846,93.8660000000018
13-Sep-2023 10:12:56.408,0.303548,0.762121,-0.734427,93.8760000000038
13-Sep-2023 10:12:56.418,0.311955,0.467179,-0.591697,93.8859999999986
13-Sep-2023 10:12:56.428,0.320438,0.038452,-0.442062,93.8960000000006
13-Sep-2023 10:12:56.438,0.341493,-0.342906,-0.277229,93.9060000000027
13-Sep-2023 10:12:56.448,0.37844,-0.662326,-0.093401,93.9159999999974
13-Sep-2023 10:12:56.458,0.340508,-0.866498,0.04538,93.9259999999995
13-Sep-2023 10:12:56.468,0.272589,-0.927918,0.137142,93.9360000000015
13-Sep-2023 10:12:56.478,0.194948,-0.947308,0.168529,93.9460000000036
13-Sep-2023 10:12:56.488,0.109682,-0.902615,0.164879,93.9559999999983
13-Sep-2023 10:12:56.498,0.022895,-0.737477,0.170122,93.9660000000003
13-Sep-2023 10:12:56.508,-0.022045,-0.450641,0.243293,93.9760000000024
13-Sep-2023 10:12:56.518,-0.020237,-0.16169,0.270788,93.9859999999971
13-Sep-2023 10:12:56.528,-0.030839,0.097664,0.323431,93.9959999999992
13-Sep-2023 10:12:56.539,-0.05118,0.334368,0.373182,94.0069999999978
13-Sep-2023 10:12:56.549,-0.090785,0.565219,0.434324,94.0169999999998
13-Sep-2023 10:12:56.559,-0.170127,0.712,0.485841,94.0270000000019
13-Sep-2023 10:12:56.569,-0.230768,0.662352,0.49245,94.0370000000039
13-Sep-2023 10:12:56.579,-0.264196,0.430131,0.475906,94.0469999999987
13-Sep-2023 10:12:56.589,-0.277851,0.088034,0.432605,94.0570000000007
13-Sep-2023 10:12:56.599,-0.277196,-0.290796,0.359223,94.0670000000027
13-Sep-2023 10:12:56.609,-0.286162,-0.664403,0.278726,94.0769999999975
13-Sep-2023 10:12:56.619,-0.284673,-0.91968,0.193923,94.0869999999995
13-Sep-2023 10:12:56.629,-0.326828,-1.043847,0.106159,94.0970000000016
13-Sep-2023 10:12:56.639,-0.398534,-1.062368,0.038946,94.1070000000036
13-Sep-2023 10:12:56.649,-0.475998,-1.037699,-0.017443,94.1169999999984
13-Sep-2023 10:12:56.659,-0.54438,-0.994925,-0.065063,94.1270000000004
13-Sep-2023 10:12:56.669,-0.619088,-0.881555,-0.107726,94.1370000000024
13-Sep-2023 10:12:56.679,-0.680228,-0.715347,-0.167361,94.1469999999972
13-Sep-2023 10:12:56.689,-0.721046,-0.526041,-0.240384,94.1569999999992
13-Sep-2023 10:12:56.699,-0.721132,-0.306304,-0.261278,94.1670000000013
13-Sep-2023 10:12:56.709,-0.674978,-0.054886,-0.223448,94.1770000000033
13-Sep-2023 10:12:56.719,-0.595194,0.299063,-0.133167,94.1869999999981
13-Sep-2023 10:12:56.729,-0.435,0.6848,-0.03023,94.1970000000001
13-Sep-2023 10:12:56.739,-0.247316,0.876159,0.11396,94.2070000000022
13-Sep-2023 10:12:56.749,-0.175641,0.81413,0.230898,94.2170000000042
13-Sep-2023 10:12:56.759,-0.179095,0.510063,0.286419,94.226999999999
13-Sep-2023 10:12:56.769,-0.282159,0.130667,0.268653,94.237000000001
13-Sep-2023 10:12:56.779,-0.44789,-0.210847,0.208915,94.247000000003
13-Sep-2023 10:12:56.789,-0.663188,-0.295406,0.126523,94.2569999999978
13-Sep-2023 10:12:56.799,-0.811465,-0.231353,0.127619,94.2669999999998
13-Sep-2023 10:12:56.809,-0.893317,-0.068885,0.183656,94.2770000000019
13-Sep-2023 10:12:56.819,-0.831856,0.117672,0.319962,94.2870000000039
13-Sep-2023 10:12:56.829,-0.649262,0.386353,0.503516,94.2969999999987
13-Sep-2023 10:12:56.839,-0.362225,0.749303,0.650837,94.3070000000007
13-Sep-2023 10:12:56.849,-0.071927,1.039413,0.734301,94.3170000000027
13-Sep-2023 10:12:56.859,0.172192,1.044287,0.775217,94.3269999999975
13-Sep-2023 10:12:56.869,0.279402,0.922886,0.80104,94.3369999999995
13-Sep-2023 10:12:56.879,0.232269,0.809049,0.753977,94.3470000000016
13-Sep-2023 10:12:56.889,0.185663,0.6954,0.715685,94.3570000000036
13-Sep-2023 10:12:56.899,0.182553,0.747759,0.729912,94.3669999999984
13-Sep-2023 10:12:56.909,0.230943,0.827941,0.763053,94.3770000000004
13-Sep-2023 10:12:56.919,0.308062,0.919652,0.790179,94.3870000000024
13-Sep-2023 10:12:56.929,0.381397,0.924258,0.746746,94.3969999999972
13-Sep-2023 10:12:56.939,0.322253,0.730097,0.563187,94.4069999999992
13-Sep-2023 10:12:56.949,0.102628,0.170434,0.243994,94.4170000000013
13-Sep-2023 10:12:56.959,-0.104372,-0.544588,-0.030752,94.4270000000033
13-Sep-2023 10:12:56.969,-0.289464,-0.973671,-0.189981,94.4369999999981
13-Sep-2023 10:12:56.978,-0.390798,-1.060239,-0.280165,94.4469948730475
13-Sep-2023 10:12:56.989,-0.396008,-0.915673,-0.325322,94.4570000000022
13-Sep-2023 10:12:56.999,-0.352134,-0.740322,-0.317511,94.4670000000042
13-Sep-2023 10:12:57.009,-0.315585,-0.617419,-0.280959,94.476999999999
13-Sep-2023 10:12:57.019,-0.291174,-0.576846,-0.275868,94.487000000001
13-Sep-2023 10:12:57.029,-0.230064,-0.528906,-0.305765,94.497000000003
13-Sep-2023 10:12:57.040,-0.200548,-0.548434,-0.324048,94.5080000000016
13-Sep-2023 10:12:57.050,-0.192132,-0.541568,-0.369709,94.5180000000037
13-Sep-2023 10:12:57.060,-0.166169,-0.457121,-0.439284,94.5279999999984
13-Sep-2023 10:12:57.070,-0.161603,-0.330714,-0.496064,94.5380000000005
13-Sep-2023 10:12:57.080,-0.117874,-0.188166,-0.517178,94.5480000000025
13-Sep-2023 10:12:57.090,-0.068973,-0.088003,-0.490654,94.5579999999973
13-Sep-2023 10:12:57.100,-0.015754,-0.059609,-0.416185,94.5679999999993
13-Sep-2023 10:12:57.110,0.026782,-0.093256,-0.307928,94.5780000000013
13-Sep-2023 10:12:57.120,0.035018,-0.198692,-0.17251,94.5880000000034
13-Sep-2023 10:12:57.130,0.046083,-0.386734,-0.051781,94.5979999999981
13-Sep-2023 10:12:57.140,0.058496,-0.596223,0.059852,94.6080000000002
13-Sep-2023 10:12:57.150,0.068764,-0.752423,0.14107,94.6180000000022
