Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:24:39.749,9.105715,-0.806972,-3.138673,87.9930000000022
13-Sep-2023 10:24:39.759,9.061407,-0.834964,-3.123555,88.002999999997
13-Sep-2023 10:24:39.769,9.053324,-0.82703,-3.103496,88.012999999999
13-Sep-2023 10:24:39.779,9.081016,-0.834664,-3.105742,88.0230051269536
13-Sep-2023 10:24:39.789,9.119187,-0.82733,-3.089276,88.0329999999958
13-Sep-2023 10:24:39.799,9.187445,-0.806523,-3.090922,88.0429999999978
13-Sep-2023 10:24:39.809,9.234597,-0.794997,-3.09197,88.0529999999999
13-Sep-2023 10:24:39.819,9.29522,-0.751587,-3.095563,88.0630000000019
13-Sep-2023 10:24:39.829,9.305699,-0.757275,-3.094814,88.0729999999967
13-Sep-2023 10:24:39.839,9.283245,-0.755329,-3.07775,88.0829999999987
13-Sep-2023 10:24:39.849,9.243129,-0.756676,-3.04871,88.0930000000008
13-Sep-2023 10:24:39.859,9.205707,-0.773741,-3.045567,88.1029999999955
13-Sep-2023 10:24:39.869,9.185349,-0.762215,-3.042423,88.1129999999976
13-Sep-2023 10:24:39.879,9.193881,-0.754431,-3.054548,88.1229999999996
13-Sep-2023 10:24:39.889,9.173524,-0.714464,-3.065026,88.1330000000016
13-Sep-2023 10:24:39.899,9.16065,-0.708776,-3.068619,88.1429999999964
13-Sep-2023 10:24:39.909,9.181008,-0.721949,-3.06323,88.1529999999984
13-Sep-2023 10:24:39.919,9.188043,-0.715213,-3.064877,88.1630000000005
13-Sep-2023 10:24:39.929,9.198372,-0.721799,-3.067421,88.1729999999952
13-Sep-2023 10:24:39.939,9.192534,-0.730182,-3.052303,88.1829999999973
13-Sep-2023 10:24:39.949,9.187744,-0.728834,-3.023263,88.1929999999993
13-Sep-2023 10:24:39.959,9.191935,-0.770747,-3.038831,88.2030000000013
13-Sep-2023 10:24:39.969,9.178314,-0.781824,-3.056793,88.2129999999961
13-Sep-2023 10:24:39.979,9.20885,-0.763263,-3.054099,88.2229999999981
13-Sep-2023 10:24:39.989,9.226214,-0.773142,-3.054398,88.2330000000002
13-Sep-2023 10:24:39.999,9.229058,-0.782573,-3.0294,88.2430000000022
13-Sep-2023 10:24:40.009,9.224717,-0.787063,-3.00081,88.252999999997
13-Sep-2023 10:24:40.019,9.198073,-0.787213,-3.013533,88.262999999999
13-Sep-2023 10:24:40.029,9.208401,-0.805176,-3.001259,88.273000000001
13-Sep-2023 10:24:40.039,9.216933,-0.806822,-2.98629,88.2829999999958
13-Sep-2023 10:24:40.049,9.19912,-0.819546,-2.99108,88.2929999999978
13-Sep-2023 10:24:40.059,9.238638,-0.797691,-2.979105,88.3029999999999
13-Sep-2023 10:24:40.069,9.285191,-0.792602,-2.955903,88.3130000000019
13-Sep-2023 10:24:40.079,9.28085,-0.816851,-2.951562,88.3229999999967
13-Sep-2023 10:24:40.089,9.272767,-0.801134,-2.943479,88.3329999999987
13-Sep-2023 10:24:40.099,9.250913,-0.801733,-2.917882,88.3430000000008
13-Sep-2023 10:24:40.109,9.248667,-0.788111,-2.926414,88.3529999999955
13-Sep-2023 10:24:40.119,9.227262,-0.757575,-2.912643,88.3629999999976
13-Sep-2023 10:24:40.129,9.225466,-0.734972,-2.90471,88.3729999999996
13-Sep-2023 10:24:40.139,9.25705,-0.726739,-2.914888,88.3830000000016
13-Sep-2023 10:24:40.149,9.252559,-0.716261,-2.923121,88.3929999999964
13-Sep-2023 10:24:40.159,9.256152,-0.71641,-2.920876,88.4029999999984
13-Sep-2023 10:24:40.169,9.227711,-0.728685,-2.90456,88.4130000000005
13-Sep-2023 10:24:40.179,9.226214,-0.71147,-2.89992,88.4229999999952
13-Sep-2023 10:24:40.189,9.201066,-0.712219,-2.891238,88.4329999999973
13-Sep-2023 10:24:40.199,9.219179,-0.699495,-2.867587,88.4429999999993
13-Sep-2023 10:24:40.209,9.241333,-0.697999,-2.855312,88.4530000000013
13-Sep-2023 10:24:40.219,9.231154,-0.683479,-2.8613,88.4629999999961
13-Sep-2023 10:24:40.230,9.227112,-0.689317,-2.858905,88.474000000002
13-Sep-2023 10:24:40.240,9.216335,-0.712069,-2.911446,88.4839999999967
13-Sep-2023 10:24:40.250,9.214538,-0.7456,-2.909051,88.4939999999988
13-Sep-2023 10:24:40.260,9.251811,-0.762814,-2.905009,88.5040000000008
13-Sep-2023 10:24:40.270,9.258247,-0.791554,-2.897525,88.5139999999956
13-Sep-2023 10:24:40.280,9.251062,-0.805325,-2.907254,88.5239999999976
13-Sep-2023 10:24:40.290,9.254056,-0.811912,-2.918631,88.5339999999997
13-Sep-2023 10:24:40.300,9.246123,-0.815504,-2.932252,88.5440000000017
13-Sep-2023 10:24:40.310,9.235345,-0.827928,-2.936743,88.5539999999964
13-Sep-2023 10:24:40.320,9.239237,-0.838407,-2.937641,88.5639999999985
13-Sep-2023 10:24:40.330,9.248667,-0.855022,-2.940785,88.5740000000005
13-Sep-2023 10:24:40.340,9.269923,-0.878074,-2.95261,88.5839999999953
13-Sep-2023 10:24:40.350,9.258696,-0.866997,-2.951263,88.5939999999973
13-Sep-2023 10:24:40.360,9.229956,-0.875829,-2.955753,88.6039999999994
13-Sep-2023 10:24:40.370,9.207802,-0.835562,-2.97656,88.6140000000014
13-Sep-2023 10:24:40.380,9.192684,-0.804876,-2.978806,88.6239999999962
13-Sep-2023 10:24:40.390,9.195977,-0.777034,-2.964735,88.6339999999982
13-Sep-2023 10:24:40.400,9.201815,-0.75982,-2.957849,88.6440000000002
13-Sep-2023 10:24:40.410,9.209748,-0.732876,-2.968627,88.6540000000023
13-Sep-2023 10:24:40.420,9.233698,-0.674497,-2.973716,88.663999999997
13-Sep-2023 10:24:40.430,9.269923,-0.681533,-2.965184,88.6739999999991
13-Sep-2023 10:24:40.440,9.264684,-0.664618,-3.002007,88.6840000000011
13-Sep-2023 10:24:40.450,9.259146,-0.675396,-3.003654,88.6939999999959
13-Sep-2023 10:24:40.460,9.291029,-0.674048,-2.981949,88.7039999999979
13-Sep-2023 10:24:40.470,9.290281,-0.673,-2.954556,88.7139999999999
13-Sep-2023 10:24:40.480,9.283395,-0.683329,-2.95755,88.724000000002
13-Sep-2023 10:24:40.490,9.289981,-0.720901,-2.936893,88.7339999999967
13-Sep-2023 10:24:40.500,9.25705,-0.734373,-2.946473,88.7439999999988
13-Sep-2023 10:24:40.510,9.273216,-0.754132,-2.935096,88.7540000000008
13-Sep-2023 10:24:40.520,9.248518,-0.766855,-2.958148,88.7639999999956
13-Sep-2023 10:24:40.530,9.240285,-0.771496,-3.001858,88.7739999999976
13-Sep-2023 10:24:40.540,9.223969,-0.771645,-2.99093,88.7839999999997
13-Sep-2023 10:24:40.550,9.220676,-0.761916,-2.982847,88.7940000000017
13-Sep-2023 10:24:40.560,9.221723,-0.767903,-2.977009,88.8039999999964
13-Sep-2023 10:24:40.570,9.229657,-0.755928,-2.969675,88.8139999999985
13-Sep-2023 10:24:40.580,9.228908,-0.767454,-2.946922,88.8240000000005
13-Sep-2023 10:24:40.590,9.236842,-0.762365,-2.972519,88.8339999999953
13-Sep-2023 10:24:40.600,9.219777,-0.75039,-2.965633,88.8439999999973
13-Sep-2023 10:24:40.610,9.205108,-0.765807,-2.957101,88.8539999999994
13-Sep-2023 10:24:40.620,9.211095,-0.783022,-2.960094,88.8640000000014
13-Sep-2023 10:24:40.630,9.214239,-0.773741,-2.985092,88.8739999999962
13-Sep-2023 10:24:40.640,9.222023,-0.775837,-2.978207,88.8839999999982
13-Sep-2023 10:24:40.650,9.232651,-0.761916,-2.983147,88.8940000000002
13-Sep-2023 10:24:40.660,9.231303,-0.745749,-2.99093,88.9040000000023
13-Sep-2023 10:24:40.670,9.214838,-0.740809,-2.958148,88.913999999997
13-Sep-2023 10:24:40.680,9.210946,-0.731978,-2.967429,88.9239999999991
13-Sep-2023 10:24:40.690,9.21858,-0.738564,-2.962639,88.9340000000011
13-Sep-2023 10:24:40.700,9.21364,-0.724493,-2.980452,88.9439999999959
13-Sep-2023 10:24:40.710,9.22352,-0.731229,-2.96728,88.9539999999979
13-Sep-2023 10:24:40.721,9.235794,-0.731229,-2.983147,88.9649999999965
13-Sep-2023 10:24:40.731,9.226663,-0.740809,-2.99587,88.9749999999985
13-Sep-2023 10:24:40.741,9.225166,-0.750539,-2.997217,88.9850000000006
13-Sep-2023 10:24:40.751,9.239387,-0.778681,-2.996469,88.9949999999953
13-Sep-2023 10:24:40.761,9.233848,-0.781974,-3.002157,89.0049999999974
13-Sep-2023 10:24:40.771,9.235046,-0.771496,-3.005899,89.0149999999994
13-Sep-2023 10:24:40.781,9.236393,-0.75997,-3.007097,89.0250000000015
13-Sep-2023 10:24:40.791,9.248518,-0.763263,-2.995271,89.0349999999962
13-Sep-2023 10:24:40.801,9.238189,-0.766706,-2.998415,89.0449999999983
13-Sep-2023 10:24:40.811,9.247619,-0.789758,-2.978955,89.0550051269529
13-Sep-2023 10:24:40.821,9.251212,-0.803679,-2.97192,89.0650000000023
13-Sep-2023 10:24:40.831,9.267678,-0.78856,-2.976111,89.0749999999971
13-Sep-2023 10:24:40.841,9.262139,-0.77913,-2.972519,89.0849999999991
13-Sep-2023 10:24:40.851,9.239237,-0.790207,-2.989433,89.0950000000012
13-Sep-2023 10:24:40.861,9.216634,-0.791105,-3.016377,89.1049999999959
13-Sep-2023 10:24:40.871,9.206156,-0.782722,-3.007246,89.114999999998
13-Sep-2023 10:24:40.881,9.209748,-0.785566,-2.991978,89.125
13-Sep-2023 10:24:40.891,9.23759,-0.79365,-2.993026,89.135000000002
13-Sep-2023 10:24:40.901,9.258696,-0.799188,-3.00575,89.1449999999968
13-Sep-2023 10:24:40.911,9.252559,-0.791704,-3.026706,89.1549999999988
13-Sep-2023 10:24:40.921,9.238488,-0.785716,-3.028353,89.1650000000009
13-Sep-2023 10:24:40.931,9.209299,-0.774789,-3.009192,89.1749999999956
13-Sep-2023 10:24:40.941,9.183253,-0.760868,-2.96713,89.1849999999977
13-Sep-2023 10:24:40.951,9.172027,-0.748593,-2.972219,89.1949999999997
13-Sep-2023 10:24:40.961,9.139395,-0.750689,-2.987038,89.2050000000017
13-Sep-2023 10:24:40.971,9.123677,-0.71192,-2.998265,89.2149999999965
13-Sep-2023 10:24:40.981,9.133407,-0.691113,-3.007845,89.2249999999985
13-Sep-2023 10:24:40.991,9.130862,-0.68767,-2.990032,89.2350000000006
13-Sep-2023 10:24:41.001,9.147029,-0.681682,-3.025508,89.2449999999953
13-Sep-2023 10:24:41.011,9.163644,-0.710872,-3.04856,89.2549999999974
13-Sep-2023 10:24:41.021,9.1849,-0.741558,-3.045567,89.2649999999994
13-Sep-2023 10:24:41.031,9.202264,-0.762963,-3.043022,89.2750000000015
13-Sep-2023 10:24:41.041,9.211694,-0.765658,-3.067122,89.2849999999962
13-Sep-2023 10:24:41.051,9.251212,-0.812959,-3.100053,89.2949999999983
13-Sep-2023 10:24:41.061,9.261541,-0.804427,-3.104843,89.3050000000003
13-Sep-2023 10:24:41.071,9.262289,-0.811912,-3.105293,89.3150000000023
13-Sep-2023 10:24:41.081,9.261391,-0.840652,-3.109035,89.3249999999971
13-Sep-2023 10:24:41.091,9.236992,-0.842897,-3.09227,89.3349999999991
13-Sep-2023 10:24:41.101,9.220526,-0.863554,-3.064577,89.3450000000012
13-Sep-2023 10:24:41.111,9.225615,-0.86101,-3.037184,89.3549999999959
13-Sep-2023 10:24:41.121,9.205108,-0.866997,-3.047363,89.364999999998
13-Sep-2023 10:24:41.131,9.182804,-0.844244,-3.034939,89.375
13-Sep-2023 10:24:41.141,9.180858,-0.829575,-3.054249,89.385000000002
13-Sep-2023 10:24:41.151,9.158854,-0.815953,-3.0297,89.3949999999968
13-Sep-2023 10:24:41.161,9.171727,-0.771496,-3.009941,89.4049999999988
13-Sep-2023 10:24:41.171,9.170829,-0.743504,-3.022664,89.4150000000009
13-Sep-2023 10:24:41.181,9.197174,-0.714464,-3.042423,89.4249999999956
13-Sep-2023 10:24:41.191,9.209299,-0.675545,-3.056793,89.4349999999977
13-Sep-2023 10:24:41.202,9.234597,-0.676743,-3.022215,89.4459999999963
13-Sep-2023 10:24:41.212,9.239087,-0.659678,-3.028652,89.4559999999983
13-Sep-2023 10:24:41.222,9.223669,-0.654888,-3.058141,89.4660000000003
13-Sep-2023 10:24:41.232,9.18969,-0.66851,-3.058739,89.4760000000024
13-Sep-2023 10:24:41.242,9.189989,-0.680335,-3.053949,89.4859999999971
13-Sep-2023 10:24:41.252,9.186397,-0.691412,-3.043471,89.4959999999992
13-Sep-2023 10:24:41.262,9.165141,-0.747995,-3.054249,89.5060000000012
13-Sep-2023 10:24:41.272,9.157207,-0.782423,-3.051405,89.515999999996
13-Sep-2023 10:24:41.282,9.152867,-0.795446,-3.066373,89.525999999998
13-Sep-2023 10:24:41.292,9.159303,-0.803978,-3.043321,89.5360000000001
13-Sep-2023 10:24:41.302,9.147328,-0.780926,-3.027005,89.5460000000021
13-Sep-2023 10:24:41.312,9.159153,-0.770897,-3.01518,89.5559999999969
13-Sep-2023 10:24:41.322,9.210347,-0.769699,-3.012935,89.5659999999989
13-Sep-2023 10:24:41.332,9.236093,-0.755329,-3.009043,89.5760000000009
13-Sep-2023 10:24:41.342,9.2328,-0.764909,-3.024161,89.5859999999957
13-Sep-2023 10:24:41.352,9.223969,-0.751587,-3.040926,89.5959999999977
13-Sep-2023 10:24:41.362,9.203312,-0.747096,-3.045567,89.6059999999998
13-Sep-2023 10:24:41.372,9.195827,-0.756078,-3.048261,89.6160000000018
13-Sep-2023 10:24:41.382,9.15107,-0.727787,-3.071762,89.6259999999966
13-Sep-2023 10:24:41.392,9.129814,-0.761916,-3.073708,89.6359999999986
13-Sep-2023 10:24:41.402,9.137449,-0.760718,-3.114124,89.6460000000006
13-Sep-2023 10:24:41.412,9.175919,-0.762215,-3.094964,89.6559999999954
13-Sep-2023 10:24:41.422,9.178014,-0.771346,-3.081642,89.6659999999974
13-Sep-2023 10:24:41.432,9.21828,-0.781375,-3.051405,89.6759999999995
13-Sep-2023 10:24:41.442,9.248218,-0.785866,-3.044968,89.6860000000015
13-Sep-2023 10:24:41.452,9.270971,-0.786315,-3.078648,89.6959999999963
13-Sep-2023 10:24:41.462,9.272318,-0.776585,-3.098557,89.7059999999983
13-Sep-2023 10:24:41.472,9.257349,-0.78362,-3.097958,89.7160000000003
13-Sep-2023 10:24:41.482,9.238339,-0.779579,-3.081642,89.7260000000024
13-Sep-2023 10:24:41.492,9.230256,-0.78886,-3.055296,89.7359999999971
13-Sep-2023 10:24:41.502,9.189091,-0.791704,-3.061583,89.7459999999992
13-Sep-2023 10:24:41.512,9.178463,-0.781225,-3.073559,89.7560000000012
13-Sep-2023 10:24:41.522,9.164393,-0.765957,-3.06817,89.7660051269486
13-Sep-2023 10:24:41.532,9.145681,-0.73557,-3.076702,89.775999999998
13-Sep-2023 10:24:41.542,9.166039,-0.740211,-3.075355,89.7860000000001
13-Sep-2023 10:24:41.552,9.171278,-0.742755,-3.067272,89.7960000000021
13-Sep-2023 10:24:41.562,9.161848,-0.751288,-3.079995,89.8059999999969
13-Sep-2023 10:24:41.572,9.17532,-0.776136,-3.062631,89.8159999999989
13-Sep-2023 10:24:41.582,9.214089,-0.790356,-3.035238,89.8260000000009
13-Sep-2023 10:24:41.592,9.254505,-0.797841,-3.042573,89.8359999999957
13-Sep-2023 10:24:41.602,9.270222,-0.805325,-3.073409,89.8459999999977
13-Sep-2023 10:24:41.612,9.256002,-0.808618,-3.063529,89.8559999999998
13-Sep-2023 10:24:41.622,9.216484,-0.792751,-3.056195,89.8660000000018
13-Sep-2023 10:24:41.632,9.197623,-0.790955,-3.048111,89.8759999999966
13-Sep-2023 10:24:41.642,9.176667,-0.785267,-3.050057,89.8859999999986
13-Sep-2023 10:24:41.652,9.152567,-0.784219,-3.021467,89.8960000000006
13-Sep-2023 10:24:41.662,9.139544,-0.776585,-3.02476,89.9059999999954
13-Sep-2023 10:24:41.672,9.149124,-0.758473,-3.020269,89.9159999999974
13-Sep-2023 10:24:41.683,9.171578,-0.767454,-3.012635,89.926999999996
13-Sep-2023 10:24:41.693,9.18954,-0.760718,-3.020419,89.9369999999981
13-Sep-2023 10:24:41.703,9.195228,-0.728685,-3.027754,89.9470000000001
13-Sep-2023 10:24:41.713,9.176068,-0.738564,-3.032095,89.9570000000022
13-Sep-2023 10:24:41.723,9.1849,-0.731529,-3.030748,89.9669999999969
13-Sep-2023 10:24:41.733,9.191935,-0.731379,-3.016826,89.976999999999
13-Sep-2023 10:24:41.743,9.169482,-0.722697,-3.039879,89.987000000001
13-Sep-2023 10:24:41.753,9.174721,-0.730331,-3.057392,89.9969999999958
13-Sep-2023 10:24:41.763,9.207204,-0.747545,-3.053051,90.0069999999978
13-Sep-2023 10:24:41.773,9.232202,-0.758173,-3.056195,90.0169999999998
13-Sep-2023 10:24:41.783,9.238339,-0.780028,-3.078199,90.0270000000019
13-Sep-2023 10:24:41.793,9.220226,-0.781674,-3.085683,90.0369999999966
13-Sep-2023 10:24:41.803,9.17996,-0.7935,-3.096161,90.0469999999987
13-Sep-2023 10:24:41.813,9.174871,-0.805774,-3.088527,90.0570000000007
13-Sep-2023 10:24:41.823,9.189989,-0.795596,-3.080145,90.0669999999955
13-Sep-2023 10:24:41.833,9.200917,-0.810265,-3.08224,90.0769999999975
13-Sep-2023 10:24:41.843,9.242979,-0.806972,-3.070116,90.0870051269521
13-Sep-2023 10:24:41.853,9.266181,-0.803978,-3.082989,90.0970000000016
13-Sep-2023 10:24:41.863,9.29552,-0.811762,-3.091222,90.1069999999963
13-Sep-2023 10:24:41.873,9.272019,-0.792153,-3.055296,90.1169999999984
13-Sep-2023 10:24:41.883,9.233399,-0.784818,-3.027155,90.1270000000004
13-Sep-2023 10:24:41.892,9.203611,-0.75997,-3.030897,90.1369948730426
13-Sep-2023 10:24:41.903,9.187145,-0.734972,-3.032244,90.1469999999972
13-Sep-2023 10:24:41.913,9.186846,-0.715362,-3.030598,90.1569999999992
13-Sep-2023 10:24:41.923,9.159752,-0.699046,-3.036885,90.1670000000013
13-Sep-2023 10:24:41.933,9.143286,-0.707728,-3.019521,90.176999999996
13-Sep-2023 10:24:41.943,9.186247,-0.709824,-2.992727,90.1869999999981
13-Sep-2023 10:24:41.953,9.187594,-0.720003,-2.987937,90.1970000000001
13-Sep-2023 10:24:41.963,9.187594,-0.699346,-3.003654,90.2070000000022
13-Sep-2023 10:24:41.973,9.207054,-0.731229,-3.006498,90.2169999999969
13-Sep-2023 10:24:41.983,9.210048,-0.749491,-3.006797,90.226999999999
13-Sep-2023 10:24:41.993,9.216634,-0.777334,-3.011288,90.237000000001
13-Sep-2023 10:24:42.003,9.205707,-0.780627,-3.003055,90.2469999999958
13-Sep-2023 10:24:42.013,9.18026,-0.805774,-2.996618,90.2569999999978
13-Sep-2023 10:24:42.023,9.185349,-0.789159,-3.012336,90.2669999999998
13-Sep-2023 10:24:42.033,9.183403,-0.78856,-3.017874,90.2770000000019
13-Sep-2023 10:24:42.043,9.163943,-0.785417,-3.01054,90.2869999999966
13-Sep-2023 10:24:42.053,9.191037,-0.771795,-3.026257,90.2969999999987
13-Sep-2023 10:24:42.063,9.196276,-0.767903,-3.023113,90.3070000000007
13-Sep-2023 10:24:42.073,9.213191,-0.790356,-3.01054,90.3169999999955
13-Sep-2023 10:24:42.083,9.236992,-0.795745,-3.024461,90.3269999999975
13-Sep-2023 10:24:42.093,9.208401,-0.799637,-3.039579,90.3369999999995
13-Sep-2023 10:24:42.103,9.198073,-0.766706,-3.020868,90.3470000000016
13-Sep-2023 10:24:42.113,9.17547,-0.744701,-3.011438,90.3569999999963
13-Sep-2023 10:24:42.123,9.167237,-0.731828,-3.022814,90.3669999999984
13-Sep-2023 10:24:42.133,9.170679,-0.725691,-3.01533,90.3770000000004
13-Sep-2023 10:24:42.143,9.176218,-0.726739,-3.037334,90.3869999999952
13-Sep-2023 10:24:42.153,9.1608,-0.742456,-3.026706,90.3969999999972
13-Sep-2023 10:24:42.163,9.142837,-0.752785,-3.060835,90.4069999999992
13-Sep-2023 10:24:42.174,9.183104,-0.762814,-3.069068,90.4179999999978
13-Sep-2023 10:24:42.184,9.17547,-0.757126,-3.049309,90.4279999999999
13-Sep-2023 10:24:42.194,9.182206,-0.742306,-3.085683,90.4380000000019
13-Sep-2023 10:24:42.204,9.183553,-0.747396,-3.092569,90.4479999999967
13-Sep-2023 10:24:42.213,9.210048,-0.763862,-3.115471,90.4579948730461
13-Sep-2023 10:24:42.224,9.223969,-0.769999,-3.117118,90.4680000000008
13-Sep-2023 10:24:42.234,9.232651,-0.779878,-3.114873,90.4779999999955
13-Sep-2023 10:24:42.244,9.248817,-0.78841,-3.116369,90.4879999999976
13-Sep-2023 10:24:42.254,9.248667,-0.814007,-3.098706,90.4979999999996
13-Sep-2023 10:24:42.264,9.222921,-0.80293,-3.092569,90.5080000000016
13-Sep-2023 10:24:42.274,9.219179,-0.825833,-3.092719,90.5179999999964
13-Sep-2023 10:24:42.284,9.186397,-0.801882,-3.107538,90.5279999999984
13-Sep-2023 10:24:42.294,9.182206,-0.804427,-3.109933,90.5380000000005
13-Sep-2023 10:24:42.304,9.191037,-0.807571,-3.097509,90.5479999999952
13-Sep-2023 10:24:42.314,9.197474,-0.818498,-3.078798,90.5579999999973
13-Sep-2023 10:24:42.324,9.203761,-0.815055,-3.087779,90.5679999999993
13-Sep-2023 10:24:42.334,9.217682,-0.792003,-3.084486,90.5780000000013
13-Sep-2023 10:24:42.344,9.23789,-0.772993,-3.084037,90.5879999999961
13-Sep-2023 10:24:42.354,9.219328,-0.78886,-3.08703,90.5979999999981
13-Sep-2023 10:24:42.364,9.2087,-0.788261,-3.043621,90.6080000000002
13-Sep-2023 10:24:42.374,9.192983,-0.780028,-3.026706,90.6180000000022
13-Sep-2023 10:24:42.384,9.199569,-0.793799,-3.0294,90.627999999997
13-Sep-2023 10:24:42.394,9.191187,-0.794548,-3.017725,90.637999999999
13-Sep-2023 10:24:42.404,9.201216,-0.758473,-3.034639,90.648000000001
13-Sep-2023 10:24:42.414,9.198372,-0.732277,-3.023562,90.6579999999958
13-Sep-2023 10:24:42.424,9.207802,-0.732726,-3.019221,90.6679999999978
13-Sep-2023 10:24:42.434,9.183702,-0.722997,-3.009641,90.6779999999999
13-Sep-2023 10:24:42.444,9.195977,-0.732876,-2.996319,90.6880000000019
13-Sep-2023 10:24:42.454,9.223969,-0.746198,-2.973566,90.6979999999967
13-Sep-2023 10:24:42.464,9.233399,-0.732427,-2.984194,90.7079999999987
13-Sep-2023 10:24:42.474,9.231752,-0.714764,-2.998115,90.7180000000008
13-Sep-2023 10:24:42.484,9.2328,-0.734822,-3.002606,90.7279999999955
13-Sep-2023 10:24:42.494,9.219927,-0.749042,-3.009192,90.7379999999976
13-Sep-2023 10:24:42.504,9.207653,-0.768652,-3.008145,90.7479999999996
13-Sep-2023 10:24:42.514,9.227262,-0.784968,-3.013533,90.7580000000016
13-Sep-2023 10:24:42.524,9.240883,-0.790656,-2.997367,90.7679999999964
13-Sep-2023 10:24:42.534,9.230854,-0.77898,-2.967729,90.7779999999984
13-Sep-2023 10:24:42.544,9.255703,-0.795296,-2.965932,90.7880000000005
13-Sep-2023 10:24:42.554,9.238938,-0.784968,-2.974614,90.7980051269551
13-Sep-2023 10:24:42.564,9.239686,-0.794398,-2.987338,90.8079999999973
13-Sep-2023 10:24:42.574,9.233698,-0.808319,-2.996618,90.8179999999993
13-Sep-2023 10:24:42.584,9.25226,-0.824935,-2.988236,90.8280000000013
13-Sep-2023 10:24:42.594,9.23295,-0.809816,-2.987038,90.8379999999961
13-Sep-2023 10:24:42.604,9.203761,-0.813708,-2.970124,90.8479999999981
13-Sep-2023 10:24:42.614,9.204509,-0.806074,-2.924019,90.8580000000002
13-Sep-2023 10:24:42.624,9.207353,-0.77883,-2.903512,90.8680000000022
13-Sep-2023 10:24:42.634,9.210048,-0.757874,-2.921026,90.877999999997
13-Sep-2023 10:24:42.644,9.226513,-0.727188,-2.951113,90.887999999999
13-Sep-2023 10:24:42.655,9.222921,-0.68782,-2.967429,90.8989999999976
13-Sep-2023 10:24:42.665,9.235644,-0.682281,-2.968477,90.9089999999997
13-Sep-2023 10:24:42.675,9.243728,-0.693508,-2.975213,90.9190000000017
13-Sep-2023 10:24:42.685,9.240584,-0.712369,-2.963687,90.9289999999964
13-Sep-2023 10:24:42.695,9.257649,-0.703238,-2.962489,90.9389999999985
13-Sep-2023 10:24:42.705,9.254805,-0.733624,-2.953658,90.9490000000005
13-Sep-2023 10:24:42.715,9.253457,-0.725092,-2.956652,90.9589999999953
13-Sep-2023 10:24:42.725,9.224268,-0.732876,-2.965034,90.9689999999973
13-Sep-2023 10:24:42.735,9.215137,-0.722547,-2.966381,90.9789999999994
13-Sep-2023 10:24:42.745,9.200318,-0.732128,-2.963537,90.9890000000014
13-Sep-2023 10:24:42.755,9.186546,-0.732726,-2.956652,90.9989999999962
13-Sep-2023 10:24:42.765,9.185648,-0.733475,-2.972519,91.0089999999982
13-Sep-2023 10:24:42.775,9.234746,-0.754132,-2.963837,91.0190000000002
13-Sep-2023 10:24:42.785,9.258397,-0.748593,-2.991828,91.0290000000023
13-Sep-2023 10:24:42.795,9.289383,-0.741558,-3.013533,91.038999999997
13-Sep-2023 10:24:42.805,9.276659,-0.743504,-2.997217,91.0489999999991
13-Sep-2023 10:24:42.815,9.262888,-0.781375,-2.970722,91.0590000000011
13-Sep-2023 10:24:42.825,9.251362,-0.811313,-2.959645,91.0689999999959
13-Sep-2023 10:24:42.835,9.22831,-0.805924,-2.981799,91.0789999999979
13-Sep-2023 10:24:42.845,9.190289,-0.810115,-3.001558,91.0889999999999
13-Sep-2023 10:24:42.855,9.206455,-0.771945,-3.021317,91.099000000002
13-Sep-2023 10:24:42.865,9.193582,-0.743504,-3.028802,91.1089999999967
13-Sep-2023 10:24:42.875,9.183553,-0.732277,-3.029999,91.1190051269514
13-Sep-2023 10:24:42.885,9.17502,-0.7456,-3.032394,91.1290000000008
13-Sep-2023 10:24:42.895,9.161848,-0.744103,-3.024161,91.1389999999956
13-Sep-2023 10:24:42.905,9.160501,-0.761916,-3.00081,91.1489999999976
13-Sep-2023 10:24:42.915,9.185798,-0.762814,-3.00081,91.1589999999997
13-Sep-2023 10:24:42.924,9.199719,-0.762365,-2.987787,91.1689948730491
13-Sep-2023 10:24:42.935,9.198073,-0.744552,-3.018473,91.1789999999964
13-Sep-2023 10:24:42.945,9.211544,-0.729283,-3.022664,91.1889999999985
13-Sep-2023 10:24:42.955,9.217083,-0.726888,-3.022215,91.1990000000005
13-Sep-2023 10:24:42.965,9.224717,-0.746498,-3.041824,91.2089999999953
13-Sep-2023 10:24:42.975,9.246572,-0.768352,-3.018174,91.2189999999973
13-Sep-2023 10:24:42.985,9.230705,-0.77404,-3.028652,91.2289999999994
13-Sep-2023 10:24:42.995,9.233399,-0.781974,-3.027454,91.2390000000014
13-Sep-2023 10:24:43.005,9.21364,-0.78871,-3.039579,91.2489999999962
13-Sep-2023 10:24:43.015,9.197923,-0.776585,-3.038531,91.2589999999982
13-Sep-2023 10:24:43.025,9.212742,-0.767903,-3.045118,91.2690000000002
13-Sep-2023 10:24:43.035,9.209599,-0.781974,-3.042723,91.2790000000023
13-Sep-2023 10:24:43.045,9.226513,-0.792003,-3.029999,91.288999999997
13-Sep-2023 10:24:43.055,9.210646,-0.768203,-3.019371,91.2989999999991
13-Sep-2023 10:24:43.065,9.216634,-0.772244,-3.01024,91.3090000000011
13-Sep-2023 10:24:43.075,9.23774,-0.783022,-3.030149,91.3189999999959
